209837.764149342,193848.448293632,163756.004662282,187280.691396213,190028.371711701,185103.96740341,182276.299178549,196616.617579044,191769.379202029,177172.559394383,192977.961563608,183221.2802106,191710.998408774,189252.046839017,195601.816098867,193653.765430528,205451.669320436,182829.029406836,183949.485688559,201802.399664673,190145.567820983,194654.150748946,202085.519022801,165576.230650306,198514.215520522,190149.80180145,185205.937184023,183315.418786695,196726.577882901,171868.737283436,199334.725300781,184939.515502358,187818.375636504,183203.868047385,175410.404256911,171974.261828795,185938.581809871,185558.830654105,178968.96995292,181225.958192218,184566.517516685,197059.884131635,186823.902937456,193432.099405949,177029.75141417,207602.833463265,200946.820610708,178049.761900182,185394.051752625,200595.135594236,191885.474938864,183787.088967147,194873.144688742,182515.653426068,176137.389254565,183962.738316362,182910.522686354,196381.408412581,198901.264416083,206745.296994908,183551.063399258,186859.798594781,185700.98533908,182675.879360405,187036.863885686,183585.205572885,171827.841794944,180277.198591888,168868.796364831,192858.475383882,180960.749774378,187936.143162221,188675.842903168,209995.878050078,170095.99240594,183508.6679534,179309.471591164,204550.598827413,183093.93529865,174881.257757511,181533.209321897,162055.501450525,177766.36032747,174599.256587801,187120.691147229,170077.771090514,169130.939394052,185700.186074503,180458.344484153,210006.147146831,186594.761130871,191253.175356358,183106.035977145,183464.736086071,174531.273411163,192239.617292475,201427.263415913,176260.933937367,194844.896290115,180715.03546542
207712.473406509,193513.819818664,161755.650191972,185786.299676193,186668.021400095,185293.544112084,177820.835494811,192069.880213949,189559.670814593,173121.193774488,189349.088935697,180472.28161215,187902.786851827,184480.590546613,194008.326564329,188346.704119809,201062.974637486,176351.346464809,183529.966560271,201702.285192795,188709.941968341,191488.784322832,198017.952495053,164042.493773492,197784.96533297,184842.493606511,175206.042521775,179794.582636332,191068.103959932,171152.926407315,193520.266022967,182317.868518278,188596.92247798,182075.598375171,168161.714641297,168415.303942698,183130.230681642,181091.792642471,175212.52920369,177440.011497397,180811.800273761,190925.169870516,181436.075677755,187397.481613257,175889.007242852,202274.768825196,198862.035275384,175647.11010736,181013.165232293,196551.60649944,185351.596916196,180059.679585446,188110.478677295,174884.324331711,177220.258556773,178248.603636267,180326.19561334,195280.687433726,197880.486588386,199266.043122199,177460.926093617,184818.009555613,179657.609746368,179148.8924152,189034.432712929,181467.881195227,168262.415798965,175566.550293932,165871.850271396,187795.276215688,181070.00346288,184611.787097113,184029.764289436,205410.930167961,165797.417529171,182713.343233805,175200.153180824,198411.598756647,176892.898279749,173550.603992877,178488.965439131,154100.240483669,174397.831541488,171110.679721259,180429.2842494,169978.65573091,163003.818337224,179816.260397957,177532.957057159,202469.152998832,184204.329952164,186842.541866464,178863.398395259,185865.114916513,167838.740439056,189189.018278602,197483.056554691,172858.478171397,193963.948334579,174045.315541849
198737.59261019,191481.964880899,158962.962097202,180891.067452272,184759.873382967,182485.414619553,176494.730188806,190232.00578368,185855.890816756,167613.556583661,190047.86594533,179210.687946469,184403.207033063,184965.301434166,191683.293826583,181111.843371118,199799.96861569,174145.684792196,180284.564557009,197950.745817992,182991.806270482,189823.041597784,193982.002223513,160031.581173273,195140.229291253,182327.567981149,170313.916717137,176293.809855441,184463.866111007,169735.504212174,192797.352775229,180812.677430737,186784.660325413,176804.829971183,163824.366590049,166389.065708651,183692.843690931,178692.062910817,168971.642889856,174554.98348294,178066.844074367,187568.93941049,179267.524599255,185838.818029506,172526.536646217,199284.674282563,195220.378909857,170515.64358405,179635.629767519,196174.698306944,183745.834096382,177737.279965681,184810.099861286,172184.905735807,174368.705735968,175595.590044146,174516.757651955,191680.502186005,189965.180154184,198639.688527417,173675.289248574,185320.673739105,178509.840412863,176039.897947388,182453.652265055,177848.331006855,162473.565389113,176515.780403781,160388.766899323,182794.120036917,178911.143953696,178189.002199132,179889.031937914,203960.936124571,162790.621535537,180101.607626176,176221.275529073,197765.920868665,176912.648502113,171177.259311429,175349.701856637,150470.464403349,173045.268081413,171131.160270203,178463.894877336,167867.155951892,164259.418710451,177306.970168043,173054.926118749,200938.415536616,182468.298990551,182366.414007395,176795.455690818,181436.970669033,166435.115040063,189337.865835113,192647.379060468,167062.090543659,189407.339608123,168489.575733562
200436.451510466,187551.790610027,157764.8528547,177881.233026148,179904.178123152,181439.802543653,174978.214973247,185809.407847076,186861.852351673,166595.731376599,186438.454173543,175131.874161586,183346.073886147,185411.925175829,189658.787317951,182080.016212745,200421.422875826,171999.519028697,178154.289086162,195044.675548379,180591.86454164,187983.468389375,192555.419090652,159836.531800145,198280.421148113,186010.218913287,172146.966334942,178104.307416861,185449.713437813,166408.48116463,193162.719196348,179459.40601491,185809.778871992,175136.914345943,167773.020369132,164686.420221667,186643.776677198,179015.671833118,174312.068683877,171438.616676989,178380.343619498,189512.66818259,179770.660850171,185053.137637563,171650.665417673,201231.783981522,196985.642785871,167425.123737687,177856.543194756,194902.532648301,184787.426072053,176720.104787194,185722.273336307,173389.121956913,172303.070720449,178564.963484656,174819.070828043,193757.590691884,194400.151129206,199746.286834403,173559.111790809,182557.826517888,177787.777068974,173746.376111251,180252.075099055,177168.985854086,162910.90092525,177732.690473086,161153.688352266,182938.808564915,179200.308085061,179228.921839713,183730.829754966,202106.513099909,163616.876440718,178566.608819125,171616.510438495,199101.916542234,174008.381900987,168670.633096166,176395.722968135,151891.336637525,172363.192780716,174442.032385933,178266.707345044,166160.862903823,163669.475565095,177495.188543352,172756.65468905,199283.612338594,181142.173729459,186603.859423386,175475.025559264,180412.656648055,168630.893644375,187472.517857142,195913.446903811,163549.687211167,188344.70789551,167659.873272419
198915.822986821,188120.53276734,155307.966543253,177100.467571109,181536.969897158,179276.565570324,175631.748530513,187952.497020701,183989.987244902,166161.234977161,187573.369133538,177742.799638704,181538.222053912,183465.835705029,189522.306726586,183133.990577764,201112.546596793,171067.440412329,177965.888880413,194827.037994126,180814.295807317,190170.696802623,192692.108505347,160748.625423788,194856.86111486,182171.915419279,176849.832229325,179718.772499194,184617.500333525,168181.174578965,196033.99265413,178363.072773039,185739.508849245,176481.012679566,168024.304364419,165608.763277106,187777.73366226,179591.774276716,173717.817503392,174633.603488939,178593.753793816,188069.820641615,177707.257849063,185006.662592236,171042.937629289,199281.474512245,195407.67706805,167495.524031209,177419.989615483,197720.838789207,184975.761496492,177109.315038486,188093.607697947,172660.047327308,170551.710170949,177139.132124651,173986.502410084,192432.700508692,191778.570457198,198642.392135591,174246.943580374,178271.949962044,176441.401459787,169545.692502273,182413.001297733,175533.337212564,163484.710560344,173973.79457988,161585.975703351,185815.304190109,188609.747329206,180302.534564754,181557.490551335,201145.110131983,163786.302778091,180833.85049864,173205.093317794,196819.836157424,174032.005254992,169676.291787852,173946.180094297,151739.543976305,174112.131221972,171970.282288613,177630.439568155,165802.767818904,162622.950345457,176979.022858332,170959.592256971,196948.0490372,184228.947710467,189530.555901172,181139.411697993,176770.599726008,165808.04317094,185888.056556639,194435.466784043,164604.266319367,189969.098805874,166083.562887454
197670.710119429,188086.966651634,156920.844509978,179440.455072857,183577.944707371,180509.833488883,175884.476546771,190096.914841624,185798.249035517,167189.921262408,189024.773891147,175740.56336622,181099.867300343,186898.685099575,190895.496159817,179863.907724504,202075.498020828,168308.295881678,179135.565059352,195174.02909904,180548.095538799,187956.58354011,194080.438174384,160738.410041883,197519.201756555,181247.175482148,181345.713298928,175998.712905993,184954.794482997,168626.010835341,193595.976401069,176263.515988794,187902.680358301,177947.513120733,166999.798124879,167183.415435711,186225.248968374,177248.439186406,172417.228020586,174698.196840262,176753.695795151,188513.971104182,179565.161463456,186798.922956637,174236.463843147,202073.55348939,191901.14073698,171380.648471268,178963.018557085,198056.581551275,183226.75489691,169886.151806705,187051.800578536,172207.111995305,170678.71832025,177578.581490014,173687.53656563,198063.044323057,193695.242532722,200909.91332756,173756.662770704,185241.98681268,178641.74249738,172439.605222701,183869.59993716,172739.088679944,163176.050567823,171739.183246809,159626.426677968,184606.539659775,187589.254831772,177643.047038954,183318.670419217,202956.466078473,162040.550855467,178669.056042704,173835.294368138,194752.00591669,176153.856641997,166522.484030287,175218.832913478,151838.334781146,170748.188660696,172348.552137876,180685.657466772,165144.500209331,161575.431194296,176248.469050083,170920.76629866,198206.659630317,178564.060995472,185527.278780571,179839.871323863,177772.920386545,168241.041249032,190616.040288312,197377.308656466,166508.405581887,186424.082788948,166873.144819527
197864.08829727,185730.956071031,157023.984442775,180286.126331454,184718.157927888,180082.785709333,174184.783800593,191782.757510285,187706.42474104,167491.545451118,191481.127556021,179689.136958051,182022.734977234,186753.415865819,194564.992698734,184403.101782062,202372.915949767,172703.438241586,179080.933863593,196407.714846598,185708.518930897,187968.54671357,190781.339175498,157273.851856169,196677.105728197,184275.609063574,176424.429978507,177499.190690655,187802.570389432,168538.460466647,193161.140417217,179453.989031158,190372.460030734,181260.960729584,167753.987576458,165980.905541114,186598.441574737,177873.17824129,168715.982924329,171980.947177728,176802.678323514,189251.511117742,178463.35844414,188831.214247502,176415.44626798,202239.726168645,193751.967253176,170226.145647079,179091.54889973,194761.256280611,185767.945560853,171760.227251035,186115.021461501,172253.556178118,172003.134055328,177363.712412548,173628.587977822,195877.48523924,197536.420826585,202455.227048633,174080.902088222,183166.770570958,179046.018123699,171077.465438403,185314.696643174,175438.583981224,164520.750674401,171450.51765372,161848.054373483,181152.724416388,182052.803852946,178817.317125199,182092.202325127,200509.291842225,163872.041726074,179174.311998042,173308.403269985,193532.877303424,175219.775145498,165945.639680053,176236.716574893,153899.793493342,175936.280183954,173695.39246157,181013.213273368,168145.815214776,161228.011397755,175705.662512105,171033.740606871,194144.956982023,179430.082540623,188127.436901872,175166.575566312,176408.159904271,167489.001504073,187714.900252295,195318.643614898,167543.801721752,188915.726492473,164868.426488888
202363.365180538,189460.583786864,161508.536651395,180615.751259969,186071.315170232,181494.957984178,176562.738447228,195284.463294807,185454.107255738,168111.964739426,198339.935647279,179880.612581055,185556.24519995,187185.454106392,192324.023856628,183701.719831587,205956.741613757,175564.381497995,180891.086231044,198105.537479904,189473.513846549,191720.204762979,196856.946324502,157162.858279709,199578.705282365,188075.095385784,178310.616165145,181380.197339679,186784.703202276,170053.078856424,194976.981639229,180527.035339164,187355.573925943,185321.480494913,169580.290248979,166960.905354169,188058.78653167,178693.995713713,174812.032989917,175720.340153779,180412.987366112,195443.205910562,180943.014386253,189291.757619116,178699.574799885,204905.122380053,193577.543106322,172646.917727787,182098.924240986,196789.012977886,188789.948685073,173931.281406969,191947.56726514,176531.25463117,174208.222988327,182054.854548203,176797.733349874,195422.21440835,198744.091288583,205124.995708133,179063.628685636,184703.71567181,183723.47336348,173551.071182351,185557.514199244,176084.244335201,167582.445035259,173207.13533733,162485.476295152,181882.542391351,182683.110098143,181910.425053814,184703.457137918,205707.850664534,166327.081857478,182070.469377921,176299.650969089,196823.811601158,179373.764676977,168282.215451872,178605.765809057,154756.683444451,179512.321628114,170767.169932118,182473.666474918,168552.74351493,165222.483633444,177467.285878917,171585.27818966,198228.692566961,184342.93387325,188746.918099972,177039.506449051,180495.273631596,171228.504957886,192148.01216258,201317.691430586,168175.442247703,190942.993381513,169387.613175683
200414.470898356,190907.059804493,158158.200305726,177236.136341963,182521.62729714,182233.744589466,174836.242420834,193205.293943637,186414.91204721,166644.805403339,193269.796433941,179187.236114961,185206.112252913,187194.424462525,190270.936324217,183717.023578462,205248.103594208,171226.957056787,181951.972381853,198101.771777145,194721.290276788,189515.231947464,196823.088881428,157289.788696023,200585.334829956,188453.842818838,175667.194705675,178799.866725756,186570.039289234,171087.997173576,194698.149171962,182325.741365894,189749.950027557,181469.527097411,168013.286066302,169547.364144766,189970.117014727,179845.995505582,172618.6690449,175129.423288244,178864.20268197,190861.793894263,182275.669633378,190217.896044539,179959.332231151,203204.643054681,191841.239042497,173152.787481327,183822.41719011,200519.797134625,188576.737894573,172602.728890172,187938.384417554,174235.303326369,174661.868277329,180018.984901877,175013.04472327,196351.629028004,197651.480157,201815.425282496,173945.023073163,183152.424577377,181558.145802382,171103.836300325,186696.661957854,176839.431693286,165902.623574423,173646.687904403,160383.526756145,180369.174704557,182632.223086155,179574.392815426,188199.300382106,204439.792027192,164515.777038487,180014.504247661,176113.971226046,194770.443694895,177509.054485106,167471.714052602,178506.538743234,155918.072176961,177928.203748978,171590.241624195,180821.587989735,163865.224517219,167435.898695563,178846.327345277,170695.526523156,199594.747531077,184194.108405721,188587.821576027,178430.365272504,182441.886798445,170268.987444103,193600.028541414,196147.726667423,170944.531403742,190947.469087836,168878.530089422
202250.524970245,192590.186149654,158889.236240808,176972.127535788,181811.663617657,182620.633600141,173177.40956972,193040.50598963,186427.485660666,170337.901054933,198149.258961428,181632.124949136,185108.462647936,191573.327069645,194054.66403089,185111.548119056,208296.524965183,172794.545234263,181067.150016501,197510.972895975,194620.55941965,193013.095770237,195012.832400841,157964.265098653,202004.710058125,190935.648454559,177677.516439454,181870.449341327,189013.266363194,171692.301126549,196311.275618627,180803.009876033,187676.399930926,182751.341717558,167685.031899169,166738.490345119,190076.963816258,179419.796856641,173675.653824797,177345.011093044,181547.344945426,192493.208083784,181916.76367179,190776.806521857,177989.815952937,204020.336657685,194646.755538106,174589.014089468,186879.542509851,199888.808769039,186961.532116137,175642.830886411,190428.346856312,175627.587121429,172842.409873316,179659.273674089,176479.757245161,196001.82076131,200801.330665874,204869.056478996,176866.668185381,182255.458637785,185959.950362518,173020.998234965,188260.4582813,182189.704312817,165092.013015382,173294.385419936,161191.651967832,180130.946692877,185304.310834447,179208.273169791,186006.0858131,206821.85798301,164275.421976452,183261.53347691,175365.83720847,198571.869641629,178006.713002681,166457.657396596,177498.146480482,154917.13267376,175623.27330488,172864.592189533,182355.198691323,166270.484008977,166701.442164876,177865.452061973,172828.190946943,198715.278465382,186849.805331405,187833.704081658,176920.669738976,182451.995542046,172416.65405848,192735.670055574,197343.914492592,169551.002626085,193195.801494908,172752.527374175
200214.888394074,188968.01900105,157261.351770621,181661.111988006,180379.415897752,178660.020020143,171734.021041842,194263.361121255,182246.055061714,170174.991956849,196305.539727225,180796.890911341,186597.834452458,189273.669132282,193289.526461053,184046.860735874,204479.590786794,172601.443271686,183188.242627464,195818.511885862,193162.102344283,194022.123264479,195942.054096254,155531.551331623,198858.827363435,186894.26833304,178142.712034529,181423.860187608,187949.671177922,169710.512524928,194216.797990991,179516.899505947,188506.360534758,183130.027304457,169113.255177558,165025.767423386,187527.737342664,178880.989551145,172422.652023306,175233.671677381,176791.574499947,194208.449302575,180120.082951132,193967.737984307,176313.933207309,206622.40628518,193288.022659466,170931.005575297,185340.566975649,194957.764776673,189955.550537747,173692.335131463,189456.3925695,175506.638855268,171397.552415121,178297.727102642,174515.497850012,194573.433227705,199118.208174936,202712.028632629,175819.890214262,181293.119283692,182958.919868327,171613.163209919,183208.679326155,175604.430235524,163444.333392567,167446.521626237,158398.345374496,180854.107327476,180380.466004037,180486.499796926,190774.280781537,204759.678963502,164221.638270673,181888.89921855,175754.957913479,195206.864795517,177592.776508032,164891.579351861,180031.584041574,153180.09468627,174832.766564354,171792.982313154,180597.145684378,165372.724117944,168049.747753982,173676.08819056,172445.807966347,197560.968705001,182094.345037171,186975.940115491,175107.599895403,182889.7957491,170977.035572397,191580.732670689,194860.988830908,169927.884458012,190759.059714561,167510.6767745
199590.616114599,186922.77942495,156183.763749139,182444.00263466,180522.341485153,181128.215313884,172516.380966789,194829.501297462,179443.069255154,169793.61012863,197423.720899893,181401.639143136,187807.671290913,188759.302498342,195058.10495299,184030.121913342,205672.885441267,171464.241432881,182596.125841548,195471.534726908,191198.455537561,196458.450509146,194923.3119148,157726.83657385,194609.768210943,186277.048981496,176448.825590398,180290.346464779,190446.915279784,168927.987935384,193917.533792279,180618.876235365,187188.933253479,179730.048911143,167491.221903743,166265.033946061,189329.944504575,181078.957035028,170938.165517916,173778.348117862,176709.328955867,192658.874826388,179660.302183165,195349.494707952,179758.164982528,203494.74463848,193090.231593022,171707.076710792,183396.549475171,196984.531156254,186406.382706907,177338.862622169,189660.631740804,177355.234831168,171018.752685468,179923.475680767,174814.648768615,194947.278957575,199911.546101947,202375.420688609,174763.722785512,179630.530123834,186748.169633677,169504.329730593,183479.832432242,179967.118166141,162451.384908621,166926.584245541,160677.27971288,184447.146066553,179286.544846877,182238.479467111,190700.232151397,207326.080447823,164074.936613937,180582.154220053,173236.426295332,193854.304530575,177780.548311544,166540.490226582,176074.385669169,153086.438356588,176374.284402609,174485.458417074,179656.934180224,168062.038877023,167718.115054277,173482.489466084,171196.650249427,194729.973957728,183794.20631977,186915.386674339,176025.760295506,185279.97622928,170428.17430036,191733.744810954,195153.531338099,168854.705468587,194201.596455843,168802.933291338
203968.259663766,187072.975316941,157302.133550002,182958.208665222,180910.87989219,180487.929058098,172204.167675333,194494.042218983,181484.691450144,172112.090676225,197884.033092935,182790.27092132,188618.167629454,190100.496809625,193168.703808077,187196.495923346,205478.458788707,175172.624306347,182183.977867227,195837.254648313,192564.727421179,195656.044320082,194540.365104976,156796.798186228,197582.715375252,186326.019582168,176866.056277105,184805.51261672,190441.963990676,169464.822911289,195861.156428605,178669.590321362,189240.467045192,179401.857608942,167429.828634862,166325.308185463,191256.380362266,183488.79500632,172916.607574724,174970.966588268,177820.819430437,191978.084034596,183242.191130085,197956.453448518,181297.089267457,205502.910639776,194754.79571635,176352.181127481,186136.050310936,195030.788865454,189145.86863985,177602.052291589,186433.166274094,176216.181980173,171854.836605277,186087.440313086,171342.560196336,194045.591279438,198872.438706424,204550.010826337,175285.33964029,179900.268725075,185934.621009619,170131.667894188,187865.01055606,179672.880796277,160881.822152831,171043.803709499,160318.793767259,186097.938153416,177522.700223766,182093.766320485,188342.513870714,207717.214110536,165686.23085575,179996.48266164,177536.116556118,198365.376501423,175661.104173698,168678.691748003,177273.868102353,153729.519291138,177168.60980984,174545.098035287,180519.887372363,167655.402220742,169407.782769615,174679.697947495,171286.425636688,199122.719543206,187547.771591495,192949.294682554,175148.81070477,185916.528970821,170124.997552493,194849.49009448,197631.606613179,169717.556616318,195800.192128651,169273.228084518
198958.424777798,186979.592503007,154301.489968478,181202.486790968,179271.77514495,177791.535334567,170412.482827428,193003.897604428,180412.216660942,168671.3670323,197832.567186564,180655.796375379,183550.898987206,187002.002611662,188719.826505429,189824.357724224,206283.493997025,169102.820468164,177355.774228236,194261.076687699,188497.461649505,188826.991090678,191963.087417255,155842.083979647,194932.500516355,184619.756640649,173116.150273564,181467.36516217,186246.706848744,167213.846974618,194697.647232294,178950.636958146,187752.411223417,177875.982583198,167172.219201023,165195.600595783,186206.617439209,182982.867570468,170117.055208841,173426.351960138,177192.381095589,186906.873805564,179609.718161453,196156.186741465,175620.569994318,205588.274932114,193062.150627549,174469.795158504,182140.070698738,192202.903907074,187046.282992018,173103.145435994,183925.348435082,175233.712259705,170752.58361366,179606.634031416,170303.739304044,192803.699555015,198326.093650552,203059.073413463,172792.681136633,177585.295348753,179801.013900384,167921.850362128,184418.655899628,177442.436273873,158673.137681576,165698.386593224,155142.251807717,181237.903935736,177304.68621753,181554.992992224,187035.166281558,206696.972644581,160188.158216106,178662.7974066,175022.336490365,192977.459055467,176082.375671403,164811.549482018,173636.494298564,151758.509513843,175797.722838579,167760.480217553,178102.561047112,165765.071291327,164589.489704321,172533.766629962,168867.243017931,198046.662255694,183778.857787603,184045.645794749,172859.869211339,182383.6339639,167780.722035781,192660.440007532,196303.318779183,165599.937238125,193444.80647146,168131.057101347
196855.987880468,187753.643196263,153482.070842692,180260.653731402,178783.792540612,181637.784149794,170736.897088921,192579.436885533,184070.764557405,167710.773461745,195091.065152781,181175.323332676,183424.232218697,185406.643918416,192534.567670022,187469.493545759,202963.047383524,167990.326247837,176106.868810922,198210.928714873,189795.236389149,190733.024265226,190503.269196226,152575.833830188,195725.007800084,181546.647843507,171877.907220437,186404.890550008,186504.078194352,167514.581522624,194105.272437608,178659.656498272,188827.477090836,176866.65182559,168752.400383842,166338.047368711,185089.040624239,178495.837032731,167834.950173564,172100.473054712,177515.780755037,187282.998411083,177631.97690724,196267.482140361,177045.294634061,207842.907367323,190738.275684919,172352.981771751,179519.821672876,193461.959473909,185109.641778037,171698.268137043,183044.522140409,176502.393895186,170981.476663584,180457.522020165,170560.500773107,193100.176726968,194776.754820228,201876.499877633,173931.93381033,177159.97943874,178584.852336508,169229.950793626,185102.407614916,179631.182094624,157886.939597442,166302.329693197,156035.184998773,179388.932422146,179884.249636145,179774.310770066,187376.598797431,208471.36323256,159700.50295235,177136.698061978,174512.720182978,195171.910740859,172292.106639453,165773.974236008,170781.596800172,151865.406482864,175380.647653049,170597.686829598,175804.344228802,164265.805262301,163000.017823996,173598.438747349,166685.726144302,195698.54283428,179559.084264988,186326.316405559,174539.053698011,183161.23603043,166009.001737887,191117.087847058,193953.770945979,163630.161475331,191935.105571305,167233.136350355
194577.644362532,186830.04607206,152937.441717927,180779.132734177,178005.379121077,180175.915934953,169840.83536178,192178.827822236,183700.166807102,169143.528603378,197314.416931568,180449.028469901,184439.460969985,186335.228876779,192426.320241596,184944.537177969,204369.042591696,168893.473438677,178493.685706585,196135.028675745,187827.934680064,192143.099429289,191433.783489643,153130.0500029,193139.408900205,182874.849213305,177720.507135542,185303.522993104,188208.325792958,171610.444645703,196252.667643262,176805.801976644,190781.547432993,176886.912609082,169287.460574968,167160.989112486,185833.976877473,180832.429132214,167075.886684105,174404.652973237,179321.699571797,187461.852361103,177984.624378969,199554.159978832,182660.366956647,209232.143171029,191196.57749052,173650.160574257,180644.75086809,192621.046981418,188264.87981396,171401.152654072,188206.26303005,173425.735417596,170967.419068738,183135.263568447,167955.578564054,192505.861505582,194971.857949077,202581.494032322,173820.138003533,176799.205064687,182801.981343562,168997.939359469,185831.313447374,179155.151053817,157898.784290411,167420.758804325,154974.906974105,182573.934195235,177211.421688074,178881.480715957,186645.58934595,206028.250174531,162483.439104747,175383.164940425,174793.394651084,193782.585412358,176041.204384033,165225.669995314,173022.197664684,150445.540216436,175615.893778076,171619.609742626,176538.825370435,165428.91627719,162511.173160419,171357.42313363,166836.119952109,195404.406808634,183519.553150919,184088.146288532,176612.934096863,185590.53601104,168343.212116098,191600.511773001,194971.607758065,165985.186703737,194140.847859157,167193.382860617
196557.953022593,190641.271188003,155503.555477783,180284.808946417,178194.647354352,179729.711904345,169430.749360613,192636.139824886,185413.047578677,170450.795802535,198708.781471109,181947.957700131,184751.284280334,183404.475564236,193310.826518672,185949.965009631,201135.565906246,169514.564206561,178233.006919789,196345.428263896,191986.921904624,192930.640618713,190351.683410524,151417.668773877,194536.410014508,179611.480227043,178487.468751008,185609.085181748,188719.049274389,171396.667502437,197248.401149686,178230.72463178,191867.872723249,176183.721552518,168834.896474877,168481.115946639,183821.406021676,182887.521477198,165946.24267255,171314.599854604,180416.873344334,188009.060703878,176464.088795474,196099.070345322,174122.298073868,209416.648156423,190605.363587364,172223.590783716,181743.143037763,190382.621123001,189601.395857648,174179.221357996,184753.058228424,172773.626790671,170459.042400555,180478.928699184,168297.637436362,190357.053199854,195648.826401263,205957.790575717,177382.990664755,175573.061824048,179511.222728465,167639.993512244,188283.698406666,173779.170222987,158828.588026932,165482.728267236,155786.297349732,183966.533040262,177202.218922957,177453.685557376,185926.459145221,208259.766101764,162200.255508055,176043.850246167,176674.784666365,195109.356531941,175765.339440191,163381.064371724,172110.892292042,150372.863437842,176993.502282859,169854.136430869,174453.036522384,164257.404281518,164328.854739923,171142.5641672,170797.588844433,196690.112119752,183523.60888002,184735.343260082,175568.520206594,182306.742514459,168879.352817478,193242.409430003,195597.446986219,164160.334861099,194838.141075384,169401.060019859
199169.376428771,188060.098739779,156581.665317744,179835.386470165,177952.028007399,178380.478618028,174219.943809936,195438.059563398,182035.504747886,169053.877280924,203773.268363823,180593.651847494,185397.08906857,184436.651525485,197527.932570152,188032.467949406,206212.26130651,169643.029504138,178859.796042663,197359.360045019,192985.462489996,189461.375334124,192054.14717564,151844.728655012,192229.37676884,180537.773956771,176277.278813398,186330.000087817,187787.696200083,172089.847542055,199614.733692934,179542.150574746,192255.031080193,180240.993623229,171912.149703011,166487.160799181,185474.091594985,182538.31348402,170993.234087281,173220.031996151,179229.556827806,190721.860187702,178079.917817158,198668.001636415,177381.185263503,210599.641433436,192579.236367617,173564.607972937,180857.121238857,197221.637541005,191715.856174092,174224.104562082,185603.969323263,174546.408689925,174947.840888313,180942.750937827,168116.247583015,190627.225568616,197177.45643413,204053.863313263,175653.018769686,175745.42254272,179168.020918679,170258.467100201,187398.274113568,176226.249724766,160250.617178485,166980.476135017,154801.612816264,183264.311194328,178741.461886123,182185.896391583,190403.95933298,211936.844008613,165901.223640503,177144.250841422,176312.979377684,195637.429167513,174852.033429077,163819.123536385,172422.814478598,152399.310776042,178419.185533041,170039.809233827,176397.56355545,164948.10432086,166035.33044455,172455.728839782,170461.105398179,197335.672082574,183451.159991677,187859.136522867,178301.317052302,185699.55667196,169614.939073274,193295.407441905,194497.713132413,165573.746296459,194267.875783748,167451.275627962
194508.270370853,185471.8684932,152240.440614701,179723.450173622,172616.667437479,175766.768661732,169940.658697991,191988.99781045,180954.961815083,170955.528304931,203450.721205412,179181.090877082,186370.717873822,181226.544970585,190027.982339009,184025.11746795,202736.31879005,168618.560011246,173918.512858154,194250.695297067,188569.91534669,184958.476715498,192227.368779178,152117.700345891,191237.599752232,177301.12830456,168764.612756905,186751.190252476,184783.962164101,171181.352681284,196117.049410161,175843.063520196,189607.058533514,176992.233575682,167377.107928717,168027.248687293,185650.540030371,178113.438652137,168547.884226281,169847.846579341,173148.457549559,187686.479829992,175325.456120003,189602.093485978,174400.724972689,209427.849793063,190495.154820661,168314.683087298,178741.236478783,196871.189116705,186908.954668669,171657.181913982,185183.169883274,170481.134165035,172292.393259028,177047.867848205,163625.112101842,188884.669570698,194827.091697577,201383.37160091,173311.946181442,176025.718698343,176905.460207131,166483.232914798,187246.225533354,176973.073179425,157740.894348582,165306.192853723,152165.499450826,176404.135252244,173482.783614904,182747.270836849,186620.400396122,209951.397524453,161529.318592554,173212.47191654,176532.677591308,195647.506539249,173290.842241898,162759.761347729,171609.63606148,152237.630268771,173578.47304085,167499.64592708,174861.870422166,160871.325077106,164293.632765413,170320.46738849,167647.329858004,195981.326514582,181197.747117643,183139.633097666,175855.302429423,185464.621755813,167603.622881769,191508.183701675,191439.337293066,162725.299043038,191254.833103335,167761.913921382
194686.959492278,187274.85107156,152117.517992058,184224.292583339,177015.75718582,174939.959828304,165749.3647757,191792.30224074,183882.967003313,169432.540945461,202567.167986954,181081.856023749,185380.165832168,184889.82591484,195163.773316395,183207.420307024,200715.412702042,166058.091127108,175899.096914433,192268.174942679,187423.80683283,184750.026325047,192037.673829738,152953.27893606,189640.395669201,175820.345850309,163989.633381281,184946.186844571,185503.001112605,170680.978245083,192631.561364425,175421.908372967,188256.531895111,176641.993802441,166264.190832903,164195.499575804,184244.402670249,179079.742064001,166311.585952095,171817.174282847,174386.017276739,190187.268477606,173922.892172574,191480.693841466,173736.643900487,211603.806475776,189795.297116838,167583.205626709,178795.691959632,190615.387626001,188917.712678756,170038.409572001,185867.002108643,171371.422299998,173507.623848918,175498.975260941,163578.608590337,190052.002526529,193390.582013988,201669.97793327,175333.790977052,177026.736421791,178578.719877074,168283.334573279,185893.158160285,173632.502941431,155867.0619554,164125.551168892,153332.8921779,178144.70942972,171465.30249749,179191.088696817,189525.043574749,210547.518989268,163209.397571048,169986.236571373,175549.24797956,191717.0245012,172157.570140884,161026.634983727,169352.785007709,150151.199233223,174076.690826608,166961.587975851,175931.81468525,160567.3970479,162702.719722311,170042.111405293,167579.29796558,191205.750546498,179510.003131667,184714.472488305,172655.931533605,185544.5820938,168714.928316098,192551.921032826,193095.428071283,162412.742755277,191891.437328248,170584.00095087
