223468.173784907,242731.227377532,212854.393954145,199507.626841068,214585.291356918,210564.436499358,221102.241558406,232817.085451026,206979.703355334,221866.192867299,218473.321425482,204991.94311353,247913.520056987,225662.253485283,215178.776514889,205731.702142387,213347.328105963,238893.338156402,208885.645687496,188729.109664934,204476.617195357,208729.761203556,223114.944932824,239343.696092315,199233.970974873,203882.725407548,205135.179694383,197181.321395695,211445.393877755,216919.955280381,216285.428987076,224578.200218021,230502.971134872,199643.387557948,224826.39370799,213335.154773447,208308.126494911,231566.937857987,215062.105997968,200222.583738435,214142.493715804,217764.210880504,206941.500456056,206488.36086516,207678.468731226,218104.839309533,211410.547333044,206015.380371404,200415.379988157,226237.874716468,228270.92083431,199926.183824991,197376.912720515,209130.185310031,198304.969067864,197193.946423967,237146.867417757,210353.981457853,196123.100359652,236795.30498057,231675.017211624,200336.702082043,220031.382031486,233114.018807667,215631.100907971,222180.996049542,233977.409804402,227018.22642722,204950.519186544,213144.970622993,224283.001234561,202087.689269943,202185.935056724,208663.692599437,227914.152689669,220374.411120527,203975.011238842,203410.795125508,216906.272371066,221438.621906499,208185.671817396,212481.735785583,213072.095796318,226769.304694958,199833.986608546,216113.900533261,193240.11981843,206795.424422573,217294.734579378,232779.847419734,216567.992619186,222928.147422618,226016.438598648,211067.118762227,222208.272272092,221868.080970957,216363.980564098,200584.498277709,220874.942629915,214071.8592247
224826.474170562,245251.319298877,218432.040628857,198097.159416175,214773.759309538,211170.513920597,221546.107241183,228856.45301257,211381.614141485,222764.405694383,219977.065234564,204457.984178116,250216.962035143,220272.264712982,215481.164934846,201856.624161684,210708.125450793,238456.37103867,211164.955073275,190452.028164975,203680.039429336,205888.661329111,219655.687740171,235548.175586689,198995.517910662,205149.180192895,209169.00763421,195439.628294806,208360.737770098,219990.95447011,216135.088063732,225821.635069134,228280.81927435,199522.913173664,220457.20433638,211871.819062362,205562.676615962,228394.958124714,214612.754069558,201218.101831476,217797.606722035,213508.939398265,209544.198729062,206777.460020072,201966.488374763,215871.927904648,206377.930972261,203122.170452011,202518.927303155,223300.045258341,225969.462820419,199008.28120838,199734.514276186,211383.61414858,197814.806649327,198001.308455119,239236.056786185,217834.410293564,196696.960580398,234837.192020205,231948.73084053,198743.637466733,214429.131447356,233503.482848156,218619.160253392,219354.120300653,235103.626041631,228531.628885068,204951.329686179,216255.722169227,224367.355881962,199426.434308251,200962.249486868,211276.400405835,225556.971972653,217607.378407769,207122.927784226,205393.835730656,214483.601164579,218255.017597618,207374.796563465,214755.421621681,215924.791037015,222917.691418695,202798.812581869,215501.650840851,195518.989161435,206145.594367013,218267.002815241,232621.208079898,214282.643527723,222423.843708327,226196.195506267,210947.810381756,221624.517367777,219714.754070644,212839.946327444,200652.756616038,220380.693377184,213006.054286756
220056.023120252,240486.432043105,218966.395993163,199572.087414808,215781.88013483,209423.835265758,222449.412119079,229890.842747858,209740.393345405,219886.963607489,217691.731775628,204772.67241068,249038.15324647,223165.47531313,213064.260617836,203685.740523617,216693.309635951,241428.527598827,215062.820120425,188791.419388688,205191.248145863,208797.808738302,220468.863645547,237476.748772859,198998.953189741,208308.873612726,210886.873609383,196774.086588847,207924.090566225,212436.578479386,216532.283213489,221173.919529523,237258.592029284,202893.73269667,221785.44247998,210121.851735086,206369.699085848,232135.131096929,212400.539662422,199379.945729487,216801.136329204,210693.051044108,207287.968259934,207274.321640246,203473.821891924,217517.55999171,210143.106494662,205748.895516509,201097.553513613,223409.341154833,225288.210248808,200841.758152826,195214.18481985,210671.557513861,201448.691909083,199369.170710567,239379.975594911,212502.46811067,196781.072586638,236101.043668082,231686.566996371,199828.920711864,216273.387546762,236001.1913774,224740.600178602,218055.637498897,238802.382044241,230046.980824396,205215.712205583,216829.94020026,222424.327483518,198291.306053187,201061.217137526,209987.97961949,227725.840333065,217945.616512972,203569.10784694,205637.652962952,216900.746250769,214620.912653939,208275.822509191,214350.63965098,210978.249535399,224654.652889857,201525.559375955,214590.924822779,194950.447163255,209671.677276371,214391.197487486,233451.046211268,215017.38402472,225264.608176745,225008.990033036,214594.870913399,223128.087486802,222350.076382286,211264.370615979,197453.05077228,219013.188524265,212328.260973675
222520.679002302,248682.289914688,219589.302692561,196606.206796136,217353.07645495,207733.606572808,225090.350178908,230916.330614564,209710.400639713,220805.236586525,213532.317181392,205910.64562332,250665.572920966,221439.617574521,216593.999239074,205769.068420427,214294.389573193,242433.521563027,215541.158000161,187572.148713156,206947.310301839,209496.443922019,221523.441787526,242850.165230322,198325.304662552,210236.264171605,205903.747795284,201326.684847695,207026.324337937,212252.339522236,217876.304342306,223394.918079818,238129.466492583,203681.21263726,222495.480437834,210419.897803838,205694.742634987,233180.630605002,212893.816335542,199326.102510111,215877.249349694,216571.792199295,209352.714385656,207223.887734615,203072.253004215,219313.403925001,208200.459896101,207538.73440759,198121.440236481,225183.540960954,225143.127677639,200347.709415299,193923.962658196,211175.557611752,198361.527494437,198396.730284523,243428.476930431,215381.57073199,196759.259384431,239665.660439665,233996.357676028,199638.899783413,218605.29850633,239192.080293754,223185.702115474,218209.283827825,235702.651439606,231732.311225988,207974.178230593,218448.002679273,222113.357716696,196888.236715799,200053.849876883,211619.081594463,227066.476273588,217784.436350473,202666.565782479,207905.821854188,221212.18446128,216711.193661688,211584.719786284,216082.225955542,213281.644530213,220648.081110157,202507.806719197,216396.581455141,196964.206405503,209102.653194924,211602.652887922,229710.922471574,217809.715593874,229750.205360388,225448.600989948,214177.444931677,225104.238856808,222304.131079346,210069.347236717,201550.377277857,220866.346829098,216574.54090949
219403.616514594,239452.819437281,221417.739158291,197955.761048304,214118.880377943,209414.914534103,222189.878568604,233742.568511125,209991.771816043,222433.555816167,218130.816567125,203366.333172916,252825.626844988,221915.240822574,215818.416576997,206760.812837492,215644.495169222,240694.99307133,216998.538089235,189166.524166182,209262.30943914,211296.435737782,222615.353006664,240725.033437859,198974.12205971,207544.068490137,211295.312208071,201251.969202715,208200.238789201,215342.992386595,219439.49685694,227108.392097652,235784.846250132,202903.546946064,219703.38592383,215331.959793464,207004.193679324,230135.222740481,217084.759172626,203136.290085905,217691.366088065,216989.204817727,208969.678267651,208781.60654542,203006.315348475,217855.323517252,204584.987602587,208114.678612708,197899.240072989,222570.738153799,226471.170118636,199493.361335839,197994.16159088,211053.626536731,195548.084017175,198815.427970111,247530.247326971,216212.872927239,195965.457238571,242012.804352968,231598.27894481,202363.602371324,220267.463201542,237178.237023489,224994.949969937,217803.131699314,236191.45479705,233230.251731018,207555.402417869,223301.122513307,226119.243264831,194500.686575806,205217.614435969,210382.831604713,229602.756265737,221783.430300817,203382.164333586,204867.223744369,218974.12308872,217306.788520818,212017.623439839,215085.886087101,209670.014106971,220920.878700414,202079.387882665,215933.126576032,193715.898471884,209123.309044343,216432.259028544,227768.303927461,221767.158969546,225947.896454094,222342.497286469,213385.909610424,226521.330948285,224345.392387232,213617.595998645,199183.660693279,223628.008636154,215823.366736639
222198.189354917,240870.476499513,224676.226574115,197609.675232018,215255.858496582,207054.880060845,224385.535879924,233546.990414107,212459.671266734,227446.699782885,212420.099616361,206756.500442542,252797.046096784,223080.45779329,221366.466645407,208943.914859458,217813.977912775,247153.914836757,217471.508713294,189197.128723752,205129.425365291,210100.935897651,219993.440864342,241515.705838181,198393.253866622,214815.666644269,214336.247460607,199142.98425325,213586.241206211,211427.654822461,218345.934970015,227039.419944251,233809.88326424,206823.844223815,220701.886706953,210006.400743695,207220.269793768,234703.665817656,213959.985477595,202425.764255711,215820.082888286,215899.276476013,211085.466960308,210640.304050239,206083.605267309,220983.435949552,207243.147109081,210648.812815311,200565.745220158,224018.874717971,231713.203246827,197784.12701725,202256.574179298,213980.538825602,196259.921418589,197103.693403641,251955.786492807,218621.774467076,198412.099358978,241257.271085948,232657.238834975,200138.692335772,219858.069994207,239077.842670194,233583.927785599,214986.482944556,236535.175472963,234750.370093505,210324.750755037,222092.232757109,223877.26059682,202816.926259113,204191.166245121,208800.544808453,229090.926470046,221238.087838368,203301.294601787,207884.403791336,220686.56893365,219638.45513542,218305.641527294,214696.666585524,211060.650439146,221236.353755422,204287.277375193,215609.248353548,196914.977605208,213214.384465598,213932.726627893,233498.480004688,218703.223261281,229104.205348682,224736.658551673,212279.147807286,227553.713468572,227819.498263267,214714.363654832,200307.618861537,223616.725849811,216456.170025312
225020.811863975,243166.927691609,224283.874554141,198513.750785293,215610.820277413,210468.984732656,224839.554128411,231113.818695067,209622.422426626,227725.905438105,214160.565279152,209592.522337245,256922.12966,227963.301448418,226024.828466879,207443.145524235,216155.782801167,246148.635772409,221396.931399819,190057.309396148,206594.806242792,214016.023365971,222437.00450094,242819.092476466,201721.582429161,214019.597717271,211557.78858763,200843.606573602,208082.749548185,213374.294628077,222171.169430603,229537.331511621,235700.436533039,205720.363347829,223856.639890374,208200.987679354,205439.005376705,235008.059430414,216261.108998086,206481.26815593,220011.667031685,216562.549988645,210554.711121393,214428.516029926,207758.108555393,218763.065968025,208247.112721362,211541.612843219,201342.309418681,225783.496604379,231527.510429514,198648.861782998,203908.221303872,217470.114515118,194076.117077069,201116.554692859,249427.283381514,219407.790138198,198951.481651857,238158.3748308,235184.731468468,205436.392743598,221511.25056078,237881.077491309,230101.432625348,218238.111748058,238805.718763455,235518.042261302,207397.244286276,217581.512585268,224710.547919225,203769.597140463,205759.131005173,211153.244574126,229442.529289524,222038.112222647,199595.367155601,209226.963439576,226501.269565285,219070.465780757,216101.321607417,215999.396836852,209203.752045298,218912.854476298,203051.852608771,220661.191850682,195936.057495822,214201.367470105,214702.576317372,233845.030230607,226132.640538824,231347.04201772,223320.276776652,209180.836420722,226941.015700849,225233.268657411,217057.249121781,200180.034497902,224403.440902388,216299.914571653
224212.473521129,244114.414068691,230347.800978093,200396.275269811,217035.591172474,212623.212643335,221338.060704885,230171.335080322,212746.575024803,225294.445523361,215363.467562794,210167.066576859,255463.313076497,230279.7100596,222073.726102069,210403.876719368,215162.051552081,253385.178854924,217405.753618317,187836.083180209,207136.367636635,210848.931543843,224084.679245037,246535.777390391,201577.963518762,212764.209053835,212432.698119939,197353.904276319,210623.879988829,216226.59144794,221735.367949584,229340.256657457,235965.112013889,205349.313382592,224289.610237774,212473.705386976,207726.721864774,235674.39070371,216905.986477964,206063.008298292,219925.987965094,215252.263532918,210588.242854623,210374.597318484,209985.615333373,219435.440038949,211256.235304653,212693.497812039,202961.899731627,228049.379945618,230038.182021923,200660.640507227,198717.151548937,215410.852588937,195758.041526715,206384.487634007,250845.505789519,213608.230452654,196941.803123687,240328.389912435,233585.705894127,208326.466717207,226233.078742618,241814.500007709,233417.874664313,219439.561663892,240269.252194537,235133.81447709,210075.004562214,221516.952952377,224535.643063102,202312.080820217,208174.602895464,211020.750720147,230649.214261121,220039.370992739,201641.956001398,208685.122957151,222210.810919108,220910.46031111,215800.422161681,216866.479284544,212019.981337476,218372.754657631,202430.449002984,220331.905378871,198957.95186609,213738.507656892,216522.08509853,231416.743881558,222416.804317208,230959.526824181,225049.110368271,213068.848810374,220238.093852394,226265.55620831,213623.458520515,201698.385164998,223951.223488265,218794.264800465
224164.934408956,239726.564409088,233396.675847732,199961.068615203,217019.85076293,213438.267661767,224042.869725027,229019.321949618,211028.33471269,226307.313810838,218659.776652408,209266.358798145,260191.32043072,226260.381123337,221366.878531333,208946.502383365,218445.16987755,252991.673126426,219030.588847984,191870.070542744,210472.871816245,209487.43236347,222461.169715632,249075.899511211,201642.466422546,209460.855103822,215034.959918574,199663.603838776,208541.912470402,218175.582671491,219641.024372541,231167.823360332,238173.102484567,206667.700439775,225213.117004047,214879.885536208,208562.023221074,237619.87165466,218089.412427311,204697.832000179,219326.645095951,215874.891346505,208369.960474057,212072.637149992,208204.362404529,220670.899520511,209430.928388727,211286.687874984,202024.332846397,229196.177469985,231135.477192281,203448.557199693,201012.61006126,216901.145174894,203160.181344452,204253.304788438,248328.603032302,217910.853641731,196864.441599311,236340.520289038,233972.178766207,207158.884157722,223294.326526149,242196.927843153,236071.897465558,216238.34805154,243056.612889767,235360.571453682,208960.075878699,222733.639804844,223927.151047729,203340.898267316,208770.045014623,210635.381472514,231192.202769139,217993.69078243,203660.306576588,208717.404449175,222115.267800051,221756.783526665,215260.294292056,219840.80356329,209383.645760374,216928.160243624,203260.015395711,223893.250844945,195604.086177731,214681.7883016,218549.768077518,233423.367003485,222485.079189271,230304.95821588,225676.255169885,212017.918249209,224665.859727785,225265.750257771,213759.095819269,200140.969532707,228919.811721501,216413.427411503
228145.979886027,238373.462188325,231787.554721411,198929.634901078,217646.064383575,216810.53920879,226447.065383329,231432.285899482,212783.001526013,227047.946854523,218746.906933893,207521.479443638,265027.949756421,227977.654956066,222140.466080598,207787.915866322,216162.456781694,255737.514137427,220628.687626104,188485.966861476,204594.680008272,210432.590812314,227032.470295881,249765.854790502,207593.087038561,209517.302436988,211197.498476363,201151.00625899,208206.111958086,218695.363990316,221899.530583286,235219.650438682,236502.071917669,209498.175346568,229155.961677294,214237.67684033,212099.47239523,236769.066047958,216385.653102854,207283.054164001,217592.518984102,219161.03257651,208951.3746054,211863.01876955,208775.933126392,225051.497795594,211420.674280194,216397.201633746,206115.20299947,228642.549205837,233431.861800164,203130.169591448,197424.820768853,218555.732415279,206577.095632745,201520.572546563,247265.028035433,218092.575401587,198664.808954987,240298.256813947,238408.257015295,206365.695571258,226415.395965621,243583.632176209,234515.973440922,214384.917547268,243244.751709923,234628.032285208,210258.648748992,228541.226452091,228477.497928949,204984.88094256,208223.110667365,212744.03567466,232820.980908954,224034.579504538,205257.430694614,208598.057790877,226095.25623641,219996.221476896,215164.129890773,220924.207665541,212371.101042422,218006.76420823,205597.407538282,220930.628623301,196935.746238992,212892.369179599,217800.867553822,232620.927700903,228501.329653598,239565.293952929,227414.375892189,214070.87284178,221710.316993638,230621.860394383,215029.185455795,199349.545406449,234454.168908691,222048.789937216
222958.129759263,239237.879903256,233167.02921128,197023.627067469,221157.76506147,215919.275412626,220550.93781881,233198.328858334,210706.208603398,226720.752779491,221158.87415256,211287.832590915,268357.608955873,228384.576812165,226157.654773836,211612.757131452,215167.918019199,253977.370416458,219705.514652636,189592.844099513,209913.430724297,205746.405958127,225096.264097262,251852.0194665,207544.184340851,212459.919743528,210309.90418114,201293.432899385,209345.090514572,218239.86833945,220521.988662077,233680.158852801,237519.549949278,211802.7362816,224418.498051987,219545.09179812,210703.687076158,234329.27412158,217440.715784732,204935.11872175,218256.562688087,219146.78529123,214597.947633794,210799.574888266,206724.142164821,220671.416574325,212027.461202971,213511.483186419,204487.54567293,227396.813018286,237060.608015936,203100.078392017,198602.880900757,216196.404794469,202721.464026859,205163.355117222,247365.105753198,224100.566667119,197925.51953795,235819.845614872,236698.405259056,207632.431033546,221590.770372576,241675.520552359,234857.487348402,217319.676446809,241512.712358416,236517.538285945,208897.580745577,229846.4122664,225882.465684988,202226.113582222,213455.05262948,210430.346933187,232134.406543124,219521.964069876,202267.114681584,212338.890504721,223279.93945808,218836.904761371,216917.990138447,223640.865381567,211454.307222352,219463.848289948,207554.605379523,222275.653878192,196258.579191079,214871.20772466,218449.235345967,236064.577899525,223317.291095451,239416.686796869,223781.743531485,215377.198582143,222208.774418241,231464.117788743,214542.398489296,202166.974216965,232611.350876199,220436.166291481
222958.065841165,243472.937205411,230908.483885161,199340.513254575,218475.228437872,215515.835830238,222249.724044258,232148.589677858,211491.999469185,227784.415017638,218710.816194117,212227.807535311,268796.013140434,225781.300623838,230961.230198318,216012.993815006,216804.206853558,253670.664922683,220906.870898407,191609.218158737,206969.295050845,206098.557658306,227472.954662094,247910.164383239,208365.870934481,214824.432752384,207874.776145426,204681.892680328,211044.347968955,219828.538450638,222425.933626833,233589.731350582,244368.804392855,213001.038955193,227106.635677503,215499.948120156,216146.165672072,236833.322338012,217031.087210655,211823.028445924,218383.07492097,220453.459452581,212227.043046083,213853.076339339,211843.769909365,223161.371599915,213363.268431081,214854.321099588,207984.919003936,232136.429336329,234245.024057272,202397.788396257,198933.814863397,219608.492879528,204390.836018457,205092.014450814,251883.52191934,218314.358144917,199121.259464477,236496.666287007,237956.675463587,208274.517811086,226996.488000652,243166.074251034,237451.034256792,219694.554783415,244561.72251461,238346.929582485,210071.291372143,229430.126456022,227155.170899186,208117.370356555,210812.026259262,212041.398868099,234006.000516399,219725.792092188,202238.457435706,211011.085143687,224189.258746247,221643.36668063,218820.809441047,220682.18833733,210944.751932152,218245.45237217,203113.578566284,222131.606313925,202759.73058487,217289.925315246,218710.552418283,235116.526641635,225718.739936806,240467.12392771,225081.998773216,213836.364792906,226755.133404497,228691.492908246,219229.684203491,202360.161078987,230445.032508123,221333.456141597
223289.100031255,244835.677154973,232067.298469491,198082.163857566,218765.03446203,212271.602147933,223466.47881031,225974.421080432,214221.970376301,225175.013045712,223932.058558212,207867.077362628,265599.774098005,224946.148068953,227993.825562468,214593.250780973,218891.906775266,258692.995905223,224126.516229295,193736.894181991,205249.521280376,208940.900535207,227929.5602567,246992.47968552,207358.243819073,214294.363874008,207836.77897482,197663.650868701,209687.214564774,221715.546306326,219270.726632803,238402.201665107,242795.137225846,214252.254526235,227764.818654482,214661.152259763,214307.51268217,238315.417787309,216113.400601474,212692.878406945,222749.968222351,218343.444603236,212924.508883451,214169.148361323,209136.486643592,220316.509857498,215438.102219205,217223.62989642,208178.183076567,233389.12373711,236753.334872101,198955.41931282,202308.769220668,217797.289148808,197691.572530202,206870.555568837,251877.022185861,217774.46841855,200968.444085517,239326.876147123,239824.909404242,213854.751129168,223235.473441967,240847.929787759,236456.21213526,220303.340245015,245078.412210653,236272.070529862,206996.22794651,230011.463207772,227731.716763178,206354.450589795,209092.656105051,211497.323332133,234253.884438475,216317.444857768,200120.774978591,210261.276538178,219611.992050654,223108.987034948,217662.827428671,219204.250651371,210726.775199998,219607.226749762,200685.178524884,222314.811625994,201472.123733662,219501.443164076,220224.879360545,237673.331266768,230623.696787155,242636.502132985,225209.159480015,214857.726436852,225585.25761937,226428.824124211,216535.960159356,203414.852205893,224434.05148836,218937.975547719
223271.294585369,240248.511455314,232374.811899941,202044.424330521,221149.971439674,211673.198672605,224110.337094658,228431.558920995,216046.348691842,223721.334963023,225289.411335244,215047.5182873,263832.198708013,225328.818613689,233216.753671389,217531.026169168,215998.509147099,253042.554010653,219235.591485483,195347.481246211,204625.721006693,209433.702978863,228414.441937798,245600.870317693,206839.702258081,213960.566111001,209350.165235684,200130.34665196,207987.524658626,223529.73484555,218531.325212932,235625.328440229,239853.752946317,214518.276151375,229295.458938459,218171.292212752,216361.627047809,236512.823865946,215502.634218932,210561.307957956,221871.27686594,226230.450543105,214246.210627532,213934.922607647,211146.183510094,222382.922304086,213561.783732601,220294.980538491,208791.581522476,233375.609664412,234149.880683729,200193.674399595,202356.055143645,223483.727135957,197738.051886359,207260.74854901,247003.298270686,219006.804078968,196181.566604955,237258.840603422,237163.235937609,212945.09179688,228065.947798895,247987.269689021,235550.257672213,219493.606630502,248534.516362879,231022.784657407,207635.175386725,226693.255340341,225434.830203811,207959.998679229,210159.315052699,212994.06942114,234148.757460775,216434.999850089,199790.887573516,213884.541059259,220638.865738779,220921.393694466,216621.907441462,218199.28516133,213708.540866722,216999.516776589,202515.572292189,223820.062126184,199053.779475108,217903.600320031,218159.402744081,229518.165262338,229477.861770457,239578.047009126,222566.320516896,213526.100985567,225032.602573875,229818.970907708,214129.178064824,202330.170880711,227369.79694328,221485.248363498
227779.834150283,242581.824920391,237384.582130066,201416.233168218,221087.169118641,213001.657730355,221983.939471536,230934.458266072,217715.368972109,220509.567834178,225333.9724736,210855.710898204,266132.205849905,224296.990586516,231206.830389066,216629.540895391,218537.240295788,253921.120472169,222914.468392886,194965.67375855,203417.552885266,210396.981170188,228375.991665495,246212.795607216,209849.916608442,213866.461705554,209091.148230784,201367.195291146,208624.861301725,222454.495459957,224225.097453402,239531.863947862,239232.914421209,211975.003895543,228189.788864451,217147.611537644,212048.274376164,243402.350339468,216816.357163321,207955.839014644,223134.172513293,223448.118473892,215790.493415693,211364.551175165,208796.448645326,222461.112007865,213651.548149735,222189.359211201,205812.942771978,235760.743450336,234045.280248309,201312.416053056,202740.33702214,222519.049836887,201085.092277987,209572.835751794,247909.760975621,218325.708899734,195713.547433126,237925.277854861,241672.337001252,216948.354938654,227260.130349431,248803.377963246,234804.839777921,219735.835046475,248478.753630815,234135.282503603,208381.007860085,225579.102883966,226660.198381212,208296.705323128,212986.069641896,213716.154711875,234441.349340247,218028.034018362,202243.408275385,214878.422877578,221894.213674301,222695.368697302,218597.426224424,218580.014463628,213049.407708886,218459.593157277,203783.993642992,224591.447874622,198353.669484399,219858.209041455,219242.792261465,237096.618943377,232119.11848594,242453.048385409,223722.194353755,216159.883644407,228280.264175532,232713.123503682,215155.098978996,203346.100522825,226118.872906155,221301.785769715
226285.11165589,250409.681974452,235444.637620179,205777.568728225,223855.76504867,211169.458206034,224947.820885817,231173.310571864,215558.674907042,223225.995720633,225651.470410692,215088.565708014,271991.364984291,225428.803098453,228911.673213008,217199.531909405,220667.570774612,259563.154169158,222198.239384388,196919.800377692,206390.149974663,211484.482151776,232680.4990808,245959.68799738,208524.171273961,215825.624401006,209736.579816767,201841.026504637,207931.708964232,224191.610422303,225818.268857049,238417.468465014,236806.825018164,216495.350297236,230673.089865334,217746.065298238,210687.680692669,241128.633939167,215696.948132783,207705.211054795,226456.584188914,226575.182617321,216394.342986886,214106.52296666,209943.48274409,222453.157303269,219100.214690299,221255.580613419,208157.453184645,236064.385575638,233478.964333044,204803.612139442,203016.466670919,224813.084238155,202677.286265842,213479.695289472,248031.86447237,217557.765772917,198968.824089996,238475.89490067,242085.470711695,216633.328263111,225883.037142739,250841.157929287,233366.599835522,214808.053552841,254581.616996519,234703.96581832,204948.037832394,228833.907946622,226842.723953345,208334.495543358,215707.688504315,217565.274341817,232042.063327772,222114.836682534,202671.290854779,215350.051009693,224169.00486993,221392.642957334,217024.333088255,219678.443179312,218327.470342783,223700.029666574,205066.727124555,225790.223692831,200143.856178073,220668.198384754,219568.18267688,234981.846692643,226679.843115706,244891.854015777,225437.234276695,213158.643549587,231941.283409721,231730.89356657,218109.945454839,208818.487000647,225828.981989348,221399.372269473
225128.507645927,241442.275836917,233144.224765426,197899.738716066,222972.441014536,209438.309205037,224718.546459271,232883.08551419,215179.5723054,221347.572167795,223555.399953661,212919.473257151,267647.187214237,226704.516618058,232471.975246883,217414.838462808,222662.916314844,258390.014219118,222761.735653395,196873.017958703,207682.800690046,213365.613387603,232200.45816363,242159.852328221,206965.227840951,213150.222096335,209811.788272478,201753.215206494,206733.938558346,222611.041456374,223518.861460274,236610.822750791,235753.066379216,213368.800239047,227603.575761931,218569.578556497,212216.562916945,244392.592129994,217568.595088953,210243.732646823,228522.241297032,228803.825472436,213612.984812241,210406.626062694,207403.723880201,221183.453635949,217920.728397747,225444.570633445,207614.704852772,231389.215405959,234211.239318542,205023.149583982,204656.408069247,226651.546399813,204689.847008477,209976.202626043,247281.517615838,218125.383512255,199029.272483288,243187.149855641,243073.749060923,217661.237844561,222795.402019172,250450.676416959,233208.178304529,218134.591876689,252994.921875298,236610.048399387,208638.901568004,232002.344944937,223774.082736236,207139.224474331,212198.236275829,217866.531386012,236352.708065007,221541.890166008,201356.816981275,217329.511900879,230167.327436675,220221.342923177,215250.836150658,219612.356308701,216740.360429605,223865.601006164,203260.390507905,226321.354480355,201328.409933698,221535.721187536,220766.887528393,230900.106298248,232329.185703736,239896.030510118,227582.895516679,219070.414533083,231006.899122339,233732.089318038,220300.38168607,211754.054449418,224478.363296097,226194.70970622
223516.819142148,243818.363308798,235791.807800945,198913.495779461,222071.923968116,208126.557510307,224429.269721997,234505.065423776,217733.714236321,223362.284673816,228183.951079547,216561.946855333,271704.495748889,226106.324346871,232638.370223924,221997.269699266,222817.148457436,260147.387393473,225857.026897115,196253.877019136,209971.296564689,211911.131012495,225727.618387754,245392.152672795,209390.601311057,215802.563309931,214215.779353638,200050.042988716,208826.174664079,223116.759714476,226049.530854384,240214.584287117,240149.332280134,212397.920173545,226302.931235512,219939.050976549,214720.297207906,242559.524080152,218686.455892244,211316.628483843,226062.58135555,231869.537371662,214480.880489228,213347.171088251,207002.236145333,222433.208730798,218516.847834134,228148.345506104,209131.254261176,233023.130229788,235045.64153499,206808.955897936,207101.733579605,227593.797759225,202551.858654705,210999.427713673,247764.676066594,222151.678901424,198858.991272176,247130.740408923,245451.007685731,216966.016407456,226925.774147962,247163.215381592,231842.896398123,217732.167334149,254279.184402557,237597.762115096,209290.049235176,229744.637037125,225511.466666503,208341.038842917,214411.150115902,216428.686501424,236013.266838795,223550.344514953,202833.745127819,217523.351610777,225531.979722382,226296.138832228,220222.189186867,218934.100614524,221086.712572813,221233.233060228,202773.842657692,227000.266799193,197602.539308538,220914.891614465,220580.997107788,233400.448544896,230104.029449356,244685.628484431,228255.194928454,219737.679096687,228070.383416968,233377.875407919,218162.308721559,211231.04700742,231882.297252449,227145.693818205
229780.63564111,242523.393820406,240100.937373875,200865.529967693,225267.50796512,209881.773280442,229973.875010011,237587.676541565,220288.156329573,225219.927659975,227865.949975559,216766.858284482,266216.412080794,229539.248104734,229943.864262008,219222.554085765,223544.897338607,262233.7941135,229456.300035256,194922.964409564,212737.290820689,215178.000993272,228785.04030266,246307.353803104,214520.310431763,216063.011411527,217251.807350877,201880.402408584,205534.090472359,221233.250706854,224915.972856109,244005.044186255,241396.029696581,213024.204192907,225965.242283054,221468.208623984,219042.435106582,241811.562270731,218440.482705725,214195.694335071,227538.03478352,228531.461265074,211513.833273794,211083.624851782,208062.337683406,225649.552862158,218877.548304839,225601.68780105,207896.594575627,231565.840144912,237253.31698705,204952.598153149,207472.570569063,226462.337230203,198123.948468772,212359.628249694,245929.049566768,221573.706457745,199957.732235419,245298.273437814,240584.32900465,212707.157508105,228465.746645265,246283.416145715,230521.152818803,216941.934934394,249929.447527031,238713.285766739,203844.680544617,228985.587608261,223888.787676118,211117.888948895,219001.238576919,220401.665419265,237838.947789589,222551.861492001,204014.925928699,219844.769081402,229652.069378116,224885.698031116,220798.652480943,220946.446278552,220958.82907762,223299.566725452,203552.740173348,224490.049192729,197746.386499847,223077.505276457,224106.117768744,230472.2216474,231267.488033298,246797.246250833,229049.366172598,219289.938367774,229178.823263685,233072.828506308,216775.991146547,213483.165186955,230147.957145562,226007.452098897
229886.273741488,242580.567803976,241464.095290515,199336.125817888,229227.730705846,210924.458923885,233100.601147589,240183.509216651,222339.851688011,224596.030395646,222685.890916162,216127.02352564,271161.528070755,233481.21295867,229930.225607829,222632.489839615,224999.464449045,263105.502910029,229204.232051082,200019.298103094,212739.841479802,217441.755659266,228465.220968625,246285.388101495,214169.510084079,222818.054615578,216702.07633851,201262.281925922,210695.46140819,221132.845963821,225149.557304121,237529.601052131,243546.220173242,212776.877894733,228604.333627531,223348.913069214,216214.257328616,244236.173341388,215467.116675441,214035.578216109,234806.681354941,226086.462941318,215377.379120763,216760.127298112,209768.277694856,224555.078351505,217200.778858382,229516.18025769,209508.390259991,234748.575613157,240848.807653031,208725.855815741,209033.296603314,230965.133770237,197156.218839875,210347.097317226,247717.427144323,225602.359254543,199252.727130817,248501.799134325,243636.561908979,219215.865348665,231533.33261008,251414.283487923,231372.826021173,217513.105455046,250812.39787977,241739.223347477,209469.984714974,234832.702984606,227628.531426418,208550.055683577,221882.736312213,218612.164493679,237969.14260776,226778.584326935,203203.378487576,219669.648518198,230104.522151594,226717.293039245,224758.360067211,222953.858178762,222978.97455366,220952.148297691,202215.537555918,227768.211720761,202937.185128153,223652.450633174,225852.870126201,233686.970231633,231747.467540257,252047.553081047,230896.94071874,218373.585494886,231784.621800271,235701.173401428,218930.815221929,217549.744023176,230831.284747094,224877.457416624
