221768.375579415,197656.748851695,237024.905010143,211058.80197013,224418.004100325,226900.17287077,179876.74316153,221506.341667554,209985.47379797,211448.061153992,214577.582057723,225208.567492354,247597.7707795,226007.895010874,222935.62670729,207072.732378514,219533.877503489,208058.725815279,214206.634837973,217894.954778317,194868.999374413,210865.440385633,212511.475035174,205996.107854254,228094.760914599,217550.933703375,199679.650123856,203454.412035325,203549.830755046,198429.260650359,201360.264754195,199802.940401319,240434.890711751,211106.150829077,207181.395950512,220844.848328733,208462.716106826,224816.534705578,207169.942482081,237940.894208098,216436.893140311,220410.061171736,226340.009430659,219668.411495732,210513.693276706,211544.238605555,210171.875617017,192401.690848285,204549.472142372,231019.532008198,196501.820857059,219810.911919542,219611.766796335,211521.099870939,211145.630906266,208187.728720377,224219.060021243,209851.040168182,217009.898308825,226042.545970448,228529.930219867,216190.561238002,219966.311471064,215054.134537459,206340.757552955,217035.582674624,228671.41786726,190120.215278715,221106.428850486,204048.764222286,216682.247549078,197509.602406976,215266.904484308,227105.9003614,232769.255044829,208013.626829391,209452.783153862,214544.953333879,211458.628560123,225534.183427149,186114.867564193,224651.413797098,209104.270262486,200030.438831776,199980.369356569,206482.325460966,219467.237285688,223080.437835045,207533.242862696,203872.866278599,191105.58195114,222427.038283409,196679.299742784,209614.171769919,216478.968523942,213496.488877405,219333.992546202,196137.251519471,212205.0166332,206466.85831149
219294.106772696,192151.461227981,236127.890364761,208474.218354691,224452.843610021,223150.333241318,180372.344431182,217804.125536751,216851.722138461,213883.060723701,213470.980347833,225272.958739423,246226.874335948,228287.607864184,223902.738295071,211510.690657642,222942.106051959,209489.012832656,214042.803399756,214506.222881411,198291.020969718,211009.739184833,214373.828253745,208097.596540391,227461.245297316,216321.971935364,200996.670605342,201342.535651412,203659.341047185,198066.860428149,201630.944905173,201482.44530937,242618.607994492,205449.578781665,210577.369674591,220493.327474624,212074.197017249,224885.66033989,205483.915681727,237230.0800822,216625.718204062,219701.377787585,225463.226400612,217080.20645153,207026.281701087,206999.033545217,212804.29278668,195894.409983263,203949.867662744,230667.06303642,197754.005660042,222494.676490832,214076.843661103,209484.987822899,208260.781484908,209554.38335424,220421.412009042,212289.769668947,219165.186451837,225025.454737727,233658.613145651,219316.521908824,217602.904697418,213594.941037369,204271.082490832,218053.110064128,229815.492376945,189065.271110248,225428.505134226,205943.190786411,214205.512071933,194457.109616608,216938.108915274,228368.846703492,232144.533664553,209708.349883059,209236.598259658,210705.050524055,210798.984526174,228871.34150473,184184.714048449,223465.977402951,210483.096010487,199107.444803299,200941.695468303,207572.039335962,219272.50817509,220230.267909855,205703.711322091,205956.857869976,189707.157910223,223345.383794781,195129.372933242,208883.954596079,217180.042228758,211557.758309042,214855.481362185,196646.357038048,210514.207237112,210390.152739243
219524.843669525,194780.703963097,236964.037916401,205369.891661963,227090.69497971,229800.140737709,186798.06858596,223172.10485942,217760.800999179,216839.316994746,210296.675093881,226860.067495793,245854.733153278,225896.065559066,225237.736035382,209071.404211538,222570.283969145,214278.116363072,217320.657987466,214271.743748466,199705.093797849,207109.736757086,211611.093352375,208637.188093813,229349.227020878,215792.860403859,201214.725136439,204652.780115243,207281.135001805,197146.594635957,203354.545784991,201810.882338969,238160.068855954,209378.079765312,208260.840926021,219629.498885319,205938.075577882,224371.542386406,208562.402089942,237759.101425704,220478.02652168,221039.942425903,225052.370506446,214994.537985786,210206.733687459,210855.230023919,214192.633004252,193384.819653962,205964.269725323,237316.060340669,198544.357955519,219518.979557781,218597.72032055,210288.219167749,209307.997444909,209573.974449755,216481.71033983,209086.413216176,221950.174448113,226638.601551296,230497.446376006,223772.045672582,222054.170867657,218673.886948975,202775.666793754,216715.160341807,229528.674481246,188125.15963665,223761.538096941,205881.689945098,212153.775206802,195215.055643677,213257.046988637,228669.836336313,235820.458157526,209648.959460851,207924.426240319,212643.52328068,210129.744912384,229958.25109018,186072.837147987,222330.60051704,212196.062161326,197734.970630254,200504.640931868,209540.689505576,218489.419928957,223230.451030592,205783.120416585,203297.844316393,189509.319518066,228464.233135416,194544.867462155,211844.304422942,215372.400127248,214173.718802389,217708.757944377,196353.895413573,213725.569505792,208898.354070936
217844.60140167,196112.150949917,236681.826448481,206656.35845145,228274.605534867,228932.871714419,187467.303492097,226723.687605986,216402.724232628,215970.974668555,217385.479742889,227685.301517631,250326.875510085,228087.81281156,227860.509531457,208630.698307013,224243.973572063,212548.371825364,214269.454730001,215197.350439963,201352.33244548,210435.757406725,214294.713679599,209239.116278324,233535.241187621,218597.642598406,204705.163405693,207044.160601171,207814.552901314,200338.264892302,205028.790238294,202006.763095424,242450.403462724,207173.046266762,209864.380808027,220565.645628896,207623.955439871,224463.132707975,208234.423512991,239278.094078097,225895.920702174,216870.125247213,229605.067372847,221268.221986344,209085.297664612,212963.793497611,214707.551531676,194450.47490373,205138.88847819,233220.30482207,201025.988640419,224073.311904429,219852.308622754,206966.116835611,212849.648145117,212206.704198059,222638.462027423,210905.192702859,225634.028334466,229146.538112749,231289.809659276,225759.488576366,220744.270117252,217458.954347905,201687.221937477,218680.704886601,233668.795410252,189499.232304155,223771.966192732,205720.351576296,216219.620382286,193619.862922102,214457.365323795,230886.272172405,235851.441019351,208004.845115116,210251.795438936,214652.220525638,211919.439593177,233058.246200504,185386.70080133,222116.115715363,215371.912002281,200437.031637053,209616.999071737,207552.445518381,219305.744174238,219982.773611035,209347.342934577,203221.379648403,191486.700092592,228100.243911284,193955.506375459,214911.653619297,217978.837638682,214066.326715495,219823.995222225,196892.259563279,211991.089701961,207545.680886328
220042.99285209,199019.396050968,238267.956839104,207693.655182227,227570.196920219,230069.577263053,187848.918480321,229474.685186768,213214.109663319,217800.618186841,220768.557401258,224244.853702845,248083.570286647,233408.325492951,225979.108176522,208974.424745149,222654.902538484,212687.065721728,214738.937555807,215442.710465899,198875.830990035,210388.181783409,216111.43822759,212507.834841468,232147.893444572,221072.34887415,209036.770181124,204097.733597749,208833.183271943,200466.444194098,204288.349390487,201009.952186788,242919.463332922,212050.264826964,212336.551141715,226307.703424677,210606.557893838,226393.718443902,207419.626158337,241033.767171652,222792.411492151,221913.099307614,228298.311095974,221592.904932887,211195.93289335,213978.853176067,216981.34008644,195277.737840193,203983.452713098,235747.239635334,201334.685410927,222520.580798507,216676.164977924,207814.454010699,215464.865261037,216014.043069427,218464.414203475,213529.707908823,223998.512854222,232591.897697186,237562.778260349,225775.882460921,223823.836349528,219685.580659679,205505.113428713,213170.072590262,231954.256224108,190818.460127595,227138.054324626,207684.965019216,216795.774940694,192888.341779549,213537.855377638,232129.53430029,239178.892537028,209144.941580129,212053.163748969,215872.34862229,211030.168076014,230653.584221514,185163.240700738,225221.490596796,215700.742465504,200506.038886242,205425.515606228,211804.068866,221115.925348069,226125.806783229,210991.130012122,205783.973976693,192084.649156294,228895.68843174,192524.132454036,217224.795638055,219493.139875742,219704.874957787,221897.873630665,199570.337594705,212076.754628206,207778.743028237
221670.27671506,204258.61971743,243018.178429892,210909.382825742,232649.262486315,235435.478066138,188406.527199211,231265.687569523,212124.37201022,214976.524648608,217690.645080301,225224.002802375,249493.248194508,233213.822927409,229066.205549704,207883.892533371,222830.836365385,214290.200656572,212605.718970907,219437.598317196,201620.605614453,207395.720138334,215737.169313208,213178.317899114,234717.652735389,221236.20847152,207311.795803253,204547.558223364,206677.488727734,198680.908148869,202002.790616796,203573.604336266,237113.637206921,210535.468720782,213361.713640837,223806.858574134,209772.092416704,231187.279671724,208737.997437614,237450.855378598,224276.402704716,223011.103867412,228372.232319749,221833.695709959,215512.192877024,215933.741214936,214925.57044109,198149.498280002,208089.04740149,237665.845657785,198992.527374099,218793.15215407,220690.73314561,208618.033242334,218318.778379142,215600.222212252,211676.030424496,213701.303514271,228396.533958245,231472.297538518,233175.91895044,226567.283043712,216557.365083017,221735.291767804,208520.984426858,215942.773759259,234242.966020004,188935.79143772,226017.594939179,205942.2828705,215662.191543605,194349.669639699,214019.163381383,230151.999535969,243139.521501601,208904.497234092,217884.368906907,216845.648288094,211831.126164674,229440.498644875,187057.416175596,229179.606650743,215807.818451596,203940.132261543,205215.571409216,210787.715737068,225822.850881848,227784.365935868,209813.496772804,206378.436570358,192073.666161606,229081.016293331,192677.262687435,217219.623616198,220475.977978845,213595.486364052,224088.923151994,198436.353204295,211422.240208322,211054.673224897
226805.770244878,202162.2018394,239904.693316552,208796.471716149,228019.322298152,226595.044651153,190061.189189012,230859.679670352,216234.112017387,218280.833939507,222653.987978072,228548.325424322,247641.101377024,232748.764538841,230278.803113206,210593.181483027,226608.648942785,213052.751481146,218705.751911851,218174.691244239,203616.874931637,211377.073060693,213166.497367818,212892.726530919,237677.079096358,218663.03479376,210443.171128415,210758.817705541,205890.130125176,201351.499297713,202573.137920383,202772.979852902,240762.358779565,214583.334063998,217721.560657707,221146.990714889,214154.224300277,232645.471136431,209123.511884253,238919.152694629,225633.548976293,225721.191051138,231437.362271022,222280.918556772,215704.421469998,215830.526011658,220405.346342449,198697.987800352,208459.311388375,237311.534499632,202852.283335597,222531.591569178,221222.251813313,209413.413318872,216757.161155611,216965.160245018,216950.191883439,213105.543065573,227029.862311202,233441.238074558,235945.071496977,225617.309868118,219383.189125101,219818.378813376,207577.17308416,214160.68517325,233924.053574745,189101.87203829,229347.181017037,205175.122364403,215989.724951463,195935.188680231,216785.716063526,233862.357251516,245974.02805493,211895.585698616,216720.890818223,220784.288109514,209642.303338654,232979.155460943,189697.278909181,228901.435547145,216820.972744665,201766.173339029,205382.952838909,212064.817997302,223617.695954292,228343.714077586,210973.30181975,209451.006809074,196779.860068284,230726.299264946,195325.004318351,219666.49442439,223599.339105416,220380.946709028,225579.268426108,199710.152618986,216308.136106244,212987.129783972
225367.420380246,200779.68707745,245220.94478043,208275.386735481,228485.191711441,226084.645146178,190982.616060743,232846.420893933,218752.178022785,219080.284335057,229606.750834681,225708.703222807,250461.370547818,236408.799107972,228812.851487892,213576.572327244,224388.656106826,216802.557868014,216591.216768897,223978.592262809,204200.233485451,212785.689222536,215466.293767361,216086.167234088,240542.591853779,221536.352970678,212330.386173996,210117.034079265,206044.481672512,203944.256140958,203578.812302555,202112.358000593,242490.947450145,216966.121414275,219100.119505378,221769.042346568,214887.088700197,235968.376491216,213971.028557109,241786.566687432,230466.221924167,221966.184490303,237655.826312824,221071.07899339,216064.827680115,216956.166578984,221006.10026136,203401.490073975,210514.02233293,238836.562581763,200383.999812059,225766.488843401,221580.858968651,207897.022327133,217012.97439239,214839.675582396,219763.045950222,213590.735115435,231736.250787231,231199.249151507,231765.452639989,224924.188833828,217757.057731189,220672.388945785,207708.145082615,215007.564316756,237040.438915945,188085.170874675,229321.372578754,209928.802312972,217632.926406505,196611.755972304,215278.909241806,234912.108793559,245371.543142897,211262.597383743,217092.781730131,220470.046787033,209496.797509871,236976.82402834,188127.229639891,227214.480238132,220236.511671783,202678.978106319,207489.23707358,212624.635493816,225793.047283997,227478.688561324,212650.408725202,205420.863130016,195017.858056548,226858.009364454,194891.89137431,224917.439879872,225090.981433625,216979.932411617,227456.011829672,199281.028199693,216179.21393256,212716.6644941
230722.729039505,200578.424010984,244177.837051902,212542.199867303,230087.988237981,225371.609877934,192945.845360522,231547.890908523,217318.113554042,221180.041145878,228645.379869777,229692.289906967,250371.7973261,237883.592892098,230152.94231105,211201.647006028,224494.186522086,214615.53103218,219962.61597885,224168.262128246,202990.552782057,216492.725227824,216217.57613973,222476.122312887,240495.366918498,222743.632895911,214393.835341635,211002.209749673,208879.180522788,204018.720215128,204787.617293441,203908.679595402,243781.998833345,216854.86713215,217014.361435819,221573.160809349,220425.847703055,234718.863876027,214319.720192665,244816.840474831,230763.786426831,222816.306519103,234632.300502533,221634.058513277,218484.184207777,220107.907404314,221244.948885051,201900.007535168,211518.065553938,239796.56379673,203242.983838074,226860.438666629,224758.593657424,212106.958867552,218443.131123496,215348.676418234,220382.454903352,219960.591633523,232965.706045538,231729.649362874,235208.354543838,224086.672285977,219181.475911572,221671.376820941,211103.480916247,216789.069514304,236630.231183188,189448.888861218,229554.611981869,210629.709747925,219264.046227715,197615.569024126,218127.705953715,234296.927995197,243480.959812298,210717.243177949,214842.812807182,221873.352896587,212207.58424429,233882.136747596,192474.797601566,229600.323330024,219763.155615993,202959.876952802,206432.718845873,215191.855200378,227540.67988645,231582.98544696,216037.532473543,207477.511221284,195743.854538796,233567.731402328,195543.730611015,220659.282681317,227814.708253728,219085.161142806,226503.72566785,200389.933488762,215958.467297924,213307.507091966
226678.51517826,202801.699613358,247337.992580636,213072.268260306,231514.680382327,226338.196427516,193989.028690775,236761.74490001,217079.729624662,225133.742192597,227315.203529588,229849.737354194,252345.254037986,235470.049999559,230236.702094975,212899.054561945,226421.059054062,216708.492374994,222152.441065479,228678.70104761,203992.102864936,214312.674904163,217778.499581042,224310.50714231,239336.515008134,222189.102927995,211500.55398637,211972.175568985,205494.292858189,205079.064054255,206703.598752019,202528.490057254,249592.256717742,216907.947314482,216380.53511051,226837.418482035,223221.543658996,233642.05406114,213212.115323993,243690.345885241,227770.980078481,223507.549606694,235661.94724482,217913.573494569,217075.492283497,218533.808541552,220077.182245618,204326.558871975,211200.02108143,242101.133100798,204681.073988112,227663.527629891,220247.030917039,208930.016934783,217748.784039081,215613.346820332,219159.729304209,217318.332347193,232703.781601821,234083.613804388,232693.709918565,229282.46634945,221492.117797626,226007.770670125,211807.135573316,218726.695583918,240199.884073897,191311.791791138,227146.223558016,213335.532628689,219473.768257871,196892.919426342,217221.60947205,235989.027209972,246168.397907019,211862.08969001,218750.996915203,224499.868429317,212477.043729936,236409.809507049,191060.967570063,226820.438640696,221776.948369849,205288.665312555,207262.186901065,218990.00178564,228980.047140224,232246.30255628,213910.395243501,208474.067665721,196028.04582367,231194.979272449,197726.309919333,222520.981815265,230727.9681863,220002.185253383,224640.343752961,200304.603482872,215368.898190845,215198.479755028
231403.727861865,203302.599609288,249228.663236059,211269.295146139,231444.315303993,229730.020275671,191500.345391578,240064.117778285,220610.892329424,227980.784129443,229852.91187108,228016.722575463,253466.078650218,234795.449297611,230567.387797615,210086.659702179,226614.150854589,212475.936863928,225622.695018517,230500.077660644,201199.091725181,214092.532626783,217579.47594265,220798.647221474,243371.553085513,226801.987315538,213539.551576583,215235.218162295,209635.441600284,208849.695569179,204488.396877361,207558.741360035,248665.966336471,218624.47442212,222634.94229187,228453.780350009,222756.09967576,238978.118190295,210640.354337544,244263.391105842,229636.761252872,225791.920749702,237792.771544872,219014.566000337,217826.439177794,220175.516997378,227057.414373423,208252.433038857,207418.40694686,245620.366769804,204405.086744974,224454.746962562,221913.396380051,210149.41604237,216916.814539571,215598.975306053,221893.998840341,216474.486100286,236105.21001283,233503.746687908,236093.78555296,224910.039191872,223267.14817099,228006.616616148,208767.621240945,221260.447173441,242145.861724429,190364.892254284,228598.399859,217571.843846602,221977.707203976,196371.471239665,216977.824661976,237409.245845177,252061.395015216,210213.384472432,223737.331484098,223734.066288421,211134.924891433,237163.824546375,192766.476491859,228126.030692213,220136.399942512,208239.467281588,208859.651283805,222411.941156394,229378.189270886,230574.933549964,217144.359250933,210937.461373732,195763.808594309,232044.140776138,195946.020863325,222198.6369391,231359.945282564,220877.753983792,225632.855642874,202286.929398181,216351.777930527,215374.340556777
231723.79651755,204548.286526995,249228.092045045,205854.292989294,235157.328035948,231938.215732962,195806.889963336,239801.15710673,221343.795924091,222736.20849694,229455.03794885,228454.732573659,252058.098148388,234337.900898669,233403.496230481,211738.5397671,230064.080055997,217674.466549653,223000.958094265,229577.892526734,201881.868132825,212647.696769601,215388.335639963,218852.933077854,245168.136634202,221954.18108155,210787.253979455,213903.375857485,208848.008260829,212452.391543826,205066.450268117,205953.222742721,248123.439302151,213907.492487999,221050.962861318,226570.850616198,220538.758922731,235336.399068902,210361.637943087,242225.416200245,229176.917759169,220629.62901667,233186.534373547,220248.854741602,220922.525125817,219482.95300678,224156.023721572,201640.26143938,209126.412408376,242565.500744444,203600.746800475,224663.847814419,225888.583605185,211075.567238475,218301.965602709,215480.53978951,218895.453122416,216560.698593804,234288.248299559,237092.751267667,238144.344646361,227388.596042304,221138.742834354,225063.000413188,207870.040789368,218325.36485337,241047.850443586,191991.783560341,228090.901352429,218763.145030298,216695.33219856,197398.496347299,218607.680786944,241837.511657282,247377.913793721,212715.600686587,218568.865070677,227412.814662264,211435.61313467,235988.120256387,192844.682650678,227404.02405338,220734.418161309,209090.470819279,212083.904754872,223824.056709886,226250.820445646,227822.459996117,216723.408824652,209107.664941641,196791.810634518,236071.625381646,196194.515095906,220082.140228871,227200.536423086,218732.080540474,228460.174432905,200622.419376372,214729.09433386,215780.613442226
235148.930947223,210236.503071261,250961.075587448,210384.118155179,237532.347585958,231760.466891234,193829.149460392,240508.238413585,225178.003010347,228261.160442733,231938.344350146,229942.108129207,253937.028997898,238720.335642087,235147.199318328,211516.388381884,229469.031340008,213542.57715513,224559.40990322,227898.804088025,207545.657506133,217399.572313392,218886.56316979,220907.246580959,244816.645177203,225778.863794584,216226.72672895,213413.176991879,210906.619001684,211299.056148732,206311.10977113,206918.814968238,252350.498115407,217974.835955638,222037.084431683,226880.390370057,219910.451861835,240810.100202781,212707.62104754,244383.707887483,228915.933197766,225556.872703422,235446.845938225,222938.574811976,217588.654080913,218792.694578004,225378.800916714,205214.467162961,209018.093826333,242841.67351941,208635.658967083,228343.500795765,222945.0674766,214088.323438469,221671.246801514,215493.63957907,220212.337006644,218535.354078015,233233.011049399,236530.408339902,240798.430399428,229110.537751441,226949.323241545,226481.539735037,211945.906380809,220091.539093123,241712.226985874,193428.566596514,226532.508048739,214720.787032107,218864.668742083,196860.976060181,217713.435623454,240905.275682642,249132.774015852,213700.118720604,217071.27969044,226939.111350136,214962.750931798,238817.063332764,197469.019156651,226452.167836879,221440.903168094,207571.560123008,208191.906522852,221063.157524451,230699.513884813,230604.594769439,217315.417944757,207990.651537468,197195.730232517,235311.761445121,196723.639325099,224355.539846642,230513.2157192,220731.000661893,223956.446716455,201180.730793576,217977.483485288,218944.552462066
233213.2168066,210122.571687212,250722.487675334,209956.537371594,238941.026728638,230826.479926279,194019.285166161,241813.572409653,225785.037941197,225748.672571531,232052.790948682,233686.299021609,258344.970651245,248707.747173578,231459.759030557,216645.900041014,229600.687063721,216290.572330552,224946.034885827,231422.158791269,205495.075337629,220838.099486719,214445.932416023,219946.874512479,244894.114074104,226220.771868723,216876.270729462,213916.578834141,209752.933199968,212498.681450659,208559.789091552,207240.688115538,254591.103679054,218187.270007399,223477.224536733,230874.33758635,223677.583951215,243122.144598509,210440.377599308,245925.492156138,234725.889804497,225673.724057169,238378.669415578,222737.289359571,217711.530634257,217005.791425981,222377.622299939,206100.821509315,209414.822669669,243303.071670551,205852.252304983,231112.794548655,221750.299580113,212862.119214909,221440.80897197,216438.282009556,219144.021939798,217057.804898988,233491.554043698,239958.02171601,243191.073155005,229618.286627858,224044.504992031,224216.991477176,212254.358761944,221703.487771485,240705.370018636,187315.977062941,226723.359077873,217348.767787687,218153.732083271,198607.893572281,218411.311827241,240184.714453662,249760.794537504,215957.900652534,217232.086946608,230677.53395609,210338.774381017,237063.347960421,196154.193563692,226964.873336401,220888.572805494,208114.776308854,212684.399817638,221986.77354346,228128.228346635,228261.300318367,215422.134441822,207831.220238225,197431.406402171,235683.471401588,199883.648243118,224989.630773935,226004.59984564,220913.566389977,226775.692078845,199405.196098427,218160.76703448,222619.279231395
234733.80504042,210101.869558864,245425.061883515,211189.238700482,236192.916027967,228994.016257327,195000.16048792,239587.288693264,223712.482416563,223954.6300373,232870.642781011,232131.618591848,255146.352570516,246645.081497463,237718.355191066,216300.068663083,230674.523167387,216553.958274605,224938.64318847,230943.765138719,204947.394876672,218364.38925606,221047.681273998,222551.077905139,247263.984501476,225273.007307986,217206.538455307,216589.645422287,216209.193126376,212199.169872638,207475.012750844,207368.680569791,259154.391030598,220177.932881838,219779.699290192,233110.695858323,225603.099366636,243151.35357701,209183.325352377,246424.34885945,232701.701511522,227933.928749369,243624.721257576,220076.551621914,220409.549855918,215351.934809684,220340.20408354,207707.65683864,213310.656716572,247528.722654577,210171.2995197,228858.85821357,225944.269014305,211950.421592077,222615.356512665,217484.912495044,224459.548672998,219498.900047264,232194.289767883,240176.822067137,238943.05317016,228580.609625289,224742.265746715,225939.099364337,215691.703789915,217887.405261342,244018.073742776,184737.728565877,226814.176113067,214927.253463663,217629.021129376,198548.593149039,216380.279860363,245111.136093658,247493.976227055,219709.587743879,219298.32463518,231578.642468646,211536.956312768,235633.048635888,194608.648080379,226962.747553302,223470.087141117,208932.292758997,212319.124417611,220758.242714567,233700.562356896,226466.253298895,216226.834373914,208867.238291042,199683.899066176,237635.460836592,202980.301483258,224906.554742034,227415.792048419,218223.957174813,226546.852882801,199264.173924798,216069.080970338,223822.68125796
236553.983239015,210182.965016768,248155.174545833,211912.539000979,238964.167457506,229440.168836017,197253.921316584,238190.189045003,226655.883889096,225813.077782889,234698.449025163,230612.793068389,257873.320357633,245107.056094167,236794.768382986,215962.761061224,229968.475051712,219232.000838599,225040.675225506,227869.008418749,204990.000109227,217679.609891173,219421.096813022,223713.220868935,252026.416177655,228171.600995777,218662.083363817,217759.045518778,213619.443420023,209938.885299144,209562.665637773,207270.60898154,257771.227063403,222733.413695841,219542.704591539,237057.165726816,223436.547866041,242502.289268743,214124.203715663,249153.700884714,234627.720769114,230877.224640659,243945.632156607,220875.020468784,220610.965798991,216380.260174302,223975.274010922,209194.35108742,210759.464956397,249655.779449175,214809.570883979,230639.954739934,224073.591678399,211271.535295312,217265.268596828,216742.571653236,220680.971073578,218161.590454534,231998.580950533,241871.443380815,241477.363156682,230718.668003215,228286.532133809,228065.591202902,214590.063102575,218850.194203155,243338.539272153,189971.269128489,226350.747116022,217192.287114613,215362.918637449,198552.445678306,216712.607352065,243253.033136393,250778.780634032,217956.79681786,218850.58975157,227792.558372521,213035.254681805,239164.657582444,200915.700586678,224822.120589821,228246.72069467,208047.688543126,209852.045997102,220975.228918259,226543.364423836,229681.920797828,216950.182414266,207881.360958319,197891.924065736,236295.100992749,203595.412059731,226133.698350082,227512.808053235,220769.032441085,229512.220755987,203958.997578421,220571.172742426,219614.784835094
236994.212637605,205941.433967587,249485.713742974,210200.486317082,244707.170681117,230643.281165916,196812.25948419,240909.599017058,227319.674085274,218636.461626121,233167.780965254,232709.197981311,259316.955400561,250576.578868506,237831.074263684,219859.975164277,230496.739853073,216236.585163898,223724.031022532,236506.494096487,204477.912788301,216426.536470135,218158.888576889,221810.738184842,251095.296959598,228403.16023874,214317.195031828,217065.592417994,219713.17359714,210645.903914747,208672.319235778,207981.50304337,259639.464421819,223460.903177925,221979.876321757,237981.027413382,227737.361128089,245331.066041563,214092.62523008,247828.703006041,235553.482005099,231153.778375402,236436.388534185,219004.233865603,220780.938578366,218970.943705993,222338.551544143,203682.344898869,209955.218371913,249114.765709403,209937.001296277,226746.493971543,223071.112834861,214223.308526372,216258.306655708,216250.415122956,221608.937378042,219985.759916649,233740.282058971,238857.325986764,239945.219478521,224388.885171972,223958.031538254,229820.461092378,216446.248939055,221256.983346384,238754.141749274,187050.119860933,230317.773793983,218329.727906983,215804.633820274,196262.171511862,218301.723480713,240845.900923677,253647.406708016,219735.220109235,216905.373593556,229529.037460421,215036.788720827,239183.319829894,197384.924107304,228714.840568708,230249.153198782,210179.903317126,209339.69031359,222154.984785375,227458.372892376,227490.083358146,217000.351969885,208007.874500124,197162.71453835,234438.930313569,204232.510537665,225548.422929425,230733.957593469,216039.840852604,229607.605623744,201094.698852998,215378.540546545,219792.006732226
242072.77722055,209305.859397358,249110.950085596,210163.991167838,242887.030256915,231333.586252761,197149.201279656,241040.08145168,227582.90782395,222845.154876254,235409.301261054,234121.347448788,258144.516277999,249290.514663698,236908.337095452,216997.955788948,229492.210559693,217614.83036665,224716.392449329,230581.346176462,205058.518458624,215218.765959852,216695.030191385,221539.396063366,251893.289126784,228555.961024579,213857.320887608,214802.935981342,215708.698850342,211281.368431195,208865.651504929,207317.652303535,264554.67604857,223407.163121053,222724.32638866,238685.922171719,218530.11571497,238347.430530121,215971.356933156,252069.57198775,239101.112963114,231194.910247113,237747.084821833,222822.053257496,220987.346414802,217518.854671506,224660.223218478,208244.095949488,210426.300842826,248195.806543406,210970.574755441,229347.174804935,226405.612165092,210435.991059325,219013.747076751,214150.964010121,223355.643756524,220325.402370057,233799.878162664,237046.225956148,238796.956951847,223981.134506591,225414.695946165,230331.053843919,215766.59612627,222613.743682685,241098.488978158,192348.881201088,231852.854826274,217441.050032914,217729.342211596,199403.403143013,216445.687378295,238741.445690642,252624.770067763,222791.562036952,219097.734446173,228411.58572523,213780.1818349,234991.897629957,202954.754783882,229643.160186146,226229.959561561,208810.851290412,213158.869999108,223999.835256869,229673.738408087,231464.676308903,214215.497276544,209945.368471005,199617.335967977,236030.252803275,203981.338798678,224106.738711789,229315.829472516,217959.798814533,225348.058571157,198468.645840626,216952.866724851,220078.220081049
243119.510384085,208644.919866074,254442.704431009,215393.31373894,245362.733783421,233042.752308354,196766.097658435,243183.5848644,226441.82819692,222292.424873984,234707.586787553,235521.353529471,258348.037830265,243595.351592423,240911.81767696,218626.284131994,231544.493611092,219132.576536938,228516.676587886,239092.911292275,204839.310822796,214279.029945337,218190.402996763,221174.380733207,251105.115559598,230596.805080333,216194.458581267,217901.907787796,216120.370692708,213681.37197737,210650.81520625,212259.559629955,263319.534712596,226610.868066988,227967.004832184,234871.122267517,222107.972408702,248869.173475996,210339.572653271,250214.910325605,238655.512190966,233185.070216536,237156.096724958,224479.217859759,223713.469074922,219503.691271329,221399.15797015,204793.166124664,207578.818110044,249003.549590594,214134.15232444,233995.771681294,227486.930856681,211190.484027154,219126.731691207,218434.972313984,225945.593211514,218718.512322851,237128.53589191,240245.096983007,240472.268925889,227298.482498968,224608.403487397,231871.741613794,213591.858427014,224383.665423528,243753.77589525,192313.131371477,231112.822090589,217413.527596441,219802.901049027,199914.423233058,219252.787536993,245032.143726517,253564.807724482,223027.363622442,223232.634469933,229185.173805674,212235.156648386,235105.764342515,201354.18861472,231960.114871676,228169.546297573,207504.266238112,214184.332946977,221486.765662058,230949.073559529,230297.651495995,213729.787381226,211229.93534201,199702.712928381,233518.665208124,205538.532911572,227038.47814163,232274.98784427,219377.338489907,225000.6027308,202708.507011836,220468.509369596,218836.150137383
239300.498360484,209414.598970266,254400.515318074,215786.336571184,246789.192024102,236273.500848676,198954.492254812,248236.917329268,227759.969166565,219584.283074767,234466.386542591,231716.944328734,257033.514845431,241790.801457249,243591.455234021,218044.944132057,232172.070700929,220638.841998848,229553.937199714,235334.632703062,206883.800349227,217545.009794412,217378.803950447,217925.378917434,253318.350624527,231827.881791347,214844.896332015,218310.650430182,217756.52827908,210867.605067525,210193.933327325,208090.89208201,261343.590325684,226379.476766903,229041.5714649,236742.624001734,222367.173665443,248305.452446649,216637.138595187,249080.065787272,235827.93174712,233522.570139331,241366.078126531,223397.715415782,230400.029697566,222976.183225716,221602.498264397,208645.282819235,209076.88926866,244184.487547653,216173.105882003,232361.063880409,227924.57946375,213628.149863471,217991.892402496,220390.177523461,222820.547953978,221443.58788204,235453.467732964,239383.674426462,240262.652392192,227160.566153682,224554.312518857,235067.191362713,215580.216222103,218851.618387012,243134.741341366,194130.413597188,230342.278089878,218174.550465473,218442.571937813,197861.631853253,219724.818017665,240885.168394198,256406.674969564,224886.113008583,227414.274238311,227690.296722219,214498.876128676,235605.436457097,200255.002939114,234134.868653664,234409.603253431,211144.099238202,210740.508404181,222210.440526033,232231.112252502,229379.171723067,214342.15977595,210812.816768121,200739.602780101,239549.776791225,204947.557201099,226696.985460449,230142.657664831,222478.239024344,229616.277453516,201824.05865035,220965.159602783,220672.847862405
