244214.094074616,219194.511035548,215597.764283089,224850.510145499,208526.700998017,227688.300637505,204295.573866753,215606.831662134,236667.074237375,212803.135811824,222973.325132718,218917.627352318,260365.325155951,212978.259601131,215476.603470995,210728.58484991,241882.848606313,230129.749344359,241827.981784652,205323.217753108,227246.608705921,235561.466138287,218840.55039497,213809.620290757,216941.948538285,179897.690942399,233087.407394483,217218.146516468,192603.298442329,214843.364438102,223696.226193489,212921.266167811,228948.565726115,219072.075157621,219027.334059937,217458.528030994,215634.342416924,207108.728633703,204207.855482027,198263.056208684,224741.493270664,239696.051948399,221332.564336404,226522.706799491,222030.472702618,251273.538235621,233137.177468583,235794.650841226,214906.083628857,235392.908975467,248939.47787227,244488.95211881,230050.61267292,228372.817234839,212808.95557466,210600.161470687,228001.838720118,231808.466673148,216321.379667341,240508.88868464,218875.006699358,211470.337565333,231480.814644961,192960.115555144,224978.050089226,222862.226807667,225302.153004525,197832.440070138,230266.831329618,207658.983829762,222326.515830514,213641.397102516,219909.10258429,254046.841298198,245781.538228425,238913.36290744,240176.420785941,235164.046989031,223695.811679751,210165.64908107,225731.104696582,218932.673909538,210128.477827098,223246.194463878,226246.415043446,260455.975658367,209541.109631159,219980.757306125,216050.15423421,205864.109191394,227795.168340226,228753.453732678,223131.06995338,221569.933835986,215969.013369113,230668.522231523,212448.000875607,217354.043938037,241989.778509595,234054.137073588
246890.02059561,216020.100798059,218417.2545008,225439.564642806,207403.275682894,230795.994019092,203135.088901259,218836.157958271,238904.572432683,216311.26985363,225546.777252967,220112.231737627,262273.750574585,214946.603549884,217013.381823026,213572.66531031,242823.52843595,233411.740729578,240818.628567929,203225.727640135,229844.178854331,238512.527470386,220947.720391986,218418.592836399,219113.306410401,181527.613482853,229883.111771206,217247.153329188,192697.823486192,212664.283188352,227158.111175133,214660.81936306,232608.300296678,216648.696762732,219325.270590448,216125.129146416,217062.519925332,207711.3593126,205999.511765656,195863.071022113,229698.778474212,238559.916874378,227374.027862309,232014.982972448,222156.243481171,252694.288261694,233714.115182665,235115.501108682,216864.735218159,238908.242196311,242184.205130509,250181.338067088,233835.586003556,233235.082806246,214739.723498787,210129.723543017,233433.848370295,234106.624791793,217294.534816088,238036.284427957,220091.564885213,214259.971398844,232091.394248571,192558.321645426,227801.860132376,221859.751417024,227453.154109675,199407.434113102,226969.318026804,210324.132391328,225914.793290409,212601.0517803,219667.051668173,258313.815079279,243679.346496905,239019.647170001,240326.002203422,232899.150837552,226884.790114584,209312.385200764,229191.059215207,218200.446159725,205461.384562506,226021.476981351,226592.08933555,263274.157560566,209688.163807692,220823.725380737,220992.436183892,199713.454829083,231529.152595615,227130.613671755,224092.33651126,224566.682618741,219616.852493473,228648.412500158,218084.80389119,221852.893491112,240383.384201033,232304.272148887
246176.397932966,217287.451450418,220287.436820135,228860.145882992,210235.318225856,230133.054980873,205322.260550826,219488.053877589,233569.978911725,219374.851733156,219587.092961402,220198.46258463,262203.660565237,219094.137712906,218856.864869289,213545.12949757,245382.292811883,233654.959119353,243497.662817342,206493.654358396,229822.53646663,236824.366418578,222291.851442458,218218.090001431,218272.392896748,181430.804234088,230751.559619035,216915.579851323,195023.517042394,217218.142253969,226601.96995135,211861.122054804,233273.750342162,218363.910414909,220838.765723752,216307.836888303,218334.244095221,209250.559335818,206855.845252706,196342.148349608,230053.710851556,239204.596898223,223393.925145115,229955.795097741,230279.38341144,249566.206138757,237615.279913558,235661.63653195,216030.840171306,243103.629410069,239154.242688182,248173.055821169,232038.249932501,232424.560916033,213299.568932311,211661.055081916,233974.008335181,235065.410366484,219461.796108687,246193.247500267,220810.490954316,213609.505761374,230052.233955944,194027.480108717,230646.710077182,221096.532304465,229816.295440811,197508.956322038,232722.736723124,214458.516358373,223754.603589536,215341.884342348,221060.747374361,256514.988404286,246486.629222827,239324.191372507,240674.758787136,239114.025525726,227647.766383567,209077.228211471,228630.916718759,219216.96449374,207201.137238042,225545.320637806,227105.83910356,264861.649019095,213282.823655034,220755.23258516,219584.049218696,202052.059159112,233406.549434507,230054.353714308,224273.542842975,224279.543226521,219365.565269369,228939.475420705,220088.085081631,219042.081656007,240058.283842328,236167.745379994
245656.08030036,217757.941973152,219384.969803783,230979.50563966,210957.390039416,229348.907146413,207466.990420539,220476.312801329,234684.026801093,218708.793991414,220299.252927653,219653.145560203,261595.501276806,217007.233341155,218624.704882507,213917.885034942,246289.858411691,235348.799825424,247742.545844822,205258.421345017,230481.398954365,238145.039493465,219237.187794202,215432.770902915,216222.792504538,178959.119647597,232859.718889681,216865.055977153,197093.024616976,215618.115532331,224155.972909084,216155.397385564,235975.294668369,218886.780932607,219365.272881177,216414.835172292,221466.367407959,208654.279651497,209151.297143102,194746.674647724,236034.627843647,239905.602007104,224623.711939329,227916.067637211,226751.433271357,251115.182454867,234230.335880619,234206.827838837,219941.294909491,244522.929698407,240717.522580656,247505.185376822,230905.37428716,233329.124881703,210054.442244223,209777.554480183,232607.786803519,233649.447476482,218292.919989709,243219.968332006,224782.317680132,213557.880569617,234092.359191189,194067.528169606,226313.62173285,222198.297015951,228054.398343725,196934.348337623,227857.125813624,213512.408568392,227859.622271271,212814.366638567,223697.458184249,259273.659566041,251169.033272621,238493.08870649,243606.760012393,234909.435101476,226693.918881222,212560.792683988,230614.006472039,220223.402116108,208388.981080051,226398.890971936,230742.049430929,264654.293914546,213980.672856451,223751.679445481,220567.334843202,206000.276378695,230216.167492385,229048.883132983,223701.303792099,220877.148777439,214218.16003705,231131.49852603,221558.803877468,222624.470364534,239119.228515847,233170.373296464
246549.386549498,218018.489665237,217810.201174583,228921.704955325,211644.514424599,227946.554076355,206362.676447984,222123.714505444,236489.247002151,214805.398277595,221341.717748958,217985.25980312,262601.938346618,220576.26092266,213906.911044076,213952.159953198,247195.722897162,230930.535001173,247651.254255351,209302.056845947,231757.375050025,241314.475140371,220627.587354997,217678.50334269,216427.324177641,185638.670395515,231312.248897793,218191.079692972,200935.157671892,219039.497877626,230371.692519281,220115.866562111,234881.82871764,218693.733220997,218159.667404293,212017.81705977,216726.586423717,209488.554764463,211129.881641216,198068.491274473,233740.034699929,243882.256265018,224433.505992662,232154.733057492,228520.160655861,252378.035712885,232701.720954182,240024.39352609,219479.037293209,242976.199287422,242096.78494241,247406.75901224,232730.803473141,232483.709664612,210465.41475964,210596.490512593,237045.511833741,234035.330958509,222406.203815804,242968.444038943,223060.600933724,221664.035750438,232914.156630709,197895.201215277,223989.326900301,223944.140150124,230312.884838882,198858.607140698,231932.747949674,216724.285576047,223618.126696422,212208.906132453,225537.03398591,262066.219056615,252219.947460868,239491.119245624,242291.898752306,240629.251886511,223795.631116878,210413.68522181,232343.66240643,221744.346355171,211119.72783135,227461.523996755,228632.291000052,265569.728129899,215287.116758337,222208.589097174,221651.028925933,206335.639714947,230486.621705568,232468.762441288,226286.909864371,223509.735858448,216748.43335756,230291.646707044,219258.098290961,222528.533294318,239605.748724746,230184.841804471
249730.494705615,222710.680299541,219817.507402226,233762.813127768,208847.844431306,226403.705662809,210427.860780458,221367.788840511,236040.805104892,217797.532874531,227602.846536857,218625.80004567,263855.00904649,219433.819579821,219702.810256581,208429.812826937,248934.197143249,234214.317288254,249867.64159209,210493.654127032,230452.707799651,239704.235816263,220584.176508004,212168.022233516,214312.66706294,187471.288238214,232632.625217141,220007.603411763,196244.978073458,215676.453263326,227209.379660521,216287.41747303,236154.081111475,220678.730506814,219642.182712629,213397.629335992,221578.619712259,210184.499985427,209129.794099987,195614.656374266,240280.68958529,245052.012281524,223615.013389346,229291.740330687,231601.265188305,248348.741665136,235838.987997308,243618.952507321,220348.806224499,246280.632641352,244181.336599409,249298.569086423,236060.827380177,232436.229355598,212629.8618142,211207.494805852,235428.032645145,237077.657148732,221022.017112829,246285.057933095,221418.418215701,220452.415474854,233379.451297194,193892.8722193,227593.141437301,221934.127452854,232205.217788118,201441.808298088,240599.498657763,220476.011517861,221482.034965485,212970.991680838,225125.526437513,262517.826952683,255613.257681102,238682.171039203,240835.451924014,238095.271886619,227139.730162252,212178.71699214,229768.810945648,224292.791461243,211844.222809323,229556.960662291,226252.245028079,262887.494634812,213828.942195003,224029.287559275,218676.279615787,203369.224918321,232069.383164329,230846.51172653,221958.698853211,222798.777568437,222825.323179385,234649.509772755,219011.134764962,221797.490329047,240206.579806001,228674.050938983
250000.449270656,224326.169097009,219158.785699151,236594.209829971,210087.976845497,224729.91058768,210900.428240189,223705.126407563,237589.074227818,218799.746148964,226523.101733966,218313.495179878,262769.327080882,219635.018731086,218449.492002011,210462.649605523,249248.041413942,236357.573260832,254931.403755299,211700.865946896,232976.921256184,241487.392666895,220712.840791722,215424.008622285,214511.291295998,187531.161857749,232966.043616274,223653.965596024,199529.150660503,219529.671058017,232121.051680054,220186.574767768,238963.542595867,219691.505780639,222483.035304079,217063.483309519,222822.275476951,210395.705707345,206247.442179489,199489.325867169,237045.267987148,246881.24867185,220797.761086003,232202.386224862,228141.797962714,252949.817955375,239267.911954853,240718.763144387,221994.085481194,246398.505802297,247147.744869229,249771.56050094,232500.08903555,235369.366025161,208573.803696858,207234.186347699,235295.994002932,235431.359895789,221250.11061061,244691.153558729,226042.892115335,218569.260837795,229841.235074555,193986.235493328,226451.815761589,223060.510080674,228919.092334281,200361.922148752,245022.609099735,216565.336375891,224288.862893866,215690.460589971,226340.435223178,266197.546823024,252088.508659259,238248.239483105,240919.435611273,241079.450676841,227406.591712915,209831.309422791,232914.104152691,223311.343914997,212713.082656159,230037.770226172,231930.758978741,266596.875255444,215298.016309573,227868.858624247,220736.961652791,203942.651547665,231006.957402087,232501.544449891,227030.024473075,221801.717571254,222371.501798759,236607.306851953,223325.78984397,221388.383463295,237042.762109907,233863.019129209
250488.788840152,227408.476823708,222253.548070098,235838.982262949,213692.708777933,226232.231096185,210686.32725693,228502.676096255,238597.33375252,221877.142793672,227363.587010051,220777.712372864,264308.108608876,223570.091164258,223655.504833066,215377.187797233,253893.357932607,237180.71172967,253570.590357735,210924.44721426,235848.771847243,239852.159483425,223043.747300118,216581.963745959,214235.674911409,189179.488639731,232688.813218959,227904.053460423,198170.343190438,219269.323419297,236344.135423976,223824.275402197,236539.617011636,226351.790007711,220348.820684958,214074.396931156,226213.029101547,217608.076248379,208774.283939911,199138.194574667,241005.161839365,248061.668241319,223719.06261852,233931.436443605,232189.958197685,256906.935181968,237198.815080717,242184.413931178,225114.665877018,246650.421532942,246854.101454035,250768.824121467,238062.363705664,234310.3177592,210540.426495237,209536.77454606,238415.314010401,241252.802128484,221691.019953682,245852.920707953,223471.768621469,218210.393540055,235174.143365094,198014.693964649,227161.0517579,223593.906300965,234315.826360329,199603.792397157,237727.320637354,220346.397035629,228830.757294041,216848.846266994,229916.704055182,268093.865395757,253002.812167216,239750.289307789,241494.328250032,239749.377278753,230073.769560676,215738.293666834,233508.146965807,227168.04114156,213566.222662323,232062.09297422,231190.96313855,271323.47697084,219570.338049562,226338.050129437,221891.505404233,203963.53099469,230472.874234101,232941.606949804,226410.309718785,227674.832208783,226934.712442492,236159.472510411,220562.316315271,222407.815502495,236327.543139412,230285.52872873
251264.727125121,229596.194600304,223873.691142323,236756.664423478,214521.117249279,230788.644697774,210325.851435536,228312.581137411,240767.178334846,220346.76976325,226908.685298816,224720.031058053,268565.750363448,225492.997907894,222263.918356159,214534.572293736,256714.772708184,241000.728378209,252396.383523805,213815.441666397,235559.727896609,242143.771813649,226524.2718662,219098.513780752,217618.481580631,187824.287307791,232853.915131863,227221.036504644,199530.77124383,219906.04843469,236536.713652649,225171.13005713,240275.624143034,224690.479463862,223037.612714789,219622.648744805,227341.44264859,220511.908166405,207455.434025699,199305.813247723,242144.958832084,246136.525467976,227704.884982425,234710.461878119,232818.67222002,259552.987675258,240801.210724085,239777.380325333,221503.688812864,247611.547444174,251279.383469544,254126.24816719,242736.736766393,231597.042651455,211188.053749305,212679.325046161,241741.344009348,240887.248603373,225210.538256913,245644.931359687,227639.47180606,220777.01867207,236783.257982314,198270.803112281,230198.469540285,228537.274622599,232178.815422271,200161.365458801,240884.01038219,220185.159925265,230176.176575216,219818.960570526,232051.969093699,268442.074025071,255132.705811502,234639.905108606,240066.061607006,239490.858712335,228920.305243719,216992.457818829,236358.250281741,230012.177717876,213942.45823396,229439.921553575,227762.636176819,275267.93229363,219027.044545225,230952.757815909,224051.939854628,205724.350739425,236013.088937038,234173.504396005,225779.683390358,223327.64059574,227727.21565886,239798.060328142,222159.805087975,227224.132031017,238509.816897548,234304.355320229
251291.890501447,224631.740118349,224322.788696927,238548.48857454,216310.071293297,237596.11949385,210733.717761376,230677.075215376,243035.227763252,221132.191469747,225483.539867023,221582.435912899,267160.934932993,223737.369952428,223519.258542984,216006.928635564,257437.754618921,243499.670455857,255158.615959101,216219.988984265,233270.222475459,241545.613479632,227485.434356976,220575.712911429,216474.348763685,185283.195498379,232557.444827156,226551.246511509,199115.451855637,219390.095557169,235643.127726802,224489.763841585,241193.617522337,224718.504263037,227360.329142983,219298.94424103,225429.713755429,218058.431780087,210508.174828763,198412.838752036,244813.842437661,246052.36920259,225999.284963439,235159.548601583,231480.620113082,261943.651467542,242059.359701891,243517.103522597,222114.816212276,250322.205673477,246847.340107104,255140.322582562,238534.328330211,234520.972710116,208973.174774984,220035.447787651,242206.386387491,237954.52097972,222194.888502283,246701.129772374,226973.739035367,220759.213111944,237339.365965523,193253.548314055,230524.280273544,229427.317165878,232208.553544443,198634.299916765,238451.285526014,220477.219823314,232332.788636121,217900.024754168,228948.834051675,269749.633368293,256429.83482177,235305.467483703,240838.136208708,242181.837391284,227681.501233353,217084.907371421,236793.965043624,228800.691825543,214448.999565953,232415.625750249,232490.127802021,273139.493872754,221245.886129229,231054.086590932,225189.215018793,209286.386694781,238892.937469909,234565.818159875,229418.25955742,226889.686743449,220802.189309086,239250.167029586,223336.82555386,224598.187587158,241996.541561906,230892.990029232
255706.904224736,226839.105516645,221521.976555213,240049.581589082,218537.831489915,227650.952115151,215856.309874264,228095.660247048,240851.775971127,221128.594524933,229869.622765323,222642.236169587,263965.469934009,223497.250680568,223023.123092423,216684.264334543,260398.447276215,245029.368374006,252498.881802222,215030.431292378,238086.041698898,242253.508552517,228258.633305625,223556.272203439,220619.066829973,189580.290293078,235042.805126528,229548.830634054,201538.050384394,218524.042996589,236771.992920975,225615.395289067,242005.178030515,221442.492011069,227436.32043732,221845.207325,225181.19438532,220316.084128308,212941.463248617,201410.993987223,246755.977074991,244967.729373571,229285.941109755,234241.055783142,233811.366798016,258828.982460192,244144.084752621,243829.473574808,224131.073849237,250279.2323178,249033.482484431,260328.89118671,239814.868787558,233338.124373453,211699.702272349,219734.201547748,241167.928023197,241753.884969073,222847.254306883,248044.494504566,229694.352632602,220170.312415137,238049.62261431,199669.36404338,235641.343780484,233016.89318706,235590.832304447,201188.632665241,235369.967529808,222760.923043419,233900.237477849,221968.488176563,230286.68275174,269908.08992062,258776.379062411,236785.699718908,243889.752460207,244079.989155527,227677.048145138,222606.441559728,237682.517539081,227953.762027836,213969.747919172,234988.370714097,238536.432246574,276282.919949422,226869.430530279,229769.456486795,226848.633125879,207539.620955426,235053.806927813,236139.262412443,226672.222798462,228859.300632158,226418.222339462,242059.729984224,224524.543759948,226751.943244993,245875.16270559,239999.575682799
261640.458391595,227631.305992688,225956.247353628,241867.190605464,218541.580067525,227486.823377765,217488.365760077,230340.3733051,244232.923993174,226434.887197829,230042.943144629,224887.978363945,263985.826685428,223811.896034002,221980.871578391,223173.813423448,261404.689798637,247491.196567098,252407.501495561,213993.231893686,238900.019963285,243233.216354481,228300.690842103,224769.63040826,220588.652688954,192561.457573465,236871.19471624,230891.114833856,203839.920147571,219986.235335539,239403.932060217,226477.60413357,243436.77046923,226340.731001552,229768.421824916,223733.701386764,226210.08270877,223154.081111074,215755.463821705,202774.148343207,249381.515341236,250956.897282115,233511.038323804,239367.604927811,241430.840242205,260854.159422757,243322.762844533,251228.416211499,224260.756345466,247757.860482491,248174.056870907,264345.298202396,243496.30837645,231628.509635752,214083.987389242,219569.832756576,243585.326618309,242098.763748794,222364.251117012,248507.386068136,229314.451279022,217811.7287718,237832.184956932,199488.086702564,229297.348784428,231648.725707097,233543.577352014,197943.022036214,239654.937446511,224989.757121051,238206.602370068,217157.857281785,229931.287448846,272346.842097789,261714.343728208,235019.526267658,248115.006517849,244382.220925621,227123.116862206,222815.532551844,237443.79717992,233462.368865129,216746.544932396,236816.373292925,236025.174853841,269754.612568402,225076.142198774,228923.878033173,225936.66498985,209939.975982499,236408.559313941,241679.671847708,227522.617202626,230845.812971525,224859.01855752,243680.031738705,225480.680733598,230958.431214791,241613.760253303,246746.58680843
258911.071403377,224538.239722605,225479.368054527,248933.228133844,222196.705785796,232178.970584934,219978.281725891,232041.823286674,243879.461825219,227583.146466955,235964.077007337,226864.99835462,265263.042559652,227472.034478538,221673.242258745,218414.305779216,260428.366890582,246467.401448119,250683.976166661,216245.080268378,242943.774670968,243726.534639747,232807.361639616,221133.942407172,219445.312273329,189737.010048932,234046.898433862,230311.091847244,205847.185803173,227919.603916706,241407.621836824,225526.40663186,245465.251652732,226085.086950683,228093.403166476,229560.854287896,228822.072159268,227998.1805106,214845.288142386,205884.107545905,247844.512573375,253190.323054707,232292.823886865,239538.15771129,238711.128826005,262200.040158033,242431.63269432,250944.409221864,225868.675577413,251016.28251375,250701.306769628,264034.706835519,244003.795030313,236262.537833239,212344.488345966,216787.587921613,242631.023128215,245727.442882821,225798.04534205,248493.336782673,230276.379198799,220073.809965206,241828.777514489,201958.00227911,235658.924522452,231261.671192469,232983.789405397,202196.922015791,236064.539805331,225732.566587365,236336.127293646,222567.914242432,232029.72578025,275758.831808692,261721.957285566,235249.004053423,247895.869987392,248745.160531693,231171.828775089,227396.535191663,235846.460328471,233201.379670738,218964.537875544,235638.934333663,239282.459383471,273089.857950034,228165.325409163,232204.52529596,228809.068445772,210367.273472122,241669.315371562,241347.806115328,231691.50350625,230198.708393345,227235.297924367,245385.532012953,229353.341579063,231889.175916433,247786.296951999,245894.497706879
257402.781423881,222704.085494905,228286.775464046,244023.58238002,223167.906849632,230184.191198229,221908.396220342,233736.893529687,246322.871752473,230618.669067496,233936.409231509,228936.041077303,265632.148099767,227870.072233555,227957.178550859,221323.605470051,267142.705360284,246774.354048942,256363.044912152,215244.857691659,243485.424195336,244160.199507543,237129.864008822,221088.055652819,219137.658459863,193341.228312517,237346.912036665,228296.772081464,203637.663694583,230162.190069963,242756.425648108,227643.353436856,246882.626848869,227028.985140024,225713.27682573,229632.775374526,230845.160813564,228213.154402263,217743.118556045,204720.165453388,248920.072933921,250371.140864567,233818.839744531,242897.915087561,240893.340915209,263890.891662627,245149.705069106,249837.239544221,232368.016799509,249274.424761624,251141.116653674,264970.747772045,243384.849144028,235904.833921306,213801.771329291,221463.966681909,244230.962171631,244197.46051472,223930.29750845,246291.140350155,232633.603009841,220576.105788111,243574.403804015,205069.624221446,235999.702301016,235859.556040887,235187.101870374,204980.961364891,235258.142113402,230468.210148465,231740.189723392,221412.549751796,232049.018521147,272715.972436426,261976.237271013,235831.901374683,253018.914803,250564.824688866,227201.753860808,226671.218939318,242182.683959532,229749.289428914,219676.806817831,236387.665136761,238085.576537109,276302.956940653,225643.667927899,231523.862403188,226257.231319009,211422.135242933,238196.732762189,239090.497853826,231851.884713314,225769.797734125,233946.470706683,249037.470014593,233096.181601642,232914.687545199,246641.004667328,246755.284892709
258805.411096165,228010.940727308,228268.6432383,245238.650185314,219342.61293587,230034.402742269,222040.737139991,234897.249920815,249081.900677703,226160.87258647,232152.422989107,231897.848793563,265778.321271552,227956.916671653,227129.624592794,226806.609178049,265285.497745218,248644.582267978,257575.3578171,215381.523595669,240474.91461296,243759.589744783,237369.823034826,222316.13586203,217083.146549055,193050.367136901,235926.176435855,230946.626529219,206503.746190933,231063.064917091,242479.626082471,227643.86046027,247972.869588974,222430.33365317,230170.639908981,230799.596137829,230108.874781482,226753.645279458,216567.452501851,205460.189553099,253972.279682775,254239.493166049,233180.626106236,245704.18363971,237533.0095596,263656.889094708,239732.479538289,249643.338509255,231634.95837957,250127.223977632,251068.077143054,266895.121024655,244313.589749082,238661.010146455,214459.501319368,220207.448191065,245862.3427961,242742.876992323,223651.057738246,252539.26790744,236248.966443014,220416.965896124,246550.268540022,208443.577975967,230906.971170709,234314.406838966,234996.912598815,205878.102869,236118.688349678,222364.802110157,235693.745936499,222061.312183948,236952.80951753,275423.416867537,261315.586476444,237018.922203712,253056.475963711,249036.773814258,225470.574371753,228597.265328078,240776.764188071,232313.281603697,218515.843696029,237970.355323366,239635.201240256,269738.708962869,226322.66155056,230350.753377006,230900.784997772,211429.10518242,241649.295996746,240843.586695883,235193.796895266,229030.704795536,229355.463920928,245571.181744945,238451.245395389,230208.536873563,249204.572521389,247012.467609231
261347.633475146,225670.598020795,230363.734831999,247331.852251515,223701.558993676,229081.309162235,223104.596268595,238782.236101418,249414.082552779,226638.998119471,235803.566977549,238390.103513904,270350.22373063,224108.282585706,227135.257213794,224859.808583382,265961.687843202,246453.60017098,256962.557981415,217818.442279912,238287.247390528,241332.068345108,237514.687643422,225458.759074674,217852.281543627,196222.093005676,236911.383545895,228633.269407597,207910.692865687,230920.10274832,242971.564648515,229195.054776638,247952.763377104,224743.814774126,230240.335666129,233110.257264618,224769.6464252,230005.328419034,216280.583624235,208060.762744353,253595.536993308,257660.293226094,230884.587613416,242932.04244036,239701.27592311,266032.182625746,242570.081880546,253381.057180882,230735.721878379,254806.195046888,252253.393945858,267662.507749814,251529.098285035,232916.391019144,215776.36057373,218503.359690332,247774.332473006,244366.177962645,226434.220318146,252953.80548577,240263.006940191,224538.938046641,244204.829172054,209301.804424939,233052.565845434,235413.66491438,232302.681758272,211187.868472282,237821.37325523,230754.631161568,237848.494590895,226991.246505433,241992.538417038,272947.878479164,265750.469218106,234127.476129957,253390.400025991,247249.897944178,228556.17181939,229083.453227781,242347.540326479,237300.567646406,222470.116324467,239140.453454161,240035.443835874,277066.030211121,227274.81165647,235686.007842031,229540.234033831,214179.003647206,239480.361502616,243075.367585804,232447.229276801,225444.335344304,229420.12822067,249360.883353645,240409.903592811,230117.292137911,251014.004772426,251219.190970955
261867.828333183,225940.951083315,232147.886856449,245902.598400136,221231.334327122,229452.191355821,224788.024172851,240786.518807504,254294.041656178,227801.74468378,235104.78770829,237927.240188524,268357.714781948,224925.081870682,227332.208973501,225835.36106607,265886.906624711,248044.703839185,257286.971877337,214932.472853931,243263.845399383,238981.573079141,236113.401172074,224033.672904431,221281.044392637,197140.568586879,238930.592828251,229044.110481643,209974.021974559,229467.296147267,243263.467707225,226003.361156563,249333.154059022,227776.047772523,233232.094182525,234805.528863393,222492.883797802,230579.166459384,214325.436706421,204277.868429858,249724.663099746,254321.746100169,235335.462455874,245815.665190499,235705.431422956,262654.160391543,247916.485977537,256090.431844512,230595.659878839,253430.617027132,249291.19510348,272880.194936835,251725.762440982,233716.312410797,212121.478685884,218496.8932316,248624.212819668,242576.204089556,226809.38704512,251806.992346455,241929.244400526,222102.687734257,244029.512229764,205069.596607232,237273.164127636,234823.269453609,232415.264752119,209648.533590367,239286.925014851,228564.940546974,237237.206086892,222525.952921067,241653.56347424,274428.828463721,268493.42498889,236437.117594053,255532.506314532,247677.548822922,226519.475288169,230642.542693509,246810.297660411,237609.952720406,220878.603066655,238398.819889394,239770.694691648,271257.389436364,223822.167790706,235212.238178165,234633.773975844,217186.331151976,244148.739413253,245721.356138787,232827.878652735,226826.870548987,232834.63178061,251027.284041438,238663.034866993,234702.158400465,249544.252015864,246321.464813302
265622.625276792,227593.57758842,227769.325963669,246488.825056582,221369.779176684,231832.246015362,226486.726214902,238952.085080195,256310.575314555,232336.610072395,239013.478477755,238952.978576164,272916.20785155,227596.502014221,227714.175945832,221893.805305226,271834.873607615,249467.313987417,261886.525776369,217385.047701119,246330.145542163,242299.940048894,238298.880621848,227940.162925662,225804.107938293,199436.710251006,239328.203295745,229901.462572532,207758.233415587,231469.83416434,245840.453978811,223815.649465016,248763.11942137,227857.734214962,233029.456980961,230670.352590256,225018.160890123,231620.513781205,216701.81576041,205706.481621263,255723.667755778,254913.860838557,234225.723030712,242292.065262068,240563.765585901,265324.019437762,247882.257328354,256512.393167489,226061.888000171,254974.550431414,252383.801379431,271506.813853568,249652.566354128,235411.559690028,210284.051777747,223436.204460836,253901.427433135,242931.183452411,229352.09128236,251090.117843015,240521.408806941,221240.284940214,245656.984494697,203730.210436695,239194.002012393,234536.768753073,238118.04418383,211395.293437052,243173.121168262,231276.190676391,237736.523810857,219435.869769852,242617.995188305,274956.797807368,272407.239699338,236974.955341564,254284.15922659,250568.266408236,227818.702236207,233256.531000259,239652.364616663,235333.003209394,222523.712823709,243924.876579316,242811.529850593,276846.084455024,225911.129529981,234414.537908713,235175.959047358,214558.10883197,248304.655652758,245234.040075321,236315.703677764,232498.187140063,233724.333004578,251848.691961894,240473.505269138,232837.239385262,251548.987043156,248702.060698279
267967.080152803,229668.551537797,233454.407917892,250447.422015412,224039.583022252,231739.283437308,227210.565985931,242606.64256746,255981.337055844,235497.486293802,239018.112182579,240417.420554983,270048.766636316,232274.42924717,228706.830952259,223445.268956317,273905.58915454,245599.196801892,257942.119327727,216816.384932235,253410.902763503,243373.389743885,239002.656743163,231432.616831125,223210.154715987,203622.643884137,238162.664628341,235727.634426382,208360.185037988,229620.630223811,243258.252935225,227766.030762222,250433.214758198,231362.513470011,236448.395078629,235732.156974629,225870.198763825,232557.798278637,214943.810218123,203513.812689326,255728.758298605,255435.336149844,236707.429963911,248079.784870425,241246.77751838,270035.737085179,248173.183307836,257269.522627615,228519.545438433,257440.243438772,249541.719234642,269732.186448401,253492.576872958,242676.827429505,214709.63565572,227994.583943611,256258.773951605,244147.045496309,228512.542612756,254803.208540846,243429.41268581,219279.298743163,246602.45823172,204630.626503722,245470.924311264,235894.499883184,242373.972156491,212956.224609027,244005.037978117,235651.686215323,237796.111090349,222454.929185075,246295.405072555,275889.805568793,267925.293700159,236962.91744724,259079.077255378,251248.118786574,230445.615442988,238960.572087961,245403.227349449,234115.689506884,226346.534313803,241585.02205043,237871.066888807,271478.596050931,227229.795386987,235604.339294698,235635.667160226,219452.681710947,249289.850979163,246688.405174063,236766.846445077,234154.102636831,230920.073519214,253411.355957428,243641.693642383,234417.665555509,252775.795399671,249064.736412255
265043.026250818,230846.034842818,234761.481215524,249304.822266748,223850.888578337,230979.042040222,223472.486139471,244322.083124493,256457.649260543,232067.893750226,240868.623766834,240922.155310512,271246.77751372,232197.709699086,230553.226018592,224464.797501606,276047.528155724,247273.049500174,259916.176704641,217855.904214743,256909.984296829,246887.794441222,239124.322622438,231803.88356856,226424.502408111,198663.990827403,242752.283162621,235368.451029633,210585.790985898,231582.786255155,248610.263875028,228612.333505415,254113.626072372,227422.910443025,234619.203027776,237338.314936755,227522.246392645,236173.225226702,220169.898821622,209581.044077597,256024.278614675,254469.702431278,239882.254470212,251172.672919773,245083.385448733,273275.765590319,253297.500537413,257502.675502256,230904.886568609,263604.047745325,249263.234191953,270766.914200128,253925.881157747,242241.47479722,212144.796068703,229411.531595952,254784.805666322,247803.842950735,230584.009702231,255266.897868477,242594.217317019,220650.515902848,247463.149690394,208448.199578315,246625.149324914,236398.854251721,241949.297798187,212798.159057136,243287.209697268,235351.173360177,238635.543009662,224738.164400631,247517.377103626,275838.570406954,272138.2493643,235726.277927077,260088.124210357,249932.517532358,230475.152068608,236479.634039631,244694.289087454,235023.05359718,226710.311668792,245044.885783318,240789.624845317,275026.160285575,227651.334680544,236259.175814745,238295.439403946,217179.163114282,249399.780866784,247547.145194712,236554.223193569,230862.518281356,231069.750324971,254587.897953118,245682.841102502,233743.869453053,250556.865720778,248447.368077815
