208704.595913173,197296.065802992,226880.215555468,195722.398339853,183389.178752998,192835.587623929,188022.3474618,213643.822306449,202406.111857801,214425.296138529,213445.46712937,227542.164610965,220283.062755282,209956.53876708,217253.284281521,202725.717026293,221703.710516221,224246.156004276,212527.691513661,218571.204241924,223191.301482757,208258.058058346,221518.861532053,205998.399846441,225892.043024583,240606.718530073,222480.386105892,204303.849628378,217063.877548979,199159.589141031,252374.942157023,221343.9166215,215525.350175729,198388.24662281,195215.78812248,227610.95629417,211013.987570903,211182.678242816,219559.004437488,212186.986965804,213338.961123552,225652.16996495,208416.138986468,198561.245572267,208367.752325345,211516.470644284,214392.777526683,212790.008028687,242218.35144632,226897.39441009,209708.061122728,217776.894379857,226793.460817917,214469.158833552,219530.524707211,217319.999687424,224526.018681681,219255.228402179,217851.977436201,217216.352359847,231305.896300454,223825.820540053,207860.413147014,208534.515836932,212739.547285344,193997.024846853,224752.966312531,208457.214789018,201490.653085916,204961.318473816,219983.278484568,207537.232405722,209277.483295037,227191.616363299,205570.425286997,202247.612345915,222197.609666676,212449.963502323,226880.225086835,223028.145213289,210679.785815444,191701.083299102,229244.913315128,191702.998905671,190893.911608831,221634.426014372,200960.201201574,240602.389218656,208008.817365837,204458.782546889,207961.978159526,203560.934338098,219609.814470876,217352.855681055,221490.188968857,204542.270860327,218396.88333014,210350.37339386,218668.212690196,177623.989775325
209088.640906024,197015.433084569,226143.75476969,198732.24418281,185718.095217863,193248.281938636,190459.801631416,213381.342126685,202673.63241379,211752.242490356,212270.628384134,228999.280684599,225614.2940263,211062.102013744,219237.478938992,204932.024845195,221358.333058226,224111.438765691,214390.77625253,219034.274738577,224343.380772181,204898.698089785,221258.265845935,204988.698756431,224096.999476382,245499.824425387,224996.319635773,202624.438110642,218219.174413799,195789.01874709,259787.133015374,218949.081263305,218680.072601952,199468.303100282,196924.098652107,227358.097087832,210266.197290814,211936.560793302,226771.247372511,211370.578298564,209645.150751216,231024.764634049,208120.868936393,200710.219699558,208586.135537618,214950.766493245,217089.907641488,213084.803731962,240577.68213157,226559.464812571,206963.475921009,222184.207232749,225946.697937477,213737.038481476,218236.87566358,216341.14880679,226255.397713013,222263.700929282,218472.947868906,217228.924086574,230920.2138706,220235.141241659,208105.427481728,210137.676518793,217913.43476822,197401.182052132,225271.880420114,207484.340635753,199341.567170973,199838.698899601,225816.395104055,205368.298825455,207863.11414366,228129.470552135,204554.747484368,199703.744487712,223092.893826569,215129.483781727,229119.071418046,225855.863661227,207955.848899525,194194.325998728,228742.169081268,189564.377843467,191193.86718628,222304.468929679,200830.37562007,242254.849248716,208074.325431359,203457.461521214,206227.969313897,206418.790353392,220064.998024748,224653.451878813,216136.807283462,202551.836560482,219249.417839295,211034.926857801,217104.291010945,178597.988756581
212421.407572559,201119.147589076,227716.154109567,200667.958068541,185859.502807982,197110.657477712,193948.017133866,215653.880264538,206895.71802104,216848.932265004,216678.521289943,231821.544559607,224934.716192694,211876.373992669,220125.898694302,203900.588578623,224443.537605677,228438.94367398,214319.857162742,222900.597669177,226020.127262563,208537.067501098,222144.001077857,208711.90127157,221840.834830793,248627.50358993,224793.301045301,208400.767636334,221944.129230468,199216.497976014,258651.690437972,222177.43186704,215432.143011427,199497.112910862,200014.970940916,230740.432380661,212864.883790425,214445.989302215,232387.620954778,214316.801838587,211031.678940351,232977.325237799,211157.957293186,201139.954195499,210170.883523227,216475.686912204,215593.314592977,216883.118204156,245077.873370912,227620.990142507,207579.913856243,220509.147562345,226522.082260308,216047.984150767,219163.066466017,219189.199592904,228315.22626997,214466.495754124,219440.291898203,219291.349493977,229896.156177953,222845.272915903,211292.568997899,212714.312974672,218897.603083928,195807.510922307,230706.331254846,213806.41162846,204057.175917032,204278.800476075,230121.025267904,206170.089302689,213250.593357122,229818.315794512,205228.031726312,200830.474265293,224300.356278626,217474.503158254,228538.7960607,226266.289976639,210018.807728585,192097.611839661,229109.370295555,192665.011796778,194019.161342478,222962.553313837,200907.93566916,242819.11465911,211174.522275909,204972.56252286,209086.000138983,204809.002981515,221971.99896264,228321.491469671,218578.534112574,201809.856310279,219399.235915334,213688.520382457,218283.610314461,177927.597383862
209980.348375472,203359.442353073,224116.813032489,196137.643097894,183328.284063443,194546.082977208,189605.017827904,213986.058910405,205954.444094934,214769.782467436,218047.031390031,223138.226633131,220678.696663356,216889.910608207,220712.510410946,204907.476671078,223624.654444932,225656.209821876,209372.850613148,225896.121282754,219182.193099468,205228.934971782,222455.411441441,204145.902653327,219301.612789855,243446.061732109,225692.78062174,209021.328083391,221122.306487694,195381.434276485,254185.658725365,221791.643256096,208697.074272574,197103.225847878,195663.460606598,228865.685455463,211087.34089077,214075.429593634,228746.974078651,211184.298933129,208966.754474624,226265.992834181,209357.570706591,198639.150451129,208886.191882468,211910.729368514,217858.118773694,213196.061082206,244242.136687802,225980.681796839,206541.745402331,217369.120018757,228508.572409586,213547.373357739,218362.359665386,220979.627578939,224816.860636045,222242.440891851,215689.109811701,218496.25156732,232962.946536638,222468.26342634,210378.016000437,210611.561531489,220087.792435087,196934.465383633,225941.015646801,208155.85438726,201993.089266738,203209.742707624,228674.782962611,205993.364842869,214845.08122537,229913.416846716,203970.002827119,199360.670333514,227671.023674849,214497.503918908,222229.168565276,227950.848628357,207532.190466256,193200.609343648,226839.742373907,192004.267397879,192929.123102599,224063.82483171,200752.442507033,240826.803975721,209596.873175796,200033.183872047,212210.713480963,206577.582709807,222222.059951718,225384.293139854,218749.226313842,202927.258435983,219494.555381956,211235.450915851,210714.185723684,175165.658233654
207127.800904128,199813.220021094,220879.528649866,196126.469942378,178830.820379143,192394.580728669,185271.432013991,212505.866140027,203416.688319523,211452.943505476,212944.308940168,224060.798517261,218404.648891703,218447.566915391,222967.55493444,207175.684578011,219341.556017085,221904.218262035,210568.719975317,220804.060060441,220940.434689637,203005.434991582,216147.575170992,204550.586230089,217554.686426316,239879.554525434,225927.864005536,205822.084042655,220955.829731952,197043.194026584,256498.606134838,215349.998849819,208025.147964143,195794.808028467,196792.604683421,225241.288319852,208060.571157204,208196.29364393,227602.827781475,206673.370671388,203502.497672387,227787.551723725,207859.02584674,200218.625074957,208597.211195919,208859.508971053,209700.667332201,208103.087835424,238549.193284728,221274.170973475,203565.061526793,213007.266404456,227385.82031054,206775.183788441,215526.92126229,220045.979637302,221422.042896991,219128.020136711,214910.522907092,217793.584591465,229944.672486418,219222.295969141,211128.101751688,205404.816237353,210745.010695674,196799.462508041,222713.664208465,204643.15212643,199095.758763133,199394.212651264,230736.636242523,201740.463201786,209719.109396225,228293.034149077,199857.665432359,195874.164122689,223937.108167489,211954.54251572,224501.795772099,224442.28008732,204511.9986291,187695.292744283,221173.079337028,186931.930035358,190285.995233527,220006.139555661,199744.180511105,236940.401023205,204659.237480427,200687.201386747,208395.020020447,205565.341609549,219188.613876756,219218.045559309,212649.701609142,198671.870385808,215112.243973567,208644.846311478,209925.866472373,171902.835014723
206320.94618903,196725.596060157,216645.336857701,196540.624817696,178277.923490182,193168.280553784,187328.370499585,210768.050338203,203712.094670823,212156.920270316,210448.375357107,223192.474384267,217082.99939671,215396.15548581,219131.703367618,201021.581695444,221427.340106561,219453.859705588,211524.324833907,219194.842630981,215520.073088565,202456.659679206,216010.133075572,203761.530776027,218983.480206147,236616.281969607,229758.742839506,208262.333454311,222337.755740621,199019.874218746,252814.314312092,215070.557507202,204397.109396726,196333.179755488,194744.106145299,224910.924588393,208162.54561294,212143.685827816,224216.570312883,206396.0595821,201055.257499874,226093.287060486,209012.412243154,197705.171602084,205891.203546022,205864.231234736,213057.006960152,209452.700331003,236846.958010885,220008.23057962,203415.743251277,213816.950498399,229315.033020194,207704.665729844,215971.371648509,220362.407834491,221648.882716716,218695.149519127,218572.702924187,216263.633400081,226256.472696824,219537.493462829,206301.155504788,207164.546605765,212791.126641574,195616.602562632,224189.317243158,203705.913859265,200374.043812454,197683.992373975,227555.962958667,200821.039381568,215848.817929327,229309.327684353,197798.443548113,193509.765840574,224948.970745945,213549.398962539,219380.653931466,222936.29437648,206259.157733745,186881.05129093,222996.410022769,186862.921857895,189961.541556408,220135.855612433,197170.277793933,238135.214151302,207403.780311532,197290.790682895,210220.891872768,202230.714411365,219327.850140073,218403.015540751,213659.324945561,196090.352608526,212596.814946135,212623.24541617,208652.215003061,171623.411737927
204176.544488673,194095.226376853,219169.244669817,197468.002176894,177066.834731524,192231.404069621,187745.496197397,208858.468991164,196350.67164854,207534.270390814,213061.552327535,222036.941437476,214722.487568236,209754.315804178,217484.642639975,200364.530759883,217537.44845025,221038.870440673,209502.82452302,216794.025142859,214105.474414342,202981.756626104,217957.781901987,204335.524757216,220983.390399258,240501.082234678,226009.276436934,204766.654113387,219819.702419901,197106.469048984,252660.756301302,213775.48733957,198292.758465199,194713.296845251,193849.899760661,222213.686598966,206026.986938431,209388.576666358,226565.390145063,207069.093006536,201527.986290967,225482.920473826,209169.262420637,192875.121472954,207409.71236447,207645.819927558,209859.586045945,206869.255619748,240302.762184285,220404.061426658,199285.922985032,211906.905848086,223032.100422513,205124.2421056,213466.487141056,210778.750696984,215306.700057481,215524.739888687,217417.850337831,215295.720053114,227931.798462795,216014.757148699,204447.76408447,206533.733207792,214440.927065831,193765.023408399,221137.772394166,199358.864229369,199211.499860384,195901.765557622,227814.200411477,197983.599565617,211741.343097443,229525.597229041,199356.888477955,192368.779321182,218912.989699958,215299.571124792,217293.005953548,221410.821679576,204484.60110137,187410.870242448,225868.917317409,186209.819829285,194433.899122604,220304.815424309,196655.073553029,235193.88955418,207030.917602145,196502.874372514,206121.33579385,206469.905409733,217025.652140708,218966.15911681,207595.922021416,195505.913657115,214186.594023309,209485.194679983,205722.486500268,171234.044294855
200238.582208554,195746.391287098,221190.308910482,194538.168088248,174798.429270621,191674.511690514,188526.744910776,208708.856408249,198186.537511046,210112.307383332,213270.411656035,222538.659741388,213630.008116331,213206.065032551,214367.390746596,196354.28588633,214641.228912586,217413.178892413,209490.583960316,220306.133674082,212283.923298406,202705.179852766,214077.314887657,201874.170433961,219583.1965087,240409.073987548,223144.979313159,203785.753985109,220186.980434117,197196.097701762,250672.856791116,211338.793406286,205631.139950266,191854.007066598,191980.197893104,222333.399348819,206906.170174784,210692.13209793,225472.387468533,206448.182349967,198637.041362139,226719.757560544,204150.16770674,192343.332487421,205972.228094114,205858.554881982,208811.586649097,206007.674919889,237442.653034792,218293.09022313,198354.898756452,209137.390994229,220863.677976224,200762.534296091,212642.287761916,211257.035303792,215145.934146417,212087.48686771,217517.102581615,215113.518290302,229156.504633174,215126.107494048,206130.54550509,204002.583490058,213232.780781283,191141.564591407,223171.360886835,202834.074637914,201745.231570022,198770.851462155,229036.492292837,195614.786982802,210414.820066017,225328.007808547,197870.664185204,192901.985472467,221891.047073599,212629.725628658,219556.188728315,220770.57888647,201378.667913335,189016.563349595,219250.27552261,187396.630414748,192111.882078045,221409.271814284,197109.837573889,233780.330524001,208147.73871377,198081.991676735,208013.113483658,203827.328309464,215936.800829146,218661.648231246,206318.423635236,193704.454866914,218707.633056068,209211.909264421,207539.058547489,172122.957995
203822.217762409,194124.613796552,218638.162891792,197995.295260268,176252.752661857,187728.726884972,185167.662611638,207669.53802089,196798.120424163,208389.326893872,212121.144994712,218830.608566475,216948.74488042,208741.307023351,216669.41763856,196552.3952422,219899.11437788,220132.382493746,207845.302074122,219518.96355017,215837.177280181,201761.42218458,217932.43983741,203922.333139198,212592.472319437,238721.290101789,221415.897090688,201920.482604424,220359.002304332,198111.960227919,252637.37002337,209578.033817428,202967.267143729,189594.298728966,194067.986045445,222284.745281528,207352.499010641,207863.405280292,229124.177751342,203646.661074574,196728.665802936,228911.637530697,203275.339491457,192362.103335149,206083.665468629,210711.102000994,209877.249006002,204900.996887576,241557.954044266,217599.668431081,199734.734971878,208552.181826274,217445.323017345,202709.790940224,217920.253086125,210466.188549091,219366.40549173,212574.397883479,217442.325819284,217783.635533894,231376.04523139,217495.08037713,201168.440214551,209643.256262177,214107.111897841,189479.356454571,219841.348825563,202331.075386715,194592.867381622,191726.776101229,226699.496482254,196516.66577492,215399.689963061,225935.963917006,195422.65012371,195949.9093988,219227.362964297,213988.692912641,220197.729181172,216918.40249523,201305.141657513,189926.824728843,220083.132297442,182582.576918043,192039.612587322,217760.983070837,195461.909654158,235599.181337008,207446.045722107,198625.451024514,207158.975077734,202410.289576588,214663.984450448,219607.360613381,208678.013145747,195049.465002664,217291.424613693,210458.705014652,208829.879970271,170472.13353422
199263.996072475,192592.863194085,220017.862213356,194415.268112968,177807.875390014,188129.283315354,184824.751351247,208872.49861226,198771.510964733,211833.292100814,213061.92783998,225022.993571366,219735.684922162,207076.805487206,219245.300475744,195294.111778087,222184.897623202,220387.772993527,210387.579939582,220434.857183121,217579.324423371,202905.640678087,218530.921398849,200144.518119212,213443.944830075,235822.163535513,221648.780037112,202604.363393085,220808.058033537,198212.486651863,255550.58277051,214967.710208017,202978.859749796,189875.13833058,195840.450278724,221259.526155086,207326.462812371,207356.901384496,228500.090913878,205910.194989488,198335.527673702,227054.917779089,202758.66079133,195417.039226968,207933.780228123,209492.953701208,213605.361012264,205788.518542944,244346.147794241,219296.825073546,201671.989450201,211149.948836673,221270.003842251,203032.311169151,224451.16159379,211556.683451231,218993.857172027,211607.596426275,218342.881030129,219558.291081068,235496.311184965,215029.094226505,204523.195155414,205202.168984425,216134.009981345,195003.132665263,222486.916006817,203734.859184292,199431.399920372,197182.291816162,226270.087478273,196821.248924445,212332.125339809,225697.086406584,199242.791648196,196657.191702505,224090.586493411,215205.185629552,218294.845675677,221758.749862326,203988.421195563,190517.423371996,221003.286669197,182520.555584404,190656.473459725,222080.794342141,197229.466215687,235023.909048591,207825.842253813,202052.5057134,206311.107393935,209320.571970347,214934.627685228,220938.034838907,204200.021933283,194831.146063216,220304.261122239,206584.647537145,209784.296853354,169787.202113093
202991.801065898,194126.663848431,217613.655848714,196447.486349333,177076.765425655,189381.666483107,189299.234083913,207760.913770944,200204.27856735,214483.271323079,216431.190601411,222292.471101429,219488.421873556,208783.214962175,218253.949098231,194277.729371747,221542.314157633,219091.897642557,211160.773102776,220739.68399225,217200.431121156,205596.643989109,215993.205724582,201698.183623402,215255.537745274,234995.128508251,221377.713069382,198307.541721214,217952.010168501,200634.276788394,256532.389243344,213676.755586184,207558.250043833,189031.366261558,196219.530765304,220162.982383654,203084.596365,207150.816534448,226005.48756506,204336.855966203,198072.662019388,224643.522820088,206576.114335499,198073.539359915,207825.872298638,208752.54643806,214222.222882078,207069.118553826,242080.320181822,218337.097457522,202555.942013651,211491.846420337,222170.471145343,200568.288746626,223908.901914194,207714.057060486,217381.586875462,210274.421980086,221500.532392097,220114.690056765,237903.070735441,218319.090925323,206739.716611856,202900.820517622,219661.587971427,193271.343107305,218203.603587099,199742.621429871,196440.962850122,192368.958349019,230765.803586544,191551.705255748,212576.438356823,228594.20149243,196048.244297168,194804.429327455,221980.485388125,217857.57806205,218743.764173501,222321.020843194,203501.593250489,191160.878191924,221453.153780657,183096.167479356,192460.182653622,220836.075451598,195784.808655547,236481.223029037,209757.118220807,199057.922872337,207179.425594401,207180.626923994,217437.753729965,218919.757107678,207890.383411167,194839.335764923,218155.694394234,204381.033019258,209711.869869987,169951.207452944
201669.239424328,194344.068537862,215193.35892002,198418.060855007,176963.10876266,188429.940639304,185314.05779963,207077.665549344,206118.21392089,214011.063314696,217396.788346029,221643.448497918,222021.605169034,208866.265057755,217388.753285353,195318.562664734,220569.78581932,220008.060140424,207776.890277314,221348.589239825,219115.766526461,205929.997198389,216663.771390575,207046.590673738,214210.32537541,233487.922978059,226087.444119917,199587.601552774,219453.223332951,199975.893228315,255999.459713862,212337.633046405,205160.459137368,191118.505267449,197233.36140569,220254.975231646,203646.127976411,205727.423282708,227317.753397424,208141.665998467,195139.663545144,225915.250916627,205988.544235585,198328.715820466,206183.16292569,207791.294012914,209603.448169916,205448.125185174,239192.34007286,218886.012605665,198622.520861739,212867.670481013,222122.561109388,198259.157425468,222596.94156735,207537.352094245,216776.225460029,213835.476051875,221606.840792755,222685.665775764,236849.557836781,213449.667263867,205814.858089688,200515.480056449,212199.906290588,191840.046449082,219943.8050894,202567.357978677,193082.510779522,191317.825146503,228226.995188462,189533.128454584,216287.439060435,231979.085417113,198839.894312644,198196.38881702,222542.895019663,218229.203158234,216494.159376741,217800.34434221,202212.522383119,189943.361813486,225169.102815059,178652.746779045,190155.648816879,220713.547910773,193547.372947432,236239.598683778,209092.848023475,197944.924307548,211314.686793526,207584.702196108,216056.8244794,223142.846682048,206050.15855101,194123.089379668,216916.963133927,203866.032280598,207130.169563218,171237.698284256
203142.817236921,191920.222115923,216523.397683732,196300.34001827,173365.400783811,188849.329172512,186984.656640247,207555.911390632,206820.944388784,213470.850901787,215439.704541711,220650.17670766,222505.585272569,208854.867978642,213793.277720828,193406.577684337,220215.018836072,219157.543401324,205702.322293695,221477.059959865,214312.315212382,203361.447360468,212974.24219588,202251.958712717,210633.77804037,238103.527124206,225009.215213008,200658.602233377,219314.750129448,195610.546169315,255668.915074966,206673.963791316,202286.887807003,188616.266085335,197126.470140019,223124.636747185,203005.219073342,204970.034979694,225017.467963507,205846.054522953,193875.926578278,224877.95177039,203232.369864527,195234.126156155,207621.479525737,205453.247265503,212173.731407758,201804.584646835,240185.740680488,217016.197603958,198846.296432597,210490.255764279,222417.881745,197567.473794199,220477.903994098,208462.312052376,216125.737321622,207127.196768238,214531.143539672,216260.63492174,230940.213301277,211546.039922834,205021.531885421,201858.02259411,209111.854275912,188497.222205943,220939.980940446,196308.415442776,193372.039048965,190338.622943409,225817.578323319,188481.600001054,209874.993389373,227755.009011049,198482.394876575,200146.142583231,217840.909735315,212058.203843213,215860.254907729,218124.754499993,201979.68035272,189676.064981005,224356.072171731,175500.625960088,190227.316832994,221527.801254869,192135.310656247,238483.449419306,206611.80698853,198081.569812175,210114.596958837,208681.422269205,215093.286460173,223904.723527372,206627.804993391,191320.320994905,217110.674859331,203192.618058359,202398.283227483,169488.33886545
200567.315454371,190788.05216069,216032.553808614,197892.451544706,175487.338716719,191564.532998392,186326.930802883,210072.977504074,208085.647510233,215307.806581764,217878.279489061,223069.847368281,221595.731250555,205793.966267995,217003.665896742,193788.593050554,218371.875271052,218937.097080205,199460.151306904,220623.708915083,213980.965624159,203179.746506981,214983.102929523,204429.850680032,214144.349128652,240964.040929398,219754.819619297,199654.863428783,218113.864297573,201649.082681502,254304.520358642,205643.779072467,204651.065420654,188778.974200848,196854.084047441,222213.927917009,201003.771359914,205329.979535301,230312.636800355,208786.971904588,195718.516450796,226446.051456165,198718.815992232,197164.779588475,208182.721234939,205137.464659224,216869.8860805,204984.98750883,239471.200478575,218830.972469026,200587.478389886,216678.670075782,224155.505143018,195922.727845743,227242.756246837,210833.819624516,213167.599197334,209120.966535614,218380.833723815,221167.955875213,234062.830447226,214482.649207849,204324.574501235,199408.86624096,212983.919139633,187272.358170353,221209.943524013,197675.61182996,194311.240006873,190786.338332613,224418.388643975,189618.873942813,210898.059953607,228894.833362293,195844.706239331,199389.956642401,215337.750377351,213778.171984338,218141.045897869,225216.31960347,202338.664987003,187611.726524386,226354.94969201,174881.114538175,190697.695827363,219468.258665937,192677.110691836,237863.842790076,208108.645401055,197822.912888227,208788.703045254,208619.89245648,216845.925268258,223729.71768491,210416.0180845,191550.477660048,217061.730428172,202384.427096418,203763.249813679,169112.839279723
201857.158825416,193948.271330341,217769.268692014,194981.073988719,177720.150341642,190759.816904403,186343.659738706,208407.450005363,207495.706634051,211952.836398465,215268.201660499,222316.578546584,224554.296889563,209374.437457071,220359.387528724,196157.452487925,219057.935242724,221098.982242757,204723.007293513,219741.487215535,215514.1647638,207497.538021433,211929.722346261,204214.964398541,213676.931028162,240182.204388734,223989.804899447,199398.556560692,221706.276020296,194810.334812102,253278.192721538,205827.770745051,200108.99843642,188847.535108986,199969.402590574,217986.19977764,206375.28785609,211567.389957244,232534.384396603,209781.551744537,194123.732591488,226606.656142459,199585.429066457,195360.046121277,207921.565635883,207049.503737021,211616.859400554,203891.269543931,243583.876500816,221244.214132897,201154.13137238,218714.580087981,225445.85814673,195764.785057413,225954.931293276,210749.474150905,218002.271553686,210540.682884462,217421.727137442,221958.944001271,237723.750205279,214157.750671911,209831.195348162,203224.720376251,212978.950852966,190974.699165701,215988.17273857,193830.18218834,193417.416594241,196669.818150466,223943.316638607,192970.722818391,211616.300391782,228607.640676636,197310.048702323,201340.903543205,218682.131456033,212764.621134724,217187.104126865,224722.707771143,202096.674943156,186270.62652919,225956.080947981,178715.481916713,191418.585117722,222204.482565149,194855.67274166,235359.471346877,206852.113076402,204752.244394574,213091.814050204,213160.416118788,215291.329735308,222757.864601962,214123.185913496,188900.996326851,217988.06928067,207511.067151431,206516.773704928,169861.962475545
200517.725063302,192860.119446902,218550.336580117,196523.559537246,178493.462161186,189977.442104651,187312.473070422,208495.75726841,205166.753499285,211648.841399966,216012.107869651,225379.612927709,227814.81106999,203410.756957194,224364.464924076,191207.796844424,218498.412482969,222790.832547195,205221.392459024,220495.682769824,214663.126282949,205478.884467118,210534.490197109,202929.108348365,214840.713841625,240290.453237647,229773.7963132,198468.900326055,220213.344144984,194633.719879782,256620.082795256,205134.332036229,203161.645220311,190857.122959186,200797.343768181,223418.436344127,204645.380818692,212093.30320641,228430.730485451,209945.463390542,192240.405794512,228264.341851656,202585.689686502,198761.181841266,211648.454124343,206727.895250191,213778.238012886,208213.839815392,244140.502848833,217527.661934196,204123.05561616,216759.303439833,226501.344797466,195730.276926186,224264.80523334,213403.672624246,215604.510866231,208257.859301448,218915.892308456,220765.122975611,237016.013158572,210242.776332589,206710.582819344,204276.343691203,214293.460501044,195679.433499264,215884.888206349,191499.874802228,193254.97666976,195863.9068607,226023.086398042,189539.953075881,210791.705827392,231001.27108887,195344.707023037,200653.048493496,221562.607641068,212731.184088332,214168.784050159,222530.430358733,207396.635428072,187121.097496853,229342.058741376,182869.444169854,190474.818430318,219959.376167988,194112.146067673,232670.932774502,208488.115326663,203256.506419349,216337.176326394,215184.30721193,216450.238998209,227228.906901796,218631.106778335,192865.295388038,219864.492050716,209177.6423481,207110.587613008,173204.426150548
202838.0441079,189369.41743446,223005.090121711,195551.236143814,178189.736111219,192679.505902157,189003.752317569,210048.147485721,210188.448657012,212968.118705427,214948.444487962,221320.176865883,228637.835552787,202823.946947769,218168.414806615,189972.88938109,218122.582011611,216938.14715588,202521.00840827,218991.170904808,216994.933316308,203651.849137133,209866.472657726,204276.763827462,214323.639067355,238482.908588921,229609.470997541,199920.055916928,219564.336494273,194731.349560139,257284.839275352,204302.596818181,200431.593540241,187853.789161574,202532.964475495,222899.995006756,211399.135879137,210468.4888744,233678.222162364,211551.026691207,193971.469531869,229552.082871506,197738.886931122,200890.263648738,210609.662793652,208824.143626789,215718.583194558,209765.842416484,243002.870899988,220618.788029858,203031.744891446,220885.72931553,222222.773635733,197224.247633398,222693.007859547,211332.565832028,215615.972519742,212145.965043289,217924.860578807,220499.603747555,239604.76246444,211332.754519361,206487.034333164,206977.293576205,213561.491023665,194449.323260942,214523.088674123,195110.589697335,197267.06470348,192998.763753447,227153.181140006,191861.307276146,213877.78852367,232494.008251353,195836.23812375,201962.501576416,217350.060134152,212880.487384952,215560.938790552,223473.70920946,204653.64527873,189361.521317417,227103.775824249,183739.689360889,188793.206128479,223199.375841018,196780.248872264,236974.070432807,207727.430641224,201239.841752197,214904.827411324,211943.498743583,215944.558301534,221219.956331858,216034.641485718,197060.822048,220479.948861277,210582.376141125,206803.325878928,176172.657710787
205240.11934448,187707.192271547,222509.63386282,193671.383816081,177422.820865236,193816.503983617,186694.497796142,210293.946799603,211184.498845188,213743.77886244,216363.233839025,225797.168652732,228100.639696247,202292.843845409,218544.804180495,188487.228090027,216919.517256612,219201.530393884,206782.328211021,217197.956407656,216348.935273597,208348.550017484,213006.747422895,203180.751572738,215498.631689994,237801.1910279,232473.452981812,202603.868533421,220593.212477791,199112.396756265,258685.915768907,203456.818275463,200541.50565691,187435.417034604,200123.664972696,223344.508278182,208911.521662872,214150.000314749,230234.8995627,213401.930019669,194115.020350488,234919.108452707,198524.730174305,200910.730089763,211142.549852635,213377.021348983,214561.884369656,210367.37248265,242137.577372684,221235.470646862,205067.477430383,218027.233628108,226138.497275516,198532.017222022,222844.010750456,214770.974027714,216183.078857901,211287.873023976,225612.754877375,224396.610571208,242420.768879913,215717.649679732,206934.256342569,206387.095432585,217256.509126797,194708.747390464,215095.374561075,195129.908945257,200913.662702163,196035.542644466,226181.080384378,190620.60882598,213579.737701932,231067.47871411,198709.734941529,204332.344534945,219711.057083177,212915.9542539,216109.98433284,223564.219701557,208466.358039565,190388.506812467,230503.70036038,179614.10141221,192426.862527694,228293.658990106,192769.492054044,236539.386727028,206797.241901968,201840.145506614,219282.640627403,212757.967010493,218263.328354767,219753.147242763,217879.255214677,198626.270742157,220031.232469571,214658.407725439,207953.067937912,174297.703962721
204082.988612978,190288.893979537,224949.951078435,190620.45056975,175754.237517865,190941.465687044,184949.781305734,208519.247474491,209406.174992323,215751.029434814,219982.225633673,228334.68947663,229944.683395363,211939.087325788,218731.516957689,191779.542922964,220117.060281498,219252.797621456,203656.321083159,215279.938368191,216246.945831245,207337.860203469,212191.159999527,199139.277103958,214550.122997806,239684.317007724,227633.921809489,200452.689137285,221765.48377156,201398.811525036,257405.572284924,202857.32444948,201652.110936374,186162.317331895,200494.605389883,225451.210926566,208286.029834254,211542.030553871,232728.410412958,206137.197013845,194814.240208542,233623.636328038,201679.963323338,198479.991383229,210754.74333534,210871.943210551,213153.303077913,210564.77527648,241755.519011182,217938.627618428,202020.01925719,222148.603409784,224252.113966765,194881.19982308,223226.8996509,211835.77712245,214799.264845735,210611.580120998,222811.759537126,220355.34564808,243289.550579601,212147.04932272,204301.323663208,205406.018906977,216088.640253664,189367.629820981,215510.887779426,195249.762166387,198481.731340011,196982.003506748,223887.612741125,192574.583524024,214343.883673875,232236.295252817,197825.110373188,205840.031759579,219408.109256451,213709.113501786,216883.106387169,225181.22416419,206411.036151961,188708.612653918,232835.324469869,181067.46341886,190085.722992228,224991.179695769,193640.717084165,236965.910073271,205059.297214977,201988.82736326,214391.166016612,212232.074340366,216851.445582935,220786.185153139,219654.203380415,195756.215381914,217499.4851301,209830.537682512,206167.757783543,173375.619107222
209918.229613662,192171.858023863,226556.140788926,191912.115140843,179893.865240339,190850.79269369,187541.899573027,211064.244478051,203037.356187875,218263.652585983,221582.409488883,230956.869404969,237074.094741014,212140.472823872,221112.968151561,190180.775807327,222237.899005858,223920.817874351,205952.92040625,217850.846349971,217426.742814883,210046.92737163,211414.334728925,201036.143417011,217058.884509013,244137.312369948,226756.229944032,202145.420980236,222768.142397681,199739.323024725,260090.986216143,206849.5106033,202471.0073197,188570.159119923,201365.321151816,225655.278809835,210211.731780089,216384.022760656,236550.022853373,213268.243892316,195213.981464961,236787.113380988,201320.834499059,200974.613126465,211461.360790601,206950.237676009,213526.794862548,212187.935712917,239199.914223559,220413.213510234,205548.516524244,224745.558664587,219524.666612387,198629.101564091,221485.018647266,215127.673580724,220641.060521957,213658.820806466,224627.05099981,223312.920071506,246358.586456326,210479.745690237,209596.80552156,208590.825150273,219497.314681551,193036.025879819,219813.612451678,197091.564057268,196445.677737326,193852.829386809,228063.361152406,194117.017258637,211741.327830949,231205.389228198,197604.301878872,205633.008011974,220304.327377688,214849.807991442,219811.217838273,230461.279284039,206888.093604079,194172.262413508,230496.491807995,180765.323570718,193480.817917303,226833.810757857,194450.894183617,242687.429224,209322.184595008,204581.487534801,214412.332024513,210193.42648081,221476.110202697,222152.027051234,219098.019881936,198830.497590804,219116.17680868,209450.861128615,207992.744687339,175410.012498263
