281574.605435655,257606.256102612,257627.048724746,264106.534454028,271242.453845271,275051.434167222,277487.138779185,279070.600080337,222098.124088468,253130.923911909,239765.427859272,256261.440484809,287193.386142495,283940.964892026,269748.541190163,239297.952304014,277976.351196295,256502.096282373,284121.924940805,302622.975024568,264867.454216964,268516.993669283,240136.029023908,246518.361638122,281884.59309728,251447.233300002,231425.946696775,243715.528541535,221460.335975251,266378.959373767,300346.472158143,280581.594610341,260263.864253169,223908.289588068,267190.046215588,241495.260752898,271604.484696872,271417.999297029,244179.342857011,229956.626800794,258391.487678336,243420.708706254,257566.584685588,237506.532411208,255961.400376777,255471.119096976,247773.361207099,235535.356129657,321210.959699509,233102.365854967,261639.581883766,281642.132875845,281297.725664255,239786.182548048,246116.737130476,265098.844738716,259796.855704413,296463.258945252,238723.456782431,283927.286249081,252995.362880777,255305.574765562,267059.931739182,264938.417294418,244915.039441202,219592.747752612,253678.940626095,262260.819426842,250483.347632088,254163.55802961,251676.7515847,232711.978636196,284017.080173991,301872.037900071,274248.218909927,270487.641419644,230037.484412441,281388.042618429,244468.118926887,245522.891396693,264093.227758598,277214.937965194,228594.129984966,200252.283174047,224983.758255559,280674.88917615,241832.4002543,265444.982807776,216170.758831828,206796.635726005,276806.033725828,235804.43390716,235871.971841657,236399.103892838,252204.522276708,236853.656493013,275922.682911697,239987.955115611,254753.98964867,254568.304515255
278112.918709136,258866.131866397,258524.398034055,273003.489916089,270191.575100429,273190.657936315,277918.251011367,275946.174793727,220506.748612774,253572.103710148,237329.038472616,256789.869719929,288148.125283895,278990.084150143,266749.723657506,243227.958617652,275171.589522463,256183.347142645,281757.163299172,295426.084727439,263366.260739611,272728.165104127,239829.476035159,244231.23520969,284111.852165781,253559.048490031,229408.597731331,240365.737610044,214071.927124904,265585.836934299,298436.023471277,280974.088923335,260998.508230532,228374.891582472,269121.124928519,240877.285397029,270166.062058189,272239.981185913,237162.389427018,231168.59318005,258799.007978496,245798.664524977,259790.521101813,237542.537394707,255554.038808826,253047.484948308,247228.280262299,234359.324667722,319055.403893848,236001.024249549,263826.082561857,286869.673019645,279211.650464268,241469.679524942,250124.780891537,260965.607434999,255727.125732854,294214.23057984,239909.598834511,288158.348752748,258040.087667525,257325.206278654,271580.945873262,262454.226605741,247270.689414579,219028.208997516,251530.036837395,259662.55809475,245116.435077844,253610.289314808,255308.75782272,235560.581381293,286464.417060015,295910.065851274,271489.84113768,269682.352940751,228371.111570978,277370.240810678,241283.952497274,246184.594604892,263200.587246983,276126.273318093,227399.868819119,203439.904757735,222061.501371644,275580.650407029,238000.578032221,276999.804723231,214101.828271201,203853.461482926,273652.182274386,240241.491081115,238345.700319314,235421.531651749,251966.907813372,238151.466341406,277863.617065842,239744.628882979,254577.057921282,251564.321838186
278307.590527071,255037.319989164,263313.216174562,264943.940359994,271303.759577116,273265.156883536,276585.810066485,278969.246833062,218870.112484199,254608.510343151,237553.459504786,254999.530729147,289953.262535574,276920.082315964,264002.207012647,243859.119199212,276821.278516189,254941.676349053,280831.615294447,294064.626678353,263282.433656048,273366.022057164,235931.55608995,242083.938772515,280483.325910365,248747.122568881,233685.992247712,240048.580071942,216888.599540055,267483.47055571,297001.013273472,280176.016658438,259479.794826721,226838.680594578,267612.785495473,242921.162064741,267200.139046284,270906.092192504,241084.327994218,230185.855324069,258791.016445892,246848.86222834,257133.402016029,237470.369617139,255094.217779218,255399.573876814,245777.744314521,235606.524268388,313354.705909559,231932.291584379,262100.794176651,289249.992511021,281829.984080981,236289.10315528,249278.253777318,260626.256166311,257137.375816929,298578.375247181,240057.60105483,286201.311377744,253151.559775997,253476.402093554,269383.710281306,268264.636118357,247512.36555852,217901.722460517,252795.326163599,258390.572931331,248929.616932871,254941.041492303,252571.655559295,236571.570611427,285117.638674321,300449.916892849,271839.294734565,267748.844761089,227303.165784626,278793.772023514,241755.302257839,248785.436778013,265958.557620669,274243.081110748,230246.589756865,201323.568316155,222312.706210818,276720.456236467,239459.479857894,272220.676970194,216791.924748696,202998.467088353,272981.223962364,238511.008445491,238475.746417868,237471.756763435,257945.536778427,235676.865680994,277525.382374816,239864.622229721,256822.417440387,254673.717988859
276451.237445908,255817.472809685,263451.232496809,267325.206590589,270476.023571688,276752.617287013,274657.882682853,276906.482950252,222410.465207082,257727.04007865,238884.184358518,254728.022929276,289662.457169011,279286.180527673,266076.344402824,243017.994265485,273815.401419822,251717.291454981,281820.165463236,297603.994073069,266387.746103129,269942.684438279,234004.615057635,242373.731390706,283603.187683776,248761.82886026,238654.682255619,240973.744351459,221561.939038682,266181.350515501,299141.584200413,282323.935309674,262685.000402614,228066.63190744,270070.241670494,240740.316357495,268790.805134222,276758.979723255,239566.368427619,232267.751385875,262091.349137698,244115.14243132,260732.4504518,239009.497783571,255261.494331582,253788.341453673,243429.768075976,238569.412874793,315807.515937197,235204.805926594,264543.376521396,289712.687413497,279330.780477207,237734.710341649,247078.481250053,260633.615337188,257209.255557515,295840.001045729,239686.979429949,285099.108649776,255241.614133233,257570.058406975,275494.901890967,262610.845904696,247907.852510763,218185.72415492,248829.027183513,256496.798124817,248694.292702678,259988.68573792,252934.512681739,235222.555731438,286618.988556533,296802.978133729,274372.956614744,269725.482623195,225146.08804117,276047.905894635,242269.748707398,248977.11038938,266462.593657012,280558.757599883,231950.811830377,206897.451219039,218027.099698159,276625.490393686,239370.817838579,272783.070140026,214629.404494211,206718.028266802,270474.774890147,241735.861555562,237007.12658304,239677.772288518,254478.633040304,237556.171923269,275027.614493032,240204.587153154,262002.239150007,252642.616249633
276698.982954848,255252.670118699,263591.953373912,262450.81274874,270297.656218334,274326.115236987,279886.146888569,276650.654885991,220328.589273958,254401.128430202,242303.136413018,256192.987477502,289768.323019367,279748.875313927,265742.577626269,240811.212154179,271819.713332936,252383.693444008,278416.549304489,297485.913456918,267668.877935095,268552.610879456,237738.361316163,244319.948195158,283724.009197113,250306.483150325,235846.080245442,243781.777935364,221633.299193523,271075.195379363,299274.805202187,279138.47214193,260648.073191857,229355.036176304,268480.889424788,240993.789266214,273872.448033285,274339.520160041,241946.585620917,230001.330616814,266913.23686845,244966.644144768,257446.612564394,237056.692550934,257781.603159683,252761.874909371,244474.697360226,236022.580671019,311469.781158312,233368.826207208,269145.816074485,286543.019709301,282326.383561359,242780.255155301,250782.741824417,260607.666164134,258164.570030852,300530.545602908,236948.849615353,290803.805581617,253898.111432336,259193.90056084,270022.072107651,264399.185005851,249142.671055803,217602.687860316,252956.748162638,255875.684825394,244528.571781717,252448.509008657,256659.018113989,241228.932231109,287667.735201681,298572.695778572,270206.475430871,276262.982102731,229514.526552113,277723.970015429,241500.011324241,247736.875668286,265281.841397422,279548.484834625,234082.396123717,206745.583204791,216958.679274624,280260.912761855,239522.107394589,271311.265471581,211782.705235704,203461.795704759,272619.155602824,244373.281874595,235162.947761087,238549.951784228,256127.888272299,239673.428409567,277196.615946876,239350.377045671,258142.31914758,249999.447652185
277191.538605453,249454.248233567,268588.526634761,268999.128053388,272551.391721598,274180.538674613,281688.980320119,277227.520767008,218157.039887261,258616.001467148,244803.127407828,253997.850620428,289073.427236068,275517.922318764,265797.127273506,244653.00368072,272845.453631238,252439.371101764,279693.357151141,296992.383988371,266306.578703697,277423.322409239,238326.848280609,244927.278894232,280652.482302045,244963.749105088,236458.640724925,241852.823691457,221971.107612069,270951.701686393,303765.688627967,278395.635526775,258068.242062998,229687.069105156,271368.95958403,244159.551421562,274674.308812468,272817.38646612,242767.856225702,229531.535878614,266377.449164174,243286.647637135,259349.708362864,237391.290624424,261988.963603051,255570.130624673,244509.313231771,236182.553743251,313634.619853959,234448.12690233,265335.766712893,285822.94741851,276037.981162923,238283.233029046,246821.918091835,262413.625118437,258424.12763398,299632.233050545,235756.886361039,290172.943874269,256481.815946316,257559.419366113,273994.110693488,269782.974569451,245848.66451848,218906.061352638,252309.179978099,262987.524254396,246984.250481151,253992.012140919,250473.737181013,238925.445432063,287014.815436932,301308.347431472,271824.728730918,277467.972800113,229568.253856283,274971.10693836,240553.997062685,246764.766035056,262341.951405075,281796.532052213,234651.536950283,209307.366750147,218621.839555356,284068.640986448,239073.73337338,270567.052690815,211170.174024343,204474.389906095,273078.867813247,247681.749472262,238105.316443765,245002.077118254,256082.071014556,235681.164575235,276388.036406446,240084.602186383,257835.35975728,255431.428629471
277261.97295012,249468.393115666,266480.243834118,265156.299258339,266400.158551004,277005.15823865,279637.057887263,274074.616333226,218948.240274255,254249.698909694,242250.477278788,251319.094037164,293386.347481129,277156.963722255,262386.115182276,241770.705505868,277432.754988578,255031.049798842,284755.433794992,298200.582722455,267743.192984141,274444.813412933,234556.735359167,245419.950367917,287166.418597488,245580.660098296,230377.358963109,243993.926332148,224679.791140818,272043.392668979,304130.819106962,277800.086232034,261510.81187326,230934.698407609,272381.110300859,242363.387048942,271123.525398154,274147.09449204,243614.283213331,228015.461564811,264530.213145442,243337.171127426,261756.077032027,237201.850660523,260600.425906219,255851.496617346,246718.867765471,239016.750031299,310678.181877363,233507.481290764,267011.634510824,284042.474893016,273818.274404788,237141.057372564,246704.498203768,260157.755268843,257571.092058051,305555.347808735,235344.983130278,288994.264989095,253407.757156656,261896.748103564,276388.404383538,268246.577976492,250652.003463117,214205.811478305,251073.979930228,264643.875010501,248097.734329119,258504.015463756,251311.292072404,235348.123221209,288623.98167725,302079.459065948,269831.62073357,273635.904075773,229591.096120178,276176.035624054,241859.038467986,248818.043856907,269099.85514826,280060.190271927,233547.894719477,205535.53067614,221299.573419723,286109.018714433,236152.640052965,268508.231364975,213405.702481853,205110.523503629,279861.098871939,247890.585667842,238849.20460814,240682.497108704,254094.811936113,239218.566688413,279955.971935651,241440.262389779,254507.282886568,252456.800157361
278543.166758775,247758.475537829,262865.160388856,266769.356459081,265295.05249059,273545.094721336,282956.222835295,276468.279992432,221596.726722755,257263.52630666,241208.679456341,253509.899039711,294854.252126852,276646.909256459,258196.245127746,241982.430332285,280270.618203224,251900.938236742,278529.244084876,300111.445113645,270921.083803791,274114.304992579,238837.055473626,243109.871038827,284055.794820239,246503.178591289,233631.544655779,240308.857433448,224172.91520882,267271.070966482,302123.724229596,276687.445070103,256881.12752748,229880.451371686,267168.793723956,242882.477901645,271915.642754363,269749.842606736,239629.785356646,229567.238521337,270259.994765032,242795.343682515,256067.164311582,234372.240293453,261199.324712617,258437.58949075,245600.683530288,236828.088478541,312142.604750195,233552.861971027,264650.584486846,284157.376552327,273685.933844435,239182.412102011,244454.274635354,257778.902418203,256270.268670322,298771.093600135,237368.648782199,288150.088792786,252298.824587725,260414.563965543,270764.940881848,266764.618275279,245202.204533211,213071.75732687,247212.22903314,257806.806754914,246443.812643715,256193.685968919,248819.330110493,238597.127940085,281686.703480679,293804.183932196,267740.269322075,276939.581246716,230945.866948305,276299.329817447,237226.50304444,247510.948805444,267918.072666942,277337.22759422,234121.723435278,204154.845426896,218066.980807871,282577.415878323,237843.876202373,267241.42976203,211362.484029711,207698.184736629,274202.435036743,247106.596312222,238803.455171148,237837.994100237,252660.176660525,240185.709964015,281815.806988516,237586.45768313,255251.535564768,251519.930951623
269844.994972932,256541.602137673,264322.591369513,272761.959687333,265960.029640407,277427.333328578,286775.702453268,277962.835798665,218269.280564275,259561.14858731,239370.213431533,252814.417675718,295145.214779604,277374.240709055,259277.808369585,241761.271237236,281807.304767601,252857.590760437,280024.554532175,299189.014637485,271692.28442322,277460.82446766,239401.844931245,242838.927314399,285000.773431929,242957.982629918,225948.980332366,242418.674012771,217489.479365923,268686.461026895,298055.272438297,275480.945925054,257517.341919779,230793.962205834,268353.389135033,244869.41225632,263860.147369585,272301.299067761,239101.702364765,231891.477256589,265634.814342617,241793.915894881,256355.873264481,238775.577418407,261202.979030888,257925.218627791,244595.991830997,238382.19589352,311711.076564778,232289.273935939,266916.291907021,286333.09073894,273583.606315428,240878.544724984,247765.742509898,258320.235590315,254923.921382194,300174.263737718,238504.347061999,288692.910026941,256868.482425032,263455.930184884,270116.220999901,268313.201032543,242787.897715116,215107.985053782,247421.436045825,260953.300774731,249148.20403753,257261.335467782,254744.867403584,238091.787160776,286090.673503848,289344.304400606,271195.347823866,278993.000532679,229938.578629053,278117.957297134,237370.495628731,247904.300470826,270736.979398966,276355.753077246,235453.940389511,203082.181860309,219451.666781438,283049.305200668,236295.049567956,268355.962270371,214949.213235986,207477.982005232,274658.817180731,249794.776855731,243731.194681746,241253.104732184,253783.185271582,240203.539991797,285011.424160893,239001.373281693,257586.67195886,255267.598401102
272885.288882724,253444.875570155,265461.914479741,271916.190179847,265655.667935245,272013.257966683,286939.660847793,275409.709316894,220437.675839945,257656.225766485,239495.739517859,251206.671032546,299527.793910802,272896.6016326,258895.524081097,242779.779962739,280393.641622838,253422.309454279,277460.119491176,303500.63560285,272776.299054088,273456.326266338,237792.969076415,244304.198232093,281603.593285934,247585.062845824,227423.83879139,237831.049249365,216510.350703167,270872.882658606,299706.946386515,277816.312774906,255395.695714774,226668.201531903,268627.360825673,246347.890143905,266601.03763488,274439.044058078,241012.783741418,231392.240073359,266901.348217344,247304.706934021,253326.877628767,241495.410008863,261281.774308563,255900.46633941,247973.104965662,240077.278161258,308855.216579903,234346.097269843,265966.496379261,289937.387730169,279342.126112668,239536.837599746,248851.935177814,255941.337520945,258673.043762517,300474.856372689,239197.081622612,288002.060936556,256276.825902185,259004.884166534,276891.482795859,268357.407346379,242667.106549011,213105.97340002,253745.67328371,254886.241958459,249982.767773667,262495.071767879,254188.137124109,233880.208662962,284339.676173406,291777.773627784,271195.290021153,275063.718565535,225811.401068739,279543.828702314,241700.126898825,246089.358241027,265970.490252138,278854.737772184,233975.879642321,206279.268024496,220243.717303424,277853.96599139,238134.846477104,268228.252825246,215415.063839096,202876.392108751,271650.433038227,248946.722089557,237980.151667424,239773.56221929,249258.829203681,242874.117124885,287111.697919795,238931.433294214,256288.894023145,254133.089468675
273138.907717083,252360.660291458,263928.339148964,266567.953629557,264783.933165146,271190.679440461,288887.283947733,276910.006625772,221630.88273766,256060.438868389,239378.936390716,251350.848815856,292655.212171006,274068.2814019,258335.228950652,245708.598824312,279935.57674804,254992.842193975,275828.037880133,306691.109950619,272406.755020693,276680.084917878,239718.893077676,246980.147436154,281948.392835069,250660.845087524,235490.811222384,238577.586765313,219144.396418433,271092.71775311,301379.408252802,277993.159773584,256012.025965807,226954.686421986,269185.513097422,247472.867672239,261783.285443729,276193.525007539,242442.078212342,233417.702138496,272581.512422321,244305.575518677,255320.411535424,237521.744950889,256384.526837689,262744.768811678,248681.248918387,243535.516986389,316272.974794846,229846.266275056,267835.197338924,290468.685400999,277275.811441469,236790.855038182,258446.463460446,256794.32290667,256954.959950206,297003.366241006,240921.028952322,287336.070355957,257181.071806415,264335.32989991,275539.97616599,263925.312744424,244593.926020477,213857.853764886,251662.982308638,251310.928987499,246940.304234659,254801.892774636,253697.524637454,237474.478828005,286958.119373922,290420.956408894,275201.516535561,278820.717817853,222317.742046515,282070.264602994,237713.339563903,246172.876166765,272393.451350975,280110.995289804,233492.08669745,207015.555051757,223335.583635745,276244.385614295,239637.486703223,268340.96083439,213723.976863777,207041.702395002,273882.457355888,247370.94611424,240760.023466025,238925.463751203,251174.193754024,240693.469224446,291655.492029703,238540.199676621,258853.880130345,252839.572317827
268518.723206988,248013.591872712,265867.279376668,266425.289881391,265688.554020423,268220.168776504,287397.124703893,272691.437584545,218414.032924888,255128.48435502,238449.007075382,250122.514389148,291266.967672249,272298.958921826,258789.879092058,243042.792179716,281299.511801569,254502.766807498,272869.944861476,304016.177036996,273585.181976398,273605.559078458,239058.910116104,245532.237038253,280534.73048137,248216.421956261,232121.989919015,241236.044308697,216506.318282595,269159.847961505,298679.895245155,280362.639559177,258798.722572395,227866.656177868,272500.200232479,247758.554233437,262419.367609603,281451.831612222,239322.981803388,230713.250469581,270513.568015886,247501.649889372,255922.181138586,237867.951831569,258435.31514945,257924.861078951,244125.893669493,239056.32924257,313265.798355635,226584.710283398,269622.565067507,294200.19969917,271088.487919536,237637.13556444,252427.280455727,258738.580899965,257630.477149788,295750.211384622,243517.894265206,289193.293877684,255912.672596468,263758.554062238,272500.32608286,268265.828801014,243947.207111198,216710.392692241,248348.562636258,250762.207577214,247161.406034035,256526.510245868,257407.282378942,232320.772994279,281321.158072935,290424.933697547,270222.673544084,277738.93715169,223305.434534378,280531.952035067,238901.528148836,248371.524183745,272695.660575761,279646.7543571,233515.707136527,202561.858605064,224786.150215495,282047.597350945,239148.211466467,265329.405804369,211759.668092022,205786.047088062,272806.442132163,250164.247858155,239628.184066542,244403.264197784,247263.684179934,241945.180636073,286689.474499624,240202.356265794,259418.734799797,260554.564410177
273233.114663581,245988.86737853,266618.960012492,263506.609786732,266541.74801692,272737.265594935,287173.077358314,272839.804812536,220833.679270633,253355.050473689,234228.284126302,251406.779138692,294521.465906005,274397.265022454,262175.827457624,239303.526749179,280915.098856563,259104.452788875,267576.930725493,309651.403523896,275190.964802017,276626.867127913,238904.528275532,246119.735925859,279706.991203253,248565.184471381,232812.124177867,237726.538657078,217867.220735531,271840.781588279,299439.450636052,276203.421883154,261370.610218271,232947.551841449,271064.221036837,249787.354472099,264257.481132229,284053.520336584,240332.873672852,226600.269751464,275025.210448149,252547.538873599,254618.357973928,236498.735937846,258040.726124696,258823.428684738,244581.163297177,241943.434040819,313627.814305783,228355.386540428,270640.777586032,294680.201921713,273950.482626681,236729.669372483,253406.917604143,255339.911790732,260781.278357179,302836.317632322,242212.833732516,285452.396707342,257392.944561128,265235.251484867,273112.185093521,261410.724666233,243559.482472241,218330.868197395,250363.412241209,251421.987214763,242115.653809748,257265.524962217,257363.157965652,235546.634330444,276516.65564441,292255.915327085,276249.751686019,274981.391529883,225005.642334562,278258.691943856,238016.486004115,247423.591424542,273239.581664322,282635.216087212,229543.597006856,205817.74009311,218280.414381899,282645.515027502,241567.230689233,273122.357241864,212999.280669741,204851.963655555,272015.170056303,251590.589973574,239579.6808921,240186.479713967,245392.32556715,240553.898055529,284444.611243493,237304.282719324,256544.889521834,259722.953841059
273454.364848138,245202.603709135,268778.228522043,264239.990802618,265390.335100252,269626.37127363,279086.353834405,270806.884951118,215625.800883908,253881.471134798,233253.174373439,245299.857722863,293603.079993795,269434.344764403,263105.685536554,237409.976367175,280182.315334903,260021.22109606,270061.685369212,305907.335441968,278355.355326359,276296.376527763,236334.623316354,247213.844910765,280622.395081347,245810.150813912,236074.523697091,239270.338986824,215030.591071578,268464.13215394,295500.542109412,276683.131056583,261166.954443659,229902.051341819,275222.089849293,248058.868001849,260212.139902292,283680.327216817,241907.864507187,229260.225527173,275014.142018578,251913.120324719,253386.76438033,232442.735686723,257873.792730707,257115.463175887,239743.399476081,245524.419862219,310469.993396768,226896.783077748,268742.790231097,294328.132032583,273989.079129309,233479.199801332,254765.781828561,257053.960985136,262310.008967959,297718.520181204,244092.692336928,282450.432202044,256800.893778347,252828.918586127,274051.677592394,262351.0545116,243918.1393687,214991.313131293,249407.533041832,249943.40041581,243878.784408266,254015.663406231,259191.920580913,233761.587336764,271417.537362373,287223.918881972,276891.970007852,281211.621427815,220300.305808573,276560.675585133,239936.118107404,249254.723471709,270684.37869048,274055.466841307,234778.053324118,206844.893248766,215959.505076257,284491.140037261,240965.675176278,266778.006109056,209158.524985016,202291.864876537,270049.319980332,251370.819653511,238488.192551344,243336.687142638,245427.485777336,242708.309757709,279306.443384764,236677.520810041,254181.437102921,257276.277609551
277030.682650614,247230.538270072,270767.43355427,269246.614539051,268558.505672139,269263.340864812,282268.569577384,271774.807132203,215381.951165029,252991.557011629,238491.743936559,247141.728756444,296842.284773453,273323.217023577,264335.474545229,235064.286472602,286820.375842218,260921.058304979,270830.905605842,308994.591860101,278214.186812516,277756.426042182,236393.46667957,244528.848408224,277231.242470417,247441.849039151,232268.92926226,236767.14115234,217110.903905309,269872.805685653,300460.098752712,280570.76000201,259493.836159139,231180.156374558,274592.21586193,241428.921763519,263972.983384905,280805.52875946,242535.484552173,232089.009225566,273000.815621835,251932.532094234,252944.507242114,240558.721182602,262593.176924289,250936.693187169,239408.605684103,244259.422559613,302528.43306639,226835.497170018,265027.040748869,296357.310230027,269858.878562849,233221.142260909,250299.121274355,254990.58002454,261039.763619181,299822.117078532,243928.020958187,284252.050338278,255240.239798006,259085.678404074,269544.997756177,263919.694806967,246445.846935458,211425.891353538,243939.244236214,255327.168985176,245712.029131477,255639.700916955,258479.661490503,236411.784536828,276753.995070038,290454.972961443,275414.608564547,282845.644317484,220501.35209285,274529.077622167,242528.487635256,248020.890657773,280803.579201994,279407.870633834,230936.395528849,203968.085555102,214527.195833303,283520.157572265,238357.94281632,268782.440359613,213023.078382756,204115.841368552,270232.128022428,252464.145376739,237528.033690946,240310.673635375,245831.766577868,242874.216356757,280438.321495056,231655.222584055,250561.482928629,254759.279026816
272818.051271267,245494.2001784,262678.463079259,262877.540036972,266722.562244032,271036.041890298,282717.996741784,273854.584240973,217178.9914693,257791.599316457,236147.872127181,245353.917876956,291777.303588218,270077.267420016,262253.545800343,234588.382589092,288048.572789705,257013.72494239,270527.926352742,308158.168709725,275790.395610163,275331.931001824,238019.039994504,244581.722840419,275961.094253366,249853.716099834,234154.778362058,235644.822155327,217488.66744585,269203.601236793,303969.815427341,277719.926220234,258864.045705126,231716.640102891,271849.393518588,246612.20572193,263690.64315552,282448.382367579,241449.314803817,227396.79779424,272241.493622074,255552.855284596,251959.731608309,236504.066978506,261285.78273568,258449.345702138,238054.793907165,246404.343955774,303643.784682391,226817.942023143,270346.770857318,293979.27408633,275107.785776394,231933.270317178,252708.848082276,254623.647602037,258603.054669745,298098.311923172,245881.470916821,286464.790414637,257109.612897265,253134.756347959,275266.519530787,261939.590040728,247985.116964318,219062.992900495,248098.332371618,256705.638472845,249440.575006906,257204.511481,255524.737479416,237272.16009889,273590.601515902,289456.399959666,276486.1532405,278256.417546443,219079.564797629,274180.435518749,237819.41673459,249764.016670124,273074.596149496,275528.185143093,229843.096733224,203979.055190763,215967.10777783,284158.152342512,241205.502318733,267532.087192149,207326.911815228,201476.810430733,267795.955344996,252226.056063409,239262.8089167,240347.365495419,245257.454151057,245374.135637873,281161.454492014,236337.598875715,251919.456105514,255195.344726921
273010.593082771,239565.341744692,264054.771147362,260011.243523078,262366.388787197,269151.524294038,280614.51487888,269395.798906184,216520.793109313,256046.790346611,236434.620519647,245715.00398452,290643.576018946,274793.409994181,259191.471560408,231556.850781002,282730.56850347,256164.730862721,272348.644919062,307406.963234196,276931.485331741,274262.494832803,237429.553056503,242975.340091959,278281.502565731,252410.419455057,231662.828957005,238593.124981191,215966.597800218,267893.902088195,298351.867939371,276960.742180044,261969.033018476,231181.262613883,273133.588806934,250514.872216032,261696.264823606,278638.875725219,243190.737008269,230178.546219962,272595.57625153,255619.436621224,253365.71127183,239909.128486637,253834.177402112,250286.782352989,235246.828483833,244450.51828099,302497.672328823,224615.946800459,268538.123304705,289028.661200752,271310.134112781,232501.089741671,246334.057820996,258228.935130482,259673.727439393,298429.662353104,243215.579101369,282107.743044941,252520.755804995,258512.341216522,271479.531286367,263157.584926681,247042.080567173,215037.982121891,247691.151492152,252309.430179098,243821.976211146,257911.376057091,256425.066990442,236883.529553344,282104.130845724,288284.849191792,272410.400118829,282577.242960104,220340.567928233,275595.351303623,238707.169245926,251696.844985438,271751.480478111,276596.028306922,225089.986243044,199043.373130812,213884.46468499,287346.051017054,239363.062064142,266697.895456128,204885.240461159,204306.416378674,267819.620049394,254943.490081788,240690.630008055,239595.461067149,244054.675722107,241601.622988133,281798.283551248,235376.056860249,252516.149959023,258464.305468761
271721.375419829,240272.206797682,266981.318563608,260606.282692442,265407.897109642,265914.908810293,278153.481682637,269370.373288318,213297.718573491,249947.130004127,237375.188529194,244457.904589613,285682.013078551,265338.724861315,252995.839897368,232977.660695822,285248.869377875,253794.046561804,270921.401846005,302757.532055621,276476.792066739,276576.793581022,236827.925683809,240271.495328801,272169.304676124,245502.818330837,234875.776324403,238402.679988,213467.927395656,262239.753892194,297618.768109642,273180.371622851,258445.458187298,232043.846176565,269397.685186084,251974.723469345,259117.499598633,273236.977374175,238257.629076333,228800.958162755,273809.520459816,249058.117827188,251920.069218193,233294.23287671,255737.297719074,254307.391876385,234594.762649503,245944.210372375,299858.341475314,221315.513132766,266829.792135972,295015.061960462,269733.04448812,227704.132533806,243912.031765163,259418.48645291,258308.237337089,300976.007184146,239839.47672244,281734.693457298,251978.964960055,254836.356505845,269848.187685003,261216.445121135,244063.704435559,216197.634503081,245604.293483615,255146.028334743,244763.796061805,259029.719256487,256134.499533668,233260.564231733,278556.440217483,286052.01380704,268184.827257458,276379.430055184,216504.94361426,274821.831745187,237159.571167197,245865.063631136,275351.398309993,273981.138834605,227388.282810514,201245.128729655,210275.419523828,281779.952827368,237512.888888247,266255.185948382,202888.91955582,201984.413369568,264179.191225431,251658.397369935,239681.383822189,238892.834268283,242501.246987226,244619.979517105,280597.506714526,232465.391754323,250905.385275461,254387.026805347
272223.4808926,234576.724699832,266814.617658408,262582.871373294,263609.104150588,271524.982484428,276302.116137087,265965.550743349,214894.550300433,250687.717431312,235178.721571142,242219.788151521,283887.491664841,267550.782181666,254387.359868169,227186.339905187,285030.784923815,258219.81901417,272201.750602871,303415.126691784,279489.327639915,278792.003585682,238000.672809088,242738.501890945,276650.676083244,247327.34730593,234470.997995337,235703.08336864,215821.224793698,268987.317219967,294344.138990251,274922.917619408,255596.098687408,231491.875565286,267305.250230142,250764.091225319,262508.801989498,275681.79762043,239729.255456872,231242.925545192,267717.720910097,252189.345345957,251398.098652355,234005.840836184,260231.977918047,253659.247765154,239408.737995223,245219.561047834,301656.214612307,217976.333498187,264994.982391033,298638.461142038,272026.767301879,225887.685654701,240438.40981195,261087.384597373,253243.145572991,303135.924287632,237378.193448991,281276.431105484,253920.743328406,252333.739974289,264541.513965455,261584.263707658,243919.031153557,215187.997921486,247163.220581343,250366.587831608,239628.613383418,264517.073450253,254865.647224546,232401.694909404,273219.087894668,288786.886861293,271467.252020373,278742.580802955,218049.042272964,272717.598382075,235666.586512748,246138.900599018,270582.774747154,272195.143723241,227394.018672057,200433.892086692,211433.715572877,286743.722628484,234365.276421494,262568.846869685,203244.074178134,203918.552383962,263051.015707763,253347.679614523,239662.402675298,238308.9506771,241925.504142483,238843.925551381,278669.072036628,235604.202398423,246323.813972277,257852.180755205
273084.528702063,237830.721078138,263314.807997039,266008.698289592,259611.436392066,268379.099057841,272234.964113551,267872.911907916,216034.557796509,248246.274125943,238446.137275332,240702.590726772,286440.599339729,264983.448777403,253887.100168097,228879.024367718,287256.400136789,253278.500745049,271003.832850443,303174.61392681,280236.560664951,274009.188632669,241959.036626717,238601.450790296,272298.241913636,247265.294598354,233778.012748231,237339.123850298,210816.819669452,265343.295228856,294327.990030841,277148.34321819,254259.744199027,230109.773922192,269843.137259599,249770.197072619,259787.983071218,274167.534702859,241551.328026405,229402.943744206,270830.026387241,250002.745669292,252053.387704327,231284.943627209,256810.36708161,249614.286867679,237129.281053655,247323.520047591,301972.177021944,217601.874016107,264784.427353246,301185.225211428,270659.050128916,222934.48402128,243587.819915331,259351.895688659,249869.434355844,302386.784093439,236822.019702968,281548.695601069,251872.563816171,255867.224445271,268057.296075209,261171.380134815,244524.556841713,211027.889367954,241360.194885485,248989.254789073,238531.825824277,258617.486542472,256868.263373292,228113.252950543,272173.982972213,285542.447611903,270845.037732665,280782.707208371,218591.759612828,278028.375750171,236057.699464418,251045.505985362,271921.565382205,272814.369745609,223975.598528141,200057.727742604,214175.366650249,286465.427051662,232781.295044153,265982.40209942,200470.365603334,203143.325756922,264769.25658533,251419.77125506,242685.960099311,235017.279392837,238482.235590939,242140.733470937,281624.128114875,235414.923431772,243563.221019902,259957.195076428
