213402.671937476,232265.172011602,232970.337988636,224355.340556822,221564.174648495,205066.293846862,197586.09827685,201356.063716668,189358.307209036,210194.890305416,192343.149944206,218001.140737157,200566.317895504,200790.302910279,229894.781011634,180779.431868606,201506.048471597,217925.21562815,199947.92945201,193583.430994837,194449.053780578,192564.907942599,201196.139181502,207279.792053526,175514.383421406,194874.815563175,187367.761054829,210444.329228276,200632.759075181,199061.61161336,220383.519537814,212068.365920139,166144.823754186,195309.135660142,225592.045367651,156358.778307782,190557.82666951,204862.464852096,173656.095746993,214534.752118616,213413.879799276,192929.004774859,198243.223282426,207473.210787438,198587.71976224,189866.149176695,208466.112854433,216223.870345167,238102.725976359,194002.162320426,187954.016533564,224118.826827118,168383.83268335,185440.918217307,197893.938516318,203461.858736398,185991.525575328,160959.658223286,210881.869257973,210395.346501392,198846.942199559,193942.065515554,229534.023131969,209673.57402132,219669.191992018,199363.983168926,218072.340360607,203668.333364493,178408.305024349,191169.388755895,199200.822533356,197846.584833118,208967.958594717,201540.865008846,177177.027494094,193754.821251079,201733.89918702,206103.937318861,184921.352236165,190599.83625081,187730.686473922,215817.547536265,180337.425948319,190409.83531811,197999.052997175,192627.01579708,189667.273446337,216781.786404194,194603.290107182,173940.240461504,192888.499208574,231570.894593925,191173.678710417,192304.017229673,218922.205197634,201824.873306139,180615.648300254,204484.806324066,218594.75235157,186824.424305889
211658.363008374,211723.122883451,231204.320183154,225910.281127216,219874.33291222,205455.552503883,195195.101395406,204174.745850685,193253.342224569,227854.490399242,197471.381335125,221908.283812724,198141.644807919,197469.178988867,226699.251895347,187272.441100297,200383.622901936,213402.625696585,200412.985074869,194190.992509019,193743.777288136,192700.621969998,202730.020471444,208048.392186334,177477.309446744,194886.492124861,188783.925180696,194202.58044655,198714.28340111,197960.265215201,213787.278376595,207831.015870689,165402.143499875,195768.253683859,226209.506683297,155112.996852826,184178.181691288,204116.623103997,174721.596880363,216271.17540146,209604.756679099,188979.020079314,198655.673608257,207460.640374102,195912.006204828,188638.105651632,208981.955470181,218232.948886283,234453.851029719,192272.465201124,186161.151559879,223785.000169519,168894.401745362,185460.843599035,198590.959933846,202679.978746885,184828.403560359,156685.274724943,207241.48814153,207593.883429446,199450.783992564,192463.887758879,227279.226725192,208022.533127264,221772.265277466,193780.17249184,217858.166904149,202402.88504114,177742.354181567,192899.210418093,199215.728529476,199057.03271454,210067.451875901,201722.579642208,179078.660941871,192876.390604022,201273.235910278,203898.582296661,185606.838121134,191744.353678766,189271.669706401,216485.670608069,180139.02258556,187052.215148862,198104.868739821,191290.118069274,192259.854826359,217370.94171968,197808.229314204,173728.17488785,192312.648953111,213003.292860997,186269.314601616,192253.087502136,216423.157356254,204019.903615141,179909.201618384,190103.345093395,221702.067431681,185667.849275544
216907.927500447,203287.612121829,231634.155110037,224751.195377375,222241.443401928,207014.641819821,194394.091450024,202379.620753605,192978.386996732,210168.397234471,194657.030898337,218472.238470699,196917.114372747,198853.376631312,226008.133065812,173786.633847432,202942.466342284,212649.525247018,198945.794058227,191802.758992795,188084.593218802,195050.009504109,202587.507047265,203677.484294411,175475.79581101,197505.134944773,187612.382580873,189383.134641184,201388.222183199,196219.163343726,211879.504475938,213154.342815583,165095.361084153,198307.079673255,224744.287603708,155422.018357763,183669.502823137,203259.669060101,184919.088251254,214720.181268733,205954.381308719,187660.792520137,200927.905237414,205538.785746799,194852.120649297,189846.616978032,204082.793060969,235774.435626749,226221.420493744,190371.685904344,189134.867856875,222602.641759728,165461.681618935,182309.930658432,193714.897401079,204095.99219318,185906.241106765,154230.942682414,206117.860168871,210947.26107214,199770.634507355,190506.678510311,228013.408752901,206887.097337407,244329.462327884,192200.362832964,217179.44460747,207126.958124193,176712.074228524,193899.901258155,198539.801954121,201016.794060991,209218.99329024,181215.551359706,172915.453496874,192059.479500897,202498.568532237,199907.567709248,186076.61755886,188880.407815965,187145.327803921,216411.751724327,177220.731997322,185183.470668598,195037.738975234,187116.986750103,191984.89819371,216523.163640869,199157.879516103,171587.688399244,191157.99012035,208364.834015477,185792.957322828,186092.465355162,215659.599230106,202904.922378693,178124.681564989,187853.360878983,221368.886663033,185181.897944534
211221.899334242,195602.699998514,228320.975184107,219686.615353464,217272.313005361,207966.112718954,192325.84240957,204018.049628192,191166.815056536,203629.015178082,191048.940598406,214652.652731126,194185.9616327,192956.536776274,219716.400294378,170392.727592159,203810.31959751,211048.93500198,196153.820323219,189237.019865545,183505.956819823,186629.714198432,200772.798922297,201339.610406922,172509.801439782,191607.664410678,184040.149793175,184061.238976325,195690.485142873,192030.216453975,209815.644902296,209964.279184024,158457.295660536,192838.936970249,223809.951988553,153705.946914997,177740.020984641,202973.297100738,166286.466513027,209896.050050233,201245.893322921,182845.120081274,195406.650597636,197842.876935626,189618.418331191,188247.066949257,202013.088609628,212636.146754711,227956.074298509,193237.638142737,183740.790800741,217615.342243396,161239.748788603,179585.239873859,189577.06319438,199559.986531915,182349.109209567,154421.672996438,206004.524547175,202683.627160458,194403.430306386,192377.144441029,230474.848502122,200865.759269156,219350.930436111,190571.647034558,212718.2038721,196478.459943397,173910.17629907,190584.590144344,193726.095980505,195185.89114554,205367.062923186,174003.412777913,172895.934640133,188161.753336611,199041.72862663,200136.563455713,186051.742136265,189604.793905726,185312.696440257,210550.83836265,176545.879518633,179833.683883208,185374.789140174,192102.351789057,186489.095572497,218813.857397044,195609.456073015,173724.3870997,188032.876317043,205811.243127211,182444.973646038,178520.418779959,214267.402802037,214574.624940979,175240.09133837,179527.971975768,219160.00770452,178377.479249593
214247.160825509,195545.103495663,230303.021476574,233353.394507512,235172.634581933,207588.921933222,193135.62675007,205478.940003052,186646.765623133,205873.863993571,192826.360489765,213741.006683696,194645.384268098,192733.98247587,218611.779428481,168789.587050166,203192.52478138,212814.281220103,195642.175258434,191077.185305135,183114.17910283,187161.910538925,198359.948982564,200830.009775117,173764.601755961,189708.779609151,184865.258162746,181343.315205574,196656.318968568,195374.185979881,207372.681539777,210882.89691339,159763.360475115,192698.995462852,225829.212616881,153900.158682,178141.250205225,199898.947422774,164165.145603644,211198.780641598,200950.666539176,186116.149313389,196604.915345219,203073.820283962,185424.699776132,189087.71251422,202419.81526552,209170.538375513,229180.170091429,197406.550165462,185399.171657657,217733.249138159,175896.193275957,181188.337022905,189239.170683422,199181.044757527,180831.30699918,154276.623204293,207881.702672731,205895.588283848,199508.715113257,188322.854278561,229361.348261517,198282.176456287,217738.402779102,188505.148057081,212372.104783024,199571.353803988,172437.203076438,187001.263603951,192289.317311953,197003.617945806,206754.666283822,175326.563476496,173001.167011282,192038.725928663,198513.595389767,199912.568019859,183539.739103974,189637.317206097,184058.607374219,212743.132570913,177687.73353095,183664.064484258,187773.675291273,187854.179043483,189067.999889383,217467.241943926,194103.100818248,171359.457428909,189374.136443021,206169.098730257,183439.085463553,180086.755279177,216351.761575852,202661.675736198,175914.93169641,177978.299561052,222659.36577328,180121.995571995
215032.124191443,193759.123378748,234338.994470487,221994.335911328,221526.210186682,203663.479686332,195483.784166631,206685.266362706,187218.473121126,203201.277271223,194053.778274362,214629.759566195,195635.112870266,193684.547679927,222246.389828681,164109.921040986,205260.323640119,213010.449987521,198448.79796642,192579.429276282,184822.821031775,190793.136487702,199263.074647326,202325.902579649,173482.079676298,195692.941955242,187806.102865508,184363.511384084,196496.552168459,195897.30141355,208364.024808771,209557.215269082,160071.394094024,191724.464239546,225816.101565557,152788.194810109,176306.372053627,203458.066831326,159957.093228767,216425.522547599,201205.230881416,188129.237188341,191405.320395076,203409.448153947,185109.647361798,188329.704290858,205992.546653705,206147.250745952,247129.764606455,195452.806424101,186665.388343,235914.805461079,169892.307638822,181759.76416257,190834.217135932,200472.742016996,181093.028972057,155611.434872462,207412.349229956,203802.475777486,199212.671831548,191606.480641648,230206.931673725,199801.110194934,216592.920296396,189655.535093347,211396.182685289,197986.481815349,175226.013932184,188488.449893242,190441.15012281,194466.558883167,208964.770095398,173058.642481937,175253.664873744,194071.077046414,199813.977141139,201343.567903601,185133.869070646,190984.476855855,184405.479034534,214205.661460025,177031.495260325,175822.72198305,183777.347725186,186381.610600991,190912.342889762,215096.435093244,196597.101354433,184409.162603952,187842.719023047,205181.135037039,181738.579360934,181708.00620229,209392.172675164,201284.977435995,174434.358559039,179819.358967946,224653.527975944,181421.611964555
216815.786614828,193813.337109446,234835.426236273,215352.529471835,218877.803757687,208038.386531685,193761.284038138,210590.145622915,185432.859478879,203838.323794413,192089.97309328,215595.886732841,196155.800481512,199021.447611634,220291.64087204,177466.560679238,204979.947975641,212197.550288,196919.169442974,192948.64826887,185337.184890642,187817.260019911,201569.496803052,199953.538777396,173618.333313232,195153.908066375,186606.772402581,182215.943052829,196367.876875162,192503.985781599,209587.409242586,210238.096677882,159519.428900121,192919.088501438,229619.991730272,152673.409910527,175029.449482995,203314.25287311,159269.805340329,231995.390152018,202473.797880876,186309.613211839,194066.144308389,203131.302465244,184676.88716445,186593.734625557,203535.215518768,207021.345705262,227655.555344739,193531.623168037,182076.10959341,221016.636447422,163785.659797728,180711.785639341,191165.422308016,198017.033507421,181299.297374684,154039.287261082,208730.01693205,208616.504612214,199351.681993209,186579.693088323,231892.439916166,197333.514366296,228664.594994646,186976.042162489,211020.039866739,196520.09498602,184849.169163282,189521.366217132,196985.303373292,196703.07628195,209234.340745191,170510.86153694,175640.257706932,192658.060292278,200946.73329337,201592.801826119,183729.913748267,190012.63290968,184110.882592015,211667.556207155,176822.725264883,177737.527918601,185023.222365356,183364.41071571,186302.57110545,215898.154228263,196666.03630519,186654.578211383,185445.559302129,208624.637360668,180733.750317226,180914.933910289,212888.38230648,196751.577880765,174244.034793593,178275.93405452,225831.165195875,178072.404239507
217739.231492299,193287.7638802,235666.004784236,213992.144479914,218392.294638433,205553.019432632,196113.422950106,204778.38268539,182244.565021603,199818.203123896,192649.128365614,213644.128493451,197597.16845749,192169.918037328,220573.58388698,163921.342248557,209181.784308975,217170.035389382,197585.592907988,191122.932742664,185385.542523245,186552.200825043,202715.520990432,202991.80139683,177464.032598333,196699.48800734,189905.476937646,181818.33853153,195768.926828027,191422.69552109,204751.955032827,213664.565440656,160853.203967873,195979.608533916,228314.019070026,148535.513848153,179015.536004168,200784.43188251,158785.665814362,216700.399124138,203800.900054277,187523.552613759,196040.329607851,208289.466609417,183152.575965243,187300.176368285,204261.803574596,207234.130978282,232735.243260537,197502.434301263,183361.650992469,235451.284438435,163309.083668572,184455.190908133,189279.892469978,201648.093545237,181734.846239277,156384.158719861,207829.968713346,206623.997022088,198845.108032923,189142.815233446,231916.13096766,197603.882190449,221216.84258549,200911.068296271,210798.134042056,195154.671442975,172896.295131878,190599.286367863,193789.158744787,198562.637415703,210421.756918127,171388.566077245,191851.749555131,192840.38791967,201931.131601467,201984.25261534,184862.785920744,190801.79624065,184661.996476866,212184.685252116,175675.801231783,176329.514622078,187189.717134662,182968.821566726,186272.50679724,217291.159757529,194493.922745891,170656.666074467,190684.599823924,208519.373000029,183065.834177,181801.992781126,216124.117012004,196572.356737294,176896.245103177,179694.148579159,226416.290532755,176731.98647907
220027.79727565,198220.960440224,235799.571647457,213142.84917383,217802.214017472,202570.816494525,195647.361548797,207494.834025476,185590.128598928,204248.929837223,193827.440449205,212216.445345515,197026.636855816,207930.856771011,220574.955304371,163389.0399889,210820.653707602,219418.87633046,197282.888901157,192728.593145257,183876.745321659,185353.470753992,201842.908215044,203950.943455961,175848.849295169,196853.325812886,187644.846927848,182020.121523207,196762.246941815,193340.157020833,206275.195226707,213319.426411686,161123.913403552,193005.557283943,227411.251174427,152007.59301481,173211.292959409,200452.369573358,157418.553736568,216861.933314464,202892.434729719,190848.855981528,196239.412921477,206141.290784432,185221.447212786,192999.137109049,205154.105781051,203635.265579306,225516.607852942,195750.17607634,186754.147771548,218020.388130937,162273.846933935,185012.866023506,193855.037919208,201210.584625041,181811.663592187,156228.202595672,207374.03672793,209655.15081831,199979.3121716,190211.843066573,232838.547868049,196965.173126973,216271.057057323,185109.441396346,213897.928733626,197370.805542721,171403.279189853,186330.768314142,196888.484520435,202036.986994228,211926.471113053,167363.464789264,178137.280948693,191411.639660524,205077.40097911,202971.855643439,187304.331947039,192377.026740996,199430.839334561,213729.388788309,179380.745744002,177755.12077111,185936.505769717,181807.714761279,190653.193339874,216918.863300812,197038.933776851,165947.330238125,190558.28242393,207234.046203256,185081.990912631,181869.752002572,213036.515030734,196400.160922697,174927.287224507,193270.216810865,226559.055726345,177858.432189284
220333.505074993,190394.004034789,241976.346374679,210552.61855682,218381.684560415,204082.897929065,198318.731465446,206107.712347358,188861.861721543,200637.987358111,196753.486711848,215091.356263503,200437.470690259,194562.33886139,226120.18682055,160860.813455254,223588.302712559,221426.958860396,198919.019358934,191430.11489813,187817.874533825,185305.13722139,200774.284983742,201504.668479429,176419.187545127,198553.748446577,189089.681189727,182195.117056644,196716.694515591,192643.350020797,203155.500396044,212002.650330512,159532.167521385,194391.18355048,230476.704638694,150269.525231923,174198.635653293,206107.087613618,155897.962941843,217042.107749332,204743.350817821,190794.078130773,196791.213778294,209149.692906934,186087.966503889,191429.751599598,205899.367971531,219690.864674004,227315.713842253,188727.6384255,185137.719787482,213689.952515163,174728.755796866,185615.114823899,195169.63872174,200234.655775904,181476.251880147,168710.289789423,210061.829098886,207978.180092587,204992.086019613,192399.713191383,234842.184016975,197550.342455684,210255.190253636,182960.441097116,214975.299925527,195952.878359143,170281.563718649,185386.399542116,203622.177474941,197175.610137349,212320.533745739,168303.620765179,177480.405282628,192770.886442773,202071.918355745,204386.677196507,187349.895789581,194302.465424321,185856.564796815,210381.758012008,181321.401620293,178360.486244288,185569.87500683,182267.593290406,191374.547211622,216209.561158933,198765.803919066,164337.518017202,193191.94913357,207798.596360975,187298.106323803,182598.764358853,213543.250462491,198114.348569206,176012.322880724,180051.858159184,227816.228016145,177939.362947495
222481.70842368,189080.827329468,243043.401761287,209349.547675434,213589.910541485,202877.089443686,195671.682247235,206983.622356384,191852.861296851,202319.271189104,197899.116312868,215247.903383321,201906.868006345,192589.748081163,227403.525786176,160011.469678739,204016.534592127,221813.71383148,198136.048948546,187676.928841854,186501.486245628,185541.742590281,203216.185822079,201794.4300169,178152.814229597,195338.284961854,186527.034316264,183095.367482815,196282.174164605,193308.695591334,204621.748877549,214730.076986754,159416.673840161,210021.68301167,228097.908932702,149618.481379532,173651.791526617,206020.385048736,154914.412944348,215637.830556912,200936.398949036,189019.642726923,197848.269562185,206825.773937787,187282.742536424,189631.70768053,204615.928757444,204210.762053105,229008.02747249,190465.961294402,183921.690778951,210518.473599661,163437.389090616,184750.585749909,192257.270038038,218768.947343182,185412.29642391,158587.75169619,212347.176520666,206301.07014269,202438.911583905,190306.212517455,235519.013638561,203041.703721335,210858.880170904,183781.153294149,210890.573385798,195100.485711764,167535.807682396,185743.931692682,205807.500649154,200570.980793437,211404.700066542,167116.936432963,178477.321183463,192651.462389915,202168.716920093,206835.061598078,185161.102816617,195017.064722438,184434.079004826,212478.20495017,180298.339661744,175458.48782666,185889.991102408,182351.26375422,192720.422999541,216346.11368336,196546.226363608,160966.022130339,192387.680010243,210415.060168969,185283.700804629,181958.446693353,212714.894441779,198421.707966622,172964.255109309,179234.626022511,227977.335716487,179714.059046683
225838.896013096,189154.946205969,241221.940385952,225385.473655672,231216.85376346,205257.747424764,199087.340471945,208674.144837158,190160.256731454,198558.746770547,198324.35742542,217786.584354837,199244.790222714,189941.99360854,242927.632629431,159144.886300918,203780.481917634,226737.750748905,215252.763062157,192351.869245474,186437.750086485,187166.484191923,201831.976866658,203563.726228015,177140.442023905,196547.943553923,189528.123999601,181167.412559999,198449.859016943,193358.280499381,208999.232121599,215334.72904666,158652.39362094,199696.129766222,230111.482356227,150742.967326014,172113.464010229,204929.077882243,154152.043651481,217496.590438469,204805.694987757,206280.089148716,200394.717845589,207892.776410104,183851.177488873,203366.322277962,204403.24988902,203394.946855525,227488.086970274,187166.715841183,183992.748591813,207535.229986913,158474.534476053,185381.627817648,187287.821067104,200238.883627424,182834.732576315,155409.05531583,210670.418740487,208990.263154324,204485.730482408,189363.778247489,233898.215924356,196593.260249705,205236.977315956,180969.764167729,212924.493630867,201279.989967909,166390.858059728,187662.885872584,201629.729253902,200176.131362524,214008.811919575,168823.181656173,180705.547289628,192509.835692791,201747.783886036,206811.259942698,185465.464291958,194949.011608725,183558.190071337,213866.261304401,179747.184254665,180672.651379382,182262.047781756,183981.120053775,193652.053833042,217203.435520372,197948.313527855,160226.324883166,192415.846892437,208876.253948983,184171.928805351,182876.636296503,215476.874050897,198469.939314341,176349.7393556,189769.070220032,230625.380795625,182424.800449242
227793.038665393,193866.269170739,243514.870715295,214282.575066512,231994.985101342,204443.061082456,198396.996880073,208913.428403278,191928.46985139,198849.051009478,202748.923103061,217617.467015151,200225.651897574,191691.102127862,225158.733045426,157459.649578329,202466.969978709,228613.839493649,198513.832681292,191298.69268129,187951.492191332,185235.408712324,203351.980124629,205071.540992811,190401.416989337,199226.047507498,189533.97661326,181400.297396738,198106.059614203,191864.85879599,207288.613653922,214138.268956694,158198.632674928,191588.558540128,230406.140214885,161379.661296045,178293.151409235,203272.362775842,154374.880108199,215002.406860086,203504.020362748,192934.352735777,213784.359819434,208807.91071839,186632.552438968,188352.047192784,205747.498589299,204275.828990897,229169.201729446,189698.617356554,187056.608127957,208200.786628297,168827.378762195,184427.066490319,186989.039153626,200969.105032265,186769.057537468,152070.16720102,211769.703978859,211526.845207239,206953.763094793,191674.182433265,234471.351211488,200233.65748099,204602.169481168,176852.142386627,211933.391570086,199001.217729475,162495.631567036,190585.564780862,199731.839942911,202215.457728239,216224.496725262,169807.646836442,180041.613517915,196024.007516229,205029.028126712,207601.354703734,185773.112080381,193541.973860636,196030.236852275,215091.764586925,178720.026060305,175261.199489697,179316.357680431,183000.380638434,194367.333373111,217780.269991194,197914.072731801,160744.538875882,193574.912338589,212695.189960667,198604.40046172,195050.274504187,215999.844344969,196125.186191503,169924.443814178,175124.802803208,230993.51330228,179461.977090115
223969.147165026,191081.371522498,245152.002866409,213580.381884488,211731.851932313,204658.834723109,199183.589079577,210156.28299742,190051.056895422,200399.365517563,203269.814529673,217679.435258818,203648.627064046,203906.74596282,223490.910892586,157540.160420697,203436.530219433,230416.985967066,196741.425628386,206320.776713994,188062.001472289,183455.507859629,202296.266207981,206381.378648403,178208.396373792,195307.562011866,189382.769065874,182565.408049587,198499.070100527,194843.434457703,208006.148893086,210844.24581616,159555.491803914,192113.493559322,233080.603345272,154058.555544701,176435.81473356,205957.223465205,152171.721155436,212183.72508431,204459.28984481,189057.615792337,198009.313541314,208765.780412533,186291.954980172,185351.932639314,208484.953241219,213442.824087647,230119.151109332,189851.960163662,184876.868158083,210879.188375641,157459.886028049,184416.36513158,186489.66146618,199330.970558432,188449.2955108,148876.500554644,209850.590868995,208081.270360756,204260.998158808,192303.276788935,232927.418160014,214843.351290288,205943.955575402,175042.839457837,209572.832081794,199384.33649211,161679.711193489,189865.52173151,196736.430455511,202424.32923048,215913.184460431,168458.314558374,180583.585328182,198661.433647898,206281.459582465,208035.244347442,186800.39645955,196371.19481516,180650.837520335,218038.842396415,181311.731850031,176272.22739619,183863.047185238,183660.264110233,196158.500965594,217725.424852975,201044.537498355,158272.003548215,205822.250345705,212715.101962721,185179.741341702,179631.221966735,220553.957455501,198891.870992,175524.791216491,170271.500800899,231939.339955076,185156.315860738
224280.394521172,194726.171194956,248684.208390914,225576.943064211,206861.841232092,206862.583016064,195318.729107229,209391.940200055,192752.779223205,203996.946475976,203258.494397483,217613.719407393,205830.434511179,187298.917343882,222079.695603586,157563.722484913,203407.964489456,227833.263325826,201036.539808105,205328.37916911,189061.29311077,183277.450218502,200769.489506697,203866.422931142,178785.687791542,195618.235484654,187186.120373113,183201.72259897,196305.024655935,194073.830567019,207214.915190903,229001.382106593,157775.742322244,195965.589731099,237285.328584838,149884.252738982,189470.035129455,201513.221629326,152541.994688406,211022.680234954,203873.295307969,189013.694831119,195624.921424699,213118.669984796,184914.411715912,183998.755842868,208201.041431884,196602.79940121,229631.926360757,193686.791461532,182053.965394915,209645.480650035,155067.746447863,186616.466332953,189297.427720972,197293.768583201,185796.488161161,150219.435322932,215077.144255642,208912.973887802,207289.020024956,193676.720320693,233280.406445761,200661.415393371,204262.836732851,174908.635063525,211382.021356431,217291.963376023,162807.113021296,186210.151083107,199195.439247017,205069.593068343,209926.304533588,168846.204734408,180595.291026817,192954.489163459,204410.659191557,207794.098036067,192056.65863424,196396.017927581,175683.189948761,213381.724597748,179044.101401824,176141.191123278,187835.677397355,185971.786629196,195752.994981446,218628.241982808,201419.600543111,157741.877146155,190315.005854666,214105.383473339,180004.582821632,178371.093203142,222786.667940256,196836.411726851,174855.75052307,166569.523292722,228636.565243228,180908.521476012
225640.47797058,185007.493628595,250466.859887106,202557.542928681,204942.767534388,208214.809329512,198485.667390517,212729.056475489,196575.318450299,203673.361209862,203794.455972318,221380.594115995,206295.990344476,186439.585027065,220370.278320086,157733.973215287,203277.917606633,229854.991736591,198702.776478506,186848.66247373,188368.698079053,188157.810728912,204439.204715406,205571.132760893,177342.698811441,196792.600632507,189467.797796052,182103.888390487,198533.331030203,193932.843443725,211116.218524918,211272.799535465,160084.897594594,191972.070647094,234427.276125527,148697.757429679,178150.511512652,203018.162253494,153681.790651991,207087.312523812,205702.014183832,186440.151875359,193131.750695806,210582.808964365,188827.160837715,182045.86772609,209306.247791528,194380.618144026,230802.336848021,194841.87506098,183393.218272301,207233.881432632,151176.246478556,184364.568866866,185820.972369233,199807.846450668,187071.344394384,150574.497656403,212849.061580773,208048.337177903,207815.987572139,197176.133588852,234217.993944002,198201.647039418,198914.180602336,173108.069769856,209182.528320414,200208.716690694,165599.755152396,186697.27555199,201991.126032435,204438.372829973,213588.220107458,166909.889902365,182759.236764152,195151.909242327,202712.027739913,206638.155167894,189509.376951744,195601.438078674,177377.069844172,215182.106715425,183591.733448641,177610.920861371,187235.056412669,200380.235722499,194583.869229916,220689.508359078,201732.79896006,159911.286621715,186994.754725044,214944.246528295,177422.094511343,179712.308878832,224348.117331577,196604.220871447,177558.178413973,166162.454840208,232525.860840114,179488.135922542
222856.038564268,179678.05120835,246702.719870955,199426.153542274,199850.000652185,213615.321999021,200417.988697311,206542.782077563,188493.526375024,204004.925005304,203149.595696522,216189.170963686,206871.783038886,180829.659730098,214898.935543897,165808.072929185,199262.851298117,228962.168683126,196857.458568668,182835.270630943,189715.664525895,197422.638712323,197556.356774593,206162.370343138,171015.890047599,193390.824315742,188478.206272229,180237.06431559,200797.154648179,192862.154330273,206183.348604756,206423.149968587,157910.739916295,188202.473075036,234353.308861178,146360.997478778,175654.017038019,202346.143598714,152601.002450376,209238.002544615,205822.339572583,184432.808887087,194489.110240404,207269.289440231,183325.246706027,180421.749690123,202063.397267621,193866.731901674,226493.959181097,190867.234332714,178566.238155312,206485.653876398,149607.830319838,185077.577745121,187471.136379306,197150.917528345,187509.641077633,148520.667506692,210361.805672213,205463.767561282,204930.334285725,195705.942825002,236180.359486315,193359.004660577,195253.579851899,175478.847357902,207695.792808379,193855.110268905,161735.84700165,186506.557487087,199165.580988749,202660.915414645,209722.827159631,165660.067679355,178849.535962298,192590.33135214,196420.614954033,203811.344227717,183974.010318649,196371.311928991,175021.408029915,215827.231794103,179542.367925356,175909.011126874,188339.525500995,179075.152137688,192220.774334228,217117.078961503,202385.736400943,156250.114161456,184862.999771595,212246.279929104,178969.404864264,173579.597769973,219572.150471571,196813.584540868,173245.885748452,164923.203956886,226688.122452869,179194.71311034
224889.965270611,179374.663597377,249673.424217018,194557.607734905,197200.446617095,210561.992622437,199614.302753448,210005.09860964,190146.683859726,206461.840743095,201806.987217731,216613.669744828,205326.412945488,181056.392421618,213294.04971695,153907.310179376,199604.234120651,245386.595748921,193728.559549322,180021.085989048,188484.598387476,184532.643908634,196966.098554398,203216.43006243,170650.105336393,207332.903355846,186112.805140197,179330.736730623,199830.938105895,192002.201200692,205266.587216681,206549.591959415,156019.806071807,188729.690435427,230235.191062142,143236.100386238,175182.393949643,217742.209973186,152231.924496358,207518.287605843,202158.385443088,185540.848554721,193474.073553285,206040.769160331,182151.647128791,181419.591100561,202042.98815157,205584.458012197,225169.414295321,189252.212439354,177991.085975135,205588.740143709,145529.258648931,183870.679319353,184109.814724335,196462.574805273,185584.490089941,151039.797969802,209605.713302475,205184.307131479,204553.753130546,196063.212075927,231090.210517113,187819.709684921,197373.908354802,173342.617099573,207663.392441206,192629.831953246,160625.724433285,184883.873033334,198081.918929104,203880.218428345,211384.428838095,166034.488506495,179269.974842615,192492.100142673,198128.26298439,204942.066977752,185861.196076426,196140.615081373,173852.758358567,214125.120759225,180663.007724875,172637.911550959,187526.040754925,177868.011875845,190085.528081764,216820.115150347,196282.222846066,153938.793529729,183931.907192105,209611.071216009,175762.193093623,170551.317957987,226672.467279997,198064.153966801,177275.907510807,162387.736446811,225809.542430519,192297.013807863
224764.31144785,178673.702536092,249315.024510261,190809.03756315,195101.035617881,212045.2196937,201489.073926373,204200.549318769,188803.616871287,201794.065382335,203180.550649753,215792.247425755,205427.030575582,179767.111016005,209779.518574433,150743.0661545,202068.186460755,227232.350141864,192498.979942142,177559.212956621,186668.155441543,181120.014821284,196068.984126582,205749.616708012,172702.76454079,195156.94184531,186391.995438556,179261.062913576,195964.940445121,188849.91415251,204835.457411228,203944.726876892,155524.831606186,188146.036834487,230089.270763889,143842.987307845,173310.790697575,200955.600098363,150101.005054771,206260.795701465,200909.685476774,186166.586019127,191047.736007077,206569.092086616,182684.259988903,179346.670206854,202266.159887943,185342.154063917,227535.395399195,189306.180707614,179252.632197655,205335.463966146,142686.791749901,183453.331340123,186415.260009401,195248.455580571,187723.017375739,150509.119823013,210402.159308191,207406.376473715,201737.737834612,194600.966683567,234319.683134037,190057.282481016,195796.036807541,173434.247217701,207307.285888982,192871.655328488,161449.087105971,197787.316661924,201765.737618667,201414.637359602,210480.594172314,178288.251092761,178290.227311523,190447.936592078,198202.880777491,204065.10004309,184993.693321419,194773.517567294,172371.443296127,212851.470360189,184145.404039705,187266.526151324,189724.883313911,175725.678939015,193246.14173364,215753.251291177,194713.704596569,151761.54723609,181472.097186387,210442.35700559,173740.53050484,169970.245421592,225558.94661091,197985.187091835,176217.920439566,164772.051324233,226936.826972653,181903.770711071
224132.559638219,183804.342616887,244684.458152555,190438.27439985,194932.332276437,213344.535820073,203920.884565256,206431.198651994,191303.3831742,203008.296090206,201950.504528391,216518.932180206,207146.724630737,178810.348149065,208498.003134349,147063.324612892,199086.482151248,227043.011818541,189870.365367984,177735.390924187,187667.904737876,181364.113818182,194237.565462471,205467.385187112,171159.742087871,190484.441193083,186540.390982596,181022.03929999,196685.097700576,189650.166783466,206460.41128372,204464.918986595,152960.390469691,191060.952605511,234357.535692426,142647.427993498,173619.030076726,202638.213787074,152108.408097245,205121.907904064,201795.687379134,187548.007719644,189641.313592162,211426.44003519,182030.546783451,179303.421203664,200199.443452135,185482.403993797,227718.653835878,187416.419891467,180907.762824479,201612.722342368,142419.814377798,180915.389405451,186130.554645025,196571.222845493,187639.461852617,151191.53802939,209529.79091101,204554.81455512,206369.378070619,195854.458158506,231895.731588585,187854.427700161,196712.040864796,173771.350145199,212715.990388358,195507.39663084,163106.519395833,188617.282582569,200700.904934009,204603.868077844,207772.772086714,163363.18751597,183087.425607629,193152.861187017,216197.15353012,206582.010580935,186116.156128583,194351.009386985,173718.455152495,217124.946360522,185630.515877715,172120.501242444,192323.04173864,174281.513875221,190104.098463661,216300.247327747,196446.69996275,151527.756381713,181831.518933963,211527.732565852,174110.05652525,168126.864901265,223397.716944732,198470.670247771,187901.431833958,161929.531484175,229814.591124644,177226.537485391
