210991.857195104,191392.938175831,238723.333804397,203129.723861682,225085.52470397,198087.888680521,189908.762921598,213329.760101753,196441.314909986,206431.38716706,212706.616201996,203714.090086424,212329.435098879,199616.576129396,233298.30428992,204964.703107214,201636.51877554,230683.474386625,211144.38703191,227838.335210465,227336.585819633,194082.995866264,218473.524698542,192311.397941801,176234.541777121,188558.288183634,190634.004599826,203416.039742616,235950.194426057,211836.609808742,202106.243378733,204622.248913374,174089.713208184,230727.544504758,207688.072640347,180226.681836427,194567.351117591,216434.072081001,202930.615145969,203229.410751505,208186.058116172,169097.77738502,242582.361084409,191469.050243935,204541.819087022,192383.88049334,200414.499665116,217217.874142713,213686.162998335,206082.308340516,230807.613287409,230899.777564417,169356.189903454,181430.130923207,207026.332347445,204969.15474316,178215.696864299,180069.672416238,240675.522887017,211758.804495859,210210.19361248,220973.521516647,186426.050774747,214537.295943297,198973.491885166,192113.219119299,223828.677448628,211729.597012965,195901.295623492,205331.365443263,194856.326901697,200190.944535912,238014.499262771,179962.169661462,203207.718726612,244817.909041044,202247.498947734,226716.818715669,191822.976021043,190591.780006956,193411.78052545,223739.288446478,185399.113044261,185729.224434521,200326.303695003,183553.871411512,216231.709587944,231767.673103,235987.967514215,213615.325390864,219384.975229499,223193.979772003,199206.715467947,188291.029122798,222261.388787699,216141.025729393,162975.18855311,205069.925753425,223317.716197801,176307.080032834
210503.52252247,188932.933784596,243294.453479644,198940.590554959,224805.136869489,200700.16980893,189893.919270785,215142.735839445,193836.010173681,208541.552616328,209820.243388452,204612.995945917,213121.501908246,200117.147056105,228993.008780369,221253.145425049,207173.361149629,229019.429638254,208772.925770661,230580.645708969,226394.371924665,196004.720200386,222351.494852347,194952.917195088,175737.232276573,190135.917555035,192221.833457318,200021.676382451,236596.990203118,209163.93573072,206318.812733996,207642.590147365,174791.801504587,236181.615746717,207624.123019715,182731.154558651,192544.836175942,217714.877316717,200846.13137676,219764.167455525,210705.439126855,167811.649475674,246795.450082312,192312.037857879,203010.359240119,193529.541606916,201123.16763551,213451.759232591,198931.470439022,211297.83983443,230106.186489357,225029.791753464,167060.023879123,181102.125845207,214361.526494469,205122.976823182,178533.052821851,182796.489069009,242162.118934911,214649.105251554,210872.365861691,220912.991514752,189660.673307369,215689.545051201,210347.821361851,193008.755335121,226549.054388973,213112.114866341,211387.894456931,204861.241613971,194390.277495935,200194.723353832,235921.447987064,182466.679686632,203936.415698741,242472.337965029,202288.53942721,233776.132149157,191640.516954633,191665.271941106,194465.584714081,225347.358922343,185973.0442347,191200.372727302,201208.429830008,181701.734027992,219303.50178431,236172.23714783,240261.693312707,218688.332025693,219983.435116119,222562.407594763,202904.077539597,189126.435287832,226523.930042463,217367.020631133,160983.806235692,204845.467802012,226477.935497244,178158.788782751
214714.225509195,185310.380841899,240883.250242912,200105.743640872,222114.625763061,199620.204054729,190737.113772179,215252.294482821,192009.663331491,206881.693668343,211772.684876558,205102.525158068,214389.399494806,198694.271476208,224482.819095493,203245.809927985,205123.99411779,230180.128032422,211159.018757749,228220.751660486,227153.657753225,195026.618666636,219788.879131843,197994.402994966,175823.446043856,191127.274596161,195684.820358367,200732.139986831,240583.050680658,206380.28713696,202841.493382587,205257.451991566,175949.507023161,234828.001150359,206373.699996935,183778.986306796,194040.276553489,222124.487841225,196972.851588608,204752.324789165,211426.287630114,170416.667829084,251576.755900342,191736.109496648,206177.189285832,192814.367955914,204808.578249915,215382.710277328,198324.342288088,210666.976945329,231370.729181613,232145.473802637,168155.695257354,181378.77724003,214136.803181952,208940.253987518,176298.324492195,186152.493700496,241529.16684011,215946.84054799,212850.187260865,219704.335022188,190415.538620989,217835.573171905,194897.259339134,207028.592494486,227031.345654087,214091.977583196,198942.885926636,209731.824115395,191845.814920924,198690.039582456,236532.391046957,181583.744360975,220021.841502725,249385.538552361,199475.45404489,233802.844797761,190595.636124778,192643.115881195,195189.295780812,224321.165306876,184780.039329386,190851.710936875,199874.62179475,180661.117085087,225006.375671021,233142.585341094,243866.784689682,195530.143088686,224167.234098377,224529.77460785,201985.24891363,191437.550855632,227985.519610697,216877.486425782,163188.731719501,207275.205034754,226236.111826251,177914.619834502
214927.504669017,188012.474109896,243253.033895937,203397.000464086,222151.394968478,204141.533382995,194552.476119361,214871.013259792,196674.350494712,208860.979638904,213340.396115023,204379.0148619,214397.924980898,217548.242078734,229948.951879775,200708.156142463,207251.924483113,228635.587016152,206077.652563713,229600.695157302,231074.852099737,196754.606002824,221605.046350345,198457.982975641,175098.356561205,193804.330563332,198239.588598077,199976.29942508,239997.859186608,208562.982613835,203261.43656773,206897.889968089,175781.219217322,234545.904574453,208715.334065655,182418.344890335,193440.101769963,219691.7343753,196884.85399571,201333.177017671,211858.048814163,168585.062279279,251501.869843175,194583.740884859,205079.717419159,194392.879605887,203687.699731823,215286.883730984,198010.18956285,209639.352748393,228751.47045482,214005.750582147,164884.227061338,184730.216521134,212563.523830429,214709.078180036,179335.739239934,188028.140977031,243942.328995345,216584.146345792,212294.873860179,222425.344973255,190401.673889885,217606.125888479,192504.423371011,194920.622393155,227460.541092816,213410.737557093,195932.315271931,206068.081706636,194938.018752831,202941.316524735,243454.171496477,183338.826630244,205764.816899508,253578.122872707,200834.214534284,235822.067564242,192424.636927622,194910.815461739,209442.928487373,226720.953850464,189141.169869552,189834.07189466,201797.577027774,180975.722348694,222082.638637619,234085.167053701,243555.691382654,193514.775406257,225441.009464021,225387.402992797,203878.617656679,194760.219636736,231243.696857976,222569.558065538,165979.365121582,220550.071358835,226711.785378416,176461.217659956
216197.678054318,189791.144625063,241860.68313894,202160.217127224,218754.703846128,207536.710553177,191551.324604726,216233.688959211,191318.526420725,210508.976403928,211902.480230151,205484.643458903,213963.092590808,201198.095811189,232635.683964343,201921.645889075,221596.561933829,232245.11939405,206959.340153305,229465.868000055,230445.754209526,197664.680971801,221502.662540001,199055.691286413,173769.302584966,193118.223272576,195068.288320662,198876.359668498,241633.581890981,211580.161145005,206433.223250394,210578.253756143,174843.900686793,235585.07287862,208606.944355551,184995.427685771,193346.04823763,218849.309649373,198102.275556574,201809.830110629,214627.448509765,167639.942747618,253512.734111888,197503.766851224,208156.862280441,195239.849158828,205799.198766951,230684.70961985,197753.083860421,210793.879752003,232709.316490861,211569.177210565,175408.258837449,181699.459986487,212523.3463946,213592.569600582,178846.675619845,201855.946968567,246125.466110415,215269.738115045,215969.228424442,218871.19372637,190619.188491919,219855.399164324,188812.752907785,190031.017674922,233122.349103562,212168.077282189,197328.476878301,207971.906187395,200699.800406931,199898.591531513,246184.646772766,179418.104796475,206235.779399217,252797.375123667,199944.54720375,236410.15459817,190184.781429931,195909.665720427,192816.121245089,226798.573289127,191756.313435342,187967.266930072,202688.687369226,183941.502732624,223325.157855871,234840.168850972,247795.14009431,193407.382652343,226775.630932948,224890.432340092,205294.656243362,196508.434136638,232258.805300657,217272.772069878,163093.664032944,205330.154280745,223997.130615272,178013.706708285
216415.917110763,188160.760491116,242734.398580187,198300.244882481,219552.034777435,206136.021382986,193068.298801384,218114.791046536,192400.0672074,209502.169993304,209268.824371048,209438.572629221,216772.806535116,201815.274231276,228559.619032383,199563.186038032,204034.323016921,232040.638763735,204863.830835966,229391.359796763,228142.247159411,193269.599331336,222044.377136601,199701.108688046,176425.682483098,190870.356781882,197110.937030592,198793.491941453,241933.394949095,212863.039941201,205278.812342621,207872.420968515,173193.646245062,254389.959010364,209036.095346831,186144.417374415,192830.558936517,218935.258600442,200715.579707047,202243.901393497,212048.473645411,168017.617259689,251430.132064347,197324.001007773,208781.541763284,197632.967977212,208205.006260605,215332.86418442,197829.898255134,209985.956078402,232808.853937943,209480.811404014,164353.589756353,184162.979259538,209155.839436855,232098.757432988,182116.690247566,190390.511124117,245357.288487939,218578.308338916,218715.326839819,214390.211437829,188915.921882409,218931.990109583,192338.086207311,187464.209574684,232010.373508716,214756.177718321,192593.166598951,205809.447977467,199951.678403399,202951.392223185,243721.369865147,179695.173508674,201782.750616484,253703.751432638,198039.961488417,236910.029067301,190868.429467434,195152.725973636,189815.930744817,223625.913355359,189231.879263114,185021.729226692,200366.126942901,181353.587081834,226865.682145196,232199.74115989,244977.01151634,191774.669501324,224648.525864784,227969.491438558,207941.239098581,195091.732439908,236300.739106268,220708.280587497,162896.675255427,200205.805800828,226553.875408666,179134.931789843
217997.381238237,188437.786507274,246904.44022835,215082.860331179,237579.48380497,210642.519805598,196675.604165438,218392.376278891,195869.388833977,204706.241617867,210377.562707812,209090.076872974,215898.433623134,201470.074839692,250894.556936838,198297.767566366,201460.526767124,227466.846579605,223796.504668326,230435.846870932,228545.744890856,194219.733902783,223014.578131792,201572.578797388,178250.004399727,190252.896899393,195247.882047203,198892.421281864,243566.078886728,213948.933946531,204276.783322644,211458.165717303,174724.225171135,239512.764998442,209603.689965247,189291.581050974,195842.555204393,219135.761674387,199470.407704508,202104.144613837,208981.261954921,181383.669616187,253063.6082148,194506.503967996,202533.443075707,211877.287252583,206084.494488607,216015.288245469,201927.773944219,216495.834783682,235126.997853259,207607.616773965,162538.099309448,181615.806980277,209037.90175528,213177.520369525,180606.844116488,190305.945885511,244880.773474361,220191.917324258,217456.288925637,216156.818158284,190252.045547799,220912.349752556,185996.434024995,186716.907588083,234324.688075267,216318.272823514,190651.423201037,207548.305205038,200060.434082357,199334.633516753,246258.989175301,183772.767804522,200637.35214668,253709.215149201,198037.913733127,238428.528146953,195800.436833331,195964.41062396,193035.460803306,225680.683391885,188527.966154764,182935.988061729,201860.353658418,181013.565422193,226708.35668618,235328.595072913,248603.05052047,188637.623181253,225559.990194635,227461.417100954,206732.997585166,196464.39454728,232927.664310471,223223.628517687,166261.901573554,215238.029937266,223237.62423936,180198.75256546
216783.202697032,189196.157395406,245262.96990845,200763.794771395,236386.635324,201133.70455913,194749.547913785,218008.05114085,192763.938645241,206117.493515998,209107.997656654,207891.413170229,213193.755665037,197667.922061252,231125.027684953,195891.540197111,199067.356682199,231566.320029196,210665.245471142,231178.549715416,229866.967559396,197851.38169354,221855.879631458,203272.262174084,192718.588148509,193188.611470768,198658.035699413,203297.888246721,241011.812144331,212354.884391793,207954.859201946,209708.321740414,175408.508671255,238804.304960543,211038.392364405,203917.947488867,193690.177934456,219551.981135523,198989.697482769,203188.45580641,211329.429720285,165858.570828715,277141.379142043,198108.384895399,205014.674217494,194691.564632406,205612.226230926,211501.383511703,202517.684969766,216237.405320221,236366.250919055,205498.668688315,173549.843584838,177522.579671463,207403.943096906,210745.712817662,181544.106795512,189248.724351135,246620.84479197,219984.371477584,220353.694954675,211431.755509529,189689.194055777,218754.970516757,181712.320292928,186762.610126226,232603.95729085,214828.185025261,189163.514499017,207921.219728085,202001.119741681,203194.010521941,248718.065380211,183590.640135911,202514.921828084,247357.106307602,197893.196678056,234593.767475759,191631.296563906,197912.291792659,205836.141394963,226377.810800397,183080.319266025,183053.42478044,199757.404644705,180627.277186293,225060.271425394,235864.725294004,248312.205309813,190783.320239963,226413.196188383,227836.613136992,223602.020700214,210002.571716415,232093.173856689,217581.103815526,160747.365457013,198501.284035786,221332.633414412,177650.404514252
219311.388653219,192179.670759326,240700.009342493,195550.580595022,214803.236079343,203401.581012757,195099.995468249,215649.739229126,192835.169957881,202517.93629343,212455.966065691,207313.2170445,215718.883077426,212121.98429882,228801.621591135,195346.223343248,199819.196330156,226743.102186756,206577.74740323,247665.487096022,231854.064341849,195268.433707004,221541.438224559,204717.163050293,177109.468949645,192996.098421273,199700.925598116,202387.451411471,242407.546420662,209795.359276238,209531.949346844,210616.38671133,177762.62803552,234264.787523319,213604.369099643,192740.311588647,193093.287085519,223850.890490206,196059.289759239,202887.11103446,214260.569987459,163055.964472206,256608.185246481,193897.256244173,203870.032575916,192775.003915805,208270.982616158,223501.954634872,199729.831126455,213864.57444341,237791.886884768,203237.217222607,155746.041927821,180788.11774209,213750.117849638,209563.887859897,181954.515991531,188360.977084302,242176.543149266,218469.530598093,219678.500880804,210432.474600019,187615.366998225,236329.78249117,184482.760412375,187877.764111225,236065.175402021,213030.639767894,188530.616337019,208223.886490329,199538.337528348,203093.383239462,246528.994685779,183027.370562953,202078.32549351,251375.273428266,199787.422244759,233273.67348163,193340.094977988,199779.685382427,186154.242306291,226411.028459478,186762.150372835,182269.518965982,204091.939661682,184616.017909877,224273.635226714,231493.176107896,248928.884405435,191424.976356187,243831.38799507,228116.249507281,205751.664989168,196755.034142902,233579.135614664,218149.766429269,164478.95530038,193615.646044103,222486.195954901,176587.281313
220789.314823176,189556.108425841,242986.771255597,207319.04862266,212113.299116955,207030.997129764,199486.304165545,218768.486128175,193533.831417146,202422.394341319,209910.033336726,211581.639970862,215560.692915384,196959.133591344,225750.468605622,193446.385155475,203463.540498881,229284.781270924,205219.064841046,250600.847113847,230835.135318889,193592.192465605,225391.490930592,207791.186695587,174667.673331765,196146.440353992,203744.874324417,205155.689615912,242895.106568221,210467.871626605,209082.327772818,226619.084219942,177751.876970222,230541.523176196,212653.731082688,192396.978508529,209473.183019664,225927.858726668,197091.245608728,203846.471240426,215958.427974956,163625.618828236,256864.667960082,196575.812561472,202278.731015287,193180.239771871,207884.147980976,207778.039553383,199458.325780929,216430.420172161,238349.021902868,200632.552807915,154984.810718244,182061.493659216,211507.216281361,211313.761174578,183130.601579917,183837.044573422,238865.83411833,216111.143491788,219411.060103404,213011.934252079,190870.643487039,219157.637491835,182675.406948064,187338.759734069,233807.302566711,233191.010048797,187725.565860819,208871.94662391,204998.419574687,201860.718688013,250218.665367306,185091.190282071,202423.617141078,253379.183731999,197459.906817399,234591.525156396,196895.695684594,197295.400077899,183990.959106263,224265.081066514,186613.053238932,182656.429556188,201436.140017276,181597.549498941,228734.694248019,235284.330611207,247166.535314153,189261.930622964,226406.190940754,228345.565623787,205121.382759947,197635.262645515,234841.741576547,218294.448988531,166431.04075901,191414.706659103,223636.663788071,178256.235877877
222502.957068258,186725.404166015,245267.229603536,190274.766026394,208606.35164697,209129.850226509,198120.025515731,219050.314027828,191600.460483948,206641.611022973,215733.909270213,211001.538554905,219548.439807497,190727.937073977,230108.613896333,194526.080727247,201035.151698208,229203.314683262,206586.087828822,229102.312576556,233344.316269863,194692.96371419,226046.635749008,209050.847199844,171625.262359294,200437.35073841,201346.101781468,204977.121959452,240615.323605432,213797.654231196,207862.121350841,209677.674965379,179099.530676899,230461.002067204,215307.365359873,188527.904909573,198303.876635022,224365.216620705,199869.411264088,203887.078359785,217974.149583082,163962.252166121,253593.322680968,198325.690542214,203750.445733418,191056.740837321,208153.263971693,202106.383593498,201161.317717243,218460.412389232,240235.724760208,200604.105816864,153155.574608625,184943.257387723,210092.589891634,212337.035843935,181599.20488068,186219.96979996,241851.441157354,217314.478645546,225892.787701515,211117.418476586,190253.028972187,221776.066955671,180637.7180521,185874.458651545,239693.329805164,223001.872669382,188897.016250072,213210.954633355,210155.606165121,205693.957555145,250825.514314832,188656.634156053,200930.995118196,250539.313581156,198122.342519367,235183.767184639,193719.351416171,199636.705388377,185990.39756079,224993.141610148,187421.350624171,183024.942234428,202032.075519212,197307.698299181,229369.16757774,235363.718685178,248158.835007043,189399.778040277,224662.623678477,232725.178152963,204501.539844114,196171.275263126,234610.248404203,219297.158978233,166908.624666729,189045.154756463,222137.485469454,177849.999691744
224696.473004283,187555.947028693,245848.398230834,187035.249495768,205968.375227625,205823.502984583,198585.814622265,217532.96787554,193904.955454541,205635.529868366,219062.725046379,213981.531427731,217432.503342127,189859.764700063,231988.830869808,210987.057032457,199877.283707567,228236.956290697,206466.845096233,223259.290087364,238583.893991573,210137.169627336,223010.366695098,209985.61159368,173504.127599321,197036.696997811,200046.030541083,201391.829584431,240714.328765061,217079.547592963,208315.526815787,207408.830068092,179311.842675951,232180.18755321,216809.639596339,190640.668676608,197495.589796411,225453.446607324,201335.005477637,205355.789606517,214001.616647204,162437.471179646,255255.995199165,201244.768092279,201730.78849549,191533.293022283,207717.687234024,201025.44345354,201370.792996936,219820.62338806,243192.025908582,197956.608846378,152554.167032895,183913.712584127,211058.169035449,208772.387548016,184312.435091573,185086.597733525,243437.910849631,217414.958590676,222416.038394652,218111.723641714,192775.107819219,215173.517541363,179804.12318703,183408.610551589,238775.04902786,218873.911245511,192015.176082109,213902.50429135,212396.514112483,205010.705897412,249076.081993311,185973.827430353,204763.792785369,252408.078721486,198052.4549156,238191.83457629,197722.871999623,201685.235346418,184545.020028612,223073.074275851,189319.878355347,185847.245232367,204827.966799,181183.601945546,229481.930427857,239313.139969709,253730.854821982,196399.726208345,227524.55506762,233462.065425239,205266.489817181,195477.388368295,238374.103500442,223883.500536756,166142.193303628,189309.247470441,228799.433121858,181032.35965291
226709.035970791,190952.753236165,244403.950612276,186353.950318062,203354.808352669,205383.370434416,200999.42037834,221226.410847226,194379.082825454,210062.818871869,220681.715982369,213739.172961077,218270.456243249,190997.91757297,227813.283036554,200180.108525692,202960.456395154,248583.617380776,203908.078643166,219267.886138012,241354.86011272,196583.563921577,224426.774486111,211180.893168326,172614.68400743,212080.550400863,203266.012811045,203648.002175564,243123.487413217,217356.280594396,211228.937374452,210151.19411729,179550.532222887,233229.964424982,219362.070848652,190973.013323125,192670.20294258,243097.291599603,197440.593478567,204276.093993431,214680.036034672,164095.682037294,256479.997789675,198170.357990786,202413.435756221,191699.265828194,205600.084977807,215876.835889417,202296.158392,220858.099608492,241334.837960196,199080.181462345,153107.014095991,182826.630566783,216441.924377166,208595.748123654,180992.203643406,185603.416034584,242452.587630872,219629.063283253,226390.425139222,223981.143057504,190930.310267674,215649.17165698,178436.738395474,185596.706921744,240741.252975011,212466.240786017,194360.599998326,213860.77669026,211122.986264885,202920.355077671,251069.872405807,185357.703733258,203218.416525307,248616.76139295,200697.671377462,235812.775755425,200937.810742995,200882.618454882,182145.410885435,218676.602767549,186799.586521178,184414.55164241,202060.257962773,181528.013986155,229134.241846001,236656.40462457,250999.264250849,193420.064014424,226309.510315125,235377.16503573,205619.935539964,191537.871501022,236063.458207267,221617.059960827,168291.709925782,189244.104503983,231697.788532623,195420.785698528
229281.974845054,192023.918551334,244997.276219686,179950.257531979,202825.245418639,207996.612616216,198972.845401697,219031.962759263,196266.203867693,208652.261593057,218931.848427805,217696.037103826,218030.862083877,190275.152247477,230851.357267346,192842.202959258,203427.793362301,231812.33493059,203085.003414828,218577.955514278,241041.332352591,192722.321654748,221275.32327276,210437.145033938,167930.867212123,201128.383532206,200940.429120916,206129.038280289,241645.293427138,218106.652891578,209144.3880602,208317.961405154,179828.988251013,234204.593900901,222536.001038422,192894.882174921,190066.055942069,224474.770556376,197451.397579453,204740.582738198,213469.66678065,161784.272981227,253686.25651321,197695.614803684,204682.24365792,192117.691005844,205154.962485253,195676.390061435,201502.491301031,222150.295584757,238317.218219664,197783.741162738,150811.875769704,187619.867471711,217608.821704851,208452.671466254,180267.479662689,186712.910858079,245514.155667249,217885.696692128,222232.18721489,221334.962383724,191956.449482643,216448.068826163,179275.627782358,185833.739882734,243069.409676545,214460.159379937,188916.481354001,233572.957806428,213044.059329445,202578.943632,253465.720917422,204580.963801438,201920.643842446,246465.682941775,201391.900978611,236452.141961012,198925.91030972,203022.416036309,185096.686522739,223245.033938883,188117.991462952,200391.021278542,201579.408146792,180284.62979614,231096.398014514,241452.65206528,251910.580857561,191661.28584036,220563.966323697,236585.352598009,205243.179244497,190655.742968833,238962.685672303,220870.099373918,167749.043780707,186788.307166547,230250.669538491,179807.267730696
230498.275189553,187638.517918751,246545.695710484,181432.924670597,197728.973314108,210287.062306629,199862.875402905,221280.815112413,195144.019576693,207065.377650435,220278.88537417,217203.75687369,219905.107009561,191384.078810341,229929.27929236,191276.99133704,205249.020624657,230526.360227321,204253.603669196,219334.226627302,239698.664317239,194469.244463858,223576.368423677,212666.72026679,167491.704194373,197543.690358384,204376.735607191,202617.626554935,244246.903286403,218095.511747704,211521.188582956,210205.254150232,179583.549950224,231138.140606324,219476.359798133,188973.792862101,191875.007315589,224970.95886526,196530.948100297,204240.923558406,215648.84102222,163497.664034346,254635.14969977,196710.035405978,207117.325139833,191829.015708276,207169.564643301,195732.757093654,198983.22972105,219042.787196892,240849.868322185,198872.938103621,152523.093137495,184784.363133947,216786.830380653,212506.821217072,183926.365954514,183461.551356842,246252.605865911,218167.465144531,222231.569904377,220767.929491873,191709.814087991,214602.908599437,179749.444302071,188241.591198902,242179.28013595,215527.67280086,192168.32891509,216287.276553321,210867.069364331,204907.074906038,256108.231291809,193374.037905654,203129.621322023,248036.186157765,217379.719560024,240080.441268176,201978.340080524,204573.923022366,186988.174939497,222038.124270439,186017.862391999,189952.090992451,204789.90739423,181059.127840774,229957.746528235,242942.881505315,252596.13792559,190027.527273302,221578.220098328,233988.635814759,207264.923744187,191419.246801103,241078.802240617,219479.777969568,182497.35388291,187839.831156137,229595.890510601,176587.52767645
227121.237856016,189745.103695216,247301.080108509,179975.63201288,195624.785130914,212100.509631921,199513.407639746,226652.54316749,198597.453438524,225193.05596976,217952.56976363,215409.636736038,218501.397208728,191189.981621087,227733.543133555,185532.205741019,201119.018852016,228825.700334842,203438.313738043,218066.801587323,239963.593354766,192034.553031916,225712.808390935,212265.824710504,170584.237152802,192095.683961736,201672.784962842,201474.857450447,242496.311279376,235539.719712465,210894.730697865,207161.649683329,180047.360973828,231193.721200081,221844.696424106,192229.28397565,190317.156413314,218442.679347258,198458.65507399,203632.579460495,218455.433457166,159756.852223532,250703.474387443,193798.08737941,209788.850703194,194394.009062084,223523.285758352,194363.133029091,200322.215138916,217199.670876334,242638.482642118,201652.023502755,152484.464590605,182902.810394152,215416.055597834,226906.749565657,183057.730367775,181509.690490864,246819.060920874,219929.057679082,224935.399645433,217027.915562718,190941.146894376,229704.612392941,182543.902029949,184998.477734944,239807.709006784,216880.057653319,188368.217935961,230428.855744532,215811.039673579,205152.262473189,253934.076002566,188191.716583361,206056.582533603,247829.034381593,203802.715285026,238777.617806032,199907.630880448,202800.06296635,181173.234543777,223697.559705441,185643.777234035,180700.953390615,204137.164875221,192713.615235581,226958.338595363,241785.011988048,251058.018526798,189972.36513638,222402.340407718,237482.547590923,203284.203472175,191686.585880212,241743.296716863,222150.211766627,172421.165750739,187083.107401618,232986.137310854,176563.166192474
227937.714690539,188367.363890768,247849.980959474,179633.935335037,196603.341986941,213127.72531514,206025.05241193,224700.169924994,211762.224156587,213180.478065384,217244.225235735,218070.369958898,217348.532170745,187789.463611149,229623.851760414,184605.141244653,204407.120955181,224665.649180575,201738.519181294,216604.975267722,241636.315145985,192539.630396528,224522.929913265,209343.517452875,173396.688477213,191648.592291122,207246.938582794,206248.21476811,239183.680960058,228928.203252144,212665.455993168,207946.762525531,184027.865058184,232166.826973494,219255.433102423,188942.967911522,191190.878504993,219732.674170837,190147.103666347,205687.45497489,211634.020207964,160488.216147263,253032.529829894,199209.757276944,203000.150266082,192819.419562781,206803.009969265,188741.091878457,199043.098305954,221309.831425512,242139.328033208,199991.288788459,150793.310031247,185780.254592398,213864.567483878,211657.692414596,182289.193625976,184437.622116415,251673.555939747,218582.498029814,226561.409456872,223496.747767381,192985.537490863,211217.33429357,182202.281913653,186547.140885119,239070.117407382,215560.153598972,188328.480233288,213198.996788407,216006.974700646,204283.575574637,257963.072847646,192298.484582162,210322.041867855,243094.433752632,203522.618615781,242665.410223242,200147.988256716,203305.418590568,187317.252241509,223883.790270975,188318.922949003,184188.463648542,201939.995822561,178610.545733242,228815.255199063,238561.615755753,252673.007163192,193100.677419027,222626.45768784,236144.536121168,205547.628488279,188291.229776032,244358.634902457,223439.384317026,173371.293883267,186022.256483025,234410.133190874,176460.621051623
226651.512750921,186593.964797941,248876.241585589,174950.501238914,196960.696878686,229460.417050496,214965.712856205,222829.204242066,193557.401757766,203084.39540414,219966.340150147,215671.360263047,217356.86069088,191894.625810731,229401.207620845,182926.53946998,205989.673207781,223516.906118335,201726.885275774,212590.78969896,260201.704895931,189328.288708895,220916.692527067,210593.381721012,173665.324139484,189515.728909315,199193.423688526,204599.492266381,241137.856817599,218971.801101868,212698.632860028,208112.209284501,184088.081020607,232337.094260537,220925.01315016,184605.7083585,193100.172146535,220026.599256523,193474.603194126,208038.258999013,216562.093771075,160360.198809758,253945.298611324,197756.492537553,207268.252468865,208511.917196189,204468.385272377,184645.083776807,196790.084766986,220337.774859639,241997.034177645,198937.630454857,149815.610772006,187802.680712828,214532.128001155,210257.70195428,184731.957432477,187766.213631092,244763.446954999,219384.643271374,226240.397866489,219381.332784072,194927.076162121,210041.924056403,180205.715235443,188384.680481345,238458.222134914,214497.565066794,189247.623555561,210432.515555922,213480.184078111,205636.793670416,253943.327072406,189537.824560658,207750.15808872,244995.767771541,199573.68075401,247785.440840243,202777.971120638,201164.009536417,181858.476525471,224716.988524017,188160.711892844,182359.216168439,205354.705003194,175398.661672216,232814.980879266,238523.222538781,252246.739084353,193060.08661273,222798.378516565,237322.884972839,202958.610648528,192881.518418389,243556.766794291,221645.941860246,170837.379996539,187039.571702614,236405.749037051,188327.463119048
230019.217692218,191341.093759138,251952.966501825,175105.374480142,198346.897943716,208656.786591482,201520.834253138,225300.934718313,191776.058461373,206542.35252199,221233.031957818,219038.309066375,219018.748556121,190069.463499105,229313.711272319,184646.884254966,203455.194952716,225269.939787541,203140.92379967,216623.465272364,240855.063328962,188896.6279689,225502.57168876,209122.115943583,172492.941772834,185945.933122176,201884.897470226,205307.104434051,243385.908084851,213387.918022771,212293.900387733,204637.10447039,183355.474870897,235184.833162397,219161.092271226,187812.747301174,193343.705974516,221245.281671715,193281.044056878,207074.927161637,214221.462227754,173957.407966293,256092.334481572,202499.844038844,221207.519848998,193281.150294429,204602.771975572,184866.145986618,196151.497861625,221362.925307435,242115.965308093,201654.51292907,149277.656144554,189445.716699283,217085.069877354,205551.270687384,180269.726575815,183620.052786734,251191.969134766,219714.799910009,244595.258267557,219743.371936283,190803.850959328,204460.727837741,192609.823174644,184473.786763515,237619.684289078,213578.856941259,192335.322994475,207781.463198896,214282.138075084,201599.434689797,254767.416915317,188518.294244708,210887.147529818,243312.686572267,199670.943448272,244693.899683607,203213.536533185,200686.277049683,180609.43848175,223172.803225367,189928.218087663,184958.606532141,200505.021495356,172826.725490235,231045.513343051,245145.404975038,250525.613086678,190623.778257576,221041.617468441,239435.709617889,203697.190408171,189745.441303842,242632.947798403,221863.221807778,167071.813127177,199719.424979448,236408.456436927,177131.019823767
225125.187171133,207481.320515076,253650.507908819,187219.239993971,199139.605963712,211759.030961271,195532.260967335,229243.231806186,195109.273600305,205933.352002853,223865.538502783,219311.026536995,220606.711907795,189914.291585749,230727.800646083,185694.60649502,206067.332836512,229715.653121376,202422.355915901,214256.728160006,238055.717587628,191541.114694515,243076.955672915,208734.471145151,174879.415349224,185789.419382015,203623.36619343,206799.989219211,245860.628012686,215953.771220802,215338.16789523,205714.467967398,180283.966616927,234537.528219559,222123.116280397,190296.55404431,195872.915145136,219759.195112091,196745.862456659,207001.990559258,231829.42331258,161859.747831288,256491.968265897,198619.536346089,220289.313559014,191617.526123469,203891.95819437,189414.72305957,198205.36194281,224428.099900282,248911.287996174,200249.128536808,153481.112682808,186482.393107011,220525.05283181,206113.171643337,181666.014075283,184191.811645257,249774.069613269,220607.693487245,227776.240879052,217935.021422029,192239.972210552,203809.297106772,177218.621301959,181968.9807243,240343.115771704,216756.335084864,191795.644017533,218842.532682906,212620.520996657,200531.994762862,256031.742392513,189474.317774839,207289.978404802,242396.48258644,200241.579669557,249023.44342016,203274.359487024,197940.253572107,180292.516067635,227044.520737876,190581.551744732,183754.765012827,200848.182426575,170847.250610528,228788.958165513,244784.636946766,250664.390244579,190754.405545741,217837.220083514,238613.339315535,204574.540230721,188513.641439094,239825.099491253,223441.519715145,177760.565566283,189758.129165087,235071.525095184,171754.145220492
