235408.495388204,174916.988341005,229322.614417307,223929.959913991,214401.076672624,209289.659082247,194141.414813472,206008.456852043,226617.059741179,199253.789342844,215548.018103698,224098.435693544,221379.370565845,202531.014088726,241884.896090772,216688.24580738,208716.618292315,224380.737796281,230171.895127942,234833.824352386,216816.256319763,178566.640121722,265308.446944032,201879.434645476,206655.526724468,211545.093500285,216669.54594178,190781.993163514,227604.975924491,201742.669660012,196944.301877676,236897.284479254,164743.933187301,218356.084904641,200533.23854582,181671.433131252,188905.192434588,225394.21926851,198607.003359022,240324.638288371,202676.990032407,165475.017393846,223501.328576377,216774.018532715,187330.608865021,206755.700333393,212673.303171706,212834.103190285,216266.279729077,221756.010957815,218554.535672944,230043.98843521,144464.381379846,208157.509985731,207298.658872177,201737.141540203,192749.488028151,178973.152988793,234652.978013541,235200.07681982,216187.540551337,216066.027693148,212230.540218496,227757.77175227,213886.523490575,193831.36210878,213286.129844632,203909.040663582,213160.694263555,198130.554373338,201954.824111575,245949.725707934,236150.513592647,169236.322712896,194717.16790776,228692.545531192,202251.064446463,192516.41770439,206722.913247375,196324.581174506,192984.874300075,248700.386742421,160501.490917737,214478.992689975,208272.751010906,185403.199153315,199793.704521514,221299.200281733,213209.236263009,217640.750595215,242881.697952168,218015.586874818,192239.958714203,200692.459412523,228684.514577957,212882.791389054,181016.939305954,207069.195902043,223496.411978724,198781.005719361
235452.771955042,174345.404604724,232338.92720612,222614.589666546,212348.42719882,208431.300009238,195659.889241633,206252.954974415,222501.178326284,195607.360973385,215504.426701818,224794.489620861,223920.474090201,203732.924936054,243398.012756363,204383.497868804,209379.337758349,223261.348594152,232548.665194664,234689.733793817,211701.276937667,178160.028271597,258197.044965129,202876.270028726,203418.054732892,209599.125040488,217368.007556049,190041.425632041,228294.119597767,199952.427569222,196848.352080631,238916.499141478,166812.066741476,219473.359818244,201333.52153112,180838.479093636,192426.849645215,230325.272581985,196962.761192973,226092.229319704,201421.934553415,168109.055788472,224802.310916486,214798.664353241,189649.376593913,207932.473485855,215193.429724596,209365.675784066,214068.174063656,222248.569267125,220536.838934026,246505.250079238,144745.564219731,211809.023867113,208690.128156837,199249.215590032,195510.715849708,178607.360081818,230734.679452767,237991.191364758,216550.495804413,215960.288504211,213191.646478782,229251.964460881,202738.031259445,206928.855486909,213662.294616235,206675.323714536,200200.054151777,196890.588164699,206682.754157628,246688.944509015,232566.829233667,167803.889558979,207956.316159341,231724.931692043,202086.574744387,192453.483859043,208984.940904925,194106.137896093,194873.241711116,247680.176252909,160451.668018152,212146.628356844,210187.11366693,185054.008475228,201807.147508681,216703.740739373,213318.852753169,199002.282464928,240818.245257193,221395.36293861,193139.196725761,200967.170624046,232831.099151735,211812.777221947,184000.441476703,209017.761546032,226110.238949597,202775.810553547
234638.066766028,170410.383754521,230318.76455173,225265.78820014,212641.392475838,210653.526167816,197977.823731042,204753.311620337,218946.568709299,194696.477761948,217088.531123839,226194.228815855,226675.04843256,217831.266913948,243530.68880807,203888.771275667,212974.805742915,228887.642752077,231994.774402952,234820.280570692,217955.911133584,180153.783619548,263337.498914899,199948.08133068,203824.190150078,211753.855397656,211881.967915552,192814.149071876,230194.904952843,199614.655816934,197875.439813016,237283.011775889,165066.941437787,221211.638516038,200082.652817858,181045.706679155,195788.182262398,229099.960132266,201053.370708146,220626.320810346,204270.052778062,166893.659156074,226300.335292404,214507.724393956,189087.453652792,208428.338523055,216675.13308665,208662.643155047,212734.450834996,223382.180350304,221464.716252165,226410.635218954,141893.091887877,211749.801371944,211819.706651105,203426.181846617,193303.387471331,177971.174777296,231831.478848118,242503.888695982,214682.301982724,216911.11057378,214326.225005321,225863.290443994,199876.916798384,195121.143840632,215362.476741993,205141.602814225,196777.778126471,199084.116435246,208777.780576928,246274.535939087,232147.070834954,170701.836933935,191602.252682451,234413.747849939,201122.114815697,196038.470192179,206547.347503442,196895.636441185,209168.273791721,250918.857385696,158723.491764682,212537.413422574,205907.213926986,183337.806521848,201380.695397878,218659.270705378,214762.77179131,194649.692601859,239956.119149406,220800.191406334,193045.301085296,201884.942920884,234741.872997731,214023.601282694,182077.80803002,222806.34721868,224986.41993062,203590.614317814
235117.492980784,167787.785236736,235510.483718436,221812.287221965,209351.688490096,210346.415531757,197160.750186116,204676.792084986,220869.804379416,195519.25418105,220863.346903623,224421.458034426,227018.937544587,199497.939401028,245767.979362625,201652.737159397,228660.051608022,229542.42314773,227125.78326836,237220.88790007,218810.651338057,179138.951276381,266038.786125764,202236.566926125,203466.881716357,211689.537349247,213208.081018381,190688.205461337,222639.684247206,201316.181172467,199221.87771658,235992.699044189,166554.038554693,226263.812750046,199255.723571923,182810.024943221,190599.047284316,230507.057037394,200564.254085463,219910.326823927,202531.73686898,165691.548513549,220531.513735899,214776.679973397,188335.449542204,209764.963857165,220749.143301141,223224.502449205,212649.170035637,221597.317035458,224555.726818201,220944.858202955,150449.26230382,211944.165186259,207611.105804926,202155.137708003,195292.272616153,193357.932954089,234248.965685419,244359.336741827,212704.668346225,217636.448303594,217767.902672326,226777.605807234,196189.059060343,189097.964793953,214528.201465115,205246.932623985,195255.780340502,201944.168519233,211069.842176748,246894.979905716,234576.529368811,170044.157322248,191509.151735575,231485.859303892,204611.506649713,193362.02301267,206581.976869035,198105.401299868,195509.297920669,256872.457785581,162333.478619897,212085.381357449,207118.18619814,182034.652832195,204012.377012595,217887.211966845,216143.863169983,195115.12211277,240027.067433448,221416.122889253,193516.585129771,201629.074152863,232513.574757649,214115.310277157,184605.84446268,205639.806335311,224417.734661664,201960.986144794
240572.885035149,169144.271075384,232875.625863204,219411.204292041,208014.071293451,211442.008741773,196955.255586664,206082.926530739,223051.941367417,192995.876323223,220475.893192922,224934.853573804,223250.963783085,197081.562743238,246258.436113413,197381.659547586,210880.013201514,227665.564803946,227320.960193198,239858.85703767,217217.175629463,180476.352448825,260979.945192844,202178.470208774,203403.573670696,213924.174086966,214175.787506462,190851.171581189,228862.628786294,203410.427788898,197754.217604587,237723.316466761,169553.016947566,242772.782059926,200077.230307953,183695.206363034,191567.779997896,228131.024565,199374.46619384,217949.49789686,201164.588352429,167079.897606049,223008.891409749,217898.436566011,188984.412301358,209262.097620751,225052.378599009,201850.689239279,211668.999748202,223784.853044392,226634.745295989,217715.510837887,140530.505098713,214131.865295376,209179.258773477,216392.20622199,196721.177743692,180718.597328408,235206.710205971,245244.275813635,213967.010871816,219290.318980663,219844.376129555,230179.027151286,191841.443559775,189886.293296572,213942.716313168,206891.79512027,190643.178729889,202741.396740982,209981.007227976,243795.140465211,232591.719245982,168767.527463485,192521.29564922,230818.633541161,206288.078722554,194311.40431814,204862.088425497,196203.778948977,194279.13684118,258543.024683625,161729.729360607,216964.359026373,205157.637385954,184066.09529444,207049.615415647,221195.208077207,216566.565957826,192359.143297776,242501.184120011,220659.227842743,194142.616361807,204042.816526042,234059.514865059,213735.975904283,186255.215451435,206956.98355058,227374.962969137,200205.693264225
238014.151265508,168667.633762801,235613.437434682,233778.152150262,223313.52106619,213738.333385378,196991.742795791,205164.78572267,226069.132320007,197388.776024904,221597.883798873,226305.465611207,225120.801411926,196829.02336018,268522.832967932,196552.214843454,210692.079649733,233591.294913038,250843.768965855,238960.903823424,217739.138658962,181395.852942854,262114.141394146,205282.151169825,202067.081119695,215695.950112001,213767.347223677,191996.526700205,230346.012409941,205224.54499054,199809.310176738,237533.258796857,167667.073595653,226253.416971934,203677.352058263,179054.461707265,193025.651475549,232094.864438306,200812.498556518,219220.290255613,204798.3760175,180605.968505378,225533.377232111,211326.125945017,187569.194073911,228390.242182496,224262.452011698,201708.805770429,213239.140366853,225888.608203225,225397.543561287,214771.069879341,138595.547856768,214068.225493024,207011.516448746,200297.556329495,197097.287736485,176857.070992301,236491.806811142,247417.203383826,216464.946667444,216755.204235339,219288.58780466,231702.246859304,187849.188916477,191073.731835036,212682.660125896,206854.694418035,191872.011600692,201914.051791486,206445.664005339,247954.397400221,238017.348172847,169203.985047094,190203.637609676,232587.308018381,204866.2979879,196978.124697624,207526.12225059,198653.839315219,190026.300283728,254513.138209934,160836.229031669,218821.615941182,206004.45174795,182527.982623265,204025.397003247,223998.865003247,216069.313637462,190845.180981493,240618.042067804,221249.163524587,193720.105148602,207633.573729796,237088.962354157,215360.259304281,184230.182534634,218028.211857841,225453.581994948,200022.380453714
235194.336217885,168804.46318546,230380.766129511,220239.892561614,220306.533850994,215022.127798066,199762.069713386,205743.581076453,221202.683706799,197075.729197899,220238.145720746,227844.395185158,224183.877909776,196757.60656469,257442.874832923,196197.297816377,208070.614198028,229848.76150389,231051.605902275,240490.251726031,219766.917408977,180928.079622229,265706.668625492,204386.954275441,218538.639431166,216710.073178509,219368.035603952,191189.433140189,228103.579967081,207078.219866554,196690.642446684,237273.773796593,168508.181498076,219053.369763279,201009.942515432,195889.737981137,192866.324778785,226595.652224191,200214.58080491,218739.968296175,202025.098553986,168751.293595056,237038.054203421,214132.327460413,189110.934192669,211757.673590963,229398.701075412,198825.427843571,213125.190171297,224583.840465462,226373.609217025,213445.488055962,148357.946719522,212930.038160614,208767.00872096,199215.322349139,197335.592139827,177114.412226982,238259.297487699,246207.444343936,216154.010339959,219925.839115091,217687.038188554,230587.71900819,188109.774157136,189802.337377932,212785.461835804,209000.584678684,189465.592691544,199372.113047016,207638.879501377,246652.928186498,236505.709506912,169554.162991771,186087.274255586,232682.493897534,205016.347851885,198605.043409665,205300.229422163,197598.841125275,205659.683544819,257746.414222841,162416.318339013,223142.972431488,205853.749539337,181970.242615731,202554.067253792,224981.02524776,213496.083702342,189490.109482414,241249.695084556,219964.463155353,209886.81658995,224153.560413548,232710.120738196,208118.855277644,181578.546111882,198818.26800734,222482.465949663,200332.582398921
238854.005338007,164689.626363192,235438.546414292,219796.402448108,196335.353360364,210534.915233553,201424.156698957,208062.910784808,223231.8287342,198024.229451873,222857.500082341,230657.909725115,230662.643984076,212738.400896832,256081.989507374,198921.527031294,206205.034022625,232945.855530378,233073.418667011,258910.379919662,217367.932454986,184066.762716356,269870.382868428,204291.849511029,206267.654042771,218335.754647499,215882.236312398,191962.336938579,231532.423370801,208471.364135643,199039.795576635,237997.784137359,169371.832985748,220757.512706218,201308.92820873,184707.384427468,197275.108787127,234594.031856477,201827.619072439,220489.929477219,202592.633540628,167117.99134882,223800.771167618,215746.772225103,190609.130163648,210156.333436896,225414.363543407,215878.07201527,214119.531383809,229244.771403744,227492.90813335,216061.820232487,131782.992783295,214582.108256544,209979.486600598,199641.675845,198030.546488633,176766.891404628,237176.790234041,245841.970456916,214557.078550908,221266.091137923,219012.028650477,249252.39898319,188089.266826435,187695.689217127,213724.125829251,210434.037744011,192838.160298791,199773.713236789,205577.100151178,247668.884058644,237212.13852663,170110.990958508,186230.649404175,233770.640989265,200473.925390787,197264.078917764,205594.390118766,201882.079383585,188249.525527453,257028.684559373,162015.341203132,219799.502763277,206636.070363581,182409.52739241,203821.293406243,222648.111580147,215072.28952539,187820.677283065,261136.851312206,222564.402825927,191589.773902581,213240.227519613,236928.809397298,208511.224530764,183589.952446645,197797.764670866,224474.016342149,200893.720282977
240166.147410736,166289.632303404,235462.156298325,231248.146170448,194660.299866379,213919.8096644,204183.594999819,208680.065814133,222478.376315993,199225.039349553,225594.339889059,230607.908795587,228780.952940176,200302.982078627,252327.923145647,193835.770165175,206086.357407849,231736.967082692,231598.803924483,258656.828350809,215645.778106259,182064.54289887,270849.87079967,204823.213651473,203595.97370066,221872.848393065,217108.091808086,194109.619890898,230212.959072564,205207.175703428,200022.782180766,256193.57554302,167639.194944173,220740.470883348,201507.748264352,179681.860295425,211967.930067232,232495.429430505,201476.633292473,219797.3048589,205598.183022436,167200.863968261,214258.352654308,216269.069761349,190177.705333658,207023.951215307,231243.026515917,200711.543000683,215035.390787224,225244.080741787,229375.4965976,216552.616905721,132994.34609377,211859.32699578,210751.840428075,199613.366655958,202683.295721359,174308.929576851,241816.484104282,247117.513262586,220503.825253074,221703.118223883,218954.572956952,231400.328406391,187854.81900773,190150.664008405,213835.399187398,225376.449606664,193454.074612276,202148.045040135,206639.51284858,246857.735716492,237418.91677759,170997.299486454,187038.110376925,237153.659488257,202653.929001035,196824.617545647,207222.771380593,199969.609710468,188475.833272581,261636.635911674,162612.644483883,221230.782062734,207746.296764282,179942.110723997,205509.075001195,226223.586029908,218446.138544683,188672.846045118,247673.172551522,220168.261507153,190969.092431404,211049.058488497,234332.503683041,208790.238922169,183320.79743652,190125.19184943,227798.084897001,200758.822124645
241286.444867424,166519.808964037,233309.724909046,209658.353186903,193809.241362341,214182.355896078,202383.053348953,209581.025635145,225699.888678903,199459.13134516,224829.849226872,233840.85355071,228626.228105439,197702.606301292,252386.178835077,192634.957853586,208608.456380137,236920.999105938,226168.044893024,237131.483203587,216579.002852249,184024.494326063,266007.907814922,207936.739437789,202271.506646665,225953.004014878,223942.624474309,191369.562931518,231787.403843448,207156.170817432,201908.241062476,238343.691271061,167668.918067527,217744.458528939,199389.475442143,179508.430150223,196955.511244284,232357.866741581,201649.079552969,224157.15380749,207505.419421756,166291.949551234,215207.915357074,218454.32553223,191229.121800329,208273.817104584,232942.688181343,199417.297114342,215073.475906948,224072.410224821,231834.391654215,217242.771236457,130307.954530586,213715.354451359,212708.487025389,198072.390421285,202381.090012704,174057.828404577,241437.340487293,251863.887463948,219655.241554575,224382.24071494,219585.212827015,230900.42111586,187933.031794208,189757.47799471,214872.658056677,210658.926731814,193300.472752316,204979.078869152,208844.880200056,250351.425471631,236082.811805535,172394.190934126,188589.438816131,234503.783078241,203305.557509825,198043.487654895,207216.676771575,201139.740223347,183664.132723731,264556.146167336,166697.050167995,221128.723110407,206571.83635667,195402.81534954,207447.308505113,224209.501387808,220561.035128614,187563.192816257,241804.251406409,219683.231805184,189045.792203253,207125.00771863,234114.249108439,210705.290356152,184534.775922924,190372.077796725,231217.983034751,201213.220320907
240073.418274846,166812.63560687,231274.074577238,203273.777922734,192180.686161369,211043.554919927,204557.867208929,208262.566774321,221057.393120878,198198.880552224,227488.742136969,234389.254696829,233274.256480184,192016.809498402,253935.389182919,207362.876686754,208245.555965618,231203.241542228,229214.101818569,231593.752609586,215576.495454045,198822.416166479,268916.709255924,208268.320830241,197204.564125813,223379.012328837,227286.152509325,193040.8351743,229587.910189615,206408.335214964,200023.665620721,235547.042244427,168146.549736531,217691.749404576,197702.497574549,181403.630007365,195050.830565249,234170.756274341,201875.321827147,221124.598585964,204489.704071359,167667.92585872,212795.969734924,218052.39084331,190393.085000929,207993.581585899,233906.115817346,194585.928630368,218042.198738635,223929.532997701,226816.898297047,220769.407826707,128749.657155046,210325.725044716,211252.220905606,195968.530178499,200750.978291075,172457.203142645,240581.287563698,250628.205154363,220167.570272655,223889.323054785,221931.086206532,223100.387268525,188544.884832651,190086.676043609,212462.3482074,208140.670622135,188175.325529083,203739.016566694,206857.374945711,250684.918057348,240214.244050921,170950.47460281,187834.769549633,234597.812092564,200817.616397654,197518.720152448,208214.617664384,197884.657757963,183346.43068637,262408.275458736,165653.734320864,222762.679867426,208218.33367182,182929.200845757,206944.266455502,225496.223149907,217529.932146672,183797.809496157,242650.809051217,219886.052521401,187344.717264885,206177.191990013,236663.167734791,210660.853305386,183468.150258808,187686.112101042,231416.588617479,201437.180772189
246856.64805135,167674.569243273,235102.817448405,204315.942944202,189774.943897328,210632.107214078,202619.575886024,210191.51658123,224712.352302089,200346.107369532,229549.050042518,232034.147768355,236378.729011657,193683.601453152,252515.194821157,190847.612202747,208377.690490776,253789.830868559,228917.176678303,230386.804726204,217854.440456784,186262.769348571,269605.255814811,207755.336723397,197786.686070852,239454.214638706,222895.315975881,191632.290292476,231057.196041944,205832.668006887,200312.858689658,235293.724127102,167629.206920627,214711.668708814,199009.405429009,182177.653596862,195564.153938775,251550.725536327,203280.444726708,218632.163432138,206632.072445417,165329.169349438,213605.503041953,218010.17431402,193390.066517792,205832.055370199,233780.385144438,209069.848325184,217811.267346904,228726.618797252,229521.204520824,218129.028502176,128962.970822111,209531.98936303,213759.817452075,196099.864070158,199988.253412233,175702.982063472,242146.190782526,249677.099883958,223749.322434057,221595.418765086,227350.85508782,220994.796361524,190809.566676016,187443.872686145,212070.372397495,207137.715992617,189090.714142306,205201.831960789,210853.364522977,252160.854003108,243717.13224208,170046.456754282,185369.876135238,237375.529558891,202805.636046056,197277.053808925,206097.272983479,200664.266029738,183021.093817954,270556.990171041,169499.309647349,223378.363674773,210103.87167831,180242.31973283,210820.849870192,226574.93818981,216804.496643244,181806.167341226,240525.343778641,220929.932651084,187486.236511421,205961.10541514,238070.567596868,210082.272367473,182841.692854185,189205.788810965,225532.883755912,214170.564526302
247029.392238875,167316.784126234,233958.064531605,202638.958681977,186256.891574576,213040.058924209,204173.253233969,209869.976909221,226049.610746424,199680.414646964,230386.449046692,236176.276728668,238522.411541014,192800.785487736,251576.845036436,185593.003947257,209408.944315172,238124.423470098,230444.324571163,229513.950361125,216833.108800975,181292.987579376,270156.399513314,210878.553845877,196882.78806947,220659.786168248,224377.616287491,190880.632422278,229652.383390384,206501.640263495,203583.960418592,233550.313999807,169601.737520577,218170.392999218,201345.975213618,177172.681536671,192179.146547056,230632.503432374,200526.868318776,218035.980568814,209223.111505003,164041.342538943,211019.795793627,216080.120368021,195096.057357914,208396.961986001,233264.068646467,190282.353372935,218945.585510794,227406.615846995,230086.649808711,219877.775896182,127737.332034101,209935.090094143,214041.222399639,196568.070587312,203195.551409157,173441.714603884,244984.657545437,250854.705621538,221958.299373489,224292.132161473,223805.893537354,221531.563204371,190104.137657543,188658.896944726,212675.736006555,205248.876443954,191766.907484773,220974.007625633,208410.380409164,245534.114464304,242614.581299666,184573.995368312,185809.568036992,233636.451761222,203726.095522724,202012.213497425,209798.485331057,202129.637743394,182960.174103515,265573.268192841,165519.308661072,237851.461351088,208384.487952698,176311.755207499,210080.555677477,229259.794761059,221408.44077426,180282.280166505,232591.26403845,220501.769522825,188714.208468121,207793.748114649,236532.22367455,211538.380540426,183918.347825255,193529.517079842,229853.9752298,200375.597181379
245339.327369226,167310.006173412,231355.284187139,203127.946722497,185574.037983959,214426.715241858,205175.729715422,212250.970309914,224212.206382006,198914.406027346,232947.047004559,237748.720477852,232201.655554432,190484.843408991,252460.526386938,185786.785686947,208515.413137489,234338.878927598,231471.480142374,222444.493390559,217149.664320434,176310.853761558,269813.390181519,211322.123754838,194549.226779526,218966.680075811,224756.349770718,192699.679648529,232199.080364054,204538.187888385,202883.553759663,232348.920695452,169267.857409562,215519.956775458,202890.937538568,176457.468960434,191087.045289733,226487.481246373,205875.281358629,215916.564337296,209805.585184735,163286.694024831,209749.189055192,212150.916641368,191832.940630988,205278.261131324,234503.176464191,187083.673023311,216320.103263695,227042.644568482,231027.839346231,215182.71132224,127517.38852772,207517.914921647,214414.335558502,193427.751894429,205624.825299767,175390.702919721,245285.345364118,254407.207972765,224724.233727492,227942.078974886,228064.671081836,221266.715421468,190780.926401662,188168.134691148,211885.5989008,204558.137415949,191871.750044505,200587.291839441,210631.629120036,250042.208600943,243240.157373256,168041.274403633,181786.541759238,235437.326959192,215876.554412663,203280.182916596,211498.466026083,197819.259185808,182705.771161381,264061.925211883,168865.600661296,222337.218087229,210157.613285439,173934.10100001,212614.333280516,229298.906887663,219205.274056013,182525.994384323,234561.089341314,217600.471015753,188957.33507322,205302.504731381,237858.092246223,212903.146364663,197835.810761142,185709.647154962,229495.319782024,196996.523401466
245572.719835333,166499.172140394,231089.710245861,202692.910117056,181630.324290683,213391.093581482,204204.317866531,207614.338432324,222296.438379221,213775.836261152,227993.230116947,239042.788877637,235864.617287657,191385.47297651,254168.726710065,186427.289249246,214123.554402123,236025.357151217,232356.702213394,221570.128185537,217734.339840046,177409.362502777,269806.4579523,208117.657968021,191461.740015898,219733.426332284,220650.660331278,190165.397279136,231214.964481458,223400.223509545,202145.816192178,233251.895044707,166212.068564091,216230.390907478,202959.6011975,179517.271488953,188797.470064103,228063.879531853,199124.422565269,216139.976087509,210147.139358245,163387.491786907,210083.693190804,213008.670544763,192471.871317374,205132.373352191,252627.015713947,183572.52016718,219263.186068565,228237.578176735,230325.028605988,213961.412987889,125535.234409228,209777.339487551,207620.440881299,209718.911558525,207379.398720787,176074.010227079,246012.132482564,254952.863543697,222646.440948362,227823.388288165,228092.096798195,236022.451864098,189907.933350318,186769.333993431,212583.862388303,199386.874482955,186899.602760842,214436.095027897,207964.499811828,251262.587353372,240601.156638725,167767.855810016,183215.624527883,236090.380192028,197232.11658284,203374.58842302,212413.664122746,197343.573511688,182682.744920078,267859.837893075,166756.248378526,215614.415860197,209784.984538265,185761.958594397,211537.597275541,228925.719911251,217889.601285132,181741.438850543,236697.509476429,214227.466051357,187414.087138484,202972.468978272,237435.205084835,218292.902365494,181064.931258688,185737.090566764,225603.827565395,194362.610742711
246715.663431431,167645.96660996,231081.297818818,204328.464312633,179816.905707838,219713.719604475,206257.560800799,211794.823092232,241828.351628615,198863.499932647,231900.565578035,236306.480698052,235630.191408801,190035.437457585,250337.342195665,184262.698598597,216680.601289884,234902.05525583,229556.614931844,224052.890199894,221626.887867424,178191.902991402,271811.859426807,207189.619666403,194546.899205124,217383.045309022,223453.320537934,192828.400099198,233424.804951324,206798.998304178,207283.114567784,231507.288052136,167065.017618373,215345.330492995,206230.008965224,178494.330931891,191764.59343911,224974.345021715,201778.759820591,216721.235485718,210453.00565963,166243.052272447,207811.124577087,211659.501504216,195078.384515215,207673.908146219,234517.141860447,182097.538329079,219897.02434668,231656.998065084,230771.532108163,214952.165447037,126655.426282545,210840.096540439,211047.594266105,196478.554487692,209823.786591022,177297.85430187,249045.55208246,255952.414740358,220941.182553399,231621.055659653,228541.493509654,224168.609134637,196033.457426277,187438.807218029,213866.733487257,201220.107797978,187654.244466852,196169.322940882,209332.929572477,250886.309377866,245275.567140691,167350.925878656,185477.794794884,237969.350415748,195842.416920888,204587.409535488,214019.532191413,200075.353408217,184382.053785087,261546.943596813,167731.138148128,214845.598293426,208030.734681757,173927.277404188,213937.65628902,231211.662945427,216111.715939238,184224.125751962,237303.460384275,217732.632890399,189872.341322417,202134.466808098,236176.29419917,217396.038455743,182347.082834278,183799.004869829,231481.802379567,197359.894850139
249231.191207542,166160.467412296,231638.320797501,201443.67942055,180459.938270584,235502.95234083,221524.805885784,213047.75991831,224217.995534421,198710.952850007,232121.225753843,241646.463708319,237175.395105922,188445.87536833,251421.726529084,186572.256247061,219722.90395448,234429.901530752,231908.901661088,219854.049735306,240188.221614299,180472.246794012,276046.22776646,206030.997687892,200012.959984786,217920.674322317,222175.382318605,192494.850994311,232820.519006428,205562.519198051,206532.588799221,231085.887468821,165989.003430003,217720.219248953,201752.179004523,179435.884825595,192719.321413503,229196.450733305,202096.249387751,217251.117504394,211236.56818308,166333.979949686,209885.740456823,208655.01174867,196289.039835764,221836.418376866,232668.115560752,186009.236292988,220699.736121757,228881.509526997,232930.382595322,216931.900068233,128361.774241187,211054.342521872,209036.629629072,195549.343761316,206876.869962484,174778.696323405,248718.25579076,259098.723770646,222496.331123416,228449.20766861,224653.123845531,219770.189518446,191736.220134704,187505.672940665,211761.042208235,202413.939763357,190376.827633451,196642.376281998,209046.905428278,250843.901442792,242782.561126439,166939.951284571,184764.899799789,236039.922173782,194796.193955984,206387.194895936,217388.075023353,197041.875807567,183740.495537996,263455.742484432,170922.102929116,215941.101504651,207991.461712845,166755.677603659,217972.690950421,232457.299695159,218009.703295754,187570.870318949,240239.578681822,219505.512712718,186759.646983906,200908.142787247,239139.723235605,216478.567867915,179692.862244631,185975.434895414,229995.825862137,209730.540065019
252515.789089308,168723.97249764,233130.778495211,200445.897134564,182973.456939639,217122.412632216,209626.631724809,213627.397700984,226984.872720221,199016.502536748,230240.901352022,240642.235710101,240784.513980702,192545.707273407,253696.165752185,185670.34273872,225846.837475262,233226.941283438,235127.945869,220752.816182788,226232.663589916,180608.462872784,273935.652454153,211883.475241737,200462.401893904,217751.953825589,228759.999623939,194669.340109039,237077.821244067,200720.889589354,211019.110091972,230650.803560293,169077.51045159,216842.060988443,205138.130821448,177374.024353852,191278.917771175,225502.777622421,207934.406595754,219567.860448229,211977.070096479,179737.564670977,208137.916051905,215326.130384836,210822.419385829,208871.63114698,231379.913019627,185446.970920857,223402.2289448,231388.413712621,232156.373480288,222268.066177771,125713.548559072,213372.714550284,210268.224597657,194178.519727105,211743.05326235,181289.590815539,254823.706313274,261104.273971903,244090.350407713,229552.6511188,229431.991602156,213096.636751288,207397.861717819,189462.502293065,217089.558089039,200588.4749601,194138.205785188,194014.467412569,212852.235329377,248607.709455867,238976.6821268,170172.292287159,188234.437331723,240929.023141651,193601.877077054,206907.457673774,220205.18925862,200023.783402053,183872.763238358,262314.065054819,171557.841089249,216136.450077681,211179.32494834,167612.631420006,217159.236667356,233437.667386085,217854.612644547,187363.923053392,238277.700457426,221708.792555085,189150.206137172,204920.428177094,242292.172536993,217704.757525995,181951.548258002,199512.096590504,229306.090154257,193399.641369418
251727.167393693,180504.31598333,236964.842182046,215261.02889394,180889.642372455,217344.371219865,206528.899303533,212000.086710445,225909.419385173,197644.951652194,233826.192368923,241220.957898368,244202.380983483,192005.848951717,253174.529382304,186830.549378555,223332.022382037,229977.049614,237907.453297934,222992.188347672,222367.764729688,180399.648258101,296373.480400038,214241.087306672,201293.843863829,220318.285973493,232143.797229533,195102.729460296,238857.717377649,204676.540725501,210380.946021506,230934.36916022,172836.495901391,218465.485112446,208921.378252956,181000.856669288,192318.218171458,230037.70305266,204354.637780656,216505.469868389,225609.082726424,165413.523022761,209311.518970302,213181.44895201,212544.063344968,206606.35206458,228625.059791377,186522.075696464,224087.10393972,232355.995075015,231134.935533364,227617.902027719,126467.380988381,214263.668227353,210357.951962494,197294.42204747,208579.095346261,178327.839856759,257547.384073763,260548.785981282,226218.682327141,229588.091095974,228107.412104252,220030.506905669,193257.730306713,187305.538991755,217338.041093382,201453.609241538,194591.326258254,210163.837227535,213980.130020201,259812.543919145,243508.823757994,172769.405421383,187355.697566607,240931.694897801,195182.468084801,206847.789276399,222156.115309163,199870.073582046,182809.602632358,261429.709112982,171660.067506527,212842.497410539,210758.722818272,167498.921952612,216195.69010768,235406.327769907,217929.243013874,186433.133763074,237823.291222102,222842.577802042,191756.762808283,206647.608545447,241394.549322089,220815.742188753,197795.428207326,187708.673437805,230363.203089088,191433.247089919
271208.213058556,165449.706666659,232193.901105636,201480.217620927,178409.570356303,212782.025764587,204823.430113292,213076.246705553,226164.544136021,193622.414506654,234035.510781208,241934.384274168,245371.970561656,192189.997724898,251437.919485452,186651.254378525,221884.35462843,234648.448204507,236975.550188647,221900.219583904,219890.546513562,182684.63568883,276205.354423423,215278.375238039,216975.529069455,219347.48439529,233488.602679727,192893.888145896,240810.534705785,199813.611559246,212716.946029696,229792.766147365,171308.357703593,222036.34068282,208440.098860536,177563.85224374,193926.448322852,224926.66599057,203461.245703465,220934.190465591,209335.05132327,165323.456944611,206132.880936203,211719.192028585,192074.575680713,205976.827134265,223988.388942499,185080.081983431,222995.963496408,233054.217420252,234415.537997748,224780.724187297,128843.59553471,211967.357709726,211387.413396021,193699.310073259,211877.969226086,179419.744324713,254798.150341843,265232.211986279,227429.580023701,227901.915925746,225994.043295799,213419.253467782,192602.191896378,188680.507402076,219031.796555656,201639.519493055,193887.694311527,193957.49988357,212752.794247087,261490.554097819,242804.08484746,170437.618109887,187961.151052028,243867.823446691,208659.727409295,205031.488506889,220272.145139581,198060.889788794,181739.402115195,263824.6017607,170026.629329009,212972.906167883,211765.404750692,169096.120865347,218441.534187882,236219.973121699,220110.128380947,184076.223011255,240677.24809356,223736.656435198,189836.885497362,206723.864648115,241889.294739251,224532.768646366,184696.225990164,184721.098349405,228625.637413884,190457.770015295
