248430.13662919,193249.023062066,265889.307370882,208646.58076492,228436.346790729,220165.781391853,171840.216688965,219785.654931201,199017.591481158,201347.790659824,231950.136909599,258408.874149034,249906.992414717,197695.008683704,261950.715413867,198771.013679064,232765.147339176,195791.310802865,266956.503896245,198858.092090937,216664.026500947,242562.290420944,220304.918173946,214239.104634614,206605.737009091,184308.738939405,187806.008950773,263520.5266091,233032.493743848,240910.12596192,250776.503759354,207979.128805928,225514.254180212,249892.785059396,267475.324849436,170893.316554763,203186.359521869,195962.01455195,198332.778137284,213424.527375547,233606.800829951,197124.292679649,260807.787109379,222180.27881682,177955.605750286,225049.972543725,224640.194186019,192767.724232811,263235.202098346,247435.932266923,220174.479230909,246779.902282278,178857.998828683,230061.336841408,213146.195567072,198985.662362707,246092.474971438,221805.664184736,231187.317110146,256345.933906737,201796.777176834,211026.315659094,265331.059135071,210205.770016255,168752.151471139,211163.607808087,271593.531606401,247338.003135194,230437.094874351,177458.185970733,180547.810726756,226337.177254721,252087.301515727,214696.36940211,231129.121390402,288658.934741166,214179.531747646,241122.285634344,221849.923032508,193457.189584823,209905.466406821,272821.79876661,193017.107761855,207018.976151931,213733.313530024,230123.214342176,225370.503338725,253625.726981759,227300.006025809,225119.9513874,234813.615209889,251775.89477448,172270.270615739,224077.456381637,281564.168518601,226379.592988904,185130.542056025,171178.871733615,236786.456404727,185821.017236605
242667.415030141,199094.84487764,263490.357930965,207595.648680229,229205.598518713,224841.802727493,173285.701953764,219087.559041768,199522.289423466,199315.477463599,233561.372435284,258611.093083861,249803.107964632,199837.860417537,263191.387773865,198615.104005617,230489.336336326,194705.419518559,266509.182533379,201149.171843635,217689.062594346,236478.850591191,220754.33154205,211253.862881898,206998.049185208,181197.269357068,189708.382681642,263184.680375198,234848.944553346,235888.705957966,244504.835365171,207760.035971496,224293.466810021,249103.708923963,264114.986124259,172779.367124141,198709.641518915,194311.956818999,198242.3652483,208439.828329372,232824.084029775,193194.801593359,260997.933627906,219801.73288886,177038.469924721,226226.389469871,223530.831201926,193568.755138048,261426.640345084,249899.053792056,220731.971827795,247662.892031925,177697.203520005,231933.451917074,217547.373359949,201244.414930633,243563.114158843,222484.034411684,230361.797169213,254661.318541518,197979.680894963,210016.776660262,258897.618494751,211475.780073203,168750.504627018,212260.26992122,271698.945127082,245206.347132022,225089.126291534,192143.371056464,181475.275456429,222435.061867238,247776.95738103,216686.177468055,228844.423217997,289858.217273624,214362.148319368,239854.676019299,223453.211211381,194648.699195397,214364.660758315,272151.565832752,179686.185166003,205459.036496705,215192.998442446,225852.477980069,223982.43538066,251456.953668212,223738.385026054,226285.283911847,235185.28180048,251674.204742489,172662.646043249,219983.022563555,262720.356161559,225306.175493516,185079.875580937,172463.331046616,240199.05826355,186763.814577213
244019.472341357,198916.785279295,287023.288021876,209407.107040092,227118.444958302,225568.639664643,173847.742175511,217585.503165144,199401.27867636,201369.700140451,231083.254531491,250949.142122924,250629.05808273,198736.51059544,263692.201398447,199160.994940543,233064.842572384,197032.448120107,265741.719992273,201272.548167951,216180.619700035,233163.063806285,218695.132793269,216135.559050908,209598.608641192,182894.391152304,190818.322765823,263357.064779558,234215.349345509,233621.06151485,247235.18712956,209383.739844137,226410.07092991,252546.135939997,264594.729107031,172466.153987139,200577.437450694,189128.688703468,200063.571050886,208654.589833267,235551.033828948,199403.25538271,257841.790534821,228468.972409006,176174.524241019,226924.993191346,222865.792771953,192003.643195285,261601.19043751,244610.559529681,223403.079837122,244182.744080936,179385.668090209,229466.213215366,214516.982859975,201144.192458651,242904.838099958,222825.740894435,231194.250595096,254489.014306335,202231.777320367,205499.430615086,263203.373665694,211050.988208522,168191.060381258,206859.777907148,274824.573579339,246463.776597291,230670.525221028,175652.884574845,182777.957188986,221422.130089167,248529.0907664,213748.036866433,226983.431672726,290296.642612835,215292.479520443,239851.23015657,227108.605379309,196493.22332095,209601.53642615,267859.285742442,174362.637441899,202588.236165759,217950.716034694,226599.060302688,227759.556512737,251929.883388393,225130.997471478,225490.900444207,232675.610677482,250811.836694247,171576.42998584,218125.989206204,259681.904914292,226620.085710483,184091.683690845,170301.762221916,243186.773765117,187803.820382978
246607.317901723,201045.700457113,262259.896900362,215441.828474735,230690.777490391,225215.22406319,176245.116991656,218464.114895259,199805.24676489,198070.064125142,234062.038533982,252074.864351673,253326.352838942,199416.301330447,268372.427258756,198829.15114982,227678.709662163,198477.237669476,266102.574084305,201108.952135303,215764.170391486,237012.015669158,221206.049600544,210533.155267598,208074.796647815,182808.640887357,187663.441753903,268326.646411488,237501.004643181,235501.966927651,246301.44988626,211372.780700079,222979.823244151,252463.789524116,260301.593603422,174154.671270762,193979.663471787,192114.13872941,200037.740987355,213157.062179939,238670.270281037,194274.339803811,263806.118674123,225921.571647882,175500.459508911,228240.445389438,222928.40743532,193281.357393801,256745.889512879,245053.466621527,223035.729816276,247280.949771466,179374.958509127,234516.24510331,211653.802927417,201125.813309596,245278.07910352,227701.226697668,236499.593287082,255762.750818628,200520.501973432,202985.936993041,264003.438954323,207736.309440308,170376.195296781,209307.903021407,266223.94397224,247292.90521424,230611.677613568,172650.559489848,182664.957748388,221453.554789187,246605.107818978,216310.553362432,227514.178867249,292235.758471606,212561.955289326,241122.145064629,224167.763788869,195156.980675787,214094.152376691,273120.702857892,177244.538126848,200988.923473951,216987.259062592,222843.541508312,227454.914690154,252136.370133231,224587.45286387,226176.111840386,233289.238935257,253364.604286013,172406.765150196,217972.459630329,257877.605573257,244002.33332639,185855.116534245,173414.047726075,244349.197648259,186214.297165545
243912.389768443,203237.796185736,255997.990737734,218731.181618055,229278.003272599,221136.448529885,177656.898779197,215395.434287813,195330.132194239,214260.068689399,232954.544104119,252097.562265511,249907.331195979,199177.087833131,282582.627866259,200475.230093203,231230.917716805,194340.249707709,266171.165544256,198583.418741035,214292.991815243,238185.58885749,222834.465686025,215320.535600239,206239.739815531,178825.085714498,186689.96412164,268566.908633808,240408.632319211,239965.167397313,245552.69437517,226466.141301553,223486.460658249,249335.193747326,262046.987241275,174619.033138333,197854.845833971,189885.657576721,202266.037944939,208062.657206919,239221.559396082,197842.096918438,253742.047680418,223768.059916157,172046.573005128,221934.994561813,222224.500880651,194767.24148896,259131.010887787,246424.930615674,222127.935904503,248688.925108147,192384.008899035,231032.001333681,215202.849868345,202773.454387159,237763.331209088,223129.271294293,231076.582495462,253802.053069196,196181.873344918,206149.413083361,261238.751129973,204289.23959298,169563.752776527,226200.839925546,270893.635196864,246267.505062253,234874.120598134,174992.927963507,182828.153596139,219816.377997339,272041.930577583,219663.092733388,230020.481136169,297775.979604624,213353.693352935,244764.621308484,227380.327889563,191827.373999285,212942.83090819,274105.523259591,176769.29691803,202740.333234032,217991.320640245,219530.102340165,228025.360555765,249512.893885868,222675.241832897,224324.948760723,236218.92005401,256000.419599411,170614.008784481,219853.611528785,256131.747103447,223143.568491764,185365.211692516,175301.207317187,238705.850867795,188292.697872437
248003.444709135,201614.71686043,255700.796537053,217460.543672284,226925.336095729,221387.579138901,173874.735626531,214942.181879397,197383.367269915,197085.51657488,231172.302889407,253015.059609736,252981.666191609,199659.651588826,265149.881207219,201030.062494199,247693.166579324,194021.852635217,262513.920185788,202394.856558904,215874.976031842,232718.278649771,218872.075468742,214667.506995448,207444.137795203,179249.898449295,187461.660057194,262170.210799123,233455.824014335,238640.544784488,247483.081686402,223278.536964941,221596.819223417,243851.639759736,260787.410236426,172538.200971316,193091.778419701,202133.923546868,203055.423232711,207736.15562222,235338.782405239,193514.045812773,253481.681091193,224278.77543779,170896.926721389,222007.273593352,224960.077961303,191783.166982109,257817.168770387,246553.0180857,223638.877376739,248313.480511481,177900.097682225,234419.93034597,210845.03833733,199318.012342458,241965.433714098,220851.672762717,228358.825255685,254512.27632639,211697.459963313,205227.323961047,259861.326420439,205638.740172972,165387.647463299,212243.833067813,268610.283557091,243643.423003589,228540.152700513,173319.779941891,184715.032307955,218214.05837501,247108.212579179,220504.557005594,230042.811726979,295307.215367591,210690.706605208,260673.34208743,224499.905857185,193954.698385149,213037.295196025,272242.144496974,177978.099007896,200146.666281066,216957.042541097,222978.427201246,225418.122075425,269700.937041056,219862.864669598,223687.775612581,232484.318303872,257306.571714194,170638.25088292,215395.870807998,249888.878800891,222972.925315769,186947.303325945,174250.69372395,244195.376894161,184412.891662365
247697.773585256,200828.215633984,252533.034332879,213133.179351232,229196.132710937,223411.364509761,174277.788006952,210786.119128348,197000.242865922,192722.844970325,236289.837651471,257469.093244592,252413.921584262,199007.478990152,264125.904725232,202192.924932747,227791.454047012,193359.215196097,262655.028670664,199785.623593587,214458.957991439,234458.892044629,220175.436022399,214077.203387744,207106.289786906,179782.725180178,191820.663806781,259645.944126137,251117.016517721,239540.474634133,244299.735543193,200318.313151939,224719.58121983,245473.385967002,263900.98203455,171296.903473227,193843.45636479,186672.943570605,204280.231020476,209089.955734819,241243.957334922,192271.893196089,252125.128162849,223208.775627028,175329.85472007,224140.937937088,225868.938392524,190921.109031538,256099.187200051,250793.323898281,221493.688128967,268375.392247814,176770.591916362,233538.32761136,209307.998500844,198521.296200063,237717.965387417,221605.025767572,226662.482166763,255002.162568575,193690.044611396,207538.576084234,260220.329183053,206168.371654329,167316.235309101,209010.412547999,269059.815939901,244663.976443169,228292.081490423,173436.984282486,184208.790155864,217633.500004929,248065.691291602,220142.387878331,226999.390627821,287603.868795428,211684.810711974,242079.352731032,232559.318825222,195896.525626956,214528.226297129,271877.32242227,176573.949269071,199058.610056461,217297.190490563,221429.635150718,224763.344228417,247743.653609491,222838.362971372,227000.99738222,237679.084200682,254279.999804089,171228.027491976,221203.608891058,249800.326423519,221331.977977854,188988.899856633,170895.869150633,241909.590956611,200494.379518948
251043.769844724,202167.685729435,250205.060230414,216254.456641884,229396.78279791,226757.043048705,173636.487602223,210476.178266194,198468.412772139,207286.286087878,229740.747260961,254565.852608952,253808.159212458,197896.008546826,252873.315981325,203557.48167226,224987.451157941,195493.086466463,262957.730287899,202434.123933817,209441.830253949,230674.840778477,220063.725104154,214686.354082622,204182.378222147,179204.665899742,191366.027420499,264307.350505838,231952.802085928,239509.628104724,242639.833726225,198074.293373276,227775.365823202,242680.398270495,262021.646781553,171947.300884463,196567.745173866,183977.625987876,203400.474968176,208803.017372865,238904.12894063,193071.081487096,250519.647170795,222439.551906192,174658.882011493,224701.74285669,224388.712839649,204496.481667471,255596.434932517,251923.234584346,225116.390595386,240149.747725907,174984.175809318,252126.39282594,227563.75102354,204382.552025031,235081.333636377,221705.966418307,232628.020040769,256104.540394753,190438.131297275,208983.820794307,261860.224500871,203384.92519362,166746.844291274,208373.667188683,266691.824219116,244965.834097861,227722.779407184,170494.024051884,184669.375274319,214058.746190059,263737.012724485,219060.567344116,228426.941417237,296950.400000557,213015.180960914,238555.984722734,230111.671974784,195211.751033003,208242.182811886,275387.335777704,189091.960048136,195152.084676188,220128.573837702,214991.487497117,229491.486964544,246081.654849693,220407.006613098,225188.56635263,240045.066875397,258168.636668003,168630.877246019,235368.002441332,248136.635943681,217417.812708188,187366.033876207,175062.752809114,243939.676691341,187861.555046392
245710.131045023,202027.77822139,245229.061765104,214737.760526741,229793.453635856,222648.453610713,172802.760988096,212832.810106485,216204.175383911,188881.539991296,230007.719073898,253637.18834282,253996.194313782,198451.707302693,252486.827920376,200279.541935528,224189.722820317,199293.905776878,256963.712034071,202222.921187645,208598.727291206,234887.410340962,219626.409912918,216246.063722457,209028.931645284,177472.78713293,189524.870629683,261205.579802896,224175.775418497,239149.564435074,243750.962262326,195747.363156854,224902.386803321,241295.105991072,261962.057837147,170763.734689051,198768.289850344,181435.088847112,202005.794108637,209851.432138259,239950.591715769,193725.284605432,250959.747199856,221925.528842493,170726.280171391,223135.924400497,222967.491484277,191713.0618273,253324.398625175,252262.329293382,224171.783109078,238873.488620527,175150.577346615,235161.398970545,211870.768128078,201077.952135887,234334.112684891,215678.384492771,234762.793687524,256757.156329017,194211.39884704,223712.382867072,260306.71384547,199127.720847382,164844.606097287,221658.438871728,268148.631884554,245183.464969922,227752.836467405,168353.091062044,185854.075990971,213363.324449579,243077.615077123,217411.004999323,228484.186429049,293495.571133655,224652.261579421,236465.374174381,230812.170027513,192620.293028175,207179.438585202,271263.819395888,174809.889381751,195816.12456307,223331.262459527,215720.537537213,232339.716885062,241897.374325513,218139.499927053,229926.635351729,236226.978735978,255794.288327381,170110.00927637,218671.195411329,241603.873527278,216656.206587449,186263.759171973,176257.203728787,238941.721124494,182968.1375854
250058.645638943,196760.714155905,244088.936729117,221659.430706092,230381.795994355,225908.363469287,173521.431545822,228561.040581258,199620.170673293,183643.614375857,233204.642912199,255685.923296626,255162.777384721,215368.272145403,251876.289290133,201646.763079873,225520.409291437,197419.562222664,258162.858493293,199030.840655258,206143.264085668,235397.181258223,224913.469186792,218344.630850916,204929.36214694,176607.971287467,189573.767352996,260115.420172078,226259.402194977,239043.550867142,247598.940574211,193105.634200501,228604.873342677,241542.491163599,265772.423385952,171509.221980348,198632.772383579,179796.983108369,202914.421740288,210164.731781833,243445.346098384,193490.039202127,255691.411818772,228867.644632635,173832.799487042,224775.266339887,221537.311359217,186965.846269569,256049.255363421,250987.794974313,222531.237768169,239100.298432526,172709.509850877,231719.894031554,207847.358855665,200156.162145639,235989.099341301,222310.567657642,232436.181603975,255356.256757114,192193.086906098,207201.807826706,261895.603250713,198094.146806732,165853.753471623,201563.834671063,266067.093338852,248578.985440085,233441.494232176,166096.470284812,184163.133878407,214556.073797417,231833.936181101,218247.946159675,228013.545813546,293717.698650563,210826.156700107,232433.088589998,230253.590716001,195880.630712173,211652.524148402,269220.990345542,170316.131964206,197477.423261428,224658.447100574,216183.520959199,232845.300084811,246671.42798913,218343.907214973,227909.048638903,238953.476828679,251947.027210742,184750.213450046,220664.358624226,240556.804787686,219120.557987911,186934.560033009,175781.47301317,263680.630981121,184629.781251717
244077.550567986,199327.644613726,242730.291629608,218629.361279629,229602.712863466,226525.923443149,172901.677467666,205522.900909591,199991.60520247,181467.823870459,230568.896557954,254006.743634542,248808.431173194,199165.936039404,249525.952305639,204368.087855475,217863.500305793,197093.370396865,257396.862003223,200142.877096566,207666.774105088,232877.51587778,220664.939386266,216287.174030898,205349.638818046,178254.731201128,187588.657878218,255934.091150339,221782.106748502,239814.648656538,244450.726559565,191324.466317976,222818.973443136,243422.7839809,256796.670501913,170031.272228975,198035.598393003,175161.707663327,205476.725228842,207614.300499399,237816.463847102,196547.356343905,259089.443237113,228737.836140162,172128.619410688,219836.75220929,218470.111676504,184717.508055072,255863.751576605,248731.255304827,220900.644813635,237935.232033952,168381.790698139,226835.910841915,201656.158630868,201616.918756758,229613.625160796,216091.397498627,230538.391644918,251375.786880113,189855.93205239,204613.703456429,255700.047884727,198010.826654611,166087.846077666,198813.662659939,265136.592214472,244031.62566482,231660.961873993,179390.608830874,181384.282849811,228576.893748971,233871.407852125,218397.655494449,229716.94937899,290933.196285746,207823.883416536,229275.053015262,228766.768958642,191472.274262543,208559.388745244,269050.411965074,171137.398569357,198855.05778213,219713.223715002,215306.118291805,229400.247751356,244772.498168154,216379.671856499,224881.069124515,242979.688257006,256838.806647915,169126.364555587,211932.979471269,246026.762531624,217868.475153657,187367.039450976,171024.763240254,239059.630308433,180841.409027405
240281.143705586,198826.861649859,246697.893935523,216612.966613515,231024.539115995,230484.103443292,183905.589314548,204725.211262579,197142.522133817,179341.108843508,231604.352679639,252033.928107908,250643.329189811,196146.103693638,252667.81514891,200213.266859827,217641.128351963,192480.923654743,260884.194650605,212748.054734718,204764.257887496,232049.551592857,220457.226309382,215912.646692579,205552.693278689,177668.509113286,189001.242971732,255189.319990907,219802.470122911,238583.605324894,238440.669119371,189577.708659907,221134.915348851,235858.988090214,257441.577398712,168667.627472297,194764.668696614,172881.216743165,201521.434490746,210502.178474155,239832.50310891,192523.734235854,259569.049918181,231632.680642949,171027.691541686,220379.229025569,220066.227227555,183284.541783645,254959.442362615,246528.656088133,223952.597483221,235784.205926043,168770.209429921,224753.419243002,216869.592160938,200192.769283425,250440.812447579,209589.165386688,249473.967183945,250713.785173894,188108.788999768,205463.561307683,257533.992005585,196828.105684807,165827.45636079,196701.316663562,267632.693032026,240964.143999262,232379.317757647,165913.974191168,179976.457623614,208297.853479378,227981.738656612,219930.38497652,224496.185873486,295264.65589916,208100.952066327,229393.764694656,250387.139586247,189588.898848159,207996.636058085,264867.025991537,167858.760739437,197833.544827118,224359.82294205,215856.21785323,232037.060879275,244486.025674139,217772.950248449,225236.105700178,243669.835372008,249922.121990261,165890.121965883,210737.242680918,242080.577978232,218626.843614885,187060.417137449,169686.818848841,243386.029264127,178507.437675686
241618.71218427,202255.561791404,250188.883635309,220713.211755985,229110.792645625,230262.427524828,171498.178946342,202552.5001213,194913.070842217,176595.533012266,230904.600451213,255985.647029089,249821.92557721,191853.270223318,245901.002808803,201347.449027041,213433.770857904,193567.788234143,262324.318905585,195220.916073541,219950.785077927,226708.706515081,218336.060440862,222470.181114551,205672.825270692,177668.410493343,188419.653343335,252517.17235209,220879.514627725,240679.100940762,242000.002718909,188335.207898057,223637.30409749,237211.514202904,258584.422204551,166232.152435207,196077.937894684,173404.833500337,199938.930206268,205747.969592725,236521.321540422,196714.397320587,258486.220252707,232824.553894866,172004.543053416,223145.416098993,217420.073688377,183229.76018642,254348.124378623,250046.624015109,221429.89791899,241262.807594673,165383.566425003,223387.635534024,201028.81945609,199997.279919945,229398.255213577,214031.575925416,233452.111835216,250446.950532887,188575.436226204,203935.423133705,255104.50732843,196487.112650134,168064.514758012,195961.582461703,264992.370970275,241339.242273801,230533.776399803,160869.690355529,184085.98219598,204492.489857843,224190.942537542,224252.45064495,225038.635364104,293838.898037246,198932.055799985,231160.929768886,230804.55864021,192558.163959029,208650.007457874,271225.600433832,166860.618998614,199003.894902338,223867.569569143,214178.141198192,238077.722361119,236336.209116397,216177.314020855,225227.992168432,240078.008475594,250959.451251132,163962.835151639,213645.506594115,244224.827759919,216852.231567783,190612.944714665,172474.694779755,239724.536985381,179269.090755518
241005.430994748,202137.302610519,248575.573737872,221141.387817478,227601.795070838,233302.436123323,170451.272630204,203332.165305941,209042.159014341,175259.808232209,228359.039641488,252561.18248,251964.705850183,193058.90156406,246456.013395728,198003.658460247,217651.084579263,194255.1181214,261149.296007527,194398.288676982,200820.440049747,231046.541400694,219194.645612562,222021.861762491,205923.157854383,179378.441868048,189113.137182338,270996.20307219,219314.199794634,242413.382481387,239951.909609239,184259.656118954,225968.261791292,237615.07511355,261572.601912565,164782.823817351,193852.522170244,172899.645363939,204075.817409604,207167.286431336,239280.753138966,197418.950798427,257594.41904544,228254.815925552,184256.619433142,222888.944779369,221350.770862297,183885.379691083,254471.861948342,246796.131628029,222860.833889021,241187.721365979,164902.264537544,216596.866864027,199240.640633859,201712.3558204,247868.480525142,214766.343167565,227916.474955962,254715.50717865,187289.137658564,203888.086336324,256319.187196855,195736.60004315,167441.575003891,194054.613469008,267444.538673536,245211.39623475,232186.095550236,159622.959145546,176884.889147265,203139.729401351,229310.043840913,243455.306413762,228370.979640358,294838.942270409,202911.86481643,228731.072840647,225888.46335258,190428.854393748,206038.319794797,262828.788766613,166780.364585294,197854.369158514,223740.136780612,218276.715257403,240133.358959159,238118.230726374,219564.583097059,220088.804836606,238951.633495401,254995.968923429,164933.256568903,209712.966218415,244625.054743722,219742.72306446,185533.03703406,173986.015784792,237856.222676915,179272.332265249
242732.69515284,202905.7308428,252719.259395325,217442.165696713,226915.488434838,226974.319231759,162234.648126612,198498.511946931,188757.048558565,171299.127206205,228211.977604913,250461.81027716,248768.270692748,193285.965295634,247122.922138618,195257.411536191,214563.776016448,191128.324728771,257711.368828247,188806.604428428,199451.470049875,229201.708945855,215578.921384248,220876.001309532,204220.218323409,178300.534907941,185328.417810581,249230.029699708,218944.975181449,238118.243892561,240307.268272181,185310.140602234,229920.431994745,237997.487879964,259867.411134925,161511.600894022,194903.834611265,174113.916603132,204333.313013231,208962.637497258,238792.138515115,197845.488164884,252336.033651703,231483.341872308,165754.121576248,222807.309362986,217076.964068119,179429.45756595,255352.912401709,266224.963545004,219376.875103712,236384.806100234,162497.014381293,216883.818284488,198549.035815157,202686.06970209,223461.807353144,215653.26872873,223492.502786119,255103.29533609,188092.862749197,197717.532510633,252232.396815736,191695.839509078,160460.813101911,188559.299455471,263939.299648832,242699.347359854,222193.686065176,169356.443886153,180112.734200329,197387.259860983,221701.268105926,226220.924508261,223776.609143036,287990.288036742,195049.041526596,227014.566701932,229236.549031503,188816.026743985,200166.911802615,265873.739117542,167287.187848537,194297.885476252,230520.406663551,218096.757278557,233416.604370661,240854.421523449,217698.701190644,219197.689875218,241684.866516543,249242.398464473,163936.402932778,205995.450695839,245298.068952668,215291.032717484,186879.122149745,176791.590289167,233603.764589105,178919.820528518
241200.117887669,202318.245921846,252016.575749901,218916.713090346,226980.626534253,226091.619690555,175924.324085233,197461.357291399,184485.612551514,170919.551287733,223675.182867161,246993.220714862,248406.221548158,189303.902557633,247346.252236884,195017.949061018,231325.375520121,195308.141209269,259892.309835672,189491.366215411,196702.508804015,228787.563592087,215731.254674149,218727.002132588,208698.546773701,174698.817173727,188460.097615849,246354.927985865,219596.901303727,241485.396806179,241248.242215595,184629.895775165,229995.206660508,233341.714412779,258190.214219029,160029.86613329,199821.841505728,175023.307377586,204785.082636771,225307.581352339,237653.261379431,196613.027381921,252810.946892684,228788.644077637,178985.987972315,225795.42007908,216570.251741774,179323.36454427,275756.643496199,246434.667389019,222998.989035849,233674.501631434,166761.257276121,215828.346293688,194843.518696183,201151.43633361,222391.837944985,207655.511162681,225582.727133458,254003.671643371,189774.35752243,199954.448441176,252088.302221342,190349.280020365,160340.589948387,186220.116979807,263762.911367244,240565.673406829,224320.65680457,155544.553220734,178103.822222507,196535.649452131,223764.17358512,221220.578614109,219104.390023857,285144.344821487,195433.448831495,225226.888989433,227412.880372533,186151.012327092,200618.088555002,266985.508378664,165088.14291303,195407.987345644,229096.982615555,215182.09715665,233519.21109607,258437.50909318,216039.191356993,219731.866171996,242683.296351248,252096.744015354,167762.826228843,205767.673167936,245743.894047254,214569.845475573,189621.141669103,178771.208949381,232351.596833388,175692.738393581
241183.034951945,200718.183654172,246037.580097368,217352.246727122,226811.837946882,221029.610968072,162010.055432323,195617.784369385,179019.421013795,168772.886514985,224958.79645842,245712.458663628,246971.867542766,186481.181471598,242931.678812076,195974.146894526,209563.049420671,188868.695191355,250784.808002712,184712.999309128,207149.751067184,228350.20709814,213649.524789681,215858.664180149,207650.374458558,177257.179075418,185823.868287359,241512.197621422,214660.982947717,241905.708623163,243740.471736447,179996.844212521,224403.328798401,231876.045736172,255410.474065471,159131.406500426,195176.575698936,172159.547467842,203317.478883883,205222.721838401,234906.821235243,192536.612452721,253137.389871453,224755.730622032,161053.527552703,221999.823666527,213403.397042683,179826.196898141,251796.652641346,242668.329797495,220532.240216924,235721.728264969,164515.448267015,214999.604210293,188747.086314341,202641.657708867,215897.498861178,214916.057747814,221836.645896928,253373.467048386,188946.540127735,196176.335684409,250168.820263958,189353.463797232,157805.097893083,184301.982326977,262736.477464878,238783.991869971,220057.913092038,147460.617689374,175600.030568734,195499.122496172,221372.39367933,218258.870617055,218172.096915583,290103.280193336,192591.695121732,222409.420017573,223409.894979287,184768.989853519,198876.01815027,262449.024114139,164773.605932316,192494.267718389,223006.907920148,210572.82990693,231095.957571474,234147.087624851,218385.704238617,215504.932675137,236763.127419123,269905.772831765,161023.296725022,206472.555047061,235994.147498225,215187.088281451,189102.54694166,176870.137472442,229430.89991198,188770.648307937
242191.24507979,200492.256112564,242009.083101043,213444.727596097,223627.672300988,221170.389999891,155257.764207172,194244.819699211,180295.353174595,165407.560668863,224086.614290845,248329.632687464,243362.600886816,199969.77116746,245758.220676177,193554.950322336,207036.387047783,186684.509557177,251953.771542701,196582.535971605,189781.496130319,231284.118320079,215568.255035109,217221.349469416,205603.7462957,177062.85833082,189461.076738652,238962.366827726,211864.236988816,240039.403721131,240332.226301659,177651.871414235,224417.106912482,226170.280477813,249754.14996732,159473.301108078,188633.542867248,171066.863845804,221204.87802056,199044.355557835,227038.834798686,191696.234034131,253015.468296926,227685.101898922,154938.913075452,224367.474561999,218322.098035465,178527.396340055,243146.825963641,239730.118860712,220366.282340909,228602.438798244,164788.904662719,212914.865146759,188004.856023613,200117.646776731,210881.768064883,211060.388007907,219041.630199619,251527.920841674,188944.793069338,191858.203202403,244429.860240929,185430.746179435,153816.634171706,180812.108145729,258926.869246167,239510.886767526,217739.668025307,149370.714262639,174970.350533092,210256.055100353,220547.971964895,217789.757272431,220867.002427738,288789.317247614,188918.506774717,218617.339296178,230579.502966226,181486.788480003,198793.469900319,262482.114056911,158648.191534428,187819.864983227,219464.444661031,226411.33241549,227455.352499698,232002.534075129,213947.747347153,215083.457043562,236404.411560037,246449.372142866,158233.752748535,201559.15479729,234949.924279353,216630.098018142,187216.241115922,174328.757824968,227490.609989571,173641.395958395
242347.823011759,198055.367892046,242348.407374862,213932.414110326,229656.492636715,221192.721008499,154654.170298694,193272.089578253,176674.063652224,167187.736118494,224561.499948471,242726.931084848,244790.134339318,182213.410678331,230651.002240044,192158.805583757,202150.312218578,187866.059234118,246239.681742706,175658.91075939,181046.563792748,233081.781317934,212591.631822799,233469.721313213,207144.3762225,170948.652457518,185394.169718324,242521.00686634,210600.582087573,237261.053832596,240807.422231328,175066.337610056,222638.770723513,227742.230088536,248706.222262865,158993.263929275,188883.410517582,169200.432270481,197964.00708618,199300.04501536,227323.854121859,190843.651499036,257199.072441583,224183.523697054,153011.576024611,220985.784227429,220781.011358019,177210.352919121,244372.333855883,234403.943506033,221498.677502487,231315.494242255,163823.30725379,212290.131555567,187887.003967988,196749.689560386,214020.131418229,212098.46558799,217512.090226896,246705.608632735,185368.737558766,190814.04792267,244577.382890184,185862.742840617,156510.451621949,179991.531619505,258835.33891729,238128.50807735,217456.146661809,148335.089074824,177862.651466303,191751.59421709,219563.30076582,214216.416242728,220032.491023984,285355.195002257,186645.260409125,217988.294582523,227067.652035771,180170.384677582,199553.977532168,261746.678376375,159260.985439236,187882.007993324,220301.463792362,207998.506440803,225683.651893302,226326.68911043,214033.744829768,212854.27412825,232221.607179153,237093.578160839,157480.467235069,197914.679474889,251196.679299863,230444.93708211,188964.106033851,173006.430175084,225554.733393145,168206.05321388
240442.303831219,200333.619788391,242405.23443705,216366.592106426,227092.547680036,221508.382334729,150877.691210485,194256.815572178,187343.578034295,164853.204433643,227182.05424123,242584.131284079,243365.391789453,179035.449349139,232322.495449612,191598.98912804,215502.096586315,191334.611287537,247056.346424634,175187.596844797,175085.417104435,231147.594421617,210367.223071827,213711.916114996,204702.212106424,169971.520832244,184224.180635062,240267.51987907,209425.544297342,235346.015674968,239683.928942434,171133.648413425,219584.104259757,225346.060633162,248102.036665251,159789.071649824,185398.531700615,169696.617671247,194500.452470735,197550.29677232,226028.09246191,190117.809301266,255556.557707016,225772.728641197,149663.909342663,219105.338503911,212896.321166555,180435.935564663,242987.308334247,230512.579283578,219573.662864218,231973.234954445,174730.31027185,207584.795507383,184147.369797951,195361.932382537,211117.163628476,211262.119817964,215771.94949677,247676.038480175,185635.238022566,192121.61435892,246995.816820991,199382.100331966,157990.873477502,178345.148216849,251672.551915377,234990.827507106,211883.753642332,145110.417768383,183262.382485804,186357.102000763,213979.372986444,230590.1460505,218978.215549183,285388.487981919,186426.128770841,214489.985525995,221061.35778394,181454.326784238,199318.859580213,258516.247296764,157622.393474344,186868.943243538,222935.46723943,204511.985327719,225057.386123273,221070.746833257,213582.945394118,225768.183798535,234418.10334119,238298.794559148,156689.190860133,202046.161445173,230440.97210204,214121.387623145,186521.223543805,172295.291221684,224991.289008857,166885.739386238
