142887.363867172,140206.361746282,152460.047078249,153061.830900362,169802.451083203,153327.657016305,152255.349427275,164149.371248128,143305.391294423,161846.245305308,172554.825618238,180592.098522027,175247.880442626,172103.519401156,173495.972660943,147597.910580896,177663.012743802,181465.396528488,151731.087634869,173488.623444066,169991.662464358,156126.283056888,145448.626722713,156218.527541466,182056.243402314,163819.266857645,155841.329367079,150634.665255943,154494.471452839,174005.419894984,163761.748221412,171530.016790894,166103.929913481,135598.005139064,170558.19441908,169072.709484005,145469.085439665,152938.134592144,154287.828193004,176244.126408878,180268.686360889,189844.860295504,140218.3117212,147908.423618887,165091.37266283,171781.004776291,170711.147553268,175178.671915667,148937.588064097,155625.13093349,172181.898035899,160554.898205801,198536.572487389,160871.012726629,139520.581371086,164700.027885199,162456.777036297,155086.261677358,139720.4658833,157439.38678811,137012.748587415,144364.846764238,181196.57369161,149690.92144346,157720.547149326,147712.532934982,172993.150502017,142350.474143882,164591.260836365,170890.071339362,145927.482171196,137646.063362879,150295.811742157,160433.543431071,169867.593372574,129462.559164223,147612.331686527,173796.589499219,184259.159719969,166902.651517417,164691.060583669,171312.681156197,168023.55728549,149180.559478713,151292.225242123,169271.081491458,174808.013835582,163455.235442773,176071.20792739,143983.580544528,160217.048271244,141782.267081223,163478.376569672,160636.070719119,182319.309435017,153385.030018264,180562.885815644,160235.504266151,171979.917541499,148618.21952099
142074.6167025,138629.942399062,155327.05636786,155887.901761835,173118.783216173,151396.389032303,148813.932946159,166088.902387862,142859.661273961,162720.134122909,172596.014344788,183918.361947651,176154.286840117,173942.421289301,171641.383608325,144292.030179225,181172.932969817,184881.859177814,154291.847357586,176980.321491948,170869.921789918,155536.187538546,146280.177301851,156031.672523457,181072.209042949,164271.723011031,159007.987821015,153445.510983268,154016.196020112,176035.833609955,161678.44554044,168894.204227928,168544.199346212,139987.007418999,169890.144138977,169086.736236739,147788.964796636,153419.348623373,152412.292845479,176111.416113109,182541.870264674,188494.340020102,139320.510683192,148529.353272693,164189.619900152,173981.054519965,170258.795985899,178579.248504173,147677.399446739,157485.543245713,174678.784655327,160140.965361396,194960.915762121,161445.071808306,141303.208577613,166764.838001806,161300.159532704,155557.725976981,138567.093272004,159075.631567874,136777.887961829,145150.437249431,181918.452390914,151977.638951939,159641.787504614,148024.042926388,175119.372892829,140138.314235071,164817.209236925,169559.688386014,146725.223555197,136726.878424816,152799.339872204,160623.488966351,170137.95273442,130624.042173014,148799.359226746,174283.968636007,184543.163042146,165278.501034936,164467.785336057,171835.711145816,165813.694069155,148533.638005895,152660.805572548,169359.152003425,174517.220083097,163029.861598425,175892.151108525,142489.787097758,164482.935215363,144888.507150204,167825.499671624,159097.249202744,180291.064756781,151370.818081716,179824.703663837,162875.210380977,172004.304577351,148202.137005649
143333.491076434,139313.803048353,154375.645576331,156386.406920444,173471.062590216,152719.171443186,149665.932506413,162666.121736748,144160.988808493,163244.900542995,172586.995425953,182111.197035962,174945.803286874,173259.998233806,173706.124114523,145332.69197705,183545.648174202,186137.359211311,153129.500017212,176317.017919215,171604.162126475,156830.313584901,145018.510448981,158238.653666736,178697.024274526,162115.215187261,154510.619234429,150857.791668563,155154.380712138,177102.687718268,164695.684766808,170509.776584957,170498.730817786,138307.961223209,166960.405140625,168747.827529844,144907.571010524,151923.457512421,151308.926223893,176047.069950119,176009.836680056,187984.032848586,139714.544370015,148274.898358499,165979.056893452,173650.60399676,171915.531271576,179332.315090026,148345.506801713,158158.423507268,171953.892548787,161942.274415326,192778.579328193,162298.631404671,141367.646023706,164653.069100121,161707.647712978,154128.465010611,138544.48867614,156885.996524685,138002.746101378,147602.508953146,183412.998937316,152070.582962315,155408.57410705,144249.793262167,176026.777046728,142018.423581953,163848.696308385,173970.637877559,147820.343088188,139504.263528551,149348.989869177,164286.453299948,165023.39901308,130451.691070431,147562.367123368,178076.370879412,186004.07570542,166325.727397708,164590.551219744,171405.325812507,167558.276491412,151055.10069101,154059.227987006,170564.353893504,174878.339013075,165824.340107483,175250.577510116,142577.795018271,162823.302225593,146616.475917743,168331.735492686,160652.207042934,180041.999409389,152994.562904333,183172.330073538,163023.830004501,173934.158043272,147888.370553553
143136.320591874,135976.861496549,154501.219587133,156546.323995944,172781.34987198,151743.872436245,148329.298454044,164090.770469961,144690.123466144,160135.888430391,170991.510182861,182980.018609248,174053.679775817,167418.054552428,173762.40747905,146938.165845628,180493.031165987,182372.563341376,155185.872778489,176120.06022628,169821.135975986,157834.416993577,147116.130433337,155403.852526219,177887.447721437,162520.131506272,156409.321420459,153612.41897075,152487.958367529,174298.292185132,164653.079527402,172088.423808357,168230.371070523,139288.486668898,169413.997233962,169017.803127708,146935.742484328,152638.419353438,149443.264130159,176500.110766839,181575.606637137,187614.860123979,140883.906183752,145573.972969191,164936.594777129,173947.175198059,168821.813992028,178152.085861849,146438.691169678,157472.738934572,174194.179758309,160240.501599326,190224.322988512,161913.446728541,139753.994481595,164780.544865743,161002.616344849,153942.622622633,139832.658725326,156959.278067649,137273.886842754,145800.720341922,181564.079632021,150047.884911839,159163.498161743,142223.656195833,174797.335601036,141003.998670712,164966.153507235,171827.393928883,147594.187348973,137290.368593418,151545.301988436,162037.770264688,164510.140233273,127181.814669589,144960.590616573,178483.977346758,187770.050612572,164959.634124804,164173.18536657,172511.75975003,164630.861216401,147852.8680066,150616.830488807,168877.207075134,171712.387906311,162187.665842555,175295.308841919,142919.005909583,165451.375048077,144439.277071435,167943.987097843,157590.023451807,181706.505442226,154027.564091813,183551.043332871,163876.894028766,171748.057454658,147201.735607341
142246.825921999,141265.905169232,159145.604077467,155026.359741174,178150.165751614,152479.531206181,148657.508438299,166162.99364333,143266.13693621,161330.596119697,170004.105214656,182147.522025645,175818.593226415,166312.998700562,175013.408006531,146598.629576872,181932.970406053,182021.89366456,151492.373910961,175951.365335954,171200.991881099,158610.50006848,143698.362434286,155563.153824737,185433.136328174,165499.398200674,157525.609287326,153414.487775164,152190.644834526,173435.88518156,163322.669682139,172477.315324625,166069.784535794,138798.735024949,167951.660650534,167062.453739208,147043.592902147,153098.19870872,153873.823667132,173279.013086189,178931.094322366,192656.926476267,138546.795863056,147480.871668833,164941.600707073,176023.430375267,171168.112973549,175294.416382397,145896.002944949,157709.496128478,175844.236067318,159224.747916867,191236.413199088,165135.696676915,141470.836296373,160049.558450771,160968.60452749,154910.399326756,139519.439490193,159414.771006948,137917.694366152,143746.606416609,185607.587083562,151704.701814112,158721.2746076,145693.991465373,174793.407113939,140559.103409805,165327.601710723,173341.191746556,145860.654808253,136297.985681405,150886.273976509,161416.538599584,166956.101187509,128320.329200849,143499.593843322,179818.272748591,188008.18878803,165644.463374774,163783.074773956,173037.643992305,166950.227249273,146894.373330228,154051.593136925,170193.04277395,170015.156340677,162993.595354661,175117.727796879,142492.807325205,161995.817081467,143421.106836965,164494.604087552,156028.820742208,179618.682999277,154162.314521133,182938.57947156,164959.559229904,174174.984035452,149378.216269721
142583.843994391,139760.771072155,155900.985584342,156284.795049635,176978.923972381,152578.84978754,149012.254174643,166539.281952656,144076.483156107,158502.819613284,169101.697564116,181224.541170707,176210.252062695,167510.526759502,177043.418126593,144756.004112331,181332.935907183,180023.670397839,149516.739420076,171330.801016171,172268.292615802,159949.842972476,143968.727562796,156296.467367018,182447.664894235,161900.614052321,157052.060930261,152684.964501396,153813.665301104,175192.345139328,165762.716694183,168701.670599036,165260.595653017,139831.4955356,170335.551097566,164690.219877756,148114.177568125,153126.17958875,152807.649866424,176810.830073488,179468.544596903,193196.493499744,138999.732488212,147146.193960367,163850.746868948,174520.550406598,170657.357736312,179400.071595527,147721.841196375,158082.87937366,177055.563347152,159135.926575656,189734.056459459,164923.263879269,140011.541210547,164012.893933351,161489.580716956,156541.426313754,139161.984511643,158771.685929259,137490.510076625,144879.207999449,182848.786130634,151570.244827485,156860.334534464,146384.254214944,176935.73206092,144029.901322341,166064.199436324,168995.10151676,144059.092497404,137500.588502131,151188.177345451,163194.238288716,164925.072521124,127254.162738766,144498.034106867,179504.936204276,186431.047777081,165553.700278703,165329.201004865,175241.13651254,167316.729602178,146044.274924993,155216.923123826,171912.099613351,171772.1384751,160996.86345141,173618.915896272,142314.05531663,163106.382447798,142649.915436127,161764.938844141,156370.137141242,182808.446881919,150945.844464931,183933.390689093,162645.762544737,172853.032814436,145879.907644339
141343.864350853,138877.045087365,156003.93630889,152661.702660676,174815.575409904,152139.418447987,146541.370962074,166916.676375942,143993.075580133,160261.130260273,168833.585013069,181074.569241611,175284.438054916,171806.343478349,177510.9351199,144901.351319338,183012.673090935,180872.317757452,151105.307459608,171664.280397319,170840.741872055,157767.212109874,144009.397038314,156253.464957192,181621.622845903,162581.191847708,154570.648032788,157106.789711277,153392.169954029,174894.036320172,163397.096652875,169863.228162205,164467.834741192,140006.817586409,169592.952404806,168672.155765545,147053.940789076,153346.456650925,152373.499020281,175469.301927482,180272.899269596,192319.375453757,141166.927420742,144093.01155356,163712.221277746,175239.599125978,169956.026989324,180163.603040467,146906.017636133,158610.831759267,173418.434266366,161884.765524606,190129.077687248,162782.487762508,141634.611793052,163742.387774622,159203.461384206,155137.406369612,139325.804270069,157732.267989288,137803.644399563,142455.2212419,182633.425169101,151275.562455293,156864.757733492,143842.36683695,176053.60039342,143067.990275075,162893.096280832,167452.948979564,142721.348958326,137100.090382593,149544.398636775,162005.787213766,169335.291967148,129396.299774547,145077.089866119,179249.092417626,183322.055319666,163109.366691229,163380.047842427,175340.786209124,166471.974921244,146980.430898459,154205.974519893,171046.864850848,173289.577248587,161325.875271437,172415.359951437,142073.056994795,164805.785762086,143135.532160824,160627.204786153,158865.107937628,183967.902699743,152089.494200203,184050.642484808,161331.646390938,172535.041726782,144605.475398866
140805.311777779,137422.82577095,156968.601873911,153315.670886607,172423.387514069,152520.116676613,147973.175206693,164015.800224158,143718.881039305,157337.923567973,169403.337947032,177687.748157539,174072.986092982,164660.491513646,175133.346984332,142421.59991769,181080.82729376,178041.810801701,151999.09431538,174319.006986172,169826.548862098,158522.741680001,145385.147893635,158824.729413593,183622.625343896,163120.394132149,156476.382988228,155601.546360138,153665.120289334,173121.959658482,163157.550223836,170814.472334547,162594.308248604,137988.052616016,169117.046772395,166846.366307161,144921.804593126,149801.679744677,154134.251499629,173831.471917333,175015.710195598,190804.282179791,141759.139507318,146484.393296841,165050.756012295,174467.128038442,171709.862418463,180010.836700679,146761.999418888,158120.501472511,174309.224709613,158459.097145144,186796.963319777,160048.125755379,142576.280233938,163398.664772443,156465.68574726,157634.031237054,139994.192316511,155200.082462837,137245.637906999,144450.968455853,181608.984904953,151166.627426168,153456.09000107,145439.675847732,176252.025449139,140739.957194618,165074.926399609,167011.786437885,142838.589665324,137602.221929013,151109.359071903,158964.841926394,167600.469225618,128543.651349876,142432.728794806,175445.065285022,184350.66996125,165498.081234583,164835.712698061,175856.035636144,163671.017257159,144097.209885787,154393.44934107,171797.96739121,172535.854500415,162440.850588564,173851.182920753,144095.296012205,164140.79872077,144582.922858431,164727.430625522,159810.432565784,185365.398159325,151722.778324659,183108.405970796,160872.511994223,173898.117096521,145570.340038961
144346.328195034,136953.400799018,158396.01051371,152722.598269731,174194.300546892,153708.771306339,145397.135702653,163189.407561636,145045.748133582,154007.745072581,171671.754387079,180274.826839996,175719.969514332,164668.475050304,177115.937306129,143571.593615443,184506.89583879,182739.319696961,154033.183121563,174592.54637951,172141.99869662,160464.880462539,145229.049687502,160136.182728494,178745.26572341,164861.561110928,155143.170182495,156247.147532328,152084.576089936,176379.111378955,164607.664885578,170437.241906103,162894.206340856,138705.265321811,169211.157189579,164810.663241409,145326.362185325,151809.267425503,153141.787600993,173319.203371499,173675.407819774,194785.886904707,142336.325282332,146539.440818856,160506.436955754,176451.60141367,169507.818455835,176885.965382744,147719.464144987,159369.778258041,175698.515184812,158296.565813611,186137.822020622,161432.632835124,140428.098618241,163725.606490992,157714.642488713,159140.948021786,139114.596667023,155888.672880007,140601.127621537,142601.423725978,183103.404794388,148406.484285565,154600.471030984,145096.647417026,176801.412784037,139802.634300746,164065.573749442,172118.105266939,145119.420283391,137399.14536291,147780.281940807,161208.292984349,167241.662335881,129953.50225039,144737.706994373,177936.092178043,181523.221529896,165611.2891188,167534.402395301,178996.29558794,164670.174261709,143978.914793524,152656.082766945,170681.535014834,171225.229126676,158914.097032625,174175.24188284,143204.444797609,163245.910633171,144153.841748906,163255.765944616,158976.800164391,184268.81449941,154923.841085497,186328.931520163,159591.755622414,174344.06482285,144297.327218886
145280.694423556,135441.078233829,156937.01158492,151366.976744412,174168.366050578,155090.214104518,144333.117071604,161805.497712455,144685.441990093,152550.903526174,171311.507168721,176813.942843062,176476.030970038,164847.029510633,176855.216496837,140822.649708519,184580.315876624,181517.073774645,151666.465202645,173243.926637658,170383.654868027,160020.586516429,145722.892645037,158389.144674043,179569.697513652,159768.927314079,154931.112354136,155307.182090092,150940.877032282,176416.008104116,165160.933017346,169401.281264877,164478.719738838,139245.917216578,167806.388167743,166065.269868049,144824.301539256,150680.823221601,154101.886433175,175008.927499893,174663.088646128,195794.736908519,142238.345259512,144002.742637975,162678.908125326,175080.580563076,166285.476584116,178656.028435345,147449.040209162,158389.718756584,174410.401132299,160983.347995762,187820.273472363,163884.92655993,138330.725353029,164522.576062526,156641.308140161,161820.246046829,141981.028155959,157366.116021344,138631.761953759,141996.500060417,182575.380668606,150493.145472931,152967.116146412,145149.688816573,177962.889636329,142582.143200365,165358.030820866,166673.920788769,144719.596075435,139345.21553376,148627.197735097,162850.144247956,165619.801768064,128941.633217301,145481.356052245,178370.069305733,186378.182625184,164324.98301935,161829.100709626,177957.003036147,165130.494474251,145600.409451741,150463.432209439,169900.106248439,170644.53689602,160930.977786897,176055.269261114,137763.746963272,161262.770861207,142936.340255053,160824.494682389,160988.286088778,186523.296889143,155780.448077572,184596.074921511,159875.836441492,178074.597114817,145708.105646416
143210.932000461,135761.935558722,158196.75273159,151243.006655145,171723.018097138,153921.437028446,143833.81129391,163063.747198012,144666.150097663,153293.817843297,171418.784271243,176248.259959267,177111.22115814,163405.186838285,176299.956968056,142606.197307868,183317.179289564,179599.604580679,148890.700602324,174888.772554599,169710.072177561,160264.243621561,143015.821391461,155910.551328792,176986.763596792,160635.574556251,153133.317724155,154755.412489243,152977.657161461,176261.092345924,167225.319912633,170214.556409282,163730.270207494,140067.549219519,168208.416092528,163643.083894981,143697.957200755,151075.685761935,154100.615005465,172571.317502683,172272.222914995,196255.131352479,141008.621681526,144396.799650167,159317.938020751,174634.331611563,167048.793463994,177200.533985676,144484.811611122,160434.718148387,173236.545115897,162719.634874306,185087.626587745,159534.70981178,137222.785535604,164892.477522737,157641.806652633,161641.421704848,142269.235751867,154089.643126147,138785.558703648,141811.244776538,183332.00321947,151581.634405207,152311.725047784,144367.154330728,178577.156269755,143128.9712531,165814.77971092,168820.785400345,142385.541461278,138565.921977379,149080.092835482,165008.890162832,165322.744607778,126024.590172205,140226.516060277,179430.13257782,185833.105574466,163690.590040209,163327.004853317,178375.625135705,166130.468046221,142925.899458551,153403.525175324,169657.323322088,171059.995432963,162666.099464698,175522.373367235,138395.902659185,160033.380616735,144497.117983122,163799.715845401,160874.118233831,189674.010591991,156020.297365154,183731.241879542,159268.387386141,173194.553841256,142564.702010382
144193.2324133,136578.417753609,159903.46628818,152387.200041495,171957.306101107,151708.303366117,144057.664371839,161286.01615016,141786.367736937,152289.421407952,166806.705593949,177136.431470252,171980.442505633,166520.733828734,174630.51352435,144730.166580979,182432.139196715,177659.001225731,150876.500650544,173134.276581385,170407.361477103,156506.309693873,144422.243224008,158584.212523207,179090.487892319,160989.757220707,153537.648016519,153325.254452645,151003.43182761,174831.094862219,166749.366553595,167079.443511699,164926.90236676,136939.835533803,168851.588634474,166102.458959247,143752.756473348,150512.677691173,155870.502185973,177024.249182465,173472.355270101,197402.239515452,140730.890654261,145057.024860605,160767.588429953,177845.874519433,166349.799344472,176269.788795097,144561.214390043,159586.895232327,170987.508195339,158113.224745771,182129.677462616,162613.573202895,138706.254882335,164574.439318896,156852.90837681,162202.778945042,140027.950252056,152386.710446975,140318.698897563,140196.588628589,178532.205305181,151427.186007679,156201.140991546,144970.527231415,177536.456359447,141055.26305155,162833.71793046,169317.787923336,141907.696904632,137469.417106612,149190.7392652,164388.244336089,167440.063842888,124782.591832523,140874.685572612,176023.336463647,180521.752885847,161744.720111511,159982.635847491,175828.726225877,167949.071051306,143165.966432783,152520.392890234,171930.423142068,171598.878652112,162302.329664981,172908.049972091,133271.273862018,160366.118392496,144087.790120664,163515.599133232,159000.319489805,194355.430935079,156195.824244024,180872.939293986,159430.19114027,173350.522976694,142606.339525292
142473.715369817,133517.028386528,160498.388139292,155625.59547169,168760.144235269,150238.162243734,139852.579317734,161066.576147809,143670.209585498,152222.186144389,172058.613558652,176127.113752646,174571.732076215,166080.733832105,171587.219789127,144964.921826889,182546.231253076,179051.45385965,148379.732841236,171064.391141467,169590.920775521,155346.043739606,144459.98001134,156160.874885816,179478.990732868,158760.998386613,153740.47161956,156636.721487742,150786.87540773,173883.751769802,165995.520178633,167862.897056099,164945.849407989,135071.004707035,165410.21424437,164445.153372611,139951.851629284,150192.164930604,150086.875916851,175779.594430368,174100.870782096,195490.059169171,136504.876855528,144086.807112666,158609.276641638,176002.478486538,167145.853035207,179296.480026014,142996.88578591,159415.768853588,170474.051087999,158235.151240811,182174.651774167,161924.733290313,138415.4563286,161110.82532161,155567.468403658,160347.775936305,139902.066091376,151800.014804148,140346.453405309,143146.508958518,174450.618562632,149366.599232295,151576.638947578,144640.840739037,175720.999290364,139206.787237535,164626.45935317,171726.184583909,138072.643074036,138547.204652488,148304.861427849,163627.336383457,165036.773860789,124383.324743233,139010.722894382,178664.387444835,183388.160239693,159285.94694918,162772.052272084,176447.355468059,168874.075814067,141601.00737729,150555.569862666,169957.166489657,170690.503193079,161813.672881723,170495.212000445,137321.406210365,159772.469374535,144276.19581769,162896.529651363,160334.686204722,190626.25192573,155036.18993525,182993.630288709,160583.605413888,172962.895212202,139112.82088933
142493.67345343,135645.401332962,163165.585644787,156499.066406377,170690.980782445,150883.019345781,141239.731165782,160125.006212615,144169.48615755,150375.772361098,168596.695441459,177819.006245963,174256.734894264,165489.605580315,170739.171524666,144930.882900906,184625.182874543,179120.785416487,149222.559525749,171793.439176974,169615.752746291,156684.021204382,143710.296375349,159276.85227528,178880.834435903,160049.636159718,152076.004263007,152782.210776665,152834.164474425,171436.756554042,166931.768403396,166978.853786895,168695.961024916,138214.873528165,169046.885142524,163785.803451783,141268.389422678,152333.911775469,152463.210975796,176847.651403712,175918.82050719,195128.021326401,138049.284391922,144848.796482189,156184.26497297,173918.138710378,163453.028255575,179744.203426348,145518.778579658,160175.188505861,172359.579377435,158143.665786437,181719.09142573,164168.060294851,137244.532834584,164405.387704769,156328.081735234,160974.007895832,140293.087923248,154507.453095926,140681.370276549,141122.614273837,177343.791778522,151097.603285977,153107.371778584,141461.123521119,175581.410441347,141864.777003145,164677.339761591,171294.566462841,138572.62180043,142682.860668816,150803.060240204,165170.438806121,164475.585798609,126373.689813647,141981.434483451,176045.742217136,182522.272626101,161985.882708647,160432.748653555,177859.33537805,167830.636625314,146617.573000322,152819.057709021,172538.833474981,171818.60779563,164863.574744333,172692.172861088,135449.272331415,160927.06926225,143734.89967768,160097.090937898,159128.658790818,191011.379385596,150612.451876961,181137.52942989,161686.731760863,175524.371317509,139006.231582334
145797.604232468,137071.944547046,161084.384497112,155611.147191536,174416.020130761,153866.266448783,143143.103464878,162585.886020384,145089.891182895,153123.89987115,169092.079488969,176163.360528386,177591.037141663,168602.369464375,171010.768004012,145710.402476401,185907.079474342,176431.563748215,150046.000857123,170344.054901956,169833.13199691,157311.823516745,146264.859844905,157350.325138787,183197.71838832,161478.972832447,153607.529439441,156690.77802892,151998.310243086,174629.242555905,168906.27990004,166274.966880527,166263.959635713,139350.720347176,173295.520563943,166714.506217898,143665.437839681,151747.153685956,150541.125922159,177127.21019757,177889.647847063,199007.660792868,141232.281191854,142131.702040069,158342.338445789,175758.224950226,164123.659964218,178517.59234053,145265.469188151,159990.808785279,176021.45187648,159404.889505418,178321.662783471,164042.190326297,140231.37956216,164294.300106652,155954.850130282,162340.038660443,138517.692036504,154996.753922964,143149.728248323,143616.653339032,177946.876978102,149658.187290504,152318.812237,143848.354872489,173446.15738815,142159.101470612,163610.348033302,171017.180111962,137196.347778479,140872.054722289,149789.672898254,164457.552885012,167521.028723449,127903.927800813,141241.038755399,178903.335841569,185641.607059993,165464.046650014,162840.186835159,180295.518914459,168785.412177175,145432.437522441,154297.997549721,176629.647901732,175020.721269441,162712.936852592,173256.613594032,134628.869789529,162376.385626177,147371.63718076,162047.714605245,159328.137978755,191288.231179384,152519.824141586,184382.45282759,161849.010236057,175498.685951218,140924.923871233
145906.150744112,135923.682132574,161237.548213955,158397.314385454,175368.842422281,151029.547994411,143966.017413503,160777.471223933,143711.724574409,151167.148398136,171476.760872964,176085.87667159,177061.836728217,167846.329000493,170180.469569373,142805.405843693,185001.780156579,180389.663800092,147236.011210767,169322.811577346,170020.317625698,155495.753999415,145123.704048285,157099.970915517,185647.997820851,161249.176077437,155868.04582431,155649.281631642,153725.52431041,174297.981296552,166171.881927504,166362.867146489,168277.966598783,138388.401844685,171970.772493604,166516.056599359,143978.458570338,150621.750693261,151516.445807003,177700.610095491,178496.170445296,198797.167172607,141488.781446004,145382.778565246,157563.744983846,177950.75795665,164196.979859626,178044.077472589,146008.183872407,161368.928658701,174903.796465794,160559.297466075,179986.934146222,164226.966571482,139442.589239093,165106.436225729,156897.932649222,165975.301701306,139092.789849375,154866.011052435,141973.744405488,143680.237572809,179339.756196098,146539.402422887,153437.186948514,142687.320186708,173416.194272416,144786.366188855,162779.350407815,172447.133760325,139113.582043461,139869.48704748,152594.657618209,166798.512334444,168672.493141219,128575.741941446,142944.904631628,178854.752398511,182921.507868626,164199.234369395,162714.610434785,182920.850866028,166487.932190259,145710.173129002,155933.155101974,168833.954705001,169050.1387675,165369.450958837,174128.308929552,136845.469156434,159181.206971287,146127.752621212,160597.753805352,160061.905139476,192415.604081785,154732.479583521,181500.091491813,163327.393815148,176350.916583468,138527.740100197
144546.292728489,137696.484730073,162582.403549694,157223.623809021,174321.132274827,151150.912099711,146705.496827958,160922.786559742,146464.743834953,150052.141564935,173658.114910566,176690.53032405,178470.733905816,168763.053529736,171258.092423944,142832.870598981,186855.073509288,183555.540706717,146775.269066954,173619.97206913,173770.46984978,157217.868079916,145126.162095369,159715.466640597,189132.873890028,163507.793196179,157278.818161063,158720.402119737,156918.522833404,174782.193061708,167804.643009711,166019.320087804,168305.260760435,139764.559957994,173675.498905617,165349.969898464,145142.709788121,152570.987148518,156299.773525447,182094.759920201,177988.079282757,203830.82489019,141659.053005803,147939.52412187,159031.845407034,178892.279936411,166560.615580951,180842.506164137,145351.240573968,161991.018357125,175516.744133701,160089.651764164,179582.100787272,165338.950658845,139399.483676946,165134.154975135,156951.441781805,167069.023042764,143065.085433025,156791.584774293,145267.801193937,145256.27212657,182925.113240442,146529.322577551,157276.914158913,141800.70554618,176314.803846967,147990.96968219,165945.742529959,172151.973513412,137968.059020697,141642.413301415,155440.430729575,168873.385499241,168473.147290222,127633.08016152,145310.053511345,180142.752915555,186015.036402471,165350.354685134,163132.878590965,183394.013891208,167072.122559877,147147.744510383,158428.886995976,173338.078146716,173355.842420424,164304.248312772,176431.258872522,136108.298955931,160396.219772908,148225.687224396,163219.406250119,162099.485402892,193435.018721159,160378.102286377,180897.77586127,164953.039586703,175324.770385129,143335.340091813
140694.406479714,136985.377545105,160418.816646479,154127.459124723,171488.302394565,150776.976850201,139844.770536685,155982.450472066,139656.940207654,153054.835251023,172370.722291272,175658.015593618,176838.203476238,165084.775892281,166079.080384703,139754.172191219,179856.295540834,176793.048316559,145956.657370292,168479.783247923,164002.144226199,157352.837806025,143662.979359549,153218.239227755,183848.929538483,158670.733127572,149594.215507603,154870.566756367,153394.611519533,173479.628252604,163023.951786313,160087.023329753,168366.307058381,133267.152865219,168024.706871278,161567.572242304,141443.779395747,153886.197536624,151546.303056868,175281.479894438,173087.833572612,198752.145448301,139470.632347081,142190.732477666,152763.983327784,177701.458081574,164383.301445959,176404.46277712,143574.452032205,156258.692864132,172173.839639145,154307.32139436,173335.998078697,165271.715598422,140360.031555899,165397.57683275,157222.085442712,162969.915367868,138638.250139425,156252.972295887,142160.710569774,141356.95372618,179968.130253415,145311.564372005,151890.267136758,137122.487057447,171776.203455656,141118.55833519,157159.081742918,170511.441108546,135741.561106178,135602.144666664,150934.422283613,162789.725245052,169003.841213352,124268.152056011,141772.009380495,176999.475668006,182902.90866102,163119.169125295,160510.876586059,177942.23276524,166687.21563002,143893.991805505,154796.105027794,166563.510178323,170150.770431402,164692.06122295,172600.452210768,133743.852076998,157810.976726377,144617.654678632,160023.349043621,152875.012572493,187787.611814693,156807.511539659,172778.680353981,158662.931720034,176716.708580506,139696.650586893
136132.73871656,131065.254650312,158078.722774004,149178.164951683,166759.708701898,143115.629377264,136766.202540318,149663.289013056,134020.377602423,146252.991982025,168946.938549208,167699.436732847,171648.990219023,159020.173570296,162689.254740446,133488.921569203,173577.65824389,169939.403411651,140648.597245624,161302.945894543,159487.035262673,149894.024675098,140727.850441763,148852.381650254,182040.884032285,157416.505026881,144866.113285243,154043.950085177,150207.022635782,167952.016241622,156127.304686778,153986.48949894,164556.564195355,128014.73891873,164395.782775136,155872.028123844,137574.106700298,149259.214345436,148830.97182222,175296.274045764,168862.765431263,193126.051111836,136145.634921019,135640.499637417,150956.987065753,171495.596340978,155913.708013877,175597.870323221,141690.824685084,152423.778347226,169644.866731365,149721.41759986,170973.248186021,157514.402588668,137100.241175248,159856.724722333,151424.5312822,160912.964808723,137194.553501658,147422.783350781,135151.683581636,141566.171650898,174082.942253988,135457.016436784,147091.285489237,132659.844803167,167473.398951035,130686.713344757,152392.450158427,163552.080529633,130219.248225424,132051.98764858,147367.31340498,158067.545419986,167005.917632928,120549.85307987,138645.507775978,173834.497583288,183767.919453971,162541.687400909,155284.322324024,174354.246165729,156875.728830653,139845.172484157,148777.133616365,161480.275882691,163496.500290079,158958.285281324,170003.787871856,130883.633728016,154744.054366788,134623.294435452,158081.196586061,144029.432156249,183160.346809902,149733.88164922,173558.186856393,153386.177235519,169948.37944697,132362.418451686
126900.194540921,120777.84863289,147534.364034347,141492.142634101,159596.995135514,136904.111583245,127772.500954841,139508.716880188,123455.049985232,138925.82632503,164135.070952344,158547.71901752,160062.611889138,151004.109215169,150807.907034812,128128.365569859,165134.875338901,159055.261769633,135591.527243053,153176.799029854,150510.563794575,140186.203967143,135914.859568021,140898.188588025,171414.096629321,145908.639718631,137233.633013962,145070.360433819,140369.21457963,159244.534211382,148231.973107651,145225.059237271,153821.825237362,122206.170225739,153529.733578284,148413.851051144,130844.244809883,142822.680681548,138506.682031865,166375.124659572,160143.527738566,178716.620925002,131450.539070852,127454.47155599,138176.78303747,162533.423071384,149359.645285157,162096.625316676,133326.950212562,143636.801549225,159461.747098778,142313.25791699,162904.214940705,149403.619979475,129818.222358351,152539.813870593,142437.281287208,149110.592220328,126171.883128799,137076.157725642,128346.930860538,130040.581448163,165437.241886796,128942.299727857,140254.842953847,125554.136481816,159460.205386531,125501.999778359,144990.256932887,155110.221239744,123356.204209759,125414.157798028,142572.216852411,150537.492729272,154743.370664493,116576.146021599,125110.262466622,164289.863725957,173419.876236925,149926.380766965,147041.228113123,166699.964544143,147375.304440991,133186.089488317,140713.042325813,149522.514455687,152266.654561646,149472.999362163,164684.011726693,122175.323591394,147344.82569642,129529.708847389,147125.722490581,136839.646541653,173185.868275347,144408.637177161,162191.028585046,142975.469950268,158188.757058325,127403.867346373
