207765.512166848,188267.950770617,190177.845381888,180802.39596722,197532.695411971,198606.979282406,213202.826649568,214187.134684386,205752.459151449,217317.310568074,198342.528953306,174821.289991786,196042.273444797,187677.98364158,211758.868860796,174272.860156565,221334.36150157,216983.071449104,215735.111952133,217009.229454037,198434.942456102,194107.23691875,219416.589475024,212336.57057477,201673.695924783,207266.762414068,185319.518952012,214021.393379872,194565.210359932,184129.470011264,212272.270172472,184375.013315833,224813.820819633,194017.242221615,189110.603031231,196139.499075625,182180.160615516,190972.427470027,195825.111717743,202710.045202857,211169.944023045,195604.477878909,213283.26657488,199182.608099301,199475.642403674,202777.779431662,194900.329411681,204386.739992355,222125.126713221,216493.882324543,202580.149643007,204690.241352859,197096.438851327,216564.737812957,180237.21779865,206608.634746341,214775.020565431,210246.857802854,187016.729151348,204532.136705713,203800.931687079,216913.473166656,218782.363762833,209133.664789445,202016.195925579,193760.176800481,212799.873972548,197655.253990366,210939.030572906,179013.432502411,203152.504335611,182930.240971646,209941.312512032,224571.064961533,191221.104225655,196617.354770309,181300.06043744,207592.610718373,190626.759852059,193174.618057211,205173.29286866,206279.186269345,211992.22915381,201404.367933049,214567.621742245,209930.591676631,218888.866889635,198851.828317626,207213.95697816,198793.898660472,199082.188353992,205508.842961344,208575.894679842,192576.909524911,190881.824080923,211215.069081334,183744.971728226,192031.746982935,203932.477218313,210799.659736714
205566.628407964,185975.002553475,192466.571635571,182225.364621258,193566.480171484,196122.420679397,210005.611683746,216278.121343933,202088.364833397,218615.232358328,196053.19284457,176962.063175926,192104.59810857,188937.911223027,210837.806046553,170902.917431863,223724.395541886,216590.430046831,214050.512257034,213908.206672621,195649.230506022,193916.550690523,218366.078728823,212927.479044498,203172.560442086,210324.166446942,183848.371888116,212275.160038243,196300.008208539,184052.921859384,216180.420629821,182366.530065988,228293.514708021,195053.687756746,189965.153254915,196566.62318962,175497.427593188,191612.267560671,195287.276234231,200910.318089615,211840.492488331,194968.000914048,212022.312431849,199734.75536898,205635.604686166,200834.660650145,191054.423601434,205304.941139859,219235.020048069,220430.596201556,202202.389351576,205249.431156686,197957.639644458,217563.29134338,177068.184681562,206994.908092799,214148.838427436,212720.608821199,185039.117134672,204084.68684784,204639.529919699,222189.937100216,214166.38856829,207970.924986776,200657.392070999,195026.020397254,214543.837197913,195889.71645259,212040.041460929,180040.637394257,203372.432156018,184054.468576744,212637.285598525,222321.842519763,190247.438178692,194986.737507986,183549.853843247,210100.382473527,189067.734151801,188612.465505555,201882.105673934,205947.879528522,206325.493594835,205186.613913121,215282.022100284,213284.934291063,221811.854773593,198069.356726619,203735.238818163,199541.142332367,199793.325939359,202898.901697551,204490.959705612,192356.891759043,190125.881910461,212001.806154207,182752.299103179,188529.623722044,200784.953485957,210497.29158253
206860.641638856,190168.799526297,192027.207410273,180666.153421983,196904.515304639,196831.211983906,208312.329041037,219348.380801934,207999.614646035,217072.360587641,197344.877279061,177661.899147453,193086.660023903,188572.912217333,214689.99262427,173855.439389515,221436.163739148,215305.704203558,216466.562075804,217078.444357524,196491.718610879,193619.781781499,217003.235971093,213399.513264108,206260.594429202,209013.862877945,183049.307841819,214429.040366282,198250.911796767,184397.48443015,218291.961228756,181376.834026392,225426.284401171,197571.162898839,192545.540796674,195249.816523521,176110.741039154,189703.827623825,201543.327253843,205684.597018111,214299.628151042,194073.077845497,213579.469619387,202051.15239339,205253.983856533,201849.884684439,192915.111897708,205287.83604443,217007.239557536,228096.891038083,206332.246618916,203812.184981282,199466.111089869,219908.168035266,178415.81409892,206674.08543639,215555.014801395,217790.781234248,185543.041285077,204981.89381476,202902.616712607,220343.530236781,215547.595605317,204738.803040081,201289.88369789,195155.009757733,211726.887757843,196942.364134556,215798.658412913,179783.571402404,199718.044231528,181931.215997807,213499.08910782,220233.135274787,189301.567624955,196192.909323415,179670.192053597,205823.014421224,189902.228391858,194782.200029473,203849.280006188,204752.969602007,209556.348791511,205088.381943204,218625.971225273,210995.478855688,224320.905995143,200956.58541407,204068.525997833,200824.855127501,202997.176174312,203158.394537899,206575.292906524,191661.667349796,191333.446912861,209830.614794034,187771.977835946,188444.321100541,200732.489901236,208817.39236856
207308.55539054,192234.320738925,193323.469992269,181276.991395067,198464.125779036,199939.470146233,213815.015229112,215940.361986548,198374.937168121,212982.15728354,195053.902921071,180134.933485832,194290.126910975,189366.884251738,213814.567450623,177026.846087763,222020.741577627,220586.276403095,214471.437757295,215489.849140671,201347.356315385,190227.718142829,215487.882511816,212467.076087836,206719.94079449,208832.699437076,185980.883128469,211884.9853489,196862.765346233,180863.527603716,214963.427735922,178531.739504627,222432.583220568,198271.113565199,192337.438524222,191725.069844705,175943.911114446,190977.019458958,200712.783655977,199761.659297257,208497.078877137,193023.899758053,214257.261621841,204162.153655369,205342.823591912,201830.646925336,194141.678769591,204970.854605141,219610.076246283,223285.655051545,202592.831515644,204179.95513802,201263.72821346,216070.240331746,180103.643058532,204995.525999444,220449.758717953,213974.822005579,185853.632257531,207753.662326517,206595.913437991,215417.217078063,214695.801295164,203120.345895137,201059.450717444,195960.693279068,211514.114398153,196705.250081696,214375.826680733,178238.893114866,200912.354750592,181873.415674785,217379.712711467,224167.874169888,188343.422846166,195849.753627017,180727.706274554,209328.26969322,185339.001518038,194381.6402525,200264.234092286,202782.828221739,206192.616143499,204616.506441197,217801.446393453,211166.314238956,220731.098721302,200320.699561741,203510.8384429,198194.462831704,201224.502694227,203110.230225898,204095.75815627,189291.301572506,191678.385191676,211123.181113768,183964.683790229,184028.476076898,199842.442825911,208976.240751312
207438.41686459,191231.395642227,191992.518246964,183795.229684283,199731.143769341,202860.816265244,214282.195500547,218315.961338673,203486.509628851,212943.896075748,197835.617049356,180070.522912966,197637.741011753,190509.0016877,215401.051822139,176269.999241161,225075.643093852,218761.075421259,211285.570548088,222641.638382884,200951.428673882,195328.368261857,216749.306315769,214976.383403226,213043.967581288,211276.352461568,188631.704275421,215078.107721744,197167.581336972,181226.46065538,219283.179846,179746.900056434,225657.849749599,198370.282003159,193469.85316871,189829.759941924,177709.675992347,193648.082129457,201317.307334509,198591.066233361,212703.023718071,194144.012284786,215381.362771066,206515.219933919,201664.334598394,204109.96484419,196662.148340042,208186.948500982,222096.724786491,223492.437852942,207780.493658642,205424.145725498,203272.150072721,222038.970634584,182237.496008252,209893.183006755,223215.440568484,214880.748691912,186787.548462309,205435.680178992,210745.170469366,219373.76327012,215718.09084479,206644.13613319,200049.898393585,196040.430244697,215928.636286068,198506.473711942,211148.77458448,181298.654251538,203560.724968444,183243.710224113,219629.109790628,222493.475912107,187246.5282954,196894.912540562,182783.864221624,210135.357294237,187921.552120074,193558.283195824,201559.762609085,206775.349566224,212938.783204904,204717.179489379,220278.628807126,213274.848731188,223846.509261357,199432.46425808,205534.46549164,197952.322027766,208349.567041081,204384.239223692,208214.089640923,193077.211917005,193759.107123358,213924.958899698,188194.886667775,184356.211963869,199057.352664686,209372.095291157
205958.114623285,189252.735750234,187159.132374138,182932.266325319,200583.467384416,204499.976580053,210552.46774175,217325.345628339,200378.516344565,216736.981318524,197947.335795608,175801.470647473,194268.88062636,187980.681589901,217682.546363831,177576.316787222,226096.522751921,219280.178033769,213700.266527882,217331.910558454,201394.908506251,192674.386840214,218129.144328835,215574.266792321,210292.150591057,212948.334026546,183696.889877361,212444.821111893,201746.549136921,180215.055504047,219221.852743115,177298.460176286,224466.897848035,197736.820457103,193538.551111756,191534.31840697,177153.896147506,189188.484838747,202801.472092788,200204.674940513,213509.31578927,193956.276087688,215014.162640256,204002.164748885,203557.963468426,201352.573173117,196133.927229106,207874.717590686,223101.09294687,220055.765925208,205847.569264816,206590.441644378,205926.810047047,219311.121935706,184746.461315924,212488.123402492,220240.899042528,211264.317038392,186638.996585453,205054.549368135,210079.835526872,217731.287748394,216288.799330149,202813.995382904,198131.114611852,197148.131899235,213083.126359745,200331.124504248,210103.085474345,176678.382924503,204634.662475373,182562.528963002,217955.656147479,219857.26378638,187385.255912853,197568.012343654,182706.807840372,212606.515820575,187637.59318614,199607.804859525,197511.591003005,205126.319664802,209385.712537075,205620.19900779,221016.723303745,211872.471221983,221184.192134053,199598.391595069,205835.535800859,197442.072177643,207994.631815953,205736.486696479,205146.46196109,192158.33759003,190488.886174207,212666.550885311,191084.179245466,186344.242012469,198289.338994497,211896.558964032
205909.923301415,186678.776917939,187407.977764348,184850.618796982,199631.299655138,203394.485161823,207167.687016784,220313.137442387,202395.928978657,215215.847875349,200264.136567706,176938.993268779,194083.689924622,192316.113921585,219996.630014809,173830.453020859,221827.657231476,220581.804983605,217721.67670289,215844.874647482,202354.732040802,193198.963149719,216513.307627178,213920.643048236,210396.125058979,214466.479641829,183379.145404181,215324.504678787,197304.196850804,181214.694983852,219865.058052877,178371.650015723,228124.318720647,201575.614545981,195406.341356372,190019.471685092,179870.811365503,193233.559345153,199901.091047862,200774.833857634,211840.257303584,194917.574215068,217932.313796314,202268.581031742,196787.522836901,201453.939293304,197212.607014528,206620.134008949,220696.185408608,222166.680566097,200212.305296543,204902.749443884,197629.159987043,213928.667937536,183631.937630092,210477.483572555,219994.287390701,216767.305180911,186240.34951294,204909.716277384,210946.456912532,217850.597791412,218150.108115121,200906.888877237,193206.760963841,195409.755794152,214948.791089475,200722.339998687,211784.853213898,176813.644820993,202684.644086414,182513.41663934,220105.265153893,221739.200925424,185725.959522359,197374.60076234,180059.784322001,214156.587976101,184573.188806135,198560.784066863,198110.028281489,201777.958453717,212730.146547784,198432.951236974,224532.49594924,212163.09571921,219541.867717881,199146.316369588,210582.483314003,195267.188744639,205817.170982703,205164.315274521,206136.297351501,191913.634959275,190121.528469344,212090.016826398,190525.986880461,182116.163879483,199581.276063419,215068.521706244
206765.44869339,186669.25883322,190551.599263861,185018.854923432,200933.326883684,203256.267458269,208337.849497573,216411.711167708,201964.334073997,218434.445612513,197014.435942032,175981.285553035,197651.026607915,194586.164605,217574.944431726,177304.968555693,226431.869049305,223394.557691091,214773.982113902,217260.834582789,204266.874002304,197169.147284378,220333.95454062,214276.412498722,211936.999372279,213720.950863518,181159.598808022,213406.864351836,199586.020563105,186796.750338811,215353.907538072,182558.298736903,232236.790117194,204632.272572643,195468.301067365,193586.543349025,177801.50094105,191928.501280848,207565.250646966,200846.537128853,209736.135717219,193416.202811144,213071.439902577,202694.659933341,198515.033357584,198928.365653776,197124.993532582,206532.949151712,219690.492228667,225009.636389899,204797.034142946,207163.7354111,199069.401601172,220607.9112207,183521.119256915,210075.883359484,223104.662379459,210847.802249976,189354.719058188,208442.671413977,213039.499823917,208319.757154394,217928.032339252,203701.49079161,196431.80207828,196228.664453876,215894.589611658,202155.204777645,212611.965564694,177631.514278883,206718.946689992,182405.050158215,223817.846207085,220494.825720439,186889.623855491,196670.571584334,181074.915530251,214013.635996878,186541.507906988,199949.001332694,195168.004260521,203715.491668548,212384.568457745,198031.195364827,223976.635707633,208355.879018617,219045.614382584,199515.939242706,208915.855061791,198646.579463346,206121.03284033,204282.574515636,206138.623751167,191058.539826823,190882.924904846,214800.624077078,193437.858857304,183106.570588876,203305.974546469,208127.016550563
204354.914616606,189925.549959389,189744.964270903,184910.013323876,196952.396980999,201619.52032753,206274.285277737,217695.96145657,205430.123091864,216002.855820669,201006.985790174,179419.799640072,196573.577255628,196101.85719898,217221.776947366,178649.689257113,225728.727498699,225641.858771309,219375.844365458,215905.084907066,204137.582508134,193761.172369397,219390.645138978,214456.006759697,210062.696953947,212886.3102271,184633.10614937,214109.502456849,200654.173263351,181288.279202216,216993.135971722,182880.335111868,225314.286017306,204836.376028468,200322.741916859,191978.043492271,181019.942320764,192838.3077951,203527.222075324,202953.884634355,215303.33368203,196294.384304549,216995.509124926,204102.494756228,197019.161322392,200866.125621638,198186.053483578,205242.166390072,214861.691478315,225178.038231112,202373.429746368,203577.439369006,199385.879918844,219748.246777538,182688.997880003,209405.423836045,221628.489363715,212872.148634734,185123.548269779,207272.741404797,215472.252500675,207948.510359866,220659.572635001,205527.10100709,194970.03940057,195640.352233139,215434.647603263,205772.446188429,214362.921906027,178165.669423138,204349.395980144,183454.70661223,219679.900944769,222511.743718971,191024.471097548,198943.152015832,179779.096689778,216689.538954858,188261.786430736,199338.829000816,198482.560497744,203523.116193034,213497.370767324,197860.70559782,221419.986533903,211675.09518956,224775.439982447,198783.672056629,208630.871521956,197287.178132054,210797.873574194,204707.84952809,206102.733590889,187891.238527842,192742.184305069,215208.541725899,190401.471425887,184353.859970642,200619.679954596,209775.636081349
205912.762546209,190720.365130992,187799.073714572,186038.236466291,202016.95034014,200650.020158622,207258.156570733,216809.065285533,209348.357655649,215641.939466051,200236.51392755,180286.659606248,199200.668340556,195674.584520492,219901.181268185,176206.651803538,228953.825025433,221824.670677677,213914.905780024,216676.126761189,204330.009214716,193266.643552322,218365.717691234,212791.658971605,210107.631803762,215932.42225544,182768.387168924,214693.417738985,200466.436442696,182064.833294134,217748.683285298,181938.264227947,225995.712790202,206199.012533195,201316.17013261,192310.560140858,182627.666505524,192230.9156285,204784.870693142,202135.733627163,214105.418609985,196059.676216962,218400.255200737,200869.91051946,198704.181988241,201773.796808766,194853.701720745,203517.6669749,221416.063105816,226936.391640211,203700.203923581,201943.030275917,200070.511548148,223692.201176961,183189.476351077,210529.14490336,218325.819152642,217353.167060796,185049.376063585,209500.498756238,216122.197294927,210506.832636508,217254.429877587,205940.259345225,195631.296756996,195044.816519967,217274.119650144,207093.042915857,212229.943331492,176689.485745596,200330.639038527,182516.028002277,224364.435941026,223506.250726609,187587.145445989,198549.777488925,181712.190529978,220589.853687818,183601.33568948,199233.366571667,196307.216821655,206534.496620146,212140.415652874,201285.214335087,220439.249759724,214404.460151576,227413.166888707,196849.57826149,208102.4187082,196398.775205147,209137.178134293,206107.613190222,207483.519695041,189354.020935415,193504.108329198,215925.432346599,192046.910363668,187019.396871244,202264.552486144,210243.59458005
203948.04493111,192764.420338387,191847.192270081,186318.853049867,202508.433641031,199567.928922126,207230.313338226,219346.257807395,212347.860964813,218599.453271654,203885.701220874,179495.579210408,199603.936702569,194466.791983451,219105.734366337,175710.441524905,226977.692296951,225812.223237702,214966.975328005,218612.660695933,209998.104387143,196423.555767277,222732.038807214,213807.960289675,211923.875927805,212772.438880265,183288.47216003,215710.700909713,200612.120188121,185954.080940031,219799.997106777,180889.296681391,224835.19567556,208286.101179554,199760.710180205,190862.350119145,184724.964759946,195576.771529432,206576.082173254,205716.865288672,215742.255996409,196927.699888253,215513.939546756,203088.090902424,193903.749382401,203367.974188789,196668.022409099,203943.463478811,218908.11446309,230459.419594879,205362.336749281,202604.998617187,199414.097740606,221714.721523898,185607.829080578,211641.150796011,223540.345952257,218521.916153506,184041.195485753,210806.651009094,215480.48800664,209870.1802869,219717.763721889,207920.162072488,194765.722400443,194867.761247993,219411.227847633,207205.202169393,216438.829405129,174867.956497158,204972.835070663,181510.847749579,227643.491969631,228958.910880052,187969.130523164,198438.933584481,183506.373599572,219608.4128179,183860.103231422,197199.169801498,199387.469583164,207154.597663965,213575.268315314,201420.949426107,223138.304568403,210068.076786829,226557.821756145,200166.017930538,210609.133348385,197515.661545441,208395.03812181,205240.69182252,208514.283298978,192792.364235037,194805.896673877,218021.357801145,195735.299606041,190288.127468092,203356.886002812,211589.303534535
207560.944196849,192807.874771192,192995.356480413,189157.67238798,203432.769619355,202072.194814395,205487.585266977,221213.858630309,212007.784278391,222222.64434857,201104.499022328,181578.31013481,201429.443692358,193580.364188895,218543.669204279,175688.757856777,229744.879848507,228685.425791429,214300.22199507,218097.481179689,208950.019598896,194282.57453618,221925.484168817,217852.752218093,214942.093221579,212680.877300323,186655.234250822,215440.325634845,198669.198466399,188542.92207459,222049.877851987,180252.558882562,223982.572826896,203664.48471095,197615.486060152,191354.298719384,183583.852474072,196249.203593983,204115.753096346,202996.80697106,222793.90361836,197441.768933817,215520.587539799,203569.322240172,195572.231631682,201880.900167973,194571.089549808,208684.03470043,219926.798636517,232790.947261067,207210.361125602,208254.511904124,203464.734448773,223920.891184644,183474.638641036,213991.089417749,226139.851554154,217649.92962866,188143.183408113,211560.562216346,215539.91278862,215072.408207488,217446.514916854,210410.568550688,196984.773342329,196791.78864545,219669.956239911,207715.019890215,217782.338146935,176221.11727587,207324.240185389,182046.126204301,226968.775447656,227119.586198039,191779.68005258,201130.813548243,182148.789904724,226011.71711877,188233.916825014,194294.955820781,201524.496667614,206171.319676862,214516.219811526,200549.607376537,223205.192532355,209657.86880163,228511.115683385,202499.692255842,209567.907282567,197270.895861495,209658.894497785,207903.812409684,208742.113242773,192036.560639116,197553.729286748,220885.574219706,192664.03627756,185833.300455859,207579.410883208,210943.081866152
208929.327561445,191937.997038054,196533.739288516,190925.458302169,203083.976868421,205448.172510945,206744.169139504,225034.722611842,207232.524866926,219815.087511188,201769.083294045,183259.553969221,196979.418611433,193317.833837881,219044.52275491,174352.022652903,231024.094728996,227456.016502868,212930.955094885,219261.646438625,211332.712367309,195725.512875656,223691.03258911,217222.182293883,212697.736607561,211793.813961268,182053.261813386,210788.511560522,202648.402944536,189015.048608723,219342.668998427,178199.792848063,225691.170439307,205360.699314905,200021.347579159,194930.035847372,184014.101840488,196298.226274451,202358.359873623,206306.316615636,220967.872912804,193495.085883701,217045.947768294,201545.119559325,199964.070554403,203266.264707133,196043.950901391,203966.782721123,222835.899437082,230174.142048405,208223.184308115,205053.704256657,205102.940969511,220373.82852785,186120.135393032,213608.352597742,223014.151610962,216339.609880457,191784.793863545,212351.023413925,216193.764495808,211303.191380556,219768.185873113,207097.16897517,192601.096434914,197943.566664586,223443.132535535,207168.236125765,221245.551709595,178046.353632918,205638.815242906,183763.792241185,230162.352608325,227087.919496301,190633.658032917,200110.131078093,180983.420208696,224589.841856143,187161.695146373,192943.034028749,200282.529383391,206205.490096751,213099.682231453,200959.129658899,226482.160143248,205113.658543493,225494.667118274,198951.464306897,211498.621051703,197331.787109291,212373.106266728,208901.469191439,210010.799508905,189492.237738254,201875.772448954,219196.478396698,193450.844536966,186275.772669487,206742.883952711,211244.422480881
205159.949910577,190953.58574951,198603.004608038,190139.499332681,201589.584265026,203338.087508819,208214.831105492,223964.352198353,210726.421644002,223482.002781296,203842.503423231,185030.681270222,201477.675916287,197734.394424913,222455.297027284,174188.79936866,231527.582259757,222412.042205332,212281.846470885,224946.852005968,209009.025450848,195280.549632069,220593.887040951,217875.363534986,211417.240663026,215725.565412501,183927.008353837,212263.509545511,202104.741729847,191067.058884543,217432.737794783,179174.043199963,223662.765818633,204209.449458094,202907.494986989,191008.354429357,180971.859937876,196399.257518196,203851.504431934,205190.13099454,220759.203500911,191551.506681322,218307.185908257,205428.342469684,199688.891833114,203086.462383003,197176.446084454,204686.346648864,226340.225596265,233251.916721731,210468.84120392,202896.875573849,207209.129963662,220747.908528524,183709.404125434,212134.696480074,224409.723037893,215923.16933638,190722.433236878,212379.382819292,217099.736947914,207840.52850268,218750.239076174,208300.948833726,193629.213545853,195553.959623161,220535.570678427,210376.327207464,213944.760445023,178075.738371802,207237.646321231,183560.594396559,230567.849960996,227380.687480462,190322.2755896,198755.390279444,181645.457082447,228287.635585073,183329.704708842,193005.632923702,201644.093373798,208302.798732229,217247.100304446,201292.407711301,229680.769832199,207875.441787097,226094.030254245,199674.00799769,209740.428253611,196493.975596316,213962.930109641,208858.157898458,215362.949907448,189946.161956728,201383.052057637,218130.380938445,197405.592475566,189284.117899189,208374.789792497,214863.075948525
209363.192186976,192439.254025514,195665.116494991,186511.219083688,199601.490772232,205871.733018807,210806.816554233,226217.4688318,208655.871321974,221130.171746371,206433.621471879,187146.876155722,204190.52151288,195290.934256792,223250.563162932,173966.135154619,232314.191075535,227419.153430429,214071.938292493,226315.736094764,211752.999039734,198028.257445878,227352.405420907,221723.090416155,216357.817997228,216683.419304943,183458.37227312,214508.573159322,207136.758713782,186887.009006479,219361.193783958,181379.996069157,224781.955345601,208607.848665288,207122.834543234,195192.204641467,181026.663288635,197989.431737703,203841.413552363,209290.217659254,221173.294541507,196581.689477636,215167.528155019,207483.303413342,199688.773914423,207246.177521353,197595.217291007,209033.262782478,225352.545027441,233820.865434753,212660.326337291,207226.443879691,203327.106675432,223272.399256855,184824.575054981,217265.451840745,228557.774210603,221041.35497079,189197.098868818,212156.436142148,217417.755597353,210510.148833604,219543.208865786,210477.040899267,194415.463150456,197882.68166902,226571.209477284,212240.665800307,218496.714268871,178753.042878803,211582.275766937,184761.876035707,227800.133434363,230917.835299453,190489.111067784,202798.457525545,180029.163692135,226566.542459767,186388.047700418,189806.412688895,200357.375893675,208227.542888853,215418.235233507,201256.803049737,233406.963003341,212976.483618898,227373.373478155,201912.013176663,212582.668685616,196529.973621232,213982.31238609,209711.931917879,214883.248251844,188000.726909535,204176.730816707,219282.624410887,198058.205542964,191234.059214931,209052.768103648,222792.032660697
208505.640531634,189913.187694649,200735.970689649,189598.242126998,203192.614131477,205145.776482612,210472.241647103,226255.160391138,211021.92285323,223682.266151273,204573.828318252,188879.643077313,202923.47466551,198483.961795441,223450.708327433,172668.524679883,231818.667801696,229290.555431832,216517.667092931,227086.906368832,213788.772018468,197360.859389567,228258.336379636,219865.114551515,216199.393799266,219423.082483733,183945.045178707,214215.89409954,205922.373810716,189824.278793752,218671.940646075,177569.574948759,225254.464189733,210591.044251101,208371.420842531,195439.262808513,183748.806381554,195656.441473701,205618.924908477,208381.877955077,225280.932165406,194844.129569749,218414.304711083,204654.848165507,206356.835327204,204697.233946935,198693.224279582,206497.459687968,228656.06453494,236624.934283157,214386.651671097,204846.550040015,209497.421329612,222321.606081335,183458.261003257,216499.337072496,231627.085821964,226633.221033498,189862.28156757,210925.40400182,218535.003974278,210363.282141472,223409.447302966,207177.895729375,195004.523743664,195524.089397532,222613.744070845,212284.75349375,217550.022655321,177883.039802187,212113.855529044,185361.581704773,231925.806651908,228649.872811817,191490.334117308,199837.378067336,181947.530773169,231700.322796577,186772.564539852,192411.392021996,201214.622237228,206383.787529373,217273.504814392,205394.808475209,232515.175218981,212609.718182937,229605.26227179,200790.347455094,211171.211055539,198255.019959001,213962.220433612,208626.509467576,216156.203741914,190561.666522797,199755.809341341,217563.231205261,201839.489132516,194323.074979472,211459.887020831,221035.425783442
208848.33227063,192241.892594267,199778.980427414,189599.956961193,199652.44804405,203847.298647086,209808.427092427,223744.98320834,210309.379098227,225294.377172092,206445.894114608,191396.995924292,201712.196148712,199179.299678949,225188.438770235,176170.109138237,236961.418716521,226534.657489162,216037.852542999,229094.115961131,215089.896514752,198768.671355739,226499.374100033,219646.806103297,217985.423040151,216723.529851136,186453.271697313,214590.210892911,203524.228944214,192459.797253538,219070.478917125,177642.101512219,228413.193591303,211553.71660234,208552.228243079,194800.795456764,185519.00034162,199238.800135781,206788.720700372,208775.946095429,222930.672082494,197109.646470699,216841.319198532,203296.680140398,206655.039613057,206654.234736138,196718.674727639,206577.29194666,231398.588148639,235706.189283832,212667.480111091,207454.434574436,215020.123460195,223482.356787349,184323.692980683,214721.16158383,236132.00125199,226391.148384962,189313.290447891,214875.7229848,220462.767943042,212016.962602128,223025.709993585,210611.273721901,197657.661215435,195215.466960402,222876.927546957,215789.431024018,215890.648774987,180042.761760691,215612.982044282,186035.829076565,236565.334124642,233217.752413042,194301.63959677,199173.258916883,182730.655236165,232699.787128691,187969.354326955,197067.250635851,202575.945187664,205777.466872493,221726.791264954,205790.556466192,238458.055400576,215294.77003921,226021.317095777,203326.715086499,219271.726381595,199200.652335466,215160.446824554,211518.280279429,212745.822100217,191348.603578122,196827.332563932,222078.121649947,203353.923718896,188090.214534494,209768.547251556,224378.473596923
210275.890239426,190776.389472589,202461.000158907,189548.646841419,202411.0544666,204622.432776334,213747.563971557,227220.697057919,207952.950970441,222876.169670289,208976.039096464,190457.863499192,203645.322066362,202158.213437242,228407.301224651,179677.282386547,236501.503071413,232107.369692631,216697.395957168,227577.127451312,213382.412208089,198433.474561415,226856.452648257,218058.337949606,216513.373072365,217214.061919644,186713.552079412,219643.269749082,204252.969720356,193418.652250019,222190.909842868,178972.11691024,228368.446714544,210748.633220721,210974.075015566,192530.246006029,185937.76890839,197482.581164974,204450.920005287,207883.212591629,225339.380105321,196488.469857274,219114.651709775,204599.081504525,210934.699247833,212048.904083926,202432.209119828,207839.526319511,232019.012117441,236028.054353149,214066.98662047,208741.013555542,207917.107575889,224091.185945063,178894.07594395,214065.656405704,235240.312622791,224620.617866833,183487.327944472,214246.346191605,221978.570332944,212814.656910672,228430.556344182,210479.443909959,197092.228282118,194464.057261447,226764.985316669,212428.135425182,218520.022761688,185818.881863666,216113.738879387,186139.672244626,237486.84210624,230115.624343108,195501.08410345,201242.548990655,183961.093183083,238593.685665277,187979.886936935,197813.608909625,207472.727489758,209213.638770565,222117.619321132,203198.859684074,235772.783527692,212379.532065742,225772.468150043,202346.386397336,218708.304622094,201672.030011794,217972.098197053,213138.703365512,215081.874477022,191449.69201475,201117.060837291,221204.643439372,206191.038148375,187524.172291219,209732.709094702,224790.73218908
206209.31436868,190123.848701908,203236.792725782,190132.072004627,200953.836636646,205213.303669001,209500.312410234,228162.37646535,214196.752310464,223206.926320725,208400.171293563,188561.621881506,198897.438641173,200449.864404962,223812.359304324,177541.732867146,238282.76825154,230004.073822192,215478.344091119,231977.979569509,216743.026856083,200581.271580708,228429.486400654,216504.327483818,218508.066316271,214304.310514313,189762.880684193,220233.557711858,207815.795882406,192109.457179464,221545.577369806,175684.243569797,228856.76750291,211185.999281699,211395.219892011,192987.113932051,187000.533198983,199451.276408718,204597.779984845,205545.331142488,227630.064176618,196418.615128716,222574.370181763,207131.188968467,210559.614274176,211555.511393891,202451.181094623,209189.10702785,230196.582680964,234216.184429707,212763.308788818,209553.792662546,210993.090849091,225705.898742371,180799.286665649,217817.778310482,232964.356219491,223478.77308928,186185.93469024,217261.610933012,222915.78372142,214300.326834806,224517.124754814,209924.264859728,202549.785986323,193823.534520228,227029.50344125,215405.815886129,219257.579639425,186044.963487958,216450.423933417,184309.51766699,241551.347759631,234456.608420425,192101.697391138,203948.52178463,184612.41985148,238812.821953538,185675.514105998,205103.710860499,207259.78514242,207346.281084638,220830.852151095,202361.373267153,237437.619993727,214825.76537239,228550.603509274,202489.036290349,221822.192765373,205254.370735806,216929.555723836,210369.206244355,216552.58860198,191739.379885155,200930.583785821,218683.250613204,205397.995320506,191497.582703774,211782.183795457,220014.210618119
210186.836515379,190908.880842663,200743.621476717,194698.475166116,202120.731491224,206194.057494992,211367.555437718,229501.685915892,211389.365828848,229143.339884077,212589.274467929,194941.283546838,201105.740284316,204513.05673897,230722.577343089,178770.182268524,239133.291405254,233167.884259355,217475.121477856,228794.070860758,216956.820330729,202669.311187453,228179.866301658,220931.706550653,220670.197929873,219811.751275065,188849.37022425,217071.328209257,206877.991603779,193526.472601575,221958.380284473,179048.679720236,225738.291711348,211096.754560816,213372.367092011,193302.005655827,183378.043140746,198675.655361388,207770.334178636,203495.650338746,229803.419456379,196749.521429085,221398.158601545,209307.807628547,212571.674202363,216690.79297706,205111.596886122,207393.925492136,233722.365317667,236127.933253174,214597.809603689,211562.032094995,211671.017915226,228413.882830009,178307.375673675,216984.007266979,235784.012849243,226659.391234081,184822.68304036,215221.710812175,222005.77067827,216746.857353027,226240.835867179,213538.510267558,205367.975624189,192680.881371655,228991.385377627,210176.512591721,219455.104104996,187003.486887779,216390.532809355,186190.638830832,245798.516777981,234176.303454942,194083.858429718,204253.075084098,182970.833682664,236841.253373123,185701.947931781,201686.603861483,203984.939376023,208344.669124451,225178.33306168,201584.176074011,232509.940266035,214762.106760615,230173.010955149,208567.662605126,224039.053060916,206869.109858257,217883.732947147,211725.618357194,214105.722955107,189518.713034994,202702.00836804,218910.448022719,208552.363786442,188574.420987655,209841.873026794,223782.286836634
