188164.782740477,214592.449540046,197332.049450165,185782.482904372,204572.605184881,193715.040640041,194704.0291867,217258.965464753,186797.385656958,185586.095419011,179084.764650356,183240.539660898,192221.61663344,194385.49352722,193933.20723753,175112.302221641,185165.534202556,204168.821129796,184176.616658098,196316.764174778,204153.62680456,197327.07516818,200785.415609685,187460.720250636,182527.766711637,188558.27199651,190045.372196584,204847.549183018,185589.061821747,187175.355398244,191173.054201422,205322.59247692,194172.534716264,197637.478745938,194427.609540007,187960.478920978,200963.622780155,205913.342548158,195309.638613308,204817.292286517,190988.022057032,177369.503163022,184697.473499324,191816.041954223,186442.786482165,174448.72436819,190439.855531941,172979.955380288,206935.092859573,200191.758551173,192235.053342503,189978.841265807,196270.967290741,187692.139633372,200376.41457456,195214.467698368,194157.638579793,186073.078081703,179504.198736505,200600.965269269,205991.394638744,210472.300843914,191273.979429134,200075.267833227,189364.095796686,180545.087749535,179733.598700405,191182.03339847,197270.618064157,201656.166926105,190924.011154587,185518.079468985,197428.573744025,211383.412673181,224646.181038986,202633.477291027,200193.452707009,171238.72372205,183368.242419591,197858.357572571,193387.334312903,170321.489360688,191322.941764596,193283.157086748,191240.486470119,205982.71053994,171889.961917905,201529.396846294,202188.808898937,189494.150592004,193882.997178958,175019.826457096,199998.526990515,195270.426664399,179690.860745228,205398.215078969,202087.648665031,193393.212153962,201253.603162339,197822.78177033
189003.079943197,214781.062239085,195513.96020185,183163.552499583,204813.919279094,192611.813907428,192640.87835505,217314.480882056,183862.664405849,184107.806896141,179656.395973795,181354.532678137,194794.668115306,194890.202511043,188005.151581593,173861.608966303,184599.891894125,205755.988266789,183540.410076092,201528.570954334,203122.588073703,198750.4503021,199563.286735991,189845.066171187,184574.943745833,186801.77359556,188355.913445881,203731.903143553,187228.863295136,184491.232779668,193051.305155363,203681.008770646,193387.706428408,198112.878774375,194684.124652262,188748.437899727,197857.517557741,206081.429760188,193268.135717832,205399.978878232,187699.667184635,177567.271789963,182082.192354262,191482.475366048,186054.606786484,174792.189151111,189659.018702687,172893.456895288,206534.919254948,202522.60743238,190735.122903006,191544.037744702,197843.405141047,187858.698238882,203484.339933536,194483.802288444,196785.557125579,186702.181744129,179378.813719221,197446.088136396,203657.100845234,207420.821261389,192381.229171654,198455.143342647,187164.853753364,179364.850976174,179473.823457414,193611.318464766,197038.319726038,203939.488339415,190985.019023568,185080.388140441,196013.505859699,210126.469828451,222144.828311995,205148.526664431,197815.156692619,171886.348859616,182334.662825086,199205.571163513,189850.560219684,169607.17546356,191564.607643149,192861.841931538,190158.413966163,204878.684517491,176048.155809176,201894.81092109,204314.04786923,188591.877656551,195318.446366923,173848.399216225,198818.22686338,197308.896421472,181010.439745368,207495.012805438,202273.617498297,197875.821548426,199122.969091932,197499.037088623
190831.106902373,214043.420031574,198713.900752994,182107.605616853,204812.957619047,188460.403218353,194202.435378612,217259.160136108,181405.447574903,185092.833571621,180643.454305507,180387.092345254,194741.055991926,194174.252609847,190349.924785683,172715.730139663,186767.092982426,204163.482942594,184601.220454124,198500.177404443,205979.039058284,196411.974949804,203237.041813263,190567.635568655,184207.782847885,183109.554097403,186197.171454801,205307.015780077,186200.835400233,183348.10283215,190955.884535674,202806.966547693,191186.879716009,199564.494217873,193262.268175782,188372.858379957,197815.624834465,207022.51972851,198361.265552652,205372.98727894,188247.735867193,182069.123400417,184871.301000322,193111.713737821,183505.704497044,176797.144238857,192407.477202479,171356.83676175,205711.371670119,196604.846811902,192743.24728714,193724.908988996,203360.491708569,185813.111834897,204229.224315576,195758.142283268,194855.678557333,187376.41806953,181754.940457622,199248.098072895,207105.085500927,203997.251652656,191123.838485175,199234.713683064,187325.647817665,179939.067650387,179014.484105917,192820.703660266,197282.10564504,207559.442868591,190385.429748709,184321.188262308,200760.386578958,210746.879685017,224033.15114623,206486.028000583,201213.308012886,168726.544549031,182557.181505201,197174.174728766,189075.562651356,169333.759182536,190283.758085996,190437.229060509,192031.787705763,207841.290141372,176265.397099675,201740.225835138,205721.067868029,191053.628974457,194555.48826393,174906.493324066,196535.245646665,195720.470582277,181746.069088689,207046.348550793,200493.637425342,196767.99912701,201109.039153997,198959.4475713
185003.076860807,214144.929224181,198140.378622015,176856.553263148,201075.129815957,188277.924237094,191996.751347213,211613.865112484,178701.218163021,180151.443595552,177329.675780125,175709.16016868,190867.94230945,189901.521865067,187337.98829346,172564.962331493,180574.490882596,199403.124412834,179932.748489445,195174.021185195,202472.953084311,188517.392836781,195107.669440809,183851.876835054,181030.950259894,177511.322262991,186786.076275851,198785.166969347,182190.466463363,183696.719046279,187226.45010735,199068.612533015,189362.248912565,191167.148376023,187165.178169694,183641.061899945,193607.117554272,204132.344005943,190245.952960818,201186.227838614,184469.656328566,179673.847247879,185042.141913936,188956.317984791,181154.436414806,173564.574672421,186830.345724893,166119.160359636,205285.300322972,191829.621879597,188399.587636682,189948.169994317,196877.592849637,184120.663921444,198201.997245367,192653.296372445,190086.847880422,186497.109441978,179650.426108069,197189.248798904,200881.831842106,203527.451768654,183013.399780641,193448.45908874,176766.475737073,176794.679910712,175477.071105019,186278.031042271,189546.700549536,207759.791464758,186970.746793777,182970.988373956,194838.832962806,208626.38042783,216643.690207765,199702.750026378,195222.676854691,166480.115694807,178274.457503467,193279.549075411,187049.738529239,166663.599594473,187099.311721872,188385.678419554,185383.90439382,198531.663563788,170755.966225044,197598.995695669,197440.16989457,187804.557439237,190494.860047433,175226.627095117,193866.35097578,192572.770312551,176220.829394155,203075.880411673,197897.464305816,192972.628366069,196460.377565499,193878.024226109
184956.001029559,214488.183850447,196227.111729895,176562.312554402,201188.174855122,188247.782331831,194338.418848776,210112.722562968,181919.158778356,179425.214107834,176528.536125016,176651.155729596,190358.345801731,187789.02281126,188122.30759826,174532.35731921,181159.77156405,201308.147285317,183026.426578184,197052.247238389,204592.262868217,192268.177905093,195539.428752572,183338.700709131,180118.53128109,179849.231975946,185598.320081993,197622.491008699,185513.953234177,183703.422373509,189418.006527503,199317.638592115,183217.831480154,192985.978341323,186963.441176453,184430.444156262,190228.505793343,200400.013688624,190235.872209617,199450.590715491,186685.888001049,179428.837782634,180329.553520914,186945.553772774,181130.106114309,171659.553108745,192278.315395672,166824.823947489,204510.96561456,194174.925757056,191037.874315671,189419.37901993,197557.913013769,181717.125533699,200369.502292808,192363.835749633,193606.112466203,188173.813324017,183432.591029986,196579.437586115,202374.96577583,204384.469760721,186686.252804453,193898.340180256,178446.321171558,177901.409383195,176360.628220168,185851.176832887,187327.915974993,205396.984100367,188106.103461663,181888.405369201,195577.377475528,210476.832090679,218870.136624198,201906.10447879,192159.150071792,166696.238151243,180376.644073039,190219.124360226,188434.606853791,169792.633078818,187688.950285877,186575.409917305,186189.478982263,199879.654828641,173095.904923964,196407.695425069,200969.65456667,187134.303568946,188236.248976847,177270.54914753,193547.771424401,191772.386832938,176484.71520039,202355.274926861,197965.215045949,193155.717857393,195928.586805327,189816.294117705
185418.973993903,213325.092373327,198402.386230669,179248.087416453,203141.009383407,186489.681104767,193407.268222923,214776.723696813,182326.427317616,177012.961060139,174107.416458343,175056.819929903,192851.585720514,190232.445056645,185075.031092267,173658.682924169,181525.640076422,201132.120082777,184824.526479123,202954.000253833,200965.121292681,194142.099971478,195362.315484118,187399.368237936,181878.417950916,175679.100239954,184163.548312489,201449.448497178,185492.227493696,183650.010707567,189042.046395169,200234.399907561,184158.889886808,192230.086585064,187630.133299669,183982.993536229,192168.382211273,196754.170382445,193479.86990963,201686.106142789,182103.683229994,178038.826092705,181608.178542014,188502.337511292,173245.765142547,169527.296483774,188737.569180216,165406.216164513,204278.722043171,193745.745073263,189788.782516105,193280.322834531,198579.244709662,181866.768566231,203682.089665785,194935.27885892,190825.688234645,187912.760979162,182350.606067009,200981.319055631,202314.939136912,200925.897800125,186557.842300716,195848.960442136,178640.922528562,175671.604864037,176965.317458492,192439.630905738,191805.735651946,204398.746090935,186238.299161759,181496.120431347,198038.638789791,209073.554473598,217745.084032696,197646.963105449,190924.007358181,168068.47780729,180033.822169733,191422.134845929,187540.11781147,171065.629133129,184306.807181582,186084.761157135,185873.686060788,198895.146192389,174281.386863287,197809.239131708,200777.982861027,187700.223921271,187752.458106102,177957.765019773,192833.992792083,191554.256484283,176348.217230572,202140.432816939,197844.981338991,189876.193246511,195827.685024024,189796.057725122
186675.784197849,213599.464575708,199504.242302263,179806.15999385,203999.185489064,190404.006209455,196993.603498902,215693.016102257,182258.59031084,180294.940544071,177235.228752416,175960.703981053,191378.579243939,190563.945888726,183358.550432117,175023.086957804,182092.926069793,201722.384262272,186009.529042884,194967.911276399,200939.408229225,194643.596655886,195775.635137176,185910.979583011,182628.982880049,175494.593197636,183640.726806546,201748.2255021,183950.878264145,183047.042449091,190302.153329761,198461.440857943,187700.029310552,191955.41856911,187241.121747535,182108.069897623,189421.516281715,195480.243629673,190648.093233045,202455.576341738,186181.060648996,176003.252050162,179870.233810708,186654.682225854,174932.610961765,169908.891631028,193379.236872563,167028.96071188,201292.48550482,193440.24638781,191065.90747265,193215.128870284,198016.7570449,182159.952029448,205206.21567468,195557.974434594,192685.170577548,188020.789188786,184496.149197003,197987.057269111,202925.554481942,201437.800029789,185707.091566556,192210.281353836,178314.220738987,177901.738634585,179099.592119749,194365.481055448,190407.553372912,202538.422534485,183754.186068976,179722.692472075,195203.749229532,211640.72689307,219367.119361537,199149.421499257,193609.842529421,165607.843853031,176863.014570427,191082.349842266,187327.310751662,173013.83789156,187014.863347402,187636.890670284,187227.235633574,197809.394291919,174738.552122761,199162.500893945,200257.302013651,187037.302110292,187694.213920629,179053.993702078,193698.434527515,194570.578266743,172324.018740162,202979.793781668,198086.893836858,189985.759487115,194294.337611574,190097.234704603
186865.261035963,211340.07904466,201929.878078245,176108.800266401,203568.648542631,190147.6821468,188787.184923861,212384.128048754,179026.926438908,178202.181572567,176929.377888463,177535.066089748,188285.585406835,188204.993590505,187247.327516229,176702.407638769,181029.420417659,199757.823868817,185157.443886946,196303.469593079,202101.275472634,195187.320452333,190594.849314965,184941.28340057,183308.472688379,177995.165154795,183650.491255667,203089.098888533,182140.387812934,182832.78375423,188920.07514993,195451.441793703,187080.338816108,191184.335602032,184276.00834792,183113.12441599,190970.308250777,197392.296720636,192658.045913195,195996.008182123,185923.66495256,175838.103317825,179838.934504959,187274.193221942,176589.382530823,166857.729927071,192825.662546353,168168.548743972,199441.607202944,192943.964873389,192190.958578287,189228.150627826,197921.777493519,180006.875041982,205027.104627907,197896.212889988,192915.093243817,187525.587780462,182650.048235869,197720.714320422,203434.182435391,201775.589176132,186002.097464021,190160.798962341,178686.237693795,175521.699682226,180069.239990407,192545.302794711,189654.370012485,201329.866019083,187689.254787923,176047.389349163,194338.127743686,207190.003138266,218672.251091676,199440.688244551,195362.252039424,165901.022500957,175450.218042999,189614.671971673,185385.766698415,168728.389299371,186551.789067699,186512.891659223,187293.068286245,196727.744189117,176474.042776562,200037.568502031,200156.463968634,188579.650302463,186622.848127349,177069.100292906,192795.007163825,191136.35548897,172979.414677695,202891.779783141,195982.967380555,187636.264546904,193498.128155525,187676.789259512
185525.947619739,215199.741557318,204909.583862954,183209.229815562,205460.590691436,191732.157141982,192645.651883788,215206.872664194,184213.238429462,179082.054477783,179977.451076232,178724.912851126,191237.230792181,189764.766416141,188258.826170724,176982.8121103,182817.407842243,201928.261413074,185432.561307696,199666.459979688,204961.646612913,200124.33141578,192567.060781336,185202.2841282,185603.238196127,185808.997853478,184785.427295134,206696.63660004,185209.712649735,187088.939577833,192239.925344181,199469.76897528,192004.623259225,197611.765102734,187960.903507026,186475.414108478,194228.393735799,200405.221135033,194568.304874135,203210.538694476,189123.1942302,180029.835919169,181640.547023252,187444.058547925,179582.012764395,168650.245976499,192860.20835865,171450.085256069,202243.189560967,199156.874326106,191918.302884732,193093.160708266,204206.928630103,182323.746947091,202856.500905243,200648.44863626,194483.786006017,193301.590439582,186814.314616411,204094.183120503,207769.526525747,206531.358438543,188788.467164325,196166.038153821,181390.791888756,178815.677749705,179669.455643051,195994.062111753,191609.062703988,208425.438179195,192656.41944185,179412.173893674,196192.544831188,212341.763537163,222828.265644352,203952.89199229,197928.71982824,169762.491753833,179210.365099376,196022.56092228,185194.927475064,172454.225869519,188946.566883907,190633.898800061,187311.681966863,201929.576171087,179106.148747084,202120.889661918,202307.075389136,190799.95229451,187466.6803223,180567.592892269,196529.424402395,195758.519803272,177524.826151147,207257.465406179,200250.470734655,193117.877006923,193292.98778017,191581.025560884
181913.15638785,214772.572550528,202279.41722746,177685.373504272,201306.062176019,189139.292411128,192370.304951464,211661.879735293,181706.668015995,180267.046450571,177554.014809928,173459.077559994,192235.400030191,187371.659065616,182796.103520369,175354.132096848,178617.680278558,200541.751079746,182904.460634684,197183.075482155,201139.632686413,194138.185684044,191733.278754104,181745.470895526,183428.590343229,181943.672123985,182576.843188096,204813.306409776,182540.357486242,180688.742593398,189837.678821149,196402.053911285,183484.51559215,192667.662158639,182820.655082464,183052.979409155,192132.676210335,198285.934779134,192645.834987725,199054.804077026,184718.777197747,174569.439869709,180660.161197898,186581.025348898,176849.451947657,170426.440770786,192274.496914463,167939.045204258,200463.334471382,192885.502958809,194241.148244753,187775.861574242,199340.873771112,179829.451345274,201436.587800028,194683.058249497,193957.881048962,189377.914848024,186304.070674276,199119.504239656,205499.599445632,203594.813355043,185137.16785665,193257.925430354,181144.157825652,176495.256879918,180176.702254965,194864.745725491,188250.098768312,209339.944324791,187828.312029508,177886.003692283,194208.423058761,210155.182197201,220390.609516246,199779.351516128,198595.198534691,169123.38020275,180483.059680512,195066.852296345,183548.28876288,166212.221228018,184960.159016445,187882.231897488,188510.987740312,199444.245940272,177916.855944243,197152.44741922,201606.364517931,186887.290810747,188721.769195567,177855.445401679,194914.949146488,192545.45758612,174049.563449221,205526.791658254,196057.812942324,188750.318141076,190611.692355541,186477.014577913
185774.725129082,215804.151933052,202216.887391054,175651.12665866,202107.376380561,186146.195459345,187546.261842423,212785.947997603,179897.346635865,180254.998756286,177767.259663149,174261.27152219,191314.345154586,185671.331216775,183617.548133929,174041.108480395,180234.539508942,197434.45231597,184782.01971605,201670.578216525,202236.399295365,192509.58455609,194130.442944327,180316.961490458,180952.922960516,181440.403499616,183900.780166907,204814.911742215,182080.134514795,180221.590723142,188019.505957755,198091.681862143,184535.488112463,191052.773014363,184130.790631585,186429.625612037,191039.912856518,201830.066857575,194607.502141685,200520.290619402,183571.210980307,173788.624481357,180491.022784331,183412.278228954,177220.225981818,166806.20334054,189421.198889248,165243.128136467,198761.83832128,196222.283871525,195123.725485791,191314.22970535,199665.616022637,179639.096629462,199593.729073706,195385.80770422,190846.859273323,187784.462194224,185839.942107399,199156.589867265,202480.934671842,203804.351600566,185188.40739693,192325.467271088,177226.772081595,177682.407934467,176432.128526238,193730.298410523,187679.258364375,204752.042144951,189663.803873515,175954.079352507,198533.448003232,210215.560581632,218119.809954492,198333.277245679,193880.47704973,167412.508478451,178131.6955746,193857.211913384,185202.180528023,165737.3441054,187425.908331148,185051.623206275,185234.259376131,199374.767316114,177914.015313559,200840.393361516,200315.985510646,184623.710827003,186762.485311019,176391.961227385,194236.865763412,191058.78843054,174980.857246955,204759.016273274,196398.993373238,190451.57042686,193356.09613283,187400.110258868
184806.545429043,209013.313414632,199731.294912818,172030.072085325,197972.147203443,186246.506710515,180864.606100934,211221.669011305,179351.867887634,176270.481337208,174322.38436557,170767.130848601,188890.948591925,180500.158651918,182606.850844755,172155.79799949,177161.455313906,200400.547961398,181479.995510794,197260.760172529,196080.251775432,189215.278021961,188798.118765722,176644.516468421,177997.365801184,176655.61274982,175186.484494134,203432.520951862,179040.777576631,176416.677016086,188320.14050305,198908.794407639,179874.045404798,188624.10891128,185191.094773346,184344.654858457,186204.077904001,197887.677663198,186939.775737659,196916.474513911,183385.072592256,174360.677134314,177671.671842672,181435.583827142,171916.152034226,166426.738970254,189371.262139807,164640.706581711,198824.519235588,191969.919111905,190675.636336549,187505.56086623,195095.699091133,179518.384829561,197830.146523144,192098.315922694,188946.144424759,185604.382276596,183348.245183641,197832.559476706,200652.507694955,200136.450532857,182773.046155544,190649.907628553,179071.758657515,175192.330163539,174848.0459524,191735.242923437,186575.957200186,200131.224264267,185857.83540242,173716.081511999,191693.155028609,207594.015680425,216000.836130802,198995.964668789,191319.039669372,166036.75720149,176059.920123849,192644.976928499,183272.090414987,163085.834886656,184169.266389933,185261.611482143,184971.250437371,196504.010555813,174159.790884403,202195.265764374,197089.453277499,181645.404957687,183588.009815749,171940.363327851,194975.391132986,185808.329781833,171643.652250287,200362.554440618,195463.939512658,184339.01844998,191265.656585867,181393.857690544
185680.396404783,211560.382769009,201151.157272015,171983.555335534,196628.104686166,186276.240533915,181296.937062349,212234.125206718,177995.606299465,178691.00795347,174415.963677393,171846.542195517,191242.473882389,180528.974842177,182260.054682604,169294.898123743,177172.468201841,194714.845759584,179791.496134079,197684.033690398,200797.981709118,187722.393806934,192599.373288957,178858.152007993,176780.940069804,177577.029166102,179076.988275131,204549.311407267,180933.239254948,178748.904974387,189986.08597448,198543.142343396,184501.796674049,188898.260921929,183681.600273581,183036.61654659,188298.115141166,198103.182047907,186113.574261636,199961.718332184,183136.066182925,174532.859216669,177938.68659496,181687.002379107,172980.261652736,161924.019150978,188966.27368923,166546.347744989,196079.110403356,190081.977761161,193039.951039278,190275.746015373,198247.898226444,175937.907093745,202112.137049525,193106.25398368,193738.856009833,184449.601912279,185123.600419954,195954.726755509,200286.823975338,200952.830180846,186031.308557946,187221.077872698,176041.810330765,176523.243115707,173807.553393793,189738.109003383,185354.386459087,202993.781581867,185224.335249639,176116.834269673,193595.959452516,206772.118970283,212242.169551389,195680.444691021,195259.498443201,167048.675077524,175108.614577186,189963.667556513,183519.00633694,164998.412742348,185988.338113756,186799.919838496,181900.493848337,198407.387868233,176685.906178958,201548.840852626,197373.896482863,180417.799409619,187350.31245284,176812.410718671,194752.042802164,188276.919118509,172507.391105493,201151.642964051,194994.224860892,183987.775560921,192179.625039036,180375.766083931
187582.949066415,209048.660545995,200239.950044126,172400.041759657,201516.545557279,185199.106065579,180680.417915638,211565.295376667,174741.571091237,177142.690695382,174906.915804239,172360.513656333,191228.169536606,178389.316097499,180083.787761975,171248.014555796,179196.796672002,199149.399665481,181233.538089757,201859.589355762,204007.685286971,187478.47779427,192563.046097916,178632.395125937,179085.362732771,177078.193837605,179406.709984939,198635.841708446,181833.242354563,178212.719040591,191364.399354907,195858.130461677,181471.954278509,188645.747224026,184053.226579792,182368.322891974,184313.450681368,198755.525450576,186219.025029295,197958.846475008,182298.181809413,176551.520215978,177916.853778892,183651.466573164,170830.714414889,163607.723787198,187399.248917223,167033.087854382,195331.328457447,188525.455399001,194278.969544819,193315.517044727,197630.082055043,176941.20772088,200870.571405023,192477.215479107,192344.274793054,184799.752231568,183618.895175931,197303.383119336,202048.620831392,198992.376441404,183800.503763435,188743.780970573,175350.671508572,173635.342067821,173760.281907698,188746.544440203,187780.307078186,203746.559631094,186408.26359859,175189.477376084,195878.5888361,204838.199436542,215817.881388162,198846.584942061,195479.512620422,165049.341656151,176506.121896321,191921.740374173,186536.872943105,163601.852345633,184939.634794427,183465.847119166,183890.638148665,195977.341960948,178171.515784032,203830.555216971,194865.567931791,180580.641576616,184001.668254795,176096.529428365,196208.023352159,189234.173617184,172981.024510054,202861.208668697,194546.373450308,185793.552140851,191590.880608692,180745.284099905
187229.002079201,210659.335245204,202081.389718349,174497.081963971,200978.396342689,185177.77637137,180777.045445272,211957.494285494,173600.234476924,177182.836833094,174457.170100209,171988.337352634,191951.757192726,179275.186502699,179802.767743754,169499.817174172,177622.968322329,199758.934620467,181088.560159315,200131.422721833,199808.087786636,186748.940011556,190566.761694916,179323.198844051,184260.064909651,177767.641532203,178142.978176701,199553.264393705,181985.53202433,180057.745033243,190472.831191433,198169.822247609,181810.863251162,189024.96806412,183790.142402335,183183.870371884,185870.963462298,200515.224384455,189212.012399301,200494.056125038,185200.210663214,173879.390877984,180509.39476035,183677.727931354,172483.818128523,161499.031906764,192977.430336691,168335.510967912,196974.327115124,185230.247890635,195090.5482758,194214.494639907,198925.470262564,176207.135187881,199352.88702342,194781.342099099,191738.042528273,185737.899706468,183414.687903602,200552.442685605,203666.187881954,197274.934669414,186512.73198829,187242.403486511,174918.095564595,175135.152392106,175016.646901402,191613.338041998,184270.900992853,203541.714494445,188204.976027127,176023.928484846,194185.09613493,205145.677646635,213295.861880441,192144.162467928,197652.149295106,165424.222833337,179817.601040791,193846.9163047,186141.099479089,164731.067944467,183385.347141805,184486.071545255,187384.167764549,199202.567911872,177659.690230626,206866.550812946,194725.417882719,181389.42641396,185507.916434977,174327.134072162,198927.579162311,186936.993533438,174476.681269132,200704.142035186,192376.773334158,187628.642734435,194059.309085729,182667.768980117
184755.414561364,210933.053142477,203301.688611073,175854.149557959,201663.984283797,187880.536205175,179789.035459074,210503.368319847,175139.781301823,175762.05807312,173582.857610871,172067.306556546,193614.317874494,179835.889593354,180038.194247147,170486.842755516,178361.796671907,199057.436926643,180459.565419815,202434.395902351,203567.742945058,185219.575314059,195458.654915303,175458.858381539,183360.874160084,180098.989228114,180189.45726189,202628.515115602,178892.121561848,179296.253356092,192170.10072771,195912.386995155,182627.932852026,191333.697051309,185366.034441243,183258.600733653,185551.268201339,201993.271547807,190712.812786822,199277.670223413,182590.595291728,175843.792483956,180248.256458495,182255.554513261,171403.753811267,162309.204747192,190748.123429534,166479.507093759,198519.339535837,184541.722352821,196660.218235995,192562.211012677,198106.99724789,176409.934897931,195619.23729499,197086.708273558,192095.341694727,188615.743183435,183825.868227779,195932.93822962,199792.199209436,197748.021986273,182067.311725127,188633.3589599,175780.087484725,174562.313000223,175488.042312014,188888.501491396,183964.941104522,203508.06377751,189202.238933904,175621.354066657,195224.06222945,206591.590092434,211874.725455481,192033.29192514,198223.18581224,163756.149001293,179206.370042993,191520.26200074,186156.709475246,165244.550453199,183988.24337182,188976.183913942,190208.754385594,196401.125059502,175063.516441682,203302.422214385,196838.349749697,181729.155776752,187149.153553064,175213.044845705,195256.617677092,188545.778781664,173091.89593012,205070.436067211,194411.934943593,188359.731017505,191367.586401675,178703.076247796
189027.373951457,212385.837159457,208508.292711505,175471.754715423,203328.187045024,189277.551322941,182436.451769976,218408.879649662,176581.825245211,176632.47533451,173845.761482623,171795.05521442,193445.685875431,181663.766576943,181044.53307922,172425.963658995,181326.455049124,201095.967211873,179104.407777451,206766.948323894,205321.088457166,186037.868229956,194790.07275743,178150.523239574,183356.85285342,180021.750349952,181227.861348537,200066.131281823,179333.585706949,179115.047739647,192565.347222264,195653.512200317,182925.86797003,190604.770207584,187110.023213217,179832.470811412,185950.98150781,201902.97603091,190185.833885181,198388.949424241,182559.923350295,177758.776336693,182320.43156625,183381.576446325,175609.102313829,162137.782403425,191054.328964379,167301.662350458,199100.722604356,189878.733274506,199085.15052682,194388.487887888,198932.137976016,178845.881734103,198161.414166432,198220.791598426,194430.114152607,187362.181291379,188909.61923057,198818.656479631,202441.483578991,197568.401284167,183924.965392559,188488.725765951,174254.442680248,174794.896377688,175206.900389095,189875.928285485,186915.64255321,206715.639622371,188626.341768199,178982.78930537,197972.746615004,208687.125291233,214089.452644899,196719.839544048,198773.766578893,163581.870658355,181375.196768017,194687.911209199,189051.51553302,167456.400278907,187273.567206523,189911.781217264,188641.256275022,201462.708061732,174549.324302117,206395.738429012,194401.759319088,180382.183476234,187916.72685181,175821.952073416,198704.640173421,188431.819764565,175397.922148484,205927.417406642,196142.152543163,187618.099895764,192681.503844533,181629.89604194
189912.493348473,213089.324262984,203497.748771874,180160.556187041,205073.401094396,189324.634105467,181995.287425406,218318.252324986,178516.82776994,176951.938388673,174424.607611442,172073.288272321,196910.573605914,182550.87125052,178985.083229839,173914.905618338,179012.928638231,198904.086003254,179680.888214191,207890.803680133,206041.657262691,189887.935191136,194171.515677844,180404.061068528,185464.992109147,181135.025876032,179737.738148123,202640.523826941,182149.459154432,178888.989727922,196035.38059694,196571.389360815,182665.108502262,188362.036780111,187795.389788092,183722.547954556,189300.680108237,202329.791311983,191800.177017118,203305.482114116,184499.529864029,177872.587030038,181811.794549865,184587.05471341,176923.216737265,163662.395024166,191476.68609659,166906.200449101,200520.63384803,187020.236254053,199638.870920388,196509.524539789,202308.632386066,179413.565734159,199097.926814811,197681.350392384,194933.385600862,191470.237249491,186120.131321527,201489.519760861,201559.508306109,196866.413768613,182287.171981657,191339.556549986,175521.578439283,174107.065416108,179101.041174076,189763.692469303,188822.72033131,205967.212729941,193150.250488868,177012.481351676,199818.816452081,209389.409644678,215241.991909075,196695.812026596,199624.640190358,164136.81048799,184256.612536365,199261.444051221,189985.758554409,169490.920020829,188196.951374697,190923.78825215,185808.047037065,200887.699184477,177079.647655361,205126.583252653,196902.826548502,181174.479010153,187011.453836892,174175.623192435,198954.053687695,190944.529404411,176424.763154416,204109.435603739,195016.629589142,188765.54094882,191761.864595957,179925.116929778
188065.682548816,211787.221768101,202337.377425513,175993.799165649,204757.2653853,190590.041671697,183186.487089578,214676.697915181,177846.512459611,179231.793667624,172980.070778773,171244.343130226,198045.050483668,179088.254751797,182929.9886994,171782.418838508,180345.649899557,200762.074271067,180007.721985425,206380.142594336,203786.671630508,187681.867324237,194551.99905692,180719.346178241,189318.129697621,180188.71101409,178647.273948889,201014.514555652,179913.769928954,180799.228527827,194871.17730156,197826.048538719,184958.649402321,188976.700575478,184601.264587201,182871.684475178,191512.465407344,198229.493633948,189677.275028938,195662.777769009,185777.219814426,179133.608809677,183775.629208112,183433.240781357,174739.95757467,161988.676693093,194003.227604382,166498.501500007,203714.839228276,186551.673314883,201899.010149133,194677.241545571,200865.177837393,175793.489296058,199989.513279261,196589.348298352,196301.38773628,190145.433580866,186755.934628108,196754.324568381,204244.759082393,194949.363210488,183822.405418835,188136.760346261,175982.427768552,171561.116784616,180255.89855212,192005.401328325,184817.490494986,206742.345668481,188851.641201002,178220.622240864,197994.48433997,210057.635143454,214662.613317868,194030.583315984,193518.414412242,163836.485548859,182133.957132223,196206.683902304,191744.273770907,167381.394356395,188741.759471078,188513.257091193,188044.209557434,203266.541877241,179114.474521893,206836.697984582,197553.800641536,180946.20638547,187330.791497691,177248.229496362,202941.538162011,188196.686733003,175298.534467855,204366.243812973,194566.970530296,189510.480804833,191914.808271535,179046.712242794
190588.409616405,212464.746106847,207117.871995655,179689.380777263,200642.350763349,187853.069087188,181538.490069331,217782.116979319,177015.799703152,181446.469687737,175638.706510059,168622.810708586,197988.892094212,176498.509176182,181500.773608837,170261.644954129,181199.737701022,199510.469026373,180268.284462782,206562.879662085,206738.588453828,191225.126787797,194377.674350277,182706.876639943,189029.030958248,181977.306890799,182339.646848186,201489.430234286,179950.806355177,180752.185724026,197452.766886353,196195.200259139,185774.725008113,188587.583602175,186778.035311459,181105.492735781,192982.151638129,198258.509545027,192323.976505563,197424.939416702,184860.666079528,178704.743841996,180848.070448792,187336.28985663,179531.17308842,163083.479797229,197339.101684416,169254.995020445,203421.748371374,186960.643283138,200174.781696537,194201.091607709,201081.276362995,174550.68542068,199940.051615288,196543.694715506,196490.891627961,185261.269645999,189094.255075727,196066.377704138,201783.952150293,193848.917818325,184017.070165326,188451.27781305,172756.934357663,171997.728816921,179773.415873233,195093.123267896,185396.789432346,206978.002586789,189239.773809075,178153.20973078,198965.542817583,212078.845629796,213673.542975698,194832.802978909,192469.529617484,164267.442272438,184192.867386536,194196.730084236,190263.59457342,167983.938935813,186898.010673055,190119.233512598,185965.783882579,203134.334699118,180022.898807965,204946.139666048,198129.971149166,180132.250378877,185775.640393948,180271.70029511,201553.661675187,188124.912447571,174535.718581132,207864.535948884,200409.498214948,190328.056670808,193469.764904935,178536.907430604
