216029.978861255,202196.443495227,199753.650319288,218830.867437014,214509.614882819,193037.199806637,178631.443353349,201521.563275327,221253.631505745,216512.245822462,196452.571455443,193236.679336975,206255.165499848,198398.016236474,244529.882055132,214468.55520613,193790.453141698,213914.865468986,232345.561201061,210337.828905348,201065.270433912,198298.661891971,218289.46380295,198224.579631591,196672.055592642,207161.446807998,185211.268190737,202668.783287091,237777.373231205,216438.507879618,214825.039825304,234027.948800345,187381.973799001,219847.611685871,223914.842114338,182624.554826289,202230.665655572,207964.735416968,218954.51879403,204410.326600194,202313.879552019,184169.918666314,218177.635291158,211730.386882633,190564.153912336,209031.401628336,201747.159585532,213536.722397371,200367.359723963,200482.449644549,225037.238892527,228427.900781477,175173.470623339,204942.393901056,216083.836029844,223520.719799845,177504.993372623,164395.244005277,230213.196795799,229251.209149642,228367.056971545,195429.09277673,204170.837402853,204947.801692346,197535.902098035,203716.898935585,241643.757903748,191574.585707777,194238.917454755,201544.523645083,202051.72235391,193102.973840259,227530.271503455,195052.80491598,191760.2895812,230848.456012775,197657.841463054,196457.508821477,194566.147872042,201093.416591626,183510.685463784,231226.618028439,160735.754679689,186670.137589744,214247.927667919,199834.709024773,209048.739950777,212860.216125898,228818.29404276,177743.461123839,219154.339889795,232913.131278144,180125.327827563,186913.55484754,223468.906029598,224019.81365915,196385.565435005,196210.096167335,219565.10523225,209318.039742582
219528.307002086,199941.432079195,203883.339196639,236594.168337912,231345.619476572,193562.096769349,180754.807042263,201463.60353474,223464.875863955,219511.459113158,195596.976435978,191074.923452544,209292.368103154,201595.385360788,248435.461555609,209941.235171482,194109.901919596,215388.00990601,230611.732052583,212829.938371047,201957.578987491,201281.39106862,217361.76939078,199703.06911688,198561.183766922,209239.375685631,184221.348948381,198077.535182909,236872.75806442,214745.421076184,214395.95959913,234116.554107284,186251.253176359,220224.668665198,225334.52385596,181287.000934068,203048.494177929,208763.114937905,216010.895609991,203130.794900131,202656.462160983,183256.682792785,216874.393353865,212254.93278105,191688.7591892,209216.297837699,202864.973820442,214035.501060778,202270.785569245,204492.646430523,223280.527397083,231437.447975708,187730.830474002,208314.685822658,214486.801146015,226832.943549898,177644.054089836,165371.747711795,232479.038035411,228985.658065337,222711.431075013,197756.308503945,204251.437809066,206206.67378871,200183.738918193,204291.670201263,240840.227171637,189649.032459582,196091.411427713,199115.277476141,206048.899555233,195562.147813622,225344.2590338,194092.472009507,190045.886112434,228252.561460278,198499.135191905,201755.351411498,193678.29551128,203607.579421674,178545.246534596,232862.512112987,160451.565957131,184685.775757891,213932.646748718,201748.502766181,209276.078308301,213501.564715482,232332.390815707,178166.866652278,219630.578442161,230665.02119729,183213.166994015,184624.536306979,220268.046179346,207811.286599162,195882.993262337,194641.359094105,218302.663328614,210619.785025156
215545.615144944,197496.806371687,203993.017728553,228654.707273478,214235.181136753,195534.128337022,182731.889859056,201524.802067406,224081.685411386,216392.514864483,196583.459769609,191399.344243668,207611.549784328,202909.701365835,241643.711973652,207432.106204461,189581.015317588,214231.566969188,232576.727498188,211257.720844634,202923.041694893,199969.412772787,221900.237637804,196104.728272305,194770.332507655,204863.208750466,182817.405652378,196012.903541959,238356.0076643,220117.705367701,217000.944752394,234336.803256207,186800.404326701,223867.682391102,225923.407314665,181969.961116553,206795.868592321,212052.813542099,213914.392961229,200984.223717261,204452.753451811,182650.139810463,221998.280321083,212795.218816006,189370.996480954,208899.925803153,204149.63216227,209746.569252331,217189.226404336,207091.203550273,224466.055416257,249628.770597594,175638.050480479,207684.41573788,209440.518405644,224710.870064072,180258.228589099,165138.706428722,232277.149155403,228649.981183184,226190.048533158,196985.486777666,206127.37806295,208891.377914168,195660.453947955,201825.37942061,241992.835150723,186739.978375989,195183.231491742,206542.118883128,204286.207112531,191109.410672671,228294.482840133,192061.840649711,189922.418325913,226748.299605403,197136.236203897,204868.251441514,192150.636625299,202289.812539469,178765.744425576,232780.928926502,159347.073033524,182045.994180479,214387.026521634,202694.545948018,211973.480744116,213713.853206018,232216.680017269,192969.533505776,221877.458815977,228442.936971479,183313.14126702,186550.270883813,228084.983918607,205355.559447279,198153.85881726,192735.987572746,218225.747591218,213319.910112837
213841.640552617,198181.187717781,202387.416941278,221515.60807033,213185.055827436,194006.853736429,182505.441492577,202826.930636414,225057.513645307,217450.101539264,197323.345258427,191299.596392938,206941.046446648,202298.332511947,246784.869052462,224267.595857812,192105.838366845,217200.844841475,239485.933174246,214394.687049504,203322.451289391,203457.193664282,219524.459784552,195602.26487429,197966.482267573,204864.724288039,180738.580890684,197581.369170946,239270.674580237,218863.7846803,219996.161521854,236535.641573697,185992.800585026,224763.275900191,230608.99870139,178610.820989763,210012.247156778,210126.071671547,215856.033207762,218971.594042043,203456.477021771,184032.938666565,219993.749565824,211735.541037064,190122.921458578,207931.81191515,200488.133781675,209868.409806271,201042.582371575,204054.461013989,226472.02227584,230496.799642422,172610.818833539,206864.478880606,212592.785159098,228345.047435242,175514.653266866,166745.906601164,236609.41106394,233715.286677526,226736.333867338,196143.1145499,207139.707920427,204393.084979305,204804.051307797,203117.832161712,243614.798322767,184753.967454265,209361.736326048,204379.264094221,205366.367902118,192395.868610678,227944.323972529,192844.092529598,194841.291982332,231135.336126582,200452.943296942,203100.840431476,191123.041751914,203325.821560987,179032.949239339,233173.383931199,160179.303442824,180456.225035599,211717.049894031,203120.449324825,214456.698424888,213591.377457325,231373.878341751,198170.818837211,222374.999214115,230561.139065543,182671.620860883,188014.092469517,227379.566894332,206550.196704644,198329.524785243,195641.886561955,222844.001794263,215321.038316242
217123.853154118,197170.222175196,202009.508856955,219219.207436296,211292.00076672,192812.619944405,180822.17059709,202040.675691595,226017.091885811,218298.472697601,199047.030955637,189839.657117637,208265.430114618,203789.442718277,247705.947201651,213558.181666123,189496.231006875,218482.219818103,234632.807657295,211445.864502997,203866.368546594,201485.341558125,221892.025960525,197647.620358172,192681.445791981,205025.058488419,180239.479511297,194919.804131322,237305.659165943,225145.336334757,221528.961865018,234078.262277786,191927.847315848,223930.035450522,234065.4163943,177527.910798214,207601.723576761,208875.616052666,211750.616112663,207248.816969471,203901.165638112,187399.127147937,224081.581278631,210805.440718881,189495.914104825,210257.661189804,204839.159233034,209554.068572524,198898.038263889,202393.687022516,231909.980118842,249283.607726154,174869.500423829,206572.026281397,212055.108287075,229226.475283759,177296.76682575,168883.727965654,236764.192987657,233416.372561033,227056.81525512,195172.445032323,211677.539876121,204697.678649391,191887.511087038,218685.402205417,238337.477441701,189193.645498977,194840.195643628,204018.981810553,204803.887551596,197513.835073282,229064.673823982,191729.645013296,208142.512637077,227768.982077652,201657.941262459,203274.291207607,189627.532295584,202704.217175056,176999.169839333,237704.538861352,158297.415455743,180432.280583101,212337.610374277,202376.873763984,211400.686999883,212945.975770335,234980.422055483,178874.73114539,225927.177233937,229668.813210545,183861.040414237,187720.531177797,228189.741318626,201885.795105498,196542.352573315,197980.8602017,221847.241086555,212274.267552164
215283.739786786,197052.105471595,205563.077418586,220697.376764385,210974.216184016,198897.356277814,184575.544192338,202161.770350246,226953.132313389,219901.619684976,201372.130810304,192797.880893641,210150.526206011,219536.745796562,244373.065200714,208691.250059336,193325.727353926,219836.946721529,232305.971969871,216095.081772833,206964.589200327,205063.682874359,225826.34753349,195880.315406779,194939.561150242,207621.768087886,184424.122918503,193220.90554743,237803.707793405,221714.776766998,220272.096612469,236646.24467243,192721.028936932,223340.461904564,233304.836061694,178581.54963955,203833.750739778,208905.532853562,213991.161939143,204606.686391408,203514.231953342,193026.190182914,226977.735118153,209908.486580392,189935.357549425,208622.803634565,207729.308584541,209686.938183202,196491.131347266,200969.510596552,228316.518934912,224608.678028024,169690.181393619,209462.676267387,207840.642367871,229969.532358812,178015.079649021,169595.061741125,233812.959983687,230302.230441221,226384.40664474,194471.167804136,212454.432465034,204327.50368672,187113.777055787,209600.139134286,243878.32331949,192059.477789402,191701.974526608,207074.204871987,205602.295326013,196114.677276193,228801.613533105,194432.594763106,189064.289495635,231745.681749943,203011.532711143,202173.688837892,192364.946540773,203641.588221564,190104.21309634,236696.722993432,157795.935047321,177492.838222326,207762.41981321,204978.208650625,212714.124914662,214018.826384987,237938.945313369,181591.747121257,224937.280823178,230711.134365044,183089.053631901,188756.261701765,228530.744779673,204849.145006718,197504.512246344,212515.716580503,221768.957748464,212830.841327342
216812.55505801,198584.430372974,206931.801722736,217873.353912693,207545.759854583,196180.723855622,186028.542435384,200667.359637414,226731.790337153,222963.836323613,201014.323105155,192320.202738173,215510.854092632,202269.43917581,245666.359089353,208280.095831818,209076.168058338,217722.416503943,236935.882103018,213606.531836277,206991.648873548,203722.204559923,223204.850387941,196991.406913657,195419.528845907,205041.634402914,184333.349605427,196646.667062832,242189.810996299,221140.793457618,219640.839142789,238119.869158552,191636.230657911,222705.64770202,238327.120130417,177262.015917455,202593.399252896,208511.291332506,210905.638676912,200976.447878612,204801.70945712,189881.154995082,225993.155077008,208440.415584947,191151.365716847,207832.964519663,208023.416789162,223220.321125652,198080.314178851,202478.3741721,231485.365536595,221978.224908149,182800.566816859,206762.745661329,212533.868117482,228026.84581329,178201.860816317,180944.665335443,235727.246788903,230844.199904961,227883.256023578,197579.799513344,209904.726160817,203713.321243884,183649.674577552,202397.343911006,246917.635518555,191131.085894065,192703.5201563,201984.771728438,206054.937539774,197840.46202781,225345.354423441,192033.156353738,190323.889611218,233599.84890202,203535.964017174,206148.813642187,195254.291698245,204965.952046124,177932.019015335,238827.101270928,157876.573763488,184448.867768647,213360.665151136,202345.487206262,214546.722754995,210822.638203689,237362.493149672,176888.317079804,224985.225206419,228329.856555359,188032.472413969,188584.766221543,231413.308330113,201019.082388898,199239.021638335,197579.538844228,220464.447033335,219016.540310068
219733.542611584,196792.764509069,205378.391067766,219855.363307138,213593.770001046,195276.216815042,187673.97934816,201645.818720552,224715.075910852,217211.879376794,206079.851927805,194525.27161832,212446.215042793,202765.040718011,245187.019999817,203543.985900359,192117.369752938,221576.833230315,236793.752296774,213657.659359895,209046.636340601,207555.302692991,225348.286770865,198311.348582694,195928.000670873,204212.101993406,185946.151953274,195739.363597444,234799.774875692,222651.454876073,223470.065924958,235110.891571538,197321.34720719,241543.015043099,241982.393498126,179364.752040223,201244.26140178,212046.195823223,210584.586992046,199422.337286584,207951.144218596,188973.079602978,229558.961613498,209299.3921509,190920.363295297,207210.384068715,207714.026715622,204656.638348794,197887.757835361,202905.108488581,234186.701970384,217146.028048661,172066.151382179,207485.337725354,209428.055674058,248432.110823539,179039.211263005,168197.986413348,238812.103922312,231066.658034574,223810.786550237,203657.587300845,207840.833698328,203784.655594671,182636.555361222,200624.390660747,249675.666632821,193304.967538476,192623.219189197,199516.946404558,204944.610085385,197868.650529344,226855.194248201,192815.225915578,191581.171494158,229362.037530255,206517.386114063,205606.453984685,192528.342326605,205221.193066624,174571.315896252,237626.393656649,157514.488866314,188410.416478939,212268.545309772,204337.10565267,213319.641742785,213721.112416067,240354.020635562,174731.414516658,230237.305502837,226222.330527392,184156.785795422,187476.995488144,232736.072531764,202719.528733512,199767.466137023,196986.555896562,221260.397818966,221841.992764618
220197.808237203,197732.582996373,206363.785153163,236825.091599216,225946.695682555,197614.640030689,189199.825354974,201759.227232629,228309.266179601,219753.208839009,204170.213607536,194356.793153155,214452.506754209,201833.70736677,263806.767631429,204992.716175316,191933.941188463,226010.567284554,257674.594149308,213381.274186007,212247.068684727,204651.299041307,227223.538399714,198513.173949392,197728.956945539,205489.138617376,188092.852458271,198334.313910059,239661.164417345,226707.401873103,225311.983408072,241321.479856979,199453.069566453,225400.218115226,241952.599282885,178651.558717504,208150.831018102,215015.183710565,211694.198573594,200688.16377784,210097.289119442,206749.909487758,229745.885951937,213742.358426142,191388.710000909,222462.014153307,209288.215677295,202200.332688993,198036.940431433,207389.379280658,234426.633080895,219068.468388629,166554.599289196,207950.701192282,208383.612598419,233061.6964742,178085.998513306,165971.743748345,241103.668755874,235449.572952566,227045.950600118,204584.968916479,212921.62540833,204002.594967387,183464.741866791,204168.78037172,245308.433083021,193241.664545779,191020.157787891,204180.856572708,207048.905512433,196767.918793396,226275.957389048,193885.979786488,192043.508520531,232878.989914158,203061.989119406,205756.155463313,195026.71205823,204507.093201211,173243.264867557,245714.841548787,158275.597576663,188755.332569141,213030.894478244,204671.089621749,219977.876598549,216878.77086593,241666.721991103,175257.558672374,230313.966202966,231944.454818821,187047.402022495,189865.195472106,233578.221285795,203442.721108331,206377.572588088,210232.12862477,225869.031434796,221330.322473568
221373.263884329,197720.599621104,208293.891362474,220426.477423337,225939.684458483,195027.999194765,186392.581949483,206146.984991132,228377.668030775,217845.280132856,205610.884502896,196467.796040723,212120.689474122,203626.59864492,253184.443225032,203951.231936066,192506.07866312,226189.037645841,240270.215442359,215529.144135343,212856.420851539,206718.0469588,231128.225280631,201912.215649239,214434.726679619,205423.319716159,189545.144417633,197045.066165536,240908.409830446,223347.476962374,224581.188985629,236535.208506145,201134.357463549,220134.605446245,244461.392951266,190651.015953486,210297.668614623,216219.859571737,209683.603659744,195049.3777315,206951.683534377,194288.248935774,251384.927325148,218674.677419415,194940.760030532,208411.207111542,209043.014865939,202064.356338652,199836.28811073,205734.673145109,235877.647036005,221392.518023341,180982.02456356,211036.934360888,214732.926711811,231697.883942513,180737.632453442,164756.832039139,238988.222602257,236903.1506511,223784.057159317,206399.152076108,214010.408983077,205474.903022964,180602.745094109,198413.439236669,245197.576301213,194057.908800247,189709.749477786,203525.034677068,213287.006607949,200592.656858032,230775.620622645,195608.962869152,191768.973912412,237298.365357986,203486.373963056,209365.07109303,195998.758686731,205148.357190961,184773.697316239,244524.536502234,158357.968797521,190248.841895215,215050.715325044,204329.996163427,214075.048598904,218225.928447501,240521.62395728,172592.982672408,232380.171056589,236178.285689787,202087.057320598,203542.309694405,231869.206172376,203075.426997667,205262.27447672,194665.279511672,226811.191836415,221651.287634447
218300.122560809,194225.433490599,210338.129499946,218977.326253507,207154.973484658,191540.929136838,188394.931741664,202820.841893274,229721.002678684,219437.303365287,207751.300464881,194926.352805744,218868.999085251,213937.934714162,244889.862610342,202104.490379615,190063.25532074,225488.968868764,236248.514684676,233298.499657286,215156.61197704,208765.965841284,227311.992843597,204145.714139485,197085.080902377,209512.293273084,191826.301014331,192573.099614978,239299.387717816,225644.220553173,223666.028874311,239093.782345691,204264.672549367,221791.356923187,241887.096256357,176206.438427857,210427.544004651,213903.665153722,210793.841631461,199855.648080646,209264.964763757,190857.998488453,234887.85590388,216161.624310694,195671.323482891,206760.938882999,207142.5431948,215372.548376245,194866.447568023,203136.276305016,234054.931174547,227982.802173714,166965.78753919,211931.809591642,217914.926691569,231398.669320845,180027.981621592,163896.590004055,242629.476037805,236822.188803934,227686.642680122,204148.619039599,212712.180820424,219260.75797504,180052.987809984,199705.706450469,247900.653132244,198739.176047626,188523.499705495,203507.483094207,214880.952668025,198914.861247434,229683.308611017,197741.474547294,190988.309310832,232646.235075724,205707.687146468,205781.710707101,198973.454883252,207435.913224928,172296.075937464,245348.237994397,159026.064057481,184466.98551854,214586.330656408,205513.470920315,217237.041957447,216695.880082075,241223.690792159,170886.686654656,250332.000561539,240934.323824245,189398.725853856,190558.001197975,236188.69909504,201566.887500872,204811.676434657,186713.478620392,228530.268477022,224183.180640552
220211.032769617,194978.793220134,212345.489375439,234254.067102202,201275.70285321,191638.993403941,191533.343898541,208641.920073365,227119.651305012,223523.919978897,208104.92834139,196376.580228202,218353.011294665,199041.597982153,241663.950898796,199516.322849638,191276.712423872,227649.180055185,239263.462788265,233014.189084423,218018.619236918,208916.817947609,227220.74686093,202199.883356256,198222.780166548,206632.05181403,191092.024170525,192683.208497645,240120.538107263,224268.238661744,226169.017072592,258710.506496936,204464.499253335,218443.654172997,245056.754273968,177890.69019611,229105.063210165,223335.176149422,211075.704130147,197600.544081316,208578.734837044,190635.019986424,231190.924730271,215513.98408156,194048.450355664,206708.698283288,208239.495397859,199093.402733667,194926.577924852,204782.870082956,237751.216850258,223174.880244456,160426.64340456,212965.081694783,213093.563522956,234366.422219611,180145.269348729,166768.085099119,242701.901719485,238243.094105633,226996.461631367,203239.390384719,215602.085547114,200820.782447676,180121.353276268,199402.233113801,243566.725204157,214494.95908859,188299.167227866,206710.927405358,211903.342618828,199784.576415837,230166.16348233,197031.32688868,189702.36970313,235311.070366227,209005.816998602,207027.317115107,200379.241034325,209106.686894364,165616.793620364,244942.83593705,158579.887810069,187793.291812299,216986.824434531,208643.603638379,216329.933399106,217337.317322765,246604.538175749,173761.243249722,234172.009189444,235896.63830644,180858.63962634,189819.548651875,231761.506310192,206108.557355452,208961.227934974,187323.943027366,226465.251700214,224455.475557632
216246.65054043,196153.032144213,213555.778894596,217338.384513743,195048.157933304,193940.052351396,193564.922474451,206556.903698237,230612.110789985,223623.594031442,209911.506014271,196512.084899244,217377.628390778,191724.113278795,240173.254260847,196652.681698013,189928.682163,225538.070500899,240907.730210786,214123.60189986,216559.443887316,209673.146609385,233078.237497929,200165.553286505,194947.189370181,205936.445481235,193520.478891344,194971.746138264,239028.153739815,222402.35592485,231897.325552047,241737.604313533,207004.649225799,217250.730914298,244452.354380125,173428.215746088,214623.93566194,220042.345302479,213493.638178515,197557.712596239,207888.508269598,188679.33180289,233438.327548422,215494.234742967,195367.886481361,206317.968425715,208364.607340009,195670.88165007,191701.680184351,205300.188617903,242708.36209467,218633.77906002,161675.286465593,210364.221845371,220450.087525263,229434.915511051,177096.67675365,162658.177672638,244690.757515017,240258.773052864,228186.554873141,206279.514636712,218553.26307662,200482.539146524,181707.915239141,200465.883079316,246408.382105722,201875.667382524,190338.129139243,208064.289339829,205159.828328787,199414.398975733,231339.45003787,196919.832330784,193765.412642454,237417.114907363,208115.605958284,208036.182545317,203874.604273119,207943.449809402,164464.906444837,251957.881137952,160008.543182087,184445.221767119,211772.253738594,226506.376818714,217166.843131512,215033.046586584,243334.437260662,174305.772143274,228358.471028155,233715.411775339,187433.759592345,188810.723826203,235482.384976191,203987.665244658,209173.211297935,183548.034535538,229750.986221475,225835.595697945
219634.222748755,196552.166886201,214080.567815903,210845.513746219,194254.797775609,191474.473369798,189389.009547106,205317.685627957,230390.851334198,225345.100687351,211845.755697984,195124.41734317,218150.385850086,190085.180750976,238278.34043931,214661.6189452,190453.060558827,225241.464644828,238780.807842826,206115.068175867,214271.024113906,226152.216068481,231778.70263552,203727.547798827,195088.11276081,205682.168556285,192174.471912655,191799.526216655,239222.235995943,221874.567262624,227671.863376852,239837.815116553,206319.113530345,216014.323664767,246206.338028705,171949.037274595,207696.248973983,222795.901850801,212804.089397688,197077.796503522,209758.759125059,192609.603968456,234399.732164537,216816.200909408,190167.965758591,208368.952575893,206142.177112551,192599.391948234,195071.1060473,207744.633700654,243805.469368649,217437.085050933,160075.994033593,209837.774516344,212951.111371421,231632.414147019,177229.126781379,163819.802302451,242061.386633655,241532.568390934,226168.547163657,204750.399050695,218591.072536819,197181.531780084,180326.579547712,200605.95617225,247601.601218465,199290.987294883,191473.199538519,207613.465978048,206457.71017221,200521.557992667,230913.072645932,195851.334693184,191256.317925399,242049.430930228,209133.314078778,209334.657169337,203881.930857238,210560.833137003,164776.587497293,248912.213875737,160894.504705353,185203.292551549,212667.865370295,210643.37458819,216956.733012935,218611.656316069,247827.825164642,172525.508156481,225877.119622884,236381.655354194,182484.928795206,188233.23278292,235690.718428264,198553.062063418,209245.735971033,185485.866101346,228988.245277731,222322.502597502
223539.553178959,199226.964294486,210482.6336514,208622.784784079,194670.264845583,192344.001055362,191208.229031313,205272.374415271,228817.903345687,226999.51094165,213450.817759773,198242.517098839,220072.185174509,189252.167169205,236078.425409098,201415.80867223,189228.362999006,244637.639896342,239023.838922053,206044.774724717,220301.894187345,210212.199984116,232473.4601151,203735.148649795,194701.232224128,223424.668051102,194305.82067022,198185.591982848,237172.18621172,220628.382638293,227562.173326511,236976.934377181,208495.656983073,215534.667478324,246412.792918313,171475.4664039,208873.076048082,237333.310799569,213930.197266768,195158.130132553,208263.711495608,187859.280435723,237155.253754108,211442.266144545,189705.968287713,205631.105739641,206440.995089254,208127.590443679,196857.411726259,206404.9003652,241640.046730659,219461.94759148,158398.61398325,210399.647838029,213821.126686074,231503.104981175,176838.522658321,163821.563983684,239678.0801482,239999.766860673,229697.143120152,208445.870920426,220378.348366062,196172.991477069,177686.56866988,201700.604429226,246090.508371976,197411.295964226,189474.072369153,205876.374002784,212223.137050101,200558.6210495,231454.049618345,199707.407759859,189351.809536507,238657.888416316,211333.012610641,205570.742473111,204918.684514296,207373.927663615,164465.512835565,253297.333985586,161952.122876641,182993.994990213,214301.200728843,207895.479153836,215225.693125718,215302.874211671,244165.559922745,175014.012794352,220275.676537089,233680.155976106,184381.55418621,188763.807819525,234874.804234228,199270.43756939,209204.656729096,185467.409985273,230238.957272809,242364.623444227
222561.399246533,201151.507641072,212825.432466839,211768.953492638,191006.181114559,195834.120382654,190718.919575329,208038.001902519,232926.717161862,221779.985478265,215814.02220146,198099.822002631,219810.277834598,189224.771721068,235769.928390825,194461.422423116,192283.675325306,223237.910444881,234104.295745877,206481.269280204,218651.575300201,213304.607240379,233879.048617764,202591.737175796,198048.099269948,212716.54545333,190433.00519612,196073.585926227,242323.325442103,221757.304932536,229864.378324018,233322.805075166,207766.800636368,217190.774079211,251683.003800113,169551.654844053,208633.768747067,219560.849692979,212027.049006027,194677.627863304,213838.28696002,189600.637475692,234442.525348498,214356.902796375,194951.023451366,207137.174959865,205337.248097541,188537.37329055,194581.575182135,204063.600257239,244899.943530607,216919.075308028,159382.896149373,211503.567577429,216489.554961426,224777.291926891,177301.940076905,164321.641820775,242296.884490079,241605.27876934,224600.925154282,208895.230744407,218088.913518304,197505.02034367,178684.121517042,200137.388850777,246179.745827785,194077.382683524,188718.316152891,222447.006493979,213170.996216914,199412.47580709,232867.485083453,214610.594413301,192951.479294093,237888.160773458,212013.314603443,201652.316320301,206001.068667505,211335.84896443,162697.946546138,249968.976096937,160011.537654964,197597.073308329,212478.843434768,207760.649806702,220043.217236061,215902.607211031,244210.976149977,172505.258164637,222745.429913349,239218.760779393,184356.193839154,187767.790244972,235254.415203096,201924.902865229,208621.378493279,187207.983670409,231374.635048094,228606.777030111
222971.862890857,198667.998779149,209308.905944533,204413.169153444,188488.71374749,196586.113091858,188760.821121516,207523.71376995,227847.402551626,222291.285888808,214730.756571467,197621.188340332,224864.352322241,189671.675790592,232752.042820475,195889.725254846,192775.128603517,225137.934883248,233482.404134261,202845.990935295,219362.642230272,205645.565016979,233555.131662585,207297.886208475,196547.702774925,205169.051528732,192246.057178375,195728.269420749,240749.178843983,222950.541486155,229681.638011057,233728.567469299,208991.972380703,218838.491523871,251503.245365895,168116.247823008,209948.731156163,217614.966859703,209817.984752981,194999.071384447,211831.252153559,190147.433038389,236911.903358027,215650.191279804,198762.78713993,207500.487660618,205945.246905529,188745.263079553,191855.588657466,203528.194290594,243789.216279733,219693.574323712,161070.312384773,213572.719403703,218091.869101875,226034.314749569,181153.176844087,165572.245478161,246719.833876817,246262.551041394,230453.521101183,205479.025742605,216955.568042279,194234.118892688,179415.56194839,197082.332279817,243612.474060724,195261.071910672,188792.673446025,202791.846081775,211205.740212465,201177.646695161,232196.585787764,198520.816258536,191031.204257943,240708.76117876,226846.387224451,204368.497084758,209554.873774424,207212.754343133,161216.59292497,251768.201909255,160667.454868467,185896.962842646,214973.238811813,207482.585251502,219758.279059332,212670.205728688,241715.41451558,171597.149080982,219471.605361445,237041.556357104,180943.994381067,186520.549384448,234561.379927524,200743.796156834,228029.850952011,183737.785593359,232208.934155461,222600.704449464
227121.486748197,203208.450796658,211127.785753816,204230.05491516,190962.754995373,195409.311587112,189732.513717092,207767.214799315,232808.510591555,239045.044359777,212530.412669611,200800.542695855,223324.864610711,191819.709576954,235692.303329478,196425.470455348,191295.809446904,223456.321267951,233832.334530526,200703.572772936,218623.948439902,204721.079199469,236632.165325508,205440.109738485,193338.272309886,202368.271278468,187640.041649875,202189.621847903,242293.585035423,240618.809462963,231256.433753847,230363.939852295,211372.129044125,224296.540555028,254906.654345088,167854.445072093,207841.208172559,213439.6333305,213236.839320462,196714.891238059,213626.446959749,191764.689004735,232794.980828338,220130.468617329,201425.573301459,210015.421245052,222006.4070226,188102.960537096,194356.964282572,202513.878264853,247516.518079731,215038.583715069,158730.865318109,213705.877918752,221766.851510993,245914.177671694,184381.149850092,167235.563677812,245089.723075216,246912.407424974,232299.038425697,205703.491713471,221080.628378522,210710.207262515,180163.56025097,196492.363730058,250343.334527712,194293.105776689,190405.79499383,218873.138742935,215759.807755743,200571.180918192,232812.517846812,197636.818568601,195895.782426795,243520.491802331,209472.880487371,206745.463576878,206647.218191698,207736.830455746,162512.210821549,248610.476329714,161195.564414155,184790.363418451,215824.918400924,220941.802460411,221340.41913618,218118.278910949,246952.349404503,172487.488028023,225079.63202665,237455.545470504,182403.621188415,188339.692326102,236212.46517327,205390.191935547,216012.04810223,186357.473436331,232997.205413897,221679.156391384
229914.045860208,200993.841828251,212367.272746612,202038.572417625,191676.656773359,194395.398192427,190937.401542492,211003.556071855,247323.976528977,223913.474120411,212636.429428167,203870.272432764,228359.034595581,191314.066524501,233035.621369752,193841.067734742,193934.418404018,225607.801851357,235535.629179081,201760.390044039,218716.986477325,204290.963455382,235332.769992559,201858.85338234,195306.090182528,200191.270260004,190257.142407848,204080.443411393,242018.953533387,227062.827628365,233970.901729338,233249.014068132,208637.21567331,219945.882272548,257709.462860107,165575.255283979,206957.442145731,214755.981286378,210552.045366651,195837.091574549,214057.438506333,189556.952832966,233300.518557848,220419.304661001,199195.683800663,208928.594184947,205934.362280436,186122.423646916,194125.467172775,204534.901616569,247988.109170595,223533.817064324,159973.199538165,214534.086658395,221499.894087265,234442.15992476,183217.727571038,170664.860505877,245739.779388896,247860.019872808,233449.30819746,208221.334735871,223098.670663932,196388.162453862,177914.280659883,198979.567066912,254215.001101254,195557.781106158,187598.552139262,202571.35616396,212994.106694191,202155.260732412,235073.439277725,195816.487722086,195449.129143931,238703.27621769,210104.105181016,208266.871694254,205928.431736401,210552.740911445,162680.878166146,251502.68566179,162072.646881029,181252.711738819,218473.759373633,201999.210447859,221045.922790605,219995.45148067,242949.320894443,170639.200761338,225584.507990547,236963.304967839,180321.485027619,190793.976032197,238911.426709389,201600.817647234,210286.464979576,185342.061366718,233231.922248418,220523.379442476
228431.900793112,195666.409486469,215853.171114513,202957.050907427,191504.580832745,213932.496132955,206416.174278951,211205.391163129,229067.67483349,220827.140095994,209295.059860181,201570.484025587,230045.719680749,187158.751863987,230982.761337974,189827.779284192,194475.146523107,223011.035269419,237239.767787507,202425.555483995,239051.453976862,206629.824352562,236912.539504039,204840.795297323,197538.999427099,200219.148591654,190227.043109671,199958.63294561,243094.255831242,225006.997513212,234341.718343128,232237.899631712,208365.561956256,223679.065815618,256898.712905202,168874.019554521,204253.056536192,216084.525592783,215294.712064807,196377.661779483,213147.596168184,194256.500717432,234018.733889932,218711.966253891,197214.147816646,226755.183732532,203599.809367592,185429.051872246,195780.993616801,202244.957307079,250907.539016471,223266.570346932,158450.15346673,214932.648716303,221290.962241899,228188.528167897,184728.763541372,171996.282378768,246848.569980056,250692.184380101,233937.18370127,205409.701197905,224557.894935268,193394.458132946,178178.588049114,200648.632294189,252767.293557529,195932.890054549,188388.469974599,194304.746894976,217187.250878281,202136.839732534,235735.829436005,196348.314846172,195857.913982999,244622.164970132,208524.894549075,208016.026042561,212314.206807517,212939.293717941,165103.974298291,252101.110872576,160136.856659654,182665.84445387,218897.986355659,202213.47982064,223766.968999955,219462.654354037,243056.401520233,174049.089786999,225044.756031792,240234.565246408,181893.911489992,191281.331252269,240132.804358177,204943.966953421,210213.40030539,187668.994899816,234449.932046028,237433.12691782
