194639.490016425,179955.810058686,192157.099051975,187236.476345311,194308.767064765,214771.148459951,189312.151239644,187933.398445576,191790.674041857,205665.385498423,211965.917718489,188012.606254607,175191.822650707,218681.791085693,198753.106686932,191119.461561697,196624.768458932,187053.956883081,202332.732399779,203351.331199688,201024.643687292,208706.240600946,212496.072441398,182571.4923102,198402.944381207,203965.413126088,181076.993923873,172012.071289424,179185.024990547,179003.093373005,216093.086864339,195227.877132355,203793.236096295,171040.2205939,199018.544634647,203158.375094679,184696.281976856,184225.547478299,182315.451981621,198636.624865616,188617.199290046,206953.108542163,179510.567700346,192688.947937734,178368.368711765,195566.850100585,182604.759020108,201281.706231929,192353.661148101,186346.356590399,179723.614698051,198597.099642659,191000.678639294,199439.004402097,184808.470823355,175882.062504839,186639.879423168,194850.975095683,173564.44289113,187876.996513201,198087.119470219,219259.15668288,169613.201910968,179654.260565135,202904.254960638,173358.250330295,191546.199981617,180331.094154744,198111.611565118,200955.119413842,197223.242863199,181285.196697142,190777.222216436,202141.982622786,199148.077146866,175947.322086761,182691.703610375,190451.941862675,187907.812766349,194815.438847449,201044.132383629,180850.475738752,184895.425720147,188570.038314018,178586.583701401,192549.870179334,182309.614680402,204174.239116253,202999.664075104,192923.009634512,210415.556457656,197382.553526827,194038.91938393,195809.325343925,200629.167722156,198728.704774863,200772.972382743,192930.233579657,179355.031560526,208084.581444671
194540.055129463,182513.950496,193011.340194454,186348.241622977,192710.427436761,218142.14438191,191239.389410744,187104.178536025,191706.961203652,205696.356373608,212897.484366938,188425.706291117,176113.552275757,219689.181762043,199623.249018538,191669.505061881,196958.508168997,189218.715651477,198557.275542384,204422.065705852,204953.839754817,205540.717278394,212899.803098048,184353.350924932,197423.043321851,203670.886904691,178984.355261813,170891.383597659,179533.894921937,175836.106367447,214501.766659505,193614.632791935,203499.67297875,171400.101932062,200215.685365027,205706.752995111,178036.081949985,187337.145424446,185208.650155733,198907.851150181,188745.517910997,203729.397617186,182974.876061421,187976.485535294,181842.825848445,198574.908513925,181400.301034397,205267.094597592,188586.285571583,188379.418351749,179048.472223943,194500.312114545,190921.253748394,200442.419865295,185422.634406912,178441.066085011,186438.259808183,197875.703031059,172676.111815771,188008.559740021,200200.735972238,219184.268869833,169546.983668918,178920.389554191,196859.330297193,174803.613180867,188439.289394094,180265.114396446,198254.626848853,203049.031751725,198742.902926744,181068.38050203,188570.901839087,205103.032192432,198759.870647359,177569.97527284,183694.13933207,193208.685923372,184952.68783907,195420.010682669,201007.784122978,181191.577081219,188897.533625275,187662.81227599,181406.65595839,191301.031116547,181970.21308187,204204.744014092,203800.737821579,194084.276496025,209485.973806018,197194.467323551,194679.09508967,196860.763190623,200257.005148301,198704.515366791,199303.238211825,189530.622165916,181624.688914402,208649.809352061
196210.847652391,178951.468844748,192650.411879214,187104.216369762,195583.91481191,214880.259474348,188360.72372174,187426.738588949,195899.988667776,209031.904758862,213215.620104468,186485.807169157,180672.582271041,222078.801073629,199510.192421217,191456.253044111,198779.009528796,187378.803388763,201402.733340165,206780.979303136,206931.965792287,211698.13785718,210232.729718509,181755.458874746,195448.30030095,208114.852402175,180783.181773476,173201.785751496,181999.484220461,179067.826865904,214357.235110907,198522.689544859,209097.810360171,171267.782726402,201779.149609173,207261.352634577,179380.405449679,184208.169483799,184941.266874483,197139.758986051,190669.949856496,207328.785990521,184022.658533881,190396.111510074,178936.458598736,196492.59302963,185611.078602798,205062.549478977,191516.414909796,185212.982292759,181831.2128764,196155.536177549,190485.047326469,199077.803344954,187476.785201846,179289.352972694,186257.255313877,198429.488876068,173314.234294494,189593.464235139,198756.896178261,214187.658481678,170198.104388368,180600.40466922,207352.725342794,173490.250719935,190729.270073829,182591.239032293,199057.578597119,202975.287888254,203042.928173459,185147.515312979,188546.015496012,206741.029071093,201193.014262035,179053.791120512,184976.492814471,190193.55049309,187601.883869533,194752.416905854,200682.624655045,181513.86678747,186787.842969034,190689.772850064,180112.923477651,191670.98876778,183630.395297556,205209.442480334,205228.054938882,192478.986229928,211597.045161468,201352.056554342,198083.993663376,197261.288040247,200959.392691167,198484.978134436,197616.236568317,188178.964916704,180708.95134627,210052.076814617
195728.040468892,183401.79642119,193726.582274696,189792.857730014,192777.010468316,216874.049138903,188441.710675107,185820.061186232,196551.795937862,204097.628749491,210972.573913954,187428.729272916,179743.372248692,216928.370707415,201542.464369736,192256.96095019,199705.243589813,190757.679198169,201900.002151857,205439.743678785,205589.844858194,209116.875835781,206204.245108269,180224.145655217,197240.302084342,209987.618784177,184226.494797108,173345.650085181,180240.076941846,177215.82542094,214427.980263941,198813.324743758,205244.31076091,168650.459529458,201074.586533186,208277.087896378,180562.574654702,187002.706106207,184600.17763416,201867.276445071,190366.038028071,206577.254232642,183624.545073479,189336.34114145,179101.452867757,198106.823775702,181726.421780929,202684.959440358,188927.903223349,189747.709020643,178687.875334762,191376.302463783,189700.014569403,198918.735900285,188482.64709828,177437.449232804,184400.739736068,197717.555978859,171049.017293127,189195.747730855,201290.095354613,215398.12435777,171679.656225049,178855.785701463,206736.77523766,174834.535701457,190112.370506328,183982.119280916,199151.251699921,203118.622836054,203705.312714465,184444.881582363,191486.766308567,204878.803912278,200409.179185845,179277.572469071,183541.09159077,193084.082111413,186862.410899744,195911.764353847,197561.087668694,182162.028623472,187288.086215948,192067.817524114,183432.789644878,191936.773197894,181369.149505323,206855.93267435,203888.761565408,189813.263214643,211033.978207623,199602.502806612,192889.293121883,198885.009978441,203372.233452568,199978.564575478,200998.37702254,191446.093810031,183240.782811071,208456.161050019
195979.107271027,183262.637904525,191585.030206614,187492.820527243,189477.789380738,216816.904701266,188388.159691537,188249.194044334,195710.217999022,204640.335761969,210846.121088768,185392.016370079,177943.149944668,217685.469854985,202341.779724785,184851.288485294,198363.44231425,193253.35495946,205365.728403927,205825.570812714,205382.361536085,212021.625739397,210439.791651925,181114.276639492,195582.097592454,209314.896377818,183788.346393181,172472.64263676,179336.685143796,181576.333968393,213719.508099614,199850.585400466,202199.403997437,171483.427755221,200141.609284874,202805.704700709,180353.427307066,189180.800467552,179238.871685089,200849.115429391,191046.680091153,204961.599371627,185517.444377364,192313.815631218,179411.157843499,197257.13249014,183391.685282931,204503.03038259,186698.373923975,189752.980737462,181559.847172901,194220.761396758,192761.800229885,198342.929155573,187702.744793052,179004.77911147,183650.685931129,197992.397780737,172522.288258961,192082.206649774,198762.030963317,215564.97155093,171194.591855568,179542.258804654,204988.23571113,178041.302667885,191126.062021248,183372.745291261,199634.810846518,201968.1257586,204778.129259864,185327.736087015,192764.431096091,204270.497632201,204315.518736805,183075.06486457,182401.125605808,193891.395898711,187936.180425183,198059.979587247,198493.229965654,181299.62452733,190190.246602698,191449.220967059,180937.88821759,192902.587357896,182331.812640303,206799.17655914,206756.939340844,192566.132104761,213601.216610882,200398.43820204,195082.369885872,198700.582965523,199335.030343397,201967.971087461,203199.978560766,191693.822479671,181517.659022891,209714.931567446
195183.517460636,182172.577480988,192006.657711868,188897.315494359,190847.134342758,215445.89020959,187675.771869442,187589.577989381,198019.278885548,203663.064973103,213280.857867953,188389.470712294,177751.300882342,216659.770649976,200161.934015108,189495.523606538,200950.92619261,193707.369879868,202313.901831119,203908.122480602,204645.960443192,209923.840309503,211119.126650574,181678.984419268,196150.25225578,208514.418572413,177468.781416043,171949.166692072,180622.391499012,181366.278053943,220013.863749341,201174.846589413,208612.200162948,173154.02655559,203397.047002712,204265.335484712,181347.946167985,189923.118328408,181444.699640601,202205.882435953,190538.554718699,204469.749273135,187290.173514777,194665.245876933,179387.843950463,198893.811709383,183225.585076477,205600.108223194,187177.922565354,187965.887503524,180831.882870583,194193.457102474,193668.248514349,200428.171104682,188765.776937625,178954.234905256,184267.269880596,201668.936804478,169931.962948526,192032.246027767,201070.086935208,215351.771642039,171297.35734033,182293.120840389,203699.141874141,180410.781560372,191869.521967735,188976.461673555,193769.575671847,203915.27137302,205497.185202821,184858.032548761,193523.347670849,208603.039073831,203854.4838544,183440.805396521,186564.183492661,190994.252864219,189520.918418511,199263.06223715,198714.044573356,178766.840057248,189252.697513724,191493.310155726,184475.884187793,193962.510728384,181366.886979504,211204.199908751,208160.49280935,186549.945297254,213169.67134505,199792.10999472,196226.642424527,196800.720793861,200001.735682949,202056.832848133,202919.487462571,189226.883153497,182323.835021554,212156.630052242
201162.344749835,188574.185905531,200577.931305648,190025.311836728,198288.992507643,219916.366704093,192483.28784631,195036.046648576,200073.734382949,212131.201341982,216729.558491943,188177.8347759,182340.294520719,224260.737393678,204399.530408212,194348.23399096,201985.0893301,199131.63664515,209651.046916561,209420.57493382,210506.270694796,215166.130089942,217656.573736924,186198.905003436,202839.00761496,215183.905749247,181401.301956007,175275.207173835,185140.281438296,183722.368395563,223748.777417239,206455.597683259,205739.30288296,177112.438841323,203592.574329159,210007.87654391,184496.021323868,194395.256254387,185765.574127531,204283.296726474,192797.003396455,211348.004796946,191216.874889618,195292.885131698,183516.672893726,203480.263435142,189835.422514796,210216.701669026,193711.675884328,195878.48748504,184412.552204186,195829.531090326,198987.122416326,202272.771345024,192321.675398084,180430.243229854,189731.643208599,200732.237080658,174601.54933081,196394.390748892,207471.62516086,220833.442055697,175497.902063552,184932.110819756,209384.135463633,182708.864111168,194668.563985457,192735.370878587,198137.199778449,206235.081251817,207044.517424436,192272.194857445,200949.381380477,210671.807885511,207042.175347317,186101.350372227,193929.500538771,196911.444231221,190481.904931229,200349.666345752,204036.465766725,181390.115524086,195064.18060916,197158.116287827,186378.941174093,197499.421635639,187811.0088074,214216.468255068,209444.709634276,192799.083710422,217267.963712797,205312.232643897,199752.238584397,201381.765695608,207129.768619041,207235.312522829,208250.368056142,195857.48871332,186452.069417789,215564.081287819
197654.738001778,185789.258060094,199069.946199996,186563.826487262,194718.6057059,214739.366032292,192486.252101482,189310.304560494,192958.469711341,208626.772629066,215522.515080218,190391.921388499,181778.997122897,219571.600389692,199030.304547401,190220.366021744,197016.57805945,191461.65914463,206512.247797543,201576.943228642,207836.356116514,210156.17747434,214705.453347518,183795.785488061,198320.72107695,207871.970244334,178853.127497352,173026.064385548,182926.120766715,180934.77906518,218348.801273883,202024.902379575,202832.500537616,170446.692047493,201359.508760582,205330.954125146,180640.747951035,187900.925472585,181075.023755206,199278.37726558,191136.842382977,207608.689766362,187908.229252121,197567.553640806,178339.601117963,201585.07457541,185411.079961895,204208.19664704,196022.892274235,193308.95348693,182093.212019531,189375.528150466,194030.940216626,200935.799568466,190452.897015844,176478.201420529,190321.292612115,197556.34472723,172867.426468867,193584.701097103,204739.710334223,217323.104041677,170317.296556253,180430.547505387,208649.463167861,179299.903819227,191633.562076205,191520.281034854,196698.385235032,203054.028509539,206786.123708908,189780.522384006,196461.491110587,208071.858467389,204166.817878103,183481.396549075,186356.498135358,192193.373142725,189464.880632892,201126.103405636,200366.785215119,178045.922073918,189890.193844333,196876.148349213,183517.021866315,195484.898474015,184769.477374336,212898.608414381,208055.012757299,190546.018808112,215094.66876565,202927.780278086,197346.325879246,197420.348985311,199406.884792481,201051.058349222,201098.02205991,196170.643589727,184892.042682263,214395.515343641
198747.479077616,185977.665500916,198083.794809951,184372.971295257,195955.779754551,211383.646214301,187114.244104448,193047.980221691,194624.201075077,204528.135344378,212260.197167031,188131.130304852,178320.776623179,222543.970707202,199015.635125859,189006.697692378,197755.314525013,192744.969587088,203298.532776633,201266.774688592,205012.811878779,206776.178700999,211086.050462726,183093.58411434,199383.248229851,206243.922139266,179031.85807387,175287.758155059,182631.256872371,181033.25989177,220044.924169173,199642.44104928,200891.381354489,169715.302725404,200357.732418688,204924.203268109,182367.214803788,189897.715635125,177008.040716966,200463.201220687,189224.829361905,204589.785033485,185634.170557847,196465.481191499,176633.863931076,199097.12469961,190663.915677701,204773.622750084,191410.191262813,189803.995732429,182997.354784891,191230.482951495,187677.186626242,198418.190383133,191829.029775681,173736.976911992,190440.287632284,197624.803716604,172110.570274932,189595.476779784,204608.1915294,217668.008787865,169279.882218693,175476.750507298,204607.370531942,176294.423441446,188300.204291847,187300.212313406,195006.189548736,200985.68610725,201753.803108901,188750.625735542,197238.839781743,204299.870248395,209116.66302434,181970.741453519,186331.039680132,191511.759354152,188827.859586138,202567.886940852,198094.791473876,178250.933285669,189786.545766627,193283.250228338,181006.14353204,190305.167788444,183962.578553425,212686.589132285,202286.349932924,188082.489099803,213148.372332657,197952.466150272,198906.311845486,196065.409882531,199067.772036882,202839.003710889,200066.519758087,190035.779592749,186456.120114216,213358.185596915
197755.814943219,183603.067239876,195978.71266508,184394.824295543,191032.985812881,214400.242670858,187462.331450131,190357.984154461,193822.054184197,204389.984952309,215244.819996193,189166.905041525,181582.581827066,223956.091376774,197579.677004786,190176.745928627,196784.470814122,194940.523747271,200349.43555891,200747.696260231,203988.534787622,207584.580286632,213909.402891156,179668.049280636,194462.266000689,209176.9351751,176018.186958346,172398.568747628,183788.242669647,179054.103918324,217801.801546509,197690.021518529,201316.037728038,164874.811430659,202722.670285712,200254.108162146,175211.094675977,189305.957582767,176558.224861091,199327.193918378,190127.439150057,208323.245616804,189091.26624884,192013.793285858,175104.432515279,201680.235856212,188025.329598972,200829.964570536,192016.664960547,192131.049214216,179336.872123243,191204.525886349,187790.746695874,202324.547745621,188455.724063367,173884.443014884,189906.847585581,195099.15403271,171372.278825053,187891.618581054,204259.137344341,219961.395243262,167255.385147309,174185.39952125,205248.642223316,178328.953593088,190762.200587382,185532.301073991,193107.274363218,199075.359221565,201229.876014385,188890.011214168,193398.61332604,206801.603655108,207005.594163921,182321.90475576,184045.595343085,193829.252489954,188258.096777345,199513.871321993,199815.490553025,178245.104819484,188096.368557272,193368.891928832,180250.663945207,186874.927674742,182570.363802713,213568.519063005,202608.361496907,187723.511538336,212153.95709719,196756.389361105,199065.164576444,192030.945129145,198455.443155811,203527.258130904,201375.275283893,192997.713327322,183805.331259605,215954.180585191
200369.292666806,187518.170457757,195684.505387317,183612.321102375,195518.46443355,218720.362840267,190203.073100187,189701.15480371,195473.523587448,204068.663240973,215873.902245233,189492.935715232,182596.954364332,223644.117703707,197741.921804366,189817.794502127,198316.516329002,191722.635745837,201430.300085612,202173.284050128,205480.270762641,211127.560238526,214605.964756211,181880.248446524,196947.668780229,207519.130490012,176116.216420637,173212.361728357,185394.805876387,176703.517385939,221316.994051669,199589.861868361,200111.499521031,167729.09940436,202053.5410791,200145.267052003,176500.800323906,190169.415878473,180052.094382658,200476.755988677,191830.243285718,207626.882620421,187335.952333957,193937.648430969,174489.620910142,202946.669025216,186323.577551569,203626.013043137,194379.385223684,187325.537201991,181642.864580268,191771.395324843,193187.547215686,200526.309560843,187716.820096861,173318.24154138,188662.281269341,199129.462144251,171082.526613308,186725.940171954,206019.502916556,220330.977131784,170682.77204882,176800.402195313,206570.693070207,177507.669802059,187604.697437282,185336.522225726,194732.609375345,201687.424738672,200425.257899227,186821.782132088,196612.969402627,205531.461774144,208611.094865233,184275.32996959,189117.705847713,192791.780802659,191752.829245058,201048.952452029,198722.166207417,176532.929110264,185721.199593172,196389.724650538,179625.246477975,188435.391452308,179551.055481111,209206.519517316,201437.085333564,187561.097459907,214229.319102924,198964.591981828,200056.306788801,194416.765624765,198179.546980281,202800.972924787,198771.592212577,192345.709584254,181771.961630986,213794.990686687
199826.176671074,187161.140204988,197331.280190069,183037.097433218,197155.881204071,218215.794547181,192166.026703599,190786.200211484,194206.863283005,204967.29694047,216147.275236146,187747.64084811,181542.244879813,221109.216474687,197719.542810684,189901.216291613,199980.871684934,193045.562195699,205890.120581688,200121.333834372,208201.857019261,208790.835759485,212826.442299014,184986.029526068,197398.540209269,208988.044270647,175344.325399241,172640.714014259,188976.809786959,180800.610325969,221955.115025066,198290.293802867,204319.731931911,169181.969431039,201881.380947374,202363.345175917,176492.774284052,192166.001986923,184300.563570059,199549.740160403,191530.15748454,208152.406494297,188402.501702116,202764.788210604,178033.242839124,204104.598312107,187895.030308594,202653.960400212,194503.75275955,185930.483594827,182796.912234984,191677.888975043,194613.844194361,203229.787009514,190053.210477346,176489.610673575,190288.307457692,198178.015973459,169365.142586366,189484.649325638,203262.358695341,216100.800037836,169759.49135855,180533.621679495,210069.429509273,177447.691486717,187146.063449322,186492.288244891,193889.703422772,203038.500837362,198269.948934458,188653.922946819,199941.804617194,202019.499740623,212324.090376818,185218.00266879,185371.708537716,194351.309713114,190321.112241338,202086.77071044,202853.419190906,181919.027887015,189743.774848363,195190.631675251,181095.836462109,189118.168677525,183529.515867759,213698.682616855,204749.68586849,191945.735437951,213090.838231013,204002.17245214,197441.720706414,197270.170902323,201716.921428093,200850.588948406,199133.0780821,197055.278223957,184022.354474246,215362.176105517
199207.867543008,185012.501276852,198882.359224458,182278.641077021,195341.701906822,212582.051874177,191073.383714781,191638.852180534,195425.145695608,206937.347191108,219078.570682096,189384.262700563,184431.607844991,226164.817974479,200796.882787031,192369.693546087,200209.180211033,191599.036427314,207669.203500974,204093.916581104,208774.876397485,209245.101826494,215940.166886035,186071.567283814,196550.400710949,208648.467590871,178086.415884727,170645.729063413,186350.851335939,185253.8052187,222468.414566021,199733.219750139,205553.18767149,169327.083514076,203292.469351879,201457.788442641,177588.798771947,195512.764048397,178900.535282487,198737.979776084,192327.529279353,207743.115194988,190314.452374363,198404.255832863,178192.409075477,204982.260134455,192661.924580434,198767.658656182,194338.81732479,187058.343610867,186636.09337606,193110.572839937,196035.484584807,203557.419158652,190192.868943104,180563.242531812,190824.757324314,197999.462364441,169858.996566996,187554.847654753,208161.704802432,217746.036492491,173870.161564964,179473.10088914,210592.956903722,179107.468696603,190690.554617297,189413.008209512,195326.942871245,201118.287706929,204233.983546462,187075.193663854,203148.37952374,205179.528646692,210821.357753231,183704.104035067,182649.560999152,190759.117114246,188534.723906637,201337.781985425,202795.357884179,176849.528474865,187341.435262873,195977.677624364,183478.91179269,190780.425000546,182366.332386239,213383.636967961,207902.463068796,191415.326396513,218687.671556007,204608.023683055,198109.438075427,197997.454153264,204320.49601434,204331.706531859,198376.761470952,193330.641835842,186621.101292042,218748.769274146
202571.97497134,186639.864114953,201508.615476107,181820.763671953,194066.183167159,213922.243988915,191548.864551777,192218.822139532,194867.497299244,207919.206095228,224312.699866823,188623.911881398,186615.013526186,221497.774108147,199873.502608105,189728.918601838,199355.730310116,194474.191123707,208737.46790601,206076.457249692,208694.989404654,207354.200758306,216713.287081494,185484.544841562,197322.029711196,206727.944848588,177927.904345979,172226.33624445,185144.835924781,181742.038526903,224608.15101242,195559.284497318,202864.976977387,167980.744461319,203617.216722937,201512.051682288,178739.82512812,196754.269154941,180001.682444925,199730.092301508,190281.705086067,205078.013700811,186704.608482888,200692.535048929,177516.915269856,206976.757129033,191687.534785723,199798.958855094,193660.85484358,188762.194670709,183507.875700851,196108.602566364,198933.671751719,204872.057807714,189391.607359821,179345.12656005,191525.649624117,201552.72061289,170886.617936377,186803.426213004,207922.946084747,223374.256737173,174883.546777827,181130.567733308,208507.145178887,179165.003640754,190030.3143312,191414.331940846,197508.945767477,200829.280403347,204280.187417308,188630.002244985,201610.461569641,208047.772430009,214724.019419439,184394.492146046,185898.594708964,194428.559508689,188365.740704119,201671.032829943,204565.583822806,179400.402398479,192360.493858124,197185.030335476,181698.398747308,193433.025384533,185705.858265057,213084.041770848,209022.260304072,194720.875419184,215875.062837343,204282.156954671,198174.671935242,195961.381116095,207377.184557061,205385.069183668,204764.687415839,192547.001143775,187186.585104193,217433.975532615
200582.860993801,184709.772521089,203093.005525339,179162.96297615,196143.345589854,218248.244713766,196045.87394705,192676.231550278,194374.447378871,209480.304767587,220805.994463835,192465.159899822,186184.905011171,222600.382764579,203096.212785654,191391.263970067,201589.540112694,190120.711121272,211183.933872157,205742.446014074,210379.974093055,208987.71031853,215076.335604001,183470.403083145,199105.199733293,210241.144970211,177052.640115021,171408.431098319,186540.928779279,181637.676789712,224415.907679142,195448.05350208,205743.427011046,168548.69577792,206034.2232197,202484.257000815,180742.681807214,197347.139249668,178843.099307298,198848.138774887,192683.602197074,207901.168312803,186772.660497289,196791.510386477,177790.033948424,205090.933749474,190445.467140947,203642.923764363,198421.673800311,185870.915350756,184165.73638806,194688.125556588,197058.23120634,202660.36356566,189008.214859058,177970.763510258,193974.58450256,200538.358547843,170466.943801387,187878.125984915,208943.89138037,222606.341766779,174515.946167663,176000.023217964,209481.320231129,180032.670995818,186677.940743778,194079.292817208,197325.143177692,201487.912661946,202391.338166493,188084.934022333,203869.232817847,211187.15436734,213932.625753796,186058.775867878,185362.143752117,193398.169468774,188463.727080763,202243.394521148,201529.375060888,178159.804639112,191902.853271529,197661.971982944,181262.297472192,193604.825861125,187445.280493003,209823.531085143,207309.610821266,192386.241412575,220187.300894329,203631.891673367,202763.571058941,196790.70436646,208709.301611212,201252.399660743,202763.216701966,190566.224318342,189944.095318637,216195.167901915
202428.502302548,187389.045700996,204095.511104365,181466.686190071,199068.718122449,220684.623195408,198918.345119213,192654.915871825,198017.55050987,210197.529471727,221969.378534977,192628.493750859,186861.903826942,225569.033995701,202072.38752132,189865.617149762,199782.073908244,192895.726452801,212081.778781405,202858.375526147,209062.983205643,212512.518185667,214466.363527281,186013.223867886,199589.059586569,205815.386465915,178177.462126891,175505.329477227,186423.028823454,182199.885617701,224237.689177392,196978.950087169,206575.330316317,171170.241203122,205896.200243631,204255.135375013,181264.00250565,198321.167371664,179590.828200623,197226.094799208,192365.46365498,204733.262242123,186819.369149399,199097.906287912,177172.678553951,205269.225246884,195067.35914468,203995.704591249,197206.414998499,186380.029728171,186330.82015925,198358.450582307,198172.910764695,204069.854985363,187942.674994323,176995.156744371,193222.711106974,202465.540453807,170913.470849087,187497.048744871,210973.33331857,221016.066718395,174981.298678493,176863.002668137,208581.219432045,183971.524202139,187276.946423543,195086.755730717,201831.079153179,203746.984482072,201602.418065739,187903.066981638,206515.132377601,211822.730656643,217732.918146722,186635.832414968,187114.775948758,194370.231363595,191781.758001364,200817.602299071,201636.9164108,183687.330569677,193347.418254881,196586.879045362,181875.962576577,195006.002972954,188357.897279404,207873.754291993,208890.897418834,194271.512436543,219293.5325588,205272.248464792,201363.447288115,197043.159523625,212979.774349582,201858.676968774,206227.894413992,189165.687631352,186100.934211727,218324.995318756
200906.268693686,184662.674786599,205282.104513614,182218.88494258,197755.824779111,224476.535790412,197300.784593013,191219.72677749,194766.186314164,208732.060973777,221971.847868781,193383.845652918,185099.598783356,226363.791464529,203761.749420334,189654.301405433,205343.21022234,193575.940487606,214896.800238986,205644.272824313,214110.180395731,210285.389831404,215508.492879767,182793.407186224,201334.804343771,206368.557292664,180678.04969182,175193.937531709,187709.352223192,183709.686434424,222911.211295373,200799.825093139,205933.807627701,172207.865466795,207924.905313514,201151.802164957,181951.27273519,198871.912830574,180335.263271926,202183.233544891,194304.708801147,209053.09829416,188227.652123025,195918.270448311,178818.320469092,209549.014313533,194110.578376443,203697.247170033,194939.969130093,188336.897693707,188515.408588194,202686.644735292,197637.354645187,206069.653323714,186338.167884921,177685.206534892,195245.085081731,199348.275980736,170732.323005806,189667.998732273,212462.141382259,222584.750934144,176656.600829814,177686.702308065,207222.977940635,184381.331610828,189232.75943761,196549.252073135,200756.020342809,204961.946089039,202173.372638931,191015.355915628,206272.930054703,213164.675205054,214862.599175566,186091.938037881,187866.449133694,193622.726197651,187786.411528602,204196.569177105,201782.844105702,180102.237160831,195727.714817824,195753.208794705,183989.769624459,196585.531990672,189622.963448154,214594.702625711,211611.219439282,193939.240483732,220520.530782048,206722.273886838,204840.046376199,197706.842097314,213136.923952924,207345.611166497,202863.961400013,191037.960683447,187175.206264202,220904.961641452
202377.076195456,188450.902439059,202025.888629658,184054.600838141,200373.90438265,224817.919637869,194631.505206975,191675.89332223,196452.177588032,208490.136648327,220106.230290817,194279.95659372,187876.481861812,228719.503639072,205356.98038096,190774.611921051,200140.935835667,193366.329572046,216840.540163173,209148.094198932,210890.832686138,209987.914308372,216667.397940785,184074.90711911,201628.646778658,211265.862892634,179601.006862966,176899.64975879,191959.261412219,184716.210439684,225888.68087778,196587.878573431,206963.191401598,170367.062115062,210906.44550259,203129.731615886,185228.109130569,199329.505326063,183163.186270769,200843.058007678,197650.013374029,212257.024718514,191475.689166813,195115.532168816,176760.143152385,207680.80715979,192788.564932916,205245.265073243,195222.441427165,186485.723553011,190149.726702424,204356.737916418,195001.535451183,205408.95857578,188325.130994726,179964.600759341,193459.281257083,201963.551343232,173363.613913752,188445.137098579,211107.675848223,218249.882921843,176520.833184582,179295.244483316,210563.516181401,186131.395713633,191038.048768246,191454.041402469,197399.967976137,201637.372624305,204469.270095996,190907.988115989,210844.200856434,216726.480354401,219892.632588024,186512.927988222,192834.046623697,197857.906054984,188740.722623887,202245.188811818,204897.138479251,182891.55955069,194565.019003337,198726.001832874,182506.503994734,196344.889903067,188279.360577656,214445.549435247,208337.383045289,194302.876390275,223254.741794828,210658.289395344,207046.700944293,192591.871292254,212678.915226114,206343.35264365,203330.488436647,192727.031123138,186857.793083379,219768.739958434
205392.723191498,191895.413651547,201387.573085138,185461.950425158,202196.998351863,225232.470255208,200135.796183889,194305.564084808,197177.373497209,213222.836819038,225455.214812935,197488.294597829,187933.007745204,226571.808199777,206551.631422082,198733.081141212,203371.005729943,192736.44536253,215554.322372408,211414.582066849,212126.720760899,214040.315912542,221290.047265554,187883.44690264,202918.794247878,212742.917093463,183705.282646293,178305.11961801,189493.856875177,191614.058263615,228714.773711413,200307.563293736,209226.727305735,170073.074806841,211912.319540451,204838.69645454,186420.726268804,203703.591101987,184881.217768265,204321.063026354,198915.941347129,211360.485584218,193259.162783122,198738.866809298,182261.850041736,211489.206607785,194322.347371279,210035.411047436,195429.099832653,189728.623095451,193710.479444107,203632.927778812,197180.627186709,208842.243338112,188872.217176917,179918.576524531,196104.643003069,200533.059976277,168760.422102976,190349.394188228,216632.024541657,221733.818560084,180129.113024444,181149.917943651,211504.47711107,187750.485247835,193721.117913267,194178.049458375,203110.463633459,207584.636847655,202527.901761147,191140.366066404,211876.771940398,219943.07735856,222436.267812995,192881.908698605,189979.397921758,200193.959628771,190019.541683023,205324.02372521,204294.521595628,184299.403391147,197725.310613889,197822.360472987,186130.92185433,198703.725925155,187248.622443154,213327.754122501,216078.278952737,196858.67217907,225502.163120217,213349.072502074,213019.336205197,196150.637313862,217583.636743493,209083.122660275,208207.650477362,194996.066983207,189467.617849852,226651.360776069
203510.960209699,191191.207657588,201218.218387161,184337.923374522,199736.14543225,224945.284081155,196443.709215049,192952.730127652,194995.568819251,210034.569052552,220093.687314273,192954.214620754,187966.562193299,228080.275051377,203761.092575654,189033.098927792,201618.878559273,190401.041761157,213857.099880575,206327.558747517,216227.886349812,210195.082197553,219587.327504918,186435.142863399,200630.449547886,212708.964489839,183254.479644684,175247.414793955,191514.696333856,190098.191008548,228212.792400039,195820.002434628,210480.462194906,170617.504215568,208086.663660155,204279.347767062,184123.248823556,200559.124548946,186279.768053283,200302.677376398,196639.178388331,211689.329566506,189967.977071773,198474.96334669,178694.104307806,210942.528223503,194553.937690149,208739.822433664,194279.686936723,187160.79161738,192300.39681913,201527.949762935,196856.649790837,207434.867299237,189120.541715427,177878.7264583,192489.308334731,203394.746137081,169467.561674272,189142.360293718,215110.01167317,221862.229682411,176784.57937616,180833.485145211,207048.702174526,182886.947615552,189522.454646521,194205.912552381,202763.806069729,203096.005529475,201921.50457609,191968.102024176,211437.807960115,217436.251876944,219629.650079042,189096.213467907,188530.075488658,196648.440427111,187320.677902961,203110.951371283,206375.739167281,182123.21859391,194925.255876812,198214.012780997,181358.69303796,192510.099665815,191826.885361014,211174.15672071,211106.072240194,194057.732715605,222988.324082018,206366.045254618,211890.912682772,193932.51175229,213903.893990646,205705.237124472,205542.247347303,191585.853490376,189185.742177762,220435.058389517
