204853.865268595,188486.997466361,200892.155792506,207551.614892335,203485.368482382,213043.366328823,198256.33128565,197526.421046347,212164.720459454,214810.763894707,198200.391970396,209735.077913106,221537.102178715,198213.234270249,214662.788386999,212396.879854808,204244.532460631,190108.377613256,187640.246206583,201983.748956377,225281.509223812,212766.013902729,231529.91122855,206134.821138259,224940.345159113,190497.520761565,190181.472573078,193305.443547936,226855.134086891,224232.182984762,217668.594159359,180402.141879153,182312.113743331,206089.732537115,210976.972707931,194629.636978712,207093.885525761,209291.153338928,204065.692100851,209486.4389337,195580.196060889,218171.424606907,208036.741172973,204614.284173886,216175.870863065,205788.081810266,177816.245482465,221142.58848898,200374.871993849,220089.76966512,213868.821284436,208673.603017972,208931.286749338,206631.612547448,207403.271164279,192614.760806868,216134.151668992,201363.92101037,228606.785077674,203479.470120796,179599.443724156,195101.262369185,203274.202642181,200295.836146227,195405.174450662,189850.495726951,201945.170258201,191619.706085827,206608.443174533,220241.539409895,204041.178628965,213056.674033531,199557.120644252,205997.261830123,219296.46427958,206011.758730928,206971.542818353,202126.908772201,205510.406650134,199719.500445684,206230.246638978,212073.853001061,191226.588605394,193713.977261145,194585.239899105,217855.597899492,220080.949841218,183909.709131981,201967.869083756,203704.744473307,205833.950620672,206953.926212272,200286.4619177,207208.319580313,201705.061158438,203581.964554572,207645.585233018,183202.730187866,179442.812531381,199958.413511161
206329.44575385,190745.015858608,201663.598063411,214038.166835012,201784.616725455,210298.419659135,199640.90391332,196941.31983546,207711.51287989,213163.727699165,195643.102975245,212553.131436018,227080.205756872,198087.172570634,216776.427989299,212180.070935478,202216.061478699,190880.845298089,187100.873276047,199054.846407095,227294.476034824,210455.734008803,236741.131203679,208026.823699193,227231.02338473,189446.152086704,189971.421797279,192431.306817185,225529.056766279,226827.423100022,221682.475169491,181236.894855798,181445.879052049,206876.742336029,209352.512561597,198903.908435328,206499.64487652,209005.464389001,206040.749141594,207434.378828402,194063.007324315,216439.120624186,210422.664484947,209604.669455221,220142.957256378,208483.496536664,180714.86758085,222191.602890527,201323.397211925,220033.28722438,210892.510217539,206572.768630188,211476.536984093,207901.936967898,211536.640849823,193879.489582141,217340.435018902,201003.893550396,228726.894735764,204401.002070411,182688.762097562,196425.07188244,203279.786763118,200665.323166364,196154.538749337,192011.954156488,199372.244682122,188564.271686688,202489.964736733,221283.248016049,204709.267661859,217202.382857921,203887.039016742,207608.137278457,222268.467459245,205504.377366176,209194.011416535,202983.997793112,205762.942381435,199598.468724862,207424.250780667,214703.670298108,192249.522787603,194113.842428847,194371.599831559,220361.307144955,222299.19941984,184072.339177218,203394.070439414,203786.925006449,207439.360000485,210067.733901316,203069.829755041,205484.889030749,204901.982526624,204943.085151452,206440.145928383,184849.250316494,179443.43702334,200184.100607866
207015.54843665,185280.24956047,200453.630236008,210411.534228712,205851.713217716,209401.125087452,204085.029982415,195318.614364221,211470.163740264,215673.45545431,198613.787716586,212459.061379717,227493.051951543,199000.401799427,218775.238681961,212796.647418541,201450.02493239,189296.522961422,185810.187118407,198158.493040441,225810.675661052,209812.950259599,233966.736665274,203780.209800403,226056.425776648,190762.056851889,190892.270422555,195523.445338097,225334.205073451,227991.912120475,219966.36303726,180457.549053275,181514.617459762,207197.932999578,209149.204275529,199496.250712555,205368.054138855,206268.383404192,204931.657917668,209184.187161132,196559.183420649,215398.928521509,211599.509423389,206688.38293282,216893.573692525,205459.644537566,182050.699752417,222080.176512835,201944.916189952,221559.134207428,210136.085362969,207668.996363726,206109.898540762,209093.374430915,209578.320811266,196201.518718904,217324.811150706,206247.709792628,228953.392160705,206594.538992579,186056.181170765,197138.892683476,200217.403490855,200517.037247089,198846.362176242,191183.604271144,200104.086393121,189749.555594856,205591.184385147,220829.464672551,200799.337879781,215434.870808664,205947.862971738,207513.187208424,223986.84991108,209599.507430539,208101.834934546,201483.8839475,209916.088414674,200643.462985251,209504.647938307,215720.745845168,194523.512228214,196381.33926276,193517.086028927,219058.31647388,214331.716398265,185825.979379135,199349.249183701,204145.563208824,206865.638606553,208653.58923021,203566.562521446,204786.030352011,200475.907977206,205366.909896905,205296.639797199,186440.287686686,179811.108302678,200556.957429051
208807.011714567,182737.040084804,202451.615717869,210277.744256285,206498.611125372,209692.227496917,204864.831198709,192201.711902837,211097.774024663,216988.56850972,198722.91185365,213632.877199058,226133.457283473,200097.430399378,221871.932639599,212558.711664079,200671.553430314,189815.558293616,183928.140446457,199825.836388176,227766.5161081,209661.988645166,234304.366770553,203084.306996596,219993.263279857,190627.018787802,189849.134949132,194116.542223394,225500.253424089,232322.149613412,221307.923271553,180721.030170272,180491.31794384,211545.879463432,208608.411299026,196942.249001624,208064.071114505,205462.663120389,201894.427848811,212048.614836267,198532.689656641,214009.842456487,207010.337082077,207100.837647242,215772.882721807,210517.329939954,179180.358773993,223410.535521016,202960.743045699,219953.697035408,209484.542975387,206028.497888971,207624.933402288,208691.86039833,212393.705772817,192192.252902864,216047.987630855,202591.417726291,229801.924197759,205459.755414927,187204.08920249,197406.231216533,201873.197524709,201885.133516212,200088.388922474,187783.112476553,198839.773870275,189251.964930914,202257.472691086,217179.718131418,203172.760571878,219521.048896916,207215.086502179,211721.263428698,224245.278773257,211665.841416138,207247.604592034,200978.708825218,206395.048237062,201664.162645041,210177.729877642,215563.195807468,195387.248492329,195867.504996546,194691.943464177,221756.346145717,214826.663351841,186878.867146173,201708.959563509,203591.928572214,206484.985079627,212026.024936435,204082.713398545,207825.482907547,196322.714579796,205031.392714444,207970.568943256,188558.555020102,178699.508309288,198909.74784089
207726.925441214,183367.488116241,203973.625264089,210329.619098855,202822.68561099,210991.403400364,207053.155742702,193600.602409797,212428.60293784,216533.279546433,198056.467557373,211419.066976812,229049.641904321,202490.410217603,216798.267196949,208006.412523922,201422.516673265,191633.5334376,186633.209087633,199254.200306641,230681.068041868,211568.894294766,231971.396367025,205119.358314976,221263.885652849,193285.747639019,192380.031649199,195132.952443736,229846.763894544,231173.128191142,220692.154557523,182136.888642346,185555.936197365,206093.01525534,211654.587768337,198550.204046315,207711.7553416,208348.642764935,206135.997805639,209179.670900454,197906.505720368,213056.877606961,212962.872419197,209414.182749848,221322.748690134,211448.315542057,181482.045665269,225583.484292415,200151.336714055,220181.336727052,214212.073873821,206739.372185733,208727.685874606,213064.662339259,212059.577958467,192638.780578028,222418.268964649,204252.004963192,229924.527074095,207354.756805642,186387.727806536,199115.973091429,201879.698948032,202399.224257981,201865.2088489,190615.933171988,199986.080407166,193919.212229326,205509.220882286,221677.407116047,203932.663739337,214292.943128074,206599.887636871,212925.36617968,226910.711783743,208657.760362798,209018.924425481,201775.989524933,209274.020874405,201844.111676641,208118.972047893,216693.371639116,198877.858089471,197461.780718015,193795.211391992,219723.277035172,217123.357105702,189788.444059903,204433.523266758,205206.938193684,207807.800430854,210490.09350469,208040.069070517,210520.475096872,196954.874816298,208414.909449013,207217.316780993,189140.756450483,180753.777533937,199596.579830642
210943.521181926,187963.68745011,201564.553092233,210265.498003624,207520.985420893,214351.27144881,203249.974770175,196100.113211116,213474.333870905,221173.892255533,197222.177654444,213427.045913771,230333.614143365,203814.480462535,220173.083260278,211210.481035291,200839.113034186,194223.868608181,188336.461881127,198753.250641792,233603.874029508,213808.954010029,234093.689453013,208336.748280344,221332.335845225,196327.586304002,193608.058202028,195884.339727014,226766.612960966,232631.801732386,222701.87746221,182413.322595935,185827.512100551,204962.056689751,209344.042625576,198104.574768446,210091.110583058,206692.894721482,205150.751896309,209691.627140376,200044.197349777,216022.356126202,214598.710519385,207682.711477961,222827.051069372,212087.81866373,181229.420074169,225603.152080897,203367.462348006,220577.989334865,216524.401490573,209821.486211271,210223.468158637,211850.772884134,213143.560246447,192624.967443596,218891.378641528,206469.424828693,231387.233780621,207536.855157124,184449.798149895,198189.933570692,204546.045508306,201297.198208655,199964.920134121,189427.05539486,200711.761126665,193386.663349405,205447.663942423,217404.175741088,208268.933301031,217285.618513772,206911.764805188,214533.189843287,223238.740719631,212616.906493194,207384.470601611,203482.729750776,210111.474904196,203604.58963264,207135.304792695,219238.376816754,200720.397164475,196362.659054474,200884.580548092,223042.28851527,216448.174324473,192007.972856745,205678.586356294,204134.299909848,205353.27787772,212226.085814277,207745.338935861,214542.942290942,201908.334237782,210280.019546652,211089.269333073,189119.519429419,184362.137518351,202018.82708788
211597.95702141,188945.051483195,205325.723217776,210711.108854694,207549.184207989,211677.560034876,205260.889193589,197413.745108458,214673.811952864,219341.697290611,199336.032714883,213755.192150053,230752.095947999,203556.673913323,219712.271106132,213363.871982684,203088.833531234,198188.53819117,185846.103383284,198359.493223552,230644.699686641,212970.388797246,237226.016452448,208148.887919308,221309.115998774,201459.221253199,191662.879862541,194689.418118221,230433.034156044,235607.874826149,222268.163714147,182943.08195519,183796.75996345,207513.187718417,208786.695324825,199097.177465131,208969.012916438,212245.32366871,202898.412539777,210261.986605031,204222.686628254,215402.521848854,217474.7844756,207308.335802761,221693.080430758,208326.043967833,181558.342108115,229145.867942902,203866.213574643,223129.677752583,216949.86707157,208295.685797668,208309.225420293,211172.836266644,210286.908696575,195821.338772582,220829.173979434,204719.411558724,233836.282933105,209172.048544566,183117.501895965,200504.608389569,206631.731770262,202976.070728414,202463.239558585,190810.422411626,199166.88336289,192702.132652842,205232.211368111,219261.744458762,206647.233990414,213131.102708911,205944.634866977,211883.390808997,225496.31426616,209066.815221534,206700.420884234,203506.505360331,212760.374342545,202261.255568409,204396.638894079,218609.839373434,199228.588467214,192910.947298697,202353.519555738,222095.891536654,215970.144303904,192789.550731282,206212.806996692,205799.993686452,204769.649955076,210514.440927447,207503.432840394,214291.044609458,199087.360401971,206488.738048806,209287.498602213,187234.48985749,183321.873178329,205911.957515339
209991.882858525,186340.264918778,203687.519300437,210954.866543153,207780.366057103,210442.82631012,201817.947519954,196249.979292759,220189.743373835,226248.584089216,197244.574189036,215030.38163216,230665.805156556,203210.6339731,224199.710290603,214841.617750396,202397.686252133,194335.779799304,187156.84700717,199080.178873314,233121.157728951,209074.709064185,238388.522373546,210408.314230834,222055.689359936,201192.342709345,197609.261340176,197275.510323432,228993.281182647,231162.641528991,223854.233647049,185586.869077229,184810.681570471,206800.544009513,209105.407595763,198541.290034228,212342.372687138,212608.972146973,201686.497765739,208354.99932704,207008.408940714,215308.72426229,214057.129912001,206660.873033388,224468.602536946,212595.983486232,178403.046933597,233476.426974123,205272.424577534,225476.027701212,217112.361318189,204340.129432529,212928.192749646,210242.040660425,209633.201283472,197732.142759223,219395.894268413,206829.687321325,231346.835744533,209167.114814504,183998.317908873,201739.598550319,206726.803286324,202023.176500819,201319.482915897,191611.445062411,200116.176543427,194317.23749926,208371.408047766,218575.717899499,205135.755526058,215497.949794385,204643.800948937,213974.46896008,226855.671638271,214265.344911048,208123.905519127,203047.850342168,208772.402491713,202741.657355002,208767.057518302,218146.059515469,202343.712729723,193270.209546862,200367.438745737,222370.887866342,216123.784284552,194713.261642718,205955.076056543,208429.448925711,208419.355844902,214566.902001376,208417.602350249,212501.477695721,199595.909533071,212019.409562719,214630.497766011,188344.238393949,185461.712889596,204069.844084141
211504.752602082,187183.974759008,207844.475545072,211469.555507706,208595.699474082,210946.354009144,202432.180159694,199620.457915207,219646.257747933,225233.207632295,195590.170647406,212838.845341349,229722.338576583,203408.287984807,219437.411152826,214474.699173427,202783.28340222,197736.60597973,187831.841370756,198812.42661266,231168.058000706,211796.378109012,240026.43031359,212999.932329393,227052.95460243,201943.69740909,194618.958764597,198464.591939365,233993.399395243,232764.915866051,222717.563836927,185458.744318323,185436.156771439,211730.316986855,209102.311186754,197684.287954782,211507.789445854,210734.233237655,204800.496702801,209825.977891003,206917.890788983,218509.207151027,215913.951819685,210624.737913629,221315.769972799,211124.329121747,182337.73392185,233277.225792263,204786.077332943,223384.320412642,216568.131862868,206309.367706196,214115.403237211,211924.79231983,210440.033129256,199708.36982939,221900.226844518,203073.856066121,234720.91230663,212798.6020711,182169.117475157,200678.178308612,209087.363385073,205431.260604439,200762.481381679,190917.628035482,198216.273888371,196402.46516582,208550.733510916,218990.168781614,209148.934211153,211292.016302953,206414.817084551,214792.161019755,228014.570184626,213460.148517922,207468.177234685,205382.651585426,209741.611606938,202844.049220682,209780.759865205,215185.940523249,202684.980824128,193779.492217224,201475.203180157,224417.0232269,217645.148352688,192694.609408402,205310.638579413,209885.285778252,207381.914306414,217184.876109671,210165.295441826,214915.378814474,200141.910526689,207654.654834275,213174.989642354,190367.255847069,185277.809271651,207407.005533426
212992.612430587,188917.127705306,208197.216321006,215824.976575626,210525.020490209,213495.422748295,205921.935486295,198096.279901992,223382.003696721,227842.982344747,197430.362045459,214906.637910293,230292.944432319,205876.68096491,224227.913898802,214432.217038134,202615.790930412,196946.542855204,187429.065673576,201827.483999579,231390.435729768,211852.330473452,240243.408819667,215336.197811605,225555.773136648,199969.245271167,194780.402169725,199375.008416743,225891.767016693,232350.805268198,223848.133344738,185604.257967144,188577.956873802,210789.773016474,208316.691316087,197325.58421591,215854.824789627,209250.962014277,203415.283389084,208238.333598426,208068.732632622,218049.167895777,218907.786042923,211702.069413526,223261.599362534,212318.877840786,182877.901788318,234824.397804882,208335.454599485,227976.360494717,219807.871839282,208443.402017972,215386.03890682,212456.762143642,213146.443519512,198768.800580557,224200.879843066,210226.538018659,235934.444654645,212166.37134835,182525.27629226,204347.566668896,206013.82656251,204887.477847909,202852.222125415,192426.657331836,201901.114138363,200165.771546848,207801.632886798,217962.50298703,208681.883814881,213218.979428562,203570.605214628,218306.812085723,230849.378649683,214164.757691497,210760.679577541,206921.248676342,212793.598907984,204855.652673003,209587.282717617,217882.128145877,202001.871698093,198887.14027387,201760.9810988,223884.919337599,218543.410774213,194774.776914908,209842.715908031,208620.483895145,212398.847006474,217949.511973139,211775.766198912,218488.29179359,203032.698302141,208277.80652956,217265.85119656,189870.361842264,187004.01690132,209032.6578919
210933.724439094,190242.512531191,207675.183505537,214554.072216543,209900.560318956,213625.108877371,207246.56510423,197072.680584376,219245.232245841,226460.07336939,199598.901053868,217410.531433246,231139.850998628,206854.287438858,220500.339407817,215415.362821031,205190.38454835,199410.749389299,188231.751534916,200762.341575665,233357.921707003,209995.386768378,240037.534211171,216675.605536637,226745.912846486,203706.426417423,200149.573044119,200260.554758206,225980.615391446,228193.070801146,223476.624790153,184655.781715677,190057.621728115,210087.28588173,208579.307674677,201061.647876538,213495.003266088,207889.105073847,204293.660214453,211390.602135012,208077.922745294,222260.793603535,222347.55249815,209712.689340495,221961.814384085,216519.460827526,184636.07561752,233074.700518327,206400.878528208,226788.633656786,221717.666458767,209445.081027498,216249.113419116,213378.147344753,215460.984280603,199803.544182816,223813.3334755,208066.854878066,238234.666030584,213527.092923973,184912.012042732,207601.387794736,205199.618252175,205143.936795939,207105.140237887,192623.384081796,199128.070579756,201373.171455473,212933.591278324,221196.034965167,208275.011993203,215343.866955767,207964.236589348,217584.82469501,231334.403101427,216975.381374943,210275.566976985,208154.918839984,212974.396192716,202974.759418633,211504.991967266,217568.022874534,202666.485576131,195609.385047336,203818.49059548,228666.015353226,220363.793076905,193265.434478308,207625.518481557,210473.865455177,212332.535984509,217779.935267377,213830.227234906,221910.786463215,199103.267341598,213402.391975582,216418.258230888,191268.660527855,190707.828534589,209262.879565329
210729.971519445,193463.110339259,208372.244294981,215397.838525554,208971.502780725,215428.208765345,208080.751019314,199833.37611706,221876.692115004,225458.741786017,198301.930505426,217715.86743453,231418.46904019,207783.209130336,224865.819194311,216468.076734802,204669.235472534,198338.456281771,188910.765506194,201788.52592303,235615.041220923,209977.174224839,240940.931116834,217790.012744671,227401.940930497,203330.426841045,197915.84448367,199949.786426571,225213.658937692,224542.026655033,224676.431475212,185539.617233162,185791.755243269,214529.954791851,210078.845531836,196830.365563377,216687.927854293,209126.453813547,205712.064207383,210324.972982517,211986.302424667,222948.887396516,223892.319234668,215251.749568273,220385.054090509,210373.280033848,183595.169713302,234964.462707216,207912.466162389,225002.14378259,222010.969199319,214220.393067473,217163.031808862,214448.606846752,218646.282110315,197416.687506055,222239.511353271,209636.506197542,242975.93835339,212035.347540477,184173.332952861,209322.416495264,204757.769024919,203254.577029916,203036.48486829,188544.411658945,203262.44359286,198757.721312835,209098.795470254,224372.904434,210990.04071573,215347.868340195,203909.858057921,215906.287030978,232140.509370385,221125.227803142,207146.880633559,203201.039657127,212802.52244077,199590.275208894,210361.042563049,219885.176412876,203284.930537468,196076.203902117,200172.134645617,226814.703838438,223112.049747286,198156.266741403,208497.552902322,206179.001469336,211570.298086508,218913.375944524,214007.716979708,221233.678716552,197949.890065252,212240.220107967,216723.660546753,186088.894247696,191445.656684293,208060.098416187
213277.629809892,193122.761440274,208866.75481206,214572.264415941,210851.114537475,214363.251775856,211581.988719386,200107.39569542,225688.281685343,225806.906686451,196086.747509257,219904.379131957,231105.610461877,211533.14329478,224420.805049062,216634.457723346,204710.467448969,200724.979021407,191403.718496325,200934.992677233,236904.876314339,209765.999627768,245648.686355807,220256.637842475,226730.655780905,203944.855669207,203335.509655458,199665.480637544,226413.642266973,229842.117046157,229402.315961502,187188.081376611,185045.78598218,212436.915643641,213248.650247608,198808.791927759,214892.906707893,210004.731648404,206124.724086182,209996.59983499,210167.011307057,221284.436445587,228483.67171229,210040.236780196,223545.901729833,213276.353335675,181838.433263296,232478.955008997,207781.300968114,220935.482968156,219411.023323694,215466.189997195,216115.487227632,214815.859850867,217114.303232834,200488.669874457,221967.569976084,212050.356223068,242041.522485061,214564.819134286,184117.047611957,209940.895221613,206573.329189157,204258.891318905,202039.622011636,190566.064247077,205135.965989941,200477.973643828,212994.976179248,226274.980176057,211837.674596909,219631.460031223,209776.40607815,218507.618846356,233525.440094739,222755.214815912,209186.270168451,204907.605160735,215733.975983436,205459.644766074,213203.922177987,219139.262065507,205957.014063042,195842.318734923,200990.278218003,232625.671361614,221556.637720744,196808.201283446,208583.58699126,209138.756852909,213765.769482301,215902.203086201,216996.339676988,219807.157074012,200070.37455027,212850.479531136,219671.361436414,187772.935367805,191021.81360076,207840.481289121
217029.316516562,196800.601950164,213099.327843997,216605.50555653,208693.197491061,217328.622545066,213376.04631483,202699.413168052,223538.651644721,228481.05835065,198677.493971019,222599.055372342,231219.398632289,218068.220583042,228109.927488589,217375.874917987,208026.630499971,199687.017759759,191546.833707097,204478.55175117,237652.738356135,211306.094186857,244089.556107851,219825.559222695,228654.431433436,203852.932230635,207854.700791348,205751.102313751,231056.507119552,228727.810249635,229957.192610575,188466.352948869,187699.774492567,215466.455771389,215711.560074554,202210.732136053,218930.969451343,212488.391318096,208776.830948402,213870.203290668,214116.127917345,226121.121746679,231993.537612461,214963.494686853,220494.722572334,218029.904033845,185717.521537683,239389.711378639,209256.353726781,222444.295449099,223310.096411916,216480.777093341,220912.458275572,218621.074035735,219914.620221222,200087.742367337,224334.462087374,214271.878894973,246388.792165071,216297.674175028,185275.299844902,210828.665626806,209501.67729465,206554.714874423,201794.940720244,192623.597267218,204901.93671543,195226.766337973,216349.003598319,226702.513408983,213571.501796012,218709.250191953,209137.217819587,220051.93286343,236540.760822203,220276.020667639,205979.897095057,205687.996423516,213473.968014471,207668.752070918,212382.126483568,219906.703050742,208763.781467049,195446.61339192,203808.829508964,237962.914423495,222673.613932934,196109.016149959,209926.232943473,209244.004211264,215035.019495961,222999.511157457,216188.659758342,217913.338984338,200143.718097528,219654.41508232,218130.66453067,190651.5814742,192255.229512021,209995.102192202
217318.468512273,198149.035595631,214627.411939632,220063.138213762,207711.612287205,213631.200570749,212336.82343077,204889.408278564,223365.00139438,229133.646004362,199235.931458487,225296.089414097,226441.849648645,218526.151546941,226139.337637709,214168.158916399,209515.937240311,196997.351913513,194034.244699995,203654.509700626,236353.323087565,208649.383069585,244420.401165518,218285.311087178,225557.109799482,204625.279884711,205577.324554209,203908.047354172,223217.9532459,227273.332267938,230698.076444956,188613.465518001,187632.608262315,213196.1465028,215604.110637911,199670.089920762,220589.647211758,214889.955045592,206635.196621172,211850.785944435,212852.19848811,227260.331707715,231674.135178632,216160.918967061,222324.184667724,215307.743001678,181455.255526872,237919.829818348,208438.459025006,221949.270539183,221741.86730967,216787.944471913,220596.668937485,218701.298903972,217213.962379415,200078.525539429,225134.856980488,214449.195665123,243168.462612935,216142.094128021,186451.360824416,206641.438150001,210489.734452735,207893.255168236,205164.606659009,195184.991028238,200026.547476943,197920.672395188,208509.491381008,226135.65032975,215101.202093562,218207.952657372,208876.038513902,220825.939138431,235676.552087299,223413.263160287,204781.609981654,202972.726574239,216725.576722321,206521.787663034,212883.508637829,221273.122787113,203690.153828597,196432.98360342,203588.754618258,233756.006517636,223296.443088912,194304.607444218,214887.169664541,207170.572390733,216063.796077012,219268.935096491,217143.416912176,221178.973622098,199511.163139446,215881.615484212,218219.079621906,191569.953417647,191466.56945143,208817.954420431
216501.685976548,196121.745689164,209366.452562596,219659.601966506,207580.965881056,213691.184410649,212692.458417071,207194.075362065,223756.599647004,227984.409316419,202319.588504215,227347.755851707,231366.797167629,213040.930689465,227542.66546262,216932.122118678,209349.885986833,202138.132977662,196789.747251392,203608.921677753,235618.480008201,209283.199891454,246884.808053672,216945.128878686,221909.212957197,204678.149903568,205123.82354591,204496.802383553,226436.189250097,229326.784075147,228669.524293093,188046.072713724,186663.273545352,217417.760258012,215696.239052854,201787.942292877,220655.792094872,216839.176873851,207962.212690586,212726.390344595,212964.339463645,226524.310677947,227242.1817712,215860.563890213,220273.439669184,216723.248641391,182538.687345994,239838.939807302,210435.934109147,220385.466996317,220894.168950711,209621.931287173,222827.894110932,217727.279060231,218048.333207796,201102.731722038,224220.828053398,211879.170964616,242717.719363089,217650.574513177,186930.647685984,208176.375199071,209524.923475276,204345.69528463,203032.264766866,192493.644205233,203080.072760534,198387.539663966,210858.331872161,230077.533472785,212234.404413022,218233.158264909,205335.857657167,222429.024146918,237229.331453025,221481.086594052,207830.748012809,207217.752626903,218269.23114179,205387.284704752,212643.94850514,215217.783859201,205669.148758455,194428.081132486,203261.040951035,232904.470458641,221387.393141623,192488.957596609,211078.957267845,206404.129785888,213254.774860079,222553.474127755,220708.664116889,215453.801707732,203828.404401706,218621.641822791,217771.238655086,192013.615221921,193385.462679668,209260.676138134
220197.808315433,197439.894362829,212958.837003117,219581.822809575,212643.987151424,218952.240902408,213123.578966647,207592.725184686,226172.947711136,231152.354309227,201166.026480523,228219.809879901,234684.46680437,216602.73350402,226717.993314469,215989.031106782,213372.469723521,201148.540217053,196976.20495975,205045.076694948,238750.075931573,213687.468897919,242890.242802102,218042.810589418,223486.879941645,205613.351348484,206988.128772428,203236.781437463,230056.155812617,232020.625881781,232464.113201144,188543.89767065,185150.086802449,217298.571700854,211986.543460614,197367.519023916,223377.631827407,215363.980454972,213608.532646827,213183.617512004,213773.11768561,224796.037060542,232678.334100053,218176.515144896,224764.518519404,219560.443156338,183742.93057275,237543.59567622,209653.799852018,222753.274476342,224786.187233321,209930.326362722,226737.28104339,217380.631971101,215299.342417838,204750.646543702,222187.248196406,210774.041586802,244076.361742961,216636.84416381,187095.827970355,200829.25101036,209978.595256929,203429.218063336,200617.905837057,196985.902531961,205477.614108146,201010.577526446,211189.501743895,231294.852735185,215087.056885826,215662.29727673,205495.320101915,219646.26511759,239566.635006737,225327.046632062,205161.959286548,205031.139317969,216998.929390116,203853.59469986,213237.909581092,221394.971111419,208144.92277218,196531.440983284,203471.593454312,233458.230372538,222756.415480111,196038.779295474,208203.908771538,205190.167763815,216160.776037115,223679.276917196,219101.840664475,219177.332119522,199453.657961841,219576.033980789,222836.632280298,193496.18190035,193729.59220201,209059.869451188
216991.807281673,202656.241808314,212104.436062176,220744.304433762,211246.531275288,219195.544663664,215930.419284254,206277.118900467,224605.567221472,230032.338653081,202579.848197657,226542.415055572,233997.568636794,215165.056505253,230721.13181295,218030.677795644,217854.396522525,201676.615147694,201062.149622846,204446.318481743,239468.43462853,210538.468923212,241792.999631367,219211.884299985,224914.972003685,207236.374941348,208602.19195133,202852.862210893,227301.396074639,229750.311303591,229822.517854414,188419.51875197,186124.97371963,215671.784673945,213895.375588585,198114.390828846,230494.983893252,209040.552249204,207948.628561961,209180.271814852,211395.91166174,224886.269149571,233062.99684233,219133.255826881,225209.204254251,219494.317442411,182310.141191018,241488.262950746,208910.268550505,221905.340790251,229274.757214552,209649.163027807,218528.915653913,217533.36605973,216374.924541348,206746.924963933,225656.987695278,212808.460482117,248342.749035716,218074.723213135,188869.515991736,203277.212945262,209385.784691352,200454.701355318,201061.361926263,196556.944084079,207021.401051379,196164.106488675,209164.09845303,230284.669156454,214777.65916204,216365.520319393,204859.662000048,222176.010227699,239890.034843334,224388.266984227,207446.112083885,202484.496556615,218725.793240431,203733.681237695,213370.488452437,221724.988506161,208138.232272951,198294.960356132,203799.260944401,236023.944378286,224720.708127353,198701.761911845,211899.653009395,205574.791491731,217657.232158212,223369.208165594,221061.518056325,217877.696924717,202976.026716361,221685.752642216,220506.572473116,192780.216805607,192675.532531205,207815.383654026
219383.342397778,204156.871063378,213234.362269704,223828.417511568,210445.359852337,223311.840615119,218158.936254802,208630.848113238,225531.520007345,230798.216641057,202747.600281492,228855.639222674,237529.608997802,214849.281588811,230030.781215786,215324.041549232,215927.258358194,205241.11270927,198482.69100672,205978.717983153,236129.360024656,212661.88116102,241968.02545832,220293.356138953,224998.296488937,210223.397136526,208122.693558052,203255.961458703,233132.435418159,227411.690320326,237890.61407304,188682.4599383,186644.633247203,218414.982683947,217414.218750789,203200.748645699,226517.531942428,215176.639492271,215641.217408936,212941.669677492,215733.815789269,227879.734430332,234815.005697192,222686.375819147,225789.667509026,218722.170817849,183177.1963266,239259.574612107,214380.805405329,225229.669592953,234689.118680907,213033.222135877,223405.920282498,219681.85330027,217422.145447031,208505.882148927,231061.020698994,216337.420387471,248063.899431402,219073.532277069,189230.249137878,203186.140366583,210856.127344534,202165.201934905,205041.204278867,196742.474060121,206698.665250536,200033.998739339,212551.576230293,234432.621360401,219072.72646,215546.314043605,209078.470334483,224550.857609721,241683.899486227,225152.769101941,206405.05173253,203562.133298547,218685.954037011,204646.914247388,216466.536356211,218661.19771466,211201.264760675,200267.012873989,205842.343720791,235042.991598239,227570.967036926,198518.653842745,211865.877745507,206527.791640984,219013.665900072,229811.590046017,221135.652065532,220066.973094087,200717.427016501,220431.827583181,220111.214786401,192269.538583856,194264.196131757,211015.14230679
218930.43597604,195874.722198452,213116.892250056,227595.824622539,211495.539096868,224187.220104123,217708.805609171,210732.785519378,228117.241929263,228017.590551453,200213.968421952,235729.114199928,234494.648191995,216048.538961422,229391.652113671,217676.89211477,218020.077429537,202756.087223886,199811.69836728,206645.35855278,240306.482671367,212520.585190432,243077.680926118,219479.314209707,225575.958393061,208758.641613376,209729.413966672,201843.180913857,232513.800638453,227107.504630431,232260.016938263,189548.416652491,186807.955832534,216956.320342257,214835.47001266,203947.304209175,227552.895663344,215270.391734604,213852.312480445,215373.173683978,213153.125577733,228668.418958572,237268.589915004,226930.891913273,225814.72329199,223377.132549844,184981.149786674,241741.110280941,212481.192225648,225323.213096653,236645.179747706,213014.89177994,226530.789277724,219965.822937149,215912.519853532,210128.830373526,229437.912839091,216460.464702935,252251.500570396,222349.479195241,187565.269447594,205356.449199686,210288.752652272,205422.193290861,205483.229569303,200130.941792887,211755.552480236,198458.113841724,212321.219889956,232408.218073254,216433.592075928,220923.129191296,208468.159655059,223936.33547393,241785.921089197,225716.189555582,206313.536512289,204275.917619066,220177.147432771,206564.639598323,215111.778619483,219704.254574724,209591.419719558,193922.987247724,204211.61168521,231581.503499007,225281.390031219,198022.854820956,217669.347578127,206520.209345712,221458.381671802,229017.843011201,219563.595441119,222016.883625642,204423.791239464,225128.722113114,224979.524853636,191205.319239347,193025.801381307,214873.95400819
