237889.164680617,174232.492619087,235835.67826079,196740.7643354,197630.478374635,207924.403593529,187360.048766164,233267.018665154,224555.582025534,222358.04607059,204072.49033497,243045.804982271,209280.453722662,210864.123215099,230269.699915727,184057.11475666,224514.992408125,206921.048649274,188948.612483592,226047.756794422,210536.914437625,208689.150355082,231406.644327054,196774.428559501,198935.140941577,199045.092628043,197200.249723657,226448.051792464,194798.474742871,212545.582428163,227574.848277246,211813.461756118,176375.07554489,245816.780768527,225382.04053416,172072.690155237,187630.464885657,207012.985576024,183012.17370117,227599.088264536,196816.03424663,156098.281385682,207778.182398449,212836.382928431,191024.180293412,200512.231268991,243559.11993126,217859.527199425,203726.737259732,212201.525084647,234388.483815583,208649.678878995,176851.781790723,214978.267092883,209984.824497998,217805.673922374,188610.260217254,190789.087451805,220751.931672731,245384.187988708,218233.864293243,223810.70090399,219574.823325091,193663.618304984,192661.421244302,194375.495383167,224311.43499688,192064.377140839,199377.077378543,192148.044120146,195953.580526967,197934.854900393,214648.411414921,182624.884654674,206980.308509588,228322.834640494,186336.714667637,195724.501012651,210291.559384017,198336.306421383,186260.322013953,241248.763175959,172398.348383657,169516.133308767,219887.814694393,178811.371350727,192856.607454821,223713.808551389,230038.094836094,188692.935579993,228490.077645088,233530.275285697,176620.87805706,195785.196620691,245906.795437031,184532.860845814,177829.665202569,189375.311993313,213468.985307637,216300.226321896
238597.584609445,171809.566452108,235612.372422307,197678.094969436,195673.209534857,210901.705292667,187962.271678744,234323.643323991,222247.353355518,221953.631823715,202293.284251685,243303.237562328,208409.984585233,206125.392906849,229569.752543315,182008.264019591,208379.302199097,211800.922675159,188663.748078229,226715.788309536,214341.274653512,205937.536351641,228707.648589828,196695.366692612,197405.866107814,197189.610388468,201683.31872126,227165.448293164,194059.406599705,216720.57297289,228274.945531026,211252.624451583,177195.828737727,263833.324135507,227585.983465145,173533.217676121,187413.751926336,211237.380341488,186595.686405684,225727.927811721,197218.739832335,157499.493392447,207473.721574364,211771.988675478,190146.161981491,200778.098976028,250040.891691739,202801.614691455,201604.716856607,212420.56346059,240415.720090576,207673.165865753,164192.650256134,211139.363949198,209613.706000507,234579.479944032,191107.269312425,181653.897020822,225128.442209971,252347.804004701,226115.298998499,222068.349303981,217240.890122123,199408.64600863,190513.609522874,190043.938026496,226304.742479077,195240.346767444,200761.242039774,194727.931892694,195564.56741054,199580.218480137,216681.034387668,179777.437693144,208165.461389232,232838.436792725,187714.527616162,198242.813926855,212257.250882921,197468.114577066,184435.55614228,237443.039794934,174252.796395008,170335.255982387,220756.336216376,182096.341678907,193204.009525563,222594.388475676,230555.142544551,184884.271155348,231149.436832702,237107.969695753,175561.698333324,201526.938793811,251607.431232248,181217.266539732,175015.088995916,187057.39140703,215036.454275018,217402.125701963
237640.187196511,173328.592594247,233443.713012139,210291.10771895,211539.259066108,210119.24225284,189248.501099006,235432.114979398,222044.872377966,223875.633052257,203700.205715801,239938.550133395,210025.311424993,203352.113729161,248098.399919823,182940.939701519,207681.295429719,208320.920773626,202064.21472207,227424.941878655,213158.412739643,210682.319435336,234373.440083636,195765.123570396,205100.631036262,196566.898911139,193910.488252044,227104.119478987,196228.467284634,217188.346677732,229986.416467317,209711.037016862,177217.555808278,247569.925166325,225897.241966554,170111.027837019,189080.895726597,210012.117982841,183702.803864801,230659.926604206,197770.761178828,169195.988589802,210555.053725138,212634.398893312,191959.893530876,214479.067972641,245802.814954872,203037.82918093,202472.047625445,213122.082874461,236093.022994322,204786.7548384,159406.314914857,210418.192490253,209559.75651909,219881.055120739,185891.205602416,179088.554698081,224189.065364799,254494.851360491,227910.196201858,226460.846151105,220702.027914545,196308.51416088,190485.709445568,190236.447640622,226870.670626801,195689.479052611,203986.959191573,196498.988142415,196253.344094224,199783.441922173,215872.154342871,181081.738351664,206766.138127076,229831.638620255,186316.422238802,195935.434794302,213957.312231694,198467.152247959,185438.383150275,243215.670941447,178101.539715395,167834.050423811,221111.476729462,185132.224207582,196458.17224184,230910.53698978,233051.551836901,182052.5564475,232891.531077232,241078.651590828,176568.391384076,203051.497232485,251593.384747506,182478.364666274,175792.627748461,200959.984386548,211983.437934262,219855.941296534
239067.033115264,169326.031947588,230311.05065595,197624.491693172,211451.432455018,208863.534901171,191254.514696511,233115.371743187,222274.513657553,223568.088426428,205328.390767816,241422.262933477,207005.395046629,206056.614705058,229869.685345747,180711.8234068,205706.226216983,212745.218724377,187576.409136101,228836.85489616,212433.861705439,206316.860748115,232712.659347279,193736.757612061,217354.600671996,199206.17939304,196993.101014396,228848.11678204,194983.194244082,216925.524770028,227569.567391142,210567.18515005,181565.964819869,247121.523866449,225923.606149175,183830.251941776,189205.127906002,209032.107316515,183548.422593754,225354.192971783,199201.398485994,158892.243976822,226857.12697556,209671.034663229,192768.138023692,198349.677228523,246985.493318895,197582.240093223,202978.529563251,210359.711135498,237252.153163563,204014.384416446,172831.099406046,211751.726915947,206360.18998305,214471.06930097,189400.85138495,177742.193387292,220879.946913004,254322.068380849,228034.402545589,223121.512755141,217721.898516717,195205.461962577,192306.569155748,186598.889111111,222341.800428482,198083.959332783,199710.73881602,197588.724649433,197313.075087293,200053.301853375,218144.518723007,181307.189791622,205797.753078724,228579.061220097,187352.600817841,199015.363874606,216557.599862031,198485.423094586,199463.588003361,240205.488047181,178879.476215865,168912.442821441,224927.441379629,183563.368876812,193963.124714443,230463.961799717,234799.409374515,182925.406426192,227578.409037129,245108.924283716,188394.320745909,216135.24289711,251590.414734839,182177.580007837,174713.402546276,186137.885567067,215302.362988994,214172.114161793
238330.944794586,169554.157137035,237603.943167182,197117.864937604,190340.008658712,208225.8949566,190787.757502206,236327.427818489,226045.95165686,225682.785378793,203465.23090763,250988.096783765,209545.280471536,222318.010718663,225459.697262036,181734.605204958,206251.967602506,214053.344826823,184859.604455478,242758.050196936,214303.81541774,206923.370252399,233641.26529747,194269.737685059,200619.912456139,202109.920372289,196357.264721734,229630.465269456,195355.608660974,218755.165680853,229219.201306656,208452.01223578,184833.866569999,244010.320996731,224488.153904242,172894.491705882,193300.035383576,210599.465888064,183193.065648423,225927.899485234,198716.376844026,153683.902269142,210493.250166371,213590.86757376,190476.376663932,198690.687085354,248347.779164394,211231.887754513,201297.059023196,209231.542024568,238244.811746406,206512.342979011,157841.804028062,211384.098094853,208772.933149332,213525.520600081,186713.619107335,176428.102215646,227354.800283081,258523.728944242,229473.398390325,228306.534844757,219301.118447337,210792.820608065,189898.248493823,187861.041060822,222571.259997424,197455.049843197,197739.901010475,203937.804716819,191770.783590421,200426.29436859,217488.870992979,178834.143928825,205987.627709394,225916.051738012,185821.223351996,195541.79166258,214868.549353637,199675.332546301,181417.213640604,248175.625265174,180340.031560971,168616.368939681,223421.325385644,185603.221165975,195197.542694664,231545.532851131,231199.13262161,182821.006058982,249533.739428427,241459.817833495,175492.482696462,197269.099196648,252066.240916922,182074.464006463,176291.382877369,180375.943346827,215819.469580431,218317.510702838
236946.789368718,167748.597852345,236353.30167145,207364.107687211,188155.385372827,207043.419176394,187440.314629937,239347.46175776,227203.031103848,223289.857127495,206775.417661424,246709.455540129,206346.675101275,205040.408362271,224472.716896951,180354.18107981,205740.948982851,215197.64518513,180490.646585477,240815.387501453,216154.104787444,207447.293391581,233926.326427141,193146.234455653,199329.798965321,198418.856650365,195623.918211631,233034.576953431,195050.670747786,219128.201783911,230874.883197994,223336.403781316,184480.724457511,239366.545677174,224946.753472966,169577.958550469,207687.476099256,207241.026441256,183758.59700235,223945.204895248,198761.689539541,154022.390208302,208400.724390338,211707.224276441,193592.000975739,193950.230940639,249513.389754782,192793.043948203,200689.970013982,211013.717581526,240496.850258984,203310.197868608,157474.068666802,208212.133157288,209089.867835597,211424.609401586,187185.769786584,177855.942485963,225130.438852708,257044.481053409,232180.640185057,226834.60009107,219552.631253051,197228.914868998,187231.064173495,187179.526379752,225592.875666593,210494.886425914,197849.193822088,202666.401319106,193074.766236308,200488.817669657,222397.897174553,179072.64706485,208236.486059283,231760.389695085,185071.500643977,199798.422464588,214371.186422555,202184.092026622,178768.096971951,243410.294358805,182950.197546811,169198.312546136,223825.877151023,183703.119122312,196124.332337037,230663.519702728,233442.270229309,179544.948480172,230468.68912476,242607.35875882,173544.815277392,194502.1205127,255628.984434755,180638.631291623,175302.620532198,181856.145608165,216899.311879734,218916.386412851
238704.669663417,171773.618078995,238414.452783757,197305.539011176,185556.973436772,211353.941474398,188663.17483849,236720.983416517,225885.237037658,225588.636177304,205433.837973501,244143.666442224,204415.779161155,204801.119801446,223678.895953906,180637.742628307,207100.5674033,216444.064412842,180202.843107955,216816.640564937,217603.026344646,209068.456596995,234296.024020008,189864.581265303,195030.276771978,198452.330734805,197594.294585969,235238.933764083,195065.928702592,218740.00842361,236258.48883092,208878.437518286,185457.696564338,242245.287834055,224271.284803521,167212.96733591,197121.824176546,206576.076314387,185071.027901562,224510.551258433,201938.971953085,153537.936539968,205761.745169157,211724.584923627,194717.615603254,194623.161790234,249735.27093165,193219.803047523,200040.445717686,208441.906680416,241889.077215713,203400.166176672,154250.290837739,206870.525355107,207467.162365845,211079.3499043,184798.635506448,178776.574242939,225783.618661991,259224.34445452,232241.623221866,223651.483133297,218155.686372461,195813.88570008,188558.328865544,187834.887292531,226729.527292384,197811.032903485,196509.813058264,205227.163607471,190731.469418168,199804.587660797,220467.119115509,177171.193382421,209720.864966194,233894.050568794,188898.713263786,202310.106615911,215078.419452572,202350.881613573,180681.972314933,242970.964686951,180174.540250949,170905.007499169,225464.802212526,197954.086807256,197035.181723975,233993.997843502,235073.638230034,177457.317891388,228438.949356066,240252.31103877,174376.322759937,195881.424272385,254178.767352763,181857.674922223,175819.645442751,176997.921055745,214310.424705629,217822.029223494
237553.113376434,175900.901588613,238799.578302196,187506.412074729,182950.036480939,210498.199556231,193157.807132749,242417.904249064,226350.583684471,229995.915890751,206820.321071643,244501.830131691,205540.828112455,200034.740714522,224767.747835894,195099.973685292,205710.450801534,217003.23026704,178317.589485526,214597.39781605,214080.804380615,224775.973176456,231095.154979339,186290.510195324,196827.261112641,197134.868585354,199089.803938923,235935.856879038,192335.824514249,223072.611431113,235329.946269277,208780.553186499,183947.67205261,241486.270383609,222986.239695152,166226.271543088,192495.418346127,206667.273586484,184537.324297632,221174.560843606,201676.203780889,152613.547960295,204442.228261079,215140.474859647,191844.910481342,196568.067836188,246757.860717475,188690.263463573,203282.914065807,210471.629041497,240837.872339001,203903.422516265,150569.067832623,213283.284845506,208158.322889808,214519.799490614,187087.868474424,180278.95560322,224000.983665147,260267.607494937,234468.709359552,226243.041479342,218839.42969862,192424.835755709,188048.430561377,182751.694741916,227326.167284068,195498.883483529,199055.946346419,204930.114254047,194404.402322592,200166.407710549,220205.944573898,176824.948083957,206948.934053887,234379.151787985,187360.449363111,201945.343744005,217104.570993305,202312.213946577,178904.614743682,242319.691227055,181248.150054958,173409.035769047,226848.848295858,183100.914729703,196238.589192049,236399.794108017,234093.336451928,178270.772609402,229616.847289281,244735.131751633,173016.204170108,195065.12923313,255459.383196164,182641.452966095,177028.790830671,177170.622563861,215624.705534972,218324.20881087
239736.631654197,175535.911789146,239798.026751068,184064.798108785,182666.453543877,213185.950165119,191505.829021651,241805.264113258,228418.192325079,228283.573559767,207274.362591977,244428.697135995,207036.689869555,202007.807745045,219734.762226473,181749.08179715,204975.246813117,234159.681475353,176181.128136983,211393.09638962,214224.140867913,209951.686061696,232728.464898762,190325.117007194,195727.594597741,214334.007122754,197930.495064633,235493.871443952,192258.858960268,222281.215465545,238431.207544851,204789.120065326,185483.901693417,246768.977046727,225441.793483602,165366.556981731,192414.992971879,224085.066262998,184313.463538053,219903.806118561,201845.557713293,153826.836478054,202476.48571943,217565.824148826,193106.492132366,194039.977064339,247333.844073513,202607.89493512,201246.881439466,212305.616187882,243668.450089318,205569.029202678,151004.56007474,211438.896532051,210690.707573163,212440.945235673,190227.549358049,180175.385778781,227432.47491063,263522.900275422,232409.640031728,230026.497463107,221353.883026381,188829.820406214,191065.459399738,183786.070152437,228042.039849197,193439.407076444,202795.044316929,201943.39933561,193439.83703044,198231.030229758,221881.706647273,180259.799166459,205313.912458517,233779.827236964,187565.653621474,204696.287901794,217230.522484081,204060.976783779,177839.441901966,244766.995902726,182235.902464016,169364.633459909,230543.4638085,182610.077340469,194893.990758649,238751.340894709,237964.839008195,177438.821985934,229092.36942964,248236.211306267,173050.750859359,193655.106940768,255502.096320289,182139.611605653,175603.341136635,178256.456162098,218557.330019711,235805.060387685
239642.820479405,174463.043132737,240702.521547513,186863.350909978,177163.193848507,210596.84891461,192869.282866361,240173.353579474,224799.828148453,228430.087278649,209559.171769273,243151.392882637,204259.277301378,203608.324228231,219054.050360016,180417.163856027,206053.911339387,217639.19136541,175366.078044915,212185.212142471,215183.211927616,207376.755211315,231440.816418964,189686.703934001,193775.159220753,201608.809539352,200964.810230619,236524.561705724,193550.580032385,226018.523144449,236010.234436307,207642.439392327,185855.494606513,247112.377447939,221897.185194438,162730.852345733,193205.514284437,209043.286990358,185247.502124045,223373.864167994,202567.175228379,150183.54404784,202952.70431236,221556.397305137,194570.233155663,196242.380599017,247608.514422925,189370.859500951,201067.537505505,213958.265015752,249075.997254984,205759.740920577,152558.094797346,211042.62290466,209837.67419433,212303.665292375,191874.413207064,178070.936629974,227179.424679736,264518.636460739,237599.990336184,227543.050117293,222819.190939459,191745.653091302,188205.039499961,182088.682201271,224109.615593595,192365.086937977,200023.709799014,220240.407676694,194854.678938463,198922.996923941,222167.566097935,196186.710520821,207282.139317165,233082.645246343,191207.997336616,204923.420070205,214968.404029085,202268.79967395,178391.364414737,252438.875626637,182899.051686442,183284.394962375,231657.387349525,181995.786837105,192927.126701113,240027.66276927,239117.678172859,174234.721194307,226076.395762038,244789.46625656,171236.580183808,193305.121498791,258309.909032243,180678.980860676,174322.897989485,176875.715184093,216934.252585082,218147.332588056
239891.958855019,175191.912405279,241962.06067973,181003.974957384,177886.196613203,209464.03902197,190357.425658417,237709.595466326,225765.50857341,229390.951139687,205106.065172856,240456.886498557,208643.438075613,199334.849843862,219905.166029,178687.620098817,207367.772331919,215289.7564635,174363.20221648,207931.014430451,216510.593985865,202902.793852652,235462.102434286,188196.375989112,192063.542958106,198541.521197927,200707.334412731,231175.302342825,196350.972219778,221769.161408612,237784.009947949,202818.862620682,187047.040039519,244884.146883169,219661.308090767,162625.546555088,186974.593177697,201681.34842885,185151.68324949,218619.382162197,203807.155959459,150051.247564033,200080.515100809,218233.507397105,192529.264383568,194849.441640816,247511.244202634,185063.730818041,200479.608564359,209104.224689156,243850.775520062,204605.785128425,149065.929762432,208390.303469359,204739.490256514,208332.850664487,189434.58104117,177759.319805108,225750.843030829,266387.279933002,241115.543986851,225818.763784987,219091.036494921,188145.344331346,184453.065924033,182576.653721337,222793.938296771,188109.080419279,199956.805129535,198420.979726533,188060.325847683,198428.81795523,221799.828957174,178033.248659664,206466.89166504,231652.807239595,206232.608110977,203524.661661062,215036.53237871,202466.912935307,176807.1080326,246779.632552403,183781.073162471,170488.034586522,229160.527805585,179596.800514954,191124.361673817,234753.60408898,239901.854359204,175325.153276358,227179.66171923,246684.346821913,168736.058458877,190985.018898364,254842.531277913,179736.714712649,189769.838977135,173798.58543432,218046.841597899,215101.015114022
235707.912091152,171309.230866388,243220.820303125,184089.664651942,172867.745164131,207267.834971919,187651.532792891,241422.506048256,222139.0557416,245339.257661986,207740.962109349,239761.978899907,203482.738788412,196374.026036479,220702.387723141,171779.13295137,203277.708034032,210638.346293302,172596.138987097,200824.917963285,215391.453193453,200660.293359726,226932.818992417,187730.451540269,195211.144112677,195836.121240489,192019.496019774,231327.367517044,192644.492785003,242253.71516336,233960.256362282,202220.273562041,184744.208295336,240918.069751463,219587.226870409,162425.708397804,185485.780471513,199754.480987414,183441.537886021,216696.559353193,199079.752284872,147615.47370445,196713.583782993,216397.357564011,187988.998670703,196738.338055012,263641.678677019,180369.85475584,195211.900061437,209813.034733246,239490.044821853,207238.728512802,146923.154491401,208775.942008271,201410.591888181,225926.939719829,186222.096985557,176977.041638403,223762.71248186,265512.015116484,240125.383486072,224543.676541698,222005.578604873,200056.067314546,185604.468108924,183019.186860375,224438.55913365,183730.988959615,195387.087358941,215566.080683356,186645.881479437,193548.438541962,223425.731151563,181566.735898677,207855.325683613,229267.158179486,188806.359497595,199587.38804665,213798.804766776,200662.564794298,173477.549942643,244204.136276851,178308.650369902,161424.963920816,230973.951856733,192079.103523494,191957.173574231,231738.095967551,235894.894320986,172292.393146474,223078.859108302,248080.653341652,166555.509499604,188263.150717413,257524.015244222,176578.951445495,168626.407165076,172413.621053974,212903.761798614,209992.524336761
234133.336441077,172707.60246068,240536.900037114,184867.873685946,175323.581509053,209671.136922848,190863.031365371,241543.8842363,238127.25096767,227424.106085714,208734.642222684,241544.721881581,203276.474081523,201241.602642417,223350.637789112,170132.319982822,204430.438754127,208311.449253214,171765.514995242,203166.534571037,210462.556485471,200254.057943971,226319.079979463,188598.333233558,193812.524132382,192524.796206674,190445.959411392,233875.498542659,196115.639150789,223349.874880216,236460.423810304,201606.994858755,184364.173309052,240360.004540097,218483.783647924,159697.690572691,182556.150014042,200343.208428785,179248.317414659,221557.94954753,200426.328311489,148821.871980853,198680.858509342,217930.202952084,189666.417713555,194355.062386012,245979.657465535,178160.467382866,198041.517042166,210371.601081334,239176.992907507,205260.130498841,150196.303344922,210376.882533778,204414.478667491,205385.766312836,185982.269526658,177351.285333927,222568.102890123,263412.380252935,240835.500105321,224504.124794273,223294.178307499,183890.225923057,181472.78013316,180584.689588009,227848.001324261,187092.596943398,196998.32242618,195591.343471623,190434.237125092,191809.419976283,222781.452692497,178045.902516029,206305.806195027,228272.108860783,187129.740416145,201837.179925312,219904.470525313,195252.992377619,173838.061164468,249074.991216797,178500.861246121,162704.287515697,229721.443352288,177696.576621657,191072.893615152,229510.753772625,237816.454191261,171398.918831738,222708.155965849,248190.071660124,166891.504917609,186735.887810965,261493.711207538,179725.588524331,169412.143610092,173308.221290581,214081.896133059,211138.843479455
236144.790900502,176964.792770789,240419.54577097,179763.859213463,172938.912195778,225913.238457766,203802.71979835,240043.097424107,220114.121761761,219743.287945428,209652.114079565,233972.370361417,204337.520539808,200580.527495198,219727.348592801,171965.360408847,203948.546022526,209933.190530452,176345.322542851,203354.247203167,225191.885685213,201051.575975625,229056.805003699,189413.226994106,197583.424756901,189846.167281361,196043.547891207,235022.488148018,196257.478670201,223597.327978448,235390.555887076,200246.193333264,187913.061099723,236035.528322664,217218.077074658,160947.666373249,182643.235292318,199667.200509146,179625.274260792,223161.164431974,199411.655301239,145572.374895963,195384.213246166,217223.643086386,192280.707674022,209496.223296601,241100.68047257,177661.509925343,197746.580034413,205640.619832509,244040.610831935,203387.573434903,151701.603829213,209262.900269429,206282.424286284,207769.592696555,186956.709937078,177881.986478787,221855.698245434,260620.081554887,244700.297429988,225062.905795121,221573.975948801,180556.707181835,181080.094359846,178266.894450707,228463.563495496,182368.455413272,196139.588336672,194598.771838757,195351.534292709,192103.649757377,224033.245665342,180639.717213019,206673.636189614,225935.287897732,183259.1371394,201856.956250198,221294.318448034,197557.481115256,172643.435892748,246067.503791456,181685.844696863,161330.433097354,234142.889119541,173185.450562563,190960.845631536,232733.97774007,234545.575571175,171658.066733839,219418.404956222,244387.610646553,170150.011487,184862.381356601,260258.940130205,179396.53599409,165956.251409555,166854.337302113,216293.476511068,223834.334444785
232424.072371525,170484.647851532,237413.773362342,176787.426085658,170876.758057336,201095.407854181,189926.396214406,241616.958186638,216710.779960621,224719.339677862,211952.446006682,238463.057747848,199133.117587826,198615.966380305,216700.191264062,172441.697310341,205269.956168912,205892.419750664,173850.74531807,200829.428926598,205663.857475023,200379.731597215,229356.65610714,189858.554087869,195628.323606444,193440.869354135,197694.649081467,233289.169591603,197279.224000437,221709.25519923,236377.35624514,200094.52548688,187087.144284558,237110.263248407,219843.7239727,158621.014873323,182634.237811428,199982.740926917,179522.486836803,216076.042638813,195026.448377971,158311.825301315,195434.301110162,216263.692673664,206924.767536226,193560.860034508,235031.640759,175038.382261835,196176.126992705,207845.375151528,240433.770223143,200216.400824876,148772.944454311,207012.611219293,206554.507280556,203526.94422978,187647.692660136,176764.741680581,222167.685661643,264602.260396524,262741.785318409,224764.570538234,222589.582614941,177446.638839133,197494.610631771,175293.054323864,228770.9959621,179228.502178829,195919.121249471,188653.280896207,195562.976593376,194080.617586323,226437.16890686,177197.384102094,203487.25472081,225857.868574199,180517.128814959,203797.182312229,218296.874382667,195333.802216336,172460.23105397,246788.36328542,181433.381153372,159941.882286381,232344.868406963,172361.452046898,191259.474500429,230013.796411869,236344.696622114,170658.157705583,220733.318035826,243684.489999783,169592.134409231,182954.903235893,258323.751691805,182635.394096729,167732.025638271,181357.693339884,214452.206725918,207082.242943534
228665.317043756,182917.051502799,234686.01028822,192060.306511822,165887.248219252,200018.942712382,182986.473941745,237351.135749262,213702.213621521,219569.862675362,209459.517664558,236649.64200661,197306.408630197,197815.963276757,212772.405483601,163567.738072454,202658.897589074,206813.863142224,174885.629856879,199516.430499184,201660.610121322,196763.947869475,242873.365369335,190824.047431448,195081.098967388,190229.778563717,193972.628637018,232465.23505101,196135.538639239,217371.24890403,234689.210798287,196618.718680277,187125.652358561,233583.903893314,218734.036363627,156131.844941806,182863.237820608,193470.441419983,180351.869046979,218628.25254279,212036.257909869,142573.137200345,193694.479581049,215498.424017504,201978.577094813,187048.187756749,232690.146979418,173074.665657642,192662.0070137,206409.82333354,237636.314911903,197742.371470557,148598.038499375,203882.310175889,205824.772893254,199012.14718945,186887.35813124,182583.851151278,223520.112085524,263076.212336712,234930.21506658,219654.536388646,219893.397979228,176620.189301515,183206.009704645,173060.720825729,217824.97799193,180049.363018156,193867.688559861,203290.974437141,193185.731885588,191767.418815133,222017.616466762,179236.18401553,202493.263476281,218231.599287693,174429.449367924,196073.574401471,218138.183058414,197708.710309172,171097.489770569,244121.810382405,179932.73515063,158551.345182651,232264.034571496,169891.748183566,184971.265587971,224036.107209062,230603.974594436,167233.93798117,220586.839386837,244917.804879079,166288.792761226,181690.889287332,253709.142646196,177467.119170754,177389.253644396,163831.645158147,211462.323709357,204462.774015177
247072.390626687,171999.431140152,240769.208364773,176152.520379365,169529.100675595,199258.069018563,183132.028098761,240497.0651511,211441.175200803,217202.531820416,205394.373263632,239324.156722642,197838.053269007,200793.863510147,215057.069498771,163298.393629085,203831.716524174,210605.88067663,174346.481075256,198685.871682076,200349.552757147,195294.098282715,225225.061394481,188948.569811774,211809.446285448,187899.015884662,189406.191317487,230173.618003604,198064.911205358,217154.702544718,233491.001879474,200504.934520508,187487.842516409,236970.848473577,219167.95764092,156551.990035636,181622.562485765,191446.416955345,178464.385168155,221060.486262191,195348.068967475,139912.523553567,196786.207243129,218322.896060502,185510.469202109,188876.637923003,230191.451243842,172823.610658886,195033.643450665,203702.294134319,243755.559120115,200665.743461067,151074.071390302,202900.742136875,203266.919580143,201403.409503651,190762.39134929,181886.530332079,227814.933296694,263480.337047153,235969.771738895,220701.928778688,220005.544497252,177301.29241153,177319.928432872,172880.008010557,223232.056716674,181720.776183783,192569.487313274,190173.327490265,191904.888902386,194895.594292099,224708.826803031,180889.845541555,206003.693562179,220507.905789654,189669.738479736,199802.791790233,218252.131811612,197329.199627749,172477.108425767,245167.693498078,182190.158850111,155831.269186916,236556.401299407,169099.670703721,186711.579465426,223957.802087423,231574.196032386,166530.228824409,218077.879517077,247143.418143289,166693.12615095,183615.580497154,257304.725734368,177655.329982593,168029.327072038,162986.688189679,211950.215332595,202623.063164859
230040.087895471,169652.302143903,241917.356326231,176852.623432973,171438.559808574,201371.963373951,183753.183971488,238624.824519567,207578.78456566,223029.329068553,208500.207464212,237813.170629844,200166.314601306,197225.752458686,216546.1288891,164958.759965022,201592.953036721,213040.437972338,176612.463357273,198708.87438966,201339.451723947,195418.205711148,221145.058259652,189758.440915128,196440.305217337,192832.813793879,188785.529190563,235472.309283242,200349.073186401,221399.341835496,234524.469622916,201968.838231206,187783.977729786,241671.475345316,235375.535734992,158312.389788053,177649.796120549,193940.545330751,181063.514123895,220219.512357853,191704.28074906,140197.04320391,194205.627081666,220712.196515108,182713.577830401,190888.198736489,229133.302602285,174876.954288836,194667.458074396,204901.448947116,244360.471297147,202414.236601282,152753.076859768,204303.183727843,206786.872154192,202817.037673452,188096.456121829,183215.303726652,224300.61169596,268424.342472057,234206.44572932,224000.543377804,222337.534005518,175292.688915833,178069.893308963,174323.219084112,224796.260660714,188433.628464633,192833.464300589,186255.574321887,192355.423879629,195990.425416881,225077.949265644,180335.855831985,207405.030441871,223265.616956225,179393.120343922,198601.683706401,223501.721466522,200877.718105897,174745.857233244,246589.949162518,184772.478840238,157621.308983292,236552.581276932,173816.378301924,186913.593924116,225528.938153322,235363.887732149,165062.544617436,221564.043504253,253281.755726181,170280.463386493,185651.767315839,261471.796212268,180697.516799164,164449.554865326,171319.245433517,211991.791740169,196708.637018342
226495.20141161,168764.683854147,241358.376325924,178230.926195319,172397.417852661,201742.738829812,184858.588498422,238886.743684283,207986.142961856,222382.560685208,212513.797551339,239291.055851993,202229.959203642,201776.669604496,218333.536167595,169875.65844942,209259.05277474,212689.767957268,175459.098946938,202898.445250201,199561.099280155,197625.228948319,226914.832898895,186797.069880692,195358.942265589,191660.554825587,194365.805219663,234167.864539205,215782.818330803,219426.673258332,235168.055195479,204854.023414819,190945.565703831,235147.889679018,219417.107874207,158166.231470807,191084.033274364,209305.507454622,183207.040615858,220288.958790384,196399.228280293,140384.808275355,196807.986996672,221260.938016336,177200.951676093,190296.716203961,227781.212095651,177416.776059265,197779.786704335,202641.242936003,243617.441590671,200542.476594903,153093.220717056,205845.51265855,207600.234714889,203076.723114962,189608.682479928,185044.632581764,226989.527351099,271863.037711454,239697.550656991,227069.629869647,224541.017479253,174778.194132338,180527.929121697,174090.378456778,223980.049889806,190362.155759159,189521.251570269,183858.405912037,192042.202476954,199928.706367248,229117.235923665,182787.629912387,211605.094291271,226476.454988876,175755.030759447,201191.588360901,221758.835214368,198878.720096203,172610.980754635,244795.997430634,186590.466034518,158319.840452434,237458.504103508,174262.796939064,190499.069649195,225881.299632977,234065.807330139,165807.972871369,220454.50238778,253421.544821599,173189.615637174,186036.751575899,260797.26273155,182527.616937515,165623.602261151,159666.333610753,211803.669216334,199672.999659369
228105.000051705,167511.766320789,242369.741711669,176249.757141859,170020.746038729,202682.129386122,185999.37010848,240649.868325592,208583.238299537,226968.194523364,208199.030461572,241282.275150454,203942.349907719,206714.555843415,221103.743907677,170276.459485333,209577.246863987,213629.003038278,174748.389713736,202938.420734046,198220.767083294,196288.158076285,226989.11408321,188391.256835004,193858.248182925,191890.128262446,194421.451629899,231881.866287877,197963.287764714,224264.068575728,239371.722190314,206362.018779648,190842.610162313,235320.101918425,221197.343433115,158659.011013089,182461.260537093,195247.111524207,185731.257551052,219423.877960928,197111.09635525,138942.427826349,197180.168176545,220316.44122393,176431.883547043,192011.209220831,233509.16745524,176679.503759085,196827.935337296,204116.417501287,238370.001622122,201494.330864382,152157.880075605,205248.453384849,205183.678685999,203981.30055746,194036.509016965,185258.825154893,227620.319757858,276862.579193755,239245.739353016,229950.30991753,225319.007401211,173533.20687393,178379.431042653,176093.1055173,225446.468196244,192541.727737696,190419.863891363,183179.541512762,192283.697475474,198179.239550007,228238.12821581,184938.702855127,209247.112418354,224458.314077205,174115.589814207,205286.910945556,226427.623903225,198155.505303361,176431.244813998,248532.831977313,182575.450541988,158465.524662546,239476.072606474,177072.712972257,204553.590677769,229613.981639592,239225.274909997,167780.976811166,224282.643462385,253856.58645029,171803.367546275,185932.47060659,260732.208586848,184204.795665224,164596.033299603,154537.253058868,214478.04959532,199169.351537395
