227108.580684748,219587.648858099,225588.161898125,221707.418992803,231095.326776485,211289.50887303,227161.221850941,248723.275690469,232460.382157065,252062.887150106,250107.492350424,252083.376663518,238730.392664889,218196.102393763,207841.909475957,199113.636417725,238991.293291241,230049.783817515,201540.442621041,236285.185999572,199766.583277545,221787.804854361,237183.66943566,215098.811156804,241198.325493332,219521.744658233,231552.037043488,216594.761783733,225584.461521341,218190.389670523,223180.33267525,225002.557930682,180398.789546287,219928.283933062,217703.979259275,220430.114751751,209676.999528158,216649.431744241,201706.187502072,216455.560720534,231221.317677143,225927.430271985,228385.886490615,246192.631865572,217695.975229877,244663.962987575,224225.618248937,214749.108879599,246108.577078602,206569.572144221,227615.581392499,227673.17300487,224626.602096565,212190.60292621,218568.992509056,221836.972254638,217273.986263899,247954.748231223,218005.819069762,214294.868747367,222310.215831994,225684.034142326,213610.702628503,223062.92668291,205775.019936544,212136.377551593,221491.301576492,215383.440325476,213835.580947011,193670.286313493,199705.395356269,205818.652689438,221033.998135678,232717.08661404,262786.139045342,228532.427966216,208724.279349141,211998.509159865,215580.633683425,221587.467322219,242058.722456055,223838.417757297,226597.368862988,193958.805336172,210772.586523172,227064.46034929,226608.916162095,229590.254561876,224841.349380818,209641.745424404,222222.141962552,210856.789522907,215355.734253039,194906.003491443,209467.84328433,218072.003698385,250584.634571866,244510.952450649,232678.690072875,203035.896603932
224930.837096248,225271.318222292,226998.779010946,220867.612106545,230714.321448557,213145.212231745,232169.165337166,251482.249386626,234201.576276811,259927.100985593,246249.763310621,250728.596836654,239304.162624244,219350.585641832,207138.862739468,201353.787984327,242379.797769873,233497.272994839,199909.756676316,237945.849842854,203587.848623471,223438.144390641,242453.672519106,216412.832977331,239510.467746188,224408.773475497,230205.064783969,216032.891064877,224756.407218452,220600.322081084,221718.746960382,228073.470946766,177784.279078398,223495.933319014,219290.937977527,216233.515957862,210415.318862153,216781.561293977,199220.591168433,217584.0071634,234583.182436957,221991.303493933,229192.545171639,247704.06003156,211837.995919464,246296.382914831,225484.809378697,211527.940955702,246460.244864462,208720.798802111,226239.411894091,226413.056452684,225190.327252737,208755.793000171,222216.210133492,220769.915445826,217355.879198114,248029.300020483,218172.337874861,211834.45518912,223283.076331599,224884.430826265,213328.165773044,224286.082854633,208434.639177511,214977.276426982,222950.036534522,214248.352001493,213630.095497654,196309.605917474,197688.778489616,202752.613076673,215060.037310161,235618.910878477,263201.017144476,228837.802096277,210343.440649068,215119.928853565,211629.44956092,219588.710041652,244898.382576893,225557.507343593,225626.41559596,194688.58524878,211827.575870035,228348.538931313,231568.110212638,231618.003617712,229769.935011276,209567.426405612,222219.193162735,213724.527675044,212588.170546968,198663.117805121,209845.866563136,219353.271369443,249513.655256677,244708.252847077,232672.657162892,202862.28744918
223808.020706071,216950.61572299,223797.536916051,219076.597845015,234190.787013966,213576.441577828,232091.994075259,247213.139779546,233442.141349663,255127.139611194,250402.639541047,252801.549988963,239356.786904715,215238.34651243,207714.418661253,201530.684172769,242454.094051669,233351.20841369,200811.171927975,237141.155376542,203765.494889191,225282.695308889,241696.207416116,219382.595123945,243223.600825118,223580.018726058,226648.38523685,214938.121792767,226120.306693035,219582.66632969,223027.183482464,225735.882194176,177417.066129404,223726.684146018,215509.952418769,214431.937999329,211717.944307391,212469.2441205,200665.064210371,219617.94331131,235116.307089334,227430.674296725,229872.026297663,248936.237886343,211667.014730182,246893.928139577,223409.480213428,214186.302189024,244612.709193919,206906.277918761,225908.387141474,229699.833737747,228288.976186893,209296.943412925,222723.731894863,222439.468347705,217377.332864115,251204.488510038,217822.462391261,214101.240439931,221752.256268853,229713.783520648,216127.970894696,231586.624007514,208935.547955255,212509.741064026,219453.490884576,219195.301058226,214142.388229626,196850.177698489,197114.180926608,205989.934407288,219926.223961885,234917.258782184,266209.260362347,228781.160425926,211652.95358579,214405.536404446,216671.385056253,223769.711865345,245775.179266031,230736.099821359,233175.515902546,194169.10148895,212776.197233137,227144.485308953,228240.84449805,227953.076560129,227324.587917522,210222.274362681,226047.520734169,216638.917026598,211776.724610976,198295.948904506,208647.221842834,222005.326604212,249386.107107151,246076.109337843,233249.006541742,204635.371948071
228948.149551643,223542.263680309,228400.480687958,221031.330416537,234564.537299412,214802.092864448,233606.805676012,250900.870030735,236871.161743408,259399.814110921,245432.557971058,257940.976218804,238140.64939448,216146.518754366,207710.575848481,202381.374672175,244651.593795825,239817.933140939,203078.205498564,237871.314008195,202295.272126275,221278.168311536,244293.030124212,219121.775644616,249078.37956042,224174.245549508,231267.941572489,215065.864697383,229731.18054621,219761.057408597,225180.446713488,227802.817055634,178921.45693653,222541.442696434,219534.140249113,216651.433278714,211666.002083806,213350.47164416,200654.275744668,222227.651183676,232537.297735766,224238.032801322,232193.638905256,249847.586349462,214092.212049745,250794.03905789,224032.579641424,212684.67887201,250181.460076382,209491.082543919,224176.794248314,230687.581169727,226380.002107212,206693.406945523,224298.170805032,220530.637200209,217949.973845336,253156.913503563,220098.383606776,216910.688308717,223551.233304009,231223.328491229,213886.901725882,227747.551629099,211874.871255081,216050.060403468,224151.512614453,217450.63980092,217047.167524271,193230.087114863,195022.080387195,204718.699203841,222520.030103203,232286.257908562,271016.779509645,229951.638925291,215124.878329358,213781.619742112,215612.66837758,226302.359681019,249731.624957513,228152.873111985,232612.189917662,196116.496844359,212422.41084205,228893.976320706,230180.014843475,232976.219379119,228028.579909928,211945.149016577,225330.869660635,216678.35079697,214681.334212858,198210.330406226,210566.971734282,219687.154448296,253115.762308271,245501.632095626,234907.517388202,208747.870474349
225776.906171986,219765.368252258,224582.100103836,224806.635982209,237320.34429811,213844.559236291,234323.971879,253140.425836865,238071.225361455,260241.358438476,250563.782010713,255861.245493455,240717.836112744,216898.955351152,211097.831722728,206462.941621965,245835.061674617,242232.192141091,202762.337499763,239883.089384974,201016.174287095,223303.157022495,246622.491405621,220855.138969787,247140.062775986,224165.332922056,233676.571041287,216487.269499404,228266.745579373,220936.770524145,225617.069808578,226212.406711483,182135.568293961,226797.028403193,223129.749096731,215974.778155971,211244.106385144,216399.864483014,203643.632640556,222517.209330387,234007.194410452,223167.170058781,236470.685515219,252141.276752914,215587.464179407,248019.472982668,224405.236280164,210757.891468813,250272.73854312,211982.859711345,226494.4981297,236462.932172483,228631.474434658,206661.052092468,223783.737367437,225280.294672735,222228.893799639,254593.613605591,221098.271845444,220698.902721659,226278.102598293,227150.146895386,214962.893974514,234887.407042154,207895.541742464,215850.623302243,225760.535761782,219298.759132023,215462.271936122,194314.807657987,197253.609309873,206753.036261094,226376.478347292,239568.215127756,274166.026037775,233107.792885273,208585.039284437,213606.988326941,215050.301566449,227578.02541005,249723.223823043,231439.878533144,230134.169187427,194928.382581697,214825.021768484,232968.64870619,233896.033097855,234551.045435761,233056.378675912,211541.865685649,227901.798965043,219691.137564491,216350.840446542,201353.35769141,213367.532862454,220920.153642512,254601.451081292,249588.126182588,236498.096725517,209822.285424122
230285.846826706,221473.786055776,224112.582001561,227430.045294237,232458.47568173,216902.147192455,232364.454749113,251321.075269836,244983.731514289,257971.100305116,251234.236527228,258500.145409609,242439.960175417,218227.658753925,213931.158702543,205842.677907402,243517.43729635,243583.240518626,206156.328724029,242417.205959586,202076.299510601,224970.28149004,246338.094701871,221268.620922757,250201.120291109,221331.476499676,234425.330953865,215194.687406837,228212.518958169,223810.093513799,225391.0890227,228583.458005829,183874.992978057,224229.594728294,222673.141452398,216485.370402642,213236.835576712,217855.356590735,204874.123383988,224471.187619038,235957.221931354,226163.979411201,235902.827530184,254515.683420824,220420.95692876,254337.863568561,225974.374071067,213227.018306238,249397.036123696,215833.910882371,226574.853609399,239475.686707053,232033.086131099,209003.060753885,221642.345256392,220526.80421187,218337.414281098,257778.958398139,223121.791885549,220423.843003038,226972.973638719,228075.815366691,212234.467701739,232700.708961597,214695.088129932,218720.875928746,226619.240449075,219121.010146232,213536.550363703,195128.545067507,198130.400809141,206486.803204501,226321.59913472,236308.591841687,279592.108643476,235053.449601298,214385.640221922,215205.195545088,221443.219621411,230551.74258888,250430.712837946,230510.621365122,233818.75522553,196295.663724225,217628.617806019,234733.329946714,232178.752553121,237485.308268376,234567.612597069,213876.051526097,225793.884083813,218269.275995229,215788.783138618,198292.897855977,211185.006853096,223414.485195095,255754.21538605,249355.236879279,239702.520438325,210009.05245605
231757.526242546,223443.380443084,227615.518513091,226529.957077866,235790.517011847,217371.827305868,233186.419436071,255678.941380472,243877.788803933,259516.531466976,253031.302820792,256097.870335045,243643.94040751,220239.276845357,221126.047783875,206771.725393888,249226.49517277,237537.471282487,208647.964803335,247568.812604767,201342.342655868,228390.092608243,244305.480243742,221849.633972698,254451.984410117,220821.015099699,234756.486516493,218744.280348725,229644.729965207,224369.980069452,225931.588860136,229657.639008905,181004.288086788,225049.99509362,222835.301241651,217668.098158712,208925.65067053,214396.010862813,206887.82781621,225999.732971628,234525.031107076,224292.30654949,238133.184370424,258894.006532956,219290.513666591,251463.54204857,227175.088164188,216422.371895528,248950.643983328,213940.823318752,224136.63772627,237650.689653849,230575.109875795,210506.206054735,222511.753939882,222126.209043346,220707.122989026,256909.78009026,226974.412727642,218566.60409942,227034.679948522,229487.030582521,214606.536271695,233023.97848667,215483.184900761,217693.758787184,227024.091500664,216975.20656452,216877.140306382,193387.756253767,198119.903102426,205082.047982164,232101.531932709,236692.11894827,275432.10763779,234573.948480248,215489.897846841,215013.717214059,219905.181278686,227870.863900434,250569.035351866,232219.394862576,233991.055338482,198228.260300411,210757.3522858,231624.029974989,236410.329716619,239047.88079774,232261.707765984,213832.199683838,229615.94391596,221474.194722193,217851.947838303,199482.615045309,216118.608590472,223263.529058796,255495.942970162,253963.899478343,241507.397674044,208951.515926806
234235.322813852,222054.505180997,222960.745215179,225850.386532893,239370.595017399,220217.094307577,236092.002386355,255306.118177113,243655.885573858,262991.486557755,253698.437899232,257257.417373643,240883.619754245,220766.26374342,227097.23837213,203763.266319548,246773.276511481,239566.434587916,207359.3096302,245675.79741451,199442.569580735,227691.798162181,252612.303925163,225779.472714784,253935.629236549,226898.668257367,241382.393362234,219202.603247375,229459.389671545,227034.51575396,226262.155714747,226791.394829183,183624.024851517,225379.609908072,223732.567121343,218153.124423078,207994.89646054,217080.669021101,202367.117429441,223655.325946557,233319.699172311,228118.792986513,237249.331227555,259903.994919751,221658.366858755,251708.633185889,226202.987280414,219685.951357498,246891.901228631,217099.417725958,227539.689970768,238754.94158787,235087.478750152,211486.401652591,227272.914795409,223432.765381408,219531.679193009,260812.067973173,229247.870704023,224292.7396753,227207.44721752,229335.447241875,216656.47310109,235632.33284591,215149.165935336,215651.614573173,222508.271354562,216759.278096376,215663.447764597,198786.379313442,199321.088024352,205663.813128763,228030.10030913,236842.607022299,278435.903976244,235831.916979808,215270.879010148,214042.545859575,223245.90108566,228842.810336341,254377.825045294,236432.238705257,236110.833743888,194573.377865576,215340.087790605,237459.965188829,235239.938819883,233426.897812705,232350.025974323,214665.544529884,225554.207581526,221488.289855433,220119.574365831,202457.907415265,213009.701051998,224980.878541997,252309.546674414,246505.440475638,238813.208837817,208493.72390637
233883.02847459,220338.555296229,226934.22750898,227448.580337787,241575.274889863,218060.848290364,236175.038994805,261506.288086831,244440.507890871,261538.834191322,256834.33565923,252982.637766256,244693.68848106,222209.670964471,228177.806085853,207971.244777532,253648.306956694,244945.714953078,211114.67831819,246537.459671155,202244.10732863,233627.545912447,253348.865408836,227461.776516348,254174.13539366,229309.75778514,243567.372613887,218735.051379935,230689.925172316,225602.032135793,227585.506494147,229724.933396186,186465.32215901,226379.202927498,223893.364407004,219458.113168727,207495.086447531,215776.926062385,202360.869971638,227751.574242662,234900.782469426,225207.952107137,239725.400675221,259100.774173543,225338.155298188,251903.866898569,226272.27267474,223261.144584436,252792.372426357,213284.006712686,227862.070088838,240931.373921727,230974.391563422,214475.164909673,232226.792056733,227524.418467041,221086.761442985,259248.385030963,229245.866691902,220064.940469466,228531.557208359,232698.231820198,216017.112245063,232684.927487844,213390.328663777,214451.647356222,225772.284467022,220178.421022773,216433.136853154,200187.26165935,196934.456615035,205208.529042226,231872.802192119,241321.022656454,283136.885569518,237628.090326557,215914.408299767,217086.03355806,225405.376793386,227593.795972578,253688.266488995,234234.148575466,237865.847206929,195664.146514694,217198.09417532,239158.059812147,237095.535362129,237091.476384664,235225.304940484,215642.650187317,228972.413822388,223106.895600869,222485.860433548,201641.631630037,211846.885502917,225029.62465903,252519.69163287,251089.384976399,242607.027703431,210942.51285679
229719.061688118,222494.843349047,231285.801813665,226743.355988086,243092.327192859,219102.679209725,232017.650846272,262298.480987188,244927.086872597,261739.639382325,259529.348805295,260364.353984664,248157.165472073,222606.376365038,231555.006639554,206065.954123742,249227.532630969,244075.563333973,214765.667522896,245382.625393583,200407.688017044,232690.548262749,251621.71458111,226150.866527642,255507.154651432,230865.04181364,245583.554956505,219164.389038575,232342.798316141,226866.344560726,228009.778731762,231786.365515464,186012.059542569,226237.160374973,220886.717853999,220994.148330632,208741.504131743,220485.666106975,205017.771457815,226081.131359384,232656.068627164,226825.117113131,241054.052235423,259595.184968135,224795.604304831,256703.739573139,226338.896917155,222495.012748717,251101.726900251,214951.795079139,227010.27417053,237687.961091054,233218.122720168,213726.420315104,232715.108378755,227668.239613903,221647.29601834,258902.65525688,232616.670309428,222562.050948073,229561.442863053,234428.153846582,213004.289706963,236913.175920295,211693.212280503,215537.392756905,228622.434253653,221112.657670772,216203.080786395,204069.485288591,199912.477265647,210294.632571742,233228.155083384,240820.568495173,284773.797913701,238017.880456482,216225.013279879,215015.532507571,228171.365659628,231044.859250423,252384.085949117,238121.136513099,238209.481381196,196813.780830225,215906.016159619,242896.31367111,242713.969961504,237859.703451629,235805.990416589,217246.53186994,234477.579333481,228781.91425271,220898.514592835,206338.935020265,216074.57714703,225663.684973057,253219.606257633,249940.804967081,241942.314688252,211356.61653515
229934.727082146,223087.077751606,228502.297394677,226868.648589445,241943.634508687,220438.765990894,230065.166882466,262712.098675771,242802.024793757,263478.991740219,258459.374354224,262689.120139471,249853.84052998,221951.655549924,224458.426576625,208209.85363226,247633.466397752,249140.567674084,213386.71588121,247704.387857244,201070.103443557,234341.094161905,252143.005236268,223603.200418538,258081.471060344,227021.731429697,249529.584172721,224010.254215417,235644.783872646,225399.839297701,229266.760802523,228104.867444662,189188.655377734,228588.362723524,222354.083965253,219535.956408025,208338.944385392,222573.804462865,207000.107798762,228301.590979686,235367.874039336,224799.059602649,241043.093663301,260798.409603081,228096.50678446,262662.616044398,223773.193758251,222257.614763349,252915.314814718,219680.731186561,229316.404579203,246414.452095471,238655.476655828,214310.806597233,231025.127277981,227661.681763787,227564.091881146,260739.941698781,234433.931381571,223931.012061044,228679.963047934,238171.678304337,215166.702613479,241953.991954918,216195.475762838,212045.706742334,229871.585501729,222298.900089583,217431.411746577,208844.265138789,204375.847630684,207092.993267587,235918.911582622,243531.276939513,282301.620285063,242688.64652969,218789.35071215,215269.207576132,231633.407256248,232381.340188926,257941.879269899,234300.921086949,237284.387905014,198300.873215756,214843.684593295,241351.564439648,244946.799275931,239559.66987965,234231.52598603,219736.577652225,230315.780293836,224047.103840388,225583.999566956,203667.094656153,216257.048838157,227459.900135976,255050.644412051,253063.195225939,241295.923933303,216801.356170201
229869.914677475,224225.804246393,228904.442737291,228020.079377213,244729.128499725,223315.952302171,230161.352827847,262813.622167209,247341.08888348,266343.992294652,257403.312564478,260760.899779485,251048.941663593,225423.653237297,227584.38609309,210777.960525937,252019.40087291,247493.639895663,214900.766214239,251105.955614494,198314.848498472,237744.831732164,254934.744338391,222783.494066752,256576.318824756,228566.348165287,252880.547709042,223561.462971318,233161.659438816,227645.916674057,229496.622414427,234176.210354949,189213.498807221,228998.957697067,226167.36478708,222357.118990027,209400.746868022,221166.495620832,202662.081179572,229721.082593421,236334.619779692,227123.018194143,243699.978258361,263134.582040782,228658.862189375,258428.223104671,227486.291705008,225833.42187385,256216.750370752,214773.116886543,230196.474485161,247505.238891498,240738.311036101,215349.61096969,232002.244494632,229478.172526377,226712.122573489,257885.57086654,238572.052564275,224874.817991713,232489.053963356,236054.19879075,216545.64859548,239091.606966286,218253.531881066,214344.217097055,235981.183219218,218918.038799073,218766.718122627,205109.93004233,202028.328778507,210826.650880844,234547.272068596,243786.22954989,282196.958850561,243546.257604941,216431.181660297,216326.342544273,231149.026829001,229492.798020853,254834.293469645,235413.7742997,239269.016062317,200872.70125523,218239.67660701,242369.528734565,248694.733137114,243072.376934553,236623.84794136,222522.20805103,233261.342389343,228336.372551333,223577.86565623,204937.55565929,217784.007963235,228233.167405205,258710.168649635,253429.415989905,240659.230058382,216156.450748145
228885.6686282,223798.966872005,229543.006494437,231260.900245277,238724.188605947,226234.296902687,230394.444065333,266603.36636747,247213.15401125,262800.286064952,261142.110128824,263617.918439933,251008.576144855,224095.139363767,229942.972197722,208494.357541814,252487.399642815,249269.221063024,218774.213589042,250290.367870378,200473.538830219,237704.716610632,251251.554992503,227675.382685618,257518.302810425,225490.780612814,256889.322814182,222014.600710584,234714.18848995,230323.238880984,230595.103716071,229424.881400119,187453.311295428,226362.138591541,225751.44349589,219999.420704903,213892.175163605,222648.393137812,198682.421321149,235594.712237802,238099.676536932,226841.78632972,242824.488250212,262080.560731026,232928.725984999,259908.530474516,224223.45179731,229382.621795616,254734.123585118,216576.617835637,230792.266607935,248362.441756926,239445.895976681,216148.481503842,229808.662834168,227820.849990531,228408.3363535,258019.932705956,239298.651703459,226656.177444118,231942.100395701,233220.317043406,216094.536902878,239997.282040607,218783.84668375,213819.431475814,231489.313956569,219412.254288842,222812.98129073,209679.108498899,201623.1936814,210757.568839536,233420.27799977,243982.778577586,283078.393218266,242575.512419888,216310.503834068,217187.579876453,231549.248765668,232470.539075389,252535.867096812,239246.654315437,240359.574908596,203421.841413788,219728.806812238,243996.487349269,247449.328803133,244835.830750137,239994.469812668,221632.69394562,229512.275508012,230648.959059476,220791.311464232,206591.479473756,217819.946091693,226059.074774042,256508.955301249,257820.749814507,248795.786944871,216327.028498389
233213.14247585,227217.466814351,228868.98373924,229194.502372286,240060.189627998,225824.945978041,226998.852415911,266034.100139126,245484.078856172,262508.267850173,264117.689405696,262795.567626255,258305.767362501,224696.942553166,223932.516091623,208880.899233052,254199.941926461,248204.765898956,220225.979139094,250119.988832365,200130.216897703,240501.592061124,256250.092977545,227974.789933449,258042.375691074,225766.33578645,256104.082499718,222404.844016305,230989.277289968,229134.181934521,230878.022655584,231579.811304959,189002.32622608,231307.422978088,223749.280600618,219892.330695744,218392.841551407,220550.522548439,202302.1996554,234382.394204975,238022.924180903,230221.978967122,245559.76721386,261454.662859697,225847.997681026,256675.425550296,224217.18389138,231297.603148299,254445.138531008,215344.574977603,230868.21141714,248678.749364916,244261.742658575,215017.356988077,231458.849770645,225110.265019527,234256.337871507,261472.028804763,237171.539071769,228211.918744226,235096.918470122,237286.224007939,217183.031541495,239366.978112524,215833.450054562,218858.742301507,232716.685777393,220483.353869223,223297.970247154,211475.640554679,201975.241314139,209159.346720727,236855.088129814,245502.885162433,288114.231716456,243998.07764158,217714.289780096,219669.613985078,233017.292472475,228633.353883673,260527.219755534,236261.120669397,243622.213526013,200743.350654277,222069.118552927,245008.680880942,252003.283685809,249362.443462916,235518.607591838,223300.541664689,233910.607532813,226985.668389145,225070.866301936,209214.144399838,218964.57048017,227018.393340501,254913.643785515,254108.653421818,245419.819644373,215774.159994219
232233.034326256,230086.516721095,231329.654694566,235332.789298476,236741.121143354,226509.809549419,231692.648452462,272440.454932521,242276.474137946,260620.004573115,260636.556072711,263694.127363436,257273.965488628,229500.081208833,224896.610335662,212237.666531966,257198.724389775,248197.21943945,219021.718255709,252860.465492442,199424.733954652,236898.798968824,255356.798207884,227312.134653463,259343.554832175,233745.256433997,253726.414649006,223359.646194277,237047.935415659,229860.041574057,232124.284223411,231631.191091024,190217.346388685,233346.255903401,225169.495740454,225587.049439547,216485.220002287,222696.052622595,202516.753303136,234832.80745754,237898.66514293,230291.361691499,247687.82592031,260766.951947559,232629.479942948,259044.605668306,230251.829302935,233209.021239813,254861.613466097,217715.647632341,230701.919437995,250745.490888792,244908.820803948,215253.106685457,233996.926476618,224020.113978977,234828.892643576,257301.007381403,242838.751254185,231402.195953969,237939.260069567,232168.142162165,214353.517448201,242231.271720888,213771.982882801,218452.24625951,232859.746079333,223035.567740233,217241.1354315,207866.077653339,201890.474153114,212639.635270258,236159.675839553,243871.877944362,290398.232805437,247009.990423079,215812.128634987,221234.283776669,233817.2131329,232673.44707092,259462.550618,235686.230147235,239553.389807888,201899.723195005,218233.875908571,244966.357020882,250572.335843267,246042.506443617,238645.922873671,226157.298058006,228564.822819,230147.135718937,219878.316267734,212167.374720301,221372.099112591,228658.245796041,255343.384128478,253149.334520983,249546.801527877,217426.990018939
231209.862891571,231534.079480383,230534.166078438,236800.031301059,237568.234910276,227331.957526646,229124.453755213,273030.759709529,242137.059330718,262759.635239051,263454.311625216,263580.348577275,252783.782889625,238047.535467648,224360.616502838,213936.516330686,257401.933364044,248704.111703218,219130.203934764,255355.77446497,196769.754699983,243422.239680625,257611.297184839,232955.328896984,258364.417622388,233495.608385906,252656.903814778,220397.197093712,234296.30259256,227942.285467828,230986.722656346,231365.473992685,187782.041957523,232895.592000358,227943.754370462,223785.034891227,214845.611684583,217636.436802211,202308.491666291,240271.610479709,237665.306721939,232045.636424758,246840.788962732,260142.142508334,233706.138413789,258394.290955186,222974.856655508,234038.203806711,254668.567277135,218568.347610544,231677.436007947,249616.721783228,243386.64675054,216460.368808229,232063.353545207,224809.719847708,234127.2595384,260874.604238379,244804.433117299,228790.935718147,240111.706173355,235407.17901536,215998.741485358,242510.491234139,219175.990657799,217576.429307254,234995.150697656,221283.334606822,221832.716965789,207256.568567431,206770.117708308,208877.714671629,239161.195984429,243719.677034032,287069.337639913,247906.570991857,212317.299123036,227202.965398222,234339.877841277,232561.954864808,262915.45372912,236133.051214885,242879.403790151,203829.474471292,219101.183384519,240126.840928015,245119.825013673,247010.702687364,240228.707296991,222856.309216697,232393.86617265,231345.514721825,226277.244839845,212342.356243004,223535.091115958,224072.42571982,256973.589019158,258540.983041326,253439.209838353,216769.17603035
231053.057047967,231198.989819702,230377.573443442,240287.685126613,238398.161001546,228833.480108838,231954.128261493,268934.830441919,245248.177693863,263869.622909131,261578.798472175,271243.270487218,254255.941240529,234172.682298583,225129.363219975,208949.290793016,258063.066003793,249173.447985619,219892.1794392,257487.697864202,200590.668760854,240360.103910701,256603.377615993,231007.608211478,257318.580637416,233748.760243496,255392.430224103,224388.91308415,238230.435950401,232096.072704362,234111.235426204,236275.911934247,190245.632626937,235006.997328662,225440.877538763,222621.591327338,215353.782311872,217123.929107048,204427.971737924,243538.846156644,237762.934407185,231023.099698344,248151.382841538,262947.231534696,234668.975771829,258722.352971578,224555.656932935,234912.039316374,259745.753395281,216191.0940028,233688.702149274,252447.331482947,245792.937810394,213845.693861034,235409.589123546,224176.90105339,233784.874059783,262018.608075694,242066.871520554,232084.659395071,246854.04535616,238129.408732907,215325.730600635,244580.764294049,220350.44723425,216164.854351851,237494.184092601,220442.72957488,225608.314322653,211594.106117931,204880.098983138,212973.725133059,236493.947987588,248466.085624446,288566.013446779,250656.807228428,211010.827070475,223056.856574655,241456.307116195,229677.606286762,259466.761554934,236175.252696787,242226.140958336,204226.58010213,217372.323072654,244688.512727823,244542.909481551,248073.389583241,244452.445992034,223737.618566794,231037.899848583,234463.66510302,223363.918577329,212755.789116275,224299.818109929,224058.489246112,261743.064249691,257820.05558053,254954.253920534,217072.598575827
232029.149035295,226559.056142114,232574.326858752,236688.910411491,241661.943031265,233793.09595641,229478.85265805,275392.013888512,246958.974108197,264883.440691995,263711.470645888,271658.278459124,259012.884838302,241130.114585034,226615.308903875,209196.178530033,260797.758852837,250555.740711275,225508.6443099,261262.058627164,200429.070415888,243960.747519579,253928.304522393,231871.362880249,255266.533647192,233544.134694171,249315.663715091,222813.856375262,235727.758662597,231548.12190325,232483.700269987,238545.265213405,192983.563936019,234566.022370207,231448.925419885,222263.920186639,215130.479564193,220934.368289663,201759.294618029,244252.787304005,240794.349178674,235080.745282287,253908.767695512,260838.532769303,236676.906109715,262184.983767508,224651.799982911,229186.412951487,256323.895988427,218425.984711529,231970.131046987,249365.940424301,245645.269746131,216971.508568249,235007.11442006,223130.127527951,237856.269706951,264548.79828941,243511.518008867,227749.198474381,246870.573210386,242151.884422499,217269.829779436,247767.507708161,222279.248607769,215931.415958732,240304.543399127,221467.812358729,225163.105055766,212779.853800283,207232.473269654,211693.819906328,240698.795267097,249960.401846239,286685.704812213,256788.543464262,211883.127956788,221177.770752694,233022.122561336,231395.283931919,266999.955509839,237078.054669165,246160.081148665,208336.630826277,217341.872914905,247059.624647429,248531.262788829,247197.777193555,247484.808497155,225137.618008019,235130.698797926,230688.850334914,227379.000814999,212091.110755152,224912.458374599,231780.002669303,264804.502748077,257191.331288455,253214.398213384,218770.575490035
233266.894697998,230980.979065305,233989.940013353,236986.121591692,242687.517498967,236740.316869418,231862.861168359,273802.188464207,250663.076848892,270012.510980146,266711.194183147,273942.436786723,260391.164019314,228589.085028108,226744.761237476,211420.06772026,260969.779305943,251433.284433444,225587.010989889,265633.572675276,198203.071865466,245870.789590361,249040.56995452,230198.274713629,255081.880396118,231971.38103844,245377.151749674,224627.969029292,235499.468214627,232158.216257605,236475.32546206,232213.464639703,195992.153515657,234368.614297728,232528.662511424,226000.558420095,213513.322217765,220024.035449546,205192.59496041,244395.999962201,240440.971970964,232714.723882979,252585.130219205,261736.759879591,234013.079660007,259742.056272282,224782.711911482,231202.538575636,257374.885883217,220289.457022644,233670.429511041,250759.575211759,242053.568928558,217354.728105594,233440.863322146,223328.157800357,238084.829570137,265166.594867179,244201.478094152,234934.435508006,246787.08930353,240830.414655669,218719.549823921,244789.837368411,222569.253195676,220717.020996159,240407.72331931,220970.594559753,226237.125824641,211889.249298232,206650.23259215,209248.957870568,241729.988306057,250459.079616544,293241.445556079,253468.859403884,216035.815666737,225062.256672098,237550.443151534,233919.092530542,267738.288866826,233593.520559512,243787.366868362,209882.252735301,218600.872648615,248684.111586457,249521.767550029,254581.047955772,245030.172256997,225145.264839514,233706.871618648,232452.451687866,224795.059704094,215143.923720104,223667.354208403,230849.164791024,264570.037792767,258133.000354723,252770.738396649,220893.570797355
234941.951770691,231592.235540619,232678.803969118,240148.625608471,241663.882121551,237718.201765323,234257.828107883,275680.535000106,248845.733875391,262824.944580566,264208.291290231,271250.699865047,257574.899174824,235966.402826305,228345.710128316,211497.684308138,265231.639549508,255921.625558619,225398.36062058,260763.332790261,197573.984785147,245347.057664544,251308.576202943,236323.78341855,256774.972806942,230729.843389352,248458.902126573,229341.545353273,239540.734506756,231938.921427169,231902.255872035,234957.98867027,197239.451089806,236109.279255085,230938.688138502,231427.472342799,214257.141356235,218032.376348579,206579.764508115,245640.595282687,241619.236387225,236317.989539127,251430.724024311,259879.22307495,233674.338468172,261193.382180846,232448.32115847,232221.350526724,258409.655340914,217192.781771597,238410.901099948,256461.585355276,248443.122880697,214226.305563102,234366.251161153,227061.126981275,237159.806922453,269203.447384253,246483.07066204,234434.080688323,249929.489501771,239967.473684677,217956.286201502,247740.286899133,223916.505638658,219412.234549536,236892.342716204,223327.36442455,227390.388010155,212060.335158912,209705.092668186,210382.326903679,241696.559155935,251170.667072276,291471.386530408,256422.698789282,218202.639478634,224701.613111188,236789.82235148,229822.198050632,272298.797992167,236518.24465078,242826.72307176,208378.105570189,216340.042006543,247621.024807805,252984.35157077,256078.645586546,243539.995206015,228633.029510541,234600.191047558,231549.357010718,227557.242975864,214183.38832843,226098.952790752,230305.646174975,266086.799229613,261437.155915301,257195.304313009,221623.895819543
