137339.60997783,159357.394349641,167018.337157451,156208.582609515,169246.780019779,171190.927706241,153580.439120565,153944.278903603,159363.381126867,138437.557153329,160430.671563132,152319.416124332,189967.497086063,179719.970383558,142250.233332594,184623.821772901,197380.3461114,169934.829719905,170762.656646038,161771.031467853,171635.293241351,152194.963517643,153952.660369908,186917.584063059,182804.757145746,152434.880835307,161175.577738437,159813.779564321,160377.087952525,171150.400721735,171283.923095515,165141.949128216,160692.977181124,184505.530506945,148938.418355612,141231.80559229,151016.509556826,167322.545088286,145706.804208695,159972.962543422,172627.484060632,156405.374903569,152473.347928574,157529.375272712,168174.961353197,160122.718391936,170285.815165782,156213.652601059,172111.149294304,179447.393000776,127906.597123758,179211.839884341,163844.339035286,130728.056680861,177283.539495848,147964.246961436,167869.067130958,152881.700291145,182251.628901509,162021.703878109,167917.59645606,177954.77565903,167934.4482782,146099.635972918,171855.709294491,154776.533810315,173830.601796059,177381.634657025,147144.282799069,165153.512893445,164794.27661343,148208.45052987,148011.735728228,170462.379646149,145112.650390474,201803.928852376,144478.306012438,173675.832952693,172722.279408905,174933.699070236,174728.015504762,159505.450709945,174009.747963983,182392.889177638,151018.426081157,174703.739554287,170447.553480337,166064.380989992,164888.829561064,153578.361206386,158549.737156001,206946.35944937,171186.409951509,153178.373526403,199644.175076118,174604.195280125,145692.237148815,149236.118163519,150390.619313167,161429.49727613
137493.569983523,157702.040747393,170099.677014269,156170.611604651,170732.228633349,172768.834722856,154557.667765723,155289.657874546,163525.422148288,137784.583886904,160936.558815866,153012.852641556,192590.082293557,180265.410700388,143283.828740003,183785.243362725,197128.574090624,171642.959498096,172841.724746775,160663.414656472,169335.221473227,150975.309437707,152314.522127362,181688.428814535,178290.38877026,154727.505286461,160481.531205229,158813.174327757,157178.934107528,172004.267608735,172766.612197774,166674.992088244,159079.204058411,183023.02244656,149433.663399658,139325.257932422,154448.309150715,168926.174003267,142533.175971013,160138.164073176,173025.251977527,158741.661237486,153497.546258014,156711.596111902,174669.380222515,161731.550008444,168967.176366451,154258.858421877,171104.517480777,180453.861177113,127533.646797282,181841.89274308,168579.538557693,130690.00709564,175553.590648388,143628.977883086,166765.625420199,152146.423894793,181649.897184589,161561.729571194,167832.041223942,181728.113599487,166544.527704649,143451.331480478,167112.316902646,152699.618493473,175043.526463762,176133.163874511,148722.456941972,164319.260796296,161859.665549949,145496.842034048,147592.982133691,169362.667544844,146592.076000299,202512.338546669,148657.583436759,173081.215703193,173536.83098932,173417.348918572,175184.06014866,159951.851952573,174910.82730413,183844.318589714,150148.259833938,176918.195566208,165973.626927229,164019.813784276,163061.316994335,153580.688782404,158499.765427168,210125.470008108,171371.725326998,150201.069711953,198957.277245562,173881.185659998,145297.913054794,147927.938008614,147793.833947478,162559.336602811
133992.094605102,154995.682335925,170743.257707071,153475.428736041,168795.155288242,167631.040560774,151447.565519091,153016.246193596,162393.285915643,139565.705466211,159501.710364062,150476.94679328,190968.096750187,180301.372630595,140020.18215738,183686.479526057,198559.486358483,168499.538927735,171423.355506796,157961.611890934,166139.388406696,150513.359840538,153061.215811043,179348.888041939,174076.365479346,152497.825100109,159451.21579365,157923.890648453,157124.212795978,169359.735497504,171749.067389106,165938.648222622,159502.03915358,181548.524550384,148523.490033274,136682.481093572,149399.014227643,170231.944085878,140805.976118939,159085.287695772,170811.107576945,159638.212494962,151928.851646875,154763.462251545,166990.997841704,162354.723965128,167699.373822037,152812.876084232,172994.666392577,178256.659514985,126404.750165327,179194.045368277,164967.523996375,130358.218720181,173534.895418298,144193.711015177,165917.113433426,150560.31651094,181041.880582047,162963.132881517,163082.446997952,181632.589652682,165371.545169355,142226.775320749,171808.165387364,152483.984649608,176087.16977655,169709.527953324,150319.757084596,162266.53974536,161054.000918966,146602.696413792,145433.612977442,169792.535509026,146502.030920477,203492.237970277,148177.511673122,179917.984899995,169620.822136852,173770.052740772,174020.659267533,160474.598165096,175198.991851875,181189.349180908,148747.628628046,176205.677052777,165945.620778905,163299.141636112,164869.859704652,152994.832848011,154211.295210655,208839.260162947,170089.22644897,147045.627941073,195630.01960862,175125.769271694,143433.659448665,147908.365342668,146058.613075951,158172.486102321
133634.208001821,158882.444608968,169458.315444422,153404.249770729,168534.264158218,166503.608927744,152741.719354816,152655.254315485,160885.171286261,138385.304567579,155576.912212636,151304.986382754,190271.575869057,181170.686526136,139923.746370381,181406.134930101,196581.498222988,165026.633095113,168998.165197183,155648.569978711,166134.545859456,150563.681228459,149967.990580438,180052.839853694,174513.329450589,149931.865454468,161005.200568726,159911.091790063,158242.742050315,165723.62474568,172838.388205593,164021.242284786,159563.182743568,179594.687093969,149500.604924611,138455.519040032,150477.465372818,167656.533735097,142405.315000883,158565.439009922,169841.39447452,154437.353549621,152434.450963387,154197.586631802,165844.850157269,163518.242149134,168353.622833218,149397.328392446,170081.733926718,177778.299801379,128476.56405055,180066.565031021,162128.452261266,128099.132688557,172430.991797449,141792.856432679,162562.633164285,147491.920205051,182290.447038999,160529.37498285,164652.923700969,176613.184407691,163003.566705548,138411.406296113,170616.229597804,151725.649289187,173192.776244005,169291.45962191,147441.483273847,162009.470811645,157945.149223371,145750.57912243,144880.879036047,168596.36724576,145184.892705982,204227.925788477,145390.029577952,172897.936625768,168226.901222956,170798.605944192,171067.156804238,158795.537356713,169631.375689979,180923.146043059,145472.393515934,173246.048610768,165526.076191872,163894.298430533,165193.535223843,149550.037271961,153261.16630003,208077.357140218,165119.106053526,146287.267345927,193095.887198277,171197.901780049,141129.580203976,143960.896415991,145688.453614352,158414.809814856
134299.118189188,161440.223915387,172533.774543189,154911.930785236,168319.072677036,165319.456748819,152363.357609524,153802.459384468,163598.114069453,137634.321369552,159424.164206634,151346.347927303,192095.639014195,183860.070707134,138509.247653764,182814.267209357,197022.362351013,166058.382819857,167955.347999183,159152.993702069,166253.714890797,149266.026627405,149218.176501959,178053.45897801,173859.256330574,149453.214296432,159790.941484368,160314.495383296,160138.139487871,166588.885892034,171263.836262876,164759.457079371,160881.254881842,180534.750212477,152834.54522166,140877.998723629,151498.872548958,167546.418345516,143203.060790925,160811.216733585,172283.200333339,155953.060312032,151493.162143763,154049.018164031,168932.511983563,164802.921690195,171160.941536567,150560.411504425,170113.777579029,183673.427181309,128928.478629307,180616.825876287,167226.992376701,130558.246307372,171222.631572553,144160.588209379,163968.623151655,149182.787305858,180052.399032812,163331.5740151,164086.793329492,179934.380073344,165945.977533465,142840.47874585,171765.208706414,152566.270060585,176137.00809792,169184.043406512,148580.118657978,163184.243901903,160455.994666613,146762.685523822,145166.573016362,167399.013332169,146156.789872745,203388.681144825,147494.527143962,174903.752122586,168714.841369172,172962.939284569,173744.624213474,163514.86387154,169053.505651506,181054.936394046,147763.131883131,176249.479210952,169065.305538064,163785.389297092,163894.04577538,150375.507467763,157313.71557808,212491.456096373,168438.208755877,149920.24467571,193717.168568678,175786.10965236,144667.959673665,147829.5812205,145946.628174914,157715.591510175
129874.293930531,158932.580372653,165083.97746608,152353.368866914,162489.875086504,161338.208154321,147234.619955547,150533.731099614,163296.279404903,133720.471837053,156375.329691893,148710.77454123,187869.386879543,178968.487282501,136870.497638113,178657.795179648,194627.959033493,165409.053226696,165764.386292434,152838.766353477,164103.312885532,147926.039217427,147063.333258737,173539.496347723,171719.583959885,147193.219779602,154578.980085624,155646.444000671,155608.167823042,163525.097415153,168122.399319076,163116.655658049,159375.272941462,175718.478020887,149673.297426834,136672.609741527,147869.665824546,163797.962601562,139979.060028402,155742.082495977,168224.058521621,157495.702853976,147680.45478241,152950.99099553,165117.016959983,157730.007900376,167356.893099638,147272.673942307,166113.729832325,178627.914910503,126249.271273564,174981.96855243,165092.669478883,128827.222723343,170284.750228904,141613.272006466,163960.530391664,147496.015964696,179142.888668903,160038.460978497,162243.005583877,177163.870174741,162874.110789519,141883.626942622,171498.106996141,151672.418754842,168770.307426543,165982.765106785,145111.620472171,155270.548756997,159434.060158251,144719.339372402,143219.434134097,165832.771790235,147070.487498308,195798.676535443,145125.355491912,174358.100598976,167406.396159786,167503.108593062,168023.889137123,158541.131920011,165489.581275019,175275.879914087,143976.998735991,172567.470350871,162276.84142923,161092.459840342,159886.620686591,145970.756169614,154122.786979792,206010.123135024,165904.391596599,145524.058119883,191497.572782205,174248.663891119,141157.561166142,142090.020844954,143792.87773746,156485.873562143
129469.003808942,159264.465006528,168122.323667457,152683.812651098,161432.844261766,157946.257934481,147590.85471343,151991.087506194,159582.251976836,133087.589018795,156223.489161814,146151.073727707,184138.224143198,178341.091451795,135018.436319256,178275.035615412,193767.838701824,163124.925870085,162721.929430192,153382.630765975,164907.145072191,146778.333297293,145788.496168827,172508.29090053,171718.845429887,143692.650989129,154430.538561746,156663.209195258,156614.208417675,163788.4080787,167077.832835643,158117.197694687,157708.304378196,177445.238950891,147792.131286807,135209.379550984,148561.7554763,166496.635715486,138815.884350772,152468.784348386,166683.433312253,154702.571720439,145639.984583977,153524.827379837,165613.152436617,158878.508265447,163995.063437293,146501.939839253,163922.558648669,176019.913274964,125294.030111439,176942.291186284,164684.380305176,126897.60575199,170200.325006514,141664.882097274,159977.390749856,146195.358660138,179421.22142937,161213.376864066,157696.785968679,174019.639054951,164122.487738016,137533.312002671,169731.753403178,154722.940865973,169591.484314227,165641.374628808,142370.262978062,156519.600675123,158704.942135285,141886.36500127,144016.353703735,165026.803174991,145127.943222012,197154.151097988,144180.249244204,171710.850279964,165345.233193222,167918.161004077,168097.143348256,157032.985710257,165750.809387202,173498.720324505,142901.157972489,173135.968079857,162505.623600927,159844.672233554,158749.208435936,146174.401243974,153649.908591084,204653.890514172,166386.137979905,145659.225526399,190629.440299035,168355.754114133,139751.187668682,142320.598602299,141352.502017626,155848.215007326
128965.280852508,155637.344887155,166080.857554093,151887.355993708,162065.490250188,156248.569598008,146385.126578004,149576.053237629,157691.674340149,134445.570463378,155650.295776821,145678.442472146,182139.609751226,178457.188542463,136484.817161213,177888.684531145,192207.859730155,158315.627960967,165636.670495482,151932.850305228,164514.303050677,146708.21735314,146100.283898477,172771.283094478,170859.009762785,147517.877345792,151949.288691383,154083.832600408,154805.457877137,162018.729812123,164898.189425488,158503.371029293,159854.035478207,174632.576495951,150623.908347707,134552.756144793,146067.265490065,165471.496432321,141213.986379573,151249.770435962,166795.72931522,153210.674406181,144529.559965274,149353.829540368,163136.88951584,157676.121117247,164645.222869672,145606.078807538,163235.035796028,180890.053557833,122548.208978963,171866.878180752,162685.25101941,123104.923389604,167402.674226826,139956.792091822,158188.093052753,147349.561874471,181634.478707345,158404.539082636,159878.302819912,174640.738267701,162854.408193367,141509.878284413,171016.557450385,152118.487838371,172476.050633814,164724.750618213,143217.559069136,154341.794219481,158133.319602312,144685.497090602,143263.902226512,161370.747352778,142910.848014627,194789.116562466,142194.305326667,168516.947334137,165526.73959046,168694.371923113,164809.292944188,155166.740964555,163581.578372855,176643.04533875,143752.164956878,169776.834966339,158390.349116348,155850.198058988,158703.277070119,144687.688963488,149141.096217453,204940.720060763,166566.889580638,142353.184457591,188988.053888777,168526.442558632,138664.876573605,140295.105984442,142953.378300827,153161.290309425
129799.443074268,155195.363896576,168976.335337156,152633.577677056,161342.748386894,159159.749862929,146199.421421571,151664.472586992,158701.469760882,132975.448382003,153983.125926783,145136.771697876,186725.792333709,180129.45626569,134903.432894218,178090.611888695,195006.916976769,161468.529899186,164347.118567382,150767.304467362,167448.651921935,145043.288333314,146334.978950629,172939.025404268,170096.063986336,147845.625579372,154262.71263879,153575.169131887,152838.902911446,162711.874974501,166829.105427007,158688.040205249,157442.412225528,172945.997520972,146958.795367427,134487.74306155,143048.744824854,164847.48139865,143545.964588646,151825.772700406,166051.352416979,151413.113399843,145935.785865181,150764.58342342,161215.486192242,158327.093911539,165192.137274776,143808.780799936,164029.525626287,178345.379292642,122646.447227246,172144.684526595,165210.117624369,123159.076092243,169533.246556415,138876.962630969,157291.044863771,147016.255071332,178076.366527241,160285.092028145,157446.091096571,179241.126515048,166178.22029949,138822.375571735,169738.989038488,151090.888424046,168652.418228094,164114.163293746,142172.230416219,153143.463425085,155991.560720929,143659.323842741,142805.410014317,161993.339140947,141038.620303707,203715.665241167,140549.918498658,174213.579441468,162333.615087851,166470.978652262,167272.301431826,154561.538404183,163236.418622489,172921.078826073,142772.983807823,167456.055125784,159903.835441042,156138.640831425,159010.077512063,145462.446316909,149566.458264684,203880.507093347,165728.163188448,143937.188087487,189592.566430239,168050.965796987,139986.946470851,142546.913862879,143727.185128503,154966.606353395
129249.124349607,157633.364446103,166643.429452088,150432.185138811,160162.6359792,154852.531088089,148078.782695985,150613.755026543,157189.523056598,134880.381092835,157843.15706891,147643.032922467,187572.622161645,180950.983261164,137074.252811077,176021.744414293,192842.712660328,159706.304758074,166350.761087774,148381.690427293,168122.657789719,147117.712400966,147357.327635524,173811.81058956,167129.671544138,147357.236439838,155454.652581036,154313.241457916,150670.563284858,159769.139543512,169868.334227663,158111.465910971,157869.492606372,174052.470756082,146380.953721284,136047.165155084,145273.125308486,166523.980707614,140122.142970643,153778.935423181,165449.250609504,151144.759296156,147003.895044082,150418.525487025,160923.225760512,155494.143171803,165098.930630557,147392.007231893,164029.502617938,180228.802821921,121958.405226427,172019.278041409,165281.827468378,124305.910746778,171226.950723526,138680.342815132,157632.489031306,148241.668167702,178274.97790668,160158.791816813,159732.868779198,176475.405696619,167358.603172068,140433.513970146,168434.030914906,149514.14816482,172125.73564378,161533.767152307,140818.926287697,153113.033044727,158358.498095245,144936.989890568,142822.827755306,162927.069598886,142166.395224199,201934.641590198,140400.811444548,173843.883732483,164725.800385106,167201.253600024,169249.700977535,154533.490904096,164749.146209191,172455.633979929,144979.934117277,169923.235320361,161901.980738338,157460.355470837,156809.906215729,145787.163600142,149390.926396611,203395.151560833,167582.46653748,143364.391289172,192546.083517561,168842.292820992,139193.129019101,139451.680892321,140235.680997006,154040.142815376
128600.840192018,155206.281178653,168414.431642654,152873.562639647,158600.148173203,157006.731968002,146717.2259125,147356.950558352,156382.814095239,134220.986258901,152891.933146954,148299.848632932,189044.713128484,182082.595274829,137065.157827997,179825.168113613,194584.928567567,162287.34472694,165826.586122032,150355.614052624,168243.101125775,147743.383969332,146915.676372087,174600.784921466,169814.6326144,148674.953413262,155250.975082904,154135.537547097,150396.824813159,161442.125493061,169501.879989744,159042.475659315,158925.456525584,171680.544518461,147962.492116851,134066.528755609,148623.888867678,169045.638781467,141362.711508275,155623.246238783,165000.115417672,150449.314438914,147642.428462004,153362.99324919,160869.257954614,158093.816449918,163243.114859591,147307.958332318,166384.002558758,181843.00283913,122920.532118788,175969.139439254,164341.464893042,125461.268509746,171335.232941187,137685.36523429,155560.724715457,146677.252412657,181187.374372942,160781.903570598,158665.496196,175222.330864342,164247.406076174,139769.176249679,169816.713918318,147490.391898,171339.422533871,161124.288037664,141583.591188685,152421.691106338,155792.005384343,143992.29138141,141081.246601638,163854.455937698,141553.394462171,203822.302338851,140705.576778467,171995.981414418,165655.210461423,166241.14007199,167466.566013912,156060.899648365,165127.48047965,172750.270911636,145353.763277681,169503.464780695,162190.552604281,156429.936063857,155363.082468759,143122.581565779,149681.393878286,209711.499372037,171193.058316481,141603.37914369,194205.904008509,168673.044460575,138439.131686612,141982.848264989,142471.725487585,152695.849639612
127632.506543198,154760.358545636,170146.140880459,148532.338567976,157629.263996221,157998.202690562,147085.55143204,149282.453849577,155188.683476159,134598.579873818,152547.660793006,148573.392496641,187449.414391404,182668.168816719,134355.48467499,176789.594902283,195380.031855889,161094.682833432,165603.892936288,149669.666386352,168159.153743299,143975.992395982,143806.476573032,173413.725440936,170060.922574714,144912.010075472,156856.10447818,155674.801418607,151584.986410568,162553.435509314,168012.761578667,158957.829984213,157828.080413838,170618.409754709,147189.186242864,134939.84795745,149021.186917749,165746.535545416,141676.125671481,158220.235244536,164526.980768587,149828.786608234,144728.332445628,148184.415404993,157900.177262347,157679.629748649,161469.462013987,148398.104676985,164014.337381674,182743.933741646,120079.732928349,173634.672309848,161073.125634809,123913.765274885,169641.231217161,138074.047730612,157492.623820508,145310.440537942,178139.71640214,160130.449796347,156927.095324294,176343.113959552,165448.193759725,137607.459248215,169201.076402935,146121.548905775,171654.105159505,159905.724483623,141867.316479867,150873.476607583,156215.465373327,142644.06251209,142980.132550171,164623.733974598,135865.986598989,205540.646702008,136904.427395925,169129.764614226,167077.917437273,165897.956792888,167769.795360419,153191.995906365,162505.996788314,173342.983016496,141773.855425121,170782.081039941,164912.42112204,157095.141079106,155497.908855582,143130.9959356,147713.494172563,208815.145673034,168269.740502756,141673.817160276,193209.071329367,169066.909491431,136697.584385415,138507.697950261,140296.918420568,153382.14757589
128975.666496033,162264.26217458,169555.301967324,149110.87764775,157581.445513263,157532.133732636,144348.572429422,149701.647853874,156250.156177096,133013.593864668,148020.581716996,150647.131383127,188302.791717443,180677.805269866,136002.226110384,174528.594912786,194518.150543123,161043.374869636,169739.063696777,147602.331786101,168478.276820297,148067.050489328,143923.142337405,169785.160352278,167334.10791492,145085.207101226,156830.594971016,153154.876858356,152435.060228136,159973.276784021,164838.652422192,154611.147436748,155130.083274294,169821.118457317,146632.563281842,131601.950952725,147104.715090411,166200.790244782,140962.053515355,153986.110263304,168728.899451444,147547.928023957,144244.740996873,148621.599441252,161199.406386171,158439.119277306,161106.155987127,146985.867898167,163140.473267695,186065.960683216,122605.763818701,174989.275519724,160952.384789879,122164.283377579,168663.330506255,136383.828736179,157515.281863477,146674.935697116,181300.390156702,159283.776391339,155439.424774801,173195.470018189,164350.863084545,139904.871394005,169531.921964709,150572.991542146,169867.270765469,158954.703926989,139479.902944247,147933.809644597,156621.417196599,141208.447320798,144689.943341184,164697.52378562,136917.120719906,199826.889780334,136083.466701659,168682.151448222,165144.286106494,166257.816632111,165342.51580041,154507.890401273,164115.253477801,168240.91980736,145775.943611178,169175.271989209,164504.082135845,156066.163156943,150301.101662143,144381.005756131,148680.016527098,200313.773832021,165733.746066892,139682.591335635,190343.451127938,170663.352196175,138386.035258627,139297.015159545,141932.293893399,149900.360674303
129609.485286759,157847.620203697,171483.8478993,148565.640100794,160219.084945372,158996.594106005,144146.559136834,147772.125333893,154897.71713821,131475.952714838,145464.445461217,150188.738290616,192557.694211132,181200.300070532,136689.323558323,178153.255206843,192324.649473851,161733.060119216,169557.368054276,149318.267322281,167292.37919975,146796.625874638,142317.582164557,172545.424288764,165520.255452494,144736.280577043,158763.528309565,150406.598065065,154177.606221701,157739.49684629,167659.380280317,156628.036264255,155091.19667836,172075.134261091,145639.777906585,130773.173351737,146047.874878302,162179.642949053,143228.225934273,151816.563380331,165353.157628165,148534.697113926,146211.109180949,149607.689392297,158631.622081888,157557.921253613,160748.688878908,144546.120537247,160049.738338761,183097.737757901,120497.775548652,174210.145874565,164059.190386585,121839.862102141,170206.237109606,135541.0508803,156157.58085382,147358.251589974,179511.084368895,162082.745378061,151019.198523236,176654.044610021,164043.029887299,141628.542680951,168169.092737961,153588.895639848,167204.037144238,162954.315021468,140378.802290849,150282.232045568,152914.114386307,140227.354825421,144838.747972495,164662.281386352,139279.39951279,197210.217181961,135562.520859471,170276.756355584,165150.208429774,163034.790440666,167906.337670125,154479.043782679,161085.009634296,174009.544443614,145896.29013512,173332.458437017,164440.044905168,157138.855417846,150097.518797124,145320.626159421,147642.543523487,201598.840559655,168054.157486879,139683.727730038,193909.813016489,168959.678051199,140277.099028865,138677.664638624,141027.165619543,152579.151072068
127663.053119105,156317.586213088,171127.805164873,148025.785526896,156386.008683773,158621.733848816,142888.860050819,149477.264199584,155216.659997118,131292.124060105,148214.326802399,146735.236674036,189697.988732438,177148.686266301,135897.365749857,176174.720922733,190698.66116309,163272.835018562,168605.86881571,148844.231111325,161411.933521232,144747.565344598,140230.279962251,167138.375925891,167948.912726344,143785.556600437,158680.930456441,152455.195322088,153732.221407154,158446.146267321,163690.958979934,153841.377739904,156304.706628249,167763.102209226,146984.359257562,130343.085586436,147186.309448253,162993.528186375,143374.883829162,150970.318852941,168620.402341803,145295.529509337,145428.670272001,151485.863978759,161587.718341646,156010.396089843,155761.102103984,144794.457474984,159643.203469378,185571.273270328,118404.309294713,173319.510838781,160911.4287925,122332.355926507,164195.776613021,133843.831108565,154169.591609049,143736.468124002,179683.186262282,161085.451778459,152856.556971585,170324.588637218,165949.625835907,140837.295956228,168511.662691687,151212.955666789,167258.630275887,162567.463091772,138687.214455175,145944.540631894,154748.830223433,138130.492914616,144328.102274068,164588.452208964,137835.981414272,198285.235687627,135017.472264124,170595.178883864,162881.421301911,165928.233968552,161616.171320174,150759.269416353,162881.385942069,174344.618706152,147075.433006253,170853.514519806,166312.708664022,156656.998279978,151201.07708447,143410.57058859,146616.291135052,201458.261692158,167460.011694845,137610.115591354,190152.080788349,163897.771109007,135200.18479069,137877.937440135,139323.986749372,147856.855794965
131619.83534128,160517.223852184,175738.576161174,154609.019465858,163432.429409303,161627.006763893,147089.109361839,150350.07871027,157658.919212275,133345.805533716,151653.882703352,148732.839716267,193673.622777726,184003.749448996,137396.543447785,182198.503799646,195767.475631444,166452.954639314,173065.754308212,150030.365526957,166238.936746007,151284.81583001,144824.79494289,171170.214909352,170201.449526774,149449.881254121,160463.178138578,152956.90681808,154961.23103475,161571.146936737,166277.558300257,160416.972667536,158771.287041874,173122.496477651,150637.796444786,134642.719632862,152509.368568769,166287.781960589,144854.617938458,154545.850474181,168248.004915286,148868.449822436,145752.120033883,154413.637384515,165905.186977867,160860.197304074,159534.926420953,145670.155373971,165280.234740239,185621.114639825,122574.36985263,178267.447998466,166468.209207272,122928.741787193,169394.644568526,138320.055958712,156436.227830403,145363.306750232,182668.689134769,164690.857025823,158780.314512065,175472.530311176,169744.281564357,142839.125813446,170000.898931643,151573.561794748,170870.329978537,165216.252337437,141196.449139925,148862.253761909,156028.112494235,143345.9371793,149144.578943025,166173.446984081,139111.32868695,207788.796668864,139699.8982752,174410.549966488,162415.125360654,169948.318639829,169839.303622606,156531.872438484,170052.196648733,177091.610638645,149343.088103407,172358.89910288,169402.874846036,161891.914807224,153546.183384356,146651.111743879,150747.218608244,208621.714526681,170868.345961317,139045.174571057,195037.89581421,167542.476037719,138624.810509495,138341.407419246,144737.078063182,149303.402623266
127305.609987294,157964.259340196,172629.951022302,149667.817480198,159663.759538285,156830.089195239,145955.332237148,148031.0271325,153950.19591497,131343.340400237,146928.030550067,144868.351691,189647.519311473,181016.930295481,135418.506474619,179466.656054414,189489.777552963,161686.52023023,170286.193679114,147724.422804656,167826.815437708,148069.998381207,145186.471697298,169491.330964949,168763.546788049,145846.803824289,160754.926732316,148249.664279876,151688.24310342,154213.45163228,165043.321248561,157147.78679069,153739.249704342,173263.03294418,146511.398607752,132147.359266003,148156.677287698,167228.998654864,138329.154639738,153750.230514329,161939.367124984,146999.803746736,142800.772927844,146787.989037895,163267.798497705,156091.134218824,155632.99649908,143631.277557849,160142.26794144,181581.866996477,120093.137833362,176498.054047434,165112.28298084,121071.706100573,164898.26643204,132590.315126312,149387.669403955,142980.50793195,175945.919292483,164823.803173574,161846.777207693,174676.975878377,168106.010598819,135643.155342252,164981.322312106,149304.226189806,170704.45015301,161406.952754048,136334.791993365,148732.480275355,150214.693578923,141029.887929965,144717.374196026,164143.327478146,134245.029764566,203185.898011582,139534.933487558,170356.670644742,160237.799227491,163401.953893264,164723.04760171,151301.511894477,165535.120873987,172356.609405778,146243.083012253,168865.137684239,169145.931643727,156608.45842058,151994.574365597,148310.982670515,147685.956812522,206074.43987829,164752.693388783,134561.912316843,190554.211325795,163578.590026748,136683.258626404,138147.241552582,137532.493638955,151917.543441843
126327.801387515,152340.225918664,172860.157464239,146463.02291753,156989.157598234,153887.977868662,146741.361259752,144067.714245961,148987.697060251,128271.982502204,148153.852386998,147361.438413556,184735.947763082,176162.580407604,135327.975104797,180536.286441031,190766.470863246,159442.168489597,169004.867427132,146090.547644792,162666.510534166,145809.950945843,144635.571978226,169887.466733297,165845.456559453,143126.521936561,156874.353836757,147484.620424944,153240.853660779,154329.755565247,162462.068139934,159373.448719982,153323.945818951,166240.270433885,142052.60865348,134364.305094834,144656.868722738,163382.583207638,140207.667184106,149511.324450007,160639.710364353,148539.364173288,143279.892126564,148014.796555783,158871.59026619,153164.994851924,155439.719210222,143359.352290332,158601.391538166,176639.897027296,117602.406183522,176383.723280658,158720.74057314,122162.488600297,164786.890578033,133099.495998486,148838.396344929,142024.689309432,179041.547067387,161321.835817104,155920.995757642,166907.892877709,163430.809187713,133824.056526511,165270.811327526,149046.311195625,166716.595138182,158809.334455185,136209.312996488,149893.424115827,146761.397550861,137819.781945567,140704.094464723,161502.588913628,132907.905052599,200756.586691563,133762.996165575,168707.233633498,164186.808990795,160813.956201531,162184.796295271,148371.415844447,168251.415707594,174823.323726525,144467.696888019,163631.307147036,164030.246398284,151748.989701322,149963.562612131,147726.737436929,144087.774695743,206596.870091769,166667.684446838,136268.90251918,189701.002592373,162941.273407747,134432.305886584,137479.202354641,138718.122154307,149870.319573662
125641.220533025,149967.479627168,170323.105268635,145125.253342143,157315.844948548,155812.0892435,144543.009254258,144885.985916575,148037.39706318,124042.648467796,144754.406368114,146662.120994791,187655.524959655,176389.1091985,133183.899566387,175907.422934281,190973.1155855,157394.362313019,168383.304760931,148796.126661255,163287.019450969,144728.377350745,142045.91958546,169749.275326341,162121.808396058,141936.665980923,155626.118753509,150341.825091867,151776.827719611,154718.030770925,161366.253407498,155906.573822912,150878.022387623,163982.580432463,139492.660332194,133980.72402542,144511.890088944,162701.30408328,138725.045038736,147265.34292849,162795.085569849,146744.847894915,143258.264356784,145198.499163302,158345.408013163,154217.890865545,154799.685638427,142389.083280105,158779.365850896,179471.500850371,116490.261900463,177836.163890501,161100.794915142,120716.128157275,165302.579832499,131256.114795279,147644.37558631,140239.572766396,177225.583260813,160235.118621136,156602.615241963,166103.9036804,164062.485056628,136727.707172542,163507.857370583,150447.535072102,163646.567337922,158163.419914858,137480.427657031,148629.995998661,147293.121104306,137874.327616524,137671.214170008,159255.238351473,130850.678657616,200155.840878882,133691.059555642,168548.097614529,164563.109491687,163664.806037766,161729.64165445,149043.384370653,166211.708641071,175210.150353435,140968.390155982,161837.406590668,165901.842021309,150985.382959761,150754.564541467,144657.653048636,143281.950637372,204859.810889262,166269.609923038,136840.237510511,190259.302782998,163244.357287959,129696.088136151,136231.029868276,138703.03259567,150968.877198013
123184.753742706,148635.236723834,166579.737047625,140042.502219623,148918.485511007,153572.528312365,138698.365356583,140908.39632514,146648.806260868,123054.688140155,142395.224339622,145699.143114971,182624.193280963,170483.659317326,131484.642616625,173072.626348724,182728.992731171,157216.237079066,166076.699901458,143997.219680396,157662.883019703,139325.432887857,137494.792487296,161869.604973584,160205.828930079,135766.560633487,151725.34590311,145464.947884256,145593.222023164,151478.607928506,157939.648632911,148072.383791123,147468.225577236,162981.695290179,135409.678214582,130287.532370165,141380.049336108,159694.304303659,134777.084080114,146139.607502228,159378.620973651,142766.861112752,138322.61421242,145654.150990961,154397.386210861,147467.71440598,151250.407557647,136481.120198892,153548.654672326,174121.264216935,113790.825095831,171215.093706305,158219.653130342,117552.08635482,159762.859648003,130995.385016169,143347.437674865,136726.794121501,174861.928328769,156886.58761539,151588.818599505,165044.8366703,162893.887068581,131401.159119363,159364.803615702,146149.952424448,159956.445524357,154883.078872783,130637.220079212,140399.2840001,143414.692245495,133271.832759311,136470.370918184,154924.502743433,127480.735090247,198227.51032197,128140.263148814,169858.139929137,161326.029984197,158411.861596329,155245.054111898,147304.162167865,166899.045832949,169011.357436747,138870.037369808,156323.023951437,156722.770709864,151582.304259219,146288.740693513,141730.217813153,138965.349663182,199707.10842278,163735.707435299,134448.341732476,185708.363522723,158553.12854921,129164.65276946,132333.259994829,137625.546359557,144084.519555739
