195657.841824231,216138.542531137,204164.68215608,219235.242735105,216636.264030274,210481.282804875,195105.357928899,211091.544163197,215140.487086453,210288.323464603,197601.68306533,207817.228407588,189835.947890553,181072.912768348,235052.193740886,181959.194675264,198489.296539013,225878.278858162,226523.247752777,228674.862900728,217848.113327351,213972.11782784,221562.146024549,187612.87198089,199781.288389561,209912.888269728,185082.235062787,219605.495453383,229481.654634645,212932.359673183,241394.419835832,211807.654687745,185882.869348187,212794.007884321,231061.111699837,189502.754735343,194312.78411391,217906.368778708,204001.882852456,219616.320006045,228285.60682293,183070.113681439,224563.132648831,203138.943453407,223645.512327431,215274.547508325,208214.659340574,210834.828222115,199971.822144791,200187.523725909,222047.381786845,231690.723806485,188985.593980203,189949.846384711,196025.422381545,182659.619723218,171564.56506346,168747.916612129,226005.600469653,237746.707335605,235227.156790693,204467.528954772,233960.479865064,206586.100443866,201487.117423854,223873.53479598,221649.878663809,202570.943170992,181822.09322907,196269.091197053,197823.232896634,212277.696434461,226203.420384685,191472.78690911,217954.707154135,221240.830617075,209088.532766337,206097.557696208,190977.134326843,193215.324038655,215046.070889157,198498.962258793,161689.046545591,207877.523364364,237040.13006194,205995.949317302,197494.668177525,214568.004729034,203513.849248779,175338.696159973,223326.673270063,207905.420814386,187408.685655607,198207.253336071,206571.089309408,190763.429563674,167865.768560558,196766.795267229,193300.157804998,191654.754677161
196822.805763803,225289.573894858,203460.017794564,222262.466706551,214128.49064174,210552.751293219,198668.274192184,214188.298612247,219159.374990317,211378.028307876,199370.319556408,205502.357509053,194205.962401352,182860.451019417,241651.078187146,183290.189249123,202050.754193485,227408.307352747,226079.078122346,233742.678116039,220029.310279062,214833.147163902,219572.246099595,189614.77950622,199981.806610331,208328.956079726,186945.222145861,231279.518645598,230589.96860213,211961.265900785,225222.563510967,213922.201761822,182898.527666849,215983.803405701,228033.163163152,194353.830996808,192645.254254136,214953.211244737,199762.324188669,220436.30137324,212503.195520495,180022.238320136,230272.957745541,204848.471638184,212139.443180046,212091.582242048,208488.273830091,214328.755996167,200773.310080936,199133.001954257,219972.292611831,234032.095747372,192236.651193037,190902.49362389,194792.316119765,182762.404341443,172104.553485519,167826.046813127,223407.08940639,237292.488379254,241883.853918611,202740.990150134,231025.824016718,201781.041331077,200928.7269027,208804.058916906,224303.922307152,205922.676445712,181420.811463068,194724.505530999,199550.626438627,210358.091639459,226049.66611445,208375.786175019,216682.926259174,218625.946304846,210534.15498116,207781.358181521,189206.118736742,195049.076632501,217183.351824589,199753.884266727,159490.328397033,193961.04829775,224536.994516662,202824.959677814,195810.506282475,218221.126503441,208420.622926999,173912.870934391,223075.90646066,225420.714819975,185295.413199643,198253.141244066,207842.256152442,190623.391412737,169439.624660997,212686.377577483,194668.252346669,193665.179528
200657.242218063,207965.02322364,203979.745895741,213896.349647426,218166.293885393,210688.401442011,197958.741597489,215776.002002859,222960.962051663,226964.094408355,196899.53637871,199791.870446914,195017.820988616,180958.419779919,240331.073285644,196756.010490374,201532.072587203,227722.766924858,230101.910683902,229780.139872838,217038.917730621,211660.689930889,217741.973270209,189323.375578712,200565.524205584,212372.796117187,187953.309255242,210639.895250136,229505.96256856,205724.320716899,222783.64495434,211669.861636909,185359.147442523,217101.381634012,231475.234746038,194097.398972669,194036.770199675,215714.68431849,199502.278286586,222367.83970826,209248.801874757,178321.047177032,232003.572396156,207008.519655814,212471.840698568,214046.661608118,208648.975730659,208826.129519088,200273.407955225,199226.616475775,226660.083997511,236630.504240975,191183.99252838,188803.086713221,191256.640534114,182512.607801692,172642.927644634,167755.530221917,225461.997325631,235094.06490284,237798.348854298,205863.25809527,226907.004440493,206326.131387117,195553.601124784,201685.838267929,227719.910367424,206646.747096401,185342.401546265,198290.123203737,200014.117134703,205721.031848334,227181.26773169,209231.199621045,218052.154666703,223738.559455927,210482.582087134,211243.893436899,188307.724654388,192080.874950397,213750.252983904,199459.459622498,156914.758893634,191960.291573798,221504.916872917,201082.838735769,194938.618176056,220254.156197098,204702.618355935,173341.364567925,221580.469368,208363.625733758,182812.548073121,200493.254644911,207195.223835109,191236.184792644,170767.216335123,202356.374145143,196666.293947207,191607.365634765
200026.863209078,200344.310725895,199166.11065435,210780.57157969,219159.354327229,209815.209663385,197175.303776881,210967.731440753,222671.960861016,205847.653131498,198614.508442148,202121.486335341,192003.864737675,179255.712083062,235924.647823265,188033.527264486,201886.66095593,228424.651580444,230622.078604466,231378.71506324,215856.633425648,211772.416632733,215623.765620665,187032.3610726,198304.747530598,209834.118812439,185918.943282503,208224.837544376,229414.303324384,201897.329542927,222080.37024716,211929.414635307,186106.143459479,212031.293582441,233595.223197725,192268.475898945,185889.734662493,218257.470911531,214109.669074918,221135.115403538,206231.680168918,177887.807338854,234670.779863383,201159.34725861,198487.21238639,210527.886762765,206906.040802825,223967.020712288,199376.335165371,197487.920077085,222796.632930827,234111.805456366,189378.50764964,190884.932337222,189709.897615916,181025.527847338,171257.315601862,167978.922555549,229383.001397114,233502.086930436,240721.358978494,204460.550478931,227217.337655809,203788.710325156,210344.52877293,201024.262867669,226063.843009149,205474.269012418,181288.785056223,191282.975681331,199329.969258615,207059.073145293,227297.034877892,188577.873704604,222470.25523521,227714.614053188,209127.978888926,206265.075995299,184927.006365434,192987.649023457,213591.381649341,202688.205811668,156485.718615094,188420.235053439,217479.049091004,201412.83869207,197216.758451258,220540.540898374,205064.362486388,173303.608954155,223350.366755713,203244.740590132,183600.967495227,199785.439084894,209341.589391165,194236.541703344,169917.009856877,192103.129185346,195185.85874761,189640.869253568
201026.104492002,196380.302478639,202419.878435644,215536.30461483,218303.613931789,204785.400970691,197371.751534551,212198.835712061,222959.743920026,209132.155786664,198123.945272227,200637.082176849,195132.01918721,179235.666144851,237631.184116228,178964.011253751,203093.93939651,228695.385890225,234272.311727346,227545.061939287,219041.022884602,210940.965928334,220357.835422756,184735.373691561,199572.280771117,212871.886688631,185871.906991988,204882.133845761,233018.621901826,203865.836324128,222082.613371223,213205.57658603,186402.996528223,212157.551442016,232226.73728199,194759.305417198,184058.787856924,220894.205193487,194789.83797232,223122.267170192,209485.672421651,174379.361183193,234920.643440597,201742.730205736,199566.32696548,210876.69014107,208659.183971687,213287.970340568,202204.77219374,199685.598436357,224287.66888633,235537.333332743,190423.929250854,188186.36179343,188318.278151835,180369.490628902,171926.572795446,169080.385327137,229636.837892607,237270.655429464,239327.648815528,200590.609180266,229572.217825983,206010.010368421,193065.586382146,200895.010165468,225785.386068761,203575.696579411,180594.655060999,193836.99090759,201597.876957971,206741.263095045,226287.258834873,186715.607582722,224509.582880922,228350.474694072,210265.812314389,209487.409502009,185106.677195158,192031.257747119,215600.950387371,199694.067354994,156052.390218538,186593.180033584,217041.549388842,202227.685226114,197259.664172406,217499.76849581,208421.099053954,171920.625069705,224053.578907714,202462.472119287,182757.091784896,198055.344205171,211740.726489738,208012.680532693,168611.205888701,196458.863992659,194507.86659376,190995.269106928
201263.512012238,193995.068390416,204730.058293924,238270.233937952,235818.021868122,211115.335585744,195812.057654562,211740.511366701,224092.725302927,207453.80619847,198887.563392289,202426.242090259,194826.825958723,184040.691634193,236301.249594551,185110.466330349,200418.678194677,228419.9797071,229728.156761175,230842.520760686,219318.300529071,212954.897198595,216544.98358425,183733.937718104,201926.779035454,213826.399210955,188185.638683795,206957.008904888,232120.487262947,201034.812926406,225042.504959792,215695.813160518,186680.939259387,207491.018819044,235720.992444681,193489.844794213,180645.542109993,220074.6655928,195296.936047056,224481.270269637,210819.950866325,176584.794861055,231976.733862363,200041.384676039,197522.102450344,210899.766965239,212493.688254911,206142.490369596,204865.469094421,201362.306316772,224563.150103095,235964.272964628,208341.608269582,186998.505611696,188399.258507161,184222.735354256,171554.812869945,168680.193639755,227757.039876932,235546.43580041,239356.963747552,199983.89249857,228574.389272512,206193.090351483,193923.304259319,197259.85699728,222833.712775239,205934.736304314,180841.925564108,198670.783343999,210484.024596999,205296.832952806,226137.590640008,188415.57389263,221408.242752955,230116.85450359,211734.779832324,210823.422570021,190446.086696704,192634.432447797,214457.84196539,199429.776467802,155178.11430674,189084.407978129,213940.669695526,200669.411768613,196430.616990354,219135.121750851,205055.662578395,170658.488432215,219158.124638252,204812.986614931,183357.640906158,197016.028184398,211868.600212547,190803.332356426,167407.276118519,191023.334256871,194829.886443428,190736.905662501
200263.870565329,192479.797255546,203980.088795822,219460.297881702,220276.709429054,209978.644267874,196392.674521908,211674.240917738,226022.038804541,206740.930320316,199075.378660542,200233.625619964,194810.998299575,184252.721035015,238117.287138512,182791.080690455,201417.713577939,227712.011804786,225657.118259277,229735.860887186,220207.967664257,209983.321605382,219154.662012466,182792.406209169,202324.167331953,209813.666948672,191186.520868239,202469.923141864,228913.996959197,205826.50882267,223063.839767237,214143.97291875,187288.195522469,207834.732958677,234058.606811541,192925.940629707,179528.299853668,218682.948326491,191436.746119729,223701.471291518,205600.661379088,174931.773950692,233485.355235339,198549.064686138,199337.148079289,208320.919740334,213227.060120443,207450.668851212,217401.020748275,199601.101184017,224619.392201952,254822.597050401,194347.942399787,187993.205605352,191317.819915669,184812.544635374,169731.266091065,168329.49184425,228613.062813072,234357.122835109,241552.955711571,199519.221411365,227816.67595584,203464.424987718,186791.572596808,202368.748593809,223177.199338862,206285.568639326,178879.56195866,203621.405105033,204017.413002322,205459.159414031,229333.649925705,187091.484232832,225544.396276199,232581.70386169,211468.054349872,208482.618075675,188291.082297533,189387.351005147,216000.172934297,199705.895161617,153708.876062445,186910.997938948,217077.821558659,204117.163779987,195264.247943662,220686.985503958,206220.736961158,184070.955789958,221601.190678401,202712.121358379,180648.195367818,198313.307426853,205902.997074739,187064.263619408,172797.998239637,194731.544297849,191127.315482613,192069.802292849
199734.539904374,194112.068089852,203948.823330482,217437.019352503,214789.635412019,209139.038901256,196966.810657943,213807.168976625,229351.985169659,208019.199356069,201400.349213848,202703.984180665,198469.136253719,181337.990169383,240167.899215787,196544.979096535,204243.974633299,229639.594578623,228121.020612124,230035.33962612,219267.116627213,210146.388245004,214306.94276184,184562.87766523,204307.500624807,207670.650403963,192434.132577218,198859.786050226,229476.827137916,210383.273146168,222787.357558239,214047.752148232,185924.257432759,208733.101617451,236319.308062911,195650.4285783,184393.567282385,220803.081570759,186245.20422125,239966.989715282,207658.587135517,174782.845799888,233683.833432474,198467.236061689,201844.784205612,204140.455374252,212346.76439745,201717.662126383,201741.622240213,200460.382988837,220460.409468673,235973.840547305,193995.5988482,186930.676073738,185447.557100197,182596.752876666,169736.476180249,166567.758589976,226919.677167879,233691.040114457,241516.119896634,198542.325558052,231916.104732119,209149.811687457,201027.318019814,196747.239956296,225214.272548157,203499.434249926,193604.353173915,195510.876192933,208036.349190581,206141.759072966,228923.379885807,187574.094166997,222942.583736065,231371.52407632,207765.881709593,210826.058193116,184737.90658042,188305.902090998,215283.254885136,200492.99551886,155491.570892394,181567.010858004,215718.63509702,203035.712170801,193337.472323003,218349.212969154,206293.248382804,187537.779188923,224469.707861295,207321.368002003,181152.618945389,201201.052842384,203877.578047529,191194.438819969,169742.505079469,192038.693768346,194680.281966359,188242.474921776
202939.657968597,188673.582325917,206324.166544733,213951.218500292,215267.533169389,210412.853627988,198058.081820529,214350.151464323,233118.730808761,209211.845198902,197274.935799632,207205.997038914,199557.682946787,182968.047007037,243145.958748288,180712.376531443,205229.987797909,232115.634860035,228131.869524779,229832.604230175,218580.96065759,211185.070304023,218099.598538482,185171.933895759,205417.933533234,209238.83559455,192495.320228593,201448.722044345,237609.838806581,214085.173746127,225516.226875239,216667.266359696,188647.721173542,211409.645431322,234505.766735636,198368.520418916,178318.979689992,220988.134512577,187347.433637488,223844.284139925,208685.623646293,176849.460644313,232722.06673203,203229.612275762,205786.676934615,203498.104926262,211233.100624072,205251.9569576,200243.193994157,200501.647456473,224571.676047868,254010.033144359,198900.887762981,187955.551786301,186226.187254541,186694.26174093,170828.093863481,167726.53393303,229297.795124433,239474.698020194,248340.388631627,199904.558518726,235341.439802072,203829.863560465,193599.489851098,212698.434310828,227210.317538674,204314.258264922,182447.456280946,198395.038864374,207328.482203808,210008.192175478,230959.781061023,188648.702539898,240154.420056308,223633.896957739,209011.338722518,211720.453467003,189124.67888229,187436.904095459,214643.223792582,198302.120860459,156369.667386628,184928.531385803,215147.922197301,202148.671432243,194556.444536524,219570.05944565,209933.126586613,169377.320994305,227078.058906668,207113.355592415,182596.632485365,199660.128905771,209730.206103216,187037.277359046,170843.744481756,191150.773151101,194220.690243618,190734.320406114
203699.729099343,188241.023882145,205975.620568796,210628.916511832,217052.700393182,209403.168361612,198993.478587062,211440.326826808,231804.225858865,210123.3326844,201282.343825935,204007.117542397,202606.317851432,194786.657111274,245211.814559092,178803.645828463,200985.713533599,236659.603343436,229925.865532799,229117.180578637,219311.045908009,209911.906478125,216906.83964533,182989.307357542,205048.939821038,214050.211399347,190178.735896402,199771.692053582,235126.029821873,213536.836437071,225416.119733001,215070.723344574,188562.435240109,213158.793491493,238330.485135081,195604.713999022,177371.326885554,221504.071580322,188480.980739985,216317.702249207,209393.425283318,173653.921875897,237274.765122222,202555.082561654,207492.200019973,207107.710556031,214764.930873679,204866.429713811,196429.09614657,200361.141625268,225454.549519266,232032.396287228,195227.66500184,186608.917571172,184810.374987829,185917.266387427,169221.540521217,167081.19698209,229232.57787174,235692.866690077,246334.547970413,200408.479591409,236214.078466468,205586.588702548,179890.199563251,198447.410713617,227699.837027187,202221.154738711,177702.682011832,199949.011387649,207142.878602853,207458.873703988,233874.954289496,188424.741715753,218467.352990417,229646.986455143,209459.277811715,213119.813535103,187353.876399974,189660.393353068,228695.928953894,199314.889439524,154674.756664786,183774.986945163,219630.370380933,206197.783838501,195124.436402373,218898.555786465,207991.299994864,165535.684215628,227796.221952856,208650.873425854,183992.50028711,203880.087684291,206084.06526363,190207.931317603,173199.968422067,206851.34426055,195181.491042317,190338.403516212
202812.526471223,185232.736511076,205577.063053563,211783.259239918,213579.935657382,210696.02733295,199278.361775587,209245.804344078,233683.624898876,207154.390448209,199041.83729993,206726.825705246,204464.081292959,179790.871321879,245310.219527351,171176.303179292,217056.343128398,233416.474946555,230527.211845696,229391.801849108,219568.687318159,209246.687332156,217108.518990999,182852.949720174,206979.056494985,212611.683450976,190138.906843219,201936.069345367,232358.297606013,213831.431378042,223511.545443441,216121.651145513,185189.852017065,215996.415635379,236005.60585427,197607.970129162,180060.291213878,218502.40818565,187616.216803941,217987.529162229,211014.707462122,173199.347221061,236530.127141076,197614.622189962,200254.148159294,203585.282933519,211647.41282185,218159.391485337,196721.554911493,202297.714577607,225969.357465897,230263.938614769,205791.965764452,187070.059627536,183205.47544834,184816.575018125,169169.804229482,180406.931784844,228758.050451629,236943.121915542,247148.155038909,198285.83467006,237507.158771084,207036.371409279,180029.546080184,195488.473028018,225210.166063499,201667.947060997,175877.080865256,201433.041275439,206054.540487592,210249.96906462,231166.660805295,189850.007121425,219743.277898192,229499.189647685,214416.548524162,212906.601335502,187032.688378303,191422.872306241,213822.772876247,200081.993406306,155540.232174473,181790.523069823,211902.88803295,201186.439283972,193124.744873359,220444.237619416,212648.463509828,165082.447774259,228323.034593484,207030.619424525,186805.165061995,199095.520677911,208002.124192532,189516.078376851,168452.180906651,191643.29501085,195613.730704429,189308.598634503
204190.904987808,184094.399852395,204933.282840505,213737.377706265,210520.723991071,210535.997239332,199550.848294151,212080.826336598,228919.294008207,211901.827589375,198359.141704696,206170.607304076,203340.99975389,179396.456584444,233899.418512795,167918.355952971,200853.132323772,233010.434911532,228566.552233921,229633.442568594,220806.604185125,209469.503742575,214871.244115711,181458.67981637,205741.791395533,216827.879798888,189582.702294303,202383.842083954,231994.215072065,212749.108611593,226600.249541952,211510.998370444,187012.603268444,230734.882495832,239710.707202827,197654.514517525,186588.709697545,219749.754930362,184612.84868175,217713.054182557,207492.521464827,174865.189559779,236564.635137451,196986.16252614,203096.11641928,201477.120288867,208721.678829786,200446.951314259,193833.85995294,201557.339698224,228499.607584477,224929.029994386,191789.277006862,186183.224693916,181499.375021384,200112.479484513,169826.792076153,168632.310542798,225939.598098218,240283.689160112,247664.135278999,203239.163469686,236337.876549122,202685.911664396,180761.775373757,196136.442415269,225690.734572944,207466.97324528,175587.79515588,208251.636946488,207443.852960273,208896.68270539,229106.463532409,188328.977562652,217062.839402896,230238.712202067,210613.683872751,211780.150662157,186327.158239738,189737.469481559,213665.289639652,200596.872921512,155282.426087447,180022.98899032,210905.637331269,203598.440792935,192949.853385147,224248.259553777,210894.628340694,163032.305350864,227557.03504319,205623.378874434,183913.011432281,204242.974843141,207608.443559785,190332.62750538,169770.269379044,187310.623582798,195887.458350441,187817.388449327
203971.836737056,186326.944414896,206393.163301825,231147.368964672,227426.771277924,211236.52529673,198513.634918764,211907.972873178,228815.935098599,209033.492396998,199824.556085507,206422.342876097,205908.335891813,178344.66027248,252862.089424575,167942.611115381,197819.547127608,230852.973835047,247156.719638683,229331.506994091,221364.533249107,209324.900461442,219212.670644558,183207.386886137,208592.508185601,213013.154650597,188298.898224972,199328.593260127,235453.769947498,216201.239402555,227973.064750838,214149.373831111,191101.593502972,217107.550680755,242121.903480445,200346.632210007,183173.472824754,222716.737065593,182372.036604349,216123.606671719,208345.817537674,187067.994403446,238988.43460339,198727.617557303,205563.871278425,217947.3143607,210520.303543919,198042.957197083,193971.639843158,203792.387201901,226255.448875314,228095.656268275,186574.64538338,189078.583493073,185330.74492144,188681.975297238,172377.71550238,164157.781758669,226850.981888327,243334.619494597,247954.710652024,201594.19013875,234540.868285902,206576.996930692,180393.906756068,194440.31143405,225221.494480709,205454.007110254,174417.78464124,199577.714540338,208848.118138811,210854.69930577,231923.222260956,191237.385993079,217174.692573669,235166.770528609,209851.253129984,212515.094513299,188410.006714843,188421.146978269,206877.089498631,201573.200819815,156330.847908732,182807.273587489,215382.163204707,205850.897002732,191478.262236548,224607.038844225,211004.289220002,164818.763974987,227258.957648242,205786.275872929,183402.419197761,207307.943656786,206858.339821045,188058.831485438,176061.882628057,200342.381468174,198730.426794224,189991.930241469
206761.079783558,183892.351487989,202975.254161981,216466.509343999,226359.937530514,213927.980623468,197423.385511429,211989.251497413,229752.245235107,211084.521772331,197774.912055719,209103.236412597,204578.690475532,179528.523750595,232615.202078559,168853.227536062,195656.080438389,233639.979742808,228916.389783043,226543.476403198,220608.422408936,210422.069163037,216420.712809042,180045.973448325,225333.915550034,215769.161126129,188945.864307442,198362.78030235,232360.985049991,213160.110612251,226108.923154688,215595.697838465,187332.661929728,213190.673174309,239839.62323739,215328.839591901,180238.164308087,224195.779093553,185295.347960712,218153.397468694,210341.243892634,169708.818339683,254953.132950117,201090.890580203,205190.407964924,198546.051834413,208020.861772566,196071.433886039,194476.736350228,199756.681376612,225837.191520709,225882.644677062,198900.88854304,187323.107901011,187906.809397175,185850.216023498,169253.730621995,164386.213520211,226012.371674666,242622.598867997,247791.1794421,199427.452444658,237741.792636584,205563.638929136,177487.932779672,194111.809947376,221567.299792322,200979.261778578,177584.990658452,199671.678386998,213053.92284655,208943.00759994,233448.656616075,190609.541112864,212540.932206121,235864.657189122,211456.791980873,211003.962332758,186676.055346774,188152.292207908,222731.46081294,202541.355357606,154827.098603535,181256.435384488,214713.096281993,204918.648657811,196348.40486489,223743.336486351,213564.054098468,158717.723998012,224316.216538246,207724.174677522,199684.009761933,223084.462209882,209558.737546917,185097.571729109,172461.370997329,186251.673096057,193445.737585963,190907.811823362
206365.120600142,183722.478698436,203500.046701203,211690.066544642,206566.643523725,219450.663560347,199912.810711191,216754.867181018,232928.616243285,209488.701505268,200814.121655104,205671.495320716,208857.986529167,193672.368470947,236268.550034156,170527.052794325,196341.092587652,234255.890637895,229768.101374072,247149.026686539,222584.581193933,210619.840915278,214143.925539226,179027.657296537,212173.145918581,217368.098167876,188930.233376392,201538.247133283,232315.21412636,214909.036335523,229361.238753236,215878.324255204,187471.627372499,213900.434511583,239724.131208117,199991.437420887,180591.588250876,224997.144658976,184345.788887077,220520.60800042,211074.141110764,169398.996751169,241867.701666647,204477.239451321,202034.296786285,199003.196384978,211489.336223588,208459.219908055,191822.862560441,200780.55697418,227673.408555285,224368.959017452,180133.27599225,188945.280569307,186819.66511435,188754.642161491,171135.855925383,164384.54013023,222015.957289908,243703.334683454,248541.864410047,201482.334072089,238006.461431314,220849.976081208,181312.61537184,192483.228700301,224439.024600237,202573.925688049,173782.693333649,204561.267944508,214224.662896494,207256.125789464,231920.774345838,189142.692357387,218424.320038813,233679.677320892,212900.404425227,216277.588364981,190328.767590845,188802.956026134,207698.631063718,200880.544030014,155163.215335643,184110.824115619,215880.723408717,205636.072867241,193700.984041151,227266.567722051,218182.581787396,159646.534086823,244987.73322607,207449.240478263,184932.442084012,208487.483297605,207827.212425553,186030.117487457,174710.865603184,183541.771819131,199353.190176242,194480.86039227
208619.120789251,185409.027196438,202441.206084942,224864.279527501,207368.085225796,217241.751689389,198532.729639126,214846.145594722,236656.485762734,210432.123630878,202793.54638042,205492.009462271,209166.98291809,176141.879458905,235335.347130292,166736.656934824,191300.482170138,236821.43496203,228336.137988424,247065.423558015,221495.741804144,208081.122078629,214063.035361751,177135.520642251,210001.624855381,214264.407392742,187846.908727148,198521.100490538,235259.33339989,213234.106785689,225296.677204433,235200.131768906,186814.62227597,210664.912994415,239685.538951979,198900.60435083,197356.665485986,227494.032159812,186011.190099601,216930.683996295,208653.224294125,171865.428800793,231789.88641593,199016.692028205,200831.580247605,197816.953504664,213068.630894608,193655.774196356,192972.469817403,201856.643798196,228082.512809007,221379.712392519,182876.784870287,189101.647562314,184435.396787149,184918.050238607,170665.386740066,160817.529022015,227585.712368647,245168.911827679,252554.158579652,203758.342272115,236513.337214294,205961.10037859,174511.547761222,188109.852913558,225287.592146917,218780.860515515,171078.477887283,201853.411252747,212531.930176109,209846.455745375,233311.455806579,190140.179657918,214033.273101663,235444.557262835,211515.652436609,216794.24527652,185038.635100553,187285.187649315,205495.675992617,197369.248730948,155287.558490647,182157.754672404,216833.411928514,204706.507732331,191941.219602212,229791.932584053,218012.204481898,159609.403704804,227724.093915971,207441.964465477,182979.991121347,205711.267586469,204364.329264802,190570.958563273,173418.242376384,179294.56069788,198497.330099097,190385.038368905
211015.558582351,182256.840921401,201521.854444477,209958.43322135,197043.948625442,215335.509428488,201810.946098898,216256.43348979,234553.747856112,212553.6217801,203629.189536519,207467.439595498,206392.403048384,172169.233385695,224389.993461584,170441.888221224,192370.454151963,236549.978952022,230107.90527642,225694.243328484,224922.06535543,211070.137501018,218058.475689356,177504.066526967,211305.36399119,215240.585689295,188804.433369398,196851.169236667,237409.092922543,216112.058832753,230709.226880394,220421.412658063,189851.545891176,209851.176132256,241558.546467552,202256.80136491,182823.127598378,229568.830075363,188258.792984786,217170.382388911,210261.318165114,169407.126940595,236867.511892133,203545.811175123,204992.54872084,200372.557135895,215899.087356048,188783.484261665,196126.071053151,203758.598088399,232127.313563706,228269.365013589,181684.097018782,189998.413939035,183203.054877239,185793.221995878,173667.633179882,159532.633889276,234077.276153378,244124.356585637,247593.100182007,205689.021210282,240558.423987275,204366.326191757,175553.126747515,193981.968935443,229326.600593779,200049.271518683,174127.67506102,203698.840185672,212781.358097217,207629.634533172,235451.726252821,192300.30974458,214998.550886565,235810.718680359,214412.497507444,216142.510711585,188302.815299857,189081.742783565,202295.276760097,200458.115383583,155300.42638418,184443.673220707,219010.504596707,222490.138975352,193332.98294586,227920.934301349,218555.312773986,158076.025907629,226727.281844518,211947.863477055,180562.643063242,201003.762099682,210424.77871175,189471.67653226,176804.173372694,176362.483328883,198861.028993858,193677.634352121
213601.958496115,183074.484758311,203418.788367397,207013.279806612,194167.196362292,215680.018178001,200796.220187557,216706.735046436,233351.435418197,212322.165575223,205381.549292062,205249.448493807,208895.599415272,174253.368581236,229406.602527066,181702.867433509,192269.203575454,240010.226688414,227327.06616208,224092.492187378,224885.260732301,227869.638197495,214834.851224477,178610.326399636,207481.243511905,218084.667066302,190104.251259615,195421.075305264,235541.585841745,210019.210413465,233602.865499017,219447.572682681,190085.569960427,210626.434277804,241789.477031071,194592.44201895,179302.557436163,229796.855541344,184255.510067733,218280.578615332,210308.764733126,171386.387081514,238141.35770115,203594.588504215,206218.480426994,200496.541230927,216035.476481519,190028.364046711,192379.831491607,205995.734706432,233172.654271464,226944.246469548,178320.156145997,188606.110715665,180294.733146028,183208.161780375,173804.567746836,160455.328653686,232908.751975325,247440.823575251,247214.067346585,200663.044010259,243888.808903118,202752.978338532,175043.899126856,193251.607126541,229696.046863813,199886.615667231,173709.892775513,205090.497080062,215699.212246672,204648.518087019,240027.79598249,192836.763781549,214651.667224636,232295.615605553,213284.510914106,219013.14063705,189912.034171954,189423.966755944,199710.934339572,201609.513815108,154989.52117083,180687.183570062,216531.930447003,206226.794407052,193242.790550833,230401.894953557,219687.215323804,156721.03311242,228400.410101316,211784.020522618,182788.243697505,204102.555487288,211811.854679254,191706.648660283,177821.71201905,177641.377909221,198552.845273295,192073.593305417
213866.003708883,185033.781950109,205600.976608705,205076.10153681,192885.273134172,216817.157281636,202325.067197521,216114.635807889,232970.74028246,214404.757051218,203517.565549059,207897.8076423,208520.271818199,174611.815600973,227121.639573408,170261.498280549,192119.503994451,261029.132378424,232204.370254502,222236.749137822,228296.602871528,215575.408902981,219258.280248666,179033.542841607,210354.7956631,238099.831762385,190276.371454729,199084.831122734,239980.399942827,215837.302542819,239093.862224794,219217.06069213,195384.109226448,210364.326570408,245441.234611739,197004.409521385,179294.522812891,246897.254705118,183841.874166622,218765.703966634,214151.147096622,167114.19995434,237689.633862365,203631.380655573,205361.275035231,198990.383415553,218563.172349525,200302.847068741,192233.583940193,207622.447646451,234236.851832148,223386.007537759,175981.360702304,190964.790408946,181147.972669391,183572.677922501,172048.412488415,162284.955493017,234389.038231948,247784.810639025,254709.180871243,202921.32996681,244078.341532884,203895.074925971,178929.516760292,193935.354919058,228159.900190869,199827.72668182,172750.200272044,206830.944322506,217711.194290826,210245.957980944,236683.23614239,194322.856711182,217782.488106065,233533.306381612,214958.066158859,223765.324641624,192424.199060001,190439.098361473,196353.977764973,201937.389950075,156291.383622188,184055.746692774,220066.626468656,204829.179340065,196036.155919781,233896.357598622,218140.138763914,157841.195822532,228019.061421634,213651.605164625,182628.045124158,200444.251235285,215129.147559795,191678.868901052,178482.67037302,175962.601023035,202614.906722969,208044.651579906
214334.53168168,185574.360628276,203528.423353247,200955.811092548,195212.42596899,215450.322882066,201687.184831964,215770.787641033,231502.496310092,213385.086102756,204789.914687634,207864.218679783,210105.601885991,176858.154781895,224862.813189916,166913.245489624,192896.39615053,239607.706239278,229260.219773655,219546.706528796,226827.815560896,212470.185106152,219229.172669929,177672.061564274,212150.132850323,224457.795081441,190295.05307069,197903.691233175,239645.167548939,213112.999820693,238234.363829797,215009.872380632,196004.507422066,214759.982952277,246006.539195654,198674.64287196,179061.412529365,232076.985953782,187063.18051589,214076.299665141,212173.703549901,171713.348766931,232740.424540181,209202.801632638,201743.644268726,200283.382361139,215750.68153293,183245.547163096,193411.974508125,208132.19160592,236045.90314568,226936.538020415,175182.593542513,190908.889531258,180905.718043117,183954.669740166,173320.183075754,161748.867999689,231979.999543289,250193.715367029,249806.270417741,206166.263351303,246573.296700559,200894.132708154,179876.397950861,191246.147286404,231860.759233621,195794.511933731,173941.252426341,225271.522668593,218899.052998555,205247.971137905,236965.85394283,209419.004057061,219600.444036202,238692.099388541,212973.514885963,220945.591171279,191668.302382001,188909.463693869,197632.849927438,202929.603192534,155801.099902692,195672.099856605,220623.990812551,206945.682490063,198229.2849097,235288.786871824,222896.815110284,155152.605438614,227730.185887629,212550.567038309,181027.620527059,198742.71112467,215326.27209723,193739.75896491,179012.933462279,175998.706786538,202944.043659481,195603.021077373
