213836.549012311,242019.629239658,232071.810662919,218679.752494066,233730.315777664,221463.921204686,188290.661210568,236581.004321529,209596.673375518,235697.889823754,223796.662217569,245460.641237485,238242.969460359,236070.511569684,270528.162760997,201859.010913548,227109.82547513,242090.395107828,222902.036907486,252378.168392235,221850.496132864,213374.6885385,236122.353207534,223657.858748359,223860.838278167,237397.056073653,211122.203980729,245353.68838426,234614.800652098,225045.969688896,221684.783525133,241105.790580858,239465.26825888,247364.284953998,226916.151632911,209160.791948148,233019.225723915,202715.744535032,240980.235209384,237274.463145993,226612.107950751,226920.313543796,248380.312880591,225588.421716062,226787.508326097,229786.617683699,251595.765064171,225756.174563521,261770.320772346,216257.002295433,216337.831722897,214368.156394255,205539.352414414,223639.494818612,233212.140037612,232577.436743103,234430.382000185,256636.992611716,210270.950169144,270594.331096416,212865.756103843,211330.966262007,240431.853909455,246893.114031753,200940.64486823,224001.070391575,221590.276513825,205906.01839229,219097.602819809,200293.968608767,222445.965657496,197184.491032541,227776.461697624,235440.32404599,226486.524941719,235728.070672709,218162.46673538,199126.269876198,211120.979839867,225627.258837899,247689.900014087,230631.393783282,231874.45529638,188829.480111203,242758.129511817,211723.619320287,222269.236911188,223584.736588794,223243.436305859,228754.302139826,243842.851073103,269017.868985782,228406.162342553,253210.011576073,250945.330836505,251281.809104423,240630.487486082,230486.954586762,236392.518618505,206266.443472743
217482.59787322,243995.275402513,232121.176971302,222344.337835854,233198.656099275,222221.312704532,187165.625757689,238835.410604535,211959.820023824,235899.505085124,224423.87132609,244982.971066956,237185.328703122,237504.503867581,274566.013988145,201649.066236071,230460.339398905,240150.726162264,218848.063098007,250449.290545766,221486.816591099,214262.67313144,233191.677782673,224955.742684071,225673.508877317,238418.696502906,211909.224185624,250099.368274235,238933.61561485,225034.076940499,218555.263075032,242216.097605659,240117.84004052,248295.790681827,224770.116469317,211833.144881593,234817.319652554,206255.244055937,242675.422267788,240724.159516787,227760.908551421,225341.244484799,249928.499385943,225958.031575752,225711.305839807,230320.733008508,245964.669840515,225474.609930674,261194.851523388,215341.198263248,216493.486906175,214158.311613122,202680.542505291,225379.076786122,239040.695808743,236705.151012109,234595.903228241,252461.447194146,212226.576766418,270973.303005393,206965.406201017,211285.73409741,240297.649358336,248449.249123323,204430.063366383,228049.260803238,219562.830730246,207260.316639894,214289.565521449,198669.477922486,222590.056225086,199008.788330637,229679.896574999,233851.457866618,228067.293088327,234980.389034628,223359.914705172,199675.061689034,214413.003661038,227165.267881674,245024.557975536,229899.111110653,231252.583366029,188888.573713181,237947.554783646,210666.157167331,219566.621170423,223912.132085956,220402.531233827,230090.586971474,240844.608395397,268998.353573669,225821.956057755,255657.613875663,251734.442540509,255968.283230167,239055.511945365,226929.783499443,242602.061874972,207881.436799766
218168.059192921,243900.352404025,232639.807803259,223851.41310374,233424.945970234,220521.654828538,190484.846922188,236215.189111778,210951.703723363,234831.235017851,223573.135564058,238971.654028838,239390.807206264,243151.584231986,282143.592585397,200557.090020149,227593.25276163,241691.193889076,223531.969300479,250340.691571191,220779.031113648,215110.918986944,239435.270910062,226839.128434055,226214.489779092,243093.37540744,213254.264698948,248232.318762766,238488.812293827,229148.031023607,220429.423394902,242532.881397573,238505.873123179,243602.979278822,227506.131365003,211946.232376405,234425.567543956,205723.423895296,241297.65600084,241843.132311398,228359.480570021,224725.176187446,251217.803398159,227975.511657837,228695.463796703,232890.852239585,250282.770837982,222955.36188408,261745.966194395,218583.642287321,218073.314744877,214149.254716211,207987.2139442,233087.362963548,238484.775385421,237372.355305167,237516.970965409,250414.573958251,215762.925128952,268673.98959553,210887.321338145,214208.578519359,242562.135538636,246898.681926734,202201.43977856,230405.746293252,218869.816299939,207892.340104794,218045.620368376,202741.604506362,223309.005264736,197541.881544743,231509.746747684,235276.415498506,227220.150979368,235493.409269793,224602.027675177,202091.684001128,211595.485467336,228846.947693014,250313.24342303,231636.019983676,232389.216391372,189870.669079461,240198.803596805,212225.537589393,221062.731842664,227309.994662255,224064.362892039,231216.081692123,242142.750738734,271792.370340155,224859.260774841,257168.681516081,256153.615808342,255531.596973404,244770.951373181,229688.441390476,242249.550917417,213192.569071227
221990.361509691,250971.961576271,236976.935406913,224537.68460263,233292.7852854,222770.066494347,189459.66264596,237626.565548778,214442.249336345,233075.016376528,227048.718968979,241749.161219759,239567.476611759,240826.371956436,286611.929891582,199834.885703224,232303.850045709,241062.062224387,224939.424079964,253497.838958251,224910.729880481,215612.768731786,239539.737965572,229324.527054217,227740.399846899,236258.253898167,218282.695491982,255824.455306367,236772.27477831,230032.767314572,221547.039105762,241143.322813619,241651.374137654,247413.846058415,231517.64631591,213109.264500084,232705.714783143,208689.665452719,243450.662324415,245076.975603825,228902.222061683,226426.468319192,252466.774445762,229186.544823006,230127.608858186,234250.841315731,244101.342742319,223926.414185589,264489.381568321,218602.494971293,217096.079000099,219014.509655042,208025.622980928,232628.462783808,237372.933303073,236645.076266662,240010.549834853,251364.105186531,214432.606918821,274238.984197015,212003.578504233,214948.838427814,242184.516634822,251302.296796582,204095.282459124,230123.424114723,220842.126726514,204374.338547316,216026.977490781,208584.981503805,223548.728125294,200642.417473821,230490.669703809,235234.250106899,229046.947930638,239266.829606846,221079.912389937,202214.64104102,214192.349628893,233223.905354481,248825.903883212,229161.83343715,233253.254292589,186728.017972037,242676.094093404,212137.955978033,226802.151365588,230845.224617954,225351.263335105,231239.976133402,248964.052314526,274121.112795695,228591.344585956,258640.538473446,254002.508885171,262028.777921294,241974.316412562,231383.650677816,242413.962533205,213570.537887864
222005.73810499,253990.225865252,238758.198895355,224006.869679205,235044.036683444,221164.475449508,189968.131886347,235408.743757572,214826.86777892,234674.370928537,227589.280700386,242133.893720968,241431.376530329,241940.674388781,294439.071972821,200410.326597846,235774.925556537,243076.779876921,222995.518269933,252573.818032087,228336.536304933,215845.710289633,237286.90800628,228734.564391018,230007.13216893,240495.268512305,216230.973318785,257098.300927798,235844.920157937,229373.723178259,221882.329458305,239920.004506239,242897.717266256,246132.145303146,230384.710102631,214827.175083725,236585.693085559,207706.511802775,241685.407200043,242628.087288852,228558.240808543,222564.321453947,254888.852726738,224637.027434776,227655.423448363,230994.509988038,245070.383668778,229711.809622548,264671.219223221,218922.935400528,219287.382134095,218937.694535697,208194.129659747,230446.536343187,242881.440700169,232701.907880532,243147.06212321,252505.290917028,213945.889282887,272846.769007389,207542.753392583,216585.959395786,243617.0493906,252761.337203707,204913.168359937,227645.812033673,223524.431657277,210302.522544257,217291.834200116,210242.623137791,223541.65306745,204509.030018827,230934.963705971,236592.565766309,231393.506973144,241225.874116897,222481.305279229,206111.687809381,212728.995473672,227123.335104985,247891.828567309,228795.601687562,239445.345290245,184427.190750326,245192.053888164,213040.989651034,220860.68500907,229156.424976259,225556.282071821,232217.086190286,247022.688938089,275875.116875755,228331.715286079,259926.575172641,252754.393230207,263572.799639587,244363.160366394,231317.979019908,243154.054092183,215445.450475789
221856.841112846,254764.012166603,239020.205457554,225707.509532883,237408.677012394,227313.233033262,192109.103305235,238480.859730425,210867.932814821,232308.906680219,222310.299235974,238827.721325571,240509.200460264,241347.463670543,286254.069421898,201525.374541262,233005.10719946,241522.919728343,226527.635533196,249842.676809458,228917.366456002,218474.644298109,238716.752781689,228336.701423255,225776.263197324,234969.303007653,219488.572460667,256152.307303557,238499.515261349,228452.525506569,217440.583750007,238931.804216763,246129.894256649,241045.851681443,227918.000774559,215384.23287768,235275.476796595,209010.502089708,246536.650807211,241090.133213318,232365.840685678,223981.498257781,253798.557014381,226423.999018941,229526.558301528,231256.792227327,248852.468494104,226615.004951074,266212.302873497,219186.594873562,216969.476928062,222811.040813669,209803.697140091,232841.406684614,240332.844132522,233651.158720041,237094.888979469,255786.058934775,212909.718033815,273738.968423202,208399.281317371,218208.694750374,243391.463584862,255400.633903318,202006.795392137,224631.134606839,226033.126178051,213548.488966599,219317.079461974,214556.073450641,226616.110865581,205618.92580663,232520.031167129,238302.502251296,232710.361737561,243603.322845642,223060.51993705,206109.042530953,218599.567447461,229706.791328669,248321.823714814,232755.904177261,233853.973096843,183072.644394716,246200.647319106,216209.344115517,223882.549079536,231392.986544731,227316.627893853,229274.17508578,241845.632626582,276602.729047057,231201.832055978,262049.712001216,259676.595914947,266249.243905433,245372.37743653,231609.325506526,245814.217813626,210725.042557762
225783.24201202,250620.153627708,237870.069094351,224400.346002698,234964.139809994,226507.93562035,188117.469741107,237024.998157388,213218.289511042,232276.055932827,226514.86844711,244006.401362725,244700.962795432,237992.590907994,284397.476653168,201429.390387288,239010.203378302,240725.679621659,223150.00982024,254024.14034087,226724.963940756,216653.314441324,240292.018412908,223630.263008683,225584.977979457,241953.020051161,216499.012662419,254651.089580037,236694.531710959,229510.188159481,220621.599195202,242867.350520103,248023.262771883,238620.56143516,229423.672568393,217416.060505621,235770.143267122,209084.138325725,246482.095829015,242873.247087554,231568.796426093,223146.767661294,253108.20231121,224803.22190805,226471.240615041,229657.572387214,247390.229417824,225905.194013161,267696.007870088,217588.920504697,214385.314482535,222029.058505958,209083.822520349,236365.330162123,243775.004278158,230798.058573938,244145.387427985,260050.051605749,210474.379925467,277091.928739767,211033.170798334,223791.872138521,243948.107876582,257742.654232152,202575.407521181,225190.085102001,223209.802017026,202448.026882064,216856.453050869,212578.184281015,225159.158427812,206263.919743735,232945.580272878,243099.9106039,231014.071982637,244000.465245275,221280.048415805,206865.205785836,216991.885780585,225378.317141356,248377.423370471,228571.964012283,235568.680395321,186864.943296949,241837.422769264,212019.51647252,223367.870245818,227878.851598499,230470.865426529,227034.085600032,247593.402361182,274456.895214803,230518.629059215,258384.831920516,260759.312072917,265390.789453803,240950.356937342,226094.745485745,241068.178194591,208896.092894324
226422.100109491,254694.197873047,239663.672589089,226087.05461837,238487.121135364,224413.251570797,189029.63709648,240459.859138297,213096.732197828,233655.163362094,228601.135461915,246029.907925471,245101.346823998,237293.054770973,282397.805974079,199810.292351347,239355.734097568,239671.906618498,225227.943613957,252834.666146228,224114.974489224,220016.164480854,237672.153431956,226823.190683324,223868.34467994,237791.684711291,215009.06757921,256657.093516243,236032.464468484,235014.093054418,218961.783404581,246417.156943631,248592.477601596,246390.525497993,231399.386443288,222361.342894783,241161.439266636,211699.876230082,249240.892249232,246480.305636544,232591.433978061,227371.637509531,257651.401627838,229075.275124008,227341.034472835,231870.601218137,248244.724914002,233185.956259156,266687.277383031,222084.071874093,219192.210439773,224295.875369794,210872.707928461,238404.471827195,238286.356247864,234376.301382459,244762.889076407,259407.431370209,213175.068317655,272887.913108303,211809.530523961,220607.700344462,245282.239925874,260541.384660298,199443.047613481,225079.766209784,226751.497090278,205693.811951361,221980.719110569,219558.869609681,230158.118157312,205717.392942281,237364.003022425,242261.100024205,236489.590736014,241677.638569939,227439.677322971,209278.690881606,220474.599320249,228506.117629873,251301.667081722,233243.818847328,243713.385550738,188904.696969144,247081.633257223,215288.447580601,225141.234061817,232445.965063351,231389.2841546,230361.833520457,249526.297083626,277414.125452834,233176.765284018,257950.14461794,259957.968271327,260543.856679494,246778.219927509,226416.186441175,239530.143567175,215169.084903809
225647.682687939,250345.523880864,234284.855739119,225521.958492277,236977.356682461,223995.952757026,189934.543929839,240606.453389679,213544.363557031,229851.816996339,228037.198524453,240762.864916282,242267.771493312,241925.762847769,286709.113484869,199897.050936509,237220.885362647,243367.211148559,223478.934270003,255753.517735099,226041.968443464,219220.132979917,236908.389338298,228702.258530088,220749.730623278,242338.49409382,213333.600062107,255034.653883923,238222.340910233,233972.733100415,219303.882032845,248917.981571193,246612.801494746,243359.243778011,224099.363364824,220071.960323401,237082.796647577,211440.391791207,247378.103206964,248056.577312068,230165.783279604,223437.161380191,259439.051676633,226334.721712028,227546.65723357,227433.820733429,247131.860722353,231010.599771469,265143.55852815,218619.403304388,221191.985757208,227355.170190146,209547.221663604,235991.000224546,234773.83542704,233537.504175843,242648.097399021,256550.251234362,215632.209494335,270303.496347928,208654.683028772,222036.800845684,246807.933766369,258084.52944251,199184.230971096,228160.677818651,227094.543976508,206534.480814918,218736.424617715,205257.718137153,221469.04785079,201962.529215753,238381.444183213,242265.917737728,237243.828442835,242170.129592761,223535.306017849,207991.152981926,219494.474830842,229907.305042428,249704.005403985,227368.365436285,243153.230479567,187853.780995408,244465.231926479,217037.678219344,226381.631085069,228510.543853705,231033.19059826,232067.932936852,250518.599456863,273171.533145682,233757.768433868,262538.763401081,265109.371223522,257213.291385817,242588.29306269,226161.408504364,238937.357561393,209050.246886577
224974.651455679,254691.191730742,237945.351494656,227097.136347138,239388.162946633,222918.165346528,191785.374242669,239835.556176148,212382.673476908,233504.475068585,229542.827424488,243972.391535005,241435.730837659,242482.273473122,282623.319944359,201245.582480184,236940.133570108,242095.463054824,226867.881046946,253581.505209272,224549.521772459,218485.511696705,238930.248642988,229845.697994917,227966.296013245,239057.725509559,216651.982592876,260611.974459039,238983.436760042,238588.582335421,222996.858985265,245657.044713509,249902.473441494,247844.984346696,231026.752632603,220557.348113444,237290.534071899,212829.886000576,244481.944648371,248103.66677645,232480.634497596,229994.923618163,257797.596074824,226956.698494514,225930.486143508,228512.151544533,251138.599812845,232296.317202994,260589.10200244,222213.589092356,225342.331411606,229569.727961336,210707.738206604,235350.336158639,233735.51575854,231003.035206495,242641.301266751,256678.287918826,216484.051826515,277093.072542521,211517.28392406,223703.415273052,250286.538123513,260068.199801542,203367.366756264,228817.613681509,228028.792895019,208005.395605823,221813.71516757,207369.328106584,221655.092801831,206896.020356075,237488.1666001,242249.18702249,233471.468953342,244219.799410903,225327.171686167,209609.957856414,220014.281824967,229186.223235613,247358.312363811,228175.950228558,243465.411103831,189366.169269239,249199.172283709,218040.658002563,229301.039745554,233161.550482424,234016.788269363,226952.630390716,253119.263831825,270326.404069772,233470.851589186,261855.319407211,264463.533045663,261148.8797014,246679.142931452,232323.512001507,240646.907263264,207866.262958406
224907.957354649,259563.626256719,238937.397979992,231545.359875571,234436.877288548,223791.359026965,192465.179903975,240386.702775103,212434.118102491,232971.872067513,230592.583130484,246548.90817728,244383.533237745,245719.496047368,285656.784747134,205151.359486604,237806.733497879,243833.2105032,225229.156707023,261090.579762264,224010.400259306,221197.259871462,244267.654907714,229360.411960978,224215.046778891,239046.52676731,217224.18188228,258250.061633876,238236.263906594,238718.515407017,224984.089246124,245259.537409195,242347.024101746,245484.722372674,231301.567387491,222485.095158764,238027.432139705,213145.516975135,252074.384719834,251577.306563064,231573.444345558,232970.314605755,260362.476814495,231833.742228541,229458.016101177,230913.818642069,245956.053600248,230904.673424653,262055.372719478,221528.251009702,222275.109995157,230230.666164871,211007.804762505,236843.190519572,237401.67020901,232922.480440231,245825.257694557,260686.824357663,219797.645293087,277772.202726836,212512.145448461,224226.564987335,247522.751144549,262289.691888543,202683.239572452,227481.495054723,227964.887571772,208983.176825106,223325.99487989,210169.625756058,223454.974137061,205129.269012641,240199.32857855,242605.84334079,234820.381791026,246897.146515312,226096.683575315,210574.254937991,221938.098721335,228842.41549031,245896.704047948,233684.181780965,246414.051435244,189213.878733176,245492.081442987,219525.328646671,230716.416855293,235781.659983146,237547.164310722,226243.786314953,251164.683850384,273599.286721544,237055.798672624,264195.560277736,265511.76625499,260919.153385323,248398.67452911,232837.458124,242040.176893522,211184.828455017
223901.404963449,257482.686838101,240188.598352041,237435.497071795,239832.748171387,225237.466615132,196466.353022551,245487.578327886,214499.048361122,233080.422353551,233143.414544252,251469.017254509,242105.803115155,249193.067219822,284185.482901575,204982.006963151,237716.046822,246832.735580503,229584.036254692,257677.281085424,225198.238736688,218553.116639753,242869.463276859,228484.288067157,227566.832044991,236963.559810564,216246.40477152,263950.552037787,237775.293505671,241175.421893742,223335.716837736,246588.198130897,245274.151501068,244285.345579776,230991.939959293,225374.850137949,244760.876077024,212862.195154499,250735.890899536,256064.634657912,233476.570762126,235911.686999799,260401.976928464,232504.015345535,228764.538623697,228853.211381605,250005.114158885,232125.593464159,263500.770843868,225654.677524906,224584.89870007,230450.361126749,213440.587839259,237791.612265591,234638.580279781,233589.122096239,247903.713637481,265518.366590905,219851.090890652,278998.091465909,212772.669421985,222912.752323924,247496.187757267,261399.151870031,202375.413039173,226516.975295732,226584.555552349,204793.310432253,222960.026117603,211860.840183394,224086.70747797,209934.55297158,239487.582336978,242796.964998861,234632.858443559,245980.097448003,228329.299990462,212201.180198304,219592.651818344,228331.303752351,245084.169368378,234991.174823979,244131.411901794,192715.870643703,246440.510710476,222074.178963101,232431.367025521,236093.63142437,238911.276556596,226593.373181078,254957.955801026,273828.281943131,234043.454887551,264891.840510667,268509.589229827,266655.050150191,254636.933221452,231099.982274527,243483.583994272,213530.994425956
226392.034321245,264668.99589855,242263.569956963,239674.486257671,239851.116849309,225870.85545628,202794.302773572,247371.071927683,215109.326951012,235996.453742766,233492.246344701,250522.282640895,246765.268044924,246878.856411573,284403.299429014,205387.043768096,240870.788220213,251252.64072309,232546.061509211,259628.028141809,231257.378362283,221392.694764932,243790.099591851,232108.335517859,227502.302915015,240952.12459775,223753.031737818,268421.118109401,237039.871528439,241260.984050834,225851.407983825,250529.014922587,247401.842187959,240538.753366997,232764.842725464,226294.616247927,243480.706910555,214445.181412569,251423.695587437,259958.096841867,233436.626334708,233623.605673924,256058.028161264,234608.071667321,238743.611568061,229693.782666918,253358.959042492,235770.188220405,266316.557997125,221809.002942822,226038.819835695,229577.03717498,214676.935037276,239343.648251361,236878.085605451,235003.430726741,251507.26934371,267152.658204394,221363.185249849,282562.619972929,217805.575655492,222720.022305621,255771.467555747,265892.379062969,200642.119442756,232590.638538934,229692.213136989,206053.621023834,218945.660577187,217689.452459217,227121.093365612,207744.621603438,241186.726530498,243649.624257212,237804.504300435,246314.710821145,229079.471589252,214870.915418783,224991.286314928,229872.885984168,245993.966124911,236492.296178155,249342.296687953,189940.667796532,248864.018601103,223010.378135735,229739.203160819,235984.434239984,238071.092280142,226763.048691333,255509.214037167,273388.974485548,239425.538886679,267677.747008613,271977.124860728,268807.595683357,252511.622550499,236848.734356888,243746.570610808,216685.72124843
228467.921709713,265340.429997631,245559.614956551,237576.797100108,239080.302722421,229953.939493766,200525.573748713,249253.430755791,213019.917200943,238438.390800396,235863.390689517,251994.793293884,246787.193079088,245823.340268789,288421.430483569,201248.027596493,240614.958790083,247561.004970072,236965.551557489,258399.1986934,238094.159671967,220918.663013889,243962.303104144,228779.728967547,226577.499666642,238488.522727565,220885.395689737,262893.301226946,240274.648336966,245664.612202883,224606.430873227,250706.762043699,246038.340696418,242007.243399415,235883.509449092,225984.587043797,239696.319738439,213921.879039728,249270.294851308,256456.124116812,239300.571432188,234948.757918798,257532.838936015,231184.703108433,235065.929269976,230742.19859116,248655.57143122,234637.685979265,267553.806222807,222731.396767063,226041.302188467,230643.080541652,214530.591253874,243557.773958664,239436.309934671,235347.53709376,249539.198981838,263739.500539379,219469.382881106,282611.056796118,211982.40868335,224750.473453561,258222.215691783,264894.791943065,200599.905520152,229760.013165587,230644.196161492,210029.980843768,222318.514545891,217276.12840447,226125.768874294,207982.783887384,239988.648766591,242736.318141782,235663.282821513,248741.001333863,227187.060316902,213865.358300226,229935.295694631,233508.876382855,248107.199381115,238095.456083799,246643.125711383,191679.137090199,248822.807193441,224926.862566073,232589.41446764,233387.35704109,239037.011122438,230370.477096057,259903.014355345,276602.445105593,238643.195120626,264942.561501669,270083.769573211,268832.963938736,252583.289284982,235467.697617821,241715.226814793,214201.856456985
227026.754304788,266197.13819493,244728.194807731,241476.0257615,239540.287426015,233706.130707081,201398.203252646,247524.767031053,215679.816024045,238122.226833637,234994.874742779,249916.918142916,244634.949882511,245123.74658399,287637.119260967,204592.035423139,242949.470065704,245541.459592345,236616.187509599,256438.088522034,239924.335537205,220685.279255067,245035.487790147,229888.534079386,228002.793285313,239395.633914795,224835.154476292,268060.113789987,240326.642725295,243104.681224594,227264.749469526,251952.786967591,246654.817708842,248788.078359872,232922.711058615,227416.175080434,244592.89957085,217340.818639245,255892.478324975,257538.89441504,237217.809192085,235747.067658593,260619.979110617,236493.842578508,234045.431712021,228154.84226193,255413.687975462,234411.41634752,267596.537898984,224054.910894716,227229.853127188,236250.237082211,215504.950416782,242241.153294139,242599.472117959,234805.240454609,252885.596311013,269224.565084765,219277.278459131,286657.327396278,216252.415303201,231118.56136995,257265.757278037,269042.144680462,197746.315700634,231961.971258886,229442.775474014,207560.896847089,221055.100434039,215354.442542275,226789.681107021,212847.427580996,241993.136033573,247429.029441076,240123.306573902,247938.579046718,230706.082651358,216245.973530594,226318.027203233,230279.114424822,249322.667208378,239519.742830557,244456.918518447,191086.689631816,249378.923057262,222213.774758435,231618.037704265,231861.631331114,242853.414163427,231975.130346708,256006.701414861,276658.125285696,237657.185387439,263164.107319497,276781.295792195,269391.798734214,252134.209531485,236736.009785409,242639.902665952,217422.882562351
224226.883774404,267592.39312133,247442.45971347,238317.574060065,239270.30916162,231180.698886239,197344.634754831,248479.022437948,214984.784403145,243352.400398731,236488.0074036,255867.388628689,244890.920999158,245788.947205558,281833.898156109,200580.208302264,242268.893531989,244404.039972469,240007.215704073,258797.046583873,231444.100594895,220414.379557991,246059.049468954,230607.946225846,230636.611698125,242497.729378408,227626.251602548,266527.394017511,240633.955055557,247080.566891663,223692.700997962,254570.148023581,251595.182232386,250273.188808324,233668.067201289,229998.394074425,243673.505025475,215906.263339423,249869.537302571,258257.703532355,236232.284187236,238616.110667972,260353.780360148,235788.822718729,238813.822370509,225973.897990056,252830.372190652,236980.997072387,272091.865755348,221288.357974159,221838.372103754,235482.591885739,214328.539694589,247026.965634259,242496.277067306,237334.916461277,250321.402498817,270899.603102786,222822.138700768,288514.887759301,218854.445016181,231804.528515658,258299.853930422,267827.13443041,198916.415563035,230383.20384425,229709.258530904,214208.665045608,215987.790238708,210822.08064732,229257.130622668,212567.59493812,243501.026208657,248113.143418258,242048.111697232,246656.785812837,231213.369913668,215430.572020623,230929.928444936,229103.423388346,251063.101596644,242351.45461612,250178.904020635,191042.824755119,248667.981083483,225854.734060148,229242.176063117,229795.124618793,242161.007247252,230906.93307465,260650.286544906,273313.773096741,240491.831335827,266740.507003017,275947.113910196,270337.496448678,255418.839689928,238289.340090618,244971.963902804,215516.749615703
223479.260807984,264822.44630088,248721.074651453,242456.129544948,238584.335720833,232497.028723464,198239.744550543,250652.823598873,213285.200906659,242265.561001989,235058.550358598,258315.423054552,244309.572338795,251256.74214056,290645.203510589,202254.151585903,245253.450740265,244764.695388661,233678.09067754,260340.887167163,233562.146406392,222041.66780139,245802.192344145,231581.730722331,229381.343727927,242886.659377785,225991.107021663,268358.637704627,242500.969617649,248937.715632561,227721.081920665,252658.305830518,252333.273521827,249228.672014732,232072.258890708,233129.274550335,242160.204135939,222336.173011155,253993.650349356,259971.716392776,238494.181695866,244522.525332978,265457.187717967,230444.260411224,234566.51593267,230247.294967833,250855.638440936,235295.199814069,274457.868384895,225211.677300185,226003.39349091,237459.942023871,214106.303390004,241047.93248837,245010.711031911,239156.304786543,254305.846991962,273879.773509581,222989.41625769,289508.105609767,216462.969717016,230299.803867257,256311.386154248,270699.121814608,199155.949079788,231469.325638607,229884.346208463,221509.46383993,217464.674951768,215410.917689831,230814.912991508,212156.749086985,248895.716919035,250927.310562151,242267.659874674,249113.232066309,233137.840419065,214178.49070413,231690.677293973,228488.392147576,250475.171829761,240149.613005045,251332.971679774,192298.597842735,251416.021444493,232401.874384194,232702.014039953,229912.24552049,242509.259192757,235532.155423695,257723.209667264,279766.368010591,240578.648646954,267515.722180929,274147.615519072,272038.77344999,255648.800955622,236313.456837698,244235.57906305,217713.706140841
224131.023987724,265101.33242599,250975.499295338,237889.516250837,240024.509976286,230509.543119767,196819.268714526,251958.665520788,214633.728410517,241448.881623144,237670.337477432,258673.046281516,246812.456418974,247880.225666276,287826.637956909,202333.647478478,247973.131368941,246086.272387666,235819.874589844,264838.462918379,232400.440974495,222514.258534817,245848.808413793,231121.455984229,233762.219208737,246349.366060892,228638.791652742,271141.356670168,246971.13375728,248430.43380709,227583.433382318,255530.971168302,254062.118023538,249257.331335041,233010.54757542,232097.939014962,244107.874141008,219743.681884773,256289.391721997,263910.366080662,242300.554709082,242261.456635916,264998.526909244,233142.1669821,233340.527021662,231283.214944643,253971.320840979,238145.68051555,272962.867696893,226305.078326638,225050.10697984,239815.55793069,218686.175793162,248317.886286751,245936.210128596,237744.79168526,254050.425602193,279018.272578703,224175.726650432,289066.981050529,211022.195826399,227822.008761755,251325.691991399,265552.907053554,200164.338044148,235033.701749762,233846.69362009,215461.592081731,219949.626094218,215925.217093859,231056.898726967,211612.590588552,249530.20571884,252121.940937601,248328.726403466,250466.853259575,235879.476555797,214062.63387075,231610.2331079,228979.530003052,253439.801337633,247224.244894929,249453.018901848,192073.597149435,254994.517553079,235196.323412765,233896.146858425,230224.875297761,242655.671531794,234298.363642536,261940.080560192,282082.122101223,241831.171755164,268939.040614132,277457.934543797,275358.209763906,257728.274420077,236175.223122916,239632.808383439,216553.647383567
225874.636151547,268349.05968527,247400.690106659,240658.008433692,236832.022508739,232169.7428136,197753.739563242,252695.885303305,215296.654466612,247605.446695347,235495.739277326,254583.00174527,250215.002780362,246718.207509868,288398.58739725,205408.280386316,251333.917946128,245658.866035983,235218.549209861,262782.307843374,233120.810428591,219152.208587085,245669.348356129,233185.021233686,233027.378199808,249050.891124971,231691.531584163,269269.360908275,251781.261380899,252151.764621716,224535.882830429,250516.996036711,255798.903385188,248569.165497794,231771.034621945,229259.543437789,246183.031456387,224036.903644842,251840.637388542,264639.278140782,236020.14702587,243939.153590806,265772.956972932,232371.631886696,238409.013422456,237044.796482564,251031.940650343,236157.390349914,278641.009697136,224209.918139121,225072.485288046,240870.770433272,215430.570082354,246289.909115613,247430.73507718,236767.766814736,254117.959679572,273629.850490331,222301.046238844,290577.748292648,216744.727298787,231939.849523758,255719.914111569,270369.164441583,204219.550246257,232175.210847455,234215.710995369,216476.248642207,219145.902508301,215472.865361397,223082.558507926,210416.954232484,246128.713856833,255025.477932716,252580.477216458,250796.961948584,233903.752552269,219188.655248506,231159.679789823,232300.857747223,248063.676715698,246608.734871754,252384.625124402,190454.005586004,255568.097115656,230740.190717712,232739.459330026,230966.126802386,245818.537533964,233812.610680181,266951.54124151,282870.676783948,243727.063752084,262392.464383351,280645.048829643,274007.943439883,253910.68043489,235700.101002318,240858.404263264,217359.916020194
224089.94802408,273421.29223057,252493.382901591,235637.13299514,237305.415822168,230984.993885571,200125.591093058,251110.581251318,215935.764140747,245656.086504111,239664.310465305,254179.743454975,247119.921808538,247275.890039526,288319.509443364,203011.795155701,245776.412781692,244817.512252418,233467.362195532,262654.126921719,230870.517621031,219344.783473138,247436.646087388,233532.157752958,230688.619913444,244729.931856341,234852.9656536,264612.601404252,249448.719005958,249639.872817433,222736.3745069,254547.967413439,253941.064429674,249538.478002869,234612.16679353,226751.869673882,246805.800382263,225424.140393392,255584.151175415,259330.053272997,233627.218657619,251224.052348186,264278.398613008,231461.004102549,235356.195876075,232103.631879138,249395.810203354,235036.029282759,273444.297708026,224816.762773685,223885.908401716,239737.10083735,215466.968891195,246587.613571617,244629.04385871,236810.012648971,257900.303438368,276802.036514269,220882.894338946,294698.9939349,219567.957014581,226613.103358427,258610.570526753,268458.299549252,201992.395844312,236921.862511269,236718.466176019,216313.843336149,220760.41419913,212882.96652479,226531.628319161,212483.897058893,247623.935358989,251172.055324135,248779.014883397,251269.472173274,235557.289276162,218111.459053048,234536.82122209,230934.433859444,248471.252272618,243446.519127708,251435.63259516,191081.85733444,254276.061747933,233584.574800654,237556.25631154,230271.616383946,245867.415799381,239628.476997559,266320.486813238,281396.6938594,246782.196321091,268064.179941267,279538.007679405,274647.966750888,254893.968696896,237490.631918494,240260.845602802,216784.356503838
