216830.826943387,186268.643098476,185540.935198867,188852.473575846,195639.059259085,194597.614282957,186513.298732607,215000.596142968,195666.815164536,189444.276623568,189559.650193419,195135.128728121,201938.063424724,193088.146525843,196155.114822451,190102.011275987,197965.027413486,179029.3857545,192642.538080282,206644.790348258,192446.793395741,190691.153233997,215333.610438137,189375.044424854,211848.201116158,187564.924634253,193997.210519436,186640.546755513,193356.847339856,187802.918380049,200053.504999531,200266.789602061,198849.863970279,179231.059017003,181829.103554154,189003.402333138,184052.631098393,200045.246854701,182060.878183075,189072.356959278,188092.803751326,188867.016121455,182554.653253033,182734.978018917,204004.172098619,191355.952147537,194075.154465791,196506.756556224,199668.274469034,210345.928148823,185819.331798063,181036.979704671,214445.111612855,188672.448124722,191081.338427315,189007.637262505,180100.725264658,197762.541894264,190515.029228402,209089.713636485,192426.025240412,179295.713972028,183884.177917121,183537.081006799,187487.47187737,191978.595698191,195837.174606787,191895.747698315,190299.492518609,192758.105707366,187574.451297863,198744.597162535,192772.371122215,196081.057870595,206543.95963617,191147.629672773,195385.143046322,187957.332587054,198469.69586367,190382.827521456,203775.311771386,190531.719458626,199399.366763987,181477.959709637,193125.808890072,172492.82876318,203994.625830195,194264.236681933,186251.609058594,182106.203234083,211617.779429608,181663.478262946,188326.192555574,184580.357242396,191136.96627429,212552.762125005,188394.694773771,195126.61408582,193766.411346827,184502.470352173
217774.62730561,181877.063585415,186994.297052564,187706.102966204,192551.515921758,195681.855306888,187705.835538044,215606.214093743,192601.801546606,190553.08739914,187129.440729178,193852.526022721,204434.595342586,192314.214673517,201880.921389893,190126.579806857,202344.156467877,181009.994442405,191157.420299402,204497.094998447,194357.111680738,188768.508729785,215376.301227045,188643.476632896,207466.403789964,188164.641590432,194348.558773336,187337.482750697,191283.067887666,186906.355081455,200118.070222206,198385.908746526,196520.099860049,175777.779748726,183636.436989221,189380.603768551,188109.907208704,198156.642233497,179992.491723064,188144.333026313,185846.610622977,187334.272523582,180967.865171172,183749.781514738,208241.311998716,190943.883891262,194173.339950962,196027.447527089,194791.991275347,209998.452318681,185066.601587941,178234.733523415,212886.592053825,189556.839625844,190785.067202346,191393.766454493,178726.644605402,195194.582259063,187924.937569696,205431.971693743,191160.360637096,179006.292338642,182740.025159683,182216.179422574,186057.488617854,188628.252499985,195972.337771343,191887.463277536,192437.945145458,195662.203783182,185804.180606287,200388.927960016,195580.099868926,196066.291288907,206172.796740798,191705.09410893,194783.118374679,186005.299285293,196314.15886657,189505.755386997,207487.144580309,189473.071311073,198254.51948867,179487.265459588,194033.721368928,173035.332976651,208937.002106639,193127.404039834,190424.28196331,182094.86932264,209283.585004394,184015.111884331,190816.305184077,186113.217096622,193297.331430345,213878.502631014,184338.346428478,195638.633984062,191622.406605956,184252.88276869
218100.339903353,183067.688957693,188405.590331652,189610.929501129,188486.365116144,195089.774430016,187209.206076403,216400.382952674,195563.667590646,189308.651220879,188675.305408107,192053.200233213,204835.140776608,193772.758919287,207152.707650476,190660.814078999,202268.821525973,180956.778247656,194572.407239548,204201.694419313,193302.514000311,188933.130037137,218499.0734131,191560.395167945,209802.432619818,186669.595249423,197849.543620736,187716.030735683,193440.36176249,189545.30586375,198111.282680963,197932.627083876,196823.834566121,178991.343650991,181300.635882551,188820.401031273,189364.588034906,202112.352620739,179810.801588414,190125.681497614,190701.461050256,191813.972013751,181383.678217093,181393.543317248,210831.769769405,195045.593873964,195717.835041322,197828.225305413,198628.550096928,202330.18605421,186325.640812174,177529.401961364,213363.723654821,191246.351614371,190673.779307703,190942.475675431,183420.455386669,194183.450447706,190931.5933379,207404.663268523,193101.321054352,181766.934300583,181460.706671778,180768.185069784,188571.345887222,192233.60709376,198269.248656348,192145.619077125,195097.249117269,195379.191204739,183751.909407632,203726.32467613,193326.953169916,195832.039073957,207584.548098843,193617.937302887,195892.812479641,187663.29327642,199078.498473293,191725.111101585,205769.05356927,188518.644021908,199207.234191157,177745.897009209,193001.748258882,169417.424891692,207974.445501699,195097.833285228,188731.555292323,182157.499405565,210375.028774912,185171.875257081,191657.076874662,181744.508074677,198577.721786585,213739.41327889,185109.079092309,191691.69293062,193872.678817481,183289.366227753
218237.847647806,187092.877158577,187228.895194937,187966.917862094,190705.25356135,193707.544943443,184438.099835238,218239.392286288,193231.73637632,185481.616802394,187536.69317682,190881.223689297,206245.491095661,190370.40113005,206425.910844166,186542.049529614,201069.528286406,181349.800422584,191899.571354109,206200.005813297,197857.56239746,187324.796179825,215960.762838363,191988.688814225,207844.458289522,183774.792280122,197764.813480048,184916.287089661,191941.117899182,189316.883388637,200507.140574888,198768.395622292,196035.211810607,177885.842607492,181858.969233949,186782.306206968,183528.422709209,199565.233644158,176610.102223582,189825.824442443,191832.47914534,191177.15934962,181275.882242652,184720.151525206,207142.194902249,194803.420296773,197224.903857069,194664.054955997,195850.020746571,203000.774988128,183921.427722197,175725.05457632,212991.370825584,189263.240467425,190187.050085512,188760.540184484,180652.088385751,197451.129509684,189829.399234159,203077.100145986,190585.187981156,180481.818979875,183246.547979226,181305.714205771,184831.88280802,189952.219647822,196236.146387386,190617.691139853,197351.782431833,195303.005309667,184547.410292303,204431.535201197,197318.657996237,192650.80262498,207035.016716252,191336.459825116,195809.051633585,185467.837229006,196033.647927728,189801.511215193,207844.271617637,187170.732949927,197047.350270351,178475.006539937,190527.083300003,170001.438419045,207231.220005686,196935.020232898,188647.137591999,181938.427485683,209804.454936844,183569.075895629,191775.760439596,183689.696829104,193256.47421866,211207.007382555,187381.985229321,192066.873791298,191156.1068674,183266.874829776
215356.203814174,183765.652118136,185321.842648605,189458.702157871,185797.180415434,190712.781165165,182879.47407499,216579.12299423,189612.930971204,185905.986715653,188107.025089908,193203.165548344,205342.292410386,190742.577798747,209132.393979992,187071.467161094,200658.47040385,180878.454707514,193510.806744508,203693.772623242,194180.086285856,187322.065962742,216699.773239818,193008.781346958,207011.271714058,182734.928364071,198779.135954405,186039.486919817,193423.890437441,185914.272551231,198741.790375085,197748.253890666,197882.153185811,180807.710097938,182738.723423247,186378.391174991,185423.533651091,200381.319432278,177195.837227934,189364.833603044,191614.846381543,190131.612416586,179399.656215929,186202.683328111,208156.990091507,195081.738667907,192064.183038537,198443.584769277,198368.790932696,202899.654456228,183337.196600479,176272.666635819,214096.449954925,184972.958799843,192415.899162045,188341.391013299,178104.902290908,200261.570597202,192979.969807966,205525.590794054,191706.187333237,182633.958740855,180726.884454526,183750.511790153,185225.949501477,194356.000655098,199934.487864156,194112.60466719,188485.740727691,192648.269327522,182113.103071082,203750.589496797,201340.682065963,194536.475664637,206588.382703817,192576.95145469,195399.413858256,186555.912903168,200478.395854104,189307.997174481,206140.990201722,185413.711644686,200177.097845719,178903.802182538,192465.916281956,170875.876473646,206195.196190553,194508.083301075,189029.956057531,179419.780603559,212275.193013698,185997.118265533,189724.889644122,184260.018153757,195939.325525035,217823.960066669,187254.133775983,195127.798812373,194332.877096172,182694.809741589
214791.87179342,180745.654092483,184810.957644868,187306.9047383,188729.282170878,191815.204174762,185744.457631374,215280.918780092,190325.993831276,187603.386438812,186027.209376416,193591.157616807,204936.989057607,187738.994167249,199845.412001994,193586.589937668,206009.486304358,178507.247669124,193298.43863839,210493.278802831,199351.396776272,188170.078828387,217270.001545111,193517.343114822,208338.650780056,180760.555847487,193271.262625817,186706.803327745,190951.381546807,183655.335917312,196148.811242592,200517.476867004,198674.70382577,183743.110804668,186888.022863097,189601.504865632,183353.610923595,200094.190362267,176663.738798989,192769.116069199,191691.789187269,191731.827072643,177089.879299563,184360.310176286,207629.419036507,195390.433007345,198887.000348379,196051.393464547,196614.014404189,207774.341099469,183173.491000776,176713.863905055,217483.499966484,187239.761905066,189121.625144712,189628.818055818,181115.389971174,199766.505510035,192811.479044055,206076.104668216,194888.336845531,179350.180321646,183703.812770392,179728.585500204,184036.729308702,194476.283072413,197201.389740978,192182.188550063,191575.73016512,192500.044636376,183739.151858048,203739.295127763,198537.728221278,196798.22599203,211979.801020771,191953.927608242,194720.592948634,187020.229773518,199929.510321509,191940.955650844,206748.757306599,186123.038029645,198738.615754488,176941.131536997,193214.045506306,172632.550491723,207784.587478895,197176.217796843,188855.037013876,180162.576991398,208763.966872388,183609.600861972,191657.75884864,187262.948651494,195670.432984242,218200.825221507,185096.790400107,196359.437199639,196486.696131883,185026.423735396
216656.92186849,182576.144923607,187865.72727434,187478.318568841,190445.144459476,188301.575556757,184376.237187144,219977.966381975,192566.050542925,185040.045794945,184355.996562761,193174.954032951,207715.767956429,189252.684858725,204283.389170711,188669.52746546,201095.018862914,181784.081662657,193010.026911594,205821.013896076,197533.206663105,188112.580735057,219133.504145037,193710.140556906,208460.289854019,180455.378387475,194299.74307566,186252.002926974,194157.731727741,187656.771173328,199052.250017082,198699.786876698,200361.137741257,185615.305513729,181913.863604338,191434.041858898,184653.807869793,199851.555166724,176690.68714137,189433.390371117,189735.095253515,194209.370572453,180817.761737537,182576.515755445,206813.024552694,196323.460827462,196821.934241932,197349.235753257,196151.665179951,205215.171019423,182492.99075076,178100.76677715,216239.470295866,186391.421188893,188958.734577653,190548.748809811,180550.599469109,198263.237343673,193047.039196735,206522.31016472,192931.497332475,177185.79149585,184968.837617182,180120.538270823,183595.077441781,194826.858926614,196582.54033185,193292.696865637,192316.188494088,189824.526924651,184016.992706601,202650.897257702,199073.717992262,198974.169022219,209528.028451303,194263.104276623,200075.37628827,186207.637322069,201598.549260464,189210.560396282,201140.6198831,188784.848082467,199428.387776781,179062.443407166,190840.774668886,176009.602785393,206390.855127272,193415.644320419,189358.402437608,178311.175954792,209923.513926358,183039.826029202,193201.975426172,187255.728323939,199449.678096863,213441.868113818,188813.282404142,195130.267451541,194703.694295666,188510.32028326
217207.668498767,182957.052977855,188150.541934984,190254.730905085,190086.153918807,188864.849294297,186429.249637308,220991.611275476,193655.119601364,188395.010657851,185096.106031332,192671.767175077,208304.641016567,189701.777140835,206019.419182905,184603.10913869,206503.561935152,179908.304386893,193233.762510995,204792.119147392,199769.863227519,186479.459431254,218247.549185195,195202.727546367,211923.988933357,180762.970125052,191260.647446932,184820.405622662,195929.570514464,187280.391060278,201147.179954871,202205.627958202,199593.903307696,181614.203088472,185337.805795595,189200.749069609,183800.881056812,201413.296735365,177058.116220338,188633.377315182,187009.490825522,194579.792172834,178919.003356793,186233.146753704,212343.543634374,201873.921404985,195914.471446018,197907.462773647,199785.536886116,203925.967144731,183991.063154103,178477.565907682,214301.020034318,187033.700249522,189256.2792762,190510.444966295,177560.977232383,201066.005548424,191026.470445379,207093.285755664,194147.221367791,178814.273006471,185515.201732821,180507.420451308,188202.215335005,198030.951089513,198659.073226669,190312.599756719,191706.448410145,192805.155443021,184327.275003594,201172.650599859,203310.232553339,198052.19130573,208242.679823978,194431.34730868,194130.485139269,184651.315608084,200969.832042989,190515.360208192,202627.540389919,187400.037330532,198654.384807364,180981.005435943,195947.599854559,178607.468908646,208232.536568724,194689.790716289,190968.586080835,178517.123644984,209536.234536373,180319.516169347,196337.823093258,184864.084120766,199810.137639656,213520.87077483,188597.774635048,198345.974169191,195282.452925892,187960.818411731
218345.916857517,179925.596002218,183507.401857799,188075.046658367,191327.840002868,193698.979160966,184060.831294246,223068.451641011,194979.357745767,190778.585228682,185173.369038102,188265.325673308,205466.790227986,189859.219225549,206392.749799574,182882.501067732,203041.902881064,181690.512497247,194019.386896906,206321.258114496,199505.028195747,186040.676780028,219882.697977202,195010.331056331,210213.81833104,179165.84430558,192493.488701928,180949.155673961,194328.755530982,187068.640279213,200519.747771832,198916.777744233,200875.357300624,180533.477577362,183856.162748845,190617.274932555,182970.750025761,201192.733188271,178732.268879585,189511.081301838,185204.685944189,194539.100315772,176028.714488848,184518.242281026,214540.23653339,202035.587960859,197809.622181305,198630.160510641,199271.962634059,203067.752686346,183107.880473817,177128.77056973,217785.599179378,189329.01685016,189200.228986862,190904.211579693,177681.220056393,200773.280649556,195445.805523739,206904.984791718,194624.236532902,176807.102921141,183411.007914689,180456.345460997,185827.206474937,194784.975310866,197781.411869198,188218.248236141,193180.279029594,191498.528566315,180769.336197997,201956.548106379,200475.538326875,200341.555503934,209610.966543144,193425.926424881,196322.13812923,183521.866278767,199841.831385379,190408.160635865,205038.731434035,186943.122473354,198990.953109882,180502.783564538,197516.780459677,176953.159642732,204812.654233668,194612.896252153,189776.266409016,181934.178159415,209293.991209828,181386.60358922,191897.819116173,184392.644977541,199379.500168773,211820.682197527,189253.736636338,201884.832611102,195894.129811081,185456.311831575
213611.297379451,181864.718089506,186790.571224938,190552.328019375,192441.066290433,193040.802041899,184470.184427311,221821.571207621,197350.936059046,191459.441974918,182003.259715255,186673.913115044,206435.106590632,191641.367793744,211550.233193252,184211.689931663,206630.340484882,182361.649275438,194318.694143249,207347.832782643,201428.497323912,188132.550226559,220678.392176777,194746.839859249,213299.354211581,181253.825048828,193431.707575413,184157.179412284,196009.233745204,189847.002226605,200623.109617031,197160.874397069,201321.701975976,183674.088533006,183262.72497976,190663.423516083,185374.917651193,203213.9182312,177002.79943275,190467.104128428,186013.036468783,196132.996681635,177659.232496955,186844.466080653,218885.253112763,204959.223933512,200052.956938029,197831.940615347,197183.107160415,203328.042668169,182660.097870159,179782.104759332,215888.731590774,187113.053531232,188764.085822695,193235.436745399,180599.929170753,199815.125262902,195750.480547894,207546.164422825,196632.446835672,176919.157148739,187752.099443752,181868.749629678,184936.851356358,199491.428895848,199362.670594673,186192.691885872,189478.571451769,197937.026135799,185433.857691667,203907.157189994,204517.211011565,199085.508210433,212631.488137956,192802.975562054,195559.812687943,185702.542402412,200599.710828536,192303.100241299,206016.221217217,188176.616319248,201865.92789814,184767.456459533,198726.008019999,175508.159838922,205561.681729953,196835.430252384,192272.896850911,181619.209335682,212824.915115249,181189.629486676,192833.928337877,186839.931348589,206229.346144636,211938.621574989,187940.275265478,204232.450929124,195281.139555391,185669.339662956
216417.579098298,181156.770200555,188369.994809659,192265.915416893,194377.236398515,196102.382054322,186000.866141575,222746.361789396,195524.501843646,194344.717914851,183175.947880459,188763.433234952,209772.25522366,189339.380251635,211684.780091447,183548.906970139,206425.677314872,181924.366076759,194916.969761361,212012.658118654,199981.092330929,187790.305129258,219660.142157808,194730.55668315,213576.307144823,183004.958959079,196237.419688274,183158.434817016,194834.572045214,188942.725311211,201675.842069,198334.337689236,201913.072388237,183609.211977497,181919.080201417,190048.663462779,183287.083845118,202489.596157053,175556.059415332,192636.62462643,188545.979153255,196667.594339755,179192.277491114,183231.49788365,219289.362266003,204202.512898414,197602.223114533,203835.287635982,199869.786776033,203389.890882308,183800.492719192,178005.166439062,217197.037774304,189491.27758431,192101.231011683,190922.468484212,175207.526862629,199374.527347254,195801.551857427,205507.290698521,199728.904585505,176675.630843841,184560.710634265,183657.49123909,181950.86220035,199194.144258495,197263.683787347,190801.322721321,189810.197904009,202705.941272723,184715.79443634,203591.245777522,205710.020150745,200173.819700074,210516.024212017,193890.573355322,194409.398485194,184560.126914613,197384.530780241,189355.675438348,203741.254684177,186481.20798546,196861.487452462,183255.306577513,198204.563572313,178764.092358232,203425.02322532,196923.705894422,194836.669128294,181487.650424192,209660.877627496,183157.377716271,191037.368113278,184768.331905425,206235.024090206,212037.18878969,186619.109756372,203793.528550962,196960.301911874,188861.747460212
218447.751719598,186871.674641062,187920.935306719,189720.480924077,193001.214191026,198019.953876545,184415.460826438,221028.882293234,197726.061756773,197242.183277891,184340.905030817,187961.413917537,208116.927376491,189681.222076007,208875.842439475,182238.671295472,207169.149421856,184849.070472742,192762.21715006,208716.810820639,203735.457091172,186895.535608709,216847.924019886,194624.57834184,213490.80259008,179763.474818714,198202.402158803,185249.39935201,195350.904709377,190640.875606592,201394.182906401,197592.865040367,203808.748730169,182537.486515317,185423.541350495,186667.726113385,184263.09722697,206356.856844612,176611.221799034,192729.130693629,190619.457732253,195528.754302666,180003.903727991,182406.537089592,213955.468332112,205613.704159065,197540.140883364,203935.099020991,197446.772801964,203590.078572392,183876.925037888,178701.063527943,221123.405852918,191427.733362721,190866.554260844,191056.414901795,178052.709568742,200281.874671858,196324.324166141,205466.404571461,198811.754735454,178927.048273205,187383.422658765,183186.974374323,181529.816152477,202930.109290431,197921.317298664,192341.224364273,188741.98051969,201931.1907688,182151.172510426,204331.066008295,204668.859839723,197169.451663282,210781.112763003,195661.826283473,193831.183684519,187835.948374388,200427.525885295,186638.433703312,206748.658669625,187395.74510666,197318.125323379,186912.023274441,196604.824771364,177569.891913601,205576.592603739,197962.309333094,193823.476523929,182589.633663916,210582.000208571,183099.7035532,189319.414192997,186621.708160792,209414.603938212,211899.207948934,184474.777745239,201186.821838633,197671.34408798,189343.269865111
215860.261127287,186890.152845179,187797.765698611,190244.612411776,195410.572616616,197003.795028723,186793.322831203,223323.764432734,197557.297516146,194355.160044586,183408.209218888,190529.393919326,207743.348147433,191779.269984109,210200.507711054,188275.106647501,210526.927572755,184802.839065075,194635.99029108,211325.474920455,202852.372074013,188023.287502846,218292.195693914,198722.16419045,208981.612136203,182069.62090998,201003.166789572,185339.510812138,196532.518867315,192367.439998678,204657.462694096,203864.074385368,202131.972007393,186266.506004383,183112.891217168,189052.849289146,186629.070841258,201443.983448887,177001.160417969,188671.521788164,192082.146634219,197997.599431921,178496.046755583,186291.217645165,217828.421578724,208693.20298748,199982.571613314,203444.889136562,196679.045623263,206702.736493894,185339.930897414,182345.308257608,222931.812792242,190117.506939632,191365.570833349,192341.723059242,177988.200484356,200733.195413942,196020.588407168,206798.306637243,199650.592552968,177113.785196222,186568.13851975,182712.041541222,183918.182488036,200196.497115126,196533.612392392,186905.038925416,189864.643099746,203141.243236694,181507.765757845,201846.425020233,202205.575678554,199320.156176181,211939.2497714,199558.164712424,195328.671644611,189554.088395453,200358.007588666,187712.556736185,205994.868875741,188526.107768066,202570.174625869,185868.724199205,197867.279623789,178567.878679188,205913.71627724,198384.909115232,195135.877641778,180762.714313212,210860.437579399,182592.988572289,191116.14346575,187930.20846212,207635.8736131,214820.141581715,185650.047767797,203688.640259542,196807.632237181,189357.015381954
219816.230673467,181955.824958672,190828.029868799,191679.685193761,201579.487653212,198606.291443802,186991.872296043,224849.984306436,197573.870032589,198186.415395182,184086.225139329,190468.126436013,210419.355583577,192471.170389835,216369.161286782,184061.25584524,211432.513370164,183757.648692289,199155.400448141,210254.849978003,202501.39801251,187487.642023091,218519.86178538,201832.462178462,212800.648717272,180442.273850189,198239.991891185,185914.788878322,196953.171361694,195292.31993188,205106.201664007,202431.153539185,200285.681034651,185295.215007288,188413.888721608,190906.280293871,185896.30549751,203977.83092746,180222.654157749,192084.210171517,191630.532873615,200040.649012619,181253.471269657,187353.550807981,222632.639906665,216534.05253084,201713.32612971,209388.554648619,197605.374333282,210175.076180461,187021.578197097,180668.067037463,228365.201762414,187718.80318542,192131.017557235,196639.017987954,182211.156625999,205962.40035406,201237.268574901,207573.959076865,202696.395428169,177062.22047095,185785.012174116,183711.666911283,185611.412772554,204914.589336583,199177.390966549,193446.039066226,189451.29415341,205493.328141536,185049.202032922,209681.14239343,203815.120392786,201872.059141316,217471.852690355,201763.240934404,200509.169832482,191010.48460506,202386.697498705,190621.02477264,206061.521967783,187226.926975662,202640.512659083,187717.874265384,199215.506902126,180786.767408848,208858.261386939,202520.62566271,195135.34335585,183129.48206906,214958.769475212,185767.65778266,193017.043922526,187831.863047891,211200.129709303,213583.474090847,189367.915834751,204334.11604328,198624.04295647,192667.28868208
219738.366442593,184316.379481382,189803.735848496,193780.959302774,198191.96682208,198206.348551263,183706.569339903,225316.588924552,199953.478017475,195295.573473824,185059.776570763,191027.25565262,212811.077268563,191771.618843409,214582.2296168,190245.010172048,212871.586029981,186788.30042723,196026.117845477,210104.022628184,202320.006115087,185733.89287429,219971.014836451,199811.532921597,217329.307739844,180635.440332099,200689.334873825,187389.391058361,199093.562868157,198135.345643022,204753.743038668,201775.313028148,200953.710225391,182350.007256858,186394.396851747,193219.552550547,188585.584282604,203494.776171553,178714.941089175,189784.46120879,192895.389598605,200813.572939557,179694.630623595,186601.133150315,222518.135500249,212352.413698972,203043.5118426,210757.166655159,198458.655941921,209210.532526858,190522.017707599,182112.569667599,223963.126645264,188202.898442701,193954.484109041,197656.537541753,180926.765003963,205009.307029958,199936.763269386,208457.288683216,201859.087081487,176660.719417524,186723.461909028,184954.683935062,182073.076013794,209436.700595503,199329.232190992,191673.309078339,192646.367509531,203413.360211479,184063.223106552,206995.136911645,204830.608451918,199177.214188579,219529.948354075,201079.352659101,200289.768005331,188518.265589054,203358.345280288,188416.487598619,205163.9805195,187620.608339442,202109.673996216,189970.698207255,193623.920573904,179773.280158796,209764.70463604,200399.465928948,194167.265709137,185878.4028864,215548.724959138,183796.12784163,196164.361596118,188255.326828113,213991.750976495,213126.733946159,191350.37339463,203858.04027729,199336.093616712,191523.189278678
219202.121603756,184417.233707728,187115.834089961,190812.619477822,198392.344570414,196505.217991437,179869.71702402,224754.73863801,195973.741405265,192751.914509542,181726.381982455,190678.431915607,212502.246143415,193423.951291056,213907.229452502,185032.045684732,214540.402650387,183917.855081031,196211.832361193,212398.359520335,205904.584825715,185712.405065422,216981.893952882,200742.587307727,212711.49594474,177426.629513501,201034.389926763,185861.64842625,195249.023277501,192257.950668835,202609.195091014,198881.935492472,194076.920504868,182685.929486661,184721.602029775,192248.297783616,182455.544385748,201409.978434482,175913.170253418,187752.035717347,189570.164812728,201692.464229397,178716.952580872,185828.011949968,219623.983497262,212450.917404005,201795.6835135,207615.513969341,194709.157056668,206782.731530135,184784.265424451,178494.043126605,224176.265950703,186536.317996895,192043.281305201,199520.134767573,178791.910583893,199705.038042296,200101.327174747,206602.545635087,199777.156453731,175044.104180173,185789.624786303,183498.000215304,182319.531760774,205979.420556348,196979.291864166,192965.25021711,189510.994988354,198893.303075666,184037.533936108,204558.655264198,205162.068433156,195109.415384436,219069.145305879,197384.91018393,198251.642149963,184878.132463386,202003.606435769,186895.872069651,204505.632614124,188098.730395731,197298.764624003,190867.0002691,191860.934222959,179194.67872695,210495.224743357,197744.249772042,194113.749728175,183072.450967315,212494.348907961,180524.513774487,194473.300818459,184461.283598869,207078.315104593,211060.720557078,188438.365381749,202483.770297029,197665.587319794,186880.338407558
213447.431712708,176182.939437035,184108.175804164,191734.394314155,197200.705795512,194586.360215282,180090.978815586,221172.744018767,196570.075959224,193610.814726792,182137.401892004,186190.938056189,206532.44306103,187948.748777257,214582.61722576,181542.764876462,212046.063538078,185718.746007449,191308.692324844,207281.805664368,205647.775122909,182658.710819968,217876.797211951,199021.846996965,209988.659976154,179224.907775389,196523.821877822,187064.209012661,196049.402597805,190096.375637287,199685.211715041,196471.225667559,195959.480570883,185724.818533359,182665.260257188,192220.578691397,179843.218101002,197675.915376832,175940.870295231,188634.138628896,191252.791352529,197501.309704329,174758.099546702,181919.846338771,218951.809857833,211478.018572178,199655.440168811,206856.671755401,195043.535941638,207057.372597604,184901.942162564,178595.719851832,222269.284326952,183698.777396325,188335.806442243,193665.830803492,175304.129596225,199437.998148656,200627.118147959,204336.125175506,200897.379924088,175496.723841302,184722.486101324,181397.406541647,177255.41996462,207125.016482139,194039.014364864,191009.799671707,190200.087908321,201585.398436929,186138.342566292,200848.199333406,201422.344611523,195532.870575686,221919.474963011,196538.914317808,193264.313597921,180561.259207706,199160.665123478,188943.698088514,202232.574637656,184439.678271822,201659.549023605,185652.005166195,190696.093418196,176401.360435098,211128.585871403,199937.920886924,195443.008034304,181994.846937054,214854.727012098,178830.179643217,193955.119089843,185998.75307603,207067.257447921,210252.895869109,189471.754006949,204502.501926754,191896.229658177,183318.324307142
215531.604064859,178183.593994685,185995.451098562,188982.215090838,200470.014921661,195482.964448114,182690.030745555,223468.903016382,200045.046813654,193244.87009954,183841.729662359,186125.311487002,212562.831880064,193125.179895059,216073.388825689,183513.051858992,213382.321040919,183091.454761503,200200.816103024,209397.240330264,202566.7644409,184323.931379375,219663.031982749,202066.117188592,214618.747369538,178366.580846582,200630.399085769,187502.197751816,194538.411617266,193600.954088727,201500.628701186,198983.666022276,195505.444207066,184760.105675546,186277.692801275,191551.369850994,180850.002344035,203354.662359698,177869.834677793,190443.026615749,189660.408213228,199246.233508415,177198.386675213,186022.702832555,219841.319397918,213236.090508202,200451.497122276,208902.679217794,195856.43709403,208466.022614722,182791.696561032,182165.144173996,225867.015886807,184450.505945607,193352.474931027,200055.497866508,178958.10412539,203435.197280811,201844.307596257,208942.098961961,200058.00358927,177500.556350336,183677.227790295,184053.559537999,179962.809579348,209828.29543717,194976.516693375,194423.490509122,188897.874042629,203352.324554451,180789.038014345,206488.975931738,200374.14044381,198752.23899102,222258.145052819,202440.202162252,194428.5498629,182236.837241524,202410.96178754,190343.272907757,204802.224755227,184422.573680773,205989.610639287,188422.073586635,192301.957193647,181158.918129948,210349.751548181,199540.801747715,194640.425303522,181726.471958577,216123.320916037,185053.554322243,195455.965051708,190321.93076654,212778.777995959,209080.717572858,189951.099891174,206445.436283602,195641.26575423,185725.498140921
213715.555713571,176688.797529156,184729.360552506,188986.461596787,200515.731572997,197430.440712364,177795.677611523,218784.62229707,196489.293174297,192813.859132918,180319.650814321,186273.430693809,210463.76966953,191608.471847713,211436.397416509,184283.906789329,212268.313686739,186044.98049621,199045.941839385,211023.391840046,204860.785749381,181011.568790209,215860.645051842,197099.107916778,214559.815342625,174163.115170435,199145.099395734,185087.699999982,195895.270117635,192976.154492266,202902.96283439,198132.04847236,194728.870307406,183849.072335375,185600.165357946,188976.318165238,181778.100028542,195416.406744636,176316.593506052,191196.20831165,186059.844010059,199536.553431966,177059.007832762,180776.726340377,220888.977160091,213002.85272885,197837.413373076,208449.237786924,189773.849132928,207652.105408171,180980.221577479,182314.77517038,218651.085921629,184634.736657041,191929.749174856,194164.947524026,177638.645199966,199158.593072936,202848.60975025,209081.355350446,202332.725130442,173983.482479763,181506.449988938,183997.229524901,179956.066508024,208165.2915909,196760.702159935,189573.148186034,187410.435804534,198842.732098961,180711.906085059,200696.734872728,196817.96736746,198560.809068908,220493.760041897,198318.517051314,196379.542702069,179854.551455355,203539.748123212,192695.822399665,201793.274786505,181427.871759539,203527.705938087,187977.877698281,189578.226559822,179543.216368795,213949.59023352,199281.917190501,192104.345959301,181626.149057701,214603.07343552,180292.620712175,189210.431153289,188325.849022084,208019.293018821,207490.620038287,185432.74776098,201387.315532207,194526.32012958,186011.188202788
211688.377344559,176575.901480943,186118.73713219,194663.880474265,197761.494709211,200426.706873484,180314.718265027,218077.684663246,198507.636952386,193120.981891039,179059.916285317,186783.579415866,209760.454554374,193839.548102104,214544.626728457,186621.032984936,212123.080816649,187014.002823333,196865.131078318,209050.262881291,204220.332985776,181702.459866989,223961.48006094,197095.551641843,215872.4053014,177828.805555363,198013.427073069,183693.031966537,195965.24339951,196186.37701129,203378.48344385,197456.56150977,199346.461630093,184215.03392675,184008.988846408,190157.513399389,185630.872331786,197618.666939138,177825.811921137,189436.890139348,185696.463404654,197956.714834446,176122.512387709,185054.120322288,222575.65214209,216889.330604307,198535.282846947,209025.961770823,191654.061631143,208868.242714503,183814.874079832,180217.386772728,225454.6126977,183389.10885671,192373.657394818,196317.632026625,177306.187750263,200661.933179109,201281.470506967,208967.931224371,201707.883401649,176567.960638859,183595.147794308,184809.314671286,178886.032354248,210001.117470914,195313.515370582,188184.578253008,190695.634259537,198755.372338024,181407.992583039,201533.465084482,199561.623094469,197573.652060735,224472.237244687,200819.168934869,196982.087235025,185350.668373424,199705.898187118,192625.356658712,203130.825521932,183488.783973708,204530.033935848,188729.399027979,188782.224807773,181009.171964764,207278.003324366,201606.678024177,194460.879954336,178406.760522054,215787.500441876,182499.724288879,194363.80628503,190230.600620083,208773.386251311,207357.306927505,189494.042791102,203440.532083998,196881.851009214,186531.278952859
