169502.324006344,152288.760903676,170913.16298022,150385.379372427,185207.855485646,170980.249781923,150543.160937981,161973.952064742,202267.798489496,152568.737140117,159230.59834195,153585.237011823,174791.002856574,170926.95120462,181607.36390605,169157.545756335,177344.707573102,197567.332952577,157528.941918965,192856.477873244,155073.410401502,164154.507886327,186970.780581207,155700.134269391,167364.755913645,166803.422922964,173332.823222326,158633.540496,169745.564332501,171276.027195223,160059.978381582,179664.183988115,194775.10634925,178419.91905618,167577.723060292,160942.583793791,153255.97409326,187055.199982483,147699.939486291,159378.846896245,153431.489459919,175700.914405434,189206.869773092,163048.598219023,198409.097515244,173802.314768966,176658.17435438,189198.45368678,177719.887924826,179365.667563599,176871.307731003,163943.078083962,163586.724622227,168754.652782123,165137.213855392,173456.869512593,188136.73201887,168081.936970741,151422.105604488,168183.099377335,185992.771262214,194561.21398498,148874.392784105,183540.476907968,167931.961454129,176386.145496713,189982.054103039,145617.668566133,148500.781242215,166162.479196516,165210.773813183,148511.719486209,178808.841473795,200661.189715014,189942.095022659,176904.51499672,164733.045543597,189163.537642314,175557.852904897,170870.504547387,159724.779816714,179110.002586367,158820.189333792,157534.949361111,164796.861314009,190996.411181082,186586.992901426,195019.244558235,172617.426823539,164973.296655098,154593.184817669,163698.129956762,172475.140691418,169224.942255982,177213.150773326,191093.770258477,160962.906229754,178899.097802468,177964.815828353,165788.704380282
167366.287037969,151451.372354874,171151.824585936,150257.082332588,185305.544119835,171962.6406777,151139.63005961,160863.097932235,199261.37524903,153720.238717499,158583.541908478,151847.722178041,172220.776554369,170638.813026225,183253.777374446,168367.088315532,180127.382954341,191837.880279856,156165.870414299,193641.165043958,154013.837823109,161133.246731581,184044.575257945,155021.992838022,166513.256974459,163194.177017587,169039.374197557,158341.471871828,169967.089917142,167444.696664302,161564.54433635,176707.513558571,192755.777671964,174668.781502923,166450.600295627,159632.85515718,149965.416877299,185659.932472124,146304.955059113,160726.465524454,150757.553497964,176094.133440597,186119.117996028,164641.029728293,199692.721269353,174766.241071643,176069.291171977,187924.592721862,175548.385970418,177164.632600553,174434.070744876,164357.267974409,168838.30454227,171522.989159736,165536.368459872,172406.271585697,190554.801550604,170112.577305394,148477.859990207,165043.382331097,184773.404772985,195408.090961189,150361.197254712,182416.385596872,167469.063965537,174293.423926546,186012.900840599,143649.559077128,147350.244723562,164008.544929364,161748.939331592,148124.120190421,181755.519765074,200173.297114608,190508.910854848,173768.545007125,165768.975462402,186886.363400364,172029.674755299,168995.05436791,160766.78453948,175552.611063552,158065.392073189,156825.693959333,162366.974327711,186684.753576244,186982.690161323,191371.270085165,171275.016168793,164964.461853971,152687.415348984,162109.365284329,171606.85937711,166493.155344189,178051.973344552,188732.527135889,159056.296864161,175870.615603545,174381.264805058,162905.625564744
168566.695241842,151805.005271037,169073.35984141,148015.58811901,184103.725738676,171922.33294795,150838.973888449,159061.418232265,196719.603219224,151524.669354119,154917.017082757,150124.285214682,176066.626897502,168476.402672441,180397.765903012,165909.771187049,175572.329365621,192837.938281406,154190.788753645,194118.683976831,150490.733023785,162703.061815419,184688.132880855,156448.996769278,164263.830056003,162900.01812339,170018.608032304,160506.198419832,171667.807070797,168016.552652169,157389.36685429,177820.395160005,192507.347408258,168185.842950572,167253.714841793,159122.957495887,148139.322757996,187480.023436291,143896.965190823,160983.375527661,152265.684799349,175026.047735016,187191.633013398,164726.351785473,192426.558739705,174113.313804162,176181.196924268,187475.107191188,180016.980469025,176355.789268174,174318.356544217,165471.509753947,163718.721276167,168384.423793433,165679.8696824,174270.907912272,190770.942525178,166809.235550379,148673.600470848,162076.327187848,181324.178145325,190385.420563448,145172.613008516,180370.091810641,165009.221811932,173490.386616374,186143.348816325,140421.044714737,143081.532969875,160480.214714061,160738.224891235,143644.620288329,179076.545060376,197570.593256434,188213.127153201,174195.923904043,162574.151907021,190813.503415558,171057.134349512,169525.420472278,159415.176520169,172590.433391978,156846.144209919,150158.470053429,161903.812657241,185596.240884558,184763.101110577,193376.692573712,171068.071767978,161791.070857225,151891.65535571,161498.921534789,168137.156622146,169269.64710962,174939.56531768,189737.347698686,159939.854844258,177450.683622217,176575.204349194,159946.697653831
168785.640389205,153194.619705277,170318.241065502,147993.750137304,183997.084361166,172598.602006443,151532.208679077,161496.680606611,199828.710751263,152792.840452182,153413.960344151,152862.989532687,174880.591924329,170092.62993906,182613.782826457,167959.843949616,178486.403022976,195814.331373178,155322.924285414,196116.986025643,152702.492077964,161665.737789761,187730.063635846,156181.299415902,166780.648108807,166809.310163657,171562.281205518,160077.817880984,169749.717878804,167931.644073323,160007.893254527,175469.03426518,194977.396995788,172165.873643006,166883.781809874,159654.35252069,151529.418434368,191383.874107451,145473.580335195,159584.781961276,152554.748861854,178422.072674328,189573.364947447,163655.647342998,195220.530835935,171851.044864847,176335.78914377,187433.132588391,178002.739104127,177446.023949353,177703.217517665,164769.1102747,163706.170694342,172714.86996169,168338.88384177,176452.149678872,190897.947856968,166448.156334683,149879.801192727,162099.214544664,180555.506424922,189971.37877596,148413.83804262,182421.274209777,164289.888530971,178270.927951822,192704.019507976,138801.566813195,142995.398871866,165707.759951454,155723.790269579,142934.069235897,178452.257311674,199045.651805916,192008.241832564,171000.782748103,163481.215604134,191195.360516684,170886.777544838,169841.404218168,163307.799980348,173917.864437604,158011.404201533,152945.526078489,161279.971814151,189577.227598195,186103.158053121,194205.866975678,175793.418649644,162778.587322554,154373.556056474,162676.480090344,172511.850311161,168082.283705536,177847.423750416,192134.585333089,161902.839777675,177903.324781146,176599.667256588,157300.995624395
164405.684140767,149952.775727379,172523.65869365,149731.021203321,183451.384202437,170469.363170401,152479.491656575,162076.748043969,195475.856338379,153127.711714318,157266.076462228,152118.846340938,173609.971294712,167040.231779593,187018.321017864,164943.307359869,176209.262780112,196297.516377152,155746.354429334,196161.575287379,152244.52628626,165092.463654691,187203.464811813,154123.342334861,164645.021568069,167124.777713719,174340.985652925,161053.972423481,168572.054665561,171078.343401545,158513.533183988,178492.988723215,190699.188796864,174525.369690264,165496.448824962,159656.539001654,152295.780368228,193942.543861439,144862.461534486,160441.881490959,153444.383473894,175068.743973205,191420.854488373,164266.069708302,194109.068235567,171988.209935538,176669.039052061,187658.087497379,178567.719389464,180764.532645791,178889.532081463,166516.79655809,163226.850072478,172145.982685153,165851.221743744,173146.53661057,190759.735337661,167687.246795673,152199.510154405,163040.07901805,183430.247065437,190854.713106721,146153.297503562,184432.000807779,167172.015104638,176329.056820274,193266.139818454,141461.221638262,143183.866654924,164803.335420433,155180.561840743,142183.54269657,179746.171630987,200782.201588489,189278.2185765,170343.621417695,159767.384910047,192958.97642261,171961.87110156,168445.448112308,162825.097423488,172423.558420942,157962.671915115,152909.991844958,158709.877792358,190971.009798255,185930.556831563,192003.182829166,176034.720509572,161719.189969741,153909.997709165,162745.611568656,170361.697993734,167362.982960371,178350.486380766,190572.96918806,159868.865539439,176810.310613621,176871.243051586,156691.541415139
167942.251928397,148885.487992388,174934.144447794,151098.651362079,186331.327284504,170969.848869283,151762.707531415,162700.837294545,199291.170278547,155318.730106945,156568.658335318,152241.004801065,175051.488076239,170210.641534561,185023.710606795,166811.878436087,179573.90587638,196471.553575524,160172.572445271,197005.736540764,152270.104564215,162243.810332254,187390.742193161,156200.50449044,168179.593600435,166371.407188297,177127.683036607,161395.523683981,173408.256605843,170174.061111146,160942.201411817,181605.215501275,193816.178253441,177178.312568885,169915.151995224,160633.518263725,153202.646830483,196854.97953689,143648.571516136,160088.121098045,155278.068136162,179214.43390814,194261.786322219,167703.233187412,194482.880551848,175823.078924302,178655.570391746,186255.412644635,177024.747453034,176083.11874473,178951.327679942,169177.525507688,164552.634819437,172780.059163731,167101.790427641,173675.578225372,194770.261538318,169332.844430077,150827.358799536,163930.884076146,181580.509193288,194276.649017529,145391.312368123,185355.140415687,164453.62812727,174718.156207146,193982.574839142,141035.752710967,146325.452740704,163831.586094056,159565.696746343,145115.258652895,177097.112901413,203040.08029969,192364.400689917,173078.384872501,161317.046388768,191331.127475891,173863.8263277,168058.633320826,161557.420088482,177095.036142253,158534.815940615,153787.630944847,159094.358423285,189653.139175932,190969.541585476,194050.241104801,176913.703831797,160253.993852287,153159.601695489,164471.700288818,172116.909779746,168372.883815448,179312.591886571,191413.667947916,161432.870220483,177947.733314438,174102.194646186,160246.281838882
166568.481475809,149108.846731703,173082.141240869,152654.144409829,189239.434840416,169942.696328846,150386.6245752,164624.1001653,198971.143406269,155151.525760112,155362.479543838,151062.56818984,174074.397229758,170576.566299842,185498.038889743,166831.728382488,180306.754280709,198529.626484424,155327.054102257,197418.871377957,153224.448862781,163853.605250362,186159.749106584,154969.778744273,166811.799448339,167081.712243711,175692.42132571,160876.981376274,171381.728665366,172220.040411868,161228.679351829,180341.700066707,196374.713582729,175753.341221367,168906.556281868,158427.973422785,151366.222437071,199314.191068396,143496.047270563,162211.106356005,156289.915936628,176921.710045399,194553.212166096,166905.69992678,196674.276416454,176101.492267971,181998.353435069,191962.774307679,180772.508702647,176759.449080929,178994.238594874,164744.982995712,163852.47111835,174630.224605278,167972.935682308,178678.029131824,197506.680141795,167536.159060306,150964.732829819,165052.905632296,182717.943179563,193272.798234994,145949.570861533,189817.264321516,164341.886651214,174921.756879193,197973.018929254,142231.468495765,145214.505737293,166150.747160214,160433.717732773,144398.473585262,178656.968637253,203472.66596371,194851.875410643,174389.528518949,161473.994517703,191724.697950677,173788.566621104,164234.919576682,162976.69462648,174236.429671882,161461.183456866,158108.559976252,158761.819729992,187160.812488126,190245.928042485,193884.110212214,177308.723739257,164005.190125231,156715.188158152,164674.442010504,173410.589419255,164191.314334317,179395.599604872,193664.25283904,163586.852683399,181380.190748718,173117.751582543,157874.25175496
167003.467934774,149114.678673108,173700.297009175,154137.004733814,188221.525401425,171778.80308584,152114.27194292,164055.241820909,199725.611285769,154613.527703617,156065.78762219,151837.653313879,177693.252600896,170520.598033717,186743.712888785,166270.699912939,177176.270593552,201588.637059929,155790.442543576,195576.314477124,153267.947914293,163746.06020044,189759.735358647,154091.803756376,170269.691079608,172596.970548303,175443.745450271,163589.907637576,171837.714594116,170599.909125424,162395.390882385,181699.69614741,197594.781642397,175629.431948573,170514.940011878,158902.334669837,150478.538091917,199320.008151418,144508.779085335,159460.302074343,154699.217804849,178579.920524236,194651.519544545,164335.460674907,196182.259792635,176781.549008367,179720.359556092,187577.992897281,180431.022997266,180149.834708628,180604.881476167,166767.600815701,163441.081760911,174682.835529027,168627.404520028,183612.448902315,196048.142483443,170731.296007457,152473.082330433,166931.080110667,184406.680778516,197355.412950228,146579.599488213,186730.155696136,164793.707403239,174446.29114992,197834.422067761,142887.359637803,145520.982405427,164939.352521662,160621.207537024,142404.268507865,182053.329653894,200093.311110456,195129.284391175,183022.312069239,160471.317900936,193701.880200833,175823.448882825,169336.458543251,163295.694521976,177703.354900911,161473.523924823,162206.307029136,157391.505218163,192000.526910042,189874.420895334,194026.485328119,178706.64545655,159115.143705297,156693.993809703,163673.122404282,173464.20784112,166811.774524538,182609.604224296,195135.158387706,162362.848612776,183287.09692546,175998.556995149,159492.732370403
165071.610690813,151063.998984796,172510.95927454,153782.0060213,190568.293119325,172349.617502653,154571.976971993,164202.187847524,201976.444627646,155520.037144872,156620.479877611,151292.677937258,176784.968106492,171182.337031675,189768.003913573,166912.374287731,179374.067939209,198875.145177451,154996.120510709,199954.037808522,152609.116054347,166767.442591104,189796.901227882,155611.631376257,166734.468539905,169921.51601536,175713.277849423,162311.975536473,173514.113595707,171641.389802617,162080.371212098,177988.932453569,201997.687610488,172791.948928887,168827.285182087,156342.971857318,152714.68531148,200234.977015159,145103.926931219,161452.398304118,153738.022150352,177397.872234657,194512.295056859,168296.631670786,197456.159775704,175729.309500446,178550.312703938,189738.692423431,184041.008733908,181620.126951057,178162.536910718,166050.098309823,162024.296812339,172695.270955031,169171.909795274,179311.403727014,196146.424165902,171702.187326439,150700.833139892,167840.910850881,184611.871412028,192936.775919271,144356.561845772,187682.594680928,167032.713514003,172390.388453426,198828.741818482,141097.748338031,145992.987538004,164146.830321974,161017.183048732,145576.175546588,180532.955252682,203036.163765227,197046.003659297,178077.78396449,165491.765131857,191295.118476866,173529.991104214,170071.654699343,160998.68491171,175174.203452626,161915.145355432,154780.812745169,155213.092297939,193076.665224262,189641.509850796,194985.741551899,177979.225830586,162640.439449989,159420.818989549,165443.147633824,172903.366608215,169605.826394589,182489.215350327,193424.955795711,161092.355656391,179527.212566704,171672.867045746,159936.886423838
166704.733545668,152064.278917067,177174.101582707,154816.560627156,188667.120848138,169007.470442703,153748.471715895,167908.783409173,202912.217956261,156573.60594442,158762.523316,151734.376574844,181546.022348508,172810.153295312,191272.449459224,171651.314358543,180835.365744164,205492.92460754,154004.949217098,202151.723356871,154942.711226936,166083.654893304,194027.150829167,155025.840537377,169768.742614237,167420.4691732,176330.285765196,161651.475631052,174064.660409815,172279.08556749,166634.821019089,180528.897580087,204228.94553451,176220.291635142,170226.204508381,157146.752594434,156036.714744417,198763.102076968,146325.770765478,162034.686683673,157443.125162968,179573.130515671,198766.156986986,168009.281370436,198601.61933228,179552.021597051,179176.790048954,190758.582918823,186237.24557124,183485.976142934,180362.333141156,167906.57075136,166518.67942122,176551.426896513,169666.323949203,178261.098172161,196314.481731514,170507.06611412,153135.519300347,168089.105518259,188329.810726325,196433.515932079,147988.472907181,189737.60562336,165981.396389477,170960.424044563,198693.880051015,144363.479081743,144343.954085292,167207.673666266,163315.683517505,147813.931288851,184566.251225051,204403.991291121,198194.411584209,178847.559910816,167074.977218567,193626.840881633,172711.335047521,170381.942834543,161090.156972712,176233.234721583,163322.263822698,154485.71127677,157454.8146282,191787.579266992,193476.570692329,199986.915106463,180210.022268884,161891.791153825,161621.501349911,164807.302926305,173607.205430089,170948.935613685,183212.706348961,192965.426003087,164453.370511075,184394.530311711,173854.616863193,162629.883783859
169825.470200071,153266.796448518,177481.630672481,151911.155507998,189861.171439488,169778.938161807,154220.889979537,167002.478127728,201032.679896649,156583.58942088,156722.965612609,152160.326518639,182564.488263428,169852.001216127,193666.087524955,168193.071488557,181849.448308058,205918.771399229,158723.569591284,203398.641037797,153807.61776351,167853.364635023,196353.203381475,153976.834406227,173849.789505557,168497.880980322,178340.694359169,162178.310048401,172444.226948248,174333.165093854,161672.877712492,181244.963588348,204363.6729473,175539.099150666,170298.981273371,155692.145738789,155213.457290981,203118.032246653,145966.001322714,163274.806515,160402.898088745,178765.39973099,196474.195940566,169192.799504526,200511.880601262,180400.742710804,180946.428903566,192731.614432175,186835.035832794,183101.727329139,181882.461479878,169971.193983479,167031.643619442,176279.752201764,170976.534859467,181826.362395839,195347.851600881,173791.894417006,152283.778500083,168107.017367899,184959.604190701,196647.166936179,146343.115526058,189403.626384461,166039.648184849,173005.13842794,198162.422203878,144504.341798885,140006.618780559,164792.305913626,162286.245283038,147849.553240739,182143.820850043,205711.368919452,198642.021674288,180460.496964593,163730.677307744,194235.283508748,173945.838360169,168598.908590401,161089.805794546,176452.156468681,165385.715636176,158289.527185307,160184.065196045,193029.923619032,191741.665599635,200647.387412717,178765.092025896,163878.689287104,162638.339213375,166794.1687836,174435.71439631,169519.555941908,179202.902840109,194673.47215939,164004.07522763,184637.688291202,172801.643839924,160496.224875604
169682.475896443,152801.489438781,178593.346646773,153665.203848533,190142.050437976,170815.3885952,154695.76679098,171813.583467653,206662.643148092,156276.393226454,157818.248953008,154780.577293424,182169.491610044,170545.63045365,194213.325748142,171034.334539913,181889.434882956,204154.614583605,156516.708856567,206003.473443618,154203.198629411,164652.13648681,194859.981366435,156510.464556776,174153.828619844,170278.26614624,181209.321818556,165079.721393342,175635.207007918,175977.571881548,165223.424210988,182371.70762823,206755.913609383,178153.530860171,171646.852968187,157480.743343755,153062.18408116,204008.607685816,145779.940291446,164345.209015536,162029.860232498,174489.637373233,194645.159027844,170790.612091976,198658.245949649,183058.924116309,178738.216876264,195292.850468359,189824.018679982,183164.782392876,183541.576556067,170292.759456528,168149.327935794,175246.50683732,173029.453433772,181586.308409673,197736.020005942,173548.117475209,155280.487739762,166082.955648065,188668.67998439,197477.954191768,146495.024264711,191374.369178537,166807.790518275,173796.637137028,202572.919886076,144743.360051286,142816.362623824,164688.509696634,163080.97940518,147100.621302812,184320.510921485,207455.719176059,199220.350566063,181275.673837734,165213.460707904,192116.704668329,174237.981905307,166740.934341978,160146.763076723,177063.364773394,165781.090139668,158466.607853413,161936.669469176,193926.765764686,192770.811648386,199235.860945377,179229.60449838,161903.02465398,163698.238422471,166533.88584044,173445.950252481,169692.384216528,180472.07355842,196527.597953642,164609.84835026,183938.728393227,171200.72265722,161615.025385172
170873.974725884,151276.277227891,178945.972695925,149126.971616055,192946.820950438,173621.779687527,152606.514152879,171197.273758036,200715.381728769,157785.186375375,160131.189963326,154602.734979276,185524.804269999,170220.457723734,192859.891509196,174474.033232204,182361.452906539,201586.086453804,161072.649004403,200783.478805184,153284.479487147,168624.280135868,194894.898761324,157972.194760663,171829.197376849,173327.006806794,184831.007967799,166340.110623953,177439.038928428,174430.586084806,164321.637364073,185286.826358253,207634.755045754,178304.600995112,171472.075239158,158141.127174355,155597.868392128,206197.655936033,147650.050209701,163113.733640497,161738.797506615,178093.38636348,195742.793074464,170762.815422111,202077.304736562,181506.120344032,180265.059863269,196050.022360527,189060.17029754,180772.500422367,186491.282569316,169911.597513284,171502.342447012,179022.668334566,173101.745970558,181437.24517294,198030.146386845,175940.160821897,154220.104562688,166935.421805157,189241.877962506,202852.768650573,147991.799021175,191277.785808531,167264.682514304,176177.736469921,199587.911817911,144663.276218657,142799.738345963,165765.861071101,162344.697316355,146635.654836949,186999.879744157,209712.470763732,202997.213879467,181042.472006012,165097.95619234,194630.063304516,175268.553128341,165473.185718382,160705.446105226,178921.10191419,164481.747050244,155263.527664848,159805.365471624,194794.861296966,194371.916211053,202772.679076588,181655.445990041,161372.643702809,160176.305994129,167316.118401524,175944.976657939,173217.534139569,178695.9271838,198644.674505202,166384.025107308,186741.571967614,175616.450070884,158307.997686421
171726.174583105,149167.09961702,179066.551183322,151736.732577838,194316.801002977,175562.779181154,157182.642644324,171441.697531405,203969.350181953,159401.911549252,162649.986207137,155103.248409775,186199.647913084,170896.074235243,197184.646462584,167393.017829687,184598.847129139,204423.807358542,161182.86136414,201549.303507759,153320.927887545,169031.661701985,193960.437871345,157991.075289916,171192.578401119,174223.499163713,187724.409941014,162376.201872597,176370.088393713,175322.100543146,165487.975508034,186294.90923897,207348.660015476,173877.224567317,169588.242742841,155793.035998608,153827.63316691,206845.244854308,148259.380459977,166347.677968723,164377.193713501,181082.457764195,199042.43034619,175048.891169741,204409.355533009,183926.771692104,183123.492707814,198070.783474567,188954.342428626,185154.707293205,184013.962525665,169454.404117219,168110.966309783,181429.766386202,173567.183967006,183079.340721666,201125.388192909,176672.331023969,154972.316851157,168508.173745578,191147.300749988,203089.939980598,146087.648295175,193334.881537053,168312.992763101,174199.766012263,198118.43137525,146202.748161746,144754.482371004,164869.540416011,166437.391630282,150118.09685639,189385.339893739,209009.726004834,202728.390179778,179453.67533553,161845.561050551,197356.960875363,177132.121344061,167840.841458755,159700.406327178,177123.133257186,167632.06447984,157852.336408877,163185.429378377,198687.424699069,191562.398825137,199672.058092214,180807.523875338,161275.009653588,162436.406376212,169672.788643924,176333.127217624,171270.367065173,179081.554647235,193369.759533545,165915.274542995,183161.414201648,170671.808634463,158860.259357701
171356.341654283,154614.221328226,181142.552596885,150995.340772793,192846.269820693,172602.257916291,160066.094500447,172931.961781082,205616.644821953,161591.196570106,161187.859500121,155154.754312102,182637.509272759,172540.894820513,198277.001041491,169399.035413132,180172.395482842,205700.669210475,163082.925530699,200089.949472883,156605.916956583,168269.742212033,196017.899524239,159725.046736083,174526.430692845,173641.04070946,188846.106348114,166259.374156857,177945.691117001,174977.396904955,165036.57164561,185456.748734693,209160.651932334,176828.808661561,171012.479434488,154373.441434987,152709.531880198,208522.741573996,149556.331844202,165035.22972099,164146.205910854,181699.838502917,196785.321182379,174769.416930606,199743.809117144,182254.730137884,183169.078652344,199326.452333989,186900.293362643,188637.516684849,183248.882985362,165347.067116264,169736.700684735,180327.390470393,176079.338052312,182985.563333517,200156.543426249,173834.695015205,157251.454026832,169312.675314426,189849.799852116,201767.193726497,146838.328381883,198182.251757901,168656.210434219,177331.889581083,198556.497291523,147679.194447619,144368.66800568,167132.905245147,167746.364194027,150007.571142866,186249.505992082,213562.097660497,200692.465483911,180815.272661172,164027.3090125,197917.309353253,173313.73165199,166032.63187658,162179.067999092,180478.643359449,169786.530339979,162444.307882533,162096.631162546,200788.246099534,191981.754931475,204041.988823843,182272.467010801,160039.155734018,164868.927567203,167400.790886141,175850.603462189,171041.183603364,182964.599346714,198509.695105623,166442.333925632,188690.234293851,170919.702608112,161262.721512817
170781.308528372,153122.521338187,180580.35458535,151443.542555586,194380.209279226,172662.140947781,160332.868504647,173992.769104412,205866.929760917,162143.945360026,163914.910934789,155940.92953148,186908.703377444,172602.678607779,193474.659394246,171769.434063383,183225.843655831,206554.037775458,163719.582229181,201325.038580624,154635.426693443,170994.63227706,197067.781651077,157778.797543495,176134.313742928,172953.808188393,192380.67264921,165978.745570204,176060.793640865,172571.194112155,166242.559892428,186603.256249401,208151.147836189,178119.243198463,172379.857219323,156749.406887113,153057.212771927,207649.308902304,147978.323714341,168637.086350421,164312.708446098,178844.692541331,196011.44889832,179611.30112008,203406.300234275,182300.438256738,182998.890475355,199654.807759054,188822.229633577,192686.349491674,184621.57244695,171182.500155055,170293.045071812,181399.272916093,176394.384256948,184821.490312942,199586.898240729,173021.54099682,160327.128238746,169494.655907323,193714.698472782,200878.354841185,148746.2004592,196388.778191611,171012.334757772,178989.703775259,197442.474317574,148193.698717833,143916.257470947,166522.797589308,168379.279206397,149942.167663429,187301.251399894,213271.909223858,204500.956653684,182927.822608206,168064.6023752,196007.140061371,177510.618694089,168143.808207165,162422.526615639,179683.528788345,171160.209299476,160836.114594487,163780.88641677,202318.664400415,194479.014999241,202738.659364407,182494.888210829,158799.583678019,166123.78974721,169144.95303127,175993.859547944,173050.597751998,182752.28765824,192594.275781012,168245.797071422,186955.528416726,170042.815354465,156732.195946819
170861.083018576,154933.518151108,184431.219162444,152264.890487067,195356.433262555,175335.628831595,159775.389096776,176613.413751132,211523.469985327,164599.898605531,163601.049436817,154914.583529149,186471.984817022,175645.637985329,197008.113429645,173968.750872846,181600.220151293,211281.102891192,166757.826413852,202040.521294006,160209.118871039,172292.058095892,201124.718656302,159611.6019513,180511.422810479,176741.65483877,195132.392003708,166899.974986676,178782.768149142,176835.934975698,170839.562926608,192267.615211645,209719.806949602,178057.280406652,174815.364674259,157939.280992657,155498.183123559,211511.440852782,148901.12777857,170857.561158683,167116.881354281,181665.550664359,196664.939846196,183872.676183015,202205.914740104,186277.318045593,184940.442049836,201113.043203222,190211.378298065,194502.103825634,186307.478523366,170676.375863509,175758.791819218,181913.34552946,178465.097247516,188665.430785187,199102.650184582,175813.769832296,161415.644717008,173107.531166574,193482.84598756,203500.809524114,149522.387015986,200886.168876904,171938.250755984,180597.257949063,198017.113810952,149635.885296995,146846.409365566,168844.690945734,169571.967583136,151157.258315068,190663.485650116,214883.705107999,204412.107143254,181998.824167631,161279.476488843,202638.447326143,177975.516228303,170459.19965804,164963.738474336,185254.448341267,171243.53643937,160892.08199684,164913.062846805,202164.629763823,194897.929282287,208721.816520566,184142.466862062,160549.721401535,165023.641822559,170569.447470378,181408.714256842,176389.603319629,183376.952940984,197907.91347984,169799.12424944,187326.905658317,171450.998319237,160139.617557675
173361.24709573,157198.948098841,185166.674469994,150940.589683154,198230.426348965,177192.268717116,162627.623742788,174440.222942879,212870.195595613,164678.872186689,166315.572087759,157476.718962156,188861.087697819,174014.877639286,193311.18245961,172001.517499394,183577.571866636,210657.500807719,167000.393253534,200544.931679942,158178.404830091,176465.058360164,194174.692271363,161910.93362301,181602.436807935,173681.994256292,190692.217942575,167299.934297447,176247.904937378,176021.889972106,173131.759135593,195410.709842076,210783.308402645,178190.066856365,176063.735307774,160192.865438097,156989.249627531,213098.788556336,149633.918511963,172162.10231554,168474.211160076,180912.237442057,198401.274410814,179424.930224504,201391.389822827,184386.478966353,187076.178612258,206078.685548893,195623.792664569,191910.641578303,187062.661078533,172318.686035295,172873.218507615,182275.680899862,183058.532795061,188036.881300989,198275.057025509,179811.90143231,161283.496858317,170357.85204762,197276.091229242,208461.910379919,149938.915257396,199307.459158898,172661.63913641,180059.43413148,202464.969318274,150494.46154513,147178.638584271,170962.681582053,169197.294723714,152541.524555447,192126.51050221,218266.732669579,203476.713707438,183294.747558691,160124.408528279,200194.944140554,176482.83289654,171526.611751801,161699.068700964,185039.896601702,171140.160242686,161396.978592758,165117.102638707,209957.960805003,197469.124589026,205706.825916874,183605.728353095,159222.596065817,163640.864301407,172744.480377483,184637.904807597,177770.00628878,187033.340248949,197376.630249217,169564.378669113,187196.552326239,170474.233612489,159835.93275387
176174.039557696,155828.726714151,183688.669144955,153060.297161915,198836.565241014,178587.912644902,160762.286847135,173855.83668303,212771.114916593,164521.69894547,169165.872680989,156857.105538323,188917.963862861,174047.999595173,193681.784961606,171316.890892774,183098.132214075,208037.942712338,169654.243087141,203295.200536544,157973.423296832,174277.226594206,195527.740835197,160946.702511053,183634.080934559,179189.291881141,191404.726896894,170055.522292819,180297.789666142,177958.143568966,173342.444583763,194184.996200939,209869.2788493,178521.537825764,175022.140733163,157861.010375329,156400.598138062,211157.938320524,151512.975548268,170435.808466449,169147.462296354,179752.202990639,199336.16888306,181054.560379988,203047.448247777,186465.893337551,185475.824621541,210657.860767989,193093.433658,192825.026464335,188953.754360111,173752.480792676,169446.410619266,183506.479042082,182820.697775289,190522.445495181,198182.993576732,177926.822016937,163330.341963581,170995.062431356,197299.634262488,208132.8971164,150156.291380368,202729.680180878,173909.14200028,184214.456990628,201799.366729241,152510.793871899,146269.149455479,174154.926382793,167348.872304517,150698.30150151,192018.051750241,219892.305190736,205575.99726728,185903.614506782,164403.601266784,204875.778705193,175171.906536499,169346.2460761,160189.997208228,188686.205990894,174373.386377005,160183.26159643,163221.305086154,208893.604057774,196704.307483381,204516.871829994,184920.724988676,161648.430699099,165860.90679347,173176.502624004,183347.246361472,178372.061293524,186053.113905033,202540.428351075,174126.289162087,189277.64919445,170899.373460248,159606.356122711
180187.999413803,157284.935448224,188515.722435735,155626.724345832,198920.024474477,179271.283235701,158911.405665216,176829.165691921,215900.062487369,165575.803604469,166182.343836489,157727.773555011,191714.811361062,177715.540997066,193505.173474197,174882.347239995,186487.644950946,212532.24346578,167713.804999796,205406.868084632,159479.509714243,176012.306944565,196380.040896,162645.676461543,187012.758982471,182292.157477526,194622.865339031,170158.138708389,178744.907208086,179205.447142475,175536.08041576,195041.676288646,215283.604437484,184990.779752386,178139.355998901,161894.113661007,158180.304129327,210759.943002062,155116.383868131,175813.357511764,170386.479932316,184307.328657651,204561.101189067,184912.567815305,205026.618458971,193323.075655741,189847.807039457,208486.11916323,196599.921893391,198128.797853495,187570.265282861,172875.511244735,173105.000340817,186979.78466519,187430.035942871,193478.630761711,205807.358505653,177044.666119352,161512.797970954,171218.612221605,200128.217513118,207824.939022942,150247.843259765,208304.911903779,172389.462351648,185322.813573519,204868.791640221,152218.567002581,147807.267416637,174207.58959482,172165.632872984,150784.204481885,194829.752781375,220929.931694862,207801.291934404,185368.521164279,166314.137378727,207330.66260941,176345.75533984,172604.76897824,164631.850108983,191106.587935969,173966.598169015,163966.0257868,164591.244202211,208581.425997589,196903.918846004,209475.478834793,190083.550313269,161916.716066659,169403.684104232,174746.78944595,186309.285485316,178133.489971081,188846.039679677,201372.299774862,180879.372932252,193476.833989643,173416.202670889,161648.008039701
