202749.077261969,190243.235786999,190835.712600888,187434.817181869,185622.955345922,182615.235395602,174041.84598398,185463.971660898,183285.181833374,200105.074405562,194086.947546921,197823.547218559,166129.879635239,200359.156837585,169346.396432362,193018.854767801,205283.988520186,190612.14639887,199540.472457955,197124.005491942,213542.760305162,206081.827824705,203485.309656973,168641.811552413,193989.635831807,182193.335882776,192162.073745665,199682.58183066,190047.151242553,198305.782913791,200108.175158511,184484.308019928,190779.421974879,176105.713950213,187772.177128655,172582.40701138,176261.287206326,186527.681568627,192649.547075399,166452.917060539,172922.373030513,200513.805653057,173980.280171058,199255.033008388,185993.193583721,201647.943405107,184266.708636153,194611.160810252,192938.827531226,195800.256840202,166495.46155932,166518.856372007,197014.630200098,198719.348974584,193995.680577372,170330.837163767,204142.060572695,186785.493326005,191589.062171767,177582.393686725,194341.679273911,180908.413646303,193575.185782184,203198.960274543,189699.594457096,190980.508354549,182412.390575358,182661.788781841,176291.717475137,197439.624052148,190337.630879467,186042.819679378,191955.93812692,195159.078364328,181433.861000262,215990.919389839,171032.52250815,199329.823620176,208139.17059841,192104.235121536,184487.4395836,196965.514816973,184370.475058807,200822.861599093,172969.109542723,206943.229920808,208909.60240544,178297.791486624,192259.872353806,193346.927019882,184894.100368851,191901.499376601,194865.534359897,195331.846081524,187361.06085623,188635.614855074,194481.900058643,206893.807750882,196909.231073322,187072.786998353
203095.697683267,193673.941842415,192755.290393789,189988.880804123,186315.123314841,185620.713574606,177092.065899728,188047.095312076,183315.901675659,204730.988579551,198130.07939707,201085.488770024,168991.953401023,203291.303901938,171078.894418598,191677.493505267,207794.57346617,193463.131433344,201527.10096471,201372.196905396,212260.214993406,212435.310153456,204356.468578323,170513.130108917,194558.807445511,188168.323281093,191087.65320526,196585.839409149,192385.15219467,199762.23658627,202500.69814005,188751.494368595,192955.099133717,174057.778325491,189614.477363451,173388.910164151,181777.234451666,187661.756585605,197210.316963985,165605.427385147,173935.736609042,203221.603255309,172294.808565371,197392.501941293,189273.341809818,205146.853673255,182046.881000416,196242.809635191,195101.888400377,202600.983827185,167771.734727219,170707.955454956,194739.616778075,202665.366632892,196199.148843546,174224.460335892,205420.040476042,188025.466772538,190767.206869847,181841.944570646,197625.465131617,185332.390938286,196466.924351393,208106.431957669,193678.425371988,194337.675253792,184733.437273868,183309.548909757,175357.270882097,198296.184920632,193739.491690787,185334.738553564,195865.704331556,200288.89845467,180202.866413809,218070.080828973,170726.532374154,199611.673203708,205799.29593386,198638.826394433,186579.618422871,200436.325930481,185013.394074864,201533.984419597,176224.638560825,209009.317361688,207046.480798207,181076.028696617,194807.957928005,196313.655144943,187176.912921963,193252.186263749,200686.984225535,194559.244810904,185747.712401358,187471.951648743,194249.768852242,206456.067582438,200669.905993898,191547.364484401
201148.940800598,193743.119349965,189738.072416549,186584.5729258,186159.34815332,185428.171577961,171969.222694338,182767.023018153,178894.328610628,202434.832828394,194772.095574405,199783.90751739,169708.142399663,203036.066680685,169839.166475604,191264.818621526,206727.053922774,190549.710752091,198777.055772422,200650.045779388,211728.294536414,211030.116310171,206134.446233246,168632.299428586,192645.126557503,185517.90845225,190579.554771616,195568.941249954,193810.034844926,197535.893069099,198539.568777374,185241.310282638,190107.724626601,175424.574238148,189222.087645973,174685.844375793,178249.53298683,185308.142578776,195043.929018366,166944.276877741,172617.108620153,201604.233806724,173873.199024293,196426.740444496,184987.130554069,199651.329846527,180722.86235464,193979.771829156,198111.019454069,201144.450781765,167582.468117274,167109.514085023,192405.755257611,201787.355448353,194112.678749323,171839.51451755,207105.061700136,186988.879512579,189855.521637027,180680.135935447,192119.370206333,185954.021027049,193828.408860068,208733.4945321,193202.880750352,195026.064159131,182086.611425699,178597.900272311,176755.289371443,196307.722185583,189476.068206336,183493.881313376,193684.789969438,195086.891287817,176484.292769066,219695.458550212,171770.406545261,198476.131548443,205305.166408266,198364.743227303,183474.334971911,200513.69637739,183415.835503154,200047.246349918,175612.798833953,207580.535623113,203974.852677328,178268.600895263,197415.079276627,192169.178748086,184484.228511301,192107.47299283,197778.876919348,193766.539198112,184704.541674497,187639.59430216,195233.427401774,204435.809644129,197577.950906952,187154.780541688
202954.166280922,194582.653530667,191537.60054775,185422.578056579,185326.028775528,183934.263861779,175785.2817242,186350.372099406,180709.001618445,200901.773507491,198718.291372922,200980.311244806,168587.255425198,202852.869016105,169048.134459086,194777.196752605,206666.139192983,192936.406702897,196304.873199766,200842.139733563,214603.231004397,211452.336331922,210214.95515232,171294.855100233,193316.857853384,185611.645754437,190186.080237554,197106.522141173,192923.745581772,200317.073036902,199490.211009598,187083.203989889,191133.692978975,173169.84122914,190339.263296584,173938.734451175,181153.582242005,183486.965511205,194584.003601652,168963.709917476,173438.143974788,199395.393848505,172964.003228679,199694.987064875,185965.509222752,196577.163424794,183013.832970024,194415.589329573,196606.540497893,201264.692210606,168459.008749542,168343.072931435,190891.208658617,201485.214667525,196129.056958653,174259.835694411,207064.543145968,185198.853371824,189211.074417126,177183.314262787,193325.7853226,184821.715691365,195336.204105567,205522.799339848,191619.600452804,193400.187526674,184163.228070869,177639.275997091,178503.588386783,197861.696918305,193184.873613438,185947.955566738,192141.325855341,195047.185966269,179284.549613447,221167.439142286,169512.557644692,199028.089417237,204498.109910386,195086.661468518,183145.272902747,200072.164046259,181447.288216677,200069.091520812,175096.771366507,207347.714199901,206032.991623153,176067.789459449,197638.403445975,192870.775622555,186584.399451788,191618.301031644,199765.993738844,196219.317151718,184540.666968218,191177.705699558,194849.074640167,206366.027897039,198474.83023923,185511.255413655
206119.336290235,193238.980906069,194383.339420205,188314.254267403,190894.039180345,187173.529027271,177498.647522975,187686.821563723,181611.714826243,207534.084400686,200867.731361626,205415.547893341,172269.506832369,203249.696574471,171086.187245554,196138.536976477,209431.630514614,189305.201524363,203000.061446854,202922.675910249,215853.676822099,211600.385357914,213865.460721,174407.665717497,195488.602664883,188164.373472875,191563.976640294,198253.695130049,198083.901484295,202435.229021739,204090.857094725,188681.92697098,194466.642668073,176590.383011336,189955.202415648,173974.13063153,179726.992689179,190330.188676459,196512.645488944,173228.973569475,177124.958777026,201869.833536197,175247.96314593,199455.608570734,191002.022930756,204468.211605503,183688.183546473,197137.29078747,200141.814699198,207397.401075244,171068.215679404,170557.875767072,193042.047960563,206018.921344516,197950.802756288,172690.476969207,204818.674262277,188147.478879944,189827.872764278,178558.021673152,196356.112350931,184208.381314867,193815.165651791,211989.570747493,191828.129388216,192499.905377333,186190.612136114,179097.781355144,178364.68356182,203947.111081289,194792.343256284,189127.49765573,194677.157577,195923.289870312,184983.030460895,223331.30484529,174172.113735987,205943.124690695,205791.188332088,194846.961809618,188885.984485223,202137.097161318,183357.746796047,202509.840626734,176077.486225055,211731.849031275,207150.874952702,182190.512163673,201142.021770837,196230.708801257,188984.302942225,195156.468028509,200886.651678248,201656.924024997,183522.944937142,193896.440055227,198210.320644436,210662.582419015,203330.713408661,187588.498069516
203479.834619633,191381.499794569,189884.191033864,184454.658298923,188921.374182528,181390.593082714,174419.847907836,187388.79877145,179838.117697296,204968.292543338,196411.832716704,196583.688373562,165031.825265305,202457.080891052,171395.666544226,188728.441369488,205901.270209257,189101.808604969,202217.569097225,199206.134335316,214496.269816171,212552.709691663,209243.651259343,168755.198155021,190900.820106283,188732.506457977,190833.996163811,196510.002497342,192840.884366512,198259.720520389,199883.539537859,184476.047498246,197094.571710403,175300.662219145,187731.009825129,172022.732722438,179384.756622456,186231.300373215,196314.479454822,167871.247142759,176595.281406193,198229.602120887,172719.999609853,196360.510643519,188730.112820247,199336.30540063,181826.459490495,195898.0664186,193548.457457817,206858.986701453,170158.440384232,166066.824880719,190453.286157518,202299.762222319,191930.89329732,173533.696122427,203444.987216159,182886.579913343,185582.60032391,177501.200292336,190426.972332992,183605.189215665,189427.842693548,210564.154483762,190876.122256924,190739.178468769,184874.72239904,174587.966200824,172931.849503937,207247.422014604,189417.924953374,188142.383097021,193831.848464916,198600.730040655,181496.816264857,218327.775117924,171579.178791526,204011.2900041,207169.39560948,191967.311579297,184884.624380885,197201.995749146,180317.362638655,201832.740640472,172046.330208699,211915.946678164,208858.22860666,179002.266001061,196785.032567606,192435.730779886,186349.465648798,195603.031317451,194319.528554636,197573.371707398,182727.562639087,193553.474077237,196319.390889989,206342.791520297,199642.7657735,188041.963540507
198633.425972883,189316.272216104,190552.280934287,185957.041531343,186245.849239612,179142.713033873,175749.08226196,187730.98835534,179642.902256431,204644.775954298,198748.681140052,198294.763150607,166506.532003781,204147.622025831,172384.054398909,194285.093307723,207068.789689072,186812.975822712,203433.562143316,198417.80843639,215033.435110473,208248.764204509,209794.136052214,168740.441322972,191849.692975293,189854.176348712,193913.162150058,192412.971398236,200498.414164348,198258.349489182,200595.814346592,187616.314436582,194237.344387194,176250.3871883,190461.859919405,172920.995861129,175044.407698187,186553.711188673,199613.667007422,170079.671582396,173721.854696899,200225.932151921,171706.903224326,195977.598003297,187812.034979942,201972.280711348,181683.242962545,195802.217663379,196371.125527561,207698.360598611,168892.408642245,162604.26072889,192131.16133055,202616.803758378,191460.147566374,175080.575332678,205127.378511068,183794.384633488,186220.729607126,178670.244462393,191001.982107277,181199.084143529,192088.174424779,208249.865128921,191032.689582233,189927.414213512,183639.201955865,176365.636005936,176466.638411372,204768.526142033,185137.876187434,187564.230999941,190478.078523776,198324.666526275,182966.330759979,218876.289422894,171359.178000961,203823.100589769,205819.779333419,197611.772803536,185119.518618604,198330.203073991,181327.686206487,201339.073485748,173417.285906939,205363.862541775,208328.088540981,179790.722248436,202043.362704081,196896.916564602,184383.178294098,196272.441141013,199105.736574233,196051.351279396,180257.926808312,191813.739080343,194620.480030389,208083.520631279,201622.034197351,188021.770130934
203450.422532799,189055.414972417,194828.453298305,185547.652484147,189332.861785792,182421.982088941,174086.843754861,189271.170421205,182045.505096925,206555.233747452,203806.8330934,198780.64462616,169456.873248611,202517.952577048,169278.053626983,192140.169481098,210001.259039671,191595.402232802,198839.482318477,202438.021639057,215643.374025599,213891.052879396,213281.977266357,173423.902442317,193654.394529226,193269.027833595,195002.722976996,194967.042063432,200581.760016365,198674.68422014,201986.55837164,190786.903003997,193241.126252884,175397.745022151,192570.299380688,173718.952309237,178830.408272893,190486.950841355,199074.312857054,168661.992590166,177934.653311553,202473.993295931,172605.617436879,197298.879770663,190270.872961752,207137.449962911,183432.248171337,198706.469777178,201634.35147431,207627.528497989,169994.058369614,165867.828750633,193142.778017029,211303.388274128,194968.888536364,173297.101798027,205678.131918764,186930.889113253,191140.937487033,179257.78703308,194926.047951584,184677.057108301,194015.793788679,214842.015449317,192141.994957592,191136.385999346,186530.707718885,175614.109338987,176980.472817064,204792.088965129,189273.394873284,188903.498413534,192492.099186009,197107.459338689,187075.094598298,222201.257818905,173060.683801436,205673.820529056,209465.974907203,200921.795923514,188419.280017497,200495.809959712,181569.513250867,203120.284252455,175880.954159639,213938.502235727,209133.623876103,183988.0038544,200526.641717889,193566.479051481,184917.411113527,197646.312750203,201677.002982431,199940.88701779,183749.456241077,192238.167625406,196532.194643524,207900.766554751,205057.186585585,189805.838679681
203437.690965666,187676.662457235,194015.372120772,187175.520644966,189431.37139903,184150.629186881,176068.042745153,188184.8366846,180070.560542191,203772.309327861,198572.739375232,198425.631295578,170336.856851307,201988.879371212,168306.429266957,189915.724666587,207702.742482686,187565.775197417,197435.26341063,199168.092267424,214572.044697832,213165.210855308,211027.504832576,171385.321033757,191660.982130953,191319.622818811,196543.784721495,192277.715160551,195135.861942311,201713.437062592,198822.009504713,186117.719762304,195272.245411289,177358.615496237,191229.663647987,174468.786498269,182684.676961265,186404.170045574,197425.553108835,167359.870888457,178874.422892536,201484.800468637,169593.69149609,198160.120665258,191262.73333894,204704.272228047,184865.607378964,193438.294426901,194458.942901672,210114.402435762,166340.09624988,166469.597452852,190360.254088464,203890.202047595,194612.858394326,173284.432133445,206026.485407015,182983.753251619,188906.365950174,179711.358177798,192103.443623177,183265.094861222,193785.868402573,212161.610017327,190481.969606024,191741.295769239,183382.941331663,175688.218031265,176826.589218177,204101.071074008,191477.834484546,189737.97844642,193517.051321378,198360.922436459,184643.268173712,222857.339182833,175748.987427358,204147.856765346,211705.775829458,200890.370036966,185077.379318144,201820.657606766,181097.346427496,198512.791185857,175931.683412009,210257.623139527,209119.882918487,182763.935429994,198993.674402865,193348.990123511,184874.265517917,194912.105346121,195470.960030523,197547.956601628,182972.435967835,191705.27334668,192455.781342587,205214.819741215,202481.912376031,185075.840934416
203054.455962002,186752.152377905,190841.880527215,186884.749396969,183877.153460143,182384.006133764,172537.181534734,187422.733052148,175841.653651308,202494.555470084,198584.624544768,201736.409055434,168672.924088064,204105.674333583,169851.157498992,189636.086481259,209744.072183872,186616.875146313,199897.222851321,201626.605145564,216092.032385356,209325.846942142,208810.510730531,169759.059245571,192372.315928005,188313.611569871,199005.289025886,191628.482808469,194839.81265116,202438.013052544,197273.009455249,184990.91972018,195360.543367381,176334.739788711,190792.98613125,173007.484218821,179593.365339106,185185.752859268,197302.40226249,164984.765574034,178286.707003163,200990.991096487,171053.522486251,195185.698004747,191203.541167539,203966.217631476,180571.426188197,194354.913417511,197010.032689409,208916.05131323,166156.669878456,168386.210738217,190729.224830745,202556.744349026,193525.50322817,172559.415156022,205727.574750686,184699.506518048,187589.114863625,176071.033733876,189358.947610638,180792.407826631,192836.085871482,204069.886716859,192635.671238222,191869.440584683,182940.86715408,171823.011542479,174195.176467212,200935.39240944,187689.09428094,186750.342046209,191121.65433484,197216.7778653,183013.263236159,223445.697857477,172078.660321411,203344.188357186,211199.050157587,195719.781225455,184200.365685554,196984.360208674,179927.106934499,197889.958772992,170188.995571424,206159.035247344,205573.334651269,180048.455198851,198270.17558275,193328.601770712,185116.520499104,195621.929309338,194439.360690047,199616.701068902,182217.930143079,188782.665497134,192709.828661953,201787.905751738,203609.414978527,183568.763737572
205476.6670292,184477.338830421,191631.170632897,190929.720529274,186367.342971593,187139.287951537,172109.683824461,186465.625466321,180076.394974846,204371.370076241,200512.635396209,200117.329963787,168395.357201159,203185.287350981,170112.972165589,191309.304939363,209131.383682486,187029.555294988,199523.161639308,200464.065601777,215076.014607239,208439.060619768,210820.760438542,170371.61899695,191965.511477742,192082.107360351,190735.714076338,195838.931020371,198375.537767999,206309.218226283,199543.617661447,184350.49127337,195455.830490962,174731.47614211,188728.774917902,176278.956116836,183049.337538282,185363.078933902,197317.2660895,164005.298338053,179453.043117875,202747.726656762,173481.930296076,194760.884466154,187104.72315959,206453.619852886,182739.843641108,197134.253091748,198530.098118171,209761.592714733,167751.709668742,168029.748182374,190567.987662906,201965.441449783,192062.028150258,177491.063882324,204865.008665268,185589.543673805,184891.18847923,176684.103745604,192159.946658263,180339.727440036,190904.191163539,207816.981343677,195347.148381628,191266.443282305,183205.228398576,173815.807281554,175851.809849393,206296.811378101,187913.505254552,189811.247629099,193216.60593498,200099.228643225,182623.096867383,221568.676763158,174525.871900745,203178.271028115,213348.06075767,195997.333119713,185949.889438381,199376.239500585,180437.948577011,199648.056766845,172308.394183359,211090.734756073,203520.363742362,181843.213956344,197282.056354259,196071.467003392,183626.958994768,197053.00347975,197882.493242982,192546.080100457,182891.626567451,188585.730637149,192204.421262965,199301.447920229,201704.613601021,185199.075977156
203779.515698109,189742.86830341,191866.135008133,188748.467947621,183362.359870653,187182.931001495,175858.038908141,187225.335474273,185713.223539433,205905.987920642,199724.867312706,201743.765339488,169649.493396156,202381.229627141,170533.166926807,190702.306061654,211540.029863475,187164.391173257,201071.907986589,205295.886493195,214019.07431458,212132.673664001,211767.186519694,170731.621878547,190764.010334315,194363.730254661,193394.169470239,197060.342716148,197063.690688853,204105.856514097,198518.99808996,184428.322296916,195429.626831861,176541.706236506,193380.025268795,177894.317221511,182812.279979392,186824.963864293,196110.5010093,168706.634275447,178366.231861935,200420.949265243,178323.944856293,197857.688025797,190661.836351676,207569.495521713,183207.28174637,198163.669583225,199202.630991743,212898.388026862,165661.391333731,168418.038072231,191192.950968171,201549.07126881,192806.788246993,178951.550664352,204979.662150632,186288.906127824,185209.32503513,178997.534830701,190093.208849394,182155.658707336,192490.084778768,208343.070662676,192846.137544921,196982.411883359,186178.913479196,175326.570638579,178589.198323852,205947.368050854,188042.787994027,188350.174749191,195656.253099156,200001.627882793,188722.823415344,221315.39260001,174040.294751574,204311.456453234,215757.601580769,197468.605113493,187275.499036924,202872.997520864,181674.312825647,198575.660673265,173112.941506612,211678.295474544,206709.634027712,181603.085615523,198775.72915631,196319.302352891,185466.592026709,197196.229961992,198291.669550566,195932.891881376,185599.649553497,194402.481910093,193717.457326859,203357.693615082,201823.05872392,188725.636686095
207111.224243753,193667.546721907,194364.867929044,190762.103531193,184822.275238279,184710.923954459,175547.513795656,191301.849470822,187949.378938534,206990.690361578,201380.292724817,206987.226428861,173304.63439374,207439.737437086,173560.657579671,191389.517019208,214545.133155966,191260.434635979,200525.704774561,205536.493783453,214873.013431831,219482.609747862,213603.003494534,172598.55241004,196300.666805305,198220.055207923,197599.19016663,197107.00040305,198851.299766131,210196.047060223,201160.169623606,188669.542759246,204819.733167254,181453.025821553,197134.522219432,178944.575161608,183566.617461546,192728.851609041,197506.865299098,167157.731994099,183851.487040014,199254.388282475,173164.839877772,202168.910674598,193367.588774022,208864.989895884,186438.205081998,199448.832070521,203538.367690037,214619.692923013,169107.920918866,169237.816050199,196347.735867923,206276.05913521,195752.754783927,178263.972641345,208033.594404095,186250.869269981,187961.883273084,182522.709445222,191317.900559313,185367.452315786,194492.269007261,212874.256074937,193901.889480033,195300.975655096,189568.298696774,178544.126846681,178942.96269545,207093.974620842,194045.042672174,189083.960647381,197300.876919865,199815.138925687,192072.745784095,224160.666546385,177811.192284524,203798.109843724,218472.151935164,199433.59667323,189754.57085216,202359.032012452,183620.056440551,199852.440202902,177040.847338744,214006.877700173,208774.002902829,183369.700409807,200196.4092935,196768.578567145,188498.314571747,199015.376543707,200632.187415109,198568.739100667,187628.340722938,195764.466628473,199603.202910528,205962.7809725,205852.383867138,190859.282948996
202981.877087016,189316.44261934,192869.205320192,191537.021621848,186932.108882401,181427.515505701,176043.963367478,186569.491529771,183299.382249012,204046.354230462,198583.228815866,207515.454303976,169420.643630269,209909.913898439,169562.772512851,187011.050295211,212886.643368476,193070.91230087,197950.584401257,206486.83136634,211998.020615723,216463.023068252,212607.662210736,173205.918842755,193504.055454849,195901.508260158,196145.685434734,199684.967797721,196468.688658307,205060.646382108,200385.436131053,187717.299129992,198220.631012968,177321.498789592,195045.053105651,181345.82940339,180854.963669298,188905.949304074,195392.553096533,167808.527599117,183844.484588158,199400.646391168,172955.669347039,201281.949390069,192511.1456621,207743.476269417,185175.553139459,198791.844587989,198423.84220391,214405.470155709,168921.858110779,166422.988060879,193892.338057982,206119.769067493,196266.997816395,179933.440890575,204439.033172679,184265.318669676,187175.548158163,179911.943853592,191380.571975903,183530.548199066,190524.520529568,212942.613658446,191175.634375256,194013.739565157,183578.502578696,172540.403364509,177065.442423806,203524.71448407,186313.884430694,187000.273987381,193784.555774371,200185.564497595,189428.940051894,222453.330245446,176389.415231968,202492.035886445,217181.978073633,199505.425199998,185773.297426033,200180.072127214,182851.456526695,196874.609539644,174091.123238789,212213.385007835,205717.359021825,178903.540371013,192871.087477938,195466.683460015,186532.320064912,195998.904102238,200646.156529174,197531.580405638,182281.40715893,192597.979071027,194676.336146406,206075.743707229,203609.845596135,186335.739104459
204715.352177048,186335.172161653,198513.810676369,188985.913977147,187758.25907259,183484.291635807,175968.366808748,189583.898634299,189422.16796984,204663.795273806,202735.274221548,203788.804106327,168026.845332792,204553.336222156,172137.6193759,188408.619453093,214063.585462984,190483.094403791,199206.625742732,208643.129921014,213158.559144197,211904.175299059,217136.547307695,171617.917986221,196017.971172181,195482.753307775,193358.305170845,197535.714199321,198716.306983914,207919.441694085,200247.191841739,189671.512993433,200651.175392119,177396.958156491,193139.047560963,181928.63830343,180234.171865875,192256.829179022,195078.976308244,167217.503859549,184679.33399453,204575.879099621,172851.228564437,205711.795512465,190990.908986933,209436.407011294,186799.346291308,200030.46070108,199588.98163588,216562.395585829,168204.414878594,167725.416991593,194938.470070314,209080.269799536,193432.103367816,176327.946487778,206617.170521075,184195.927363251,188576.246245626,184374.200098434,192144.878082952,183922.378395587,195385.514194782,211278.897389395,194533.199443302,196793.582462266,184069.913140467,175907.102621595,176961.089125778,203891.893157171,189592.952271395,188142.824190755,193540.11767807,196129.409806951,193139.013149528,222726.575362762,175390.357309692,206276.411080385,217441.39138918,199547.665321358,188595.445883131,201188.68612508,181398.219107761,195663.590924471,172545.380215251,210849.717919866,206319.509082536,183521.081641753,197007.198896417,199888.822224859,183727.76355367,196339.830205703,200265.93877949,196389.340945446,186570.900713382,193685.27778387,194668.903479805,206667.084959345,203327.866842668,185695.33907996
204167.825829639,183644.189185533,198278.149664934,193382.145175522,189716.324971612,180609.979198812,176545.455547535,191292.253446548,185656.848385552,205223.670523179,197911.822012834,205574.593996562,172051.201849009,209733.342399396,172977.782636499,188789.704040926,214782.93906519,189714.125296358,199993.521069212,209712.734598965,217312.1318528,217257.861878862,216840.136590396,174332.379056303,196081.863007547,194957.365049544,193692.014159157,200689.989529337,201055.28117593,211955.993976048,200766.166470823,190164.523995757,200473.659189396,177077.01972814,195902.823215833,182293.904666155,182052.109452261,191628.935572194,200208.886037734,166732.053274598,186538.258994262,206076.783690377,171429.843334864,206790.482907471,192811.619785109,209664.256778286,187636.684584439,199048.612236857,197571.484964022,217514.227562288,169388.486571458,170494.454657638,192463.021329088,210025.988642806,193487.967745513,179812.512395879,205181.430162402,184297.0512298,188248.020072698,183859.895653391,190455.230179016,186347.068569529,194206.795388001,210089.980028629,193438.955495284,199472.352295006,186333.25538967,174013.648164273,181522.78183316,206378.723409871,189986.430227322,185695.984293225,195597.722662909,198236.034735895,190454.123626968,221116.169899269,174706.885602062,204285.844429757,216071.895595348,199826.230447562,188285.517081895,201982.977113829,186971.305379496,197066.244610315,173340.644583192,214136.096459575,206717.034769322,182608.610580467,196991.02747224,199059.589059132,186991.796461491,198612.815223187,201631.98005567,197605.131631807,187673.252981809,194843.706764833,197951.576781013,211690.456306294,203502.161723697,185867.155568294
205770.543987364,188221.220905873,199068.035227185,191960.361388599,186991.980081785,181177.813508304,180288.314332217,187308.821621863,186296.000311936,206981.911044372,197865.826347427,202033.725546966,169695.09105616,209833.156190361,174306.161170658,190444.03120382,214415.169260598,190990.816009687,198727.431163997,210874.778982391,216807.736884998,215565.796305671,215957.647509455,173115.180671092,199923.416639986,195257.721774829,192412.346183476,202460.800315371,197796.947356966,210388.786867202,201435.44330091,188204.307686189,200755.79290568,176071.024413235,193543.038839736,181865.164745037,182381.188002782,197528.508365719,199053.31707695,163443.967463826,185761.446165555,205707.381849712,169298.133074875,208607.932928472,196947.153127958,211880.971079137,187138.151249365,196345.071180322,202226.001786983,213779.53540667,171815.05781738,169068.742055776,196038.402554364,208461.246998522,195271.352652249,181319.414753961,209040.527092823,187519.611126819,187567.38442363,182693.111684134,193090.828596888,185303.904797272,193565.220053615,210618.620270244,194097.637942791,204488.131357605,185160.722015718,174774.759918323,178418.251467584,204356.703937497,188992.404824395,189413.597756994,194677.67631126,204354.899202479,191860.461388544,220487.632161095,177152.125357546,206597.540501698,218780.317399685,198049.320597009,189529.659238272,198106.835658829,183095.744138317,197993.234394484,172528.57838223,217792.780551664,205395.702029123,185594.565354809,197124.489234503,201835.110557161,190543.979380155,195691.757871255,204551.223324783,200620.527805291,186228.276903751,196986.946722577,201616.124049291,209596.553065598,205783.938594739,188304.971102786
206804.91802472,192713.529937803,201966.4592953,195270.249234027,187609.345779642,185549.67328663,178982.504680497,186370.071120505,185379.218979622,208171.867219082,199357.555506929,201890.957112439,173302.527808911,210507.400676071,175027.417874188,189161.333882336,217988.630889664,192520.839268358,204587.338395282,209594.831088998,218242.915125139,218316.060480164,216223.598362516,176741.288182142,200736.974099648,196634.503598571,192692.460006263,204730.257522374,198731.740305135,212242.876987403,199706.059177309,190011.936843442,201967.905066382,176536.789195131,196838.605518692,184484.126438302,179900.514659702,197967.356030937,199068.041714435,164829.144737566,188247.31791894,206876.410816803,171307.961709598,208178.269873617,199712.090576115,214799.599263727,188499.907269377,196101.690728598,201654.200208505,215700.548288441,173333.792036819,172314.903975561,194304.795147545,209297.769917972,197324.603710331,179352.381790737,208859.654173783,188081.122843314,186368.938481099,184362.101492612,191591.842364924,187307.859463469,195973.728482685,213733.907037175,198517.804576127,200686.568173933,186930.020406416,178675.758823337,178785.316181858,207249.552658903,189030.986004309,190576.139098439,193991.067224318,199999.441795658,190721.337012637,219052.163134259,179072.399928589,210289.013763782,217469.192615455,199695.928733802,189472.602784302,199441.410571319,185497.940931823,198647.757150606,176258.725505142,218923.949300111,205607.140747242,186018.178311534,200662.610141934,204654.013688305,190702.974706583,199062.67057675,208476.894231621,199303.210205511,187729.935166513,196455.010171798,197907.711753022,213405.328527019,206688.98287835,185784.588291628
211209.185078113,197226.809236557,209243.722980914,198308.227701074,191298.915513319,190789.481602443,181815.684304089,192361.961714108,189484.599838347,217486.048286113,207452.527233047,205876.101377782,179347.072636959,215385.316223812,178492.000223825,193679.925975167,221000.316997531,195989.772140843,207081.096451292,214066.827536614,220747.892651728,221745.51563357,219590.065038028,180960.67503477,206097.714868684,201673.641265576,198795.992404443,206826.129252575,208066.483853971,216193.251669021,203813.065945593,196028.218747846,205571.754138072,181883.52071613,198442.026510056,186070.968740695,185166.412897974,204545.186109878,202425.622628617,169385.335474877,192978.372425584,212047.73370117,175227.028332926,211662.496417285,198726.775144655,218731.681811691,192907.563729807,202732.527457201,209979.912571822,218424.928738278,177432.170299208,177366.446094967,197421.124607348,214480.330597665,200950.163847552,181284.998245915,215229.276575848,189555.857116812,192911.616202514,187573.659933111,195718.718457914,191792.275381523,200543.847014843,218905.719238148,200526.300757302,205793.52999742,191397.759385575,180224.797936522,183565.389979004,213846.898003123,195641.017117614,193622.85090772,197224.701765007,202658.052975944,197698.988821427,228750.034056311,178823.942917104,215638.926786895,225978.903050487,206795.806897745,196658.927649811,206485.483334148,190512.920390915,203275.531379929,180192.206345222,221751.714053818,210805.49811049,192998.147727681,205822.6103542,206957.718177807,196828.715130599,206130.669326379,216775.940260842,200628.680133316,192277.60309024,201554.454432477,201778.361075561,217614.980921264,212519.050010934,189436.46969161
206909.568525641,194657.680644406,205777.336351445,201003.526298629,189439.103735319,185134.223004669,180117.112780706,190262.35786714,189975.631322569,216006.130516125,203577.631415404,202092.855056483,177000.575721684,218853.359397355,177937.009740559,192419.856658826,218975.862358278,194249.705277776,206395.679655812,210737.549992443,223343.787563186,221599.901979894,216158.063759184,179890.965606723,203541.237857152,198813.205683468,196270.442646851,203733.482966037,207075.159657013,214296.799795308,202813.364420387,196430.883794459,204368.099501538,186794.755773247,196666.435281409,186499.739970981,180866.597476996,201317.430749129,203155.405027998,167410.101379409,188706.726535898,210684.076964761,171723.959701367,209441.367758854,207586.380805629,216606.119999802,188855.915496332,200733.204684365,206480.261613464,217697.991930322,175456.572466236,175107.684221331,195515.741438394,209633.030575049,196022.838328339,181634.384339448,211258.754202753,196496.048669271,192834.990834645,188431.502748728,196018.518198825,189830.634754969,198809.570834277,218592.904802462,198926.057687584,205113.019493304,188276.285789436,177804.518918317,180319.942214034,212504.25762134,190608.19584491,189763.522284319,199240.498097602,200760.432619574,194029.928423549,226612.069578593,181340.08568647,213298.956199059,226861.956667033,206878.989905444,193861.591800464,205812.083695378,186715.218398347,199291.791724918,178402.449333352,218414.072399913,214199.314450957,190652.286165453,204899.836738629,206773.02712086,194251.114260074,203917.515880695,212529.74304067,199315.179323726,195860.729495637,199566.375874991,203871.197474874,216359.26332739,210971.846386479,192810.529348451
