193451.872658675,195507.047490839,195778.885098291,193428.714477709,204843.38289257,202057.030849484,225190.288744766,203213.937616591,197350.434194618,193453.773894704,187857.355644705,173373.928865373,175374.46809326,216262.50947217,187368.955676286,181602.019398899,196487.894436653,199491.61280449,185911.354619335,193126.3342855,189217.816725518,195266.41826714,179523.486357362,178770.778546173,194143.364436212,199306.512978351,203907.729010792,180618.809150236,192581.260810152,179629.592460322,185117.863910865,196295.587902262,183085.920527129,189440.863081818,196217.503006006,186260.680327904,183131.479072031,192944.486716115,205108.289996286,186318.34958037,187446.004929981,186364.675229233,189427.616381637,186389.890691959,192727.600592389,191367.331545159,193809.15477991,188250.765368441,192603.620742753,186236.109321457,177409.652434874,190125.087666965,200137.551815398,197120.605916525,192906.067727804,186010.961061268,210723.974563485,188358.698097283,182025.222929552,181584.694593133,186057.376618787,184494.090393997,190651.553249751,185410.759861586,193789.323783714,187413.656843878,197648.980238346,167810.700730669,181274.322404011,193339.580261395,178726.065396226,193984.400354684,201373.188013469,208101.978867837,204474.492224471,185985.243011906,202030.062751173,186082.710936229,189014.618449384,187050.241184513,193695.791377507,198204.253743765,214205.222695148,184278.374937173,213798.955988799,203329.283487665,182136.571274722,182801.76173436,206036.281751489,218959.923166527,200826.724566071,201047.008017572,187755.812655365,191764.234320805,223163.110348107,181408.672647003,213396.994549098,190651.555261397,200775.788425154,179630.770641315
198486.758355476,201311.94962594,195054.646739441,193816.765890387,209458.256398455,201744.050051804,222949.253696186,203637.603134856,193502.926785382,194123.47857629,186924.23387047,174402.722992467,176115.778457758,216841.732368019,185425.379424876,186389.585000684,197348.990320865,200622.332356315,186017.646866104,198205.053131372,189370.533422101,195077.825443581,179284.112534142,181341.944833164,193131.058764557,201282.949156979,204685.79656368,182703.902756717,192696.2179102,181895.418053607,186169.232737674,197728.873633778,185962.079443945,188015.105590833,195868.935311464,185982.473456781,185740.429337755,196953.306373783,206778.636976006,186464.236256476,192759.791713172,188573.818263893,190110.002502405,186225.869999712,193705.054165669,190093.705024617,196316.38503452,188442.068459311,194143.88205959,190201.814508442,175548.325986322,192284.616545093,204944.135503873,199868.099954011,192533.245226533,189659.784863061,215867.386211948,189614.103440291,185864.871755097,185312.382728307,188722.723372931,186141.578131219,193445.182228235,186228.940731515,194670.298851876,189265.043870002,198159.014388254,166389.635926496,178540.525935048,194333.788606158,181128.93691465,198221.858025836,202027.149801445,207647.217795224,208807.068953516,189622.498179396,202116.068504822,190082.540820681,192190.084307713,186927.664586731,193742.945676268,204420.717212502,217146.840449142,185708.828282958,215432.721163984,202837.574170917,181727.654699531,181762.741318584,208866.698815207,220561.180099261,204698.491852491,204357.779444841,189667.04207671,190862.764119218,221852.476452948,181806.076052443,220201.197271481,190732.079594596,201130.145574125,183384.878634508
194021.007508593,201278.079824531,197209.860311863,194884.382368553,208156.072470634,201587.827680431,222583.599603931,204457.313775687,195386.864581168,193173.955115293,185610.940322863,177389.697856306,176188.955936716,219066.602205173,187126.613679521,185348.602969752,196735.705092635,200547.457504324,188788.673011355,197230.310146995,183602.062784551,193504.421403222,181162.702043597,177949.543000499,192235.447429729,196569.095174982,203199.279795613,182624.556750704,190383.582813233,179921.306591194,185383.597523707,195152.354024323,183430.968959864,189019.596405607,196894.359280631,185349.127580424,184771.28538283,193456.640762536,207999.157202727,184275.245939121,185461.515070435,188576.388289976,192183.746544639,190591.431034876,194941.177241411,190285.88762021,195323.166966726,183833.066903021,194611.231969142,186403.489978096,177627.31293808,190067.817938889,203740.037772299,199867.499103486,192702.589950297,189999.521873345,212308.365094411,185865.122729797,184538.040323881,183085.161442324,186763.250250232,187999.01104237,189926.071299347,185813.366127011,194410.099699702,188785.763665145,197924.985507705,168055.707740245,178675.262474874,194108.747050516,188388.878477058,197608.604034103,200424.272665354,205599.990768535,207409.409163356,189049.025070054,201427.474498096,189533.004345462,187871.01408796,182475.635305045,194226.121051099,203224.066390558,217623.407850403,179602.404692529,214310.558358404,203677.443610805,182314.39065359,183028.877512473,208701.791860819,217306.634231454,203358.581023058,201598.588954237,193360.785896504,192355.149954144,225615.12237097,180200.350323013,219511.033094698,194661.563429029,198672.245470954,176689.799994277
196910.424357481,207292.57252202,196118.730359932,193976.357915965,208909.394984748,198913.925762479,224970.031709826,205608.57928527,199745.977163175,194099.839968395,188281.31874402,178366.038735434,177431.087380366,225617.257305714,190101.672868345,183939.825892322,198289.430094674,203132.445420326,185204.579467821,200985.620605786,187318.240246674,196395.826875354,183247.772043207,176249.364269669,192719.376498561,200592.909625908,204608.121726117,187135.07583688,191019.749195279,182091.958583059,185948.768425919,195821.202484995,188450.220254209,190059.691456053,197560.432045162,187491.346904385,189252.365244366,196372.636661056,207580.782034755,188483.71206543,187869.04924341,188668.831743245,192667.560680384,188166.689593135,194591.783113172,186997.233298319,197907.868472242,186205.972078164,195758.53807879,185587.395635354,176380.380595027,193198.076482336,207736.281068463,199358.198815533,194503.216943202,189748.472323709,213008.530597193,191365.800994209,184120.499503078,183376.127139342,188292.4059773,190607.386583178,192507.573093613,187762.474517418,195613.787355423,189936.857085963,197534.693748888,168366.128338571,180044.033502401,199878.145872467,181667.098916772,196271.208255553,203860.392368369,205707.687019377,211698.192582872,188322.18255772,198839.135802478,188331.589085038,186966.615049528,184132.486394229,192955.992820628,202968.459944775,214212.813714128,181515.009748113,215953.168632991,201259.769206749,186562.810385274,184434.515049174,208723.184478921,215734.606431273,205436.066883459,203305.379055846,192298.262381935,194401.353385248,223204.343318631,178784.308825635,218452.753414742,193737.389171655,200404.327074255,176212.129976021
194811.159444006,205100.214005342,198450.564097442,195754.142413911,206467.065040266,203493.37646888,221911.084833203,204458.909615791,198472.219835784,194521.419440804,191197.631100394,176074.157115605,177992.433866634,223922.310820362,191414.105093664,187948.529521373,199038.993183738,201828.623206007,185603.491273627,198570.785336428,188892.464876653,198098.779893335,185013.607010699,177146.771860832,195533.134548613,202699.626499165,203839.150494339,185355.060331034,191445.10202057,181939.182557074,185799.295241698,193214.692061441,190424.884263471,188274.223608888,197430.419840654,187292.503655928,189879.264069323,196818.672569073,206016.557791676,187436.98288427,188083.046201902,186440.048761717,193858.491748922,185865.080029613,198138.446746177,189425.833244921,196774.052286828,180904.869955379,198601.458368139,187539.373871352,177085.697495454,192334.260505596,205460.08125773,199255.046144702,189585.885287088,190231.030520991,215988.462646254,190697.740426792,188028.819123798,185051.344618302,188006.874614247,189661.545456659,196551.980529074,183376.709325421,195987.390063839,191108.388435858,200681.965365827,170001.968540031,180914.085623451,198218.631334326,188393.713230621,198675.807015607,199836.63881873,208736.216484351,212355.358326448,191867.413768998,201586.524055386,190353.526329955,187811.845156104,184835.279455345,191412.58729206,206148.103525361,221432.613714067,181692.233968362,213280.233001399,202280.562597625,187802.969164652,186757.159642241,211851.66139227,219285.772737032,202848.559194444,206616.907621524,195580.355405337,195542.829856558,223229.276181179,183433.776755163,218448.84742095,194122.270380297,199924.904032528,180324.262075442
193308.548395673,203682.154733262,193031.916733968,200255.753306484,206420.512887969,202780.649326956,224038.175773944,204624.726014608,199046.959088063,195567.307350909,187002.956635056,175575.137245866,179615.221521133,221174.062692984,192096.317492027,184213.949291969,198229.545944091,204186.801332467,186530.557711941,197785.985494465,189237.019164698,197052.28501921,184389.049530996,181252.289423393,196175.195693016,203131.068648619,202539.174293618,184116.817398742,187404.713112514,178977.530139797,185449.231676491,193922.172204235,185570.577182144,189373.040707024,198948.318173373,190481.844621649,185863.59544646,197622.226880264,204956.278017305,185320.742705427,188636.132352285,185253.850384547,193922.250739988,187013.086037577,198270.351815548,187773.581272129,197265.068903821,183156.734009141,192177.721591897,182971.598330248,175946.353973552,193436.415316252,204931.864099704,199664.453875199,191804.072062677,188246.572963902,216776.847893293,192429.454954271,185599.206578435,185201.725893661,184085.174864133,187552.512517119,193345.843589943,184518.009480383,196137.162554139,194612.037959045,199492.20570316,166609.221925071,181915.596414741,199953.035989327,183384.070113112,195617.985238507,202075.505132195,209254.249047613,209718.348779992,191175.908867329,204727.135940609,187701.738362907,189525.818634371,187504.558741433,194441.57221699,203075.322663733,216398.5005993,181831.610597554,210367.052727733,201484.760466562,186364.125426388,187061.153542057,206229.062648553,214608.607883148,202162.870347217,203506.46835389,199660.455580971,195648.490084152,220295.014411248,183755.642404426,216917.691434291,191793.762799342,198694.808739975,180311.716566627
193085.546886816,200863.152784497,191322.00931599,198277.876878436,201305.248478977,201229.390273082,223422.087113041,199209.830517102,197426.877518746,192499.767068145,187888.234270573,177272.188822678,177981.13066802,220542.454428876,188430.77343184,185518.863751351,195461.407710987,202680.410377794,187565.960682388,197199.663683225,185351.491202262,192820.890271195,182046.167915872,180969.942571389,190170.944724565,198334.383562071,199650.468032161,182843.562717122,186646.956317887,180472.578082823,184722.513719222,187958.318786417,188640.109564704,190252.819870966,198339.008115482,188450.964650368,180985.130763434,192002.99415576,204193.712041482,183470.416186373,184830.703062241,184015.32912716,189943.85035993,180654.717519619,199008.166061861,186000.301313538,195287.865901247,179944.023394861,191811.621980978,182323.133158645,175272.018956891,192340.553857978,204548.60777981,196663.622507418,191231.314068891,186875.350334481,213169.622633591,193038.708175977,187045.5563871,184656.144695011,179278.715469684,185758.455324752,192172.865572747,184406.937488721,191433.201866132,189205.662353781,196477.394517528,165524.784458979,177920.311200513,191683.540738292,182177.411548266,196833.308906953,200324.228750147,206605.754161927,205818.056248824,189068.931412362,198266.118900078,189605.861565689,185624.888619578,186829.162955043,188805.051771745,200387.074352669,214212.098609853,177265.082093648,208775.383492102,198338.603725501,179924.364906798,185128.200132552,201978.298969112,213223.912778726,199397.120934851,199649.030514696,197264.137426667,194572.457566226,216535.017891342,181127.295253215,217016.499228091,188928.762738131,196721.82088947,176182.084171122
193523.343036605,195139.534660644,194180.679631401,198590.865221354,201881.205459436,210368.433372985,220942.313557616,202535.972921204,196238.321785075,192803.38941952,189534.859549047,178767.247201317,175140.662111725,218237.537840383,184540.853566282,183792.463670147,194809.431374098,201440.651868234,183799.919126535,196878.853907786,185500.978188482,196074.281662409,181791.837872431,181484.520217636,193244.944509381,203632.8325249,202403.468304787,182896.707998475,187472.567503355,179586.871480668,184019.933424624,190248.70573884,185847.420015789,191048.931689721,196645.626464666,191921.43401149,182271.255088288,192320.674108648,206541.352692074,182391.192222431,186272.883161482,182396.293097689,190707.842495007,179715.986077232,201093.922809663,190443.163228073,195475.484436772,177261.760279278,193779.363729688,185983.348298351,175941.515017,191646.756676359,199595.721650614,195698.054724538,190237.62880404,189748.896083217,220754.929644661,190994.708459987,188200.543547744,184281.027844152,181438.965421233,186072.596812998,192689.270288266,185346.252183435,194852.745601202,193018.641872081,199644.75330806,165236.965600405,182181.761408391,193367.730255739,180577.538679942,196622.630755612,199205.239599161,208137.34663474,201786.406134004,187613.977500224,199042.639737402,190645.431782784,191626.983012652,186890.122353649,191280.483350223,205005.183869491,215138.00721193,178107.872492533,213045.499429028,200626.86343601,184232.598384606,183982.545523139,208149.186569598,214697.050786299,200344.660180819,201781.42566395,193126.345106764,193553.604932381,216802.988676354,182247.437189615,220437.04631099,189714.540683788,197049.403832605,176362.097451781
191673.890389662,193387.465378361,191800.948356792,192148.610067763,203245.656823762,203884.435387739,220402.075126797,199642.376602568,190418.076659184,195619.710758881,186846.576063486,177722.475902858,174801.071126869,215045.242509582,186903.66204994,184392.395332842,193751.911723818,196770.881254832,183548.673431858,194623.148335268,185938.225799233,192783.590809418,180474.042481699,178729.420374798,193903.36371813,199156.145931383,204372.294925498,184620.903608516,189214.028117849,178725.230588347,185360.007472104,187370.494000926,186589.502426797,191921.312138412,195632.775223045,192865.010171681,180762.110128299,193483.480402589,205742.444692751,181473.174215819,185066.9339477,182965.589628505,187409.863274431,179132.720501182,200261.407683779,186508.089385442,192687.418747654,175923.998307331,193084.581089488,187606.106995001,174369.217139627,194661.189745123,199812.069651041,196563.20690582,191172.790575305,186941.405001004,217977.418615859,186009.581700887,185060.976283266,183501.853849241,182753.489505196,183862.710454874,188390.053063904,183971.146022291,193670.565496928,188968.476213731,198304.362153366,162528.696247258,179161.435694188,194628.977643515,176766.479599103,195888.021398871,196091.493223679,205007.014864988,207388.331127802,187342.347669874,195809.482758659,191431.598094903,184321.521864603,186397.33360126,187172.658365753,203363.278981299,212043.705797329,173696.451722431,206552.654711338,197452.2661212,182754.60633847,182247.427771617,203384.052938695,214354.381494888,205883.001070124,199827.270949138,192919.309560697,189462.268343885,217092.743604134,178149.547516287,217864.286205568,185898.667466332,192774.731549814,175588.948871092
191383.705265323,196277.260524318,192901.676394683,193686.97603212,201929.426180034,208324.588205347,219055.362312921,200636.051212516,193486.611036838,190115.028255225,187728.102358055,180214.491367783,171789.404473929,218480.21138139,186504.390824447,185380.197631499,192457.67125129,199391.911331391,184020.736009679,191395.312380649,189077.493616286,193247.451000437,181283.518130722,181242.184686584,191175.998275624,200405.34395126,202187.710267831,183080.391267623,186436.582991831,180899.025017211,182989.773678092,186236.499439431,188088.634408464,193298.824296418,196427.061572206,193309.115429433,184194.700000617,190053.044063209,204347.284194814,181650.776218546,184690.286294751,179735.331710336,188044.212567848,177987.05787146,197995.122220469,187071.402805238,195029.232984555,176057.83186111,191552.227333831,185891.553468267,173634.707290252,194632.128608944,200286.108820782,194913.499799574,192736.125537899,188842.15594698,218446.471099158,191951.276891492,188202.462266775,184921.153918269,180859.511266879,185875.096708742,188641.874621123,183875.045147099,191077.909062036,190293.703822526,200393.649701886,160743.091982481,179772.723746154,196015.007040353,175445.705035991,196149.084017734,197613.773701347,207496.476507141,204003.351165917,187358.353541509,202193.805755765,189173.101253934,187708.854237766,187637.407190084,190044.146250105,206340.933762472,210055.143906303,173456.112710683,204728.138928305,199710.504055165,181092.669614145,179832.622416342,207039.234595157,214716.471515188,203786.160753757,201666.971324164,194273.486357977,191528.393372645,218867.015590422,178743.369749318,218911.900795127,190015.528475214,190321.599338329,177921.827017204
189403.433965973,198908.677900862,196020.572642323,194601.672194929,202430.821411612,202041.782860121,222101.228010008,199547.762870744,192622.43437369,192417.059985492,185920.372711553,181851.292359522,173549.228640962,219575.464276175,188385.757002789,185827.785657492,193093.152043143,196107.206436755,185043.22905247,192634.798235192,185706.580190915,195543.586290069,179430.370687323,179639.574385673,191751.893398021,207856.054289506,199316.594207028,182060.766684601,188163.240027145,184781.223136255,184377.556276323,183539.640414355,184029.39131791,193062.849849279,200328.202151572,191310.506178175,180938.767163193,191959.263180764,205346.97477999,181177.546915046,188731.843716921,180992.885844301,186431.158787318,180550.303006783,194976.46299525,189993.505216144,192807.760175699,176958.761674217,191939.52341244,189545.425123711,174011.928377795,193205.283937745,198104.539032699,194734.997053194,190316.75223784,190746.81854217,219627.854623384,186219.780017877,189170.277298156,185900.468884116,180591.087497735,182013.695900712,186970.008493015,184477.130618396,192299.814839382,193430.188074213,202829.343347401,165754.685637657,178028.479270033,197586.065596158,177322.211498529,196609.749171133,199023.832451363,205042.069611714,204085.260078554,190522.513361718,199389.049520552,191150.178240189,186604.777503379,185150.817560054,187732.576856182,203361.651820836,208224.664656785,173557.527435682,206551.118849881,198368.38940711,182555.479493,183645.203609991,202321.082111017,212662.284305415,204654.474538692,201165.26575732,194648.568259761,190780.421190389,221872.700127815,178463.784000472,217828.118201535,186689.744931853,191791.841786224,176916.369228895
189145.065242688,197002.689369119,193364.176924247,191451.309566782,203336.53774443,207294.344477535,221131.198125459,199879.285979962,191909.547336026,190703.121717748,188661.096956918,185074.379196566,168637.767348657,220082.707895916,190814.284196646,185395.723153037,189652.375013556,197324.048822807,185643.951007128,194703.533117442,186055.736589498,196246.950849687,181954.908446447,178713.636191695,192594.420636859,207301.602261725,201378.976276591,185349.516640125,187350.926252731,184406.587695998,186099.183270485,183118.113885925,183987.797613899,194990.688227119,199423.320822327,193045.733280538,182182.525379874,195021.222778612,209371.853983646,181824.416937242,187064.1917848,181794.273198802,187523.464591911,179755.069289094,198342.793762028,189012.945193826,194912.300900107,177296.189211187,193865.100529882,190398.424788446,174050.657151167,195296.155699634,203616.185153375,194302.228864192,190642.832105543,193421.682165102,222681.279217575,188210.763609917,182425.969946962,186135.218336364,179960.555667443,184088.956636324,189958.256125026,185417.724240563,193393.456434683,195451.908339293,201122.36511554,166133.625221821,179349.631325158,196430.394696671,178066.085075129,196398.556748126,192807.550791462,207646.199490199,201429.664817291,187886.622618934,201810.806054088,191511.537466189,185680.554001076,184690.110061241,188749.923288519,201212.239385348,209471.612771424,172550.395251748,209240.624234613,199821.785391692,184466.448501808,181688.211962223,204083.681649276,212292.867192563,205908.207281217,204676.463429131,194396.369661831,190121.650862278,219189.459243502,175979.733262128,220663.796379113,188420.412603479,189957.243148898,176058.995793517
191492.682767356,198374.027012949,193482.162264642,192160.874541411,196995.25363513,203166.922651174,217629.071893637,198650.565790006,190597.92267829,190891.507690529,186767.633828788,186553.207532095,172634.843770787,219739.151044614,192125.467819582,183301.295991109,194395.173276973,199569.523406443,187052.970516878,192834.347747752,186898.486639603,196927.273700933,180259.797870465,179623.323674118,192439.390155493,206282.241079814,205283.783478433,184398.01306145,189090.668529182,183293.918279556,185220.373528589,183353.112470163,187986.34851874,195554.670075667,200696.186887027,193244.802129915,181765.377756966,192770.461899632,210821.486931867,183124.713521762,191638.027512081,183448.498350041,186689.058289529,179684.602451842,199229.117419294,190993.462722281,194563.203720281,177561.565740383,190747.102661918,191520.017173443,175386.822622217,194582.508380909,201397.605198526,194582.438687334,190908.509151673,191402.333684321,220354.621507965,192240.968563126,187607.295785194,187049.102629435,178731.33853993,183227.406914883,188366.797231436,183069.78710732,193491.617491635,197219.788440069,202475.777297189,160132.200492522,180637.488561295,196480.793131944,179134.020320371,197829.500053665,193563.565587167,209441.117287906,202204.832471565,188732.837120856,198447.908089698,190476.238409458,188242.44670529,185630.731177062,186218.011244936,206918.57384154,206848.641156277,174298.805076711,208255.683072385,200707.348749486,183870.821154723,183811.321210704,205935.376454523,215548.096310223,204486.901977972,202905.623010793,194943.20602306,191719.424296291,223170.629684183,180462.253489853,222459.51225054,188763.543481407,190242.016645527,175695.79315095
191454.310075078,201317.829150182,196435.972162289,191173.430356035,202126.240459329,207362.563100299,219281.396931692,200657.200101257,192095.963676401,194505.212108431,187806.897433889,182544.269638107,172774.688877333,219417.963853318,192307.787355013,184875.734027041,193181.946330933,199319.506615224,186978.540980837,192846.23370523,188293.717206225,195148.497049796,182876.157294268,177709.884683084,194419.86868928,207512.824257812,201795.263533578,189076.616894784,189085.617633649,184837.172152201,185846.929295348,183133.967954209,185082.617607654,197213.331373506,199541.094575662,197326.84305815,186902.166450349,195041.2121353,212675.2383619,187669.775156569,193321.472137304,184594.716582872,187645.476502872,180327.388580492,201196.370009469,193844.098916657,192315.335876341,177394.057494159,192532.719209578,194869.936823154,176815.241701345,196239.314445398,204842.418973622,195593.673291617,191127.570666594,192392.465124767,225814.542501787,191626.780823652,185655.58750319,185569.003454377,181853.130307716,184175.220397432,189517.591623544,186187.030473663,192627.949780372,193946.827551896,206284.572928319,158537.384310879,178155.064379994,200531.47497365,181844.676976656,200408.653670566,197897.729343091,207071.445454357,206437.224739371,188506.009726172,200995.981532079,191685.839899855,187729.620461275,187982.758659207,183506.000154989,203903.262732423,203625.713718001,177067.148269681,212313.127003551,198031.736799608,188245.822632544,183882.806863747,206671.784776917,218432.867434193,203766.766412764,205414.767969783,193706.606171587,192632.967436768,223678.547030107,180095.917558231,213481.053903041,188163.54476835,191183.230323991,176780.526496348
191323.412672877,198689.216543106,197248.674562882,195884.479173011,201580.758706157,208369.376578589,218548.93739786,204222.08723476,192459.578391362,194802.954746185,186338.049414847,186609.578346191,172738.475751181,220182.921181654,194997.332319969,183032.969282916,198013.549790724,200235.00473607,186451.924998105,193659.627099923,188898.379733429,197383.88149918,182689.246042918,178594.475515399,191294.218819363,211314.819999481,204622.308381423,186399.897276973,183721.176528729,185516.490867231,189312.991170201,182736.592085983,185534.339542583,195939.226299892,199155.320338911,195199.846340683,191960.365558685,194968.486559463,212013.912276579,186451.014374155,193324.46943577,183658.531894236,185216.417057568,178453.656986507,201579.644617612,192965.098047566,190134.351676263,180187.07193864,193931.784383547,191606.439777691,177223.981102379,196356.111082253,202255.183071402,198672.628954778,190372.708865799,192939.15585282,223308.126448527,193165.821666736,183425.509141214,187415.249253641,185063.248861889,183906.643680048,189767.832234069,184472.347139445,191904.804307462,197691.729582974,210229.045044728,161819.040831649,174742.994470797,194455.258343567,180737.069283054,199026.391019222,196598.766208785,209122.665314796,207522.506871882,188047.688109191,198143.550025574,190122.243285214,186757.844557025,185654.167533064,187132.979757707,209595.685539141,207672.75989485,175237.936154918,209109.997916756,196982.952028265,189234.277275713,186740.70015036,206110.25993303,219626.830865276,208957.142339824,206328.175029819,194026.923547,192391.018933617,223798.216596011,176310.905953221,213286.550755651,185512.059565856,191960.040849491,178557.532212682
189462.223893406,200148.268727364,195679.795159935,195466.568343806,201570.194344888,206105.630445205,217284.711249815,205660.755338526,187188.282385866,194859.703009092,187579.351957566,187898.98485595,171935.64535671,217334.822470357,193961.223988554,184959.497699814,197474.046802068,201970.960535341,189333.559969506,195082.328275147,189993.765108014,194000.436479202,182011.59737209,178998.902483728,193151.634091356,210825.663122346,205605.314511982,183547.738853729,184874.661560739,185837.993063475,188278.750266642,180529.773498559,184914.523627504,196152.20138778,201582.643467436,200006.085633789,185086.502201086,196383.507361945,208280.402472943,185383.771881607,195121.618933717,183265.058888164,183346.610524983,180458.50815944,207003.357754757,190198.510070251,193281.906988062,179747.951421952,192431.597913937,188492.641396936,178336.190850188,196598.948740018,202542.645433768,195041.140271676,193917.317922339,192212.432483428,225215.773081189,189677.223176606,182007.110790655,189343.490283284,185462.996724952,182553.405932201,190996.911481387,183443.250991444,193424.152487001,197845.049573525,209525.380650328,161932.284372732,175189.697814207,196857.22982048,176875.77905688,200562.542215793,197276.369327194,207370.866757691,210176.615530311,187448.858202944,201035.597771105,189919.512685932,186181.785444865,185289.162374524,187866.693663646,209528.000396445,208009.333626834,172938.391476115,207440.743797287,196953.233968621,187902.276283955,186147.992478843,204684.245607112,217062.86166322,208016.964180182,205075.001076105,192297.781116758,196196.419371766,229089.779188345,178308.812149401,215603.347337824,188427.559535035,191281.61962131,175252.800995859
187282.76093018,200747.169523416,198288.448642735,192074.251489291,200617.057157052,209679.010057791,219096.356698013,202674.65276935,189138.260743644,196297.187512412,190847.40206084,188107.561314183,171915.181077694,217587.902514054,192422.241590882,184849.813008893,198429.386956522,200449.603161132,189990.262175366,195252.684507233,188595.240130497,194052.522480436,185380.714094243,179231.778485038,192267.061328551,217017.13880088,205696.808181238,186591.765118418,186472.964625738,184217.775261786,188037.809944033,181521.673279525,185568.704659416,196915.286867823,200785.721468272,197093.019640346,190086.289895936,193841.928905848,206682.401689568,185057.485820685,193717.665409927,182242.381137706,186057.796336523,178465.743882813,207293.132848565,189822.858294896,193701.91471007,178424.11268737,192590.746936544,189184.212683163,180558.164963301,197233.42332769,200970.975945294,192750.264983209,195236.839106785,194287.848158813,229577.716317807,191576.91610272,185751.570266637,190914.860814909,182575.073380462,184708.979686327,191075.690531981,184737.562910522,193456.468049729,197672.511428518,209364.19999454,162426.134810873,177370.957363812,198755.621322315,177798.181936307,202192.338296076,198557.851854514,203887.095872955,208266.392037786,189069.885825412,202079.13342307,192505.686783573,186480.325935084,187379.492442902,188436.965853493,206300.269827816,209555.933107709,174281.66870986,208204.372080938,199704.679081604,188669.204679638,186673.047907286,210967.349281981,216197.921940329,212456.220577387,208026.641485964,193566.098674032,195380.847725957,228157.600956985,177658.846646266,212331.01035356,192500.138566655,195909.314140354,173612.175560051
193160.61232503,199027.105704118,200361.4689981,194163.434609112,203270.167305484,209642.704054416,220903.545463211,205584.21401305,190009.520273743,195921.566069058,194230.096578512,189488.473173301,173091.766936652,224419.493485635,197137.308751401,189005.805777773,197833.028797158,201058.656788148,191943.90296916,196353.605080007,189416.231093683,196198.293126971,185272.489774497,177142.892188962,196811.807594661,212008.199406432,205848.258624974,190368.258051328,186989.017317023,188564.534456489,191675.761187758,183959.688533466,190131.61822776,201996.843179789,200112.262640573,202927.199589729,190560.400954625,199196.444564435,209966.272846541,187352.15512274,196999.906563121,188567.847946352,188631.222292667,178034.669024504,209412.819999924,193546.6668007,193856.202940815,181337.218222877,195772.679594237,189494.004492216,183686.910314965,195553.72173217,206302.87319066,194687.273836297,196796.915687764,196193.882948187,229352.399011963,193119.243824086,187300.816832637,194473.465538863,189502.47607412,191935.129524479,193611.048689748,189483.030558994,193514.462532758,200542.006643096,214424.357279929,161741.174485645,179459.384050487,195372.458619453,180704.913177039,205255.349783902,198576.927711008,211125.244952997,210358.704090469,192270.977062395,204049.277239923,192347.557833552,190277.950412784,188479.962347051,189325.146087257,212117.968501793,208981.557141557,173284.483181445,213674.088380514,198481.069128585,187854.278906038,185986.908575991,208969.986912275,218879.604108606,214448.693100926,206580.919557491,195981.353459748,199756.554908343,231345.411302823,182584.438734401,213903.654168271,190186.237289538,199150.35033043,177296.89349739
189517.019050067,198555.839785641,199251.56478324,193732.396212244,200797.961156374,202863.426610922,221263.272521225,205403.120162984,185257.92045309,193801.024908828,191555.07439285,186339.698357081,170178.137619611,223848.035845901,196225.97559352,184491.171637607,198482.394101297,200853.173272101,194215.77810939,191937.400743627,187553.43961292,193108.907665968,187247.263492665,178089.337312429,195133.375895738,212975.704559249,204826.157483575,185823.049212269,183238.263143856,185289.419889228,189280.659200549,178174.297847362,188960.431631111,198870.558543956,199891.318968845,198918.571305884,188271.387694225,193269.216434022,213050.54932574,185371.904593012,195334.660845605,184917.705326686,185589.788570632,175178.756405233,210166.782302091,191845.768322071,193820.749203522,178265.127089719,190325.237434728,189482.61415845,180524.346030389,196427.149030489,204103.32391564,191200.935993963,193530.466899965,192059.306204427,226666.39856422,192840.994376604,186861.120697562,193396.163176091,190430.604356072,189132.666802639,191254.288649757,186321.678677601,190050.096607003,204792.093035828,209796.278682211,165004.061377236,178494.599884186,196110.584390467,179531.672949789,200248.31909659,196580.231381924,206188.337126313,208212.544253775,191730.329280215,205007.309379392,191164.964599488,189306.498337075,188270.425945919,186459.893394439,204719.355760124,208027.610002387,170501.748981195,209687.114836086,197981.598640866,185651.878604042,182353.128190924,204539.502565789,218521.889478444,211397.359816141,203430.701193911,193465.445438708,196110.588841689,228610.255845041,181093.019711025,213175.953061851,187974.232819815,198384.11800831,175759.359699065
191318.897985256,198390.04336826,199021.737442834,192044.049453335,200940.72331956,204435.177335906,212414.524302707,205125.182978911,186257.25921899,195192.693901503,194106.6947895,186744.513733938,171603.688754073,220564.679687302,202686.376386453,184372.268883413,198173.954461572,201678.954000627,195927.664802653,196132.008043326,188374.92017926,194612.115445569,187951.581178646,177562.204231896,192367.731821862,217061.500233336,202603.584242561,188384.809557389,185668.642300353,185239.066117388,187765.84239006,180047.176248976,190417.959728172,199505.045074254,199316.576614062,196762.167845476,192809.918177226,195272.853639319,211698.786518333,187066.537695116,198063.0514346,186085.574988717,186982.115112992,172760.05290428,213975.265825035,196396.218394435,195144.218355351,179310.775493917,193037.71851343,191810.222065574,181370.117048235,201294.242938196,207036.35111947,194454.70767997,195967.910969725,191867.139715121,233637.164302735,192630.544065684,187486.910622976,193174.1099273,188947.099381919,185137.164761815,193027.568450008,184699.624483405,191806.318244705,206708.669972548,211367.166322848,166966.810337525,179108.919462953,196703.25868672,181682.650765957,202039.087695061,195778.471627402,209700.035755395,210973.976277037,189781.993202727,204599.203162733,190956.616630017,191001.088787686,189402.048951697,184365.144232718,207911.084952738,209443.984304026,173649.572221703,211479.225600078,196828.279639224,190143.927730765,183697.258108859,209903.081390412,218273.494704098,216114.371640788,204172.719564804,197907.135790107,198119.242097219,227401.051320677,182486.048165123,212411.796470406,187914.834000461,198687.867677925,179773.00179471
