222673.845341623,213302.391899058,232974.544807203,245027.762484906,219609.775487766,208680.159358238,190513.020680779,241540.120457513,196813.538533746,221355.080599108,192402.868041466,222884.881640748,226070.700167359,228129.037012394,229260.24848098,216602.444513523,247311.194099529,253369.579458843,229165.448631174,213354.465861834,224328.123582714,218469.25866038,231849.52855206,198251.520460022,244816.665891057,219074.845396466,206949.634468228,244982.439009141,240660.021033237,246172.106828735,256616.327628769,233586.993385102,244641.980263026,225913.997086337,264078.903449998,196222.177624767,239812.195437519,222554.786785445,208460.469156995,210074.345538821,223064.032540321,216341.46746209,238329.16378571,243143.78198536,229143.863106799,199926.541456163,261476.16420416,247976.941704477,233857.487071798,221253.850136113,255971.752481724,224954.385538859,230219.738862765,212031.505050837,210675.829601646,235528.23526806,224735.556331629,229392.410336146,223567.283123785,248692.600561745,221981.692165375,265921.179641849,262236.278683399,233681.548434808,235763.665873732,222769.141375798,227436.207647627,212532.376750568,223083.426521302,196205.817098397,210246.874996164,233000.089567722,224146.539572874,235124.30439769,206538.946762478,230484.445924578,210101.791676463,237096.667637053,217784.943859306,223845.010929796,228464.361379163,202256.645854513,256912.588216958,229243.295909815,234226.655235215,236958.667421821,223280.512909951,238987.481090095,250843.230105241,218435.502680781,241680.789861429,225830.328870579,209228.478648216,225189.360635599,217300.975910114,227722.747870021,234147.75094,233669.620058636,245804.156249811,212949.709686934
223571.236615481,212901.894013641,235121.161739461,245847.199470581,217155.388634361,213062.137938042,189366.006691263,242219.510959659,196531.708658688,220127.648165972,197685.604270305,225322.425643121,222616.318371787,230817.961164219,231425.361885479,215279.842776927,249932.096743261,253143.860368414,230152.751198517,209613.524780161,223437.965677246,218628.178981223,236634.962277308,200969.186848188,246607.446960345,219961.056476804,209685.387679384,243962.442647153,236465.090063579,244854.754370611,257036.791100646,236361.907300349,247202.748982772,226043.97716156,264747.614537973,195598.940951652,243039.232063962,221702.794299348,209367.184914093,215011.827503705,224716.509977369,220263.297900384,238592.196183109,243331.625419193,233972.729538725,204660.598561216,263930.731378639,249052.137350049,231304.487613552,215294.859675467,254323.771044201,226425.230513134,231468.66525779,212267.878382806,215032.996849453,237029.960244578,225363.079757755,228828.862316659,223959.067150296,246134.897568982,220970.877199172,261326.385717863,258929.577871622,233079.635348897,230790.134648634,226344.107335859,231209.283822889,213255.377592446,222398.466345542,197797.533463513,214635.990673031,236127.269237742,223370.803824319,235546.368347534,207187.635090936,229716.756486727,213421.097589709,239761.3188745,219591.892666641,224127.316195158,228364.066453953,202520.586915631,257488.164255152,230901.060140253,242133.345722151,237486.963027932,223212.268501055,240074.624552352,252255.54890236,215577.621306401,245886.42360483,231316.892468293,212289.586982429,227784.629737516,221002.230695956,231473.223471571,236206.018189356,237567.404716483,250700.751168178,211763.688047015
221967.095590357,209837.909882942,234703.351157529,244176.975338905,222355.336072355,213978.068497269,190401.784648829,243619.590247745,197389.560651309,223311.697294396,193424.735496788,227324.324251631,226484.849901966,226291.58729759,230852.192352365,216213.096576467,254297.689941698,256116.444937801,225012.142605028,213665.948776898,223742.492561045,222027.377967226,239079.392862864,198590.606293633,247436.400639596,221883.253721747,209410.55992743,242950.276632741,237259.81146703,246737.647685298,257618.315979509,235279.631638966,242738.925005342,222500.070376751,262727.539220462,197153.625664083,246610.347946079,221874.825959851,211852.387205933,214749.049946765,226855.169357464,220766.45743518,239753.139804976,241405.591735049,235730.665848021,205027.416886656,262451.104339679,246800.501813844,234028.118571259,218533.183329665,255199.874414155,230409.223207953,227344.110003664,212873.63032867,218099.838761752,235308.202600906,222306.936143493,228216.844927734,225986.927584352,249551.449797753,219532.714366464,260930.198481064,256368.159431728,231690.32588249,231889.343445351,227567.614255692,228709.922136484,210583.570147522,224089.717999192,198613.479625788,215452.457454738,234550.754089302,221402.607809867,234261.875184416,204420.545921044,233132.470033497,214135.0482423,242384.395788348,219229.591919589,224977.568667726,230726.302515001,201681.077958535,261967.757377402,229196.705083997,240676.749523793,233479.05177382,223903.699953444,237710.008600578,253861.995379151,219080.989374322,244479.490335014,233559.78535156,212038.660175213,226567.110847598,219878.334663765,232324.165961328,240729.312772366,240306.175160792,245510.430088339,215264.477707317
227521.510923893,215297.259026455,234605.228707168,244629.31878465,220149.759606331,217366.695904147,187216.034648949,243459.860878806,198125.320480377,225066.279023234,196620.06752439,227793.00753551,225714.262351998,224612.931032086,235192.042058171,219088.051406534,252702.210552907,255486.849470902,229236.475892044,214251.023965417,221903.567720018,220609.85560372,243603.161543282,197755.6693976,247223.358334699,219248.902181109,216702.993100071,244327.033797615,243305.438316105,242664.664186228,260683.97690442,236271.8466033,244949.818676028,227122.056826235,262658.654328789,197775.539848894,245518.071505796,223394.370256078,207433.830225346,215931.389332897,226099.836702633,218478.12761011,240498.766203107,245368.397231249,234046.991836202,209185.687741366,261734.166158443,246794.909469594,234453.684127647,218353.110754237,255665.927270895,231892.496785897,230234.932531874,211419.08408014,214842.875732282,234852.731831184,225559.028998895,228484.606388599,229661.024294544,245174.690754256,218860.300556373,263715.953849508,256642.581324384,230153.834266091,233024.873309225,229873.787982799,231889.955998541,214847.634073309,223606.373793899,199181.123388375,218184.018593243,228443.279786274,222981.619631571,235590.451576096,206306.505756631,230802.455862714,218545.824169188,242960.79895649,221349.659738467,225487.050899626,232273.57555201,204162.31552779,260908.036228663,229807.765629328,243287.595443341,238325.611888495,226361.928346213,241194.578140657,258226.612902379,217974.860858909,244190.266050289,235003.067757688,210552.549905897,223259.008151189,220332.104902558,227667.333159177,245136.605679294,238949.254191384,249509.834588516,216158.055369251
228545.849875208,217881.260092968,234191.205301369,245916.776375347,217203.255948066,219006.373771832,186140.382494536,242496.62684708,197689.990379632,223405.039473178,194681.309994095,227410.033024838,222351.015927914,230816.388593831,235945.790198865,216058.35263687,251598.575246638,253194.096007366,230970.559326653,213912.939563009,221147.64451235,222442.059195188,242265.253641194,201068.072966202,248811.445796596,218064.923737328,214125.284161513,249062.454349857,241349.069720606,246301.157622522,263743.528954845,237462.222488108,245039.132949402,222603.909801466,262977.848623081,196325.658933119,243323.750080501,223753.891290827,211395.189790701,217061.007578225,228903.956307529,217105.845609705,240881.948987234,245222.540927574,238660.575118632,209929.305575503,263264.5760791,250303.259050564,233733.195045162,213474.382591833,254666.636366305,232204.609004077,228001.261871854,215448.197177692,215286.124942018,236446.206578458,225301.596988005,230508.882119813,226190.358167522,246703.084038254,220312.498396221,260625.597955958,256221.356405171,233641.904367639,235539.991397305,227090.294314117,228697.775805288,214754.33418075,224566.326621309,201465.799477926,217494.46904072,236278.350443915,227571.221994173,237987.687257376,207277.028052312,231464.345955462,219119.833645103,242747.516034972,220470.311831502,224194.560710292,229550.897055593,201599.124211346,259406.40165015,229966.565194138,242162.366740671,240851.729270516,231172.741991879,239931.296803109,256889.755559867,218557.418791239,243444.549694052,237658.852636993,213358.388378408,221298.553974449,220936.643862156,229195.16916322,245422.27493892,238426.262541081,249243.381819122,216441.708626116
226461.583098077,220573.515882963,235262.132502088,248736.812640658,220954.70330673,220045.375612255,188888.260327978,245482.46151372,196872.846760148,225148.481035336,194356.063583202,233218.246140654,227310.475905593,233418.870798197,233395.244150502,221879.023248526,257175.251617205,254045.289451343,235124.834843496,213213.517360918,224213.607943258,222760.073587152,242955.088859925,201508.884538748,250277.7780464,224562.47196248,218411.033240737,247185.880054505,243568.702599058,243617.658213913,266861.296412502,237244.652333135,249620.868744422,221920.656943968,266069.549099509,196756.320189075,251165.297154167,224367.616974058,213060.090554111,220410.796002646,226491.213405067,220458.331259749,246649.38704454,253787.276618826,239027.627784153,213746.316790782,265687.845590231,251375.031286449,236099.078185142,219303.372043593,262030.527508907,231976.966294104,229455.912588434,215754.010673012,215440.108623524,237911.911625271,233676.88577171,230653.210764178,228417.326457129,251148.54104911,224025.471266699,266265.882840978,258685.786658122,235518.349296099,238480.370463713,227315.316238166,236252.923254251,218600.961619966,226084.071125859,204736.777806115,219803.28624128,236446.680929208,225133.303766791,236913.224218002,210631.76908186,230600.990137193,219225.466256933,239865.437578046,219874.373714091,226888.585126081,231739.366747021,205626.612072307,258719.788255138,231645.918152516,246968.768942832,238120.210581391,234331.885375948,243148.447710709,260526.195720903,215303.622184296,243183.391667071,237533.986173076,213818.643955728,221543.607080837,218523.05408563,229879.464550564,245435.988730976,236734.027744785,251522.56730583,222553.033084066
227791.388410272,218798.568244933,241071.96437321,252164.713008177,221620.193262296,219901.352881959,188177.099854092,248072.174685933,197253.81380362,224475.147502798,195617.719804749,231527.537875763,224203.233808245,231431.969655488,235825.344991165,212397.377887078,255171.891720024,254290.015709156,231810.715811662,212414.313023818,227629.025916652,222005.295483804,242520.751184488,201701.65990312,251261.565906302,221728.314715834,216355.425752307,251808.210939133,251444.737301956,247621.302042809,268847.286359517,237140.237144122,250178.908601077,221960.118975734,260849.842516822,198691.651664695,257600.753012057,224353.240963626,211113.560437159,216193.505404789,226193.869204513,219979.133078133,246351.657222072,249775.397180881,242088.978715123,211930.151669582,264664.982776875,253343.579356785,237675.326819447,219631.618576921,258025.471914126,238455.363174858,226053.525586773,215475.37406622,215763.682005947,237875.967728061,229782.936709409,230301.169649675,230154.391237316,251185.57862357,227662.27715265,260550.170403019,259503.342136911,229479.646874306,233237.923316372,228104.168507218,235743.15405896,219506.823322276,222877.694440193,204511.261803353,221837.210897147,236839.920441926,226885.713890191,236771.621953736,210248.185172258,230161.77471417,216382.434307089,241857.507366753,220299.278029393,223157.854734826,231121.619347743,200868.641074221,258056.495790236,233796.342258772,248443.899447881,233923.627887025,228922.403140127,242000.361564182,262939.116349725,216073.729826674,245662.636084683,235479.969614734,212191.456958084,220411.84243696,216899.524159403,232141.829365238,247111.146768962,239621.977381492,250445.984320051,219970.325618748
223569.282630161,219663.743347756,236709.12044506,247553.181717993,222627.260873369,221008.88896306,189665.147435337,248497.356900278,195986.288940975,223168.043611392,194354.970655645,232091.863630307,224921.088026914,233849.644116559,241177.520174558,210921.64911411,253387.623383501,252768.659786167,233441.853666014,211867.499333144,224027.116201097,223026.119075775,244432.668294637,197824.81465454,251726.162701118,220549.414748309,215004.229845749,246042.353616152,250238.404563431,245680.533717849,266476.420911721,234915.906200689,247740.204219481,222027.486876084,263952.123553978,195281.331107092,245865.738857368,225486.291314324,214193.091511167,212833.369862108,224389.163907726,220940.410903686,241883.609739462,248840.555465642,242756.510139621,212432.859521539,263408.299253903,252051.335744517,234342.443425984,220429.76993229,257536.89902414,237828.616853593,228407.369229788,215360.112952254,216356.285902865,241811.619990648,230539.067615626,231227.459095501,232284.595235917,251513.395327153,223169.194195334,259701.811322955,261306.313883453,229565.446233227,233035.901968985,227411.144164933,231716.645589527,221626.693511799,222473.513270386,207937.149065467,224959.51629793,236050.333765954,229614.921031171,235921.600504994,209082.933986238,233958.406983903,217522.6448396,243858.376717795,218776.588933326,221220.278811788,229262.566928377,201774.931077403,257868.729969103,231077.962390118,242083.253597354,234350.297230411,229033.513391224,246797.203201244,255630.067310513,213210.16210685,240346.020615724,233992.460446829,213497.96477858,223892.664369615,217392.649953573,226039.666620954,247523.873414143,236565.736501675,255393.723632759,220668.910210153
231419.472759987,222706.502613087,239474.134685434,252475.679460563,222252.452197176,223778.292591226,189878.17402446,246186.291585846,195161.283423583,227941.537237063,199260.278343094,232618.61265739,228548.761572537,236388.535465425,242641.622442466,212169.552952311,257736.356578701,260219.364555606,235240.355184754,213918.90243817,228872.222734639,220182.20716032,247230.599163469,202133.122518756,259671.633983378,221619.09370026,220842.454386566,251395.820914596,253494.725594973,247139.512464503,268054.557904463,239768.99634926,253026.670524866,224717.981509271,266647.134151515,197301.928761381,248962.792830558,228050.000941347,212605.226444889,215877.731584613,227307.018725991,219143.216771574,246297.354115816,250505.039340911,244066.05896549,217823.476407657,265755.621231926,255128.66440845,236593.822069283,223884.356293104,259390.164372918,232575.774424098,228286.046727289,212352.557060959,219013.3080104,239270.597598554,234244.492812274,231317.858719524,238198.773720208,249906.017701401,230287.195398671,263912.597689545,266456.503109511,234172.941234636,230816.92055013,226499.378988274,235609.996010968,216190.112859916,226867.758645799,206419.075868635,237081.035658347,239282.471155256,228956.24062402,239569.907965368,210889.525045368,234130.825831412,218434.569302029,246719.14249714,218455.92847597,220310.534019647,228963.941651687,207469.478723541,258535.685692041,235018.232257199,239883.604243991,239435.570845236,227406.485261894,249391.731865065,258188.81535205,218944.549931706,248746.178273101,240754.77349905,216322.799707558,225292.437913655,220768.97795222,231898.23781578,250217.400058529,238286.831202377,255109.089837464,220148.019861545
230206.072555984,225684.681825068,237410.176599253,253567.455184996,220170.620626434,220309.00620928,188555.212142179,246122.799104232,196494.876744226,222844.266136493,201267.260822001,234331.198949614,233031.810913567,231461.343586065,237414.481277666,207132.504047746,252992.26126123,250792.071150294,235374.731602334,214199.544081432,227656.071700064,223129.528315234,246831.569217491,197944.894342435,256456.858344455,218754.692532853,222623.078344312,249589.526509527,249263.78467594,242292.756503749,266448.875733426,238649.965609356,253148.611548048,223012.149554329,263328.943221255,196608.615658167,252128.801614132,223069.347988644,209928.770382872,211456.195280294,224870.658369963,218884.503731159,244512.058862075,249513.136384872,241870.800401574,214350.65292519,261206.716390229,249116.982429145,234781.641180107,219639.993765638,255539.56850636,234411.745090248,224665.408175387,216150.861195726,215615.036652389,238202.860834239,230408.942236102,235400.354658628,233004.473326541,251801.055334987,224344.91464469,262655.143091931,262002.523474868,235482.533075936,229935.140548489,226628.479051922,232777.683396989,217084.196603946,226803.181642031,209651.211601019,231929.278747637,236695.518999691,222443.57299111,237067.563407181,210608.48867946,232436.512555779,217607.334391795,247889.73691334,221137.433599376,220448.200820067,227487.456045201,204321.492325618,258804.966274981,237994.267611359,242118.251618915,239685.639963446,229476.650721001,250743.138397245,263081.924122408,219224.470339549,246489.294656617,234401.401838706,214810.619445516,223875.931406581,223555.431015113,230448.811342767,244890.899526413,236135.644977057,255731.238805862,223132.869927818
229433.515661724,221733.272408875,237436.406316023,254894.311170954,218437.91268784,223847.014467423,190362.81129292,242862.744825749,198871.035847591,224357.498647105,195268.925246309,232017.939009303,232843.250203776,237329.751396249,244872.185375888,208801.230895278,254911.828754873,253055.331547097,238327.017338312,214679.770127208,226309.64411406,226913.154712225,246347.526085925,199607.614810661,253792.064930486,224912.771417976,213496.397683255,248131.538701608,243829.058970169,248074.298200843,263898.788871936,243773.276147389,254702.176773054,224749.049640316,267576.611914466,198131.856369038,250232.778533981,227032.010809262,210097.510637711,211714.231806517,228634.654372386,220780.614270979,240445.098761365,248615.811196577,246041.573032599,216489.741063583,264099.968526835,251573.412344474,235152.199028295,222735.92106027,259958.644929959,236307.186337083,225527.668282678,209568.761091323,213942.251973206,238285.089135181,229108.691754872,237493.498274804,237731.198724941,251249.020690146,222245.367740996,265488.10006779,262355.152389994,233909.143827508,229397.455045313,223536.948719124,233781.697580701,217130.888164226,225048.63090499,210964.817949713,232249.999226552,236416.216535048,219638.324246017,237951.849708868,212548.4220834,235876.302269606,227287.493003987,246619.039571815,220621.933864315,220593.363364319,224712.813254341,207081.935151128,252528.143569969,237455.683066486,242817.018121822,239814.621151653,231093.766059225,246971.824640298,265845.350214153,216097.141524123,243907.653118322,237584.523622755,215661.839780891,222711.799536036,223732.816954952,232066.005381542,244636.22334544,236186.579980137,252448.271951964,222437.848918787
230301.636986947,223156.324733651,237805.838145937,250467.498320169,217879.731142205,224840.487859208,187788.952142067,246739.656554464,201544.807404846,223073.020187484,194197.776918721,232379.039078708,231581.753642394,237767.840276243,245812.237477789,211856.970140463,256627.029245885,256704.122571866,239737.963038672,216211.522941042,227047.851387203,225309.994246606,245525.389699335,200446.072563062,258126.261782624,222412.81299336,214618.335883761,247821.319699255,246305.161469433,253559.189729036,266897.995534677,239490.653747808,253496.630610081,227387.833510447,268562.202354418,196682.469275853,255155.4519369,225707.033444606,211074.080634514,213585.848473458,224937.719254494,221871.66968753,242987.148797379,253093.820911409,249240.654713086,213977.260804425,261066.7350636,251287.580625898,243758.28975713,222443.180988085,259857.606772985,236692.349697326,231397.461024178,213178.94916242,211774.481138896,234538.516002685,228644.047843037,232746.441010182,231137.205637519,252625.187218447,223621.279669295,267444.862529155,260132.870723869,238138.830737499,231629.375268362,225404.848318165,234746.131839147,214753.821996114,226264.511103314,209513.633493121,238446.278280826,234167.95978459,222503.694178257,241431.824730498,211859.941107836,234787.369201729,220207.289481305,247676.570406914,221412.926254601,222518.86787366,228169.8666078,205701.86569892,252285.612810037,236195.196816685,240243.80733571,237770.743055725,231445.599471189,246854.75918829,265083.382203331,216219.165454924,247134.480202939,238939.395595518,215958.39241597,222551.977474177,224176.742324383,233585.34022146,248180.858835447,238747.907746599,254465.324044649,219871.477941152
229595.450669051,230059.105662004,241014.296779928,250168.942941949,218973.803783664,228550.569085987,190720.664656127,246022.614704591,196382.541808644,227584.127561268,198990.756371647,235858.967845839,233016.30343796,234362.236164369,244513.549708364,212801.446616001,260117.864140754,258731.343033778,237946.545337093,215254.181364903,230737.886495205,227430.790222062,247475.352449594,201184.44200335,259698.636699494,224926.576436423,216540.969512302,250901.213348636,248111.774752377,250509.851359035,269576.121067533,240518.446153867,253808.120817217,230310.775218965,272929.905318067,199915.666181665,255209.416079678,228319.576296782,218122.533807596,212390.600285587,229121.515114544,223365.342750691,249184.646055315,259926.337050259,257896.000092226,212544.490380417,260521.909831849,253698.602470973,241896.477065122,224422.164304732,256601.475046905,245099.25002763,227693.462096129,215043.732361981,212742.459237456,235220.101127762,230547.167087514,234494.700027052,232730.384688434,254638.676098363,226332.877033171,264632.693290008,265743.158028776,239181.274443304,232207.057289278,226171.544082568,235904.876464354,220688.875465161,226060.908299578,211143.01350075,232910.988589249,239783.013280248,221193.967394983,239636.770839054,211028.845194232,235325.712806246,219175.024266803,246867.588760462,218548.506551395,226464.895217984,228587.598028649,204907.163484417,258442.045989671,240710.041112915,241229.847314696,243065.992752695,231965.698001875,248941.616363483,273192.143305927,217444.31358811,248064.874034941,240773.546188277,219008.899815997,224668.579669169,223514.058963043,233347.090833449,251193.348290797,244782.356824687,257600.679087324,218024.466289327
230858.681578808,226522.710948327,240994.158991864,249807.964151866,217434.425134058,224002.294184247,189466.63330459,242682.371252055,198869.950371386,230160.404711634,196613.035024142,233021.72615533,236758.700870637,238113.239857119,245291.813583179,210706.075340396,259828.707591148,259859.766691927,235093.004382823,214479.835812708,229785.041416874,223029.004045845,243493.100843184,198750.578905107,258441.715050923,224734.603340719,212633.140974518,247922.333706146,248109.978862396,248668.175255339,269759.826753176,237645.936196824,252117.443196513,226978.603317877,272102.999172244,197605.073304495,260583.824096777,227830.614479904,213812.221042996,216484.97449323,228600.968155472,222300.448257411,247034.222180532,261118.833654426,254383.654165552,212409.695182044,259035.174672661,247434.43305826,240050.680722856,225914.068283309,256159.566188101,237511.185590906,225058.861906095,211187.984089336,212162.406853302,238506.783237264,225764.855904605,232287.565161315,234745.599285135,253639.221386495,224380.38562714,265158.843288468,261160.420718023,238009.968733112,229549.0461697,224286.960382742,238154.068710139,216231.057262895,222945.193580085,209199.266025068,232361.819333129,235226.263443634,223844.346219627,236724.665735899,210265.373507673,236074.741322206,215906.805838668,248328.470225239,218900.20136923,221731.812376852,228469.863882699,204139.833416296,256966.829236114,237062.187386588,243356.408888875,243064.088590286,232593.205581418,244528.629168488,274076.284359838,215866.952420364,246709.008569273,240981.922610575,216880.376558404,223634.689703469,223772.84589129,234908.848371968,250637.636114842,241070.345671725,256742.693969469,220464.437260689
229263.817213809,228596.447456915,242950.602071067,248022.59228701,217334.373082391,225384.649428341,193162.95936252,244837.800385355,196594.173096039,224887.488111651,195007.202188556,235965.336728826,236918.817738881,233146.913947566,242384.965590774,208894.161199239,257357.794863341,259447.183918508,234006.009486009,218375.072324426,223046.607709585,220330.956231338,243329.53762163,198726.00557135,260228.636057409,221510.051582041,214341.330850358,244993.920003686,249522.912799645,246767.862662021,268452.846426669,240926.428463388,254362.989334207,224387.119853408,275289.205740191,194874.097390285,258993.703574413,226527.566956241,213667.62327135,212631.705590973,227844.017454769,220865.120481103,247354.358431196,259227.319022399,258287.298350906,214024.03539077,261004.584851447,245649.142296752,240265.162431698,222336.765360178,255198.978240569,240472.483902552,227886.388782317,210426.81705891,210388.110608188,239604.434383207,229403.463541663,235183.363282144,234197.689929343,256257.082562815,225128.127587261,264590.71052788,265152.928089619,240075.656667213,229241.394506027,225915.346069794,233491.654948042,216153.946773588,222274.054936677,211138.688233124,231409.154505648,235045.611511907,222443.676681916,238719.70997544,210211.169955825,237766.874332072,216068.690513902,247393.43027973,219051.542182837,225173.348703031,228556.970348151,206817.461518999,255668.586562571,240834.087095927,243952.824676316,242834.241231907,237325.938402562,248553.716804676,272887.628555102,214517.708245405,246537.745696544,239840.106779487,217188.390296303,224449.814632315,223510.487152532,236736.199232457,250702.923743834,243986.066626319,259141.637006739,219098.611135267
232983.15461604,230837.69121997,246190.041937848,249142.79293908,218154.220441452,226332.444969877,192011.617032222,250269.13780509,200348.655255978,227369.79210818,200099.858856998,236715.221302289,236156.008910417,230767.040836288,243649.246333637,209559.896922151,262073.199495614,260404.199659724,239767.049871337,216766.888616966,226378.185095779,229859.76106746,243869.210125018,200184.233906832,261857.643203853,222775.503072727,215272.284826338,249280.825458583,253629.040640309,249662.380719817,266382.356029319,238732.186713865,253426.449529792,231803.776160567,274062.843135172,198108.057928613,262613.309302725,228419.031332282,213770.123393637,212960.187337888,226503.426699612,222676.522118995,250817.635446814,260659.089441095,257904.8078122,214930.353662429,258305.847524684,252398.777112337,240004.75684619,228529.742336942,259464.643498465,248604.641576018,227876.59221293,213248.969531358,211516.710386302,241589.294034658,228704.464422532,234908.054699617,238065.404630936,254602.826512631,225169.037083159,264211.860097842,266424.616547037,244665.825835803,227785.849235894,223278.086317728,239270.350932744,221664.977362156,226346.751081115,213472.005445219,238141.852447878,231290.498607277,224387.505021808,241661.897609413,211441.526181659,236948.771856239,218593.320507394,247358.300191018,219099.824508302,229575.83454212,230027.966615636,209329.727346647,255950.787143881,238658.061271245,245277.898300405,241487.155323067,230274.627302838,251039.764333544,273483.596742528,213796.306521587,245612.015126602,239458.012699399,216412.915398218,224032.347642791,224944.697352841,234403.523745902,252584.424674766,246162.065928729,258599.538582958,220523.897203085
230518.355164651,233107.038538176,248665.52197722,250303.165526751,218716.934657433,227588.938650685,188328.718033439,245197.485626666,204111.277908927,223696.694316134,198648.239355003,235047.093693619,235312.356468961,230864.19021717,245870.46655971,211569.299004479,262047.846488882,256999.293291257,236868.375698434,217693.825075176,226807.757916351,226505.336914075,248185.73383868,201339.053000933,262756.83612376,220583.883780849,218999.258131367,247491.187352028,251795.5823447,251045.448477636,272170.305654705,239207.475948947,256682.36242005,229133.482486203,273369.670516543,194145.886287368,263527.600345747,231562.715196675,214525.629635857,214386.731719672,228771.862894631,220936.718326062,249723.835850444,262895.770867815,255973.96860021,214705.37733823,260401.943715693,252296.072213849,239253.434181775,226884.999798631,261996.953932291,246128.991548815,225369.305099029,212706.108176208,210054.918029402,238437.877288444,234210.577677665,234350.228650496,238862.51057696,258421.757865963,222321.596718607,266768.621950687,262085.309022652,246033.428360452,227137.955008603,225893.573475681,238204.045015462,221700.3205112,223644.875748947,210658.605791612,234445.353123474,236572.298040441,225323.496641053,238451.267460725,215781.140718874,233893.146647665,219063.799179454,242622.60252129,221086.45383102,226252.825122247,229717.381289597,207221.167389673,257044.819448712,238542.737133986,245590.068492345,241665.410602969,230028.147277166,251773.842409054,276239.624117986,211615.293781571,244910.690575511,238291.793696211,220609.673676767,223836.868281424,226437.810158103,235165.936445386,249427.44483136,243929.450061133,254838.406540137,221054.69974331
234118.114213032,230374.154191551,244867.399467492,246963.720121276,223380.636820736,234180.985543501,191170.251402919,248955.183591689,199774.635424661,227471.068755101,202755.529004655,237282.69847981,240196.054791708,229308.203374691,248922.996351066,211310.371404549,262939.835431991,260971.45961675,237720.939721867,222039.049822193,223975.840479051,225539.778745238,244955.949178461,202641.376841307,267896.476466558,222541.923061411,219594.477919485,250567.146068415,253977.330081195,250422.957904829,274066.305376044,242967.237950274,262078.536959672,233437.894378437,274813.747119313,197510.988277094,264866.715335754,231328.277512931,216696.850295854,216821.828896896,235486.95058466,227031.48523935,249346.993832627,263706.478052109,255876.883708506,215736.240247314,262052.304167009,252474.895482221,240332.677021517,230805.450499159,263918.045413159,245583.78495656,223902.814084236,208182.741219388,215012.836474447,239703.776622107,232009.915512051,235246.557776308,241247.721254096,261505.969741253,225881.571441983,268918.23115895,269377.170334249,243704.201370421,228555.394162345,229095.004849308,239043.893254646,224887.096060869,224032.860710111,213456.500339636,237186.118082316,236042.356292033,228381.661075299,244746.199744802,218742.55299355,238671.408166307,222287.405855022,244830.780025293,223473.399812106,227745.79620551,230775.939392826,209919.331042721,261522.864231691,238646.651512164,244091.950846875,244620.058977236,237596.940643758,253491.365334691,279732.59519553,213061.817612818,249243.773130401,237578.779756355,219662.087211322,226438.650726931,229981.06070677,237560.927941434,253747.100100166,243669.722854313,256352.647004629,222153.372266063
233486.206196771,232199.921018786,248405.007935937,249206.868110235,222193.085319249,230547.109922146,192078.383901371,249958.682213322,200898.422079066,229905.480054576,198263.051067495,237609.159938651,240771.323906206,231094.748971201,240054.598522882,211521.70357004,265675.324453294,261985.761079186,237452.995537088,217805.649484631,225457.998743283,230884.87251433,250028.379890215,195541.538816504,265239.18752516,221577.719504389,218251.020174069,252823.099945531,250205.339780919,248319.861392252,275418.395063588,244074.524934267,259809.385761061,230858.752466185,277347.468676198,195345.751563315,265561.797038528,227298.552179776,219139.781723471,214498.29774799,231501.231236814,229715.945259434,249502.191518738,269074.584553557,255118.84186466,218939.215122568,261972.50187425,251005.090390846,239960.07209444,230584.250072902,262253.887709183,248796.958452969,227251.479024874,208465.874871801,211745.395716765,235601.820146763,232837.410553281,233543.525757076,240168.72000127,257640.878681781,223098.377323357,271592.779085538,269950.738376718,244070.603687994,229465.095547094,228491.669343775,240031.764767256,223743.092951641,223702.771790905,211052.042280779,233162.292701693,239338.480225645,226922.547316231,246941.268559486,217384.648199762,234456.983896405,221900.654775143,244210.410675122,225144.595186052,226215.072408111,232837.78997945,208322.857021797,263707.609385827,235765.462110521,249730.273183497,242418.779268289,236846.784448943,248142.523550207,277251.04364272,215082.68571622,243704.800985747,239912.46634333,221253.042909785,222585.913803259,228029.187841659,238194.773146504,252602.80914432,243036.316351675,260438.163463841,223679.11345903
235176.717317674,227679.230882529,248619.240017035,248132.794508676,226237.807445732,232817.842883346,195729.612473085,250496.39040038,204259.759211644,230496.009546683,197074.994035635,237884.080711716,243565.369177349,231869.547790607,244260.467115785,212266.973776759,263935.991812176,262833.275002611,235691.176111979,221139.236029965,224724.538295799,230842.613111225,249203.305199081,201522.180926532,269502.0438487,224328.987365078,219868.955633918,251460.949030602,251062.410789983,254270.749849361,281493.418890374,246172.056524829,261376.140391368,229665.751125337,275429.365714014,197105.766537655,269099.360152153,232394.712098364,221960.442813606,215869.20252313,233052.055647571,229735.432365905,251661.405943509,272036.475467397,255233.792477685,217812.098552227,262151.08294314,252890.343233383,239543.510521175,230118.050288964,265286.014664498,247683.287116424,229169.567619386,211140.12301598,211085.270294896,235055.211516993,235524.054332523,239413.58675664,241294.292541137,263778.890473074,227731.618080714,267634.892665036,269996.574777047,243035.732781835,225494.45379811,231679.003606067,240910.654584718,225324.47751464,224923.505653685,216542.759216327,237183.113821117,236497.637968913,226161.147559826,245518.170483374,219050.568156951,235364.550614377,215349.444574944,244785.768421689,225065.377931184,226012.683975807,227362.504829662,210711.665918909,264103.438591939,234436.247325764,245309.04024744,243807.750474648,241639.753727164,252214.374161954,276934.891186804,218341.259967058,245897.875608974,233612.984718583,222137.40253993,223446.341793225,231689.593951391,243159.408607523,252542.269229341,251753.072526792,258925.516970621,222934.613712495
