238034.318710096,198393.261001985,234113.904154073,195934.656845253,201432.685942823,210079.824794365,188754.13533382,222198.874815732,221610.035008202,237398.36547943,195705.574402445,223996.867321352,203303.420818477,224693.615281841,228996.39629017,222792.316041783,205439.599980562,221564.135837385,206372.100973489,222899.474575343,217582.408444871,208509.614526579,220650.398649757,206904.828476539,198755.693930988,218254.836731708,185796.419964908,221169.181812469,217412.06465555,216702.337400637,219242.805111743,216806.509516013,185303.479819296,218921.103771079,225080.701108605,176464.14092455,196823.400490376,240225.91897001,202681.973075499,251301.02053474,228059.797699468,173185.548715562,199619.861109179,207634.395131042,204153.180892213,212581.02575234,209606.764908584,205833.971267704,225513.522074461,181419.422565298,235906.804843491,211938.39906866,172680.179395516,210908.194592312,225915.652997247,213788.06414218,189697.358988459,186733.923697692,220928.527039205,224535.335707492,207186.918098283,207834.259012322,240788.22250545,212355.297144463,209690.839182841,209548.785673493,221691.240360981,207459.407243322,218482.154900494,199123.995832826,209093.994326355,180094.783146793,217094.623246821,197713.615986806,218998.88754399,216498.220888621,192553.935641369,225388.473051898,201021.415371994,207215.662816112,206323.084907465,225672.210465263,159825.384133741,191920.470308182,224223.400765936,184453.755172345,206682.191181747,223915.469092205,236331.609229622,190568.882652687,239724.171331834,230120.344286691,177041.789075832,229939.874410561,230315.501785668,210914.230715578,183133.503229036,203772.029038879,235226.453724843,199027.429845168
241620.172028186,195671.126322489,230730.7378764,194222.932069778,200953.398566963,208339.126596695,189138.891120307,218699.410430344,220035.779432466,237422.436376264,197292.395316023,222916.61918564,200231.406084348,223490.873087769,227111.898527122,211641.497909187,203044.482401761,226352.999503907,207444.587866079,222421.150707634,216970.350052012,208657.949467977,219979.183719278,204607.101779217,200121.578232254,220670.660533883,185836.017283939,219680.151028544,222317.011119071,214071.945206249,218005.188723017,214892.307270435,184159.310384671,216793.144485322,221625.347530552,180907.086399823,195826.096598827,236981.225159181,200800.241962867,230539.309813303,225395.567721724,171236.397583438,199498.005073037,203538.827784984,206621.814122433,214672.128308533,210819.41587252,200640.613206984,221813.27531292,180788.751886581,237544.383940313,225795.801620875,167151.309246941,205692.10027371,227877.117387022,216935.280664726,189564.405743235,186013.612159956,217529.906407037,225632.787751266,203932.395528735,206417.393163022,241736.247277883,207818.807579108,193693.169374805,222033.140420626,223678.598056477,198763.144227295,202836.647725592,202028.270550853,206051.379045767,180450.748892308,216357.060631182,195891.289981908,233714.648919313,213511.537145328,194721.817918212,227666.483764619,201060.354518397,208983.524942786,204078.93546885,224471.44927135,161906.048835035,186743.990829023,220915.152244963,185355.697884431,203013.412687905,220994.040206587,234723.348302325,168393.87149473,240541.498130574,227446.518966054,174499.344641258,230433.182112436,227301.496017397,211543.512268819,186147.923922485,200804.713234841,234285.924517515,196741.185109065
239297.709390469,197031.853791127,231130.177923055,193985.841995608,198753.797046461,209677.958273117,191095.911473038,218983.517200365,219994.11846466,234432.801372661,193645.650721803,221100.889824897,196938.89519101,240596.603601346,231593.230167089,207841.56725478,204439.424000591,222621.587387099,207185.485292487,222850.919731173,215699.826311953,207141.018393963,220081.685030177,202447.809920012,200661.216096713,215355.676654515,185960.448797614,215770.270614251,224481.442576512,218846.80850787,218842.098463754,213650.3962236,185901.073107559,216956.673581337,222150.096084693,180949.267833645,194354.998214826,240535.735296539,201418.68292312,225155.010743783,226852.529744335,170453.543027935,200774.682965952,203756.698554311,206846.572682463,211826.873318868,205407.9673269,200943.167834856,218384.882221547,181753.040558855,240201.077065208,204868.876170033,168490.399062546,206011.590055655,220672.897572064,216934.710059086,190184.910472251,186311.637562878,220454.152509311,227487.850499311,205086.139777998,210423.937109844,243180.725956304,210300.046818363,188740.076524709,206903.382386599,221880.312199991,197537.612764855,200296.851595768,197786.128798155,208505.651381137,181633.52382329,214900.523854986,195616.966188822,216029.317421772,215805.985074958,191812.778966665,225932.729537152,199493.439188243,208349.920873986,220304.563742574,226122.811275862,159848.352628972,187141.563695575,221508.063497004,184148.91242682,205651.07944122,220073.411595038,236342.433925166,165924.686204479,240676.193726144,226798.548848761,172889.320437527,232871.315900293,228598.830625071,214990.977834637,184549.132996013,217788.340089001,234983.537453216,197813.594216589
239627.724995952,198868.433132392,233693.521337493,193501.432903229,196213.335152024,206684.185784267,190969.78960286,222815.925536098,219604.461423839,234904.826534566,196657.363120599,220196.177289699,198807.723488633,223901.963636557,236343.189312085,207899.210114466,220917.592591265,228105.352777049,206181.01405372,222485.726632109,217238.801333845,208016.880877623,222043.987786491,204524.378559858,204759.054150192,218442.534941115,188640.173358058,220060.054661282,222238.908664201,223873.853069997,217977.358847721,215762.454167561,189445.863217234,218761.327948778,224105.924569562,181989.235478971,193645.37762925,245682.666578969,199732.037308532,226532.172843914,227787.60318557,173048.124437908,201037.613476111,202261.224963494,204630.530545476,214529.723794507,208266.204498725,216225.158330466,216793.347086991,181210.535378109,243867.567844053,201269.520665969,176951.574786973,211049.215593174,225028.780512429,217666.464106506,192010.324744639,203978.435557984,222324.624618371,226733.392582988,205912.088782025,210614.735612679,236805.758439521,208710.161450728,189215.625266264,205131.789551969,221502.072437489,198089.908174385,198236.686783034,196173.15874155,208129.377658799,182346.230086597,215590.940547399,192579.492900567,216621.856996165,216562.023504574,194189.623320879,225930.571556235,194433.071858632,206730.532291973,204722.319347919,226372.751889312,159142.699325728,188046.007776805,226246.441899654,185570.822424601,204169.402664782,223920.838507999,237965.433246077,165381.894891178,241656.348438641,228553.76242684,174595.383018178,233122.262051903,229830.749464474,208449.692705313,184577.378830185,201247.16867115,234105.013841654,199115.204684928
240564.934025372,202147.657902993,234940.178974465,195533.71172543,196866.473060202,214464.831591122,193208.596870487,221692.299258572,223763.262958328,239691.460451608,195799.551103425,221868.848614091,200246.627258176,218774.901746724,237486.799643769,202440.845853133,204070.415715219,230469.166552553,205987.157588682,224517.804246738,218703.190634914,205044.568709949,223233.690938554,206084.107715072,203308.506557571,220940.833841979,188280.525362304,218458.882009166,225423.33676227,223986.621303838,219820.061199617,214219.200013463,192390.158962166,235779.089372573,222467.778584762,179203.60485042,193389.879184877,237584.998258287,201893.126750762,226659.267876908,227612.174489577,173588.50765029,199208.323617538,203791.393751384,206757.563443736,213538.345335677,208210.775426908,201164.71878325,218840.575174996,182252.008120873,242260.818186955,200177.92197926,164943.451450811,210363.820766052,226997.092275813,234495.103057456,191118.256445824,193973.386093157,223470.232720443,227536.240167279,207875.529950365,213847.721452483,241057.352396699,209343.722609589,185915.296817598,205413.204174085,224482.283469389,200734.220620145,196020.584655411,196172.192296512,210564.935363051,183483.575944921,218250.267837185,194262.477600164,213332.675806714,211744.730517518,193594.336329577,227823.519141906,199691.578150311,206069.273442193,202034.117322537,229258.885424056,160703.730331243,187513.197028115,226911.553899118,185405.166266297,208608.421983544,221437.295580617,235110.038413604,167677.365714706,243861.235105454,231769.256846077,176555.178460624,233626.645712978,229176.893670836,209278.689812393,188191.782769371,197447.138783407,236869.488667373,197423.110945635
243651.922286375,201318.987285253,234237.185207106,210791.718583756,212250.51311408,216274.895323463,194138.390395179,219963.022276824,223434.64455036,241594.827488235,192841.837491869,219194.943196096,203742.780856927,215587.365244575,257393.971731026,200634.004503771,203292.672276105,227307.733981922,223290.067783401,227485.25222286,219710.251131456,207820.671269891,225300.846418948,210282.001457548,200769.466963046,220853.268206182,187860.62347368,219243.137847165,226180.022136255,225962.717874108,219996.411248155,211538.58362792,190280.252116386,221141.196741878,223110.466018313,182525.345195394,196319.738134835,239464.396306604,204433.244939525,230333.226238441,232142.9276997,187500.594894482,200048.147897445,204833.632616841,206004.64090526,228932.560948146,208878.43005961,198328.140159749,219793.499577329,183200.701959444,241779.791425199,202370.193173881,162978.491606437,210535.239595298,227433.319867301,220147.371962609,195109.476462464,186641.71319549,223369.210804424,232416.273949022,211601.920729063,211635.314118836,241930.197979787,209296.915282776,184483.963236897,200598.824434056,226214.407871339,202648.519360006,197037.065029183,199012.14737868,203523.109255227,181845.584493165,216893.827369797,200680.895836846,211482.794583963,215030.922284747,195587.047767778,230462.965918413,200338.853478238,209636.414322697,200675.2943272,230004.913313442,158819.247942376,186868.311238037,225481.325432645,187148.164073346,205153.874846961,221679.562592937,237715.135681593,164436.457473087,244775.746442429,235286.626636467,175547.216594617,233338.109779932,231054.680790995,214159.212195121,188057.359871514,211269.515552743,239374.490642453,200542.106513856
243973.709866554,202168.124344047,230183.760769849,198834.088462908,211879.901320777,212044.694458029,195999.838029772,221129.098565687,226715.478865615,241421.312064819,194519.641420759,221070.857605487,204000.155365204,215745.965211518,239587.225093866,204759.239855106,203477.081702612,229282.61216191,206586.870905309,230735.213343165,220342.61874384,207264.468136636,226847.404733991,208973.388051275,218764.481519748,222000.03391107,190396.010688336,219480.612962622,224206.154302442,228899.520997047,221637.198327047,213905.693673706,191729.498491329,218913.402862411,223492.099886852,194711.705028138,195192.445567564,243259.943251955,203942.417301166,230042.32621973,231034.506514148,176476.256379341,215729.818229787,207497.157034718,204955.074220571,209530.76419403,209829.609435411,193735.01599081,216334.176868379,184812.102949293,240587.666597522,197406.292168868,172460.693169791,207377.835665806,228160.399897233,217655.374071672,190016.00849577,189630.270640152,224756.120512793,231553.845191459,212226.755171459,212667.09124359,242607.693294533,214496.324274581,181160.607008417,200859.989842377,225508.239015171,198966.364210042,196633.614993005,193873.181268038,209405.087482969,184914.062285398,216844.358946906,198451.860551196,211980.767248326,216953.324217516,201884.388067867,232238.251521615,199295.413456728,208158.372176602,216487.192442123,229840.917663338,160436.53297652,187233.207090066,228027.144113283,185115.521538858,206843.812292596,220168.274679148,237206.103701799,164958.943625332,241896.88465324,232509.508324903,189736.398417252,251515.990097311,233163.194686813,211956.22214955,186864.875072135,194120.97935704,237012.574548609,199890.641257903
247500.59661848,200421.683293008,232194.78960522,199592.14123473,193961.419361617,216278.92205456,198165.286156705,223754.798225533,227568.173328163,239303.5648424,195696.971514995,218889.24314663,206149.918714282,232188.006551775,241050.223276091,203629.767479279,203095.378339296,229646.926815321,202853.673938213,249021.069111688,223826.228382352,210439.890917557,225352.233169038,211745.1732701,201949.239418675,225235.5217385,192115.966501426,216474.302068146,227731.078536796,229535.126419813,221603.681415807,213807.229467869,196951.637049928,220858.462645456,227402.919113318,185931.110274273,196706.696898169,241165.440369551,201744.264131978,235978.250273069,231173.834700754,172731.934582167,202875.003575444,208994.904693829,206293.126035117,209157.310815362,207594.42921769,208188.30504483,216565.602898627,180724.176868202,247094.548815721,197564.050850612,155605.734605462,209386.553820154,230183.431523286,218070.001253729,192532.12957791,187560.604046913,221806.383692744,232086.447866698,212935.157859558,216157.086070723,245309.983250819,231825.052787119,181494.62504624,199228.84061544,226304.789215541,199015.055553523,198875.484150761,195836.888107151,208888.838768227,187169.024436754,212624.505388196,196802.938868745,213272.545668688,213913.503221302,194683.698052901,236871.433684042,199948.08205446,206318.548963393,200024.239916406,232956.81255017,164372.511931187,191075.090389422,227779.421611591,185808.220295391,205238.476691979,223742.363503939,236331.968967467,164762.66353041,265044.956702667,231540.482176158,177748.810542993,240246.492515975,227582.142416062,211994.64579759,187843.785654041,193136.691459792,239484.722026355,195897.099445009
242852.039404336,197540.970696149,235783.916072551,206827.262280279,187826.516767458,219310.242035509,201760.921415424,227613.416456635,227581.749460101,240135.432767201,199340.096628041,222760.489964248,206256.289924017,211021.211496816,238394.235824097,200966.365963883,202332.542821818,231067.276485307,202070.036628246,247090.449733241,223794.611224319,207445.942994863,221982.504146596,210788.369916558,201196.068566531,222094.647633099,191970.635063487,213317.808640901,230685.817078971,224748.121414667,219679.898718216,231906.421810978,190804.410678478,218816.341512245,224890.382837218,177598.831189025,211008.456928679,239691.648458414,197290.984431372,230701.814545715,230518.373431256,171609.663244904,199722.485763551,209565.66094285,205762.768603073,207725.588887311,208511.476154162,192731.234449872,215491.090736455,181284.485701347,249279.498338366,194526.650380199,155211.957066931,209430.37356648,232159.922086206,218822.430182232,192920.835220325,186930.917746952,224518.054312929,229566.697431141,209896.544192568,214022.868111809,248225.821513997,217188.770051395,182053.100182661,202129.454957155,222090.878871241,212574.129834547,195004.479661369,194634.673473399,213056.465461935,184973.196047999,218541.378816692,201855.952481453,215932.618859557,218342.933922905,196244.667130356,234194.026915645,200596.753194673,209996.850219967,196076.099708375,233336.7233047,162619.421053691,189052.945149223,227478.128753498,186825.290036543,205296.983943262,225051.3983655,235632.254153601,161954.118122491,242383.854662289,230804.223482053,172727.520278699,232950.119056355,229201.851823282,213046.564452966,184932.922545299,189901.342653583,243918.151508338,195151.605202579
244915.026927465,198302.981792312,236431.505621661,193919.745837484,185776.851668642,216701.884531702,200030.284738469,226203.57011667,228643.695658239,237783.28421046,201032.551589058,218033.436975733,210835.16592106,210731.450879929,237830.320721176,198873.546369138,204254.387005825,230374.516172176,196464.132615492,221663.736748279,225073.105336447,209589.987233547,225242.820297636,209872.271433849,202319.125399702,225969.395624274,189539.71461024,213511.793099318,231773.273518392,226361.151418241,217607.348064379,216705.398527321,193183.229804067,213756.113659923,223055.777514839,176241.788112928,200783.664114794,239347.267125476,198721.276664146,231695.831501575,229711.41002983,168034.676790078,197030.571035659,204158.883087104,209830.548747434,207942.797645933,208384.841169718,188947.23715721,214842.864952566,178860.611830875,247857.740895132,193099.641714454,152088.310311071,208852.514396892,230116.038927023,218727.808145346,190491.259377655,185372.771128821,222375.794720146,232204.271849926,210176.360072373,215264.560852296,242639.532303145,215673.865001783,184049.516919768,202659.295693834,225663.413186802,202303.677896625,200574.943826224,195051.795320043,216169.318765015,185127.832815319,218061.298907568,202096.973157464,215664.109873734,220778.497454143,196205.886588494,234636.549217107,202801.519507726,209180.092702018,198250.928579069,235181.475834339,162576.963463855,186919.005946439,227246.102747804,197859.855301494,207165.482665375,223938.217525435,239310.53364154,164823.569126058,248380.532056782,229352.784435412,171761.200556193,232936.749136556,230038.598396744,212227.836842184,188347.243835971,189206.823656849,241638.060196339,199427.2964548
249030.616228283,197458.433635301,239751.458686992,194831.065131892,183477.423709093,216576.447873058,202323.626403285,230073.840545984,230273.99515565,241890.692285758,200949.559420203,221062.439219523,207241.054254502,211175.14309618,237641.69547704,210271.209924939,204214.819054314,230022.52566595,199620.680958783,220175.44184834,224235.94700883,223794.685635551,220306.542721345,210306.627429885,202078.720124655,224984.527945111,190940.308731716,212295.956437458,233077.548920445,225036.295139802,221367.77881481,213862.505290744,194030.215206609,213644.34615023,220994.578895504,174134.737184947,196351.308861292,244836.449506163,196015.905688054,230344.110373639,231167.183153522,172072.091946609,192227.701900627,209382.920199791,208136.346568608,206563.897137581,205611.931575506,185896.399088838,215038.387387734,180105.757554049,247992.606348644,192746.372846169,148920.04028278,206557.890158585,229974.658182185,217945.768688416,189799.127596109,185098.398177927,222075.921551173,234242.38903249,211027.227781808,215173.988514839,243295.281527772,213717.287465349,182677.829538619,199075.636898386,229837.842031095,197840.794486287,199731.417463796,195116.467503867,213941.903731009,185275.76198132,216957.782680394,200245.187214456,219443.453398084,223343.20136969,198013.78663529,237503.133594347,200938.234320043,211354.62027348,198648.731248035,235996.625041576,163722.858225357,187991.357422808,228128.018521677,184106.46258911,207908.706995221,226256.187615579,236123.094390418,163671.077249964,238059.254229207,234326.282285062,173629.113193993,229171.259381071,232196.300631311,212066.05733963,191748.442092889,187616.142781142,244516.86783138,201265.445298087
246912.619917103,202390.906270472,241252.578947138,187316.087837735,180409.440456153,215305.195310322,204805.467679362,229647.765913497,230189.382003985,238564.872716952,199842.619197895,220461.032549462,208567.375821688,211878.680262258,236311.406310578,198209.758335568,203002.599573335,248634.997281611,199700.190753579,218551.718339237,221776.488817327,207434.111980632,227089.10901726,212179.607338857,203320.749715283,242164.568173065,190145.390827566,213469.095188242,234378.213350854,226266.904724401,221763.544376522,212668.992405889,195050.227018338,213877.252227506,225718.761450018,175735.710397181,195391.352794775,262447.221448626,198358.388154154,233449.795752128,230657.761820168,170668.612859844,193072.259030803,209846.47051732,209367.620313123,202662.614406775,202416.867716067,201342.332740625,217785.496683904,180509.177725199,248008.821771445,193641.837293578,147499.539419323,209639.226792169,233978.02750688,220519.756197347,193311.390406717,186699.978593673,224943.877515937,233555.794381337,212638.826115105,216696.394148703,249179.256497037,210668.209327647,183912.939867923,203032.633888496,230143.360202366,197905.836693218,199203.812127764,193904.339222074,215304.397451804,186109.659366823,218767.749063924,201492.455376539,211583.512313002,220855.371356543,198283.67299854,238255.483283805,202884.618853311,209925.06342834,196240.625324359,237603.498332149,165887.103377074,189961.837695632,224096.38820936,179779.124659176,209314.27420745,226569.890761984,238702.814797131,161114.87831162,239162.810510311,238105.006588488,173087.676909037,228454.786246605,235552.102558283,212945.868862193,189034.185370815,184991.831978986,244527.847681263,218066.924482905
252656.093203321,202883.225070056,247089.112103418,188874.826272997,179621.514733751,213608.869280021,197513.924201925,231281.681071847,232458.425287004,236890.598782926,202429.195502395,223586.486106625,207868.949988818,210498.768233417,239010.594706907,194563.95116955,202190.188514101,231938.983736553,200710.716751346,219128.651575195,224275.923249756,205808.839740614,225589.373322409,216024.587754875,203568.800837704,230172.095658904,192122.695630817,214495.796372495,234824.101581747,222672.00577177,223035.830684054,214587.907100228,198069.055838193,217302.634196871,226243.35091672,174634.027001025,192756.288709606,240074.406724599,199303.332152769,232786.958556436,232877.527357883,170291.960578556,192868.982696349,209860.666570573,210421.991716473,208165.796466774,206969.419053797,185222.334655164,216184.211152576,181153.179321415,251760.039529674,196712.528019974,151066.546334967,212695.247886431,232974.260130346,219855.654756656,194157.375138324,187886.270911671,226127.007440117,235346.368282298,214535.64253645,220604.581361484,252513.04590581,211305.949537201,181483.92476174,200579.326336571,226688.944125502,197236.198393891,201127.636880059,209014.792737295,217566.824848394,188634.477505483,217543.038150445,218838.96586759,213357.23916051,224504.566356101,202747.567631934,240503.546053173,201758.521202338,212940.900496812,193797.338455269,241084.06449634,167879.60302489,208344.090597035,230326.363739416,180710.868590669,210481.143122559,226632.696145549,239555.104068196,161435.612511132,241791.61663576,238275.666531156,172197.172799271,230787.556670776,238422.854900625,215237.101362078,192264.977150561,186006.143234923,246583.749255351,210501.807527649
254016.47189613,201918.769866425,245386.260000016,186126.035303613,180802.728186968,215680.615920568,200437.616601139,234871.384786861,234438.019827483,243702.959253722,202098.852688511,224987.563435743,214512.427533245,206733.276889675,233079.523580849,193649.025206496,207693.183845948,229152.153708352,200163.872181175,219628.829681047,225509.922095871,207989.870049422,227188.719232797,211656.301334292,203322.32346102,226628.831102189,192698.342377513,216748.564322083,231611.623398128,223038.655524048,220765.293980582,213235.31206638,195632.947048885,213435.113463425,225954.417426084,175511.304353749,193653.595522262,237212.5868429,200770.553068332,231171.374879184,234433.022499583,174035.530344149,194794.912618687,208191.425153239,211355.189187268,210883.048118998,204827.67220622,182848.136481703,217466.605336738,182014.298685151,253703.797930585,196621.831573705,152338.771241582,213978.420461962,235806.147172432,217485.04082311,194031.32087995,185834.581381977,225999.247039999,233307.893226663,214144.258173242,219503.986290375,252158.740248914,209462.576493103,181554.324005592,200287.196229188,231299.162946405,200404.014859564,205200.852354651,195134.107073553,225015.842343063,187870.125824831,217931.925631045,203438.748803161,217195.443259554,223221.811205086,215747.490591355,241158.352855831,204556.614122063,213557.733521488,196454.969699685,235330.616711313,165448.688136085,194066.809205128,229099.448122534,180276.949857533,212478.474260941,227800.163274833,241344.055304488,162074.619919412,244951.366365274,236522.322641271,171690.220982017,231988.402352681,234825.892354954,212836.6320855,207341.815952313,185270.477002228,244971.864935938,203989.080343609
259132.730407267,200584.036076061,244625.278386529,182945.623344333,180152.367728973,212489.586294341,200192.177201442,235693.941190786,230282.475679008,259776.776943906,202861.971570099,222531.34801245,213561.746283784,207377.28412459,233581.433189006,190309.188162178,206813.579423241,226295.47073303,200278.783236908,216733.810617763,228629.94329726,207214.252570458,230794.657839827,210935.773930811,204623.974510944,225562.383221621,194754.501417905,214683.14835356,236412.77158432,241724.93360928,222002.229385186,211767.995827004,199898.966716369,215346.274777006,225904.077642095,175720.613016338,194517.815238406,238891.670551437,200510.622098142,230417.777263929,238514.251635569,172560.578188953,197179.784891058,214416.724591475,212527.881554671,209302.231619316,221458.338681925,180634.910246428,216709.998969082,181389.900448554,253598.732050115,198092.360122211,148605.56423192,212355.978968781,233661.113159174,237039.639498159,195143.071954336,189095.563177304,225696.223879397,240623.331637753,217059.825971602,221170.695870735,257560.492230204,226917.004580567,181130.028084366,199975.755752588,232051.736550855,198508.997999121,202084.158721805,206769.397609289,225233.044929954,189442.012871802,220915.470191926,201284.983660613,217868.329896127,222401.044078354,195921.91822473,239394.382117028,203528.146923295,214185.335402839,200561.965421282,242267.206655792,167980.092586824,192849.951186807,228439.268160671,194511.794887331,212528.867393471,228801.290316832,242294.379447701,161232.862100836,241253.32320198,239449.022022019,170535.34714412,230174.333186607,240235.818614957,213188.610945006,196171.332453543,186578.837952078,245399.273580557,205801.639746961
260194.408791915,202621.586954057,245251.705178385,189549.965257597,181746.145471443,217607.019759538,199093.277831822,238749.106989075,250197.691703751,238240.190400894,205409.676506947,229459.652555068,212093.62450471,208316.990635788,235854.315253776,191372.133907603,206712.658318359,230173.460849687,200308.65327145,213204.617761513,231062.3680532,205129.592330443,229248.224757842,215402.968677418,206440.658944281,225602.629069246,195464.249250162,216610.609977828,240931.107135791,226728.964160324,225200.271106483,211571.114667284,201765.224360141,214508.565216753,225707.333092155,175256.921256286,192063.102401498,239857.625839053,199394.696264851,231675.205624986,240494.156723595,173512.026086146,196675.758076997,211246.782036191,215274.24928301,208933.178826275,209192.081338991,175957.968931294,217712.981685841,183327.627069868,252472.290122978,199527.137366856,149655.904087273,217455.946765523,235368.47449243,218608.034332661,194994.51767449,191154.980059639,229059.352779535,237937.576578123,217405.907849289,224182.409054813,256001.677701494,213761.33307126,184586.851419227,198488.02577921,229183.717005321,197595.501197763,205311.020479248,189873.757836582,229851.103868372,188571.171810211,219191.127739728,203279.857186248,222792.732147634,221750.630492282,198134.322091549,237628.214819107,207325.923626127,211132.293148828,196688.440809488,238419.327247736,170639.676370243,192429.395395404,231994.625183906,179888.944218088,213100.004016432,231958.330481015,240638.566691805,164510.874142006,241971.469841204,241051.288070149,170037.102915794,229823.026778263,240308.118682248,213587.202809284,193348.381479862,190626.879124067,249317.578672933,202811.790171874
260663.179948943,205085.08739011,249472.348439969,184252.267120338,180057.157458758,232609.055057789,214372.77003352,241910.401070919,233077.669468507,236915.188982717,204734.830348148,229034.531557649,214227.084189352,211712.027201553,238971.816338121,190208.741853892,210226.674060568,229777.579814898,200295.986195421,214169.060034047,245975.020836396,204099.508662952,230552.080341011,218889.236305292,211002.926165776,225050.007068345,197272.698270154,215607.876210269,235145.997543124,223539.069560258,226813.512485867,209333.892204736,204599.742531972,216461.453397363,229349.940226223,176902.67344164,191187.781648167,244604.799611878,202233.640858551,235269.801599935,236413.422021174,174497.199419151,197033.361605624,212762.696013973,214039.82362296,225576.271418815,207466.279451763,175877.34332761,216585.090112918,184394.609231319,248844.117365969,196902.595014234,150926.144624134,218672.219552661,232009.881247627,215641.875725429,195568.995383961,190478.281052674,231057.853526161,242761.57163799,218135.564635086,224581.030522706,259721.295901314,208031.711973734,185268.624344498,200327.595314394,235930.44443543,195429.734909728,203483.001170381,188669.266879357,227098.759904934,184973.185233794,222085.387068095,201562.553018532,225943.620625592,224607.2522968,193011.584647491,244103.934025639,207403.083394866,211656.537038882,199106.087143123,243835.153182707,171511.961760785,189661.010837548,232654.733983988,177243.349372183,210478.575617229,231286.997432159,240615.517905213,164838.504152122,243185.206364592,238585.181958089,174130.389979694,229415.581694183,241387.515473739,213710.493456738,189901.973929057,191176.190715012,249875.534187946,219635.66798286
266698.827749972,204379.476854529,252730.804214493,183997.300431563,180357.361118341,222480.118630085,206407.511907811,239035.532563666,231949.642048088,239739.532938836,205446.941099155,226674.482437064,212425.11683057,211400.872017085,234314.264387085,190908.784113309,209158.21466707,229911.181084221,199245.716551862,217574.259425367,225046.000963084,207598.106095232,234209.773169923,217988.341639544,209850.522930496,224402.940336801,197158.654931929,215905.423819894,237761.58466411,222527.706566233,225689.954739386,211112.858537914,202294.732605115,214622.026227125,230648.595455852,176189.606807173,189862.88363362,242934.685497053,199356.300509796,231846.035991465,237981.200817844,187536.609276124,195113.976625922,207795.295687691,233369.355942079,210002.910725598,204206.555613696,179373.920654489,219149.614605326,182398.732702604,250712.759531373,198926.656490955,150855.161544023,217673.310495622,233242.561200036,214217.380188638,193714.881933085,192800.312687962,229188.208247658,242406.486316103,235541.195073554,226277.232875876,254035.820804196,204999.435875021,200864.457040362,202451.069683165,234375.8927606,194897.539636247,203275.816204812,184296.05551652,224749.483390676,186166.079861977,219560.245400461,202664.558773288,226242.772880749,221467.419708024,193994.658489305,244577.522882139,205856.621337173,215909.902648524,201894.259809256,243834.350722595,171933.571155158,189056.955226869,233774.326673721,174736.660513749,211533.903635976,233781.702911854,241724.798239882,166434.305454325,239137.479558287,240772.851081791,174671.710022272,228693.491944324,243818.618574407,213874.189449751,193297.877336541,204722.395989793,254742.05299709,203423.344463592
262874.671161466,215585.157232768,250326.391480159,198007.745328485,180105.911475828,218093.316291174,196039.97291503,245110.965375736,231898.144850968,242391.837063778,207007.972561753,228648.133158505,220454.063837258,208546.265479378,230958.879858948,194838.020513946,208984.036448166,227468.975758375,200820.486816747,213164.005398407,222298.785547072,208514.932915479,249534.830679333,215343.317570536,211954.697712302,229550.151274956,202429.491118024,216228.681705145,237079.423766454,224795.316114569,226125.502833275,211669.935140561,204640.651767538,214210.956572292,229983.993025286,177349.393832392,194951.542038791,244435.837433621,197903.539806008,234952.972137804,255876.799586791,172406.11982938,195304.997622744,210644.786668172,232532.227209667,208027.637488459,201303.220233563,174799.857615539,215878.281065843,185459.381651924,249949.971656334,197231.602143442,150196.915517807,221067.36685028,237093.819530835,213153.786817217,195981.581169381,192271.334959555,230684.904694822,241899.787192349,218454.0593703,229177.168600831,255876.502125466,204812.539722727,190851.624980249,200845.779506724,237927.881662952,192897.46801442,205253.663320825,195217.017713822,225696.435237749,191960.996058767,221476.516697465,203115.781316786,227354.511786304,226912.590244509,192722.29999305,243106.005971491,206053.033374377,216651.448253279,202025.5398736,244279.613559869,171139.673318736,187657.239890121,226667.367761174,174098.269695539,216148.688991007,235511.814269481,243979.657319021,164259.625892241,240426.171042435,244242.850119005,174445.356961557,230984.648038022,246204.805440704,220262.460336965,203864.865155706,187077.592703289,251645.570492036,199565.265340637
281854.737889365,203940.679622499,252870.833736733,188516.653984806,183237.775308494,213266.495577911,196024.249195588,239983.25524923,226500.225075341,238724.795028145,208572.048377736,228931.915676512,214261.913576192,210204.470026023,231460.544676794,189738.421699072,208793.225247672,228444.754735593,198533.535719442,209636.726824343,216662.236140404,202841.147330009,233409.629306461,216243.528750757,228695.156640648,226933.464156096,203245.583235019,218706.430950553,234952.072742662,221950.589815471,222739.856206702,214045.885087641,202386.937383033,214965.002532763,226899.157122369,178687.758094994,193435.246585833,244274.708985507,202387.663066373,237549.60116411,237969.460086635,170969.192657604,195842.345008714,207286.05758513,212148.972593437,205293.515777195,196942.01569023,176146.913271135,216078.534846025,180154.865715419,251100.718123413,196143.612836624,150356.022495165,217500.470310016,234691.388494771,211297.036061915,194704.066682615,192313.490214355,229825.828054232,243399.965677038,215404.65283575,225839.145162084,254057.718406655,204324.464472754,185694.3227669,199384.33149283,233475.370511093,192205.743853743,200045.694471764,179553.772716244,224822.698581609,187245.908095138,222903.438156024,200798.512345848,223936.279599969,223063.438432319,210118.496556957,245106.513519854,204189.065129341,207826.524271519,203723.778052969,246428.904846599,171680.402686082,189261.459178813,232707.162330925,169846.80454438,212360.275286756,234899.619319596,241803.985235677,164770.53610019,236794.283446104,240837.365996535,173480.679438321,227008.307926224,245321.787358188,220183.639372288,187972.173458233,185872.364892485,249370.073220756,196662.636554472
