207872.955569089,192963.744689595,204002.899287657,212109.119598162,167880.589400019,208129.41702159,173332.855900614,190999.248470626,218690.974485731,208129.682472094,227790.922824198,247333.175944594,201711.300868047,215831.220456426,182191.553674642,184824.937655174,210934.967406094,233089.977697845,219967.693673816,183370.007533773,190404.001438628,179158.158274356,216576.999772989,190751.412524756,212755.765985439,200184.557964417,194582.274337438,191448.437808383,205333.902008055,209176.026266331,213550.009734037,197534.189905858,203628.092347672,216359.287484474,192462.573523749,224735.688507753,177933.009182027,192046.784211701,174207.2064551,196673.400149726,237966.567886351,195347.430409489,179176.9315839,198700.702356227,192594.944731778,212724.263757532,218100.374789957,197280.940340886,199569.850014353,215596.875133967,186672.194020073,236620.222660196,184214.423051752,186620.859737455,174935.77512412,176901.085033343,206206.055641499,201382.112816363,204016.763406309,192291.462623768,189522.742748462,191343.183672761,212055.180407047,192784.71032789,191928.112523208,182951.737727106,211463.089312155,214344.094315873,194221.354810497,185975.897793461,186745.024397652,171743.772856066,228064.805557852,223669.167696343,212026.704431374,186533.799193565,203155.672813851,206009.537902255,198183.309068203,171848.783093918,172500.282861632,218472.23623243,204151.310687704,178227.850650201,201507.523663195,182094.39795531,199739.584832556,195349.903781159,198015.367947608,172500.063517795,199969.090922614,194415.485964803,192866.215579457,220278.846639272,226895.818948567,192263.962885765,223392.502864536,216079.143476585,213908.049516057,227480.484366224
207146.097910422,193189.37828322,203329.463475871,207648.336270895,166951.707034314,207617.657421922,174789.688670098,183805.245949081,219874.227542444,204747.97148647,224444.330374056,249625.642426544,201603.086216408,214658.145516249,182553.696861299,184721.725044091,206698.479914103,229619.93259434,216209.943201974,181788.879255504,189557.193809276,179780.037397235,214414.211023047,191908.17386089,213465.028823712,202657.296167484,195920.207363809,192562.917453978,203646.786952558,209342.65496271,210819.04714716,195840.645550212,203573.251930393,216448.697216117,190540.040962382,225849.92650211,178159.000695194,192991.487206741,175742.949382042,194697.293519044,235949.507754755,197296.633170473,177870.039310435,193219.810296354,189044.447121199,214164.299080693,219314.503138916,197493.874696264,197868.542480325,211171.568025026,184702.75442719,238511.164117717,184976.394281329,187489.025299459,174030.376005142,169303.741100007,208577.119615915,202036.071187628,202632.915696712,191621.429440407,186481.46306369,189421.999806186,211676.449937249,191685.87285605,192115.870092326,179644.624507618,208433.320718989,212695.423057552,192734.806702583,185811.422254961,184032.133139333,172374.096216685,221933.805381789,222869.39704239,211190.117281592,186413.386988546,198456.296953733,203080.87389699,196958.774092403,172792.564167827,169642.235080789,218121.370697003,203034.723975174,174697.724028283,204255.134010247,181654.862510982,197530.536467681,195595.145542422,201698.4657859,170503.871192899,197724.58548113,193015.459704486,186836.311030627,218414.083815138,229070.81380508,194618.692868654,221409.399384815,218271.210279274,210172.387009368,217397.570251748
202904.411982206,193139.87900492,203254.979200506,207501.934300464,169529.466474895,202559.882207539,173237.741495022,182087.989989295,220167.94733535,206061.206243338,228097.238661562,246087.499482834,198406.104821983,212017.880925058,180131.273005935,181461.781618178,208426.102479109,229459.412400022,214610.709180835,180489.753610625,186955.716027856,181728.162403383,212576.682343304,188253.838257608,214265.716661347,196897.743897431,194337.014653925,188651.435813324,201483.455136529,208030.413795932,210108.410440708,192889.329713433,203421.77666632,217791.991903953,187675.382028453,231197.097521791,176453.93082446,191564.410776595,172807.825227819,195096.33820244,235708.801190753,194203.527413809,177291.588705134,192606.962924116,187703.310054646,212764.486318999,216297.73943296,196999.122602248,193643.117033614,205901.887326234,186354.616049306,240537.146507423,179810.537692184,186318.441764349,171930.09386408,165513.157076146,209143.20678688,194686.696350685,202555.760260048,190661.674719375,187825.895884581,190306.854313283,212381.528532065,190103.948300995,190265.005242889,177490.349817903,209412.028062808,214079.856583772,191697.20528679,182776.825123265,184088.139411054,170166.815065568,222669.661317286,219292.91982784,207769.722489858,185792.396752521,194188.364103038,198429.396141799,195375.342437247,171403.522833045,170951.007274944,218254.096203665,198908.983436384,172138.266167083,202942.139741144,179307.225353328,196219.749323435,193240.680867016,200026.487719187,166684.716936658,197989.143332325,190472.006555847,189385.176976708,214644.368602996,226971.283166272,191529.979396119,221345.860453061,213637.522209495,210788.958782859,214643.728037191
204447.298285106,194255.94192814,204537.356924741,206588.038534284,169614.042897762,199989.505294411,174411.284645102,187148.081523455,215198.031599752,208226.067412482,236449.434007842,249859.910309167,202751.482721016,214803.378181064,184652.672966491,181341.153136748,211592.333288271,228861.967594132,220282.328611305,182091.463671771,192989.290994685,181178.826197944,220879.637544896,190760.592169052,216433.76153265,201055.592486234,195961.021163873,193937.109202162,206204.625105934,211398.589035684,215435.060240358,195523.629368263,207848.4817978,216836.107750227,186884.840796712,235892.973910228,181300.368367916,194286.068679229,172578.549691132,196660.331990719,241463.256915906,198646.708180694,178271.301818736,198792.857774752,191532.184933539,217282.059728064,216440.585199476,199046.498476364,198105.635662769,211754.646568132,189796.40628594,240640.728704592,186545.041044522,190073.445843301,172999.952610061,170652.429627204,212969.610803205,197451.48487088,204997.648801916,192119.847394649,192129.357830071,189283.260429399,216360.560748842,191397.137608372,190092.500899994,179354.208891764,217543.665190442,217792.967390075,191928.229521239,185909.419128323,184328.298110641,172268.055966024,225887.551002105,220457.184417843,214307.832575179,189301.234996717,197924.916260479,201708.785017259,198012.879299217,172897.857372439,173549.541909596,217137.05366402,206079.892826346,180019.786695945,206356.404146038,184103.630988159,196627.031827943,196514.121086566,201670.779880791,171399.550084853,199928.689753913,195675.636453921,189482.79048223,219189.414252437,233268.803132912,195979.840243277,223570.818424084,216328.794692769,213174.873743301,219011.209463373
202462.956999661,194022.562536611,200763.603336304,204031.348803578,169104.141124887,198438.611101956,172705.938502423,183524.586975607,207887.687563852,204981.26395448,231367.637643858,251793.917373938,200728.971201678,211622.111489099,184079.511432481,180850.840310089,208910.615000609,227041.07992734,214398.569847871,180566.822891512,190373.939165524,180215.660460582,218559.15815742,189451.042350114,209819.917721011,199577.624130127,188668.111213869,187362.859663744,202208.440195393,209300.045608049,211243.459254156,197066.85332511,204906.84626272,218662.276425474,185706.714905969,231058.323389169,180680.48751221,188730.179122807,173708.82377487,193126.688718956,240602.20925254,193848.922806775,172474.525951018,192755.621801619,184634.598372076,213399.098126572,216207.280655501,198365.63902791,192674.804816362,211057.289840498,189030.789843266,237224.888980882,179955.423132576,189282.505162829,171967.563770469,165623.178400238,214123.57486548,196473.687666693,205509.267569925,191661.532499125,191126.282463357,187142.706050186,214384.104529317,189983.719386688,191997.51790884,178792.418730249,216965.154670576,212479.396625456,192617.003463771,181362.893836966,184043.432138642,172000.828513856,226126.49680758,219295.174067995,208822.836302002,185449.444688638,200193.903380736,201160.850251271,195807.087183334,172459.412271179,172862.253161782,218414.902071348,201805.878938357,175413.672729246,200648.856569381,180487.893448383,192586.493468559,189709.73104589,202673.726469701,170576.267965163,195825.242350741,193617.702281588,188114.97883755,212449.276799742,226841.784077396,194286.369830313,220325.881545829,217276.289293334,214196.985244567,216483.759750922
197920.011559027,189943.747743544,200806.626607099,208432.657846108,167580.316712081,198451.373687058,172226.769224546,180634.527728629,210964.690229601,203516.367497336,230631.436459332,248151.157243561,198448.314927952,213262.733302847,184243.82368073,182013.731701308,209045.467065103,226561.950210545,210277.908056543,179630.509387091,192043.200499614,177765.590517831,219987.159002617,188824.104851142,212324.021333438,199612.74790829,190102.41377885,188552.763489786,201573.172165606,208486.246214325,209432.120343295,196405.467146985,203088.892094377,211198.433852819,183350.28583494,233459.841483108,180202.451225806,188971.070987141,170624.593258467,195879.368776063,239631.0421174,192553.799199798,173548.271488644,191841.164919295,182012.466938983,215184.606188566,212941.62621589,192971.831702142,196762.783601306,208191.603318445,187079.273214902,242881.91903352,177916.304552252,188934.584291995,170777.429256177,165925.478092841,210179.485320223,191521.298739353,201537.479308722,187921.229451669,186423.896381602,182786.346699812,208194.601799312,186623.57387089,191234.089424833,174955.142383208,214483.292496494,207138.720698633,188205.413481528,183070.465747689,182217.107794762,171935.568649448,220742.321609349,218821.152523462,208478.606688775,183554.287317914,206242.678422964,199736.745171905,192021.740121919,169993.466276571,168534.737691862,214499.025754656,197893.09771969,173749.621387997,200147.133820881,180017.759535106,192019.085372987,194616.478916409,200306.217828844,167132.137397933,195689.259250306,195513.081595271,186562.358831934,212765.921493796,227501.977120317,193629.667515273,217165.802474724,211810.772724077,212623.589751577,216437.842429431
199742.116332403,192794.915359771,202039.873286724,206385.606800548,170523.026373962,201333.376899345,174921.560233577,184822.855524512,213726.654794142,203577.080102865,235191.372926227,249533.102750752,204694.159768607,207640.360957691,180982.534692608,183313.662513804,211630.133575935,226648.496436535,213152.589763071,178654.925488296,191105.719916658,180156.120171255,218644.370973845,185919.975094388,214276.834138616,200486.440406146,192639.535156217,193877.437259411,203311.373114819,211061.441148529,212431.268187832,199110.325033525,204828.208727858,212634.258966025,185691.159109282,229291.36093378,181185.977980181,190887.212942514,172376.937185757,197904.807123228,241734.04168292,194792.346773931,181787.796189495,192393.855190432,182411.71776274,215775.181545297,220035.667858381,195964.315941194,200037.763148911,204717.827812153,189218.428671898,239544.138138685,184152.510576134,192271.400065161,172565.87436083,169488.250001532,214616.240105779,191032.983273436,203692.130771217,187628.011513421,187318.214274308,188329.996078217,212366.168491295,188621.183713453,191308.342906687,178864.130560274,223405.731374167,209976.401129156,192728.737352235,182841.892825734,184472.585487834,174848.676788053,214449.63805839,216458.452525602,209155.16583889,185817.183966687,202331.732113452,198497.122821753,190663.100605643,172117.122058855,168741.126668362,217348.029977632,199169.422777278,177449.480463825,202903.784045184,183523.869379778,191873.088335954,195986.723442252,198735.501444052,167753.302458119,197950.688117569,194070.486099138,187647.436803068,214835.347124532,228405.712375831,199217.529415095,221853.692263119,220376.666553278,215184.286403301,215323.400511018
198732.708604622,190055.824736846,197885.995719684,198094.261523836,167734.004319294,202372.145843293,170024.761839279,179078.537183588,203869.604267515,202959.604712845,229053.874673495,246591.305663191,197252.532070064,208023.194842333,179910.726455897,177525.921703652,206754.038666594,220650.717276106,211364.58142721,177937.32968842,185785.274653226,173724.658076462,213691.062221921,180057.98016691,211976.241159862,198160.755011681,185770.62329156,187827.033329986,200731.85266307,209379.219534611,210997.089794117,196320.245243889,204056.33865939,209735.588288761,179701.305366858,220396.84052018,172058.039580877,184194.906001237,167671.227137724,194844.696066419,240801.460738944,189206.694691141,173472.876745515,186930.273410243,182122.494080345,208859.615944632,214164.28562586,190818.750120904,199260.093052559,204494.481505337,184737.238464967,237747.705004653,179262.163594909,188171.178507365,171083.350155525,163995.225972416,211328.173170903,191217.43033536,201164.057034692,183090.006614029,183509.134545232,184204.735802952,209578.293400681,187022.836623561,186822.513448509,174656.127225022,217801.353995083,204365.990460609,187229.602367221,178581.01615478,180493.072890024,171203.964389313,211645.139518201,213049.580903984,207946.147814819,181628.703962083,197159.042961081,195174.292769523,191339.687012196,169632.731113628,165578.40020697,211292.583692736,195493.549174122,172448.131786106,193173.004276398,180658.114985487,187836.870124597,192982.528231959,194330.78504134,163359.702466332,194990.252380414,190884.236634089,184830.012658988,212470.363091247,226825.217872998,196272.980311416,212365.852239747,216318.584961224,210093.610171666,224953.000614814
197791.75516211,188583.257099942,196518.021651289,199565.794353718,169679.859874199,198341.75880139,170119.503644718,177442.370296116,207417.551413339,199697.671075977,227082.452829236,244518.418935189,199926.551522645,208402.444480305,176447.282199632,176798.860334977,208848.140780873,223242.87286417,208611.730133116,177521.900619203,186985.842502648,175374.031976833,214492.391337919,183916.746384102,209426.15206099,195880.983930472,185184.494537735,188625.072449166,198185.624369883,206676.933310826,213145.809002698,191131.555220269,204943.994817893,211650.381190845,182243.860411843,217108.430167246,173788.738296666,186093.012487682,167986.834303592,189117.120873519,238352.536799917,192196.728847418,177321.667522775,185843.079712516,184603.466057936,204891.009597747,214361.279083347,192365.069126431,193629.302225697,208769.010095772,186131.765735967,235660.020546091,178386.046838237,184838.462201591,171467.043938943,164885.124860442,211390.351060628,189368.972832366,197010.614836373,181275.460406993,184652.891222626,185019.022306009,211340.037897246,185898.562419329,187907.468081445,175707.168766537,217188.75154244,208334.234382415,187168.161507061,180136.255270056,177143.096589003,169859.607467524,211379.156135085,214768.871125381,209505.275605472,181746.059188372,195520.472878959,195942.304059134,186610.120835089,172600.073669765,167545.152331858,210895.049661561,197296.126393758,175761.835834231,195638.078234587,180762.276395455,191001.295401412,191870.77522474,194661.283908949,163629.994580697,196939.966409131,190178.675977017,184792.922839434,213248.325985712,223426.508919934,193817.321896251,210906.300517999,214231.468369554,208400.116778796,215863.467988111
197568.939490415,189502.858194546,195790.499659722,201365.631475694,162584.672911105,200121.922159197,166406.217457448,176370.580612701,203142.976448424,200149.209705299,231390.217598598,241135.78903732,198558.793793408,211528.703106487,176456.830930566,179549.100946243,206062.775612004,221330.906941586,209195.598697197,175719.509969263,185866.719448483,175609.545447396,208656.634078893,184201.992903228,209598.224778114,196025.509784141,188155.460742136,188436.254102867,194377.036367382,202646.386130671,214210.434783968,192357.14161884,208118.994673796,210426.107344449,184516.020256434,222756.371533251,170101.437052332,181205.642928818,166581.867105484,193356.226832778,237315.321819804,190257.973706027,177199.883288105,183810.726480774,181487.7605326,207201.369266484,217659.502543428,190328.867250987,197053.620963806,208877.338824324,186959.760141106,230593.13052968,176588.512408558,188020.63941365,174998.835364209,165920.486498103,209777.079261209,193415.965333417,199000.189938237,180795.446618862,186454.981345939,188925.28364897,213565.606144897,186561.767020269,187232.466896065,171560.911268359,218519.543717247,203288.719917357,187962.32855627,176322.208976922,178086.269551863,171729.444761763,209517.941948236,213113.46478359,211799.054726598,181926.2018426,194332.650018998,193159.02908775,189504.704160284,171073.362503155,165751.121835098,212500.301247386,194956.409111913,174564.416087628,193817.216912373,177563.64107009,194041.969852206,192339.308888229,197457.366977374,166375.261133734,195572.462061775,188674.999749386,186790.714985793,212082.002090279,227291.119961566,192984.204590938,209988.210022669,216892.157373962,207540.025206607,219742.03735377
197838.937571062,188333.312874099,196129.688903867,209982.935025259,164267.045665561,201579.028745392,164927.509800251,175198.028793556,206176.808262906,199258.922377181,230536.080356221,244000.13421767,197180.880350817,206830.886328552,176024.090299159,182511.950388601,207047.371290196,222356.704725157,207216.415376203,172659.918484563,188538.214188808,171581.462533515,209783.095012145,183867.107055844,209106.346563281,197812.76181717,189363.657231007,188749.42453619,195521.435334441,200166.725185336,210583.402038957,190772.679729939,207694.029510928,208916.967353502,183118.271553129,220905.530500218,168603.70932976,179932.331353843,165468.434041633,195339.848318678,235527.886036536,191679.946154862,175956.862616927,182809.824920769,181818.76011905,205595.222819361,214691.886540359,193489.097382284,191249.832080841,204234.627691877,181640.472361852,233684.56931973,176765.771093388,188830.541048495,173007.182601799,164618.013600769,209069.969417023,188635.03509039,197455.432132467,181530.696340998,185081.046385754,184574.074916523,213990.82033375,186053.329868095,187215.505100401,173911.04834791,214550.212157445,207070.223226716,186997.460392221,180044.517140214,179734.006848893,170611.504908621,205923.568769203,213576.927454844,209346.866289436,179174.066342811,201679.080796383,194016.102347458,190761.406907026,168919.893454923,162748.33063043,208533.86996608,196362.684787222,173838.740807096,193517.196248471,177379.617679148,189784.145641643,190975.484759996,196382.763766265,165507.054711941,194467.244073166,189158.19261983,184087.166629155,211797.863550866,220787.029307696,195613.22718349,210663.21351527,216104.968737469,208623.870153133,222561.459149034
200861.559829607,189945.039901856,197003.809036171,201741.12344641,165082.413358044,195794.915918703,164378.271774541,176241.945129137,204772.381763168,200125.691899596,228462.838285878,245706.712817745,200486.450450722,209306.112149852,176233.276097152,184621.757189887,207825.007854197,227537.786324628,205532.238058623,173484.756078786,189382.325096929,175956.431159006,210321.707684075,185504.878630417,208655.273527869,197574.533503678,187812.816415995,190052.390031077,195338.747172763,200712.662989879,207857.550779788,193185.679427883,207181.454849311,205924.499325879,185337.173690907,221907.149465043,172773.284635184,182870.12944019,167186.12013035,192471.211715956,233735.120702722,190780.376932653,172785.581574789,183518.381900809,181642.010518265,205420.888391584,218830.370422051,191314.847333344,191147.01286861,200080.207781467,185399.573527706,233388.898316618,174139.532179234,193075.572450958,172198.122042536,163180.191218651,211000.162227473,187439.180728809,198671.677008381,185746.950979293,184838.164043881,183913.043659208,208492.068718896,184105.741057882,187719.042777256,175292.282123747,215526.377578123,199921.845506579,182838.544867893,178579.582924766,177126.299203243,172587.205851301,209366.191655403,214313.978648542,215819.213061328,180572.008433617,200211.364568397,197808.902210527,188032.175346511,174750.788447488,162283.027200925,209823.56069823,195162.807680198,173412.187178513,196330.735657485,181493.73998219,189142.19613093,192578.259317118,199398.298086311,167924.521818191,196027.48652888,189103.930272473,186199.236214112,214343.449601488,221679.615300542,195707.354149841,212597.530834694,218224.783769067,211764.409347535,218199.514038599
199071.039013957,187316.927900726,195174.131599726,202095.036404874,168439.140554658,197931.415500439,162737.689714381,176695.850297975,206298.714605147,199663.444987659,229878.565692413,245255.004401017,197632.135939379,207430.68009835,173080.967761473,185565.549521487,208477.1423793,223073.365058346,208339.54791306,172881.729591853,189619.337338924,176921.508821993,208075.264516755,186847.048421246,206095.41220257,194383.176699563,185863.268883791,188652.303949716,194997.911813489,201682.883318362,208869.729512526,190374.889909159,207759.150834798,205036.482195063,182888.624518818,215192.246537616,173759.621133948,184522.696870221,163985.743228768,195086.478454279,234541.185316,189016.441750177,174082.766333306,183305.324211687,182133.541226736,207130.694825807,216785.07205682,193157.456068035,194503.384231498,200583.847517551,184073.924401502,233668.770913007,175171.831790591,191372.261658817,174790.294797739,165819.028852741,207012.238226576,186074.467229414,200940.900506923,182721.007110517,184702.222032947,185868.906835589,209661.626139168,186921.870232899,185728.419260516,175180.513304645,218522.515952663,209854.936385993,184423.625027383,176786.687636601,176724.692325412,173336.69083199,207409.033470178,213355.092848215,212113.910280528,180764.160667008,201698.767002628,195813.474772366,187383.045375887,173517.349747367,160493.928574583,209379.552875651,193228.918793198,171371.433772175,198635.167565244,177982.988264964,190339.479230976,192574.42519814,197063.533800099,164504.406975473,190551.981513362,187018.678526987,182712.700339588,217551.572557793,216089.07817508,193699.223414698,212686.219166836,215584.367645047,207909.805609625,216795.461029172
198480.259682357,190620.48609416,196018.074223163,200517.20115103,163114.325485008,196956.862963604,164322.282923049,177935.353571633,204892.786107204,196993.764718602,228930.573984716,245053.194569729,199187.969786516,206595.185925139,175526.004276211,185940.646838794,210748.878830022,227434.359517457,210704.023288482,173181.431174044,194210.120800731,173537.836243417,204630.286866057,183840.377789908,210884.702311072,196496.723732204,186564.806425135,189502.394745565,190848.807216043,202433.89330322,207185.416630125,187994.084581035,202740.769026436,203256.536276987,182586.661988618,215984.15657223,176412.518279399,184502.47567714,164687.01380484,194582.790333139,230425.372621606,188597.417869357,176938.710547006,183333.894209573,178639.642025443,201296.958887902,213104.832095342,193306.750661411,192915.982798102,198397.128450689,182712.859639898,234535.959828716,173916.579759964,187732.072239042,172786.566408503,162168.888149045,209353.480405745,189537.626243844,201226.36563278,182212.360124627,187593.207359069,184314.957596157,210129.315703733,186640.732814289,187973.640345903,176666.852129155,216730.002937071,200504.245310707,184330.730776257,174882.428205258,176424.23882933,175195.368945449,204254.137503827,216284.731566025,213664.316278611,182713.607396549,198806.910228257,190797.028247034,190882.244772451,173007.926968172,163506.157436756,205304.283994898,194522.526209649,172880.732314867,200244.133458844,177719.902402831,187974.358745912,196410.213878826,195101.757219159,164911.077237381,193698.314520848,188751.203571466,184500.30982759,216862.583700226,215738.290690028,199182.365742185,212577.997465024,219358.091682421,210761.223682808,220824.647754193
197366.941261352,185604.476448409,196009.308057738,199258.412278563,165142.788215309,196416.097495287,161361.73957009,177067.939232866,203755.884566423,195000.234205323,230165.616528905,242523.758088224,198938.950284367,206893.845128011,174722.638428541,187108.520006759,210656.61203836,223136.256991782,208836.21209994,172096.319194171,195415.976338327,173274.178381076,206669.3215668,184565.914101586,206287.675529191,197607.907911369,184329.48670547,187564.120930891,191570.824250898,202480.432673198,204913.777989271,189713.333927185,202216.401847474,201953.645988466,179990.256124796,216743.901676805,173279.339469827,182759.333933196,165597.768733139,192011.550419347,235495.706407655,190206.364806751,174073.834518778,184582.541153968,176080.141884557,206727.221454043,214591.573592536,192197.386146157,192223.167130237,197621.931612998,184002.568288853,235825.759209961,175087.920009281,185387.280704971,176769.867967512,162298.521194841,208755.211331239,191649.448150042,198995.109692454,184204.537182063,186598.374917798,185887.521255998,208206.08250939,185447.130531804,186794.890849702,175794.060976164,216106.383797583,195734.720983469,182394.022242271,175254.8751551,174299.284465608,170792.094397896,206930.639063011,215597.568103146,213977.188834741,182217.256151425,194535.03677613,190274.602299183,189154.310582319,171183.348866527,163189.781392559,207715.973923497,194580.206879793,173922.428287636,195766.072037332,177786.405283987,190850.417912105,194259.482195433,194901.212385073,167580.536572093,192825.249291677,189827.169069055,185091.746901516,212266.658888193,219395.889085428,196922.067476728,211345.9537219,221351.921527421,211350.91144897,220713.052566733
199151.42799312,187045.110118686,197085.430776639,202900.335580241,163855.501986907,197022.970537182,163685.50875543,174564.909151705,201289.18928995,192492.613637432,227523.253450069,246584.551338354,196223.473108326,205412.645120195,176230.483897096,183762.509328642,207498.301812656,222061.053955574,211260.746911535,173011.841723404,197752.544133727,174779.593318051,205950.449643074,179059.654976833,205847.6212481,196005.082195946,184239.989136691,189705.592815297,186805.193886386,202882.487643948,204844.152579185,186782.338196837,201487.542384591,206838.866812318,180522.544245914,213501.712554765,175618.34735985,183298.114023734,167120.517057269,193320.174868942,227815.958331805,187469.01924155,171959.595725731,179517.664984551,178153.121419104,206209.327726525,215423.130474907,188264.585489784,192794.292258933,195746.783803675,179194.824853761,234151.12121546,177961.146750797,183994.26882589,173277.071839948,161857.728475501,204983.379867579,191852.490720864,198924.761118185,181921.678249953,183408.830544775,184940.153561395,210212.103280519,185385.770684714,185588.823067645,176805.018811835,212483.175465918,200979.45986476,181659.614730851,175976.368281931,171404.660057389,174097.459432217,203515.968104806,213101.900306528,216963.325486245,180899.805908059,197541.217449011,192148.209548696,186946.11960783,167882.367797257,161754.27777249,208252.199685667,197652.774317704,172005.116543473,194879.744412233,177868.393855614,189147.802258167,192662.257663739,190570.016545046,164363.115136871,191777.963303322,188159.902005063,183280.689687378,212021.957674086,220329.844258238,196677.015239014,206297.354881333,219541.191996361,205380.689143345,218476.135710159
198220.626511714,188693.938038688,197009.732135012,201121.013063107,164105.74330516,195324.800744647,159390.053295052,171966.986955976,198736.341377165,192743.651763788,233112.326087426,245824.729471082,193710.155410853,199655.429525859,172244.206191084,186007.585936851,206375.617330121,220088.084002732,205829.283048993,169455.897937522,189895.044086811,170606.724315985,206442.546133029,181416.640358057,202782.894918299,193358.382294285,184409.489950641,182509.456958276,186283.895174032,202305.556856008,203772.581903935,188284.556804345,195511.079456862,204390.995017185,177897.090307938,211464.126034798,172806.649966341,179278.07462219,165650.605828334,194497.91600329,230963.710306277,188730.498198752,174750.496749713,180094.055148419,175565.79297531,204015.819437318,212687.789274642,188318.409021154,193209.07369342,189005.923157578,179490.449162502,234220.877932361,170728.594046855,185318.317545466,170286.149515517,159699.907960239,205401.959498653,185983.932082834,198199.66688481,179359.850539854,183790.317154129,181761.208647876,205689.968427944,187352.500270759,182179.634079638,175171.610050128,211184.882732546,197776.887831435,179966.566861902,175581.842044017,169515.846550376,171082.027328976,202235.020680604,209769.92493269,218163.55563443,178795.266801507,187532.141106002,190865.102546397,185802.829756468,169461.561020467,159298.383885099,206856.170601679,193952.230666989,172834.814367142,190046.023566046,173186.966648058,186503.840320262,194580.254728734,191939.992822459,166379.234210243,193143.743542958,187215.883502656,183324.637595111,212977.640599254,214604.153610085,195634.794382268,203755.347535477,214780.474800407,208668.91209945,210082.926021551
199954.312474647,186700.732316561,191363.163811592,200293.631671917,159023.366643652,196829.321150705,156494.457758341,171837.174812078,201915.879654327,192285.665823041,229049.209442976,240810.733529939,195671.658424592,201232.617104763,169943.593458415,185426.986845792,209532.544883709,221635.805824797,203856.01405593,173996.918633842,188737.483011904,173549.053080882,204445.116466707,179167.134096831,202067.319836179,189028.638872169,181646.879939368,181883.734196142,186976.941547479,201312.735687993,200511.174543014,185841.047557856,198098.118494219,194808.669592881,176184.280466901,214755.404443473,169839.718985891,179345.249972758,162206.123050938,191450.568132168,226182.004052723,187889.602086897,174724.150261501,181966.052944356,174196.606431417,203145.933655445,213081.967123984,192485.875236482,193193.147170182,184801.246791916,176420.396439888,227653.519349217,169636.665687316,184028.464898846,168323.675036934,159373.37965304,204699.990295568,187714.511216016,195808.829262948,177610.782609005,185295.621899298,181417.294256256,206365.296751106,183592.994392794,184589.005423298,172496.96256306,214232.62856689,198725.044493039,179861.899562073,175769.686160719,168402.0819425,171585.363380131,200006.277594875,206951.848247699,217793.635502941,184389.392547277,188122.590154084,183572.478978154,179821.470173972,171506.17573075,157944.303136409,205333.235139011,192396.249785255,170230.196824084,188771.468542238,172593.968684674,185737.514074173,196833.653443761,192195.693929516,162668.045306781,194326.492949957,186651.076592416,178872.470286189,210479.729967585,216505.831764108,188370.808582166,206249.776925644,218456.600064045,206334.617156262,209516.579673903
199560.81107001,185882.659304084,192386.002811706,191066.266650946,161819.190287975,195966.925423524,154856.329793395,171625.299042661,202238.498799521,191628.639699009,225521.268633229,241193.821177204,195414.684831286,200689.854059885,172128.814080983,182667.757987178,206730.407094319,222783.461068997,204050.222224696,170576.331198268,190025.927888182,170941.568519001,205726.847466964,179585.695568501,201349.757882074,190442.658829956,180845.362777631,180686.800901505,183825.60417276,201232.475445083,199123.561101248,186278.973811469,195336.9713186,194485.391870639,178427.521519368,214547.235155893,162567.390718642,176760.394343034,163316.254439047,193282.242319952,226711.833825646,188222.055206511,172532.080490492,178980.125480977,169553.91736561,202320.561081756,215350.050375221,186959.71093149,191343.8597925,185236.41673054,179618.580181941,229810.730115237,167938.404969605,183026.559444029,168208.156558389,160425.704459349,203186.485096744,185555.013498088,193825.241989698,178097.688982756,185535.148497315,181779.946107191,209051.671947914,178003.542243369,184766.175706269,169893.263903633,210311.039608901,204435.810429326,177601.081536111,169418.342762565,167009.523335858,169763.109933991,194213.697332536,208822.818018381,214179.592924949,182317.786325918,185416.881712581,186871.709317141,178926.392495854,167878.000435964,158734.867642822,206328.778131139,192910.915292982,167861.186403078,190498.510697253,173402.459297816,182779.014880674,194986.011740514,190400.318197199,162207.03871597,191927.801948755,183482.732288834,175400.669102531,213202.051601171,217846.507282828,189434.854172539,207887.929423718,213688.689020871,199824.154723831,209965.055090497
195388.337859879,182979.942121944,186489.940965227,192338.622814306,160795.785500057,192924.946541631,152674.556394574,168200.271816078,195576.455855365,190324.888461926,225487.251125689,241540.367722588,188391.054348024,201904.227335861,171537.058413872,179959.692948231,205386.782173021,217031.661356968,201042.120971241,166570.288748184,184654.917686216,168111.533319024,206584.463838966,175840.593152084,200884.960283657,192944.248210403,180710.532616515,179556.978011677,177118.948555071,199749.540849958,198395.024495883,187533.754927599,194294.867234399,192617.172769782,174403.535438338,218047.756143858,162216.686675643,176557.757066078,161810.140795765,188683.457792938,220122.837841377,188588.458336153,164946.675376034,172986.993196755,171201.635422548,200374.713353457,212804.682015751,186576.045979109,190361.845965189,184157.275476271,178357.593931163,224079.146729301,165608.161508617,178422.685004523,167351.20407503,157548.851736276,202413.269480073,182835.109243877,192193.993339887,177599.630488508,179375.888735225,176897.987882887,204493.416485959,177193.365271058,177876.588356032,168381.579383034,212112.936672273,201053.180607368,174703.293467819,171727.973542107,165165.993852368,171116.381598828,195532.400572589,203669.004521045,216296.08077126,178992.153654899,183232.990445017,181387.019045077,182209.106917456,162934.769225431,155172.986659127,204908.196196915,191539.056033342,164704.065651707,188623.095614998,172356.275104148,180340.426415998,194001.328739202,190890.950568775,159606.222846209,187243.527181988,181373.360732759,170322.468786927,208559.858632858,218831.373506433,187701.332757727,205199.101591596,212028.515123116,198427.868867231,208032.779981668
