210060.940263815,219003.360824617,201164.158592095,214272.885871903,221846.934337472,210028.147133011,176933.72189729,224985.556376304,187764.527536973,212385.384654295,196235.055430232,192498.029243459,198362.362783498,187920.297589569,205543.483358483,189118.140534961,202939.152699907,204623.55393889,227140.783786318,226165.103778188,223833.166114672,197295.535964641,205364.388952739,204488.264045971,196193.580731956,197063.461552299,178499.703546592,205920.093188955,200678.534291379,201220.745907894,198356.054607902,221495.539033814,171347.485528346,176871.918660446,202528.38375761,190544.562541222,183641.997547282,208578.5175041,201095.620983557,209967.930334487,229310.145655983,179794.962223427,211167.803846279,183297.888597552,221485.036162608,181726.756775969,209154.244884884,192298.198828129,236790.830890574,188548.538223356,217889.015987665,199835.662109077,166636.104744082,189478.330856184,203383.753713841,198658.077774377,178863.585356346,175810.020734535,208873.673483839,225524.992264811,235498.659635137,205316.003611919,210068.585363091,202295.353049472,196651.693731151,206846.251561147,204124.041573398,208845.968017487,181230.786568921,174368.944635695,205265.682022937,188900.034506582,202401.414527272,189758.851976079,190216.712833762,226947.311622112,191484.826535231,192043.186704663,200219.825305394,177010.198318011,187505.060160001,218117.663954986,170149.367808783,209108.592019726,244813.656437181,196236.296852931,194778.315528745,201691.706900513,213326.250166133,203485.761725931,237366.176716774,214289.418343968,175457.963044042,192977.104950915,216681.82012686,205157.212593075,162855.364895332,202474.287576801,211691.780761432,186698.538040211
208173.973127697,229904.873099721,198112.50696608,213390.243548574,222503.428787863,210678.635754082,178380.68155419,221020.939228922,186123.81574341,217290.644024934,193315.510926706,192756.803161217,197307.616569304,187207.917339368,207320.152626531,187116.607099637,203744.276723033,204914.576114027,225786.125467812,228159.787793387,220116.39678751,194357.31529437,201946.839080774,202501.158670055,197865.540395847,196579.427317255,179608.422364393,217525.457805134,195809.303428432,192620.068881206,186112.8223311,221815.054187503,172294.416697727,173468.481817046,204003.248512709,188193.948493993,180930.28379461,208014.9959743,198018.820036716,213157.873154035,210115.373119034,177630.949354061,210094.049580414,181470.639775644,202466.328833539,179276.707144693,209534.626687649,196705.509437245,237008.269993895,187747.556747389,213350.389180214,196308.040238298,166468.52364266,188022.13211215,196139.32418403,198861.876148993,177561.016186677,178232.596321179,206785.654791324,228479.476973019,232479.982016999,201670.993366328,213082.255544951,202028.275363332,197039.127068391,194841.423153168,200683.394899724,208981.100719914,180227.292098173,172154.434443255,200867.808187821,188820.948796847,200678.268695962,204235.677304055,191078.278269004,226699.299791131,190660.872076077,189920.410257126,199354.626341275,175211.841155895,188986.925685103,215969.498949417,165508.388037737,192941.299011365,227989.216662845,195321.875553765,195004.901231334,203492.165208105,213498.869258342,202150.612683888,233268.896335241,225521.074371072,174068.175425361,188959.927409213,213965.784944295,205610.634782703,163018.235494021,215529.883762845,213934.380393252,187015.656042568
210341.684091228,214100.455766212,201725.741269444,211862.463015612,222387.523056212,211583.511467171,180610.955688516,221349.455376486,186883.588139117,231049.095979668,195765.632377643,191629.524608947,200414.582892765,185333.233529858,203449.082138644,199912.124053449,203429.240074091,207187.585628268,229147.150942843,226224.070041948,221520.034438239,190864.25726338,205719.731416029,204155.26906244,198910.419886538,196777.609001002,179951.242571041,202960.115036922,198288.764894235,193767.457356881,184969.621195673,225363.579728009,172592.869224871,175508.147175114,203326.690108265,187187.212691517,175699.892181027,208870.311547411,194364.166143764,208877.760345126,210673.481518195,173907.418594651,211044.941342359,180059.910565025,200284.895654251,178801.143068357,205742.308495816,192394.901733876,236828.476677656,185621.111712809,216035.955299755,193994.139620238,168352.163414733,186628.019849486,196132.193389644,200673.916884838,176965.093899367,181187.866096986,209182.85196574,220514.50602066,230848.977191838,205177.818771526,212178.885373181,204599.188793061,198062.257352498,191541.603014931,201458.243951262,209054.563254862,181726.373120812,173827.277644797,201593.94106501,189088.468455985,202834.150878496,204655.590975228,186721.267242488,221686.85937545,192816.004832969,190348.841213509,200898.930076932,173774.425784829,185430.627163793,215609.338048311,169691.976424636,189342.16868164,228942.439145779,196878.405512426,192405.653823848,202633.862321885,213790.858667209,203816.02983378,230644.870810681,213257.294446948,171040.312347215,190619.096040528,215806.355067643,204913.742768533,162175.687501902,204489.363906102,215663.769462437,187931.698687402
210201.333793834,211920.203663032,204534.728527798,215042.004732397,220018.838095132,214705.459788552,178936.506844109,226079.61293674,189344.89121682,215491.11745672,195322.389376514,191664.103668339,203402.430447684,186438.796792366,207806.853128579,189045.422012223,202808.151943344,206385.735626756,229708.746888272,233970.822490662,227923.101843206,193065.600974347,206596.948259288,202861.185636472,199775.623146168,197383.328608747,181782.526160743,197058.446431815,197383.216917623,197304.062237348,181968.319022875,224198.082092189,172011.293903501,178455.082386285,205959.284073264,185700.988277493,175191.562572736,209091.10505798,207791.530101396,210857.100980645,208088.905842311,177807.036462013,215669.215179472,182904.465540788,198960.219824785,179412.422785791,209435.865502099,209953.360558072,242924.360626237,188863.570425436,216770.327254444,199528.096827147,172705.207693121,187427.193612119,194237.907051158,200968.334387151,176867.65237855,184544.094889597,210164.646719486,224788.551512597,235268.372544012,205469.395194294,210691.057802937,207567.815107946,210904.978243773,188593.047124834,200063.793772016,205966.217152438,176903.663610504,172055.537436433,201653.310437742,189769.67452036,207951.10812026,187546.042708213,188137.366935723,222816.937254141,191930.308733175,191652.904093124,201908.307736892,173011.052311821,186780.912712727,218697.981281938,165869.707376775,189117.843370382,227629.18085392,194531.309469182,194176.063282159,202755.733195107,216525.665905341,207866.336334545,233592.775716862,206404.936532027,167716.328659449,188472.932754867,219493.862813321,206129.052368799,162405.199149706,201617.010310079,216800.468933965,189341.061576674
207680.654089349,204664.395471256,202470.798023639,211003.002612325,225241.883222395,212958.636480639,181048.305088187,222917.990231617,189777.255074829,212861.352386652,191888.105416952,188489.844533762,201917.163301968,183478.234482209,208084.923578101,186701.570525465,201672.056142409,210078.908059307,229830.115143392,232044.387331341,225360.281789443,191988.779765088,207042.139577093,204645.275620511,203816.378723605,199638.442805506,176405.983632018,195176.376074098,195815.853232172,194607.63161781,177986.091391795,221787.185019373,174373.028620519,178120.562616497,205730.149220943,185598.419441887,173499.383256235,212254.489684437,192791.164096192,215647.194198114,209764.89334837,175559.106227491,214610.463774434,179849.681954311,195802.268408132,177963.534392577,207733.90356135,192237.404839987,237201.199766904,187944.054040648,219862.885962206,198180.52367637,164157.282684116,185369.915855634,193337.432288505,200226.070160449,173418.356285447,182280.499407241,207526.970962326,226616.712638421,236712.733270165,207220.281925503,212223.478391318,205639.932473252,197616.835943721,187056.711773552,203466.759272568,203883.199331437,176862.746567605,170554.958179332,201133.007565373,188882.700910547,210806.688870472,185505.458243054,190037.430408354,227956.959648978,188204.797150176,187288.409264205,200890.167817234,170670.666051251,187396.36264551,220544.653337225,163308.925546138,184191.268164074,221830.086579898,191613.92974762,198703.246040143,203657.860932205,213470.611222379,206979.345278908,230586.646111008,208036.731853644,166239.35216552,189122.177827692,221781.854187012,220651.864552475,161463.994980017,199040.198741217,219398.278279804,187855.055959323
209615.865962889,206212.533176519,206543.230730166,228391.919759698,239520.901095379,209481.803169342,179335.668118998,220743.164699257,187792.067397391,213117.648941552,193891.680067083,191134.76601765,202347.714960523,187145.054570475,211675.566321543,184482.486988247,202614.146420042,209733.48751149,231071.398998613,232775.032913855,228620.968784674,189328.981841145,207991.47740117,201625.085905642,198690.913702579,197876.128514644,180304.180136793,194214.854510165,197730.259976759,195990.576259678,180173.663293127,221962.167368831,172538.762467276,178385.532518829,207195.782638961,185093.675986191,173010.902284309,214484.208016041,191177.865550786,217110.778907122,209339.51547815,177431.904717677,215533.701790743,178535.430999898,197206.244290491,181623.174421974,207677.259243927,193769.186482873,241196.368592531,187981.017753382,220339.153395061,199423.413664016,178878.011348966,187763.199401642,192347.075100252,200995.129115101,172381.196670138,186727.839765307,206611.499092547,228823.813060493,236239.169744782,210701.555281337,210331.873950587,207302.988210158,190474.522088121,187347.522755798,204287.81957964,201788.672441943,178284.035465958,170492.401421339,201778.491112667,189190.574600619,208704.940249899,185465.538448615,189585.092681433,228734.164265286,189429.865947161,187659.485360025,201447.430669152,175250.690631201,187421.090229552,222356.112678699,166330.673820704,183919.532666884,221046.955590289,190350.431634832,200635.124298095,205547.981304824,210826.36734009,206741.032784483,228046.37163272,208360.366459188,165329.165731232,191114.812736016,215076.661329241,204731.49593189,161797.423062577,192954.987061555,217638.256064605,186780.705282941
208143.645692697,205410.641978481,206335.710425475,215350.869716737,220392.912762322,218025.04072588,179189.677332802,224688.624248338,188790.318416271,214018.306894456,194527.264883375,190606.16920765,204031.21357471,186361.55238535,209842.76096896,181735.139117572,201496.540783188,212307.336336447,234777.506423757,232199.132937261,226599.727799743,191972.862043696,210925.454974399,203119.69550901,202487.6112018,200397.658762665,178930.96451341,197234.930360014,202282.918936657,198561.871826529,179904.986049277,225356.283035573,175523.439483701,175127.928975665,204948.613290839,186137.954747445,173705.713061601,209445.110903135,188214.761461817,216241.433922188,213856.685707966,178230.122689811,214159.777547513,178777.793973075,197802.460866971,180043.512619665,209408.55080965,194894.968394483,258473.168102062,188905.457807341,222375.863727164,216519.56140671,165811.680628686,187316.490116936,194548.176055508,198744.168816357,175499.278715359,185768.88307215,203256.602617155,225353.394074615,239796.939040695,204203.200673946,214966.447326132,204439.382555972,189960.397881074,186050.790121791,206555.694532679,204974.293442692,173678.815815806,172663.853285657,202584.063447634,189792.072219704,210796.406795125,182178.743211412,189729.769419577,227066.349676101,187648.952796675,190638.852443208,202126.514886476,177454.396987155,187136.254875918,224421.343031336,164308.338111363,184260.595396917,221870.322308316,195021.483497052,201392.480477028,206001.912983179,214288.556559299,219869.610710543,227547.00370607,206848.009097972,168865.842568457,189221.040946582,217791.38507883,200803.964492296,159459.549416665,195115.396304021,217246.534364257,189036.073253937
208805.731993245,202618.16394285,209095.169259128,207241.079173563,220815.326760186,216264.831175775,180183.86227792,226733.226083289,189063.296730792,209161.65416625,193711.521032897,193438.42446715,205441.590882642,184560.229334248,212234.313084422,196743.228011659,202626.431426459,208977.962582142,230954.349801399,230303.533176712,228812.703700836,196563.971623771,208962.935683825,204125.031158332,199262.032333167,195738.225335256,178841.057799825,192009.641012757,198016.036684299,197472.962827983,180832.023664738,225213.991479446,179653.479390966,178331.669582776,204334.746980159,187321.682030028,173725.940531691,212824.834667514,187261.141617227,233759.385281333,212202.14358954,180083.958969814,213906.428628867,178857.768333799,195456.784102367,180522.53372125,210671.067084514,191574.190667964,238972.344589508,187762.792536955,221445.183421017,199774.018483027,162568.438614867,188508.095243059,193509.596324611,204191.973811503,175697.001420294,184793.132300762,203366.572596791,224909.2153125,235229.614578154,204657.554910453,213294.480043184,203526.314035439,204311.417629456,188488.307796003,204923.822049266,205386.912536811,188102.076094006,170147.962634638,204656.78131077,190761.6995545,207817.698987585,180198.159045839,191878.696177664,231317.59885282,186973.887974307,189194.430488737,203688.0432933,173755.452108344,186716.70576626,224136.504147368,164740.891425561,182835.593410912,223838.375148919,191669.977583305,197833.500168356,206927.594941655,212062.734723174,222418.336010283,225118.734203223,205546.767978658,169603.197341997,188317.389650312,218502.241932848,201174.919437876,161646.737048736,195698.958145661,219422.67936583,190076.499483782
211104.576204902,198926.071800608,209963.48320125,212878.344602454,218302.032082359,218343.664818215,180050.547675062,225454.166342209,188550.270577611,210143.687585299,193216.91047777,191934.341239371,205009.544960487,188578.689175222,213448.288648467,185397.685482454,205258.637336886,213090.962976979,232786.920856245,230177.190008344,229839.26347271,190615.643974007,208802.390084187,206173.200834376,197231.101849409,195538.424509882,183168.116820996,192785.50968479,200979.126844404,200514.833037847,180469.342336968,228381.854753454,180155.436966833,177079.380073586,205124.880293543,190097.145148244,174225.269989006,213981.954790111,187399.460447928,216177.579964139,212647.647453221,176130.817375067,213247.924362968,180674.026111792,194855.929609524,180025.694095806,212355.120861532,190615.535380866,236363.503781373,191343.183636275,221402.057994238,213778.913751551,161461.091055539,185705.449875967,196012.303313379,204322.473045196,175905.136388725,187662.207250796,204856.728251002,229582.07692198,232643.454003711,207518.621759302,216578.817677121,205160.350891565,192538.969535634,202809.376736782,204062.796009349,202768.883902887,180538.47002767,173658.35575152,204264.856473642,187417.732700399,206191.542028125,179028.840393755,204073.814694306,231356.519667416,188015.465441702,189150.816844509,203489.823692075,173086.72571276,186861.999935067,224726.83902478,166353.007581552,187223.933675162,221441.314932279,196430.238995796,202111.119436813,205725.344106239,214760.189484196,199917.384724925,223530.773782887,206577.989857616,170868.012941761,187737.329956363,217475.824471022,207035.913023266,164576.902283348,198029.045382237,220562.626515439,193374.019002956
211599.743162675,202130.258043079,211358.887945538,206276.447440871,215111.05287217,216371.316965904,184269.264219889,226952.833828024,190678.952493698,209016.749873073,193679.182002209,192787.493888971,204779.153308201,203264.640065625,216247.725145643,182171.862557613,207090.985190899,211153.686843955,231671.047055132,229963.702365177,228621.135829101,190745.021387781,210864.099943484,203303.315656209,204563.949424438,198480.275238967,185488.330531773,189462.145317731,199907.131809553,200482.84323302,182320.64741582,231445.953647569,179398.692648248,179520.891176351,210305.978529984,188946.861264321,171421.711426869,216028.302013131,188802.891783333,213726.175286661,215708.873975797,175572.117856582,211044.845320841,177280.180597085,200630.699577621,177528.316521978,211178.473206515,189372.466784001,231248.143629319,190171.818360235,221765.557086482,193844.501791063,160236.728400705,188452.634660849,192065.386348705,205453.112221818,174746.589519725,188709.651656687,204733.440718583,229041.929064419,233421.785091485,209960.636175196,216907.128277808,203857.80902383,187359.201452351,186549.712000192,202368.943354758,200269.86479094,175211.502178298,173914.185380334,203921.90658823,190031.264938734,207099.374288302,180199.442949315,188931.215299861,235090.287051573,187735.829722858,189460.247956896,202156.432621501,173481.10263186,203283.120960041,230401.2421939,166560.519351624,182046.597559649,227279.220251374,191703.577431484,198754.571746394,207520.914977266,212444.587389954,197516.568654868,224177.933095303,204465.966541559,167976.843951187,188458.678550054,217219.902063035,200547.045848861,165904.308459429,211531.726243094,225329.037257258,196237.988344371
210905.650053871,203120.601665871,211377.344354565,205453.045879177,220202.341043186,214251.455047181,187607.840208807,231308.73898422,188733.822609573,209657.906896095,195176.964188834,193629.217557484,206351.826412244,189383.886337693,216606.454502946,176931.625034772,221448.323361208,211980.600686557,239459.140958868,236763.671393811,232812.595101691,188313.193741197,211968.465787815,199412.136500989,202791.808989393,199549.616455676,187705.587088612,190273.265975782,201030.513144542,200449.571885108,180060.827994731,232680.773951196,181418.870840587,180267.47086407,207717.283799436,192226.05414918,175679.036194079,215028.378973581,189561.969364406,213584.312807217,214785.242620254,176088.502812202,213480.785862002,181504.57962829,199241.452895309,181176.098800592,212861.091942336,207225.528011752,233578.633813387,190083.828610884,221917.285240344,192753.712228084,171262.525149434,192747.803852883,192855.68109212,206644.83442417,176808.146649446,207030.524223499,207020.462576089,230802.757717912,232702.633522694,212396.686412297,222283.740832587,205692.056871214,184218.196512321,185035.05711245,206748.679769607,196554.496772956,172867.630315836,173576.406737582,201502.852155116,189670.223522231,212291.305474088,180144.856985411,189512.566631449,233842.601812697,190477.784152288,192349.941643214,203658.738725723,175155.787183613,186982.096138569,230036.29602834,166154.785068009,179106.084225159,228994.142657899,191678.729548991,200219.97832861,210880.118870466,215222.364407861,193072.915821946,230423.308172716,205978.79180861,170707.049176045,189941.978337835,223064.318158523,200330.571618359,165148.887710501,194592.877126747,224638.508250795,196909.584722925
215171.887499558,197282.944093978,210728.336202772,205563.890404857,218756.783489256,214839.254656374,183802.009187544,229731.337000515,191010.236223425,209584.755716222,194083.436941264,192514.522870842,207845.846494451,188463.526887969,218521.822072371,177690.361554484,205756.325119559,212488.574146398,233940.702281292,231480.6097787,232854.143100523,190358.25293562,212752.724879132,203868.833481875,202427.880629598,201471.093958285,186183.125136226,192227.143879735,203172.147418645,199044.533871629,180690.038845575,232430.176878681,183211.806950974,194382.507120442,209620.356491524,190176.131341367,179619.639754023,218300.670494006,188687.740153875,211303.759809718,214139.840197505,175500.141339626,214484.937801452,181060.083711424,202884.476019654,183513.805714644,216091.349837819,197474.954688909,231615.788194912,192337.114353359,224423.587796348,191741.072669512,160178.054417154,187163.084566175,192865.407174456,219702.259893375,179183.523303817,194902.922709022,204843.816267473,230808.583131856,234886.041171074,212272.977353488,215971.359791246,205666.823725397,187421.19816878,177494.561677883,205615.308117261,198219.383682602,171190.225487343,171821.691394309,203189.380852706,189751.346645702,212358.835546728,178067.743372172,188459.021502509,236518.490574052,190199.59881559,192273.790227478,206097.144971258,173540.816359952,187320.009239877,230485.602800491,167948.373611318,180160.6221306,224671.409273831,191356.782170229,201069.835459349,208283.081422461,216484.020086726,190060.878077827,229076.20588499,207059.395867734,169882.799383628,190864.810093526,223955.08821515,202051.646495394,168720.032211332,194036.936084586,226961.20659158,196256.822314161
217710.070359749,197640.195676439,211501.608566451,222485.607524433,234220.701561185,218096.834551134,185348.042683921,231048.372133759,190789.415534016,215180.68866104,197952.192123876,192882.980585599,207720.110620701,186474.942954721,236700.524035247,178118.768388722,201577.086387381,213415.453392265,249634.162213446,236060.411012349,230420.372524582,190984.118028546,215549.443212899,200992.592901141,204721.406745842,201139.65168664,185665.783026985,189218.996106281,201901.711050874,199925.494727791,181421.44360903,233880.12188496,182934.112349301,178708.45192265,210018.5387336,187904.669231269,182997.378339238,220942.174533749,187898.812677976,212270.444690302,217100.562135515,188045.082659426,215155.233651591,180098.515987432,202989.73155863,198369.851280679,215980.334520247,193693.672559511,231425.337278974,191728.467249419,221388.826049987,190245.651429543,157283.621653088,192273.979947831,190792.904245872,208056.098906398,176989.512894996,194457.950789954,204372.459294007,228683.620236481,234598.210069672,213213.445356552,220604.050965326,205986.956320975,186687.187823097,178435.916949767,203174.924614602,201239.015151196,172605.811177403,172811.231676279,203248.686798567,189235.912147307,215510.961084425,181921.256666433,188471.112777014,240648.304081892,189588.465670083,191504.870701651,205720.727181307,174009.945731054,184493.995326383,239478.134022705,167813.529143581,184429.091231709,230474.002925419,194468.597109292,204579.026066421,211313.509304617,214810.150908477,187513.390103269,228896.391248635,205326.687877405,168103.877360146,191920.910902392,226461.815573624,201150.766926903,167241.581396561,206199.25627321,233898.100051647,195003.695301545
215447.679931584,199728.091791444,213320.082861575,209513.53415119,233630.352468286,215491.240618831,186075.412072006,230613.245381858,191887.549516198,208346.561949192,198191.994172984,193557.68452279,210407.23304482,189608.981923385,222363.389490007,177775.648094584,200301.590654574,217624.261439408,235019.179712888,234376.597312681,234787.682397356,191053.542181767,214872.874579989,200839.933896779,224639.652845868,203105.300244804,185513.426324048,188965.281202551,201852.360511666,206525.402196625,181030.884271904,233072.775712164,184101.859296871,178237.093501293,212628.072291967,205961.983437094,185942.502173552,221863.61004199,188661.936523086,210745.543398716,215288.66060286,173906.80100249,231001.684310513,181316.204569043,199792.558689509,186499.927684329,218076.691165234,194597.782313514,233948.976723738,185741.663291532,222766.376281028,190669.133331655,165808.025006511,191644.493776501,195684.092316373,207158.756574558,179893.466085791,194234.003454264,203838.158768905,230679.503207347,237843.210416951,212855.699893492,218812.762744461,207560.629189381,185805.605838358,180025.027303546,207874.141706224,201735.765171345,174279.51305125,170014.959813952,207195.477015494,190465.26668452,212791.232939077,177474.74467685,186381.34868036,234616.140589683,190937.808077174,191164.547878358,205433.882431363,172825.487067938,199528.109313216,239614.369364312,170794.202127105,180272.118465757,225410.586455101,196634.900710277,206289.236227699,212685.909792712,216233.148054319,191139.123682578,232655.566548591,207883.107417759,183173.599909695,207903.54430854,228215.275755897,201309.994856615,168202.084228314,189314.650981156,233875.663985758,195890.555600698
215451.902108386,203708.375777055,220100.500773224,207997.462571175,210787.9839469,213059.711389139,191922.032690318,229555.656718235,192557.063991809,209506.549289592,200834.218732882,192834.733557052,211956.835630437,200766.460728748,222426.596582172,176547.54328648,199670.610637698,218310.765652251,232800.957759942,255772.523679684,231710.883485903,192310.535775006,218459.328797755,200889.0536298,208433.286347708,199948.682236122,187159.167215595,191021.256847402,204452.918103089,205937.45741118,180833.430036744,234165.247534373,188829.08896217,180562.125154137,211168.863045499,190396.53702706,183202.591117298,224254.382578993,185339.573349541,209833.010297713,214093.815405122,171957.508421087,215726.616850388,179687.03002916,198295.443846408,183060.335759603,219247.587233146,209044.327173991,231657.268488181,189511.895298319,221265.672705479,191097.192551748,154609.741296956,190811.683131122,192059.979015222,204526.104169906,180698.562110505,194233.381750451,204048.039865882,231415.955097346,240288.113403826,213633.512676792,227285.704511065,225332.169538651,184116.68478565,179498.698325354,206227.42268692,206615.471982733,171798.03022164,174051.511792737,210424.481837058,190580.602724461,211995.840738519,179353.340423256,186732.150973656,239791.11429096,191322.184094036,196044.158963419,208624.99047052,173803.59513698,182123.404706235,237247.234450492,170420.675432382,181900.30546421,231509.598307294,198511.455219552,206830.910266894,211945.498820974,220655.369557537,191975.322738946,251778.981278201,207270.891145258,169750.790644877,195374.58331802,221843.712012087,203921.333232725,167281.020073094,186776.065738716,235649.741646115,192494.47348812
214294.206098282,200511.097830442,218527.542622447,220841.474389532,207740.094766695,216110.107972622,190877.633362842,231110.959802647,194595.659867516,207436.787450345,200353.731408487,195292.501575399,211061.790087268,183469.641340881,221336.432125755,172813.293139416,198925.791399323,219650.103853327,229861.927821243,257102.201002258,229906.687726662,191577.646340815,217076.173232232,200021.001099294,208450.988480087,200391.979408379,195629.193177571,192699.15834443,202520.933531365,205964.637883169,182844.6542107,252933.180174428,189272.231936069,181387.462834356,215207.900777357,188935.148440899,196551.586020827,226275.979094641,187837.203801951,205916.218161296,218787.304449191,172243.608208999,216087.537743292,181113.007199948,202603.302633089,184019.698497126,218790.04926368,193025.261039769,229470.136494612,189321.031834943,227329.414508792,190478.779604234,151892.535355471,190793.283291602,192038.841196605,204196.732786807,181668.553161507,191321.545564211,204290.677886364,227870.882840416,237547.975515831,221009.913541099,224135.869261303,209036.656901561,184194.295318568,179946.704142185,213431.135216092,218811.750771679,171676.061047646,177121.168692332,206679.314364203,192342.69417288,212993.772540036,180038.831366981,187206.900893412,240716.366847901,193154.626147639,192803.96252195,210245.696778719,175347.977662467,182405.843603905,239203.383328914,169468.706512236,182423.646294869,227068.905545095,197942.532953361,209306.059069762,215489.875421976,217763.319344201,190574.958167525,232996.026373667,204977.40405674,168183.43353816,192207.049063189,223448.980683011,202212.155035185,170496.912028584,186766.7409452,235891.873635335,197752.974892163
218638.038292489,195442.267975938,221898.03738674,205329.259400638,205275.909022154,219344.205833477,190011.945072296,232456.538269102,196719.771343079,211871.527665308,199723.729907461,193491.004408682,210647.477040506,185767.496917565,217706.002757537,174935.940438147,200693.311027375,218186.904302974,227674.070757313,231227.905916425,228101.582777608,189828.133291102,219613.819940635,202759.395643268,209947.977367554,203305.88526574,189831.033584392,189818.570177469,204575.123347871,204958.592379496,181076.708563828,236319.882854007,189860.915782412,180393.023024277,217485.289979718,186807.106569625,184155.643246255,228666.820941494,187979.507576409,208412.910004197,218104.323689874,174427.977246233,214012.397720857,182151.834506354,205077.100781925,183699.877065304,219975.449444792,192416.950075863,228459.444130929,191337.123620038,228025.508981271,192205.799523614,148741.219541223,194719.113429528,191831.373255154,202258.500640895,181668.099826187,195359.132426898,205854.947895148,232567.824899836,245977.338886527,212818.258850085,220982.358767844,210920.429509973,183021.669803895,181699.837732921,212714.94461273,201018.747356021,168861.210422777,179987.993451671,206825.29558355,192948.443147255,213240.597357756,176354.852337215,186484.096444607,244451.948934543,192961.825953885,192048.95578005,207913.849867945,176057.701476269,184041.362113316,238014.790810115,167914.043745362,182286.783856414,229391.110865439,211793.177748204,210531.190319308,215902.037984287,213327.872055272,189691.089110864,232613.599881114,208863.822709245,167624.888136835,190141.074784159,227400.770754985,203565.692828793,166596.12065564,185283.151807206,237201.129570657,199746.914828101
221192.891623452,195427.128385876,219341.593357363,204729.576716922,204222.139519034,223424.180424871,192438.895828431,233977.027942672,199131.617213498,210835.982759185,199436.54331488,196183.040277192,211500.511792693,179790.365320751,218146.644179715,188804.85404855,201722.277481793,222993.853598207,232172.510111008,229410.401547309,234370.087527009,206524.169987012,220773.028247356,205827.93420918,211749.849694762,205771.538615728,190497.543601019,195487.115848014,203793.945577659,206233.44953123,181453.07819997,235296.025589663,190663.878478598,179566.443969807,216740.860093818,188411.982851924,178573.917907793,226961.659776338,188755.510406158,209464.523800076,216337.973478591,172416.953923693,213077.150993782,182668.733397959,205050.572038758,183339.714644343,223417.948867241,187802.110219448,229078.812637178,193150.414721179,232601.038382472,191239.790015437,148724.13176912,197235.509362896,196196.184628358,200426.33095684,184013.400241494,195711.176976146,205776.923917054,230079.844470982,244379.660413946,210706.854093492,225750.741159228,208054.353890368,185006.015962674,180546.81204873,213153.036420952,200597.742537241,170612.759765495,177581.676312113,206521.393361392,193428.879162238,214867.553337491,178613.77809934,188489.962490492,244907.392503546,195504.697246479,191022.514134695,209431.408173821,176556.646291762,181346.432318595,243859.606709614,168173.652285997,178936.925627634,231798.403593738,199066.006183951,213452.262125869,214000.442302255,215190.757012844,192140.156335884,228345.607178376,207850.431479346,167234.817103168,189699.072166086,229004.440531955,208054.541599883,170180.116147636,184964.967262536,238866.621083071,199776.745370806
219769.916792661,199092.010244827,219966.290569888,196289.247665978,199993.705320035,224788.635780739,187656.805162529,233251.973855983,200951.453513189,210802.325544109,201503.709390824,195774.345752618,213348.25245464,178504.606070326,215399.297482683,175508.742306092,203702.351720325,238313.093357643,227017.367868616,225891.939434266,237270.92610766,193500.791264224,220937.470088212,205467.184068196,210799.663796701,219058.183946266,192752.807501942,195883.705137814,204174.943445707,206366.700181033,184748.282877085,235965.470207728,193979.188712526,181665.118839859,218367.380309768,184485.696260777,180186.703972371,244344.147123893,184646.741557397,211240.741277937,218358.435218582,171857.010208549,211579.538900078,180616.749348842,207524.05782676,184255.894308248,223094.458627331,203865.078201478,233339.975945616,192488.946636682,234816.028953898,194013.785434963,149867.530658007,194087.164064126,195447.76981287,199933.753202257,181866.576033187,194694.08250774,209127.166985973,232914.652091909,244539.179106004,214137.221329606,224906.088297566,208834.65109714,185588.673267977,178925.18369147,213598.293609833,203884.044226901,169743.495926702,180305.790013235,208905.151371484,194817.213585841,217334.396274226,178533.360196902,186043.17147655,248831.882811523,195631.019366439,193393.729004311,207380.032144393,177840.394130911,181252.923885382,243779.394940029,168232.122523924,180923.195549337,227695.121857741,193265.663619315,212584.507538228,213401.66131609,216281.216588854,191371.041311254,231114.937336697,208539.152264815,166788.00748456,190202.77601074,228710.263918667,207892.12809967,174198.126416806,182641.819718818,239337.492717621,215111.158770559
224708.852430519,211607.384319971,217657.932619469,196364.528762876,201200.487737657,223297.120739364,191658.464495451,233236.488644526,204063.249903265,212804.49845609,202395.306402821,196939.832098487,215693.660750295,181298.059705714,221960.535061552,174366.09128923,206951.615210826,222272.734893918,231146.847899778,224953.635532176,233212.426268413,189350.634408296,219012.243857858,210389.844980066,210442.706666104,205231.961912683,193568.06644902,197388.858434691,207969.646055599,211113.968809716,184629.002648043,228601.180366086,195083.153736863,181981.336240612,221102.283433236,187209.662820435,177729.640261196,227765.230618975,189704.250302378,207996.913788511,219422.632988533,174495.065187693,213395.936320065,182636.465340246,207950.50740138,185777.323098407,223603.876239679,188844.508240811,234965.151571019,192727.124452577,239259.24140476,194758.877532656,147160.554617012,194693.717044461,192034.775562157,202338.513762399,187613.510410517,200286.60782263,211924.545588234,230014.973989476,246710.233450432,214619.960419547,225638.302046993,208337.498003259,188816.019107623,179210.435841336,216487.878583184,202253.751552664,174362.612686617,191680.964966671,209044.759112364,197803.049171791,218285.281800972,189681.117738028,188724.397229571,250746.28192838,200500.280872441,193069.272848425,211547.370136869,180232.441116753,181954.977620455,245569.135844276,168554.536273589,191813.020406288,229789.12310887,193782.091353075,217443.250616387,214039.543923386,221838.885330189,192453.417700958,232342.081755501,209052.367951285,170785.34487225,187963.848810397,231175.606767747,212030.086913734,175788.107317294,179105.836797027,240072.549914489,199145.284129691
