213045.238495608,192377.092215601,202101.31199833,195896.518198352,203517.085960151,195441.112967411,195698.071609786,216337.093639267,197370.536582777,219045.722608468,212228.259180697,220014.885065712,171714.622229391,206927.708842457,214096.595884721,211109.25908665,217955.309825393,205574.745250597,196133.368548374,207298.816499678,199310.803567208,197413.56990198,206653.446741275,206905.333514801,225628.354326032,194486.561139595,203407.397069356,209645.851462191,203604.895306232,195209.919812878,200661.135920892,223099.905326976,203272.455190935,193050.265300349,232848.266846654,191924.612597912,211153.429470379,203465.535265967,193798.56948967,220809.314561275,224903.778727071,206586.90404505,196527.777238151,201813.254193112,217605.996373296,197421.101177482,217290.050317522,223323.431429178,234527.442834592,224464.620831273,219646.39931137,222599.968691501,210177.178609146,207803.375973493,198620.374803228,208674.060560725,190226.161554422,204317.492226929,218320.840381984,210185.208707029,181794.154370238,198026.319163357,196318.016188411,214568.199813602,214629.999966531,199472.501605648,235392.746261068,219903.499051506,195205.419803865,200880.035411509,199107.577859395,187797.565771549,212492.989484916,194686.526209381,222467.768141564,202824.553065254,194436.497301752,195412.960513422,203889.156496425,195630.595111863,188942.791315595,188233.050468961,200047.144031286,206328.147520072,195789.465170325,200474.01545867,203615.935899075,215569.814023348,201566.968872072,215291.35696164,188927.787763358,218226.325219755,198633.379819566,207374.961165574,211804.240565956,216537.604243306,204901.031808829,190602.782735171,201357.800861039,196488.140800299
210060.025280943,193479.075380663,203422.121404118,202596.334794501,202846.719401667,196332.137388937,201189.81276345,217595.93864071,199066.860973113,218786.682572019,211032.934469715,218697.173311568,172987.405359841,204125.257897853,215036.476148728,210875.311776848,218241.410924806,207706.959822016,195883.407042166,209639.027982991,199396.896921888,196597.243060997,206684.288732743,209701.830469819,228206.860663317,201164.302035167,202588.994735464,211462.632367389,203460.216386349,193842.098523151,201819.466318257,222045.865619797,205757.41789315,194104.339956073,232376.910276041,192210.345750451,213815.423664975,201359.650364207,195736.442012335,223478.710592385,221343.008549104,205560.933851591,195547.028461666,202749.734544146,220847.290469043,199276.382279599,215599.68291242,228035.794614308,234103.679528846,228075.066642305,216347.582707035,222420.196792066,215231.001611577,207859.034208306,197838.008386734,205797.56838449,193777.574198262,199944.764870309,213860.221108975,207348.251880079,182964.24789049,194071.965736487,200972.287094594,217472.962188751,213902.910505,199471.619870383,238269.717867647,216889.922263208,196439.854413797,201921.333882867,199337.84787992,187655.240431893,207430.988931289,195934.007518449,222766.241482841,201592.694747854,198451.746952414,197318.288519986,200736.135249392,192974.759090113,188356.805385391,188552.417685247,202384.708958476,207905.222035205,199181.563286393,202365.926065626,206491.682853585,211025.620894828,201850.598714154,216483.021446656,190415.424199211,219907.026444272,197511.93885432,211435.063692834,214237.195317476,218229.263873134,205563.641477402,190219.71239792,202285.076509712,199767.940812264
203663.712692997,191595.347172492,197381.798392768,191340.362440163,196650.88375632,192742.654168921,195797.184069779,213187.991224462,199836.213871832,215052.216935362,207008.357262306,215032.833813433,171068.424691751,204988.530876527,211769.341917867,207253.869579464,215018.277475849,204348.594745026,189661.453741847,211268.029879982,201147.229851654,195737.238924588,203432.187628436,205931.538372677,228752.927009243,195635.067210296,201408.127829599,208738.014712795,194404.960640075,193970.06031383,197889.433970055,220732.595376363,202157.257691292,190434.395342959,226098.245247839,188072.596682948,212725.943498652,198590.206281295,200746.088799876,221045.287910602,217169.978165214,202145.033926103,193652.555534524,202221.761422499,219534.538416558,196188.220962609,214985.447802704,221563.41157454,229028.71210477,216460.662132317,210924.374930269,220508.145810721,205370.895105345,202987.418143258,197527.691736526,202880.512983818,191987.22628578,201049.04185754,206958.395148493,201986.208255824,182845.988451646,196132.965455763,192812.533785712,214113.175421733,209803.646675039,196137.671685202,235225.343912974,214962.367084666,192021.609524481,204967.993605747,196607.809248437,185906.746287172,206269.960454743,190779.924087416,221835.68571324,200459.788964243,192662.523173075,195165.872490202,197258.588562613,193512.753888545,185509.682338147,185606.076305148,199882.371843262,204489.586503568,193567.757209508,197253.03318055,201788.692180604,210366.505423505,195988.790330674,210420.33940293,184973.147620286,214616.329891472,193035.618358214,207603.351492945,213396.939327344,211709.566413066,199632.212824222,186092.175540599,197520.453508795,197043.773316606
198595.302271152,186475.736501981,196218.298887665,186280.260700689,195011.793377898,190714.39226492,189556.968219261,209096.312876443,193621.76357891,212559.050162913,205949.723108225,210057.447916724,170560.611049319,199352.671880819,207496.948197538,204549.15706678,213077.649313665,204296.603562087,184722.744004921,208010.096579195,195974.830539131,194750.150790612,203257.936659034,204667.445859723,222822.463981596,192292.770394766,196699.060733483,208239.338071278,191983.481946608,190433.36552932,196392.341234504,216701.648528602,194637.495352011,183390.444987928,221714.764178918,182909.136711973,208879.498799398,195119.200898025,192452.915620729,215680.466568216,214088.958218491,200736.202424092,191741.054020775,199624.172654185,209487.461676974,195703.427270601,212506.767458154,215354.584622096,224410.106069033,213227.121940071,204761.44672622,215383.16736816,210560.453000139,199379.09306422,191266.698674993,201484.669479971,188767.291770954,196211.259854835,204635.95096402,199233.862100125,178506.705309687,187966.418873502,192043.562805206,206088.121780751,205587.704708636,192369.019375396,227558.920889425,211097.411402355,188245.49820658,200952.32251115,195471.669301652,184346.246440492,203105.314871405,189392.482343755,216676.824958999,195485.257469309,190361.567431021,192790.882994827,197460.457291843,186781.138075366,181915.246240498,181186.100310571,199825.334278946,200136.017985873,192327.790874743,190938.870004723,197182.587544356,205711.319107549,194055.414566448,207152.056112106,182285.729003397,211063.682295692,190093.023816466,203096.048740924,205536.62299313,209460.378526784,198068.56856061,183857.191632409,195862.591236906,194253.576484386
199673.402900284,186677.969685632,193077.57208768,183827.672101553,194259.103225586,189979.205564856,191015.286420346,206960.244625918,191266.508425435,210583.404555623,204619.132376281,208917.977608659,171080.287513404,193698.21992647,200828.50427253,199253.766798875,212574.582762454,200477.205269818,181992.776525539,200737.992305855,197899.907863755,195026.66958036,198237.464967932,200595.18079029,220991.027745321,188279.390152603,195300.806689195,200799.308467622,188097.433400825,185571.910064315,194389.593153924,217026.543764167,192383.845165757,182879.992269669,224048.216506431,181331.904755939,204832.624087883,194628.755752392,189901.348516169,212474.42366749,210153.948334249,197148.031819513,191081.051136243,197429.959840021,207600.568254565,194040.909562748,210193.421366055,212998.311316075,223855.222758994,210729.901741902,201332.697927913,214666.472630863,197998.34658752,197046.886632748,189733.386705533,198368.078394035,189063.1712035,194703.667656732,204950.072161923,197875.889345759,175466.740239125,188423.606151205,190637.643897624,199903.998923825,203876.939113257,193670.197361571,226733.677384125,205649.67709661,188573.107173605,197392.008558053,192921.887723217,182252.784782207,202424.238235226,187435.1458955,215218.598019425,196814.05707402,188227.268598411,189812.635328032,194030.850157066,187967.318585665,182323.092435224,183065.854052384,193589.680765358,195875.022468913,189382.033577178,189644.142753609,196217.010070215,203405.363939418,191637.742975107,202997.222558389,180266.290592692,209614.802459036,188281.661076741,199457.316756577,207490.804011461,209235.538854138,194714.668636684,182638.000145471,194003.829071377,195774.785123377
199404.648432464,189135.436871293,192778.361831108,182038.013513976,191983.298926417,185988.873247961,194762.433360888,205477.055883583,192690.23946921,213005.999633912,204075.827764962,206338.785536177,169447.596768556,195153.541807194,197699.229518277,203742.993307284,214767.682406106,198703.309324512,183143.281712862,199734.884252855,199497.439361802,193714.352163331,197557.590126245,198848.385246966,218628.570682529,187079.463976021,194674.677551589,201059.621574631,188448.65398069,181872.875201608,193093.815018333,218668.368122039,195950.886030946,181273.716090722,221424.104708408,182353.233345944,207129.132896755,191665.719185351,192367.879545653,214671.861613975,210367.389121982,197269.827365076,189495.593377789,193741.682047348,217736.769592892,192522.737304161,208117.371721698,210565.086793267,227981.668842706,213905.472672797,202892.207566788,213111.070195099,199807.510248856,196181.908114829,190242.842484112,195957.832892322,187723.512903506,196527.784283416,204364.043975634,195706.459859898,178235.247533688,191549.200799236,188525.224233321,203189.905282208,204312.319034432,192088.901048009,224866.361424402,206391.876108452,186144.384865734,196637.585691977,191126.943342519,182036.186827137,206404.882530057,187193.074487475,213143.632359225,196833.199628281,186542.140725089,190416.520469616,189512.021036078,187216.972316862,179299.234781898,182262.496707646,196775.68327471,201045.611053387,191848.819031564,187990.597339115,196304.899660902,204321.29936548,192587.81505259,204890.566240808,179832.291200078,206953.972284137,187926.242343391,200553.678680863,211250.571347582,207532.870709155,194070.266927962,181796.261505508,193311.857409229,195018.472208168
199030.725471379,186118.256576649,193417.836944433,186789.12877733,193043.778306106,183823.929734071,191229.634921192,206091.46476008,194170.690661778,213519.857830059,202086.732538936,205816.791805794,167592.959527909,192199.537035668,201021.031640276,205537.893955984,210597.910014951,199645.158193318,179361.273561515,200958.005736628,196117.561346239,192279.992937757,195997.404489941,195566.564949178,219265.787590296,185944.100174062,191482.645785691,198882.655627365,187573.636696665,182060.632034976,193215.718026653,217512.769457063,194202.667581081,181612.877654484,220864.888190557,181425.647728544,204988.855887808,191385.846576677,188512.37036164,212690.506178809,209552.562276608,191617.524087122,189604.297135367,192098.611566648,206010.111244621,191890.043974114,207748.905896703,209536.473051418,222714.16798384,212028.320405839,201140.52243565,210921.002622534,196970.9621013,197612.028226958,188078.78457922,195401.804125684,190322.968922271,194756.421267284,204133.647825685,194454.943490021,175271.526785419,189817.63557245,184976.915091902,203723.78283042,206227.7844565,189614.610016118,223449.661076439,208251.749600964,182564.323890208,200226.558598295,193085.36871249,176985.946787914,207369.782666886,189763.870211866,212576.896083813,191207.606497683,183366.930420126,188920.640428792,192037.030527063,188979.127816135,181357.447432718,174845.971375265,197354.939049103,191969.427288062,186559.108085327,186091.123369425,195140.328805747,201867.833752913,191404.892689572,202264.798991587,178632.322292616,206974.470257833,187080.664332067,198651.330084545,206148.262420948,204297.541968483,190979.606190965,182414.108626965,191278.271923792,194697.466489111
198000.727876663,185267.070944757,193245.110940159,186631.554648852,195812.261424509,186676.943652238,190221.467096744,202833.028261084,193397.721975728,212278.270664777,203221.744432665,207145.356648365,167629.485648499,194284.038195512,206760.74748464,205505.440304712,209938.811944103,203146.996875525,182230.662308138,201572.033963891,198671.182157159,190207.393089139,197789.946895324,197101.605845366,223770.860586743,186837.438446558,188139.449681369,198991.965934111,187825.097663669,183367.37893489,191562.984667189,212149.074426439,195318.976794847,186038.174321419,218494.71263094,182378.610574074,205841.567472537,191980.800543156,192385.056671242,213194.274601304,208407.430792623,190881.809710312,190888.242347375,190368.916285716,208151.397059384,193392.277574887,211447.363745073,209835.144057772,225154.144556353,211453.29232749,198886.461035054,210974.13251186,200830.087324947,197561.776635738,187706.658476393,195680.181425169,188213.753667517,193437.182026101,201873.210218518,194595.420751995,173130.627573401,186685.151230021,181175.129690474,203949.657253717,206606.12917649,188587.409074617,223247.115455061,209067.467522485,184148.820955774,201585.49258672,191857.47327194,175390.57575994,201750.403406287,185856.284238051,212826.958842684,191557.750279711,181838.931627332,187829.389901453,188231.540975173,188547.024477474,182627.119502584,175938.461199649,195770.907734632,192144.674398155,184605.163985219,186122.507612244,197072.602993007,202906.836006556,190614.770312393,203663.175929155,180692.079308666,206504.720282349,186750.029963199,198979.435874042,209122.07217901,205014.552152901,193978.145005277,182042.344307154,189793.80135733,194069.245758072
194771.29061977,185758.257844995,191771.026527217,190058.365226557,195645.97950079,189027.635621451,188157.953571626,203178.582573296,197693.905897074,213661.870004265,206869.705408142,206647.307835384,168919.63134603,190484.153012765,209453.566124525,209163.051102519,210770.468182324,201432.154049622,184190.737852446,203380.142294157,199807.126651539,191667.654766658,197931.719001373,197318.957811098,220354.145132214,188221.589460164,191622.607620602,199706.988763736,184896.634427078,183044.489252915,192128.031907916,214541.758597767,195710.764668644,183460.522875697,216105.086070864,183183.776497294,204335.459283957,195191.301773756,191979.556021833,216944.215474733,209180.910582231,194058.042986699,191592.044624101,190521.984814608,208370.77667316,194112.069380529,210151.780877143,210583.94986241,222891.668982283,207345.924630672,201306.123725273,209518.787353895,200568.003055313,193000.993707811,188730.780533355,195001.377226967,189194.943493522,191892.114475969,202205.532028051,195293.672151619,173004.143769947,186504.892728099,183653.602669981,205010.479120677,205663.286374555,191643.458635529,223134.395397003,208356.418203828,183436.954558022,202818.369777428,191911.471792176,174245.530530098,204358.740563214,186408.597235194,212258.606807909,191457.40671381,183869.310269223,190286.777823324,188813.09447255,192542.997904237,178702.765550659,178119.243833204,197907.608755766,195128.236792872,187038.09452072,183583.042188843,198058.216018695,203566.050839351,190672.306631823,204176.522980804,180728.319029199,206377.176107959,185308.84918124,195142.551316378,208668.659987117,205229.735075203,192461.023793429,181515.801742749,194321.251672321,196747.784039149
199689.336837658,181862.847075211,191144.360790691,184228.735294116,197646.255476682,188116.670198439,187580.170375092,206213.0452462,200004.933787173,212491.951867075,206054.13602191,205402.517693144,173072.925590002,194384.189854389,213966.763617043,208267.257107328,209943.111235179,202175.754093641,185410.014656504,202366.371099897,199807.627352206,192899.016891667,198260.553569039,197222.675368905,222535.849600098,187662.185529829,194529.180101295,200117.81054312,185899.027939009,185275.837862311,194247.958078854,215229.624429693,196451.589391087,182661.201765363,219314.387851651,183292.71144947,204733.318369059,192396.29458678,194736.068877884,217800.296499213,210591.237775955,194899.677531497,193657.703130873,192520.559452707,209498.6290514,193600.826535555,209027.421530503,213215.135032789,224435.924734861,209374.220514063,202698.137984191,212845.911828708,198937.374992029,193992.042571607,194577.516471825,194836.019586785,189612.59120278,193694.074779854,206187.482638299,196466.642498133,173980.830379084,187932.356120411,184611.033029968,203876.271978313,205510.983151956,191145.224394421,225752.864670681,206990.033639885,186725.253335675,207950.291041254,192129.237318256,176257.498047959,209316.656039558,187993.792321565,212679.371027204,190991.719094231,182910.080577054,192531.568648137,191483.426383085,195567.643618302,180272.380113433,178748.361604384,201486.335515529,198119.736551591,186728.623084834,187378.906404657,193681.457459057,205929.301855924,190389.962610493,203136.471763911,182904.258695314,210772.032242366,191775.493112437,197318.110722223,210907.500008312,207772.873253061,193305.612494218,182100.008503588,192551.574358,197536.17457724
199974.731597924,184087.109797664,193879.705431986,185033.4275686,194824.254959051,187833.256604447,188129.179499,205360.608040737,197520.995815843,208510.677670765,206523.608677057,206593.749074028,170897.02055782,188778.012674098,207972.325743354,210165.263275989,209731.33933868,204485.055528496,185596.570138211,199497.051730478,199417.516168611,191453.12253658,197582.904936912,195715.55797114,222795.993621235,186088.786685777,194083.204933915,201415.638157005,187099.466374983,183267.052857157,192219.189071282,212518.286586062,195889.699241104,184097.53249676,218510.860678211,184478.10442141,203571.496796308,191878.882998682,190950.250970951,218711.594078309,211561.618842758,193661.905487097,193926.968810637,193889.389632051,211954.033324622,192242.806806783,207977.328608293,214016.589018345,226190.031473537,210339.318866961,203322.997731557,211635.676169294,202395.14885531,194772.841319125,195436.962925767,195904.329305005,187190.977703099,191743.408588243,202582.375391305,194795.226778482,173420.344747097,189552.545506177,183861.581591209,207090.107714535,205750.388145798,192453.086686878,226104.952964464,208064.831082141,185188.54251054,200850.884737174,188989.459208,176532.075448103,204448.386796028,186907.272000889,213474.865595112,194501.611886038,181348.084529435,191350.728705866,190309.898990868,195991.134318885,182295.87529022,177215.736248961,199373.172642427,195341.619959469,187665.551587947,184821.570662521,193617.780428897,204837.630676684,194043.019501971,202584.438882322,178409.04225297,208298.310802192,189255.404643882,196133.56314768,213941.46199393,208846.519258069,191965.466534563,179385.07172963,190944.646094963,198128.638878794
200596.423779222,185602.691392007,193681.81086385,182538.817450661,196388.778927494,187534.007682549,185579.955359557,205581.709016941,197899.709153563,206731.49511731,206855.390676017,201652.22902881,170511.950429316,191108.564139977,205702.721897885,205279.640685574,211062.890854719,206928.079472443,183540.657471926,198003.563800175,195885.810599337,190736.650032085,197396.534134536,197356.13783469,221919.563315566,187193.94188327,196455.161848192,195653.777291387,186652.469485577,186816.754981461,192881.131555467,213865.987807693,194631.640605143,179479.074571426,221580.419417716,184203.346028816,203211.571699883,192276.275585038,192039.98384277,218727.996053749,214704.276464958,190876.132953072,190694.2228154,193869.09293772,208464.342679532,192097.101853294,209628.207436985,212823.066827943,223853.948109513,212796.22469574,205700.130506458,211171.676313525,197979.283459876,199223.670828751,190613.011118038,195002.965575778,191297.352425427,192038.19858225,206781.090223156,195808.823864314,170696.703665586,191199.481518958,182552.307524452,206532.435590523,209896.565218052,191485.366136877,228655.177618825,211550.449659722,187275.677855091,205624.498026302,189692.468383803,179037.535395466,204584.535164388,189021.166964283,216307.191668931,192080.054440959,182387.893496908,192993.450072523,188554.910808969,192855.512979088,181666.159953078,179502.581980861,197551.32280053,196761.871039554,186510.602056057,186346.323530579,189568.251113514,207758.215253833,194880.249468725,199301.541453499,179214.211595008,208255.795064902,190722.039865578,197475.498753156,214064.175230012,208136.77578579,191061.805619848,178030.905282989,190204.608931956,195638.130565371
199134.931176508,182232.258457781,194560.043765101,188403.266444367,197990.958782338,192510.689925034,190725.088437158,207476.457291622,198278.208318277,208484.475473013,206653.140991953,205351.849461236,169895.210002949,191110.801692867,204431.661516638,208769.969249391,210462.863627822,208799.089797009,184985.415496496,199822.740432208,199583.224351955,192969.704624413,196023.231272193,196637.542801283,221892.151381287,186733.006125429,191838.204398747,199264.552285463,186187.175531795,188119.935235483,193238.964918422,214212.470166677,194982.130271139,181009.916067247,223544.847781511,185588.765563276,205654.228056353,195514.508449014,192750.638670892,221231.559549168,214003.611603723,194615.385030922,188828.847674662,193922.676843185,210781.010907259,194705.793315186,210244.476978791,214919.999702164,227222.655704636,205152.270042506,205260.415491111,211320.025385868,202209.707172566,198734.852646588,191550.511630065,194765.17648348,191946.954739107,194736.891252144,209506.504602463,194609.721278163,173096.200163074,190902.174817504,179838.170918157,206178.481256923,209389.077153561,192751.046249877,224077.682085965,213112.056329486,189771.548237696,205669.465483115,192730.956705042,178002.868471387,204547.201277648,186255.428916003,217792.017064361,194160.07458029,185106.955254505,191226.416015217,186509.906419603,198057.532545249,182930.735073751,180450.671330778,201396.555998633,196053.103113324,186888.79505761,185367.719990957,190606.467300982,205414.014962808,195695.069278233,200585.403292844,180004.517434124,209410.727968202,187386.43636266,199903.485228483,213552.893344556,209197.230166408,193207.864897764,177314.288725772,192517.847156625,195917.040366976
201931.966948347,186271.097969598,198175.263853558,187787.598459361,196190.72867862,194655.511399111,191792.001299759,207741.902022242,197357.596879278,209762.376195238,204137.814831217,203879.986276455,168475.504650785,191525.301100729,207804.416404472,203757.313739802,210903.836402143,208749.671026224,184386.23377832,201953.786258242,197469.145968273,192039.614536924,198268.768619309,194082.500397275,223915.463893825,186577.583328559,193203.956732351,198684.099674213,185667.678328379,185078.432172378,193623.244156644,215385.784750367,190705.554769736,181985.017949537,224227.59837692,182833.569945795,206960.578316013,191251.104496674,192556.097696046,219167.028338117,209602.332974784,190307.150951144,188904.41365303,194654.737467678,207968.189859851,197005.892976759,207810.402742213,213778.282973916,218373.217729685,205034.833747593,200552.59358855,209721.880799793,201679.540673544,201186.154809776,189701.197611385,196450.540937515,192319.724862918,198142.036731903,208641.764224749,195019.989515038,169117.686839081,191398.332342276,181476.201635087,206047.531967652,206356.340076747,190710.261757281,226192.534589177,208670.526282103,187133.716362584,200024.334533427,192626.395866398,177750.540761188,204439.637799532,186474.125093645,219249.769622357,195456.335806521,183890.92434658,192659.936079279,185553.900980494,193686.390301259,185756.324772125,177348.584540086,196825.983182176,200189.188464077,185570.054887609,186726.370457085,190615.906442287,204123.050682325,192579.267198069,201048.424266458,178682.96844351,207571.479158493,188387.744125236,198071.801652803,214556.639298528,207404.163605105,193585.549335517,180117.352383968,189696.483329666,195685.67990316
200302.27475816,182865.70294785,198949.938260324,187984.508379759,197144.72042162,193331.68049604,190011.121651027,207504.069725335,200352.820647629,208367.652167441,204829.685716605,202385.524120654,172985.069187871,194283.243851822,204401.424913207,204691.451759594,206194.786533935,206637.225672221,182889.333998974,201949.474305308,197682.122541359,191388.252472407,198206.548589669,192756.239664267,222276.517917388,186842.219330694,195736.4881797,199181.014495273,184741.483760383,182982.569994755,193469.576209887,215679.893386221,191641.060033833,185475.860803268,224746.675719598,180823.265402574,206803.990349907,188928.253106542,191409.421352874,219062.269673965,211478.977634151,191797.801380661,188263.115188674,195888.027347673,209176.168777159,193183.91715347,206798.009785327,212777.141021733,221125.224361176,207727.74485362,198752.172615696,211141.807645195,203432.42089884,200387.518008644,190554.068112619,196896.87728002,193767.83465252,197104.244309686,208743.702289067,194148.62422127,171180.54508003,191553.983213732,179663.113091409,206648.21901263,206437.708101957,193998.664527767,227696.062039608,205651.771605482,184896.985021632,204490.017339207,191983.885639205,180931.828944392,207006.807028057,186870.844316033,220824.382551162,193217.692752357,184181.556806232,189605.432673927,187811.724742564,191305.806158377,183442.051546055,177737.366499666,197979.474836394,196834.846616814,186943.663741846,183981.068865009,191300.94042685,203013.73801114,197018.705553853,200179.602915418,179406.928116632,206778.5136987,188390.973402376,199539.211938744,211476.023293856,209215.597029135,192245.627713301,176967.622031776,193003.226338327,194888.560679042
201486.967524545,182133.59548927,197477.723570858,185461.450805159,193322.098884507,194848.415018825,189222.935752033,207614.97745416,200255.129276866,208062.052267033,203268.754731361,204419.211653363,171448.878759664,192700.646218247,207932.701513408,206746.43666427,209826.917343748,210993.169965284,181501.060653215,203311.592073813,195412.660999763,190351.37484278,195081.591820913,194173.318108431,223465.33889385,190290.512782313,202726.161626663,198144.120440549,191140.808327936,184287.034464036,194669.624617932,210133.92031794,192873.386636431,187345.955540256,227274.195461354,182738.595271723,207659.417291487,191833.581537536,193603.347273439,220829.479290497,213732.283054734,191003.383184494,188612.9725486,196312.085089463,207286.375154242,194349.405651226,208500.99641401,210076.832826391,221801.513941623,208346.867768275,200162.876554645,210299.397378088,199188.58759859,203145.973807211,189926.570744282,198857.231952077,195455.805048074,199846.094939421,210006.03567489,195323.685978895,167201.115268645,188706.564947339,180538.57535477,207253.848532172,206512.089614791,193513.059279487,226043.224219051,207503.002355984,183172.678419118,203353.057007839,192482.957248356,182614.575244228,204708.679551849,189218.760893819,216422.641928768,190487.086805217,184796.976229232,192248.362058901,190463.528358769,191563.690580898,182090.335236852,176916.541659012,196775.331850139,196357.240526796,184390.51618921,188634.035818583,192932.872276071,210893.449381996,195322.036246223,200321.459317093,178636.327919133,209854.157807872,189558.792691891,196292.844832822,211838.982252021,213860.566448786,192214.417758059,180133.098902042,192693.898079928,194993.780969083
202823.305177696,186436.807203797,201450.721771465,188724.358454434,196365.163226553,193430.83258486,188278.036260189,209984.63583568,198079.695844826,206422.343840537,200766.059528451,206665.929801139,174789.265562988,191653.081085349,210117.67853158,207685.630999772,210326.154811468,207029.288419823,184135.316736576,198188.224043072,199938.502498576,195278.879363561,196893.24921448,191837.188635725,226644.609096832,191161.180257835,200455.677230635,203918.83286575,185610.91850194,188139.497987499,197918.935475403,211803.853223013,191869.868994935,187979.856165787,228141.561953876,182173.252687254,207691.868036995,191223.994070404,191992.098331461,219903.749597197,212046.17470958,193506.472147669,186121.055072557,195480.22532952,207490.405550512,191706.215012817,208558.682720907,210935.927021156,226759.15438504,207760.724608831,203115.100722023,209862.249932056,199633.10648728,200842.786656969,188910.117819027,197539.124858739,197090.450338788,203461.046774328,213809.96708174,195195.286965643,167483.897768127,187947.061788292,182869.090758346,207316.761204852,209415.950503956,190650.076284729,226256.002756588,207117.147252087,185559.409422631,204664.584997858,192403.54720941,179732.14254821,206554.785818279,193340.481072009,221469.361016731,194099.893206477,186183.203054261,195654.512591619,189108.285685735,191631.549098457,185238.720964971,181188.913618555,199181.780132008,197145.666996992,186337.222684495,186750.761936782,195728.623763977,209669.698216691,197295.983029912,203308.408748045,180167.832511199,210559.601804416,190603.661401795,200361.883807479,209856.576932175,214297.278186046,194252.002045453,178533.100063545,188454.04249611,193985.198978683
202508.436603461,184955.749244839,198575.197263461,189044.519594026,191381.495841446,196570.169288908,192456.004289565,213751.287196411,199221.348276527,206014.156497451,204804.195084337,203634.088986598,175315.817909853,193137.24442675,211932.776796652,207883.157065797,209359.965440548,209886.369553962,185647.934661237,198276.679937888,202968.353092779,193342.902780983,200386.234373416,193740.180887857,225441.338072893,189315.003981671,202816.344423788,202424.487144291,186441.843391027,187494.257942464,199373.431808075,212242.984103788,192492.404099163,185671.941158805,228333.323885299,183133.561090841,208679.647512395,191607.805787766,192961.702590696,221518.933884706,213746.833266305,193440.514317115,186556.701131097,197053.657308972,205598.666954292,196483.574822924,207859.28053403,210601.405652059,224502.851887439,212779.965050605,202177.969721413,213340.966972599,202920.695949173,199826.965676055,194896.958188773,201339.994528628,200142.29851054,203985.682320014,213352.8986426,197296.745599465,169070.740132939,189590.288973405,179505.168212291,206027.449159066,209343.796074311,195198.782031654,225749.840571208,205612.385602083,187947.762519757,206023.957615121,193583.330897641,181096.073644148,208096.682102739,191351.742693637,222442.95299703,191633.542750685,186057.110011503,192768.788198158,187566.644306807,193048.436024634,185054.31391551,180820.046122928,198941.457868517,198973.506349439,188054.220335228,187435.731290839,196160.439234829,208609.069271648,198060.34997685,205975.587246692,180311.581621395,208501.667426919,189850.122434493,202614.33383769,205900.011081298,214375.240251534,195068.222973101,179587.351275493,193026.928479442,193890.41702447
206437.112774018,185467.2289598,202669.182294056,193722.77028787,198738.883069244,199966.927874621,194602.133149812,215320.664739044,201612.78266121,209865.945007779,206152.144017583,204778.413944796,176538.969463592,197200.897757691,216685.721530789,208424.54544905,215104.745005882,215853.131092432,188726.027339737,202473.864024159,205485.025074338,197372.772423242,200986.724060359,196427.220352539,226955.523408087,190758.898029828,206301.655835094,207158.726131817,192525.178137118,190894.162617993,201143.318418884,219070.672330429,198616.101528475,183624.449333805,234233.210771035,187177.988987638,207373.104117826,197617.426414288,196348.574473365,227997.052928757,216452.310414839,197207.090292204,194115.412670223,200939.085565716,211904.726794328,199957.42517242,211742.231026569,215229.561086126,234534.267422994,214579.623447829,205297.514227978,211491.455560237,199294.813724215,207620.771550431,197142.025949624,203106.228838926,202294.317617048,204662.84152799,214539.222122155,198367.231282778,171094.270826927,191457.315702214,184482.600272239,208753.572135794,213355.825486657,198496.503910723,228239.511813721,208864.244319543,192473.566773111,207604.76670674,195697.320383416,187029.317905294,215245.045538863,194111.179437294,226813.631521434,194738.236019981,188210.17278259,195847.926792499,193228.293971236,199592.853221407,189332.723341797,184571.05357192,205627.574415062,204294.426783007,192096.287634676,193711.229804694,197311.827039433,215275.432687445,200557.131293897,209397.577677278,183977.212289551,212409.128576143,196325.912026277,205571.912819473,216219.366618896,218716.776264448,201628.07243934,183100.304076604,195303.891877169,196163.634001826
204965.607869135,184103.81315806,203792.031822676,191396.02084745,197592.082877298,198446.314115299,195950.092774485,215590.010900687,202181.467133358,207173.843600289,207322.673413482,204104.340571664,177893.897049011,193846.477838589,223208.957755992,207068.336059865,216721.74610176,213344.096736746,190580.143654778,205430.945028413,208051.15658313,193381.032507828,203299.421646586,194458.355186121,222150.046496044,191080.199502299,202631.485517703,203773.308633975,190601.41860551,188672.399194647,201800.274172987,217005.00654592,197418.069135612,187059.800359527,230634.857652748,191229.79195682,205224.497183169,195437.099058856,195119.067925898,224138.286961514,215624.542809724,197240.695196525,190239.709722079,199716.049195122,208810.720318153,201271.730241482,212618.962382078,215117.994894762,230285.846405395,210671.222450295,200985.744088709,206001.658436184,199657.392870139,205801.02473025,193322.282695281,199190.255830293,201528.619771131,204982.671798169,210735.932509334,195126.963744519,170442.08128834,195549.537100497,182841.551906328,208723.314503069,213031.127934313,198307.344490378,226008.799675405,209493.346045755,191758.558281546,209701.311005518,199040.700080321,184421.22290389,210953.92032134,195414.196255057,226201.457724403,194810.716084664,191640.025238997,196273.033427853,190284.393764979,201845.908990156,186053.71700373,183759.107063079,201033.714378943,201877.638227653,190845.42242662,190842.631148584,202314.715180309,213291.174228157,198646.331911366,208531.523474254,183939.795654114,210855.899525597,198316.477196549,204475.532745842,214070.742082528,217424.282047161,199374.498319546,185116.659006773,195007.239475306,197530.452479124
