236551.189976179,223783.938614199,260800.180809434,215305.103382767,221975.997384384,235512.761782386,186225.117505036,224208.871764411,198080.584622203,225831.198883485,201429.349970937,235062.527607794,211014.566114333,211153.717643214,223641.500315395,228622.836863255,238203.271866962,194571.467655565,208123.972938214,230579.163224087,228845.283073177,232253.350510003,242598.320990601,205815.553127756,233653.438790297,212783.477768833,197410.473224512,221139.666061733,207242.198867292,210014.657447091,233646.890809573,248289.814624806,225651.963132803,218678.656283907,244548.634503033,217654.373702062,203206.515299924,207409.834450539,242578.417349064,208839.538537825,208633.419137735,231400.182174059,225700.93651532,239866.684368238,242823.865085769,236506.103502269,234875.600336445,228234.976328671,238945.859487442,215876.044143704,226515.979870302,233126.700080856,242703.815096817,237561.927420799,224775.617214334,230674.502921395,251094.883354323,231247.84222359,215765.881739593,252463.005726321,207427.628488343,201583.996659193,242028.876643397,221162.363637323,212098.338063546,222024.745495926,242378.867185666,215497.600238824,226162.715142917,235233.26664419,208638.241153133,210639.688115742,204925.487399785,215854.224406761,225416.794125087,235190.284631841,215661.679154199,235501.006391186,196120.513834658,219508.411294139,205701.218475251,217815.942991467,235266.347209362,191971.10812523,211699.579441793,225417.03027233,241579.855529698,226354.520174591,222611.119023988,210332.634682113,248605.964076048,231090.968487588,225400.686302581,219462.724632816,237444.313236071,235509.918118728,249546.791171082,199685.549557853,220593.657898859,224297.097955729
241424.255789759,223201.240981387,265344.782455443,212780.465711792,220670.853066549,235687.560099907,184925.589163567,225166.030991414,199542.969443436,223427.787257125,202284.989831665,240210.404286626,213312.111312248,211034.551501386,221506.361726062,229156.594848357,236050.813478789,196959.023259417,208806.796196236,231719.153132468,229247.708581807,235020.036474236,244033.468898027,204436.022090738,232742.823831103,213524.661499959,197054.975927581,217474.342919376,209870.211443568,209684.109282851,234109.75032107,250428.547743275,226566.886120836,219506.342618902,245098.020087787,224289.913030521,208367.80722265,209527.487596597,238984.260873767,212212.490819411,209949.195110572,231190.971487284,227088.769131178,242347.882320579,243236.862227739,235657.873624346,234428.812053777,225959.731923849,241029.868353198,216064.02420674,230538.259635618,237738.376360888,243656.221732688,237112.855074076,225678.360270501,233189.434491679,249310.418205478,231300.85718216,216681.59352905,250430.537647479,211628.031352453,199666.561593854,242806.503039632,220823.281256203,214025.727211081,222400.847612574,242427.481442298,221049.81616666,226970.886281643,236076.707209535,214162.789602336,210408.117530603,205097.626417873,220772.83651294,228004.516202199,234644.881062964,210855.595855676,236527.229630773,198331.562621969,223185.941767273,205947.566393954,217043.962739892,234742.406549301,193305.80990162,213526.34109577,225739.960794914,242735.562310204,225173.002932596,222478.380759302,209287.072411035,250625.240388173,231171.139333613,225826.228981911,219327.14502441,238630.54895211,237395.899053172,246899.862891594,198125.672713701,220445.817508817,226791.052848485
241872.877978761,229614.127429836,261954.101629801,210779.615823831,222388.434950126,240381.693550204,185780.719180553,228224.346548579,197927.992131678,229770.691920241,206286.104060679,237235.725212459,211784.806085735,211333.570789057,224595.299243435,231359.614466296,237326.829140407,196414.993133836,206940.459234776,232226.88244247,230863.28702643,236104.43181112,243522.677312207,203806.943724771,235063.531363635,217460.381709801,199808.86023774,223213.38259007,215040.95375474,210203.607038952,237151.434522757,250689.714107299,226844.455837569,221277.630883703,251020.835562377,223952.246216421,207105.621978813,206725.147372175,241797.079665933,212209.814296256,213394.798618117,234530.11055917,226812.134864987,241950.928453458,246851.156999023,236894.220005792,235181.475740314,229380.779423597,241609.04718695,213918.92762885,230287.878845377,241129.462543815,245138.270752825,243054.313143894,227408.427183571,230049.574803464,253252.339737736,231174.467127424,217386.248403725,252314.30524556,213776.238608058,201938.480172743,246739.142505534,221457.705559751,218403.897379566,226296.337189587,247606.473669252,218545.035137817,228448.436469861,237637.989686764,209769.846321028,215133.733900173,207164.435297589,219935.453974391,226064.801532403,237490.816683634,213583.717553949,238896.616380241,198067.754042527,223569.455320423,210188.503683192,218425.681804539,235766.97408619,194739.353237485,214492.128327612,229783.931430953,237853.387013723,227699.451506285,228015.195683997,213228.965714736,249000.016324169,234587.322344377,227065.937556795,223768.411942726,240926.669896715,241038.64295692,252322.918836569,202736.501434574,225846.157050572,227174.776150061
242289.67828027,230479.362670286,264645.561527886,209959.498568739,221421.122412306,242855.232018627,185633.994269094,225313.342094286,199088.07596231,229803.021612898,203532.292079479,239151.043820805,210503.342989061,212149.28371926,225851.135549576,223270.987235322,237351.754586932,196580.424601031,208113.83323705,230611.647446676,231967.818890945,231327.135736865,248905.220348573,206745.575288327,235980.296867259,217780.714619952,197461.450958499,222406.925035618,211005.924093906,206252.019038577,232923.860865472,248028.722089748,227624.401207658,220294.008632061,248019.220514182,222216.744258727,205409.621180306,210996.87709898,240168.080214234,209336.939876862,211864.39343742,232640.777434402,225422.038738699,236587.373405713,248620.109713759,241082.911950727,235576.583829854,228736.541633678,241848.463166332,213497.915504503,231737.186708778,239759.655664241,244725.253313006,238985.554895015,220635.355095321,226735.03562758,253833.944653781,231679.209057316,215920.050111191,255384.066632218,212988.445524844,202374.757960474,248333.924635014,219312.9475541,217289.018320616,226728.49280509,246502.178909086,217964.633713519,225629.481205535,232980.764338126,206970.993920574,215589.803580523,205371.899617599,221198.896225379,226477.152802545,238457.093945419,211925.29597148,235288.338647763,197383.411178637,222912.479012321,208694.490507321,216120.582295498,232677.839596611,196469.761743773,216569.024368955,224916.530012437,241498.165347932,228373.884450783,222871.138776504,216076.966783196,249364.327424302,232815.492044523,226235.165687008,223447.994814259,245839.1385768,236931.509774474,252338.604508544,202217.544464392,221795.851908644,227304.087909041
238954.557343278,232311.502059325,266862.216923235,216220.67673347,220073.729019467,243914.155391752,186536.238682303,226309.199769144,196048.368679055,230593.109966308,201940.075342321,237124.786594428,210622.332353986,209395.932637727,226549.285306208,224932.11624886,239685.554352471,196144.011162019,208306.536672228,231633.66434416,230488.452586006,236195.142579043,245341.968535226,204523.913656869,234999.761405029,215515.65179984,193346.811692768,223023.20615057,214140.007357516,204324.160504613,238793.294032537,246766.136552801,228764.229332925,218460.582696432,248923.218710417,220820.907204791,208356.669444055,212077.835813155,239869.970275689,211481.956957542,213561.75763305,232451.571166043,225666.681088937,239305.768455592,243850.501215431,240724.406200955,236913.412381031,227826.761541494,243470.770166179,216838.739640944,235790.430315929,238278.337816895,244049.135113398,235379.133090582,220731.478785116,229238.585849625,254875.63835033,230647.727332612,217203.401470983,255686.164909887,213444.381790171,203959.878066571,247216.833837042,220891.882818833,216875.364137784,221541.299421028,251333.925794226,216678.661340688,228967.11649841,234460.506010741,211134.978397927,217109.647522626,203659.675448315,217879.773950519,224557.292197942,236737.039339785,212282.583571856,236298.923119384,195997.545748186,225473.625338335,211165.725532885,219253.378706159,233044.47077802,189190.198632178,216983.38947481,226648.03825016,245192.675339989,229847.819316801,221469.643918848,212936.131083841,250691.560458742,234100.446210721,228935.546760789,223003.034925208,243672.452339618,239750.314718257,254542.816836511,205672.787939226,224025.025806082,222180.823239994
241951.200633976,232111.945085357,262555.548640599,214044.897648413,221537.981313456,243270.8568866,183086.662148701,228465.497490491,195474.722005459,232660.462002353,200779.712405842,235398.764493718,207241.858824317,210284.762720613,226320.175129042,223909.565224534,238006.419867073,194590.442317519,210231.437177699,230975.091578187,227663.050551126,233799.080783935,248517.098481219,204295.452145002,234724.237313832,217929.356566779,193615.52415007,227377.039746447,215611.026479288,206738.986523682,235913.015581983,247381.605423121,226868.368421982,220343.719596411,248727.959096753,219273.493158307,209012.660505166,207990.350680616,240457.47841238,213389.549932101,212648.7563529,233538.241245241,229192.645150635,242715.749592778,243563.465239502,243345.667490357,234750.381794248,227491.459283024,242464.532761092,215027.394103451,238083.63835672,235975.941450958,240942.426254346,236290.129533165,221338.806623823,230298.023454983,256551.599818094,232220.248255348,217060.53038687,254208.17953765,213407.110993051,208420.582940045,245468.98360699,222805.457613518,210441.575686625,224565.678461906,248167.012161956,214934.236993162,230454.87314742,236333.911246293,205010.816076959,214340.767601823,205653.518068783,218190.527372361,225275.247546145,236755.79171293,213120.108400769,234983.245630555,197278.617200466,222833.196953032,212425.996912022,218713.316567683,231962.077465055,192514.801041148,218981.743061307,224652.990357529,244011.374139536,232022.632089239,223927.323313911,211086.384526698,255208.435372864,231742.567423093,227900.475176549,223239.058522521,243388.354799413,240439.442607248,253636.964978392,203678.590388562,220749.354499361,224349.254256752
237037.124919572,231717.013738987,260806.999418429,210881.673469983,218312.480334336,238225.654812907,183040.056727843,221435.451127188,193845.680861955,228278.54501493,198167.387483579,233463.359389234,207500.942306931,209494.797303783,227109.031371698,227822.851198002,237562.250326812,196502.232040746,207304.655221747,230125.670058394,227970.195320653,227721.194255894,238822.753015432,204837.143960081,232404.209353318,215232.699708985,191213.287882499,224956.687468038,208349.25728052,206033.206484203,233593.348853518,244238.115540408,225180.66799582,215715.005541946,244189.079248454,216102.405404649,209177.557446607,206164.495110503,241331.376145776,211908.091200078,210578.564949551,227411.564782711,225294.305200375,237755.68418856,243576.88094581,237092.463749203,233125.072924964,225501.303046118,237193.353674847,210649.542307687,232196.289391787,235356.745992659,241037.504066786,232348.366771735,221032.47656255,224256.529524703,256156.76294054,227771.86603977,212873.810803538,252018.714222541,210133.912563303,202588.89213092,247755.465145527,219690.076519465,210196.472613317,222307.918664625,246000.628528609,214581.764590246,232135.696633162,233410.677904924,207510.30607737,210474.941914259,204339.355659276,219244.747112722,223556.62701213,234322.893907364,211879.534236204,235352.311771573,196244.620965948,219811.548618776,211455.00646328,213550.060853679,230852.065320384,187882.745873972,217082.311119366,223670.713311752,239618.467514673,228672.367963922,221480.240292398,212258.019083005,250914.123204681,236852.438560783,223387.091996179,225089.894831943,240852.85806776,240723.521773729,248203.217216407,203915.738940175,217751.65231381,221781.475037562
236630.478307538,232041.553261551,260752.441590701,209585.304640315,222252.004592896,240166.885083684,187816.749600509,227150.85527055,194579.519930976,226645.396067264,196722.591871728,231221.434171753,206297.233915611,211383.088529767,232134.206551685,221679.697011004,234021.980325029,196827.593203865,206144.707858613,228077.349495954,226506.724342165,229506.610520528,247502.520606288,202084.607243064,235276.566142175,214291.714116388,193794.351067843,230878.08802987,207506.345921321,211829.157989558,236534.925343056,247019.109015229,226329.844757501,213824.226750791,244827.116655077,219437.253197133,207001.656563937,206676.089847425,236798.660318711,213404.847003931,215058.751938132,230864.882485976,225339.799337335,239324.108233876,249343.002097521,240917.318075659,233989.284567626,224338.825757869,242248.566287017,210694.377647906,236190.699626902,236994.192768566,240139.592960517,232645.54051091,219314.338032277,225727.012463113,256437.042482087,231395.08325063,215060.936793513,252170.755611773,211827.603389858,201913.086042226,251467.031333513,218844.503940395,211775.0190844,221668.439232189,248210.207167872,215246.460391228,230621.980449396,234657.288520987,206074.674465219,216511.926095342,206448.644516163,217229.900811225,224686.44679987,234205.300908994,216036.031672216,235775.109853534,191849.654497617,224987.036472089,212742.498686342,217105.482297654,236000.940000656,187144.798014548,218618.809916512,220758.03923562,242345.365699151,229136.896762212,223831.612787786,214253.730177771,250706.224908336,234129.742077313,228281.844754135,225682.499343046,243835.605318069,239433.11566311,249096.688567545,204844.80774639,219997.399106746,224985.767225369
238997.540932205,232616.029045917,257191.410392242,211873.234542981,224084.956665001,239508.52606581,185664.113883611,224293.412028574,197396.122904147,227756.777885851,197926.36921735,235001.982392014,207189.637468925,214498.921191402,227912.836544784,220061.402294506,233363.617226678,196087.475397653,209003.605367915,228046.512955704,232234.539292734,233741.90643707,237806.09974965,203113.87037132,233115.170322441,215256.570388759,199126.600831291,233199.926997691,210392.19050093,209822.497077009,237043.672308074,249749.668519221,228668.48911838,215499.841019301,245546.217252017,219146.789420922,211537.203638771,205488.179938934,237986.767277492,212773.812292719,215955.659150632,234496.722048939,228410.698434949,239101.556039752,256675.876180687,240300.933206841,234360.619968605,226345.145342563,242664.05828477,213434.509832833,236186.495899368,241680.280687863,246118.049232819,235182.096335349,217873.164592113,227759.894965512,254407.529378301,232630.995464974,218114.071585109,256972.33733251,212276.902604854,207206.618441828,252659.357885355,220443.019747222,215110.737983099,222894.540161299,246466.130655222,216479.061890212,233876.747909333,239786.149647325,208224.988574071,216996.373429871,204174.210072213,220597.087370408,227232.627045345,237627.847689214,213990.512705184,240387.932382453,194160.335330119,226596.710201506,214514.870876989,216026.020366117,236322.411113455,186319.443273946,216521.979786459,223159.360124676,241541.969973836,235480.794080292,225100.374884337,214291.327170956,251348.090891927,237033.997610797,226625.504900474,228054.459653716,244191.494312873,243151.255094204,247240.45917528,208864.040671861,220188.394818084,225143.146225547
238090.303079999,230382.113322667,258641.435266887,206688.244809322,224255.440135673,242831.774116245,184519.859664019,225245.977588476,197271.588635282,227506.666600163,198722.310271401,234436.827008823,207104.263855594,213004.161638343,232686.674219834,221149.151086699,237085.769282047,199311.164280764,208500.968059312,231493.239252975,230333.640268813,239295.423079966,246268.299606528,205478.710592088,235994.078796514,216499.100438208,197255.707660486,233383.214332206,212524.707201443,210192.01791468,239799.949982336,247694.037806158,226254.174407558,216284.832820597,247458.153406351,217138.163115652,213827.91894466,208423.50226173,239633.630922575,215839.382409872,217103.77997114,239532.86581361,225816.466511148,236532.382214821,249660.666626042,237268.13924473,236181.788282466,224168.551786514,240120.312404556,209305.874054479,241379.560392941,243810.65097871,247287.658554766,234520.563493609,222328.905676267,229557.255929572,253843.494831897,232166.71797748,215637.742415297,257965.173984927,212583.947407285,201511.888684639,251997.440018202,220036.867805024,212040.569872136,222272.818757083,248419.15269019,219348.871804088,233414.966216517,237737.608695899,208465.207514805,213912.154832017,202502.179905656,222226.407737531,225017.66537469,238705.867484516,212679.756303132,236784.73861388,196409.316315869,225534.443237745,217354.356905121,213452.410763829,235998.39590176,189254.40298167,214486.989876077,226532.819816959,244241.622988945,234141.85614944,223860.259327224,212978.828624591,254044.712929473,236676.259289424,226503.650837788,224242.804192707,245128.130892312,244567.734801643,243845.527967001,210795.267101971,219546.471496038,227530.471076524
237452.889535178,231885.874938577,259905.497326109,208322.98840218,225959.992303128,243731.508943064,185937.384326998,225284.190052366,195766.884255976,229374.670201897,198463.876530238,235259.020164413,206907.057116856,212791.853391513,232016.479162952,217846.476464964,236299.89607476,202794.91416824,206417.138299627,232722.506077499,231163.350134562,239910.376965686,247923.059178312,205424.728863631,236793.348273234,219047.127447358,196951.165317175,235103.299937481,212467.433280759,210611.736633248,242633.82886838,246917.037039992,230764.216297082,214025.775186679,248131.965303057,217664.764952412,213787.670404657,207251.618896884,239199.267900925,215524.207255637,212728.541156332,234950.297169814,226104.712863783,236889.510690212,252372.283125591,235912.778906432,237153.754960107,222419.765049378,240113.209426807,209083.226913268,239782.348327103,239991.458504577,247221.16882282,239276.485886765,218475.011848701,229931.568502302,257959.468835176,236868.770153606,217150.29143169,257026.973842824,213120.615980096,204563.618705914,251193.606773246,220189.674066758,206627.975459607,222427.235582168,249932.768250765,216913.457667088,234839.141588625,238208.174737599,206992.288827167,215481.759832461,204417.988145788,222556.339749385,224868.589969908,241569.311191381,214947.335674837,239201.842903801,193687.013256602,224037.696179905,217636.649077127,214854.228770966,235262.094566612,191236.841034891,214046.033538843,230013.750670518,243117.791020026,237138.044051697,223577.017788027,218258.311824095,250525.53848362,238914.310550611,227379.407294907,225853.431724831,245723.248198377,239766.163340254,249722.095539963,210843.600764657,220604.084498412,228831.75917858
237418.299507654,234929.678022518,262287.596810593,217988.13279334,223153.482799301,243116.102346978,190836.758749586,225269.926605251,196611.389470799,230269.148832448,198101.690458825,237089.686345679,208027.734026597,212197.125208206,234473.445354078,223947.346342469,237996.953173695,203332.500793391,208835.288043995,237278.377545469,229596.995366719,241459.491004971,253268.286357658,205552.323053788,234901.338504355,223359.837257404,198000.071496018,235970.416937553,211874.313689153,209747.048331667,242703.26340073,253335.917268685,227609.065764322,217632.1600085,249874.908866153,217850.408091338,214849.949778728,209969.065769545,236691.238313671,217678.961152697,215424.671749425,237848.370718326,225935.098905258,240646.795460791,254377.915300398,243315.854355633,239433.709217965,225049.500877304,240273.239818185,215536.465847778,242215.864134814,247034.340415496,251245.256784345,237718.55850441,220202.272751277,229746.669027626,257498.661335675,235344.280508253,217763.917407933,258394.769998581,220186.148230367,206132.466742972,256564.163645278,218015.192887909,207561.05700108,222524.330306691,253771.960777539,215984.15886401,239485.400034906,239891.858366341,210645.905001394,213622.34118981,204430.95115242,221049.973941008,228934.418351584,239194.165482322,214863.020857946,241686.958734616,194903.499922723,230521.90751124,218851.858629122,217788.457100625,239206.686053659,190325.731616643,215546.121076559,229826.171786551,243411.530168202,239548.541769555,226523.436092219,215820.04734117,252395.850718434,238573.642739564,228504.319470484,224249.444150655,253186.799020305,238115.167475632,249728.384259906,212617.042788616,222438.733220342,232484.02137011
235375.585509251,231512.765040966,267429.209922931,218073.914590295,225370.940084823,245955.236046513,186678.775458744,227842.229013985,200149.1346639,231987.609485425,197350.6413186,235658.899189006,211069.920093909,213175.038615133,232547.119581901,221264.726784519,235867.221665231,202339.444180975,206755.347153408,234745.319932803,231744.772901944,239242.31244819,248573.140460157,204794.397290236,236130.99432525,218479.722058064,191714.37676348,239826.626146768,212157.675571386,213885.597256452,243422.978792479,255360.957082992,229830.415108778,215746.926731388,254770.588899514,216345.22820532,215576.640765648,211368.6687194,237360.643966206,215926.542693053,219946.587425759,240720.710632707,227206.087295942,238367.58704181,247890.559914794,239005.077712979,241073.19317519,225710.570222115,244567.062160424,214828.471446932,243357.580955286,241976.555317834,254102.236620615,236272.367898917,220435.608082696,236992.874417073,254833.989249113,238727.536515304,219073.087147941,258396.779609751,219458.110585234,204641.724624085,255414.777950505,217218.811008803,204062.309630906,228597.001893189,257356.437603636,218820.347750011,236895.276875759,242552.679578726,211015.452074494,212905.268926696,206904.372275534,221229.751277284,231798.115225459,240563.95711669,216234.099635352,240704.801120296,196723.771555912,228973.47702456,220015.442251233,215520.530634989,237418.4608031,191742.79351135,215026.550103615,226842.312584793,246295.71826028,244815.931114122,226242.88824466,220521.361623407,253472.606982667,244651.730387933,230973.838050919,224843.310819634,251903.828709098,243123.477162076,250316.053506942,212429.447429913,221423.510949885,230270.0333463
237769.744825552,232491.314905639,265495.025218848,211292.507811965,227765.024309421,249514.63579387,189396.048423494,230027.087719299,202455.055323456,230338.565648464,195976.793692422,239347.152779288,212350.608158607,215372.44721517,238149.133630979,222273.543805185,238130.179062347,211259.167684772,205838.268741005,239655.782706759,230692.666672142,242498.036821866,253726.181131751,202148.010672961,241667.164627869,220119.497950292,194895.737760033,238765.790098043,211756.78000383,210173.835342423,247432.171037425,253475.646490465,228829.623440228,213348.076902917,254282.964095123,219984.511359645,215189.199855582,208805.65121066,239580.181078675,219616.843894865,219590.103642014,240248.072928449,227143.391059986,242447.318682719,251760.499765595,239443.018179163,243889.155018405,227184.019900648,245595.356348518,215157.729422887,244065.846859063,245226.919727468,250203.683874708,239229.736847959,221353.799629236,240085.063679937,260311.78145034,240535.582012251,221791.227842232,258521.785819694,220644.086354713,208203.455834479,255600.09255105,217549.002068456,206193.04970016,225602.436271801,255349.08276622,218012.340763699,240228.774089716,244670.028106965,212818.734677779,214983.648429467,207185.893471701,222851.866378814,228856.451570649,244151.935104102,216738.473445618,245962.172403214,196837.395347907,230474.38530156,220949.87164077,220299.273458805,234396.086205284,189058.463857623,214663.832838887,231717.949655803,246176.951403555,242971.13605397,232036.652196039,218635.087804497,253100.927851432,245169.662640898,229139.393125751,222950.338390927,253259.147592993,246979.596247086,254168.93025179,216314.594809965,224956.041138842,231704.081096819
237794.64126407,235029.214803098,266368.63651007,214647.326529277,225982.075565712,248548.624757921,191253.838583771,227894.774799831,203029.823540623,226700.787260253,197506.234689306,236655.034550276,211731.862008967,215887.232206674,233679.888476226,223486.799708776,241660.656412898,210935.766649532,210202.425944278,236071.578357984,228433.724345724,242607.595647221,255732.568143366,204460.712401801,242911.403788366,218159.565761959,194963.017877426,243545.994703595,213928.452134984,214151.298549719,247308.801255284,255013.290247102,231974.305531235,215320.814170923,258452.332206058,215900.641208244,214354.62685048,207755.372572923,237417.657006126,220492.771426509,221342.534638715,241121.211482548,228375.729376602,239289.849832672,249247.995493044,242903.189969945,241591.7810033,231182.167966637,238079.288054659,217762.005193067,248154.425849996,248128.645614649,250906.035037302,239857.166042494,222035.987196153,237386.266606978,258725.025562918,243183.011401624,219756.916830267,256693.979521215,217800.947619929,206389.596529903,256284.055989198,217989.484207783,207363.599141789,223432.016980718,260235.990071751,215962.839280336,238794.774269417,247233.228526208,209809.515969292,210210.015670262,205592.495569002,222163.418457139,222741.178236304,243486.822540586,217752.41692261,246045.018745224,195337.824234065,231407.219699846,219549.479217478,218263.984651098,238170.067518157,190249.71495565,218358.031497888,227139.868233341,245760.952255156,241830.169209483,229411.270042828,219979.285326172,253721.277260609,242565.129766328,227805.73924917,224351.641643551,253476.356287105,240386.182213616,249929.540034256,213246.749539666,225578.939405966,230937.334683105
239818.753122406,231615.023860771,263717.25145648,214742.619082729,227876.674027712,249052.574437012,191313.402314226,226812.739225039,200081.483591881,233782.697724901,196154.755757862,236702.798832075,211827.192531375,217865.372520006,233205.355098974,223060.189641465,238766.085303117,208999.466235114,216520.64034018,235214.708178147,229752.786789645,240510.947731009,251979.953506932,208604.588879264,243975.12355537,215434.231853251,197260.812431167,241481.682249445,211820.133721097,218720.768036513,247810.15478274,251393.892120196,233997.232913537,215282.150854703,250486.674505468,215403.859487946,216130.279702155,205319.669020383,237957.315801554,219676.847025856,218699.773121812,238045.748062511,225005.874605006,235010.719038751,255006.855022322,242594.372746885,239235.179083206,229941.680846117,237599.646975494,216123.499426305,248814.574204332,244620.818599508,248372.436577416,238528.137516922,214347.642679605,240479.608348467,253333.950362138,241421.214250802,222990.294005412,255633.299395699,218074.385576258,197864.659188155,255230.500975455,214214.670974121,205655.659296539,221052.153769215,257022.587130254,221215.105250095,238445.049464448,244200.593847151,208154.339430325,208609.175309365,208357.088719956,218988.865981605,224314.769410394,241930.152417958,214708.499513285,245989.150770013,193063.666357144,230327.836916016,219442.616117523,218841.242569701,234935.863126642,189196.051377671,218254.191628652,231995.894600262,251229.864527352,240686.128709286,232782.544854789,216559.566977092,252480.646451424,241656.59861152,224922.106573005,222928.042921165,249667.714456391,238799.37630063,251745.258127017,211327.80432077,222193.710166102,228232.091474348
241850.651591117,232088.036479416,260667.781185969,213039.73764554,227871.491783559,244139.149157932,189537.229151866,228570.684991426,200706.113601092,230935.966384236,195458.049788451,232532.095675158,211931.487017996,215894.464771597,235102.274971888,226911.712031906,240357.415240574,209948.328765658,214545.032163067,232284.464986889,227808.441989124,241996.173361113,253383.746075245,203800.319946807,245954.836615072,218580.011969939,195667.279096793,242014.401531057,212124.650678594,219938.173861926,251166.383374439,252590.542913409,230547.148506616,211992.42910064,251578.243557625,214789.308333489,210261.612499852,206407.904170241,234537.258807311,225167.22343338,218972.269079664,243147.826180135,226056.097009984,239416.781227568,256573.01737094,242043.028383343,237690.707300193,229278.215660534,242324.220153217,219375.673889613,249050.117527241,245176.26476899,250879.950141749,238975.358802664,220060.875793443,239743.313786557,257849.148706783,241951.864275158,224999.434348696,261947.066031813,217641.286709669,202523.501315731,255121.235840064,217760.333727229,202645.824559908,220453.684239767,253356.837276464,218875.064037433,240314.170648143,242165.883468628,210832.457964104,209457.093758125,209245.684504165,222940.876971484,225380.665831143,239855.419410128,217243.520924218,242101.40308243,192452.261568082,228451.818156511,216856.397477433,217130.648723463,238659.467397605,190450.517441968,222148.979417811,228313.477717694,251431.931582844,244031.489559833,233240.760301711,216465.179314973,252800.836254759,241887.801778222,225882.151679905,225701.375498626,250425.314835312,240274.399195743,251325.556912095,211935.847675289,220315.904903999,229955.19667647
244835.083978562,233353.439432588,261411.483193437,213860.807282207,231960.971045815,242754.18747829,192733.611408553,232699.665044861,200726.952825465,233809.064679144,195996.67242149,234534.471099326,214526.479746771,214886.24124132,237813.92352099,224015.145240897,237706.206519046,211259.821082759,216118.852682722,231984.886653491,231729.41258019,243393.845489799,251872.093876616,206586.512750398,246361.240773877,220339.707317591,194156.268260332,241701.534353462,210975.209640451,222537.922036127,249953.335058912,255687.418328446,229823.937564104,216701.564427466,256681.681777611,214589.00704796,215183.766396014,206935.958877871,237883.408792371,226012.591540574,220553.153552692,244646.185208846,225004.556662702,242683.549826125,255775.007065714,243695.504544667,239172.244001697,227967.418246247,243456.515529027,221764.552303696,247673.463441238,241531.969655854,254181.204886547,241822.330713095,223401.965813472,240889.523535467,262795.066146122,241925.309152536,229622.270670905,262988.929564557,220225.219043043,208354.188258361,252179.693595599,216639.129778272,208040.13700574,219127.295516314,254950.589148916,218878.620463138,244358.917820208,246892.683466509,212325.202309353,209240.089574719,208766.273819382,225144.796442897,228274.600121008,242942.003757183,221270.786330491,244634.568730172,192913.604073312,226784.160544849,222218.828049602,217818.630467005,239665.918846751,193329.046384962,220041.05137565,229400.563530748,252606.281599407,241868.382455356,228992.070854227,222204.271796957,256492.781366251,247523.949177753,226426.993609768,227891.12498078,255075.344809818,243261.951291492,254796.708865212,211904.986743813,221332.117205904,233873.905131477
242296.678492447,234518.43111691,262235.861925052,217705.575981906,230048.189902215,244437.958505903,193102.409421542,230226.438804934,204880.516034588,237745.434431084,196927.983038979,231021.271019942,217889.865743027,216455.607449319,236421.861768554,230215.07878302,237932.163248789,216282.088614148,218439.747820299,234454.891634249,229839.981384035,247758.054654835,253973.867427951,205176.945650373,246898.978720527,224290.982277104,194784.007445325,244180.793154334,211775.527588139,223152.268440465,249122.621036694,250815.437081667,232608.671541801,218046.492617121,253697.211792814,212409.644140565,215405.035534679,205775.609919214,235726.395102682,225336.137034548,218274.24731478,246805.823158672,223834.477027068,243846.425294312,257439.179334189,243019.564692489,237288.965509632,234640.09401398,241661.540480081,222856.760678154,241207.370147535,243829.411313929,257948.776772622,239691.053586619,216831.48016472,240004.977619916,262917.52398708,240987.345658438,225080.767258735,263867.318137537,221063.880379902,207402.283509302,258564.473314235,220410.07653162,210821.253360756,219499.005877074,252869.354743055,222976.586253257,244889.202459928,246602.025076552,213582.765043693,212015.955442765,207621.039119069,221553.958835182,226397.554811317,242845.856355474,220129.15408805,244053.904046316,190731.349598896,227592.324922067,216199.479523421,219081.801246814,237836.681148367,194038.259668043,220309.800101285,230882.1198858,250481.588128187,246143.712773176,228056.16843362,226008.010825594,250887.556031682,247605.059621345,231867.75814264,224772.18386486,252934.232617079,244844.866998082,249049.948471742,215132.845152691,225601.404797812,235053.88182424
245032.241683068,238056.146259652,266801.38772411,219164.188790893,231946.200203449,246829.563346359,195986.059426465,233357.948068934,206940.46346476,234591.29304012,196523.462281252,234914.502403011,216638.270173159,219541.876268906,240937.114489809,231381.787711372,238156.414366707,214447.942958781,214190.699033027,236399.253900749,229840.380734553,249322.101492721,252258.355305571,212442.359333097,248329.0804755,219586.634539616,197830.450211199,248533.737774522,211366.722748417,222964.207827082,251027.57704447,257173.691673384,234409.849282539,217332.715316758,253198.249754991,213263.935810864,214766.496232226,204957.039377653,239366.689345469,225565.565655494,220670.646134075,243796.370845629,228399.760884876,244160.100161337,253860.354868773,242064.857677998,240561.997456001,234139.332696494,247343.928266498,224096.433830919,246376.01259298,245716.73153313,255059.447311829,240880.583164348,217307.079192186,240642.126010929,261891.233585757,243172.496591123,229094.944578236,265759.161415783,224542.90698056,208778.216913308,259253.248558278,218247.775150312,213907.304662127,222558.15076813,256888.762136693,224114.377336828,247461.750536688,248369.5781552,215088.626182701,208089.357772078,211594.640012687,221229.76989232,227432.289062548,245995.013463013,220192.240644818,248281.055317947,192799.761583185,225362.873649063,220305.964688622,223913.052757994,240321.982015604,195320.588369296,222613.29590219,234674.274134562,252099.314945787,243442.171337832,232102.983981438,221437.888948359,256443.424293463,250124.312645372,231931.975304792,227263.789205156,254619.325772841,243260.567978016,252334.157110326,215519.040103911,226494.676998556,230695.592048457
