244094.927342567,200853.064186471,240507.474000018,203884.397825036,204383.945688332,215645.96673207,213733.383603031,259525.667875405,207592.783859891,215847.292764938,215711.549262578,231863.006504646,219141.255899376,184201.050461339,241739.85917674,190343.253200997,242686.756689637,235850.10450278,222002.110644434,210524.261008725,240867.736408286,203188.93971003,255313.483340967,234415.424148487,233579.101567627,205087.854087028,197149.72471842,205245.717390911,244290.178587054,237101.555428392,223159.070954496,206816.900162562,200746.772162236,233133.830091479,256063.350005957,175747.741792526,190484.879111017,242005.615776229,208020.724260694,219581.019243565,242976.336817286,186308.885121062,236241.987105783,210811.768107477,201014.441739492,198865.370884288,235744.800604563,164312.528656388,229407.570077646,216281.177585891,231474.409712485,239439.928546543,169826.001842095,233473.040423767,212450.755848532,200626.724267868,221909.520251564,190668.259433585,244410.858294981,247048.427116336,245465.742576945,216279.401536476,251692.855435187,176114.910276811,222070.904728549,194690.813040171,224312.037157722,195052.26453902,189591.794925948,210281.362328247,209107.293769566,220775.868493166,207872.121447463,230906.651827513,198934.11622408,238699.235006777,187241.283358106,214815.95377516,223358.160041335,230767.886940971,179516.003475036,256698.944144593,186659.049493733,202383.487966623,233382.057606471,183576.87121667,228784.689498943,232892.733522018,220592.627585036,207208.646083716,222948.781534539,235901.56511762,183814.233920937,203945.231733651,257536.677123122,194862.506217396,190446.871486473,173494.66408491,253655.918415996,196497.602828818
266642.857159401,190683.021041092,244368.835950097,183795.370515711,203542.858257257,213387.485176364,209724.015468388,259622.193033629,206605.410393107,217705.140492565,214625.282909125,233179.684554555,216776.968495321,182001.280227139,237680.76109174,190408.692891682,242239.346696071,237906.59065732,224001.46265245,209727.01417841,240605.716785385,208202.854136234,235138.289310125,235096.840590674,254022.379315251,201619.627231323,196413.157095439,202139.5836366,245088.875417596,230291.075746953,224983.383336196,211533.512553466,203688.831963868,229303.442623931,251688.225515287,174287.929899279,187755.892355167,244142.850514726,205237.293074583,220560.877414784,223076.007463841,187364.357111284,237991.231572872,210701.376879375,181275.106995285,201196.61865698,234293.524114719,165733.19293115,228365.292309533,217103.288234498,234817.15482224,241652.411872313,168157.171548599,235212.999467647,214194.57468865,201311.921806806,221109.221707801,187514.24803723,241585.927456798,250357.715492017,244063.909070998,218594.1258336,254105.726264458,179348.913749938,217656.212785579,195536.665486329,226805.508592089,197001.10123189,193620.375416515,192810.783348344,209264.487234637,223467.670203767,209803.980639743,234607.616498279,197345.268567559,241211.353525859,202474.192463087,214721.953597926,222864.172708251,226120.519324874,178846.221184574,253580.705284071,189270.674766951,206889.605576714,233705.617046202,181563.767247833,226715.230562485,233090.747758526,222325.144632524,207700.844188606,227329.511989738,236118.884791146,182857.931443868,203562.542201577,260532.055145041,193186.723432089,178497.575379347,173484.927566251,258396.516914271,192311.785223559
248066.377823883,189145.843574647,241785.366041249,181650.161711641,203824.044265509,211912.480786976,210183.915030507,258640.717817517,204315.769431511,214024.430785549,215829.328306764,232209.66119614,218274.671302982,177997.6317452,239770.301158838,189849.948959388,243430.363485709,232962.448234053,224289.091877133,212320.366912228,241757.16872283,207445.1462889,231793.573271027,231612.53577909,234235.410960187,201107.495316298,198466.855016486,199950.134275645,246697.817997094,231374.01786654,226014.631326232,210634.27515657,203408.04543894,222945.673999163,274963.725370391,171830.451837146,186046.324223863,240093.865052739,211752.907531008,219181.241571781,222461.806473419,188912.125564143,235790.528901783,209020.249743531,178591.812786417,195541.430231806,231807.705384075,164572.133881576,223557.537868466,216866.176295233,238605.212111506,239957.927781263,167965.735860645,234527.694856927,218270.655213402,201598.340150577,223696.180114184,189281.848001453,244139.084364667,245494.652669076,240763.521778596,220266.633895567,251398.264861993,175022.225406036,215471.457384323,196748.604960272,229025.834654987,195252.324918943,194820.805169522,188011.226542155,209415.396188108,222977.660904968,212094.696416536,232096.897676402,194760.541581999,239184.514487835,184657.547116946,211640.565691521,221598.029487066,229334.577638401,176902.016086545,256466.017068241,193168.987868658,205080.611719689,235381.282154301,183631.053071473,230023.689278464,231769.155276139,223396.659753761,209213.643363486,227615.610601961,240509.966749112,184533.049965433,204328.382160629,261541.684042807,194650.01030437,173097.001679644,183737.639892092,257970.232296626,193591.746167801
248895.851139193,187574.059884968,239998.279238857,179952.954129016,200242.053083399,214323.516632814,212494.211939857,265197.66263074,203068.092873378,220129.395818037,215853.769238355,237038.707918641,218281.15357515,178109.100274302,240701.934307115,192475.330114388,247005.894521281,235309.898666937,231272.103426048,213674.005138559,239044.316606187,208945.082735222,231683.298662079,233736.659108482,233517.880740932,205411.908800834,200112.601750619,201969.677845724,266481.61411668,235642.343427661,226557.81486717,209821.423267723,198333.958067906,224825.432721128,258588.244150106,172289.785480297,201442.411569407,259106.830817207,212989.589356918,220033.484580341,217476.566417952,185361.287693915,237492.283430285,212420.831106614,178373.007791235,194282.104859249,232708.402405083,163556.863376258,224396.721304199,218778.134636152,240306.495278412,241688.169962148,169728.369207355,233675.520852823,218414.206648602,203585.628486525,224625.771352677,190366.071809514,242600.333518921,246576.794873098,239333.055214141,222192.752801089,252981.944772604,175056.601335474,216105.75394422,199802.888182644,228701.115768695,196609.7226667,190664.934824613,190385.621240965,209686.108297845,227107.362631269,214016.704580557,233494.830142104,197430.769062408,239808.533802335,186542.808699206,213323.926064595,222344.779815173,228026.440043282,180265.656556454,255988.526041526,194439.028034201,212060.002284034,234315.514396831,185889.647245831,226185.432932276,235720.88183524,222038.061942757,209084.15828247,227140.853086955,240161.944596832,183978.639909696,207405.883662428,265687.677248581,193841.735864334,172504.583544615,171555.039605135,256017.90845944,194786.459723692
242220.905429633,184807.72923965,237844.244155028,180954.447279272,203886.250539794,209697.914534135,213125.060524778,264730.873801785,203136.027373022,219981.020952738,217898.403979288,236913.398050328,223314.940260756,176552.467164253,246583.840821634,190528.965961742,247284.603151655,238432.528995885,234098.681632528,210252.817910657,237684.03967894,207192.229952573,230752.553688601,239585.757326661,233478.760215565,202412.493745901,201254.126250081,200434.955674995,246537.112089123,234757.397901717,231390.908945575,211835.634712803,200944.517129315,223483.283414062,262041.386762618,177274.271514066,185598.22213685,241033.251857473,214207.006254709,216983.01892429,219238.544873735,185143.060320961,237970.538214307,215284.214309264,176716.335486273,198191.462126986,238721.855360001,165846.870737264,229778.635632311,219104.845587515,236913.549913374,242867.82944221,170666.78245042,237220.408753321,219851.237254211,199578.91560422,225108.173030974,193085.03774506,249233.99444605,249505.05469559,240497.57544384,220527.092675823,251646.007680367,174060.936924932,217918.166978697,200079.951296472,230210.811357148,197628.201607715,191360.971910379,186151.276062425,212293.288969344,225947.16833692,215262.354543599,238101.669245534,199697.884228691,242200.357100046,181198.524621384,213272.672751769,222497.158646246,228173.245177477,180146.143105734,255951.544363359,194681.414652757,211945.787594338,234883.220410104,185732.68052894,247199.647834564,234288.892455544,221806.519381358,213044.60531651,226780.562495628,244554.343455704,183844.561896142,203921.115677375,263580.041092145,196176.616622223,171360.743484497,167566.342029252,260353.368679297,194398.887599173
245234.839920499,187220.663754966,237922.612332075,179989.13461142,205839.43274509,211907.150971812,227040.835684176,269561.647067564,205758.418292258,223321.299907397,217015.482060123,235530.012426055,227415.300743499,177957.552852006,248437.652226147,192832.317418117,249137.764389218,239273.864843732,234100.974647555,213794.916106875,234214.418713129,211462.20207935,229311.741028275,238938.482374241,231745.664927565,207901.401919333,202513.44808959,203010.517629088,242303.613260741,239411.344693333,233914.254700876,215555.655952647,201934.312327547,228632.797842116,254516.272770493,172961.44925179,181494.328436529,243485.492146931,214826.84791686,220430.210506372,222972.7566693,184571.022469876,239186.806329194,216434.804500314,176020.091185216,199459.239860971,235920.618627916,168134.966273382,227161.311601664,220132.214796399,238070.776375022,245129.055157307,172090.283620776,231781.104139402,222542.018541605,197964.851231697,228421.379002959,194881.738470961,266072.929970116,255831.20506809,242528.893877285,223341.796664875,253788.460239532,175597.188638273,216464.018961099,202628.31296354,231765.380772579,199554.863060093,191882.952899189,186846.998662712,210780.883462898,230212.551286689,215442.55196426,236089.723166928,200528.383425348,243949.775895999,182725.068268403,214288.182692865,223123.375770991,233414.763619275,184450.052692494,257927.247254211,198116.181817773,212114.109616692,237548.36781655,188164.581651369,236072.994718933,254466.154507927,223722.587383223,214640.653049154,226070.953832708,245628.751822028,186556.327797093,207667.629920669,267100.634711315,195547.24530074,169216.399933448,165037.823962782,257775.904954718,191100.971942473
242195.873105938,187917.580703784,243949.797508374,178730.2786649,203201.110286049,213275.477911762,212767.346737261,265359.145513358,207213.8343853,221556.997854454,217881.582857614,235103.191161321,226519.406807823,180841.496801039,242903.617729404,186536.844949887,249827.546378263,240123.92367249,236762.661632956,211674.121611828,234564.583886346,210628.766077139,227803.710465912,238850.11797325,229802.712466381,206685.319348744,221087.359421944,202414.993277865,265517.127166153,234260.17795798,236410.02056342,232100.006800134,200371.745618986,230066.444084762,250325.893062302,176429.531620959,179498.840018228,234649.682919644,218112.360599396,221149.40129306,221529.631165957,186497.816114436,236493.297538602,220136.931845122,174036.050201809,198397.359925954,236149.212550367,172383.148128924,226140.205460158,221074.321614008,237118.591674543,245170.067393423,172067.805230359,228975.790209993,223537.05758503,198572.627561423,226145.34522382,195759.961100148,250456.23406656,254293.673988723,239854.735290774,223249.863207832,255749.727787632,174786.640317036,216316.675854178,205080.179272297,232854.12868893,202986.799400128,193584.008159298,184072.007561799,210981.580314366,224273.737611661,214414.680773284,239406.273874764,199935.290680835,240451.358919329,180686.159615532,215188.969619645,226095.319025908,236417.911470774,183261.64599184,258566.485463379,197564.761188818,210683.593984199,235329.909686337,188294.637135135,226050.411680175,239198.532504568,220885.883596045,209825.339360462,224881.215712532,247445.102758995,188399.556145379,208229.323627681,268251.075474893,198489.78027951,171143.508207595,165077.845340624,279664.222178969,194867.882089246
264191.28862071,185679.347444557,244482.91613725,178681.256384878,204997.365369348,213306.205216466,206130.678259918,269952.908076097,207804.905650923,223902.606001374,217409.63580889,238162.790206064,231000.41822306,179748.347566106,245546.803566787,186585.976072676,246896.634160792,243500.437313654,236012.267354718,211858.689705448,236784.00326301,208805.642608375,248018.380808733,241101.699911545,236432.022961194,206080.354552959,211897.411709008,204260.482139947,245548.13593965,237084.500060914,239302.666189687,213986.393183686,202155.825904679,235963.315277674,253774.048770855,176783.406821731,177214.839630819,255858.448321377,217783.86520267,220179.454936585,222341.969497389,182668.095661955,239284.253270536,217581.699164761,175682.706592145,198809.861031836,237301.860194893,173240.437483366,228070.338691396,221502.016437239,239304.101439397,246832.287668048,170266.137766977,233356.272659351,223941.103562238,201365.693775345,228439.405841787,197717.503440853,246332.824235609,251970.912554137,235316.901546519,226406.064022101,258607.297838395,173241.175654252,213471.120334799,206643.613160593,230359.573715538,200639.10524796,194385.341048774,185494.118145341,210894.164041347,227286.231975348,217292.646927597,238484.191735373,199801.512147759,244701.059687334,179097.089276613,215010.412176821,225972.504803634,232193.289763185,179969.034159067,258834.409967255,195254.282445989,212492.929074028,239334.911010503,191576.053986589,224923.001078886,236169.853416869,220473.423919185,215611.624370546,223028.838325143,246097.556770048,184408.852953418,207976.868392821,270826.761276315,200135.06349332,171435.553715327,163464.286969634,257959.299855392,191325.274472208
241316.434689463,185988.720849314,243544.762347578,179922.453023463,203230.147337752,214709.712710703,207229.380326935,273183.864914148,206817.051186258,241119.009060881,217693.023539838,237918.014325085,226202.858922351,182662.815888679,242659.718490207,184925.471160405,245128.930531579,260625.019900864,230177.942848939,213658.623338454,235758.999747684,210013.592863927,231015.080059912,240843.014603705,231032.964914081,203060.416819373,219562.060618754,201680.185185226,238497.863591407,235677.712078205,237056.958547623,213443.841638404,217269.88858733,236584.585176149,246105.114879827,175644.814608594,180452.535509939,235172.861883898,215509.717794428,224236.293474937,219244.932889931,182928.450404119,242167.976305312,218404.907626852,173976.33070528,196658.921716987,237324.020045681,176496.594179131,226427.734740216,220094.055190709,237266.926249569,243699.057758641,172505.509630163,232030.766933945,223352.704289195,199333.643567746,229712.212874194,197537.204273963,242517.973845394,252654.054137172,236893.786990336,229911.780427522,256683.916966062,173503.94009689,215072.86265716,205249.011314739,230208.86358979,203358.60416924,192219.955301413,184238.061898479,211346.640263078,226580.239802819,215430.3555435,241503.994874526,201621.219403412,243995.22546579,179813.465791561,215113.866177019,217514.151082843,230953.899855718,179208.808436436,257484.635106152,196763.265981255,211273.29084302,234779.269729795,188944.845070711,220228.497812244,235273.479482971,220456.553874313,213227.924608026,225194.979907864,266780.063604748,186404.553854045,207200.595441951,266590.580995729,196838.937503322,171465.142128051,161324.757988323,253829.605219653,191839.336682339
236734.793526117,183049.693967437,246165.926855239,178162.846252179,204015.597990777,214738.491106051,203129.579231884,275828.149551241,206591.203856825,223773.0427941,218365.657915255,240452.901546977,225994.192279329,179507.368388093,244983.915964195,184222.214032866,250037.904414006,238963.886364558,232534.767620295,215680.068719356,238963.379838868,211692.972964038,223419.965437343,239065.989168202,229723.09800097,200709.197089711,201040.155989455,202526.305056373,238029.060282543,233985.358088694,237570.560917195,209335.334398933,200650.847512874,226728.887743047,247828.963546062,175448.931032449,194804.960584899,233376.548837954,216901.749458646,218391.137136097,221138.041689499,183690.289144021,241125.237703545,219771.483330887,171412.279940781,197559.776559894,235196.895187112,176425.935130101,225228.249925052,217610.779252971,240207.556618051,243484.98611844,172907.109965357,230659.400857336,220709.927469551,201612.833113524,230037.407145193,199493.737370958,242165.906906637,253221.076312578,239796.530115778,227009.403384918,260801.323827823,173986.096814602,206243.351296901,205476.408002042,230026.72856189,202395.756075362,191094.955528909,181666.870696841,211596.741513969,226911.649838072,217094.696546928,239045.983422406,200584.114443985,245674.624524585,180416.065043454,210854.954116978,217425.334396978,233885.766017896,181258.812781971,260065.79846424,195204.059094222,212695.715190655,237337.214635868,189653.744138266,217482.339012479,232643.706610954,221157.881533534,218726.509741537,227053.482726618,246621.590227593,187038.634908599,207969.236425212,265529.705910797,198234.102853363,168423.955614061,159045.048034054,253254.688161645,191975.763700804
234872.850316193,183435.125104182,245805.170907223,178713.264883266,205601.801625061,210768.70818549,203296.545267709,274691.959630237,208150.425388305,218990.56643328,214598.495123945,239323.170105991,231631.780000213,181689.763320403,241045.323326171,182889.618650338,251528.711340627,238599.095385568,234500.267754188,214317.688147226,236842.917376896,208361.094960819,224273.503294114,242058.428364101,229289.987872415,204373.996648813,193739.468450041,203666.541181467,238629.044146786,236729.806257146,238481.452518078,210551.916806422,200891.053868843,227908.563214329,248950.5262074,179179.273948084,180857.540357207,227974.771410326,214388.703915845,223577.919088178,221131.406674447,183521.987549416,242639.200907374,221068.929360847,173532.984510815,198119.165018843,235336.513422532,175654.282445571,229697.007879056,220523.691049723,235908.554604223,250879.687627013,172742.426269241,235585.738477147,222271.850061752,196628.699012889,225819.755801885,201765.004374133,243080.686671337,253632.86134735,237189.987044991,228641.747922803,260899.994330246,174092.869079449,210440.659704584,207544.297056445,235729.194105536,205503.894132937,194408.600375295,183354.054114947,208971.64392213,225640.478267281,215487.507536799,242134.854187772,200360.416501352,248473.608651878,180488.385001307,211114.599045033,217852.667781963,232700.831640356,185205.701202977,257241.549228754,196102.174648212,213319.722281206,238303.715507737,188032.321719139,222147.816563514,231232.866119041,223653.218370894,218225.590058294,226934.645848503,238925.30914842,186213.436049291,207598.650621228,265580.117007495,201165.402655188,167657.258825169,158357.164907651,256842.067883208,190739.38924094
239732.598273481,183027.000933228,248477.354859738,188130.808966383,206752.464332334,211648.37830926,202411.716325012,277629.599869541,206474.574716281,220355.294607053,217985.759060596,258072.01952709,236298.827915778,185394.654607956,244544.943881569,186825.211224737,252361.328465457,233850.370175101,234329.884281398,215739.413686847,240254.94296761,212608.047756893,224989.889616531,242527.522901479,230847.338710719,205420.257107175,196219.775825867,203316.928182574,238928.201324205,239294.537670795,238745.648934983,213363.639715294,202146.319998228,233913.571568474,249525.112345007,178617.551868622,178334.125970871,225459.196329101,219716.088327627,223696.377071375,221720.346655055,183394.525501988,244572.172389775,221271.364594096,171025.217096819,199845.269717672,237368.450902046,174699.546065586,228504.595949564,222511.742172454,237505.632166807,248714.342797671,174475.493279243,239011.792275993,223141.120006137,214327.333261423,229489.689369601,204522.138523921,235585.584360365,275563.998034414,238719.797612193,233928.024505254,260010.70354481,172595.284462353,212760.168496223,210202.837639074,235598.148226788,205998.717224711,190270.456113544,186881.126949561,212337.57149012,229806.617232142,234147.595097629,242311.450732829,202271.602696753,246003.956649205,182384.440398911,211371.979630621,217106.776098004,235830.380008493,189126.894165897,264541.050995624,194716.433213977,214323.371652231,255892.676348101,194117.744465217,221807.285442869,233341.006187387,222389.198663519,218694.554230329,227853.60046675,243524.927405701,188402.723368289,215122.423738689,269991.496335616,200862.518966959,173222.449441809,157886.588638082,259406.215438292,192453.819171651
241924.920428658,187936.05140144,251973.054696844,186778.145958096,209633.261051087,214647.227084005,204145.046525073,282436.303618316,206498.551166175,220354.403386693,218220.876782909,242097.798491283,229879.744204855,182652.060080586,244870.727496591,200667.728655652,253383.428516994,238239.809793905,237044.561876556,219959.028275259,238282.396396588,209205.682285988,221241.909963054,241401.535581523,231919.943517964,204777.278917269,197467.20426715,204796.205873949,238177.703125022,242541.082930327,239731.115985468,214344.28127677,199383.338000694,232773.774413148,248189.235090161,181717.774589434,176922.101210922,225923.909067802,236704.381764482,226952.599298675,223701.624962433,184977.09717504,245758.504876044,221658.843954005,172874.532821641,199632.955682153,234394.577411334,177387.222644865,229848.180237497,224746.493648911,238923.412588032,249427.689477986,173877.499489241,237737.694973968,224106.949078226,200735.04632034,233269.814416316,222470.517446412,237890.996605003,256418.948066775,259828.483438852,232503.034012751,263016.570775495,175012.560675271,218717.492881621,207328.342316994,237391.473007498,206899.519289356,194460.736733867,187155.728243432,211671.514190084,230023.191250723,218314.956950587,249000.157549673,202076.664921592,253854.111164645,182664.099659286,212185.043714568,222660.929184634,235539.022665617,189731.817224804,265291.268560362,198121.941601116,216761.068017605,239792.317466325,192871.020513037,224865.703705835,235544.118770797,225912.544173356,219589.39223889,230051.314626652,246275.414575727,192913.373231347,217079.681766978,270378.360057511,201954.715489336,173248.595018796,158888.886592532,259956.50158332,193086.276091166
245123.238202519,182602.349297769,253177.16438609,189265.516510328,210583.306194232,216685.518014026,202977.42841635,285174.151186003,205516.522504954,222530.766426132,221221.219233564,238386.784881844,230163.95067336,181913.024530045,246272.248849993,190042.011177082,249652.898800712,236331.692024652,240663.488536144,216053.609839751,239181.943629893,211121.92253641,220944.675487494,246724.36880516,234002.05583945,207309.071749134,198778.928742521,204654.52103687,236536.67720939,241894.015986461,242818.179107331,229270.160532989,205206.401722685,240707.016268871,268513.39530221,181199.261385673,178165.908347331,227454.560891049,220878.551773356,226951.533187073,224540.103348017,186384.584103837,244658.016831128,221120.418757489,170487.665792364,198374.56128859,236778.19895557,179507.179817288,227302.632001448,226743.925188031,241215.655006787,250108.805829061,171948.921163086,237394.623601549,226165.589947266,196894.239770007,232414.302135693,213349.479962379,239109.063852764,255058.484656925,245527.729214424,230416.484246221,264328.313106109,174086.599877536,214932.217846034,206571.493841679,241925.199628576,212551.307541045,195199.285777172,189708.801484886,212831.827417912,230218.650149916,217476.839540203,245705.570627468,200725.844498875,250377.949057921,182267.148850642,211908.904959765,222084.709469866,250858.488713227,187719.232694916,263580.115402558,199645.155263846,218304.500051869,236932.639093066,195627.064608535,227750.364540614,232124.727204745,244375.67145686,219122.391140348,230394.866791891,245477.217993672,192511.601069715,216076.588219526,273850.899291533,203180.914849632,174314.143363697,159686.32444009,280789.197424741,192681.814948685
241579.825127561,180579.561494226,259513.276333285,195519.840465745,208774.147902157,214745.880381866,206454.762882823,285465.551647158,222839.738379055,220462.31907244,218256.959984204,242644.811440603,233313.808002564,182009.256261498,249533.160619657,187612.984647153,255858.375651457,241638.99632478,236269.108974204,221068.166686836,241328.211175669,210037.510115684,219277.225419342,249307.841680786,237008.560950933,210935.564661119,204829.945980655,204420.098198158,241758.496171115,241057.884878233,241549.142680705,211364.738973056,202600.271500193,240851.46646972,255306.329764205,181082.142471359,177354.570872418,227703.844219507,225562.849445984,229416.335343495,225582.030031292,187101.618401851,247265.385065668,222556.691299523,174263.713895711,200000.315010503,237833.38285006,177492.270420035,229872.293419959,227924.556954688,238126.044468313,259585.863649383,171026.854336116,242801.356834034,228286.747871473,195615.773868615,235762.389408587,210952.100931241,242940.702944512,253014.701133251,243108.695844571,234951.178733787,264608.683968482,174897.062756514,217757.642230753,211933.476171721,243112.721808026,214750.881310601,195698.591824706,187475.771431297,217180.729939282,231049.404668686,218189.141194525,251440.201921683,203208.961593676,251242.044423169,183033.450593113,211798.319755677,226634.09655771,237506.680569166,189521.968404339,266192.742571686,201072.302593074,219146.768015564,233135.341418883,200011.769555941,228446.721657779,234381.087013004,228555.393803667,225296.256072704,235621.045774248,245640.784051526,191588.769475839,215930.430651874,273299.847528726,200951.404164709,177023.586104757,159856.115232724,259734.707088086,192801.464699301
241631.43665597,182604.918888122,259837.862571019,194259.225440783,227350.600900791,211519.58040306,203645.644189552,289589.352712385,207615.581385653,222721.090186281,220327.359505021,238000.187673419,231361.863139193,182676.091765832,252578.24346088,187014.631026577,255617.031548149,240710.361738018,240416.916792355,224195.653031727,240412.169506888,212402.607203297,221540.368326844,249370.648304956,235001.427681234,211911.045618501,192924.343436559,205079.395281275,257421.06971203,247624.37299708,241162.866135331,209065.069169679,203903.631693629,233899.72327181,251090.711200179,180470.266204662,179500.220450828,229277.990640942,228388.606455328,245188.45501108,222398.969285958,190906.302517601,246943.246515809,239796.17025985,175511.243970758,201980.040153056,238415.817400783,192908.82917818,231913.063650951,232073.979112926,236668.511038391,260467.956298055,175770.361982126,245947.584606906,232977.518605074,194278.484307608,234290.567734769,210150.489850787,243441.297870004,255620.425275515,240091.194814118,238381.557984772,273964.009003347,177153.167331748,214127.936572736,211728.332439865,242408.940249213,211725.652298034,201051.531230663,187690.947808529,216840.90056074,230601.893979106,217112.810132928,250967.049089723,206334.911896901,256069.070055304,186678.593035063,213511.029189336,227537.126204234,228604.770655531,189328.827494776,264799.696217194,203039.505658714,217224.812922721,238071.34382767,199884.121573024,231841.77374447,234681.056040435,226033.483850716,227467.60386125,232736.976757546,246834.248543883,193392.980017379,220836.034426361,275411.064149145,205216.882851228,178329.015765866,162248.208003895,259126.430910477,195086.400156053
237997.702823194,180942.421798216,264274.806006376,193992.035784787,212358.028685475,212973.692756558,207134.214229557,289666.767672141,204123.889811854,221135.061943362,221648.135333811,239736.037361638,234781.486670593,183329.54326941,251648.836496263,182800.547296382,255968.174592222,241552.300337172,238861.255187127,222393.87052206,241494.101386633,214142.320773635,222527.797370822,250383.955901774,239774.861333104,214411.842015832,188447.026297588,207307.201964544,239368.130181398,243364.755149663,245383.59400344,207327.916708965,206082.556684655,236572.154923159,254690.178504368,180029.91832839,173257.043442091,226904.815067717,223129.932436875,227410.444336089,222884.461020526,189855.983117723,249899.004273864,222725.905379583,175798.113293823,201295.02772555,238057.944743489,181680.272649079,230581.270798259,228654.333871681,235629.412776814,259480.122887488,175231.082091081,247923.302051834,232848.482039717,195669.994340891,233956.81820339,212480.591145707,247058.896483933,253608.187746464,238264.771304362,237404.788074037,268118.194459628,177995.811785977,218896.003081924,215768.664440738,243266.945520139,214325.455355368,195644.894026352,184462.3279018,215827.805445545,230052.785012289,214750.85342445,248311.05089337,207326.187418455,253006.703654855,182251.684433617,213409.340489939,226785.941975761,227614.704263145,189465.758715501,264843.499936275,199646.985179502,220171.894980949,237205.389112644,194798.775100351,251009.960077441,232232.126512222,220279.261251006,229538.056396624,233728.717654718,242031.343732356,191952.64318473,220858.248255954,276334.225711859,206297.105154687,177204.084453667,162804.164377295,256454.152341321,196648.475962099
243148.237821119,181625.726208877,267882.204755937,192164.143203459,208577.840719,215406.016555379,204063.832879085,298129.615611116,204860.017584954,239529.761319895,222792.764016478,237011.502470835,233598.624526721,200123.139593535,258561.243239712,183163.881299849,255686.03568772,244315.68355698,236734.748279157,225140.912316779,241419.468903134,216436.422918117,220719.398514036,251419.391544002,244724.080190892,212777.851396967,189564.640235263,206621.779910616,237443.42925113,243881.070496688,248732.014391649,208252.3634117,205821.205579063,236587.714114213,252027.684755371,181214.221426163,177100.74787294,225120.667180846,218618.186479722,228480.76623526,223098.166780305,191317.043427715,249785.812468646,224981.25498788,173819.330213405,203274.892224019,237102.243139629,177206.291409366,229817.47497377,231701.095750624,238062.933242095,260313.399439923,174898.137655979,247898.008567364,231459.979111146,193765.584618133,236940.233055364,209799.519953162,245866.421875884,252735.506042064,237125.436168072,233973.423296114,270171.29513238,179519.746839315,221081.1606385,214459.395202252,244154.026893174,215730.453832909,197558.237411409,186532.233294797,214198.859920046,231853.774694162,214694.709441766,253560.815205227,206201.734586987,252928.153758399,186467.270556931,212087.198596923,229180.098470254,221564.899748132,193248.678928224,271495.908721239,203361.526741687,222656.505066564,238957.331891402,200451.719708559,231570.828189787,232241.069650201,223867.884595055,228032.129137402,237149.078793933,242674.287421328,194335.630792925,219948.760448232,273440.553334027,206778.936101798,176200.970124884,163324.909652274,254479.803725379,197933.966114986
247641.949085704,179225.136166241,263565.385073785,192509.156420963,207025.322574693,219880.144262028,206811.530077955,291667.064334028,204530.035776708,219715.134043818,225111.946176774,242034.950849291,235568.763706164,184488.372075093,255998.035721832,184203.657570487,257151.592553502,242064.464615242,231979.059497955,230487.85928419,246064.524892797,217036.108131668,223105.296573387,258559.687828776,243260.93085608,213041.980711266,188268.360479632,208085.018590794,236245.031788466,244795.740495717,247820.372212025,210709.328030853,202847.930807289,236029.452535458,246899.446909214,181200.024720507,175953.134567553,227175.255192017,222530.478718693,227370.518280145,226203.226523425,209871.748564518,253185.180849329,222649.768058223,175307.424290344,202718.18603556,240400.719938342,180492.051457342,232137.636779404,228482.176150482,239694.559686847,263295.606354557,176732.421533032,249980.350177492,233289.97751015,196964.567264995,237286.054089573,212287.634701654,243972.13105197,253043.625028017,236182.469387297,233823.616519221,269299.837385233,178898.406832162,218935.139322212,234096.10432379,243233.826490905,218719.633506027,201049.02906147,187460.615057506,220388.147717409,235176.897646769,216919.446816498,252601.245376705,206956.955461582,255358.81470944,188064.776624313,211292.967016122,226024.966927349,226012.96454783,190195.872988656,268875.054007757,200454.478358601,226606.939036851,233880.510976343,199095.281231149,230799.621046987,232377.431740921,221875.886906693,229319.151783448,238306.780363868,246192.846644714,208180.978629491,219793.242621297,277486.835454777,223412.878989502,174400.693228998,161968.94001876,253838.952211291,199661.552827477
252163.193644748,180934.177672183,265695.639184521,195458.495491662,208971.006486571,219601.226188172,207428.416214282,292273.167239675,203827.783933283,220856.03639254,227411.911206602,239742.352657478,250469.514985859,185280.811376345,254895.56483829,182579.700752718,276532.545914236,262346.935053397,232179.117355018,231456.627125778,246324.233154311,219617.946895077,219480.659248372,255263.955176085,241415.951507685,214640.876932859,186138.113616723,207083.404527694,237993.694000556,248164.465796544,250946.522261036,209964.157742256,208275.214417066,239721.346814671,244600.791836655,184674.262737969,178069.081751341,228860.506661429,222689.302814834,224258.297611757,225618.235397882,196972.747770957,250684.277071757,223017.528022687,174081.353943412,199799.007034823,240865.789293398,177562.907094373,233412.092623844,232250.976604573,237566.834839054,259589.396718361,176692.823898132,252518.741243819,235236.01577315,195326.493915999,234791.397774695,211392.669743892,242591.533242382,253711.668567603,238431.956184161,234089.441801627,274950.542730906,178368.306585133,219337.987415989,215282.272170864,249627.818257387,215733.11143508,197133.957069211,189638.67360539,219110.006227424,235666.801477517,213898.37767022,251111.58627498,206902.812125008,253585.977858268,189933.360604739,210815.046257289,225884.620599195,242096.407747136,192305.818493595,277108.601370031,201758.754907602,226890.103341618,236920.42901053,203359.062063928,227679.694954472,235305.51191526,221711.789599738,231178.197077854,238931.033648119,247436.569025305,194290.989781892,232423.049188489,279329.327345218,205738.090627423,178349.04777081,162860.476531709,273756.216133708,199443.097178671
