267464.046845003,264302.4064618,253365.160326103,262465.592352454,252159.287869224,218812.357632842,232824.952520776,293650.856563216,229863.669014949,241544.608988928,255016.727733637,264595.492314909,292767.604894615,281380.593333357,284092.221595998,252500.012346187,301651.883947297,268480.583420116,227719.585797475,276110.658812895,324623.898813251,226927.254154167,273673.168917537,226353.779113239,241364.90770927,243663.176975482,237518.242754879,248102.914941472,261576.891520657,259094.00472697,307585.709727815,263165.717476308,282809.912165408,259864.56881025,210356.271490395,226495.662960454,231887.916752928,248529.755166604,250137.886046012,240102.660617912,291400.075454758,287661.997028043,245723.5517535,252969.067830909,253034.24518819,296398.974190498,210759.895743464,265328.032655628,245072.381890649,273423.571814528,261533.867547026,257217.02137594,254609.471684556,294296.90873069,219355.671185351,230140.710152699,264814.958243857,279981.462895779,246438.073586619,250833.357155691,260980.237073077,240653.996798781,279167.365449768,246238.22537045,210583.212771037,280034.045783565,280975.770408997,221919.209751656,249894.604301426,247081.894054945,286707.653833728,255019.540486775,255300.191086356,329451.122728871,264077.56051507,243987.605975197,267880.225075326,276542.968670823,246614.965322991,252182.243480283,242554.346348958,248020.827796993,267156.912771028,211971.986610315,284727.99137433,264617.065322278,262695.895029607,272722.97690254,227703.669063156,236869.183223972,240815.640288011,272467.264624992,290077.96989141,242941.153631684,280630.823511825,284447.425458543,270197.694203947,265959.184295187,262373.375834309,223828.416331289
270839.253841653,261649.091562148,259657.708252015,257258.48180655,252018.213352846,222340.741931611,230214.555777848,296011.764569509,234287.622011019,239846.336333369,257825.735812826,264067.049392564,291100.789347369,274671.654610254,279413.475919425,254584.009091251,303417.720821612,270721.171069242,228714.550543761,272928.165561263,325351.231837949,223780.901852671,274329.757286987,226090.993798803,240687.235930386,247985.011392259,236653.988372583,248582.783552406,262422.451863629,253960.434652965,313534.247251613,264151.795881909,278657.98666793,259698.097686244,211468.827520989,225273.74824579,232830.6375511,248181.738181449,250272.23177857,239625.934425773,298526.487194841,289855.598520492,251103.736560463,251328.69260982,251648.607531269,295048.665217324,210469.636777752,266640.666195356,240365.448522479,272094.534776761,265499.457776288,257167.543810839,257133.680113199,294478.915583624,219085.299350835,228254.348780046,271171.69299602,284291.245607793,246639.618641457,250314.947518664,262988.401408009,241617.841125704,277156.778094559,246443.755448547,210710.324034346,273871.300099857,278147.77638017,223972.443626286,251325.374415295,246486.684857455,283698.984057939,251139.652029751,252049.315187688,325964.795606928,264804.15942302,246815.675366678,262711.448376458,276107.320122751,241498.407294181,254942.327599349,243828.453065744,251930.156919985,266479.715928165,216735.167647054,281368.801620938,264697.07937098,264766.137589951,273055.95214285,228256.216105207,237215.971355852,243224.036458542,270955.485786373,292959.420510779,244610.965030937,281782.218912799,289030.684108021,274090.385960027,271745.975407233,267900.590985731,222982.267416564
272229.88223948,264956.535556443,259505.706864218,263419.838943613,255289.032303643,218810.52852945,227749.737183162,301160.391428067,235232.72751256,239333.451110315,257106.754001375,263081.964104116,295790.489169339,279274.477043987,285198.218367319,253503.359248273,302801.239623574,270672.147521925,228182.990711021,275280.549224046,315612.761774695,225888.569176531,276028.566723714,230081.999596245,242184.249351767,247332.777613932,235120.476861056,248207.703640046,265502.096478689,255456.804827388,315213.685106472,265382.79298141,280909.517832594,262316.753860282,211756.323474206,227748.495184062,234931.983877514,250080.107557445,242781.105523057,241536.504112409,301841.239153485,288369.07752819,245979.617098947,257099.474316003,259031.334349033,296258.801193038,212665.441524633,269353.851907359,240425.724282836,274446.052635062,261689.547479846,254785.220530029,256114.51369887,296056.028730145,222820.417911607,229789.584764573,267852.083270399,284255.844468365,248428.890177714,255350.013860989,261049.851837705,238447.11233173,279847.31574363,248586.314162523,213459.524579817,280173.551829131,285123.132699581,221102.72671379,252064.244438435,250255.127997114,287308.747819359,251517.214086035,252340.283132932,324637.763235536,269077.483397634,246461.979154973,264786.197575111,278893.507046496,244728.637597298,255902.266981957,243411.051670231,246959.641194601,266014.99133974,216010.763597457,288320.417037197,262047.893086511,263345.170020473,273749.197020369,230122.143816722,234976.838209919,245895.754934252,270732.510832104,294668.829131991,247319.255280704,287357.375219378,292297.061733405,274373.540178955,269802.549145559,267170.585594648,224769.351802508
273597.543116417,269906.795301067,260537.043790956,263535.708595193,255009.232276594,212160.528753528,228928.621317311,299949.173213525,237819.041687299,237909.129569496,260083.085071308,261425.965447819,295879.250775459,282702.972880499,280597.287316661,251826.110097258,307000.172087271,270559.679115408,229804.63360218,277530.516236553,318657.20496245,225189.782455683,278908.902379474,233926.395138765,244488.519650582,244143.993991741,235860.661103479,249515.74437307,262801.207809683,259305.755339971,313577.437022705,267259.796339783,287714.958464919,261403.71920631,212784.833458007,224188.369440348,233352.019928034,244858.480124877,241885.884336946,240243.250013104,295618.121925008,289486.361403476,251111.235805208,253143.096631936,257385.8625044,299280.709506361,212165.631829922,267895.982100205,245917.874320979,270826.285553524,264446.719515299,260753.313431994,261145.193275408,296180.904352212,225736.548619275,230749.973523026,269392.765175923,282637.720679251,246468.252167575,257954.771552785,264229.927721929,239420.355974036,280403.12664719,247426.086822866,210124.820739722,276166.309751668,279921.376475719,219220.031634782,254909.394621297,249222.718273913,283816.551933229,253895.223692735,251132.887496155,328130.966713378,263329.745936296,250636.208459385,264034.437582691,283310.301450806,245983.578246708,257752.387258975,243293.111648993,249700.124731966,262804.320956024,214652.756977756,285838.031522892,266909.995852642,267405.665745442,274522.771623971,232435.57451217,236018.965881683,244189.273630525,271789.850289336,289949.713206476,241872.369195236,284912.172744974,291163.447743542,272823.154032629,272615.001216935,267186.47750475,224590.302935001
270966.077587271,271436.288673839,265797.86733693,269851.925974498,255638.774872339,215838.506259641,235857.078398594,303690.818258348,238151.030889343,239423.813646779,261982.172267558,268743.363856826,300914.105798605,286506.571048152,282438.026769518,254162.777630185,312881.735701135,272796.660008778,232115.864872519,279110.366550126,323359.259369096,227156.125293598,281558.957527787,236261.523745737,247626.250467161,246340.186931171,237650.91201184,245643.88488507,264144.078926271,263013.170911435,313323.713275022,268323.646090684,287490.809610465,260551.689795217,211345.912247673,229257.171378645,234928.881072097,248805.998654444,242596.73031896,243223.729468426,304926.077236867,285995.062464937,249513.556841659,258273.21983317,263284.852700201,300249.706481736,212726.445652738,272089.094445323,244557.065984393,274982.224537636,265691.430173944,260748.996994877,267206.498351808,295097.802508265,217719.358374395,232902.678211274,266562.139309349,286248.089569049,247060.712895298,262335.639123198,266678.461429923,243847.670734794,283519.315758083,244837.23826319,212703.206533801,280375.850755779,283571.447885838,217601.864786577,254474.160104653,255302.852107916,283899.053495358,260469.520527157,256827.540954432,332733.42080198,267722.83333323,243554.741062529,268701.07387907,283275.120353393,247044.034754304,259385.649621842,243845.752448078,249447.650073117,267368.009800703,216883.496408031,288876.992051643,262054.345634692,268730.53191022,275852.27539874,231453.127904152,236595.418597959,245844.109631219,276113.276814177,294274.646035256,243991.487024283,282810.508431955,293370.779028989,280245.722756322,276232.259251976,266872.696192874,226468.746018643
269738.706155406,274117.644313982,262078.543791082,265656.412536287,255444.320808017,217306.365237116,229327.203071755,303917.70680046,235002.206340526,237846.714604006,256916.21523957,265137.773719267,296474.331146308,287499.009805842,289167.113319878,257133.143457796,312607.556057712,274167.587195466,234964.612944934,283725.626541436,320240.425824278,227613.879241576,280107.158627215,233062.686023299,243682.254275751,248048.091082873,234280.742917163,243048.117045146,263111.588985047,265489.87241711,317502.560471412,270460.67403356,286568.986739089,260805.018058047,214358.556119035,227366.895618042,233780.643477581,250215.668270284,244657.775943932,237236.068716517,303889.76979381,290643.6925736,255189.230225529,256392.483592318,259445.723667825,296496.952423209,216591.418032783,270186.21051284,245122.144399917,273522.040665973,267237.439817502,260130.582065787,262171.65592227,293257.973462133,220851.354961609,235819.298736035,272501.432637838,285900.957696083,247322.947115888,260645.053238273,271889.995543195,242214.641223394,278688.834518085,245770.274519876,213397.328331235,280669.781564678,280853.618710124,218614.035430038,258110.912247132,258811.64687571,286166.432778071,261443.334830495,250478.257363485,333216.658252625,269366.170866913,247312.431555644,262616.569371713,287468.175767295,247503.402402043,259133.614165464,246252.088951044,250319.638480643,266769.668856592,213630.655724102,290248.034747271,261502.277078818,266468.144063494,271790.561740763,231434.300483763,237226.140081918,246949.102225591,275567.823929147,292709.828491425,249953.073502481,289436.592503922,290232.356182751,277932.534921179,275692.499348397,270938.805187096,224276.383902555
270588.264510911,268251.476247456,267250.658310117,267231.358437904,256755.494126128,219571.395517787,230642.280901513,301780.493467885,234219.044563822,241820.015228369,257956.337547702,263461.820102239,298530.26132505,284268.467224699,282996.35529239,256993.966517697,314783.803296985,273570.89947509,236687.36871161,281045.953797475,327102.749696938,233294.438064264,280217.889347256,232188.464547499,245361.847990103,247083.546529823,241582.163482734,244621.050419173,262419.664351742,267479.125796348,314925.446588764,268955.708547952,285913.678807859,262241.886614122,215774.323072834,225264.061815425,232294.346665995,250241.285720076,240588.18874645,240327.031543293,300332.761828559,292139.784666491,253453.94603002,255011.101495774,256960.702574365,296127.175787951,212509.743621836,272328.106719045,244084.728515181,278854.385286217,265414.763609323,261552.441006783,260318.07897129,299409.61130348,219156.287930131,233930.693041,274014.713332418,286393.64443627,243220.81201704,260869.587408191,264542.833792884,244594.125897912,283138.691202192,248865.588108941,215994.64644322,281205.397099471,284590.124592254,221368.756325252,257714.614745468,251324.302170631,285342.723950043,261251.294427712,251447.3700209,333020.501466191,268121.694956879,250611.915365484,263114.370889454,282586.86689233,245203.644983251,258044.258388607,248473.021734545,252137.299895432,271061.043827661,217686.427097353,290441.576843844,262261.05231527,267824.604801625,275108.42721457,230031.782463856,237480.313509794,249450.553630873,275356.761554648,296442.916522995,249122.047267594,291212.698580692,294542.917805221,275453.498289424,279364.974740929,276752.702592946,223576.169656421
276928.75042202,266761.486848633,268266.444345106,270857.752425211,254582.095620242,218520.276946364,235540.917263558,311408.553600406,234362.902360183,243099.280803778,259879.138118746,269867.084917571,304304.303361448,290828.985854296,289652.228172989,256042.489781596,317362.311783251,279142.037425453,231282.315704472,280683.683213712,325389.73244113,235581.735646837,281810.595515195,230968.591769059,243982.554029343,250503.925019711,237496.92812195,246814.500482095,264038.403879782,268396.426317697,317668.649339347,270293.242386536,290311.936015451,261600.840624271,213918.037396574,224332.343333295,230319.985561831,249808.210218364,244149.289808632,243837.142197732,304610.599715812,294252.53634901,255819.991359446,250826.915809382,259773.179645157,299478.026518145,211947.947545364,270527.015880925,239678.257987695,272246.839603106,264562.631951684,263588.781191305,266573.492401058,297100.885166408,221582.834278931,239028.050961286,271685.212851943,281714.311399026,242428.633604566,262633.830901241,270770.871123098,243395.322096928,277711.036051337,243607.253052386,211416.73723873,271117.245819789,286912.504921819,224571.542240203,256822.969918432,256597.293118416,291424.43417517,264665.701930131,246039.478055257,333607.77442434,271577.549772275,246964.757738997,268499.922739683,284874.433017318,245860.48626366,259970.280345781,248851.826012262,250233.836618898,272066.186985704,212015.350222785,296817.235684031,266143.013786581,269542.40887783,275720.003103709,233183.381185122,234317.183497863,249270.229063014,277289.660759349,296816.324202596,247475.032252692,289610.976739363,287629.996008942,278293.492925093,279083.720045393,277140.857115322,226892.502523611
277718.000756134,262894.840198989,270779.520993257,269831.590809363,257333.202808434,211591.399960411,233569.368823497,307453.014342821,235628.872962204,241038.603588123,254038.279317592,266603.184762355,300428.867568683,284341.902961278,288750.022930979,257152.645672098,315560.911840684,281497.536556874,231420.818689471,275510.112491007,324743.181351787,238554.559535813,277274.984718926,231663.129511356,244372.971349484,258857.16964156,233350.705021447,247260.705329728,266547.228682423,266566.111024667,316506.504924981,274038.897304846,287947.319692977,262371.184281456,213549.787636908,224243.678514601,228905.196676138,254834.883673305,239128.667649882,245648.015108186,303594.758257032,296347.562028,253464.246690942,254079.420930174,254925.217654801,295598.156288717,208534.363390113,271994.639743856,238911.344844807,279670.824028371,268368.660412986,265024.19667099,258394.365817873,296031.555707783,219209.286707863,237486.993348525,275571.419433374,286901.157886172,238754.849683826,260554.650662581,267877.067365883,244890.811737365,276408.043343756,241340.182428017,214130.560334479,280904.30412489,288023.246079438,223432.878210677,259195.079674123,257105.177423351,290627.462554412,259677.131661915,250636.14451098,331680.318443806,269074.589699036,249855.54099012,262213.266078146,284138.839382837,249558.302337117,265725.15326806,249204.091591755,248742.148355485,271031.664569096,210576.584202172,299429.716721637,265459.226656404,271437.335952831,272586.526710573,233472.136093632,234015.095201644,248140.935107068,279808.576541658,296931.782317804,250731.583680646,294022.831394989,288477.991276022,276228.612853755,283424.789744477,275263.794188723,238242.767128248
275061.484097636,264076.301514527,271785.673109208,265401.257545436,255431.593549246,215284.680360348,232096.01685641,302662.044407887,234842.689599185,241446.327414966,259887.621314216,269205.808983789,294825.902490429,283360.856065064,288823.145623096,256811.766694707,311337.229926009,280423.682980871,233384.77274071,280991.674321238,321541.762939041,229495.035649614,275066.749163368,231231.59814833,241793.834651572,251536.43095992,231397.43801997,252057.025527528,267233.736567999,260879.791077533,318506.810034592,272678.549275129,290892.517438505,266023.501575521,215757.821394794,221545.276404546,231928.078367357,249216.28038508,244330.324092282,246995.720885711,298793.934758634,305176.572278914,251882.826425543,251128.42699081,257527.330976287,294865.177825994,210340.740215518,272304.681388501,238568.511602415,269842.397798231,262899.880869604,260877.290485626,255400.718731351,292421.77321832,222392.548496271,229572.324049887,275198.946458886,278808.339352096,238452.768717313,257483.681506632,263976.695384598,246214.738788162,276570.45016254,240624.693244261,211039.893633347,275233.39985556,281693.674787923,222742.895943583,255243.444744084,257474.696880182,291443.759332761,257025.200602454,247220.650579934,331759.169215165,268996.14333076,248102.683862437,260569.801549981,280666.923972121,251070.170708183,261707.827533373,246658.998094919,249400.101848761,267844.154696813,214257.886791954,292093.062457856,265968.260233548,271005.493707319,273843.249070911,233723.003608188,235145.795866607,244925.688992261,282107.353022363,296044.560113605,252353.436357713,291508.951604355,298392.905663156,277633.463968472,280805.839380974,268854.608381338,239683.965418083
276817.47175661,260471.733963088,267857.865214367,270907.322092716,254074.440669397,214690.635533363,232240.482429205,308331.398763153,231897.10524747,242635.364473327,254381.363226637,268837.616054224,292816.826540137,283892.345787086,282828.121608361,255999.69197415,312076.525889991,277890.735007418,233756.619125551,277320.674922502,315891.332024528,231143.382348503,277949.836363379,234492.67657116,244535.299306271,252280.65929112,227114.732420203,249665.653667216,257103.81415005,264675.086788084,320737.441701231,271017.815774221,292819.634751933,253148.225572743,216458.484261723,221625.754424679,230925.454843365,253892.400214357,236185.668355933,243719.722514807,298548.145809676,295374.490016757,249787.032785369,249210.985427667,256825.39985652,297228.628134878,209891.674632542,266951.982900284,242244.150615069,268112.410657331,260857.964261532,260979.835338858,255351.524270284,293581.776670015,220983.491503964,229388.656652636,279523.548955432,284462.993467391,242181.04522333,257890.874787527,261929.823089005,241268.879570705,281316.465365034,245782.80313415,208377.671625811,278294.362071852,283043.597104436,224665.610885442,252879.93234154,256458.786127205,292544.305481693,254616.833514654,249643.526576466,326420.190501557,268531.85555447,249697.612768436,262031.123279935,278573.927592185,246867.963078449,259641.395521239,244765.903563745,245298.336874119,270300.490649245,213548.706440719,293169.651431349,268537.549971623,269046.040240161,273208.479422407,232281.365460846,233084.507523273,244610.871541647,279800.726549421,299817.669704608,249233.836120943,293898.382999312,292236.12299097,277261.262634743,285086.202567466,267213.815513443,237490.952963752
269696.192561116,260901.90163749,270133.267757505,264509.230057005,251168.685165694,212203.332717941,229548.954944743,307898.977706704,227335.731885656,239343.952820405,253226.617400319,268094.134411331,291845.75614488,284996.975669912,284241.835195084,256152.331187671,312825.521488764,274972.874752258,234455.286414583,275351.891243869,310840.256541438,229476.985503969,277661.165624803,233227.879184702,245053.342539009,248776.535940147,227210.247949225,250333.329095447,265176.596130482,262132.538278892,315040.3830655,273094.686822301,289233.853053344,257980.096592114,213754.234805114,222218.669967881,228601.546252043,253037.583708745,234125.60918385,240954.85099076,298517.228681493,297486.143286208,246525.800312785,249954.857025152,251774.836228388,301726.739162133,211246.456855153,266864.760095304,241325.635099421,272116.310884586,259462.369998759,262489.26384966,251962.846867114,296563.659012225,219972.385551351,227592.725802125,274599.750886924,275265.068474912,238355.445443702,253044.325275535,261654.289456967,237102.075940226,279769.840652057,244556.247541672,209919.751665862,274519.837909603,279656.391324084,221095.097567584,250618.104796323,257435.170295264,292072.70211601,257382.65094552,250024.31998565,325363.935670906,266911.378702725,247480.588292392,259194.326227437,282177.227920439,244420.25176473,254707.673115805,243877.322324204,247284.661343062,266239.757314519,213270.968877708,287537.369825013,264581.991939541,267815.133168761,269904.744384054,232071.389024412,234540.891569086,243281.497797635,269773.809911904,296404.028090278,249486.678284764,296294.206905937,289429.217501849,276493.310923881,288267.616467927,266429.262712995,232515.20012481
269301.14853122,254634.759147271,266024.176030976,257966.396280807,249235.822362955,208853.843301835,227420.312318798,304176.042990498,227943.076971566,238749.893107391,255491.966279621,269415.737678769,295471.61916928,276357.99240343,275940.100135528,254009.92784527,310756.255612338,276080.485126215,233761.425528154,276029.646711126,314332.81536232,229510.790860872,277322.185544942,232694.052924322,241636.515781076,247050.942248339,227387.553565058,249846.227674967,265382.568057786,260397.916508541,310173.641030847,270774.964694578,287706.160512084,255092.39071086,216243.867343889,222340.617691212,229000.912250494,249493.770783722,231224.279267617,245329.83851366,298094.547925771,295691.575064796,244963.843396129,250532.717027295,248993.771020152,296847.475893362,212163.25791132,264051.18770287,239167.399204314,267328.298391707,260369.4235426,261071.290767669,248526.244462656,297431.808383496,216799.584741629,226507.056529145,275299.945068693,273421.85296231,237829.153206641,250836.269345199,261044.541536489,236633.074311071,280594.632206447,246033.988927296,206867.754107104,274258.791604615,282085.779991634,217108.14695167,250335.899858667,254071.012727871,287090.429175744,253694.804974414,251935.449439744,327387.290958812,263075.112293663,240950.889021773,255178.724705915,280731.531225265,247038.881645765,255252.624339178,243912.840061036,248406.364060983,264164.064937581,208048.08247272,293053.694133147,264337.074182605,266320.283477187,271634.990440174,228404.905695032,228970.238910878,241875.68067523,272843.147875394,292646.74388449,247469.724802574,288598.628321481,286830.729193367,275379.061037208,281047.977291939,270579.993834638,228571.762617385
270453.453500059,260305.532838054,268412.548188332,261115.998877206,247472.131689231,212576.585649774,230430.143769706,308783.34790096,225049.765995589,235149.799987382,257549.790318276,263854.520096739,294638.469242717,280051.023941367,279549.271001185,258658.636866825,310194.66145824,280765.207944241,232505.909563871,277323.07803002,317464.594841704,231716.217800269,278047.709324968,230455.856562651,245261.315526788,248612.831416965,228376.797877195,248957.941639058,258578.985229497,260659.971531127,309600.72867078,273064.062565732,288474.539287263,252809.908914126,218142.202347548,213028.342137955,227663.92305615,249792.980823248,230510.310791588,243407.872936189,299502.218131059,294750.95342191,249965.91501881,251650.141454556,253706.356166222,300524.206140204,213696.403329211,267330.016918528,233585.859687918,270216.447930869,261563.65550559,254037.48024658,250000.750453359,290762.51630756,217563.650100512,222364.358271365,274369.097894556,271422.643131284,236585.188539802,258125.695144362,262786.553136466,239089.500910258,279115.694411815,246565.719763225,210400.741137229,276211.508276995,278858.306587602,213256.397897883,248402.322516419,256503.492913969,287447.027267884,259950.747139133,247154.581576473,327256.958399537,265429.567096082,241615.964527536,253682.620778055,272777.628793391,242248.785536787,259067.458730787,242350.33137394,248357.983189804,263656.492149571,208444.151486355,294048.963951091,264353.264776347,265282.366047472,271175.962654074,231064.903598479,228304.512245591,245835.251137943,272217.713948919,293056.398765961,245669.608896627,288183.639429123,287499.764561502,275368.202074188,287672.494343559,266362.733363427,231959.343258242
267341.995800412,256551.014125296,264124.157410689,264682.2378646,248595.662845122,211933.607470443,232897.697145295,308189.047286644,227138.539270223,235470.88126883,258200.557493697,267281.716132377,295503.246759435,280775.241217316,274051.046170053,255464.775321136,307258.762012081,277994.262617618,232275.634893919,276838.377143133,312360.882666876,231976.694129785,277418.623072933,230346.364884674,242423.785886648,250653.15607311,229000.255482658,252158.025708152,262719.176737488,264809.245479375,311588.2892073,272463.832727855,283211.454894517,248726.76640658,217918.248821355,215929.036105993,224679.115974796,248408.029761721,232229.091894905,241792.907945188,297533.54440521,301095.292864795,244818.2485285,250670.276717618,253631.466364859,298629.471426519,208846.328216752,272172.583577291,232799.67915678,264695.95479357,263301.71377845,251609.179235268,251533.286108827,294948.531716079,220769.950016746,220772.265042384,279618.219187593,273697.397658454,235877.085619581,251216.632604597,260082.511838481,237490.568868408,279370.002385452,244845.784035495,208715.670108174,269409.288270476,274844.564550228,217597.072195433,247940.046241023,258828.645775003,291416.25506965,255441.808669816,251206.124925653,325559.418396677,265001.910434317,245185.544968429,252610.9976176,276797.785573092,242385.36492941,251834.401544703,243479.779890109,247272.172032001,259789.15708268,206630.355620688,287938.421239406,264038.52891479,263797.199190374,269992.295671163,228594.352041563,230004.884627695,246752.138782991,270077.860352332,294412.28083007,245958.840712951,289891.018389431,288582.458749529,272961.285702498,282551.315520442,266728.861227709,231626.256026938
266568.355407293,254106.035546606,264372.110113603,267481.019291565,249664.295137279,212850.323580818,228886.728294009,306357.545262788,226674.653229588,229699.68404185,257500.260414753,261562.03458357,295066.583596086,276214.181502613,274244.451723013,258975.035449616,310445.936428571,274229.483674511,234411.729289268,278924.526431069,318875.698699341,230964.739210276,273434.988871418,226110.761708652,243171.866114281,245115.330523988,223517.908514095,247724.598604991,261611.710662792,260237.67429483,310881.422872518,268233.993795464,281569.758454378,250832.33849561,215667.183594455,212295.051210743,221651.748812069,249699.534324718,229551.44820137,241820.288354524,296091.389138691,297643.384421308,245554.327216857,249089.261655385,253097.503834628,294876.702258203,211000.597393211,269891.073057302,233319.148213904,268718.548425094,262293.85178223,254714.11035667,245870.02349701,295398.409919632,218864.263215083,222843.548162824,272790.677806066,272765.407453804,237010.222634955,247445.855702835,257193.566785665,237054.707500751,278318.450778006,238846.405031216,206722.553101954,275203.619871723,275392.08336937,210794.526152923,247777.025410196,259132.359268321,286040.031142282,256086.006645287,250825.437976495,332906.341896509,264099.911415468,244284.467051503,257892.733066549,274017.125205536,241390.3736094,249764.24323772,238753.358744096,246142.738137423,263325.571355487,207102.816925557,287160.00999699,260148.903892611,264841.192253974,272892.129089526,230898.765825079,230460.712685892,241947.821753684,271961.819771031,294923.363006202,241035.400609422,287661.817216582,290401.346012996,273168.983525171,284195.10042871,271386.860273333,223153.715479105
262547.027035954,254909.606364512,264065.746418444,266147.147915115,248535.516426009,211572.505627905,226332.025320135,304142.627100535,224625.274244612,230717.245205551,252675.644218864,254647.0006486,294039.917644984,274893.887543385,278267.095258825,258601.549541307,308964.889937433,277455.432276778,228992.323833832,273870.38241311,319128.835361531,229136.102129679,273081.513178773,226293.00839079,243156.028204109,244286.593742949,217813.865984417,248161.983577954,259526.596990099,262831.588175319,308797.40747892,270121.073358665,281283.13863553,250185.489761335,215139.737396509,213015.386734441,224762.296178006,248498.970674565,230591.444655453,236620.496917018,292413.597353429,297599.20964688,245442.734472859,249430.188673095,246554.259458956,291170.034028079,212827.959457867,268078.401702046,228719.36836125,267482.478259996,257112.686978548,249791.664875629,250007.087195692,290409.640450023,217089.730312127,221416.391620685,269648.540364495,274975.501473578,234455.340170028,246628.64556611,250940.796085466,236126.656089098,272702.415839191,237765.943118414,206210.069498929,273598.855021311,274256.546604938,208331.000453096,245972.7941404,255390.467812826,291046.979970108,254794.935239159,250980.185988406,326270.491348197,264033.566178184,236660.812478481,253476.97730665,275606.612665609,239865.681784681,248774.038839077,237706.154959729,245669.680123667,260942.899755682,210884.918752703,280067.373440176,261813.651333327,263828.716379617,268642.402223622,227349.148854917,227959.945674378,238010.880708232,271514.792875681,289420.775235655,239220.48915851,286339.637458033,287976.992346799,267238.320909832,285197.579392972,266467.064866279,224668.771053662
258918.353478569,252305.645934345,260587.117131604,259641.758495352,245323.242231123,208849.359879663,222967.201337391,303181.130619872,225501.072941877,229266.181325502,250595.704705013,254392.779172786,291596.507207414,270187.281938017,272663.265669064,251988.769357121,303059.95338195,274494.336133277,232029.370164656,271688.820127289,310661.781549187,229396.70469355,271302.146242448,228644.020792959,236407.58168293,241556.324073673,220011.253458563,246366.595846076,256644.645455638,250034.603359804,310222.714858605,267224.827473045,284333.938398114,251377.636703343,212893.337260183,211659.901618669,221595.265025646,243571.96815483,225004.114299534,236999.779017708,290123.459924942,298219.552711433,241557.503655931,244060.434047449,245021.326019305,284676.161525973,208276.237853728,260847.139358482,228025.54241378,261471.934938218,257835.271471044,247832.889709031,255929.566527866,285567.248364397,212726.128659629,223001.447314762,264886.65557384,271636.008639844,234084.228076315,241459.351829207,249575.980677468,234665.736835106,271930.445337778,235746.063292533,207083.619161994,266052.926982631,269594.820659453,212432.815862468,242489.560143017,253968.753788926,284695.060405975,254333.303139276,248549.955680058,324240.366594965,262687.168198974,238543.660164834,250364.511122388,275677.50068625,240159.910667158,251776.527465405,238608.219373663,247958.888156302,260538.228269443,207613.558358834,278628.331845913,254621.022482796,263392.680417046,267457.997504516,227159.3573859,229345.358248759,236964.131375035,274261.675420077,292093.566017078,232009.846731574,282246.893339633,292475.595007069,265549.247890405,280551.296569406,265512.074832978,220444.562624314
261416.808641655,248006.619826854,256286.431475702,264577.192050132,238769.94922212,207657.177678103,222512.26384411,296245.89119643,226686.685736646,227822.963037384,251559.691440358,253193.424592753,286423.734251231,275886.685906601,271675.250959152,250080.08553597,303650.530777101,271496.792457101,224903.956778318,268755.686548519,316742.406363038,224690.778398156,271668.943204003,228132.214160879,234447.286786434,239767.326075629,216164.988760139,245336.614484905,258278.404624077,253995.81770952,305283.471210835,262865.374606352,283704.040199222,243108.630760685,210724.484435324,211206.300058551,220509.607672757,240919.38625964,226706.724508047,230822.070805825,287191.476998704,295468.287839742,237278.348996593,242064.654723126,244161.751122682,283864.733909635,203145.203489788,260884.39692416,229502.502301445,260716.397751092,254512.700478329,247982.301819573,248611.254463161,289588.230292184,210615.365776711,223390.903772231,268200.162056774,264905.4382298,232257.261087684,243373.465608639,250470.58096536,236769.298031351,270123.806809466,229398.356915143,203088.468926827,264413.722784347,270988.470209024,205124.076398111,237075.589962582,255659.693090432,281881.666030226,251155.109398941,250811.438563792,316166.108824909,258564.91664831,237211.666772489,244040.193873712,273821.291623209,240858.977165308,250294.064469125,234270.332666908,240539.342634885,254941.033535398,204629.472760282,270826.071861921,254098.751421073,258035.234673511,263237.543610405,221545.188129148,221203.482946812,237236.194373878,274525.042190233,287475.809241991,236953.654291046,283008.432251491,285972.163622966,263141.758546799,281338.699018581,264246.823053255,222384.558396416
260302.887023455,246442.361530834,261210.04570543,260712.798401874,239684.189378528,207983.761523487,223798.323592318,293990.974494765,218722.794017437,225675.214196731,248635.328443145,254274.77870182,282064.493673372,269830.601808597,276842.077307988,250128.068543626,303066.722269116,268201.149334553,225613.750479578,267210.995401523,310548.824221938,222731.5607238,273224.401907241,226601.390690294,234065.462026486,239056.293979156,222510.216684647,242246.934409003,255361.143477468,249597.430107455,298954.462272198,261357.607044733,279070.151245205,241787.236906307,214738.244175029,210772.046548584,222790.572173472,234512.737590305,222864.775129187,233804.693258842,285531.672444692,292965.427247121,235291.784315745,242219.758596862,243493.576800641,282052.345297165,204094.957737153,260783.291264549,226770.794772053,266131.155211247,253332.098792094,251080.41905487,247738.991535702,286313.17523098,207463.793804169,217307.625168911,266688.197733401,263765.70231615,231760.32997957,240980.575656188,251253.677472451,232042.640613344,269412.883655075,230769.919494937,205402.760754714,261119.846261522,271667.568525715,205866.401359465,237381.1712593,247371.63187844,284911.284443324,248860.423648867,248831.089772866,315924.489819987,255200.686849233,238386.688301388,246376.807437295,268098.151876482,233763.785323475,252503.229535232,234337.187415877,243220.805483955,250792.703851819,202548.109340663,271729.232769289,252420.75426565,257119.673893331,263660.811163358,221080.947746785,221563.196946599,236627.352075673,275319.337080766,289595.804751303,232350.265785692,279375.368314379,288218.502537461,268049.528779226,277266.64562052,262627.494198425,219272.377670479
