215302.677451977,190886.972901692,206066.808936575,199082.078937318,205357.824951705,203026.13166771,177384.712809117,177301.294012559,184702.481301013,210374.846230402,215371.941553559,181682.74387102,197246.683686554,189219.241271817,200902.717010214,179427.053660084,210143.375078825,181055.182842047,197393.507518333,179207.247342966,204454.70291994,176815.721709045,183414.248868744,180943.645360894,202486.467770914,190161.222746467,193543.07763516,196157.598983981,181900.100441727,192057.12218019,187060.314138259,198521.868667936,194474.011035822,179816.514264189,178354.545584096,184905.329288289,172895.320527507,191755.038880411,193091.8980805,197240.055383564,198994.625606972,191152.822472358,194861.006579305,179158.717884042,201193.072502585,180992.117883399,200322.325197339,192376.638343312,198618.91877448,186515.684306741,176697.919895192,197979.379836405,196794.922304471,184902.297461426,196425.411879202,199344.005905685,198495.28267276,209564.621248102,183449.368595933,190217.528716219,227091.521263658,176024.674134646,188856.814225836,182362.963539402,195661.131019618,169732.871400369,202411.630769802,187276.708079393,190437.838984878,182424.445824699,184674.19232528,224239.406881093,185676.218980326,175162.881560328,205431.558303289,169119.418276472,185209.315275817,204176.197068646,184759.450225928,190704.050990591,187528.861380037,181179.127216667,195996.674141438,198272.057059,170641.266247344,196492.663890857,181780.207250735,184218.372323167,193458.950548139,172540.486796912,193066.948504992,179942.454002242,202882.805680401,181867.820626174,194887.237795074,206694.230125199,187115.849667637,184890.806788543,194925.087256851,167102.244802458
215127.398541806,189789.880698003,206486.152116151,197303.807434337,204273.470423578,204889.178049694,175843.495070314,179701.634233496,183150.802535575,213411.964604763,219028.052198726,182300.551326752,190908.27210325,188045.880530914,198766.842160836,181150.557710663,206033.858484391,183039.872971679,191737.767301113,182067.681711998,203607.418055244,177620.248033913,187684.048968049,178833.154770772,203343.077828492,192242.028420711,193354.216868543,193731.08509049,184748.735761917,193545.054251003,191067.466380245,199493.513673118,195798.663360107,180814.983247259,179571.431265016,186140.33368297,173732.225456747,190781.440923967,193110.552154005,196140.773126352,192306.302021731,194461.675954571,192314.812210676,181203.234468248,199241.351671925,183778.94502684,201650.640856228,193154.711447613,197208.216751445,189070.608976364,177397.932270053,200032.85698538,196036.36465742,187328.893491805,198173.661812886,204728.830836664,196393.633777705,210355.844175393,186322.910957942,187668.803138956,234257.916427571,179560.733602947,187672.734769065,183111.803876595,199494.800335928,169150.980523862,205966.557099348,186258.744677269,191921.757282633,183075.095393975,187549.250756589,221210.271459806,189388.633333287,177317.460671143,202281.863520979,170227.657822355,189830.750823926,203612.946673311,185168.171527234,193332.234220204,189984.614681232,185049.806178819,201264.957611217,195407.861056962,174255.248584929,195087.956557661,182795.432429641,184802.125292671,195043.772565293,174457.942505287,196687.664308214,178097.316879335,200914.855636693,181955.170023255,193932.868937523,211798.118808241,191660.299663605,185083.933266676,198333.009785698,169378.267972764
218127.570501679,194040.928238568,207141.086293866,200701.217513693,204636.067969693,200862.767653584,176686.134514672,182055.810496971,183175.955799293,215190.942704266,221739.473109656,182424.143804541,191626.455541701,187899.638843052,198749.820289064,178092.619224206,204696.008329293,181383.20219678,188488.777407076,179946.18036957,203797.306412753,175544.328692333,186270.98375031,180902.454953941,204463.981010573,191292.022161204,196200.010801332,194389.240946026,181581.879075313,189695.221228103,189462.245051442,198275.158575306,192824.460559302,183404.520719825,177586.794413527,187289.407134962,175425.634185926,189921.811781526,195281.496447846,194623.605045293,194715.158747465,195160.568860465,195466.731331604,180742.499766161,197442.053050411,182888.407137281,198661.986966881,194981.59568962,199235.252915576,185615.142157919,177536.325383774,200376.233897411,198218.28825374,187079.87251066,195518.764953303,203672.546845039,200775.783759815,210611.276651548,188255.715712224,190099.43852867,232286.836089351,179866.154045344,185597.093999652,185104.858849505,200589.804427052,169618.522973365,206772.612251476,187415.662201541,194484.738834038,182157.568658875,183561.111101692,222623.035278147,185508.039297991,176627.88292791,201820.535814402,169051.245491278,186530.619444853,199749.115428045,182752.397111714,192295.287382617,189281.604414606,183138.829426754,200635.575277015,194680.582972555,172635.436338763,195106.203398765,183227.660035825,186371.712862534,195150.893141978,176416.415180728,195504.098625025,180223.442957192,200664.041670729,181771.342601992,196719.681880833,209777.617922723,189040.361780287,188026.735163295,192810.693364725,170773.947364138
222582.445116659,201221.705157829,202933.041643963,201271.466980194,202473.629686254,201121.58697703,175566.158857532,181054.528489527,185424.245754357,211050.788856798,219024.794005558,182887.829858039,195822.340399683,187779.262412878,202828.944486692,177480.931558434,206075.580394121,179888.048763845,191109.174578067,182482.837162129,202930.684466561,177313.031246826,189276.50213119,183704.688714155,202794.725150204,190298.713584848,192088.744957436,196456.131820621,182978.383965105,192759.357556593,188962.435591247,201342.503129923,192917.295703398,182709.131560866,181256.583765379,188081.414405522,175698.88510925,190561.900852793,195868.804730763,195451.126868575,194550.310299414,196397.852144837,194014.736028231,179396.641962966,201320.268894048,186597.896679433,200867.548853069,194141.998613031,198582.674436582,188195.260884103,177487.415344516,205247.623350846,198131.79839502,187576.694551363,197556.830354211,204913.386143476,200568.445593034,209074.133618569,189950.396982843,187708.359896716,233254.714007918,180345.42528536,188410.006530443,185780.20006126,199949.821739339,169644.637618506,205799.5824774,181353.059186449,193050.355704836,184139.910090704,185279.832411492,228691.021229552,187163.793439863,175981.287761444,203201.298040273,170163.483741291,187355.841280516,200597.285067063,185634.43163902,191773.170415627,188032.847005175,182576.889631567,199187.687858829,195695.545538556,170469.616205465,195201.220791526,182866.845883982,187971.793681307,190417.618399184,176433.290466662,194896.259252336,182725.069169847,201932.12938125,182292.166283279,195232.273361987,207648.520714478,190066.279966359,185802.195006632,196624.715015095,168816.462704228
224845.893353705,199551.453517559,207297.819668715,207155.641579151,209998.228648757,204770.226859356,179877.496611905,181167.827562389,188318.924165344,216602.589891583,222769.786768765,187597.044030932,197840.362468486,189139.897359281,205904.196251495,182318.002094301,210075.964845237,184533.725223035,195034.687345879,184728.693133097,208182.942597271,178773.448141776,194169.559564778,187141.929095216,209404.36114396,193778.687411307,196213.838435508,197238.061595323,185199.650557905,197157.463387465,193186.420600851,202728.10332095,195350.325188473,188394.812372656,184129.206789882,187984.251270517,172338.985247117,196125.10189078,201934.023304143,201106.111400131,197773.564161636,196104.680000813,200257.100752928,182591.403080932,198842.514462007,188138.012957206,204731.852888192,195461.02489966,202947.099042016,190355.32095543,182674.929304497,205271.450041187,202607.907324575,190642.720950713,202456.587013461,209860.992379009,204842.13340789,216819.854071681,191004.928350427,196259.944460128,237284.829913948,180627.936455747,191398.070920293,190562.650868472,202419.524338311,170996.662114807,209686.92400589,186323.94640687,198407.77661896,185279.018245959,190806.488885283,232602.210261294,188958.739766583,183063.291612095,207628.825080768,173818.016246203,187954.554117762,204732.578316884,188556.785318277,195306.430556033,194632.00382829,188893.927229837,203688.595117902,195938.295138456,175111.599231121,197218.147756371,185706.904856241,190355.811374502,196486.742187547,181563.592865567,199624.062156536,184938.338760754,205877.609898364,184799.102031914,197940.563093905,212028.008133935,191986.487655311,189761.649008151,200273.877338401,171964.047996433
226324.890830934,197547.176296315,202157.015678817,200945.89866853,205775.705032512,205537.324626513,176461.85219708,181748.003242603,185163.745940074,212392.065227624,221946.319154749,186049.569234605,195750.311296419,189185.493894901,202794.952364354,179032.821782432,206222.42722356,183535.096632205,198174.591529889,184982.496823648,205802.7082288,179864.994081353,193921.577991311,184101.431982311,209205.459245915,193871.098014291,199211.18079539,195936.709100259,183097.356789911,191470.44772437,189822.747648643,200455.438647759,195562.303475241,184736.641510709,183316.222259512,183310.411632546,171052.286321907,196526.809901546,194206.698549942,197681.457165508,198021.412318531,192806.416959516,194686.240224999,180645.223157256,198789.292184404,189401.497467372,202709.237735509,193718.751332784,201093.444525033,186903.211037534,181182.288591505,207358.710981488,200326.281707564,187751.822795135,198147.046189612,207302.918791452,198655.968566464,212598.772270353,191799.641685426,193866.378395543,231025.038021404,177367.334848421,189522.082278484,191028.487558271,203331.769525096,169755.783627078,208668.790699304,187385.609059937,196333.334330929,186963.192492539,185719.871491618,229048.767121036,189621.588144383,176898.523397914,205304.324239615,172069.088125615,185280.930034414,203257.661550587,185902.94571177,196383.748318,189826.366701351,188236.013401082,197561.199666189,191916.232593058,170112.485493999,196974.081833382,187068.935354797,187481.602305447,193177.092852876,177117.549499502,197098.990248718,182704.21370235,201843.772369049,184386.592945857,198154.225339594,212125.160318175,193230.984589654,185582.588072335,196790.979872388,169786.144949913
229255.218609386,200643.96694269,202188.920285685,202464.873736159,204943.772911828,205068.898258379,178617.921271708,178969.742362254,186335.884446412,215721.326250198,221923.234581184,184290.370086276,198428.542676236,190884.671052255,207289.841368706,177251.259616715,206600.412606115,184523.054443079,190149.49477282,186021.537995878,210527.986228833,180943.943309118,194633.382037258,184665.198327409,208041.071533251,193455.307700965,197669.041340087,196849.669400933,182353.170135606,190650.952976394,190883.823882355,200017.950116638,194634.329980774,186941.178492378,180782.960425164,183055.679821685,170231.78289825,196494.335301957,194444.591715234,206673.383708029,201042.668375036,194414.254718177,196438.767119877,182879.700466785,198818.484410827,186479.85330036,200816.167583318,194189.007294037,202929.87179587,190164.976179142,181087.686956901,210833.715838371,203219.727401943,188882.245287224,196679.927338832,204873.623169415,202464.921166614,216637.408806702,194733.951498371,193001.393393351,233051.635148126,181481.266141897,191830.569755609,191686.631484552,202739.834674008,169722.355393472,211327.003041237,191061.83065578,190447.663710896,188075.597023078,188263.779427383,226569.288406352,190772.398800608,181867.549691318,206422.382072311,170454.628054597,184723.528821737,205697.803366239,186826.786234072,198507.931463471,186639.03149323,191092.694311073,200647.942556497,190807.557478627,169257.677647133,195721.678582347,186360.725590766,188247.260278291,194519.329601067,179945.822585509,196459.914214526,180389.945688822,206773.277704321,183918.504923146,200006.339855687,207539.50238166,196423.95521512,187232.904370293,198088.377143221,168776.647017729
222587.385656468,201717.86434166,203389.800489003,204050.281159266,202189.684107096,210027.202430156,178097.852526891,180020.088450249,188649.695887245,215268.332611339,225203.617683808,187600.519153394,193613.730500006,192461.058632841,209947.784776875,179254.874016557,203489.506086536,185644.408270359,194791.320953062,185711.845236444,204982.530647067,179712.772753952,192932.874099229,186146.259680521,209056.480615665,191983.427394684,198788.174045118,197758.598408452,184296.11466325,192432.933718905,191437.367704033,198424.641098257,192659.747230678,184272.712340478,182580.79147895,187827.335801992,170665.162234114,193048.185778611,193111.971137362,206888.909917624,200705.873326832,198949.978503541,198086.864271583,178961.661967079,194817.894495325,188688.697973177,201630.450778111,194752.20885274,201919.873932183,189770.488895207,180884.000387176,210920.350145982,198366.206334223,187960.953839809,202388.17202557,204569.074457089,200908.146200524,215657.666458723,193133.790144886,192738.913219642,233278.778923704,180212.145046087,193472.686004621,190180.203281473,205086.700129179,171941.597026137,208954.396725776,189511.128480016,187687.942089994,186400.875546585,187933.147514789,227514.101518993,192169.805104719,181297.241975954,211748.329492101,173980.398729674,189024.884427638,202045.648215718,186058.628428159,198388.313811197,189618.008096716,188655.695968949,200093.4664871,190606.003938321,170630.060063542,200126.840712437,185824.16463012,188458.831266344,196076.453128569,180041.612292507,199254.678882823,181989.91285847,202585.655136374,180584.046760313,194929.805250775,205598.013641068,195704.912142138,188189.439539555,198400.48616903,169201.342740745
229134.676985352,206018.9868595,203045.38899162,200287.681422214,206332.630406858,211168.649953669,179114.656001612,180131.467937046,184508.277036199,211052.640025458,223389.689373978,188042.919892952,191036.491788839,190341.145758562,208158.327893941,180409.824101694,207432.26625194,186833.689507429,195022.565453331,185440.647813141,204415.608957713,183436.672822842,194662.027629832,185402.025584104,208684.018208995,192815.129299342,197771.849753295,195020.550612887,187691.281111043,190975.634827968,191824.164233966,203049.981779357,194134.414063823,183667.593342257,183898.22837454,185511.246857106,170617.42042426,197956.353639348,194782.279565792,205021.165688393,198707.5534184,198818.573982261,201767.934185149,177240.377961111,196151.683650027,190455.092205379,200762.845664358,194142.782014955,201855.66498916,188614.411559497,183021.429064299,212009.783695403,202212.076500017,189885.903127801,203992.941046834,204353.988686433,200589.590643191,218926.421865298,195485.651034164,191765.352586171,238874.070403371,179554.604693622,192823.50203296,192693.994262108,204536.062182604,169571.273833192,209402.598636166,189245.744642427,189635.611973883,186478.577183973,186489.95618141,228553.006783924,189883.72485844,180079.184250329,209849.3850056,172217.534340541,191000.162882942,206684.828887326,184257.431176953,196101.844940198,187141.805428247,192092.735767487,199504.976266707,192344.185251757,172269.484051319,201095.497066471,187589.388057899,189418.130562937,196450.517936672,179800.764475203,201892.321932515,185161.608183375,204656.735223308,180664.069813116,196696.482850255,208657.292620383,197456.203822533,187769.515012333,200126.651730577,169710.598324538
234573.895840003,203040.789178896,210922.38228625,207179.21594581,209090.254612211,210594.746991366,181856.918439352,184234.475394691,185190.122699283,216461.00496299,228009.468334937,189005.021148623,196926.571532099,195122.178471297,209270.463524843,181749.217496183,210298.517725435,191143.938670438,199064.995515169,186245.130734248,209306.041640076,185044.801824229,196145.727743214,191128.096845853,212727.521951927,202688.5554713,204115.180819375,194463.324703099,185125.270009144,196203.176481149,195786.074567674,203971.738461765,197675.216113031,183266.294422374,190439.363233931,187081.968663193,171260.448287606,201317.491747277,200118.94998351,209947.6635109,200395.00854523,199917.312541771,203771.370940247,178008.778302959,200199.125196363,190499.576574601,204042.297227584,196190.720922732,204720.251357147,189872.388466596,185236.56524233,214273.752681456,208642.248847374,191167.40155833,208082.412063406,207335.557719649,204082.637124843,219668.907060426,197710.195830533,195853.135438046,240531.517926247,184724.587822823,195321.58668555,194135.496742693,208436.51043909,172064.401107002,212784.076185212,193406.550450042,192230.95908622,190947.687443825,192274.429722782,229001.377937919,189499.872884185,183052.719422159,218549.306406377,177162.385423974,194185.991954333,209013.393580483,187249.830149003,200325.083717424,188421.899384502,198430.704906796,203573.392337856,194174.154674999,172735.583706184,205760.87025262,186470.690281355,190778.045404699,198368.644491364,182782.954739293,202718.454412356,189568.167990337,209157.167250644,186872.554795602,198197.122074275,210668.754128708,200819.737572418,186784.304221778,208283.994963564,170084.342904255
228272.639261433,202215.941345351,209676.593966866,204994.295974288,205557.575489026,208224.981986933,179804.37427001,184036.319959711,183274.174410372,214095.527580223,222896.49641182,186649.414119312,193901.537277391,191963.641314778,204727.764568541,178958.482733427,204532.352332827,193388.23344437,195224.148537804,184287.614496429,211297.650758244,187380.188732194,192876.72688869,187693.001658185,214011.634901675,196252.429641397,200755.495198503,191916.619897071,185668.30181278,193272.922459389,196838.78226935,202986.764139132,197083.000795995,179125.539985081,190308.864004166,186365.624522551,168706.777279638,198654.64678973,200348.311192436,206162.824503572,199205.872390716,199077.01315366,202591.82306349,176333.255975905,200963.030670191,191658.53524286,206207.158235715,193403.44382229,202409.144633221,187905.912131321,184443.031222271,208677.85658771,204282.016506964,187938.895518875,204139.104517053,201284.765528617,204506.580234453,217064.742628438,195799.862353246,195096.192867171,235338.748501632,181479.279425332,193459.195287544,191388.914114809,207647.848387137,172533.361668359,213128.124873796,186539.851183794,192369.200325435,190479.731145271,185683.476052941,227778.059031463,188317.98975783,181705.394917648,217119.185723198,177652.618467026,193814.809810663,206245.028357187,190679.501749725,198998.918062087,188466.091978459,194062.057505369,198735.563414432,191991.034885207,174918.425449559,201249.369463712,187612.403217879,186829.114124108,199670.717618899,177958.621349402,199935.975334183,186589.633728955,202198.981380356,184250.57248035,198149.000067762,212022.356780567,198332.386219732,187801.671091252,207291.817519453,169901.522964247
231495.17233663,201613.143486424,208194.028776895,202486.916887897,203328.545454134,207637.693612238,179650.770147836,182755.543533878,186615.69453789,213561.542817661,222411.43403634,189036.779106668,196154.25644272,194197.808019194,204938.041240139,182928.291975185,204800.689212151,190733.738037763,193268.722348525,186551.286616385,215145.365832583,185521.884131625,193995.870298583,189972.597359246,214913.721515599,198893.823359737,199452.096567767,194310.111170941,182878.922213473,193797.230152499,198180.850494852,206798.461689291,196139.110075437,180619.039000829,189009.154644494,184249.700101963,173365.563712614,202053.921592914,198429.508727251,202397.839123043,198232.545088272,204332.221624901,201786.569410978,178594.708942371,198942.956861499,192076.007293511,205988.428213966,200260.413393302,200250.20685182,187181.424341519,183815.902165845,210404.873070384,201097.796665931,190495.408858993,205954.12902877,203945.609508897,200901.308935912,217885.67026826,197652.226890655,194652.385568256,231488.797728222,183531.647966033,191583.597547843,191397.609373127,206820.677654496,173667.432538335,216214.863900209,190082.523001916,189906.933739418,190832.946744459,190336.687592617,231887.797091519,188861.674730752,179539.335161095,213926.556322904,178100.403729466,193972.841548015,206614.386657217,188194.555150233,201004.851049144,189530.282010685,195842.921686663,197177.862960273,195322.060857542,170165.363930639,204024.802606969,187504.858278603,192061.231989267,199035.705635176,179543.605475494,201080.956562189,186166.584476158,206307.633214664,184764.573797859,199488.432828785,205596.66169467,197591.296077141,185824.270268984,202416.341987618,169865.726535397
231992.364080678,201637.991838037,210501.254299843,197970.454177478,203947.885268742,211807.694764152,180974.796529768,183953.016476639,186052.388354063,215458.256249035,225454.846123348,190737.103878991,195187.521640095,193085.157239025,207129.585606434,182675.404756003,205344.262368298,189852.333068328,192473.693307049,186914.134740122,212785.754288934,190213.99275901,193275.701961086,188744.089561653,213583.090795323,197286.608013694,202782.311945539,194331.317224866,185348.533746751,192696.263625529,195547.053885677,209949.871087601,198508.155996009,182857.729911764,185546.873826153,183852.457503758,168803.053990607,198135.215780382,197299.764640579,208194.327938013,196974.818090365,201251.817636711,200907.584883887,175917.647104923,196378.080477772,193796.695644211,206915.488668803,198218.73210489,203208.896109764,186129.669500968,185736.177067879,211313.436770631,202674.985049458,187571.584114008,209959.961916251,204763.55003459,203315.732282125,215347.050184178,197293.251914485,196500.076230679,235876.969077401,182363.157878767,190981.564674416,191599.534473078,205051.734228984,173510.223498899,212980.333879699,185169.40589388,191080.931076161,190542.327811437,192669.520314748,229022.528483064,187878.980986599,180971.416714204,218412.78092303,179550.75016945,189661.65370587,205728.564966612,186732.623201076,203018.282398868,190147.639062762,195586.287194729,198367.889616971,191728.655794162,168039.832388254,206045.477268102,189096.438441845,189568.323021611,197112.44006476,182651.938059731,200190.033816514,188532.888964661,207004.588627254,185230.140975698,200812.963904223,207386.568054599,200983.136469735,188792.514209318,203967.75374357,170690.021848886
233078.404450459,203770.272669969,207077.396622505,196403.73403869,203868.163649458,207376.882599495,181377.755154723,186511.764435879,183576.227893677,214839.221209029,223215.938791601,189163.604376843,196625.70464509,197132.779669972,201876.886671065,182302.487425656,204919.023519668,189650.756355835,189752.956017391,186066.305865157,212424.638534972,186047.157938018,197399.89004568,187505.576926102,212737.062441101,194599.417750424,201995.230590323,192927.435098319,186307.212771539,189654.819750517,194580.220989809,207206.484094718,196113.338892077,184381.113856883,186842.205053944,184008.440785247,169290.885822986,197160.591532627,199400.609298812,205455.028800321,195101.894575253,199659.913140293,200591.748807594,175272.504577383,197179.808646733,193399.051572774,202677.519722817,198467.740775354,200901.937166993,185249.741466389,188246.846001241,209787.252910932,194207.953742535,187428.919475343,213089.586976717,199452.800640889,202936.983625628,213607.354435448,197021.225897007,196638.859378652,234559.884339145,180509.88268258,192039.672161493,189588.497983625,200417.696819081,172090.447156823,212264.820541713,183481.61750047,189819.972909345,185649.98786719,187115.304398691,225701.104780957,189554.941835987,179267.992109326,215029.833005352,177577.515348997,189956.616806183,205811.04776701,183958.06445418,199046.214123024,188308.283944201,196403.490058737,198998.328044367,193019.800512083,169592.120947827,204834.024439067,189813.397307099,185237.293186294,198490.064348433,179632.773388432,197993.090125374,187717.644972112,205530.291038135,185125.271458008,202291.17542017,206529.829141194,197060.169015546,186487.108296933,203896.917275553,168170.063548637
235354.524462088,199153.970242659,209901.00335074,201509.501148063,203249.814303303,211645.860638434,181228.196465503,185130.095319236,184090.309092006,216904.909388887,229086.803343589,189799.519641686,195729.144223518,195572.907797051,204687.313468276,179356.106222882,205600.364558945,191630.376210067,191108.678110239,187294.890368076,215441.87197789,188514.628354324,195325.39351141,188823.667429084,215024.242312877,199783.671656469,203974.420691346,194837.912201347,185844.649561956,191007.636092225,197515.846759928,210833.524906588,199389.854625327,184795.212070986,187879.095938735,185934.000287296,171474.736650871,196483.500388505,200251.747332798,208613.291539004,196243.867277148,204573.856087602,202001.405449855,177161.635764956,197835.703937984,195387.446605498,206844.286600305,198378.739869752,201915.011128898,186555.805710718,187614.311901452,211104.69919751,199110.429232427,187446.340052244,206809.300329009,207347.819947091,207522.994291502,217288.550722166,196474.710286103,197324.32565844,237593.636780925,182932.185008156,193664.113328148,190261.750544642,204226.473424741,177237.919106577,212168.195879232,184021.409715201,191058.802076074,192128.216842508,190559.537115772,227177.051861976,188511.783330707,182085.682301014,213643.482709003,180192.715928952,196075.678729041,206675.733289918,187927.457431669,201007.797693518,190968.994339438,196231.631445753,199035.951217097,193201.893695025,174267.72624478,208973.626224915,192341.396351009,190728.353625988,199999.5912456,182216.342436289,202546.959172173,188927.15702095,206914.484691941,188349.363810202,201470.054003376,211323.984347117,202629.834794091,192301.930321434,203270.59575987,169671.256148923
230260.572926334,199072.143450201,208192.688247015,194360.809213718,202525.316890122,205369.625639489,179184.751610556,184456.887453804,180823.172006531,210644.971815379,226331.038138171,185849.593046281,191956.991981577,192469.765712739,205775.898852227,176164.017703637,205095.431648434,189347.072362201,191111.288928201,182377.698853817,211397.673731226,188624.021622362,195326.152047166,185838.612599026,210352.615240822,197345.892435422,201128.123341933,189845.45167412,186458.504140756,188092.39826874,196167.804886691,206294.257241004,198036.502150345,181265.506883453,187954.652237993,183533.670098017,172327.759901251,199628.293780804,200706.123172164,206227.896699842,195994.047869811,198593.005469533,202929.477104123,174588.032103749,195754.213347654,192845.439984063,203550.330919089,196691.023576255,200485.949207973,186519.351070357,186412.559431838,212770.655774518,202423.64194681,184709.896976946,206534.330389107,204742.883847487,204180.299205363,215696.408294524,189755.810315006,196270.104208957,239585.237731913,184074.399170393,192041.890371509,186815.873443008,202233.143241873,173576.003682491,210198.680093407,182005.964225697,191236.111784523,184536.779846322,187758.423771313,225761.60140642,189146.688980903,181677.427062202,212297.405120633,182090.471797871,191283.692517566,203856.410171747,185219.371845213,198022.212899037,190717.026277111,194630.903521966,196780.731178131,188043.777713671,168270.130243179,205953.411086345,191986.53045453,187550.149092847,197556.106524606,181327.225987421,197241.132945927,182553.619077075,207757.544232018,183920.572415624,203972.440773021,207721.903720571,198556.226635636,190134.827421932,200427.581153973,167902.390208547
233041.639445593,198460.130339115,203412.047644227,201539.984998119,198771.801311843,211396.333713886,183958.533064218,187641.492468285,180878.611166089,210563.432155565,228104.533756846,188835.221019797,191046.641715,191304.901823575,208053.844466512,175707.387770194,205603.7834776,189140.31385745,194109.022480555,184352.860668653,207858.431841979,187943.041617553,194736.463018096,184327.132332151,212596.130626281,197953.534466355,200737.974412095,189476.893117251,185972.950859152,185139.240937495,195388.631100961,207436.623553779,198925.511520323,183219.761323909,189507.780929323,181917.609438514,174087.165270674,198504.353926272,203838.165181154,206856.190084024,196007.126512973,202663.115536089,202197.952201361,174697.75176391,199011.036461024,195178.253505273,207890.376037134,193679.006063655,197404.971478062,185078.402116651,188217.367557422,212774.804747161,203648.693856253,181822.275536092,207251.194803471,206408.910706471,206736.330235112,211998.781692969,190874.294390484,196184.381672195,238259.906645218,181804.109913648,191154.426360695,186633.481672841,204744.057957308,175387.345939462,211046.437493755,184988.459089261,188809.613848434,187724.164766905,191739.471591915,227854.849156498,192456.091730714,178641.855478575,214101.426479622,178997.353938921,190834.862413452,203079.988282687,185913.942559317,197629.455824927,189805.963235514,195949.205775236,196846.915877402,185875.807968982,166885.64197696,204708.203431817,191452.71804548,188984.296832254,200210.941973849,178739.158485427,197419.265344814,186792.68251628,208427.553261311,186295.662127569,202789.799763391,203454.829755021,202788.246557578,195376.095005091,198628.414435111,170091.030490443
231104.061144774,199259.73844708,204985.069447202,201559.019275247,199177.450416053,206081.201535884,183774.274483583,182966.277396824,180424.599212529,212023.173836751,227324.992112454,187063.992285983,190126.796672253,192628.264689756,204771.289072533,177305.772962,200758.96854169,188618.118995289,192643.497154399,184691.171047591,209937.269196845,187812.238378754,195614.407782508,186638.009984648,209631.90180408,195506.308622897,199256.325099023,192708.09443613,186776.452199742,186012.629049951,196004.101478768,207464.84618682,195749.625908318,182539.143208673,188205.851859855,184664.087896133,170950.559049125,197240.372954868,204521.032938261,204181.672551376,195578.922016431,201237.990127197,198760.688654763,174567.192617508,199629.807664787,192992.379826083,204761.936432802,193516.464241553,198900.569435828,184907.305367369,187886.323397786,215485.028171334,204381.042562572,182123.516065512,206483.819625366,211736.050785747,206256.165107,215246.14303422,191140.671418471,195569.80665911,238883.721666589,180678.163425673,192493.060301594,186797.349655271,205302.006897871,177303.348087932,211514.173220205,185673.362381478,185972.396459648,188770.488925866,190044.148335127,227688.705804582,189285.889818302,181579.720427393,214876.811094407,180084.935588773,189153.825420235,204622.058784273,189584.577154734,198363.408710162,190127.179946933,194160.462734804,196191.325370802,187692.54824628,167803.542500512,205199.388445716,192392.115256446,187849.145931898,200063.775309474,177503.780374811,198900.404255457,184803.661495628,202074.312478943,186158.256739312,202712.144208622,206082.94586054,201873.081331379,190881.268803691,204785.300006786,168912.545185198
233646.08952011,200888.305143956,207962.553150367,205439.612271763,197600.016467474,208421.859247154,183571.295999441,184708.116332664,184489.670789532,210030.719108076,232896.812252166,184340.873740657,190480.85619568,193775.472449478,204691.971132406,179846.539004685,202735.836498867,191110.496302551,192643.273905827,187457.815400042,207588.069403399,190600.180164614,195841.596346178,185893.483726146,210634.046957763,193158.820682079,201988.095917272,192220.022609071,192361.82192526,182358.590325313,198969.250023709,213336.87069182,194779.32794717,186537.26613769,190146.351838057,184723.564728035,172145.850034113,196209.441708203,205187.664445809,206423.919883465,192637.663994723,205616.689881469,199767.219775259,175646.614860247,204386.904615786,195189.46974249,208410.421275079,197323.465401193,196760.028987635,180420.820845626,187866.662865481,218159.031438195,204070.250013544,184110.711925492,205833.205239421,211726.691700485,208007.986304255,213479.648048647,192348.105394329,196233.275834864,240501.575925117,183544.859732765,194079.899816937,188519.713530801,200976.80777472,178861.000254389,214510.695098776,185482.150452032,186888.4987838,192103.726923797,185992.115790241,227756.749618547,192552.090145509,183292.102943538,216924.5178137,179910.070276943,192335.622737006,205361.206638176,187614.285698923,199674.434183349,193286.012370179,194969.110655088,196667.98584253,191339.991226024,169133.849933112,204794.052477501,192156.006737657,189292.339827755,202428.69543405,180311.586304697,195965.154743552,184271.186902681,203316.867125386,182394.586175736,202452.340856745,205748.713265896,202850.341746599,194040.472816665,201633.942957035,173359.396461199
232049.44795921,199771.204046001,209551.660285854,201529.462496606,192308.291383081,210518.982024219,182026.155562069,190051.628507659,181962.48030462,207878.639085334,228653.199671153,184199.625882906,191077.290148627,195346.17840163,203312.39276644,179368.062253702,202620.983749485,194704.503140689,191894.155743307,185224.757150493,212305.805863389,188327.121329275,199037.692417193,187566.509340822,210144.058179352,190183.642517012,206167.203252963,192977.472522792,190084.628899604,183114.437391832,196122.099467536,208934.010191231,199833.543940131,183454.894648002,190923.041009946,182798.837538216,169450.172275603,196138.851047453,200929.809918117,206417.545831397,189791.441926017,199704.413959985,201077.632477529,171701.972912301,204692.091525939,195397.646317195,210805.826427885,198840.152752445,193250.398093987,181336.994266565,188202.93919113,216984.0514748,207729.74435629,185184.524993851,204395.39969329,211533.65812332,208621.337833624,213559.791505625,189822.210286646,196362.584984829,234311.716232128,182075.146352331,190505.104956908,190600.986971869,201538.091186148,182053.496803235,215162.226022148,185555.976403121,184354.034866288,191934.30419245,187854.17945843,229179.597892469,189434.336917198,181984.012932753,215119.210620862,179497.23626541,189671.769268759,204831.412470276,186674.764383955,196911.210504255,187590.844499528,195755.107943376,198641.83858374,187799.243005143,169678.23035046,203874.991151325,189196.671038342,191304.772564301,200657.496000359,180700.278754426,199764.679040145,188070.448436928,201368.57446204,183679.081195315,201728.718950767,204448.269115882,204921.130086495,189661.701982919,200598.22062037,175184.663219926
