210692.869754902,218799.417211715,236101.413438469,222253.688993475,211161.576297498,220505.614486439,217549.458689059,235390.337023229,207348.611755915,229728.54535325,251246.988422003,213601.479749766,244480.744408457,236798.47332108,224253.270132148,219117.532873556,227302.342445427,232270.183492568,209150.354459512,236357.402969834,218552.033576959,205349.85499877,224227.412886199,208847.250837571,219164.810894166,215991.226553374,220184.233935916,204031.074097692,212304.917787384,211759.385358199,241123.68340135,206380.944881718,217091.142462919,226004.712658854,239512.725235014,211861.640573438,217159.436779831,229271.870419879,221706.287157443,232556.663636598,239521.60556151,207634.76855017,206300.228227395,217200.95988408,197905.589626211,217819.186853643,203214.205730219,196755.145544162,212686.694627274,230760.677525689,217765.204996854,226213.262093537,214493.926671487,212580.126570528,219037.178926156,195288.780051739,214030.181207702,228698.96643689,205490.997399973,229205.728326186,194155.444307998,212361.000849327,220171.019073248,228037.523953025,232251.786635964,223980.271920524,201454.731091132,222450.016043982,220844.964413178,219830.339290709,195805.458210616,226421.024281035,216258.605280579,241038.0210048,221314.807510863,221788.620738023,210721.925833411,226488.683528877,203129.989860183,210915.271317768,230093.683190336,224428.969418833,223282.466865982,227945.74479321,224975.630817505,237507.196217069,219562.206237358,236287.754500256,228275.556175989,224047.997742386,200686.156997761,228041.151304,227852.849364283,217743.765659214,227104.998153448,244277.490182141,226976.994082758,219561.79986812,214489.937474906,217129.656550502
209107.055875817,220616.731504665,234732.72613788,222524.061492779,213000.875066598,224385.185541016,218508.707231948,235533.404471783,206596.536417114,229832.637796009,253104.932789625,213714.737452583,245066.700116047,239085.931743161,226111.359446764,217358.88063559,227481.750804802,230169.121412748,212061.814422753,238619.413939184,216924.497664457,205512.422064687,223936.849928886,204515.407678496,220743.193385145,215724.036352479,220440.239634362,205184.218403209,213769.611959946,215604.853209215,244683.392120858,207831.334181797,217524.550242147,229445.027000709,237199.438147722,215718.563076336,221260.130958905,232615.155884123,221191.917264382,235199.401495502,238397.467180468,204165.464384252,210316.805691443,217422.608837743,201824.179221004,220252.006442135,201594.654775207,195565.94959822,213909.702295135,232695.537676745,220442.596324065,225032.56511706,211846.9253264,212713.863833999,215885.483170731,198474.516114734,214006.917176557,223759.768662209,204898.550596718,228035.890165053,192304.789264909,212618.874995469,221353.258674495,233347.790544813,235946.490734484,226078.57116863,203940.167508792,218110.235992033,223530.240019207,220758.717986908,198819.956623215,226886.730917926,217899.48399105,243222.145576343,219275.907913833,221492.574647161,212894.245188718,227358.926545489,206762.270094412,211717.623235047,228433.533877551,222078.254746408,225752.650075595,226809.762660669,225329.754581362,238361.469499613,218800.439934511,240099.170591616,230698.230937126,222401.322036535,203080.840522905,227400.52783063,224623.391874202,219180.462553961,227112.525487755,244973.659883171,223028.302814355,222735.084052634,213727.472580287,217828.034097356
210823.143280019,219959.808519413,239630.888041705,223269.702280286,213473.141567627,228050.246489746,220609.306166391,236214.273805346,207086.93350575,233170.493381923,251194.255487085,218185.747026475,249564.693208807,240617.013150407,225882.712359628,216513.002522841,228299.329258691,230834.061196053,217259.934953969,241491.979989053,215986.501058985,208568.816894531,224125.88773605,206715.918961204,223083.4817914,216030.808202484,221795.258090121,207485.76680763,216196.784991246,216832.627097011,245212.391389045,207983.614809109,217123.842675235,228623.96774949,241179.139788736,212995.773802238,229346.037987711,233840.003853711,224588.893436328,238403.549137251,237842.696695417,209235.370798168,205885.331312783,221379.95255199,202473.33902569,216723.92157991,202450.124630356,193919.882801221,216639.637727456,233639.897947412,222645.277714299,228216.884490451,214151.596404125,212167.741051013,220041.416607827,197703.998960423,215642.067939968,223673.581324782,205663.824393393,230387.47609964,191732.305616987,216943.258881742,222260.596691452,229734.91604559,231580.63003737,227302.589704594,205405.606744004,219930.599747611,226182.018165471,218009.332301889,197390.172669975,230720.69439833,218769.227542214,244942.279651342,220148.24936395,226884.875835474,210970.872522614,231933.584641149,207210.306632981,211652.498334405,228073.523926731,221385.038715409,224631.979717343,228920.586074408,221257.325124475,237369.387893987,222789.980681002,242615.596715197,227255.164512592,221941.947549115,201508.47379899,227635.309777074,224890.775827683,222628.501650261,232235.438552557,246290.684481741,227577.47573959,224952.525701462,220075.134620565,215502.355608057
209241.198711099,220715.99782966,237826.667712813,226144.986920918,217760.232524974,223970.368794831,219503.015183884,241865.049686762,206283.728207273,230305.02277048,250853.138734018,220351.801743956,248560.305680187,239780.132467493,227805.037371266,216125.304267698,228995.358754934,230623.337895881,216864.441653268,241489.117272644,211560.169848529,207644.818135316,224545.5792913,204278.836597969,229311.824364212,216490.888403001,220702.030456752,204271.95109468,218555.751178119,218331.873438044,245490.409319285,210793.341968503,217282.440769548,224779.224439182,241179.851047685,214878.618642823,224484.739064707,227959.806045609,223559.219168871,240134.530164052,242513.95489248,209846.517741381,208070.096855935,221800.077356109,201424.782008212,217806.178414349,201096.011791847,194791.315292137,212175.733969606,231954.975539227,223154.813097974,226586.109650665,214467.620616736,211712.08727552,217470.746880338,197332.501744999,215135.089770606,225089.83005316,206047.058234903,233304.983104368,193436.553528112,218145.802069799,223449.265928627,229427.884682114,230499.936172985,229824.893165738,204980.773784237,221905.992411393,223057.735305768,217401.058498126,197931.393850704,233654.975898967,219053.808538543,244245.883144684,224430.968831455,224413.464284664,207355.477875789,231580.274966715,204957.786798786,212849.576067487,228790.602611205,221726.085588374,223009.460932638,229428.794339161,218093.411707857,237194.670267641,219302.806311877,237346.465240701,230470.296582089,223356.096323552,200674.595077934,224266.141017738,227753.337337662,221535.948940459,233392.059852179,244711.926846343,227155.42679279,221696.725925934,222073.997507399,215392.027340793
210117.829692902,215232.951202752,238382.822916863,227174.982865472,214005.922796865,224264.743477795,223418.338400927,239469.781387899,209698.580845907,234608.724170734,249363.68618383,219093.453992087,251021.899243738,241839.860440584,225828.238269233,217935.386622012,231104.527637292,229955.574522451,217780.274259967,237097.799450629,214170.320641851,205686.287415026,223978.617597047,206473.182155971,227926.050807646,215351.429024791,221727.392815353,206931.902693354,219414.599176879,217422.174482228,245674.489518951,210586.710461415,221500.046236274,225383.992793503,243170.090265293,213555.153922788,221307.704907251,233907.824870256,224519.537473938,239400.38373912,242687.259604694,208438.581009239,206874.28741997,216598.28428801,204732.638056569,219422.620643231,205363.854623919,195205.070165525,217128.012584114,235877.346781764,225083.054448158,227387.756190875,217227.667944058,210890.565853158,220132.700510879,198170.477392346,217512.690061113,229489.987264626,205767.960216338,232700.998513941,195801.905757406,217043.301068343,228923.835806298,228396.243505777,231816.395402276,227483.923056561,204427.458240681,225896.607981241,222053.114187949,219934.184519335,195900.504717385,230737.338394611,220343.369763039,248865.790453835,225784.18557348,225253.977674712,209990.758044114,233148.828168768,207341.388099826,214450.702723606,233082.481326588,224307.311088728,225906.746484497,229434.208011599,222730.616489498,235983.578461688,222975.555094397,242973.762949111,232020.400174816,226769.411875802,202622.565749174,231934.116438534,232567.480047072,226192.384745424,234082.55166623,250091.341102387,226012.358409291,222882.193162996,219849.551382479,218462.141427498
212006.167313837,220923.552037349,238310.723431003,227862.896580317,211358.010231774,226690.010149247,221606.718486909,242059.969012272,212523.368576825,231755.326143914,251050.139659824,220513.554609824,251031.842998753,243361.014700767,226293.022312801,214209.406140098,231248.577676327,231573.124530341,221306.289495428,242739.156982245,217687.326000957,206022.121887612,223734.210816838,207155.524533374,227456.880292966,217555.717214281,221934.007868266,209031.793487531,218808.570004386,215827.988416446,245636.389604905,211409.843819453,217263.317055658,223539.737119459,247640.474059894,215698.910503184,227075.636024169,237043.429905746,226505.535656319,242764.679131781,242943.645537532,209271.674218049,210353.24153342,217739.467288677,205056.268268551,223468.667106476,204714.287353855,194052.883757676,216795.40905791,235457.940396222,223687.638959405,231841.701860139,218315.77315998,216361.284488886,223068.808227163,197942.246812234,216934.850731055,226064.271511465,208122.82264284,233396.863926052,193143.923499721,215145.028287758,224580.444715355,229769.86412227,229665.540308604,231699.92746169,207685.776016114,222511.087096728,226808.432542946,221765.049428885,192576.23373546,229781.683071473,218213.708972243,250041.795073902,226430.934105182,227468.509603766,207566.330540058,234163.354567239,209213.259512389,215169.202523233,236948.788102315,223727.860541406,223682.071708358,228530.030400308,220083.198528645,241260.5711319,224813.883573273,245234.518943585,230630.512999074,226230.599760149,204198.757417253,231781.072226383,230491.784068307,227087.694755971,238775.946451107,252617.549316552,227409.778278749,225686.851083505,220627.773096001,221380.097487402
213355.416526502,220694.467990981,236912.754656734,230299.395178337,216226.353606163,228941.187720816,220439.515963962,241527.811702412,210693.479308984,232523.74384094,249333.879476575,218182.997257513,248789.888265548,243717.06916546,226359.306298602,214770.64548663,228660.772240479,233109.309617073,218675.442763199,243064.752430925,216311.057979698,206435.425454656,227009.199231522,207110.374159612,226542.047807222,216946.803525213,220569.475955125,206230.127800737,225151.394285907,219786.419540351,244623.308886948,210255.83107152,218200.332167869,226315.537840838,247224.890129127,214401.453187818,226291.236932467,233678.361493715,229643.341314649,244992.304290857,247942.264996715,210019.901587667,209311.234351641,218158.97943105,205903.189174073,222348.656378837,203935.867663567,199451.383824089,217029.826506165,239332.226338803,225645.765108275,233130.619582311,218306.269344041,216263.603847315,218857.51941782,198757.327105513,220892.27929712,225316.231824041,208797.550058017,233212.612828953,192060.222471297,217005.113248834,229022.948536673,233222.986722398,228632.106834735,233931.271048558,211510.168746978,225189.032406702,224800.511219931,220888.873820286,192618.910799397,230245.029752136,220764.435823593,250459.537221768,226709.946210693,227675.903926064,213109.680044417,237353.838906567,207239.603296702,215730.45419386,233722.482559726,224566.600297204,226161.420266142,228949.17711692,223831.957898859,240847.683634969,224341.67191547,246799.969922495,231053.437182027,227347.385291384,203035.192722815,228918.173619487,233242.847991146,226629.60137896,236506.569444697,249699.544550163,228005.080268341,227828.096425827,226865.344377363,216948.923294937
212979.757271293,222874.042514638,242298.432486283,226938.081272839,215576.922726251,230291.17602879,223760.291927153,244015.713339616,214469.680777759,238802.090447655,252932.725026805,217197.414739085,248490.575136172,249114.374957273,226373.808302067,216694.870476032,233834.313617382,231970.428689565,219862.935635316,241648.182218083,217196.895308749,206730.484432625,227462.14471271,206609.235434886,231058.253525834,216471.617291094,224872.927806675,207341.276927599,222413.351760882,220857.751718207,246795.260573034,213569.269849883,218446.231284774,231876.304581299,250267.945178239,215821.164474888,225487.598664045,239009.87050953,229917.906514849,242876.38019774,246849.372997368,208562.838670935,210455.574320149,221778.095363729,207429.455196594,225094.970721371,204512.102693478,196752.789928201,216652.30903298,236153.93877485,225466.448103795,233907.831391757,221557.049705734,218320.389473073,222969.937226711,195518.476614113,221191.051956654,227285.186982752,209340.092500728,234367.006957086,193654.432945404,216992.685868096,226214.032252528,231988.199286611,231094.679981331,231448.255049198,209536.880657087,226861.838196813,225923.381172215,224042.185551179,194850.645059015,228969.508413995,224586.368660563,250235.311388778,229333.578344062,228809.090514983,215878.724366882,235043.91467352,208361.520525688,216706.652627134,233069.80985128,230298.122378096,226845.328181799,230551.763029719,222392.938076247,238359.934917183,224892.133564348,245063.275291477,231127.436845302,229038.409078806,205222.85112322,230784.538912314,235531.775523333,227658.578656377,237718.75696978,255225.656099373,233414.415573069,229439.785828854,224859.254335026,212650.193091296
212970.751196471,218958.64110398,244616.103920961,233361.98993041,215202.87317448,229866.577909225,229149.402901941,246586.962246878,213248.136197276,235439.463345328,252249.429266961,220707.339811149,248785.895778682,244691.581403394,231380.724513613,222258.936122152,234279.699776375,233437.577199146,225080.221347182,242844.292962848,217581.231994037,212839.075715877,227031.11112833,205889.20174325,228597.322952286,214285.513458753,224806.762366656,208649.852928745,224786.561769433,222220.747151677,246976.812358923,211697.643080323,219511.124740325,231469.732147374,253886.798442911,217284.406812657,226372.834684346,237873.917283646,226156.518661568,244166.593839622,245358.778192248,210782.34311372,211770.33309601,221606.858060328,210100.638966704,226699.940439487,206925.904598417,198449.756089041,214847.446094694,230313.389448045,223823.873324309,237319.568642057,223093.793094569,217956.167172191,224594.513370648,198864.649615632,221955.578734221,232089.467874313,213666.94532997,236262.262917492,194035.224865687,218740.099827968,226833.916472998,227133.594759389,225095.186767315,234096.613829765,207273.464366058,227348.100137135,223529.716597592,223035.821430759,196150.696915826,230072.5877015,227558.707970631,254012.779639112,233916.36013141,228227.304556635,217913.710094956,234662.869558769,211915.829650556,220673.48613622,234254.757096611,232008.129450728,225447.590574022,228065.905384654,226593.859973849,241205.659483599,222674.197300196,244415.058937741,238903.784031156,232376.34362728,204611.420750423,231529.092663068,231863.90414079,231463.872415147,235157.523793681,255907.327583485,229204.92958601,227176.334718857,228203.928913873,215525.527125895
215946.626850665,221369.828196035,246022.837351408,236537.677571705,218459.925512626,227583.606871841,226431.903519154,244214.576545418,214169.190312183,238905.347796244,251596.148976104,216084.861497598,246700.583899117,248120.979491229,228175.370250107,220062.127022387,236137.420659635,235977.654692251,227147.990402359,242652.363164933,217736.420304122,212696.680328704,228883.479058906,204888.860179697,234356.975927546,217797.23495471,223154.837876147,207618.857623072,225843.333769155,222738.962679632,244376.483046226,211416.165098582,218780.186649363,228690.982114583,257266.45311322,223046.951680887,229239.232686351,234960.086942153,224125.230857755,247617.345059283,245802.6303783,212668.174943764,214292.039131178,219763.818287531,208610.240786926,230864.590069484,204796.045719057,200037.529399812,216066.373251391,229995.257265684,222539.024030782,235883.951188024,224365.846724304,220159.213799017,225722.782323702,200885.167047009,226084.799885804,231220.242628151,215031.273744198,236886.023010199,193095.282783969,223732.116914025,227098.178653883,228959.060294672,227090.30602523,232009.571443555,209616.904210364,228809.657364311,224524.668389736,222539.637225876,194819.174705335,228633.635092626,230313.416975233,257031.119986784,228585.057302134,229051.107014213,215185.216679373,236135.503760962,206989.177158432,217179.685960557,232183.484172737,234837.413833452,225107.060599928,228105.774604964,228472.431279235,242365.298636761,227374.890260842,244336.304856497,235534.216096893,228686.323112252,204119.915577182,229477.78738035,236282.450945439,229084.082959694,233533.883236689,257446.740505343,227850.344831251,233494.324756788,225733.560267716,214563.644573892
219065.753851511,221429.328364906,245339.251145557,236112.625097197,220339.630586449,235194.099317873,231105.557465241,246380.40373813,213876.066013934,237139.177835457,254980.078154254,216396.722090749,246799.926917927,247200.783506781,226552.353110276,221180.776135657,237382.978712421,236426.951571152,225127.972253214,247959.68393296,220256.621693077,214031.489882638,228638.041248656,207110.00904739,233090.260216603,220517.386638691,224132.812969252,210041.832861634,224802.952136111,222897.566904245,245352.928725778,210221.019222342,216457.953371185,228556.568920455,253444.674756108,219633.089575686,229301.860443093,233929.515896277,224998.160070576,249553.231124996,245428.829957113,213292.748448116,215081.513284252,217242.34004546,212785.353447396,230462.062292027,206953.500598772,198072.534124957,215729.85622397,234674.636120907,220735.461276091,244372.721272451,226887.400541741,220150.7378085,225312.925040595,200847.22497713,228095.087991985,231561.444666635,218932.705208452,235744.413881928,194642.415912616,217894.037366409,232654.642402384,229828.990094113,229600.216790851,232092.756805087,210924.711780058,233926.924179255,229227.747494643,223571.62187268,198864.748055248,234249.791169097,228183.944929846,256178.304202344,235808.009052974,229240.591114485,219761.930537523,233272.749736266,208247.553276244,220257.700857008,238935.106019696,233493.331958582,229807.836702444,229921.041688168,225912.979546496,242010.063419539,226774.0928071,243247.235106997,236346.808013622,226383.496765877,207065.786475853,234550.904985046,234540.818865823,229931.981548164,236162.468613808,259964.238556629,228732.530977802,232631.80391974,223645.00190831,213371.132925614
220118.077787793,221763.824768435,247286.729051479,232708.482537019,218206.155904069,231397.451805869,232248.986141642,244564.770254891,215095.678946889,235759.81533068,256654.67899133,218671.998110356,250066.157561612,245429.421619191,228384.129924999,221780.74813204,236224.340670044,237506.270835435,225286.998794202,249155.803893407,222102.625538087,213584.948765931,229757.182998039,206074.565962746,232865.37281263,222191.877352609,224890.618738934,210538.314520846,223665.139607533,217806.848468214,246068.985800591,214936.171390397,224980.681736855,229552.184502787,256784.608666772,220276.672788071,233323.077548234,235938.168826059,226518.187954342,251379.629533149,243485.082734205,217063.294268537,216593.615494917,216629.605960333,209600.779475663,229966.029289523,203507.542651672,203154.557979951,215540.707918147,236585.102838409,221053.012233895,237572.486434913,228741.226471666,220738.633586586,221809.097585501,201206.169366212,227579.650125193,233050.691818182,221622.650320606,233444.58505289,199260.454613702,219834.816069373,230148.590238308,230350.565909664,227722.439943572,232572.114358353,213502.416799518,228013.556619843,230012.715304745,230623.441754898,200016.817873695,229099.367569281,229092.651722019,258767.697729676,238903.946390722,231466.396502545,216590.72691905,234310.16893583,212623.266204752,218068.615292029,236912.464745232,233832.397920451,233563.954859634,231762.206725781,228663.00173575,244959.242626468,226877.314150516,245141.117074698,238007.48854368,228444.566927099,208110.301776654,231444.645802511,240991.05549953,230547.221234374,233728.975925444,261824.176259052,227880.625076527,234273.340171013,222919.962402784,217731.427416197
219625.147397325,221322.067600235,246142.762082146,234696.115435921,220917.693121828,236367.764851435,234418.704081574,246924.715760982,220495.628723513,241474.768322677,257236.82851019,220209.538878545,251339.150172233,246539.949180342,232431.769361286,218383.533710378,240748.802576537,240452.789423354,225936.126393106,252941.577244232,217789.356198542,216325.64161211,233351.526416916,208934.770846537,236939.083363463,223295.648077935,230531.511085565,210102.709140388,225009.198076676,221093.21311371,245977.14062743,218085.172122224,223385.210234875,227653.976133869,260787.82067522,221173.049255275,229843.90361831,239984.858610316,231328.268016834,255162.82571819,245452.871760746,215186.027469901,216879.77011751,216488.80377144,209238.837589092,233889.324627173,205907.196365791,204902.116770689,218150.079710881,242296.61688761,227033.166086832,243045.409431045,233195.690414645,223151.871148231,223655.130585378,203984.813322036,227263.713137159,238592.422324157,219490.285643847,236287.556632658,195770.918622752,222180.280249868,231846.401682904,229934.928913416,228748.761958253,231391.693161431,212869.087095883,234476.473626844,231432.31790243,231272.409717498,199107.374202828,235114.024772289,233218.516995103,263790.464864482,237256.152193929,230899.464393007,219030.630966114,236664.762261349,211941.371823111,218069.123373202,233749.456807604,236537.960308405,235636.67026496,233998.380336249,225793.613373951,247091.611181565,227544.013209908,246475.839613758,238774.212647228,230165.913656675,210940.280096995,236838.244985402,235076.523139338,231064.889123197,236411.602175397,262247.263090679,228715.241591561,232256.812764279,225271.59385788,219044.86155424
219556.790362852,223191.736061341,248347.750948236,234071.487405246,220170.916106585,235706.025961162,229905.740968926,249547.970504963,219051.815517859,239049.419886245,260268.525163557,219894.98185095,252427.200824401,248617.491415881,228498.446999005,216075.798950809,234749.731236102,239958.405462945,225895.431557523,251671.545949508,225333.851530573,215658.851084596,231209.836538294,208629.023188121,238553.378890608,221007.493379157,223595.161704567,211274.124431266,223468.913260608,222715.145055542,250345.817003041,215320.113992055,223518.754013922,231705.791538928,265402.015737509,222149.619183083,227765.620076678,238929.926150169,233630.229869075,252561.878502276,250789.958014223,215723.24867514,219375.097791902,218326.482748082,211834.936973609,229093.581423344,205321.234524587,203927.169983695,219874.584126114,245766.610490579,227378.414872342,242926.2158999,234866.349546659,224021.32495143,222821.421972012,203044.370967112,228384.12929681,238995.927511833,219718.584100223,238536.900007294,202505.884645334,220286.10109539,230485.393654273,235801.900639307,226942.146927511,228150.155111777,217901.200086562,233800.170982578,234167.735012725,231275.412371576,199198.37624144,232296.972236119,235215.946968307,259861.720602485,238768.046270924,233196.941836475,220061.60135028,237042.892136987,209269.205114161,222464.853547252,234714.678003225,237769.320468084,234431.773558665,238475.660294223,224760.627620718,248476.342428666,232141.070248587,250724.728938767,234881.833764116,231394.992513004,213567.625691657,237365.694113213,237676.616696615,231368.641761159,240456.94285657,263428.063728005,228348.908532607,236311.6329045,227051.418973083,221140.537517184
219461.820950584,222023.395008075,245423.097174206,238001.891920936,218963.598322733,231302.830762699,232700.094069508,244936.357614338,220655.167132652,238918.851458008,251464.56941194,220541.307426614,251027.882711636,242824.694717017,229500.192968913,217625.150147748,237143.180432648,238568.874509261,221086.01211364,253592.461949735,227565.337061405,218211.468715583,230868.025044174,211661.769332852,241216.555152803,219001.504276674,225340.664746657,211179.290778877,224257.142886782,223644.814679943,250821.440795398,217837.379047671,223402.715209936,228787.506378426,267766.996418405,224004.047212623,226579.310012353,237270.300143548,234232.951286942,256309.377325706,247190.31291993,217199.648769853,221502.658607633,219443.637148811,209587.538456326,229918.626345474,207118.229603294,204360.524956704,217726.87884347,243092.740682198,225308.255509783,246938.829763553,233524.289755003,229139.777363224,225310.27024508,202187.568833874,230452.303943583,240095.942839414,219909.155662088,236320.389192559,200497.484918491,221669.434898128,229815.466465158,233646.659598497,228591.147555453,232095.209787625,217046.998749449,230663.070138035,232637.926451512,229565.358307373,197782.931157073,236662.293295885,235440.130705586,258521.441180334,235180.974488271,235185.075524803,222060.103333326,231635.830187103,213671.694523395,222958.925671232,233061.353603016,233277.055726912,237262.671304833,241894.838793727,222192.087211976,249005.431034465,231676.326999025,248365.800856949,236727.622663593,230981.650187518,214295.534059716,240753.086062215,238792.763023093,230937.325830259,242256.511916898,269901.018120531,230006.88341909,236516.393753516,226913.282591114,218396.557523067
219295.495840735,222622.003619342,248901.738599236,238618.380104001,220492.074151062,232567.638029476,235274.094821099,246551.422687633,220899.932896548,240128.081804781,257477.813516513,224381.972416401,249219.908068561,247930.922195137,232862.310826354,220225.048301745,238100.829249704,238532.559204846,220730.655367412,251708.643136697,229770.580142288,216332.415472566,233401.615791456,211224.050403987,239707.069824827,219154.040519903,226107.729437708,211707.167368255,224722.361396516,221861.258542857,248487.494994721,216082.374756126,226754.205691733,230195.723583277,265460.800737398,223244.979448551,230262.576008456,240387.803773299,233498.050291603,261638.165344586,248697.897289817,217761.5754951,219766.933191222,222551.284578089,209706.827870936,229712.902439678,203003.638160421,205014.762402609,215608.695673743,250180.855019544,230838.837017836,243763.496659057,236365.614119366,225132.847657407,223685.824864621,202519.451324896,230791.804949455,244295.924558487,219202.590076401,240304.142008854,201204.554587828,221539.514755794,230518.255021681,233462.039725363,231858.768124842,229558.718773133,217427.302163125,230174.224308431,234658.194771831,227885.88216036,203800.425539631,238049.618587668,236111.568035599,261727.235897429,234498.786840456,234651.235308907,226532.445510538,233179.114679793,211109.535041087,225534.099821319,236044.567941666,234454.377972137,235848.606463127,244800.455774198,225561.659984048,258594.008075067,233647.080888183,246728.252403388,238348.361129545,233257.323653449,212703.237655921,239251.161114214,232935.024742738,237565.3156229,244081.229199567,268053.578795606,233293.410000565,237001.680755599,231222.948003267,217548.993235594
220653.373466773,224237.84747159,244283.519158465,240044.685533093,222637.546057976,232739.091416421,233614.684443337,246592.502745242,224031.657322755,234229.836553715,260934.260033404,224624.975932618,250913.766282967,249655.154144148,231614.339089983,218875.092129931,240447.284880001,241275.57966157,225306.710057712,253119.783473206,229429.912509585,218185.958119165,232802.053656389,214649.046096048,240711.973762812,224616.421269136,225821.951325165,213609.705846537,225293.850030947,221749.068839134,252024.056657738,215331.726587946,230811.137450789,228005.320969236,270995.103186773,226081.839859915,232109.154964187,245279.030306439,234255.800441221,259835.582710994,252198.775045158,219473.327719487,218728.134647676,221451.098112445,212369.08579354,234503.839477472,203465.996378236,207356.395992066,218210.769167975,238868.448898039,231852.690376975,248435.349192706,236363.121463431,227835.180884305,223732.922042554,204337.128297066,233840.50598121,245902.571686677,218430.234612632,242796.051067151,200873.336601576,220977.876081137,231666.508186703,232572.553624254,226698.785175906,233557.550114221,221267.59204502,232537.284250019,235066.510006566,229315.474047574,201833.961296461,237162.683800911,237668.866303359,261780.753362451,239192.082372829,235876.946923098,225672.867772542,236348.693458157,210638.620462998,224352.761114918,236979.418894586,234997.963764554,239694.678922954,244432.864447854,227983.432061859,259038.948026854,236144.709236568,246255.588187273,237666.316988755,233595.558150718,216345.61565379,237165.676659583,235618.797297485,240831.323886483,243846.728996747,272622.598454071,232209.860770983,240871.914562309,232295.866901293,218407.836359056
216032.826781626,222594.584634667,249475.746598202,243006.67077363,221623.464634224,237902.366510031,236688.301295941,247756.560668565,223776.548891805,241115.014254833,256872.939107038,227605.676416191,252053.307326252,253579.351547659,234118.102365921,225438.170512023,241178.778898574,240930.360041011,226409.907278327,250968.421323318,229637.616009451,218383.337524086,237832.973093279,209203.168770347,244770.442862798,224669.836487481,226723.889652469,215605.273086798,228835.490462448,223744.999323762,249664.485926585,216842.550620584,224782.031044252,230070.996285909,267819.264984044,221461.305705377,226624.713556575,239586.899898687,233786.892642567,256203.359338565,256378.637933539,217812.673337142,221326.787384942,220801.032410422,211500.392806067,231945.87617287,204149.029009103,204193.914166647,220308.007430952,239438.044948573,230202.610994193,245951.099882903,235711.472972484,225029.867197917,227622.33412039,205999.974595078,235891.655161084,248255.677944792,222107.506548294,242839.739336666,203347.292358724,227370.937557127,234645.451913388,232554.094937713,232353.408478063,235104.753133119,217144.06350518,231642.788543183,235128.714335074,230266.331398003,200615.837067171,237190.837312535,235942.318473631,261979.684123001,239073.218146708,237700.905509914,224670.517675944,239350.649510523,212221.626793528,223504.316992421,239435.925937236,238331.182691902,238022.479651726,247718.154674046,227922.526980521,257891.428889946,236710.843337225,253376.846057038,240585.387040991,232960.820991521,213714.674309947,244682.259557838,236215.362608571,242616.482130911,241847.080043704,270782.344827586,231442.783448244,240224.819024897,231351.647897312,225103.822353886
217215.951854221,222693.868961811,251626.802077281,238885.679965721,219812.65117928,234853.114227841,239424.88628888,247820.390787738,226284.129832237,239379.028524147,259826.01653874,228359.246420862,258773.979050574,248227.392577825,239944.658781563,219882.113754654,240670.814316306,244500.311052618,229426.035747793,258329.568450894,229743.92098087,220090.386486562,235912.082063572,211942.668408873,244751.904603066,226965.694808497,228345.55847555,212672.800132959,230797.952602878,218609.990780826,250767.930269914,217779.512298991,222439.951768195,230525.175706074,273303.216507075,224349.226762697,227997.888230234,244466.909619427,238104.616381179,259179.702655274,254307.070550484,214756.711245819,217457.228093507,225797.936489333,214337.301215919,229064.310758936,203010.299463296,205617.303340418,219645.355035403,242453.652612789,231102.543804579,247849.640056083,236760.121088138,228713.804547893,223063.072964643,206881.837345375,238467.663736365,247439.179085051,221301.356954316,246388.158992765,202105.547365104,228407.011771943,232538.010853975,238296.707579673,233390.343654976,235166.415361762,221327.115311287,235218.66890325,234288.434725081,231264.689928517,199472.354253677,240475.567224176,236055.932392695,263685.330358949,240256.125613404,241739.189509116,226135.415445528,236079.204858084,214501.647479978,221364.646823065,242370.839819415,239487.057767084,239071.54687767,241598.792560634,227720.067414419,261020.942083223,238557.293691384,249745.658068311,238859.513647902,237940.278818365,214152.124999751,243534.311038339,239687.966904725,239935.650205979,240363.076545697,269401.552910483,231557.342262745,238455.376972226,231187.656704922,222533.942440024
216444.04383359,221270.932338249,251825.912928609,237252.23931514,223490.838900878,232853.509211982,238154.467351207,250243.704608186,225519.20644598,241438.866373857,263933.467358621,228084.573741999,260296.554998283,247889.131836281,241819.956098084,222193.01855511,244012.455067542,241550.0735443,231043.073128926,255581.74986758,231159.973014694,221084.564772929,234065.829158746,211081.954069487,243605.546498447,226640.817557154,231289.303407911,215634.958333875,233295.351534221,223922.375554091,250505.847832506,218982.337257665,224835.955027052,227722.692074975,268455.701548757,224630.005022322,230646.566945901,242383.087713352,237048.874575673,255779.481644086,257525.629038174,222317.88180812,217226.002227874,222631.238672623,211340.159030124,230425.901759632,205210.521894416,204662.838623319,218701.458866252,245347.440261898,230733.83904598,248685.169634603,237974.66976008,226981.917050725,227769.701475773,203640.132641057,239833.65781418,244886.929258716,220184.134096944,244937.081196472,205666.876010181,223843.004504219,235740.169588811,238609.809420201,231194.858302387,235854.176304568,220849.786777665,239460.910737839,235319.119748321,234010.615196336,198026.425856312,237250.747442633,235920.259265016,262353.881609237,240444.534564143,236554.168567276,224779.593708693,239705.654681939,214485.52437841,221210.678774168,238803.369965703,243976.207706273,239898.629650744,246076.080248306,230159.903945671,261597.519917999,237348.56496324,249895.868985796,241858.063715642,230678.120634051,216010.537699419,243922.372656528,235399.875853371,236287.559220967,243064.339257089,267856.70866869,230596.343486499,243007.148550563,236570.759812072,222915.665531446
