239552.784247611,210940.516166041,213809.19150758,203750.883455589,196484.899438792,242312.029267689,167288.001834118,237019.262305707,251955.716393326,194969.436127429,213417.335295731,223918.852932775,254423.106268522,212265.127957762,247937.109432753,187466.255767944,227387.689790578,235976.501987861,225785.889250744,228836.482624034,254709.909827595,189877.776246613,247044.395178841,231046.228220611,185617.512427412,199280.684071197,206600.164908508,224149.655976723,234057.927111783,218742.633031014,222114.16046649,230236.9506905,182689.126264319,211674.891526826,240507.019552571,195711.718592945,188326.686310952,210556.771807164,203408.236860838,221259.067127261,229847.444462793,166430.879663279,206671.411802833,258190.055775904,206663.496289999,200460.526225908,218159.945149235,181850.358195056,247289.848043484,220507.840127677,253103.996391027,239492.521974585,153346.417000747,220037.446280337,222784.18054026,198866.327132516,201254.691920422,202250.882107089,246514.921980127,228974.119221955,233611.244026495,212760.30071564,262047.87404975,199669.336323495,195733.586364958,194591.019628223,216057.626685285,203594.767192057,183215.73835735,191721.443960077,216026.209876931,246932.06837366,246584.899689832,204666.585432926,197471.195349422,232777.989674772,196730.225135889,237117.835318477,206801.065829254,218532.907178387,192268.713853301,240135.833905927,197042.050428116,205128.239254716,215320.205770074,209195.487469287,219331.257505661,221205.984812196,238225.631418305,171013.119941787,237624.314688214,234689.710169716,177164.811787949,210008.211126187,240997.371235597,197572.257380797,201948.654460124,185854.902414114,266461.782506641,191507.309221177
258154.914812391,210477.718788343,210927.372229445,204375.907382792,195858.849578954,237706.808493156,166947.681579321,243595.699481327,252690.279965835,195665.484756112,212671.443485643,226139.282617193,249920.971104568,210877.951161947,250461.800858196,188480.444544595,228868.780981729,240571.32040424,227651.534367529,228799.60566243,254172.924659252,190468.897850817,264560.567383653,232693.132128398,180964.212549515,199829.031276167,195408.073823712,223022.498894718,217734.63319633,220338.946656334,219610.117622257,215107.220931329,181830.769012407,211463.72829329,238290.4939679,196398.75061525,186896.93020361,224027.946932421,201486.299634519,222087.759091894,227657.085490201,164341.122435673,207910.818553718,260940.152045321,205902.135029462,199265.484999018,219665.629667362,182058.76598183,249666.470623526,218267.969748027,255204.759788256,243317.042300732,150593.807748252,222477.843804389,220017.683284548,199926.846625337,203508.104657179,203978.175080869,244805.324100222,227677.455519246,232256.939017486,216904.037772518,267692.78711399,200864.927065806,194859.183349347,197085.686366031,216831.572039506,201939.477157051,181827.324231675,192416.795909785,219037.16713734,250778.098868595,248285.530103,204941.571870204,200953.365105221,232809.989101148,195527.643825072,237614.428416306,206821.261077608,221085.819407869,195555.503122357,237004.808515981,195533.250703088,207880.640526623,218343.181443944,208886.008169132,219706.096498012,223396.61545279,238387.098837347,172398.632644915,229678.004826768,234193.88561115,179511.062073245,212518.60027295,242036.785195994,199781.798447913,201540.818761913,185010.795666783,251162.541770335,192470.501143516
235607.283968387,213044.93918697,208293.980258821,195183.408720998,197660.740546485,243224.11510518,168252.350447315,242096.164096159,253786.658807781,212219.0384032,216838.86485061,224094.122621724,247098.904723682,216790.489337762,251928.722481345,189281.278154027,233084.338849101,259861.773529146,226721.064751565,232428.262399302,252712.272150625,189704.62476343,244624.525769572,242581.678806129,182806.496993728,197570.293353248,205288.670393828,225357.717251823,215261.735771257,222142.212740231,221591.014664836,217357.555146887,200049.203299207,214156.682203274,243350.614338726,192548.701709004,188493.380879583,208581.84869075,201247.597741025,225227.539409973,231664.553208913,165774.169034505,206410.190168839,260898.128571101,207757.855531789,199565.620603219,220676.251018618,183176.313519584,248464.020721375,224426.325163196,254009.873014904,244989.039138302,152949.316231178,225631.782082503,221017.253330093,196475.608588563,205497.372070895,204561.927098999,237768.950385327,234977.634219923,236035.461780929,217097.513320283,265463.581697521,199204.290753466,197607.066589213,198033.37934527,218298.588419168,203887.485664794,186185.668138438,193048.755231096,217219.057903814,255262.853385343,249195.322901074,206829.4058433,200691.422356833,240130.393070786,197215.36944493,236272.169148892,209394.170431217,223868.528327518,192218.784255417,241343.660046967,197810.255061043,206006.264950212,212612.598354513,209969.966690147,221116.863350535,222485.219928323,242966.940358889,172050.126556823,234597.207700816,255725.505954265,178672.859882813,209406.993812744,245269.431185454,203616.700464738,206158.772317464,185946.841481064,249865.235024677,194956.065379434
236310.93981386,213571.132345832,212877.02307569,197818.058244521,198898.610408276,245451.281514188,166386.500479695,243433.365822875,256663.031554465,198208.279255662,216994.436961017,224316.710487948,250768.602869699,216214.44915353,250620.356037305,190438.380606572,230792.544036801,245196.206400678,226512.164709824,228176.672164234,256601.554541977,191459.632708508,240576.89599598,240736.647850916,181242.898829072,199351.040164883,190714.848605187,222670.67745019,211975.545064707,223875.453492569,224808.235873056,216696.803609966,188214.621643619,212953.185466558,244346.263896183,196913.58377541,201374.153533503,204475.21001983,200997.220688281,228955.112318958,230536.49962973,166705.281811637,204944.205230976,264396.952580871,206409.157489942,203769.778660328,219390.406730715,181564.040536857,250915.477979264,224052.444127382,258054.820855773,246286.22760576,155201.400296783,224071.265246873,225413.083800785,199896.000744098,204932.997305267,208369.545725839,241962.530702134,232895.591034601,233106.207508383,214231.685961855,265528.980014683,200357.796840934,197271.956736124,197720.287074199,218636.843352641,204774.887587838,187971.916610771,193935.317046033,218204.632385395,249667.746253815,249551.683167818,208112.297668158,203720.880271184,236473.386173753,196965.012833624,236451.481831118,212746.322362362,224589.606456768,196217.3358922,240012.177425814,195551.27018209,207345.471605233,217067.825968033,211798.492011185,218850.728125132,219046.961562208,242833.803800343,171230.906645063,230581.500141666,239173.82345266,181317.236991125,214123.83231329,244412.441187338,202248.62153926,206623.576825063,183354.825466839,247740.504062881,196512.390068241
235013.474120992,212173.464329544,212007.910385046,198999.401355858,199470.541415193,253213.73084306,165298.888833172,244757.379224685,255997.717016282,193696.612154029,216657.059483029,225204.842759502,250223.871965479,213362.18331625,253654.68720491,191932.099246824,226610.583508629,240071.066240801,228889.048759354,230312.89677351,256327.003583244,192707.523949264,240028.746505527,242585.625365392,181168.370377763,202920.66855538,184737.880303165,225769.032700552,212060.041402738,223618.766851966,226074.887262832,215737.524100447,184506.860172257,216931.34778507,248107.646078338,197425.969467565,189948.986092799,201087.601389603,203461.279816316,226240.292094292,235614.847908485,167844.385330241,209766.813864067,266814.888939785,208333.989453731,202627.718531823,217214.395573974,185013.588953856,253290.31332071,224298.849901396,255210.119668197,246078.501439994,156993.327150819,230464.868571944,224760.589458762,199771.525259779,204538.769434517,207689.191246474,237955.082542467,232573.700445722,236392.875401295,211087.390269041,264756.69906746,205140.333111904,199479.252827806,197742.879472564,220069.934277002,204836.480664906,188903.448962084,194089.828491629,221733.051832607,256139.680040499,248272.298883209,212035.406026845,202194.971201473,233893.781394498,199069.330069064,238055.958047258,214175.878208437,221822.004008965,193726.147381853,241141.571766882,196720.515690291,210440.097026376,217280.569030932,212528.87319796,221287.100870718,218555.358816297,243175.562638493,173186.188743555,230901.236770602,237949.130037722,183608.53918383,215250.842290139,242749.555515482,204026.598682369,202135.626032269,179444.941736975,242451.907536149,199710.176899884
238367.937524175,213505.991626901,213538.43326335,197032.184032775,198335.113526887,251398.075654754,165255.229057329,245130.883805161,261494.849517212,194552.389639899,216718.863642921,242087.145220296,254643.714057128,214241.920789465,256204.711926784,190062.768022023,235101.038505003,243103.269182733,229802.971052141,233477.381490898,255676.831045764,194561.003498393,239919.641041895,244900.062197014,182992.169751551,202431.006632134,181963.1918195,228262.038912257,205525.304360674,228275.200000377,226472.741458609,214015.829300605,182849.325088993,214210.530860187,249629.892735643,198635.791763079,186990.801657139,200909.627470679,204936.391975625,229624.389503749,236835.656356887,166378.473896425,208592.994361837,268909.320285387,205805.33798497,205781.294335095,222470.556162737,186966.862331625,252334.598762025,226232.006750214,258748.914818702,245963.041607738,156245.645992124,228934.712983175,225661.747409996,213498.948283417,207762.985468863,207797.155221192,242326.977692162,252655.991737914,236757.55427849,214780.765587062,264712.932139095,207931.291081638,201915.571586104,199584.710231584,223224.399871158,205288.346207489,187840.959939491,194478.98324768,222724.48304011,257666.93027303,270712.638652861,208363.633120355,206151.237797269,233254.722596668,194531.284478851,241534.704752161,214752.446312553,224935.66444065,199860.154833403,242758.550540634,204130.102282129,211258.011939468,235211.99348314,209580.365374488,221704.359780621,214282.319587388,237036.350429909,173547.984950548,233124.453918013,237478.481907317,184345.481931697,215830.957575781,245737.513301025,207524.590633362,207842.440283561,180827.890951816,248252.035504823,196679.314118303
233735.094788074,214374.703482507,211304.846266015,201482.001110329,200754.702101573,248651.863199903,166286.537319342,245022.507778598,256812.709839999,195471.745764943,217031.892891405,223429.169479406,258317.257809297,215234.393290032,256623.671111667,207764.867575899,232348.487964013,240764.81110058,230119.607273877,234664.383266653,257692.112871605,197838.059218253,236039.244251611,251252.745887348,183356.974757855,200795.692666664,178284.746705656,227345.395767856,207132.257575748,227900.698186747,229893.544938278,214449.480641149,186176.902126413,218060.513589981,252855.543903916,203439.614726705,187217.454576672,201846.742352733,224590.539829646,225957.126306237,237542.299082795,165590.989686168,212043.253089097,267024.383460493,205423.056444197,207598.772835195,221033.221182037,186099.396328294,252731.764842695,230362.444260345,261055.547025439,249114.698963016,162101.561313968,229463.894480907,229753.555202287,200922.97005991,207431.059908418,228252.595050623,240762.710747869,233200.406900186,256747.604300828,217435.105456307,262945.142565291,207830.772622381,199107.099697148,202697.274836009,222133.437974606,206154.245019995,189116.519552632,194763.973378818,225754.296130146,255106.245538086,251052.577438501,212000.150494777,206053.500373941,242381.668433786,197884.683423052,240280.074450189,217176.025085222,227148.830101642,195874.307133367,243869.730674327,205149.126176584,212873.27511377,223288.043770471,213538.886779699,222187.928562281,219693.842503745,240961.143189827,172089.152220623,234869.511120974,237947.401393678,186543.25918423,217636.315200685,247472.355513335,204553.972774809,204905.343091154,184571.618239143,245940.128677453,195442.127727303
233957.080380886,215042.29794803,210736.69841029,205279.705747132,201513.555610836,252848.967396157,163731.095662558,247065.916534153,256633.614696061,201559.433021397,218713.535559933,224903.817703694,255965.055708354,221360.285591098,255431.113386875,197562.240227452,233240.144982337,239614.145057781,231348.208436253,235608.298200574,259499.543726767,195756.438096367,238499.736884287,247071.483552349,185682.015758101,199496.345611075,175805.949357929,228362.004141089,208689.252553425,225994.165103684,228536.911155141,229027.980143876,182925.346218716,219799.186700966,270729.907768003,203861.286024965,189195.879003019,200253.521142499,211094.554723603,230799.905609783,239400.221683176,166319.645642455,209348.371245855,269607.839274604,205510.189251905,208214.435938307,220422.428679073,186852.208767698,253322.190922946,226855.761773305,263280.933503487,249429.233751755,165712.82471697,228508.589731419,231988.207665503,196162.071100538,209759.283405662,215210.255712271,241396.753412889,233631.223240476,240892.909020969,219675.046460493,264804.828662742,208313.713973719,201079.054331312,202604.178066444,221030.746058864,206392.825574628,190039.565733639,198132.805304862,225261.364378707,251945.169702484,246297.036804729,213965.816830791,204660.288090507,243040.955700192,194324.556168065,243196.81885794,217016.025464855,244077.45569602,199942.568147982,247488.654215311,206854.894998082,211978.603496188,220381.23947168,215797.364543328,224782.697108686,220699.565465196,259595.614581738,176336.068100391,232755.975959954,237646.953389233,185684.363205264,217444.690480833,245112.879055198,207481.829592879,205500.462077177,183286.574561991,264834.781612297,197856.980406726
234489.90825846,217200.199495064,214329.464897881,202356.295612946,198700.318666634,254796.713754296,162636.866291416,246728.917167313,277215.951158157,195485.449958459,222006.902331479,225872.847343062,257160.648700371,212263.971771548,253525.222917712,191661.621687165,236262.610625533,238387.083052521,232254.940509538,233067.936219004,260172.36114564,199427.041947223,238182.253839187,245415.082317277,184954.084154012,207143.662950483,188128.627240679,231382.022181836,208725.112208367,225732.625168567,229324.451629903,210199.312874495,184483.641287775,218950.813347126,249616.228780373,204543.022250406,187475.138526854,200956.898045238,208346.935895157,232045.150380837,235492.388289293,167799.293448997,212936.004996516,270622.62707803,207738.204919591,205607.135885113,221069.458283618,188429.753997234,253231.57457085,226638.019032864,259874.431288956,246901.930637369,166291.470503949,229774.897218669,229057.759883247,193833.924524799,210435.949711112,209572.09540236,237771.619871824,233482.871205996,238050.176307171,220883.895710724,265945.52471489,210058.667892595,203636.370872098,203353.409490114,224254.006086233,206220.503355808,190629.387396924,194770.851930295,222252.7866337,257485.906944381,246318.964377579,217798.691150875,208615.207550849,245200.279120451,195385.007662647,244052.461352275,220251.370027202,229114.026658513,199274.528252387,246966.261758985,202951.944794807,207561.045542591,220419.541874609,211461.051389371,226750.417082998,222051.34711152,240244.772882545,176634.21780853,236943.25225465,235902.44017788,188446.049769149,220627.461177246,245121.517231687,205886.438658435,205151.362267294,181713.288920947,245335.269507196,197699.00555129
233402.720852212,219890.836052491,213194.584098727,203699.193256472,219204.748938774,254088.820770372,164689.041774732,247751.078886532,265114.844440003,196265.483854839,221128.041252821,223588.997380915,255687.981524751,217495.897589929,253294.335273439,192167.838537037,237458.586563453,239982.115560212,232522.377725131,230858.636452554,261323.98503081,196516.434307685,238782.866925537,246287.856221527,186627.396837002,204296.297273343,183216.486513654,231647.188227224,222632.183213273,227595.306246958,229918.89330887,210172.361415034,184409.489820683,220119.768347864,248600.797039691,201158.877480496,186981.298515965,202482.961167174,208043.765384513,250145.20329977,235525.097278828,169686.898939959,213903.13403115,295304.396491139,204994.60832764,208382.151585007,224952.660030059,204804.185997829,256360.118396939,226385.905888673,264935.905663499,250178.10802738,163293.225433683,230914.774827684,230235.636294191,194986.416100017,206214.297545053,210303.68481692,245780.870398694,232576.010116668,238060.376626428,224042.993041195,267020.274267738,214613.927170664,203816.422875557,206349.194667382,224812.269502291,210618.438961591,193636.193696503,197505.682691772,222453.741638347,254740.118114931,247723.354752107,217089.180071171,208726.898997165,245144.11669552,201143.698427848,243626.639354139,222616.648159348,224347.144399943,198550.43751805,247471.418511641,204422.575775954,210096.169152993,217707.992337659,213358.121190029,226948.371454079,224640.227107893,238014.665835727,178819.844713808,242091.773173056,236433.929267022,188495.458845658,220257.781618878,246128.421191328,209656.822662152,212647.54407058,183928.078542533,246742.56410661,200444.971523768
233202.912990279,212635.231271746,214738.270425125,205008.525350598,205137.374386797,250429.574139156,163978.596682785,248668.33694211,255896.781907669,195303.708042174,221242.119172622,223389.132765287,254442.599019333,211509.141702384,257381.418296996,192479.25877411,236050.338113094,238507.198632189,231135.401827805,235997.246527012,263856.732007064,195148.956431083,242168.209325897,251150.074105367,188054.767005124,205190.518644175,174545.366657008,230775.659619196,205565.920071529,227022.348996967,230469.728968633,209670.079646997,180957.437509135,217316.523539661,249647.413038251,200999.111084532,184511.950624849,202369.112046522,206867.893751171,230576.320881851,233212.4204858,169997.897968638,212325.754917983,274526.66029969,205650.019179853,209829.245172724,220640.449620981,190678.026449661,251600.646661278,227510.545381484,270973.166231069,248610.003682092,163326.75687445,228526.452944867,227972.138340946,191720.454731934,205552.108760779,208818.470058796,239911.529085399,231256.051425522,238868.635218135,218248.01784462,270312.205652944,214997.592678996,203698.203522195,204742.707187307,223700.114492455,207471.211947571,193188.366690778,198914.88837623,222267.696484437,255516.506038958,248842.640923907,216746.557093982,213862.403757599,245348.076563951,197100.891202528,245204.227623543,221916.791956953,227221.748993382,198990.433117549,247354.526997571,207278.566140469,207443.729644056,219788.582767031,214010.327328424,244578.284543122,224083.186313669,237389.147409115,179952.66623202,239071.612905598,236929.131896453,186659.646104264,219151.445744764,246560.947402724,210042.846125811,212169.623789043,184759.192107867,243227.565940419,200778.968078476
236813.843601466,218664.547833942,214698.022872275,204904.959801861,203972.34156103,253554.959356076,162418.970520668,249393.166884122,252797.529224072,211597.200756181,221628.225582721,220755.95548504,254949.699975828,230292.076483613,258271.940889035,188121.492499916,242322.77075102,235137.274072498,232514.966754702,237112.954573393,261281.715045452,199501.459041829,241525.709283108,252206.858177507,188910.603231279,208935.691501525,176722.597967774,231824.326829057,206445.692545994,227428.13176858,232561.105702535,208298.377863342,183343.488462778,219756.362301047,246655.811995366,206686.899304484,178387.626613135,202295.229203142,207172.022154437,230044.025159164,234730.94988816,168560.706947586,211396.283568423,276627.273479934,212054.169713606,207318.032828725,222041.134490007,186952.834950871,252606.823687573,225195.077677592,269885.744841028,250392.303430321,165292.885421144,234092.546730306,230482.211576761,188591.666008049,207901.961389691,212949.011027716,239484.554416364,232499.881013779,235456.019545862,219284.169270004,268126.081393086,214034.171131426,201898.086833218,207081.023010246,227391.254670307,208942.78946845,193316.880921745,196122.229581954,223660.343429623,254875.746043829,245474.233213207,215556.3676538,218610.348036852,245680.418975981,197407.953430955,244230.062982621,221632.90314859,229149.958856974,203093.029539477,248590.845570285,208587.676102023,205525.954271521,219558.332185753,220241.766900389,225806.710991834,224007.333325023,234054.188715196,181996.652363822,245550.85678141,238972.626268142,190393.095311531,220264.189778606,252380.570338329,213596.426351394,213461.212427037,188313.974336834,240608.390797443,199470.531967825
235813.119028858,217194.682536262,218288.827398793,204697.194936632,205460.044859059,251513.540237042,162287.019877819,250147.692899657,258079.295049846,197058.888572712,222407.498051019,219104.159084296,256055.894545902,213565.246597466,260305.827999332,191057.088433389,238268.230274746,238581.335601045,229672.00766316,237687.41440706,260622.243339789,199835.655484065,243425.386190371,254195.621548085,188816.37197482,209398.8257822,175918.526633717,230071.945023934,202287.540788576,231005.08391913,233283.003753827,206795.418753737,185430.400790292,222091.029734443,246131.593411742,206662.383146563,179390.126570349,199883.324113722,208417.733698684,230568.899858708,238014.309428442,186605.293743628,212841.922110911,273537.558520471,210251.917613623,212896.184612175,221228.46078009,188396.811700517,252996.422029402,224988.577944915,269773.855941694,254017.4931728,167087.05633356,233081.406994882,233103.510028761,187946.095616026,210295.847059206,212322.949591729,238808.053242339,235680.840542779,237428.654637984,224415.522986649,268435.483958278,216562.709405494,203322.413469636,220543.179427396,224254.979380304,212767.575656489,193213.941909373,197848.932376592,217097.024080654,257041.067991723,249705.848192599,220431.266433331,216458.49641586,245102.044032843,198478.640728392,248253.291417231,223015.737973498,226328.328357791,202426.536319039,253512.326436832,211996.035290995,205902.678370902,217895.353459018,215465.706112296,227059.789414978,227258.082291881,233936.568875061,182185.862857153,243481.191116487,240404.330601318,205260.74484771,222322.99450385,249017.958364582,232277.925535022,218234.146887535,186550.266825367,244275.730998534,200819.717846647
240214.253969999,217546.701315654,217153.601086462,208538.377357754,202505.280641756,252083.933638748,163265.994447462,250734.551343951,255366.440145844,192064.883779217,226355.758300365,219707.624668671,277238.998313493,214935.497385619,261881.835422089,191980.672160248,258057.561751185,259366.577304137,229988.221703681,240220.483914758,265522.990624314,204480.767805448,240921.302865657,254820.431623273,193974.555066397,209012.295725563,177700.111064335,230067.301426683,200486.272662434,232215.226388407,236536.65533738,205659.713482507,182431.595412851,222832.609817318,244868.72623448,210253.348687898,180788.730341128,203123.549852613,206125.596413435,230090.315681948,239175.034751775,174448.408529716,216582.837612609,274672.525050648,210704.302829457,216672.09793518,223441.163114134,183911.039507513,254475.18038233,227061.733932582,273412.006256758,248321.037849019,169245.989804131,231892.583073399,230320.21461059,188179.99290419,208551.116499391,210038.215071652,240568.479500799,235876.300643938,231752.373474995,223789.011425676,269561.710925076,219915.363375743,201578.029899973,208027.479634494,230356.573243677,211893.760622849,198154.80185819,196148.9029527,216050.782930124,260420.567875837,248056.873655566,222339.879529185,219599.859690482,248458.604571981,199640.294206068,248947.731344593,223548.79645071,243848.216294841,205610.658400776,254059.65856859,213559.165219271,206486.868482554,211779.348126353,217717.568934938,221438.449181487,224075.142686764,233165.417248997,182837.17138634,242108.124392399,237495.879263584,189562.568758103,241124.958196707,247881.896946947,216456.619156585,218898.788747436,186008.054406315,258635.933122905,203965.042933312
237523.57045336,220237.628948975,218763.734311975,205413.778358843,206100.769327419,250868.379660219,163704.705926228,252315.495884093,260232.767303152,192916.267833446,223190.547493427,217532.341655479,258531.492000202,211804.001940982,262237.089013277,187199.044062701,239322.166262961,239787.98440404,230472.369686843,245933.595252804,261440.215959197,203774.96686539,244379.676433509,275103.168286573,195895.179414526,211669.311453491,174209.46874949,235525.306854566,199566.73974355,231044.765217186,237207.25118841,203580.137265938,183971.116534466,222419.673084953,243277.099272463,209377.564558192,181542.915854718,206415.768236505,204819.05802927,228255.850527307,241665.514316387,185590.963256284,222167.047478104,274960.196093731,213218.058469582,218605.386910607,222055.02424648,187667.848555508,255070.413683903,232082.883241212,295222.798807127,248951.363437923,171924.558680071,236625.008967569,231630.578863718,186401.967480996,210674.780996398,211393.594030873,240346.210171809,236962.177349716,236498.159219866,224270.270161326,268252.368426567,217526.948870328,205578.99318259,219000.756061522,224597.032746234,210919.771904951,197674.165671707,198987.107322981,219321.217077528,258547.889542071,250715.433011508,220530.6020621,218380.638151906,252667.17077939,200403.664601599,248993.207462283,226337.088212054,224742.438721427,203866.526463237,249614.697947325,215341.237329911,206814.477344486,215885.95456071,220817.16928116,224237.209148317,226345.465835156,232232.981334554,184659.053360273,243502.235810592,237401.10303191,204660.146661476,226269.961649908,250106.885960123,213947.491992114,216718.522570993,185609.497469182,237814.202720067,205967.800180394
238040.040051171,223581.279233865,219605.782844857,204421.755935518,204980.285974806,253576.437001707,165421.621992025,253404.444313394,257328.93758709,192213.235121348,227245.893544447,220328.234932545,258560.839914354,213030.297379722,262320.008936364,190730.991249808,238785.378380987,235728.209586334,234111.421566473,243832.900901745,264327.203602376,207098.397502148,243911.988801387,256658.013735037,196271.634252187,209710.839723075,170385.121436868,235138.99627049,201197.142461675,236365.449958731,239255.609293133,206443.113683384,186069.881333795,224632.308030732,244374.417613579,214560.315591224,187532.30867467,204322.044328292,206327.373535892,228640.441041058,238999.705336871,171202.450835966,219100.9250999,277884.410824108,214807.13091158,219143.442723025,241004.543460482,187378.021424154,254182.160137741,231552.252747377,277846.153429368,256507.97706313,175118.982502256,242769.079740234,226585.460293941,188091.276238958,209607.970107426,217404.96095952,240331.503387347,234721.530717587,234748.365563234,245196.839299648,265962.200200586,220570.180418982,209145.364590113,199767.81288838,229118.274519803,215623.50952814,193102.938788883,203130.22287307,220439.378098887,260987.595111113,247306.909296714,223457.034930277,215547.339902363,252244.391218651,198336.257672921,252556.222886271,229406.836730245,241897.256310734,203104.531278968,254430.342503547,217197.403375231,209519.738063595,218680.56323631,220558.570123093,224180.42521665,226818.755393912,250094.791979426,185840.11676666,246586.458877019,240734.825769135,188485.463131078,223951.652589424,253276.318979599,216170.824766734,221672.864822291,187157.921670492,237725.587660141,208957.394653836
243568.580667779,223701.631487701,216680.862080948,205344.38189954,203912.424578456,253894.727276807,161922.645779212,254772.044060889,255737.991330062,192025.215532972,230187.593986642,219485.296445669,258214.323139434,212685.990465934,269499.933840165,192063.908247295,237145.753257608,235085.273917212,233177.303316877,244742.911447712,264830.443526791,205658.681619639,242152.81567663,259381.784391169,197570.793573138,211774.486888411,171039.294354123,234531.381286767,196656.389735273,235401.741935263,236087.426383896,204822.60382958,184710.738589159,219794.766067917,241916.426180697,212578.065166749,183435.557764684,205457.025753072,206493.481394178,232123.728951129,242352.027309371,167198.03224699,221675.578816737,279679.125481506,216188.67962247,218385.482757662,223367.054957035,189596.471546074,254644.063510137,232091.708858174,274296.680895238,253872.282668212,175359.782291556,239499.929135311,227297.045352964,187248.558515043,209405.144065306,216843.242714415,240608.460500972,236116.252437309,238120.298113273,225240.520442876,269744.466520334,218505.94270867,214796.710522785,197920.604192667,226805.304562067,206306.045611425,195429.008877826,204617.091617016,225625.888616286,257265.442045433,248868.874757802,243723.82115834,217653.140325469,250649.114309817,201503.924116138,246634.484831232,226527.136968834,224023.723604635,206592.445312015,256377.670698974,216114.988557106,224635.446218095,216902.303353451,220965.706117783,238804.860203186,224687.023590174,231348.390538234,185595.882645791,247294.140388717,237499.778673268,184816.164864342,220077.014790397,253237.062566409,217132.743539137,223198.875114781,186864.474284415,232580.198706342,206827.656528633
242118.98934375,220858.503908269,220121.445540159,203486.998742981,206782.798284995,255139.400639665,164512.684690695,259042.69058403,257755.721579825,195743.501053476,226571.824984137,218860.537641576,257585.67263976,215075.640597617,264260.617977813,194801.051565095,239876.521173472,233372.020104363,237306.234998866,245941.136437767,269667.443103756,206216.210462607,242052.32929961,248226.518135386,194927.137837054,211417.423923974,170802.143823079,235741.299186254,201909.823938048,234758.326143107,239430.818300904,204538.208242986,186624.889941448,220838.045326322,243011.782540589,210695.360038005,186847.092977937,202852.026184292,223433.414875119,231385.408140338,244266.740829677,166381.253065663,220442.354974632,279118.240841237,215091.83771198,219700.722293488,219745.99565882,190778.878908753,258384.585807487,236655.959606231,270481.267092187,259247.37308135,183441.092529935,240071.88619449,229860.892164596,187987.442740335,209962.560280944,219101.877135597,241656.167881081,235994.610764828,239168.737022903,225351.148633326,269976.68256503,221606.640638402,216982.792827094,194719.958217539,227567.379652407,210800.019942514,192503.872495133,202948.765285486,223072.030252622,254010.12410786,242498.269180858,225635.990397835,219125.882662906,251920.088282792,199989.300083985,251203.486378038,247172.104522362,220695.066029067,212528.261704046,258162.595932623,213716.469134771,206900.139602092,216119.519912722,222032.983825189,219060.657196191,227010.136045929,227913.255754821,185917.299876209,250598.904208997,239988.552401293,184351.806450751,218455.291704289,254713.520799142,217883.811089683,225424.926416506,189896.019502545,229316.373956648,207721.947640679
242335.125504399,225797.548200057,219695.30726131,204318.201738105,207112.353113699,252825.281002557,164073.698060451,260451.011394635,256780.247841671,193055.764934137,225118.174738513,220321.679091502,256859.958117579,211669.919668728,269817.162883366,191031.747962717,238019.67781213,234979.397025699,239155.756244121,247662.344491504,274359.680416997,211349.489578815,242922.411243942,250281.921477081,197925.847410274,212595.720079199,172841.108751194,235641.223296849,202923.317189596,240614.465404504,240793.358327954,207660.666330528,189613.709107326,217966.52940197,244530.996179896,214400.456891616,186705.937674664,205843.960925336,205665.478913792,233127.917035557,248758.105181511,162995.968104324,221200.605746567,273698.192438554,232567.923417286,221184.79519529,219928.868168362,190097.790924444,256786.771034861,255542.922013688,268402.62815985,257939.633721779,183968.913507538,260910.879963552,232932.187694385,186691.220655407,207834.159197096,218398.095921853,261947.178896687,236979.393396622,238595.077683332,225803.077964367,272022.119556778,222600.369209413,213397.061661591,193365.32667218,226382.875097013,209220.504128102,192695.437669433,201159.898356132,224669.74529488,260526.186765458,245509.38879656,223808.124991317,220928.355248179,254206.970048771,203614.739401984,271203.019674009,231135.618226339,214307.021110186,207106.914597323,255813.004381956,216178.183543698,203843.466325389,215174.54863857,224150.480011802,213950.19970112,230766.008351247,225155.990714278,185681.190023991,254362.135429838,238551.070844042,183568.510947758,219370.401970316,252306.548669073,217696.141822749,223036.006300155,191173.128038674,233387.793402275,207505.71728011
244656.024960278,226242.968357763,217704.350053679,206038.045095672,207764.477944738,256559.471881544,166828.995489801,259546.019157962,258270.273266579,209904.482012093,225630.053014621,215161.256616108,253925.817630613,231109.052287848,270538.707166605,190229.710058575,239724.410812329,234667.659061975,232505.050777057,252598.944181604,281004.349375084,211177.361307652,243078.523533315,250415.598148408,197095.029251768,215542.510680369,172966.469316808,235516.545679498,198175.591106745,237933.653547391,237135.974774809,208443.900434638,192231.323804664,219658.11088315,243539.199961647,211774.38503051,189317.752918946,205903.827168184,208295.501790962,234997.367519775,246608.147675087,162103.048227149,221044.251626929,273471.379676671,213269.26945531,220029.297465986,223276.900546823,188471.877318072,262198.212691661,232603.88657516,271169.112858579,256566.953022877,182369.305083705,241296.891400091,232110.879895622,189296.549320559,211017.660791176,220223.178346586,243794.878795459,233716.635553972,242072.82538969,236895.819627937,270862.125920763,222879.0367433,214284.832573016,193339.560358654,229280.631756014,212010.583650296,195614.122491206,206139.475515905,220191.599053198,263366.648863438,248410.7153991,224156.10380743,220654.780989713,256545.729828519,203215.517711108,253053.588283245,223280.401246313,216196.603740625,207057.36810689,261952.251020979,218259.288089337,206321.5053318,216426.95916771,222497.257786968,215845.799252529,230658.209961303,222738.252164582,187981.55908908,249401.318827902,243160.764313261,182944.881780906,220222.546755333,251571.793892575,216438.676695213,229374.20857033,191376.868060924,236491.870589987,211025.492811304
