209721.001774119,234274.513155974,236011.234937418,259681.813500244,212967.758698,253969.442118534,240361.977110984,235145.627683428,217042.93390284,229076.079039688,241199.493946246,216925.917029701,229642.021505794,226080.0100702,232315.181359929,212311.904980053,200950.601188919,234350.236127912,231096.188560783,225000.965599652,203527.403210895,219793.725280899,238838.367707304,215225.42076235,212194.551267278,229571.376975939,222631.918867302,222542.973443047,225398.493790807,231805.14106789,245268.198149649,222231.088759966,209532.452689658,249579.71085159,228594.147803042,208060.608919334,193591.02692098,229169.190731948,227164.398979362,245497.929267075,203083.799967255,217174.012602992,232038.589381757,218304.059573657,243458.657602603,212822.980202351,243696.468979687,204345.603310805,199452.143636678,200401.335860265,215315.900760816,239564.988848254,250707.393743586,219497.375808603,210936.953450665,230707.19924631,229574.79933337,220619.1588576,220479.091715732,237761.349583938,229709.235982017,203171.617519066,209147.288037385,222108.16083816,230226.857051928,221135.196243434,219486.571286282,233381.559344511,204382.840069017,230363.279934376,212357.72020049,234442.051950468,221541.978537741,221796.517295424,222626.229544305,248887.88651277,235891.577458773,204575.578440196,210466.715063915,214349.155149849,208591.047145085,218767.4223072,247566.423358945,236586.225733892,212314.295327904,234434.739927138,216832.629025111,205607.72654071,210507.443546679,237458.200953438,210111.063443966,233510.370468641,223614.375440895,226460.288365942,227168.701781652,203636.438315373,199335.734290395,237637.166235101,220087.371665036,212599.579773148
209405.21558551,235310.555035372,231961.244804413,262777.157090063,210687.470956393,256722.036901643,242661.333013971,238080.580069272,220994.620116313,233336.695917373,238737.502131852,217256.690180837,233083.955700485,224751.564538027,232522.543173836,215093.245805742,203480.350921113,233971.525845656,226977.567134919,223945.165599569,203857.691729573,223014.328989464,241424.921098645,215593.386242644,212985.115554523,228315.218135035,223455.758857957,221766.473368693,225741.721468043,230241.04563909,247064.241110594,226373.734691811,211104.739167055,253604.907643992,233537.423811587,214792.068178582,195205.478892316,232093.594254827,225686.140665365,243359.361425793,204985.590027054,221713.431023319,230842.796937735,223086.488538408,244225.9367756,217009.28937835,238319.71997521,204459.630912218,201921.84817733,202800.325558508,218373.136992932,238984.157700157,255044.187951808,220791.213666716,209875.490391585,231210.786646831,231239.26154367,221427.664053908,221175.729348148,241010.590187523,227290.621714133,205170.713313906,213185.905041883,220896.138064095,227454.77747476,225802.070150541,223684.932614476,230686.316820361,201994.684229838,228630.050308829,213103.084139939,238174.646144775,224628.434267089,223096.321828468,223984.039753035,245046.556246045,238920.286310433,202752.919310316,208739.639246632,216736.122021234,208881.547657842,222010.50374309,248700.093794636,235854.303126564,215339.843018778,234076.570473677,214361.480090971,206948.213018272,207260.881026693,241332.896987476,210651.074206256,234108.295544224,224927.743219052,228187.729713149,226493.479257772,206957.537993076,199655.13987986,239664.681958241,220761.377891418,213416.491830402
209373.481130462,239607.25087144,235448.363181988,259113.522740075,216186.364661542,252315.93231957,239216.11484457,239766.47063659,224620.546879033,233766.345711634,234971.628569966,214033.097256764,233863.942062749,226896.491752944,235477.393245255,211912.336202847,205731.753262132,238304.624251144,232092.931291939,226105.194846697,205057.805051139,218931.466584086,245032.407965138,217996.433397684,214884.469077078,227434.596134136,221648.231468422,223598.444065731,226652.619957084,228530.126384598,242780.336277263,222841.588479891,209591.216001268,246031.746561087,229040.519404456,208535.901741905,194774.457133762,230285.68533949,224962.894461699,244155.426909039,205524.305376199,231225.667770661,230075.886328744,216727.294394386,244467.707376334,216653.218185331,243951.854528557,205189.904342455,202115.406066105,201958.493709375,220001.450398483,245418.817317699,253991.382267682,221870.414068489,213947.140241957,233600.007500301,231295.509301676,224207.770784954,222591.270776496,238257.199580888,226471.819771866,202928.929349094,218749.546044694,221498.559439984,228628.466497263,226323.404903838,228297.41061582,228497.27328607,204916.168689426,231646.885024638,214705.541965267,236435.988870431,227909.52083138,225488.228616728,221622.730430871,248826.769765557,244441.145701594,203098.919162478,210602.590391433,216194.741886266,206549.903326954,222505.832095823,250297.957957881,238067.154488834,215812.812975855,232102.149932037,216625.743587283,205774.340306658,208866.686953391,235665.937387473,215841.599083125,233550.898584021,226042.438968238,231447.875768513,228360.396999276,205969.79434396,201926.88684727,240769.084818658,220177.457086327,214445.196666835
210581.462222632,240808.064107326,233839.199402009,264182.526184783,219201.752839075,251756.547762499,241843.591963109,238588.847158687,218866.02976668,233665.040218062,242752.607732007,215389.23095427,234224.121289829,226190.709562976,236713.716703974,212335.259315685,207186.608627133,236619.24785736,235726.775869335,222315.429708885,204774.626011949,224137.963700366,244783.971161693,217462.48970115,214582.083073319,230023.485522555,225159.401917258,228638.325119796,230633.590179073,231034.673072506,250475.438860058,229126.737894285,211788.61108385,246964.127797819,229127.866879511,208778.678446724,196801.559726713,235602.42390715,227807.618023305,247646.485567379,206548.093313484,223774.856083524,228978.516846415,221238.807490894,249194.678218891,218022.630896467,245347.548373958,205133.808985671,201882.61518518,201182.515845706,224018.934757206,244168.223453677,255620.708868174,225854.174164231,212537.587525474,236081.567298389,235139.941938838,222199.179350753,221882.632740651,242414.777288778,227632.243905103,206974.627745172,213763.10351665,226733.263819868,225255.796296549,227789.14027703,228119.588614321,230371.939205477,208646.469596906,234031.487176465,217393.611049805,238933.45961234,226324.335030124,222956.442623941,222325.738482839,245451.007407103,244723.800742612,202485.643837555,210254.410708373,221383.907374301,212757.601578818,222719.487396843,254530.355686066,237495.93644537,216551.615111136,235944.923139449,219275.879177404,207922.477282306,208895.12059862,237593.934165626,216192.02050225,236165.731159551,225629.221176427,237544.461379725,232451.075247579,207737.361221589,202272.336682301,238630.560001811,222038.693261731,217551.946601481
211394.143889825,241089.587868753,236508.616080484,264750.540740097,214718.011469657,251817.057587369,240810.671399924,241207.050154924,222800.415912805,238378.582145396,243398.341940832,215351.561531124,238325.718174506,228832.728481254,241022.148007936,212399.845352245,211927.743329194,237101.691259454,230095.421954489,227790.239348694,202244.040202001,227871.398868823,240821.487361287,217928.134770952,215328.064616251,233349.083510471,226230.547453219,228389.225655587,229902.649973307,231809.133934153,248920.034782564,225021.73596188,210814.274689736,247444.179464912,230536.749738961,213846.85127849,198904.350306086,234927.512604192,225861.292992925,248683.911182942,206972.617704329,227971.373527113,231534.155634458,223235.893734318,251050.075251399,221110.567411639,247859.361063809,207813.659183898,203942.116969052,203026.964745737,222849.452078034,246228.906767851,251944.606920333,222654.571269775,216034.188039403,237012.8651902,231323.853125622,222736.398019802,221751.693256998,242495.811145397,231854.198425711,205546.192961412,215646.925012862,228881.345481427,229733.026276066,225128.209491293,226247.221430533,232762.486706625,211866.450567048,230646.728881411,218229.838750101,237540.469706912,226730.051069114,227479.875572003,223062.646477565,247931.464136766,250160.859046832,202785.182200704,215493.050345726,217603.790282388,207718.15077293,221865.843537972,255402.786180003,236210.2758995,219890.617716372,233317.322577355,219712.572390403,211523.711532771,209228.160921995,239527.350343391,216713.170257331,238330.359862569,226818.433975855,235612.878145397,231736.72903957,209195.305408386,203902.356800841,238528.23767606,218774.515831489,217114.754946217
211221.54015213,237304.428863967,236771.557825019,256773.722219371,214517.233366317,251311.784221923,241657.10978087,241786.894844853,217359.722816447,235482.637757125,246765.196339091,214105.945783173,241521.817197681,228589.247158363,240507.798585447,215596.814519945,208206.064201434,239391.766324469,230572.842148366,227958.168293091,200595.1578907,224671.581356767,240285.124498056,213125.852923121,215458.887935726,233403.866496721,222280.593134398,225622.353088127,228870.166273348,226584.961550473,248881.340850813,225330.568045306,210925.962624308,244745.648076012,233459.942856773,211942.253405488,197929.703327609,237142.218634704,225047.737666383,250119.068700446,209927.309720897,226702.384315038,229077.825901684,221708.476474088,251745.89335977,219238.393443404,247585.403061407,205712.438663206,202566.154939166,202262.617158073,223384.051536073,251983.140851892,253292.519580321,225871.458769215,212907.363173052,238118.963841499,236072.912022926,225213.029343264,223877.744831687,241493.570394808,237567.96134616,202090.08874808,212684.563205749,231772.181861681,230136.267324059,224366.945078084,228422.561606917,235367.752253627,214334.357189039,238969.321932989,215992.802625143,239944.711499813,227725.870425399,225103.600698387,222691.720408868,245364.960228626,245245.034590179,202944.636124649,214832.79483521,220652.82257834,211119.640109795,223986.058372873,254919.560763697,235696.283084753,218555.765370008,231753.714829935,220334.217036411,213171.550131406,213332.880842858,239803.263769861,218350.470559612,237466.648618752,226770.939853369,235457.578017015,235046.105009273,209821.865235554,203259.981717482,240928.560180618,223021.997504704,217874.097100256
215913.553643076,240078.570086105,239728.923593032,259183.744173762,219773.470023914,253396.933605719,240677.10750255,242044.677282651,221919.10597346,236355.857259809,243609.570740794,214415.891740202,239432.325617984,231995.93013721,245061.647022401,214439.595930027,212489.985555956,241302.432993874,230436.028398246,229244.659112923,204957.322958135,226199.294022248,245056.482700545,213783.260875907,216663.885247996,233784.148421721,225694.416283905,226353.115920001,227515.525262699,227741.550434253,251714.612079391,230520.449563218,207175.964441048,243443.652696006,230583.483620565,216181.290373277,199297.902489503,235047.743093995,223782.589238296,247011.536113059,208178.813588085,231277.137432103,229159.976685164,221949.500216959,252104.315581257,217994.635502941,252548.313684589,205882.916402507,204014.055937645,198010.650281199,224589.068089826,255423.746475119,255781.59284617,228965.608885339,215480.75598944,241245.277054179,238468.015395338,226706.831054713,224403.320932322,239265.133283907,237375.158995366,201088.349023272,217602.724706168,229468.911312384,228624.720907484,228360.115748538,229265.336415197,236467.88750491,214317.274052233,234367.165879671,221547.86329414,240118.566267455,228954.471347041,223799.456582716,222180.539106027,250640.730954009,245527.501037297,206766.717722881,216061.27188802,220364.111032129,214110.30939011,223315.250647622,254229.532866875,234929.415384507,217828.284653994,235066.223815839,223671.676336221,218707.714614872,213218.621967949,241767.88486665,219305.840787509,241736.908777209,232181.505152012,232537.239036585,237566.342283101,208967.128535682,205510.637655047,240242.349788372,224733.580191011,220016.091800734
214632.928423497,232275.031596931,242830.10137902,258079.97858911,217059.521044035,252880.502944321,242893.75289722,239956.478651691,225964.073096366,236056.403717697,241727.99683814,215783.21671664,234780.237934767,233509.804685931,242052.929043925,216021.740068256,211420.357839762,243208.989435802,228302.068765865,231072.740188091,204713.649730236,224308.685624106,241628.801856255,211432.502129798,220215.123790424,237134.572814677,227243.650111815,224465.177511034,229485.00473452,225675.752034444,250149.121945129,229190.631624282,207353.547045021,244820.937432161,227110.453623309,214536.276090487,200572.94788247,234526.423903329,220194.370780471,249203.269962827,208132.241267281,228613.382593037,228484.795445908,220459.883904317,252720.943121273,221172.022890857,251916.808450671,204887.62927207,204707.134241526,202285.206637348,221650.082160998,252944.791347645,256551.788624453,225865.561179398,215818.75286313,240409.38672849,239389.503257353,225613.950667868,222944.59109515,238108.259064162,236427.683206876,204486.716084701,215883.297718147,229211.547940117,231009.380776042,230172.544244465,227990.793836515,238932.365042742,214685.228639485,237333.147278236,224244.866559458,238900.00045298,227558.513336379,223600.265792571,220927.9803297,247283.596981441,245720.881783533,207813.766475592,217130.34542432,217507.715388179,212773.738829966,225337.660498217,254866.861941952,236224.209231889,220829.01399245,238096.813683493,222059.920522879,217519.264779098,215003.069075202,242317.153217979,220239.580870669,241183.599930731,229164.772653432,234889.166820925,239204.132042657,209954.087881716,201178.921502618,240871.257662092,223818.215038559,216246.947141261
216755.837296038,235125.45926793,244765.867168377,261626.481845668,217907.955673415,259220.337605638,242793.122996725,238846.633824652,226491.063411055,234431.985773771,241235.806430201,214720.202080009,239245.629230053,232720.689004852,244902.896874316,217797.691387652,212466.394920989,244803.356881747,232316.403135812,230083.332423556,206598.12997286,227292.156363317,240495.112509961,215909.004733021,221244.449958071,238087.938966723,226649.889673158,225590.415299775,230556.498139906,232103.710296124,255770.993203961,226830.926138145,211075.176897819,245993.873482886,231490.485000626,216773.717735479,198672.495135756,236118.290496029,226789.568581126,248865.959555146,205160.569843962,228724.872412075,229201.577329379,224510.605940164,255713.423309897,220677.054052151,254642.231991444,203727.801886476,208407.9810574,201856.000209716,219459.112328178,252135.5155947,261333.993342989,227830.9513446,219517.346700349,240603.104776922,241603.259625626,229519.593982088,224316.63774394,238366.45441248,239504.835151241,205264.830095544,217187.424442686,236441.104054447,234330.237446434,228050.988498943,232199.15531569,236049.387562583,213498.269762143,242506.339765497,221577.554177307,242538.910074258,226301.625688111,228168.933205853,222762.899380324,248434.227904262,245055.045256867,206254.157190897,217703.842490469,219848.017698092,211861.432833563,227206.475306798,260831.993602,236040.762735079,217037.757214402,234429.150830386,223384.040519658,218370.456912441,217858.654224568,242420.012043783,224246.307458929,242254.319934612,229755.607586081,234391.615531696,243875.343043018,212377.462614862,204635.017894863,245816.982150642,226507.637572944,215356.375456206
216996.648077189,232430.208648671,242924.581370876,263028.276376304,219989.332457229,258297.267498418,239891.766919983,238151.307899069,223489.26172344,238098.884843137,240531.48067673,214257.818680708,239180.16026559,235315.224083678,243635.83579968,223977.707112604,213321.29789522,247212.885249888,230189.884079219,234355.904548868,205579.101796905,225375.709453704,243093.933537446,215561.516530731,216610.214425826,237992.541781924,226907.771604291,229007.240421964,229589.571358918,229743.836952582,258727.328233888,232490.739494426,208881.976344964,246014.769666026,233052.097021216,215405.101382687,200115.645813512,236843.307151353,223315.348028074,247289.019837868,204558.956786858,225063.429565164,233042.487778564,228922.787052818,254813.356342947,222853.837539721,253091.237966009,208087.633582472,208965.878203451,203597.257451556,223370.575026133,252844.620455746,257544.75985506,228480.238009706,213432.952310517,239558.882042972,242515.469029789,228244.464354443,225283.551044341,242287.52579518,237526.806104579,208079.138791162,218728.21747656,237596.645834414,233085.808734496,232030.785854713,236955.056323747,235761.842299413,213392.418150819,240500.994367989,220502.456350487,243333.435803758,227173.989841062,231140.643855769,223346.233909626,248573.533996641,249182.641779684,208650.794766316,219736.343740264,224214.557061346,218365.414827586,226489.895959304,256715.501335568,235289.75284994,221636.282362214,234726.257465928,224733.190194997,217697.70383374,216344.643726758,244028.150589468,221209.765267246,240051.479301803,228355.159784699,235061.334866499,246554.646768454,213154.828793524,201421.414350967,244981.322200452,225447.606318809,217361.887865705
215814.537861119,230232.337474217,246773.931650528,261069.977248875,221339.379722892,255323.778010067,239700.629262447,239871.63455432,219634.636774664,242263.18066458,237764.476100753,216529.074344291,241295.519592537,233773.768045458,247894.31879338,221093.369104401,215508.093623462,246401.357485668,229198.103747471,228889.942297,208110.191785866,224404.292055438,241181.074368342,212174.54163551,217461.393992231,237780.925721177,222633.131537672,227200.68568952,225251.885257392,228246.258695415,256302.545522325,225622.483604565,208711.23806094,239515.726171067,230842.803614342,217565.818625639,200966.59858101,238567.345370232,224042.395250847,247479.288380976,207891.164049895,226883.125783482,226936.570929674,227103.807825383,256238.265199674,221670.10972212,245954.596175086,204445.506181978,208815.652703392,202651.111656323,223920.197232587,258596.975082203,259591.687183852,228172.719196447,216677.44610281,242019.690380538,243442.789614419,230443.309061124,219421.443403388,237086.242010149,238106.353837373,208092.638289851,216470.040220247,232115.074201673,229194.983960281,227689.528431164,234080.234432507,234698.783060958,213357.346412187,245859.919275972,224087.523633893,241823.253970927,231601.854449352,230402.477092552,223445.777432914,249765.758493914,246346.759444491,206053.43335053,221608.464752531,221065.952849848,217452.336975001,228238.160849603,258621.108021917,237840.84766716,216779.514685503,236537.208838495,225094.37826365,219672.399895187,218535.906588431,243637.077465136,220243.43773099,243712.983286382,231184.319077881,229140.925769951,242804.350137796,213461.998106596,202753.282246731,242957.616327316,230907.799550236,216395.483477115
213129.773536649,233118.660544982,246106.779325942,263115.192563646,218786.098260505,257044.070691756,239863.282723421,236466.000262118,221785.101694283,237891.613358661,238091.254992225,215638.09208427,242808.031066619,235203.976510173,244869.365941711,221161.826981161,216272.284236365,245152.97560449,232571.460908241,230071.959288215,207489.767934148,220508.910147871,241179.529704581,216744.67350999,217686.625888773,239930.985394016,225878.383412493,226805.907972972,231130.174065295,230587.767171718,255292.476450794,227674.775754582,210473.578472429,239727.782471445,231629.455146457,219923.198853054,203285.278285606,244105.10961974,224093.471452633,245500.32243109,208321.014873594,225408.807846154,231335.340262296,230918.336978679,258728.107793062,225642.715921242,250775.263096075,201348.424103807,212125.384489935,205879.384747282,225533.059105694,252686.44301303,260994.694441916,224980.141425001,219036.678239293,244884.637165012,242811.766322608,227965.005077812,223402.498350395,240120.692804677,239705.045301775,209028.594901356,220289.676838397,234383.52096911,229793.622824656,228373.133652124,229454.306706012,239227.981132899,213695.057909942,247009.343582383,224337.334957895,239355.077599793,232843.871737815,230980.75426595,222432.230868353,251237.887784732,243538.12176817,202547.885196724,221090.042820441,222219.647378577,216629.345752386,225180.628126636,259584.23593479,237395.488030173,218458.451227306,233826.792393865,226060.162985869,221761.578110516,218376.092144081,250055.16694137,220301.398760497,241964.025749334,231681.406609101,230293.489640209,245989.725191639,215929.635527354,197821.868608198,242564.343897106,232985.770572239,221965.700635914
214816.245848619,237424.674799768,246992.593387281,264072.024213107,221442.82932268,257708.791915635,246890.474199075,237858.879313932,223865.622459012,242397.971397093,242618.83531569,214639.529144637,244488.610514806,237282.275443868,246354.495187585,222334.429281584,215516.62172036,244516.990118351,232915.382302381,232645.752846764,208158.505570671,223599.722463814,241396.354898541,216036.773841243,219823.090859513,240508.437188429,229756.187056975,225788.513233868,235516.242444093,228622.441923199,253913.852422549,227527.208506313,209869.177761931,239482.196055761,236774.228036114,217876.63997315,207183.773353991,242774.017490356,226562.415378157,251957.980990661,209174.482277772,225671.032245633,229918.310169303,230501.39049974,260188.694281025,228809.789577828,250811.149549025,199917.599674665,211911.854101786,206906.407386838,224409.895897088,255335.423204971,260508.917647469,229335.948480316,211052.00724436,241377.301879441,243128.56017783,223779.654728526,226068.854985932,237775.128719144,239734.728789419,207400.363579427,222350.376140928,237612.085414873,230354.893330111,229816.976803353,231859.233162233,239695.276557943,218276.864152727,243247.695398275,221989.874910344,242446.429267317,233839.560255264,232408.279997696,223584.083847423,248845.487229507,245536.065912084,204798.249741935,220020.603888738,218386.271348805,217587.855497075,223497.498895987,259874.217696785,242589.726253493,216588.828123538,238861.586323219,229170.774823029,220650.885163604,224532.708957098,245220.234425352,221694.917883179,243008.730866946,232856.755524116,231592.686794655,239027.416285005,214713.307018927,203054.791022297,237610.826707876,232491.015858438,216363.800163232
214726.096097322,237066.487207408,245689.438158611,270031.696598138,225422.172038785,257744.090054735,246087.904013568,239276.978526533,221352.632488507,243592.033230331,240569.781895754,211512.889594178,242929.385073013,233077.649353333,250156.989440019,219773.238588596,219166.889674516,246090.675557885,231346.138742749,234365.465659387,209514.158529928,221114.142671447,241339.946589414,218079.621249173,220279.98366369,237389.474250754,228081.645455607,227699.706219344,238370.522286724,231206.675255484,252806.828071656,228393.163961567,211077.588833895,238444.959140706,237833.220175896,220543.387926076,208264.992605585,245701.546679871,227267.105471858,253204.648540608,212743.298553688,227964.535861305,231595.04546129,231211.777301212,263111.668187269,232167.517567337,253140.313818504,204005.867709361,212211.60706679,208618.521716965,227365.313992407,254107.305453019,265238.482144757,224512.301812344,211203.219077208,243999.106701078,245088.902147451,223315.04473006,230793.052236063,238251.309006423,241737.813575415,206818.564755007,222296.810941072,237327.615284213,231324.210077804,228330.275208374,234931.308669483,238176.124604819,215904.071222185,245343.349382655,228075.254141265,236840.535311748,235983.783601473,234401.524315659,228046.730440324,248872.415776711,248154.190771741,209958.897374143,223390.41048153,221452.093095126,218016.100272117,224377.377910038,262211.996337268,245110.506727982,217700.020019789,239971.542744319,232441.356222684,224271.543621908,219024.580976918,243577.047895142,224150.559985396,245056.271750862,235257.262797459,231008.719768797,242915.50748002,216104.841036984,203708.251012401,237788.534318388,230306.591050162,213581.095229915
217231.352972996,235069.89798757,249021.491290456,264204.889975354,225131.541918991,259030.529380052,243803.832462103,244549.106804066,223537.488213659,245192.178065478,243366.611805576,212712.323340997,245765.747753895,237037.468797527,246069.571643363,224286.857719236,220491.410628222,249608.889989623,232310.445133721,237375.347657384,210880.131584134,224729.585571794,247250.315501251,216083.458573378,220341.852538941,237113.836909672,229714.558549487,229341.055677556,239688.746097867,233153.45917966,255563.078927107,227393.100281501,213047.048417323,243236.435073664,238800.70036435,218820.557833226,210166.437902073,249053.730849654,224669.249534294,253899.232781384,213598.842677214,226949.907665731,232513.336298747,230212.847613662,263804.622235591,229797.828357428,252085.091005638,206020.23090968,216018.937772677,209954.020832551,225242.187583853,253728.030403627,265908.315525754,225146.128421951,213602.096277188,247224.795310881,242169.29613679,222716.905891779,230127.609606042,239817.286164358,241308.034328733,210063.546248196,221825.229186844,241710.613426676,234112.980992429,227785.586556077,234196.059243019,241690.324589802,221809.661002587,242635.046231363,230169.195005136,240502.378595821,237492.186927392,234001.73091487,226755.477563192,253263.365238946,253927.214731597,211552.567569113,227137.740510398,223517.393057966,220390.870931249,228365.708805322,260922.970510659,243466.406705109,218743.159743292,240999.77219254,230706.006651818,222388.445242546,221194.609885557,248642.888206167,222536.955735598,246607.561510172,233050.835629,230145.565052404,243825.517691648,218790.796073502,203461.238613276,237917.672769982,231450.337349342,217591.210042083
217324.473842277,234077.389786354,253808.693349804,257043.769714819,226207.764600228,261892.152623378,243006.167016382,244000.771181729,223847.96631767,244944.193959301,242526.550967172,211942.721108436,252429.843669764,240091.533775038,249840.248355574,223529.224770325,222978.308198831,247806.744045454,234876.961923666,236117.635588732,213993.103565251,221817.770945876,248052.035106533,219605.504691482,219304.795173424,237489.942111651,227763.611290515,228441.888956517,237432.077298674,233698.012251035,255789.746806522,227358.655278688,214432.966113412,241279.605315806,237693.277091274,219395.481073068,212711.748721144,249476.940496636,225135.155188662,250249.926042428,211156.228526213,229567.551119007,233469.964872412,229119.945041669,264532.768962978,230028.173088845,254345.799035123,202995.214939796,216495.702413663,210925.221233675,228764.513603464,257526.95835835,269339.060239056,226521.153819195,216382.86292668,247139.174013186,243534.998466534,223709.38945783,228028.157400803,239820.319949736,243532.864443893,212972.978802639,222261.758631903,241655.029794428,234217.805231307,230078.015000928,236331.23848923,242455.580341544,216175.524555108,242945.341030461,231799.727118949,242231.475352884,236453.108497667,234832.874376385,229280.629155274,250758.596156365,257757.426658847,211784.839650988,229951.98227125,222939.266301163,224012.832799594,229312.45944129,264393.519549555,241902.870082852,221992.27249213,232271.679897136,234397.445655299,223667.59393591,221412.191810511,246977.500942832,222939.642211847,242180.526802256,234000.414996809,236452.828979864,244848.89092134,221344.578379643,205278.07483132,240042.311856773,237808.348139396,217888.468836922
217958.51852869,237795.77518546,256029.359485714,264016.213673297,224069.378862228,264117.360278889,244430.041408297,242190.467760124,227228.245158607,247218.989283489,246388.914527308,211928.270759599,250989.781530009,241542.421117701,253306.850285987,224241.332057059,221601.443263731,242051.178129058,238014.164366975,236684.227300655,214585.669015686,228817.624348749,249637.515304045,219202.665558223,221453.96898021,239906.918604499,230494.502577169,228838.719867812,239984.944111058,234567.899013198,258422.521389224,230713.725050111,214336.395281822,243089.113995093,240448.52734163,223287.453464209,212591.703270769,251105.158560774,225504.056763407,252812.280148519,213805.893871499,232724.122084681,233140.459792975,229487.771955329,257258.717328581,232673.778501255,252636.739141857,207878.740148897,215727.476996952,214186.498380396,226722.586010051,262373.573722968,275991.408836398,229966.000274623,216202.639337615,247452.812846851,251367.407949694,227543.541370797,234292.607869915,241286.090505578,246893.793445684,219050.967403402,225262.05219059,244665.70287011,235910.909271299,232461.768208246,238305.67018017,244139.012290879,216210.864010959,246157.332613165,231982.759998967,245160.639016533,239268.452502844,235994.33052722,232104.390831697,251882.373410161,258738.581727321,213776.273281711,230615.731484765,220713.479779137,227974.742689604,233152.414232086,267749.920687878,242535.476750327,222141.694035927,240749.259953501,235319.511323042,228368.979270203,221017.343618242,250324.363221674,223469.339721825,245333.081762352,237745.07617489,241513.017221985,248201.358060252,219559.565235699,211059.978146979,243829.287022858,235941.815768112,218301.276791335
217093.991200521,238407.36956993,253723.150233081,268138.923138127,226300.522811798,262777.980616605,248738.785119925,243765.899737538,227973.106911252,243574.842695995,247879.935880598,212706.793272022,253476.813575678,242041.572115482,254204.795925214,222041.818352278,221665.125157474,242244.204900336,240049.279137577,237720.412003987,214586.273637406,227909.452882893,249831.034939757,217089.994730522,224050.038283659,238359.969811513,234971.082594555,233123.033611434,238939.15131206,239067.37218835,258749.056055662,231552.945541591,214903.534631311,242368.262753273,241834.243788781,223864.056055585,217384.785099169,253095.296718044,227633.434541576,252868.912657834,209050.314472002,229705.304521135,232684.186314494,233679.583585713,256214.04859163,231808.552383866,255070.206434193,202158.451516642,215454.868123216,213861.40656747,230925.83240235,256787.915607342,267011.959949059,229471.134260978,218516.709532542,249421.97301677,246039.728998518,227590.187668778,235890.42298493,242187.648483873,245351.64690989,215428.325333934,224506.683078925,246974.960766767,239468.532943843,231028.635132061,239568.463240641,239162.049576005,216055.116327724,244532.416842492,239169.863994016,246023.401657101,239962.619437358,234872.665918472,231385.261011787,250527.274396324,256172.414335064,215068.978170189,232747.288929891,220770.297775596,223387.286741624,232669.360811517,267854.246745743,242293.326286521,222877.684299504,243140.641656803,239724.977732999,232121.033116343,227223.124822552,250071.265761357,230068.275563028,246762.938279563,238888.744701108,236461.550952561,248845.923379949,224598.654887396,208606.518668354,243212.530046786,236185.516462604,218945.959668428
217158.004179183,235480.138276116,258475.674307884,266470.543769196,227543.315096761,259763.311909342,247887.581382257,241895.583165821,226681.602019336,246664.503278102,248947.49045193,211871.855190556,251991.070034869,242625.499324771,248668.22388387,224071.440380323,222297.222448816,243239.849590142,241764.684320485,238605.965249579,213204.744972741,227275.286182091,248618.346711443,219138.280341157,224575.577629147,237750.988055774,233976.866576143,228489.847533371,239164.7274902,240785.52514973,258002.327685244,233927.889294341,216503.272417383,244164.261801771,245376.202509919,224596.613430223,219731.91647001,251669.389214437,230535.191491853,252709.811055257,209117.429936655,229512.546538477,232350.662774519,235065.385742724,263687.540601769,231611.88676759,251546.504376171,203438.162767436,218999.141265826,212554.301722045,232267.550611005,255887.727755049,267046.057010326,231824.601710303,219978.408388353,250563.602541586,249161.717537028,226169.788498789,236713.773112694,242950.282744955,244828.492351179,216060.806427261,227266.724651239,242125.453970044,238212.058010803,230499.494071877,237332.984611091,244355.310221808,219121.232059564,248857.961955571,240957.554190289,245446.568085196,242683.734035674,236371.368714068,235462.25490373,251145.047534363,261155.464523036,214253.481241038,231868.145489436,221310.300017135,224508.256469113,236640.867378239,265867.213768706,248560.010664775,219829.901224486,242497.892384667,237813.653519567,235061.255333071,225521.815320853,250030.539133252,226578.606930856,246580.916304348,240908.5553293,234655.059318539,250102.755316368,222517.509319354,208952.053458174,241434.807882657,240497.636327523,218576.021025986
216152.15065666,235400.433222725,257637.627523518,265220.703464839,228515.012393198,258691.953335222,247792.617092536,243148.038448208,228073.987255426,244908.417264071,247237.140205694,213009.218587399,255206.881012918,247595.631262309,252198.9313348,220530.047036213,224882.907086854,245537.161891119,244279.483344689,241597.972881901,212300.015231994,222514.558326818,250816.135584099,216111.194963353,227212.02997569,240910.292483641,233190.650345798,228564.993133383,239960.745566376,239334.901281055,261555.846529746,232419.287838236,216743.610859235,241913.524888024,246520.971575239,224056.347530081,215033.200020819,250306.43357155,230496.910808504,250130.664887801,216310.514439261,232607.998525004,234099.091817084,233915.403702786,262310.294510342,230446.268522054,246856.967848375,202821.225010559,215376.868091197,209151.269979106,233510.913490966,256051.865633016,271127.386556795,231164.058020125,218068.434704868,249560.004091797,250815.435505025,225987.918675149,235527.013904552,242451.964225145,244191.20320015,217519.382923206,227848.438218094,243654.458836028,238328.490516162,233155.828725597,237466.7002493,245279.437921281,217155.155812172,254789.930726248,240596.494955263,242379.387622463,240850.771576271,237092.023076023,232580.456585956,254322.405094723,256799.907883719,214401.475627217,229335.73922854,223048.77156628,227066.473917946,235864.995206236,268425.366545239,244783.821864986,222527.390521078,243744.447705821,236737.680362577,232403.682707922,226696.356126848,246648.445082322,226358.759710017,249700.954570766,238092.402126464,237387.605152146,248555.46715455,224367.731693522,207232.642481621,240942.028594839,241352.463864632,218646.371852079
