197274.048580726,180770.484059123,205249.115349123,200280.9350387,212497.171664052,185778.099587893,177616.342346583,212108.567581522,200987.674223498,193192.029339537,211128.138284523,203691.023834027,199896.809084359,173245.721689569,204036.820289817,179835.465029974,215540.151142933,226415.909691963,204023.671870153,182985.504966458,178207.948813134,176580.840976258,182320.148452231,223363.345509717,217633.05695534,207281.062941241,186425.318433085,202202.988014342,220805.762072667,170221.780698015,210312.470611911,191422.362700669,180103.033729374,194733.476565579,216285.159996547,188883.088910744,183245.547321238,184209.503439107,192463.458089348,198134.108191233,232862.193753971,198743.297003046,185970.848132856,201282.5310789,207941.218205234,202702.286057968,191037.702865529,195645.622470303,186851.376937651,183907.509711236,176207.961103918,213913.961672027,197762.096277844,216968.409815787,195033.421251126,181234.851890584,199006.403422304,199583.504714067,186933.597601262,231257.114918913,224148.715223443,210941.041675468,212490.208689463,183086.391001341,178371.952343531,207125.354244344,211567.942122167,174569.501427321,154730.871616006,204509.51736452,195506.047315705,198623.265308362,187282.159602961,199510.552720155,197607.315778764,212503.600050445,193508.762003076,181281.470839503,200969.259348873,219669.302634412,197903.69647265,200690.72640087,209085.950318161,186737.894238028,214785.561749234,207806.775977282,208794.383514206,183769.940998599,192265.080010288,207579.526928915,224677.219347193,215502.86224199,182330.615507977,202790.091874945,203960.01812992,203264.649411501,199208.591342501,195228.161914843,207602.064920664,183504.413728696
197866.745945085,186446.186063148,204290.686127189,205223.825014052,214064.155251777,190171.242158542,175065.142244909,215609.586398298,200251.120543409,194141.879209306,212801.636061379,200539.306586578,197234.648874421,173575.889378035,206611.192638012,180836.070023156,213962.338691711,227222.846852761,203204.22029965,184893.383097715,180917.410959026,174660.814857646,184939.219886177,221010.896775058,216457.241103619,208815.985262509,184249.037040893,202613.869064136,221457.12193394,168930.634193512,208457.554921792,192002.393905975,185192.329296059,198015.703256628,220351.276190002,188605.365425562,180079.639813837,189785.265949464,193695.278510537,198626.445051528,227987.471849812,201513.099465181,184731.256748631,201095.242661909,203220.65042431,202597.279587004,191252.757491162,196980.8325551,188595.321936374,181654.927224276,177469.890609734,214594.204599493,201609.805277646,216993.115922243,197983.68794115,180650.15932661,198071.539292454,198211.84983689,187452.344924392,227705.514320387,223031.209952655,212024.083154601,213061.678498689,179383.883660347,181422.404562541,206081.555603294,213953.997046106,174074.300250203,156269.282437247,202539.415419243,195822.756079826,199003.403393165,189746.598087905,200261.059148574,199535.518664502,218101.064647609,196142.717329407,179445.833011863,200703.852751668,218389.717627893,196666.428470777,202098.212101137,208389.85422278,187501.887680013,217797.910446357,209259.721226659,209722.539679618,184629.160587922,194738.417719396,209048.33985229,224545.178878674,214864.082675809,180017.800137833,201012.451132712,211761.939970117,201252.599167218,201095.544414987,194432.864116926,202168.835802242,182743.047225263
201306.156031015,184547.947079685,204854.559495902,210432.297958993,218955.702077426,190207.142351525,178702.364568282,215860.302096638,206639.492862472,196216.120146676,210881.70711096,204980.397511351,206985.765936446,178955.186842572,207804.208803712,181623.225441537,218807.779285697,229134.356653533,206244.698034976,187117.005358366,182613.329007848,179026.486362168,188690.358067367,223714.809430533,220080.158627394,209005.550375581,188812.995961087,207503.488198466,226517.074224268,176596.736224162,212160.692468302,196156.761227888,186376.074718899,199171.578953717,220422.741783559,188910.731120577,186450.256162453,191482.194821245,200862.456153091,203350.204448997,233306.194415427,204213.719418145,189461.677548561,205549.980281061,207269.620272477,209934.20552166,195001.076769227,198258.644225758,190701.642810982,185777.286940985,177034.371294748,217704.41691356,199399.356762295,223472.003737712,199713.562204502,184081.667338723,199560.652087693,203853.41127058,189221.138232645,231416.542612081,227015.502830399,214484.628907962,215869.535613284,180092.020897074,181181.618573658,209223.546373931,217388.440935286,175151.363851267,161980.000993829,209875.776161672,198987.550410675,199767.519526088,193406.799788947,205845.435503917,201067.605431868,222528.071434685,197447.685028998,180875.230499217,205042.218865461,223581.039906481,202125.932091356,203251.497652997,210118.789065547,193158.435034264,220389.856946579,208457.485005343,212424.544538466,191140.726909712,199980.438923012,210083.888918735,228641.177909224,218565.395973941,183489.384604133,205178.483786825,214599.048534638,201703.5774142,205223.535261168,194665.070879907,209068.598386055,179874.200263243
201687.719772863,186307.103929586,205388.376540784,208951.871451434,214401.791721645,189994.091682763,176028.578772956,216503.044124537,203047.130679801,193022.845691725,207286.324017193,204675.707855686,202138.223965644,177272.887182343,208206.934468831,180000.765134785,218014.765902791,229667.917132544,202816.347463955,186245.297542609,180666.392331523,176749.172536384,187548.168648981,223668.16513322,218223.643731357,205223.385505452,185365.580834524,205077.301177044,225743.536809716,178807.233349005,212888.927874587,191995.742955235,185246.794526939,197339.113642863,218236.749469337,189985.491615479,184726.717368336,189353.613924028,200931.913017791,198909.153441747,233599.58891544,202897.303178009,187812.747327981,206055.144667762,208549.744829205,208066.157223363,192255.314139563,196783.600029354,188341.998020029,187299.966546876,174151.150984603,217619.61092801,199970.074772135,217132.632703978,198090.982769204,183061.055780914,201870.477336503,200881.819686102,188586.679080141,234420.796406685,226240.105810219,213173.858780977,218266.488137062,177607.743240402,181834.425831753,206198.955185431,212152.523743215,174509.89627622,157842.451209459,204513.296539023,197310.305309329,199074.64458092,192927.979184156,203814.686877692,199564.568639098,218342.485468526,197610.844727799,183253.323268529,203963.639401131,223739.574105228,199918.995906646,201042.305267491,210437.864766782,186984.775005791,217026.053926575,210918.012274632,214318.103615193,188054.473201819,192884.596295708,209835.272479166,226482.197216841,212002.104893508,182470.136420877,200508.150560604,214033.537494546,201861.185203449,202898.649381543,195727.602788809,207110.424250941,179305.276502762
203927.96924136,181259.649336032,205738.208451601,205052.596052229,214115.849177036,191532.405339115,175068.191948676,219150.332309482,204816.295007143,192120.709652722,211812.608621129,206178.575366833,204596.05525009,178605.569896541,208395.886112797,177622.581162687,220378.151874011,226546.344246754,203276.027217253,184876.709300218,182126.690244869,173501.136057303,187503.725610461,223023.264268053,214253.270263023,207368.691206058,182819.362863989,206807.655619115,229026.469540291,180050.628167982,211460.686671539,190954.750303103,185051.578825735,199883.557417034,223369.934117888,189360.910133309,187172.856810815,192830.091932564,200458.9058136,196398.498706212,228453.724683905,203083.343366748,189193.732970463,203668.490626971,206959.492434154,210304.883068091,193634.306845439,198141.049526421,189122.468939519,189296.835116644,174893.978090529,219099.180294615,199880.733157121,215255.590463697,196256.373181919,180414.972906601,202263.264952083,200987.789042552,190526.251371028,231632.615239606,227215.128573521,217665.954298845,217676.88660835,179889.090815581,182824.688080924,205968.388313905,213999.063200729,174465.520293213,160554.827957112,210076.983701244,200509.827733517,200821.889573117,193664.284457521,203962.30907268,201953.2121633,219878.718859139,195604.367310278,185032.278659711,202107.041184489,220629.719462178,198991.415341775,204646.172902296,212955.665471124,187360.353472495,216318.82076211,211691.442542496,212338.191626535,188468.451628581,194484.84244478,212081.638851699,227886.572044389,214176.744621324,183247.283075315,205936.236833135,217586.650477541,202070.28998972,205085.016234774,192591.96478877,208204.206102815,181644.752315816
200947.689968969,181344.976445896,209756.680432913,207194.840768097,217592.029585498,195371.460557006,178816.931492205,216174.69212385,201390.576005432,191249.228998845,214345.835408201,202960.766020721,202877.603396631,176857.070706359,207526.196030343,177665.568255343,219382.03589965,231326.85208731,203218.748529848,184726.008034719,182296.511925187,175899.439507485,190400.205357766,222081.717088202,215694.698520507,207961.864820701,183550.196432725,203163.766292883,226179.898827119,176095.888815152,211446.345493389,191202.856480082,183820.46570667,205400.503952918,224874.014521518,190614.118580948,184471.557298678,189443.457961963,200046.291866919,199769.491340419,232160.041358443,203186.166722485,189638.851968062,207860.513853168,209950.230526676,210873.435679014,194713.822653982,195937.516814633,189655.79334182,190096.456068393,175219.319598951,218019.794482744,200386.406299999,218657.308459207,196006.508601421,180486.316004744,198698.231245054,203604.979539097,191057.900360023,231596.650148852,231269.344253135,216344.436739493,218893.617041595,180939.09997705,182016.880433625,208579.390975886,212436.399949138,177643.876387791,160084.37835564,208372.326037694,208645.88138455,198952.184332267,195685.571826026,205142.425907555,204067.426510884,221444.135349981,198577.911040283,184515.977934368,203257.698670979,224033.876652962,199623.462985069,206562.885242889,211325.154465596,190506.05020286,215420.818661189,211288.45356397,214691.003213816,188068.24688427,191633.833576977,210796.355926572,233298.679045389,214998.415445813,179619.143313155,208369.031918811,211046.131615734,203673.260202523,207769.786053662,193885.559964214,209315.809296475,182521.884491166
203589.722710013,176679.275347915,205382.82332187,205742.126215799,219385.728637517,200284.567189274,174923.47258206,217045.612544812,201108.434669512,191052.270837525,208138.7478367,204706.392192272,201941.596870752,178559.596302929,211758.026419956,178181.987845066,220395.808796729,232680.423677783,204665.64377026,184436.467017513,182938.256158263,174743.124573565,187904.251778059,223360.885746554,218225.764219064,206515.611171112,184699.133422347,202562.22262482,227452.051505278,176453.953007843,209685.198225121,187973.362894738,184369.710563575,199656.92833094,224033.615732914,190331.560355382,184354.513569674,190845.653626988,200486.472113889,199078.246615543,239068.271573309,206960.550094263,190335.616598694,206949.141359364,212606.59436506,210348.059671039,191852.557290052,195119.218458108,188451.311467363,186709.638803963,176667.461118648,217806.62265367,202377.460482186,219717.806982898,198217.893756444,180477.071505698,199149.516856612,202677.152568961,188577.63767079,231928.651606608,228076.886260338,218499.403975298,218173.868935634,180215.011461576,178427.167753402,207128.189503011,211135.047178231,180135.224804969,161829.242328675,209399.658987975,209320.147870139,200902.688664524,190640.477378394,206476.75274513,202331.294705612,220218.786201969,191192.061611569,184007.050284925,206244.8369582,226065.532469919,198049.665033946,204963.609364,210577.191662679,193966.200143922,217697.948385642,208396.720239179,215292.525321498,190307.587814007,190762.831668097,209947.105440102,230812.009107588,213971.12801025,179463.810532084,202283.973892893,214185.193390002,201697.604132361,209766.264776387,192868.296562524,211768.187334697,184084.20694595
200042.696861781,178137.284329455,205105.28632627,205993.940949615,215331.188541705,194952.070700446,175930.790176182,217294.770789555,196923.875968352,191709.456096939,207664.35317383,202442.519949818,204315.406785673,176268.788705153,212584.160120931,178991.904832452,221733.975166626,228719.919365139,205872.190856918,185992.835050812,184844.920864722,172716.009240314,184969.600129135,223164.07925868,218815.73936925,210488.786391033,183894.088086186,202038.980227156,226133.070727362,175404.40428836,210287.92527215,188906.554142922,185168.589389498,200000.802076394,222165.478382012,188935.949934703,183686.461077464,191326.724223526,200927.675641813,199150.540727152,237263.436053353,205142.699198623,188110.790238054,202922.221073182,213554.448202485,207473.750889405,192163.050949942,197121.427647039,185682.334821227,184895.798527319,176200.403641157,213810.023825252,198378.79261487,218942.439684413,199573.716275922,178995.266748978,199661.920157865,199867.737000862,188701.90793468,232418.418685478,228794.43518957,216491.229745926,217988.624924704,180962.940118533,177956.664485488,206407.364388979,212353.498540704,176060.945169851,156419.819094419,210337.944680468,205205.774306068,200202.694579786,193224.382998746,204051.07670627,204495.377219524,217881.775434878,190618.148810511,183169.81219089,206119.667444169,226091.631259244,195809.246348411,204634.308245556,209045.357996007,199616.207050948,214449.851758234,210500.048264363,209618.070505406,185290.22413664,190087.903363003,210297.653060375,230442.852056713,210874.619855439,181678.814883951,204731.107038837,210411.7655236,199844.489515871,211954.30250599,192939.757237391,210850.617342359,181928.689372466
199668.492040588,181438.561231704,204310.407215494,207781.365286234,216237.937088562,193640.263685928,175220.478894296,218028.430981423,197255.309220809,192265.109560411,207918.904296279,200254.870762395,203161.015810103,177592.511160017,215306.479550858,178812.323062186,218104.089980748,230113.650074452,203432.983345378,183059.921216766,184286.095449965,172316.993995267,189852.571964952,216844.733215483,219578.010733651,210060.340992909,183380.125920331,203857.465894833,228003.284125437,169693.208382785,212706.131382271,191643.593827992,183891.688196435,197442.995396767,223151.70442211,188437.716181237,186109.883574984,190059.335819855,202694.168328079,198870.643085141,237431.767908784,205039.550435737,188141.903933327,206173.527830799,208754.954740656,208630.877221682,191057.171292968,199442.482038765,185729.550411078,186495.284968703,175063.045544174,217340.244333852,201807.75625673,220995.260390498,201002.328617219,179096.852431456,196212.835386333,201842.514225015,187148.363072048,230759.701539891,229211.036634156,215814.504196995,216286.087322674,179794.875506304,180224.194899036,206916.975810232,212086.57258509,179494.710191464,159110.144531863,208763.90642581,205488.56300233,198495.109373473,193402.297475656,209803.878488872,201306.757367972,219100.663276095,193319.210026565,182319.780696645,206990.749042644,229838.125718764,198513.796620521,208235.765375394,215287.187189427,192001.792435044,219368.150899297,209830.529118545,207244.180475766,188640.664836035,193471.828112181,211290.200199789,232034.013152587,207796.062627326,178145.097646318,203207.60531002,212589.867166032,199933.343085499,212600.347449903,193836.617647971,211732.298739869,181314.191572059
201645.042572975,178397.14017297,204894.890048991,209859.12343363,217578.390547533,194116.774398989,174742.601182574,222686.557770727,201749.136757703,190187.327338806,209481.474602553,203360.887638601,203256.145521241,180933.208137357,214382.125991388,179133.377618826,218801.454586034,235947.795323378,200561.935418114,185732.596661069,184808.829435526,174765.397346972,188093.313696843,223984.944973548,217668.111075731,215078.016016103,185756.854626586,201029.208668943,228815.607645713,171693.872218685,212919.652438496,190691.149214044,184257.544081438,198650.437789821,225972.507180151,189925.496009074,188126.224889432,193929.103903693,201093.922648203,197272.523354252,235513.41167126,207328.357557904,188078.127612039,209440.734868576,213634.952522463,210252.340161761,191628.415311783,198104.324758555,188848.582996152,190244.239390951,174513.882883487,218947.148138205,207389.097699182,218775.98899491,205660.36795423,182254.572888107,200157.646648882,202428.54133514,189664.706785775,233406.162519955,231565.436023811,216104.93356227,218825.492149641,180322.67385999,180726.416267165,213258.25699637,212603.4704657,178791.740870454,159064.815675377,209715.115833273,206987.30436709,199220.327320206,192699.247241213,208154.094367567,204968.718305486,224486.617860826,192598.879752322,185360.379873,206663.792637056,226624.739612244,198490.633760373,206103.442313181,216635.992219069,192941.577493378,216121.22110304,212826.069288112,212042.205710688,189760.946443319,194079.16522527,211552.449462543,231025.044541613,208009.904268653,179215.453271429,205080.82914696,217796.745822487,205641.656919629,212819.002477436,192313.453862286,212005.87961444,182170.352332775
204068.060327603,178326.944265919,205098.749527089,214746.669789843,217469.074070253,196328.465569244,176215.198397458,223396.231787652,199973.253604039,189408.319507995,212647.952928961,203095.861653995,201286.288479032,179994.394200806,212274.277038939,177519.796604886,221585.996896866,232512.085575337,205788.75866371,186398.442972887,184444.491365967,172510.533533453,188418.897396987,220685.470382517,216258.688273371,217500.212085402,182558.033626684,201802.554943926,229268.679991023,175234.568747774,212641.690687322,188453.639797758,185042.805718977,199431.556507584,224732.996276628,191119.356292391,187497.790556353,191790.38463407,202528.983636401,198697.870898758,239699.151004303,204487.241655153,187950.370599985,213165.847093013,211992.754071608,208480.08138156,191994.151867343,200616.487650301,190368.057497244,191120.322444946,176856.87966431,218756.568071552,205223.224736852,217368.167239374,205390.647135836,179256.045581728,198771.619556724,203977.26057158,184217.742262748,232171.35900465,232090.761552481,214021.66606137,217944.417620106,182207.328200808,179320.845240012,211009.189759777,214568.57623529,179104.940372548,157089.603001421,209572.101076042,206280.579013149,202079.433092326,195958.784149505,210593.106612001,206813.741404211,220207.250614762,191628.99500932,185716.934296436,208143.069720831,229082.535544576,199629.420688502,205231.03190514,215078.673627415,195959.757158647,218945.109812756,211520.041013034,214777.610283472,188166.380231068,192958.75500115,209799.442008863,233737.000345513,211435.539646378,183156.192187622,203555.38602705,220653.406668702,204201.612924146,215430.399933921,191569.105513405,211897.295196588,182488.812107474
206880.531688748,185648.5544819,206408.155344992,216331.168092791,220632.450279984,198026.591924264,180075.347354982,225366.247483434,200443.360966437,191304.712942687,213119.427747949,203314.141839864,203019.49742237,184150.491675297,213312.156482247,179507.980515287,225368.152103446,233628.116699444,205397.400381799,186662.771450634,191653.285408379,173989.771135184,188314.384837434,222287.871207658,219364.228513819,219877.025644459,183874.911371814,203947.027145726,229095.534383725,177487.591004461,217377.401983605,187885.397020474,187182.504993929,202616.473278301,228910.363372885,192696.51136325,186175.985413897,196563.185843636,201530.785761519,201469.277283866,241854.488784824,211278.857892178,191139.349203761,214226.287642459,213468.901417901,212834.070596144,195067.303790947,201986.366073789,187914.729725731,195297.5454739,179381.078101933,218724.980054317,207428.674236607,222557.552784134,208044.086876209,180821.786309009,199398.827025267,204726.426077081,190894.463888693,234507.356334989,234984.249047439,219630.657601598,216920.059782564,183893.400451626,178470.19705634,214082.153612828,217584.815642363,180394.592694573,158108.864426758,210874.085629805,207688.436570771,204018.508618203,196587.970311719,212427.75360357,205696.800786482,223902.060442703,197983.293256432,187667.867999837,208396.714210523,229465.834892261,202713.473313253,208231.685525264,219564.095807565,198671.876030427,223047.159826002,213453.67594682,212798.872100547,188235.322257168,196242.845796322,211895.195199884,235125.430917072,214921.272363569,180462.007938482,202747.341602137,216219.355596327,204316.885836377,214627.251933605,196199.190025525,216620.487113106,182530.356533046
202748.719069777,189295.198625171,203620.758405883,212784.241587719,220464.731232637,196915.591925077,179474.135671567,226005.505147484,201312.196049267,192277.384515745,210322.326794646,204928.51920905,201154.803061983,181830.569744009,211822.540743804,175862.193386257,223558.169997616,231505.393449751,201535.230923624,185789.52617288,187305.003796432,174000.488189017,187961.304294977,220752.008564844,219118.992399306,216968.040461443,186138.467394762,204821.91611083,226834.584805094,175483.271283903,215109.114590558,188423.644798016,185931.901765603,200573.280385096,230978.316176296,195025.036838275,185526.339903916,194286.235052503,203838.281851028,202972.592177195,241284.453150784,208616.547277656,188096.660299163,217951.618360675,212701.044170897,209574.297506942,194167.573167763,202613.82887011,188647.566231058,192305.128333256,178053.451492684,221811.810767818,208311.643942519,223525.065763351,203098.297601917,182532.255420585,202565.380356452,202688.019980856,189139.754487231,234100.303349001,231158.472961069,216401.607998887,215038.923371627,182034.602264311,175542.067877849,211032.838965558,214269.29328956,173643.856121885,155708.092152872,204730.742066779,212882.605479071,199045.377813294,198861.950282198,210829.24063893,204687.889862921,221189.44262428,196049.373811556,188241.292074396,208284.268371194,225937.77568825,201322.599333978,207826.67926615,217955.142842737,198074.375859033,218890.587080107,212460.859031609,211352.063450339,186997.082650071,195031.245716112,210151.173647467,234261.164096231,211485.213531684,184132.138764567,202813.371091736,220350.484504982,206552.941344592,213615.616537751,194071.814139766,219016.725226829,178078.875680278
203102.557842406,182787.181462561,203360.699187955,215198.2880267,220819.184296211,197728.227901375,180142.104126055,227669.490676162,199836.514090497,188496.745866868,211179.934192613,203848.833757699,206830.456901131,186532.955403068,209932.782528044,174980.696055765,223145.720637535,231839.999717359,202734.189081241,187173.449786764,187319.669097885,172979.389951523,187214.852909916,219980.013830686,216655.232091543,215529.089499593,186848.28501055,204538.085477611,229683.755872343,174065.302609387,215479.849152542,189226.819072377,183471.889891312,200580.201501048,227533.996607606,192424.561698013,184646.12723533,192095.263308629,197365.445057969,204208.994278012,239813.117347068,208081.615072662,190220.870640127,214564.31417259,209853.139369326,209910.329246216,194448.861091226,203797.06232654,193280.906498762,192983.654574806,178384.959092715,216745.64188944,203298.860878764,220364.339820589,205465.822839717,181030.524446258,202953.544850649,202853.292269165,188045.251995695,237745.437356484,230266.986753058,215586.811664928,212660.497008118,185587.116014134,177827.887102157,213942.805823043,215838.729264638,177990.866842646,156504.358625819,206386.785756532,212490.909657288,200126.770493031,195518.961876594,210896.849690146,204598.762260212,223012.064669319,194772.435176188,189154.647205453,207525.875645093,225217.335323242,202360.187879699,204048.178606565,216524.273657952,194962.609873193,222736.592452112,216920.011088272,209649.796221821,186849.54558352,199075.944078334,206437.897543715,239287.133937539,217243.931312583,181735.745094665,201628.92896037,218924.523918684,206037.035055471,211801.061747634,192456.295234444,215369.795277763,179242.87077259
204459.83765844,184990.713204275,205310.892579953,217117.787559951,225297.056396321,201163.624978879,181845.678842732,231267.612327058,199176.377082443,189757.081972818,206412.026875796,206811.53894818,199700.814083347,180494.958395811,212241.251894728,178551.1275754,226687.946791183,236734.265220954,201058.922849835,186320.456278253,188373.604277516,175582.458619912,185529.046301221,221463.37791952,218048.756626546,216602.277147918,183925.678676857,205770.265975134,229649.801383212,172896.23607129,214930.930918454,189504.493306347,186975.543135971,203371.210061723,231052.527622956,194959.013436336,190363.627647386,196974.106988011,197621.276074775,204049.937117334,240867.032509936,207957.953997894,189276.455982053,215727.562546505,212307.000986397,208351.041622887,192745.818093836,198811.440302927,190513.74071269,193095.654156854,176825.383831454,222094.368170527,208112.936716296,222817.477860731,207713.45843052,182404.800584161,204771.510587593,205668.9720675,188911.118043276,234218.821987407,234887.636060575,219390.916603442,214979.023562307,185886.108660879,176187.890244826,212563.004724155,215331.647378057,174805.147547061,155831.711136539,206551.182211619,210220.624821318,201159.831025274,198907.021793948,211275.549378665,202106.538105306,222443.399638115,195587.471420089,190561.138677548,206168.66426701,226026.615679301,199496.035008352,206374.503836541,219352.954335824,197843.195078252,221142.756879739,215977.806894907,207953.019839854,187126.411951375,198695.31080863,208293.131458123,240952.116440086,213906.196307973,183939.657531943,201168.22363162,221691.810764273,208734.238473349,215759.416430267,197144.073329362,220622.146527405,175955.667255208
203531.534101934,187525.865849084,208180.551841815,219640.897282616,225108.241541339,200837.153642433,184826.265170804,228764.957176597,199069.202971908,188550.700604033,209405.794339484,208727.835357967,202448.619369425,183218.467920184,212664.015383228,180724.670496357,229029.446170527,239671.507030859,202985.194352389,186483.637117305,194022.872127294,174248.580814433,187654.98636468,221694.807307293,220914.139513237,218789.647457117,185281.139077028,205974.178305786,230917.937075902,174638.810241027,216152.812970662,192879.445621899,184576.938299164,200350.74010287,232789.192383202,194816.6750668,187928.202952376,193980.816820146,197418.211262719,205798.569710156,244003.284811893,208342.273270696,194515.522599047,217338.391669217,210175.017536845,213322.141031318,194771.620095269,202203.173024109,194371.832420287,195799.157258754,178321.176349669,226680.532462683,207005.495470546,225791.982298097,206682.619204204,185230.666729755,204423.853716331,208944.429458269,189683.990521949,232536.92325017,235238.495500133,223030.919861304,217382.342101674,190662.32557129,176294.006051646,211668.181918378,212203.482319849,172524.218693497,155371.454290711,206305.123896625,208996.594691685,200443.105552337,201784.09319483,213427.745755958,205128.748843214,220709.366302411,194780.602032314,190987.62841354,209352.366755245,225777.232432447,202455.309966723,209533.679608715,218533.753587754,197084.651603589,225013.642171222,218886.093930154,215899.94052524,189320.290361145,197924.16587716,207272.905217396,234761.234779567,217385.223371538,183900.620998166,203167.528920512,220578.14622564,205655.572907598,213373.572559121,194925.083089208,226164.005106672,176100.014204105
208457.093019351,185710.250838514,207401.241535048,222661.001579244,228782.969878873,201331.261071882,186944.274356515,232027.29603203,203587.053898,191890.602556786,210234.915138882,208246.950738239,203097.970693928,184056.511736928,215559.155120624,176837.794797166,230325.514101808,243862.92459376,202848.011590976,185122.474844251,192527.959667743,171825.786199119,189844.770800324,222269.579698764,223147.026942213,222386.267402514,184001.398957276,207979.768675991,231335.955112131,175746.103959584,215682.970493352,192434.490386756,185936.166954703,202538.978290235,235022.748115292,196193.378768084,189241.652915764,196895.899476488,196535.921675913,208773.690513166,248735.532772632,208701.189972259,190961.283291945,217540.937695548,210672.793811598,212211.066468172,193949.506943949,205454.066639372,192247.050429823,195302.079454834,176547.286162511,230005.506182858,208905.505433022,227716.263075773,206393.847526243,186253.08479339,202697.929561045,206417.472204967,190360.183896228,236875.066411274,232536.557305678,224010.02919584,220219.017130052,190075.786383343,180007.255385871,215701.192970501,215086.745380386,174920.116898814,157092.314397685,206559.972814461,208027.818312867,203090.679423028,198698.576119636,215044.46488823,208509.977342237,226841.522479643,197843.013942794,189299.295106725,207046.078705195,227384.405822602,203012.52598119,210070.441183759,224126.951926849,199439.438703673,226825.527106533,217816.376367369,214293.551372956,189878.479310518,199882.597014705,213630.67314294,236643.113302379,216816.159577998,185088.272323998,203062.744880687,226837.377821751,206283.018895171,217087.341668691,194786.805636953,222665.004144492,174256.898232467
206537.802663496,184766.736982926,209722.823274895,218528.600433669,229167.095405387,202746.590187448,186388.227323891,233376.492436063,204092.472231978,191451.108312361,210330.689754927,209162.467255299,201838.176831091,183414.766028602,219733.834094063,175944.186434134,229620.491901481,245359.724434071,202681.2144626,185095.857260811,194134.966544181,173288.823986069,190367.16785087,225607.881085939,221823.299469039,218165.836429248,186374.889187505,208464.998643785,233765.910530432,175079.453383621,217343.237033576,193436.495390867,185304.508743537,205954.342132064,232367.001501569,194186.490790564,193717.167935368,194500.456429889,196832.469748481,207854.81203623,244968.653711966,207896.965065059,190441.06581317,220306.074398542,209590.510330853,215124.150178241,196036.645344876,200153.15692703,193357.936369516,197175.321558044,178463.24979394,230144.937837647,206365.290495654,223242.878118423,209334.431513916,185155.264388045,207567.135800515,208077.083599344,190692.2024756,235284.287793123,237307.093914475,220228.809976814,220598.15976933,189160.358912257,184211.301349259,218612.304477263,217411.653230226,174098.894608,156966.292333328,203227.640330337,211640.088452845,203448.987402757,201464.311942037,214792.423382772,209262.36917052,228345.817478593,199214.731632166,190173.407293227,208338.131554862,223595.799503268,207400.504999601,211614.076732977,223937.659978072,198587.071053605,227396.72591774,221811.992770054,214319.627237209,190793.589825908,202150.910848135,207946.667016429,235915.12055052,215602.423940825,186436.702774729,204977.404630672,222675.180540768,206035.358776739,219297.151429314,191457.226916765,225735.126534867,175839.303080087
203926.970033878,187718.179859599,204599.687591696,216642.558023873,228228.492108962,198091.063266787,183954.893214245,228631.699357524,200743.599533209,189719.069613246,208694.832228004,214311.529811774,201552.779845688,185421.367742904,218386.94756296,175971.720219786,228035.331436879,241538.779312724,201817.7682055,184495.233062722,192054.358823313,171987.003790231,186095.758313453,222062.773573749,219866.390921571,216428.177647183,186305.555370831,203535.826955137,232980.437631792,171306.085331586,214153.873967888,189784.771722062,181364.728163067,200269.551953769,233668.560811571,192768.369319283,186188.820884295,194437.388161441,197372.333308838,207372.632074738,245592.178848442,207056.971675561,187232.299897893,218923.251509432,211010.702314004,209806.438459964,192790.231746885,199844.738282595,191349.743746032,195650.51495017,176226.869951221,232862.370499919,204468.466969149,222008.104328986,207844.743996536,187916.851778295,201416.261842356,206184.243744507,189339.699472371,236317.737893429,230740.805889384,218309.107191399,214409.394513528,187406.756815697,186853.983555606,214555.580161355,213047.486740066,171669.673410428,158225.924422616,204319.989484641,206585.399041428,201362.992852355,196706.789880349,214312.323687407,206282.430563087,222402.42478731,194805.852801216,190626.609733386,205171.930135242,227202.598311522,201896.394850261,211539.203289197,221828.312567005,198887.662653859,225235.246949615,213617.698768576,214622.422275103,189226.077722305,197400.119473958,212199.259749764,234747.842043379,215916.722175751,182750.679063017,198342.88650423,223772.681719933,205253.406820202,218282.189834366,196413.92794081,225927.808620124,174242.993998218
205725.040259074,183221.259122881,205530.628830163,215254.038287041,229099.743299941,200713.777926765,183907.900277991,229389.838213541,203036.19849714,188727.531507795,207521.1899331,210987.897208073,204263.840179441,181740.906123374,221529.499151746,173291.955335654,225835.888807769,238960.74077618,201919.43796993,186266.50073523,194098.82526375,172683.251092278,185746.439790724,225643.121891075,218677.284681837,214006.336876282,189542.47869455,198869.378680161,237619.065617139,169955.291412262,215410.035429993,192629.253642188,180263.943750022,199709.524764825,236775.094152482,194167.059690141,183458.880044949,192984.675229431,198033.597698905,208657.298319216,250618.054612658,210904.340551191,186594.902445081,218993.082313215,207548.731105766,212212.4552039,196727.957544406,202316.508341595,192160.861007662,197819.147743924,175628.684963185,224055.063607988,203908.014183203,216197.284855579,208432.803392309,184998.258810158,203222.870717517,203185.052605094,186751.340146241,234057.932880755,230168.073388219,215798.85527181,213186.934928624,188201.086657536,186510.533543101,214851.320220281,211951.738754117,173718.363178269,156631.169878031,202616.751670449,213856.230811584,203762.288664773,196580.195121062,215098.653746571,206295.452572761,222781.596417737,196136.741164207,190960.583773291,205724.512984461,225724.773846117,205686.268726672,212845.445530331,222381.774101665,193682.329351167,226917.121845848,211613.203533674,214515.767252173,186857.174165488,199498.304085166,208566.968776328,233773.232449591,216957.043452481,182213.744099566,203226.303834319,224524.352180523,201862.305091433,218498.41793166,194543.616855393,226740.185518663,177816.082659056
