248535.709548128,171877.891560858,250713.395560591,200789.813564276,202874.93713807,219962.0287961,185856.2407876,193959.839636365,185655.669856649,201020.898124918,197302.940785829,221845.053993335,239410.439982368,197022.142038159,211892.56287441,191135.055065516,207441.631021432,231870.609631257,207623.994924836,218132.39802292,237075.689139462,190839.226143856,234046.951816757,178793.796910443,185777.278167312,201851.379890097,200915.742564063,204375.112290619,206999.672010341,219414.246284048,238624.949617454,227174.46131257,208703.751821252,210499.833838384,233490.432124833,187056.101884275,167683.282490491,216622.859537494,195943.873165139,223023.250337,241362.895315859,185313.699878323,213481.853786753,204409.753444435,222027.588643435,180447.552051097,234613.283709692,178153.660458718,219016.093867723,231330.399710783,209668.030966754,212561.032174342,142363.883394115,229082.329252579,228751.341406893,193675.998772143,175724.758587706,181284.752867838,220330.919968874,240224.150122401,216657.106119085,216297.684835237,240621.294307272,198615.192145901,196882.414910905,192019.80666392,268712.947342194,214915.184502465,197500.10497264,184715.572119454,196030.554766907,223695.414944879,213973.857071561,188593.922451306,191847.572151538,252361.259735811,211473.42676682,252149.023994592,201664.611630454,202103.749869483,175996.047217199,236842.139305715,164490.436711384,195024.973517326,203794.153138144,195097.688947601,225316.620553364,262630.358899738,220516.343672631,181107.29669158,205851.6835947,212745.041163171,176178.606021506,192919.588499569,238120.638961294,213245.041096433,167254.858437623,171165.642908074,232908.227742157,175848.692317545
247886.155190388,170005.006213798,247563.78053403,200640.380213736,202871.213671616,219566.54733314,172434.586229404,194832.974065031,186047.326606054,198513.199698882,202314.086242619,221858.297853009,241681.97795599,197065.426644429,210095.528991235,188600.420474191,207469.11314068,230318.170544546,208793.711414899,220371.402207433,237935.565643035,191712.683020557,230623.050056273,181305.743658591,186918.917887271,201981.702493569,218912.841521033,203827.236083237,226084.255398488,213672.546041287,239395.081725636,245382.498045258,214175.395001296,209281.582555606,233481.97376762,187211.509152088,169988.265133617,216613.571188034,197629.740688695,221649.597317554,243023.74467024,185915.089826751,216346.43273885,211387.55618571,221431.219353272,179759.009447088,237794.279543348,175714.32082648,222078.458352047,232870.774281648,209731.447720464,214066.793285756,143057.941909914,231365.150941731,234327.230424795,196338.596700763,176617.822469539,184933.512901203,205327.869809755,238521.713716314,220284.312760382,218305.008178638,243519.070461579,195043.174637449,196925.236294349,191607.572396921,273547.520519757,213873.95994439,198469.234813855,184488.023171895,195817.610309591,218310.138773032,214318.919715169,188281.944324764,191516.965300827,249809.007763879,213179.747660536,247909.26305204,202139.34247571,202404.44229589,174220.140549514,229978.339172155,164117.830797664,197290.745299624,205875.774622946,196996.68324972,216758.205412318,240317.149528809,223673.768333937,180608.218675076,199717.281382421,213494.523834502,178287.345977313,193389.883401743,242647.376285991,214071.17078414,168045.53006715,167550.977453225,252606.018006361,176965.584353741
268405.525274345,173020.813300137,249239.119627579,200446.617566768,205224.873120925,225815.221593299,168754.443306611,197095.253541968,184674.041325685,204897.269033179,202479.576889308,219767.748122078,242149.475223468,196402.829139617,212848.406030781,188237.288818994,210692.163153758,233553.9957149,210592.395040539,222904.542149467,239155.787899839,193057.326872258,251084.531637891,179735.984757316,185337.792689215,203705.431707096,205541.878045005,206221.986416405,208357.682904794,217366.998521274,240997.726636319,228412.233413193,216285.646118099,210439.778764811,234319.250169118,187352.806000892,171778.944331138,230991.471478661,200327.663708898,222634.730267363,244354.232684016,185249.782098357,217706.281387991,211964.05346384,222988.092817603,181997.681207225,241695.407436386,178041.752471441,222703.759268963,235648.107058068,215366.712372699,217147.149191295,144640.967837248,232401.493828525,236473.335619843,201740.312920369,176614.669566079,186710.558413471,203498.986067379,239220.948792705,220970.172118987,221496.291254683,243081.843838912,196786.643699201,201002.964004565,191780.399226689,273440.190702959,215306.970257467,200043.984245317,180118.983678268,195734.800220365,221422.380600527,218728.643824755,189924.067012124,193638.717164609,252523.91328587,216415.361097923,249286.160080743,202897.927136249,205308.874608375,175301.850481964,233734.801435985,163267.266293143,198750.123864128,207132.054184627,197307.136746873,218335.472019473,240499.404085412,228892.067554343,184338.624752936,203945.827782805,214062.800259966,178972.056951504,196308.55491881,239595.223630526,213634.318546541,169496.610891033,172269.346130377,237765.688655935,174370.374975935
247695.553312908,172038.899135445,250674.752453413,199900.781675161,204899.142102661,222424.954961072,166138.41921065,198545.43796433,186705.609448008,216637.515178919,199005.839471078,219119.625617324,242228.029106219,191495.86971952,208013.586407786,188970.201390175,209643.341798813,252234.08626203,208636.634056049,221939.551771206,235238.631908713,192134.180925202,235100.481738084,179613.66553567,179718.024421595,201588.070767289,220121.308653112,207194.836973881,204063.792389476,221558.805655598,241543.374959674,224476.110714772,232689.405128026,211700.59870291,236870.586271783,187190.469576859,169084.167530029,215727.827123346,196865.524634066,220032.977012013,241680.22830807,187379.983930872,216967.304969861,212650.233240721,219040.549289443,183040.150370749,235994.166341985,178799.639574987,225117.171900281,230125.064849809,215651.673003724,217592.215984975,142784.657776041,229829.69417221,238138.210837524,200174.158372905,176414.693413419,185587.514243002,199947.463422566,240748.871804025,219607.419546599,219265.743666656,242799.514113895,197832.012595489,195574.41002748,194959.524922745,270736.671866814,210862.392011511,194361.67257639,179899.194691275,194852.193286066,221543.090162368,217251.291715133,189048.362642488,193662.248061334,250677.677259347,210439.618227488,250235.355362999,204155.171912045,204658.448819911,175830.118990647,231639.404629165,162251.104144567,197951.663855489,209810.327225783,196270.035259651,217148.580200636,237070.848069789,224828.431799063,184146.035680769,201478.416900117,230323.014358804,177753.119393818,198061.79194709,238513.829715131,215803.121425237,169344.876060853,169327.493065419,227170.39257735,174513.095309794
242153.647810306,175981.044445105,245796.53145905,198321.552906926,202468.064621022,222197.100906033,168074.115964634,200954.480250551,185798.769959869,199745.792251565,201322.297198916,224200.228097393,236756.127207365,194008.339051796,211036.046926551,187553.671636533,211083.555079941,235560.676194841,211480.332539243,226165.991073123,238558.168663269,191910.395555276,229200.136700909,180155.216347646,182228.21323509,201038.758343081,198869.633652688,205485.613397585,202815.555786364,222101.819965437,240171.46031896,226121.030290522,218550.500570269,213543.183950173,234460.398866813,187518.837090297,180859.937752613,210006.926136537,199413.864212162,226716.002733679,244873.910399517,190067.299721689,218218.059087157,209749.715219185,219379.672643808,183094.870089364,237656.500411333,179301.865569437,223588.407276076,231805.258908474,215381.219649678,219577.839960757,144672.420693807,228867.712445583,244833.421888298,203486.025868326,177687.669358062,187474.300662651,197526.116533064,240295.173856752,222257.016378172,221260.095249536,246664.266478776,194645.017917165,195209.386978288,194983.547714806,267717.126977809,212598.692241115,195721.948756472,179080.526004917,198969.540070514,219899.512617299,223262.644936644,195523.870401302,198653.178908517,251658.259690317,210844.408608479,252274.961647614,201915.188549958,209062.76568839,174832.135279724,230798.804251027,162660.034117289,201212.281829089,208766.775567072,197158.676791079,216861.239058344,241911.044739702,225921.513692604,187250.509356006,203498.367981012,214859.583813368,179793.378923404,197123.842022399,236401.25500738,220756.049692854,170069.723697856,166748.455415526,226421.020355585,175931.551364844
245300.502017768,175579.075079112,247489.274715921,204049.843816515,203895.992686087,224403.780316681,165640.420795274,200473.126819364,186853.083304253,197468.032083243,205895.941448835,223897.862779881,236973.751944436,197082.059879401,217576.302636996,188836.762799782,211468.810991333,235001.33273455,209509.017526077,225078.26948426,236300.443882368,193771.037100995,229883.209956255,179607.887118244,185345.338770453,202371.803880969,199760.596747674,210272.819901508,204052.997328327,226891.122087573,241664.596051366,225588.06078775,215865.062429181,211731.881738337,232290.758411797,189603.069503746,171672.311224486,211212.266958381,200488.944821771,225852.299044147,244022.301001569,190419.130473821,220644.372278996,212947.215040852,220611.508501165,187301.897216722,241204.91013838,179192.34024985,223726.264728443,231828.940074617,219068.124555656,220962.721635922,147190.95292874,233676.908496612,239420.940306692,202175.884952995,177048.584529121,188335.023188159,198010.416851563,246306.205901285,219661.403015636,224105.101129854,244577.929062908,194907.955027575,197505.571323605,191584.852770633,270240.745572102,212408.45072994,196678.39573367,183169.946640734,200545.205751849,223423.113390964,221455.225521519,196284.863365854,198539.872697284,249015.551658625,213528.036411333,251521.560603048,205268.431182627,214236.513989242,177106.736185298,229712.974696232,164246.206701943,199107.022108678,212071.428056437,195768.543183282,215415.740463782,239741.637739484,225513.379905204,184668.272745912,200211.779021924,210404.725814698,179553.864277953,198528.651332721,241829.008153558,219925.822632812,169259.038879141,169472.59677034,230156.303577665,175572.97012227
245467.814737347,179577.412091105,251138.356885454,204855.512479401,203925.229660447,224701.803708157,168563.543465127,203008.394841807,189098.467558139,199835.599940882,201246.840791785,240261.384545491,240188.851151072,197924.130373401,216788.804400674,189646.590475996,212078.778806681,233420.003269935,210536.714645801,224036.726376753,236671.754342392,193391.218232669,227870.005610461,181383.946472978,182520.531200631,200558.360871328,195056.180539131,207280.291496868,205769.872502798,222291.319215606,242880.979621046,226483.001599948,218687.163821393,215928.05115902,235581.4710122,188974.318711102,166330.032608046,210344.126151935,198183.693301998,223807.211211326,243957.985023166,193453.827711898,222473.182798453,210642.70232562,222990.239585518,184584.024245916,238219.386385859,178662.667256313,227267.011056613,231056.496849868,218017.089417657,223092.527027551,145377.602912079,234256.563832846,241224.461185427,214503.583346156,178529.803240811,188770.099603524,199488.289461913,264463.155692519,221877.994163233,222057.424447622,246766.161273785,199368.082170044,195721.054387238,194371.694052943,270125.580347992,214854.441012844,197866.274324438,179335.891160911,196842.400394413,223065.114411007,240407.986652716,195514.625075008,200303.269377465,251135.298360476,218503.786111032,248944.697665148,205699.097460296,209008.130482026,181685.702699715,229932.863544905,168887.685173544,198618.846470745,228482.9154408,199983.940439109,215942.716064149,242389.367982121,231038.986028666,190045.51190868,200801.695986181,213146.597585562,183716.48831014,197746.195649069,240641.454450757,223567.170461036,166563.174067355,168881.40064893,227885.122218988,179437.539279157
240529.17483608,179778.953579574,250260.165281666,209969.738813502,207414.779676307,222302.885760874,166832.730170849,207894.164197283,188980.725092309,194506.99454052,202123.67726461,229468.713757197,239203.634771442,196588.503670926,219594.207260415,208042.74344051,215365.950433246,235746.585146223,211025.085032391,226262.899085923,242084.853288171,193936.970223756,228015.258212677,178114.50815886,184270.021824805,205698.685308768,195316.715133327,208202.832744846,204558.211476384,225525.058173237,245892.325356593,225526.381992282,218611.805927244,218004.032841585,238490.247588739,191625.190133958,167066.354085987,212836.38799684,217130.630817482,227693.837061823,246217.849992717,188635.131829169,221378.961260376,214516.309843036,223455.705779165,184474.116449214,243914.256546696,181343.434470784,226879.511647375,231417.406115406,223269.16490284,222110.153031878,145634.027386019,235859.621605619,242112.049924747,207707.227024331,180912.287065863,205487.528660788,202116.540114659,242621.194501884,239810.450566073,225250.984453822,252431.424736049,198822.949689698,194862.169822307,197196.696390326,268437.223687436,220476.868538597,198212.17884479,184226.114271739,200373.983329181,226333.906776727,220703.274775209,197086.121205697,202395.517197778,250414.741555148,213969.256925276,253710.359842037,213090.723307121,213978.402299084,183197.299040186,232776.397184391,167696.630525166,199361.699726464,214564.114501026,197726.566942982,212390.036706216,240891.271521847,233339.491374616,189364.121403527,202880.793303907,213661.577325509,184091.396534522,198322.65830326,245430.944249844,226079.479622075,169063.361759535,172425.5785618,232278.789310712,177698.054729797
244134.19919738,178966.184655063,253097.682459804,215019.5288273,206645.707664963,220827.556155324,170154.646297522,202672.211643244,188073.993547985,194911.615345415,202215.170690382,227171.078688648,241994.345377553,196694.954459321,218729.116226014,196096.294361807,217565.546920079,234318.16932066,213536.424843171,224176.980246532,242691.053483595,192763.565526589,228091.165050461,181417.832969684,186071.576609068,209520.415632241,191846.831836982,209022.059266957,202846.309226832,227336.676134203,248646.590997206,243396.757675338,219146.346440653,218332.043557073,257396.547786802,190748.761312823,165307.427981989,209224.434249427,207659.147284555,224233.146555945,244812.805848202,191925.624711902,221366.009235742,214794.958922997,229213.42753139,186621.869496557,241534.005800819,180199.105232019,224148.703567329,231782.421085202,223906.804123665,227599.332462252,145102.340604473,236079.623182129,240074.998080856,197554.666446385,182665.190865502,193571.366958496,201862.860404019,241032.113120758,220701.675676906,221820.470595739,250328.569522913,199152.350556206,195089.622844386,192957.749925741,272565.438134625,218860.377722963,199939.388397151,185299.690713382,202456.184701589,228146.029091216,223586.07977389,199968.133047831,201466.788372455,253588.838495867,213977.632369357,257738.438930933,212635.383786657,226775.756692356,180625.611830112,231398.689527338,167976.452418838,197795.932996115,211167.792624935,198231.621618654,212583.413643951,243940.941712712,249869.184027081,186688.250626315,203063.048218578,209829.730739139,183287.406943846,198135.464024648,242835.679635117,223282.867409202,170298.611057262,170350.651502315,249402.324880392,178062.742331526
245504.176482901,180198.445467689,253761.670492402,214748.324949805,206548.960231008,221581.556790639,167512.71311644,207195.391588656,203298.044088554,197073.614596172,206596.71184699,221693.192844989,243524.821311072,199702.789485596,220453.847123649,195268.954028864,218582.652286045,235772.693178344,213369.578040943,226663.552845157,240741.527976311,194081.865244665,230751.378509944,182682.574550967,187840.826554618,205483.393872339,207550.770183906,211233.909842752,205818.897688114,220185.53402141,246524.877901513,223714.258446463,218207.960001773,218212.658289583,242578.112868822,191325.478230491,167280.100306382,208323.469165281,206697.129289,225352.860894376,246237.883913973,193836.60946798,225740.464775264,218999.700535941,228657.944553718,186148.886326902,245426.595491193,179466.907910252,225312.802162867,234734.012475598,224561.555205747,229523.314412315,147791.103699598,233788.000509842,241813.820459777,197711.757384776,181902.751352363,190755.12686677,202132.207925079,242994.21254838,222944.620713503,223674.597083838,255416.870252904,202426.332104106,198036.667200273,194993.675396713,274502.047428653,223012.188916124,203314.120032054,182161.398786689,199252.823133087,228190.163985862,219034.531534924,202604.530192733,203059.991676788,255088.637986747,213195.461997042,254952.273385861,213291.59538473,212802.275997022,180910.45960423,237723.399276693,168917.391652148,201199.751129757,213224.758340939,197932.261732456,214592.061507962,238767.966557547,232550.941504466,191550.074999891,207171.233392269,210003.632081694,181729.599280708,200101.353930924,238489.460392585,227087.579692656,170357.136838215,170946.230251557,232682.069765954,180546.695838432
242335.007068077,183391.588288863,259314.790991578,217304.531178986,223700.72985989,220678.961729696,166718.054772195,205785.349428706,190188.917613496,199535.264572138,207719.994482414,221714.783866305,245201.82542836,201436.031486853,221269.631153516,195113.850005339,222071.509675272,232249.132006546,217116.585676721,223364.036624536,242850.935604906,192963.082226347,235020.195138829,180847.165243334,188993.972103859,204233.850389479,191957.588564876,212720.37997356,219212.194165529,220546.348908184,248167.911685988,221130.652157838,222941.695883605,220078.490964212,239676.43951906,191920.716265203,165328.218100072,208032.900309924,206008.918278258,243171.688461917,253913.280499818,195009.612383608,226394.568172196,237737.00231583,237447.495085273,186227.016509427,241266.574057834,193525.947435488,226657.90046924,236468.071889465,226682.336027635,232429.82258044,148672.736251459,240447.596515025,245043.24359473,198462.060078143,183025.608217655,189875.969163189,203797.107335116,245348.47225142,221987.171893803,223666.266355941,254853.290942388,204571.358072259,198634.307747191,193982.671383484,272265.534274982,223251.446632029,199847.477185897,180005.762651111,203573.217467435,233343.17851333,218832.843696295,202755.692025854,204584.884652066,258185.664905896,214927.654669587,255353.493747767,212153.023282764,211222.711575583,182777.830001813,236140.252526152,169106.365080358,201770.792622092,215421.418570018,200549.215316103,218531.045533352,241014.263233979,231519.690005769,191966.805132276,205083.235968941,211792.391393305,185240.401068259,202283.775645387,242132.108750413,229805.155250858,170163.764351831,170972.507727652,227004.170112473,185153.484663309
242720.838526305,185549.040982647,253474.85573747,217552.546515676,208268.875520253,221708.273828864,170825.842745021,205450.774404363,187841.797762339,198950.926997589,207804.358432231,219785.487720067,242785.688647185,204471.390168186,222554.918569977,191349.723275402,222516.927077337,234568.285355385,215105.491755072,221378.824091075,241604.777775599,194686.988714672,231206.153333924,183048.912394933,187068.151374387,206742.054337444,184372.963314386,213919.075645878,204265.130045797,223700.682297048,246100.590120725,220974.663087117,221412.961050447,218597.149811011,235407.972271483,190256.143756098,164426.022917991,209870.802974521,205136.375172546,226368.09394687,247722.863763789,197662.484245446,229842.92250773,223232.829181309,238965.847321604,191979.736904693,243658.228460295,179570.944352892,226480.550812233,232206.672329009,229835.315384035,232147.556036973,150697.381155874,239920.309829242,251951.038811606,201358.085587454,185205.243647122,189757.193494147,202086.361302915,244389.135521727,219179.818255496,221835.453644796,258437.389003381,202748.823068707,197012.783225642,190598.07229306,269638.04169533,219543.44582441,202231.411146323,180719.265990668,206203.284143041,232472.154006284,219929.001403248,204519.901993272,207716.283086989,260392.26117591,215435.519361529,257826.267480226,212295.429449089,211287.793124227,184070.630138702,237004.92705018,166963.562009084,203859.110302713,214531.560547485,201861.378447778,235754.680135776,239463.334211066,232284.334029023,193516.262124452,206535.337358689,215627.464167403,187620.541354971,203211.295569775,243904.159104412,235381.111652064,175209.56687445,171582.036973074,223540.750640212,184863.8261274
241563.550918556,185089.146020034,250684.726236875,216550.521008789,207987.256969376,220598.735318355,171345.182656995,207789.495684675,186776.930872045,212898.028066509,209958.723289666,217469.998737216,245973.480327518,219901.708834033,225766.655690649,191038.590425941,221745.89726065,237220.369731682,219597.469479085,219850.773387541,245888.165130716,194703.789431705,234836.572147656,184141.560275241,189798.683308566,207400.140871944,182096.996321328,212444.323551812,200066.145648722,219884.31154594,246925.572781968,221084.179392921,224329.988978209,221835.077677213,235037.937248867,190137.737942081,166632.098724471,212215.445536796,199012.769979743,227480.638008862,249877.659962508,197144.451779656,226074.421538851,221363.684287645,238252.351431127,191599.988142847,245873.728260461,179235.103659464,222958.675454271,234473.779033092,229418.155230645,232835.619420858,150026.123076036,238936.65813642,253067.944787275,201581.713428419,185445.436900185,190104.354035673,202096.757901809,244621.320877699,221343.961089487,225822.967555204,260376.286685136,201318.293592029,202378.718297693,192824.923542743,272654.240551991,220630.690672572,202575.156666901,184004.361869528,207423.88995573,234512.824274323,219337.021182328,205318.129456029,211541.886560741,259586.055932896,220102.433089408,261008.310703331,213532.026929709,209970.117085009,186034.923720758,237771.674485808,167382.250066395,203531.683150079,210830.510447855,205440.570805669,226095.198256292,241981.558382928,230081.12893515,195367.564180906,207601.793749167,213608.831186068,186922.189787686,204575.346564185,243330.643404709,231864.313437075,176604.909081442,177337.20563269,223572.859671685,185167.568234783
241642.121716267,185030.041369611,250577.422493516,214700.384713691,206270.547318199,220210.029539308,172771.533350442,208518.36261035,189046.967450676,197728.418450556,211543.902008696,216605.325476511,245648.464956602,205780.573923192,230761.889692065,190281.939270283,222123.050168044,235078.942244868,213227.077430103,221271.002319274,242262.767089388,193293.872100924,232695.820505491,185686.113007569,190471.589962518,207725.338853592,185224.639834281,211949.953648449,199727.203679107,223666.127196181,248112.112362703,219815.692642492,223940.424418525,220462.05355123,234698.522304048,189790.60399935,164682.958133861,209247.61953505,203536.856869701,223090.269838185,246852.911373903,211453.062863037,226805.74220718,216894.780316907,240461.171726469,191985.060417618,245583.096097374,174716.288408909,226046.792518065,235009.449415816,227056.859386137,232498.635038607,146439.922002523,241193.522440932,249909.017584778,197810.564104655,185485.728651354,190161.380084638,202682.479478861,245487.891591812,223271.726061383,224979.859422654,259562.961825192,202648.47215896,197463.016130345,208541.328286104,267310.525201862,220974.977928866,203070.345988331,183404.238809724,204465.598936002,229354.935502147,220466.667153029,205415.14301228,211508.501409992,261190.193196219,219533.436626357,260538.542561297,209852.717650474,206120.141874419,187382.605407738,238986.231483657,168847.168799819,203139.610591273,211360.310574888,203702.013655888,222792.864820521,242259.131699761,229640.666924235,194348.368536472,206961.127704991,213079.8932615,201843.276859067,204477.567322812,244357.004225048,251313.259870211,174753.24437226,174505.900284261,223633.47952667,183940.801421187
242335.93774544,185973.516619372,250750.29713378,210734.603322521,207880.987735182,222930.140784015,173744.691988941,211490.600667374,188317.934412301,193091.124128857,212257.555716178,219375.075049235,263689.81135914,202190.326440074,232686.850944222,192707.067947501,239375.076299979,253459.815197913,215556.585412635,222192.034248153,240870.362113554,191364.571908188,233888.295146002,187931.74613428,188206.283452671,209274.260559906,186107.980326666,214715.993876166,196579.462011525,222543.216848211,246908.442086985,215480.724642757,228763.856423584,224185.904362041,232247.045495261,190888.673523131,165983.145526394,213090.614823479,199199.435450438,224035.93852488,248736.205368299,192396.913777039,225000.778645487,213379.195483819,241647.562599048,192324.783655446,245439.821984916,175631.948002297,226986.573941902,236261.677228547,230517.730573941,236436.834761564,150090.800879516,238144.50102285,254780.967502561,196796.990320813,185482.777545676,191704.71654479,205706.888768962,242566.691580056,217760.319378669,225790.296227193,262756.135054452,201387.362534448,200399.512276294,194650.086856427,276211.357797379,217434.282520381,201595.35453383,184307.08932211,203965.977433393,228005.967338847,221958.508575496,207311.876491751,211412.023008286,261346.666023682,216021.326690879,255748.767089009,214241.794439076,219188.681131728,190019.080543756,239838.814410947,170793.242423727,202181.564621705,214171.325710541,201114.329698497,218980.985789824,244309.095580393,228473.01983134,195479.869073411,210893.405426022,215064.726156568,187359.188099407,220800.148346431,244857.601674691,233430.568021407,174894.801903049,176413.591188885,242092.135108052,185717.891368167
247049.541499318,189487.32226073,250388.844407742,212239.302936119,205467.502314419,227014.21286241,175695.51294251,214085.912539979,186008.322205709,192598.496689121,213678.525902125,221690.449535723,242571.809258464,200171.752174909,231059.82926211,192312.913874026,223002.830302222,233112.445078896,213347.167518545,220646.744162013,241012.757314285,194726.801516794,237267.053233145,199970.090837265,190984.708008892,210976.575115287,185377.569576105,213696.769806527,197137.205520452,223597.462685738,249251.612156652,215608.376867842,226500.218353469,225350.989053,233925.234305034,193250.673465638,167570.139359083,210864.855788764,198807.040446792,220113.513766979,242837.196120067,209089.292230577,225662.840200418,217158.431513867,237405.459867452,198503.031121049,249101.249138713,176707.865359567,224079.387176691,242353.034560078,246457.21545863,238971.085896855,149592.017117962,238429.815375282,248648.354133061,198405.811300483,188684.752941959,192891.120467122,207666.043829342,244656.997380998,219119.332653162,223800.639639329,263582.571970521,205870.509278392,197849.241380386,211042.991666,276539.48307943,218440.343920334,199992.855446741,185999.815341693,206943.307336659,233197.434969041,218676.469181982,209893.975952723,210307.100936013,267911.77117992,212855.577892646,259402.744611909,213179.591338672,205360.725964481,189582.298706449,239857.654475178,166196.876002366,201434.845627425,212806.882042153,207136.102993348,221366.489946475,244286.165860402,224599.193435133,194447.510129843,208890.368506609,213266.951803523,199347.086972465,205331.391149649,246857.660810488,231198.472187924,173817.453740942,174014.350855855,224217.171900807,188480.37709069
245270.913834085,190853.021392842,256180.745761041,211627.244189694,200422.388242791,226007.19475727,174021.680314668,216432.396904251,187935.609642111,195872.177948709,208450.262313871,219603.030994719,244246.3824588,202448.608397488,225971.980796595,189398.191920078,222493.022975917,230399.695073473,213695.220327276,223310.147311306,244375.966012959,195687.679556417,234495.869389831,186314.939660369,194644.608135958,211902.558033198,186659.802288376,214519.405701193,196296.108103595,221245.955480571,249557.481659714,221111.296460588,229848.897920827,226403.164440307,231064.694821701,191832.825983013,166507.395979785,211028.214293553,202736.218646008,223002.836458927,244164.294044498,189032.474215793,225208.192659481,219145.116836732,239743.502756249,199111.395809162,265895.698071324,175073.689389923,222622.219652442,242039.250350844,230312.13780482,242941.404043868,149587.696849232,239060.255895666,251453.979618123,198342.69622671,188699.738561309,191764.840648812,207765.535572771,245656.274476002,218723.024468444,240519.276626982,263858.465657678,207208.626932571,193992.190735779,192286.013107107,277727.760136429,219361.053130626,202917.877556005,188315.566148142,210715.349049128,234826.87356539,219723.325113129,211202.274620996,209251.175157104,270318.337012429,213812.773723067,258721.721459343,216983.972546456,217975.025110644,188359.780692389,239837.59014735,168699.613948918,202310.147922643,213381.957354602,208580.977398247,225071.748221052,239865.459095652,242549.73903224,197896.064383958,208056.789058574,212967.938844926,180276.598908814,199716.912568191,245050.920749006,233298.560171044,178439.733080498,173454.968599071,219144.908638164,193151.797694183
244752.716810835,190939.366938659,253680.09080318,210772.217620692,202451.746921622,228442.422034055,175028.459254494,214880.695848844,188608.892090201,191279.118374661,211361.894280112,220313.411943379,242200.377862853,202401.496630904,228577.777540309,194700.112037652,220634.058983401,233880.689857566,215917.284518427,224274.892366669,243327.960726839,198020.92839441,234775.029105359,183228.4794593,194304.658218452,206244.800049776,184467.337447181,213662.642264446,197853.152783055,224600.938403112,246638.038584178,219441.913173744,233161.899542509,226249.382898416,230501.453701633,194057.545559755,167260.013835014,210432.232169837,205090.516330232,219894.902480546,245185.389987405,190198.527813613,228956.617180239,217497.915124466,244016.676567436,198834.086134313,245719.002856837,174626.811017072,221957.97109119,240399.468246288,229486.101810962,245527.856248354,147907.791736824,242026.571995981,254352.438369613,196107.559252699,190847.247980075,196678.557478606,210330.342814228,244424.559014216,215450.567994229,225256.044471269,269806.86177725,204984.507461803,195323.494036464,189813.197943017,276912.969079006,217046.498277683,206922.024737538,186627.672788835,218624.120979937,229069.331811903,219632.20615131,225412.404443747,211767.670583787,268209.564112292,215785.705600894,263748.549165931,216696.559673667,200239.109898493,189013.515031952,239059.938748013,170144.14539738,218389.217050707,214012.938559759,204514.70642537,235309.35351069,240670.444357328,223279.209627664,203901.055721838,208097.645244339,217078.643550805,184879.201819618,201091.288587222,248145.863925387,230713.386371865,175529.133152389,174099.627225327,220071.477113374,189935.241326364
244311.631714859,191581.358874316,254494.518002312,215752.707926873,203612.624030163,227743.146952678,173031.679741952,217601.001495267,189694.718081944,190880.949244526,211888.404120941,220525.014301256,239442.841188562,203533.290010806,225733.888300366,194089.233203373,220745.639832123,231433.870655775,212914.553830705,225512.015671719,246792.985147758,200210.832520074,234545.303762427,183385.021199127,195341.625791337,207403.927356618,185916.227640556,216330.443477405,199805.733199699,222581.271867426,251555.424983802,216466.411889766,236505.267203919,225355.113778207,237574.36732292,194613.226443574,168071.88131082,210394.776172514,216724.496932488,220472.592303381,245448.155478455,189165.802706719,231497.321634915,219331.464394296,241902.884553057,201407.567609145,244252.038652915,174748.689777669,223154.221759785,244368.531927938,228070.349548541,247235.107478681,151089.261115287,244240.589149788,254367.027634836,200629.222737735,188922.62613521,194036.059296357,213797.680928848,242507.937519202,216753.968217753,219312.828813128,265149.291956739,206398.065039643,192007.522881989,187227.727948057,279643.614701687,215891.122135421,207415.733344595,186293.565924039,212654.842669539,230377.391302787,222425.969856501,209198.271457901,215277.801210727,269830.536104929,214424.618492976,260430.157214229,232211.206043605,193552.181908509,191181.620247901,239897.162592373,170338.696195618,199257.625448596,215532.490425019,205653.221252988,216913.069224303,239552.189925586,223303.476025466,197333.921520604,209735.012477191,215350.292742863,179583.011181837,202014.428559869,248703.688143027,231544.347924972,180245.393333912,175003.939352796,220962.69718259,187331.764572324
244724.559185568,193116.916239131,252207.499524991,222824.999722271,202372.004845458,227308.957810366,177314.230550556,216979.065321612,189593.548911311,192273.454329852,211222.257913903,218457.834026018,241484.626479995,199549.447931776,229421.385829347,196182.106663511,215926.526350813,226649.110675584,219813.502920182,231250.204666477,248785.662620141,201542.132023582,236089.879071543,181520.960801036,198134.892997233,211315.840705313,186509.3546162,213959.244740991,198642.662223388,226281.91674325,250260.998995226,218973.57557684,236262.699230554,223284.746633831,235621.064786938,193585.209766446,165728.031376501,209341.824590929,206484.797094897,219486.254034118,248983.520700795,187676.762470055,230201.94996495,218771.737352977,258736.73603044,200780.264548352,238150.153394284,176402.136727029,224701.268951754,262995.198141878,224557.777979927,250075.959682189,151262.351683968,263390.458475974,254030.51287052,202535.856437575,191715.221780977,195078.247972751,228076.258861775,244669.423224631,215506.003113941,216238.891204273,266868.636629369,206726.217545781,190572.222494539,185560.706389723,277150.145044213,215321.537073005,208112.881000048,184496.018966984,215568.944265558,232246.594627436,220756.843424969,208691.143771222,214812.423379362,264787.600909182,217386.725413305,282992.890141884,219271.132113474,193450.774663218,193035.084881214,241411.537382954,172115.678978051,199755.288398726,213500.375715856,204950.989329293,216380.778025118,246542.828332387,224762.075012193,199137.38953737,210841.376013937,216881.639730154,179511.561305407,204236.026865297,250064.171578332,233149.114461526,177661.158023393,176581.811596408,220047.494870966,188222.932681943
