325336.664528614,318709.251940833,288851.177830382,300134.656391656,300436.361488266,329798.105368382,305795.142440973,280349.288599665,338628.541143203,302496.664019041,297248.505620632,305625.752756855,311064.409881494,312979.021009944,297907.489111065,342160.153696891,323818.083863281,344527.689108118,340445.714072703,367222.25888342,336554.048237744,358791.949341267,321011.577648966,282479.27654861,285883.352630044,322415.413742089,326002.622807442,306911.297719277,299226.860307019,299311.484699413,281268.241380062,290410.859791691,289147.102596378,308126.454474098,288153.746185549,337628.044010157,326968.4341584,296575.028379227,293636.185858298,310962.896203405,337816.36500231,361356.839734218,295808.398325257,291949.898255295,345072.082901778,288959.47418704,305326.541412983,288691.003563332,303084.356067596,316133.707702886,302656.526929655,310004.843351222,321253.300184431,334390.093981684,284871.761168598,307553.066862394,279954.209629166,303497.919655892,340670.745421647,321298.944881211,313908.386147337,293406.874192492,316098.423870564,367951.519689834,304548.672060468,291394.715891064,330416.862606463,307348.144135598,305074.418269898,316053.701214752,274197.027173641,311729.261217414,285248.367652431,305814.201482112,344267.849784917,296900.648483131,305234.888852391,308546.764513279,294792.020924113,322666.677856019,314790.301066004,325140.601744259,333637.183857962,322096.711685973,307221.231435782,290273.03775571,323670.452223203,276745.522376785,300080.740747705,329088.059575374,310947.627314261,298470.580927994,320886.86576599,306640.888705307,280573.959795877,281850.223495157,307534.243144201,316879.350752081,301886.288370977,292841.89711993
313151.949693265,334899.978175218,282839.933023324,306448.552586909,319017.21511556,350129.963305426,297282.796603871,284402.478275936,341138.356341941,320362.820903049,293220.661589029,302208.019175018,318041.447979068,319300.93911856,302071.985746732,343235.262684296,335437.898901302,330166.583140416,339220.89483127,380120.118449938,342780.634130726,370032.573154197,316365.722842488,286305.40474124,275193.706920755,327736.970209303,303822.037947191,296677.011477568,301708.14378686,305077.261334544,294518.571047726,307182.056205958,283338.912419197,306000.439625174,283091.890995664,351771.106565657,329060.972357509,308014.573786272,273789.293830663,304474.001024152,334590.143136429,361223.924011775,313532.80883069,286177.045801848,315758.773198117,289747.738281993,288562.145803041,304983.422167069,315568.829022378,310550.552721436,297654.693531556,306431.747636038,322592.609923596,335415.612208612,290053.379053214,292643.516962726,265909.470310467,334083.640246128,343467.075090425,323061.001723119,310835.323306044,294996.053484248,310347.048127008,362734.645446838,307138.432723158,276308.501558343,330576.647899092,329067.084308375,306876.509087192,315390.032322928,258514.270758323,301197.157149897,305615.859636608,310822.939694306,347592.737262485,293855.332408199,310007.214426681,299648.317135385,293805.357504446,319821.675143356,323954.437231251,306526.301355,338009.601928171,321546.846632414,315030.588637056,310557.9216016,316315.596140219,293687.302968559,297128.470383387,315933.177622729,296546.04373621,300720.543662115,308051.875909836,300668.046565265,280216.102412846,279648.917093836,304472.306139493,311895.82236595,299414.070740139,293319.770480208
341762.194272162,335821.751484963,283408.665039595,303882.26081167,305930.695924496,329649.367418734,298449.483349652,299910.000345,332753.714436393,290614.781771806,276163.835155919,314789.426110623,298209.638113902,319507.62024197,303021.726035228,339751.43208272,329281.775085767,324255.583427098,332826.045107294,385372.642980229,359930.268129726,371267.368699219,323318.238326801,301160.396676695,282369.141238645,331227.808269372,320128.824814561,298319.608450777,306111.961637905,304500.516572154,308488.926714838,297016.622910622,283621.790364971,309737.245215102,281866.641189194,332094.06424614,327241.82169216,299043.476393547,310883.304143091,314452.341826352,329592.327053286,332865.395157798,314826.38613208,295719.619023304,331423.037250314,286091.200749745,309564.08007527,323057.207046259,325767.394141661,315458.443785165,293033.447687108,327325.030001217,306529.507772464,326245.559282626,292389.390119007,303814.723453585,274714.664763704,311251.864533854,334931.497999091,328320.802306255,306141.510779486,292826.424293582,328319.296826773,377102.148338137,308324.256805201,286155.640650908,343385.868140565,318257.129492882,306166.687597019,310589.982569256,275364.525880699,314899.029635246,311117.752475103,314892.215603852,385718.775049796,286250.026683254,310905.285715098,313808.737873821,287830.637440434,329060.055192045,319350.504668282,335056.359385205,326732.551401905,333568.391852503,318227.766390186,318552.791526204,326418.827804413,277180.208056944,307920.401093128,321452.528178969,321720.241799065,303794.100677012,295796.818695916,314757.611893111,275910.616722462,272773.360617442,315827.526781903,323815.247477156,298475.625127746,293383.03304862
317318.109202964,318423.573908024,291603.630115696,302253.019329788,297498.932124688,330681.993452499,290349.692884368,289417.977686985,334480.083018635,301587.392122049,271406.834127446,306611.415843417,309722.294227535,322233.877370798,315566.039198944,340275.730319474,340084.112291158,333339.230444796,342622.309084137,370802.132052032,352312.794995029,363104.666515522,321656.100984125,295220.706848523,280767.301845299,340280.848471135,313025.824738799,297727.71321248,302598.677169784,315287.640242561,292907.481400258,323053.153769193,273884.174105033,296723.44517026,286088.610877654,323520.238637924,315176.51093751,291990.035527223,307011.663954716,362772.255565988,322273.685776926,365643.376794337,297333.860115938,312784.54241048,321883.705445775,290106.073583135,293926.289812286,298361.693773869,316377.345095506,316511.299490857,297712.079279179,305381.326161572,300874.979876477,326164.286936275,292388.509208002,305471.264101742,258750.217246866,296364.912356261,349062.014930724,310482.51613821,320878.400857654,300944.044443719,321161.961184776,374044.036743398,308531.422806,283521.623391689,333917.872323078,325855.185879684,304032.433524863,312234.072491234,274927.596834823,306698.401684774,299525.78902969,313401.932628492,343050.03883622,304780.36987033,307839.585841926,301898.629053789,294445.441082504,319613.716143991,319020.101320611,303516.118119857,344743.96187094,328125.080241303,318041.904473221,318258.956045903,328419.83371959,283320.378600675,311716.325844093,320013.946639028,305973.54688593,294652.89532728,299386.080715776,316582.84683525,268863.987627104,284754.480270293,302484.980639239,316311.690809963,302913.12886639,283634.245643987
304450.007534363,310674.321216962,284243.545197794,288965.659052818,294800.739560221,342421.794761467,300575.190541234,295386.129598367,330948.111224853,300389.234948539,268842.089861511,299776.877985962,312496.838815327,340826.729010859,302837.397937351,326894.842256261,324990.254896487,342196.639963255,336602.409166397,368589.665713618,348818.096265451,351710.99841963,327024.257658914,307258.646347956,293549.161841112,328394.847263716,319101.953759027,284682.091599886,318505.982750643,305861.644407601,296650.132668512,324520.655251078,291620.161302998,281694.48817135,282188.509795099,326686.914970576,298263.892511104,305986.452726072,292145.800361858,301783.224564864,326925.107020529,357147.292802743,311910.602722755,314330.352611349,334166.735839113,281108.408239732,294846.860897005,304140.359544696,312303.332097825,312017.941501161,292725.987272174,321742.559232511,307416.578738764,344560.824079518,286454.312840367,292436.506133009,270895.684179885,307587.776281287,347448.891323908,337117.164481821,302111.406627922,307872.159883186,314895.56171802,377895.512119841,298702.869394906,298521.771847261,345075.44991246,305443.103701525,301419.266352744,309770.640530378,276785.0465294,301963.314773237,307540.524576713,313073.552653478,352385.650091905,298648.793474489,307303.643204229,310759.265209378,284812.074376133,346239.882313673,322119.536183279,325494.891583983,336722.701467814,326158.506372478,321691.352558529,304326.379200222,310681.039322793,269022.586394851,306610.801073207,317041.24417935,313684.116190577,290372.994121572,297583.547407723,297320.071304913,265187.484039447,295179.770512524,322668.287514859,322328.597890961,299343.941554898,298682.373688581
320367.329088411,304909.826326195,279101.552620775,310158.570254891,285743.650517414,316587.549784911,291777.778329329,279321.460655722,328388.281825849,304714.667441459,254247.243089653,303318.709795158,322358.134908022,305083.519395071,309165.875676412,332883.497303426,323455.265041341,329567.87107799,350228.882521462,373284.446945365,347735.358595429,370021.823250271,325776.490403673,292513.822180886,295103.109615255,329827.025081254,313530.038316454,297406.945631374,304519.43581256,312586.627762567,290736.735612511,300810.660497401,274923.24789324,308044.584438205,292416.907917514,332492.842785247,339329.440905389,302263.587653587,307230.96777374,314498.051238917,327065.489804396,374494.297458426,312971.383484359,304073.925355954,324536.760080589,285651.33522812,297425.654096632,313145.52145926,308262.243062191,325249.201342308,296100.427601622,326525.714511386,307764.185600748,335255.011568745,287156.008476145,305877.159659946,272330.663152601,309274.233997242,334117.160062784,320363.085164952,328160.640083586,300430.193527247,309546.064175071,372234.083690292,321380.025572355,284295.94829802,331738.577963128,328702.354220732,311786.774094526,310810.741918871,267478.537199212,303572.804090144,309272.329664409,315927.995071769,374621.720654536,317233.412318203,316923.514705215,305389.735918463,287790.171263479,322080.546266547,319505.322444472,326448.346580313,328699.814916387,330253.595969344,338605.421238088,292137.142769074,328422.305441946,281531.553282831,296559.759739371,328276.224676494,307847.493951979,293261.339985155,305844.221220653,312665.822475555,282453.370687018,296793.890990191,298558.465077255,313177.708300546,303807.075196617,269295.922086022
335677.348284386,304810.564632885,274351.368823555,296123.982826906,289402.6940738,361193.15063819,308790.977759784,304984.99039321,324024.000529083,307766.890757599,277409.09565471,310469.543033502,297664.511334026,312623.095707619,296640.362565232,332932.391800184,320351.861384357,339779.905270163,339605.85829948,358508.858905228,349211.407248949,374829.177427655,330890.278704447,292293.743286238,271902.972363747,326604.98167966,296682.444599745,296229.289865492,304311.038174673,314395.430205905,294091.037335639,336999.970837037,284670.217163561,298885.964923401,288119.635514501,305781.871647354,310309.04380362,294081.160980596,271029.903960241,314271.257266307,313469.044407708,359276.469041998,307917.632333959,290187.560256825,320052.334837382,296657.141985103,299551.834310558,325330.016955343,315226.831177879,310801.095357591,287915.101401701,301164.352064071,306788.740073514,330432.465440104,284618.506710634,297139.17943547,266622.668622343,308924.776467951,340684.553746098,332748.646982537,295741.829220015,293838.977511921,317242.223961149,364969.131533207,318879.5663282,283924.24047407,339910.859631486,318104.761695022,294677.750370372,326959.733689952,273797.311610847,306883.276255483,296564.597094258,319355.257860732,346816.832029063,304427.003902047,308114.207736063,309327.173267381,280037.465704648,323510.918180748,317312.717141116,315700.525283714,327849.188734622,325073.126811399,311626.353125017,317650.605402867,335429.908011477,289638.963525827,295738.184754418,330722.346826914,296841.080303962,295212.109811325,291782.647509943,307448.06037481,275875.476217378,290576.563011417,322154.321357705,315172.651419852,303729.770194805,292196.479065412
307160.120701254,326127.907414531,289363.799691933,298930.44310205,299693.128829591,335293.558032687,300836.939552744,275821.830740802,330188.93999081,302574.850416023,278634.804586453,295161.402166684,319277.350491256,327688.323054585,314841.655489824,343751.821346775,336265.17618121,348002.206838779,349389.227470938,371595.275659036,334484.093283172,374855.998298037,311057.396230627,298623.171854399,269035.773076971,344219.860032771,285767.757395923,298529.360759065,304303.216145715,308203.882385122,299142.162133766,306324.132006475,274271.393820287,294054.682081652,285942.406505204,334770.498679351,315941.866651828,310989.456127687,300435.064024052,300542.132286377,334786.130196799,358498.84128417,305345.946233107,302130.171556717,317367.026528434,286658.901527528,297244.737997599,296808.612688096,312570.443111803,303311.975685432,301216.312096201,312522.484259269,317015.391405415,323579.009881063,282699.249548948,297519.921748476,273658.54591444,292558.879272592,345968.695571204,318147.817806715,309344.356457938,288852.142523194,309818.339276713,361393.725395538,308474.423709042,291177.511403443,347973.690735078,322273.176833384,298894.691718172,326362.520929237,270167.924406193,303752.403275882,310796.726579062,310641.986236902,368608.294746716,299903.655114819,316201.002776614,299714.502566683,288725.800717366,307514.724524267,328983.663086104,319486.070366152,323135.04918831,329923.557299035,314628.158789792,313199.928528864,328219.903094888,297717.19309791,288143.947783549,325002.021085709,315353.440926011,289473.49213929,312517.815574985,305944.835966419,288445.485693925,284875.995797297,322624.627671632,323901.858886876,306576.507090702,285130.907828713
302724.352475975,307955.57843793,276110.781770969,275271.756675294,299054.639296418,312584.780270381,286105.369993866,287023.732701001,312438.214892486,296631.031786345,267048.878694625,285266.506851258,312171.409004358,308623.964907334,291856.11732356,325214.227506995,323711.206797727,332183.502895191,332131.397496849,370714.595221677,352962.519873655,366221.822917231,321066.792324327,280509.555281615,281656.60819532,336678.647634332,303377.001630818,297289.817460315,304536.681872659,304076.957258988,295988.639491062,288872.083712078,270428.888540285,294063.278380192,282187.655885336,330920.704840571,300832.492007454,302405.796801955,293629.816039443,290491.878164147,325520.276689532,329441.39788283,305883.612148488,301178.685426255,301063.784664922,292827.81588381,292666.047880989,313615.799451518,303117.787697022,310327.743265054,305169.928191274,304274.749759975,304473.634122327,310933.724113495,284985.881614347,312373.196505731,281853.013814477,291939.889177277,317423.982368273,314153.65295225,315534.384525452,291682.186958269,310851.451557947,358160.320089933,300227.76180981,273071.757984175,329775.279495652,326844.022668954,312439.664441992,316233.839597815,268394.942667101,298062.443084146,300535.507024445,310215.585082047,351749.863717333,307491.57276582,294792.627148452,294308.658933494,296709.275428669,316679.888251027,312108.883237688,322725.47415483,327323.550536919,327736.081311168,315723.878501129,285043.187310771,332759.880938688,295191.65543826,295175.798761319,323717.79018901,298379.325481702,304960.690206402,300719.152722069,294986.120406846,273583.31242638,280151.873585434,310657.472980196,316618.698099747,290284.304821272,280905.379453937
312209.0448449,312724.578781142,273796.679929688,292848.982924734,300996.527316856,311623.983405787,292469.540314757,297952.309555421,337145.464682142,286715.722796155,266878.819986609,300454.392036018,319837.354361822,313344.690479996,309015.822619335,330083.318437132,322228.460282165,328997.079122964,341720.868461533,349792.59729813,348059.912784004,362296.69182005,312501.479537619,284370.158346151,293291.755697648,330562.559886386,306526.101644541,277583.837536646,307802.608639458,298322.801384687,289151.211548918,300857.700190087,269777.883263951,280574.651379705,297534.095714223,323732.604847564,314380.22896501,308008.471654377,290701.315564902,294426.068149671,331551.660767924,363280.581485692,314618.035171879,309344.868765985,331610.369789914,291562.754856094,294072.943863093,303830.426193784,322333.741807723,300666.609549891,289656.265098247,310446.304827928,308342.595600988,321223.173921159,287322.348562896,296462.165241375,286058.800830764,297122.748166419,328943.765934742,326248.245241346,319080.812317295,292581.468372101,319827.803371461,356310.196554221,305787.546858576,273252.833960609,318274.058119714,332215.529011619,308214.399860638,307254.180715222,269469.004149573,303342.647449883,305523.482710799,310221.001066902,359964.494835425,296850.504407576,320133.068402655,298828.462777905,297767.725489428,317459.350463603,311694.617738109,314197.184024549,349050.509706908,326503.452541104,287788.920178354,303173.599660295,331751.420115737,296801.095927108,301423.593381696,328392.933209657,317982.707608975,296391.172171971,302655.852640339,301211.718463495,273390.358278621,285925.959662081,315518.375131889,306591.581206662,299552.26997995,290299.075327944
318008.125854631,331899.303650993,288365.721489379,293978.170136456,290736.676881878,321279.594095891,295150.494234473,294190.372414016,328901.924501098,289686.624170166,293263.334139686,303509.065658078,320243.048324274,307233.385927216,292520.456819481,319531.925460208,308322.24672158,349002.025512703,319996.619121787,348343.756436953,354266.267846966,342228.525469739,329982.306633905,282421.593461063,272079.02890308,326699.59875433,299860.866493567,287458.744924979,290827.235956522,302063.896572751,271581.731392255,296713.631837985,269711.436501429,314657.860315705,300578.73897976,322583.275025452,314497.264791465,294528.766333811,289073.395146679,288407.831507394,308420.41610394,338271.235956678,295991.91199245,300808.011972606,313902.031347383,289504.784734854,298423.499165333,307790.246743262,304352.885882327,304693.09320058,296859.143845227,315290.538663312,316763.236143512,309169.234300493,280994.809654047,302766.928842145,273822.637452518,294281.099045653,324512.049956693,321790.686638031,310603.537698708,286075.13439459,305466.377098862,353146.688247505,299306.921751747,286997.197973937,329356.984750249,316084.631957299,298213.293241468,324745.519390783,265340.030599685,301189.636961052,307441.910348662,312392.396552053,336927.142222646,286024.158199999,300709.167438982,286462.494730014,274175.237079786,300824.221163225,306854.792212893,307681.667624636,331458.510951408,315528.318207311,305806.656378968,283623.498588408,314945.570615726,279458.89012888,287942.206809362,319172.641555795,306541.230143456,319324.064135898,287260.707740976,311369.369997828,290719.994107535,269256.892498321,298538.248138693,307832.498272049,286478.140540855,284042.758410974
305123.064269925,308865.012563125,286295.377438144,290065.159213867,290563.431889446,318866.582062086,304307.312379694,287530.880403984,320900.705770522,301779.538660831,269008.009926863,307060.849569032,299932.711714573,305264.753210001,291146.338639497,332394.561654118,324237.424524833,325417.186787578,319122.311606196,359990.357228477,342509.763831493,357398.358996328,302945.523745146,295160.393977941,280551.265158105,342264.944310355,297586.241510529,274971.163274108,299796.842133996,300686.974690136,276492.352088336,307176.174796286,262134.172842774,281820.919798633,286503.472558998,322821.878306017,325672.866979207,292942.418614157,308669.958444012,325148.751956211,319211.983257794,364597.616270294,292648.263494435,293859.093250052,331201.196803791,293188.973880983,299318.731396496,296280.889419906,302399.669808215,302828.918018655,279590.08993604,311041.408363488,291314.729758605,337152.279535955,284064.486298987,306267.676860081,272528.627459752,296887.620640287,335561.320489706,291855.737236374,305030.085363431,294769.652705215,302479.988637763,359307.598541311,306794.309263486,276606.883257571,338924.649355159,313100.999130483,310805.666080904,313997.503191938,267952.03153676,297146.959607571,313103.27332087,300039.225349473,370960.470502404,293835.353206529,304582.565208679,296813.935286949,282084.079695907,316691.713744778,310911.350213507,324027.068779184,321145.701315605,318369.921321685,312604.163514746,283860.522496287,318557.405996984,279788.367264915,302811.41252986,313420.79837846,303882.894535506,303371.872665608,318263.485315312,307047.280445126,275881.462989915,271165.359771733,298685.950648833,321049.329955494,298471.94346668,290811.514115934
290885.870797215,303588.046876023,273242.737851181,277594.170170659,288993.868768581,333106.546074177,284079.858945869,294463.701777164,319938.401083967,277194.873648751,280017.670233331,306446.081336302,303201.618777763,326629.602660873,301506.310399445,306532.95293146,309814.249504949,324852.907313913,318767.14629478,343563.977089598,364970.357888082,338429.169929223,312287.417889234,290185.985403494,261693.71724846,321037.452631056,304395.417895272,292568.185593312,285514.014126875,295477.499305106,294005.650679837,301907.334829185,276569.814794454,276810.902471651,293677.73825802,334016.09191965,314951.717162637,291613.96063899,268806.263326026,306857.055568001,322180.233460797,341801.06017038,305166.837139363,306378.574249906,315552.651446903,288212.808422256,289661.14027725,300602.526469015,305329.036808569,312219.027018649,291577.789111774,295914.524708887,314438.561964425,325377.391231406,278117.879941712,289209.81820625,286994.949198966,295550.804993137,322386.06127455,307654.345753912,308532.053129746,283495.363987853,303710.622778492,352353.076969496,306402.793166009,271662.658243977,325173.081965555,312736.345026179,294108.208179566,303551.642280211,264719.608024019,312634.55010793,292491.639787632,311677.853812994,340366.984696081,310058.985801881,303804.381541733,297205.059372569,276649.768992263,310874.05246374,318224.056982248,314741.454501203,320475.142557477,329860.421184673,306250.664616153,312939.090672945,311599.930646068,290282.39755557,286480.613679883,317095.91599306,296493.428430213,307193.987332486,294038.598912996,306287.256027255,267491.861281526,272358.720250613,311226.832381712,316454.033755653,292136.036106206,287918.914469889
305665.704857519,292399.323489045,289326.729056421,286993.809154768,295966.442051652,310670.910586059,289715.934328861,283445.443378161,330086.73860032,314129.846445987,252568.605070863,298459.092276011,311285.920385312,307551.856675436,311820.429734967,320657.170929081,319002.936744952,322191.046374443,349921.186101007,362661.816403681,321498.829139253,347893.350035304,320607.872981198,290379.516569933,285145.91135946,325186.522559391,302465.416103268,274703.28900755,296419.702980836,309105.263014422,291145.966435869,312041.057840191,271317.787448496,289099.369424464,297075.179462774,334683.488998801,297204.699665496,301682.666272598,297776.91937268,303929.120413647,317845.755653649,345602.839676991,309192.425016075,293491.354608005,300966.477242695,282951.038956448,296682.956672254,311949.935132549,312731.827399033,307523.235450301,291738.797971621,292745.370992587,298008.585523723,324369.160693858,283428.832485383,297431.628220728,278362.363232486,288926.15791629,343060.061077279,319318.007840129,308803.591827516,297164.041864432,316205.551235281,368131.332630354,290626.677164746,291657.626184406,328561.84376185,322883.411596608,299989.202979635,309198.098935167,268121.418452077,301210.559044139,299367.148478153,306722.426238464,370886.515591642,320031.94520387,287045.535383242,307217.594131964,283485.755499691,304281.564822834,303319.902303705,329041.586950897,323887.268187668,309982.068855438,310833.372551782,303982.541040059,324803.166455634,275294.581649113,301889.977064434,306461.408290783,298252.303777674,292900.255601916,286426.584996722,309332.518153886,293862.961465901,272214.687113862,300191.43189724,294596.83570833,306980.440080692,284675.941214041
301251.53267239,303834.634068682,275644.9132251,286270.713285541,298746.385436758,301512.948631145,295271.964339169,296695.890104262,324180.890514524,299505.664009886,284954.258913708,281411.178903117,312510.893638437,300173.564999539,302640.927569667,327681.487042659,331652.915809195,328471.701056961,333843.096473873,374294.880161201,337957.86669382,350463.915426206,311229.24713261,306372.072665919,275687.794954728,318674.344622162,304129.397472518,288518.941180306,292548.703476623,299832.669312847,291164.150095527,286259.465638878,280401.848046696,281114.41278306,298014.77221246,346280.98340199,302634.364642105,302993.332582282,300271.498768682,296695.267644612,307994.609641253,346217.759975721,295238.984738445,281372.34651831,314513.949386708,285091.860912245,297318.312094791,315047.86473369,309490.576021447,311543.327743789,288627.606884419,301808.814572418,296171.852337398,315130.887131686,275521.376846544,311992.988282306,278271.397965932,287455.649351351,337146.981087821,322567.063827472,303781.70519074,303159.11939875,312052.361900286,362089.212287861,303815.402069643,297692.290146143,345494.273907508,308930.986168166,302224.176889379,310662.869715062,276841.871538752,298178.501729292,291988.010671531,308203.356779571,381475.398081828,322394.805788559,322207.502283857,306574.535904621,288217.5493683,319045.03049376,309872.914511241,310788.203917787,344678.556844467,315605.535088607,305030.102490405,306434.921708075,324882.71175162,286316.399125425,293732.214497323,316236.994777603,306315.892149704,312737.622588213,298942.36107858,305715.560477175,283414.545440393,285165.093412395,297295.761159853,312150.141926861,294741.431134744,296014.481928142
325459.388260378,310117.989214042,281366.315138773,287714.931523903,292587.993325083,336216.92372775,282651.661459651,310558.507337835,321686.586695763,316628.095450775,295152.875738093,298652.670882232,305566.799921799,314633.56031538,295780.485952583,324784.959852149,332617.561079399,322529.096612519,334316.726801179,361582.032373807,333922.459136883,352563.498155275,317109.260098408,284925.068226887,286490.180795045,336293.887526853,315288.143547552,292195.244445876,293175.50070781,311948.987865802,285813.81798645,298571.872813815,286148.40546864,296426.639418099,286252.802012997,305685.231981449,294343.173446564,295837.6028381,325437.693544101,301387.222695395,298426.786368479,351978.765251015,297473.046233133,293528.441381904,317999.546815982,288508.248733101,299381.259534919,304103.790326298,316135.76131481,307723.227496904,304297.069750779,319887.98666436,309228.397354721,313384.561782449,285137.025563631,300338.794079278,282025.347918921,297185.360963488,328290.31504188,315008.115596888,306994.655860073,294537.02555879,308208.314606339,354800.538785655,299424.46660371,277713.957938756,312516.04951163,301934.842038483,307733.195125248,323267.681524656,261289.010344375,296045.349466976,308424.223900434,319007.084247682,321078.524017243,319957.119415709,308471.476781285,310241.909965151,274845.740329393,348670.617839323,318404.222476522,306870.531232074,312634.413059805,312825.396309339,316659.958282871,308490.129181039,320850.338156255,280781.326539059,291606.995344617,330526.72903791,290984.609837502,286601.271360063,310415.740436614,316603.734741907,266494.841569979,282878.867103681,312960.534496518,320542.986993217,294494.968452494,280818.812761282
311278.987796127,303409.333873773,288345.489342727,295541.039013013,286606.242955973,304853.819606916,295808.542166388,286169.685391032,325676.296914355,295223.038937307,276316.774527094,301313.683388004,303292.943471937,304668.312430107,282420.280489166,338912.732200654,323693.475448417,337115.573392535,353921.487649588,367591.928665222,335365.742793147,350715.38896675,323563.213993281,310307.58129314,287056.698826193,330076.611857478,293254.956720986,283092.865536956,295519.97489769,304589.176749005,287299.301856267,303323.234703261,280441.088398687,294369.228505318,289262.162064455,316997.263409839,325268.598442031,306822.990370461,306530.984482209,286652.12405789,330069.60898207,344204.521972517,297244.480125041,300088.980876186,336001.803151136,292949.914764125,293448.281827996,309377.149232528,307829.974821028,318691.472088186,287384.088447489,313084.935735622,304825.992116703,329318.848639638,284106.652943349,303059.952706164,278434.96269572,307570.531610982,326759.970440422,308719.292930896,317394.373712984,285454.861062868,307728.241560031,363881.164562935,293837.546722524,275681.027199395,326469.918286529,315940.890228899,317703.07911326,314673.287887207,276840.663560827,308869.372025429,332064.642243316,309235.411780799,326854.391441687,311889.179293526,302947.790431492,330022.088892899,320382.829387654,309664.226994236,315961.768776804,315398.508122831,330907.107672842,317324.840561323,307711.927007734,309753.615712267,306801.13220402,294228.352528667,302301.154628638,316207.822421428,305551.547266987,285695.982395628,305187.423962989,314137.802462491,280611.2618173,281147.814215532,302362.776905342,325729.569788375,304279.501461915,286909.114390334
320432.878526937,305986.718270336,283810.70473277,304480.524911505,289286.924260387,317831.054346846,299119.681807805,279092.697123504,328477.261522528,308764.484125943,292720.037684966,299653.218967939,313809.940165772,308703.664587078,303474.313075242,319958.137786244,315169.15051807,346777.217396627,337066.251504886,367358.651840125,336156.327130244,360002.173276102,322442.930839643,281495.016169868,286946.302197234,332718.789274104,313304.879783695,302942.954436704,298474.307346336,299217.607671117,286034.822785558,310405.804174935,287601.900547505,292434.513500121,300062.223675828,331058.574906286,304762.550291559,304535.043879891,284763.667082453,298315.364974668,330583.006884386,349913.564403965,305906.17387365,295989.213973932,313156.300412935,283548.958130088,302866.870695968,310511.587145279,316781.465591888,317850.330181795,283108.14702041,302751.029699053,292160.69456912,327134.122854582,285918.711724183,298877.848211586,283236.938804333,288632.770833224,343704.723443281,311077.790204038,315725.775302585,298358.253013024,315554.005211496,362847.743408234,310572.314118588,266220.01041507,335025.778946115,329002.15536433,303693.015429919,303920.247214254,275358.230881305,311402.660413584,308524.959138803,314461.418458798,376329.374464942,301391.058820633,311239.837449197,309105.338522946,302970.765462185,304833.642823061,317853.113364727,314826.021105195,320276.986514624,320500.700332394,311258.103787582,306522.314190205,313894.230574328,296208.062612318,301403.607233972,320680.231919373,304261.331907093,305324.966736311,315672.901276007,314652.356849684,278924.071739071,279846.954173739,303143.923012365,322216.586828755,296924.913276205,275421.20307889
317639.908295993,314467.988114597,281349.55300712,299993.524969846,300864.167533332,329710.354363787,311861.387028708,295798.170440106,325753.950414561,302034.39112511,262541.023887409,321865.226071539,310381.119069103,316458.149701516,307678.982761768,334551.449470859,341521.981285476,333638.541970086,345013.547074958,357610.578541893,344547.738977045,377967.68824037,337764.486551223,297379.823528952,287388.86059137,326869.945638141,298954.046387208,302058.046512842,305125.400306836,317398.594889698,296381.936573602,303724.347008285,267680.509022878,288445.755487185,287749.690474708,328785.324226645,329274.530532996,301870.285151639,279420.987271791,292663.990082535,341185.561044395,355921.538242689,301899.471994108,301190.757077319,321719.405826112,297142.990688442,298467.653531238,310332.387805622,298133.755877308,312113.411683068,296907.949049733,321847.947488799,328945.198133289,319498.945593702,282548.502158273,295576.191265675,275004.907249445,312797.874692292,333315.23460193,330867.473687174,296214.962685891,299998.507807264,324317.550420549,365603.23470451,305633.101692646,279220.87191853,339390.643547086,316067.876574692,313648.834379988,317611.640517452,274292.519958075,294734.355843308,315174.118961623,303814.488607362,397442.055957902,309414.319631602,287568.198936079,300098.568938415,291809.245845358,308670.522572498,325059.164633416,343167.344758292,345859.166612746,327627.361452439,328187.53810606,299707.528385229,320467.216331058,278785.236716563,306555.352134758,337761.319565875,305557.403647315,307110.493438902,291666.711479715,308841.551451506,267907.051383089,286582.922482806,305998.804451641,315842.592439308,299358.918415021,292839.515211418
324906.417643485,309076.392053451,283244.642953967,306576.602068521,287930.136881609,318479.089775363,298245.028510281,282883.589594436,327258.241716579,304122.363752249,285096.512790598,297708.396405209,314269.19916586,306882.572734056,292748.373626614,335318.003328552,332793.639617189,333078.620108524,336097.607718695,372888.998290883,340559.052503968,364088.53325848,315068.608321516,276641.626490429,289403.62300338,329107.398240373,293414.989226152,297256.021008336,289852.675893423,307866.592864053,293194.738993121,304959.519467392,295943.422369551,305371.710587935,292932.211153982,321589.261198671,309587.714794339,289485.109354072,289573.879414873,327215.86194385,321457.039943493,356336.793851743,314347.043361204,305279.653089822,305041.984256172,292834.279412022,289604.961580062,312959.567472565,326010.047834289,312565.916953222,288894.71746682,336271.42785733,308267.556863874,337121.611826984,283445.125053729,308682.870686516,278913.476257047,293197.157349735,337224.821156652,310889.486659078,297045.22289495,305374.888096363,317529.068314599,366112.083254079,308296.912068827,282918.355124229,326136.109230344,332900.328115256,315610.832105168,318673.653404114,277042.479368348,312166.759780341,308900.77565652,315385.503765194,381799.168332276,299356.440495154,299202.544743602,308010.17822734,291062.834117231,331658.458963883,324828.973636604,346226.755019525,343164.03623382,324640.335467791,323009.214937466,295382.065215085,326707.24242747,293374.248560913,302486.849907569,314858.716364422,301545.895816725,295726.027949811,292647.209643644,309133.366007902,268528.050348557,288860.83611885,305753.080619961,305252.390380411,299849.012919122,295848.321864347
