325076.004741054,313376.652054149,278495.126444709,300673.81225517,299804.345319426,336158.84372475,309242.490042803,281377.838275214,340956.308593612,305523.738868194,273280.77748642,308723.641910916,313149.353909942,326036.789960517,301437.876863427,344620.118498471,326860.228705552,330951.180008134,332620.100915269,360167.982795629,340059.023455236,383904.906419099,317881.917758965,297253.299304791,276073.890538593,337240.634678497,292617.920524474,288808.449513424,322787.497445784,301185.625810482,287961.342779672,317387.063825742,288007.194226275,302970.061588747,293593.713352064,313847.177776023,301778.61126608,301014.121916315,312639.064783746,335109.088052145,309920.988136974,354832.700353304,307377.437916242,299169.009084247,332893.429149545,294693.626745589,291251.99232176,303607.939772515,316689.238944794,321165.092935687,300601.352125233,315276.039816941,323990.22584676,319630.618488914,278667.684114302,307528.94159359,279136.095603562,303825.403620712,338752.902621271,311990.763054423,300767.445702268,300439.809376357,314387.011892022,365316.260258331,304999.527991093,303552.004920335,347901.164164256,321599.848280615,305918.213016372,305571.120722806,270713.160862566,315787.50595945,299789.832959159,319334.491503599,368654.747915872,322125.655639159,308171.965713467,282158.656867672,296715.791167916,302620.577198745,305588.690554516,298037.878836499,342202.099362962,312641.647929487,318366.666168444,314187.016894938,319492.298647074,294871.003113883,277817.843403156,340477.796937744,325371.487172234,301577.64751551,297613.834252877,302047.67336674,270316.601013406,288658.045456861,301790.850070667,324091.412220574,290078.969167202,287792.304960984
307677.347370624,313180.082348826,271806.889363867,297833.827882934,299437.967302777,328979.248534011,293297.748451042,293722.485172278,321159.391379608,306101.90130918,272514.22121272,306840.044181467,335939.511687293,309025.941343224,288225.711942276,325264.94784043,316089.298979235,337731.710032065,311462.282259462,363329.45181851,343669.246980121,369926.162024547,332607.132179668,290433.864294789,274411.623165605,330609.194258529,301968.986338849,298813.432515995,305886.986247651,312763.568076647,289162.161618589,319701.668909137,271128.869042922,287162.837797143,289870.81257462,338687.547657976,310662.002342294,297979.278661132,293540.336482093,308157.068468541,299422.155756218,351108.05730082,314806.833198271,288017.144107529,323426.650515293,287260.537623975,293220.546401103,300782.756358895,314749.392240475,308380.494339699,296892.640404548,303272.303750462,287730.354263855,326526.968565588,280947.249627364,324183.420250251,272503.421927368,305026.915483514,350401.007381852,326098.431162753,304013.579770212,292408.639526932,318484.491708283,364390.588418302,303657.783352598,290590.981097787,325678.535426943,322559.991587701,315931.597827895,311820.497850184,267233.029665787,299869.084419108,307933.747089242,317588.014078645,369319.276159589,313459.039600903,303658.10573383,307580.316197794,279262.802072066,315436.885536569,306960.502618422,318399.586242598,318870.815765641,322387.181460166,336281.729928902,301764.354243976,319613.162912823,284828.404336762,290694.175961923,348196.01792399,294219.69878457,290926.43463306,302482.166739762,304211.034647328,276859.119854171,302688.99972113,305448.435093992,322100.690187655,292820.615759619,284082.838711123
318979.631843006,319658.053810873,277846.380144978,292276.390078747,302068.175586286,326721.452573501,298775.689325471,315294.325868349,329927.096527617,304118.755236872,277444.078624512,302965.214614838,315242.75648254,310366.331336542,302694.947073367,359541.959022544,342020.279050639,326717.075194883,339065.370927016,372503.506641337,344639.562974255,349343.696113977,328704.204456473,294989.374195876,279426.948789304,319705.662887548,306621.008460019,299223.727706657,307568.154186247,298936.375776307,287562.839836799,313015.050233364,282701.661200384,287836.442303884,298699.404502815,336864.373402003,328650.254298558,298773.519516225,301030.559907866,304093.218314314,313692.750805648,358335.009189241,296829.796254952,308762.101080422,335381.463664007,294026.068313795,284052.382867931,334772.303341105,319414.057074414,317635.934422894,295288.398939928,318109.802438705,307719.611458535,314201.287457488,282889.657807606,299714.418241578,278748.475295942,286980.650482672,344293.704464339,326941.455692383,297613.866782273,306555.102467658,321383.194331811,368867.099974861,307712.945461322,292418.367491801,332913.452432774,333971.842815631,305178.661686256,302559.080318945,275138.631316599,306950.889903214,303647.305962769,303803.449694283,348968.496151927,297250.181487823,309818.924594217,302090.796935844,292690.601195309,331021.920872188,318899.576947341,322587.887442323,330062.766696407,313246.068234222,297781.874401525,288240.058651391,324992.454768401,287110.230442024,287392.346024938,316679.277937011,306443.844886234,292115.846791578,307062.381536672,305726.778831806,281322.132318234,288723.095884116,319092.113393975,341242.769342368,296373.1721079,293549.51769221
312234.024900551,301492.588353166,277675.818296964,287698.978267232,289816.299499792,321420.951708891,298767.979932652,280995.750940946,329820.136668975,290549.324377876,266485.024216722,294422.173278275,303192.389727233,312622.837944132,298975.114711404,326152.286308137,325699.955599629,319521.654243524,332079.813317257,362870.694885871,325212.040082454,357412.203140547,320738.301035755,269538.700297484,286314.672308868,337492.327944571,304198.816774771,290740.886004112,301236.359664678,313378.562531545,277604.68500052,304450.609070198,279545.454754016,302900.392232725,289577.378784619,329795.160340337,318076.190186985,292490.378098866,299691.347592649,297943.79274878,314203.606023445,347811.926556936,308796.849812254,285036.810286007,323721.620964386,285045.846840251,293950.874239785,314681.826294269,314963.692930454,311681.427257199,278621.119072991,307514.116741847,299848.24622575,331759.226284542,279693.31201078,304825.205118812,280446.003111149,315627.450494614,333307.028572705,322935.080223381,308478.992450481,305576.436230889,314746.145073336,360183.645714779,310671.964765215,289207.278559556,324132.742104166,317355.949258303,293861.161686073,300471.554339584,264225.132031384,303128.609987438,296514.751071345,313609.594600869,353900.968559258,288648.447498387,297276.041440349,302745.788599256,300516.312047645,317851.11654389,313307.564351692,309168.414974001,327963.441050133,313249.229738655,307944.255049178,308426.73244694,311695.063211459,292979.830710636,294431.521538548,315203.430095651,311519.853374658,298563.522033159,309648.181996325,329410.598055184,284810.025856168,288020.082690958,320569.997081411,332259.057816489,292254.241818694,291222.649452379
310863.333465422,328194.039604884,281277.590159484,285910.138793685,291408.846073353,322387.249322237,287450.696529353,275517.71105601,310044.359403103,308229.630859629,274079.314799467,306657.923758409,306969.286794011,310585.179217021,300671.55137382,336112.544965596,324716.253784383,325905.197009301,325146.658936843,362590.888703207,341576.023057674,364969.806283035,325828.011919995,286795.288934079,279275.835622907,326903.902756685,309774.31818065,295234.496792911,304276.207303978,302696.455204433,279262.913265503,294423.824275867,288919.662877519,298812.359468458,275280.576278754,317228.600406124,312470.322644048,298825.671144105,269832.87216237,302728.630391128,316381.737610741,348797.642874477,305608.052388499,308130.510500411,326637.006218495,291468.006113584,296465.245884131,318561.203192118,310447.816997634,306235.157848038,285959.435524053,315527.749014448,297325.554053585,318689.937834323,284839.64451442,293514.461270478,273998.370883678,298983.519936497,346403.400292763,320545.947508298,298394.23719476,299069.752288225,321493.194954413,357131.074621195,312742.942066376,282325.070495343,329126.203481192,322555.912317714,303819.931831523,316172.506002785,272221.662584884,299529.580268057,307923.028092376,313806.215948932,364396.352178205,303131.005340593,311697.773024192,304743.628754098,299899.800844569,315844.433080833,308025.039545206,305456.140726742,329004.169514793,321189.712730319,315307.568233385,290498.275128477,324570.145503203,290206.776209961,287240.739362475,323743.77570269,301088.21584349,304605.220823734,303076.679190957,305908.086497794,270758.619438092,291342.661429754,311695.816726269,322628.178261518,293527.2693236,289129.009011998
344794.684313295,305826.419506256,274584.426170298,293958.401693301,294224.723368563,309574.611108585,293093.0196037,309799.058244592,335693.860185945,300991.271260264,272679.77493409,306226.377509642,311845.772141344,316302.812425389,326978.429829903,331484.736054418,320493.388002792,346618.880930157,344539.44995094,370502.312776643,337044.837857492,349691.128155501,314230.897959373,299637.319195201,278615.391845904,322777.926277679,307618.584856511,284909.520701486,304625.678139809,296276.892627564,289393.964181362,312820.177748566,276029.892693169,303827.280390785,302701.027146699,310660.552706483,308000.717357207,293394.718191008,302554.471735196,298757.661303326,319734.062944906,346446.833510198,310418.384209706,312796.757573761,324548.166224441,282497.354680398,295043.788995915,301413.555580108,315008.497470758,310725.39941676,288915.714263233,308580.621161617,300150.352580243,338815.725206063,285075.651869841,294830.313948627,289556.444832299,290175.90521698,335226.546807188,309998.621986702,300993.243987298,301958.406576591,318439.9204576,362069.51750987,296877.921234347,268708.204876734,334282.047675217,328774.167132982,304101.016475676,311477.336965666,270048.766855154,294792.586328741,293952.419983431,315578.325660991,357787.104697655,306387.148789332,314288.02519597,296077.76064811,297780.824443056,307969.860898137,316517.647869763,309306.496954601,329742.151739103,321149.751430832,313130.161087196,307828.766462017,319387.492115152,297579.927864291,283601.280754974,324606.326933987,307403.566328574,312556.291026296,303826.182763238,323609.33343206,276981.066451128,275231.644794572,301142.7561567,331633.593202492,302399.593916924,280655.765960741
300718.647243486,296777.672506606,278140.30235573,306776.506594172,294773.535503577,320900.630321461,302029.32241252,299637.549612487,327616.598475567,297681.609284136,266846.291477311,298990.499912014,324982.884254955,318617.064015942,307608.496339864,330071.0950278,330098.535196674,335865.074965355,334229.391303882,382723.845480641,343473.697240424,355937.409865451,316306.960538761,289084.27361013,282440.395685274,348178.552964474,300299.739046852,292430.525262138,291112.291705504,315074.019333418,287964.838730033,302692.569973376,286624.13404891,285318.365431484,298886.344691668,327180.118075623,316514.937546947,295616.103641573,293036.709919767,301196.578999153,315897.624757833,367394.439732099,305954.171529442,321986.682725369,321419.151422304,280810.870242263,289812.814152807,304393.486942474,308558.480484279,309983.96185339,297129.742512939,317607.117876141,304913.447373257,326888.274862459,290419.602295253,293850.021571057,273441.808768581,284889.698640032,337886.574411908,315830.866002429,301508.271662747,297429.942770075,307875.645242115,355866.915123661,308296.854601739,284800.750356942,335607.059838597,330481.427483822,307325.671752342,319230.420399765,277369.505988225,302890.805709843,321091.946661995,301972.110629499,362115.418028192,308703.953480344,303451.091550822,299085.182138379,284358.086989217,309959.165949037,314342.817092485,308491.135353448,316109.205962432,321543.189701408,312544.339814062,294332.953325983,322561.084610095,283478.129767027,299475.263119607,313123.108592442,310696.813802773,296187.26927899,296777.133270035,306337.588006174,283009.720442681,276021.545834758,309335.745485305,311203.363701025,300412.495217453,290250.219976175
302099.071449859,298209.471218892,288823.022582255,296311.79593213,295843.365975645,357052.839158314,296443.003121079,286925.314455103,323604.759352524,307148.625815667,288519.215251362,310227.783855866,344049.20321411,323239.158503123,308392.411641926,339190.241338179,318225.749725049,339644.216746048,339043.619952138,361483.876906506,354744.815752113,374288.923799724,313559.033149511,290488.332541632,285993.549843548,341794.656434939,301803.27167346,294857.714675298,301602.557676656,316578.075542492,297306.948486014,318798.165805653,290772.661690942,286823.029417077,295250.218989209,325982.324113692,312064.051346757,297301.130995846,289847.616278439,300344.753720937,332734.121762801,342052.203984198,314671.076007065,327751.693514062,330912.523763782,289696.430719904,293420.735643236,309272.069415916,294254.321131095,312321.14326319,297284.766093932,290482.71329504,307020.294922747,331149.217204638,288526.281344629,304766.043300785,283559.696111269,303810.703057349,337834.211506146,313716.155152333,308605.788483453,300855.287313311,315757.669526269,367961.152216767,306561.77089247,302474.981335862,345335.059980679,332706.206580354,313546.946847581,314284.065934066,261365.257138949,312903.526880268,310199.8508601,315294.173061983,343617.455348725,309847.380734669,301389.798582547,304814.531634775,271086.373641715,331003.727648666,308356.226115334,326834.940460653,335897.397406005,319835.073484618,331190.088703048,314729.044663409,318756.277919917,279095.234814876,301199.81546638,335138.423690525,299398.269942669,297697.645830498,299740.493456048,295681.163435727,285523.41496486,275038.271452007,307470.325497162,326796.273079101,295462.588215885,287269.379709371
314650.85157585,322705.228800862,282247.154579788,294733.968724452,288478.313525197,333052.94683795,307536.513903827,301578.06568733,313662.91311508,305745.298225331,285278.618917934,287913.025858913,312083.323154051,313654.674029065,295018.79407858,329314.907149485,331431.437135771,334277.261144868,358427.237066056,375612.027857922,345697.440150572,365534.010693441,316162.905869205,289131.823602726,282292.753923527,336860.092045208,302422.325292733,293098.709260054,294428.436642377,309029.643446022,293439.556465198,322476.680106647,276006.735199979,286576.169903857,271129.282369351,323740.057220484,309457.29819,298752.177310718,315056.048260224,313613.757113673,313558.081670175,337574.276601151,321582.492901836,309716.350688333,320553.997139699,288690.785664027,300725.98464731,308570.279633226,304083.201010567,319355.481968156,293304.987065744,324962.270382652,311148.107749806,345303.708988384,290156.03694574,320717.503967984,277361.807684353,300592.72512813,330116.112218664,313972.676277227,311527.330633659,302166.526140195,328304.940124125,364442.457390144,308849.824944544,296074.193913088,324808.438491147,322209.086366692,297336.028980174,309779.857172178,277677.143877065,298420.677648571,297699.26321608,305257.445083385,378460.931499852,303049.005746174,298692.557931513,318991.388273221,309102.917337329,323872.300616162,323738.27584437,307134.875759675,342816.562291338,343897.118859964,311681.357127541,300195.061454786,317842.562750445,286719.607461529,306166.160016798,338665.436104284,296736.089743826,299988.285599937,315483.754422346,307768.750171273,287373.390651665,298371.480977739,305945.868848834,330811.524586205,294417.482372275,279387.590320728
315287.760355262,296514.020766147,284777.093710047,305102.89472302,304636.570900786,323086.533694802,333118.531278674,301320.662617339,321589.184469358,295451.18750598,281065.737822724,301643.411665794,302166.272949275,324147.921377664,314026.326812537,338982.243537122,330883.159651677,329155.759242687,344664.801430066,375919.720769212,342316.916294332,376849.050393984,313978.406166048,282062.825385577,292336.288078894,355106.691884502,308995.13314762,316541.947646394,315175.270848682,311808.168651691,293997.460184221,318364.73153263,287709.724642663,299247.139139463,299588.576683076,328901.606597899,328996.862520512,304878.656805402,272979.695104525,326450.565094471,331533.747261917,367538.694442095,319969.291298602,296391.180564744,324496.275738331,276969.017110052,296448.284843948,328098.468716758,316935.179381847,313300.026833113,298739.341671482,302080.759598344,316895.279457358,339052.45403058,288110.566785764,307012.553948511,281367.066540874,314772.841467663,350647.150075727,323573.43410657,315983.107661495,307826.557339545,313855.812066883,372595.727499157,309655.059807307,288141.746110675,340574.844000097,337829.835488101,300449.807064175,312300.02795014,280068.229805042,317522.48518117,320928.835957409,312420.152533024,387714.094937742,310335.28889845,301544.481737012,309861.798300887,275590.676886143,312503.402441377,319511.566984749,325972.909694676,339747.42161398,332978.750629415,309522.54375003,326957.153674846,322346.763548477,286047.108088722,289975.460216768,336215.838426976,309207.872691564,303818.428135191,301322.567818725,312950.342439071,276578.052555816,274941.795247562,312308.861433611,318928.000066385,312047.104640654,285575.835053625
335440.345926293,322769.951581429,278310.405582198,302977.229445489,299508.604752632,340656.130432,319797.161111899,285336.701119749,327791.64130956,301491.695567989,289892.122471679,327460.733341234,333184.519234989,322303.358967715,292896.905803639,348530.285825209,354789.415697268,337940.549991302,361855.89724843,385378.517346495,353938.283386491,377755.584601942,352533.182123386,299152.553994632,288871.358151989,333156.17060814,308480.465686089,294374.265691182,315180.436244829,303535.572865002,301021.137904221,323934.967167647,290074.024839277,294929.312583061,293401.004732178,336784.30846504,330907.790569699,303589.152674321,287811.31314098,283304.618581672,328622.311203329,371976.131026884,311302.614053759,311228.108342257,319615.455359179,292625.003439327,300041.539534979,335153.836520366,313579.638592849,324092.354224259,299109.376687564,305819.460792231,314813.329897215,332164.564079957,290956.301691017,317158.162262302,284278.624661562,300754.310205848,363344.605991559,329351.633363468,306587.825544228,298507.86352045,323027.483524848,364426.636183312,310858.966010354,305755.931547317,349827.218566206,344678.632005129,302578.575436188,320489.621325629,274728.519058956,323135.682470919,308088.763488332,315055.318842695,351865.150915626,315320.580941426,316620.285964769,307663.663854619,286782.199344049,343786.625101596,323259.825582605,324219.77597782,333151.574689019,341107.438636239,318866.105950674,329892.990490724,327228.319842408,298381.539850041,298397.108810141,331227.181831236,312894.164819243,302233.744266478,307647.583410208,303613.308102539,276797.028061435,292604.179490956,308950.983499031,320997.652438479,310678.914539171,288233.092209021
324206.281734361,319328.478554313,290426.43746138,304272.736229394,305317.282496028,331951.247074531,320470.547290556,289326.09831622,334890.24082307,314698.04765733,273964.148413737,309517.629880138,317574.855153075,327153.506835144,296443.086248459,341733.856611873,341603.800365978,328541.426097896,358277.790301836,370056.099194889,373941.41346217,377662.617898519,323338.378975794,306295.651088704,289891.027381994,344122.499627192,309682.831656969,304777.250758362,305097.656505513,312696.096204991,286901.582042486,305077.994998875,285466.09416112,297716.271867923,306380.750836718,326031.843489687,331471.282827656,292623.801374243,296107.023836503,304891.475209257,311030.053000769,376810.814205268,314116.957394089,321374.441317716,331067.126376552,287279.584900722,296873.84835115,318125.734388511,324480.658417583,326811.644145526,297122.591792645,335034.144512397,307647.935352976,336054.443947914,291915.152467734,316216.01001632,279531.757856912,295562.755765071,339922.932203284,327325.352483407,315548.014459011,296826.127428556,314708.080825416,383347.947367599,303411.252970971,280943.695037844,353157.704402505,336371.258715259,305809.767202256,341851.655184761,274002.817509342,314341.848560441,310428.018421967,315187.141882335,372874.824925363,301070.588138864,316903.028693446,313339.254185469,308079.033482132,324187.023440115,333307.055238832,320256.371801592,358448.282266272,338104.402401292,328409.239368762,307357.865367812,327429.04034479,289362.796797495,302330.759791911,328671.877343987,310411.102144288,318212.971512635,310879.475783193,310907.955663069,275489.640556943,279100.337033556,311484.388747139,330242.931047044,298811.832261729,297419.950170784
318582.355846448,323877.471420551,287965.26908546,311531.16095447,311308.815641553,343158.23705394,315054.350579535,294018.867284732,326587.597393047,303283.615386233,279001.520395492,307095.466261915,316267.19227419,332732.622687909,310312.418419725,349407.594097427,335803.908931557,328208.492697373,346138.04722115,368173.36934648,364927.393867952,371149.60762145,341000.75273804,299111.979938347,284002.843740502,342397.420318569,308641.521815482,305334.460017691,312673.360548993,307415.686235033,281101.421676546,320525.698076341,285083.752057969,300932.350270761,297054.278255326,339129.873058724,318186.911274319,302340.858342304,287905.051501845,291940.837412436,349376.537588799,355059.465064727,314010.420431422,299106.337363735,335677.396129936,290752.40437539,310651.023252546,324477.701855523,320195.876111161,316889.390469092,308955.993406651,320021.382432631,311125.255774164,348811.053457208,290483.374898052,311269.022085403,285562.040483155,323400.584881923,352056.025425648,334398.177959079,323065.27334444,298708.090335667,330757.838933853,376654.366337171,307654.35867079,283469.236036534,342610.372769064,334711.821242109,319681.303860689,314170.672681375,269221.656526193,322847.286755549,309153.711265186,324459.392309095,360400.731590102,332107.786594624,299480.910130643,306530.175297125,315545.882303563,319297.97551673,329884.490938946,315879.090596794,333116.389474487,332970.668526667,319836.286884967,310945.354875332,325956.155714329,288877.844290645,299187.209232742,317389.761276871,305865.336519505,308243.533898703,302933.87510237,318559.104915363,280209.367627954,279675.77314121,312624.943480086,325505.821643212,308380.820921441,295280.243839779
330496.693050554,312936.669202575,290655.109952826,303382.437996412,305630.65936448,345778.301324053,306057.78988702,300681.720356548,335639.396058131,311308.238886154,271695.31900346,307582.336345821,321901.163975724,325335.478035945,311969.352895176,346060.671615333,347002.587241207,346201.243215455,345598.630488149,375298.062887767,368871.83893019,384979.716070596,326197.548268679,287302.894929784,302426.393213037,342267.915421179,333237.428784446,306633.836946824,308256.863918562,314745.683424467,289303.272098114,317121.952358254,300259.113867637,309959.672900461,291720.576433655,368300.751533659,320931.067472423,301478.7298991,302951.416898836,312959.514794655,333532.986026758,371123.667288569,327522.003602699,303443.371418546,325859.695082521,293012.821253987,310052.679447353,340520.18933239,322033.132741421,327164.312481078,307831.119630509,320200.434153026,304979.659610098,346518.942747297,290658.754223323,307809.769001399,281977.087947756,300935.698310776,341453.796152264,324238.602532719,328490.154181326,297140.418690065,317994.367691216,383101.842624791,310150.364910196,309588.19373153,343663.889493875,332327.608936475,314905.941441231,330932.59584259,277197.608418363,309239.402835726,301194.381699943,317768.147328302,397490.377100941,314866.86425297,329906.66094769,308395.146715581,289804.56300915,346618.870546328,333204.081485984,338906.789228093,328387.985748821,329776.457457768,330716.768617246,316408.451169133,335454.612291338,292430.282514348,322490.402137713,342787.199131398,329271.881979878,300074.342309747,313076.06436616,324976.296282628,286253.645119046,294137.701462492,316840.710592508,320892.73395111,308770.90588052,299524.312773067
301228.578068355,310345.715011417,296376.234155813,301601.684991899,318071.622092017,328484.083969961,289932.328388699,310830.864784122,323157.474287303,317043.341640032,283984.007963433,308203.677006936,321752.072706049,334442.184973242,301866.936588406,332732.334528998,333399.453661045,342715.63251399,356543.979979133,383019.030406013,342165.828422122,371979.425775793,332574.535561512,309850.153896448,281798.701477528,346538.945176372,312908.743442104,302814.881702225,308988.24973605,317819.331248121,281220.387663509,320644.959464477,291580.305462961,305452.039812654,296814.636828388,313454.184942053,322467.147655588,303831.122178689,293517.366222483,295499.629107701,346848.45939102,371268.836136427,313135.219150158,300530.330813829,317199.519574254,289936.540986029,293471.8603769,321440.921574935,321818.84728702,316613.27576297,312884.481490921,317730.97508524,306060.29722122,339009.023906602,284618.538455496,311201.907636959,283167.907701235,306213.680835002,339438.866459362,334276.598154003,319022.005636842,303398.459258419,309462.758134486,379737.188232941,319900.969206529,273294.874723723,333804.359478677,330716.445340175,310343.156908991,318402.67644927,275517.405325775,321628.627476927,315529.870466529,315218.70206251,374585.627936882,303111.957240953,312672.779302756,311789.002137019,304721.214883639,328910.967667569,317300.02602941,325787.8361437,337897.287771846,327469.15404859,317471.882988703,322236.994826321,326842.916943345,293386.149354416,309464.628143063,326327.174999381,323306.889660548,310079.177116423,312027.325421465,307628.387909122,284621.200928862,287548.53176797,317115.628846966,312153.695303,300831.160684721,289689.734778634
315071.859164379,298089.61914891,282761.937908583,309025.454415898,298305.772750508,344333.528273337,322610.96487277,295894.058886817,335209.91392227,310144.696994317,297566.256610778,310454.094371659,308604.905323421,328269.062304187,298880.749485086,343859.238947882,325506.914672491,344915.576037912,340616.675829338,371382.549407698,344145.369453482,372332.182710246,317663.128726463,293930.888094542,297749.52630306,348479.65110745,307147.627617351,317848.440244409,309245.912443181,302218.183210049,300242.139118267,308546.788640906,291821.544932263,307575.385234922,307478.530396225,354859.970781241,317715.103614123,298595.472002309,317549.884484543,310661.047110052,316641.452438488,339369.244692985,308456.356351776,303250.247056185,320675.582077364,298911.24957859,302952.466285057,312398.51266296,333021.753822207,326446.566962346,295364.223204592,317970.073156005,327469.282463886,337229.25981451,291599.683508981,297405.138352424,285806.090329826,306450.208797468,341522.66366587,329611.488280318,311212.388361063,307627.350203241,319771.475220839,365576.840130696,304506.581065805,294752.867310493,346861.567959785,328387.15834747,308207.27609613,322560.096589904,277458.388738627,308569.788413678,301895.065569418,317485.052992676,334914.122531238,322050.472263833,314491.324509827,306571.59935282,294721.83171197,336206.25507356,316408.293741351,334443.342367132,345764.78774903,329203.380643301,306034.977270976,306894.393083679,319916.409836612,288835.595919167,311422.359941736,321723.708199651,303002.327120462,302074.413169211,303772.684348541,310388.817231341,268712.568355481,285602.442100851,302416.721212569,320372.062296463,305911.45557051,292638.042754673
310079.623909772,320684.335006318,280547.422486866,300681.766247811,304599.658032711,343026.262014849,298183.907980972,293998.94154276,325969.176218114,301401.620548701,271827.656553037,304871.795909999,335152.805144435,324036.227828874,303448.28425169,340029.448901173,314929.582297788,338094.428939454,356216.405162416,374737.135105193,350837.430592173,370840.338020438,317899.152916112,285948.349262368,298474.741155859,341843.673599881,304713.129644476,299526.038576337,318120.012508804,310766.687025722,295745.825877531,317022.465542132,280768.537998485,312730.439574789,298057.528508247,327338.502469496,334080.987622224,305284.409569829,294736.985634806,298179.398730691,332517.210230319,346346.028127752,317949.715672867,308812.181575725,331556.368109338,284759.251255438,298748.076343857,334210.252171147,309246.985801763,317107.399033278,294574.840664736,308353.750177294,304908.74193919,337325.512718403,291710.738073571,312925.45634609,285531.356805276,309546.951868672,353728.779840368,319468.525151361,329619.229826185,314766.658258201,317908.207650449,386169.842468849,297267.72237266,299636.37619448,336629.481569001,319004.361551719,313220.68656759,313204.762264296,264170.973850154,319796.689956195,322742.163150149,310483.31444751,353443.838288201,345476.436251553,305491.49278097,303808.437528227,287420.048551772,329545.406927098,321499.728613291,326089.820939244,342047.979381202,323324.29366709,309550.800025383,299481.801348074,327104.688872433,304344.02296199,301940.52912962,332488.170816325,300368.283936231,302411.494573925,296515.931078018,325346.039095015,287056.337394323,290556.952064636,315612.016209158,324384.073102417,294607.971892255,303376.538066258
286758.625099066,319475.303288013,289232.592450062,295321.16361149,303566.973082839,317140.394227213,284807.394924666,287235.816491277,328347.970891784,295439.388817393,253600.744082208,318162.880164414,320748.01234467,319831.134754924,322038.448053611,337864.507173757,316588.741834594,342520.230273833,343851.476493311,371908.05541124,349215.132829055,368937.090566189,315218.845839496,303731.936695042,300225.777516789,329438.911200817,301578.297781554,295993.819139047,306259.2256305,303431.010543559,291993.701606168,306190.26229177,278875.87999882,290845.11320824,286811.208382922,334907.98775934,313036.088749035,301731.620732354,293383.095571315,298501.104494359,330472.485640885,360130.767909764,304789.520671381,326654.280664144,336082.494244682,289599.101589005,294327.328848303,313512.214391604,320578.364098325,316208.46141455,294673.444442376,309904.880053489,320388.946663262,338848.253940976,288626.641916561,313628.519463034,268837.931422145,292920.012955335,343569.589796674,311806.849047501,296810.921374909,309260.286752778,309122.064880169,371731.144105027,296505.672934413,283472.196904691,345033.85496956,323335.162585787,317547.108287997,334852.812040958,273945.01422826,312859.054707052,302847.044747919,312645.875562069,354044.541125671,305303.21716377,297685.887002919,307383.848685912,300601.955382201,319266.236440854,335378.419198551,321155.06153043,333220.407218299,339410.618874261,321519.801214748,311961.609318266,342791.242453876,292366.064926296,296532.184430401,332640.550101392,307668.037570367,307229.633126702,310826.624327532,310301.624527422,275282.249508391,282719.692555101,310597.230386492,310372.933844946,305012.569404089,290754.524447404
331972.501731494,311062.985979533,291996.506509493,291972.102147175,302297.343330217,313615.346063678,302501.055542565,285656.732610469,328006.259380107,290896.884210683,272659.632027875,303940.297436402,320972.92709503,315453.183510968,301187.5709832,340779.151466253,318922.381774761,326200.433741168,340162.941658505,362245.785563757,339226.252746172,367466.1049378,344529.582729236,297351.020800458,286288.362879962,335621.883366876,306161.727982662,297771.625071007,306438.62730067,315682.246082718,293202.718924504,301253.729940379,289614.666925883,301797.375807409,283820.354910696,332609.405853628,307351.722202825,302694.046591591,281320.679657037,305562.678070333,322224.810256245,351493.607329375,317069.855250627,316011.51102905,323966.012992143,296565.19910961,300438.286775082,287848.544529909,296026.846697985,315399.550010276,307890.934580804,314785.318776449,317895.021528095,325968.540184791,283589.100287981,286318.720073864,278211.738930772,286935.589341597,331275.500070086,320109.913977409,312769.186752113,290563.464940152,312239.675797348,370686.542352521,301216.409558114,294792.407077739,343332.028665361,322696.310149424,299478.299028136,304315.652004883,271835.333778763,306311.731008502,304569.396146965,316180.417957235,338222.974008605,298552.652942299,317614.729103467,288128.751603511,292027.329757989,323356.905979705,321977.813853857,320128.941582489,338614.282143048,317410.209648428,322201.127502302,307590.444793802,341359.081359125,282235.157155072,300458.60856854,326664.22273041,318806.048455422,293021.230187049,312379.329580152,305832.091463736,276291.271098584,276411.115877737,311617.246179536,331317.650117094,290019.311658063,300212.740670037
312865.155794817,310099.156976811,276364.700908497,286964.714649694,285870.535038474,306363.457446594,315367.195230085,283184.966873431,312522.972976096,294715.467020326,263081.979471486,318778.837390809,304128.69732037,312381.984607846,302486.125701991,314375.17384555,315574.713967394,337287.162869723,344777.821563111,343515.520594372,327391.71629616,326410.477992637,301852.681315212,292147.384599045,271934.112350346,315785.932585339,318476.868914613,288687.976134553,293197.33362226,301089.750940485,293411.655610325,297693.31727092,287157.132100961,296910.866354889,288688.653405247,314726.241668607,316666.337355967,295499.545004719,293947.490066797,313919.851500056,312024.177648334,345272.356939952,286004.385694909,304771.058002078,331806.451439651,280898.87396369,290503.680163176,313281.15740709,298595.037242034,302113.094669359,297369.902011362,301736.077182557,299682.80540476,323646.840515413,281824.946660206,296158.700556003,277278.784614149,280705.838014021,330741.129071087,310428.244059245,304682.972324862,297379.252801083,287174.044855925,351842.119037031,296076.6917354,263870.317835898,319730.904071837,305144.93808333,309441.660061763,310374.337223554,259135.909855694,301688.501613609,294106.451987754,296975.167045936,351929.19983974,293570.72508128,289946.080883442,287449.003562928,298975.283079463,303884.7014666,299858.706578204,305226.816028592,312285.323181446,307782.227613557,299888.444231543,293455.835399093,308538.23447501,281485.827807312,274734.808477895,312818.50171086,303110.857937614,291033.93192194,304703.033330405,301710.418436996,272147.485023823,282140.350537389,290873.922829296,308211.382021758,300666.47620191,281208.983038231
