288510.373224866,285966.410489413,250712.481267488,261869.506625003,261568.891993242,302682.780537001,257776.142368411,267874.448022156,275494.176304531,250253.63192965,259100.213446274,273875.009440968,260487.113290543,269537.786554631,258618.271673008,273733.102239509,262961.168382993,288626.041169202,291736.784296355,299118.551311813,289294.588750959,296162.025633447,278879.337212513,260461.943956409,243998.096335036,274881.630049194,274457.155958151,262525.779809435,262709.472438961,275133.10954835,246147.542613514,266106.617277446,261815.977536334,272565.664555091,259462.162454354,268768.186822399,285212.378338564,271813.944620084,258887.146165603,244620.721559997,271275.817007936,284998.187478809,269551.22609614,274000.198788374,277982.208602508,269499.930379654,259590.919680087,268569.632352457,268701.224883216,284527.496250278,264481.015952949,260909.998664157,261710.39016041,283086.805535828,261226.92040265,268604.271179036,282453.485085036,269955.577440644,294159.320238949,281740.506092793,272238.24499583,278174.457669759,278274.937566139,292601.575786139,269852.300578898,245607.82405006,268239.147654789,283896.792269328,269146.50264709,274592.730268011,256060.489743409,255228.613813655,267728.785939081,275211.741091037,282845.50469941,260686.46686447,274051.053656915,275106.971527888,244575.569153344,265862.877378855,273903.894057489,269360.556115375,275324.640011084,271973.028840755,256316.463816123,264821.421024532,306735.615069188,260562.447824552,260016.065838851,282336.518758028,253156.916199901,270043.348136022,269294.643941322,280948.694284333,263881.35530764,257282.98159789,276059.797724131,267694.718143279,261942.996933928,264148.732101314
265998.759495336,268779.11192866,246393.563182744,254950.903063963,252494.03224649,275653.685542394,244985.198023079,266537.892984724,271358.817426201,260202.133444015,252254.838143843,259021.623798853,269401.296310593,264789.589894712,262705.88440548,270011.330649239,258865.539853516,274934.143779931,287955.77635153,292927.296778831,291481.763388411,278542.15759471,278322.116041052,260756.722413077,260767.467884313,268118.092458274,268908.187896531,256154.449285702,254506.559641422,275609.949536776,255426.468014224,253141.856066064,261565.710931341,269893.765796769,253354.607944976,267216.839621962,268414.657286337,269060.848476138,248065.593798846,246978.150974315,273471.153507394,287457.552669715,271656.821037174,263645.953956275,287137.980480294,267166.448015748,259151.566166569,276966.920000712,273601.443030903,267393.430172441,265992.48531239,270304.254321272,276366.145906659,274718.417264105,255666.714705933,283246.759172829,259795.282859853,249184.996052916,272937.289129742,258430.093786346,269263.606234958,266382.395374511,264942.689794644,294494.923824724,270404.259041999,248883.852348634,271418.210860114,259461.3220846,266091.420314015,265665.861511491,259244.393684166,257103.732029119,282761.314753647,262687.804418415,265360.534048033,274263.333969902,274495.459481339,267971.13901627,249096.457918187,265400.429296544,261030.304382228,268577.133664399,289093.574731618,266948.590973858,260227.66893442,278586.162250301,268046.426760658,254781.886925394,250667.009375412,276870.490219586,252464.946470926,262827.035891056,260648.745461758,276745.354628036,255129.362688176,267748.605649902,252671.702044743,292380.662260453,254061.772448504,253406.05991499
272607.15403861,284450.848073968,262250.910973914,234836.408486712,258208.878825807,273488.317803587,268035.486686596,268592.956123464,256429.915953627,264717.361458117,245125.623275446,259079.574491498,271106.226014636,259002.610621107,257074.149620692,252905.548073568,267786.026139144,265635.641318902,278851.92165379,275758.02402813,292791.738870177,278607.470649411,268941.536128627,258029.811313034,250414.522074335,265337.760922956,281247.175955447,272275.228131536,255914.402527206,264923.935707014,249835.560382767,261087.32735326,252897.849620233,256762.103755333,241052.506577356,276711.357327528,277677.609560237,272731.477617337,251311.879471704,272255.883125584,286385.271090759,272233.676032736,250052.436647722,263888.166418803,260181.84435939,272302.195179741,259222.28974276,265706.363968542,266731.858143811,269862.396005417,269650.705985971,257182.124761642,255922.168790836,262442.327590362,249760.360230323,263076.392771457,261064.260864966,259607.337769395,261775.48701948,261517.492277585,256237.393230818,261152.09513775,258586.151103185,293578.850114268,261181.775019287,255316.842428235,264841.088097241,269349.390469624,266390.634977618,266284.983814969,262817.061238153,248930.807067153,254859.511234736,268883.991634317,273612.854708826,262106.706407112,263205.769120254,266457.62593763,248726.511892784,252264.405116476,267317.047950181,259880.280006929,269264.258263827,258780.508111805,271578.888310144,267937.387721207,273791.360578122,267870.222721612,257622.058527249,265386.060458922,253538.042499846,268307.547656331,269147.221529141,269680.093163001,267267.107280264,253158.686785086,261665.279083872,269853.645942728,254543.959314131,248797.16626693
267327.162379561,249969.327077802,248695.041399931,250038.521814485,263590.872801309,298955.240544384,263336.836367532,273580.459510912,259932.568425302,242146.636525511,250024.818845001,265841.081454948,280289.723757514,254863.782618238,262680.513138812,266913.134428652,250203.355601252,272659.633536208,276471.957667094,280935.074541255,284541.940882794,285348.283876979,276374.196888116,258641.786971835,250244.41309449,272446.174529528,252271.572455103,257413.346493238,250120.418303026,271659.461113574,257196.665171371,251714.509550541,258792.640542629,253535.701067541,247755.331454898,264699.370067696,277232.051077138,275870.632123601,242498.761118391,273615.686817071,295826.953392016,271826.3616459,255397.08726107,251992.36280139,272410.403605408,265958.696196798,262460.396734326,270137.905688229,266834.08099987,272256.396143436,248766.02458518,277027.138830139,264886.050927561,263777.360750355,260040.004381043,270974.414452943,253662.504474921,252114.961866571,262735.669746143,269011.766586355,271857.340666269,264247.418232834,255371.871134758,283683.865186245,259234.188790794,257240.37960311,248191.757786199,257380.869687352,262942.671396316,262072.074698597,244326.502058977,256919.251100768,276934.52844819,260645.774576087,296692.538121417,266009.175133397,274637.584739819,252889.700146404,253988.508288663,253547.410225239,260856.444693279,270553.567672203,282537.845350846,254678.17451028,259904.615062857,263658.817694977,270004.10454934,256723.493339645,250710.352109761,274899.207084047,252049.07651951,266850.769544225,267295.281263145,264302.433723992,260690.481034288,258106.12036647,259160.011322309,251402.370417504,252723.778413084,249895.797370449
246272.5206341,277873.284361903,252282.265346703,232312.37913167,248420.384505732,271443.912336931,263172.890973713,252730.42733995,270710.614650032,268963.697748107,236915.966775406,265528.377845329,277462.20310737,251265.524660481,252788.875294304,264672.719523378,259051.231572205,273711.08598744,275966.153713346,283841.686111373,294436.324517271,285745.994909773,257440.550375674,252292.549811849,244483.690142354,277459.56675508,262261.712625759,247503.843384112,252860.979446751,271625.583945971,254855.52844809,258116.411399055,255346.059579935,256963.881819985,246748.296207983,277954.658519842,247654.831135858,258881.223287995,243406.816574608,256632.057091175,249632.515243508,266887.5699514,255237.557351602,270668.951926581,255858.32070965,258493.583240341,267569.509357028,282500.153001635,256848.437240642,261511.231789553,254337.369936736,242826.030541313,259670.946077607,276415.097338492,254139.567020454,254173.89375028,254133.036622817,266128.371040132,259264.497691098,268090.956527043,244482.180643015,267807.217814674,261461.727694374,279790.208522953,260991.455071147,243528.412200601,268485.557666687,265950.300243971,261184.885081358,257459.776040625,249344.92795831,243282.720675474,266766.404022159,271322.640094336,274186.86675604,249209.367784886,255791.888071996,273578.025550678,271182.066658491,268921.239141363,265416.876949864,251405.755854804,280554.531379504,268840.403484921,264721.755398536,265805.517219245,252495.447254954,258229.886337846,242446.734075208,283142.453517511,252639.619553003,264123.950587181,254524.320028548,277051.910902351,269663.85013026,266642.475283975,271669.926213462,246922.090468382,254997.779103031,251642.083299527
261692.537042332,269855.419548796,258422.720780929,234085.369929058,262564.931993836,293148.226503979,272492.348940333,263143.355059516,267528.801677855,241396.278129118,272405.445736841,263105.809395063,277187.014152324,253587.84641225,257798.826575191,258336.116942632,252340.025547002,271445.28951107,278527.369371217,280974.474144723,272080.89058187,275197.816715296,253676.730367258,244844.046315504,244292.198683017,254846.518154944,274085.2269692,250245.487648501,250603.253817743,264684.831746635,258400.738611001,240141.845464859,249540.932097151,248631.738776994,249232.09604767,275743.78223925,267184.640122224,258919.163020376,247944.944721369,245304.314088621,270990.499351077,260286.147887548,267207.837699707,257578.907347742,258621.026714923,260942.434737393,258148.771766862,260010.498195758,263585.399760031,266630.270556819,260872.345324819,255470.866425204,254243.757394698,248991.894286274,244738.131580748,263503.384672699,253901.746574228,251189.669762622,251881.191178369,252498.621497871,252900.725799644,248504.263824452,262421.70917704,274512.029368203,258848.000939242,253992.322845956,257655.631056359,251381.764717137,267102.057497705,244402.533530765,245234.612034256,262802.203845222,260866.92830501,249131.005549265,270022.335831485,248003.085979477,251370.214135361,264510.859200353,233338.988388492,257262.291982292,249171.880220988,257175.171076117,272762.146177226,260242.434373242,267028.387243429,273148.264803981,260099.299833604,260858.139019189,241980.92498543,261414.832719475,239625.556004411,267735.271915094,257588.221163889,255281.926221896,273173.572933014,253709.788515835,263493.79045962,258954.836183868,251005.248805323,255092.1638657
234395.278705223,277678.092382003,254982.798643843,225887.30289019,251386.543215758,255995.857648176,246264.24911325,250138.84273482,254891.360883017,259634.078244546,256901.110132818,247970.933631819,272620.886451208,249307.726734161,246778.322489766,258317.601212666,250966.950650723,258605.253570323,263662.365229498,261858.632590722,263079.053096609,259930.694082941,251612.604435518,243765.242427056,246282.918616694,256135.699847613,265738.651976409,259576.49513031,240543.469487456,277202.234358329,244485.429663735,246060.338940541,258913.001184219,266570.201152664,231203.682726036,251346.002309008,278357.925907044,248689.073720548,237939.621007553,238416.476475016,250136.043636843,262282.467345572,256153.380816432,249592.584733213,262427.914793961,261874.051159188,251197.047364942,244010.247795971,246181.784228112,258311.804699842,250354.874544299,254616.090612587,251447.618162744,269652.510983526,246882.506295705,239702.682864161,250082.111912682,251533.740118854,257599.901144036,248527.162183795,236893.208157917,245163.774216481,241188.995437045,272124.584336773,257444.052331595,242835.975540867,255083.747203607,252587.708833596,261307.876366743,243308.438761842,252896.63644983,249458.20587093,249712.361820327,255693.397906558,288881.080905838,252527.532165419,280328.536090736,249849.028164872,244158.536183468,251185.145251137,244042.652548299,265260.474296664,257310.631408033,257812.471111935,252084.870974191,255014.716574953,255406.220318962,255813.620548173,245326.204294995,247063.914102928,250848.871261608,260457.156471521,246404.112530555,247868.459456829,256816.686035987,240906.092415458,246394.721812613,245804.196404298,250158.610210438,244269.046259779
257504.730394471,262384.126454572,259736.357325227,227248.681188619,245302.653477569,269781.034084257,255619.417286874,255412.152657105,246795.122435747,254680.861703953,248861.131157702,242927.238813094,264078.418361471,246382.137087771,257415.48592282,252912.654217465,240621.354773954,253606.070229067,252071.810002905,265464.072913686,262382.411339021,259351.595589238,251952.04494701,253217.823805481,246084.708764333,257758.784553276,258174.15744738,260439.947925341,234962.308292056,269097.965169789,260846.233542347,244165.126549815,248438.576587922,237799.614561113,247140.041313511,272029.3310593,282218.039952035,267953.123356668,247646.141263527,255004.602863321,258945.584519353,262463.303110022,244579.746541792,248644.29744435,248345.189683349,260876.387936539,250753.36869778,238126.272250703,261386.118188044,263142.758518813,239788.60077693,258408.715391998,247421.160468929,264504.957516311,246067.350598504,251090.483000243,243464.325180446,257116.587067574,262204.296330269,254446.511570337,242987.741459284,249722.67417998,246340.442907026,266104.529833684,255459.928870518,257413.072569348,242580.677947294,250900.747682909,254051.045632177,257485.599478273,245716.521984851,247325.042506602,243504.20748357,248048.454899151,262027.129487162,262295.389055581,266034.909285869,246829.564301697,238740.067956591,241244.143108975,246833.909474861,245699.012416259,265246.04677785,237273.304798151,256746.085824995,253026.693084108,256861.76969152,263732.532828364,235805.427358772,264432.818790732,228937.399533263,281014.43094215,263217.362507686,253664.319918009,261595.717402848,240645.171750901,264437.971027391,264526.351920593,250066.422727012,255776.399847839
280194.509665209,266807.932103129,256025.921582734,231988.354508102,242956.335489205,274818.549104661,256011.143178207,269042.597281524,257192.672073286,250575.517575365,245471.004817552,256248.336567371,264160.731298253,265287.751340268,238960.304295077,249698.27306434,251631.820432845,276324.020680274,266868.354087102,264173.549717017,270525.070171983,270712.180112804,272120.769687538,253218.610331862,253285.321853386,258102.859466809,254977.564389305,263041.283441536,253284.312209187,267177.032387787,247713.928904652,244969.252232766,235860.307439142,257585.931092888,246884.107773267,263952.992474212,266567.519794142,250656.00575794,230700.278021266,242406.789735397,247822.916410484,251139.138366444,250016.135833869,258865.497783938,252803.716665518,269050.277662684,264392.346926093,257119.501468132,248456.895737356,262253.87087087,244474.85410044,243849.966889142,260492.078288082,268054.823493654,243186.819159545,265980.025342823,246764.153647095,256002.715135768,256271.584593374,260407.368258616,257274.437031435,259685.621095116,239534.616002812,266243.059033106,248023.546518862,257742.335884703,262389.759143201,246708.567426275,250087.651062072,253534.092743152,256372.901510546,249302.180269445,241635.01230509,258413.907983738,251410.434583294,273338.010610814,262097.055140911,252069.456956753,252463.618712272,260428.186616084,255208.335185533,248088.80505638,267966.215375044,263309.372426236,251237.869810188,252241.345998837,275308.390688571,263589.210389587,244082.625792688,266554.954436147,238872.448691048,265187.706999283,266151.768089671,253733.698475667,245434.856914003,246777.367371516,261866.384337701,257014.854971661,256953.770391002,243531.911712746
238196.688231163,264342.718184234,251698.148174115,225952.508704466,243156.974285979,260432.014162201,262600.880046414,262305.383951341,256324.002677198,247712.530734677,245126.386210711,247224.550896418,275656.959668127,247209.604343642,251228.470669813,252382.214228307,242767.038094,264973.604976668,257980.546413183,272809.861677817,268271.334210732,255793.406326319,258651.114560282,253058.102946399,248516.371866126,255689.364545633,260628.101494493,240860.280325242,240867.726129654,263576.001283333,250765.393196284,249827.268619753,250531.620194746,247243.45383576,232647.051918239,255723.91446135,252055.719324447,252240.393715223,249240.843403834,238828.525850035,253108.51491246,265211.95562595,258848.85935333,268535.633544078,247140.718283259,266392.070535971,258078.188415896,230720.126088903,247682.354091087,260860.980596159,253678.24017982,243787.580664914,263472.952464703,251392.97887682,247818.223754675,246921.099904229,250704.118329391,244820.343736352,259908.963577173,254619.743887282,247291.72311251,247532.653441031,250032.095290591,279973.045698932,250600.254776076,246871.195293941,243552.341544004,249322.104690851,264269.97434311,248173.789222995,251207.652104146,246462.871164139,238308.593429762,268856.26334519,264744.184615468,260917.14620705,245440.470754339,257897.131937885,258037.951171436,249960.224575131,240707.655608091,255251.317405352,256009.714133438,250735.850632449,264305.74366727,272220.461448739,261296.615956337,250951.820907661,244317.245996815,254761.917555213,244461.692210347,257952.211978315,262112.258393618,249439.384617569,261719.888453172,238598.484264541,249922.347177971,264512.704992499,237718.836686131,252078.497983122
242521.401438228,245637.361597402,244729.826494553,227984.459671288,237869.534126976,260069.085361046,253182.935674302,246759.292704509,245165.853356062,250969.133170625,256028.859080186,254794.924826138,256087.792159051,240009.643072345,246937.467042213,251778.22440773,254306.614264931,248932.920821891,263187.960981799,271247.832939427,268192.042020682,261093.575818258,265478.224053942,242164.616643426,248383.099799886,245428.39674893,249969.272534117,249159.100954463,236465.50063688,268102.682299939,243022.443390575,253717.813661554,256279.590734555,250402.655474507,251038.78501638,262822.051423559,264418.353656208,248890.890731397,233071.187154952,243227.895397721,251304.291916358,244611.013425981,244667.088161848,250683.892165552,252605.50574003,251706.035329765,257676.858522534,252336.540885125,251625.450592163,267315.833149893,243180.716446557,244368.683887132,243923.804119124,248656.278975152,241274.919183202,233341.896429601,250905.649928986,236999.870778914,245687.194330911,240317.456911482,246329.019486197,251116.528346634,244311.968964481,251553.878771867,248972.261325266,231562.856055922,248217.272556004,256217.275030315,258908.90468328,246574.693001985,252295.009041742,238805.780396172,252294.982987793,249051.20885811,234825.923395621,240272.208534913,243789.042355217,258457.912722715,279388.924252275,237110.000559105,236863.116997415,252336.849199673,261932.039005061,254823.102993057,260478.095908551,266132.458445708,256866.422753365,240794.021342774,235335.342242118,249662.984894627,233636.635128887,260462.029374236,263019.706243226,251710.104178229,257474.003817598,239271.243882305,266138.715550687,254665.12718536,237666.941462412,236867.862560669
259571.005891207,260471.068161051,251837.407197036,234309.59248764,243118.586991158,276677.692186527,259681.171340065,243618.839599198,242722.01020944,242395.825342747,242974.489156273,246914.447544353,259713.448148833,249448.412253815,233373.29081793,253854.905291828,240603.343365782,246412.408401659,257586.002584863,261035.073933984,267316.493853528,252660.285151601,247767.18163691,238642.629473532,227870.322141015,251936.591594053,252124.077776901,246907.897157884,238742.7530833,251200.597363397,236965.77073098,233988.76692569,239054.519865576,242109.66773526,241504.36646608,243783.681647106,259989.050399608,251850.264875995,239094.166617873,229929.249845576,241783.465753663,258799.782732868,253191.901514476,257328.92555445,253255.951622907,253067.384237602,250954.835699778,253627.845676327,250828.512687762,253096.936143397,245591.596068803,252612.280339172,242818.982575695,244527.127484875,245469.799393284,239653.550478738,248532.742315681,246637.949560158,242749.46145128,242895.20016975,255345.86313845,253818.520575594,241628.037248887,262441.365026497,257961.434719646,245893.146444615,237031.694911758,244456.836846917,251938.493309807,250451.56100734,243010.55287548,233324.698707265,274496.177426911,248910.936285586,253938.86431746,264361.438549295,258207.101361934,250962.553614116,240447.4011538,239360.905258412,236818.884977225,238329.905602755,252133.713142705,262252.270210826,253786.49774607,247171.977902656,245321.158327238,255020.451906417,245614.131736557,249921.062991873,237025.257743256,256564.01639546,261516.211259979,255512.53845794,257277.286809568,220903.553961876,245985.541933461,254357.069560791,237070.680311703,241901.515992806
253542.279698085,252682.846111416,249953.673710296,213217.003756087,240676.674240379,255839.562253893,261823.786015792,249603.610365055,243767.100815289,245248.160236361,231380.12927922,251858.776596119,249569.242132166,234261.089991788,242058.36073778,248287.405749662,237712.95310753,260179.535433279,268732.677023087,254762.925387835,255661.762585792,260266.693860606,254605.412704752,248243.830722282,233708.757330025,231604.383303829,246286.03441704,259353.859550795,236842.534194053,264775.841974912,239283.639647142,231721.646943188,251680.895559969,259033.028580063,238216.560742452,236950.351286558,229997.865744903,249318.399727775,245173.219082964,222459.651860265,238529.049249637,246590.604754215,238119.109956253,246552.555626658,247102.844853872,249146.962397732,247931.603785902,240123.090186756,250998.940291806,250472.899050873,240663.999052104,239381.719450176,242016.0668306,243374.705176136,241499.892650193,230814.992752361,238787.529144786,226855.156112641,237561.417813905,248672.671335001,238518.595292615,258751.722098589,253894.733466548,259956.586381873,242772.92780391,240740.334919516,236856.968888013,253856.599198457,245197.568188916,249773.380526951,241613.861314979,223601.339656009,257681.682797113,246970.618942322,238515.011265363,225952.343370346,250516.671003506,239642.443866677,234027.752386274,229137.081271587,239845.927245882,251499.031515372,252256.620524981,248780.627144388,265709.591804226,254693.986496077,248958.315742129,253546.28231441,223366.749058346,237222.98077223,249271.228693235,260542.664438378,249775.720453998,249847.819988002,251020.484233373,244033.659061765,251546.156543087,243566.788745222,231295.768914199,239013.631101297
242591.293177407,266725.373046212,247347.080610375,213819.475502011,241137.90730903,250722.854192175,244669.180405269,246633.336355864,236633.80582859,227151.723205619,227009.627453815,236023.860708044,245186.327739763,237983.542107381,224421.351816626,227874.02826002,231336.589703724,238814.615734457,244069.358783869,246735.24884645,255749.800741687,244081.991760105,243111.417946496,240565.254382221,231875.239521426,245131.708727523,227143.981602003,246977.429606852,222465.948589377,251399.80136244,238711.967987083,228237.427528267,244771.588270259,251668.80829801,240617.215049844,242363.465745483,245377.669736713,239291.768419049,225981.762284619,229846.018836207,233795.138590606,241119.460041377,244964.365809288,240048.903461255,234848.352879748,253371.046323263,241407.148246565,228258.407539103,246643.220563657,247974.857722411,240232.758691945,260955.02439903,241723.39201714,251669.997771591,239125.556883196,234743.612226313,235600.493138374,241811.36667839,238057.031428469,249948.681817188,232400.27133743,240304.034964151,225437.966557223,246240.22626244,241499.093151357,251638.090293907,234806.056089169,244473.002468382,248432.521639537,238547.726356477,231528.471769974,220347.978412672,225151.162441737,246309.744552355,224219.480049849,234328.805681691,248388.066464714,242654.080793706,233678.65813649,219987.137571277,231897.12521636,230968.095033336,243500.864998681,236332.057549682,235760.224466872,240334.767250199,239355.010128977,247346.09438685,234179.857481296,242650.592569888,230982.670131042,256412.272373191,245731.729878426,254282.032232157,242685.992503721,238226.536403834,249797.253805686,226918.334228847,228423.611636974,233637.821567727
236722.716973662,239403.213968435,241205.472603925,216261.127291353,224742.929644171,257924.352672149,240611.704880795,246872.40966337,226428.588747152,223453.915480439,229172.10781712,234764.860790893,237605.891173012,227292.655118641,226095.582273388,228856.478960547,221187.862597413,217349.428149308,226063.054987587,243232.724746076,260169.058461131,236648.860760932,236685.859690158,237497.223163292,230305.080814552,241220.094333411,231830.05750692,232541.96489149,220326.523883179,253920.644293363,234820.006298844,223523.479812032,237056.806298587,235015.432497914,220948.103407193,231191.951020772,232778.732361129,234141.682353322,215259.045259884,226890.301501284,223573.659735481,235337.66300722,229459.023278337,239240.668137126,231897.949489416,246192.765015225,239765.429610982,219067.05058649,231659.927188746,241783.433278987,229452.607964505,223425.858970276,237586.61156544,235843.677644982,225456.652298391,231602.843751198,234556.586456246,211275.322757935,222218.943892696,232880.409617019,228274.925477004,231758.517302175,231363.296498207,247374.015724705,233559.340225476,235180.621334361,229648.596927761,229807.350512704,242102.553163996,223804.992823592,238090.026231547,223800.837895628,234673.003609166,237402.56148853,219494.301142606,223450.900858537,243474.117045407,227023.639162464,230646.789237905,226894.696440689,218078.802773307,226538.903515947,251373.729523144,228293.113244028,239560.587145736,249267.667756334,226814.690318911,245136.270727264,246027.970755195,226175.22289212,216794.65477812,227714.753132012,243689.065099706,236206.432365949,231486.273915198,229210.392945991,239563.453092514,232609.750513522,228390.691390199,228179.627656153
216744.378146965,256368.948838518,238150.761937489,216051.203285505,227821.176433533,277932.854210611,239055.10720965,236708.751110136,236206.741072935,231454.898804821,254213.248284945,223108.23088405,238570.559072631,219127.423291202,225203.573220904,226084.431346604,230554.104613861,229910.828176934,229646.116743088,240588.256435967,246448.573033792,234254.467271738,233762.90725169,237331.509604183,215977.578809607,223058.271064386,239423.742786264,229412.366187262,211866.291642485,253054.661130246,231321.859873181,227723.445294302,244134.382848863,227798.918929603,222209.338998466,236664.153119322,248185.277581741,233125.629863043,230909.426289202,224150.18971821,220488.81860754,222227.295526036,239501.749372799,237268.703296963,232837.883556462,244311.913763996,248249.11800208,229824.759015573,234756.30305478,238357.892969881,237082.990984179,222639.918890462,227127.554933459,240093.229384457,226380.435857556,220880.49940799,236075.878869086,232849.635025936,221164.218963977,230600.996389296,223821.026162151,234683.216077199,228286.188054331,236159.195964224,237602.824750169,234280.61262919,224790.409156732,235842.10323316,231353.492808311,221904.242926963,241861.783427529,227657.040135604,226617.152676225,235510.941638065,220825.770242679,228269.543655355,239449.852130812,225148.613272157,244538.565559665,227632.701578027,226204.148173967,231657.441835576,229493.271115373,228387.272604092,243340.549887396,246948.171517821,241976.999405185,236566.826809589,232769.61908822,231957.193703178,228523.988319142,240489.80947447,246521.220109619,230355.65855571,239517.336540351,226145.2826203,237029.374948203,227800.34396771,218548.038430908,232522.147763456
222067.223113303,256624.642285293,241197.406275113,220761.954398391,231545.535380704,294196.767513858,238169.652572186,258885.023616038,233340.350110546,228972.073437441,246518.372796257,241638.855828275,249992.024120478,230214.189766259,235450.746510198,237946.079388019,234049.701138873,225685.189957387,241236.000967917,235771.082786248,238900.524166121,232944.997568807,232072.697720607,232576.553954319,223160.600460151,238272.585937125,234805.974747518,239377.859275126,221191.511619859,249127.612308269,235000.909347368,220178.339593276,228266.784128105,244760.447505431,235330.074276234,233423.815554522,253941.055017053,232939.013644161,207298.818869684,206133.7458154,219890.024582552,224282.380349874,235994.26610544,236456.468154281,232061.092441052,248701.267313807,242081.212058076,213717.651457532,225142.468606579,238486.07633103,226986.478768771,217624.698106438,239848.722272493,230194.66108072,231502.048064287,228327.569365992,247436.034234485,229347.284499171,224030.113853583,238141.097822174,231460.446783716,247741.684615993,235578.393089983,232910.470926277,241540.753385446,239507.420803674,220805.867024028,238572.754590393,234371.883572626,244648.845450118,243851.681153472,215482.271317975,238252.750947693,243662.439569523,219452.412469107,234729.151857152,240943.405734649,241612.798994387,223518.214577181,239595.959834154,235151.71551924,226726.372233913,247635.072704636,235068.979797617,233922.099329288,250728.678480876,231527.975379251,235724.788878413,217813.122218625,231683.324514028,231673.499721322,231230.100492043,233757.955522546,235769.792602126,237568.158412701,236818.506468409,235819.155728759,230233.914302547,226187.525740245,235548.383082791
221882.036124639,246340.755908974,238571.114501283,211498.924971963,222327.870257262,258247.853871582,248602.266151039,241007.861600869,237292.610464323,250060.241238533,255577.310020905,239975.268062074,246062.492272646,231264.665779232,236977.406766846,230459.290283155,215083.764146121,229818.655058714,223825.129315906,239284.719796657,260627.278663226,237097.104218758,225728.434859167,242064.714890731,225733.516751959,219990.673546326,226765.518451653,235092.26079873,226410.158156583,239684.068861416,234839.100295158,225846.15234734,239155.269779807,230247.337621567,230093.420176238,233335.490939266,241486.924236459,234697.673584322,218634.14308439,235427.021025562,266669.427579036,231309.10957255,229443.709375526,234642.215427694,231501.385077275,254408.851760341,239105.591079407,210376.690863436,237636.558366645,240449.178338048,230794.489463763,220726.299126746,237607.4433497,242035.03655043,231325.441106193,224622.928257573,231356.213965687,227647.86801846,217908.059813646,229593.073379207,223346.235551815,241234.048114005,231679.578748751,234435.659720061,227599.519126202,226503.438752805,230402.07849601,230782.781493932,229334.536768744,223569.062257048,226575.224828491,217421.751695929,225653.491883435,246022.25433334,222608.142884039,239961.989827812,232249.46331683,220390.551792137,226884.026361623,226278.257209067,220629.507950297,221328.130629431,232157.161320293,227406.433679094,227222.92424946,236151.71037781,230997.230508166,230552.686338134,233267.158318672,236605.875977637,224075.922058795,241617.330112806,238119.389313491,230501.703019077,231331.048260128,228036.785409528,235982.519300973,240354.521176681,236895.150030873,222444.881605622
217690.021196628,231265.191557968,249944.302292202,197439.789007348,219375.968747341,222830.072545758,234942.535159856,230068.387480247,222889.156566295,231212.265993189,237450.063642201,224336.397085702,235780.771420704,211481.937750849,221890.163724929,227977.770559062,205388.254698132,230319.063398442,227962.264430335,216699.772078792,247059.108633271,219265.853883021,218765.345630197,218525.997186141,224121.76194863,218040.990270925,229163.752206993,218062.411787119,207946.684517633,239264.501117558,225402.233851338,216898.471259308,219070.2692613,215613.202803882,223620.742123642,231056.554011126,229849.083252266,229602.939291808,204140.80389427,227060.158655344,226443.682616548,213815.053204848,225348.234900381,241959.602367517,216575.424020361,236806.201796642,237524.985538363,213832.280251925,225182.964289893,233112.601447309,240868.647301197,213220.246490697,236446.23020212,234618.530699951,223649.43662365,225009.511382099,244777.710020593,231251.147964384,216304.965381401,220122.912180787,237507.710495971,235237.443854964,235709.567499112,236228.140936239,222349.697299524,220584.888234022,223608.893381781,225092.309128416,235906.064108263,225031.541340646,239851.147881332,211110.183015072,212293.52111186,225829.832242361,230688.283799691,224509.199269503,223050.870409416,222997.113787612,220187.824331397,221599.85229105,217422.004943822,213220.485739777,234733.1149688,224452.546824169,226590.425519651,226998.824826792,222241.834445851,242001.121566878,212807.292166255,224965.419502059,210131.11830811,221884.359586995,237375.372383698,228348.570033271,229849.812367446,234464.792818577,241957.651642253,219048.665474363,218459.477997064,225953.351082564
223055.806551472,222179.21285541,232441.450320395,195720.330717777,222943.15075947,246432.045663358,224354.148184241,223816.705788785,211368.031922908,220809.151622875,227763.801692348,210983.899078182,225152.241781399,218410.021069607,211540.264181179,211070.945686012,204049.925198686,217489.954565911,229205.118210241,221999.935570214,235441.194385021,216418.722051912,228491.950275525,227880.994618502,214874.318739481,212992.574535287,207189.003053604,217696.866681051,211819.942287102,236316.548634716,218076.737010013,194616.137045915,236609.021829968,215866.789695902,214121.155551654,212388.477191861,230338.834503856,233172.041340412,205227.768436768,213854.546743542,220013.157096604,203064.253458398,217525.225389927,220097.605321593,231477.070684212,233731.131406833,230162.479496439,212245.216612474,226551.24603982,226482.443846305,214493.881082582,216979.484696371,219214.195241169,222825.513098928,218301.690017609,214354.424282904,237134.756061971,214224.260365697,207730.712979423,213136.892158865,211432.952300943,227024.067397703,208927.730471739,224918.576434226,215718.60110813,212379.784847143,201880.552050707,215674.035781151,219822.391406977,209063.760691111,242092.207450884,210830.359968106,243613.033490314,224424.844871321,213212.767487341,222939.163184835,227419.167116912,221438.280301745,215936.286350054,213510.931551062,204267.771030707,228875.337171041,224542.569362876,213087.902828657,219747.834643781,221334.934687375,220590.58897881,225837.26034033,216201.177747702,213748.391707125,197740.541076985,233867.333635919,230264.844991773,229667.075357811,222232.168087753,214990.146105292,234334.58901351,220644.738374293,206046.322203234,231645.405916764
