264630.458705432,266603.697780673,251749.871828284,241322.587201232,262440.380572293,278482.180927119,267596.732811347,245559.162279584,249841.812267848,257061.068609855,248048.551368861,269334.473062583,259049.018340374,272346.125148653,247246.445325539,272800.19700977,268096.935003544,280060.202559325,272196.721909229,273429.804983327,290458.42081462,273487.542626404,255691.368037492,252314.604240519,258089.532280975,261862.940936774,256588.331038321,256552.009754701,258052.891527523,271005.100947318,253701.060876076,252155.046919491,268604.592038038,246539.37660634,244401.467269226,269683.202933833,262279.262211813,267245.882211547,240371.376753842,276275.335013705,278252.85267801,272032.468071105,264729.810886145,267573.107714857,275197.410017069,265023.683706594,260372.557016412,255802.063678273,270244.130728605,267770.813400318,252265.734492164,271762.128100984,274631.026739589,262652.795672281,254724.014289049,263194.80745129,263171.21674015,260590.162159556,265589.152474081,270573.498541345,259998.718792044,266054.117204692,248421.391900848,269468.069182882,258996.209706203,261959.832692779,262345.583664524,276859.992040749,267721.978682635,259573.671405875,240816.88595087,257134.178631423,258853.243715903,266960.853779367,277736.722507661,259984.191711188,268446.900233618,255347.534156412,255709.082751218,244033.508128092,263330.447081212,254179.645874691,270502.197491201,259860.876753668,269597.80575843,262502.924008934,270704.433750015,263161.827201765,254686.975265021,282891.859740861,259147.152814283,258454.487971748,270881.121377975,261753.673521652,252912.441891262,257481.157868415,281120.13422839,254412.473594668,249925.204942475,248672.32990655
254291.316546054,263431.894322346,260143.493079234,242932.461191497,247659.947440495,269029.901283891,252559.219394946,244557.406839107,265396.097726544,265187.020054068,244679.380538847,248837.537683468,267441.845838595,267155.477098097,250227.902354956,272067.13672837,244974.672623259,259702.070605844,265466.671306842,277125.192487963,275658.29557267,265009.990250441,265316.256688993,253545.573403662,236821.117995832,266404.677410371,267834.302542036,252464.39166767,249720.791378891,266677.284064242,255428.542790951,254975.397684024,253633.443144885,256474.120658282,251902.338169121,262259.693483617,257761.795321168,268666.668781079,251154.474021288,242358.951471875,251649.630959697,269352.576269733,266893.96391768,256135.943056535,265455.407994097,266201.87348231,262954.548128673,247472.880402517,268009.928412045,270227.716050354,244986.674255982,257936.79961528,263194.076184923,255900.488031633,241805.143907225,249560.025832995,264396.942631404,244380.767575678,272112.981950767,261998.452504517,258610.042995459,255253.42900798,256577.360221309,279153.805210623,265857.046072096,254139.736171272,237840.87757691,263028.559002819,254923.552942043,243460.726417164,239303.120713126,246451.592024553,251868.67781805,273271.026046025,270330.405211049,282479.677758902,263564.639109904,244186.473050865,268064.178590935,256407.865873972,255780.391857338,254222.184945033,276873.839246096,260793.357988718,254951.840708376,252325.631270783,259485.295708175,264211.149915998,243060.051853053,255370.45728496,243769.275031776,254300.346000136,257808.868311937,264154.546039077,235160.909332591,241677.280009482,268935.056514925,266944.986258009,249053.516782003,253632.005662149
246533.394177158,265294.821073081,257656.534742439,221077.262628162,263029.107751305,272213.196731246,248523.351302063,265431.578526766,250886.449318256,261517.848172654,246321.722332386,248442.027195769,285932.719697906,253427.816599287,259695.920407902,266203.179681113,261968.894959433,271031.993627044,259573.206900766,272017.992705144,287357.106454052,276892.286979731,264162.808816946,248880.249015287,244699.706110289,261785.497988016,257557.293518632,251420.939925051,250808.020617297,265521.394259561,251478.631246884,252460.100402615,265112.432492048,253589.206150374,259309.31734811,258938.303925966,272401.60844827,262700.615203266,244704.170585375,269865.899374579,263120.026751496,263976.160922232,250105.211750645,260841.249023536,258726.459944046,259968.563643543,264541.027232914,242905.833921678,263415.514233826,262920.717761349,251822.992372457,248648.77706954,262662.870815273,270447.300266841,249344.235494358,249165.768724696,260140.629304756,261779.955257432,262034.063769265,274894.450458071,244224.596171067,260400.531822931,248621.939413619,277723.036957609,258719.141882737,234469.033456602,256400.969399902,256472.81912468,260987.530524041,258465.389957956,244822.997917179,244087.526325561,249859.424221634,269033.87547263,285035.191247756,264188.059680638,272221.215496269,262926.453042044,246192.491043529,249477.200354703,257600.331071233,260482.977284918,266828.940421302,262519.726460704,260179.434752195,269239.209286179,269384.301072022,264481.61490217,239634.692391519,251735.103510946,249618.44150288,259735.902356551,262540.76341307,262048.419799933,254741.797671742,240828.119603884,267719.409987785,274247.060378791,247090.241166741,250001.613091078
246874.179570352,280768.221496736,255681.289317401,239132.002298628,251455.166131295,270479.118661112,259236.195563135,259197.080032871,261682.377126134,251062.355894726,249526.162166383,264758.63368544,267343.595961245,260462.557960183,252771.143020144,251861.864293964,256699.400190117,273116.313389139,262581.585098791,258327.760181222,278078.590212046,266965.518049556,248854.302172443,249408.678955559,235675.246190128,253680.148644556,271448.854478638,257373.484074261,237889.719505808,274328.858756732,243868.841299053,243592.941270715,250577.981104763,259205.354025151,255849.357921445,258488.667444629,245047.278385321,250423.173431058,265011.036741629,251219.738083736,280664.472955963,245355.19597141,244505.339442668,253254.079848792,254655.490025519,258090.992108346,254692.870144559,251761.974444424,248834.12442212,266449.587947045,249593.571709603,259880.607628989,264488.625627975,264845.946991013,249937.652170982,251514.115778786,244545.217637021,249907.644278679,254480.883813264,249438.045909379,259046.785708711,258212.873749969,252982.733474348,281972.298359548,265309.838764331,235989.515126529,259671.28237954,257521.991443051,253750.640123149,253607.510696217,246567.696847505,234851.970504859,246864.022067989,259311.353765477,259173.426919535,260767.216902122,254217.166688332,257810.377889869,243511.988066768,254610.841852433,253524.375947774,244639.622430041,252848.227542326,247597.024689144,264112.25351243,268603.411338101,271061.749406317,252317.268118293,249709.707509037,256522.077727467,247995.242765283,269417.893506458,252620.765668795,255202.9441516,256713.255810276,251550.326080059,277951.279376326,248690.788000074,244780.053976255,241926.25529548
255942.093051566,277636.237026419,256357.361692639,229724.042042399,245666.645302378,275248.701102837,261604.017311622,261449.289990723,244693.455840524,247248.338020034,250670.869745235,258082.884557356,257263.054696851,264387.313547423,243728.404733893,264470.956795525,240809.448813772,261199.476517133,269331.259400746,263316.700194187,305618.917277795,270254.718821826,267219.852107877,253354.045802928,239829.375781795,259740.325515389,258169.609780795,254353.935250388,239776.738122909,261077.763056414,245296.312550523,247281.700439385,256032.932411316,268348.892649177,246769.921532184,273738.887015211,250373.668289497,259998.276670063,241188.00154343,245881.763289159,274964.547911213,250711.144254586,249122.447422795,266230.625311758,261868.265837432,253377.195312485,268476.563797674,265875.74147313,269607.692218465,261525.66613251,239873.184744667,279274.551560034,255264.202692684,262483.99022514,246444.136498671,257360.050970375,250674.380233715,243009.650813082,258684.609063068,262253.711347138,260988.062219451,264527.320619649,264415.799282019,266720.117796302,258441.312363291,246288.99338523,258505.549113563,263544.945480833,269838.752897019,245206.917253847,255013.502062275,252246.973702245,265164.302439651,257416.760913232,262343.900282563,259051.160384828,266949.980852804,241372.682834556,238699.935206641,249529.168638057,250447.345909614,270791.074656983,256736.752049301,248559.21737786,253546.053021682,247327.168613204,257303.016866896,246327.493853569,244962.343768166,246236.851328939,254157.394111438,259425.507157198,258897.571089913,244435.548913886,252790.421904513,242518.357200737,265872.718463892,251882.525913406,249403.145174808,244419.560421088
254219.394010666,273964.678151046,247574.104729656,225361.155527327,242021.087001265,282666.768616494,258458.115226891,256665.690552674,252416.991465345,248806.699588221,239830.62108409,260472.753933776,287209.699392588,243916.503546692,244841.173952872,257253.105681104,255633.317847378,274624.79242974,263391.284016982,262735.70043364,283793.075380283,259938.016426042,243446.315611631,260939.590787468,243726.585433022,258044.622215759,256565.227698969,256093.977686351,240194.311650995,265335.645127035,251977.252642523,241904.526745486,255229.77900197,236537.994602261,257371.060282509,252571.849175544,277606.270595897,245774.419384803,241599.269621056,240551.077556054,249045.062608961,271240.951006215,240043.714125034,267136.755926932,253841.430372634,262000.256946636,264392.09022535,237811.71371369,265852.605589682,265660.937686951,253058.124592935,251550.369806414,252340.328164806,261745.719490839,244543.790739186,242978.47634286,253306.566845638,242535.358798546,258319.842184168,243319.879027805,248780.950071309,255389.087386444,255897.031178544,271029.920121585,250310.799686255,256169.272049394,249102.241947874,260415.815339171,262922.404060728,250876.724994262,250228.085997406,240563.1317385,262330.994440396,261212.407784161,263079.269662673,260703.348649157,257141.751361143,259206.474861626,228322.111155585,252769.259485539,244148.315174,258903.060988647,253642.889754625,267603.359302513,257374.877336224,279276.167357608,246966.457831673,245300.454546556,255411.315004521,261641.747715431,245878.839981688,261036.96402162,266022.838742633,261566.022094744,244932.724531837,245031.436839081,264527.376709403,260333.494262804,242962.229397184,255800.119434672
262447.311735382,272528.232681089,244191.408208495,239468.169662961,243598.308714614,273440.480864015,252240.304313354,246301.542807746,259799.321295424,256188.570598416,263657.955007066,239656.009105141,238548.193753154,258943.429621881,243111.290386007,253029.288753444,250118.372319365,260442.68238847,280047.866825493,285807.839351715,261317.51157503,263754.624955286,248424.834412869,251193.900551686,237071.853845479,247180.292325511,257167.624417394,239637.716197889,237550.818627267,260445.249596098,249685.126419692,225577.910617842,259451.740265272,263209.035623012,238346.129146234,241515.908335064,276591.701639401,245160.220712077,230927.822258957,233218.315539571,255861.393877265,252165.751520747,251965.75044204,251243.178198349,253543.189938578,260647.515185559,257922.911356981,239268.218967488,253970.989147131,255424.381470569,258590.93124518,250480.371777257,256089.564422287,257613.979042591,244867.550739942,247355.983689394,255091.078399142,246034.090202231,257548.429805707,255961.162916232,237739.214078125,251378.199687697,247227.650204182,281739.275470612,261108.833810631,242912.087043265,251184.776846405,256141.831345004,268729.382381695,242274.51275231,238201.631528093,241279.416672448,251878.382278492,253215.636181483,263575.13454813,258988.774238007,263016.568022705,247928.980797291,248941.87657477,242614.568850955,250291.013947178,251522.308235732,280582.399200114,245580.778481226,264761.505355003,249918.30025864,250834.686098903,253820.67405514,249614.664819935,254282.113314042,252481.746809171,274925.610159509,260551.971193914,257794.823113504,252455.252021324,237999.297275709,255053.775282441,258202.789073057,251587.825448739,251252.908143726
249305.602531753,257939.024209066,260696.322165589,246981.140409218,251712.856352497,267459.298293519,250230.778085576,252821.072292418,258098.394301387,251714.09101231,247901.942644403,254090.486338005,262945.459509715,257224.103015371,249241.684898998,263538.393407832,241131.996818755,267419.013452818,264081.334740491,270676.106017798,274912.105135835,266966.814062475,280080.579530989,241609.273403573,251409.960550375,262486.887957242,256392.897876529,255126.194888427,248609.943217063,261334.818966725,246547.593319354,257951.804099909,253205.390623147,241015.763403147,242028.220474615,255861.57092533,253853.72354804,247094.837089861,235800.05920736,247739.950125494,260936.876356757,256247.58664649,250647.271232492,254869.091427763,251212.2219753,259763.824853078,257975.340895659,252065.461173023,266423.694788526,264591.059308041,249643.431991103,237919.193237034,241695.839342793,270378.784154159,248870.40440432,257264.43341319,257879.53287233,243738.35672031,258491.044318923,252939.600586531,236158.664317893,271977.370743747,251201.897245612,271873.939239384,257233.906601337,243696.788857738,252539.907596573,255464.789891087,250918.171474351,242496.301709817,246995.785732106,244510.996701971,250705.075954235,255052.759210555,253975.015977445,271707.999942708,275059.626177829,266834.951883423,235192.980046497,242341.099767195,248063.694843321,260129.32594245,264030.165232659,253913.504144431,264119.58320222,255278.226898265,259262.03296256,260509.65441974,251363.441320408,257981.899198155,249932.286555255,252729.596589026,255384.596547808,261950.099175532,254628.849272339,236885.360771623,251961.863537324,258409.027260836,238330.416394634,250160.949113783
254928.423312958,262490.484844565,246906.577504153,227631.782312446,248335.593697328,255651.220912918,268077.581939564,259234.621447417,247328.992873254,244695.761947628,242026.44844466,252478.778855486,264627.627524744,266322.584337639,264386.683514479,257181.297773886,243045.74819305,250998.923635296,263103.240230138,265927.78231612,279101.13383434,252678.493603132,260362.588816942,256317.853041926,238271.562577317,247253.004312681,257746.905355142,251059.239955915,247696.1722575,255554.683822856,245112.943212084,249678.494736195,246620.386154215,252972.16911269,241113.309094036,253885.872161713,269956.04040189,259807.784102529,236428.697758834,243599.211874469,250905.651403547,251685.111647595,253779.523431323,257431.825056074,253160.817015919,254108.368627668,264647.786745045,236601.795795905,260413.010889354,259655.087549452,238013.687940469,247373.997430681,267312.540576915,271077.322424194,246820.419393755,245664.922083836,246187.023656733,233131.397103257,252998.353940038,258937.942593528,264572.551627572,252289.123679526,264754.460564536,269391.969190653,263804.189729846,237588.629365015,245214.747152169,264534.61719985,261562.386750725,248776.395489724,252032.541743915,241705.019645522,249259.213521316,248070.750784024,243234.805890855,270685.431499022,266375.71976569,251320.857965519,278838.138658692,258026.802756268,249671.544247661,271053.424869137,252687.985360078,257905.343865067,262817.580792806,257468.146226066,255846.232029058,254962.01322201,255623.163669924,253076.661391975,245360.412798668,250887.233276324,267139.966729485,254850.686026802,262065.078967178,236923.065294107,252099.215330029,246278.648558252,240611.160810005,247362.586395999
249229.537818808,256326.248313731,260943.178461389,237595.849059147,254061.541418837,288237.538121825,243363.388770939,257731.489362422,272117.747685388,250176.364973074,245633.550837823,270677.360067609,279357.248644229,260256.075469404,263299.859985083,268702.699091742,244434.309584544,268268.371021308,267411.715249596,277784.755629572,281039.854365343,257368.912179548,256234.706320464,267486.093607011,249083.500849811,258902.449265055,247196.472334492,258531.713573641,253898.187340013,259524.517056716,235220.141766166,234246.751928291,244029.428049716,240452.761621447,256169.709969043,269025.057420745,261472.418984597,265797.574987856,244260.628549735,240818.76350379,256989.63794441,260231.331043299,246392.837266497,247079.117717637,268972.399798279,269139.01373518,263830.231651451,252070.218757809,256036.763157721,256678.505276067,253248.917171006,262319.673481896,249329.589547871,272272.667851655,244374.695862151,253893.579346169,255900.416446472,253224.71828353,250852.167166855,248570.131666273,242955.389950029,255281.435396688,260259.731695448,268660.997031594,260238.314184794,247276.498746562,248595.210330842,255829.911831511,265160.745748311,251331.3742056,254833.488929446,242929.646229486,250804.925780652,255012.762772754,253281.345570268,256625.447001967,270070.432126854,256209.542212481,247231.822590335,258011.391589554,244152.963931916,262162.819631569,274729.210229907,248818.104118072,256682.905667661,281323.50043615,275924.508040418,261730.431050896,239483.42711463,248242.089381336,263614.323759526,256025.809935143,271858.55169603,248433.194262513,240832.20372371,242829.624981042,265716.473400874,252444.666390314,245053.571796284,253215.892202287
266097.874560938,253491.080862325,249521.54222613,239657.828865511,259574.081611106,290004.332646648,257985.278696494,264974.164612394,258620.925980185,243294.489572261,256978.166226418,260293.148520782,273957.70753777,267295.490398074,262439.810078545,269889.574195167,257046.285949147,285572.583282922,255571.25167882,281285.614205835,277289.681521284,275063.747953722,276125.281695785,257005.465867581,252092.125681991,256190.488769157,264042.701311915,252476.959897356,241332.418504918,277384.602514991,248853.252495385,243182.634709045,252481.099054973,256957.994010938,236242.111006875,270947.083157313,259522.189087703,259332.360618076,259767.338182128,263991.898420083,268382.882307879,264072.438776341,261444.719613634,270269.926017926,253772.28494453,256515.848611503,255620.156781535,252344.68511938,264349.332971118,269084.992339779,261285.783285474,264721.280952788,285789.061783326,251401.041727307,255582.968015581,263475.262688321,259662.426809191,258128.102705472,265106.009326668,274244.280857713,249076.220127163,251907.886859081,253669.632698695,273159.431068632,276096.908083832,258687.92316435,252541.202061909,260790.540057094,263462.395646478,255968.466648418,251283.665228477,263886.324012852,253296.541357302,261563.028949805,263705.08482473,260795.584609362,264046.591040986,257331.198003797,238332.094532774,257186.063976851,261494.055420618,275129.361412126,269001.3549016,254350.070141657,271074.396678677,263045.878647912,271408.162333879,258347.176112638,264518.850350168,281671.833134038,253650.597426715,270495.46698226,253306.453859505,254667.200021097,265894.182876343,245069.053435146,253347.856336162,273438.629541785,259413.525953425,252724.452094186
261638.82422182,269043.562529913,253564.154308844,233534.651306773,260895.712062908,277161.589157753,253190.041594969,271411.655853232,259189.192892776,268778.758209404,250402.759171191,259117.927624507,279799.139899675,270601.16086651,266428.90449662,271261.994038352,262476.812964074,263647.808551007,264305.827240831,273817.19386748,293072.808476712,279258.623586105,247987.101963392,274620.664113472,237614.410287384,271869.771217671,258954.182629565,259585.669315803,251718.839328378,262037.184778729,244454.266113912,254158.861218393,246301.448771836,243553.901313692,264401.932262405,261816.681943088,272317.34113093,259576.846458717,242186.149906455,259665.629949712,260050.373506575,262879.295466632,278387.419149294,268409.95687717,275815.177645706,270639.205252117,274699.257417455,269208.758443874,252263.263363631,263655.728726471,252939.207845062,249996.314713265,254445.070993264,281608.743138474,254704.124472128,250318.234010241,257391.622831967,264091.089141844,260108.679163008,260355.808997432,256309.136723694,259175.055427737,257784.96584414,284676.648189112,260443.022130458,247414.448592837,259528.004738822,260596.064284499,269445.447052998,271585.279576275,245486.903107299,247850.128107738,260214.500606989,272018.89259448,278449.747843113,250051.202929564,275227.369788575,262491.264907366,262231.771080645,239723.362641322,258172.668508652,253582.115676048,273270.770744091,261220.905833299,274089.757921724,261133.594725648,269281.069730901,257449.442004569,245115.938143679,291189.516843493,246353.770417984,271544.419070253,265304.071005813,263800.449906659,252095.481579233,257632.161261898,270151.665156886,258573.590287132,255956.502024167,253231.851658704
262271.772292284,251834.329485706,257283.559531647,252730.24960336,249349.706580486,274597.992033879,259226.386982209,256147.966128316,252592.305107527,260286.565106116,242985.128450567,253421.072029626,267596.002256939,242863.062699386,257548.269859245,257213.424282495,251968.485258686,274876.488315106,266199.215564879,282005.259227197,282771.615807744,274857.041553206,264445.585994079,267205.612666245,239293.146978051,265437.172148334,265549.397790851,246289.257669675,255009.950948309,276850.274796932,242930.687319197,251734.770031226,270078.21759097,271112.554844154,246525.074195074,264801.589930382,309858.943568862,262976.399395352,247593.792027643,254335.332814164,262630.168027664,286778.650636429,271373.937447755,254530.282201677,261777.229231639,257635.170117548,257186.444712313,244611.297638377,271122.000511806,270553.591402624,254047.915859491,250112.818986771,263998.463625096,274588.620518009,249059.000102342,250869.246250399,268539.459324207,241637.553400407,257312.865163995,264239.850897511,269097.146141062,262692.346997416,252835.604933466,282438.591855743,271571.327481812,266907.737514347,269255.629067062,259642.550339372,264382.811354426,253111.037561753,242562.943810642,248576.994097373,286238.696934511,261456.684329806,287362.420441791,261047.836285417,260570.32973686,253907.245940155,263300.556401074,245245.151141157,260658.039957569,262674.044576228,269651.53346056,267622.989624603,291512.176366674,261269.478851546,263303.883237832,255101.371884393,257912.482317434,282188.257756923,232205.652246185,272838.797642401,256031.641378752,264383.319336599,255334.604540628,256612.680377394,273956.378155193,266568.339116398,246059.763908328,251595.043302814
262735.591680483,291112.179894322,249907.343055674,233062.126397866,255915.526174561,283651.396364338,269512.764055159,257386.249631452,267962.18668752,269223.88909922,254511.282897956,264523.757990436,264817.457837359,254340.587054293,246891.714756299,275518.128787628,257944.857117204,273843.405018792,290596.155272982,293279.2106403,298449.856536128,276166.239459894,269194.7781406,264815.471750328,233022.282931139,268728.515704234,271853.164535209,261228.430624324,251231.528208273,266577.821656535,244396.376664279,233583.912878555,241258.686711882,263938.524946344,241248.180371222,266396.915001031,268261.671964232,261703.895746591,255942.164751554,251935.445225182,249366.084426278,270452.236619166,248745.631226427,261137.172138925,264017.402845799,264290.954751865,263271.586218124,258811.922534588,269573.160755913,270839.650586403,253248.532348828,250118.093101117,263789.186893572,277292.936605282,248549.315595106,260664.126547819,267228.512974525,266665.431301523,267270.744420742,261160.986247556,247486.568641659,244732.88965637,264016.177748704,287423.06416495,259922.265620801,249884.842671093,268187.706653791,272751.912318264,258827.252912922,271716.498862414,254790.972520033,247985.320472645,291227.712713436,271736.420940302,276636.537995781,270406.959316223,261048.605020782,263927.727011862,235037.353073587,255173.052127383,246966.765954167,261914.841561366,265797.928971184,254057.649078804,268683.597744838,277016.871604663,268587.380986133,255267.539698326,245778.917450472,252694.949568066,256796.414995709,267055.665363717,259186.242209452,271812.23026023,272827.350937574,242866.873485507,257355.056561296,257745.734450391,261308.814176077,249814.042925975
258355.470245313,280392.470506241,251694.696931637,250206.463913372,253399.889797635,312385.553281435,265110.699435582,258101.010043067,253448.391752375,260824.915863437,262974.716400163,256288.096588842,261354.050517049,254627.894041242,247661.988191124,263699.581631321,260159.039068414,274841.825153028,276944.401636358,278082.28394348,268776.514724956,272057.912613609,251050.15238621,249397.035387112,240034.496090642,242057.474611711,254748.14083156,253109.477911654,246025.35227978,266681.247457396,253468.230929396,246235.871420926,239864.559914308,237328.305698343,241391.397809344,255586.365692002,274140.831887743,249992.789824972,252601.133366314,257100.530354263,270274.417188775,256731.749623366,252231.068269807,271825.656415402,247926.652738841,265536.415741768,251773.526231614,254101.354832359,270674.893366269,269644.911347784,242909.199623513,243391.845139255,265254.005029776,264472.504974845,252511.634734665,250534.615367608,246601.732372158,257809.520463646,259664.589106247,251380.787583105,269119.034225097,257010.670301814,253835.762988422,278969.100905179,250204.061458169,250946.189560578,256799.344893278,264927.446862573,267784.469301448,243144.770427208,245364.910987136,252023.392417449,260355.111903615,260772.565854315,285150.366757959,247342.213112189,259208.287608234,248776.664330082,252740.569092018,243760.075798682,263214.265922528,248633.91301958,241440.9893392,259038.46413202,256447.59703181,262394.638714383,266100.101146396,256678.917062297,255701.75456382,256709.627915932,252699.976717475,254824.439655465,254759.83165671,267473.25224886,261880.277373306,255926.582978357,259292.526263981,260911.765162545,253145.107368287,253864.361126561
256932.595936977,257902.512155896,246510.195792772,232818.85617016,249963.214009702,287217.776846192,272716.499598052,248081.923723648,248885.018826263,245163.813123541,255039.609346213,258082.980404202,257064.599842565,253882.110811851,241616.231202489,257125.368071359,242904.128965361,270199.154739655,265313.922219069,265869.690475975,267206.991392915,261496.800914701,248858.96233844,235858.800534232,237551.702501218,240413.45956327,249899.666341738,262357.874081654,234801.870777434,259828.208756834,250966.889875089,261198.017126504,250300.446948237,244878.084101939,238461.736222517,249707.917330447,262283.902460041,252688.732712058,249031.839751517,257656.362412062,245015.253022422,258911.96880018,260923.264281784,254970.946104918,264139.977141684,258307.293580189,259211.176327261,241153.080143805,266225.962136997,256088.963217558,263366.61913069,245174.944940055,264311.628724361,256337.795936415,249333.952788027,249289.202876204,260220.915798831,263357.841457356,261890.241125374,255395.190016516,248305.471157295,249942.273494587,251878.541653622,264682.565640877,268263.876515098,244895.941024381,248413.240719759,267476.238078288,249965.551047475,233490.434281318,236646.33488136,237915.109031569,258798.998613592,257357.01173237,243435.030658281,247416.953992581,250748.63774233,241563.393901828,238852.970832015,237902.505896867,241137.703300449,255320.333570504,255795.175385613,259320.78666364,252556.707979663,259709.632381401,258099.806526224,257866.737544698,242476.869635986,254619.579861195,243302.722194223,261818.186243458,255778.59500433,257400.469693758,247115.487302764,238405.400853233,268165.581204763,261171.426259417,256657.804528249,253014.11982573
251734.91217976,265420.06250344,251983.505260926,211286.434062367,249895.116247794,287207.688256316,255192.462301278,253845.26983869,248534.129461309,236683.993168026,251981.841726415,244163.621728699,252740.104448425,266334.282226942,230090.853452256,255187.050461941,238722.667216201,253575.538351118,260792.735934487,255613.572192836,265143.254048965,254656.754733402,240076.775307018,254225.406527567,237606.526664266,244356.327391754,257325.540233775,253425.295971618,239330.503780316,248887.509672519,240208.761496608,228092.17187311,249731.803676161,248759.83186647,237833.872278206,241597.505467852,263479.975243695,260407.68636219,234633.270825749,231973.048426999,251800.5387219,256743.921107579,254859.617151579,241009.789698763,255630.456138092,266249.393303368,255486.669238878,243595.495485607,253450.04806317,262386.302249969,251464.252007299,237599.813189062,253034.416302398,252728.785561168,238628.42860874,257540.626816695,244971.728708404,248721.558155838,240619.977344062,252349.528205298,249393.234745742,262535.56882947,245492.149654373,273929.760439734,250040.531360147,241201.545341951,238108.050814799,244827.875143906,255025.334037721,249778.470769976,247286.14031623,235552.480841605,255674.593936543,260684.005014766,245476.140779133,251656.904936761,239507.768629754,237806.706195781,237188.036324245,245814.849311679,246320.206628051,234720.559648926,244730.391469921,249117.092421848,258879.151253043,250023.216698995,259179.695105975,246861.521006255,243783.849738031,252927.730377728,239638.846107936,246297.513541449,260478.341889874,238945.045838421,249962.028144635,255744.416170499,254258.194541548,252111.323958366,234840.093131622,251869.604364321
254012.696125943,258087.751409388,247979.079371189,207842.915613196,247162.986392457,280351.282490654,248683.737286018,250820.39385673,239833.381665947,241479.677424913,249304.382774476,239408.292154602,247791.870361269,242437.668648558,253370.829347254,247914.294701181,241313.672103775,240973.295995694,248947.52933885,250154.223073318,261985.695776777,245321.921499407,240005.021288652,250213.258819106,242927.993823014,243970.156121349,239332.552857881,249738.929531522,237895.555190956,261073.269218929,239226.65386995,234295.166823821,241196.029622039,229798.469149469,231062.589120111,249275.960278581,257415.761339106,253957.142513467,237834.118404452,242696.604143436,262041.041778082,239650.096829996,260953.786880005,242910.43531535,248286.760747119,254559.028235368,257555.778392041,224708.837977403,248533.109898807,248415.660642363,235767.553116829,250609.423689717,241482.269118235,261378.657337027,236523.005801076,248974.457581091,244650.107848168,237691.658717331,237286.236809675,236960.773926122,229377.643726213,248742.218996993,243969.927163798,252676.938973011,240717.97482477,260982.713863595,235268.074469623,235720.846565495,251701.720379161,249722.495804157,248337.517769915,228696.726654002,245366.059222155,250985.862980396,237059.495294169,251345.646761595,279504.928511784,245463.943074566,229602.982059812,224359.932895713,225544.146323776,245674.378988434,247368.139209241,242036.474175231,248975.43858508,255095.318859279,245479.834919353,238255.353694118,242297.305359947,250529.595669175,229955.088013092,258685.443101845,259362.171067468,248367.367099025,251380.698190455,248367.037485664,251996.590790608,238076.137581004,229347.621675894,256174.414908956
240491.860569327,243848.340766414,244937.376228112,215740.564029649,239429.176459856,274663.441463858,249192.249252267,249808.068216283,246738.574084404,232514.65926651,240209.217441458,238459.606420305,243533.201164219,234861.812719691,224916.102797134,250289.326126236,222634.460379846,233285.005022191,244560.507462391,252648.048298747,254975.837288216,232447.622212815,229460.813171029,234492.444455118,231065.799943714,244031.674135852,243735.124902934,234458.13867933,236267.873835394,252385.35574726,240115.522406049,221111.448006116,234997.637770614,240014.423010049,228462.617441992,246424.180020766,234291.349556768,237169.611233885,222516.325920048,235843.418343626,225819.502105081,251986.062613436,237226.054509453,239608.478142671,247023.931811004,252756.621868896,247175.574842989,233991.541726448,252177.355533115,250149.410949277,249317.279001801,241634.280064369,241025.046405682,240353.053218643,240396.289093575,255565.518787964,251880.251400094,235451.39950769,226714.336029015,240536.204396603,236072.887627253,243970.616211445,239914.715900448,249003.87406626,252249.946189956,231079.010365229,233867.900696749,243523.451166469,246611.801849008,249733.660352167,236639.268737442,211470.16974645,239047.596836803,249339.77558712,238386.275837457,254997.836227262,238779.022985411,232680.38011233,236963.338390292,238158.706574415,230493.953507532,221032.58918647,255740.651958928,236683.248865935,245959.445613345,240855.119019741,253209.295129661,252315.671200817,230740.702578542,239315.248446403,235591.438599088,255737.423794978,248418.248579199,243460.775407433,248284.122272057,238089.924562303,245267.198586965,246134.853974201,231251.238540659,242686.469062458
258695.888279277,249324.528939572,243255.912327539,231542.483203924,232905.281670939,269103.944554183,256471.405146465,242688.732722704,247562.008710341,222514.724506531,241826.809620097,236234.511503588,253734.209898629,225391.106416206,238381.889462157,237669.207345411,223108.310094584,250501.305780239,237772.160487112,238098.38985436,257506.908453254,241624.20601846,235181.785059811,234575.13158638,233076.942818629,248024.501787868,233962.410399483,229315.497462941,228618.729160344,247793.65511015,238770.724164184,219591.021908894,244985.353501663,231210.323734271,213173.432017177,238416.62537209,252485.577243536,245381.250908017,222754.499481585,210445.821741093,228559.354015952,237439.733675156,244699.192238603,260075.050514573,234556.839856634,255055.591491605,249781.649019563,210638.644809588,254153.508275449,243614.905650112,238369.844619039,223689.194296125,241461.173487587,233469.496494468,231719.498920588,238853.128126032,236383.400112889,236242.864562071,242871.127701255,224343.581891553,217923.185423899,241318.098992876,229780.746404479,244397.812988505,250960.276595399,237332.440941569,235271.782784596,233891.230683895,237404.863112261,237122.121864438,253532.81245895,220632.14078403,244061.801485381,258743.256129429,227339.482616345,251517.566398025,233731.977003951,230477.249050818,248550.700321474,258516.721300369,238172.479174463,230435.282450851,240438.974733833,238204.001329081,240866.479546678,223768.162187371,230819.146439518,243586.086002884,223135.266852848,249390.721851806,218007.904279719,249877.934282808,253204.093207275,236535.483476745,241482.816647103,240494.088805179,242757.994424439,250391.383486597,232175.197734868,230390.115436042
