318744.920183279,309756.466122068,281237.591482148,308927.582596192,301001.789860141,352966.047699141,306500.199830522,290971.529443977,321888.104330677,326925.141270622,290368.841130841,319321.639618435,310375.3027987,329552.338944136,284672.798852942,328302.867199568,335156.915818201,330734.639260993,355375.030961903,381999.896863767,348731.565786098,384589.349402208,347106.006084329,283113.191204282,287345.093953675,343566.918041767,298978.531598091,303204.742009617,305014.48359155,313759.460707931,287102.047582367,331137.060370994,278012.248449043,298148.980395628,300764.948778756,327134.985931098,318459.591192701,308911.81091095,286877.57634005,285494.378951393,332318.063004973,371753.796326267,313706.385019562,294748.234797592,339446.149182517,292299.387409629,301939.761693585,313335.609106102,318618.9070242,318970.2564375,288107.035437577,313527.180429797,320112.705203801,353309.85295657,291296.831784835,305738.658361385,279731.496134756,299320.124599425,352630.93543406,332119.286838527,336615.427396258,297795.536243603,301818.381102918,380949.767470102,310821.210923448,260578.748052205,372802.549469997,333663.209270193,312360.402958493,317995.333616144,262132.358776253,304792.128652622,313321.69905514,311939.786575548,350460.552869642,312186.33181307,298223.225858401,307291.477282198,304462.943755822,342043.680981075,312642.177583048,320107.46483434,349946.677132219,330081.047201904,315475.337892721,300826.14699134,344843.258754371,301699.323752647,298605.430884305,322641.764895416,318972.341653377,294576.124828534,299719.207928574,307285.205216228,286086.391490475,283894.198009268,316779.694322876,322128.433238647,299688.213287989,288140.697816429
330712.419605958,312736.568422454,281840.413556434,315863.240332208,299151.597092692,319979.292310228,296865.826600702,306234.519787003,344925.551520786,310562.797296359,296540.399926929,320086.727205899,312657.855190238,331731.511411537,312080.319305623,339778.591354812,340216.433410258,340441.316285733,344162.96034842,389625.575528423,364098.63264589,365844.181601527,344282.723796086,302339.845134005,300120.640892221,336052.968612792,299329.180849542,315649.654379323,316412.66380656,309858.409240871,292529.398451743,307630.271849125,281846.622657932,288145.617966929,300203.050829227,342760.283463354,328255.54850727,294069.296288803,300775.877452348,307826.807257893,344957.68523529,377672.403905126,314857.660608564,301919.775031066,333365.252010905,293741.354336463,304389.051422963,303755.406544997,325029.317027472,320553.651783874,296856.121609674,330974.058898391,316193.996663696,336383.635050822,289530.249820044,297401.066329684,290200.483336621,302442.485707967,364011.263522362,332973.929660403,333423.911613424,296980.424524678,318098.673395715,398466.860819737,311283.3110523,286540.788078228,360285.690149807,341732.939463641,311329.863201452,345577.659494505,268161.963709286,314301.590571993,321614.963176081,317296.482724048,370425.762182381,342975.947552609,309497.481207983,313738.879675063,295141.831984479,333837.209202581,322532.531131462,342285.432731596,344721.342970577,336092.800258268,337150.887556191,313040.372788461,330752.15330251,307322.083233935,298989.914239574,348797.099611939,327053.250280865,292419.230101812,312615.391192665,334797.005727701,271867.543373212,290450.892381278,331001.53345038,342939.986059132,312199.20709611,297513.243858538
320656.876438762,335696.319524343,279439.744046855,300135.344736295,307914.667583691,340900.513930332,305692.509039946,286410.25947259,338446.879859925,317179.998392177,275978.108059713,311304.472979309,336299.617012465,325507.89519633,301858.349051103,343646.233081148,332212.640005178,348700.248444378,354480.469685223,391707.086294666,332295.888350116,363654.994450334,318059.352099301,299005.535845901,294790.070164203,334252.016741949,316020.552871932,302469.906448005,304795.830635449,308319.176208344,301481.198143214,319081.967325943,279384.044225296,299567.122126265,299607.964194533,332930.699576773,305980.23067721,302376.075937662,277335.905234932,311685.881119264,325766.113025535,375965.620537343,316437.763572696,302340.635204454,323709.545866543,288985.248192611,301490.169550352,309989.564251584,329202.793595571,316089.058284807,301605.035608158,312722.291318747,298825.139184394,359322.403277224,288931.940623399,305057.34863129,276580.647343544,311557.66116194,351303.153999374,318252.787200034,332808.625781797,302886.347068389,317586.83814381,360205.602495283,305169.681351789,289096.534851777,340105.127722109,321714.318964859,300575.675196084,322077.323693512,261269.292906636,310096.426017954,313888.75220397,315433.472312684,391362.820009584,307408.085004535,305370.07433612,308194.298993825,287074.434312999,324081.92842097,318748.602653274,341508.027727834,334889.284495041,321677.795798192,313376.196595388,296999.552451831,312109.252631208,299489.272525909,289294.251911265,324474.389424624,308797.32403652,298498.325577497,312794.535993577,311236.272999603,278485.344356989,301458.43080156,304888.745027292,330866.098343516,310106.335559178,290422.650944283
309206.408774166,303926.82977539,284173.645799644,304568.122102746,302720.482095235,320746.954968113,291855.31215521,291022.194452145,341174.032350608,314278.312468077,271418.94904495,314574.237153252,296335.031789195,309911.41078521,292274.119591086,334442.236869481,329569.801622885,346773.429223664,324684.971789661,374178.483014894,363276.98924093,363983.454700261,326466.497998699,298922.015719287,283371.334537645,326324.539830183,299637.721661471,287736.792677652,305122.393544883,304460.273881411,281968.215412279,326039.019639446,288295.219311244,294467.748544979,278947.030407957,339175.324631162,305866.815299036,285357.734223212,292838.542111396,290658.730677493,334132.933283638,356335.022076368,308308.493927632,314829.005750034,325664.571816177,293168.807392822,297348.652187314,309235.103275442,306882.559806066,303191.800977491,287399.254688612,311945.684672787,311383.952572302,341224.904641721,278869.112848849,300907.426385123,267402.828443904,304851.974536584,344264.140646006,315994.534042004,309518.19843135,300364.340982196,324249.853638859,365444.063639959,308577.933150822,292346.942901093,328530.938593156,314532.481178028,309981.631094019,320177.960763373,275019.856437082,317767.698847346,299671.39582201,308863.789378867,349457.192804141,321290.547616376,313153.931025576,308152.495678559,298584.933100083,320447.204661941,322242.599803394,302246.10539677,328550.010110853,325505.487264759,305090.820184849,309949.744991034,328437.524882241,296884.214560456,291576.825677274,332118.555035619,304671.823621453,306608.418937296,293665.245254568,321466.741686151,271526.046009286,278521.022919119,300653.244813662,317636.262261987,295444.937212301,300637.592935845
298287.081410107,319274.232201342,285546.991285453,296470.508335427,289602.173921031,290626.390568089,290305.287460335,275607.532848748,318303.03023277,305818.348023743,269807.844286475,291313.161494147,297519.901915554,312461.56696854,294475.102305819,327093.157849094,311284.802663362,326378.82627198,328006.128537766,363255.086081581,341042.227233913,348889.904881308,333877.875787663,289673.550063756,284044.346730402,334007.397318762,297641.936464434,295400.151101131,298222.793520436,305141.870801655,289708.666947259,298134.630318105,266319.159513808,275519.723823767,272148.018230362,324014.759579956,311663.622224077,291008.032075698,259162.051804221,298097.847567486,319146.838468907,359105.49977912,297540.425792316,309761.113969802,334137.401000451,288419.537063108,298437.826194759,301725.959211765,319156.802911185,306941.122946811,304757.901251405,307981.834476996,308560.244596556,328742.406473171,279108.47175698,286112.090334411,276735.595091908,297408.422530248,333414.682377897,311055.560625389,306626.348491215,297601.666424161,306057.418104381,349768.250577925,295609.350404119,268122.528151549,327381.097236086,314294.22157037,293381.153051257,307274.199528177,267463.615613586,297590.195218985,294444.596062683,301127.862043791,371524.274701622,309629.48491192,315835.773447406,294948.62734676,299031.954453138,316796.465137377,306480.170387968,319683.314564503,324612.688357798,319494.385527719,292706.924943849,299665.997838043,322856.32372888,288163.16751874,289661.351688862,319789.053779494,307386.630461197,307111.827794239,302251.275757576,304694.216939186,276959.990927652,275445.790853411,301940.98269639,318610.940506257,285909.424640238,285104.088880567
302383.422516741,289148.500234264,275881.987472941,286425.511400161,297537.219460282,294412.57423853,297949.374434613,282075.006678899,319950.483468601,294601.718748139,263149.187659789,293805.007312677,303181.634672786,321652.035746088,298208.252845541,323295.2234351,316847.584469985,328176.593661649,319542.40096564,381783.66598129,325673.972810107,356964.67422297,322834.205949295,271045.869916152,278720.131830762,322525.465788152,305804.340906372,296535.258889833,295246.367997189,309126.84090118,279578.550315968,286655.518540928,275632.395831983,284590.728159759,284146.747480221,316462.029381083,312194.934855261,297936.061520326,306759.094680761,292506.539713338,337415.228010764,362377.765095259,297702.170304748,296259.439144027,313444.502530071,284580.754397104,293359.316026968,285598.893078709,302854.823094567,311689.45604102,297091.279895707,320145.036014812,290931.507078005,321038.295175186,277343.659371652,310595.443192626,289524.266257339,285184.98959581,334505.586601832,318093.982874679,302633.444645886,302358.503051441,301929.074457054,351811.054878104,310561.966414089,273448.885384575,327228.338435065,313396.006743146,319230.924115658,280475.605596707,264998.036210181,309537.411835528,312354.087394475,311022.410266225,321074.429411187,305480.853507918,298538.858564943,302169.53728143,294504.026377634,324607.441430126,310121.154245017,313226.651693398,320196.989513714,304587.984481236,298881.670488487,307072.382063472,318669.31258264,283142.274813061,291912.048119911,323006.0775586,285056.581662038,294332.651459269,302193.974018302,295621.818171071,274277.870886126,290371.36332918,299697.251596764,313435.002399665,289035.989218005,297784.486225077
298019.354640067,316464.369656241,279599.14021645,289569.535420271,289978.26197947,325419.412375282,281638.119309427,278087.712966845,314308.307644355,298016.40290842,278117.00186041,295371.621792889,288218.245123981,300156.203933939,305981.971554134,331019.281026769,327557.390600043,308004.087383124,315191.081431255,348379.100112809,349623.971096708,346803.078047493,320157.346286816,288764.321736661,279561.77072465,322667.299748957,294696.885077355,300385.801469689,303706.046863919,300166.808141086,285283.147661005,309368.143628033,286116.451253435,285332.388322521,284628.629782561,302790.132564587,308055.714370945,284546.911922048,280238.818793754,284651.753987693,328795.804550754,364565.383224493,305510.165148026,300336.344926699,306417.061011801,289534.892446516,290260.363044735,293642.297911322,309238.160288709,302180.277469385,288871.808586825,296256.778477386,308804.768098071,319964.571374968,277139.560733189,302445.259751508,291525.948588019,300023.86009961,337123.369590213,306054.043469641,287005.392390282,277009.043376161,309554.896863065,360497.724552473,308725.399764224,282767.1396012,309321.550056787,313372.559711897,294531.438437979,311090.606658975,261527.953184002,296737.10106267,289306.513542237,298569.399030795,319001.428468368,309492.104950849,284615.354714531,296169.028027716,279830.555898071,311477.071517575,305780.008506542,305620.71551521,312550.064343845,312065.429330201,302275.477935079,284645.845551089,325957.33630441,289522.13818089,297392.04845623,307641.634525272,270477.984022617,307015.470132165,291802.999117694,312244.44170382,263964.440573968,295066.153677315,303273.04775251,301083.046594193,291169.494910345,275773.116251179
310197.478364164,309566.849905009,280366.531440253,294531.8699565,298647.521767989,312694.861145141,290810.190313394,276154.475596634,319345.613297186,299138.81721654,265611.424540861,310620.229865631,302804.034767422,307474.071080778,284950.901028955,312092.714137443,323303.159010914,314556.82953263,321473.630792618,357679.364676254,340153.495139183,342628.10730769,304570.411463446,284756.563092953,264499.236937208,313486.244336816,316207.549409053,279925.789754732,296487.542885892,299023.364447207,295184.609617586,302040.432907955,264334.522841159,287275.029363939,284353.476247451,310006.843436267,309859.268990595,284832.903586993,314300.508946924,306853.575317571,320104.561133554,340586.577544766,291959.790786382,290666.484259786,304924.33164315,284360.747456038,290180.948015133,303426.683167341,296279.997269341,311681.49359454,288714.803548007,313937.304445465,302489.294959201,310134.36952106,279491.785028973,286980.37103613,280036.291898734,311023.231878891,337398.049035875,316918.939404984,296669.304397434,299200.595005697,311090.4888113,357406.760562528,307708.403439528,285885.450653621,327889.912230893,310350.156671758,299158.638695077,313604.946649827,265585.894160123,302335.447104646,319802.519792143,307839.091777825,313072.247760355,301797.627535203,295774.325945689,313937.529487181,284069.316769035,301089.478525386,308360.085670093,312159.427506378,317860.740238084,322286.922891309,336808.293455468,315372.833340583,308767.459411148,276560.805208316,284273.272035126,318323.608256929,318638.691644561,296007.902364463,284727.223160334,301129.579073647,272990.82828165,281408.900737318,300923.765674576,313180.743270881,294825.051616526,283793.082829464
312029.636929458,312414.47227659,280494.018783989,288308.155357722,296728.478889073,291892.976001181,287792.918640278,280877.264502222,318415.613532765,299926.734684409,270735.702717265,296902.629443752,315385.301708983,322324.629082143,303281.263672109,323811.528364305,325047.331520787,324810.1964081,339143.971586657,383018.058110424,349187.002870452,351387.446114624,321335.699512882,290320.459090314,265647.977997018,330035.094413572,299038.304305613,282952.022047213,302187.089097511,297235.924212686,291824.8623785,311428.800278893,284727.009412566,281044.100309708,277957.868222761,329089.186821912,323130.623159038,296024.531568115,271982.580619425,289801.85036127,325398.825755804,345083.707726061,322663.437996722,294319.265570037,296064.773204682,292555.117980501,287872.033306811,269087.219513232,310497.856296418,309980.168560818,292302.081934443,303077.390863828,326736.378142375,330378.12391712,276567.191906429,315716.320668863,284665.886966496,298942.929524421,329040.680421511,318548.281913468,308433.909949061,302871.337848997,313812.199598838,354369.077923736,286185.259851843,280054.154094539,332057.048840308,315476.886410189,313825.529724956,313325.531120633,262139.269189898,313816.521965866,292263.249449829,307586.725709538,334183.862609096,305485.407587694,330961.566063903,291064.181850698,285617.331649856,313518.481041999,306497.146344672,336496.304950431,320330.45686449,316305.239352382,298754.435619312,297643.337558353,325175.367714147,290939.068440298,299957.177818482,309949.001646593,300217.982155862,299380.865554879,292175.957227499,294805.76193055,264909.753639131,299125.874329959,307076.761599781,312733.978000922,288332.665154675,278935.449586073
289368.16798824,304699.374908935,284403.988229311,295664.266906537,295330.23214992,343908.402170237,296995.587392075,303381.576077016,326700.536106833,296888.104868014,291796.324093927,305701.752395111,311414.710980197,300083.027781157,293865.446470112,328476.643001295,317511.565668942,320832.258044616,340221.259457022,338962.523533212,343896.770181372,367960.034882834,298785.048746644,291692.442853945,276252.435792172,323963.578900249,299396.397013666,302785.218670053,295773.714937815,312174.169935604,282814.965512051,304308.22025684,269544.087823011,299645.016733008,299631.424848985,316835.387246571,323653.621650106,295862.642942682,275056.441757337,286251.187109994,318817.062688884,337111.482023526,303972.513408876,291678.674860485,309406.120871368,279972.307291042,285812.194667761,306240.512611142,297668.843724261,315814.71645053,294044.717448865,307233.410772647,311966.476514374,310303.942994722,275260.711830959,294675.204154496,283752.578752714,308955.956813086,320927.145050951,305665.301712524,293535.597864474,303495.850784144,299327.90161829,346738.329175694,289305.146433922,284534.596803455,312543.683163472,318995.440281485,292825.489264186,298426.357155468,273077.227541812,294745.949278323,311917.182112866,318447.808850316,324382.841928883,286292.177111704,304638.982517036,301654.810142337,262704.477281451,302888.734207145,311173.98620836,303615.332563836,334620.903952138,313540.041575218,292884.134781691,295581.595704584,316467.482335215,289961.679831635,293885.413708731,318537.30144266,294929.956681,305030.158291446,297238.228767909,315626.808671741,290808.62256636,282074.180550589,298743.547658289,312566.833469635,287489.733863066,294914.791290332
296819.356431074,312014.818122962,274394.05526614,286258.352668761,291156.499360753,300173.795321619,298663.366697285,271713.275231824,309664.183562853,286064.594493068,268491.363105345,300583.170843997,314493.325729687,299449.75968321,289650.489194152,322686.266234046,321756.519395899,331650.878639954,339005.366379577,356346.863942324,321562.821242278,346496.000282266,309856.28971887,277219.037077223,274015.568657816,319191.131269537,288937.161892335,289623.952417651,288966.551150286,305746.364487528,303134.202072348,305329.187982385,283467.487517847,291046.368802024,289217.71140723,316881.313455017,305473.07625588,288639.959091697,297909.041493988,325744.429187778,322255.287377078,332818.349441574,289352.895662491,312814.357680922,306644.462340263,282360.612848262,299952.991173505,311090.898821832,305380.226345433,301507.593317699,312655.295677363,299157.063671193,305762.478549104,332265.582404143,283757.951969503,298700.505887742,265392.022163627,284468.742193716,323483.346358674,293294.392059951,308417.238201286,287019.577320728,290260.590066197,350899.552206654,298168.195428991,266293.28329385,313155.412696008,311876.166111764,298673.690149781,302948.874213822,272510.182306911,292526.72307868,281736.948226067,290958.22440458,348669.603446062,288063.839403791,359895.997323833,305942.374463912,283191.906541865,295235.120015004,299727.224967181,276588.541138435,312125.071571853,314056.740495003,298422.716035899,309429.891816092,318441.168878392,281941.670876173,266941.020222311,311456.348180161,301126.407617744,294282.336345242,292274.601635733,306364.940683144,274612.81888388,281002.924109666,297446.364752344,322871.410417626,293577.478398552,283745.524869907
292578.232753665,330633.816925838,264267.220666832,269815.47628438,285424.16432752,294106.91080508,271242.452162384,280080.795153026,295860.725925322,281289.146072731,267268.107154536,297128.047682208,297214.218597916,293086.400856879,293232.332675441,311907.18893382,303931.521547102,314821.244474752,317548.295736151,336887.817766412,319324.632100843,334384.532868515,316755.246143104,275092.812276277,269483.55678502,311457.863477522,288977.063480685,292989.555811287,278079.755821113,293303.302082537,266301.776574008,294184.99923558,264011.042718684,296460.276947018,277074.240173325,304822.438842735,310238.920656735,295839.778289331,266050.661350295,291914.953243108,281914.308792326,341976.713272106,281550.633603123,295471.260259052,298614.633655701,279126.588273138,288877.484009921,288083.405364794,296358.327705287,294864.187099115,284796.619556839,287594.470863,280861.818673031,310638.472862497,276003.143626268,296394.345796888,264754.07359849,275319.027610067,311164.235058835,309083.870924618,294980.73211589,272797.333473168,307426.591654452,333511.389922038,298684.949194444,281723.20059929,304003.342511751,304405.393548343,294409.922834319,303665.245703029,259868.192722351,271807.738681699,300542.486534767,289924.199036151,324090.634751552,292307.68731172,286158.062738433,284399.783019104,286171.532783494,305280.897338935,298469.627167674,301472.950218519,299235.344114008,307048.718885551,289030.226448481,290500.729855368,299424.550155521,283971.469085299,278220.499411991,309747.852212685,279706.922492363,284288.611252338,296363.055664393,303229.71688454,270668.423910551,272969.827888135,295968.985935184,290181.357661731,289921.85209399,270222.640225648
300085.473572907,303122.923291282,281820.438044957,270972.935184105,281566.523196105,317639.122089795,267872.464025931,289442.509022139,299402.616975675,290542.294795443,262142.621412078,290852.978144504,302596.18365089,293742.486277247,301324.97882209,312327.092093204,294342.79382066,322054.757521513,327871.567372224,314065.546777288,323893.36981092,344788.244170079,311768.934251076,278828.895722185,270314.856110832,301883.652530227,290530.161992849,288352.275975517,278865.689140848,299133.596882613,261465.796990588,277691.154099455,280218.886371766,271423.574399881,280573.627893837,298988.317737029,299545.004276264,288261.602618785,264184.514122951,298068.312978667,304433.827625329,317081.968205543,287735.672278668,282024.278806731,296856.22710344,292908.077827563,280119.111328492,299560.036990673,301005.877751076,294068.613048752,282921.855196823,281160.967030406,294981.123820215,309070.901577859,268529.567202532,291459.733742482,270239.615897751,302603.504903403,306266.836691359,303457.78320321,280400.811254331,279676.494140569,297516.548825132,334866.594551807,288605.845339398,273660.784302582,308862.758888987,293589.554185373,292826.36092001,288831.986595408,273422.908818428,287394.442782208,283774.472166858,305504.286947645,331951.085464808,287449.026458619,289201.834624396,277766.741038704,262587.354765437,283090.080400703,281950.260698391,314881.851337843,322689.205044515,287579.609203063,288119.014618233,290801.840273186,298001.84712789,272516.69242893,273545.58740444,300385.322913328,295123.230400123,276450.04250661,285540.858214675,286226.001425954,278632.818500658,277498.708311759,291521.684916434,288499.04048144,284126.727042458,286234.093500953
281925.101717769,309851.35342379,275077.441901715,265447.966008742,284525.668788776,296144.813812018,299186.678611416,286557.854537951,303125.406214802,287474.752230219,279415.496690878,283221.419272202,304732.753633279,314701.940509295,278228.747018946,297453.20953992,288237.949397718,287168.956644039,292440.210070956,312925.240853463,313003.645190273,312080.882090828,281765.620961616,282944.18521373,261987.485762122,292642.676216598,281481.675737043,285087.272185884,279821.038745046,288084.678231234,275590.856325594,282419.985397946,270067.691867142,302784.693159851,275952.736708227,305814.739664167,289622.747008799,290933.173256712,278976.392595285,269892.591706246,295859.893199924,307746.385429163,281726.467378557,275025.679306624,313283.857156733,280474.848288112,284723.353894953,272766.291369861,295623.37426324,290803.832903771,272498.726127096,277541.384563482,298108.502916166,301905.021095503,275563.764061676,274025.443314245,265390.346852455,288666.773527206,310627.58840191,305239.288166219,287609.324634383,280064.611181125,294774.798080562,318757.385356921,286879.0903844,266870.923493201,289329.024096478,302091.853330574,294785.485748092,286554.951791832,262283.101409347,284037.81774475,295478.44229752,296065.640833987,361581.288385852,294592.943856103,277575.643644332,293002.688871876,289008.384067137,286000.235575115,280488.442979558,292164.535370823,306062.657592813,303660.146025975,296912.462080628,287077.592329619,295472.666863107,282071.448747285,281379.974278097,299408.786140878,283998.100965599,307549.966708443,277195.982532719,284254.057242887,277243.014386894,272797.099068619,294666.749301404,289210.001605047,278057.750624235,263653.275624565
293010.902532053,292388.571875482,266228.665966376,267293.971123225,267083.188066601,313166.143103787,292171.741064555,274623.619403495,304224.942820919,299448.444708272,253787.77112909,287397.57198057,310383.874131269,301951.381342363,277023.450837401,291890.714753462,305837.18624003,313207.825394135,313184.341201319,337652.958594497,314545.94239591,321245.858209417,299619.64045271,272676.529988576,265759.684096579,290886.399320163,289576.316496988,268546.22982636,278256.959814268,301438.883297049,267543.60589299,270605.622846371,278133.467088001,274170.045297263,278272.262318496,298320.650757124,299088.477466681,280281.857894895,278603.306206412,265704.062030139,312623.000214786,310374.408251504,291243.817396588,277043.503488396,293946.543078196,275576.578097415,277069.144867189,302235.546930377,299967.66268581,290365.114743927,276150.255073914,271756.719067149,276109.412578865,299579.621472398,264856.974110944,266744.756714344,277484.425247505,269102.802213272,303651.087347955,293231.828506808,281206.034636309,283806.100200724,284570.383004995,324533.683072009,280494.347449143,259232.978378024,294916.212669413,299932.403904726,287064.354978235,278698.857246686,266828.790054234,290962.104502806,279574.26996565,290572.677216501,342977.823137051,281763.484365409,290501.698768423,275841.889344762,276516.092153284,288002.091286977,302393.068992547,282747.289062784,305840.228427525,306034.568651149,297549.764269964,291580.572941513,307943.497910802,276127.263685776,273431.843313925,300202.458406253,283167.286004217,278933.980327444,282946.028614748,289165.136283163,271139.004214825,286796.370787773,295967.708299633,301794.843245987,277315.984259748,282824.087607465
287425.529533398,276433.644426863,260932.43228762,265638.861031362,269062.783741378,306634.091274669,290571.530952376,269985.716402031,306839.935091125,277721.209533134,254076.287279317,272632.363705179,291145.312956447,282780.582732139,275850.507733478,282613.028739866,296629.528991835,299187.253980674,294359.703143922,312867.949396443,307265.969554825,309143.500662629,297185.922112538,262665.621935051,255129.304329287,302218.171591188,271501.167625435,282115.998916964,267238.889685755,287010.056185737,278549.673255813,279508.758634676,263099.107125196,280087.76072776,253632.787342785,298878.848791564,299809.995859503,285323.185097405,268854.316752411,302877.646634345,277549.36014755,314818.724781717,273741.590910356,268859.80151046,289660.095362968,278964.687524863,282295.176506069,276036.97452459,284120.292638289,277844.307686205,266226.976986989,278165.005802851,279189.998234936,285690.821460816,262978.168942713,263928.027204223,271922.520061134,270922.415575651,299051.780492435,278209.212437887,275611.530350063,272587.317443803,280939.948192812,318864.393756202,285093.529547217,267518.784735504,282770.746469782,282643.690487317,283385.161190233,282677.689271415,261582.430691965,275834.218095701,268649.984891424,281529.837778975,295148.947581667,277568.325603986,271519.835811192,287833.105097367,291637.286894689,292267.371611445,271023.716452657,296458.949806366,312100.572394378,282146.998019854,290685.334813717,290272.321882494,289488.997578506,284358.381271389,275855.886648168,287117.949277791,303842.59310688,297325.592614699,284172.054773333,287267.924526484,272355.680914956,265730.263242691,279279.100077641,294000.767188394,276326.247377473,269442.363984193
300537.722003184,292926.860867227,270956.643274782,258297.513272,275157.743177861,331178.894452827,279417.04123433,254003.989345767,278831.450059925,288106.004019543,251672.66999107,273776.101238111,281684.909808483,284163.911009455,268404.536890805,291082.48167843,277062.010995539,283840.19828431,291602.23664117,307201.057875386,314376.599203587,296375.861392233,292983.61789297,266856.498384,254444.836583585,289207.059440393,274385.807146552,276763.148786354,262397.035649698,281308.155351596,270444.24792518,275214.061766644,261186.452000448,276154.436660791,267839.273188624,286841.090973138,285344.714560096,267931.569330671,266856.034854791,270381.597897202,272708.466765542,296223.456006395,286841.882433495,273691.342647754,287957.946714767,272437.678322257,262163.174417824,276891.015185303,280898.025844259,285163.162636506,269200.373646636,286758.800412512,277912.840013421,298013.876068983,262556.104001385,270025.153049349,267315.392737876,257127.65516682,280345.273012679,287796.576900323,280769.675513931,289770.721294385,280729.472787926,307685.546720588,274807.011767878,252211.923848481,287474.531294366,281953.310917757,275729.666677559,279325.124740834,266440.856284494,264459.842568661,262699.664795202,287048.010633975,304516.873676724,276503.694707726,289623.165314028,265513.95958282,246839.69064406,270503.053920836,280706.324697286,277873.082704172,283451.099043672,279998.736140732,289060.408169798,284114.39885511,281436.425327676,261006.334061036,270098.676497997,287398.423950707,268455.996090922,274370.346570007,274544.197755179,283014.145941584,262515.774474567,264769.73393652,276159.011573479,280751.236250124,266032.176583628,260836.357163571
266901.098580876,281911.350350363,261213.841602706,249203.18972451,268948.238394133,316565.822720935,271096.527516685,260336.772843527,271354.177293615,269917.178954375,240899.230861761,266860.493242333,270708.409701372,276717.823644169,261814.261779306,289532.85993639,282593.530911023,284850.938222872,298939.287874973,299882.88734429,316314.570059199,287853.867889237,271357.084891984,256121.288682013,260134.148477986,269935.597818831,274267.150880363,269877.886103093,268865.562395243,284384.065734006,254400.282053902,271604.80763685,263981.39408095,269344.625192117,254205.679296857,274538.256973148,286462.421730294,278542.148320656,261286.498394327,272121.981941057,271832.693212006,289987.935763533,270283.748257374,279480.920391852,263128.615483537,273599.568818758,271296.181407125,264581.289919889,275182.662151765,270715.276384863,276146.37133138,251474.799253957,267757.366595745,287949.38443379,253557.874670378,261092.625379943,263108.340137581,265089.756491627,288336.94352386,285245.632373912,265759.143396056,267230.465696681,262881.889306922,297544.522722847,265675.021129514,263138.067221189,271051.09980377,261634.002947792,279307.774082448,289890.698841311,246336.67531196,254329.914191793,283443.43087709,271889.250316896,271877.427212761,275717.938146844,277420.035930808,268549.40110583,274488.585921651,267397.397803537,269638.779465896,271183.319932735,296270.588486072,273342.324977534,265232.979173595,269678.092897173,287394.086365536,260055.308898343,253585.51853979,279539.756021774,258890.764485348,279481.197767224,262930.26434343,281813.976306495,254001.56272355,255709.097802801,281618.328929214,274275.154544627,265386.46480783,268597.073559947
275941.211582076,279379.380126626,254928.959828066,250416.804083645,261685.804220329,289040.147501774,260989.31574178,267387.079821993,272790.539154091,266885.821161619,260525.873910773,263677.462230463,273522.739904495,254068.301879041,267894.035405371,268116.719652685,258140.616573594,271723.130847402,272239.97914846,281868.374136017,307917.813945325,288744.576245424,279206.487852376,250156.728679342,244968.924900073,258583.696518225,270626.40243799,247785.867719591,250789.090333726,270563.791188556,248800.842227291,258304.792911102,246200.042571523,262875.394071052,251109.781098736,284504.680610824,277833.42932781,254876.817787873,257391.881871629,250730.89346719,257600.991377719,265171.16339353,259754.911311771,269629.670332951,273614.014226769,264240.218983702,267567.726977012,267988.99647067,263593.216976438,267914.210513277,251811.265039494,262427.667151765,263919.340830826,269917.026146316,258392.768691161,271274.701005524,267935.388122385,258827.587544373,270861.911208374,269370.346900844,260667.232875923,263099.989995336,262318.938302777,289209.640579464,277371.923710669,257039.468604049,257804.921851826,256767.098382778,261689.254251842,274097.430989816,247037.756289599,243083.827033205,269968.128816828,268876.877359707,266502.54015406,259038.478449913,274055.090624313,269721.163941167,260369.574546783,264567.867095899,257487.461045424,278770.424081759,280187.104886694,267472.42073015,263727.341312238,256364.240821544,257910.145389007,254200.561212244,250766.625252086,273939.215747027,269051.07779637,268973.923781684,280802.060448964,267256.151471251,264916.110208904,257859.964258773,277697.078606678,265224.05556996,261661.819621291,252072.331070837
249781.014768856,263229.119443855,255770.188142479,234464.356978272,244441.042736331,273962.994301909,256171.899437629,260709.974937235,276413.364527681,256729.711677869,253668.812802767,261071.565984422,272464.219549361,260365.148298443,263686.518575192,264878.888764579,265490.321786426,282909.499396127,267202.188428521,273881.560755979,290197.766488802,279813.349880467,257932.449300481,251382.226973382,260673.600840745,275389.055918697,257035.461741414,253849.153180904,234374.993035266,267654.546568119,255843.404877323,251627.946428512,264856.001037612,252053.381404132,257127.072734395,257218.237833885,262046.463109527,265051.437781442,246919.738843633,243763.622704977,263181.530106231,255111.910912608,260492.232430077,268707.657957876,254630.169525454,263875.911458315,263557.051837539,242728.395449741,282371.088534364,267308.79331682,252573.028597917,260527.762120695,250757.655804088,285100.430233774,254342.279547365,256563.513065643,247832.901997444,256939.643474491,262550.044239395,260470.419480476,263057.031437113,265614.550048165,253770.80173995,280527.094548657,264408.670717866,251190.261454077,258182.606241746,261408.614075849,260354.695496008,267969.022609333,250087.42144464,243174.432062016,262717.346672851,260831.862170363,255325.049374673,272439.488343818,273283.412047125,273674.323848437,244190.677018511,276271.145778426,249975.472453288,269621.410291647,274526.240902618,257101.178242461,277265.040694377,249774.208524318,263446.748154445,262480.209488077,243585.182058591,262000.909821894,245714.575020341,263520.788258876,265776.177998612,259514.514414393,260114.052886271,241819.960141436,276988.733227032,264169.542675545,255297.272736299,245873.710298893
