321250.397327426,308324.617453923,284311.049340014,321028.985573171,313644.509388215,340577.049261815,297208.133982048,290945.200976544,323340.66448956,300970.119116444,281188.775818163,315673.442621828,320676.596064767,323961.201128194,300923.902273407,352591.506721928,344580.348995669,361298.774432561,376422.635465591,374095.812176814,358811.498307599,376865.780376621,345927.596852988,295941.600335356,296601.17566922,341238.042269843,302533.95822057,302574.535385556,311287.264744507,311346.293712677,284804.343100262,325367.735633588,282379.664415249,292798.469431195,299157.885205913,338358.780943356,328722.658846573,294318.916769424,318679.541443773,301989.052055667,326943.734168299,372911.040415511,318903.301713158,309547.635915926,331351.321411669,294839.838216777,306546.385768001,318011.715895135,313499.062483795,325209.525011349,303295.921670459,334579.762248593,323341.261442692,329339.765333207,288718.800943281,294549.350249882,292013.549606258,290798.105014009,358979.909774134,340690.920151338,310887.40422293,299106.584687392,310130.462125608,378250.962476458,306079.995745917,290306.913994776,356619.214839998,321933.710821689,303725.722475019,325809.96080015,269774.574248909,324792.595082208,296247.560968161,315230.259633003,396974.971955324,302568.381919132,300213.440066599,339061.589496552,308592.858418439,329289.095348739,318789.885624813,347571.624417875,316351.388645502,344808.927841936,324518.418908906,298147.739903443,331536.689908016,287268.497530445,300950.522437334,336528.733080777,327781.642835588,299100.928629531,317259.834097069,309101.131374452,289671.226011537,282143.240071544,324438.193744429,308479.317494845,302932.506600785,301681.016085869
316804.34785302,336878.013664646,279504.649719579,316112.806542264,295220.392564642,326378.174897804,312716.200487893,304052.141724348,329791.200009359,303555.086003068,280809.934248125,321268.877321543,301291.937068742,329013.904458001,295913.929823869,325586.573650935,326510.670672762,353861.719839539,352910.764971017,389481.460668369,357809.214580713,375060.290068824,310360.910370088,314724.338413571,289627.626782253,333320.604773398,328770.747896834,308797.658504382,314146.887506028,313858.758719665,285191.969395631,316129.731530705,286248.628446534,311723.442626321,284930.707422384,332372.151159538,320217.1853474,307681.410527268,335908.264593362,327943.009360678,322362.563580072,368454.439415579,313620.474258177,306257.637844072,333490.229917472,287803.181507856,303586.705533657,327493.987124425,311394.685164979,317325.456636161,306695.700621611,322668.143300191,317822.774202668,343427.421762366,292701.670050416,305805.402720522,281079.30720982,302654.858566484,345344.127603356,324591.433397812,302456.15136817,300798.802146596,304210.081970491,372641.414465046,313938.319723624,297176.033058725,352096.875456462,340435.746210868,323042.957719735,321356.931538903,275178.239214502,312420.256282104,305300.774501405,313156.632357779,371053.811058991,306845.183653193,327420.533332975,308610.456164717,325200.052598525,327257.547484679,315043.782399923,318698.888275968,341020.459388806,335106.557965887,327795.852420099,295636.305893989,326608.699734681,291264.925240217,325091.321280397,331222.95073031,307201.860258464,307386.893727939,305661.950004648,317186.077930206,282004.516315488,278183.539510696,317467.399176779,331185.989154439,290731.1708213,298838.516529609
322914.520822456,302355.268830629,286561.535549363,300613.520071405,290776.382289866,308853.38049804,291562.870217275,296275.598492472,327103.655733704,303855.667811021,283963.90059184,303502.077548183,313364.099776996,304980.643614675,296030.621681995,326510.624088691,348366.361761726,327199.409833332,331244.680107339,373694.092219307,353978.811037496,359764.552583544,306223.248348905,302519.738456507,308404.521644426,335683.293932289,308525.220278593,305861.06495469,310914.065911518,313058.584817554,290050.186800103,305735.308048393,279073.302262784,295014.023497292,275351.434355432,322752.488386256,334759.755326352,299701.956505985,290891.596268575,290684.090172287,326461.158702679,357277.849085661,299833.130963794,306135.104975016,324768.947934428,292150.907312312,300605.068179625,326552.453834133,319006.397171543,312870.156298788,298186.487838459,319071.345905209,297517.161234597,319323.710887844,285119.027700921,298798.603697922,287239.951867126,300542.991186041,357984.278174249,331791.884839713,308896.332138789,304761.310186869,311216.575592327,374951.693159048,303018.147047504,279519.29531761,334663.68602838,313494.22082548,304668.396121587,334486.921151147,264390.554258749,306387.277693829,347482.734020275,316871.104163365,355525.121568932,326634.048041022,296724.591680183,309913.849254438,303685.847166413,321218.960878072,308095.069856587,320218.997364895,346396.157142798,331135.414247431,315232.977478807,301902.038952178,328741.106815421,284181.528410939,294735.300291274,352271.451876913,303690.740402492,309430.423566072,299735.593500266,316792.755717088,283044.950985117,279925.143397424,302394.991081369,325118.051505352,303489.982051107,301864.470230015
329310.612119268,307508.471903149,277122.021063251,304270.287784505,292029.693699261,327735.048985395,297893.93640918,300003.373416318,316349.851904626,303042.371893079,276816.564187976,320213.852795397,329238.893776273,323802.000674105,321489.495306046,329327.627990165,330572.504575879,337549.436666646,341093.640456472,380099.116774866,357259.094263507,365917.847309856,332111.063954815,302106.262872861,283023.193045434,340232.624418856,302091.389854487,295650.488013432,313229.324303282,314433.406434826,285161.61420207,303813.886307443,284515.012086681,305746.31721099,293435.342103375,332811.286544068,343104.280336689,299372.676593098,278663.153499573,302771.79617516,332023.807659444,348608.77661624,327599.918695067,313307.355454315,322971.90821144,288291.866169775,300494.757977063,326285.869645259,310252.547756699,317485.84806346,299114.703325493,312641.098766487,321915.250040977,339816.09020001,288712.030259371,303538.481043526,296786.897790766,311477.734409602,350526.21454573,327555.953984458,326510.261933637,301164.46740328,320822.236113899,377232.47530198,315499.461701973,300366.324542031,335070.395114283,330575.198555841,302367.02329987,324440.117648756,277072.096373362,311699.489850398,310262.358566097,318486.289930073,377939.758207689,307737.114995584,311924.047237674,316473.54570012,288591.618909944,329309.957549483,323963.633447177,327579.967041814,337840.851843407,328371.044710844,312137.819572082,324186.479097954,328436.622092865,282729.979387,307622.046123644,331471.435885681,300817.890081362,287902.855115814,303871.774694272,320547.871752446,273803.368994628,286005.489263849,318132.816894155,323888.780558225,305938.767456137,300800.333563106
337712.056395763,323285.920108835,285759.591911585,320387.461312368,302581.946008257,332582.24090396,295330.106152102,290195.580599581,341587.726477534,311999.780187494,289867.808398178,324074.048080013,331746.182071763,333269.876149164,318348.280615941,358020.692695864,355462.924014849,357419.008156388,361492.192971924,400425.916749597,357196.56361386,384471.178452217,328659.505617983,295387.631623619,308365.708776827,345807.574809639,314574.825468693,310461.250418898,322545.158936071,326704.075538591,291080.416673009,315293.146625255,284898.58454606,292450.239076944,308082.655995448,347986.067579565,338555.15022423,308277.592014972,308299.122303787,321260.784936397,347937.565854031,381815.519227479,310369.835156213,331004.34951013,331107.784485437,299328.106343532,302613.014312806,348003.568142802,328128.484186099,318897.68248684,322283.474937729,336334.676360158,316825.385350658,331847.327513119,295528.775442277,318586.921300204,296264.680093061,345144.293724629,355127.125511392,332824.773496885,323353.866032495,304737.608285567,322550.705260388,385428.560585446,308502.641007724,283335.180658417,347795.887696998,346443.685579706,325611.774578253,322291.762480101,273318.161875813,339193.851266711,306333.072795353,307661.201936603,390022.221447047,308039.604372651,323055.743339631,305392.990498332,287038.740300707,337426.213093357,335355.075116341,334314.210947567,342486.825759959,332617.590280591,311373.234026598,299951.201079723,334534.987578006,296119.422280139,300632.414961929,355000.582967347,310419.872702948,323421.007156584,317419.076281227,325885.509938692,267123.3662212,296586.549277356,313016.418630317,326102.631851925,306373.823274436,302296.683260332
317689.505762997,308277.115841018,281605.248916807,311279.657313613,303540.520620426,339365.342197956,299448.146217551,296701.553159997,330283.436331767,305114.798038172,279150.577121456,307903.234635925,313710.386719106,327057.902661184,315791.514495489,339448.465971963,339050.400621959,340151.709268107,358604.738703893,382583.921818265,360339.467588224,390223.700640664,328271.938020296,306017.499803413,295143.378871692,345754.458852232,306814.65822537,305063.479771348,320510.197117672,325494.89332204,300057.037282695,323693.091938902,290362.377191347,292955.066181945,298289.376060486,352776.45518481,316969.166139281,304151.585139717,301189.028764668,319205.327921734,349856.221937402,401937.449108185,321570.005335287,310789.645498978,328479.274770459,295473.917615418,297788.57514714,329141.430941073,318528.171288316,321589.499729547,299753.014680337,320896.102720332,304932.203242286,325723.495386959,290146.307074034,305317.112818954,297354.855386259,311698.932562121,352591.834364905,330492.669212937,324473.66250579,316093.256262509,316477.162446814,374564.972701447,315967.45099522,302666.805016814,368720.854643244,334044.311900942,307863.8590704,315055.897348452,276776.373986951,312208.880073926,303220.043755864,318043.013231121,376883.39594986,311598.191815737,309581.358989216,312544.311214458,307135.840741214,343147.229260624,330817.801090708,340071.117208989,357435.980187351,346682.243931649,318680.331257446,326986.291583395,344212.515623053,284088.720062853,298342.67263569,347563.417388171,311856.521750855,313447.290144128,315731.4435671,310871.388369033,286161.86062232,297179.660559073,316888.818173794,331786.991008101,308462.272965272,295810.616848096
308788.243005997,318326.263759163,278516.035839401,316438.165559881,305295.071203626,356279.074562028,333481.719252963,302871.395186584,336117.057754619,303065.885796675,282027.119632647,324837.138357844,315959.059579098,329033.306659047,316498.166973928,328275.586636363,349132.991594846,343922.232863261,342499.563370401,394617.521356801,352757.821195592,378970.705603053,333998.11254096,294778.155612671,287154.667111437,326378.780254339,294681.466896435,305007.977798063,315201.39780678,324501.062337463,296527.074745929,322910.146114956,291501.043274129,324483.845979493,290529.547692239,343764.252750097,345939.827353954,303723.678351959,308897.87317326,306968.961367185,325276.80769411,353512.754019433,308592.663528838,309219.078297374,329420.111872823,284737.372371546,296071.182338625,323411.60789057,314700.458302196,324738.300209967,303821.53745161,318911.70189022,306112.945671198,340398.137255788,286271.229381157,319215.617633236,295030.413398182,306451.234621277,359326.881306888,330895.268700293,313128.722011096,291694.344891967,319460.211257994,364174.778428499,315953.116176569,300083.455984064,350694.182292253,328366.886272446,323312.347311593,333470.961974994,270736.454743694,331005.130961494,326650.000958836,314790.041866853,385113.677277564,310712.891987042,331945.243266947,304471.30877244,291447.634750625,315525.528237773,321451.920830006,326500.530482156,341425.428457934,340527.841520586,330283.13661562,305616.096523313,337268.619162053,288982.869467296,297106.911295334,342054.64800792,324133.811874856,301521.575956233,312777.625845162,326091.716681311,279820.71449194,285565.138056206,306393.832650789,317529.526224788,307917.234406082,296385.589736258
295400.29094449,314055.234540689,293154.332985693,295610.435734161,296347.252219801,328228.930858885,307812.314282052,280135.563256133,331933.754408837,310983.902780801,264874.110631087,315090.575856882,331120.050628931,312373.119173028,308076.839555374,333128.378051211,326671.13843482,322694.041391846,344146.153400167,366534.866234448,347375.533137913,374898.015339484,327357.681992159,295549.180462052,284296.737118508,329381.565043809,318369.434036726,289705.412627381,299278.104796034,297316.25061982,300569.408843827,327291.962914334,276891.152133544,290533.092844011,301481.749877064,326730.46549555,321573.445319158,304270.774709045,284873.653886195,302608.612672013,317320.800133563,371209.959966119,302896.67137731,305387.676044399,316019.444594512,303254.891032439,289876.833337842,306203.003937924,316354.072483874,312391.574135121,298420.844546424,322884.557938902,303091.672237445,326481.898339321,297720.657724805,292892.076443523,280433.305602738,308234.027538543,340860.888421714,308917.714356885,312316.632767732,299183.677384507,304261.383219441,358038.966272254,300978.198240323,284156.341402081,333432.950544595,335673.686390584,300765.144265396,311791.264858158,268665.115400435,313529.996554699,298068.095864153,308355.417391767,374572.897365849,302503.565699292,310992.606915284,300131.617704294,281888.640959734,323887.07407835,311076.368267659,318400.084890539,329475.72457586,316075.140500826,334321.459939214,294894.701640143,325143.981296086,297178.654170066,296637.370019609,334934.292356989,317254.273859478,303496.229916591,291498.689656579,308684.512230162,278343.313406649,290124.883063136,304099.938641239,322415.017046389,298957.501473835,284325.584892396
309422.015725917,314348.407550591,289637.633755505,297600.538067689,303053.407086822,295441.106161594,307530.426939343,297221.945684765,326145.256991073,309762.960038119,261592.740291231,311462.113323727,306260.415800841,315889.203618064,297287.628346143,329236.084515808,316227.762366093,340591.483154465,350188.786849813,355451.857928762,343109.273027402,358255.012462904,323035.945895458,302391.246401752,290454.595151737,320950.195377178,300436.415708855,302087.131471101,308758.281574029,306362.450285358,292119.596693253,306606.556297664,284712.050915096,294897.602563501,294026.997547287,305615.796976877,343093.998061585,299168.048719811,302429.149893637,309642.703392624,308245.854086206,377037.20005454,298785.763433927,308533.453108009,341566.236511897,297197.911782324,285431.51669939,298487.299109115,311343.197601827,320691.521089725,303157.507907628,309238.124306345,305393.347380456,336856.169992248,288603.877913132,305911.53005179,284893.805135507,294837.404615095,325813.317063194,305295.154723786,298876.103802067,290686.99532903,309581.114919694,351723.708296187,303548.980672069,285950.728587193,335295.602314174,312995.364450362,296641.175835277,317084.091564647,272689.82342606,309474.933664588,322994.910918789,314630.449630139,329941.209221562,322474.231537258,306522.173592731,296885.487488026,293547.974984153,301884.54571975,315708.623414902,320779.942201369,324254.165708097,330712.916611593,324470.751685693,303309.958850789,310434.959863504,279646.788617212,290534.185803136,316806.120053056,315222.708330875,297114.611026678,291647.255350796,314044.741140774,290478.531322054,287109.514842962,300687.656327939,309474.028622754,293597.769276133,284522.529717163
306781.988863293,312202.470609766,287671.801782594,320413.617575891,312098.000906066,312114.091392372,320586.183979133,291148.163560687,326895.017110366,304184.047747525,265399.44963545,313754.237503001,318116.417405468,321380.071911252,290284.581996668,337834.252300754,330159.956994602,328740.299217477,341577.525997725,381329.507915231,348518.713290932,357918.72572262,345720.395390575,307790.126111877,288456.179133181,334300.593357596,289555.908320832,289681.585293902,299462.993985465,295341.243133946,289809.719785238,317784.090115267,295424.40534354,287337.425138669,294423.331285951,338904.540621493,320834.036150172,292966.733772014,278672.429313987,303425.483757831,338797.633077828,353926.585350844,317149.184838044,306287.793904086,323987.269091471,287153.34976866,292593.980879272,319727.047968945,315624.506383143,309170.530159004,304589.356715449,295704.503306461,314331.844698331,330681.921937542,286473.202411273,292215.154280773,294427.683819017,285953.320962498,338180.629350127,327863.591883113,305922.208722426,291177.3521818,310578.873713046,361552.547099881,304136.490159681,299294.470429999,339482.611462951,351232.77296413,308777.960158231,312974.046370877,264398.087524437,315672.073533172,297842.224347042,321201.39746071,337652.244779701,302212.738129555,318426.838575906,305303.64045207,294684.059879676,337719.006157567,325810.690118908,323857.371968963,336654.450948617,317899.752957362,327269.098598507,294798.540222036,325615.634171994,289499.697618178,301609.317658327,318503.431904919,309324.962906422,312661.393947981,309525.171472697,317481.204603438,281449.440997453,288982.972662036,308139.908453413,315705.818596571,292272.588134798,303129.552189892
311927.417696961,318142.566559226,287080.705782533,302392.044756642,299943.363610298,346026.212107278,301452.817080605,285548.933587161,338568.221157185,303665.835008418,284908.67432982,306881.17409039,322148.560550737,317993.221312933,298653.242581605,331243.786953485,326222.180636556,348172.760656365,348287.979052888,364282.567260289,358285.671313558,368494.193000819,330006.123530983,300055.035466886,286272.562456307,331921.179828236,315279.331215772,304742.383860527,298159.829704931,305783.09304712,290222.173870806,299893.088967952,276016.696680705,291786.933036627,283684.635998108,335118.340310775,326251.078109955,298023.641775822,305575.781875101,304352.566711565,320439.702565775,373408.005223158,320342.669201356,312886.94299865,338752.100905155,289174.598918463,298033.729461901,328747.118187327,316673.745858779,321121.267615403,296174.208865213,310483.362029038,305067.291304895,340632.158428336,287718.47691794,312324.755784952,280113.626018635,292919.915396118,333771.402296798,324180.201922831,323183.862465308,308966.837108573,335998.183916252,372604.524153851,301860.364897657,276498.964822262,346703.694257941,325472.98479427,303415.603936492,316170.526604327,272866.28405515,323939.993229336,316964.823197641,323950.936800512,352263.420025684,300109.653020918,303937.682959764,316852.920693131,288561.614143015,334846.156681852,319740.176727598,326090.511497734,332931.512599391,332769.331494194,309165.142662629,300220.558387979,308654.656016847,289685.620921571,319099.318955368,333111.198125642,313655.646964938,315309.573559016,308469.03810126,317598.777846623,290528.460989846,278306.73030164,316614.702344519,325903.53855094,306482.067875329,284741.279286067
311453.986510191,324182.880447998,285610.033055986,297572.685889274,301494.803703551,309915.955426444,296476.938080054,285763.042652456,331068.757826071,307636.335706649,284115.407466526,312342.595958075,310777.4939106,320453.632782354,299687.070134283,336094.550084684,327237.173548675,354135.784291157,337739.734989319,372846.890731933,359253.057963447,363457.91253321,314031.341183478,301027.760723623,287195.878532102,333497.710161675,296970.012871811,291470.255469405,305665.1152265,304374.131150324,303915.214209991,317325.465680404,286334.987699651,291530.197853304,300650.059850562,332997.331964044,330512.223065155,299844.779811292,287618.906791141,319312.192966471,336069.219156128,366037.582038305,311769.856888648,315288.033232708,323335.945511009,286439.345118992,303043.887766888,332362.269315909,314782.361043601,322197.741497594,298249.261247027,314894.895148448,309820.204919537,333004.110970628,285246.574173171,305322.685194782,287661.401410248,309676.976914427,358092.91842843,312934.177369239,326201.252495525,295624.86574628,315503.789018982,360176.497008473,307421.74911453,292161.782104552,324363.574141959,330318.167913327,304850.553271955,312996.581786531,266794.756719594,312120.588326377,312414.526876485,318851.493102948,350142.552658618,297388.152768316,295805.947718895,300838.514494983,289613.489555899,334526.807932051,320608.688117157,311740.679420445,330364.086334329,319902.646054462,322290.174461222,315695.321882439,333001.956272604,287999.632824515,287545.421604378,330314.728121646,304613.57386463,301676.970548798,289773.297188569,322629.208399567,275967.598687918,281520.321020552,321158.143640874,319591.143595674,304649.699180732,279943.9289613
316768.955273841,328436.076061123,279409.087018883,308675.356401553,293818.467192688,334354.735321357,294458.055029761,285027.366434581,332446.241993631,308229.798853711,273057.44103886,297828.776336634,312525.763378649,311992.071730845,319265.879999186,332879.865901059,342719.711248689,334691.109488761,346953.210325061,389115.566084864,330080.374914132,369246.205376406,327443.410472693,300186.066473947,289475.625583098,346558.556838899,311602.710002633,304658.207717691,307241.666221352,329901.930506456,290273.099467217,301574.116830451,279912.887705185,307231.924870959,282137.570042539,351426.508403692,314691.471716458,305973.081661969,291933.574887708,299731.259154794,329027.03536573,355607.196158828,306637.855248377,310558.457699327,328355.839455499,290004.331218539,303877.741209039,310861.541433032,329997.500898962,319015.858815624,296977.010186687,311540.218793868,306485.83609856,337196.886506606,281305.611898822,300068.800801793,275032.548534199,305160.071600037,340814.792616779,314867.340837818,308310.854767997,303189.155056257,310307.621431263,369009.057408988,321044.785978901,302326.480743246,329215.664257008,320466.045058422,313347.954595343,318701.314342971,274449.092831168,332899.504969461,311109.938349339,324448.764353377,354203.29148957,311272.641501284,312814.622769289,330234.634251848,308042.185549674,325629.496881542,325383.153095306,321925.089295328,331623.888836224,319333.056656454,338853.392607776,308132.296815011,340663.246415648,292269.080990553,307337.298230192,331375.303554358,300459.869544382,317898.758053147,301210.137379548,315674.109123583,281579.358820649,298680.544106325,298139.221734092,312828.878548314,299081.643962331,290114.136495497
309275.645946525,316059.079371521,297496.683116702,307631.636664425,302517.765176035,318578.37224236,309475.17446737,300014.334707087,326333.575736371,315118.628460126,273471.364431309,314221.608429968,309759.246167454,325399.140432815,311221.875444784,342702.492592211,337532.97202073,332118.944470059,343353.810842045,378975.407952532,366926.570872375,370443.339232413,318268.293281022,303175.847955091,291724.979237902,337631.639630151,294824.679068076,305163.978650548,306833.579947101,310550.266299404,296405.382227086,309200.698595256,285643.140588233,287104.168165758,289592.551122181,348835.507196417,310449.811591283,296866.984698636,290866.066919482,302616.338315925,325100.240552017,352655.708669197,312844.059629836,308299.148206786,319259.48853667,285504.815208331,298709.253984361,318313.147098221,320368.697049017,316737.150403143,305701.225373398,301125.377579438,316706.209646985,331677.026505746,285524.284944682,304664.311332666,280586.673131574,308648.096431646,348061.127400098,326767.911825151,315170.99369046,299267.01809995,323277.898334872,373662.827515634,300282.576569143,303396.577218391,333101.94660975,319958.276541386,305316.547351922,322132.321423089,279101.541293271,306327.289523828,321475.315195376,317366.545569798,362047.02281942,306371.232151389,303393.357410738,305504.033447011,302075.585565481,308647.414718203,322103.106139768,319542.773794631,330508.504626593,344257.489412442,319320.021415378,317586.175882005,328435.464248962,292627.298299471,293732.147179088,327673.952647272,309949.062778027,311879.306649868,317657.606142413,305586.416687646,274526.952965137,297166.899997963,312209.816327019,347668.321321151,300797.249906707,300289.45070442
319256.878462836,377329.557156676,283015.386873372,304846.120698126,295258.295357164,319777.98900164,319508.180985969,282548.262475942,321215.311358516,294911.866311869,285302.366990877,309371.202243237,325558.449340651,307470.486200993,283032.778492134,328783.810943582,338192.866543518,332713.519667798,337022.525971913,358109.65912663,338130.927413929,355724.576812165,340195.778017827,309395.817911146,280520.334321226,332464.65852067,301925.479349795,296505.349399842,309107.657770241,312429.061677114,287743.711183154,317922.863843859,283955.051921638,308747.085561796,285997.324266133,324024.276103852,342145.587925266,306834.808048282,312828.216449853,314421.615948889,315368.794418137,342664.224207373,318600.876251604,294708.285397118,308489.986292938,284148.505200551,297755.705555219,312985.192552964,325544.80475965,313504.990072936,295674.640803075,307865.099896876,303798.311701906,317889.403126082,284478.292416337,303735.266470955,288871.45103306,303053.228411401,341251.456197625,328519.018999066,314959.968599336,310559.27327581,324672.311064195,367296.062153551,304243.289179814,286097.918697815,321584.442730858,334177.709219023,306838.014672626,302417.126709577,283035.541049804,314578.716835696,317954.808444617,311976.433036328,411944.696759813,303776.818871876,316595.036837748,287983.667818442,294986.551513707,319175.741801296,311772.753493671,327215.880097155,317222.044263121,323077.422865874,334042.031429852,291707.016614081,322767.792811703,292432.156808111,285539.931758318,320239.42552292,306801.094310354,304904.161313548,298254.893350831,321807.679618892,284048.574911145,295833.842964575,313510.485437394,330813.646242463,299160.313153246,286068.243364411
305338.381918061,338039.398292703,290911.807774439,278493.239071048,293484.598309885,318152.911546922,299903.271452741,284982.543893705,329576.884141191,306383.839963897,273802.837763383,298929.707017595,303689.83248215,311441.675074426,295402.775799147,320855.455943644,330653.520719849,342664.347709849,330353.22954831,377577.331425776,345708.30011094,356176.257350981,307881.851306707,286529.001153483,280357.162415847,331498.719612108,308492.508780692,292202.738177433,300498.664540662,306328.257055037,289255.101242981,318245.62364785,276471.592167829,293866.364851221,286567.879496563,323306.070203478,299634.664199317,311235.811548035,284804.657317782,293844.655110689,302809.115245817,344837.323104827,313783.900381434,307117.128877857,316322.295815391,288477.466569083,297779.196680934,303687.479957131,313060.564798375,310470.826959698,297265.712682267,307999.465674167,299164.864093019,333555.82818418,282037.047078705,318824.387144596,273493.619538608,312216.234969023,342702.778340999,315919.312125705,309564.155575214,297868.431661206,318084.828530518,365767.624348263,308162.446897265,309179.122720443,333064.831294107,316565.067005269,299477.213444203,316949.261986402,257704.868559875,297738.387837638,299953.669321579,310070.353264315,385748.574972754,291778.581931327,320827.926407396,307492.545711109,278050.921873973,312531.352420785,311269.690068674,309197.371123708,338083.30492209,317835.561637548,308409.498086077,304632.745605221,338167.203289217,279991.99800144,313526.984295915,332256.392892534,296300.009965337,302394.522037862,304531.534032065,307721.131703668,276497.756741277,276511.64941728,303357.301265904,312709.005395313,293964.831777666,282145.227336606
301443.973864742,308629.985274131,287053.488254656,298861.066551799,296024.438981677,328403.946075763,297086.670439309,294137.621524723,324218.361163101,313209.859359539,278367.918156449,300685.919311672,321313.60400364,317263.710837618,293435.90010035,323880.77858968,331705.612780942,343379.864244441,331716.477039615,369994.162540231,339039.41105399,353462.231176859,317708.600957363,297825.511779545,302276.92355561,334797.236759234,314880.102162078,284568.401722139,302196.014047,317077.180842645,287554.673855677,303428.475301501,276557.598736488,300176.683453664,290110.542259155,329924.127051338,323456.943358585,303263.612218851,291884.783352615,280981.540769463,319729.557037854,354438.761655723,306189.662324854,297423.737770592,330812.545163442,293504.171916308,288524.501203,313110.120189462,309499.227341553,307997.848045088,301896.361553506,311646.387831675,301294.468469441,323159.579474361,281666.682068663,293551.72258842,284136.063899656,289175.316146823,336762.042180695,318129.069143316,310094.692817946,290811.06274852,307429.794377249,359401.073120655,306997.552061441,297693.819747873,347209.037732128,328879.270196907,301239.012449301,313856.949665066,272606.818107374,302593.823764671,313563.683741566,312775.447564671,348026.360664833,324655.65495273,311041.445137133,305314.122641332,279653.615013323,318488.193983349,305913.374735761,297177.983223983,357478.499359742,326854.528243339,301560.728843468,300021.453620151,328487.757831615,286730.267378414,289552.180467744,337039.375652896,303687.954227113,301674.737813329,309278.271869677,310554.452874175,270466.17982827,292591.446767638,291512.098195519,318813.164721806,296062.486879117,288122.29302877
317715.690240474,335582.639929495,279942.088270709,310398.835051751,316291.400158742,341257.032168704,288971.159656703,300183.084595158,329864.35623124,308865.381586998,257595.145242959,319268.282219365,308258.394102567,318632.693648288,317364.873498555,345391.719185437,336441.286150947,336283.805181108,340620.149602272,384590.802031243,359303.435141827,373762.521212352,329384.799243467,296742.766006759,282042.044999661,344918.94223047,330668.482467223,297984.315549458,318177.057932152,318836.767844994,311006.633362965,304564.23623679,288519.690605752,297282.90540494,282578.134937146,344517.362577531,325868.150025307,312170.696203598,300804.496571446,317808.149052201,321974.880124117,384152.761548456,305435.331659794,309413.753093186,343691.487781033,302951.89866256,298460.835220403,315985.208861511,321181.999086296,320078.067038686,298302.042176858,324108.457947561,322068.179777154,334817.51411789,283627.409635588,293804.977210252,285589.760590876,294256.223980328,335618.497252017,326675.149379366,307035.443659822,314567.798629119,320903.089558896,379914.582805651,314781.14085256,284020.488221176,341205.370004929,339388.761171254,308882.223482673,325547.750432179,281364.374074471,306992.844954349,294517.807869338,318650.276977846,364962.020900837,309278.182049267,301178.279756827,313136.442341967,320455.639812881,332692.819786396,322212.832839541,361211.245043001,336458.774349017,338767.946493914,328766.064099347,320896.213713558,317892.341620225,297218.325385393,306634.344418115,328189.256594011,314603.672637607,316022.74749436,300490.582640471,311076.82992536,297094.172713135,282598.847511459,310168.787419446,323620.204299405,296141.74714475,293823.857461868
322198.699205081,307311.117760329,291195.867067083,303416.31841402,307228.046930092,319355.250704743,294484.442022367,279435.319360513,347247.719758747,318228.685998572,260394.76754441,309412.496165865,326210.708391961,317764.233623265,306913.324739109,345244.543336453,350558.24121828,348072.119484759,352124.806290783,391839.523087993,357954.183829583,375451.137771542,337465.728254967,296451.020941142,302927.912267362,341541.18511,314287.242671387,301824.476913657,314453.623426961,299855.35431344,273994.054151405,326670.885651554,275897.524381403,304601.398467452,293160.989772361,350459.041086687,322146.540773376,304763.626324686,290134.654220827,321933.499243363,339714.529659415,344428.980674351,313403.512607572,296143.890610099,331802.639929693,293081.400210319,295032.341088234,320563.80608083,312496.318349814,317371.092005164,295990.133586953,320408.483623834,325034.092512792,337607.101375285,290814.03061585,301028.057127738,269853.936732175,294005.353519001,352692.857047243,325488.536332517,324169.468574456,301272.914579494,318435.123703774,375697.032391271,319862.952642863,274718.944111811,343004.668385615,327945.423656152,306599.021018889,303673.059753665,262412.039780831,317197.451693065,313939.720010612,317465.413372485,376576.771035479,307718.984547528,322632.167764323,309776.097204003,296767.127790987,338038.044963237,325627.476022051,320134.926048054,338534.49808542,342224.158905031,334815.957295877,298640.850082014,328759.104659346,285735.985959379,296787.562626775,321996.426594368,294882.032086686,328029.362365943,306519.946789966,324492.024637758,284106.739253258,298332.602583483,311207.344802828,347118.735164142,298262.051786344,294017.884648392
308348.840424017,325302.50853147,279568.156153796,307707.471762879,311521.627136014,333137.005391007,328865.390403486,308291.841399689,329130.913537969,299283.392672072,290911.315809866,324328.694646532,318725.733541654,320067.079143298,307960.410016883,350541.886411046,341271.506537512,366458.530216796,365490.14791919,381319.004313758,354923.121790341,388637.974731954,342996.582307812,307520.175586593,298312.282658223,348316.817295264,318907.236531131,300551.710373762,312209.614908076,304685.964128495,301283.634063242,318644.399950184,271816.904693652,282835.432667054,300200.682442345,357086.375293073,327241.92456479,309261.763904002,302728.389828244,295139.884385145,321913.210860334,375084.4764387,309723.71311748,316411.699383727,329155.986990239,292372.424257352,300280.886273127,329980.037126159,314873.144743338,329140.622510368,298701.252731662,326310.281903017,305536.864885476,354029.057531039,285825.203659397,304435.765277512,285430.613371932,322443.347558919,345416.265729402,320609.627604415,316398.469343081,302423.878363658,327830.328025692,392308.999610503,308809.690623264,302071.62882186,365894.192213221,320012.771325457,312009.865831417,328759.342806768,277857.054978337,323877.764296229,326987.230610141,306853.69033065,355953.143631311,320772.839881724,346895.79502553,320110.105933479,290572.762362472,334175.936725958,322161.025467739,329710.292330239,333474.129758732,332835.187021086,338457.314892278,304793.801992541,362306.639218077,294960.772518219,291067.535305191,338781.389434342,310588.158993874,300469.872443834,322513.383708394,307170.069122083,277664.96371756,306836.438030407,317537.514785284,337224.969508737,303329.165663953,292222.957168009
