317856.105405226,315527.825810289,279246.725484867,289336.813262087,308109.832602004,346387.615386845,301626.445825736,319083.171524148,344950.543064804,304415.28462717,266829.1784447,311772.002357994,318463.002271828,320723.854057152,299280.836257467,345634.232047728,326061.474765245,337408.119740731,342587.761331374,382536.72512459,340764.006821236,366430.923842638,337389.752428666,300679.191525454,284304.691867981,323863.288623244,297091.965862529,304323.599137237,319106.800078093,306652.653181006,301350.929126433,307149.789455248,281725.34764994,298087.7845744,287408.323944756,325341.127381554,337101.681432186,293148.854651868,309399.406574047,282813.308623127,326401.208485767,343123.69601808,316431.892287392,309995.503290388,319131.116403377,294098.110503548,295851.738016084,305578.368892517,326505.955842257,310217.997271274,290963.333461054,304816.905538252,322701.103244978,335698.226489227,277935.787618673,291251.416421541,270579.693754983,300226.191583265,344180.690027628,326831.984766556,302680.319153441,294567.250412505,308646.704178321,348639.939401965,313543.592467126,293685.368950868,342386.412671663,313812.020226729,301757.852676004,311966.39198933,267850.38453232,295729.23766136,311414.324108082,311306.161781819,365289.144752357,304665.382731708,316344.963152584,293357.634862951,289051.492123604,306595.430202181,323272.73991865,335040.80415067,337014.378875489,340457.839445656,310043.638773799,287450.643264659,319324.778342464,283038.10504333,285322.106995724,321858.304948759,308500.208341755,304306.500299304,312689.376321355,314118.856887834,276873.505194519,289399.662316731,313287.76416281,319415.689724941,294273.942976034,296239.556347723
308149.653779697,319244.887885622,290847.364206908,314174.428080975,284986.46892087,315648.284229348,309706.62955411,299317.120590588,331082.077716262,296231.899666259,299431.394664442,306955.680823681,306259.522516575,321944.925564671,297087.504345378,332083.054070193,332030.533260537,329597.710586856,341745.847890032,362418.174946445,348388.869601161,362205.889561595,319715.026894088,291560.444473082,291631.680647702,329361.33514528,297854.038306735,300958.252978441,306407.498186139,299317.878833843,288914.081466845,323496.439652712,273649.801810014,290752.483855243,293586.418643298,336194.50595536,312845.446882458,284446.911682464,283501.947858429,306228.986434368,334866.97146506,338621.120441133,304052.169693173,298257.571238874,306239.165372867,288288.529340057,288650.960647765,314501.18277458,306737.482519765,305226.631764709,297153.569117627,312756.622034863,303509.319411891,340069.243223947,285206.859771607,292450.142922914,273539.704242698,290573.097122882,341677.020124886,323698.000937137,312805.044502668,297052.424146407,307480.852430803,365763.238816738,300652.728253833,289250.687988718,317591.828972498,309746.942931056,305695.432663693,322391.896622789,267736.42709116,304569.496684474,318107.559434262,319035.195781563,348380.786727581,308914.433404668,297562.872470687,309540.533449214,290850.44272056,304583.887157612,319053.749897825,304242.387381517,305303.994008549,323162.013748482,316448.286809584,288714.8123075,324946.007270125,280774.05945087,288558.938968021,336664.919018474,313484.451520548,299617.089846019,293995.760827532,295349.57529775,277369.526830487,273481.265695713,314901.22857205,313622.867547383,304428.77314709,284623.438930434
312658.459484654,314346.057423031,280444.672237695,292373.602336705,298956.129387286,346703.891993167,298749.985188043,297817.689439362,327545.945624471,305802.319618828,293557.721627382,296367.02158454,317625.139016934,312772.062766203,312713.961037281,341177.402768198,324040.227179426,331796.430719026,330255.422889087,362623.478266054,349708.647709421,361259.140751475,333758.637028834,292118.996701072,286970.945976275,342208.529462336,308682.487998646,287555.899918569,295905.679333721,302209.653213687,299533.360128606,324278.153927136,299539.131952292,304120.700788704,279869.042723926,319776.91521873,296256.315157321,308674.98972066,305649.695224283,319594.369731391,317702.004354951,337942.314393584,300312.090321283,319134.84137768,321276.345003096,285818.281715018,295593.311081687,303003.905733227,319528.019803983,308686.686458,296581.14546585,314409.946286526,303852.243783004,320812.407301006,283681.832259625,294788.284001364,273847.08790898,291698.90132705,328966.155253615,298144.774034234,308278.487764529,286350.047694898,297531.734954999,370266.971827004,293393.979000653,298506.291321,336885.091364743,333601.495309149,307745.150664655,322656.230226915,270600.114918147,319570.095654613,300988.488236234,314153.256292015,348051.985648283,293869.273642441,313595.348790378,299518.872549054,278372.656932943,299881.247717981,314872.884964751,323526.72516329,329853.882533674,321194.993739318,315747.723485971,305406.553432303,320879.76547702,296864.13086233,313523.03271243,299253.945327256,294431.343882012,299129.994221994,304050.094944432,310998.413398918,285177.183652068,281843.430553368,298289.798089498,318918.684250791,295689.205018385,276603.092548821
302747.678917762,322572.486987605,290317.991304558,294355.885204438,292922.276845104,321509.081325666,302103.510607892,290159.21971181,331339.160001242,290340.566792825,279159.626620852,314971.997907279,304308.804819342,312238.757399561,300692.554730163,332342.217536291,319204.584749746,336670.441872468,329554.741096618,368504.464821221,333056.488287402,362495.780851354,315260.966850996,299015.991722344,288053.749852677,345483.833071345,299060.179192705,301504.001283528,308418.373431351,304633.684765557,281531.143246033,303324.701041516,297298.92281552,305453.430896889,279028.253167427,331979.707287583,305577.574298254,308476.116610084,291240.019984078,292096.711590842,309481.563374127,354983.678357443,300049.859259963,303306.530774141,309623.523399809,298773.142755217,297952.857381087,309341.268051556,300335.131528067,313337.212742472,296345.226530679,315376.963161542,294373.868885811,323644.208181309,289899.554693829,297656.027031032,279181.590101319,289271.816590938,330511.846101383,314910.073911313,297802.602921414,299685.752895099,306572.879747671,373285.666119964,307127.382027703,284181.249281373,345331.013616176,319959.248990315,306736.982031768,296248.052454861,264947.5667761,302761.289985401,315190.729046982,311567.953817613,333855.557753565,291605.579941675,308058.366704162,306567.004243702,281222.905412281,322192.410352753,317389.203304928,301435.037845906,327662.824425181,328137.186651339,304026.090595674,315485.853429941,315571.763858328,285710.348879188,301910.469202819,331167.037449115,295379.990991643,313114.761520171,299403.090328227,305656.718803164,281761.228749476,267550.106762387,300337.793596847,321478.531462632,294417.735736606,277823.162807593
316306.863502145,322814.496734681,270267.11511808,312364.060651551,283901.730238938,320683.738329446,293154.065885939,287657.12700592,319951.384428632,313939.224514865,275074.719750501,293492.814130443,339259.585745798,305391.795226445,300893.502901643,332716.924603901,335124.495313682,336111.74819933,337170.329015647,362395.785522297,352670.845847787,360392.258867341,321567.132942497,287028.691461189,278680.665607427,328158.424312242,302993.771341967,286524.417076293,300944.742720668,314578.137037581,294584.190969002,303129.382390835,270200.05310918,302205.905072436,290332.679593868,330860.629041067,314555.96017217,312266.528495971,298556.421151223,296067.303701943,310653.433758091,354535.497575865,294849.422787921,290295.735115238,312238.632506892,293988.563410884,287665.068300578,297729.71771245,317475.260949621,319888.225821807,283045.185426365,302468.148068106,290700.263058269,335815.000196073,280871.142612934,302586.854564647,282931.90429929,304381.100402324,334576.152696055,310019.706276442,295009.741543592,287725.742798465,317154.737826169,358543.029662227,292361.296910641,285929.018055655,336717.946314116,324297.349564681,300707.756826431,313016.190789046,268234.984300705,300251.558089778,315872.640880547,308240.630381572,336752.816588519,306727.146814717,323472.592476584,295712.051650491,286095.944829649,315271.243270721,296291.130837838,328113.885278047,323004.630480985,334369.257765896,311487.655223822,301810.704703403,313932.477744168,284809.687676367,300076.367197381,326937.68839757,305127.471845108,312347.785115159,298792.20846725,305708.716911325,272521.751544738,291062.971171672,301935.151701993,302900.702437507,299805.215958705,280821.189875158
306762.586556016,297323.324768306,287543.633153648,291479.816288495,294107.970989126,316628.967881949,301895.825253712,292357.916663243,318858.227578868,299978.755301423,274517.219402992,293245.744975521,315935.816757523,313356.939838551,289022.995897964,318181.223852302,317894.544916162,328513.684355765,327161.089646857,363886.186021889,336957.389767728,353638.221425998,321740.947898301,293388.918438055,275157.65523858,338242.23912525,302803.365444619,284767.280916182,292814.848448784,302037.089682838,289143.341531735,297551.590671481,284454.559239973,290636.226528302,280777.442823461,318781.515983585,300554.718272828,297471.090610692,299335.842723077,303289.568857952,316919.346784147,326802.614671741,300829.370603157,297444.757198905,312429.472100295,288508.6875372,295939.566351904,308342.222504561,315293.118374045,308428.957630485,290968.692343858,306067.40007705,299934.730094158,313459.513589253,281530.397333453,300432.678636912,286028.300717845,292950.977968315,333533.752461081,308912.011152952,301591.551243254,298048.889883814,299909.03315966,353894.222123405,304847.76748647,281633.011813294,336436.299195393,311090.353091367,294792.71269935,294987.015106442,263840.961462095,294399.41809728,297588.194914343,306286.663115132,344644.596434776,301927.795898627,296339.239479614,310639.645300442,303459.78661558,310788.034913405,313463.658263727,312131.524464276,315939.156409637,309501.3609879,310165.54169763,311789.050527819,324136.652055771,289330.352329837,294175.062782874,328699.032914954,296298.190106108,279415.839878302,305130.975793799,308311.904872808,281119.096439203,280195.39195537,302575.209508156,303715.196871714,290219.795450548,288474.630413091
307590.535900806,294305.372785112,283472.937949069,281053.695681463,293377.489866956,322925.697242996,294087.064460958,283789.757194323,301227.097772852,316564.32697183,267295.319882543,311559.442081417,314628.564995572,303187.512892205,298704.465695619,329384.513774761,317417.178678987,332407.242816135,321914.337595621,357718.553978526,340637.348647815,355302.886198495,314425.257528741,293106.640783728,280936.282056155,337184.722510382,289969.299812176,293387.781684821,302220.685905187,297736.702124603,292347.559818642,310991.128763485,283171.801764664,289097.661357738,278644.648265555,319101.551310258,296290.661694054,287330.457585465,279965.489886899,301921.33169809,305363.955674037,331230.593126151,293279.749709397,322054.771244921,306619.835755061,291211.066007666,284898.683776172,292241.267651686,310417.293422783,306338.696512487,292548.709351626,298421.222022816,308709.062355115,325601.141754189,276459.809446825,292410.601264343,276008.725273019,273933.383424181,321135.841886752,303014.696388864,302326.738457974,277231.672107604,320174.1288316,352025.574618321,302256.576407388,281552.325218199,324962.940600471,308007.699900052,305514.11060374,294214.595634013,263378.605623898,304814.432224267,280162.233482903,299401.111580508,352364.230157239,315082.926186086,306334.60764559,298602.871018629,276442.092885339,311940.591765045,316170.157077819,302480.921729263,319218.186323658,321198.939485727,313383.629473896,301251.18506955,326010.696735106,287251.508936431,301054.758671619,313256.574061339,303978.856152863,305266.195786435,311964.46923074,294676.776107701,285711.568591167,273476.36055476,305432.856386566,304830.981604297,291202.067275292,288518.714084061
304890.366825522,308342.245197525,266527.852673522,287801.556107216,294607.95139022,323073.396216816,282447.239659892,285550.335476244,328720.174818814,286665.293342201,285045.8882145,306955.711804713,318146.130522631,323503.567795132,289799.316805395,334936.911562067,325291.515542329,321419.221556066,343592.630450183,358491.060001763,341865.419651698,359876.855423019,308647.04387431,293930.482604204,283937.902992713,333257.928390892,294280.913757518,300108.598777336,297030.231142488,304178.582579456,291076.098704713,297279.752406891,273873.053091972,279574.392081501,300884.062482329,311917.711174132,321200.97228455,307015.367476299,278820.867285036,291575.388536145,309352.633380086,331385.626727616,297816.752658913,295471.809879416,318089.662282728,289506.874652234,282172.156298311,294346.052087386,292192.623936921,308597.426429264,293921.459734668,311192.228930758,297551.627891183,327429.529972745,286982.017505974,294598.88618694,282474.522980333,303830.785735635,339142.064117354,296416.497291762,302618.136125541,313681.211145703,304497.809863654,362960.861496868,300384.754230129,275815.438097949,312882.218299797,344712.162802236,306483.584562579,309150.271013146,272874.138679577,295754.593433778,306683.575992646,317022.221275509,345806.392594222,301413.134463509,325554.965090803,305728.272009819,287456.910897293,304621.687514137,308007.337904886,328346.580303073,306682.827606354,323445.323879684,316288.306387605,281272.630412387,331406.20030319,288210.50269769,284345.165126201,324936.70036728,304872.949149227,299326.046638895,292271.204964282,303207.906448858,268847.461465183,274115.249293583,304959.421657379,317822.311065632,293939.023094931,286012.91261255
300774.860082872,312617.11120357,276531.37193014,293395.01354712,291541.559450661,340122.072744782,299036.304745022,283489.894162522,325117.777736823,302416.4995127,286055.300903144,298305.810495909,307909.702061355,309792.110620288,296427.92365263,329530.800300362,325377.226917104,323696.865490357,320196.164539406,378960.69690803,327404.778575594,349204.991818195,308075.338879064,294070.003776331,261819.406342761,325936.052338306,289758.743223982,283254.02546186,295804.106074394,308554.332498309,281677.28961626,305098.444088134,284959.783150514,294216.464685941,288129.802890877,328120.715190726,321830.344504972,292852.580831564,302738.125107859,291027.856879129,318833.657789091,355461.759825185,312679.72292962,287591.642848405,311396.611694875,278282.819584797,294952.765076727,308232.758872594,309973.20833107,298306.131973487,280812.804049887,298452.09674669,308515.363731271,319850.671864636,281863.089949623,297256.692935989,271464.954074501,298163.916603754,356073.83288797,306843.374499897,301818.136260125,294588.416825447,299933.45269557,353633.453936718,311833.721831336,276409.186683638,316499.665782931,317783.58359811,294649.717201905,293535.262707534,272618.199185517,304733.469077696,308458.918291106,311492.960468962,361676.060651753,303640.586198813,299017.764568173,293567.957387028,300829.384992374,302362.294492674,309192.104651376,307853.815922152,313824.654409636,320350.854584463,309497.269765612,290189.672496271,311725.372750999,286066.083718595,283885.866596586,320376.281768296,300342.120631994,283198.335450354,286843.608889793,293977.725729053,285384.808980268,281135.058484341,312459.6471916,312437.410031565,288333.668095373,275758.616278046
320393.215941525,312690.779099277,277672.60610993,277368.999599089,292460.080600135,323153.429835233,311840.641619158,292373.011205708,319479.249360872,288174.819100476,277603.851024899,299766.705315536,319786.749868058,316459.677520694,294312.04883707,334970.442202672,311271.780617676,318980.362584343,338296.442441301,367275.947377011,345162.220274934,345201.656540561,304935.724186953,287534.875956026,269634.218760738,330465.995489627,298008.873526719,279717.163759351,299903.577534905,292521.001389091,277132.671814962,296760.359058148,275117.56108493,288893.260228345,286159.438400026,316373.397522038,305962.127896942,291983.750313633,315451.201638898,283625.99555963,298577.213739607,359925.102414574,303278.08002994,297563.572388168,312768.157149556,284686.401696617,288298.390303021,291751.007750018,310240.769474409,302320.586347831,286820.977238723,301553.791449183,304081.653691326,327125.174287112,286166.966310447,299392.809445333,272463.544915649,294912.401334247,319507.062048653,312968.887314433,301013.174369572,290889.528785949,308409.670562699,357694.134541585,300952.079751098,282326.133925215,324037.479689145,305482.572271022,306583.821510582,317774.948381432,270926.44034514,311866.534847099,293147.001140175,302748.546823842,361062.081775612,282681.830997457,297981.173244967,281157.067571826,313173.504558625,320382.439388079,308731.954204985,331635.299360271,323464.028127927,327311.455857487,297908.17877733,310391.566080308,298334.266542969,269046.818042289,288335.22353375,293742.445757417,291861.611828464,308898.85976663,288356.502378073,313474.926726774,275692.492190533,297013.812986022,296477.987163214,303866.637133091,292032.531793588,283680.490708451
324736.94212029,309194.240512677,283088.410016705,277916.184949041,298288.156563214,313598.314224524,287554.700578545,292901.323951057,312181.460441718,297988.979913894,288429.765760989,303318.800306139,313784.766406687,311404.730067637,290412.607697292,328263.885969093,317450.51386406,338805.974237585,339623.80005928,361480.076912025,356586.39386522,353296.42497654,331021.231446932,293884.950886073,281506.665778719,338433.986926555,302599.312992689,306333.952676708,296313.169263558,306834.625721449,296311.742611078,321955.058110792,280797.644196761,302697.749256752,290499.857639471,335061.119768392,317381.297173186,292129.566078318,300632.297099086,297698.362878011,303532.63864714,340264.466138896,311170.337747083,300322.063522156,299539.30241265,289309.986514282,298784.555437876,302617.62404874,306165.208812855,310651.836166613,290198.675141658,316566.060670237,320913.080209594,322741.284035915,288143.55981585,300657.608353357,274272.680724419,294159.238548386,323067.259957374,317261.760673088,300395.646630164,309914.026703103,306792.429754707,356667.251716433,303577.07900016,279336.855272532,354374.865866643,313196.870298689,302762.419735531,310500.103460989,270759.966022812,311749.527072962,319926.010866115,319329.424274084,376178.586217307,307127.561678233,313416.114498136,300437.066165686,286030.552743205,318638.112417526,307179.544602037,311116.829467165,331024.528264436,323045.320556473,347411.212353674,287461.465844374,325852.474454908,284556.071159008,301319.27114506,328703.300987909,295358.512709835,306725.619095751,290160.058649924,313344.859603113,268037.38103226,280171.994097585,301735.4817047,318390.132608401,297711.215708778,295456.532440384
296697.462231852,309218.382551018,279247.690880208,299986.669158507,296594.89446602,333269.247249237,306351.022101715,282835.282933404,341790.001001433,299074.02894572,269376.919039099,309011.620131969,306905.932142584,295878.796684419,305274.126909702,325918.095235645,321255.641155838,341081.394115899,333147.260971797,369028.574234402,355596.817899792,346015.626146885,319086.413583958,284092.631168232,277937.332647353,320683.634755131,309316.54914437,298420.805928676,297679.314767386,303151.853042732,287014.364108392,295879.918096866,276161.95341277,295677.730639173,287541.338002539,331179.695717759,284438.801549287,291798.005333768,295762.986887815,288942.620741606,321831.502271799,350960.117656342,294801.991856894,299245.43206343,320840.848008454,281023.515717195,294072.456412602,321473.969929534,301385.817812606,307194.794779847,290407.763071335,295973.554558511,310428.087313143,339341.83034802,276549.689493791,297344.71274056,274537.979392432,300863.760439623,341454.745820999,312134.566616533,320960.022485146,292596.256672004,303158.751975366,361294.163515831,305735.644752712,292599.138657863,332608.28121554,323794.876091678,294823.405138005,315725.148836257,265354.833164839,300331.728911774,323896.702392593,305203.326942538,341085.222447292,303257.695879236,321491.39104488,307064.71687782,298911.356395382,288784.64279392,309367.421068867,328583.003411501,318223.638216629,323390.743773277,310233.775011723,305663.486803975,315178.176465404,291793.37521943,292611.332931573,306808.986962982,306102.453213167,303821.670932808,300395.717831568,292299.69504525,266571.263439532,279912.2272733,309506.300282697,312251.806963925,295911.672210462,279972.041860671
292485.306346577,289732.963309227,280035.614088651,273848.332180789,288106.345326804,306332.713120541,300541.118755838,291430.135097624,305406.828980857,291056.35462798,270891.269232518,305145.101875529,304886.444416798,303403.544205005,306774.47988984,317316.674845022,317359.201862705,338030.94868977,331456.203314945,362062.963363122,339254.661037861,350854.124928931,317627.824860236,288642.173888093,281731.987656886,338332.383271532,311607.197238264,299117.057631345,297541.904409,308803.003602254,283455.482480107,303638.759099898,297156.069756866,294157.901818426,291645.027970595,310182.029844662,324905.095935101,300420.669765261,292793.570559622,295367.060389478,314604.496157339,349689.747023214,296897.255268651,296133.217090833,327489.25156014,271748.719667604,290151.688521323,314833.223507002,304693.488051084,307730.854069245,294628.620849271,298926.828335503,298751.821166295,316719.662637839,278537.927400007,288533.036550572,275475.992647399,286105.436777025,330770.22918231,320076.797567893,337988.776856435,312687.454288547,303692.085215526,347358.316113842,299948.665883584,285708.620781054,325312.925027218,321801.14201208,293097.142771457,303640.047360773,268220.017516364,295826.621237289,304577.229308242,303789.794274615,343998.426000502,317281.260320872,299226.786117914,304103.615831891,281782.954720327,324209.441545874,311606.085119996,312942.851968529,303378.121317213,317681.100048829,314038.176007977,304320.177352539,316356.832999978,286243.67443736,296896.161066641,325160.404082378,290087.022893701,289557.890361384,296983.995366749,308975.472804581,275704.054079268,292939.516489264,301777.941992757,320562.528641242,305721.879126047,293693.610119968
305433.470939944,322770.864301018,288079.275174811,286378.565735163,293385.295379047,315420.241596468,301365.344334234,287292.565413968,325779.475027457,306860.438078671,273887.629660665,293463.942331814,305678.759606825,324658.571941967,295415.236732747,327306.457718452,324173.268688118,355664.347044477,322270.352056455,362766.119053804,357571.898213688,347828.702234933,317124.457012495,298742.596047858,284356.139504581,334897.147980381,308192.090545848,298888.533376559,299489.149123975,310965.667886851,288381.023562582,306745.962318314,295577.296680346,271670.353819072,299371.099046335,327881.647110672,298152.340615193,297857.916654979,305270.236691838,287466.905368494,335632.47505365,340195.934521483,314830.608324628,290361.187741049,316408.018372165,292515.247461363,289690.19419698,321210.625112361,288943.783126732,308873.155837166,289232.913335575,299600.683184389,299085.152166353,315601.535636476,282653.033873481,274405.18311442,265796.372335903,302209.713543996,327060.053798675,308073.029252283,310180.344876343,298427.818283727,305256.248863938,360277.969435265,304753.611962568,265893.591233315,312713.966971205,320841.708131697,300204.993339507,307489.698816577,262941.004726359,306285.181281102,307607.504353196,306066.771326718,338049.734670822,295461.509445188,312081.467195516,303752.176625971,290332.964687382,312583.427207681,312702.781259837,320448.229815393,319482.223310142,316446.223171538,315983.001941001,300399.224903443,334334.852202568,297915.215538749,292053.644229491,321003.402454261,303688.724162713,292538.604860274,295391.347708982,308253.418952945,286892.97420478,291082.609671935,306112.481700268,314222.452266442,297922.686060818,273622.875278926
306519.823351615,320954.215961738,283977.649621446,301090.15225241,291035.519163569,329855.515194963,296532.522772943,281899.192695886,324875.768387045,301645.244418993,274947.494956463,298753.704050564,318301.491947128,314116.273354132,303247.300021749,314019.061647248,334035.193930372,326919.193335714,335773.013974742,346885.312088018,336397.971304824,349950.723914367,305651.876956054,289676.181440258,281402.899981134,318518.599969787,281735.849056233,295470.803114442,300360.974359408,310697.463027087,278830.589989247,301134.709284091,281534.669346537,296756.826332088,284635.824553903,330608.024944796,327630.967925074,291860.132208299,275891.034163832,297775.758339276,305244.098147333,329976.949827839,308794.121577658,293183.495072083,312157.964122069,285970.95469086,296340.006149173,279299.801193419,306857.862873287,304920.126374541,289519.771533641,294784.175046384,312213.14726425,328251.987218333,280118.879643486,300273.868006881,281358.0909697,307785.674499294,332314.928177561,320659.308310188,316583.477139016,281516.26082328,302518.07373889,354417.250398199,297978.672971927,283352.072015907,326253.219559473,300977.65715027,300094.730266484,298879.17418084,279630.040402227,304366.970665883,311061.014852302,306072.962542632,336742.675953051,309007.963166518,296690.523102151,297061.822949261,283120.704784916,305438.683785802,310802.595887795,330954.319961164,311952.845726564,307764.345091022,312378.218531359,291278.051892636,325136.999416992,294044.168516978,288572.556404005,311008.202911217,296227.596197924,285733.445571609,309556.85569719,298716.267067918,288122.22303106,278479.071142801,302548.843743509,309751.298572255,297933.142655099,289763.817246667
297476.852262592,294900.165128443,274249.719453007,287486.660906598,292508.97815219,308956.616228684,283499.647007038,291293.083550265,310634.336530039,296229.121405654,273765.37653495,319485.107824532,330693.200225272,308572.645906751,306738.352865896,323351.121483984,324789.527379768,332215.480587295,338221.503114039,360919.794238719,340093.245683489,353935.296538098,320933.563852195,285476.10499096,282258.329074607,341778.248907252,288987.286173998,294526.598386023,290447.004971849,313089.518804815,286611.381399049,308435.72084663,275823.126914125,303012.344630127,290372.85877075,337931.378316468,313101.512651785,304015.047434043,304929.093536575,302741.433785123,326121.90286491,341491.361100459,309925.547620528,311016.797614731,305857.086400987,284923.086032813,286340.706703187,306961.623778284,299860.90743626,303610.048283188,290320.278564324,294322.833582011,320778.385148208,319591.354055752,281728.067430689,301611.444272677,275227.928082687,293135.48101973,330316.32548985,315275.741791416,303432.142446376,293680.981202029,303892.229645274,357195.871532931,299451.222356996,280986.893072705,325747.842674235,322074.338923368,306229.800044776,310551.161826147,270502.121502206,301083.184771287,308657.202995182,308096.216775196,337486.859791282,292065.543364277,327944.563334832,306323.442650742,278777.160117843,299839.578612119,312834.078440414,321909.831335103,323345.260642374,317927.858777967,314560.887942685,288854.992869763,302062.522688624,291314.051909676,287145.055367814,319280.72297679,303387.48399842,307292.154938591,297272.705475903,309421.313333758,279567.803718594,276958.867196431,311255.812983203,327533.801836343,298293.759849874,289868.951723028
302501.555365848,310096.265784478,290485.379767721,288976.232391554,292452.864674002,327923.875327984,297246.218059388,303099.441658571,312081.294924674,294868.248479913,280209.34812606,309601.474270974,332625.729757671,320211.020377354,301688.604600786,324802.163884233,310808.865429585,339235.798549893,359937.6904631,368781.962502021,355679.583279045,356005.458955739,315182.430238754,286309.479462756,290580.624526534,322050.523838056,298065.706299221,290975.151349272,300551.520430375,305997.941311926,283371.679056891,300665.881393226,285313.08193311,302050.612825001,284370.114052567,332301.592149979,322632.450317406,300120.831772923,291041.105825843,296044.042017219,323256.781297458,356732.375170422,304157.403915734,303279.121671871,339029.972040725,289553.718038678,294739.370167098,308367.702483808,315877.254172371,307704.72724509,291975.120648528,328089.998571279,309513.707631009,316706.349897871,280759.569895283,310098.200907877,274460.124211883,299648.127171278,334152.540946718,303057.409120604,313888.917567391,299225.159059525,315660.400908461,372945.102363688,304685.842079746,276603.588624901,345050.668552038,315260.949781862,305292.608393109,321008.177359061,266504.822004411,283168.415107821,314612.0055849,323703.228915306,327541.441345398,310969.422461422,316380.520113742,304630.131086015,297168.709700605,316183.089821451,315938.518446491,323289.55023857,336437.621652305,327691.258519294,310245.639912079,314264.051366699,322686.335257417,286831.390659072,288210.086198255,326649.536273874,300687.370996844,315832.189141333,300180.153509921,305110.051339842,290704.961794691,284280.828035027,302686.636135815,316977.930739724,284402.689341455,296612.938918729
299005.250793917,313687.697603504,278721.299237016,282668.598902414,296779.782276489,319797.70297457,302188.921492657,292192.863632012,316528.49599661,302379.785306164,277743.078084957,316278.01175167,313379.104696556,311069.689133499,292254.395614448,325931.497007136,312543.841452403,316498.14608813,334438.980084653,346658.682524717,329322.482474004,344659.640928017,309597.492446786,292020.215052665,279937.773558122,342958.734952334,317631.961371439,289938.600892139,299310.768987124,302726.848083439,270805.545913585,303486.766839028,268889.208519426,280586.659722744,277583.742614627,317509.762028517,311556.732355647,298419.798059092,307525.248453881,303829.111337321,339838.166146137,340145.563816114,303379.69523764,296593.822744333,322742.164512429,292940.172976769,288581.219157971,288029.711484567,294672.606081236,303075.259131085,289353.240996291,307150.850057899,294446.871871601,322581.9425773,289086.495687663,282815.615685006,283030.676201165,286249.824525123,329603.187136591,312306.73867579,302946.121522327,286071.269213042,307391.1954215,341708.457919749,302180.625733722,280737.523929379,329877.737966366,311496.6922981,296263.323410621,313385.082973338,271123.809095373,310765.004614202,289769.421921072,310184.227734646,361967.870810631,303511.742060809,308253.040540327,294398.182246796,297408.370890749,305792.618117231,308470.375040724,310272.532018304,325864.90126325,325318.562555376,305238.123950722,293053.738866087,316859.150685389,275396.187163221,285399.147524756,333343.555058274,315278.630696884,298898.668216315,298834.608667257,313995.683141567,270349.927581222,272993.382632975,299029.962737926,315377.799854207,293850.62614119,282646.830132618
303451.727172418,304068.837559863,268962.87099057,285143.658003806,289263.572591813,327005.91837175,307729.556785332,292887.888268477,317029.5435602,287074.738752532,261647.739299023,306601.011996549,302177.803955756,293357.888134057,306243.993993267,310983.771448127,312329.507079107,322607.789697916,335269.146881658,336241.291046218,351891.440582621,340229.46555534,300740.605982178,295035.621566561,279224.201360922,312230.298260856,288301.554647427,299454.067797549,290486.742472495,301925.657512979,288839.469322163,300129.276615196,273492.418088289,280817.961644074,290249.664325381,340931.990500825,315745.024426584,294653.352812006,274467.996973094,287212.174224127,298211.565852339,356323.059370969,295478.190409302,292589.71223688,293896.913422673,277913.36270822,295533.004024679,297479.936672251,301175.158189966,315442.797689132,288789.18806469,300818.785101334,312197.815121147,294151.471064714,281359.765190631,286242.025394631,277303.860790837,292770.184317778,325974.080088198,305232.4115868,318913.62050971,293402.053370349,325082.4607172,338751.517480587,293008.060392778,278610.096131548,318582.03463477,303779.602311687,297427.202649853,296109.069688398,276862.328897974,320087.861323598,297033.752403856,308345.980766386,331323.321085135,298561.085561084,302064.157902525,307126.674176432,274220.338755922,312530.63757477,302581.944456926,314070.265951314,327323.782155592,304975.925863481,304439.386431303,297364.024766227,328137.528790186,283599.440115795,286655.255108075,324937.06134394,301532.210524724,308923.043538514,288694.955644705,299144.977781044,291005.14647087,276120.562722298,292990.322725578,308526.409630936,292855.149080925,280433.227383125
294855.956456073,303281.010202816,276741.767424805,281760.167379462,293204.897817648,326698.746335251,287666.695975559,294847.269807742,316378.927468523,291753.495389897,270722.676250155,299293.616534155,308680.58634833,296162.991128715,299653.031242478,318359.353334118,314441.230024009,323413.718987051,313594.467221977,351507.37068834,331516.846684036,333656.147505363,307596.006211698,299741.218427618,270072.968322549,317777.036491479,302699.646522209,290095.194200094,294121.224797712,323748.508679855,272285.855524365,291551.699219871,282218.657812419,292173.536021449,286310.044947445,326290.888996894,322182.39836198,283635.623778459,275938.881402572,303196.108349062,319579.310764602,347125.614881644,302615.572339114,293082.36656147,316907.327981772,284960.19844299,285315.751150324,293359.688965437,296571.686391145,308226.747207804,292472.762543338,306852.715838825,297015.932381549,331010.133873076,279240.376561333,307185.502260746,270002.537021993,282270.795126314,315988.614024523,314362.630171208,306151.8199972,284452.542904301,291580.609944298,342447.455829051,296678.678361831,274453.279036855,313219.09083368,307326.565935706,293653.694486588,298202.423170321,265214.216850015,279665.581143066,301277.70025762,320604.05837494,325962.236496603,305596.12824407,299334.660501456,302811.08573535,302849.814904076,305069.127129279,300932.380284847,309538.669606043,317600.167086472,320300.812006359,292909.04046619,291175.38707163,312946.726118525,279766.997195005,298657.132274439,317534.063583975,292055.372524443,310861.657076356,295005.76512738,302209.674992495,292906.727636726,274068.26144695,302821.537659644,308087.902589298,287554.264950443,284772.476382588
