322239.315178281,327924.528314815,280996.80440004,324753.279815739,319547.202744175,332898.651460271,312005.312264758,296409.044204733,348241.575218956,312980.041094056,279368.504080862,327416.139332363,332915.938217841,331132.213151554,319683.398764108,362093.791519396,355285.545969993,354526.739360975,368314.109859604,403207.89583432,373296.733463996,388198.662274705,341008.486133338,306207.583554918,295542.60694779,345344.59048537,313647.888992162,312344.691362386,317509.232983568,327538.246014569,305439.324635637,336733.606147182,292872.548955059,306455.54200386,297004.444189152,358091.443862859,348529.73073543,306007.473670833,302800.991002482,304366.922907165,345181.205744091,375969.314901109,326983.171595654,316737.104090738,346145.370340464,302670.516154106,305719.802386638,316992.970187294,323770.413857856,324226.616642795,304358.703399949,319059.802714841,321272.793677901,360903.671517433,284277.709805339,321169.823381564,285040.527201843,315020.518431972,371304.175116105,340192.923332655,327213.043771829,309216.973064302,330592.689484604,393010.965892479,324837.00311968,285065.518401252,348679.296344175,340570.672800503,317042.112477231,323632.755216617,270881.839761314,313680.082460845,304677.468881384,335971.918797339,405313.823099123,309164.727983828,300158.949317807,319961.030467068,325772.777584842,336934.720970696,337399.53478761,329011.246775985,355392.817420766,365051.930512074,336156.855993989,325560.338806223,345314.540570854,307232.328513262,328117.331276313,347347.689755966,315423.015778196,332625.908779182,309629.088322591,325556.679502711,286707.681218032,300084.662173965,322023.314013789,333537.154969691,314140.511045647,298650.468320916
340696.978801281,307090.604939769,294997.603873577,313005.835521702,304433.793131298,340277.347005394,301900.445051571,295695.557223867,354872.242329563,313293.995501162,277897.221298953,324253.334397061,326778.717576385,338151.473956902,305631.478654403,368839.247252365,346233.540688267,357071.56302267,376376.960059914,405899.825709386,362604.033808676,395679.52756842,346621.725965698,314351.075095753,296166.949504227,363778.486584642,302240.322188664,316795.610035903,320331.111229579,321381.590552148,293781.046624085,311130.249245679,284062.268925814,302617.363467027,299677.948484107,349456.722821518,330007.97515616,306909.503705154,283829.606986986,308113.521374516,344190.388754054,391743.163665104,311867.090845457,313238.118725439,344303.903982416,297729.551235299,315072.912537403,340218.737105607,334510.561448727,322977.478064496,307922.240307383,346185.534971167,324253.228190257,362263.870098086,287775.888793025,319257.754594904,277670.023666741,309925.681158017,366647.907757155,316458.39266841,347970.903302882,309387.336999287,333652.633137546,410882.247143104,319880.979650921,283755.175467485,362137.156940303,333520.91511893,318235.598544022,335440.961664968,280227.560027536,321353.802453134,329855.846026174,332646.129166401,413426.471691957,315700.653043049,343504.391506984,323211.440508132,321680.579246278,354926.055506101,320347.717582031,327121.638719687,350851.929502739,351087.285263516,322975.393603789,313703.582191795,350448.191189052,301936.023527474,315292.979074112,336487.602564889,323063.547101533,312837.380925741,315863.945375638,315459.462185764,280195.373870174,279083.847687806,321634.84241427,325163.989559241,313063.073397675,293774.499936315
321496.150208028,343963.946813177,278884.685528203,303198.353796105,303863.833482218,324604.129111428,318152.793309901,293224.924560696,348353.483203754,316213.306206015,281900.231593028,324992.888093789,317526.604588492,328379.846697986,315654.654111477,366720.301119589,360232.31477264,343089.629672689,365258.747646049,394876.158604981,365366.342002453,377767.027988213,344956.634068003,299805.933418798,287486.57232277,356101.971160719,318385.898138724,294414.473099103,310580.911277354,320449.237080189,296880.26299778,312435.507742196,279380.712379956,305189.598596596,301460.721828702,367681.495175983,337356.415036604,305431.984359201,303898.220975516,294936.854008336,358844.033240848,361344.48812628,314200.376212915,340587.864815382,325819.630002355,292114.60343957,307061.133348255,310516.972081704,325606.786241786,336932.590218503,319254.589927077,331876.353274021,305389.857726334,335633.027235724,297967.727713781,317810.454948445,289279.853686835,305656.595841298,353532.187202185,335190.719209295,328111.174967606,303851.675988829,323770.268258674,392231.726401326,319844.828937641,300630.070091587,362253.68285099,353609.041362644,319483.706320156,348364.702282484,271161.858774589,335318.362456767,315786.197138786,321108.278521676,413023.864196899,320099.28198163,340042.89843349,312229.406693344,312382.756764153,331348.831681338,335500.892645635,326141.862498776,354877.381235736,339218.181658389,336282.889239505,340412.242797163,342898.759366357,297310.006509943,310216.18964171,333137.38585816,336820.2284577,302211.872416752,309635.714762931,323967.648696807,294614.871175612,298483.394206186,316674.57986576,358224.403649935,306929.677723449,284046.416838827
334904.444149652,329626.70681978,279208.756168868,319343.936135243,311290.77815101,351744.049458178,301908.558824798,292718.408009754,350556.637952489,302842.251101133,273752.284291002,308710.367382682,332905.940564165,326741.369584502,310741.925627385,343245.078110797,356543.524442969,358795.627099692,353965.939959469,393942.354079493,350767.766368838,374518.54284037,333056.608052818,295970.462884332,285689.291188459,346428.973732157,309534.740151909,290078.377342909,313303.177581405,315080.052265065,303951.46506523,315265.950398508,282652.761706082,298258.999187751,308874.702199984,357785.114355913,328120.730232038,305389.637184747,285069.00940309,312150.686952625,329404.347673774,371893.098626039,331929.990745375,301977.435189646,344878.214713868,297508.451163707,316249.613407929,324345.5786744,313137.235326072,326181.262410236,313480.143526797,313142.032207747,319975.232776902,354437.350629574,291322.2139619,304899.903896472,289161.534731172,307421.900181338,359214.557389474,339561.186674157,325995.429397251,310844.117680336,315507.074227544,398860.125100296,325030.215113918,290145.289644224,348144.218203763,339110.878567326,319530.836965921,312094.135068024,278555.405539309,321314.372043558,327388.499167016,336364.605419073,395451.573380692,317770.802196496,313638.514164932,303008.494523054,315663.225123115,329831.17057587,331954.265766197,356049.711401295,338772.610480642,327229.426748834,344518.732085785,326533.301812704,331384.019560128,292750.095915151,294711.280109211,349686.566206358,304694.656495037,300576.682347107,304780.150078638,305707.875870031,282326.866973514,281642.277474552,322553.878147234,335429.289453613,305906.052308961,294848.455395317
325415.586956527,311573.22213789,282971.866568513,308682.517959429,298750.827049437,329105.028979007,325132.205202633,298516.045169719,330341.623775619,298485.33832009,272964.525293232,308149.893478143,313406.674106327,327709.871083421,298271.71519985,350671.87425262,332643.261089901,348157.779989922,354221.756778396,393206.108660892,358225.372697397,374705.627844185,335317.054269132,290426.28480028,286727.056359652,341115.454020673,312559.9953684,305984.129949536,317477.148353724,312497.306821329,292459.652792273,316250.782757648,286732.097923727,289492.565870524,281888.425538975,345587.796191542,313691.994607344,326317.823413248,294028.680287079,288380.560285741,333345.159331699,365813.477760579,320562.733180172,299642.873445471,316695.831460319,282734.734947572,296637.489398832,324072.215461447,325156.813694327,313489.90278852,292989.069882313,345825.909061449,320024.420474622,349537.635121134,291928.766305373,306043.394472675,287772.409333163,303666.369701664,355248.312004588,322894.227291756,314857.572089701,297638.738309155,319676.187398381,378707.473996565,299987.381777695,293540.655769205,342550.16112127,323764.791068459,309786.907781539,317746.865430086,278492.681021079,301131.339966064,314468.852943971,318421.193883229,349612.887891687,307731.900942687,316802.441709526,314312.333868798,305520.468089114,325951.052035446,327084.024800846,334421.0299359,358568.661641357,344049.747554005,338988.964649369,314103.624122738,324307.337594263,301552.480317127,302076.272396403,326413.627971633,312205.726442906,298937.867838326,311558.395363631,319173.158715817,280347.454287592,284662.040213467,303111.713903213,317064.826566446,310956.059540648,295472.222676087
327112.066480207,316838.885268941,281655.287899371,295538.490704832,295157.733239524,329590.818045045,302758.649651009,296384.158430141,321378.307982274,312875.72619452,277494.348149234,316568.178508556,316841.419346017,327347.056390276,312620.044527666,337335.161196923,327227.794484916,345461.708600122,356972.207543842,380008.364325972,327073.783087444,376854.302581653,306232.473416207,303528.463862033,283705.55907794,337918.677523224,294983.684859143,295840.522630217,303682.208298224,308511.011291625,298991.053922215,301051.434932919,287853.574719822,296521.555297379,275065.422421361,347692.261131374,318626.777958011,303253.503190566,330307.458663635,303002.009170532,325293.728354494,384555.779574766,309553.47725839,308186.697162251,320003.110724431,287356.980208816,295585.142242271,324464.646471615,313656.886408627,308943.909220666,297271.490273644,305130.935535561,301516.284839278,331781.444982717,288694.408790793,310532.216584365,288078.926780548,318873.013010862,334697.466656522,310107.342490462,308801.479597591,297209.486631941,311532.57463515,362765.671043893,310200.280798227,286831.149557289,341258.390876677,328485.55518666,300646.628027231,313962.552772739,275571.218765978,305124.074799437,314487.714098088,317146.028721072,390294.536489363,311928.718960081,303036.321333553,299705.687971624,304381.259294725,325879.67093096,311404.656401804,347428.929604739,353830.512336401,318828.546916356,313859.199249231,310892.747291045,331824.288503027,301071.466051294,294406.47001481,334022.716292287,318952.622558196,300765.432303847,314785.944691296,294321.552849634,297891.636487839,280298.069886484,303466.902656308,322936.669722633,299894.174655604,290023.943662098
310675.804302817,294706.33322056,288805.888191806,302240.334153345,292766.06856809,309065.069332003,299042.166755239,292032.564512206,323340.469765486,302283.447064145,266015.089366025,297855.266434333,313367.589276815,318992.817459984,286976.641122874,328719.03510861,330625.889415521,327170.112434818,340668.175516282,356805.082713777,344850.911825187,361394.961214348,302994.475541364,294203.962873042,285526.346459097,321506.522893141,303588.619179778,308044.385072323,305326.56892927,307319.573743173,286097.418629903,302090.691188387,279780.395377608,293492.267197114,296140.470757283,322416.124281788,314982.777498789,303746.952794659,278004.851724639,284137.362243335,322729.215410259,362288.685947781,305020.754399489,297302.485262728,309658.308103229,289792.985370285,292988.360875616,297323.744889963,308504.652313717,305085.191813157,292160.195872474,310488.343825911,293103.40162232,330254.004296141,284254.019865416,295079.286164352,281273.113198795,311518.662841361,323845.598562176,317898.472057428,308784.718303392,293690.74915383,300286.857020444,360024.555896647,307429.595932253,285875.274092471,344867.334264785,338274.9101505,302361.911689097,307759.706046852,273754.927063346,289725.701309501,308546.659087611,321426.838427129,341935.437674559,297033.733534021,292706.082264294,295385.326817228,287967.272284744,319236.972634969,316869.051390955,315956.23832561,319404.230372214,313083.849276084,301353.107819187,291303.606083143,336748.87003376,304177.439898485,288056.272428691,332576.425843198,288214.979666643,307259.140068613,300020.852482441,310505.869326725,272898.735042749,301452.537162522,300725.314863698,328307.722307702,296647.490967404,294535.331417819
315129.250128828,295391.482594862,283229.85522476,293722.569049605,299234.50343619,315715.321028213,280570.31333608,284581.633197191,302891.511186401,300077.36519243,272455.584521051,298127.282118183,304536.948155976,309097.443604956,287537.155340137,324003.189722885,324643.450728404,314191.160792703,322950.763376565,363591.386848467,340167.943913708,350231.866530688,303667.98843322,291502.527244501,277685.898265494,324245.6595757,307086.769956718,302385.383200483,286658.850430048,306421.753887527,291987.995626869,310760.156493301,287592.867900339,279304.587775739,282917.992628398,304088.405586515,305279.325616853,288792.705029478,281692.991631743,307672.669836372,311764.262373751,330895.192744158,294469.190627957,294151.52961306,321643.642547802,288701.283508532,299257.696973427,304289.26661881,304251.127587095,311171.447212951,288346.574658098,316219.992071316,301745.519326283,333068.182270727,289889.096732115,297193.873468528,278246.7276803,287567.722185898,338969.888384347,312356.652935993,320565.435796797,283889.542439747,294661.283079923,354155.597127852,299186.553500875,276485.038083639,319728.061228124,319447.804854866,302549.201650114,309257.556413352,273729.685880228,295501.410606827,297137.143904476,325215.084269044,326584.623066217,297743.723301701,330613.257427306,307378.041641039,290161.959595747,310227.685173368,319205.574682973,342708.838601087,314475.356192467,313279.862187631,297719.717985559,291511.147952354,316084.359748008,294717.770417232,291793.985237081,320711.501100185,298291.252526442,299063.589720693,283957.410137675,321022.081010981,268051.690624705,289209.197451732,308007.873834485,327518.826129314,304819.672555634,287368.079029763
332993.613349663,293084.291376316,285589.707261342,302104.035639129,292830.636165368,337460.194508138,313667.775117119,296847.124011689,323892.252648617,327749.938794799,264587.917078301,300513.749790027,318528.287427038,319724.649042594,302525.507093802,318050.890159365,318623.946100189,332943.438735301,350572.612002366,360057.412819028,331326.9353071,358427.377775502,342641.94347428,286792.644260849,275938.16539224,325881.70882054,301309.948974736,288976.424365609,297548.394166298,305514.540832451,298409.085736431,312222.490371983,278323.228886387,293656.548644615,281798.726946263,321257.815727504,303398.839876496,297251.852374128,278740.30795186,285936.488122266,340578.954527842,342000.777209138,276874.495762666,299223.858572321,321476.251431771,288898.734421279,297230.302771428,309565.482181401,300905.942522422,307950.272863351,292743.510829487,313462.263298252,305200.244364257,350657.403432643,274273.311640137,298479.621539576,274651.124735337,296124.469784084,331695.135024907,309849.507656471,292266.909224998,295072.955501026,305064.27979417,368475.726541537,302571.583413815,270818.171339065,327404.951115225,312994.032929837,306713.218407663,303583.059283265,259439.973668342,300853.628088008,293432.919992818,306609.524201869,365374.142800967,304339.139898372,290205.569721791,293474.795455825,279898.701950463,310333.906195969,309468.677477647,310684.166645079,331682.558943779,321137.260030684,302305.838530329,287937.297445606,316398.954943004,290383.577963186,298566.838202301,318025.520229039,300975.412607359,307461.600522778,309912.400543797,290721.394927757,277099.639195899,272463.924001528,309208.529812622,307745.507950862,291999.244793996,288763.914918206
311092.193217569,305943.599960331,279231.963776014,282898.059392511,293975.596838583,329438.222194622,297904.81250468,277652.450279108,315968.535083999,295764.67545241,294856.232904084,311680.152874942,302560.137184173,308937.925543656,298336.933344768,347369.026900447,330261.704223312,354326.151639658,336172.608987082,368800.504038711,343481.821725354,352691.056318319,336450.73810864,289868.304993919,275077.460504933,333781.357094595,307316.140775139,299598.767494403,299936.214517428,308255.66145001,297639.649516282,307959.800302299,288197.328770776,304692.961591367,276671.085444603,331393.623378439,326371.171927,299267.286240784,294244.728573059,298125.064928541,300010.440271613,339557.242717711,309189.773013049,306074.324064193,307903.431447899,287731.779211473,291854.142737225,312578.213679728,308296.27219695,315664.994864706,296807.66520045,312529.495212736,311371.688274936,327540.2878721,284692.876683809,316684.361452151,279685.433925745,289088.923003804,340813.839623564,311476.129590988,312656.823269277,315878.443826035,319605.225092457,364126.617425792,307145.488477539,278844.35696648,328275.990472473,321750.153531152,300150.022656023,300168.913854391,267681.768491864,304806.598377948,324157.324765386,330710.323089421,370474.105622409,312902.184038698,321407.505355755,296472.281560477,289181.278780786,325944.834495129,305538.572078332,312081.640456042,313754.231141731,322160.607210717,307283.613790374,298787.929051714,317630.258395745,285121.279756818,294880.96388412,316367.27233168,317344.005320713,302716.446133092,287852.105440341,299597.03897261,273826.118540104,284407.159540831,308406.443566308,314988.858218523,293292.047176722,289263.424898365
319074.443273796,300946.957928707,293274.179418809,300460.075846337,297338.761158965,309657.206469075,302732.07918619,302515.869620101,334082.874240609,297983.85048266,275696.384646288,311551.450881106,333482.552073861,314626.827238387,298299.228122374,327803.874481019,323664.148488938,329382.020015796,341631.398683409,354701.184772154,344951.691373623,354160.948019032,305838.514189163,277265.165188468,289208.583023698,323036.473296967,299407.28151549,286582.919966654,309081.940800097,304487.71196116,283367.127928649,304932.423644667,282326.528028841,313140.019714878,277476.640764931,326438.818646114,311441.118731401,292198.199125064,304129.900529294,306987.189389043,313514.616716643,340810.576336968,317142.202388674,314784.880673469,321570.10022676,292474.729798088,288541.499763151,301916.397207087,309694.928139394,316444.656778075,294969.458136509,289202.601475256,301154.857761319,305469.758456077,282623.510183963,319867.013235526,281014.839054265,289439.306181746,342420.39535801,316354.953357216,298716.329722098,298991.982771174,319722.448587157,359833.99596239,294098.34845532,285086.797372606,344390.492333886,331182.701372135,314516.128952667,312819.626758171,275909.580759851,306365.699625903,299830.451632453,301591.508273492,343822.751076506,294980.425640151,295491.000389922,305633.326845265,291612.008807858,329120.686160867,309629.225184558,308392.240824255,359747.723536339,320051.945685684,305100.386830158,302606.683330966,312459.9134813,284883.982258742,284556.683765549,323465.156840325,300750.03354446,297168.090220397,300208.149150848,295571.835236141,277220.67673312,289225.834852462,308629.731578191,314660.806825577,297333.899487414,290105.502982927
328459.944868196,311790.956884522,288710.491319836,293287.291454688,289820.656612388,355141.679645746,273908.880190446,287982.880435355,322257.053470222,295419.221982327,265059.168669847,290676.526146979,320163.079275008,323178.546026853,295543.10494387,341048.935021686,318524.713090295,319516.135044447,330498.309159918,378972.927400566,332958.572074247,366284.668001786,311650.744009868,290922.258385738,270160.293434484,320683.02173813,287594.135374248,310127.407007599,305405.015234395,319337.068753548,292219.211383211,303880.266189781,285344.038661744,303030.205400529,289376.901857227,333950.374445834,330251.17797716,284778.195763057,284349.996114107,315147.115716558,324647.033413175,360392.469977702,309466.036954655,301085.077431145,304333.555976231,280812.607499011,289392.82509196,312175.534562855,306842.338773375,319533.32431085,286268.761744255,323253.394108111,313413.55619518,332038.043725687,286975.419814292,307538.708157641,292670.738888367,298492.799769473,337431.449624739,319559.510157213,305285.18089969,300337.084350651,304800.659132862,357731.368863045,299080.481132104,273926.038824447,327361.936990291,328225.261178977,306870.053523325,306799.332628655,257819.565130614,307436.616284773,316919.971926879,296930.763498531,355924.227693114,301254.083475547,287769.820635534,307729.016955181,313474.789405451,313427.474312778,322846.486022786,335389.57590668,328803.374410435,328577.311519228,317244.024202509,312833.375848268,317067.770598488,297527.571261593,302879.14114309,319895.203184836,309272.973178162,305853.190824609,286479.644456577,300294.913414361,279010.352563205,281437.100625484,304639.588197298,308506.608543857,294346.649117367,288741.587517867
298023.256880204,291381.176680763,298889.803925181,301947.758864952,292865.034824888,332734.668919205,283336.966116441,300187.18859182,326048.354914121,286540.651523398,278370.724541547,303640.799763825,313496.953616875,312276.636815374,301367.995790528,320551.419797329,328938.193740778,332599.776943618,330071.877282149,366569.733939867,356186.788185048,365698.888428668,312368.122435528,291932.223337167,297995.660683564,331015.017275868,298045.619849575,303190.82114218,301138.104233904,304304.22101524,288756.452645784,323034.332788083,281299.268329026,296385.946894502,289041.379045901,324256.278474194,321633.511133193,300739.768917219,298087.803474334,302901.587024907,334151.800568641,361009.634043272,303239.448357816,298127.47078743,310102.147538485,285344.422300583,292099.67989225,328943.204995484,308868.556601663,314656.979773912,285225.315158617,289462.27208831,311598.156668868,338751.015696068,288240.876903163,301023.942101038,283660.837009246,287280.078739075,333014.822627877,320246.933314694,305323.454511018,291849.488730319,317821.820826379,362532.641551423,300082.536256266,284308.551568859,335020.452667311,312507.398631376,313103.248109542,295422.660817918,279280.811529724,300432.386574599,308609.768419893,307070.259430897,370833.688487199,312532.512192956,313260.798095027,311956.712266561,293796.183582943,313531.475390466,310811.31218373,306906.028126074,320374.292399406,312128.027473105,299099.715322108,303628.123306162,331899.618612226,294047.750099375,302438.862203709,321246.288146383,305536.859037599,303517.323719706,294748.800535853,300062.658532607,276112.575311131,282501.379130913,294804.023250784,304130.476091119,294962.380287527,278478.222638105
307896.877795837,325473.363046596,283363.340003361,302086.358181471,290482.212846736,329225.457252565,297256.996877083,292343.564812425,327363.113362769,303704.677209339,290281.984910784,323309.450391085,302579.685448682,313637.82546321,294851.649386184,348396.551885733,345056.189401564,335912.488309909,333527.163899905,371534.607279057,337834.023889032,368441.448670205,323282.763832663,298672.406181944,288803.695518741,344084.165237448,321165.223064484,292974.098718152,305193.209571179,307830.71512985,288454.097842556,317848.459454915,282696.545939459,300976.306967951,277822.728587058,340126.235415314,335865.034985144,317331.092778239,287263.336584235,320378.402577649,328206.970694227,372428.394127118,323752.032235882,299656.553759282,311625.930388486,289648.122535898,304665.807835918,329310.110054542,314752.165705482,312716.883816453,305439.533870065,311332.010184504,304036.75667889,345415.426614567,289150.342757365,312992.96316295,285118.296094506,326748.47783875,331517.064559046,327970.137933893,314627.111742976,290107.885767497,301234.784494099,376599.206682044,310056.150029913,279636.414087721,334155.138759188,324037.072634783,310469.444679151,318394.071862033,273738.633190765,314035.327892851,306783.908863982,314218.595780773,358994.537923405,317262.253334551,301004.270481554,314220.589409872,292053.302510134,315991.226233539,304809.106224473,332336.318324209,328038.183406403,338028.179127942,335134.912417346,314399.073476001,336817.770942597,282642.802766846,299010.899215529,328617.337999677,306061.651099389,300079.87927198,304711.551916224,301998.570398244,274673.943292195,286168.076602011,304613.138501435,344664.514770553,300134.972798095,294849.833488433
311343.956983945,313474.317495615,289980.926661658,307906.926716409,302791.590892159,330379.720178381,290167.110417516,295674.294383497,325539.152538965,303944.623909991,276138.917913946,314857.993953884,320246.980801366,321801.482727017,307127.431958179,336559.030817758,342699.133666378,320629.159813376,361532.820333886,372007.113086853,363016.518953984,374149.195970705,310176.064478667,291225.567667238,292121.665595367,329751.048149529,307959.616543101,306255.658697409,308550.901701024,311194.087700731,286448.445274973,326885.370861929,292145.097794217,299710.779430356,304470.940118805,339828.164632901,300946.913615759,311908.468781605,307447.094982309,321144.965408599,307704.731505488,372435.7490521,326461.019459775,322368.899758603,315574.556784717,290472.051531482,292761.926154301,313050.862234709,326017.089087077,314626.188774247,287627.028108766,338249.57662473,306348.914898066,341705.16900305,284065.355493836,292897.229323939,262945.807479,306099.102716263,365554.432610854,320167.244892809,329275.480050305,297648.299367697,307176.8789381,374782.205088182,311939.420462997,304103.245869688,319900.359748139,340798.852299532,312388.789866712,327054.091754679,264340.019033518,301586.504120794,321707.881548572,331780.347539787,349775.941731849,293210.476525006,335405.678129432,304534.164128236,295696.124466119,323841.265687146,323024.5689429,342323.464820602,351360.19066295,326489.894928464,315603.016063283,320808.580871934,325966.550823913,296719.447220869,301568.032034561,336725.813312776,329680.979187213,297760.151119466,308600.820720141,304480.335978281,274914.62243195,291849.949065258,308128.511508434,324712.841639888,301086.16323597,294722.470898925
328407.259714653,351530.977492077,289944.148818749,318465.57103686,313001.621876641,339184.396755881,324404.923908161,290309.801333564,335139.007515839,322285.976093763,287634.54170095,318817.686049286,315801.311072072,323141.204728658,305004.337549917,349330.33711356,367657.715595592,351744.35537839,354023.312415188,397175.28145364,362242.410130674,386635.417330019,331190.151148713,302283.432354291,296583.668632605,353467.900951043,341906.304286154,295322.915665289,314995.316204,315366.671945286,308637.531187654,328324.04249031,288893.601284873,296148.648458584,309589.828411518,331485.102593293,314762.140449983,305527.245953535,304607.365824159,298713.547191068,349992.176045316,380447.569619242,311037.610655581,317038.554773497,335742.856139345,298707.365973717,303330.788883685,335325.36425592,319141.724484629,329975.106542791,305896.822791955,325346.36163323,324947.437687111,345429.392238296,291286.471022887,315606.462304185,306405.956651547,304096.31102436,356116.107584986,327959.857164805,330144.519332343,319926.668619955,326589.894130823,391966.407384822,318562.805023895,309147.980705653,362225.481964763,347684.619693087,319943.414206896,338637.284079881,260772.959534254,329841.473320085,322605.952914404,325188.83236871,367326.235929918,320428.162357184,319585.365788596,319327.972963104,320644.272370275,329928.361977557,330732.635232116,349476.975768103,353191.175545285,341259.019403631,334183.982592264,306282.800636882,337925.58357812,285194.509113724,305426.085160651,347199.223429785,319229.116791279,310512.828322152,311864.000422855,340424.364222157,292033.996516969,285814.761852179,322089.459808606,310451.167128163,306059.286510608,285679.065542772
343351.904446951,329321.733412169,295825.529909177,325343.017598885,326428.831763373,330772.279594407,318705.249221568,300662.431134944,335069.876091397,313446.821053908,278682.498681909,317728.875567836,342527.301841363,345146.70844596,321647.955606289,351719.882245609,359430.837631603,364246.628029354,372617.383974879,412520.245392695,369238.181986874,404039.160263059,331778.661562036,317986.106492723,285043.968058912,354205.345702758,313060.645501115,301046.195036828,320975.455197204,323563.900141143,300115.108624698,337241.908404098,287864.859985795,321556.244729537,308658.06338516,352348.619331067,322555.596580927,318427.658063013,299058.91909019,333033.715636943,352580.971551516,384299.248132821,332072.039107292,314380.796589957,347759.553273107,300388.66067144,307852.672828952,319732.773447634,309702.15889902,327417.998794911,307716.118008485,330897.434891108,322195.810126296,355409.90792989,292995.475803487,306851.936023573,283086.702055506,343840.347505747,373489.483314983,337153.862268292,339843.999831453,316207.61459701,331667.088976689,398384.738080686,325367.766127951,292992.059589508,369273.34979056,359968.951222903,330881.283128768,328996.111760387,278745.424899261,339106.785936055,318152.614167718,338558.838001062,388453.098146443,312369.799943316,330826.062602481,327366.412074073,308653.49942238,335125.219626657,339926.039538627,337124.797787878,337637.01361815,351957.751005974,339028.017714037,312665.768912182,328208.424155466,300841.150237657,318399.554447104,364567.50152439,333361.498738277,312447.04024456,324004.454159862,341500.788992536,284911.300980636,288687.681364459,321517.194123172,335449.590980748,315523.907445574,294036.76088174
354932.76750162,315347.46258709,294236.406465007,332397.721787369,317713.853592335,346905.208098516,317088.909488061,312850.503964596,346921.975588078,304740.62324915,282937.35271368,323685.820741385,329523.208054426,334158.505805636,333214.774122772,362539.047179899,346448.32442286,358957.447112793,357626.238571609,417976.526552615,380005.217526256,406307.377326802,332520.760911814,308846.782712091,291304.258757462,381803.79273194,308615.803431989,303793.621566615,342025.444513465,331287.772312385,303480.339832808,319933.600615741,284706.842921135,312257.973090885,309466.594408456,358832.811920128,318585.349015991,304624.53971678,294817.653375101,324591.449422872,370494.857028556,398042.5328714,325747.189527342,314387.552196357,345083.633734823,293479.491671487,305879.424930398,321223.546381601,316630.59913506,325460.185418512,313543.481124007,343337.015389061,317785.472412662,359583.301440355,301676.428385889,319747.06501917,286891.606730838,321408.723692501,376696.358429429,345952.239815349,334975.074500096,323035.235060392,339263.510306128,398670.082809845,322696.281187001,304227.561267783,363586.635612258,342273.670074067,317930.760833828,345239.217775116,278391.43799434,322480.665294273,337088.362940779,333236.612654108,387189.440323561,330721.613043476,344865.522566181,315376.685755343,300914.815245717,363412.742071166,337513.657712616,361664.457155269,361354.781427961,349216.979600163,342810.567719528,311381.528224092,342820.849499441,302138.389516788,329548.885661359,347505.651508521,335074.88843379,311011.334184885,311071.87077679,328655.632769572,301585.731830115,289738.139542498,319264.120376737,356171.139199716,319600.374351772,316708.255912857
329630.805073594,324379.298463681,296499.450767049,330889.324638906,308379.600752042,353993.781565653,314181.490512679,321472.992086439,362189.618489469,332897.445580175,307358.081004872,337209.129532993,339715.93443223,345270.711166566,319557.711065032,357569.985033147,371535.671439531,363521.40745461,370070.479330817,428860.680859711,371188.991969878,402655.769854515,340849.206518948,308211.293818292,288982.406105815,360180.351915193,312297.769014589,297554.590688208,331144.238678483,324369.248182517,314809.190838835,340905.374145268,281972.45460471,315341.676527013,300653.400415413,366576.742725555,340372.521701797,319576.277179551,325688.208879241,327813.669400884,387737.177786878,403632.475035649,322329.40993115,315652.834811844,345122.22120836,298944.731787149,309554.489019544,335630.213218046,334672.375762785,335090.9397613,299321.905329459,326451.865895168,325358.424964248,367568.011162917,294689.720631702,323467.672635946,295651.728840188,320728.435483086,382081.876148717,340831.261090772,328464.540939208,304964.681690902,328828.220905729,405121.792058121,321704.855627772,301729.968543598,373092.01716078,356767.144515133,330981.273821189,344846.273188807,272569.825797131,336783.674810079,327837.670171078,343813.813710962,394082.408291797,322625.880269436,319692.719719411,315017.797540434,293454.454907975,318554.711345367,348458.650525886,340335.992118248,355462.614780437,360827.344605923,336584.602291326,313730.423766091,359731.764957645,307666.163879898,308217.398053962,349341.093302887,340706.661373737,306749.961526963,331457.5139378,324149.745679335,284298.893041884,283893.527200752,325593.687606472,330185.675344671,318157.523981947,306281.090840594
329449.124514426,321125.344095422,292714.02767691,321157.78310489,318280.029151911,347366.946104656,317368.376112801,300356.453068126,364392.068155559,328969.610028,277886.166046937,323160.13918821,323760.623783884,335226.460791976,297916.204077143,369625.308154141,356376.918221476,370360.9156042,382775.135584148,400803.663699168,373159.863720762,396096.962379881,334242.939798013,301169.091054167,278105.052621274,369590.580325164,331118.514703788,303866.716645414,324278.984095381,334587.837405812,303616.36751684,331579.067270476,297891.877203257,326860.780081651,291888.140863444,353396.963778727,327178.014928582,328669.217043698,300408.40361269,335601.464040953,365364.520812051,412019.126472894,320337.823677969,332880.607512893,357805.160733995,297470.927353683,314806.661331332,330339.102880329,349978.493075251,341714.120228547,327352.591951018,348537.942191489,326763.575296978,348497.352036995,300182.445427083,319998.453209704,282255.246609345,332768.288247296,374522.764331677,348981.687320673,323462.034298227,304401.766559784,333550.488445335,401834.203292471,314188.795548305,278462.194620704,368444.439759996,343272.195094339,335275.762467696,345742.93847783,287593.880038289,338741.033861551,320377.542982533,341618.00226113,424929.462082437,312105.704822202,327464.415734763,328269.825627707,312111.657864801,342154.780233407,338540.08992202,349064.155527532,349112.269481077,348694.840695696,337102.820098439,338491.433079936,360703.747687122,304934.484995983,310074.961972421,350105.300776117,330865.993220782,302486.796142887,310751.061960895,332420.30953348,287928.489531932,294941.503389279,333531.885945459,358120.348385927,316850.72766929,303135.792814518
