336999.057606142,303370.094556928,274388.248698706,282054.652741789,295717.242619071,317816.805145477,293201.215434221,290356.429126628,320256.452483247,303408.538588814,267881.28233566,301842.767724184,319477.837928047,299481.217820651,306551.256400302,320456.493001968,319862.905643549,325502.577775714,333376.59914921,351120.83387817,337554.467891136,342099.98251853,288921.306102234,304587.659273429,281598.444902562,312213.966886805,297175.968072295,291409.669711625,285294.028366305,305527.833752926,278579.408560696,298224.968597887,279860.456255367,278079.654899074,272082.528568299,308967.256939223,339617.804169018,297599.90996705,302873.067230436,298038.735889946,320611.509610024,335813.261700957,294232.875628446,302379.12243423,292538.326669817,286538.454196804,305858.856429529,300042.604830265,306785.836960472,308571.664185114,296395.308112605,306446.907323539,300402.253801921,341425.588765216,280944.099243177,290501.584923821,275093.419846782,287100.58081419,332518.927313748,322982.568888076,304934.03853711,283273.607511816,303265.388737671,356712.391207719,313930.712028168,280506.504236244,329456.222797041,315665.346796971,303735.596053911,312983.762967753,262184.050837526,296097.094200375,288007.587955863,302753.455437752,326448.113692077,308180.211696421,290447.990916256,288658.501896317,282757.879974347,309548.612085231,301266.901459896,295873.449844883,319648.055999579,319864.043847272,294073.026254369,290519.956247899,324190.403191863,274383.472675085,300082.695856115,315664.180155448,304095.174259515,304255.269343452,288939.126929411,304708.112372591,289233.973366766,285177.580876935,305713.309123251,300552.154325003,292351.706790051,271235.83995312
298980.676833894,295137.074217845,280676.323509865,287056.140714097,298717.572387762,303833.163099474,301778.268299795,280337.953508273,312978.043852686,301687.667812406,269011.739067786,283852.192889689,298519.674961248,309436.332873836,293601.829129877,304100.181683799,327802.561143223,330772.104427926,328354.713340856,344760.056301848,337619.581650409,335820.524444382,312187.033142734,290327.099173078,282853.120994993,311159.029881093,297241.988533348,282192.022638358,288744.863080626,297812.334006384,289091.562083485,291880.594780253,269260.144158847,290224.426390015,276057.881297446,305049.973762444,302443.097434946,287208.427663279,270678.245595455,314085.627500603,321911.944721235,324166.915824253,308027.797672555,288613.652875363,310159.083028865,279421.823712291,287452.319331172,291844.895081305,295953.772086408,300488.702045157,289314.782991426,286354.571052656,288840.769401377,316159.077233973,277165.716021211,282066.490044968,272068.318718553,285702.699482277,316702.913415982,304841.046825613,290617.024739727,293417.82954631,292312.675907629,359644.579698656,296746.740735973,294878.07585627,338733.996170117,307298.417046144,300075.58217591,289603.925704603,277940.525842534,296133.866271271,303445.108787995,295708.185406289,325295.343900052,286214.604491933,320204.886981884,307983.397896008,278718.405882121,293959.607960927,294301.403873696,317467.090246865,302590.177870212,314266.297937675,318777.489466812,296042.366117977,330414.036782736,281844.781284725,276662.120034533,316092.487928244,296931.390227879,286917.548195283,287208.486762412,296596.449654155,287147.638971658,273851.913203587,291298.429720145,307073.607817725,289787.488668846,276809.82970353
283828.523418558,299901.216213236,272073.897409047,293929.612990266,286839.97366777,313188.510957883,300291.978717844,284100.957461321,312976.831175648,293699.834153063,270227.126585389,304160.153573171,305087.046589676,299384.583224236,291559.357528869,324350.355722317,306940.268968123,331394.915164476,313447.391753358,352715.865906016,332011.021457295,324944.964416345,320633.831688288,282935.849753741,278959.347193158,313093.79945897,285972.579740423,279197.427410317,288730.751556274,302764.798019223,288057.55171766,278404.567026087,266683.493815747,285111.647073133,280906.443426882,305268.562718281,316855.336449907,280464.980446727,280191.642876793,304372.808890545,325657.447316162,334051.14537425,292825.806215517,292134.055245463,313215.894125383,270739.591161042,287301.875365294,313277.273501882,289911.421461832,305754.692215151,299717.101372274,292976.360728052,292636.264487208,320960.850995827,271018.957961423,295511.409534177,282937.447546901,287819.288371062,320583.056280256,297662.978609703,283628.537714958,292170.90245131,303568.303068796,359692.746480394,296696.169151398,279416.020611939,321777.269196714,308925.876530605,281816.177367807,299849.682158857,258075.596482652,283830.666611974,304247.7720408,307219.583480362,320826.311487205,281539.768522907,304981.789727583,299963.273211825,301442.160707415,287094.538427647,301728.83882439,319674.360938097,306516.111144576,316897.131702035,305010.222756676,275516.281081474,309125.817699953,275757.274573162,287520.8896765,329109.955922941,286381.993520478,287866.185922347,295981.700177009,296489.501342738,275204.812899066,289456.414746925,297705.293958081,296954.783245762,281667.600011648,293405.008123669
314217.066956719,308091.068290615,278574.100981246,289952.910630606,287835.264058096,290562.874679321,289282.038153647,285472.167939194,304020.390523473,286478.434000425,268241.551591914,296493.306107215,321522.851526579,303955.744493667,288687.163545449,318052.603953075,299925.395730298,311552.08765278,329395.955116576,342300.278966513,321917.536185268,341911.129833872,304984.421674531,291854.743926043,270671.106291525,330742.754832586,300188.568352962,284003.768829752,287107.890801573,299879.863967841,298382.251748569,294700.533493408,276659.127942024,292484.900839473,289323.816496372,319888.223744759,325373.741392727,276790.981592071,293104.026355206,296718.746907963,303101.671223832,330560.925990959,303200.659129379,294675.248595158,306977.774383124,281462.182805639,290644.34114021,312623.753903401,303106.688487089,297219.089912994,290984.891082463,280745.184925029,317313.896911709,295228.025879844,276386.146552027,296401.616749111,269719.527741555,298547.828137386,337240.813692315,299309.613717965,310340.04267579,281041.146786226,309714.785686946,333860.848627877,309373.997002535,287477.072972044,309588.055247567,319516.901921503,296988.761816512,310776.270619309,261349.739173636,290798.202986392,319818.676960074,306304.46650112,348704.616060047,302380.025672718,289150.495474074,298046.473330511,310117.545316169,310611.60983342,299456.753950308,301375.453821616,312539.928225994,309107.71820983,313230.203580825,289510.091028153,301401.551871321,290177.603685033,272656.436464202,321547.696711035,316226.102229868,290149.42684318,282936.410422031,305140.766705793,284324.538802878,270901.433492556,289537.785258966,305812.090769895,292429.502530134,272162.131763401
304236.568804651,321262.784967442,273610.377006151,285258.67384731,285970.32996337,337057.09084791,296668.865843926,282957.090017653,322046.80928362,321871.552482256,276913.997014402,301576.939848682,299934.90826683,301373.23011412,300864.352837807,317420.872677015,317811.713699748,329658.777632324,315829.161380331,352880.814602254,332595.254023491,339416.315067827,308615.079452856,302466.670881922,275784.090240676,310133.391244589,299515.426112371,279654.30975373,293937.087794021,300516.01797917,285191.258943104,309709.646839065,267031.857941448,291067.456136321,294716.713038651,313762.305997322,296109.312859335,285387.988323046,278028.113711649,292153.581887669,311308.921894453,345259.295525077,295870.528836799,301041.688494424,312170.772754645,289662.356916099,298297.845926119,305835.493955944,309780.332084158,315419.105523646,281076.802125692,294626.877757737,296522.68148758,310349.828555606,280025.179333173,296626.835615267,291174.314384066,295277.507840062,325813.161865105,321885.64768179,303821.904618885,284653.282705605,298254.888707187,346665.24022295,293866.641926359,281982.553031546,312665.150944589,310230.656495696,301695.262701743,293121.183603777,277488.671257088,292039.640367966,306821.440701983,301909.936573843,316280.681838816,298812.149908844,286373.586908967,287778.524191293,280445.560484173,312314.734250784,304911.754662772,310790.404176282,330378.69881379,321450.827919409,309003.331057378,297622.159204535,315753.241359469,294544.088911028,290810.618182211,317518.379195939,302477.650791013,292669.666823627,289498.206286072,310986.352455569,281022.467438283,276296.862556676,310003.348385985,307649.485269088,291901.663285618,290815.411578785
301496.840053889,320679.939354126,286591.013708244,280633.065250387,295061.961896699,321899.020471543,297354.360885339,286027.52315005,329026.879230943,305848.531622357,276290.320107703,309703.27285159,307298.172578094,329398.69700582,289993.394485505,337396.918608425,317669.497508846,325995.860336289,326587.954845644,356902.006323249,356235.021673531,357686.549291125,326672.7290025,295815.212175587,291621.295608064,331315.6615726,288858.891440773,290454.214012092,299133.611668809,310617.094877247,287790.089923253,322337.911239103,290867.140357597,307304.080310563,303637.677515397,322401.81555172,312842.472795004,295709.80678957,272622.707846353,297332.882753145,324453.717361458,350374.571101017,301770.06264668,291499.441532834,311736.670856677,296525.907804529,298053.475735132,316112.899530641,304769.835201532,304550.584749369,295092.677997033,292706.661768457,304304.566233809,321990.127169284,282912.481639001,308478.36013012,279902.018764295,300437.60553431,339246.850563745,316781.273687392,296744.067799958,303226.793908326,302061.327698062,350894.744635928,310193.555310494,294544.022075202,326409.323182371,330433.045463385,292754.210497452,307598.954102533,271061.245275083,287381.73639579,304302.146798794,309588.21877603,339483.010963464,306239.534286641,304876.771843433,304204.923527436,303281.457537327,327769.002205399,315676.726736166,303396.032126728,327164.238829158,318261.568758337,324390.23115244,300186.961733519,319938.113919206,288255.704784696,281675.207020077,317043.116350514,299579.906296085,302235.614601575,290557.401252394,292688.124806793,286579.310466904,283875.027214259,308464.282028066,320422.569814519,298846.37595498,286561.275320983
312760.582711675,310422.645255737,284223.52427708,285669.398588001,294955.716716074,304819.424392602,293624.117968924,293729.02047708,341818.8954716,293757.801587656,257395.175527256,299945.905515794,324308.885854532,307946.925151582,279564.350047717,311480.061910727,327716.8392656,329179.805895112,321957.252084004,372486.777657167,334186.621958558,362455.709301416,331017.132637406,293334.952677694,284608.219984198,324894.330974352,308780.066764534,288547.926333029,293858.183381291,304394.305013939,301885.532639018,291500.120518744,286608.111159573,290314.995163939,292007.546593828,328165.989418444,314599.37623451,299708.551710617,301875.046795512,294655.138046562,309707.488208272,357331.513524134,306435.781589451,297329.847820124,316475.022373245,280813.750445644,298217.459305006,319360.885118653,304313.786616983,310505.602371165,279743.893285454,302817.48320107,298608.154675852,334385.942626946,285277.366422051,295899.20536804,273697.553805715,325545.67213497,336821.29536044,314346.215224484,319675.029536913,306650.866746431,313028.439768076,371625.30972823,309474.296719325,284430.479506423,338285.85141065,325573.202228898,308774.645891495,314611.291887576,264956.887768646,295722.193570677,308150.037905464,302829.422616032,350729.118199853,316953.563401396,309384.997591563,301900.886974512,286721.985469867,322789.727259847,312635.240620747,322412.79081521,314102.574652171,326011.877500235,306547.085719629,301306.546589356,314072.055436576,286303.837535654,299380.731500201,309191.148735298,317899.586978389,303168.011311678,311436.247581094,289688.16889917,276481.094573619,291696.058878518,300402.758132841,315903.147924253,295181.479237946,305806.197100808
304813.96125685,302714.413738124,267321.517833946,294150.533429752,285798.954668442,325263.485937653,299869.299984916,290577.298830914,330595.154859515,292902.195538908,277501.716319685,311220.161157524,312695.221154769,321353.689228038,310735.040796064,328653.244045691,323248.634544815,332709.911108762,345918.92283036,362211.067204254,344359.705660024,360581.957841905,308945.292493919,281829.111840599,270248.921366271,326394.639357429,310328.990055424,286553.754097337,304887.187891808,291729.13787663,288020.204946977,314195.190921583,290666.215594245,286595.687389402,298786.650510565,340297.542883204,304968.268370154,309226.139615967,296992.718832282,298467.82469982,320573.228431965,341534.026889144,309919.100753986,304584.703835992,326935.983952778,278934.017399481,298668.225123635,316758.891128195,305617.937792972,306927.881887685,291236.813016905,322014.647715002,301999.673832448,324755.166528431,286167.583372975,288794.65225538,279882.869268686,299854.445988803,341447.153789554,310521.240893569,321063.568246844,291537.530595631,301693.048915177,365691.95482196,299746.76228418,288834.063974649,338984.863672704,313501.45492399,308517.48340992,325985.830763556,266528.719078949,290918.730426795,293214.408799761,314737.152119011,348347.539093325,294374.598852123,305773.328073683,314972.378032929,303080.152584309,324036.759538727,318006.590621623,320147.299538572,303606.786721636,323697.0395202,300391.259109482,292814.337626516,319788.226206245,279589.928723339,298681.907645706,326312.659158651,286032.912495194,304141.722850762,301001.308351274,312126.554153659,276928.281815758,283474.644925363,306178.071982844,317514.867685268,301506.033923051,294057.152704108
323678.161214025,301616.579794591,267478.256379572,306916.56140679,302147.718348921,330806.35389475,299362.866160967,293285.316506515,337120.0806893,308142.081471689,267992.253300365,316208.235103617,319952.385458324,324848.77924153,306622.224597804,331857.712076759,326624.241555132,335827.246390565,367462.517043105,374676.442157025,350434.025679678,361886.052920225,309760.339612306,295172.003202654,284653.506129657,330632.159856086,314885.07545102,310362.337865011,309066.612840443,310128.156362086,289021.633858035,324380.210586802,283162.501004672,314882.607718274,289189.532924695,352483.623925221,316505.258684856,295838.188272116,306024.903755095,327143.43650396,373362.670222312,354667.620717041,308436.019516245,298801.959833002,328746.659576347,296347.897504746,301221.253973396,321612.334324107,327768.451827883,316289.921691252,300107.303545584,315486.103049174,316267.653636094,325075.07964842,293980.308368076,302763.221281732,276609.216482523,296465.816748907,336170.06267548,319401.17176916,306925.43728503,289751.826835026,341541.858978144,371360.605724803,296241.375355889,282191.820744136,350901.31101885,314917.818933161,309266.120316133,322317.286483179,273474.011920827,319570.715299791,302735.970471752,323998.156881748,348684.639762784,324841.79474209,305389.739829093,300860.002648411,297874.685509978,318173.621313825,319729.684200142,320819.776650614,351003.40412699,320432.720863509,314152.621825091,304419.511040876,340823.571349129,297692.640119654,309664.726649246,321418.817864716,314715.762755501,299745.3052184,291615.335882801,307178.461905936,276303.918370492,287247.66119913,309407.577367433,339783.178305956,308418.600030682,290024.025950371
313076.149676101,307958.379208253,283149.814818798,300702.120970561,300601.781605213,339079.632519678,289544.959053204,291947.308339962,330775.604601603,300321.857601419,269536.457433905,312881.188602954,319421.886765073,316649.412667037,309402.585047068,338723.727736346,332087.093244832,332017.709773323,340379.404760851,375375.752798199,346821.043337556,380469.565192944,316058.187558325,288888.859362658,290873.287509788,335011.151466313,302798.88261905,301804.613697509,303946.387951538,316318.437595463,300261.145123911,311132.353641495,283204.608673438,315497.422615342,295547.441607345,331896.65563141,333232.453846935,303581.145403757,286014.279416323,321529.12899771,322227.488684619,371184.527925006,317227.730016204,301630.770272178,333278.108517487,290076.523557397,296287.997163398,314958.572310312,317672.438995321,316083.282630378,297741.603650442,332198.009829728,314217.03073034,349941.818438142,286393.228684301,309524.533061425,301193.029328099,300729.988404512,349736.31909214,332179.567397472,310271.912474316,300519.767345937,318070.998767023,370317.772302351,310899.772584248,297252.458420602,336252.320262524,322800.867071824,304897.980716422,309750.085217474,272727.908371886,308223.590751408,297136.483678614,317012.898407915,360862.021594811,297710.038880154,302343.759696477,304343.313988709,291030.000987038,315478.732495681,318897.206826584,332391.94376503,339710.07537355,326512.540315008,333107.154699724,309236.476613836,329747.488143136,297597.373652677,309559.295238962,310232.538533388,303075.62881871,309894.868715541,305385.538163377,302439.444678064,273224.148184436,289297.080107105,305144.09060042,324288.504745876,300555.824899403,285387.279678732
306139.047499828,295319.546159682,281332.883854027,309543.417564141,315429.583415201,349458.592970455,302847.167173935,294255.064418604,348350.213263387,307249.51933306,273435.203378851,307916.74234753,341867.347695335,351929.329643034,300160.622810425,350055.314176269,328392.736760249,338528.904902304,351152.461505109,373208.672770134,361269.777555,374347.918185283,326502.592230158,309584.026614159,306225.427066533,348145.883532095,302944.079452275,306287.970426632,314980.862431889,310860.732232407,295893.148560653,310744.587607708,291447.32578555,309446.649135275,289632.806769029,342052.67729168,337488.051009615,307814.662764311,331339.159895789,307996.538210314,333948.788291879,362748.631962414,323789.809536266,312712.516488967,342379.430028202,301241.651652443,292944.475203958,321154.039488943,329448.83874639,317769.070004223,294889.377303534,327834.513037208,315466.811709045,332399.25362858,286375.340727927,308727.759406506,280012.640029169,316541.940493751,351879.513917094,340567.027091145,302878.862836786,304297.015025634,314448.253212696,382667.205680927,309804.562505783,281095.335137914,354834.270337337,335117.588403581,316463.23596894,308459.476685422,279937.144729397,320906.170614319,315892.40502866,332317.993930366,357737.37831374,323420.971903304,330252.443487622,324028.076563076,332073.788846606,328097.391894949,330269.570744452,338498.357914074,365428.153581862,331116.818354745,318602.673324283,310436.969780136,326839.877302113,299746.744905903,302432.275234113,339806.682300298,316594.854896255,302084.399367453,307871.952044614,314102.216250755,270076.527099307,292886.549401938,305608.296529032,333787.198623533,313138.916885923,298929.625227209
320645.97294525,326129.009607129,301571.148739823,315467.920068595,310606.416254914,342295.961813352,300064.574132741,296271.746675171,346386.887179696,308108.988854408,289761.477384855,311665.309062286,330834.245661371,329120.666417971,307925.882982144,353370.652048881,362567.390115101,343894.882713515,338732.216037152,392155.723453804,368258.139595227,381814.242964957,340550.650064357,289664.616736104,293072.926619781,346281.60271612,314299.880460127,318769.234601138,325026.758274822,309036.164648928,296328.382798195,316608.022306304,290154.519997145,294870.251997494,292885.230865968,348655.38508343,335388.685358979,315408.226645172,316649.06804293,315521.651891201,361764.941835049,387847.563521193,319579.71894916,318209.921492334,343630.680425441,294035.987242099,306827.507351768,326888.115560371,320720.822090199,318730.28984158,314218.133400285,328135.416431507,318774.141428316,347866.03932807,295653.147765838,322016.434272171,300355.928649489,320006.509483269,352032.764501928,348680.555314117,325405.828108578,311628.781523803,337343.151558757,391718.57737598,337306.294031275,305273.898004539,364652.491608543,338350.755823761,313833.275234685,334001.902597593,286300.639796447,324632.895175863,304113.114419249,320359.205700901,380373.390812818,303064.432703596,322598.473605875,307997.995790904,292249.821883632,328358.191231937,327394.519381785,334516.987248308,334430.714486349,347989.790879141,336331.941267125,315456.386386101,342467.953795691,296675.438813179,312369.385920878,340318.83167808,324227.921763088,312923.855512657,317953.893184208,331768.489744074,296779.37115871,284806.343807292,315345.923824903,336909.916068771,308561.258926674,296570.83223832
308580.619114832,315821.26489941,292877.692202716,308147.477241569,310120.630436292,324639.986758567,314194.391919993,307534.500704736,335219.23192542,321448.212161888,279421.129785102,326851.153642836,335997.523600169,356345.078958159,310580.534131152,357930.826315188,351142.086063059,346374.366847009,359879.073501586,390453.272533714,355762.016207886,376287.724685846,329816.938458337,306874.164046988,284784.521868982,346470.667588335,337052.70441694,298983.623239493,322783.318560964,329854.188707067,292934.217795668,315068.955804998,280087.060734895,316300.768954118,304165.225806653,344114.508918098,336634.04191894,310588.803354041,311768.807632498,308688.538522699,335990.618627174,368926.350660555,310387.68942892,336456.122416766,328163.571422453,300527.465969774,306292.347758886,326050.498704585,328345.232771185,332120.711944756,306711.578273079,315478.457890819,328037.364510098,363758.916290418,289482.521075262,307761.68022171,280481.418793186,322054.362061276,374760.898581639,336704.940798248,328473.797914157,306869.975107611,317726.071346307,384223.450878451,307351.211918023,296692.329003931,349135.870501644,341978.822666187,313611.432995123,321377.101082908,267266.833980436,326909.461533412,353468.889067859,331793.905705031,397411.417137012,317571.91203587,328765.143404781,319854.619046541,299348.501390907,319915.041199287,336580.861841426,332018.301733586,338716.388160264,341950.354466009,343295.87381047,320166.365906941,334246.542908986,283413.797375059,310246.225952011,346610.131932603,322724.265608072,294840.881451696,297260.882548924,323537.717554421,300359.871039246,297659.418506453,325901.216017684,342500.276773667,306921.154383497,296634.876396886
322396.878099796,321200.438599173,292337.276080648,336201.72421315,307194.761014547,365339.173560782,312062.66961173,308517.703834979,343562.445011252,322963.64067687,278718.73748217,304704.824287781,325538.520507312,332551.480665714,307178.338005901,352611.594147067,351032.052167859,344732.739711648,348253.736516049,405399.089760628,352940.775870122,388122.020701572,359100.746662626,304699.654883534,276247.760825949,351757.939334311,315461.02407348,306459.204267997,321711.349836242,313176.419421158,294817.943395785,317954.028380219,295035.974313375,290855.392060567,300223.755163652,353339.813255552,329545.945621773,303752.580682669,313513.285219415,306116.761532097,326918.005483361,383746.486060479,331807.52143224,306066.592164017,345833.722408143,300820.980622444,304185.619010406,320938.328378838,308950.643713775,324741.328636635,289974.604556733,319740.389521389,326626.542207529,357882.685415306,292762.104360194,305686.85728973,279590.793554766,314278.746766487,369723.14554516,327739.111304854,312657.611140226,308520.523693399,316051.029946304,389395.377717584,322727.952622715,300145.827416858,364541.815628394,328244.409697545,315047.207066602,343277.607822321,271795.556852765,333198.301368257,332092.622006981,323081.725747385,385222.142349972,301360.62645091,324390.339476253,320284.787064349,294969.472100189,346959.766615146,320147.678890114,331352.218898691,362166.942679511,352581.120588892,322348.465699697,326762.730565267,351958.703238352,294168.902558102,304878.014833748,350959.539609759,316188.550671642,298292.756285296,306630.342658648,318550.658639129,275538.148861573,290122.818911276,321131.641277823,332526.025488,305449.068156257,292449.652626341
332824.736427346,326314.834158374,294925.062016275,313413.196572241,306780.369347271,329423.038444507,319138.302077358,299051.469680834,338685.994203698,315166.995382456,280197.773991751,316620.881023403,317537.533864835,331717.112863697,337130.888324982,349451.870286352,334297.69405684,354311.267052075,353845.598777048,383970.9220002,345892.467636614,380953.97719406,318503.554451488,293687.377520873,307450.329271325,362073.35026851,283618.760056376,306325.083194765,321483.392106746,305752.095399174,310051.922052801,313278.743654463,281655.507908342,296186.313027994,305686.929360952,339554.070995187,342095.110343213,306859.312212478,314803.385102832,280241.239650845,353173.608387062,390168.331736509,323184.841809798,326164.02710631,347727.014215454,294045.440044228,299320.456437958,340943.755825032,313285.58474607,322827.832499753,306548.379660601,327616.604026841,307336.533134792,345650.85384327,289629.055256138,304064.31816744,290831.279546168,299261.135890087,346394.322566624,327238.069101547,333081.506953347,298163.252150349,322296.391491509,391403.616357153,316796.235165578,286230.921665691,349295.78588976,339597.151838893,320789.87658745,346434.707969335,273320.844554304,318856.934513466,328655.745365726,320409.465345414,369541.046281996,312382.449844638,324380.11895993,310622.173749181,303199.931058337,337759.27724708,334142.624499168,330221.967153604,366353.436542064,345329.790854135,324560.965887986,308931.361540228,326452.08809138,298358.913032667,318333.249005276,337180.617630608,302024.223755929,299038.660842004,317427.511702325,317902.039502965,304288.544491201,297608.61746297,313463.736652559,323021.938904732,303080.364949336,292321.676787224
330823.202555718,323330.952571769,289829.616553298,304725.245753104,301438.326929203,314020.453163483,302948.057572222,291244.123644282,324081.660148771,313298.60756143,274809.184153174,317734.127900751,325481.564710748,330313.740193549,300478.951271114,329084.517373872,336632.752053375,348491.584673686,356437.248344395,369076.241087731,347708.504390077,366415.318927384,319946.556840822,297447.153668263,294324.903280029,349440.297139212,317678.393512316,300368.126506553,316734.478842206,303544.343137518,307030.951591896,307087.989763311,288973.931994237,294500.012518977,278089.328403676,321997.382404146,329448.351816846,316936.191319651,289011.541523509,320242.779880102,349887.122179719,361268.431215004,303482.287763774,297574.668259237,337060.313425198,294028.029686223,299149.085285658,337665.884328609,323227.227328925,320657.938399199,297744.617825598,332615.960173757,323634.760293275,336481.008022396,283813.110619344,323106.242925718,282348.535414387,309401.478855162,335908.241802509,327803.171507509,328318.599373043,297941.873059307,312021.994880696,379829.807906085,317420.526901055,286871.123546768,338692.511309377,331560.10802057,305721.381061765,314206.382797663,267266.064665707,316935.414911947,307825.229171463,326480.188056087,372770.801085984,311141.312074537,334012.298489167,293025.048367154,292490.591908325,336874.408292501,317497.015811559,329690.056156513,344727.13581428,347220.539993291,316598.226162773,305140.174575055,319064.951122448,299878.514000156,304467.060850986,333583.037507883,314780.145126231,315353.983786196,304956.041669885,309272.317539496,312638.491119165,293872.577043797,317805.981743368,322886.438031169,308169.717130723,288856.070816381
337831.047909069,330987.418475501,280363.016125898,304391.548099572,305329.36440843,331007.813305391,315672.766296843,297648.890558439,328951.061934088,299675.738586115,270844.270821115,342926.641413328,327719.231879394,334192.530476173,310269.153660672,340363.046122911,344889.819584096,348099.941407409,359503.581127555,381313.90568256,350205.641959501,374860.000331161,326024.855317381,287593.035126574,288501.266423869,351063.026922575,312250.327662516,303566.715382039,312007.829834559,317559.922280924,285786.823853431,313846.898491856,277878.866361829,293225.306968525,306575.193960218,338798.543164008,312665.96750385,318727.253492953,289250.8560704,306150.282991893,329857.350203622,357869.007318855,317544.744240082,324442.269158287,322976.093653562,293367.143820976,292801.695929674,310306.457335505,324642.41957808,321141.765605019,317630.315192993,315774.557505333,299144.049047455,331491.834428434,294045.598675097,325585.662636555,275395.902099213,301905.037191725,359522.66387135,332654.014433465,304887.98282703,301634.534102754,321500.546888417,374360.199225672,312076.157484427,291610.641683412,339238.94800009,341007.405113013,303271.09870796,320237.337277013,269292.074328472,325157.029851728,332182.831170889,332821.501391837,388426.070521351,312240.251918353,315371.374074332,298001.75063625,285472.777205111,309528.233500971,317996.908215297,313922.747642826,343633.053842769,331226.292573426,316496.987616734,310663.339054797,329514.400469705,282655.041333285,307003.430720298,340805.304791133,303264.89886619,311044.554909872,299739.624544632,302958.530591551,269537.807441821,290382.32787476,314173.505335957,336212.562988049,304987.259254288,295586.267084325
317543.962981727,303093.183323361,281775.646236032,302350.737241747,312144.273309108,344150.265173327,306594.577809884,299009.812296053,323067.051032671,318277.248935144,283160.402913852,326316.059654912,308750.215790843,336766.107977407,303669.916026806,352219.653256894,333673.223743846,345271.206184484,343297.418176529,382742.443752968,349328.264142062,380701.569670968,323358.404946776,298122.25890011,289655.190433493,334327.131127255,321724.853059476,303500.945784377,311292.158716086,311991.110322187,293557.363068035,316909.256817875,281562.123721752,312103.611356736,294968.092816313,335165.382694854,328010.190507147,315351.331394312,296628.536533124,305090.399935937,339237.5053354,379923.869070767,309750.374584227,308878.18713476,330187.321484418,286201.983829154,296862.258454834,336627.841596721,309891.462733249,321510.822362729,312231.70347212,322333.688073961,305983.703193618,327855.001003746,282852.554629437,310853.086262042,296286.991064962,320937.017939988,345312.815498937,331470.717429228,315724.659747871,306830.751595337,322055.826014132,386020.851155184,320079.169182788,288245.794074618,344261.819597003,319774.789325794,325509.023327654,329099.039035568,263779.507218299,315337.239751288,312559.1853547,310191.965667988,356041.184667607,302580.403563257,304992.103981731,310428.068154895,288991.485166445,330421.450274687,317449.595756996,330158.782951562,336780.990408607,346061.728347782,334643.887481684,309728.878424728,323657.466839012,298753.499630074,299996.455511695,347152.980636313,314097.469056084,304465.786288869,305979.708356031,326883.103011354,284976.79139143,288314.117876331,308480.110594301,319521.586576484,295212.048454104,303479.077776395
324311.867436718,314347.522221615,291744.949982934,305652.485267806,303939.60878842,331454.966087678,313199.599139356,297587.146699499,331538.27700256,342347.297521977,276723.712283665,303423.811548202,310178.37750679,321085.647215435,303928.849731148,338418.634958428,325457.863638485,332503.650057388,344645.145534917,371554.611192821,359242.578336671,377493.7630344,313904.145964464,293515.932411811,273257.288552708,329003.664970544,310382.775860098,300170.409589819,316662.139959729,294333.036225929,307588.155219719,302190.045938348,283467.079051429,283247.201195682,302765.096175518,329819.813221102,315933.11177733,310763.225915313,292686.906249345,317198.839466781,324777.632261861,382760.499497757,311896.09327716,316714.444017388,324676.745306653,287987.309034078,299985.26110964,306165.281520398,302695.605493005,316640.087354788,292200.522794828,316883.943722912,312588.02850119,318923.111825459,283965.750075831,309306.963940577,274922.732709788,313339.980484403,339224.207856991,321793.601447883,323355.301759923,299232.181143866,324130.130756531,381070.593832186,304241.333289427,278244.548193489,342259.444367198,336374.869841521,302340.853574804,331091.248360305,265635.278095073,304475.271990123,324482.446875424,323971.966798508,355312.076292291,327468.220483632,317909.712285764,294846.470537206,312386.359709551,313100.118036945,317066.28522121,321523.36003492,349439.164502403,329743.326420627,321921.53750755,302389.395351613,329165.455728356,285022.716668743,291875.084341637,331077.352295022,318750.747867575,312737.949251452,308917.235685563,318057.183599034,276562.185131982,288849.643726522,321511.113481454,337323.329596418,300832.437717237,281022.629676452
308344.001341837,311028.873775052,270480.91072834,288786.117725166,304259.341611391,305281.444465689,292596.038171175,295839.113428601,329211.545775712,306541.9308486,296743.772955041,306711.819307601,302597.078016285,319060.199048521,309114.759362391,335776.986595676,325915.343585447,333644.223101087,346325.050162293,380679.988061582,338248.787781928,369118.012575477,310160.209195822,299708.457139769,287672.570264975,333691.037655997,301798.224824156,311874.63163709,298600.913628684,305117.606116516,295538.789496202,307565.200321564,279326.018286047,274849.609537571,288408.356353469,329586.455868601,313442.343704028,310241.859629653,302651.688205745,297111.307521877,318188.015851932,363418.448043625,302777.323015546,298013.938811318,328665.446785189,284302.39504396,299881.748651758,307644.533327909,315602.389380273,315158.689348826,290297.828873812,313522.170280648,308160.882817888,316670.286576464,289304.709336302,315765.887377348,273359.47039888,295783.312108075,337328.945527579,311283.367994894,309915.330022265,308942.306085308,294331.85422027,361696.542403598,307420.325867671,274580.891196912,344720.678975977,320599.836613248,304008.00391805,307833.644854106,262381.348973043,304818.985687083,296999.255543964,323093.634662711,371760.027120314,296054.246780805,301749.04122562,282082.868645381,297108.255724085,306101.692558646,312564.11078305,313321.676267162,325842.744646285,321316.535453171,301260.195100649,302465.962966552,346004.408974455,278284.203345789,298113.645430719,317656.158438209,312392.290557627,300960.426719569,298254.17274174,306510.198463193,276911.768085764,282076.9540107,306863.302996757,319958.436230815,297305.587425651,300888.093038796
