256951.936581634,284552.019539672,259593.152583311,247163.311280889,265645.706035181,293457.306788151,273238.995200935,261410.507880604,275085.877211213,254358.039543534,260486.930928638,261634.455337318,276853.994021895,271930.837119574,255560.54748927,283023.835621142,272750.671766011,286512.285403568,269364.070261176,300322.831725437,300148.164065461,297900.760222079,315223.333374009,262451.831837248,242494.300414751,287337.451300896,268580.897064833,270929.569474278,265135.768362361,275036.105313383,256915.762995459,282970.433478659,261723.753068906,269924.820000227,257115.345472039,276830.831676647,277282.693900393,269200.393961085,285038.155729892,288982.326610735,277550.191588254,287272.598316684,274867.421245985,267896.151724289,278366.465026131,273438.289527772,280652.677115471,267837.515592204,274129.827164915,284120.606340836,274764.753818525,276490.710023174,269661.327827029,288608.44532138,255483.898733575,265054.693778477,260734.37483347,272703.21238156,292828.799396478,270036.190083286,280864.855181899,277808.342266374,273108.30270766,304679.457849447,269973.120460361,264837.095038396,285561.190533713,272610.789748283,274716.681363971,288086.088796414,256196.557161664,264315.503727439,289996.450001517,288228.865004128,281179.2369979,270829.806173698,270214.307435363,280541.014379275,254095.724270214,257779.445768242,275728.070580469,287255.02787528,282806.154180302,282593.498839819,283518.347307343,274138.462339784,297841.658243955,270477.136312286,276504.090570243,286720.036419138,269013.223599004,273964.783420791,275976.97648387,275611.606343177,256318.61199555,252666.140845661,281784.075009585,288157.729313659,263818.223857365,257721.316786046
316283.631643833,294635.402740489,258148.546173982,257612.995465491,265215.081841009,284955.021791634,269222.549386055,274188.812332369,278537.28552317,271274.184385541,244485.348657266,274010.308587433,287630.619746872,278831.568423722,264710.623917855,279673.762563924,280677.744921963,286610.516415879,281746.351450552,303739.189399838,301010.430687584,299465.860287083,290686.939164327,268036.688616755,268932.274804872,283191.369325736,275621.949657216,270504.679874236,270139.893249527,268344.650798697,255585.208612762,273295.434620894,249506.365611569,279230.735220684,270768.127358744,287507.809049222,298107.090302638,282348.384835478,257236.374683662,255292.919250005,285809.99010676,302517.60725817,269443.081346292,286713.301559347,293840.697550308,275340.649929892,272789.675687904,264410.877691494,285008.631621983,287879.887828488,267695.98591919,286009.789641031,278771.064203103,279479.180354582,265827.204456142,278829.625370495,263379.500425426,269741.871222345,284981.418412508,268540.224099706,271485.065890623,263717.846449194,266201.190188026,318592.319736806,264316.836096833,266685.111063542,283690.830781284,293168.065145624,281368.355184784,274270.936412916,267654.285241596,270584.54154579,266336.095521446,282697.681952099,293015.432441887,258763.916487419,287960.351283518,263677.735322368,274871.399436743,280127.069217099,268653.652576518,285298.860460891,290620.757560615,274784.485556065,291563.615459029,264635.040365675,295491.158708843,253256.626821384,277551.050027535,271705.145432912,269307.034127133,279179.613951926,276487.44616749,272926.552888558,267375.403312379,259870.786595786,268859.705217513,268588.714356806,266469.417737099,267426.988170461
278181.24704586,285601.522140478,252732.80071107,254957.112912467,263871.724037444,278873.893880718,267030.704152473,268045.150114739,289735.341948235,275428.86532355,274718.087238758,268237.928362054,280001.523212394,261473.587298611,258402.57653628,282244.927610928,262817.729165285,272845.545606356,275761.744318809,311675.232907926,291908.628671107,293196.360509601,300338.141828259,263676.521903841,253521.491827697,278354.81320552,274605.919590403,272356.607947804,249226.406612546,276869.21234195,256584.216268949,270232.377308549,264650.483455896,269326.510681932,260597.466520399,271499.103524635,263047.554037476,261728.282037013,323376.619504528,257301.517672021,273092.833631742,292167.326416325,271258.260292902,276109.178312963,278284.262680952,265230.510330101,266397.575233939,262807.56002697,259171.265853281,288412.982968527,264227.019362492,266031.188876641,271145.355827623,285186.808989388,258444.942263324,258692.179360624,264776.700066308,263199.567908575,299242.716785979,275687.502572309,279493.922816779,274856.495234358,280885.580774837,302645.02418359,284472.869935726,255819.131607628,276552.85915347,268702.320896655,281625.052699247,285179.904285565,249939.934649033,273603.883474023,290442.343803871,262499.476088756,269276.369785224,286158.402822241,251424.961496696,273471.375336948,266117.159131707,278931.476433142,275363.650057438,265476.186601263,280975.504054917,273544.430354295,285527.197021482,258299.460700629,277366.328752587,260139.996925735,263524.501665274,268471.252169092,269351.329950543,277893.146204254,266592.241603265,266046.314407611,262542.489369643,258497.056718459,281282.21583529,274180.642146786,270342.789438058,272168.610685033
258349.911163136,266323.007142158,263395.82923321,249749.089921186,264372.056065239,297194.246362963,271649.517476751,259392.438531022,277705.022771147,273104.498447923,258612.784191681,268761.246449178,278920.457208795,271321.622125035,258704.318820338,277661.856241879,285372.099260255,286979.774576425,289346.029396212,309769.200981342,293713.322963519,296622.315616449,285459.069131398,265407.087448932,250423.561350171,288111.480321673,270461.606839106,264679.827558249,267420.585399717,280794.410263295,263697.444819638,258125.929450238,273340.093210884,262388.126680654,271439.577896107,292047.421044531,281930.345524296,267541.861593899,309151.181080929,248476.906020776,320025.611917052,280469.951182017,273434.633521067,286054.177614579,280269.240328625,271210.303545886,269000.15045125,252383.597067477,277319.803898361,283959.21676619,259587.241952016,299587.897117978,265618.889909747,296667.645875764,264749.513343051,274896.195229687,261253.34774098,267511.019967693,278492.709283046,270783.258295964,271772.252114897,270862.478714914,267942.385857105,296859.031002204,274798.788789377,269688.902395966,286267.727667372,282243.590260158,273371.111829309,284800.462605571,256900.383508986,268485.046446691,280475.140667536,281214.853899742,303467.359695177,278800.601985937,266513.208236546,278752.629699508,260450.180816345,280899.188388554,276019.486413874,278441.939976762,286172.563528664,274903.460589995,264410.641621868,273716.051675306,291952.359242619,262259.310050797,256129.284988426,279243.762853147,276406.395124494,280725.090504176,282534.210968369,270598.125386476,256665.530958147,250069.297030725,274281.696773471,292975.514053795,265956.865402271,258344.135202379
247616.946889251,291851.968924177,255933.782998357,248489.885711396,276541.224856649,289018.822309565,264575.188704474,267198.387623773,285932.428396545,275124.645502031,255902.195836827,285638.381906262,273689.624249362,266650.708400819,262973.606857281,289812.826138742,280913.657434787,294654.306465454,292415.464426976,301276.453258743,307437.411762054,285177.34183579,297170.641266099,267560.035667472,268353.497953521,285446.653690884,257314.325431405,260412.069102951,263957.564700194,278043.225126802,256972.847061568,261618.244309523,265451.04346387,263059.628143216,263360.864575414,285992.545508649,262156.01901159,270679.251187616,261785.556041869,298799.760548079,268980.139021702,286800.255344004,279198.023490987,278085.581278756,276386.010249401,276630.791807946,273765.336087323,263312.709799789,277227.112299863,272638.695719359,259702.360019914,282739.688262922,263083.511888528,275644.420939201,255979.803461391,255768.565198507,242332.047356803,275724.183186035,296524.035078411,279845.721814804,265483.521016816,270909.673569378,279446.019291587,315955.360968795,269464.386909175,251059.405271241,268412.695277538,276556.989630195,271922.053750229,273031.88843667,258730.641503445,273379.228491968,285067.770938531,281876.664585761,314296.535255815,256352.881095675,279149.807582132,264632.80164915,251019.677205433,274786.577587756,262120.206919035,274856.991006572,276960.626337561,279436.397456935,273654.141035727,261212.347763976,273088.924898488,275900.215510212,268805.11304513,288186.131012125,269210.110518299,269936.327231661,275122.806637496,282587.605907179,260634.059692334,260868.109454063,275932.940964384,279300.668933098,267577.427890089,252855.901085353
274633.491683684,285145.105231302,253203.518258659,256888.177744999,263670.841482055,288734.252810372,253525.151549278,265851.358341246,273976.902654848,255706.425156726,250028.557881324,256321.025686626,296242.843502854,268674.085729365,265770.096894939,274025.243410928,269247.538776003,270806.759357538,293869.053230259,276540.272752084,281499.936141717,290475.973813718,265756.681957864,251593.687085758,258891.430359019,273162.467439941,273989.180514916,257569.142770337,251217.974470414,266172.54515718,250725.878438442,249499.515592626,246423.575962149,275399.849943415,251202.206590826,271564.076112382,272698.003499912,267372.152709105,265464.147952699,255085.989958668,271805.657014676,297125.580191419,270974.495812768,276266.581269307,276255.629878475,261244.676884629,257324.845599988,276517.046804604,281169.387000997,264061.383960043,248095.871716174,265314.379555714,267285.619196955,277790.071907272,255294.449573803,266405.703332962,245707.301955682,273357.207018688,279423.056604811,264028.215710036,261575.306373542,263385.040085183,254408.951647143,294035.097405838,266229.341941688,261195.830929189,284731.252438379,279583.344723494,269664.089474484,259329.529602376,247708.205406398,259688.09422306,267327.987276307,268217.848783741,268930.711404788,261907.052526213,280968.537053515,264025.792143976,261799.066710306,283682.993382514,268246.847847292,273508.479579489,270236.987703348,271168.634876688,280400.451363417,281693.378046656,269923.747506825,266490.612475113,274755.080467607,280502.06420673,273555.622963065,266679.985519921,282609.607526052,272267.170451306,267793.575842993,266962.96992419,276399.255748699,272217.110869349,260995.10367678,249478.887955884
257396.67206712,267799.349396488,259575.8860058,239583.131197335,253950.441058744,278925.422057313,254475.078137723,258450.659993154,261582.129590028,254413.440922659,234006.349198504,261100.390844413,295011.544900809,269045.972581522,254079.070896995,267621.525831189,247814.815986954,266785.807200697,302031.520260726,284790.134307629,281844.05158248,276746.349591247,274504.761502594,247425.171355489,255204.993313046,266454.191970964,247097.89032069,258311.172427604,247143.211500492,273468.876868992,254671.398592253,263506.865024271,255656.620599656,256786.218064768,243356.326516845,276534.877552187,284861.14113736,255761.586387693,253997.098432241,259318.214402091,252011.436039427,267356.16090953,251033.922673011,259165.440236752,259275.17451097,260305.016071323,258383.977620796,272510.376654209,269689.934089489,266932.900021629,254219.779451623,264820.014379106,256271.137271949,267731.547428391,250313.591939887,247848.686679463,257232.649506492,260734.203283372,268690.65891292,263053.308759585,257838.088064214,269762.930403149,261169.571550718,278784.597677272,257713.007444751,246805.461969016,273052.834106646,273126.747408305,257468.573277387,267775.195568152,249908.005046955,243139.907203985,275932.746693998,260198.987237773,266744.714142997,263486.527420832,277821.102310433,260141.037773449,266661.432173829,264801.645401381,251804.000429213,257927.272686767,263931.147009379,263773.905452227,252989.744284215,275050.913322039,263503.870316612,255418.366517,258518.40076432,259839.491313025,245292.35306598,267083.329437492,254461.443023383,276487.039128541,264422.159214302,248600.513147141,268971.771702559,268739.644528348,249646.122330649,252290.379054459
277360.975368416,270557.031921449,265457.342641508,238284.783823327,262196.245442854,298573.973422617,263251.93953285,253733.846052578,275141.146586657,258094.752847302,250849.427591065,259145.803679895,286404.931951257,264513.392961278,249981.659090813,276820.325103123,272657.639121473,273507.94777326,280823.361200638,281591.016961578,281279.504719296,279524.59250979,270378.427768648,248315.504261866,247611.974609994,271373.881940615,249113.773617784,258357.055751662,259609.805001454,268318.948461428,255669.666490679,247203.695291849,269432.461525861,254364.023857186,254157.965098144,268313.120313626,263935.069327736,275917.535185717,250427.398770587,255533.414402313,259527.957276004,265305.081646686,259764.288063017,257533.799027237,258538.084459299,271573.196966832,265085.134909741,255149.12800905,254278.610560689,271968.237081425,258782.059321812,270433.442838455,260654.499293314,252676.327395081,256183.501942322,266498.322799604,260200.736811392,258600.679921131,269054.063153186,264193.030420617,258207.119144712,266916.765759654,268272.706560726,287357.977274487,267666.851400311,254521.822246418,282966.07390152,259729.692797836,262503.002640398,277724.855935951,253754.339265062,249652.15791185,275692.975486253,260667.899013337,268083.507484522,269598.949352793,273606.760946638,254641.906738551,252204.577007532,262270.713341132,264696.815276744,259787.913683891,275327.407564065,263708.581127617,273916.574309826,270226.972475983,277328.278559645,264368.534149459,263717.102218884,263897.438802204,252537.582611573,275390.970810009,267494.076195657,274041.274998573,253293.458146621,247354.693707696,277221.449845279,270668.164320036,256980.440760283,259474.65309723
266870.882765622,284276.227520799,256612.033786167,245167.965688452,249864.943220362,292703.808963698,268862.570910969,274777.14053375,270034.802510087,265661.863698107,255758.202130152,267191.482524802,276531.643967521,260123.062503035,257576.570817701,271201.778409615,266355.696923733,261390.038759888,270886.94842898,291503.57879518,291736.316657925,276951.990867953,266657.31438581,260895.052934183,246376.195728048,263054.954072149,271557.230213465,250159.090637048,255991.851496359,275594.972244041,262059.431834231,261864.018914003,246787.017898684,255628.171180615,260433.953162055,267630.167704384,265857.921068268,258737.135114897,251690.467435659,264554.674739633,261460.768523895,258158.184397311,267563.907028635,257136.777012265,275864.68619611,265148.715767527,263360.665403697,246706.907747958,267455.757396137,271466.373166813,256703.896311879,272399.980700044,250593.237441321,261303.076789699,249558.768816189,251353.756966339,249246.115797942,245738.383018863,273022.555890246,274854.606680646,255128.451570872,261905.489498767,268407.168836634,294836.436241541,269201.281026488,260096.386053906,269073.076671588,269902.228313462,262973.263573653,261647.134699606,243338.055959007,256248.590371692,256487.35557388,264285.485968623,299343.806070035,271373.633862723,258457.613542744,259567.998670142,250963.815955895,274963.314815647,271931.521605554,261700.475176322,269373.389166429,261489.58946425,260819.451745536,255514.703162449,280154.77339998,265857.335360301,252351.193666237,274013.175010741,249589.950326881,273849.322594519,256675.356416939,267906.109588872,258675.850215474,252649.598197324,280139.285632666,264464.228942916,265331.22851969,252408.931308584
265683.68363001,263124.542598459,253494.738973777,237162.615299049,264262.978822328,281932.546395526,267266.41502093,258804.11599615,265054.932839678,252622.722135482,255588.708057672,280405.442621037,278417.58761083,256258.685022083,270138.438160866,272698.917752212,272188.286453394,269306.537768977,276452.663923804,280215.980497955,287142.828457822,281409.56719715,271141.136636599,272494.779959578,262619.741008212,277538.076253458,270559.878474729,249177.626708521,248786.008380676,278236.83364609,260773.233192019,260386.163691089,247442.403503961,262086.885857748,271622.518061049,283047.564619964,265795.381431836,269137.100786048,252459.324905113,270566.576776362,262567.38045273,269015.166829914,254653.775726995,256466.939125395,268525.448771328,266822.547276408,260329.21803459,252411.313164753,255873.03974468,263434.67577371,257268.994947127,253207.054815194,255069.695867364,269260.444808091,253176.336300274,264882.296100584,264306.595166262,260049.729734604,264723.902667304,273694.68405433,246946.535832358,270717.954958029,282864.506839964,294562.421397768,269660.578504352,262882.195384006,275384.436756031,276125.186622022,273714.793837983,275057.393270249,252777.383522232,248272.14737609,262428.832152718,256824.178905311,263835.750872752,265500.954279921,275162.803476326,280225.484918358,248583.700589488,253060.482655762,263441.588107712,275367.882086294,278798.594468294,265244.571952917,279128.016012797,274049.651060148,260659.014144542,258431.007814889,257717.904116367,268116.889733723,252898.495147156,264524.80109379,259010.797985211,258145.727953726,258820.820767025,263353.023585349,264631.737271177,265114.154051783,259947.913327086,252597.269758346
254797.131202021,261711.970800239,254045.492221151,244830.831298351,267384.877415112,273824.622072924,243866.223600216,263658.139189986,267711.655349563,261171.222802142,252031.362042333,262544.702273109,277729.314368452,263850.26826279,256346.875389264,281755.498382681,280746.386515661,258809.149057982,272734.239796989,276395.52794862,292708.48610157,281093.671403267,262819.581509853,250139.489837121,238785.603153753,266914.545264019,271865.357614917,253072.655789912,256495.567587832,273079.065924719,251021.480755616,265215.444630408,246116.885764782,261057.326575676,246456.802544755,260599.312644713,258851.056796743,260376.693560161,255337.562370297,251405.105274568,262902.147206317,271246.040230901,275646.685513353,263317.370496581,258767.686688598,254214.188046042,270104.246065018,263879.072414086,274466.062250509,271699.068935346,247257.264263426,265267.653261115,257533.644731955,274360.447539043,253584.599796029,252247.89275654,265112.823903752,261213.797340447,264611.235878608,264190.717342038,252878.862775972,262263.072245529,259311.436846654,290558.435072417,264908.65526988,252591.048124103,272628.823406798,260741.496283149,269617.684344301,270067.913201794,262812.851759329,250274.81821277,274184.813080605,259536.101495464,278426.533747438,264499.636617476,261081.163353469,253683.761228311,259127.891580261,262055.369092507,259664.562475377,250253.325907128,280227.002023701,255850.006706755,263137.14398709,253910.269187621,291376.176670225,251055.836214254,249541.771004488,290166.776986847,264962.40408568,262008.699795212,267449.683014961,263618.205858876,254872.562293509,258087.751348849,264334.758859539,263177.394796466,259494.627389738,265537.958845523
296185.954592706,279652.937892008,259571.154762976,245654.319997112,255908.785878964,267959.899497325,259666.786544631,259813.957515919,250362.491099862,259743.297437463,251668.225804295,268803.928225456,271106.45275934,247800.744263858,256417.517824232,261085.398549111,261371.613986973,267948.013647932,270596.024755582,266986.351487776,276120.802736175,265264.905600482,262996.06307415,235512.578921758,252717.501993447,248261.127313668,262717.471456525,250159.453758951,249206.591557304,259072.957335588,240876.239388738,238052.503999658,253092.035184576,255677.717647565,234966.126302988,254682.925025197,267130.334613397,263504.076889659,249886.659772591,236341.573482164,253709.804116728,259847.486595772,246823.231342918,263967.712573314,272568.296732825,264264.170541888,256837.093882767,258690.451553628,256787.609166784,256614.341005227,251914.930560797,251428.470018344,249567.3011445,262298.73872166,253146.986931298,260371.290787766,260383.300143991,240106.916297561,266506.899805712,264306.355122993,269672.290345649,265480.258756948,256892.335672154,273428.928743094,273967.282026862,237837.031050007,252608.299440971,263642.379563517,257878.025332744,240253.215059743,242586.212531977,249474.514963185,258735.159492991,271379.115584441,253980.868570823,250381.1579128,275674.154025323,260049.355817068,250080.539521463,264106.856305966,255763.846013551,262162.629238929,264496.6711929,254348.565908077,256032.58632969,252723.958371909,268320.863511858,257444.441074763,246658.830285026,261849.026440068,250898.842365565,252708.419337786,255807.749704976,266562.209687895,257458.364458009,250327.849300963,261828.19497126,260743.593618182,244076.488593138,243224.069582102
281906.081439562,292390.462858783,266084.071675366,236125.590473746,259906.319890564,282548.157076845,259867.738315216,253304.023156887,273329.109119412,261682.746091074,250446.660820352,264746.916827412,273273.720786726,262100.86392235,256967.464317538,284980.092612885,252128.116942273,273697.621553647,271362.283907527,282672.94056495,280384.585679646,282476.476216863,277435.835804909,255425.961057241,251870.153284147,263644.252929261,250776.675305354,260572.884465367,259413.552305874,264655.379969782,253731.716220729,265704.102494563,251128.739787663,257899.340850013,246516.194209007,257703.8158264,282413.551959137,257924.758929378,252078.392047963,252764.111895351,285781.908947814,268218.402647712,260515.630023928,279888.141840856,270870.875651645,262715.463928001,258694.043431638,269415.998814802,271934.994001482,278413.976995313,265176.95718048,258596.05888948,275334.350372278,268071.268021186,250482.496747614,261297.541775679,256200.734300898,278819.389757609,262152.297159793,261342.356897607,252289.712552894,257911.413582095,259753.958443179,272409.283004548,265013.202363298,250487.785988,258794.663392747,267767.027008286,260054.877316974,255302.329564414,260771.621562935,235532.919488582,255294.469767802,265525.341497265,268073.96010264,270512.011138182,269074.546562799,264035.31590246,264683.997705067,263330.517181986,242655.909850001,256673.922170047,274903.474359106,269375.123232279,254022.560333462,266897.866356382,262843.891434022,265856.514102558,264237.081005073,259402.060460152,252994.583340256,278111.00087175,267148.252385685,274555.770145676,261357.633661504,261760.494814288,284518.837631176,276429.99839537,260430.699385151,248538.810370493
237795.316218854,263714.528944296,246994.918488875,235152.977152126,243383.190600019,281608.293683117,241507.763809986,251410.282523863,259455.110462328,250528.769337091,255279.849715122,249739.054707558,271165.106408168,252809.360964232,238239.027528964,250652.942336765,252935.630089275,257838.285622158,260779.925428454,261418.822499794,265884.816962202,271224.523359276,258013.818104649,241094.651925724,244221.173868185,257796.326504851,248626.538215477,236228.898635406,239937.240537716,258923.475763989,238636.77235626,238725.599668618,252169.898094566,244570.759285876,255100.908625577,253482.373432432,264601.761303691,247390.377515323,237098.995265619,240939.310663799,248022.458343012,264443.092523986,257132.910978773,245499.117245986,261555.449790917,267852.236997614,254039.151242128,230511.965679419,256788.742770262,258987.725522227,256855.299292372,242516.103296153,252365.877850124,264553.756643605,245442.135332197,243402.89192732,262302.432377784,252495.853626796,253528.301908922,264899.781351773,258229.7663855,247921.319328979,257094.336136709,263541.893813154,271413.951167852,253184.529255641,251063.303123221,248741.081805477,253945.14436863,256957.290287486,258599.843190553,256870.571518142,248285.78995526,262479.22942754,254275.315121025,264628.426867681,262509.699517628,244671.65832594,261536.000293519,251464.057310372,248145.254415776,244220.212687641,264505.132726015,256181.370445465,253444.126694589,240078.139791389,253595.461170816,263547.978238121,236956.547355971,261186.240920241,238201.937052212,259613.580730385,253347.589364057,266944.371949213,243545.138815517,238072.508795613,259830.407015312,255146.827610869,250666.176498329,241921.339767589
258884.484074682,254050.644978002,255093.797198614,225532.587797476,244195.830684348,263450.010285122,252257.872517053,262098.342521654,248856.322897619,248390.46951664,243804.614951505,251590.777999539,254099.784772059,245035.290873671,233426.773728292,267744.573132771,253035.271741919,253409.590972246,251721.796838948,268410.373109423,269432.977817807,259219.012482321,240121.800718878,246526.974154008,244963.036196095,248572.61250376,255067.138236296,239710.994987185,238880.465272176,266130.104049062,250123.94854283,242325.273199655,252090.910549255,239536.361009785,227632.653910105,244867.857171031,252102.471257787,246958.907767709,234361.372296803,246322.56548158,254879.311776255,257809.951962261,263325.33320952,254675.239271155,241785.35869163,252895.449667529,253114.846175962,240624.02688246,257675.279633442,255225.787947299,265931.818081497,245744.918271837,254387.828876,244948.14113199,244546.364128902,255554.382868781,244905.889200248,252143.218533329,254069.616387049,248568.807999816,247065.409926816,253125.503526618,253075.688919639,252622.483921099,252586.042260364,247881.822536372,236599.811427218,250865.37918204,253674.130628736,246714.588953305,249257.426864396,234524.940962834,249382.358160525,259436.978076327,247043.052453314,244346.12457891,254452.496091618,253739.754164345,246437.796027796,250434.62052172,244403.009916901,243418.994113755,246595.741014788,244369.716612013,270284.277329924,248474.724557113,243159.902739101,258880.212458129,244834.642076521,241071.787143858,246191.949394553,256265.547066042,251311.491595577,250897.917927077,251025.084485399,239153.144986756,270025.288051614,256747.247523767,240594.166763376,246571.767682973
247546.878717238,263667.824587391,248266.540210041,232420.515231634,251639.05296619,269560.747578969,244153.609054523,256472.499071199,252530.47605443,242728.987036677,241524.848779124,263673.770081011,254573.844956602,249078.099823423,250957.208481189,245200.474605984,244869.102995574,279535.529533163,256589.358659035,270326.457715276,267241.578937702,263869.261046017,254083.334592858,249050.293055409,237927.821307887,262414.738095934,258270.67878421,251357.238620949,242488.886217901,265842.8946323,246209.796120388,237693.568299495,254131.67797013,240378.796962888,232537.793649205,257488.948113314,272451.807915556,258137.279652929,241770.585134292,236446.329488571,247533.670251689,245459.344831285,252405.936309857,254235.45791577,257058.033656933,259297.53033516,265846.501478571,261615.935917961,269000.139615273,256578.385077172,248746.412796642,245973.158542062,247316.103582717,271878.815633977,239949.133468342,245233.639219601,255045.864273789,254150.043169528,249964.101582519,258772.439174876,248441.028346098,259333.23314534,252605.874300228,256980.533705208,251917.271032896,257635.310077739,242981.995754615,261205.827567009,254691.18483205,253290.32674678,252767.607002041,234457.210327464,240681.676419428,246459.560234832,260137.311911548,246223.938258495,248042.888913251,254941.133961706,230766.517709558,242929.48319609,243404.101251106,245277.497989964,246840.410003152,248542.016229065,245109.527360142,250714.34101358,256403.207385083,257283.207926512,250145.325095108,259993.233054662,236962.701670663,256490.906913812,251814.396275966,259408.736527552,251560.243393313,249415.969724827,245460.423924319,255924.60467385,241726.634324492,257420.169104714
252051.416522413,270355.591954528,265530.880563341,227421.450883451,234114.384942561,268951.933848949,238825.648737322,250343.825005837,254716.776477523,236500.517926256,242448.922577489,246874.790963154,259236.355113622,247462.275612811,238968.233312942,257321.33088887,243196.793853644,251857.490419143,256965.737482283,262010.436920606,267046.173195519,261326.319796936,253204.680608195,246093.030357108,239598.984106764,253085.999815988,271132.754318151,240655.158889992,244665.78388031,253886.539952557,241500.064714529,234510.066452798,255357.761087213,248653.974016702,241189.619341105,248069.547924067,263049.195054811,238993.235977335,257953.409308497,245914.223359909,269045.175430638,260628.792647744,258032.159479216,244285.913750818,254405.670983343,276760.124648891,248136.866973572,248368.787032165,242356.173762071,257771.122390153,245453.359726787,246770.125508364,258402.251342555,269894.798534978,240678.643220753,257045.874611219,249101.45955024,231020.663043397,266309.700615849,249164.705214209,264014.246720321,245845.443806302,241451.377809622,263712.167068344,247963.301408363,229300.258640125,250973.344554257,247888.923040688,254390.547698789,246409.285323768,250463.150212495,246650.661113594,253969.059671582,252583.264916822,245167.247158471,247836.997424386,238866.9129227,243064.904994805,232670.580592283,247481.82178654,244316.061603058,243410.883079601,257781.924133126,250472.20434859,249587.552561689,264801.798628049,246978.199898209,244421.704731986,231848.970949137,260430.116235249,243483.694514182,258742.174247494,246232.076412145,250759.279367718,255564.536488879,241335.58010797,253812.796327381,257240.772803397,244191.691973175,251568.136890387
257300.673002871,252893.492033424,252097.834394478,236543.552779624,246232.409076778,256740.084605445,275387.181687529,258897.675321071,248188.208977753,245510.790815654,248033.380142332,258367.497934404,257242.134577492,248457.539166012,246082.97337106,251072.146785916,242977.232760447,258723.643360856,242134.08441207,258220.54291557,267292.787185889,256444.510873708,266966.277020431,247134.577766454,229617.301827674,257599.610194689,261891.883528887,247736.658577716,235251.069967909,267707.456906628,249418.408527988,243430.696472821,257090.248825303,247108.634724385,240727.964806395,257605.442782208,268341.638161664,257389.369481465,256890.839593511,249519.144165079,245764.41835029,250550.34099213,246156.440991046,259099.637422079,259730.8342771,263092.258635721,249752.772242179,245113.413915233,254552.342997718,259867.834337832,235414.515977104,233256.898916846,243384.342627421,249099.671616261,246424.975640074,257560.493247068,242669.56668387,226380.524411286,255287.538085721,248133.408014485,239115.655195271,246877.151379696,248969.39446887,263727.387469387,256727.483187269,261640.334782058,248963.502085811,252891.204411941,256885.782192611,265552.620387899,250427.023339884,244058.049763681,254742.539138987,245686.333216765,247506.969893263,266191.091030141,265381.360292078,243195.458673568,232276.137782026,247208.881358196,244294.635706333,248343.05026965,253616.363971796,244274.787944414,252926.215833974,281472.146220904,253367.521937698,255988.204676246,237096.467971974,246395.806445213,241142.508759326,261488.900989733,254960.000648045,243979.03577734,258156.761553736,246400.475448055,256530.628646141,253261.02354798,247394.655960597,249483.518499959
246389.479876186,249716.136492785,244438.708842134,217782.771153335,230366.029434871,255360.459996576,258119.058304097,260062.200041377,246583.988567385,243362.127900729,244016.870870919,262879.411323637,264514.226771176,241189.010763833,239744.50516216,248602.326166481,245100.785073741,247000.376128589,271514.691720153,266670.213015475,260929.643274251,254476.971766766,247573.000707447,239196.102843217,229270.708091395,246274.242560123,264872.813655991,239896.035810026,237504.230493091,256942.790154383,248252.924305943,225506.027009623,249388.421462364,243469.673533571,252792.300197459,248227.644482361,253549.867786502,262423.781644558,247476.338439537,236189.81435377,257034.955181844,259990.383034441,243985.434777425,249155.630498609,251190.732351554,246183.9317118,249182.967034047,248934.784137277,265663.291437673,263177.087931273,255841.749948946,241109.227823828,238779.823064942,261161.593106341,243467.445976167,253972.809942312,241485.422475345,252688.794973888,257592.122852322,252542.902225023,249274.280192747,250009.885256737,252105.761063081,263130.141834384,254744.63886456,247574.753990943,246978.805818254,241212.950741005,239060.673662848,242476.580198554,237506.382678363,231553.542300066,248528.816746837,253243.377202142,252027.116813748,239842.436578586,243902.432482418,239667.051182702,257589.373942773,261094.15443244,243313.402632133,250306.68501501,254306.047696384,242907.31529005,250170.764017922,247849.970315174,252451.128593112,247727.824600479,240015.000725911,251195.042422799,230373.931148365,267074.292208254,258097.908810955,256729.299733653,246473.179257786,239051.930389567,252701.255414701,269638.692952404,245432.259869976,233217.44972851
254991.355634311,261854.512394697,238937.305510545,235295.116277992,239439.84828242,273830.847631325,252329.507090685,254663.725187446,265447.200126016,256189.101247691,242361.621757944,248562.582268386,251398.270338699,251078.862829882,233423.926459914,258190.613873236,249391.112235059,247692.887521812,261759.315719172,260167.057814316,270294.647739402,259669.853660358,259838.777287821,251012.911531643,226612.973632151,245139.896367469,247447.873643405,233461.290394104,246410.218398743,256653.620191411,255936.435356947,251317.606332816,248123.256618008,253185.04022454,242217.442342181,253306.237470342,242150.575361956,246257.812856967,235553.853123975,220702.468493039,257077.210705693,258940.478113443,240846.072330673,266127.56909293,249416.664569993,256512.305467057,260308.63275371,254076.921360522,257744.282026115,257840.118067202,245291.35693734,255791.50268362,242042.336012361,278581.430620796,239021.485944898,234869.641232378,243989.84552731,248123.780848304,246681.472800502,256050.194429769,236626.860811804,258216.581280278,247494.06109226,271741.149390654,252491.544914936,239290.428412752,229597.477244236,251196.835213654,264551.995897155,247058.001026071,245080.207005127,246658.194349382,265145.138597153,257757.23981971,248612.820062372,238205.694142645,247571.361964073,252381.139109806,226809.491824823,255284.0264062,243140.30128884,250124.108584027,247609.757484553,247428.929762213,251226.209613554,259719.780815179,245087.60264106,235532.64092986,241965.816680725,257312.327410583,233898.643425999,259092.540856674,251309.471300359,247873.982630976,246989.124216244,237309.223167147,246891.275047759,258703.155782595,238324.444402452,242253.207267085
