270672.442120334,275584.308616862,261408.087253296,233211.339806151,239990.035883727,274055.971996923,255797.99972277,260523.000500264,259070.839323176,260850.572872569,256948.19691585,252991.543684869,257955.995431833,285885.38886369,254748.462261893,266181.25711862,250124.791088129,276116.403437269,264738.522166593,267844.74756898,278967.904746661,263804.753159166,265405.840382845,246856.76967839,253636.716382942,260759.836367672,253871.784985439,242666.009107227,244478.559272062,269128.604693907,247093.022819436,245768.23689263,267146.347332178,253250.978370208,244441.261034141,266511.726555959,264374.70784415,255410.255695265,246582.932983093,253637.851263228,269347.407896384,268282.167680856,256700.644154438,265515.213849194,259417.230174568,265472.469626584,255320.566265147,259152.293784375,263653.426964842,262812.602384954,251967.455834353,261282.506383184,253685.313279922,265640.4154166,244992.410773098,269837.492171423,253115.554307576,253352.124573406,263806.893130424,264395.932408968,250733.806053844,258829.164684107,249819.101397875,281630.980625381,259001.666849534,255433.693871466,255030.89831463,263828.42711895,265983.189626706,252651.707432669,254930.626764659,250015.928095604,256212.431281963,266206.216540266,252236.149373934,258385.651609924,262895.529312815,260766.122264737,234346.810823997,256529.544703273,256190.238257187,281568.913253514,254876.964616772,258105.462651781,259972.006579448,268543.604853366,261213.065462494,262844.011774379,246346.173160607,275464.430879577,234803.723073186,270574.123657019,257853.211154438,265009.076937919,245006.861303114,247751.588667998,264323.71312188,254167.545321089,253350.439243014,248486.665268521
245768.092074042,258784.90613855,249266.23982707,227517.871905222,252018.190634726,277528.156560803,253374.693734612,257216.938138865,255370.249171435,250341.143376401,239695.631048133,253545.765892587,272652.817860349,255267.142790631,265029.407626805,246211.365478143,241704.018114318,268298.923813873,257753.549276944,281135.438707304,263465.070805398,257219.321065486,264707.476811513,243228.769270086,241618.608071269,259599.00307207,264857.858860313,255919.428447275,240039.363582482,271888.125653071,251792.016021324,253511.263699075,252602.737735261,246040.634892146,234932.692484025,269299.547142688,250921.443461199,266149.907758715,242944.571599069,246305.548500012,239794.806570514,267457.986520116,261298.663262052,253499.898134369,266544.846002597,263401.951456435,263393.205069839,247210.973968457,256570.851081702,257933.688178516,247298.007998109,250909.435528924,261756.873386802,257326.601419177,252107.773947591,256520.387243554,244453.115142117,246309.361790707,261044.284407331,255455.941907091,259773.522073294,246996.2987454,249106.358979856,260159.004744437,254962.978651018,256874.938904637,267398.502952178,270706.627810814,265650.349017296,244641.196672642,244764.094637866,252740.535301493,255920.675902008,258162.405560991,246495.170172425,255854.954900496,268626.080694465,247669.882104179,238819.181891161,248273.695879756,246347.419397337,263848.810911746,266413.353979409,257009.523231325,257305.551716974,267119.734570481,271008.280684013,259745.341917442,250916.764390346,255119.859645609,239202.875151769,263554.842788715,264667.213797763,261191.817316856,247126.200772046,245286.267788261,258648.828621067,269234.517172127,245307.868803589,259333.902120505
266394.315218602,260415.416523146,248387.616145745,242645.683949703,248034.228127953,265779.911764022,247537.349486547,271340.04231556,242592.349594888,240826.92493901,257085.814195826,247853.526185088,279879.058498719,247291.656972777,232807.862277605,254829.152984696,248325.026106369,254973.625556177,267011.447106721,274911.683958254,257273.291611408,266066.313028883,254265.933693255,254280.199660441,266816.969183057,251390.858430576,253511.984834113,252288.754371084,239291.097710143,263548.097365082,232772.607214723,232089.020684742,257004.662650954,256376.289026516,247234.580184396,255515.047157074,262279.891896193,250934.688738503,243928.185800375,234697.877887145,242798.564459724,250270.750207078,257963.637894658,260467.30596899,246374.397731843,265132.519716611,253671.352580577,243569.730130018,245929.261173229,257657.454917868,247906.362724791,255607.975341553,255695.482569432,249842.151518339,239403.143587367,266623.500755452,251092.803062527,255378.66785221,246110.116817216,253311.231353584,230695.752924994,252293.454316513,256494.920947712,265515.62111905,249880.584034315,237736.081525694,252447.836814422,250631.528683224,250206.730859253,272650.008450058,250228.561637447,238860.412622911,252561.437867013,250659.708557596,258460.084078491,259690.109995847,255243.723204881,246312.383689981,249270.059767517,237472.290206932,244462.538682154,264297.096353014,254758.735736477,270258.766964738,258390.014436703,272694.307510265,244199.130287504,251660.417876744,249904.017302203,261244.858192327,245173.675966657,275401.447435554,253972.571465922,254799.66523073,262221.058716971,245355.176395972,257554.281545629,250243.946819125,245511.796427915,242684.481441053
235117.880394187,255704.885419014,254896.170271412,227551.028564271,252052.821521316,270593.211856273,250149.315153463,247939.443226605,256079.082777728,240746.918049588,258022.851302293,258480.215232548,269890.390693968,251050.04450084,235529.132656791,255169.503706691,240263.726838922,262268.028175534,275740.335084229,264253.951462721,259769.430192725,268984.752625465,267092.80025443,244839.277244108,248394.710657824,257751.262258852,260784.925365991,248140.12486815,242895.710578946,258613.128977724,242241.028957273,243656.749751775,255082.529637943,252361.641343789,239670.555587702,264924.742350708,257540.067334699,254585.132176555,243266.529696608,234236.814040001,239510.916250152,247685.817561324,261390.859922402,267696.70382572,243077.926139263,265301.956610867,259621.726100086,248274.617414208,252471.984536458,259044.216908004,254127.175312551,248229.131623472,246824.429974689,264009.525562557,240904.785294121,256821.994264965,251081.342595231,245550.404142506,252193.513790995,252883.574003006,239304.938935616,258693.540790495,248760.169721186,259117.515995671,252971.097302466,248468.895188436,254144.187985981,247780.144333082,259017.353242385,250344.920983643,249877.470680128,230972.095251743,249962.674682701,258726.131696849,244878.50092537,254199.556274108,256214.245665959,242906.130277347,230964.591001405,231569.871204425,252531.865369606,252276.868996944,248062.339449394,252862.338389184,242199.288793206,245912.186260406,257285.199569186,247918.727606234,237884.455167367,253220.320443585,250238.123344348,260781.053603673,256390.943433931,273542.194505965,251948.476674989,247251.929749125,249334.086503446,261076.052396189,243093.554338941,245347.132257783
273657.901131394,252997.012210189,257436.70034667,239008.136178979,252162.192572624,272393.889362096,271633.918171091,256835.742903483,263821.606903333,252459.075565275,248045.19972584,254676.378420415,258167.914714466,242379.431367163,240891.662728378,263634.543861997,243939.421422917,269062.384518264,268294.419437021,265572.000400559,281236.554163923,275352.636425169,257366.885677172,254560.551081588,236904.486389878,261143.521500164,250705.935212132,242651.597556878,248508.726024666,274054.708431616,248765.187060342,267279.154180092,260293.242517143,255397.975998264,254870.976161894,252905.944535221,263890.164750748,271065.270696158,272201.318925857,258477.333993974,263706.285573001,267566.495808783,255801.395324211,253223.644315889,250556.145226122,261283.895884238,273565.073276849,249601.463935836,261002.212809224,264651.888414283,253301.962187321,246454.789271769,254535.595606301,255289.462442481,246811.201197178,254568.502829044,254683.685013651,240203.817361903,250926.16150107,248836.182022082,245240.894294622,259504.862039477,263668.305902596,276556.737824081,269365.312928834,241226.414071567,260871.024219441,259263.265174514,251430.694983093,256559.798291057,248534.547755441,248729.49540095,265903.276595221,253050.901538101,254816.477730674,248937.38336425,287163.934954816,250414.881133376,269601.291311297,261068.682065855,257992.726462197,260357.913824703,271840.438383091,248825.98452423,262001.346537209,270266.492747216,262579.958513264,263928.152578363,249275.557976183,258442.413253106,242861.016287247,258045.99841926,270941.6893931,270333.782865996,254636.039071734,247063.598576419,265173.577205078,248234.818258323,242399.004504771,255097.514514569
275804.306471035,275233.403366381,258909.551487513,226035.939044047,243570.406581749,266142.01714564,241777.115093817,255779.735776382,271319.579134048,246475.650158824,244893.666088463,256586.272941919,266028.767668238,255931.038230176,255041.134918586,260085.933457622,254746.027491706,271052.521718358,262657.268772586,266010.910048144,284390.024123355,278546.010186733,245159.947223417,241169.393041661,241600.262976785,259466.348027875,258093.680089081,249620.554527014,241815.494679304,257242.47929497,252425.636866995,245799.392810745,257191.395722074,247962.270425336,226226.53430883,256426.511065916,277576.418003672,255865.477499917,253587.993838752,238735.791621548,251827.925795301,246146.106061194,250386.194831502,266268.714865086,255687.308496952,266815.112168425,253630.757868707,242299.131185365,249230.655568248,264671.06148672,241211.006751139,268765.939111835,255815.984221252,265305.431000408,247436.020339085,251419.775695812,245627.014127572,268201.85905876,255200.396416835,256484.884265983,257058.3696638,249180.857307613,258678.781618121,280294.881690685,251534.587156223,246138.177278984,253236.393368944,258634.143756506,266125.702650206,254366.611848444,242431.307512498,252085.005112551,258937.97595326,262411.317192934,252380.917413748,240535.172794208,261253.41262019,248021.854049765,234993.097266812,247356.141145607,252656.241612821,260545.339598663,250643.32790236,247319.144949511,249184.933022415,251431.029615155,257902.878642574,256137.765393059,251992.70673961,249204.717875032,240309.292990495,273920.858863955,258989.945164843,251892.683732905,254094.079811511,239603.700293057,251467.136458124,260502.675768821,243978.243286662,254188.705952261
262496.243940879,247048.047221822,252007.757672204,238315.013672523,245691.847433949,261588.446990601,248307.01058179,244769.506355583,247246.48318619,244280.22811643,263809.078710051,259483.741332575,269695.337018892,238953.633775527,231723.682139994,252460.515206111,248659.566071609,251403.777202244,254360.874204534,269382.543610043,268263.264674312,262085.419834764,249553.968805159,244013.947533526,227011.640544349,256180.042593239,259812.672479117,252300.348008655,244227.84503204,261919.54846454,245834.088284066,249936.887827517,241838.096162206,247729.937908154,249330.120714513,262213.486570869,257774.473691152,261109.174305367,230670.800050897,249142.658367834,250339.206387903,255675.768500609,257661.146860579,273409.264052977,244675.200657336,256912.942796616,260919.827593986,236745.355578404,255073.754806407,259575.278062187,243208.820881446,257924.926493735,253496.955171834,255430.885672683,244064.43151476,264105.157519869,249874.705254964,255363.85113547,251056.222214745,252631.27694195,252693.235673505,247429.119690831,251626.481001857,264749.331528121,264346.714401309,240876.627630094,247294.651142302,236302.254754637,252258.925113029,242476.260460407,255987.294317505,232421.003852465,254075.929413473,257725.473558857,251736.580247149,272993.302984489,241933.015844641,262465.384411597,239542.512475902,261389.42786414,250861.782440255,245440.742905168,259591.408502808,244460.922095777,251747.698961795,262933.205562632,251586.405358334,244277.926114985,243245.511511404,255413.590238871,241967.302224244,254613.850517219,256034.519974158,251257.713694472,260899.264866192,232054.144245085,255127.369795386,246986.045033162,243262.119147684,251356.191366154
230842.184841692,252673.783020624,244980.619822152,213507.954569052,240866.065271459,266217.234868903,256692.874234798,258003.678087296,248176.364599378,248709.930568937,242032.776260636,248724.300583327,251022.991700249,242546.759657226,238936.645685611,254260.444949629,244684.913028397,249106.900684883,258713.7064747,249607.056218936,270099.535829305,245618.259604502,243591.945871181,234207.078712316,236874.045463949,247656.567780074,245308.627962973,254091.219777635,232017.013392644,267588.910713581,244317.885773057,241321.412537415,248858.347967991,243736.068702332,232985.600265274,227579.637296248,252378.13020563,244204.39967082,239903.782272849,213693.68800588,244719.620109878,255536.637586819,245429.217042642,254657.675313532,240996.109922645,258254.919694369,260007.598102496,238538.212759864,257601.197003761,259330.088200516,254076.443333224,248204.743520264,254883.548055064,245733.210229872,241749.749516145,244758.302297974,243995.879796314,233547.741063429,250545.726057385,259395.569082417,238836.173825549,253279.196032098,238908.66542158,263202.017314297,257575.899623318,240744.784099574,241114.179836207,245955.832459705,260114.885303183,239314.243553966,250802.713425669,233930.597967469,246685.336948128,251172.812038319,278845.019640439,251066.067915329,244321.427119833,243841.831940058,236655.772892159,237647.750793743,246630.512797679,247515.338494275,262667.723261373,244425.549368829,258450.681665482,247818.915692671,245205.282401344,244953.121194989,236337.628029975,238714.655878394,236262.709433349,253863.692985685,257469.498300723,252586.522866142,243699.653706569,239053.261624583,260461.216914259,236461.865237887,235548.222139546,244534.605702942
227084.559404519,245256.811115432,237665.17167831,223544.516108927,241554.181613937,272408.491587953,247606.354072205,244870.16491762,238192.520493974,247970.515401463,264325.572637764,234746.872163774,253084.268695225,234588.492974833,234733.537463355,232122.74371803,224119.938386696,247028.089017179,244706.193391429,244534.729150987,247125.150420136,254182.303660614,243462.810822883,245942.032821917,227383.150831666,237181.781164459,233172.134384875,239865.292982117,225940.699861438,252584.641259792,233515.277781738,227538.823354289,248081.249501532,259685.855645781,226863.20110919,239656.542835548,249580.68112877,243059.413701882,253511.517192962,223085.497723904,255444.418145539,248471.453323134,247895.503385543,248054.927951493,237878.743148482,257375.91493316,252208.704868661,236301.216946024,254116.536660163,248598.196420592,232373.031778676,236819.930946498,242886.123822453,249621.239270412,238304.424584497,236376.436710437,248147.380316833,232371.436733275,246296.029889331,240170.019809565,231263.017777858,236995.676674855,234478.125900541,246529.457589677,255554.364750203,241707.051321818,248087.659436605,246670.357825,246392.956337525,234997.275525006,252950.018941275,228269.321146643,261091.531221207,238528.211110007,246332.048238864,241292.738402932,265096.617632821,232041.987751749,234368.704244043,232799.008350464,229548.916788,234982.684889701,235851.257931617,249877.715087583,253699.544855623,240468.744571073,239371.587234069,241636.482890068,228008.385013564,245717.263574958,234900.928558872,253854.993663846,244119.758881796,238313.68559508,245284.263503433,236993.441321769,252737.058675781,244201.759585574,244736.727135871,232747.427645593
251023.676195771,248682.891238121,241518.093446554,222148.090487676,239730.856644983,255320.615225776,261961.203516644,246797.493644745,239756.983821868,239398.855708154,250765.29956609,237214.992007032,253793.705189521,233618.018664391,232560.892470886,238080.207550346,230145.610897547,250707.744407658,238010.121901389,234880.938464305,255089.281710728,244535.907901481,242515.512514569,230917.791596847,232052.354805336,231316.491058593,242550.619832532,234718.991793079,230830.590131013,251215.426633297,237742.068560164,221988.372201436,245980.326726949,227615.992657304,238726.276454527,236281.994696573,240329.814620422,242038.153014216,235347.198604699,246922.956854986,225065.642986048,238827.479889806,229213.28239483,250198.033844094,238769.475101193,248474.173684446,243491.273451715,230710.944191047,251356.550339838,243399.786649557,244537.793567888,242710.136021929,228425.115311252,240757.868966111,235747.781485809,230527.229518221,256499.57333493,247774.840373292,241924.251875847,235197.612577998,228636.202823195,240472.13763279,233546.577150964,238079.123424173,242151.983860469,242123.678971135,237254.656333308,237133.553284634,234545.830222229,239745.224167125,244188.708220913,235155.551702698,246617.329390882,249014.89861295,230560.52661944,241772.065544277,234703.421431711,228562.534604729,219449.382138474,232773.998871348,239517.44236561,223694.50789429,250387.174092398,231375.104790202,234928.109162787,245399.822118551,237845.029641299,247880.692507641,230758.608443841,243344.535255034,220387.48908102,254896.450328932,248892.976671476,241997.865374448,240459.205317491,230687.865052534,248395.030852965,236085.012061248,232338.686356372,243883.364318834
236363.956094944,238004.989025218,256762.856545058,214081.505785833,230508.211298386,251661.909410159,237715.164982488,237788.122744244,239467.963764365,231405.830952011,232436.475930769,227522.301912618,265382.842750338,237771.284323932,240172.870758755,228283.289452747,231392.244778146,240256.310026609,235847.400099642,242000.743162127,246842.361629535,244496.521507227,255229.399508612,234690.516569447,231856.299469836,237229.589979034,242386.761073878,245107.911229857,233074.812265177,252997.243604665,240357.933003327,223284.065564448,257409.458697625,235517.161919365,226680.295235501,245631.730253062,251455.942939891,246463.987520529,213426.585696759,228685.130110423,256923.756928639,239112.856302553,244816.911297228,229535.184620988,230466.864553232,239823.820796001,242427.302319153,225992.841307956,241983.33448548,247061.944761469,239706.705607891,255059.796707438,247881.961522367,244260.412962817,237824.534516604,245889.922258462,239382.080929835,231136.313190056,239349.856759959,241748.492002333,236927.116440977,249461.776875841,236002.25766011,237567.425539659,241459.789339981,227635.990991438,240264.154879797,226974.945302961,252150.688923878,231728.956660008,240860.076179245,220984.268911639,233771.126690563,251840.218656229,239432.303352201,246180.816749977,255875.56303247,240129.367557614,227091.402941594,253447.771410822,231309.109011428,236491.768193876,248546.739941168,237639.954823907,247095.895844965,240885.247738882,249855.535267912,246977.792598985,241169.134569965,241237.418475222,234066.132137526,246567.632094491,233960.087763778,234627.971055881,243003.401474505,236702.145356719,241367.138898268,248567.850627315,226854.839459701,234500.292369974
232061.553315255,242945.353306907,243246.526117616,220215.915058427,237569.196910424,239898.848095717,232871.749925383,240592.130830032,241059.087546966,230887.111977146,242017.110898699,240010.671750673,261969.328808423,230311.451255691,226684.76895072,232303.339655433,226224.228416946,234599.677002293,247063.970550921,248489.668963585,247143.378506838,236341.351741806,238155.096700115,221724.776437866,228488.997522902,235103.967842008,240426.803624986,245834.063498414,225348.077109296,244985.321270498,232272.655289248,213689.229335543,240749.424079294,227012.081595322,231709.658788048,223771.257482408,248300.476973012,235221.546568489,216288.794141413,220684.949219008,231469.372825912,239195.217855816,237518.194606382,241270.988548349,236775.860553367,248373.229590618,249460.359787901,230134.053682613,236260.896929262,244704.776965539,237411.160261685,227128.261418029,240473.628819609,255636.136802476,237028.27405081,229151.452208512,234448.212368087,230523.584042179,227724.505070278,236496.937994424,235100.134266916,234117.138400314,229829.855499948,242538.453337305,238360.61828898,234068.954238771,220419.731295075,232723.203992479,235386.191712498,238137.967953677,231421.054641195,228434.690401181,226178.628828359,238147.900797133,225750.249137259,230076.13522086,248088.210345359,235101.391451107,223385.088505042,218987.797606023,221058.007880167,223581.034074691,236975.51981251,239048.441134032,257819.973621074,231480.864343464,227479.503141461,235648.951116411,227807.09342559,249122.86820847,206249.649047332,246632.117315579,236259.048678703,244873.54769939,240681.428841106,229367.217233988,244778.875975581,235205.747638429,220017.815614149,231877.708712533
224128.237155772,244536.860231871,240713.005162967,209496.448089276,226014.738271071,244610.588927373,224207.42539403,238577.610044469,231109.109974931,234389.538757533,254088.672968248,235766.632877181,249764.243764649,224837.166941127,233204.206828246,228657.079964002,222204.436940092,235981.923492113,235598.677049093,244038.32984889,256117.907768009,227963.488467349,236433.403646098,231303.80677864,232496.317824381,216347.676185808,236858.623620388,231869.380719184,219354.129829451,233624.911725331,238944.501746906,221735.272501642,236910.266032552,242874.113025089,224923.037198421,232857.303787726,238974.100633106,247275.725662298,216863.950413692,230967.424825874,228073.656944295,223548.901411048,239602.771719411,231365.167769736,229670.852385194,247603.748102714,246657.738720934,212050.594773899,239385.428526736,242004.480212222,232575.341174949,222759.882293065,224602.427759677,237778.051717299,230956.991257495,235082.605007656,236700.502328347,224222.468094274,229079.872404048,229746.688205807,218865.697862541,235957.760266474,232847.093833106,236969.915319037,228694.20722487,224163.760806179,225102.058834334,226060.585106548,229746.763157411,235045.067137405,239963.531387792,230330.074291931,230721.719657148,241757.555238101,220600.49978965,231283.012320611,229449.535080165,238545.328667304,210615.7341901,207698.877964431,227881.472266186,237929.85972147,241367.147666867,224992.898520016,221507.891675269,239830.741441423,237324.067921111,237554.006330653,226790.143222096,218327.890188604,222137.755187737,254662.144307876,235469.761670234,233797.076812386,250760.042183953,233981.714100491,242308.199989265,221000.051932072,222836.160975073,229354.273568821
230113.330011982,238289.555288048,236587.802380599,211593.497026841,227369.60524334,246837.629802383,245058.513075342,240937.945397226,231307.27777744,226152.004948655,230229.837581971,237001.168075905,249391.730330981,229275.71801402,221069.430385864,220930.840034894,227405.871878294,230893.178737428,226937.67742398,242336.285536476,251290.531642742,227398.025466982,239006.193839267,223537.267779494,217067.223068338,227865.299629666,240558.352159882,237601.980069279,214827.315200789,246806.841485588,224571.813525201,213368.550487091,246402.443648096,225423.359230188,219397.07457591,223339.289553277,245897.754242512,234941.494083219,208728.866527905,224947.602978746,239385.891334513,219482.253794593,237362.356773128,230952.987130901,234588.363330266,249666.665551646,238303.217810933,216746.770904262,247982.190683218,240891.823515357,224869.255013277,214957.942053817,236263.187084614,222507.125624673,233785.159749259,216226.307831934,229790.361678817,229408.173411817,225555.14906331,221757.554144149,216283.896538001,232420.342088012,237077.245437262,245021.53911386,230370.177715466,237317.434058402,229305.419090687,224012.512247509,234360.346961633,218318.851569496,243160.836209678,223626.983698908,228924.837606413,238597.367700267,236605.240022048,243939.268337514,260019.024348631,227021.096640497,244413.739015167,227465.632272165,215648.202094273,230434.034677856,210592.938191479,224812.612326325,225199.468581152,233018.300942319,233756.82979336,240350.527898541,220968.953797852,245613.354656409,217253.653794419,240150.913730297,242858.009017994,225675.764707864,247411.724105719,228255.462975982,241265.887014213,241445.598148998,222173.234612912,240008.653377012
223419.631194284,259187.498859841,234520.91337483,218419.175153343,236290.070818515,240029.574737752,238185.086680035,252966.711081802,222602.880748706,223688.047580317,229022.425422949,228849.011010939,232489.534825962,213454.685666485,232925.809913329,225105.267349026,211546.545526114,230753.925505749,223859.075139557,234788.601095974,230536.208664095,221620.451042403,237187.384316825,232592.024224059,225437.929325696,223123.240600829,227461.665557012,218544.066536409,219877.81275837,244451.134004389,222060.564273376,209175.65103723,237385.547804061,220019.739995919,207623.961637074,227058.974114833,239968.526172601,225303.098142163,209302.403155188,205895.546419743,224577.021228013,224984.714700431,233411.845470124,229914.427992088,229440.909720335,245163.262592319,234876.752903472,206879.44863674,219631.222928631,237598.832097167,222720.308768858,221757.908680363,231172.579058943,225604.213038684,225279.954467491,224586.008448756,239720.517235532,213653.73001778,228475.517100758,232021.849982468,238039.843293012,241004.466511612,232718.080918302,237177.975686706,247781.559538034,230018.311751247,223056.434796223,230702.579591756,226856.287742782,214810.400619963,231655.759971351,202256.401784354,222580.696590803,236904.989548778,224816.516825931,231734.591892548,223238.87937905,225341.726325128,220717.113308255,213071.15274072,216997.165259814,224836.387938915,213015.836917183,215911.647119822,231826.552322845,235441.237087768,229384.970844517,245362.016381511,217439.042542321,221684.290860467,212880.928263996,231565.638316576,227744.577322388,240072.374287939,229855.346289943,223608.704692753,233542.438043606,225800.851682142,218875.756684408,235978.883290931
230412.874334741,231328.111445731,229222.158105268,206297.722857408,227804.039173872,247641.891658207,229555.25869642,235856.581612876,215343.044281617,203561.416578071,218039.896492038,224476.489719263,228798.239611226,213370.692925571,207997.432942244,214801.79247632,222564.018928166,224604.816670546,226881.964417558,223592.264203869,237621.135071314,225156.457399882,226746.571480243,231462.562015032,205590.369564681,214997.297484401,229602.751477112,240542.544785044,217622.02037387,237520.462749373,227185.622087881,206115.924501088,237338.033822862,219828.26007452,213715.149847407,209354.856235031,239373.749048511,231239.891607806,210420.622869739,223919.940401718,216896.368425546,213004.192287909,229890.799805752,221931.335638406,235130.536011357,235877.356767091,231347.040575675,219692.376608665,228510.978627079,236408.062441393,222424.333522706,215394.998322337,230224.22263907,236426.536248975,224855.62754046,226781.089198868,224344.245751834,216426.778760817,207420.256662872,206106.925511904,214264.315812285,224660.703178988,226136.653287091,214476.228301727,224943.43749499,224469.767152216,214190.963863783,212128.34176501,233283.309217926,217903.963915924,237353.644756319,214059.377527939,224240.716106654,224255.486293472,210205.940285866,233550.948358149,223897.100925162,219464.123446702,205560.094193136,208632.064145248,216959.386149095,218198.808561104,228832.971346536,223105.955682734,221816.799526137,241665.509603411,216828.0772719,222166.630767425,214206.572525027,226411.223128335,210543.294484798,238627.207416589,242750.96591305,233217.548688092,234215.195897301,214506.083518651,232508.081818161,229933.691876538,218433.970380643,218740.225521101
235819.074701811,248809.29976158,231644.561463007,202629.79979357,221963.329963684,246459.858693745,227694.055611654,250070.889870996,218804.423772679,217667.806357382,235377.509124745,207964.012933612,244460.905132761,221348.307278124,207006.593218991,228328.63094408,201739.158494718,228790.994572797,224109.203626776,208453.110057719,218526.09565343,214840.722690464,232783.212383795,217341.852721283,220834.955566583,218081.142303307,212480.068276143,215959.466576319,210454.385204626,244336.005269645,219114.131622831,202297.811630889,228267.002940667,223711.102491962,219275.686158313,230135.72051557,224807.8244893,240609.564068925,211364.090249744,211507.591735818,218655.272382697,207325.814694327,225593.577658119,222271.138622932,230519.49970989,242516.905952025,235835.043214521,220827.222080374,231664.485569696,233637.525707715,220704.829949591,208922.248739838,224102.675284616,225128.199872425,226550.78189585,216198.894139569,228173.503571048,225166.723316373,204407.065997161,221251.866189445,219037.894070896,236763.852991055,236741.795683255,213536.008642429,217944.052491269,226673.854081152,207635.420042012,212579.9919164,224117.234595571,224154.496357064,239019.64421653,199037.587827816,228703.020342868,236031.379936261,204425.892832601,227593.761736439,228635.957965823,216485.410500118,221574.458986427,205439.636363846,209023.372598482,227591.579867223,219065.701437732,208582.624124879,218670.189226238,242017.939045067,214825.841896042,229367.603121815,220564.60403468,218564.426146293,226233.593884555,235551.956324035,221068.733172648,221243.503587771,245089.914976089,213463.382142092,228434.419587091,216979.379176429,215762.666674177,219501.082948501
216929.034240729,247136.938419132,239101.532975373,193378.99811407,223972.560872252,265170.640627426,233550.631847555,242557.795966179,215499.486270096,229257.915071611,222689.740957734,219630.71228812,217910.674073247,221404.232671004,213956.577761873,215610.644635968,202324.71295955,219247.254243732,219959.046869229,219079.642546444,231948.417104263,210758.160863866,234389.991564012,216887.266899327,210192.538268525,210853.264693254,230329.157818688,229323.995644781,211601.763486739,239230.424883118,221223.25562712,214414.659454386,229483.164287214,226353.602791237,222263.746045131,207728.060559235,218453.208421831,223468.837272236,229139.418923221,210139.412505468,221968.938603777,204843.20451038,209454.715488183,240582.334544981,216299.401268811,240621.239818286,234197.853026468,222809.767977946,216353.003803719,233177.231201595,219860.275078902,213530.773581324,218939.132356836,219052.553720692,220054.684295086,228046.228337925,223614.768458396,204394.982344945,208056.214649338,211057.913271236,214699.757380232,231935.057121941,220206.975609935,223820.92129946,232287.522631282,228367.572613736,206258.602015377,205017.139978006,225026.142475962,219756.199065968,230466.228686899,209791.867256141,215534.255442631,214901.348342765,204008.159243516,238001.147729679,233046.369382775,213432.666688723,218023.564650986,219025.508920779,211461.354100819,209221.090510634,209594.403624771,206521.235693392,221274.401225234,226768.720714852,213102.270579246,229119.534693235,211998.497295717,208171.691759443,212935.180917022,231517.013119232,230684.180078353,226916.016351507,232383.438456964,216540.638217166,242389.121401832,220665.837320247,221550.095083575,225702.287381561
223177.200872976,251179.336637237,237906.565359352,208385.228515286,222298.070699373,236748.278814899,229648.680298437,235863.428352004,222240.056404355,220917.6986922,241752.836540061,222568.381479983,238794.362190766,213923.415627281,206702.848642411,226978.991978571,203813.406521152,223318.401966316,223896.132670174,207793.405687429,237177.785353245,222486.929683092,244106.102548613,219700.201596987,226714.395183783,226646.66448192,244652.360881346,221305.445757764,205474.85326753,234072.854427357,233573.096261799,196062.205071527,236445.183232405,219935.107524971,210731.988619529,218473.684873943,217036.23813733,221663.898157308,207119.769811784,222889.112455171,216665.282408893,205651.256943217,220200.279796895,225036.496898916,217476.343183511,248388.876477994,229673.404511481,196793.617266491,229416.415992768,228642.169349427,220832.509315183,217167.70688545,218692.320290492,214900.451446654,223861.946282896,217775.372333781,236243.348123242,224939.68287964,204245.781708529,219065.100261525,216105.285512783,224661.245643239,221636.593868521,221502.983879732,224541.435264342,216360.149215205,203616.526095787,224408.553886688,226130.554840907,218597.669752507,227309.406704485,202849.491750713,232092.594534807,225334.494358562,213743.965835726,226388.842771379,228460.953589601,233790.778676902,247679.747724739,206643.962061781,219955.117520616,210684.9131083,237533.612177092,224783.499911704,229955.215612907,217112.847390707,216251.179283687,234995.696413359,206430.27361,213204.401695661,209954.317658557,237873.461401388,230973.266479265,220260.391510049,225525.985678683,220444.147752441,235094.598762094,224454.556194205,214964.965520819,220824.841174612
221281.820587251,222019.56100265,228187.184289252,186091.064984735,216559.197962159,229975.881152472,219539.117525021,227338.65668621,217379.607268163,214477.985758807,229457.00364622,220659.495156227,218753.625606076,199793.08739432,207641.318604398,203658.806452778,206538.948405624,210881.084397357,212468.650522675,206681.62583339,224551.560049394,205249.932710818,217067.235817885,210047.684741424,203333.351397855,201037.886520224,212250.886543925,217245.957282817,206883.490264037,229810.688668999,204601.447363648,210249.53846671,235820.627356682,223876.331374639,207235.258508093,217713.272239611,219200.899357749,217951.534711252,205404.159760995,210518.328146279,207121.632359447,206998.940917684,208867.384268788,228001.863422358,212980.924912063,233932.191328966,231088.057582179,190294.265958894,221036.779499511,219526.079981335,207566.543911722,205655.660440678,220496.083079511,228606.193892204,221639.751510829,212695.836294815,223653.696716886,211663.83525018,197923.471041245,204068.942841625,199973.748770129,222044.73079596,205885.159847802,207057.315273885,223244.079626712,207964.284918385,195315.315658517,203982.787294013,218194.181128565,208898.515758633,219449.580964018,198908.425907816,220618.244454451,215087.53575645,191552.619547936,216561.525605939,223823.139107277,204615.627530569,203651.5682473,218303.696243242,199287.085841453,208300.001658718,209089.251853637,202014.481978118,208551.80738577,232776.571445487,222743.944677465,219795.424150144,203068.51604823,212325.453436572,193299.984775014,221754.10263274,224631.492131226,216607.815705895,240706.762214715,202171.062376152,216015.697406459,205303.56010539,205490.832197025,221489.197904098
