274272.739053033,296577.305829064,269885.169572532,275544.483582342,278006.030854952,311558.451672697,289079.078012083,283805.893482655,286242.98783991,276155.475723696,268261.593260962,277260.281430205,280585.11660284,284698.199509941,250805.321887802,287659.973489397,287635.477860514,315139.272973486,309113.518284352,310457.741076314,304352.968721787,310841.994238164,285143.283843238,266320.101778768,272103.508021284,291741.548339733,276124.763901157,284990.189563446,273009.921329725,280183.343182049,266902.436072037,286987.856643927,262175.44058961,288093.242033963,262842.518733615,284293.605059364,278411.207364099,281117.944355009,260185.203751755,272628.339451945,289905.012545632,298975.739152842,279168.652991407,270329.035648652,285447.178435857,279420.489391969,277542.453579833,285812.374680617,285397.612514324,290709.88702186,274191.450530811,282604.370527395,282441.542277263,295380.005866802,260210.705380063,274077.866170469,261918.901819074,268768.573642192,293017.159883328,286444.000501692,278152.49854253,272428.650822523,268086.54321558,319172.699186177,285999.473391558,277311.493654179,275188.939809816,289661.85190418,275696.194589341,287212.139233947,257828.389424176,271788.368524427,278771.765750365,296116.914376124,296999.471532167,279079.110961785,283589.126878045,273008.296394043,242697.975505803,284105.591272499,280158.26179132,272340.848281991,283304.705454375,282110.627953529,279594.083702731,283073.052953556,289096.098523872,274999.854406533,272207.46635146,291735.019551423,285150.08164265,278501.9045941,273708.186508041,301714.972830448,259343.11960185,276041.834849611,277349.840317368,287310.005404738,271628.815200864,277751.83791132
269491.229541174,294804.738144344,260888.782120903,257008.672139844,264022.25708037,293532.085915472,267413.535699376,275090.8402847,277596.103192395,283975.374252872,261360.625512451,274738.078216712,289679.803966684,274200.989949789,265198.166302115,280395.172445171,274801.240945936,287373.799446905,286286.511800217,304511.843986043,296679.63159141,304650.196020946,296427.084983373,268812.243163474,268829.522476872,281686.455867753,273439.683174876,265753.595100757,275069.388379211,278904.231537927,263835.15215681,264258.856033263,267679.916319614,257726.95527866,268521.496675268,297380.547181959,283862.211423375,276659.770024787,263415.154530464,272282.49382587,278388.229671296,289735.394613944,269828.525530934,274058.423862281,287286.338143125,276180.513029268,273193.282832818,281649.203131596,296462.853590232,282355.198711547,275693.959500423,295492.042057889,271684.678454252,284371.013608117,266769.600865894,268225.066243928,272331.962956684,273125.830073736,288298.856008485,280029.803295234,287554.65942288,277627.576429393,278524.837685586,295131.854339765,278385.961312387,265503.823861148,295931.313720896,288236.23094646,272265.045996644,283224.063012235,260075.082771739,270441.181981019,270957.876034999,287952.251771788,303538.286013395,279367.764229207,312475.897204074,274489.015901621,299120.490877548,280062.83919275,272563.193995577,280276.311120836,269224.832307883,282312.860123292,279398.220797421,271648.758979597,299159.325430172,255686.639546199,262679.523537235,280583.473589993,279239.969968867,282962.889498487,285406.442566748,270416.017307001,263321.279671502,263852.585686975,285781.113086704,273512.00923016,268687.129688788,258595.281060973
300551.614986981,282328.723862175,263641.27837654,258475.440588875,273972.657545537,318426.324292673,264420.876597383,268740.175246989,287242.906590975,260237.649321635,270918.144608288,272378.315821605,299739.258394658,285294.822023864,253797.965733661,284138.399509256,274359.981588155,282858.402524059,301595.8097156,318439.110361295,297862.569877146,298090.024752316,277561.192225029,272828.374336364,255957.005213799,278576.62344413,275368.25298878,267283.798082685,266931.274550672,277618.032091846,260266.550851571,276299.451895656,262232.615408459,269126.226415178,255700.479384878,288699.743227987,293155.480480801,283125.130216186,255140.646137956,256847.56002527,301044.520489019,300090.219634974,267251.15964325,279874.938747557,288632.059519215,272082.667868607,265570.54350964,252410.807822745,278926.530049611,276121.320980414,279264.185955633,300578.461383695,274300.168332597,279946.406707352,267030.356374105,264841.842862835,260375.904393743,262952.828233399,284902.389497918,293298.069929068,278701.770938468,271757.42526326,277369.109523881,306071.782306488,273515.430201938,261231.680824017,291116.874983513,277176.990669823,271612.934613872,273995.576843222,251286.888703062,268103.186892636,271950.978482121,279586.133896921,285096.330453154,286447.183872213,310298.586744556,273513.309389345,247639.645681676,269953.463394501,269895.24489713,261125.347811657,286366.10367571,280697.402181406,283160.948453984,273305.206092919,287898.499048281,266425.325110286,253300.674513122,287300.511502384,268022.804803715,280398.124934111,268566.586158716,271719.912727543,266239.590875919,260597.570593955,282395.431739267,272380.753429493,263627.999298206,260700.088281461
279836.132895503,274966.498888781,267597.155227826,259264.104256817,257703.382182929,316889.707346821,269051.401519316,259893.897643153,287830.303785801,276034.13600348,252786.489805254,282079.52241536,284919.044149734,273593.29158758,276198.278936082,293503.620113598,285465.295812968,292003.249260037,294555.091967446,312912.644466851,302173.250339487,298800.540501605,293482.463038758,267043.829081926,265823.884284107,292346.122697069,281932.837396161,268437.462391914,261657.382664418,289833.004884391,260301.609251717,269628.540677089,280028.724107278,259104.599020821,283057.605480747,278667.409676748,275512.200562456,275505.90939987,276623.523973845,266261.332597081,268372.587914913,297534.701585322,275198.207137729,278210.435710088,283607.69451613,273590.365523838,276367.136129116,282253.315934205,277270.249264826,274254.83448009,256214.170800727,267356.597650082,276686.901310072,282883.162886047,259764.492587009,264108.454438202,258488.327717616,273271.174255361,287103.428502813,276110.361886374,270106.994069622,280686.411953417,284677.566382682,305480.711683109,278313.383853536,274458.193272105,289634.491633476,296744.379275859,268736.162199092,291744.252452065,259580.39603315,266472.489029921,268040.581327825,271058.39547609,292252.601237719,284674.869031193,287458.601409642,270819.693969406,259820.914920087,272945.283908113,271489.654449307,289338.489368933,281878.570488791,285521.893680241,285426.040212937,280807.216916561,278301.902607269,269591.548067455,273453.462464884,286089.449378808,274123.616424431,273041.640106872,276401.475516071,272739.938084849,261147.578181647,265834.492913765,273309.724505399,285989.189710758,263814.697421813,267298.927743269
292901.083147328,281956.047670109,261196.687206078,262526.689150898,268592.501458682,306107.672913181,273388.764555526,280033.384461588,288322.066674173,267742.787295279,262576.108440176,289157.715094713,282333.636321977,296984.540156925,264295.646498539,296591.059441697,292470.324611298,286294.038940756,285620.7641527,314080.040176279,309855.036818604,299508.574584836,285700.886536681,258749.866585475,260138.614435764,282942.754751745,297499.374255259,274174.638026472,265821.740818774,294592.679872531,271060.334165347,286263.79217566,260096.71147911,270971.447887719,271065.166830889,282668.946408999,278134.38416717,287588.501766385,267545.07159996,276772.873185779,299799.509255403,302802.074656939,276564.159233993,275826.004538196,283249.234669905,276182.109934166,278509.403858666,276335.058119142,288668.697472389,287764.30724845,276339.164300832,281226.749004109,275400.785153344,297136.939823566,267095.679527285,266468.237890276,252834.62091726,277181.566242343,296647.407801121,299654.702606335,288533.654730718,281926.697345098,289461.763067262,308402.280443354,284948.4399753,264870.994489832,282742.053481737,282328.779796533,279899.205333414,276420.233155888,258878.979406418,263579.296051246,279622.991232624,286202.94866336,305901.072913389,273982.011235792,286236.453645792,272173.641216079,259488.252198557,304368.775383642,268663.296766605,288172.462374832,283509.021539077,283726.030117736,279093.672494134,285449.832617075,289871.73255815,268903.333332029,256592.921044394,282683.277409041,270851.340912464,282813.649229936,270018.753729038,280915.793376784,261948.757009934,274037.016854834,292069.883192377,295040.892766807,269886.460818116,279278.786742543
280282.788384983,269839.64499192,250724.71145391,250875.753716503,279398.797765282,290583.771142942,280993.287415046,276630.392745821,277739.541198192,261183.517301093,257356.005930077,266670.132294707,293810.818950623,266190.898218317,279416.253259646,299835.9576365,287387.43389031,303167.99085394,282143.382322221,319007.13811018,300571.569496077,310735.490113111,279144.463726122,266909.189556772,259881.940092717,288539.342691224,274253.159609425,257304.943418812,266899.545112358,281639.766151399,269502.378449167,270001.527868788,263863.298618724,281515.218880635,271374.746601824,293582.477655224,320793.249517014,282229.747432992,276197.567720666,254224.664789718,266424.760331118,306130.098055643,273304.400301054,282417.404480774,281546.056584302,275551.469325436,275214.41997421,272707.346203874,280574.719092268,280408.650367505,267302.549947625,263984.854847379,276950.901864726,285007.765764795,263395.054346822,262529.197683922,264167.642567416,282996.654824856,286934.163103607,292471.792371309,270452.737069441,283558.974737179,280867.506338108,307969.253459867,271813.407687942,267841.008373667,295128.28500814,284329.474900344,279013.919977831,275181.562834908,263971.53414818,268430.990088062,280937.859821109,285283.791002105,302141.522072121,269173.708683804,274135.82694099,272482.455175409,249761.777901845,269251.371545429,268788.828587882,273433.136855591,281435.486057012,293334.57715932,273115.462652844,279585.937936379,283008.805177291,265442.221526878,268965.629915298,282875.713478372,271633.820074749,275740.925135393,276892.802324945,272050.162491038,269670.881960409,265650.018434747,286284.759688438,291356.96819245,267323.422323428,262183.203797743
270943.369840926,280332.951011162,269448.894074147,249572.224861655,274480.783248163,284957.052863808,282956.929764781,281321.419415021,285227.166083178,269330.721224793,285739.479989099,272059.986222284,296728.673026915,262917.52103844,275298.275983531,282734.994436659,278508.746601632,281445.368826667,293534.901217181,323831.292730166,304368.913960614,296599.131488721,277840.337788075,282741.664552873,261561.775000961,284347.689291541,292519.557139062,266843.0798003,271513.854704199,284894.707190532,268993.763387933,260763.133478651,271007.505930454,287784.0174625,257339.185988504,287962.082061928,286231.364538314,268168.954558648,265976.25714991,267013.056427087,274721.447896854,297916.412607716,272377.863363328,276552.637303626,281112.810451101,268068.904795122,280894.647744364,266328.069461122,293218.957599791,287041.564393286,269477.044174984,266561.394594495,263081.408064856,299971.084995093,262328.055062366,269966.161964799,255681.276755216,265775.838446981,292876.207018446,277670.805205452,276196.490909839,260588.190904244,291218.912917443,306385.269953647,276776.006825102,263865.40745786,289766.139434413,270395.922172983,272731.22286818,289841.498570177,259461.991574456,275798.278825854,277125.188697755,284591.34177664,309696.638055307,257994.380975327,259456.190235839,283436.274897091,258109.955553693,270893.947852547,265212.939337289,264636.961059048,277745.809443736,277403.864335291,280115.498888326,283388.677376318,301242.576264591,273631.271858869,272118.890850279,271019.765390744,284683.246840249,281839.934166316,272019.289224946,281507.910414701,268638.158770657,260582.393124171,281476.749115688,293354.447440676,273052.283732524,254105.175556346
288085.61673219,295216.943806447,265467.328795871,268270.473592925,274847.486696061,288886.027554709,274424.574396375,265817.419610338,277969.22829957,274848.196658754,256636.015786452,279411.960321271,289654.978123689,287459.761545209,262139.526892752,279932.783559206,280497.231725081,297945.826058998,287191.834205519,312844.860314417,307349.92329053,308757.727654578,290815.872413344,265838.591382837,260695.367244426,281411.629992681,280373.26867649,270758.444992219,271529.391707907,279864.761032013,282884.018728583,263310.142604137,273761.649700509,282482.303869729,268983.517075771,282076.302338613,286510.819036161,278197.474618308,277550.034783371,302463.894171626,271218.455266729,301277.588036394,285890.556642699,286938.035233315,291144.579506575,274889.694381023,279474.259592016,262874.996584411,267838.763424944,289968.442792826,265509.198471424,267981.744575262,272883.23258459,283660.936458435,266025.649190136,260573.716306963,260215.958691599,271499.799254842,275297.44136752,288489.42794036,281437.302643848,271037.754342543,269527.782898935,301862.464097162,272402.656769647,251167.550239464,317118.764497559,287930.138663117,288223.857820414,265686.430091157,268711.361691801,271018.17087304,278265.785070873,286963.806594384,299262.499457588,294071.052780789,286365.180987203,264330.357573381,276776.589381775,298079.155236605,283839.599261429,274617.394257057,289669.85784603,285865.683906325,281342.402073387,284427.998577073,271750.075735155,282313.618468682,272737.715352355,298067.20033824,265385.144698977,291414.108152198,289344.241694364,274414.560139402,265115.054036702,273806.906888417,276509.120260631,295133.11170553,259026.412738583,271625.389921273
266706.01538985,264523.449056114,270854.133766816,254027.902548127,264616.645895345,295509.361722321,274281.895171986,270309.649890647,286593.3865089,267244.491334233,261412.502423004,270914.886220429,287463.695466404,298396.985870373,276763.964009631,289404.511255505,281119.703503309,293114.401898436,299920.497578379,304257.153428624,313121.758977481,305938.893955248,291211.290476153,250679.594159461,262644.165612426,287511.852311436,257147.734479957,264810.089700997,270023.001204678,281957.52008553,277036.279860424,254486.205430953,266198.65193294,274023.876750863,261702.165810717,286816.663015049,283655.094986434,271336.956446234,267229.089559051,272841.133418654,287336.783907828,295146.924057485,275022.97031118,284130.98204131,277644.427232068,282535.618409056,269717.261900531,270539.020990776,284494.62266439,288400.202538506,273975.551709959,270305.92389031,261276.328884137,292553.468788122,259982.803923557,258970.095936954,265137.04121045,271385.919934209,280434.62285629,282342.701061064,267948.90748984,282259.350006949,271775.287099183,307771.766046935,281518.507678165,275738.56414462,289298.457349426,290606.513626789,291834.119887534,267622.465738268,259292.632116074,267654.205317327,291085.166369462,274623.224362849,312419.946056926,284320.518522188,283849.051189182,267452.855400254,269308.404398378,280499.09974752,281338.209289261,275319.679336324,296030.140317455,272540.150612092,281859.156436288,286345.25560893,288237.064364953,270868.693498444,264501.334129779,275585.148352851,266916.112050619,278152.718034566,287198.126865838,289646.897842947,266479.260240152,264984.503871552,277130.560755944,284772.336312378,269155.489614519,265552.476038818
261042.257026901,271627.297332901,264224.911797198,262579.915668942,269414.499284712,291077.57971528,260153.275066589,269505.603943316,279124.136193329,246110.93239477,284427.39762069,274657.120783737,281926.863483196,274865.801400045,267665.737183471,277135.644864147,289598.612567944,286989.803561269,291840.447756838,302548.829056704,303186.350195718,300070.61653515,276447.209278747,272577.7780939,256999.85758318,284369.720722281,270209.683290584,267134.822074613,260372.713209333,279233.179204457,259920.635550019,264736.969892728,261753.512446952,260383.611259172,267965.377069131,280243.084942629,286328.251072785,274820.098277584,252015.06908649,277290.622785898,275520.091431945,285924.984568946,279043.054778607,289271.299826053,275290.682441486,269114.726089968,273921.872759832,267892.332851277,268701.946567713,284393.400393421,262616.677775885,266823.779199719,287107.142365247,278175.182140308,259265.394586815,264320.549883632,274073.097916223,267909.436210225,278011.663039221,275579.454562507,266995.887665569,276026.55638187,277107.968195021,297043.38008361,273227.966154125,259415.633033616,274512.821892959,274858.041870498,276420.567414446,272293.093613447,257363.989634618,252000.581565033,254190.742119685,281310.876865155,273573.540395437,280917.389891231,269020.092494683,277964.108920246,261153.363759758,256975.983922522,260713.770493342,275947.760236193,281559.219345899,282862.688339345,262291.580078009,278013.295927127,285703.987233859,260593.812333637,273961.305956266,269111.147453901,246909.008063195,276717.640314198,273584.974892405,284289.159337354,265013.473709919,263730.260070308,283559.107759875,271767.205005154,259959.519031342,263287.204638645
270751.486878568,279833.540193287,271389.421335245,246949.83331314,254106.371182034,297177.148615753,274707.343596,266383.655607065,282844.48585355,270019.331824912,240703.342544279,263746.801535147,279833.275364099,264764.106868586,261771.177643573,267928.398647898,279643.540340056,278694.211308299,290589.086910321,301003.933702877,291138.243196796,283895.170797667,298050.776986159,273067.913460408,254750.067372839,280890.972835563,270620.292508097,267485.5364242,251946.126580184,270538.07124619,265261.419638054,247339.03251593,264108.390914447,262438.501861211,259057.279493105,275785.869740708,280964.677487038,267846.343909224,243347.105906127,255770.261640261,267396.472295405,270372.342938879,254269.763575148,268164.668851449,283960.994538926,266154.473126202,263073.669265717,260932.474106993,271547.39963069,280905.461799256,259663.848604737,267738.88996661,264654.217024097,297302.108454644,257101.764371862,244468.484527617,248426.538062122,264884.547295522,288222.789942474,273971.752542292,257329.89504333,275434.81239681,263957.018053752,298096.297140425,271049.815584259,252482.041439125,269923.942209913,269087.533918906,266621.123832904,269851.340501869,251983.737589524,254534.095427562,275297.097763241,286481.295044182,282321.404897412,264875.964267695,281387.296053363,277928.953947611,278729.492213474,262512.618782371,260280.169187789,265193.803601682,284033.423783985,282080.861809508,269094.125025302,260612.43819066,281682.556066704,268183.912219044,250894.920746145,266212.773019779,261059.690650587,269308.973301344,272378.91433712,289980.562599272,248729.594485001,247591.227190911,269598.146301097,277868.993892048,267606.55653811,267175.405496925
281215.151024136,286914.4378549,256988.366630127,244307.837338173,268747.654446552,305378.810896442,270346.341833522,268347.627908084,278893.06877108,271582.109249031,258316.719951641,268360.130670654,279491.902647262,264152.891635241,261553.988896227,279852.503425568,272040.249403122,276402.05622715,286013.779229855,280644.740169266,284108.449701318,281788.934562594,268879.990594589,260453.471296485,266775.867557067,279388.388785935,257341.854104322,252717.329773642,267856.524943449,276888.092728798,256734.012601128,261016.922894808,257294.199760454,260882.387080026,246458.011295564,281257.189670655,280426.633750846,276583.874654979,277433.767451728,278643.899515488,273951.445197532,281449.220314359,269779.888511785,251377.377911201,279148.686787143,271733.373464832,272654.602757201,253867.732807911,278166.634054834,272752.062576481,256658.483242612,263786.443885491,269774.410738418,267786.462494397,255351.280544925,266701.714960288,255248.449943904,277386.168843663,283164.359176558,274257.213630777,268798.677182365,273728.56121667,267924.303751085,293671.689458228,267629.160835833,273645.170707009,267691.422501484,276834.063517998,266059.250466587,271691.249364306,252465.032788228,254193.915752048,277712.500908396,279024.769595609,279697.506651608,264957.118936195,281320.694725058,274875.229298999,273899.005233102,253952.160960065,258329.575933794,261425.257941496,274388.80589655,267360.504706554,268019.539491705,295349.691022405,281090.743242329,263496.627021524,268029.133461703,269773.458957259,278501.258529396,266736.434523405,265625.948414477,265581.294690973,251259.721024275,250332.845093649,269525.223000886,266067.705732108,253047.859735872,266912.452457207
270562.756821454,275377.551855507,260508.60529414,262643.232552428,256510.372311396,322831.665651672,267680.893708411,269084.672259311,279266.123782244,269237.435080979,264106.803546174,273768.991450384,279628.921776304,258994.032977885,261281.631849008,291883.684451001,268328.014537099,276653.810915037,279259.515843625,289281.177114213,287377.615012059,298740.798730001,280027.723072146,254131.456736144,254875.115272418,280891.64762264,279719.336096563,280592.555791605,263234.507622303,272427.341757207,277215.343027305,249813.171105359,248467.729820662,274333.852093247,258228.309505466,265645.22861763,271326.437206985,278381.380174426,286892.151503635,266967.533065708,264391.439614222,289497.063179097,271363.441925997,267639.091062496,285794.250377526,256560.132004902,272917.18730085,258269.071177333,270199.455108412,271587.424391002,261270.998227511,256352.493131293,281284.181675341,282508.942243211,255688.146977524,262761.111182251,247463.21851923,274239.150828768,282551.399828532,278459.827863464,258846.475176017,277332.446258947,277090.359539925,299635.640320005,276484.939555974,257781.68269434,276785.07659304,278368.036493048,276844.933687279,284127.174135811,250762.168431747,250272.564699163,267250.59389842,279432.336442663,282487.138229028,273291.931407433,273417.330219932,271685.210795394,254949.823940435,271621.226854883,263797.897943651,281309.230093068,286924.125280729,269294.444420467,275708.927447565,272247.389822366,269108.39999761,260252.297175923,254737.278544078,267369.481419456,251708.99422252,278084.241864964,276061.374955743,276450.179919083,259212.277153221,263903.958849433,284682.551758791,286850.600949765,260919.093202618,259217.868315326
274101.050128794,268319.779881768,261235.368446157,260343.500384411,256849.50672656,276131.092567435,262341.118846056,273508.387315104,290589.363371716,264264.755676473,258229.080507154,272712.030375028,282340.587274247,276275.106464085,270405.486939677,275376.907747544,271470.425526286,273600.808839842,281488.983238505,309522.097800231,308967.784758755,290609.572025893,274204.849183121,262403.258044086,259405.371306528,293999.955410217,268700.198144994,267880.427973976,268939.625863741,274444.371884778,259444.733077512,254947.911549641,259849.814122301,263350.34093757,251022.03332996,267704.820967318,289041.879143406,279257.534528954,257177.30633264,259321.824724612,289332.415979316,279737.11246029,264962.607739458,280860.57773928,294914.74641732,270584.489846307,269593.910090484,262908.402515872,281667.113240646,277196.981585219,262097.51759006,269063.613446627,264150.095678208,280147.449609207,259752.793944203,274932.380562601,262219.593051834,249281.313118884,284157.385577395,270040.502351843,269214.111791849,264303.983752558,267188.903001109,292612.770515966,261326.018624425,241741.596257644,264866.754920557,291436.882127298,278119.972280912,270538.466466859,255652.426873847,258393.50973999,278868.294185752,289359.916144591,274897.917203497,254506.601239519,258751.146012392,272551.905921271,258451.07728664,254170.730569061,269429.020789026,275811.518939396,289386.641343477,269594.711472171,272965.681888513,269406.636284458,277100.960918752,259010.9710258,256448.434834237,265662.23444155,252808.935644407,263126.005286104,265565.133123401,260838.930308519,277886.605027182,260217.18035347,274401.979427545,287519.712570254,264801.192467869,257072.297794048
279927.803730247,270670.619132451,262558.327394658,246266.598997975,265259.564143303,292776.937493064,271349.152113379,277785.16661068,282284.338612071,271166.549971477,268698.583243379,260376.962414576,284986.112357397,265291.917204731,261343.398529435,270483.618529182,272056.097552253,292980.841716181,281973.907023557,298026.30494727,293900.299386829,293808.170318673,272282.823617019,273660.792488173,268423.937019429,290338.083272922,272802.198030936,262506.650849877,260083.774278258,274299.829054364,262860.050673946,274927.216826213,275525.887809571,271058.355452464,257395.804171253,285004.439398584,291410.178688458,276030.518015085,251262.925932518,256994.816934545,278097.249110391,294264.360101426,282704.260897802,269084.118054127,279589.062200632,264341.852013676,269419.918258052,270677.972507675,283899.481894454,282155.331290176,278560.628174934,266122.424964804,282120.687084767,291580.048549915,257023.746177489,269001.295991205,260203.449604853,269451.853802562,291679.966223766,296074.546872148,268252.961416786,278108.972092952,276593.736611286,300224.905752125,279509.67234494,262501.399901758,269367.885854627,288049.007881579,275986.660862977,278265.093944194,248246.692526038,262762.69753988,267036.319236375,273282.849290933,287431.173824625,267779.410690082,273467.207747182,277523.884378178,251486.350335242,271175.877715362,274507.119678839,267814.449334876,279994.53642052,273204.03143336,275745.647368473,276260.791887005,268809.278624253,266578.470744258,269586.02522592,273264.156391694,265184.612582708,259542.897207297,264955.968264583,264998.860335581,261449.345125456,258621.586036847,266657.060062452,274394.112347377,267609.938659706,260360.502821868
269644.315120043,272491.850273077,267578.584388253,252117.43270124,267170.798759204,291306.386930411,272174.227993298,274195.338793245,272333.406082765,273288.168255242,260773.43435162,258915.448525622,281597.442087304,270645.078992123,277542.790258032,279248.397257643,279888.953573576,298980.238309326,298276.473393592,300768.297993553,302784.510135844,299343.77603748,282562.784590558,255661.267603778,267816.415582447,282491.989765343,279273.007163084,267794.603363502,274231.684086194,276862.520045527,250981.289578601,280035.646116005,266524.896572148,262148.485852465,259725.992040991,282654.910143595,289006.358548822,286131.321977001,269730.762493362,260704.57266112,273550.513654996,281624.331009024,274019.375962822,272267.017792949,274110.587550881,277906.486009666,272616.635214481,260765.278514611,266874.987440073,272113.480567727,262062.656365219,260677.658364441,277674.27046961,271043.106477207,258708.796982986,275613.590619241,266121.029960116,277490.38159936,287261.960820465,284040.995114616,265051.186492115,272373.125902678,274636.591558708,294573.502939373,280330.072375546,273566.315731391,270755.902883075,273726.449393305,270230.107264814,275309.237971511,258294.985913752,255839.788983465,272649.461924367,280711.482972696,272296.99944619,261287.432212764,289845.957936721,260523.312680064,258482.77144106,269515.327176554,268821.206363702,290660.34926077,289278.293925333,276248.518039176,263437.804118294,292903.05776167,277639.722824652,278610.05032544,256448.544146792,290308.737536429,271938.347856916,261157.288251846,282374.550998275,275148.43457995,261734.132131708,253031.422860825,274266.521372068,277689.286556372,273211.434678462,259198.138673987
273128.553032108,282434.603608211,256618.432634481,257502.49662059,266406.772185133,299883.95052296,266368.895033887,270982.397693278,271487.541857385,267143.117185052,259263.475427534,275648.770044192,279515.5784215,273225.708633701,253555.197053641,287471.317790266,279040.255999137,288538.411514717,274179.831315692,301692.446286278,298604.714941316,301266.719599042,278188.256588262,265127.108123332,260174.668304487,292023.563228041,264264.458862759,273281.966726469,266363.376141594,270846.202101636,269950.281692353,272165.812928444,277175.216443004,270210.207279235,258943.075374693,299789.057275752,290372.434600813,263811.300764868,254102.445244756,275612.614606948,287717.985071293,284469.45860622,268695.509155259,266232.095531847,263799.909295951,275331.088831899,258346.962764418,256709.415070484,276994.532100095,282336.775532821,259172.997599915,286387.062582505,268282.8960928,305165.671610218,257784.916289758,267289.881891133,259622.736343921,274739.00059872,287962.097982509,270177.902341376,267420.031662963,271241.56361512,272718.254115534,295348.350494457,280119.868250261,267310.013162234,280806.710671349,278203.244319752,261901.691380327,269371.729022332,254336.967932093,258077.078363343,274089.226483587,270547.876738623,284432.496622309,274824.115971866,264671.298961994,288985.187533157,297053.066264545,290782.070375171,270496.400421443,266456.407469498,294032.97017624,287191.234615272,295105.432322552,270209.357678409,283537.033743901,267343.82097843,260321.757801184,287058.749500301,261985.408227175,275246.757255707,287720.133406088,280895.539077977,260977.564662911,266928.232911088,282663.242773141,280151.417355108,268634.964647476,270124.503278971
282341.280622097,287113.781208717,268691.452414775,253446.657263952,271876.015927712,279971.643019035,269057.74789069,264141.053190468,274811.090836123,278887.050722059,268653.442621454,274821.752863518,288367.799800467,271819.538645707,271955.474297285,277012.806107537,285356.526310316,285656.498665379,311310.666515549,302171.781475368,296578.154283221,287421.565264022,286124.842888844,272612.405963256,250595.751211067,285874.706461768,271497.238224877,250855.474492378,260063.455517959,292104.867443831,264687.831937035,272886.90543043,260974.727342384,278246.301181825,263237.624349604,277722.023563305,284597.870384465,273357.072058292,256055.846289853,256488.558222685,283961.772827625,299532.405219006,275770.912243472,277778.997438079,272168.290063285,271118.553058217,279397.480866455,267515.659081153,274009.005787395,284947.013565952,263394.787957081,274469.436882669,272938.413318188,286558.969107807,268150.618962586,266189.930011593,256448.130105438,272422.260991123,269768.180094145,286675.552864081,274884.641262248,274532.977953505,265206.256010324,307904.299918206,281119.066702854,259107.839978501,286559.13007321,277955.909948996,275468.273052579,272434.428693346,253283.713260773,256712.95663199,310297.272052033,283491.272290581,291733.445237263,268121.142777575,267304.77260558,266824.497774572,254864.794182177,262704.443653633,264329.673622351,273018.732187368,289107.705774454,278485.353523962,293554.232538041,266067.619077582,298919.28925707,267643.280999872,263765.448336716,292977.54722856,267101.838408544,267130.201358335,272143.598161826,268034.026549918,261342.705893102,251400.224160157,288480.804441601,291895.864689361,265492.649758004,257275.849778465
269572.288307899,268234.515957176,270730.279044679,253273.067466302,260278.766831478,296722.174679231,267846.228799189,267716.997256969,276043.637519004,268531.880605149,259058.722807323,262774.184705883,291263.519759916,258298.317300019,281279.623102754,286946.896143402,280021.658759805,283939.778739896,289449.895483913,297615.983059434,297925.480047916,299640.43507982,276182.078733088,257132.845731782,257833.477995891,282372.654042781,268984.100667057,258165.80953498,265865.605892556,268535.066328629,271969.719310193,255275.608794893,272595.0730632,273771.014906643,261838.994500652,266948.219083818,280502.922971166,269995.566338116,248026.245382058,276203.062569139,261928.915173863,277647.704212591,291528.396604143,271644.398778622,281792.813315971,267813.218877531,274580.930929029,289716.810937869,282790.493237953,286898.891757635,263742.604486935,274980.998016492,271072.040369543,276780.763355433,266453.262417893,258991.862631559,258826.290907669,268290.728226293,271558.3330819,288590.23237526,259313.495292413,266335.85811122,267714.854641828,301853.646602324,262238.000622964,260945.176855096,265730.294116582,267839.483949627,283026.067328056,260163.186155876,254015.301116798,258226.377931652,272140.782038892,279663.829755786,298682.441550387,253506.807545,278088.064793128,271117.292620347,249040.461890024,278220.837639278,270458.231014782,265441.203234872,286008.321229922,275910.564498524,259435.978112236,270818.22788806,288802.383393084,269137.681177399,259410.037019369,281540.98513843,258678.089406527,285939.187421735,277061.615876846,267810.211077223,261690.476832421,273887.478347062,282553.095364917,282182.793426114,267865.821837948,263336.999492531
277439.505255641,274718.225688074,258692.386478548,253803.605149786,261577.07502791,292702.385452822,270763.434244645,261835.310355408,281517.96040439,257805.181536171,253737.064341323,270077.727522664,283268.162886482,277676.422139897,258711.655260358,273064.90880041,268585.347413371,283956.283816866,270463.043402165,300809.175168858,298505.635739214,287070.268990824,287184.329194906,266343.593079366,249982.061321784,273305.298930246,276340.384762466,265986.536723888,262329.138511698,279828.474673921,253275.469798895,255332.034856859,258213.433236968,268593.203668655,263039.475344229,279028.730735895,285183.654256655,267766.10223234,247351.546740318,259805.764150585,278694.774344486,271396.600601045,273848.748189344,272581.480635188,273330.738946266,271386.921260246,273670.112218122,261145.449029854,263179.741732202,277271.165791867,264454.497655673,259753.267246266,282915.618428818,277456.532296915,257511.188282969,271775.492559353,260536.722956158,261598.14422412,276281.706284779,267487.44196968,265154.97490516,270549.265646778,264841.352896315,299984.605751556,273455.194510038,267544.823588146,281191.237566579,278365.208568798,276125.743450517,264168.585866143,242335.699278246,251764.74739377,270165.844498223,283566.894592941,273193.674163028,268787.183843365,271349.762681471,256949.952441157,284876.88909885,264211.319021659,268384.461210517,264894.485519847,279175.00221213,272777.240151883,265972.399913912,269878.309653171,278939.867717447,261306.127826488,274286.775754734,286534.628234231,254584.646528886,271566.050221044,273409.114970619,275898.893626664,264502.579508004,254979.509591255,280918.551072404,270875.296371621,258952.646303203,267519.394608517
