275253.598827833,279546.025937763,261789.52516626,256588.91854514,259341.214950826,290730.408635377,273081.59237985,274206.987923241,273066.83753355,260031.635326201,251701.782399628,262249.304407973,290873.490041348,266555.219456382,262047.238148496,270807.470938986,256637.778629328,282731.469469654,274730.80917005,282516.443635102,274775.474288616,279038.362631854,273809.113858066,259507.063747608,251555.937744772,264564.395633802,266827.941490039,262060.628110599,253687.664283666,276423.257729611,254907.537203513,251447.079058085,247486.306022535,257601.142356305,250135.091645163,274519.670690612,271723.325055691,273860.989861432,252985.582118941,262477.25086305,264312.96085125,289983.878516881,263575.77501102,254049.912201403,261013.655811127,269796.198276865,267070.24369782,252208.604086882,265535.480381095,262733.168357413,259392.995645802,280145.955701365,257666.283960006,284115.713711093,255422.088205542,257544.118680128,257366.272960996,257912.0752784,272335.706990014,274818.825796125,261634.097935044,263196.051776961,262551.508727766,285422.583750274,275710.423375911,250098.341001103,276894.30516301,276868.246949198,274277.404617602,259744.921826186,256493.365827904,248530.119657613,282965.575325062,275897.018131894,305173.809920819,282652.04417174,251825.46795648,255649.924511524,266420.440850966,252265.011920264,261465.99044394,251315.729054807,272657.078647773,266780.928369627,263110.171101327,267101.591909668,270415.356896718,260746.068483132,258594.521561195,269842.261199874,256131.178115777,258481.421563573,252894.998117064,276981.434502771,242058.890757512,250687.250740471,277103.848405803,273625.65310055,261163.323095891,261737.702650884
274887.951044664,259091.19584268,257395.391534621,219938.949202869,250991.659565133,263685.098270766,275330.870805074,251048.573324851,270411.609632582,244377.783396827,245181.627905851,269048.455828574,261690.282253853,255280.115064689,261750.742275651,255648.155463677,247092.133930799,267915.008316188,272469.78997968,273328.674687679,283143.414513801,274091.300622222,256054.709862316,243906.531902157,248103.939631779,255519.886167422,263617.534891139,246558.259304299,250054.928229688,266141.84878704,251823.140108464,242105.784120173,260253.383820477,254938.457081026,244835.751436758,259341.969058401,268906.384666725,261950.325724248,266422.203052528,267854.408955902,269773.218629117,277168.945508848,261252.614791084,258434.823462548,272441.611258645,255364.795561925,261232.689266634,268522.557589532,268574.944653531,270021.474635847,249144.213318982,264047.932717364,253883.461676367,266107.593632256,248596.739717119,252553.725027705,254148.878778586,240300.327859904,257154.388426375,260351.636812938,254065.38879211,256347.445128023,249388.726299602,272849.140950306,257922.932554289,253592.422598467,258771.586173509,257429.949700053,257777.906393641,261918.470474309,251078.631137416,240492.413909265,254860.825164616,259701.121873802,261091.13123745,266112.001883568,254890.85996417,255398.980596864,246395.580554129,246836.272299602,246464.287265024,280367.922147636,250738.84880068,255297.999786791,272894.53431931,273639.645198329,260262.294424937,258859.549043183,256434.473477395,274450.200101,246564.913235394,271969.264224758,259388.668383652,267201.053677452,249109.384371588,246298.334088027,255254.625490841,270978.607709674,254951.315708215,241075.689975118
266032.07266618,263524.579355727,253338.465381238,238077.723499255,262782.332541678,277342.284854881,267296.938982473,267080.707918188,260941.233322943,259904.124856359,259301.844723625,247670.66822713,261892.084606679,267358.694685123,239335.744842135,257047.189767159,242392.82924221,275501.612925064,272141.40156083,267568.445099457,283049.3214757,276376.112323601,249504.338311163,233912.176013077,237241.301431295,258517.778514615,255715.312987195,260173.570449908,243446.971379001,267799.934727024,261276.300047521,246158.32700859,246444.044572576,260647.444469699,247605.188150794,248833.121677664,272012.888324409,254061.966070876,223355.279022109,239555.396189384,253400.909282538,272161.519887268,256131.663546163,255431.842738458,246801.398775781,254128.269960725,262891.617458434,252087.922716396,258278.155206933,265031.346611684,253448.34992414,249373.301912051,258657.183632881,253828.237547211,253203.52441714,247722.624533612,250188.163528602,252524.844190257,265202.307552535,256606.883799857,266891.052121205,260304.658346935,265307.702328191,267380.915585452,248416.087875718,246964.778466016,252147.453536865,262757.701019347,262621.279128101,255384.865985365,249215.502636999,240502.042120523,263966.73156387,250816.017793957,297921.834380323,255692.665646381,273649.833193712,252219.785508555,230782.701813904,267345.326667908,252310.34262192,237897.906041164,262356.980726718,252774.484589118,264526.971603629,253880.329744488,258608.520621328,253556.334711278,243426.794174507,277311.689836422,257494.864863409,268220.563102292,262788.488870763,259187.871362416,251510.052587119,241710.026919629,264380.413559839,275148.950027284,249092.47681261,252446.128523411
266943.163817619,264168.038919964,250369.901288167,236828.081582015,254745.276614062,276186.712680061,255995.302271809,252817.147641228,251870.194041368,264513.177933257,255338.090738173,254174.049795115,252426.39275097,255222.062977593,245412.55380137,260737.096718937,268241.059357633,240628.255521419,263901.810761115,268367.117471321,273258.685721524,270294.628748905,254977.56318131,257664.449642162,240715.000705863,258772.156256189,270073.726717511,252428.276694021,239520.980937533,275991.23056754,244433.24183719,247441.170120795,262740.539260203,251383.081997196,241159.084704287,258566.740590104,257065.606063216,266161.303026281,245367.692546162,239345.336400367,250018.986713695,257507.80848907,246708.77815004,253289.155768014,265642.112937026,252595.758651266,256809.625388003,254394.85438585,254948.683895775,255059.223188156,249634.666422442,257648.934537225,263491.897746842,262140.120051238,246515.227916042,265480.598974087,253654.954754134,254930.369609468,257835.338942996,248049.214040382,244524.919044762,250899.442239289,247510.932865796,274384.856240858,263874.067182445,243939.731403395,258580.056504109,255799.282042078,254594.918420012,257259.333996607,250629.555537819,237791.782293004,257357.711020438,255500.876986678,251682.111840362,250635.780718449,264595.877301672,250774.371525445,248921.828678657,243417.086120212,245032.432060626,255023.449346894,257224.65074163,241858.569046918,274306.195462054,264914.261348264,252922.968898227,259820.855068148,251935.50300014,263170.119985695,260007.180228038,256332.004379553,258222.615599025,254266.029220395,246810.205593908,251180.914707743,256776.102745651,261499.415388713,249288.997489027,243054.419928604
251265.433239594,257666.035370596,254279.093183706,216489.72625137,246462.42316427,275180.676360933,246395.539153967,259411.797738677,257601.031319362,240746.355069991,245455.155923114,255631.638509271,267527.392207192,266159.189702256,258120.354678609,264121.985948808,247240.139073867,265714.214593638,253745.260690236,266994.732212903,277228.748020064,270700.834674251,262387.977734845,263933.566143098,246695.852066871,256537.459374999,262861.664141013,241734.847143523,243690.206568504,266857.585092401,252572.607670817,255033.203841067,261930.044006935,252351.002238037,242050.028832685,256851.890727042,266750.543367666,258069.492509122,242063.833742872,237218.70743213,252231.195896178,267707.492936406,256483.178740747,270244.813287059,260393.160876215,256292.693746517,261401.2629591,248540.938094229,261699.9072564,262379.782361076,249697.566812251,251186.725459406,258406.591926059,244221.447646601,250931.027800563,257346.927183074,250452.845129698,246624.511442632,256722.80236385,247841.762513326,269295.205756879,264401.548413578,256725.064019295,273761.060463458,265440.865378718,251676.4113967,272838.845408031,259259.949269049,263382.03712742,251532.987064624,243273.416425246,246192.510121425,259703.092209721,264300.312788152,268704.584559411,262228.878003177,244945.352143742,277256.032652839,250312.951993192,290445.705308136,242195.164577794,257554.818865079,247736.828128199,250686.400801894,274704.699575214,267244.886039758,256509.125979405,254564.735192758,252040.746718489,262752.621682137,241821.888334724,268101.007201328,261013.412276879,265954.075793886,251743.699024954,251711.487138268,263784.941627469,255580.323263159,250481.759286412,251764.386575286
265944.818683595,261836.487226108,252080.512468396,229966.022010106,245194.156605848,267774.004702234,238922.937299426,252834.516482111,251790.107545818,247343.993342777,237794.694721848,250889.265079018,264973.356744012,255920.172462129,248083.638217668,248626.196850427,260418.665787876,264643.525145404,256658.428993398,263778.165126899,265382.832722866,254931.026310506,261282.16894839,242808.404603631,246642.088670867,254902.044247277,265538.301690037,272085.54925061,236125.297236475,266955.15232719,245424.820335629,242075.349243375,250793.051945455,240302.955426144,243506.107063329,268964.025035176,287692.622414054,261326.765227548,261956.062614789,223652.167164741,242925.708823686,243934.411118241,259080.623900861,256461.610655141,251833.461110863,253766.582773168,258940.431806963,242968.63781064,255721.198691053,259976.605413968,245922.752130642,241605.30913745,245248.648920542,251933.361171775,246701.292610545,257791.56808151,252839.721990223,265763.808768065,249878.498067102,257035.568517829,239272.688755423,257382.71496108,251694.617049775,267812.817994777,258074.244656229,245860.631841205,247395.177436572,257102.379708387,250172.784748095,251103.817785918,256142.758941688,233831.97709659,240711.082567407,254579.610576273,249266.383245888,260696.583126171,260588.256040308,256737.700994927,232139.916559775,243862.358093781,235363.615191806,251772.289485528,267018.306429152,253157.086463377,258778.671749594,250634.687114523,271016.019515725,251771.719233663,256956.019406318,261749.468951138,240897.901210379,259002.34215335,258139.078550561,262507.872708313,256206.286522554,271026.638503404,260841.587045281,254801.260269212,245943.498183974,246044.470429129
239682.342762273,265879.570211984,248110.030813298,239493.49039778,244261.971682459,254304.624304741,256729.824726499,253645.196777262,241704.459078826,248679.425152837,263713.041951679,244688.138949252,269966.204548485,253740.487117048,246671.704252802,260103.404866816,240192.190666125,261696.117803028,260169.021527813,263131.628531174,282035.06455358,265191.493397989,247411.194305613,251177.149965923,238093.565637318,252204.385113436,248011.958738026,251370.98645727,235309.236699793,266714.294839574,261838.825073825,251222.719935022,264259.738192651,248126.334453654,238928.470516502,256613.18840191,250244.985144065,254687.212873735,243914.855897595,239768.768686083,263977.516864828,260064.191310258,252591.405699168,260339.490600434,255026.333068583,249059.180618944,255722.033701609,252790.415901143,260330.990407486,261905.835756482,237608.497195331,231488.85937117,247018.418718253,265575.085375772,241473.340513362,248236.06639932,246656.780878594,241056.723620731,255520.348061255,250945.788035468,259378.806923094,249855.511389479,254176.758450879,274472.48490879,261284.805967409,248874.151616963,257814.495591896,259581.563164014,256124.869297677,253328.335604894,256382.588619997,232782.41816088,276495.450697838,244702.275988315,251579.062652791,261329.111053322,248028.477035095,249896.647178446,240561.957995445,240375.865972365,247701.161823252,236565.951997976,275135.639571773,249697.013653552,261883.176841117,265543.940441667,254203.706377584,252725.332293133,247924.207341071,246763.07188305,241177.407887289,258869.27303819,257552.44104833,258092.012903076,261643.685927477,237540.051245884,268430.719122754,249079.647569087,251001.386691015,245797.441022645
268652.160743724,264982.261509088,253960.068185215,234614.983144354,239471.565815898,259743.118222398,243461.220423858,256834.282142218,259643.031957623,268064.693610612,237723.684193804,256055.177654281,272618.15532731,259710.433990645,247849.604941535,238672.888204703,251885.653478479,263428.094873465,263763.043879098,261058.114224829,271935.02595521,262899.773250395,248229.947169214,252826.804167263,246148.103645242,253918.790948822,252985.328091492,240800.104586933,252424.670803578,278004.590263699,247325.472618621,238917.803099987,260512.938639147,248606.013415824,241832.605599372,255660.224991796,266250.331922489,250481.582128606,250160.706710069,241586.217880223,244784.026073646,245176.060246189,256279.762088944,246431.165018513,260789.24954915,260623.11200163,256728.631243668,239608.319214437,251718.71824389,256866.014380808,251425.262957917,245747.172917272,249441.651777542,249615.26997056,244392.289537891,261283.3759209,247051.314504849,243242.720480317,262896.039328049,254634.220706622,255909.994533369,267589.651044361,250948.184272359,266605.921905309,253378.024341519,247274.825736487,244280.909956207,255369.171502302,257954.304091302,249531.898965873,249681.799208588,239324.897958864,245166.98961531,259490.682817412,255109.794819573,255472.106707799,251736.01424306,256715.891353271,231621.103593664,247034.016757886,248083.621857934,267198.91611197,260887.361857462,249208.829104059,262287.907270879,246676.370152262,262469.225332576,263278.010128505,251749.145526138,253338.237222171,243482.754130375,259618.706321466,268889.6432338,245782.372650883,254483.980686591,248760.092219265,261578.793615841,253282.247579498,243558.106354204,239654.286010068
246960.887050212,285098.655329088,251899.796462367,228155.342759844,250842.87854853,267612.602851517,262818.226586428,254755.729671441,253641.710518497,257011.665205251,248119.97644607,241926.307505904,263019.728684315,266318.66084088,229748.937418392,266998.938881788,257635.078250865,264153.25119037,265700.836185986,266917.834760188,274124.138877803,262937.366820586,262433.094926822,247381.96008541,238443.56703569,248202.062260232,243598.804406786,241161.107290095,246183.147888618,265221.616681927,255862.018324719,244106.082471048,254053.35367033,250740.280618291,245843.543524111,242626.0382934,243796.497241422,256685.549733252,232731.066547749,247561.381420106,250945.572580191,258436.43909166,253127.489137198,271158.569832709,274950.503451342,265147.971051233,256872.988998274,249835.562276478,247684.673269973,264344.945266798,256602.309665731,257520.33249059,262644.391200531,265885.607108755,242106.920973247,239003.798420206,251036.216684008,251060.205603295,246551.848833771,260016.976030062,242640.712168331,262312.282569039,243859.165213021,267464.17697823,250190.765311423,246111.586406557,239509.88499006,257715.25860236,250056.378506316,246718.484956206,248812.801154779,231614.816945209,256620.878309729,258426.475400518,261682.874868695,255069.298061922,236749.380539265,244486.871804196,241006.310406412,249145.072561571,244496.716841296,260796.07305878,259447.328687524,250913.074870267,257582.317368967,270799.755525254,260935.844819603,249891.269196815,252620.49093759,250230.48460097,233652.607326405,257219.788384426,250753.077659292,266707.55098671,259848.90650735,246662.401871607,271174.236574818,260149.482753593,240634.921254256,236761.919954124
282229.234846789,249050.274866368,259016.009809167,236660.758551249,259296.167879663,281429.315371442,277172.148770607,261272.207417537,262050.217056959,242663.127576663,249936.203102331,266688.777806768,278922.936913779,259103.459785877,252773.979953895,258835.001287101,260036.588959766,268711.34915918,280387.252639255,291233.839933587,299580.248910497,281938.483446492,271021.012081726,262187.541388673,259598.385248002,275061.8856176,270251.372864366,254309.351623109,250365.243454157,275735.451639582,254993.718461468,235585.193566461,256909.907793741,257244.713292031,242214.330204807,261724.636633424,268541.39888204,261046.688961587,262607.018000553,252820.691530181,262622.956262159,271384.610323015,259488.51809058,281710.448734912,270552.068426276,266132.963865092,258400.866472837,256776.236969085,259829.455676542,269878.273123951,252952.698938983,262959.774134044,254727.194452881,262608.310840556,255670.26834316,261542.300525112,247210.100337648,257937.580622644,266460.188302244,279826.669732202,263152.579555512,253675.477361377,260004.166487469,290735.106716315,257554.635861241,261354.002570066,262368.173199421,270183.132830855,259425.19258834,245412.486698807,258873.998550806,255019.492469964,272373.009511416,256467.881541597,270285.424393848,256285.012507887,275172.988634098,256905.331688397,254250.293937153,259628.429133665,245759.636954088,267564.809209859,278033.663386048,269273.116810113,255014.150608355,262184.304182368,272713.039988416,264594.460187457,256584.689183715,281265.80655007,240592.82188337,262617.583637886,257044.546763216,266112.068091041,247124.95665591,255648.474156835,261756.058202502,254461.225941685,251106.992460976,252556.218907988
269442.355136905,286891.052624537,264655.795185662,245651.310085032,244913.977046636,287386.910790452,260582.436430444,250897.790214614,270881.060507255,260756.616693243,246287.58513937,263966.090450397,279410.043468824,259526.402534895,249489.004004514,263177.251958389,266228.472226383,288900.381681204,279640.605446669,286106.314033538,273662.335404247,271784.546474627,261154.236636542,268057.889047814,244775.558754981,254083.503000251,263688.272202933,261148.077208687,250980.452626022,272690.159665038,251557.488447313,251663.918233776,268390.449888573,260228.453211206,246364.944743733,257904.798416968,270764.312692106,259020.923944465,259761.783048981,246734.645402253,274241.979247084,271541.63443353,253876.093859071,265236.054740398,255513.039902199,262190.571806503,259498.594231905,255467.430027427,255053.925637899,263055.70258123,256886.71242399,260297.698526661,263576.3302452,274099.732552005,256164.413270256,259741.354985212,255730.095603615,263091.945330448,261806.220960926,262929.497541334,248627.739457932,265693.447939715,257585.80079384,284696.374837918,249672.832183911,248441.492895553,250913.97833976,275359.928944521,266058.192540742,256944.204415473,243625.767618505,241029.21011339,275341.175890551,270673.253338003,266770.511563578,259705.519430726,265763.231256636,266709.7600428,241098.424047542,252642.900250715,247640.672263899,249561.270681863,258264.588380895,277959.717625067,264271.768419006,256146.981838928,260173.178817528,255217.624194284,252318.763592357,265477.36368858,257226.136194498,272978.589089629,251683.491743406,268839.17914143,252542.0407126,251855.942847907,271843.101814017,272450.032563745,251035.434533541,252438.456303067
249580.540332264,255860.681085328,253762.329995251,249961.955308531,241895.168158764,281067.755528332,267212.584012003,259112.470997311,269926.72408524,261088.659048965,256312.105305338,249793.359901102,271687.706943087,254270.792116108,257491.692507433,271208.547033006,249773.649606524,268013.471445846,267943.83247402,275007.827583572,273604.194537896,278557.515947987,262518.202323379,245467.55647114,248200.899724638,254487.634160775,262201.83607917,253898.081945027,251355.583497485,266581.245101947,249305.552171435,238481.269400069,255103.681594328,246186.97956755,252414.837941389,258263.984124785,268384.12345032,258820.783942564,253856.808150453,261523.673135339,277877.227390996,258418.23819777,264499.226960728,252891.390235415,263284.133332946,253926.467331009,263923.711822719,266331.813419496,242896.799613681,265882.657811875,250513.405018783,283449.352192308,256288.417460785,264568.180434724,249003.123507401,252546.464833599,243571.789360791,249310.067354442,266437.222866673,258028.562166466,249275.523256141,263919.577770455,257064.382661574,280039.603095176,260888.536688338,251694.661713552,255601.648201911,274227.38188463,252099.829235841,255189.7648515,243719.885259614,253383.165774623,289876.366929985,263525.893067743,285804.079860902,259459.707862268,265699.438666522,261942.717829585,244962.846472124,257384.272164935,266714.563772363,266797.364875165,275815.048679628,260492.746208658,257901.35504929,272285.673357082,260599.136011485,245209.436882717,263817.566179915,273005.760494251,233213.644787334,263409.246131977,254747.759939683,256515.984918632,259551.507985329,246939.856737004,267203.911925355,255044.944160308,255327.652242851,242757.264776664
289796.509072157,274892.156508277,251560.165196501,224047.948647206,247793.028542359,303241.819188851,268600.266174241,256343.171877821,250905.178430974,243361.476028657,249037.143515334,267034.013202726,273870.718115801,261465.732262586,252440.612655355,263813.989557574,266695.430461435,264352.318820075,280941.663332069,270119.33713463,291605.123304277,281759.300614632,273414.162865634,254916.474041509,239726.857900884,279317.911410798,258002.265893242,261340.915304357,253555.562985039,255712.936826888,252008.355220842,242225.063627312,255387.292887662,265979.711473906,236440.077041467,255923.173536148,253815.89406225,254485.972181682,251647.812136685,236790.972880553,242063.844245138,254362.335945414,255749.997189515,255327.461320436,267931.004400336,267322.145096755,263183.54341226,249184.571556673,264023.856556526,264055.454844978,244764.399045258,255516.167420573,256529.409817675,257547.041605972,248925.346051682,244769.005476788,250937.562736658,257421.959487804,260049.481427261,266924.249242329,250427.370362732,261687.007261939,248587.07193529,279420.742242322,260649.039100465,243278.003090943,256391.999106119,253182.693238655,259976.250259416,252741.36162132,246737.966679502,248171.797505417,259557.945296185,263894.277904035,290392.531599715,267815.212853339,262941.698074284,260103.229838893,244014.478927437,253785.173051126,256501.822369788,236349.590166673,257993.802006223,262100.533274245,251090.678753302,262237.099399866,268028.881809269,256968.659162308,239099.929983811,244818.237441109,246466.433012413,282246.535099186,250889.312835326,266717.272395649,240203.089667088,253989.514497531,267146.66894186,246969.742456632,245649.529756457,254494.463985122
261323.550741972,274764.348501924,256893.350419817,227677.048721704,249861.564108977,265676.216670328,258088.429362843,254432.773249187,256378.259317741,254821.238535036,237217.16948504,239931.651088794,265572.828733786,257468.734569406,247694.1218564,247081.058231919,247489.260779666,255995.579194169,273686.003012725,261192.465401924,274482.303071371,272760.887704157,249262.609085559,242612.443519128,242960.251714207,262345.805736226,255318.237587591,246012.92835378,247732.953537181,254277.726102942,246740.27812404,238784.588123576,245080.884301297,238058.101320562,237731.738532977,272765.686641854,260489.240290049,260256.492421171,234221.353977662,256969.107932309,243836.097175919,239378.937307709,250260.635165422,258397.135628734,283412.185343522,263256.109308422,256039.976325765,239707.575773722,243686.609515227,263754.96906148,255550.570182015,250762.326536706,236141.334989017,255857.9942016,240587.425658097,246926.042249006,257691.068231096,248899.683869561,254180.924234022,256425.738542615,248737.331853179,257361.563944272,253952.413161027,271086.417660868,256063.462499255,243619.497431004,265310.672745719,267339.148576448,247388.497581381,239433.453888949,242825.627938213,234111.466517336,261482.500435418,239095.579427019,273490.753551605,261473.152927382,264610.579289695,246690.526870476,244928.403027788,245799.635309237,240143.570947968,272032.107484686,264095.128679293,243731.823072192,252536.842106737,256999.36497812,263491.736031038,259707.593607177,248505.145241643,265482.156712238,243160.093790591,259092.247244795,256633.061868557,255833.152219236,254143.414662172,255687.443398336,261993.086430057,260805.402976844,240444.608597511,251290.672846143
260882.067175942,270146.931134533,248530.802239906,239636.759258011,236360.722709121,277021.549181893,261877.532084347,249410.667221,256892.617521795,258869.932801787,234417.495707355,247927.847098644,256012.612379108,289235.651899903,248912.29394447,256538.715640547,240688.605113709,256651.402663877,260412.012350886,253658.165161083,256382.134115952,264271.585897777,265139.575044948,250732.697717645,242322.169525322,264909.422788845,260414.953979921,264571.63976784,246065.952761131,261952.649545028,256129.819558238,252254.11542011,253731.883791869,255894.721487927,240972.592058578,244218.650680082,292543.435127729,251038.247260709,260078.448507666,249484.606088656,249528.919345162,279121.426183499,253185.013172839,261861.9120293,260278.290808463,265297.552528365,266446.167771716,244224.439313881,253006.444916507,260982.097717644,243062.94948809,242183.010909883,259993.075566305,255810.124886486,242058.956121461,248943.851749301,254705.516505588,236089.723479961,254755.8174283,263660.651515742,254565.091606117,254311.128536927,266923.452729369,267168.637740852,253290.958640368,241023.1503833,246347.221583389,273858.360017211,253073.484301642,250774.434489343,244297.475340804,237197.874342443,255421.559478454,258002.192709348,250947.584120921,242689.050666339,275361.603929653,243377.380125795,236294.808284047,252402.521241342,249217.7025988,253005.662035795,254671.779981079,253431.134981915,266590.247506126,260302.938511435,252104.922180722,247431.311766129,236157.918695278,253184.550627077,236307.093450692,270131.814333682,251715.286231064,264113.360863099,241279.175667981,239973.847112184,251326.502103614,241737.811530304,242788.31368648,240736.619091631
261944.693371829,246282.318545746,253301.884294724,241407.545862111,246390.081661125,267384.855768614,260802.571471158,261602.481887082,254199.408058091,252508.23239923,236450.450995478,227160.01465885,270833.465494421,245990.362436674,244060.504040089,243932.658637471,257080.716023509,265357.503013779,278493.19730524,263161.816458122,261527.837104468,261159.708008469,262267.013603111,257471.630877616,247013.07515513,248929.99593659,266109.362284139,243220.345885594,241216.654784602,271636.562590838,258809.67663085,228478.389664846,258189.635571082,251667.541215681,239579.240305447,247993.204699025,258268.696973377,259764.188185973,240317.956569276,249738.892709788,248358.298729938,255344.932088696,257619.553530729,254419.878682884,253997.998701505,258746.866740799,258183.063328567,240042.100375626,255590.032698799,258214.28770458,242503.238004387,260792.837174431,251558.718609495,260947.643781691,243931.801099145,242970.538808212,243626.446897962,250734.515057765,255725.490924717,253401.776142187,234154.490793925,245954.711956009,240315.914403493,277635.475919015,263211.63250106,233762.907054521,239236.36104676,262858.060925335,256416.757913442,255690.064393979,243490.621786658,247586.618920199,257146.575081517,251418.229657035,240728.341929938,262336.529648352,244958.986606162,251718.738281057,232004.419485943,261358.49839057,241170.44963999,266972.665378482,262464.814872188,260846.220145708,255056.951759604,252591.018788329,254961.119061228,263693.42796665,240175.813880081,252116.726618021,240922.115318611,255096.285148693,267822.465849701,268684.853477893,257315.174165662,249675.895002903,263302.933867031,247114.31374097,245429.429002739,231580.991220504
243350.981330513,266175.05127932,243059.6969321,234909.780877621,250842.689580342,251925.67436561,261150.035896335,252506.233016216,258784.552042404,256398.68341467,250622.735586112,245367.931828856,255525.583632131,249043.588594439,254561.516290086,259383.682925528,251758.982978621,262059.572652339,272461.364079426,280577.315965826,265792.885744141,262054.46713525,254445.151092372,228921.175995868,234483.743513776,249907.153954986,252353.909732023,242061.447737258,244107.217398265,257110.236192429,240055.21955877,235736.26728553,240005.357502563,240976.044644337,235694.278239063,257375.28609372,265877.101352346,255959.930947506,252426.11768716,266712.843605576,255922.973590921,260746.991493556,252794.080979332,239642.96808037,269513.14928649,252833.338267286,258250.663221494,263474.809816648,247243.44102775,265379.057161512,245750.057349898,247073.565550042,254931.30984884,250215.576690435,241454.634539479,267080.663851406,248335.565420816,244086.745228635,260381.230522636,243092.499419098,251737.849420267,249292.788410458,251292.585505417,269799.627835136,245691.218872646,241389.096105078,236924.470205112,261786.490239143,258558.665751933,244288.560274485,241334.31327963,236811.402252459,255342.363081577,249639.256903303,271929.930382058,249701.036925529,255825.179187848,243567.027055686,233606.835716533,249162.677687878,249556.817767047,246321.665673803,252852.233275363,258532.477602955,247230.560002798,251070.203653829,256320.060195939,246767.088714402,233042.941651702,248304.089370988,248344.914103761,262557.210615524,253346.470836542,244944.747479332,243364.607806725,243088.449204083,260903.705927135,262193.76118016,242101.355841123,235362.143020494
256405.413195559,255971.298939356,246987.677037105,221343.386108056,237522.837169065,274969.445590678,255282.823810049,256136.028158332,258431.372651947,240792.068415295,242443.180383742,246590.068802224,260280.640629865,233420.939587049,239880.366959992,244575.709415543,234997.892429271,259143.965156473,246719.766820069,254679.841694073,270218.627322296,258626.579442169,254148.241308485,243001.499528748,224458.009565478,231092.270403945,250109.344558321,248173.047752449,234207.979591588,257177.929634616,245624.519660142,237840.846462116,237670.951297798,228713.378345079,240434.954638477,242725.480246865,267702.33248033,238604.070892201,237046.293040454,239245.740555955,234120.784416418,252938.562590821,248406.287469834,243098.614452729,241332.952336387,252368.876203267,251878.800811354,234415.590817006,240738.442811984,252848.076039434,236388.922458669,254520.983447421,242188.668006798,249128.727942958,246686.925408515,261175.248786069,235053.530464279,232046.185359033,239066.570681273,238952.4329952,239694.895968621,248853.047000407,252030.303979175,258007.228592668,248919.753060378,251746.576841912,239281.808040551,254254.140077729,246651.913722565,242156.696875793,234563.889989523,222736.821255017,244517.181000827,241718.854538464,254107.351482798,247733.20112527,245304.599247172,229932.673175352,230990.910568859,226728.10185079,245068.732512429,233632.586707858,260223.487631105,235153.823639941,240341.392325724,251261.827344915,254292.284025032,251236.577105773,231075.637535353,240144.22532739,253517.119412476,257510.975407482,256338.211310045,244855.755946112,248376.07775149,237828.663262447,261060.12207909,241315.611445974,238249.678778824,248589.371223563
227357.593012126,241987.829883517,235503.589384105,212809.638072592,231274.063215897,258719.603616478,240398.170505672,243977.941765566,240061.479998481,238104.79390888,250192.267642935,234091.292504665,243194.886944866,226702.338897338,232301.360085064,239665.32540024,226657.348202026,242440.776126987,246548.524521062,237414.47689938,250211.807453933,234135.949120332,235804.606517989,230734.952281119,227766.004118037,231470.47724746,240551.04029692,233755.514527525,231220.730363427,249441.967062862,224320.994795834,228979.831014576,230425.733125878,241104.19620969,222976.084328989,232320.795872569,258768.46677271,247033.819963067,223755.529894299,229976.217376011,234312.503870065,228825.478176502,239328.330869376,225692.512574346,242728.806382806,248935.217724247,251104.232477953,224085.563293674,249687.38475691,244792.972807245,237719.202201644,220812.859610313,240130.10298063,245413.84423247,235651.714525896,231066.606274492,238305.226126962,237546.158352916,235319.853832426,238895.239052693,234427.453596522,238889.223474167,240824.872368169,241993.641776237,245358.54802367,217627.114436147,234279.560056373,236071.253722152,239604.612597475,247921.666812752,242694.95515658,219276.030665017,239769.905609026,230965.623637964,236215.713853317,249534.946793823,253380.511398755,224991.136716086,248519.751088235,233434.826993316,230794.793676594,240417.12103124,243365.107271763,211152.52344595,243776.873861543,241623.792441103,234776.495488226,244862.207329684,237396.156496657,231740.406902671,235936.93803316,241110.054325754,242043.28171847,231384.6654346,249449.584537957,234360.614787122,249232.641004774,245430.39835005,229860.097716718,225151.889162058
214376.092591421,246032.982133295,251430.239728004,216480.178138032,228796.885782914,254644.077620986,232147.427953196,229144.80313535,220783.133419423,221216.941389292,253364.121230074,233990.948605987,224118.844044438,229201.483790981,212570.050662439,229378.72896165,227436.111599765,220683.877634391,220592.320867284,225593.429897802,232782.360135851,226421.52743846,244911.345074698,240923.678984788,217481.490534436,226119.345998346,225295.305012725,220071.447607101,214489.576102101,233683.782457577,214794.151139848,217533.220898771,243500.218255937,238615.220308556,245818.534879507,235427.965803375,225409.942974326,229388.643419366,244491.499609874,214930.531699571,224385.965120345,219698.450872913,224926.626375275,225083.758658749,228080.120964747,248123.629549498,241523.912798516,235764.91954083,224201.579320052,236416.185271052,240041.77714237,217390.20040647,225770.867623251,222770.460719002,227327.863918105,234416.771184018,231193.680977629,240128.969147811,221029.504364102,223817.620014269,219046.411404707,237392.718352437,219860.195209321,234386.913593802,220285.604398581,225958.80713326,218090.54397973,226344.242361594,231631.151874495,216137.25389402,232225.61199297,217296.745166392,242363.377381987,223956.887159134,220871.658140687,220391.266821061,244612.593558296,232222.364748934,225479.61324621,220494.057677883,228553.641649822,225120.434697224,233152.591132964,224642.303619276,243902.186001046,233752.835125519,235607.36849899,237611.138637788,218922.159382308,224389.019866274,217326.390276299,238561.395623188,234431.762634395,233216.121224425,233916.364339412,228328.799146902,240302.453583005,222101.274048528,222301.31381888,226472.135758457
