354590.193290198,326627.541707464,288628.219742495,312351.291489067,318184.442567769,337021.559651574,299829.853276073,297208.185838508,354163.196132369,326123.539496976,285203.355249178,335249.363596198,311201.983246551,334909.228535297,313303.030226563,365037.807452544,358232.413575827,342817.892926408,366010.224613546,414804.107126558,363263.827174854,392320.155270774,326655.812089124,331180.606825281,288864.334768335,358373.510801064,325874.02645152,313656.709139752,320960.37869623,319672.61125595,293869.384333442,345871.52024226,268018.027565948,320674.938043029,295828.98409908,348378.205096579,340177.277398687,311554.184275532,301926.452787761,331451.96203124,356079.658821248,384645.909379708,318795.242828738,307531.726956481,346620.38561286,299484.497546877,301211.82891745,364710.343898213,335757.876987437,316726.852036277,295230.071550169,329105.362857946,331513.642149242,360456.408975712,299056.668011593,307733.819101841,286398.770033186,325861.444379765,371316.994730909,340842.382788063,319470.455778912,319325.107738126,318308.002573844,403964.110539409,322441.376327616,284190.005365965,379886.44402601,353633.09095525,327521.193495904,337063.411692075,289528.207912763,322913.488431558,292968.137735623,321289.958150583,368414.748513255,325105.662424069,314609.751077758,315624.653514928,286631.21217305,340596.695811387,332491.310395666,323158.115887319,334436.564708104,331650.699358775,351390.227513514,325846.020303315,343974.741820457,297724.573265097,313544.057028446,343358.222000994,331548.447342995,321890.903837518,315753.172483603,318054.447245675,285192.114937277,293258.467663711,317509.989728528,337278.164031122,316452.037674541,312476.724728452
327346.370976399,339631.392380256,280840.132866197,313293.92230544,307309.225254572,337854.769162927,318310.493136598,291308.399715016,346562.049017776,318574.855174242,290849.365529191,324849.112083939,328019.171253704,335903.104994658,302352.953530521,344062.837305966,372269.580990555,343395.319927998,358792.263057092,377718.731893712,371376.210689503,405229.143631278,342053.436866314,299090.952900702,293193.636587486,342477.606072619,320555.428449672,312729.080845311,314325.491020886,314374.377644095,288716.403748668,328568.03974569,274380.549541387,302116.61067099,312191.995476347,341949.573993812,340577.531317503,313360.250931273,303496.041354483,329754.85727141,345513.730919305,385941.762662764,324906.778169849,318913.770412175,343912.095921527,302477.458707964,315022.484668229,318238.798937383,345686.606098969,322366.311614722,304413.746195181,339695.837412548,317227.785498341,354018.481724574,291748.936997014,320404.489904712,280750.867389005,324275.674535782,351036.942693721,336097.028182004,318848.979099543,309465.685296526,323381.056464101,402293.185576011,313237.567687698,296137.208117295,359927.917304722,334217.828098644,311190.420788936,332405.494581205,269087.004178011,313868.929270248,313141.159167991,320992.651543578,388711.658366858,298795.649276294,330467.876587966,321747.581562543,296723.32580997,329547.606290961,327082.705746357,341294.121098376,335172.315234531,348996.421528536,331855.822726172,311560.904516551,324661.490625453,288385.594840414,312253.749035307,336394.301813176,324224.190803561,308546.507873546,317004.283874744,312654.586483584,281984.798121726,278105.45862351,326128.63812483,342017.483559799,306336.665631378,297315.007655043
317127.912741669,334575.12968599,282938.040385766,300408.304907634,296525.787205464,323298.65167696,294269.332348328,292736.576067884,335327.269488133,321157.756233309,284054.640160052,328310.555300576,315174.087077415,344253.815598032,311539.173811223,338561.10619687,348122.929351777,358622.936676351,334123.564363975,375908.457534958,360781.505258508,388341.343953135,330263.13360484,295389.465869073,288548.739758066,342035.464914167,311387.474358555,298039.723934342,304962.661689605,313199.813202557,295478.284531095,323510.395266884,284165.198079961,338546.61669343,304142.688623965,329190.93723032,346981.046172391,302695.627070811,293625.475916359,313473.135603371,331582.783882715,360968.927274832,318469.309961939,311286.55315895,340450.331998361,294479.301992823,303467.210380416,318858.332088843,317170.212791205,331106.087709748,297771.525679887,318369.603786961,305486.819719857,338130.695934549,293891.162557808,308585.820999084,290450.400860667,315977.360784648,354769.531043174,330234.047810431,306354.609712729,325118.088693193,317071.39501297,383077.457669374,318839.113257821,285659.847753624,354805.86567495,337925.631945264,320623.418101594,332790.636044214,269938.17190179,334253.80548794,298015.862168133,338609.538171222,367490.834691171,316804.418588943,325820.628575284,332151.863685776,343188.869595787,340674.167481412,320124.279147412,330939.891436051,341552.641138687,336874.133460674,317065.665981264,310014.417589177,329289.744224284,279321.374192732,304593.52044706,336285.854870425,316681.57805831,309112.946717614,312758.651379487,310155.054684436,284413.874427361,297444.426501287,319833.262772404,347739.061320606,313148.615592203,306277.976816656
318597.854625495,345157.710264529,276936.596321282,301363.491192176,312206.903237366,344444.768527076,305742.974929294,293928.410807251,334996.022427485,307804.67030342,283496.948512268,314669.477307659,321735.785250394,329170.420714548,310270.842855841,346374.63931354,352448.736477587,342287.775917768,362587.978105266,397799.423289361,347732.194770507,389676.425142868,335134.163725696,304323.631192707,287214.228889791,354590.3588802,316785.249112645,321711.352690655,324108.943891784,323650.748913337,303085.035664994,333585.441591857,291734.485885473,303124.970214231,283730.665753947,324416.285747282,312573.777809299,291264.361703658,305590.88616183,322753.782007193,343714.897285227,382572.317785131,304004.897439992,324237.306906166,324515.362016147,297774.699524905,301641.61500843,327015.885602657,323426.081264515,321132.961267242,296367.908132012,324256.240273926,312037.758626171,365349.699257617,291998.013095614,310743.546308266,278522.224449545,300518.200584148,365717.40544426,345110.790284157,320377.569677623,294606.133278355,327131.916378758,399140.655302386,305923.34378855,293903.812899412,344205.39458391,333944.804642306,310423.090666071,333531.703519988,272678.297412018,326664.281604531,309651.751747512,323170.532333373,390503.279925498,311255.391547979,299389.334563067,314200.241979335,298753.555162786,325039.171782457,331771.527870677,321953.621542875,333564.830364984,331610.237068952,307937.511789218,310773.216921341,344304.816825751,291032.735402482,312445.927126937,339101.718188462,326216.084056235,307408.920532914,315517.396573084,318415.038155664,273954.877159776,287411.085437295,320176.606983372,345204.050881923,307477.438311715,297612.49740499
330720.090323195,310213.068234622,279075.396839252,307468.429669213,309219.404827995,332926.843917877,322091.911639007,291014.017015259,343668.288465705,315185.794216221,278652.796877073,313410.863081144,335837.120162669,333294.657024273,295587.487286924,347167.912883666,347605.543228083,347143.780568344,354104.331968474,404606.182571077,349903.707422187,379238.734814215,334058.376572999,298947.630330435,276253.078208454,347841.841543628,326157.729910454,281514.482073637,320038.548229435,315068.061597323,290556.604440669,329436.554696811,287847.924614995,290008.101371929,313141.625851169,341689.448271897,317132.930551381,298997.682293991,288040.192398178,276513.753485443,329567.766683873,378264.547258323,317186.235860059,313024.849751291,328706.310572814,289726.971120556,295941.20050743,331870.817784009,326574.855834355,331742.174409607,298194.398600143,316599.717923719,317933.192975608,340106.479944221,284668.120721617,298776.478119595,282687.266625658,340898.215281964,344002.383332641,332943.264121166,312853.449717207,310054.285082532,325655.728614596,386132.894676846,314583.428990748,285661.442919597,349228.343524932,338751.061703052,304019.828592838,309904.616292268,291976.939256471,306648.56420814,335208.700666057,322496.553848542,371751.176754757,337085.14100375,306297.537013347,312898.053126904,297060.753826031,328280.138642407,331765.085035722,335351.62834023,351686.441820124,338003.032673152,343773.421280264,314222.064773722,338296.018999174,302217.617974467,300662.442146649,334469.145579121,324372.325921569,316337.649451538,321385.117707522,316346.848947961,286707.980774292,294389.922047216,307862.672804948,329691.403201179,302765.727035442,297929.673699696
319234.296374921,316146.477281052,284311.931497867,319716.300502253,298640.636555727,350527.43471621,305850.318166612,302991.434954668,327881.064054095,307463.570743954,286192.544432994,323143.211476555,312016.814576396,310892.183867093,302384.626591507,333415.758075836,340702.973876532,343675.132911554,356513.50890723,386383.374704205,352011.635604268,374575.164062592,319006.581752343,292061.235808321,282782.212199453,321618.741729451,312383.48661653,307069.098327119,313439.374609125,320228.831979662,284918.273540112,319964.397990354,281738.570127527,314417.108252746,295003.203077182,355719.012003041,327927.306885141,310275.585528254,275814.879500284,300655.290459149,319880.57572125,380722.527083369,314186.788261116,306790.114281599,335876.900610214,291463.891371641,292979.211535191,319241.294780999,324871.483254629,320885.372022799,294237.922895199,314312.469183372,308889.036355222,328459.074940904,297189.789375137,318652.611495225,278515.687175602,317872.703618846,359210.664506815,324213.533300751,324782.673045484,306806.668743822,314145.345781078,376063.524323672,326497.451263636,283807.692121571,343556.127241936,324985.315419317,316279.110718437,319802.863177302,285019.884093989,316746.670974792,312481.507809421,319169.314060922,407950.979484563,310803.525109653,325286.222275862,300738.997567136,293895.074922848,316469.682180208,313625.567464785,340061.892943354,336240.5739022,330314.085469692,323992.188710286,318369.692392398,317471.490213055,298989.999847323,297224.386652476,336641.558640022,307122.30515888,310875.079379337,303871.076166808,308612.369856227,274255.335223501,291461.395126497,312612.490575386,340630.102652344,308595.006867473,301270.938664629
323732.137503207,309764.519003419,281282.730671921,331716.173093794,300327.283681064,332237.57429749,304997.774763725,300818.022848352,334383.866451895,294379.239219616,278815.498884338,325757.164123123,315289.627790409,319088.690867962,314042.754640042,341969.684693626,334615.767193641,329695.907801756,370715.910674943,380009.07561847,339339.3725221,373070.619493638,331821.021913599,301792.711035573,282887.290270163,344819.760390646,317650.841046689,290662.73485791,304291.241970199,310081.730354687,303513.195761466,312686.547064554,278506.027869787,303212.343079115,285149.435706782,338533.470275782,307444.574714996,304498.476624631,293186.129481075,349537.098082011,328765.709910955,381799.578058139,328041.601449225,307093.010517399,333339.014761426,296079.427556636,287932.017853157,319302.702881375,312781.99221327,318077.538825857,296300.737753781,309143.953721143,315560.155875979,336260.981684863,299344.875553736,312590.443802424,289181.655335764,306069.325359858,363041.831702123,332060.31130483,315357.543880648,308365.054351446,324307.764633821,391637.634078264,298473.796827668,287440.197990227,341335.191895893,344451.38976269,313019.706710409,329409.588982217,275918.249886483,315829.505434365,327370.47742763,322166.168977898,386562.668360608,296062.995622535,298885.261789184,300539.996634176,289042.205630461,345524.620992894,322393.265321719,327621.205638275,337278.265349617,341541.099877862,311483.313246062,300207.891127102,329101.27821739,282372.876546714,300031.700022728,326147.889850773,317249.859723634,312646.585875981,313669.709131379,328999.178906243,277320.091160368,294313.154460754,318919.54550638,335140.211406322,302748.860239266,284991.311679261
325004.494839675,328369.225922817,294544.373082709,316540.646237017,304214.554723552,342826.489341868,328335.367207266,290522.258509885,334051.245731572,336009.581463335,259595.684820936,320773.879761888,347226.536269345,340843.465755635,302078.894396683,344531.04789705,341879.360864677,350420.579208403,351622.408848629,411028.605332236,351463.730731697,380061.684809016,331735.896567118,304334.714377194,288747.334915395,338405.279042035,310553.398517767,302829.162025819,324315.898460985,315704.830742651,287248.251128655,307175.925608569,289387.751126608,324671.648004781,317815.935033642,327299.267078824,335518.675029275,307135.656969559,303215.107090185,321682.422844769,325087.211428788,367073.232399057,318258.114341953,313818.292576222,356141.308417446,295040.737795339,304903.41893376,303350.672808786,316130.917906047,323365.368875076,304779.062221494,331239.211220584,304518.929177622,329845.008104615,284830.747826443,306294.006072845,285876.666402909,325603.537608611,347794.472265219,323572.962507748,313264.138735285,307907.40191586,326078.101419749,390057.46982661,310840.781471368,294691.368669558,353400.4342659,336310.298865542,313545.449948598,330680.841719047,286275.072016136,319773.616399431,307330.051081952,335424.951794666,348178.964292755,331721.435666227,309764.006914335,316046.557125362,296293.355515332,327632.140368886,325725.229438005,356155.102444325,351844.794365446,326230.981762083,320108.117344164,318706.847448796,331057.143267135,294221.724801737,299252.531396667,333567.615596057,320865.280411489,285038.693970262,311666.382048066,315782.165231674,295386.952540432,288330.73082043,314358.618820628,315633.518182789,310838.059155907,288211.485621979
303595.588511626,308411.933621873,292490.111985803,306651.538902924,303285.529398574,342149.589303809,305914.918354724,305384.616107797,332269.977055186,305780.723702357,277857.575532751,307707.96928393,308209.61873246,340996.192316679,306001.679104722,338486.068639204,339213.577760791,331451.832729251,359373.032416461,384361.559865388,363619.916412765,364333.711133987,334842.738144345,297606.072346002,294056.994473905,334723.031369581,309261.684984411,301791.53840002,303011.429301534,309819.024471169,304096.116644098,319619.297547704,279204.218424067,299667.279451325,293063.2836749,360739.672471487,315921.264927937,300635.735423166,306122.179837246,306907.92265955,336342.197166645,358076.66020736,318968.675455103,300603.736023391,334859.790407047,292187.55036984,307354.589929063,342890.178001949,324614.559937533,320036.839935749,312230.56723713,311786.477049927,307654.322045624,328765.548648808,286578.529003892,313997.438927643,280072.4677247,312160.475799652,349664.874637006,316346.863653382,318065.188995986,302643.327113155,316479.26986944,381354.479045343,311927.814011517,272535.918996641,345297.867253855,344602.895724387,313498.767594798,313316.338309012,282149.011727646,316890.943101197,345720.612586626,312627.328504484,380971.259709658,297497.032355725,332148.047401173,308682.442753756,289169.588134139,330416.891965614,335082.870806288,322192.485845693,338116.637352296,345415.333855258,319623.007971806,313942.015509697,329672.336664936,284485.041555052,297875.861430026,316447.667056478,314906.988981615,301904.939161944,328211.171361932,323048.899786832,279335.434890658,289850.08809228,304949.65388902,298195.576043834,305091.033750183,307982.969525672
314619.823200888,323597.298911154,287470.175028358,313127.128686736,306309.085348196,325371.823627668,294876.223587125,288084.838976283,322804.192146215,308729.408256043,276334.133869434,312239.826128467,332584.707991272,301617.570287529,286599.57776893,334524.773943378,329700.321232017,339525.508742073,339642.186210359,382218.555801792,353372.686767418,363721.455032354,332997.932791557,291865.582995659,282655.180430251,326634.768450715,305134.106138411,301785.900588481,309970.874301738,306412.20363971,293266.697218475,307585.213115457,285381.427886598,299407.05731686,297574.547184812,335927.610262576,328472.838644793,293628.542945007,277594.702957244,313693.233012828,325892.515827746,358748.308925774,309775.887059485,299282.686633511,326584.940744848,298927.893216788,298270.44311976,335902.959117596,306995.781009146,310811.965222522,297496.805593039,346227.26558859,315281.646287204,329227.692311814,286920.92584328,298714.9239883,271320.179042148,314689.614350563,343294.569724713,323534.284906271,322841.216099333,288791.046884645,316051.296186482,364617.842263212,299690.818772333,282598.098274573,347858.655430517,319677.562261523,310833.239268204,317993.28398433,270478.525502039,323733.21876109,317287.51583056,322125.439158431,366355.559028892,299642.003140498,321090.003735006,314861.252364691,289308.807549974,329203.519413692,340786.728692446,344879.865706193,342138.829685893,341150.059164892,320382.550271078,314311.049235324,339023.939270192,294141.184591829,296722.931809988,315979.827618779,302965.418169034,298377.668397529,314756.160241386,321235.625800317,278362.496156684,285509.297321425,312732.701062951,318960.58828262,294835.781178172,292442.029954722
312688.264595097,319026.263079511,273248.317098746,294300.946737134,298203.079092387,321817.729953258,300111.229098358,284886.355505088,320703.311353146,295277.261696362,271978.423819995,304265.870261859,315149.121705281,328619.983109795,312598.854017104,340851.650964629,344219.490982425,348573.284392584,352023.028378674,380670.063682217,353055.861173434,368120.89016097,324055.719294635,288817.517683284,281663.761065362,337651.142110498,310991.861870743,293769.145846741,305893.104934102,305095.009129171,287195.226305135,307339.289893434,283309.376546772,297031.363785292,280690.475832171,334456.182954308,332203.327036768,301618.388127232,315341.723776049,314059.363273643,335746.139497347,347286.777502464,312774.459015976,298139.678604199,318391.305037831,296462.539685448,292072.976954259,311331.49887811,309813.542386737,317983.581917936,304719.455951332,339207.383546947,317786.799875318,328958.715621121,286511.812337956,322026.98809992,284674.539543323,310515.917350362,354707.031305474,324371.296363421,313686.049657993,296542.091521997,314251.013214331,392611.83798965,307132.309992168,295010.062593915,341788.654608788,326518.026612174,307777.105237605,303284.401369387,278142.97201172,315338.959022313,304042.363579989,316031.184886865,356702.424474877,315109.070444688,295021.679817122,311091.28505147,316863.934058942,324273.585056709,318254.557916153,310473.689654435,337362.813614908,326377.590201834,302361.160373075,307078.087955701,316291.792438059,280209.539878856,304165.670688237,320908.805084208,312180.734861439,302180.027124741,300114.615548361,316635.062219887,288948.600637196,274857.305208458,308087.44782621,318567.381231355,298997.434857051,296867.329882747
324267.986977533,309225.489744339,293149.803909922,300194.63574941,301216.567537376,330721.627712389,296387.802274877,297708.181692422,326799.031371471,309478.106723742,268129.619524451,319772.337382487,327704.028733409,320114.978488276,290470.855422571,327562.241968498,314928.489895761,345642.143047612,359605.66910521,369915.714313493,336603.939628018,362756.785064489,327845.651538297,290868.957073309,289704.598022828,347291.064770518,308863.536887864,293494.401054993,308005.782346781,308813.697557595,295184.888568824,308400.1333916,286411.395277951,292166.623799141,293768.086871917,335025.981311084,329907.916644647,309293.696563894,296682.755683495,320456.14246746,304412.695125725,374525.268856288,306695.556295347,317299.507470395,311194.635189035,292507.311838001,304658.161641198,327227.962401654,314564.483256641,321211.270440586,294986.764251166,321156.072010435,304077.101114396,334739.800807522,278183.871129494,307026.558034899,281349.803642504,314148.621318533,359442.438727195,320528.03212481,316195.796198195,294575.035280074,304135.014325622,373819.024284855,308182.639495934,278560.531547432,350141.681865739,326955.073518928,307977.633595999,310273.82717266,274338.985490012,317004.549358141,313543.285353228,314817.789809542,360296.109362558,293880.125513282,307278.531520679,307517.708603263,286037.218382498,316788.030471892,323338.133164024,327785.363339268,329969.235403264,320748.150865283,328702.805284097,291861.885232752,333161.099720329,279697.330575388,296506.147684339,320514.309208752,316456.604792119,301568.439534264,327108.697763647,315525.652840949,288102.0791739,287114.175480492,308875.996476539,315718.362450073,297762.104530636,295242.274951334
349207.398595579,315711.767238014,277183.455820141,300046.940570982,310908.379107343,335466.362051903,289298.071536909,286267.062496285,337508.394428402,307417.376540211,304495.788684342,301690.934677439,318864.436743435,317512.402408045,303751.68811379,341130.316557659,328791.991835832,345603.76134979,355481.065694553,366846.462188956,361233.566436638,375954.041153316,319296.4535165,309313.211185738,279728.270535889,338855.468602598,304068.655524665,302493.896505406,314445.329284578,316145.12792385,293605.101478879,337421.044733735,277103.874647858,286374.419752081,290250.939042166,322012.394146042,323892.666075306,302496.520697892,313205.706094894,303811.072959946,315911.745332858,384062.156686669,302622.810073996,306419.909326577,336405.698970157,295329.347422464,308695.917257913,324823.435128507,323797.693264854,321497.515490158,297572.980380379,341039.109021387,316884.044820076,327349.709587482,283942.742458991,304130.782421021,272981.30448742,300790.082409108,366685.213312539,309248.967369401,320416.235902574,308196.510202246,320139.500994708,362559.262103854,309274.994364643,284368.034708274,360629.307930767,328307.996817729,303720.241733637,306236.963314557,292854.604539665,328433.311002937,316760.138973097,325597.437166219,403778.954972705,314799.418972837,337283.870131034,303594.9433872,304818.574792275,329565.537730306,322900.73501955,315964.584783226,335217.064283191,332161.007317169,303219.948233807,313181.56976721,330776.921931599,301662.466967286,300523.929045708,325192.764207509,318873.874604887,310371.534176559,310557.679870678,302479.571383384,284956.433571514,287436.773395953,312642.623583516,332995.265237191,307325.850368428,290419.090532436
324215.205303126,333534.607879093,276508.912579875,300825.234723262,302449.970222506,330403.269895338,290582.500692235,296079.429941716,329373.548932619,310985.055645193,270783.829782602,327882.152956115,329488.606631442,320003.784981037,306624.285686499,334826.931253743,322518.890327549,355227.660540193,341623.657596304,389016.125211901,350167.599052315,370867.751369617,332335.901582217,299345.014798882,277502.183469886,341275.664795454,310900.90104399,302162.685600795,312623.745107324,316186.51943257,290081.024832567,318958.405804822,279718.153251631,297777.138753389,282614.015978003,340605.039763844,331850.315309992,298849.204550259,339477.124656712,311686.108190107,322851.189688554,379675.514533453,329558.5769666,295681.74981697,329946.707568868,287542.358339319,296615.936950683,321325.559292981,324282.247722128,313892.878954416,298951.63427057,303393.039736035,321931.879115794,329868.495494552,289335.392771163,300553.270161799,281143.679264805,308386.502820272,346178.008340046,332230.194127046,322406.76789894,324746.228981238,316852.861117628,382302.208278198,315757.327171315,301042.39941968,350062.579253061,319782.081117785,305903.189914358,321625.024169292,277522.127717996,313504.851159595,317420.463018579,319388.759375645,372845.952212593,313972.104863156,329039.783955325,299319.953984081,290578.668333209,322441.471427236,324549.616066208,319607.680583926,336691.417740351,334556.341223512,317617.570018139,326601.154060141,342715.82977448,295949.912735051,309031.32216494,328022.349395477,311141.288864436,311382.603079791,303154.595708384,309560.21317751,283888.477904708,284243.717494283,327118.745808833,326576.395147184,299154.258869699,290405.61638642
324019.56283281,312983.662577781,289362.175048454,316252.262501221,288061.065374867,333955.494919724,320896.715158485,294307.046847986,344539.595625699,300452.86282549,288184.225451577,304532.374857559,320445.552957396,332268.304754702,312035.632493576,325235.286295002,334254.436875196,344270.334123515,353617.599138203,378462.430435289,349007.673705449,379837.645920676,326521.494634256,289970.642815565,287582.062849651,347535.343639855,304789.793433646,296829.936288502,318391.108484151,311567.621199685,290726.521976684,310584.15239465,290434.704558113,298744.158934547,281739.025087356,318889.156303106,324078.862871282,298579.129627009,328437.114469401,315706.808131483,322707.989309827,379506.843943293,319440.857004312,315892.529282096,332363.196539525,298772.669844112,305285.474959256,327407.432407862,318942.828359667,319370.324417378,292745.391682997,333986.506721921,334553.094396716,347172.881116609,291358.489923927,312963.425478066,282684.337549889,294219.093128139,371526.541491891,332041.375750922,312445.363235928,300217.445989112,317843.402151235,379830.222011027,307070.35352925,292000.74912421,340086.459936465,338118.448828195,308742.709201818,322093.640777689,269999.839714214,310191.222150522,314250.555191233,327339.577276372,380579.467864455,305436.743250328,305126.546341911,315530.642100253,304094.096304838,315753.177694042,322904.561185307,325270.560140121,331710.883937586,332148.62251019,324337.801424509,299959.554534452,352702.967660816,285322.108832965,301124.500407686,322770.286512756,322636.139739671,310995.244704792,309510.403645328,299448.786707969,270052.58691311,303269.645155003,316310.066506404,322658.810035221,311664.186877217,286123.516347491
304150.833708367,337547.870814498,271770.293153754,320374.967147827,302921.448855019,340627.359215852,310650.329547789,311806.181001292,330610.396060056,315646.516303038,290802.670066692,318444.506400615,324341.915822569,312171.201865551,305968.328441296,339484.594082369,328256.185302918,344561.761953794,351617.870771985,411232.765213132,364559.487411271,383549.11750723,314148.540227455,298687.616992037,297041.813269659,339598.748929953,310955.95025129,315758.039849601,316015.526691219,314283.46726651,281660.056596786,312748.90684639,283225.318376161,312420.463703565,300678.73051758,324429.06679883,312057.584098414,304821.636449567,299203.931831576,313854.002765522,343531.82336016,372990.761909683,305728.879826049,324144.121511819,311827.618209558,290346.296456559,294604.307192064,323601.441733801,312459.283080053,317023.453218737,308307.779756355,326462.642957118,305412.284623936,321794.725739897,286031.227183598,318113.939108703,284587.75118405,320258.435386807,358226.907159451,316431.662481896,315989.179018031,291193.927219796,308468.797314788,371395.699174936,315379.235922218,286374.004632557,353361.477660973,336867.961795758,315581.703889679,317314.360103963,273732.006086238,329834.957480406,323386.059001071,330191.705459569,362949.332795057,305960.070514045,314552.923815741,321490.971249271,281658.461103779,338304.892440581,314764.34010108,332447.805432063,320917.421210216,341584.886953718,321278.181285521,303738.252721429,345766.640129853,292252.772097095,306991.896276214,334139.000267253,316179.03989276,310592.806457844,302164.601935387,302551.51040617,292151.327290715,287812.692009101,303062.659531967,317538.692692465,302105.359238598,288461.89191165
339635.680314852,326997.343417007,286484.238381469,308335.652277716,299508.801949754,317642.372003642,321491.070524109,306184.11471861,333849.531952076,315462.630749306,277848.126721338,318899.787511367,331278.362744001,345207.349689147,304215.547356806,332273.371948703,333909.569113576,346551.916858541,364161.71224378,373734.061922311,369384.942210251,373012.877669013,331956.759764009,293101.615508797,288186.203434126,346731.623914755,311148.177450106,295083.079570486,313249.926154307,314442.898008243,309337.989194445,330891.494946378,281928.514010212,300994.284988646,292750.354249967,323829.104195739,328408.630323096,296671.697234147,309319.006035316,319502.6024697,324845.474048517,371952.383770163,308693.182559205,297422.499527248,357519.851859873,292374.502174411,306206.451429072,333241.987707514,322498.221174633,324794.657585535,301273.709254131,331671.65696822,326507.070833228,333421.127176329,288868.33312579,311802.143659485,266776.183427507,312176.93431404,352051.376271138,334530.347776176,313077.374266609,297528.739067481,316754.589273885,381131.235342592,316774.100230414,295003.977228573,345939.717822688,342933.946449882,314976.235637771,325334.063567006,275507.245613669,297899.014685841,330842.086475773,312621.984159424,422075.334606713,320468.772933343,309064.073455714,317146.612166997,298699.643496865,324575.949885855,327131.078660825,312808.053797663,328027.275904805,327897.189338636,335182.363712969,341353.061435356,342157.892618746,297609.590450179,314302.336579235,336633.2212346,322651.292252721,301890.199217294,311127.949804002,311025.876726161,273044.02550094,301229.789440811,325153.764138102,315606.989449497,306294.33792195,300290.20448604
305804.496588985,309710.547352671,272045.908137871,298019.643251866,297330.45344557,341109.088724333,325724.309719052,298420.67106189,333769.026820887,309498.534687056,271493.549089257,310468.177762665,333887.27236753,319744.399313487,295205.642166251,335484.333105738,331974.899776504,341787.605560313,345837.563266215,385094.550359699,333979.945698758,383931.755161714,327890.849425172,299276.552759173,290580.270479062,340267.191609776,304755.77686763,298134.850374912,315154.752577421,309236.735201561,291662.354744509,308628.379678757,282604.066125712,296152.278220331,298250.308555878,336832.724244882,334776.572857197,308455.621884832,302334.045262947,303118.668524995,325603.488262607,362473.957205779,315730.876916449,313160.846559771,319459.601403292,290028.83218728,292292.072680607,311321.828865989,319478.94360449,307449.131365349,302705.007110919,319367.981567834,318439.784311716,331044.328335989,293180.030899154,324996.788111081,271314.717645842,294696.999948532,344279.181486255,338843.217294044,316872.851392879,300681.882854542,331544.883660681,382810.409798483,304578.372510602,287503.247581983,324441.646409164,330978.752915987,306398.425733679,322619.378079983,272845.719102511,307117.587861192,308675.916441717,303253.396983862,384042.028473028,310251.124264977,306181.138663436,300743.538921877,294538.439215658,315425.573251954,340389.089138849,330965.216310116,352961.818702105,343138.988277142,320904.754288178,315243.336784178,326407.376043839,284319.502780289,314266.149650547,319372.233568113,303595.745796254,309615.572582056,307118.200792091,302191.179642341,283248.580775482,302780.016247621,315263.702530074,337947.287025439,299583.40055681,308729.401307166
298866.781617569,321708.448672706,282393.357644232,296957.344260622,306100.596517676,330614.325163836,309555.944187915,300390.236793217,352595.761193946,299677.455689126,270585.988630681,311289.908952455,314022.494645893,318092.14021281,316839.958180608,330418.300509022,325113.859894305,340612.503862668,354529.312768973,386250.443595912,348018.750456172,362835.129315848,332338.786260787,295694.833403012,280422.005055618,333842.364590663,308844.209175944,306040.672736607,314949.048028534,313862.996686401,290473.065097552,316351.950249575,282835.354800239,305481.145482801,285076.982119338,339247.243821793,335374.381379399,302193.918177425,285872.851515306,298405.342912582,357764.366673476,383423.527077242,307193.466467803,295777.472123629,334839.94121969,288627.288269221,307312.09768447,331599.451715615,319841.175096626,323901.115545784,284362.635334452,330074.454808072,312720.252009735,332526.577158289,288718.833580985,306340.042777592,279104.398969989,325002.015485712,361438.2940396,317102.40431728,323983.592053975,295003.184327529,317883.277203351,380970.257371077,305018.607539857,276298.348186541,349409.219781522,326639.831546585,312851.960954891,321392.442280902,266575.827823561,324606.274761452,311111.059903892,317600.421406541,362007.356412488,298555.399481893,297503.424315422,296192.21198912,294237.345847077,327619.642800588,327412.287357709,335077.079131828,326940.659889662,340283.293351641,318574.507222244,320950.80888119,355818.334742582,292425.108591223,308926.796795821,337240.559478705,321708.796958935,312788.081530679,307867.324619202,304368.021974406,280443.714655662,298130.550925352,319982.31130368,311134.913688604,311782.35665565,296103.730972199
327131.237537908,335109.624233778,284206.701036325,294336.914263605,302577.108131578,361257.033238383,291717.542407286,289026.960050502,330762.174437731,309847.184781787,277538.421629301,307876.196654669,308864.328068732,330056.178054805,305223.534436089,346282.830405341,336636.346512213,343658.836395973,343227.075012415,369849.21770723,355448.33798877,372902.283199667,325279.340238736,288545.714143038,280287.051025294,340355.495047929,304448.281989174,299699.525398469,295503.423961749,313403.19704462,295177.030900917,323123.654206173,298129.732938514,297096.460890526,320377.368085336,347966.102961608,326769.698730303,299616.398143625,300698.2622993,308471.579826066,309914.460852057,345747.572783732,296786.732500426,284717.176560203,322725.032770548,289732.310343463,293938.657750403,320509.42518169,310175.379205272,317828.943031643,296524.587902988,300863.818814237,307853.868814683,340223.815447375,288390.464669019,314473.740517312,269890.230655251,308333.645833222,356909.320804722,330545.595300177,300901.009211937,302805.93806287,312323.00918004,375262.258333956,305698.106174984,297583.277157114,330863.834499645,328298.052191773,333996.835283633,323880.801619616,270688.612581249,301680.704344657,302852.995865995,302702.124637335,366145.271333741,304736.641408025,301734.282213388,314112.090913222,300877.847138158,329045.352001344,327876.044850313,330880.547993333,335505.259014377,324170.068558134,318915.188311375,306789.041896369,329354.397416654,282821.351047722,299116.606272745,313869.487143318,311841.611419886,313271.680862296,310115.024679362,318589.573367153,284455.003247966,290835.152515611,321192.939856722,320140.051341004,300562.352389359,295018.675540753
