294113.052963276,316516.868448486,281270.696418167,286421.973589444,276783.082315292,315770.047571533,291735.182554036,289244.056706514,307622.654619744,298556.858505477,265846.766911786,290291.418823077,316801.316849575,311361.126772556,289581.594892884,316176.549819988,312041.872045473,327219.680326959,309904.783284681,360548.220263274,344071.635800191,342044.579779793,301253.012911467,291197.298529837,261753.623668396,314711.658813136,285849.404701809,281764.682651941,286348.770504444,318756.094950556,277253.575735633,306241.068745477,279528.474220482,294218.406777971,270600.44742759,324948.855696299,329296.261220427,289220.435670197,276071.32129935,297790.063986592,321992.044516503,342697.516811672,295250.920409939,308005.451976186,309156.203538876,277617.14801711,287687.192749196,296175.925169215,296756.994928281,298875.862620136,303729.683662753,298148.961656163,300981.263163745,309697.074074612,279187.823961857,291665.804607848,276526.506417791,287802.435140323,320056.43162835,307460.971612021,298845.547689025,292143.747058049,304258.116505873,355578.232753082,288959.02318119,288478.91814638,308179.786995128,322922.80559199,299825.682390161,299902.964501647,262204.481909133,291523.644410411,291777.29769641,304472.140321282,356065.298257676,289439.258307974,293292.321326333,295227.109713557,281836.82876869,301433.201681214,304290.94630623,294453.635447876,311055.318337123,311265.600864003,316000.506022915,295300.461754186,301302.061494759,285870.319531178,283765.225933989,316309.003281512,293145.756164581,289178.853463017,283518.947587446,312104.924387044,277911.348061404,285528.428287927,301779.059023268,301090.481203653,284984.629361497,273478.330683643
306355.299159784,293527.965667268,280366.451280317,274575.490388718,282717.074921533,300477.344354355,302942.071947513,283759.601530513,302738.460899191,296876.14928864,289005.876819392,299243.371893927,292111.394496316,309419.111916021,286363.329129527,322719.764625356,325727.889596309,315638.28871621,316654.596421352,339410.08168603,332802.686381485,350776.28892909,310567.477435327,273745.979286337,277418.774892292,313594.391637449,290341.261602616,285789.878462404,287323.894896831,307104.898425753,277827.084988479,285574.035538709,276230.166979855,293450.608494816,280016.619691079,309612.60380858,308777.456468464,305248.567622127,271723.466881255,302584.630802586,304552.693901366,350321.042609059,307165.857137121,312815.276265345,315554.059752133,293405.732684903,296610.436872432,308878.471983193,310044.531102159,306348.801233797,284969.224152893,310565.158383503,304302.024483016,303506.614217035,285366.215465711,295452.297119002,266512.480489159,292960.134557514,329307.642672617,302707.395671707,293393.643751652,305482.419260926,308353.022389448,357728.67343953,296689.374407303,294730.322771382,324584.815709549,311519.796767445,300323.514806965,292028.913227813,262161.978926705,299161.810580384,286490.494809192,288980.840202535,318045.662742624,299421.731789595,306107.682953089,280709.154587633,293272.810423666,309299.98944652,296253.774972041,301370.93099336,326819.704454351,310973.199320794,305568.183168101,294731.442337097,303929.24011496,274414.377047634,284787.13516819,312680.181362887,293192.984275187,285155.680218572,286894.414177681,313437.821922459,284033.234368754,276229.237636034,296833.288789188,318302.136040321,281908.988672729,281021.63170538
361228.080382283,306104.631210835,288396.183626053,285976.402015762,287800.688540615,327757.046325822,286074.229369762,291168.680015914,308576.852582833,303034.687878006,269209.697419943,310948.190553783,313848.611384851,325863.930177854,297301.923388283,312215.363492393,322196.426780072,327275.361787964,330966.465448761,356168.106445195,342472.874451527,364347.973070566,311986.348606761,281820.298239399,280607.486943269,331976.432315928,291328.897403742,305568.220880864,301814.116285679,310509.535451038,286924.322535782,327549.526478341,284402.658175681,288065.437483735,283914.534098083,325144.996417976,323030.372912266,291450.654035762,285738.880554842,308552.950652211,317670.511651146,346665.188487598,300322.555154128,298210.736543507,304096.845827187,288326.375054719,291627.457923058,321686.50643272,306868.832342928,310237.216875935,290268.905645442,308738.583592246,300705.49210455,315044.50130873,281026.629697234,302999.034674907,279568.860190412,297558.933935077,327409.202475431,324369.986574451,300134.268442691,296282.860651164,325307.599306552,361051.322665364,308572.864355243,288840.05920287,306165.339873815,319783.855933916,302909.459229203,302599.075616549,268390.829969326,301478.242259991,291323.198337251,320086.392891691,365542.000923883,293130.746810733,294068.841580976,311315.707363846,285317.019803378,295883.266444306,318562.184745391,307277.84692841,329598.524509054,328734.834754371,304671.07102777,305081.889378817,318606.295146815,273930.978865809,319776.431168854,333053.06386983,314222.643349959,284935.908381029,295454.6444126,319306.201486795,271542.236062452,282757.530022439,302733.90470083,312199.315404526,291594.25901635,276831.713373166
314109.782536141,313393.2401391,276274.50127922,300603.041780184,291576.786891632,317953.016551073,311308.548223709,275500.83042376,326297.465064339,287246.293938046,273833.411476023,323734.769882214,331499.08917276,307807.217780957,296811.804736003,337186.790401641,327872.497351131,338424.704410421,355221.995684739,362751.871463946,331033.080322691,359462.472841236,319227.851550586,299206.689976978,275811.49252903,338350.428766551,293742.828123493,295622.90819871,319085.292457635,309953.251853923,279992.275737455,306848.253664346,280096.221613382,298840.438253238,290888.002803942,324823.18598383,310613.713049283,284604.785461273,301183.466353573,302586.050402753,345306.91296369,327733.290074346,311647.970755686,301507.82998643,320674.814300369,298381.712594565,295205.368885777,315718.71428129,310180.585775476,315039.706706031,295572.560239771,315473.095096114,317752.77354891,337816.943725721,284970.828808397,301006.976858335,280874.685304865,298042.072171319,338610.876319428,319517.985834311,314920.051648587,292248.056416735,313868.52322788,355782.130943072,314843.483816419,275694.385805523,327636.457840538,340371.576723269,304153.501280096,316619.05258382,273621.713720651,306689.834820933,295025.069822514,309680.29980262,353143.253942602,310828.396438019,316448.654261109,303605.892569456,291255.451486671,309299.670815658,312194.658410381,319590.25229279,320106.049126474,320804.770232823,301906.187799235,314210.649262499,323426.137068254,298589.637264809,297146.93721889,324553.424909718,309935.723691124,309693.50345129,297777.055108615,324312.952730907,292528.52014773,288628.868344792,311141.623084192,341482.490503156,297093.85256311,284993.152498385
303755.743524107,317834.207355015,284367.749146316,313418.141982757,297931.147460668,328541.161607693,300296.520095637,296544.029823994,325930.40449797,304328.643629943,292750.374019713,310461.804060198,318308.889347605,315630.441886463,304324.511147074,336235.363973646,318296.215715102,327325.679383483,337821.71271151,363209.684743315,341020.063341789,372215.739138214,304042.861323588,277122.778894568,292868.271536948,337111.545547527,312815.215607506,284339.983450615,298907.731910873,316845.018219483,289378.766226391,298423.370984857,291454.594768544,290154.189308394,303323.941753106,336744.2175662,317236.605753809,306253.099194733,294293.483969662,296000.038819616,315446.187977364,337833.528935132,305408.63872651,303008.713578098,324216.005048527,301026.518263544,281793.232948695,296634.559370461,317292.278297507,311537.606098015,293236.487304481,311140.18588548,313037.426027833,324133.582862568,283333.450145258,286338.673381039,273694.949799183,314813.679626149,339573.721990847,317969.712326354,309945.744126126,299816.257662196,318561.757871663,364788.19808788,308340.806955153,289508.09407481,325347.245915533,347357.204129044,295330.475925591,311354.61520805,270357.268573358,301516.903451095,303822.465333666,329362.029826494,363807.708821566,303109.247272413,316956.701144339,296407.05330045,283968.761841081,311604.56352555,314042.908365051,312647.682620653,339414.033195345,320702.770152517,302753.30441442,313214.690321494,340063.768775049,292629.562060438,291996.252580866,324849.310095431,291930.552617017,289133.51827046,289274.599404523,305211.582560173,268663.695261946,294267.963138414,305366.942774399,325254.566896712,290296.531623898,299791.874104698
302107.862369386,316046.270909108,270608.325717458,296323.933547693,305058.896742493,334240.5138325,312470.062387858,290129.691660675,329596.087369146,297098.565229038,290930.314060518,294402.343688186,313535.607861655,311772.914896504,300642.945627855,349179.669357064,334409.972174074,331745.270809788,355479.119210324,385953.209950809,353481.588230704,351142.34696497,312170.295465327,288294.062996049,293599.142814607,320822.726324465,304654.009846748,303484.58148322,296940.120502741,300057.181469721,289414.27865199,326805.334110141,280430.195823935,292260.206450163,303221.932412599,327366.164396019,304641.641709361,310345.069489703,305028.271542664,308076.006653909,332315.289053555,372104.918545796,303972.612388912,320795.266367039,322625.562490747,298027.065904799,286655.121696756,303831.214733361,304597.778094358,323072.504793105,290693.649635417,303808.698998478,327353.816433949,312147.002800397,284985.156621467,304888.568944695,278984.710555056,305641.483215655,332744.351533691,323293.725818962,303108.463754865,299884.863340105,318309.576221605,372220.73211257,306934.155319704,292267.680782551,332671.396515266,323388.522537501,312198.601329718,307154.360609752,268344.67067402,320604.140649439,307118.392265778,321801.461746591,343329.174105432,306489.363989437,298045.171301665,310386.121954787,290449.465618846,321766.047637028,309857.656339839,320132.622828353,335690.924152057,319439.855487286,311207.551288891,292565.449712652,329062.626539608,296498.988372957,297088.075932326,326323.629549153,315537.367817608,303907.517628658,296001.397952797,315347.032848953,288342.146372365,275783.756410388,305475.601110127,335599.757102311,291745.311708503,295656.044644451
326132.920814021,329455.905536898,280199.905024099,286116.277464095,298136.036253069,334752.64611092,309325.975843287,282378.187380749,329484.445449717,295819.033795715,275200.844359812,318242.183579045,324201.808535528,296906.591844904,311634.407465624,315356.265063449,330590.171161067,325700.293681568,335828.625118859,355209.006530341,339039.045429572,353756.764533283,312515.160414383,292557.590280474,288455.989753806,333193.574532088,310378.17836377,295744.232540269,300713.244912101,304216.936121059,287146.437404949,297210.531650896,278179.453157,293079.375347344,292544.416686466,326839.702452721,329578.122535957,290707.804225586,300351.262692443,292198.542705187,315688.571889053,340942.746230315,301551.081220934,300372.580747516,336606.65381872,288509.25763198,293096.838372789,307122.99362479,314584.90208442,308144.67880529,303715.607373059,315726.102241853,306262.093476624,322133.018113992,282687.113187873,306220.575660955,287488.337543727,292041.749521749,336321.039654688,313922.404031346,302649.19472997,314637.090936629,303432.932710799,364076.857749076,303256.562361251,278998.92355099,327356.241118026,318486.863281606,298211.573111219,305455.565476528,273069.863146584,300495.238741714,300311.675232265,308134.224966285,360347.6016914,325560.717631295,319851.709735497,298128.669453813,275441.782970941,309463.094791527,319427.120759429,306623.358567116,331492.341602444,316164.380063121,323341.45795554,301977.592271188,346117.365463367,283128.57725491,287605.039179082,316684.202875448,305043.945318685,293552.422725652,299556.710795201,296366.550067733,263217.296533181,296919.788410528,315469.647980966,336893.34211271,306595.481690673,274180.85174232
300247.162469171,313809.850758796,284099.317773325,291345.266949526,299848.424096832,336188.520114136,292135.844088189,278389.238546505,329144.826065578,307670.726549986,269132.472280809,303801.20524543,323035.038299567,316276.62059257,308934.074888434,330089.448674135,326698.74061,325414.284677938,328235.054760172,369415.664560114,343299.537680612,358338.058963773,337061.635471283,307872.974657597,286427.923932652,336978.004584989,321129.886530608,308159.231686649,313938.661654469,307293.416017165,298985.575810606,305462.953958695,283134.388770419,305512.052246256,293342.438023957,314710.840307281,343070.651448247,308253.071400048,279961.37948235,303280.328160009,336810.789615178,356349.594836074,312423.811581673,319800.786746046,310582.096913306,290037.835793904,295142.82207471,319512.633448664,330155.883744773,313170.972278461,284680.720578073,302070.722714061,326027.911306329,335378.284491221,280994.111385283,309270.957211132,282820.883020943,294795.669097016,343972.290409385,318667.54419356,326985.196321925,305846.298769988,319363.43928432,357743.077411322,322876.963357628,284376.056536256,343010.858096538,309199.616987074,305019.358892725,312287.999419004,269709.394352635,319981.729810364,304064.134686926,320673.14545468,377921.045989558,324863.485749427,291199.142760365,308570.810122656,287642.80816689,311803.761960281,329609.899524325,316256.127798118,327390.091841113,333213.925053961,301230.031566185,327398.715433634,318293.153707867,291797.18486737,294439.399969413,317187.261868541,319533.412726082,312701.401557857,304493.782852002,307138.165333713,282790.001717904,282003.026049718,302541.879002275,325277.898607558,301682.309499763,287201.859653586
310405.052260479,322531.532273292,279732.899662301,298817.066334185,287710.296375736,325770.200621251,311042.627627183,293052.16103439,350231.759404431,310841.38022817,266409.118307467,304070.099189386,305878.442789727,326060.384747284,288577.71623338,325413.07458397,341607.543372284,333143.473547309,338966.990019296,363892.115546971,341022.756283278,365056.598667508,325049.240021456,278752.457246489,284435.05736364,316863.96066269,304265.856240496,292049.370942859,314379.085159116,319331.013126657,299687.339764631,313545.789406511,294582.05913188,292171.032531936,291267.317019542,307916.968716417,323082.050659212,298242.777194412,289380.921383956,294577.632560367,335039.504628603,360194.741374703,310431.198753525,313845.745604677,334411.620162216,293901.953296045,297092.903563739,309440.304165776,309147.869577326,305667.958159457,293665.785184735,324178.096090638,300367.19025516,327257.501847921,276355.54493864,300955.751716442,276426.039753055,297096.266419444,341629.648929806,321846.761251851,308058.359171909,293862.336807703,314224.417797128,366586.867087985,309969.582359456,298070.859000479,342682.819344684,320335.814718073,302782.950833381,335172.421431527,279133.524362467,299491.792596333,300529.954600242,307782.1109867,350431.565009484,305114.554968509,326806.972904014,308679.205336989,292952.534159967,315890.845492,322223.685988931,326463.786734716,328252.732485156,317849.902829428,315696.826356891,311928.693307035,325780.801310628,287148.602983957,302287.625334862,347972.18064146,303700.487628071,286239.840780248,308736.852018948,320800.185302923,298142.021165885,296280.438664973,317104.711033211,327158.743393827,301821.998913763,286153.909184502
317874.727815565,302617.293578774,277418.918881603,292935.356716368,298553.415872846,329598.973165048,295619.268038816,302887.069777997,343064.353535335,286857.38282256,268367.266184779,301397.108298739,329891.393907057,327207.709827975,300129.151264845,332223.276969375,333641.659544324,321550.285653619,344641.189713839,358087.788771063,351934.915573321,371451.133143441,316777.931966589,297483.840623415,294114.693052898,336630.015356781,308661.692155047,301751.050341925,304634.3711957,311846.788885418,302163.364820396,324165.528342588,292317.484335053,290294.893626765,275659.046022692,311423.526632488,320420.615562426,289786.325491946,292454.402207661,316184.096615589,310697.965084064,357686.420149226,293691.104036873,315621.468298771,317033.584292519,295582.388040391,300451.995712216,307429.388487316,308021.326277952,313388.770995887,297370.342649469,310728.659619157,297159.001310674,331917.082269709,283309.947014822,302944.752555097,272075.808161267,301742.821648322,358312.057786094,312934.473342738,291469.265443564,303623.376784038,304027.53597317,366962.821087036,319441.276944617,277186.549046714,337392.660713297,332493.806932828,302916.072587236,306364.320431179,271525.96322417,291242.436728035,305860.116441412,328213.680983773,352676.231265702,301165.623742262,312392.654857844,300064.264087712,301601.544540355,299685.850782144,315322.839891745,318229.286780247,316907.563199088,335135.477312899,324354.776754901,303098.045179441,326451.803504495,282834.266072258,295227.433100805,309783.765892019,304342.232850602,291354.570553215,309609.104835221,310104.571416839,285108.774491261,281735.316586428,312200.242287011,328480.619780291,293262.179351297,294193.211920452
313164.582796185,311671.100218912,280081.798210918,282435.66557984,298561.919213204,317475.442564996,310129.686721407,285843.646764392,323394.205161119,304316.69558884,263277.37006107,304901.303346599,308443.112975897,312637.909901908,309717.433175035,335294.652679237,320769.36523413,339132.396673191,329631.297819113,367395.291063318,349157.943966246,367009.57429259,309396.490576325,296076.892589047,278087.884381167,331576.49346243,318185.420460266,290485.41894813,305567.167507099,312037.421390398,291296.903061574,311217.370952536,275540.285532598,293853.437345022,286140.830652997,337646.253527615,314893.325400826,292420.561188949,308319.994352062,291201.546343923,309017.052038451,354162.121338015,309485.860121195,292476.377004274,327511.257447049,285108.835695115,294290.745960217,315155.502075611,323182.081212138,302139.999892888,289725.602252787,291941.597138025,299895.665059224,334745.550203191,285520.842497672,312623.034880478,275345.012683787,307667.219268187,337363.19180155,323121.55822716,307368.390104389,301034.61709793,326886.245581508,364786.804494437,303647.175899781,285523.334066824,334507.58239862,321310.31826665,301749.146203856,310387.677531724,269316.210660417,312443.601118862,305208.360024749,305549.578487459,364898.437480244,295352.62200225,299688.629869675,301169.96732703,297692.988454972,332956.840099043,323441.084608656,317440.711719871,334372.494527722,326874.855528565,307489.655573647,315441.438227055,325819.16517761,285401.746672304,310294.171567182,324581.707149164,296400.504852784,301616.008710811,309857.318206168,307519.306161917,277566.65404224,287786.138386366,298808.738825202,325039.325138246,290676.599135125,283768.131244557
311417.00065847,299318.844036458,274267.367274468,285952.252376674,306064.381916463,318533.425105707,307575.941644683,286973.288903946,320657.690763475,303718.979928526,270858.218734748,292079.137322416,285433.562059551,327391.923914666,296630.719649364,326698.802599453,309262.363798186,339216.013352848,342319.348014569,371152.773035699,347555.325749071,358040.733210496,337485.569164172,284472.768955521,287391.876683099,339688.48018016,311080.997005376,294560.254189153,307907.375909728,310747.875900896,285871.727478192,319751.233427789,297968.112806466,298629.540588588,298155.177188058,323798.649307472,327990.837630476,287579.541061402,289422.149970537,291052.673494722,333329.66092611,361871.219498961,318763.82552703,321108.783264279,319375.793907134,288882.2403369,298192.928525927,308967.743341361,335196.549014038,314324.599304487,300901.300208548,307065.353758329,305492.733867733,323425.704316423,289248.89539907,305350.361454015,284903.300636648,308292.699982152,333447.801245095,316983.744856588,314728.582961146,306043.913522302,316063.764946693,356179.850980294,309011.818400985,270716.837551878,339891.723651215,338888.567317596,311432.493687006,325996.398044311,277402.546429363,316429.753398014,304180.882155115,315276.895216585,343228.271262978,317901.371849969,307929.619086788,301958.223235835,300800.784954336,344055.550399404,319759.967264801,292508.857510288,332270.331597589,326134.586321659,313067.264581149,300770.156238962,325814.893066791,291509.582574752,297582.807897985,314483.897327521,304703.700145637,297716.909601448,307281.130728986,318408.663949365,264227.591866305,297391.488780569,305699.609017603,317101.827122907,301742.395705325,307204.089060753
302846.042661022,322352.383897451,277046.916969314,299103.015750794,290600.008429752,319083.663903692,301122.828733988,295413.879806879,329702.659228162,302831.142577729,278425.282915141,311873.708590361,305368.88257005,303013.700196752,302294.273127427,340908.000080445,325181.037679523,338233.673398064,338356.969104769,361554.624960166,338216.841813873,348388.743256876,318610.902159591,298840.599994364,280079.753566758,316128.559186556,295200.773611522,293311.371561108,302931.77834735,301610.374988579,293990.246839857,290317.116643759,276444.071788451,293867.197070097,300133.895228439,316410.590985877,299483.507288585,288778.824678211,284344.75447478,296083.0602551,310640.356854713,335350.126093519,308135.691908913,302953.947950024,303178.298409165,292366.459568398,299300.370538935,299858.920683382,309955.24341555,314821.753691413,284530.724583178,316887.479617322,301304.089010967,325087.633928589,285516.097481659,297988.609921893,278864.342558959,296458.232475562,332806.628388518,296066.30494145,332131.034362962,296325.677908966,303588.327675879,354190.265695924,300460.036297965,281921.579408221,342035.436686064,328282.950053904,305782.529254342,325117.892073128,269569.877081056,309898.157560486,293385.253310778,296618.32044094,367049.133104163,298047.815354195,296607.240854363,305513.62218418,285030.325956196,315173.455248064,311337.803840198,327562.999954264,332141.0130707,314115.347474114,298456.121676805,303068.032675483,317778.201752152,288313.545778682,284293.383914277,327198.750781734,312708.292320292,300875.103519121,299954.558998394,289489.817293693,270217.963343785,281807.700320018,301916.805812863,320199.384730196,290798.180428064,281910.503768128
323162.280952545,317971.354150133,281739.510774179,300353.11028433,292218.767475,325873.785904374,306873.847356442,288488.691585279,320846.91246216,308353.941749709,283661.764528866,301162.679227794,305390.679520033,308377.818657829,275682.482905502,338636.820053449,309012.143525323,328606.325072571,335536.363439424,346326.63323524,339634.514517581,352411.762893156,294196.578732332,305217.02141596,276892.614492464,328006.778248483,296680.039227029,289703.122003424,301323.533346245,310982.031222217,286818.423673616,307158.247118798,268296.307431348,272779.092897342,276951.276102156,303745.671851555,296722.270538013,285420.905444625,281056.584790919,293289.032114974,309900.215379371,358774.155476764,290444.805846774,298866.308094952,332841.413099274,293338.584912351,306698.450722086,305779.789707224,293903.336609252,305267.754139142,286910.997850196,315617.113027322,306402.97967631,321954.95590367,279979.143401003,285403.910330702,270338.97395613,285190.7607204,327529.489730518,304276.712733938,320862.442868506,291653.99805709,295252.469197353,348445.641008283,300331.21809473,279672.400916774,334703.357527905,334392.121634859,312194.494163304,322407.050979141,280041.761918232,299911.134498068,317336.735000151,308676.273289062,327921.449293933,307983.526852468,297541.94689765,303926.641864153,290954.611884661,316005.99300888,301248.985614062,311484.016800087,326683.308676867,306002.997876028,301652.769082616,302262.944091082,324071.566395729,284154.962561112,287135.576430117,319233.25018348,298865.718864416,300471.514309123,303779.389368427,299787.046956433,288751.679080495,290161.111476831,302497.462756633,340077.738428603,301766.885332736,276917.275815439
330315.289166558,303426.683530099,286970.040618668,297861.867637564,285324.375307102,318954.872370978,292819.230040991,291440.909241917,313477.398843308,286572.665584851,291848.496466843,297212.621517607,307431.157528307,297467.94921566,299912.284704813,335121.560216058,317023.986704717,326513.502186663,345992.135614565,349571.770072128,343040.921567461,357608.179011986,319128.688830429,294452.097808185,284322.406914265,327105.272473938,294920.228114723,288050.395892018,298935.928447169,303729.552880688,277970.909428533,297054.745993772,280421.304697842,304148.097912298,293654.918690048,310681.518989539,311087.104167476,293317.496860586,287294.739834398,301571.512231968,344903.367839741,335539.33271095,299728.841312883,291656.279705336,315739.934400808,289877.569620976,297896.180587825,284875.538348519,301193.835654783,314548.123496747,298395.085856059,304152.663423616,297256.312713848,325217.892954447,278731.594160158,295327.479285176,266974.249665822,295846.062869187,328010.450032666,301806.424199928,312831.233884768,300853.927381879,304366.965469513,367142.953815387,295511.768784637,286373.859298554,347998.738973303,319484.677612974,298894.479781519,327606.963525813,260752.744142686,315159.631830932,312906.616162297,309592.077089374,349890.593608654,295005.095634274,296135.443496709,287464.018011852,305253.377696871,311954.375042603,318679.617871793,317198.016137627,316809.537629991,322050.15786469,329066.053089459,298589.296059714,309447.003260155,278421.897805166,287636.012647871,311136.042271264,307481.706570263,296016.353862643,308404.848869395,293866.120025912,275219.272289016,288844.885365653,311898.171351644,321096.987930261,299870.088395059,291555.371620394
293522.865911679,304315.740199486,274768.668787229,289412.6934693,289742.069745299,319627.616145067,300976.984130874,295407.952893921,308790.131596164,303459.133848818,279043.576590636,297820.602863234,296264.078749875,300526.922068878,299251.916448292,314378.492894982,333447.808966842,324776.144396852,348864.554384395,347491.225111576,343578.563220253,354060.104246012,301962.264962663,288333.919246952,274890.396085011,320430.432253687,293014.214620338,298607.813462357,290987.031464723,305842.065584265,274183.161725401,289275.701042846,266342.297542801,307542.59089996,286992.384814781,333950.433358657,320277.936090675,299520.209755256,295139.663491599,296116.869684516,307099.636570848,328653.328831762,294780.130711172,304126.002616577,313835.996365233,285551.133205884,283544.393327583,313611.445525416,303222.951069678,305678.708672287,283515.600322764,294393.351528946,305598.680130558,310721.591753321,280493.405364836,289556.711998389,274263.599643089,281188.395295556,332539.334589605,295003.133391864,300992.132735001,292880.952796489,317798.143984301,362562.888379782,303386.228689055,276958.643816953,311468.676008281,321181.630521727,300578.451807431,307124.276386458,269567.586927517,298291.684727662,306869.054641127,311649.487713364,353315.310615775,304568.322649167,291262.067872998,298599.932640176,267988.402673935,291510.160473421,301620.729465172,323311.148843895,311846.752569767,318963.206118498,299007.841315286,301928.313011509,320586.422695078,296125.727733867,301377.940963284,337457.226214497,288118.306247266,312195.865619853,301217.795782872,315709.282877348,273859.543136357,273861.959212733,286145.530426597,321289.088763098,287958.843519235,276298.845497798
295853.337728235,300658.796898684,275681.079229618,290237.562755765,294170.771337944,324422.966081292,294727.524535581,282013.238724751,315212.410213059,295513.441395012,274505.685782076,298499.143414549,324713.904836967,309930.251395433,316153.135427369,331771.100906027,321269.402148125,332570.30273701,329587.063401118,350997.979279102,345324.170864626,344090.058810992,303086.406833594,276734.683309252,293302.574879156,322159.477456234,293232.415259018,296486.574962534,293887.82543373,298220.793425036,282858.946484122,293799.27967896,281263.147018294,280735.555682409,287916.443208221,319912.449368393,307808.806264407,290828.166916793,288771.394624632,273548.262505028,310789.401546128,343887.273334724,302664.488664449,292585.520842609,314177.350596415,290408.628128671,285586.54032581,294318.501106196,312086.550482207,308429.957872672,282280.132014378,293658.880281188,289358.733286064,340130.39083842,281063.389166643,298561.363260226,267846.795686236,288485.47038446,319112.171544233,309987.413154198,304657.399798663,301980.401572115,309780.994837632,357531.271400706,314583.161902066,291401.812923276,326312.797699695,317716.046708051,308571.669738949,303979.260379236,268076.667047527,293538.232748403,280681.634368514,302467.593061754,330540.370973552,311626.647415487,305308.598883206,303769.305917875,296128.622530439,331990.09173913,312266.761581646,300608.327450733,327101.114302355,326286.363442736,315363.706031069,319495.902887369,317283.633592425,291418.093034148,283670.328397248,318348.677738905,297911.470501422,279768.206017371,285941.823492008,301326.545992465,275845.126434517,283523.506032526,301687.358108591,321215.058491741,292527.626792938,292934.629797184
293146.736609698,314406.853114656,277644.331690252,278739.247189581,299747.699015719,322191.768484848,315260.823099575,277922.795319038,319025.732292105,293833.137791059,268047.680607504,295251.707265854,313099.855113298,315804.758842695,303893.541804433,317292.959424162,306341.94198484,309321.469007104,319694.806269577,357683.903442447,337121.650097311,350308.778655286,305758.80542905,276369.640728116,284082.432771956,319109.636906715,297357.174739731,285842.476376962,306621.630825711,303089.922720237,278939.370031538,293059.830172875,271470.032631475,299084.135331713,292405.169935424,303223.644706686,317279.295009915,286695.428819254,269191.774786247,292392.925929321,300644.229142613,337223.527232523,290887.476148635,303783.348763469,315267.283834161,284951.221126615,293790.499260636,321964.233813896,299432.126123877,311231.899877135,297980.412569405,308676.097084059,296456.953620844,315508.74059572,276104.631317414,306325.979381318,279657.061595415,302439.248377588,348488.615578823,314629.079109233,299020.545190158,290368.467557998,302255.013279715,345618.651041285,294987.902362403,272296.601765434,315820.846221588,302640.965847093,293941.581640355,305521.383078567,266947.606033144,303779.029104803,303857.16943787,312036.954230154,374763.741687843,290847.56486172,312680.808429853,302800.259264987,277678.722851694,296485.344368817,306943.038353828,319270.372164653,316556.559673766,321168.549942079,324940.123585447,302268.306433221,322569.540595617,275526.847191651,294621.589229888,320386.440047353,323027.124841869,300587.055994569,295267.82648836,297108.596423182,260114.818451225,281889.229332598,302266.677466856,315501.861650815,288103.215361939,274041.555385611
290915.978714745,290997.116254386,266930.169379543,275675.505919737,276829.137426748,328248.651924635,293942.004917706,268346.539035671,300927.822512378,287484.895582402,264391.173111145,281435.976426269,304638.656909032,290035.76200303,283257.451567712,312000.08312523,304792.124478114,313900.693401701,343296.036153551,338032.005798706,323997.998247124,333493.931525767,302181.835688143,277373.982351837,269296.262973555,310291.515158089,310554.924339974,272519.840052096,275077.968423931,297565.876627219,276994.611526756,280862.273337841,271817.886718979,286591.587466647,276872.845571481,302865.580853707,301064.863697215,285077.512823268,258996.962578116,272792.222597398,321083.442069127,328320.20485505,291470.478386379,281116.481826466,303919.812878114,279923.219489331,283540.594050055,290603.086624183,305621.231518708,297181.671815198,273390.088625523,297570.723821196,293367.846240455,312619.363341857,278828.097095897,270611.413408539,257072.477406426,288261.420254348,315372.363269297,294457.719360876,290788.693706045,261615.951025204,286625.536737816,343232.276315611,304317.3681173,252012.847110096,316788.442493254,297945.177962615,283874.675342074,289108.251204448,270592.859866087,278320.204171392,310569.21915035,299952.428545539,316561.684816584,285359.056367975,292846.457846265,294192.569400079,276135.060363064,296608.982995043,283037.883615585,297123.760272276,307624.047828751,299002.132607209,326732.634956996,292333.249451842,305277.661169,278835.85326628,291229.062268189,316151.184274351,289751.943241131,284156.918301171,287901.213833033,283598.853665102,262104.000591585,264764.765602035,284209.805216653,304372.51134332,282881.021076439,269132.23653505
286234.21204293,290665.825358016,268170.827293362,269096.513528599,279666.478174729,324111.664301553,277744.9776918,271545.750143433,306733.461975072,286350.447177803,257850.855219761,283660.133724011,294533.939197046,294747.607865986,293734.988398855,304060.264962086,299381.365811042,306414.638564318,322440.908837446,333012.073225862,317340.736551157,327247.553820802,297103.217325394,264220.183489283,269839.628044729,307681.751920627,290169.506562165,281999.898237433,282184.401957754,300870.070203813,282095.901795123,282742.023454656,263357.154334795,278116.720929989,269489.839968062,309346.082030597,299563.448158779,289222.715147965,280056.328589374,292571.736919726,283050.243815047,313144.450346448,295124.093836464,293350.283095196,300471.518534335,281465.981621167,283296.45840138,272662.653950397,280571.157347836,299327.157406212,283337.16154297,286270.539969678,287434.959006138,318191.237575285,266089.348462042,290379.991902046,264964.387335809,278347.292299737,312962.220754628,292627.256541982,281960.621763436,282163.476873605,301970.506721678,333148.003337109,283541.959442728,271175.657540336,311549.404623754,303876.45457542,290133.376622117,293581.393516068,265784.077075883,288549.125925105,281866.758847732,292523.902683412,339820.334153939,306835.944171012,286173.516873512,282864.515336971,273135.669286003,300753.452631858,288838.654850897,298706.299358413,304748.383877589,297769.572139039,296508.139862895,284335.910206612,311121.485208184,277213.487724369,291558.278843608,298784.062866077,288055.409412601,288575.207447005,291284.418996394,295038.068498576,257952.018012753,274994.022136307,291671.81078229,285966.705251588,285710.842031001,268650.693217914
