304861.925892951,321390.154653976,268858.850431694,286591.205604292,290299.412128952,315746.524784761,277698.757904615,279685.773101592,310403.950477242,295711.153921112,268661.475711221,300259.221419549,295450.739882222,299053.701935248,290330.360654043,316329.802256303,302660.120934075,324520.970064182,321729.243586401,328678.66616232,307136.270227146,333980.023985534,301314.790543673,276542.523419009,273333.116157893,302248.084519664,295845.922296733,293758.037819654,285055.915646857,296366.331691508,279516.65300017,285875.905908331,262665.649905493,281365.945709168,278130.776323775,311743.03265126,286714.725812426,291741.313005787,269899.43421511,296450.273800316,291841.492618285,329657.803679791,287090.407956197,287527.880022441,299396.459412435,279535.475279519,286186.349387037,283463.864717697,296174.712813383,304816.843028117,278305.349775701,290528.025646769,293614.466450295,294533.750116333,271050.498434911,286351.555057399,283519.049406351,279185.349074904,313949.178674538,285038.787671497,283673.009218342,282811.758524648,298992.07484312,339560.709585688,295060.774638733,268780.5871236,318746.593232375,292004.958073706,284600.349195832,299967.335234545,261861.653372601,285237.606488664,288536.472004227,296984.933599457,331102.664047191,298987.348983978,281397.972531061,293447.634729014,268089.603576902,306645.457300467,297672.924035052,311840.019644588,291523.432307312,310749.956326993,294013.099241484,291453.822619059,305525.76761442,271109.152568575,278229.502442191,306051.793602117,285150.165377994,289197.793172109,294241.943331691,289269.299281696,275506.175790933,278247.214116748,281377.292035606,306366.620858008,298971.687100366,274941.493381413
328885.425959463,302136.35233779,265421.432508066,275065.174211312,293652.83528787,301693.296832669,279735.695735385,282109.44526794,319442.625753564,291133.853513177,267088.514505501,308510.670551564,310778.627859273,306182.616921282,285780.538982925,305287.741184839,305697.891311804,321479.029822498,325997.98585167,341305.956628218,331373.087746731,323571.581783601,314848.48889203,281816.587048302,270989.939078894,314355.313520108,289111.34978153,287501.085070177,292168.366984951,303100.538172198,281026.623643754,302039.37117932,264747.443417775,282805.454171092,260475.3735956,315824.310667235,318353.420273758,290402.981209554,276182.090475746,276779.468859154,306983.664141163,342923.498251215,301456.801459334,294111.355343863,310323.977022217,278732.388662718,278776.272859613,305219.346814196,295116.12392331,302220.215289048,284846.356768552,297795.180102596,299687.975497156,321308.968404237,278664.923402547,296108.974770428,268038.204488334,299795.926729667,319906.980882929,324609.517077696,297059.096660162,298255.307681541,291946.245623222,335386.285038227,309271.59745972,276178.247174086,305263.018987916,317611.081479747,299247.45582964,285495.292764238,258803.320806383,302003.898134508,307672.409933287,310321.789817128,305313.717654922,274454.669296639,297331.506143268,290430.744479791,276871.009335413,306510.662774671,300141.786661353,311355.920733496,309295.023263488,296889.209414132,283751.978662636,286106.641926148,309203.736469388,284760.849374328,279594.535844518,316090.586127917,287605.999309238,281243.328352543,299061.389938131,297066.252154949,281511.247506617,289169.665869212,295629.771851932,289691.431228725,290953.728437361,280016.130322876
293772.550379717,300981.650162898,288302.432981307,285478.505584102,291288.508315312,323312.623865252,302855.64977551,286349.789054707,316838.793407393,293492.182871532,281156.371306953,281690.335857523,311484.240573685,316838.703083489,295323.550573904,326753.127653341,305739.831528566,323484.154384408,315825.842035059,350175.888381805,329776.420278665,340304.067024668,302328.850248884,274946.310149219,274825.586692674,331200.302651443,283242.947342886,295095.978129936,287346.432312652,299000.819517868,286757.903781221,311431.895868069,277770.713044301,285809.706111665,292237.366303505,305279.414134722,313478.295671854,296613.447228257,308437.894257536,286526.870948903,313240.244604877,353053.210662535,317714.626923021,291072.053612184,316122.033878865,282279.993255462,296356.825575996,304817.119449826,293269.61552412,303441.477136835,277172.769348483,319464.926776806,288953.729778524,302208.773239578,281515.107972358,299564.641567142,271823.31510861,289197.133696001,324073.182676474,297261.895283738,295697.093934202,298774.464991285,304737.258291622,337687.304580165,290392.364498876,273621.973393129,323583.59797962,299870.173024226,297453.500406503,290205.35279305,275466.386200985,288414.41503147,296874.040888672,304479.089898083,335916.0301269,307431.172562276,290216.119861115,285117.576939126,293677.724843113,298808.634748266,304620.107915064,313092.25561572,321303.75401003,313317.891490322,306900.314904958,291455.209343687,315835.834851501,282820.512116248,285328.69374204,307646.783566722,303163.115337327,301995.181312964,293047.128640648,302488.996621276,283692.317243496,282370.999324819,303846.139589899,314276.410165772,288995.024102899,282132.14413216
308421.781356291,300449.318805917,272361.994379163,297470.538227179,294678.823346101,332512.400989973,294189.697789696,291606.923149832,319929.678770642,296744.048090807,263406.873067165,320334.771987678,308669.37337925,303465.197449321,297241.735084128,323840.235054644,313660.910789715,311470.574362728,332620.69206386,351783.614747013,326673.376784599,347757.809350238,293672.327126371,285649.396179022,280376.045660416,316241.455388759,310916.250747027,305297.505359101,289018.986211638,318106.495926715,277308.119302164,300254.656097329,270406.388651655,288829.77825127,276429.101341035,320551.003027462,282420.003259131,297573.347189288,272751.994993622,284534.240903676,309992.95801332,337106.32989254,295281.991866113,299461.35645885,303582.242148113,279328.746340818,293844.841531216,286997.855447221,296192.331014015,303820.589049374,284527.146716341,312441.132940942,303657.599416815,319014.583819669,275861.968716586,283861.567777169,272555.634300616,287082.456409409,336985.270250527,318216.944326753,299333.416205474,285893.264174832,295120.045833366,364870.65282154,294397.381450403,286275.48899102,303314.311675053,317764.386873971,297908.249167546,303672.550757414,275251.939023114,307054.833085569,297834.62815632,301400.293129674,349872.485728024,304079.399324923,295400.753946427,292090.651104075,288580.183168311,295464.615378252,299929.456108436,315077.986865243,320724.873853558,304663.367086629,312526.244561868,293463.467797725,304756.619414253,286353.564409163,280824.301147746,321783.251267632,281640.034477108,290128.460624139,311174.611367542,301541.967395945,271102.991471893,289604.273930549,299027.468348725,307830.069000224,297570.602837745,285032.388084141
308392.662799978,317880.609183853,268581.283599701,287604.73056556,303653.206423705,303004.536787144,282401.675423022,293735.2347681,321382.51884941,287868.057080479,282623.96566761,290880.444568196,304592.922362977,291093.569574302,295812.376023214,320945.290070209,292123.58897088,318005.173714294,331969.923694515,330958.293474331,325393.491888197,333602.218289338,295784.283287135,285059.617901368,274131.219804201,327692.801401596,270847.368667792,275559.686720454,298134.506681967,296706.394897859,283792.661093424,305591.314617382,285050.552595751,286934.054680322,278687.629224068,299557.203114219,299723.903974476,295807.199121374,292747.830120724,277056.091659121,308459.833278063,322065.625464479,304042.536672107,284050.707686545,320439.368713986,285885.589666857,291192.254960867,311295.598473133,310961.972146467,303804.742619585,293763.661748521,312217.83482985,292973.917341747,315063.715044552,275419.788251217,293523.881735467,279267.463477105,288644.265287251,327451.156133901,302609.919783548,297574.643092605,272561.758058127,294152.057110717,341086.121156969,296947.356815876,293009.608921979,314431.624845512,314746.7916904,292646.087967717,293910.145096158,275799.459966528,290365.209381118,304786.831882418,294244.795691906,329070.085210147,302353.70954328,305243.868316416,291912.358300486,270549.57408653,307317.448762177,296722.910388984,315070.160388164,310535.639268532,307685.841587419,294346.233827459,306565.824600026,317343.197515399,289560.065525564,289661.34036851,312986.875374433,295923.850523714,303985.13328349,294997.487400171,291163.920449408,271124.554975729,273661.984855601,290245.020335498,303018.867832192,288780.125773933,278022.199999785
312542.340126622,300235.220328456,267953.31687372,284142.473910339,280310.568950252,307726.890883933,269250.018003941,284424.946399485,313130.589617155,288124.098733478,266156.676056949,284082.0190306,317828.335636473,308902.479160186,295065.460061903,321402.383009777,316880.517987286,312136.449933229,301303.469948854,344117.870741413,312216.761774986,325680.285648397,300478.159684244,275347.718313129,267868.077921067,320883.617363442,297093.306710509,276956.48188091,288468.355110107,288693.72689762,281096.812093525,291071.947395203,288719.474328108,295896.194365957,285675.036981203,320295.556128538,294285.448921554,300837.31212808,270620.392420892,318447.021321083,297006.866621831,337600.902296745,289704.274716497,292311.609680225,311964.078704465,283400.558505769,285847.175948309,315452.679126956,304886.492403044,297272.233569056,272317.997917037,287084.163402191,294053.231416637,319233.325399872,276327.600025526,286867.146072763,272989.751544048,275170.218890207,324352.893976153,302732.239411665,283884.745114898,293239.306555758,314024.043881524,333545.883738836,297611.567055631,276487.602459049,314829.797744742,335908.994510723,293643.467531151,292910.612399148,266636.422110212,287126.394696904,288950.957200079,306042.611960604,335083.002451254,298603.178135831,286732.292567022,286263.760425609,290415.0345105,283592.359573842,303338.62552621,298026.070690057,318906.943751275,298202.85804406,294521.542134936,305993.369408706,298388.960907918,287762.197670748,288761.637045788,298385.811293661,291846.016280437,286342.734473281,293477.940907829,288776.50247543,272150.161947154,276731.450250651,286194.147104672,319106.624312582,284821.511332755,278129.153907165
299219.095961761,297219.725912511,279898.395096406,283357.763349292,292756.105662749,314615.655461023,290835.769842733,287802.988550405,319230.843085966,288960.800863178,266634.570597137,295177.915542521,318797.864175096,298521.557554499,279582.625790645,325064.234698751,293585.559610745,314661.029872963,306518.904302699,341840.958889774,349891.353422433,334752.414641703,320715.419247677,294298.773055897,296087.427618938,310093.875273319,311762.619207093,292168.50879307,288240.55893973,291638.42505441,265898.785208364,294261.539573552,277683.187445158,283176.270255454,278498.258613272,311244.426907776,302514.376727183,291856.337819533,291881.18223982,290279.126835096,328333.968960388,347466.717099085,311585.161221179,305642.457559478,297340.871095656,283139.96679497,282186.963792333,299099.368769112,305549.963539749,299250.918244218,293041.372247626,282976.565625636,284619.902814351,333240.614831445,278037.749502937,284941.255317292,267780.275966978,280243.461121823,324927.572181105,309990.440146579,302508.926505893,277165.778939404,302564.940025587,345950.488622026,303906.650447057,280789.953958523,335959.893720612,323571.141087279,309791.710363748,292925.697277293,260709.946687702,294554.90264768,307337.561241106,296886.341113857,321086.73756544,296120.232339271,294932.322959281,298171.220401991,280685.825454222,302547.297507546,310223.14039997,304348.679619903,313978.890430246,306799.043380715,296441.587507036,291752.928458901,312812.195625012,283823.744958296,300942.930842675,300281.016659412,274035.032125216,289515.084877277,285706.393224575,292020.617738997,283261.075694618,281095.586423064,299070.39715501,300380.630502164,281503.458107382,279652.282602292
292759.87141891,299706.896011478,277878.741981537,287669.190185006,294103.477759396,313262.087151673,304492.106249124,282187.627366448,309354.028526696,313062.658072005,274352.219966275,285823.19122323,306879.775031575,300646.509789674,289094.466031433,315321.386646694,314909.156713547,312633.457563958,330672.741886107,330090.167244035,332192.680818284,326986.876565396,306505.63591041,276492.835700438,269359.237021099,309642.868882465,294520.081789895,290538.25686864,291229.063400217,291467.651828532,279762.736830298,293715.819670647,261785.699736681,287242.89494531,274366.520201747,312841.56098207,302556.685805676,294571.914166828,282479.077795814,294802.72581568,294477.779882219,326718.845650826,292864.761713472,281787.473859237,310896.000413376,280729.385848719,284658.271389941,282474.980628902,292613.485317876,302431.398105778,282839.344630103,277715.030197081,286242.423164092,307963.619238688,275945.377074635,293672.648494461,276397.672382799,296395.057048852,329320.957533311,299231.399657442,294617.941926255,291581.159844868,311701.058763465,332268.225997965,304448.519045856,271556.255700364,307931.913425437,295190.855506948,291364.307953136,302574.864911171,268636.930935955,285219.89072825,300401.389944646,299113.461616936,336889.960115558,316414.796198795,320442.424544436,300824.436169196,285547.995374558,327709.415428203,302009.200202812,304372.980197788,314283.161696516,299643.233575465,292129.858563244,287085.513942077,301791.312304287,278464.432789206,282131.70442462,313860.493525231,287589.845917645,299147.774169299,284642.78905944,303389.919274924,269549.048668139,264513.980640173,311013.063573526,308635.435885835,303222.776693465,277433.417432737
300111.548617412,314631.5987863,275044.390349013,278376.685133653,285020.146274095,324012.803079327,307097.065408298,289310.850830128,306505.903318328,288113.918320384,265483.859710409,288393.374978867,294106.943932461,305831.497064732,294452.792648202,316628.49624447,318669.343117706,314710.09569574,319941.238990283,353264.012012042,343739.520405881,335146.556993818,299877.372169985,282766.149622033,273176.557718971,325613.177496341,302970.854241739,278915.721260306,293628.006880697,304452.716125963,288605.930968038,306309.070082398,266398.185370892,282928.191755456,279438.702799459,308497.483961019,299650.228463494,287589.946764976,304437.885074222,294436.009332954,316198.651952972,342952.823014269,290849.706084538,290755.942327584,304608.606487288,283264.928068869,294379.875141134,298501.23340748,304486.777012375,302900.389689557,278802.202253818,297028.217942179,303603.013975442,305024.327850204,281200.639090335,286719.588231445,263870.343939596,288117.057588129,317616.195693075,305747.735830802,304534.209460468,298004.091718785,301632.935404581,336442.891977743,305473.202907735,265682.387940435,321993.767007006,312749.096367232,293315.567325437,290713.598559959,269877.127326671,290332.115208021,301019.232628441,304398.139440764,313640.130479898,294912.697695221,307263.6150077,304617.235166645,292264.661797693,296062.760999787,302195.901752361,317985.956907158,311802.278974384,314254.163637177,307227.404363045,288446.630656735,292187.81996228,285819.219527553,283754.413962717,314002.648251204,291739.572912322,292385.705678756,290342.650071303,298332.484284955,268314.768483883,279143.952674394,301238.008141233,307509.885913289,291598.032466731,277579.672547401
297556.771729366,299782.012642404,275091.412489794,284273.5849339,295176.721308881,319194.968804049,290059.145729362,308266.747773776,312703.44254506,296207.091363784,277844.958294195,283894.573722095,318019.719429777,319999.186663412,308581.464081578,331810.61623063,308273.932481528,322445.767937987,331678.612581678,354910.742408568,343046.585495202,344908.120072112,304890.119817388,278374.405173324,276705.78111047,319207.191105535,285517.150755921,277363.573508418,304057.579412377,304306.495017478,276601.623703595,299888.612406085,273396.099478185,289617.521565265,285134.305080727,311647.283009083,321276.110894957,294752.892955588,281271.55818286,288353.18440222,300736.156858858,346262.956451517,293158.520007305,305360.729216285,296934.613534623,288621.492464362,294569.794171449,290096.536393396,310564.404952554,309692.142637708,301569.973227528,310597.715831925,306171.417828982,330091.860330434,276664.138935645,299361.88526861,271801.825578819,312749.059243491,327329.06386619,309918.829277707,301738.59535004,291801.586960814,302309.567676163,352778.318076706,300419.59972089,283301.069352734,320445.978587574,325295.53650051,297755.955778163,291415.122215915,266491.651009139,293294.634312105,293547.173249281,292626.966819294,324567.486857242,310785.540728212,294651.864289181,290928.444464625,294471.172791278,304076.68934013,298088.690684993,303225.326766064,317490.658602414,323223.680295257,287721.697785336,294903.939746048,323780.155758191,281228.033296477,290741.380374072,315217.230488184,289677.193896758,300191.454431329,293283.591103827,297055.670393615,266828.233333985,276409.098331946,295392.78800484,302416.748541553,290644.102449931,288643.529916889
297401.136345992,327637.500394251,276305.25428929,286840.800755408,296172.982954497,315646.422835073,277530.039575551,276743.610033515,312426.375049453,292952.764676213,259860.839929198,291752.863668341,320685.23040854,303689.927632523,306328.057757261,314186.81051738,305631.292689764,317428.048245412,321621.298313775,337414.11728344,334713.536595565,337285.680913646,318382.245279189,277989.344896324,269684.162669353,314467.573402143,305669.181338089,277568.350936529,294289.116171086,296642.412937927,294956.256427907,286847.426237745,288597.687303767,303782.918778157,273628.171912902,326224.199264755,313481.393213191,291672.212397342,293203.317364761,304444.306098065,324425.209753923,336943.623150016,302950.705171166,287669.362869406,315050.883716582,287235.194088269,292584.454194899,285000.023108362,295718.004249964,305590.142484833,285109.699455971,303779.532064452,295335.828797349,320216.911640362,272305.54977546,292539.569669669,282936.056329054,283782.849359555,325088.965788989,314436.164026366,298869.30263578,295833.811072422,286247.986281408,345835.935639508,286877.980702915,281216.750919288,341628.954716081,315809.274059678,305222.791456274,306550.652868247,274775.382392863,304338.243168709,292204.878905359,304897.817990477,331428.210323415,305432.0386986,300369.386296307,283802.720225912,285783.602857819,306434.823416982,310533.439750118,320807.550300687,323558.991226262,332397.703332506,303581.301730689,296582.334370718,314264.565882647,278562.857888322,286798.690357763,312564.066305896,294646.395257023,291300.05822374,301437.360215448,313795.475988181,277809.028678416,267880.960396427,292535.378829424,296361.426430475,285603.228080037,281973.880725748
316962.102521551,305208.636413056,285151.93751726,299758.133839923,286765.787067978,302558.316047384,301331.915591678,296811.664864882,316742.57544486,300858.544484169,288733.340331666,303304.917880272,300934.121023425,308033.034523731,304663.136453955,318544.054407778,323481.740295903,323915.505407376,330222.380678111,346884.475541497,332691.821133533,350210.664070316,306802.701109647,281239.317355474,277246.722423854,318898.46670775,295166.172487937,305922.37317185,286830.446221475,305596.641235989,288833.506707534,308808.631938684,284633.52591714,304557.123216091,285335.112092641,311913.928265266,310676.377635804,288475.930956261,294769.291363865,286240.983366138,330840.828318169,349296.565612061,301957.52952714,294257.25191669,298097.506172047,288894.390393264,295674.304445877,291212.103668552,303486.390882573,307958.406113383,289451.582366371,306606.593543136,296991.929456025,327451.821670617,283617.428539758,290187.258404611,291566.828621701,302711.914965075,333040.058867225,317449.526815214,287369.194307432,292726.862355224,295696.861230566,343672.770819895,300272.677654521,282483.329523121,342533.974680161,321602.687159188,295948.796711402,306727.853132122,256879.108480207,284036.229099032,332400.985564023,299790.09655465,346119.156784678,329551.492304623,306081.638470655,291674.467753934,278855.764280073,322304.945204435,304052.898113521,303584.044894162,318683.280907088,316553.123205039,310670.679143842,287949.500867586,318946.52759121,276207.514257526,290365.447106706,307734.836914993,292603.352362983,301668.797885193,298259.869448611,311611.678565448,269755.933126114,276436.38368187,289132.192376991,314333.337526291,291483.693917594,289797.045420445
304979.799311513,312948.98826797,279214.849281502,283565.224299922,296231.427401086,321269.973345104,304891.047973175,282119.375063695,306611.832182242,298510.635026065,267576.817029551,297768.686736891,320612.708871419,308688.096986533,290899.929444158,318694.890294461,301734.155158885,318789.951657344,329838.306933836,359176.382851766,334151.068434918,339253.580939382,305410.752811551,281392.006761717,276572.215897778,333381.542192884,298263.57388556,295515.802151526,298350.613992623,300092.917688682,272883.157009347,305974.877467578,277282.556222728,293275.443454982,287534.73089765,318029.910475414,307040.938949599,295460.050135417,289465.946035247,290188.633715804,316868.514856396,331847.825189695,300608.286086861,298124.769175913,302243.836202561,285729.668072455,303706.060259445,311659.727167695,304195.454328643,300723.277788036,279166.656403033,294946.19619609,298754.583923457,308151.709603823,282764.211395419,291575.124227768,280044.937016135,291962.545795005,328563.416984468,308589.562238969,313432.894403937,293198.7357129,302112.5767491,356276.42552458,290580.455867286,279292.737602899,334559.165093265,306539.037305782,298517.844381359,303842.656273867,279956.527627782,286198.247419683,299976.470233772,291246.792819713,340013.248032237,307730.168472666,315871.398493655,303470.191553856,313521.05788273,302021.285116147,297525.173500982,315334.520896806,325283.727879334,322513.40936763,312821.000535846,278050.876170229,317162.127842498,285377.178100438,286554.215206266,306787.053290773,294117.704014972,294468.92331514,292926.524892004,290246.15206115,264971.10677781,292394.339421809,297759.099563108,321160.813082378,283865.958361436,292661.478319319
303375.092102369,287173.332980192,281959.560323776,273005.696367047,284449.629319114,302034.281012069,287078.420741337,291308.527700524,313254.372716711,311837.926690422,264220.137645875,292762.211803284,307957.618670316,315434.13741369,292680.480617516,318541.498426814,320756.530999158,323449.874098026,328993.820041515,362607.415081797,335503.011721764,346437.140308932,319234.145968457,288610.331396278,273407.189294026,308493.601722708,280534.717249123,280207.138589896,290423.689652049,298967.982239106,299873.53408217,300318.057775877,275685.420444411,301676.128145329,281014.46977893,312758.622833913,300850.243581162,306076.320379489,288961.845863859,281235.670235085,312860.018949645,345506.477267847,303021.114354779,288987.452383677,310154.734278298,299764.83177378,289239.720124621,322541.373553257,316454.175933737,306899.386021669,299867.094015463,300988.468731549,294656.444910085,310739.082778377,284983.936318333,297770.837268347,270896.293069987,289231.6979951,335768.061827841,314506.863624154,294689.201543686,289280.0669493,304433.10023351,352144.955318125,301124.78543144,293510.975056596,325070.726489015,304658.598247264,290133.088813364,300552.94983778,274544.016481111,305390.866099297,293712.263676327,326157.399952227,326519.22874733,316723.192014552,305592.487258956,305094.346785068,279401.524731611,317631.627652672,314022.440263581,327740.140149758,322839.388697966,318146.379446359,317463.142737615,286201.389055527,318523.516522008,276441.546714777,295437.188534731,324650.442052117,296926.482363803,300915.189240353,303881.18790828,301147.267496046,286901.945973006,275432.505473684,290500.592637123,299834.209400405,286575.705398848,279259.921222203
301282.908802184,311768.306659646,270709.697267244,302968.850889099,288329.312691927,329001.425020985,311431.880995427,294671.834567281,319704.276769625,286453.49407572,261315.596358861,297097.080360829,302024.723435574,304728.392851403,308468.218570163,317823.689408728,307999.061772122,320895.204688063,339386.471805939,354917.740186181,347398.57344202,358363.599942312,307979.235063157,285214.456614657,281493.47825368,320933.323480808,297506.808155441,296039.628582924,293322.582020933,299248.215221961,275034.828881276,306004.57905109,290792.14933127,296914.138674376,281054.157673705,321381.093177175,304228.489179233,298030.050109555,326723.3516354,290686.761969712,313956.87995063,365123.958922516,309812.987322117,297363.105204674,315946.708797837,287889.684280685,292565.981695176,310108.784895238,297389.890567437,305759.447163676,292364.110599894,313746.618972357,302912.267681506,330108.169296016,284389.948115765,287261.823396926,275841.776847886,298085.044084382,336209.708527154,322321.15698402,324022.207846466,298038.451321401,324590.51805522,353636.050344435,301229.790640075,290134.354814902,322797.650410196,319900.154613252,300873.536228436,308905.071549195,258151.695519151,297711.523852534,311966.484219568,317239.298232527,385696.542771323,301456.744296157,288988.635071989,291348.649382186,300762.530222159,320427.754584815,304027.353481801,315826.67630604,319439.354750396,316765.490890419,318596.171026499,294536.787226215,313303.073125073,288899.319069216,288464.67965043,318776.169363635,298593.455232804,296165.170119912,303523.35867304,308386.093630255,267748.195979257,274863.238865227,305637.805965833,308666.831977374,292451.839484662,283222.175501886
319674.534130928,298788.982598211,278846.203322671,291290.319076705,307571.535437122,307551.459455146,271522.864062096,298802.986414583,307643.717100185,303030.240946656,262540.945192801,288789.199442405,310217.584847414,312454.597084542,308290.467803455,322063.770365569,317494.035014204,322528.45780084,335215.907362021,356753.057598005,342959.352808425,341569.859130019,316642.07469576,279627.49422462,277892.132711667,342512.591210349,300906.250078668,286158.995334203,302473.387276541,304859.664671248,299573.229612511,307419.759016992,272789.17785653,289676.721856707,285707.720283045,322085.80449634,312157.086830324,306627.46893439,279332.079273631,294036.473721639,319807.097454237,335915.080678363,293485.778098106,291552.197266254,309268.80160101,288559.070286377,291229.129291292,305216.028952239,304878.277319426,297522.545276802,292166.637851166,316890.013833043,302111.707654087,325451.699542768,277579.761535616,303904.289929872,275995.322934521,279762.495397061,335704.150769301,314238.050231778,315495.382649655,296972.194351849,301163.627112122,346261.925635273,303143.014474529,271350.698011431,325202.054333763,307956.873346162,292340.840471512,298695.017123507,263500.147177231,310326.650612117,296065.004193468,308377.659491156,343684.447998049,284333.239605161,303433.917537928,300263.506900037,280410.472358838,308461.651159036,319787.202106787,303407.087569903,333399.948846543,306577.088785037,301936.557484649,316154.233615155,321118.155874416,289695.420168371,316439.351115537,322508.035349866,295034.281409152,299979.864423982,288666.944397248,300561.673191379,271293.017040179,275607.543571127,290139.81136906,315922.638666719,293316.031010622,291092.524499975
291083.850770267,293553.330364186,271507.309113758,294020.962951402,285612.613072227,314313.361066368,294082.355154181,290602.6613034,314165.025099372,279636.086481686,271168.508799658,300997.796048732,304711.608210224,298913.97683061,289216.171377765,325343.807959994,330207.354661237,312456.036600962,320752.146681809,345185.249893737,330106.640225426,337996.749614217,313240.186894519,279604.161759906,276119.37580637,311436.532265983,303866.857960375,290527.549340942,287884.082859483,298186.561395197,276302.201503123,305766.508119401,296123.103888093,278844.739686559,293769.723879047,317399.511979381,300477.816391322,290145.545198455,297415.09450022,306353.097221576,293589.471458804,334187.93505328,299826.095538764,298072.126468764,292061.469147494,287953.900197154,304210.214855051,296237.991369564,303509.939893716,299236.664532518,303005.407206553,291998.705625442,304590.203661854,318121.293601507,279772.33173727,310529.365032085,277550.6955252,295172.123907633,323911.791105722,307807.39342713,306394.917137133,301032.647133456,297549.193636295,337991.935689734,306208.741366487,273131.497636573,333855.116087243,305433.449155931,295807.552087368,284648.874313323,265841.604798529,289741.17392352,284094.92584847,314584.998394735,338448.498332105,320151.327525093,276348.196117183,315743.303982909,286920.085052127,303081.16474411,306885.923356576,317630.450768916,318864.816249178,317587.072954436,306911.951153525,296038.285546536,326307.045307869,281063.915577026,287910.868031617,311536.854808674,277203.555864292,301597.341926192,298880.255032044,290878.445274751,274391.852174067,276545.964874038,301344.53632816,305307.514508422,294356.21328411,284992.129709686
311349.290203085,296926.31121725,269524.035508669,281297.999263345,288372.515633512,312039.923639827,292288.339682433,275386.746091108,304135.477851416,284357.900517181,267629.076289976,285894.729756424,310224.287308636,293510.760171809,289198.080388683,314562.304568073,302080.400095311,297132.632968982,325001.081148188,346452.464651853,327676.248458718,333111.832645085,301592.614331507,274842.22898287,270252.176367629,309198.475744351,292480.720141092,290198.688372322,274423.659782604,298576.352233464,277065.466647922,305317.282653848,266346.093603917,291001.808862221,278526.156734972,307714.349952628,299344.975111991,277446.570767481,289025.14622162,286868.854324941,288236.884831964,321357.724872252,285511.18145473,293721.696888471,289418.773320526,277025.090332942,286788.562929577,281444.482301381,294954.339003127,298804.600249195,266384.262227964,301220.187277188,291668.865320493,308154.897076029,265503.811164971,291409.477446259,267353.966012934,271687.037745737,315657.349672785,292958.477251027,293920.633293427,291100.227617625,302285.204412339,340242.220451932,289871.764274566,277563.939764276,315770.436771833,291933.804733509,282992.744146535,279722.351453109,261591.69192598,277109.231663094,296627.800326155,288983.600607981,331379.999323198,305510.363723223,291232.648871918,291681.394071928,280580.023478021,274441.891159023,304575.525164943,309177.734341227,306728.974233554,296352.376620784,299122.615277822,295259.909391922,303067.982814955,278118.236409841,293885.417237543,301531.127208455,294113.619623357,294841.513301228,294223.886441922,285933.176016967,279634.337547145,273114.251197494,297507.063969495,295927.108086383,281254.955411631,280984.108880059
298522.116505155,282920.051327982,268035.751711295,287451.802430488,297190.125063105,318283.312235292,286549.660835537,274063.139469154,304665.32215584,279060.318057683,261895.978904775,276642.299482304,300184.709227328,281641.95984583,287382.598007886,295067.67910114,308488.520517735,309729.398428719,328072.740371881,345240.394973461,324936.997621757,331351.776209627,297640.224595323,297401.046468864,276191.444216347,298383.335862551,274203.329321454,281796.507771308,288078.10587135,301116.775202379,280633.021807808,281815.110322061,269872.620670289,287235.131631379,287765.554393514,298343.705093984,295144.799962478,292190.973058245,284702.782552946,272293.942010854,299506.001322736,319013.545043217,280922.529956165,280828.58537355,300278.430644858,281462.141708301,295920.392803021,289501.636710146,303209.69095427,295999.399361294,276567.652186574,293042.031261271,297540.956575871,316351.259629467,277236.281783922,277508.259477031,273318.758025351,276312.724131201,314554.099663383,302160.27556222,291286.600579561,290436.890983239,280968.295178415,337396.388490678,290007.099203661,276984.294313806,306626.496737414,299331.539627559,297200.219190424,297089.823876692,263802.374876982,283905.258771925,299389.70273581,300106.135368382,323528.701057746,293047.621383115,301592.273886902,292481.795827676,280023.41776906,294063.230518802,298804.746029599,317532.434180471,303051.035047194,303793.669437184,300704.206279867,306433.563948169,308467.756042052,279908.737991464,270160.705822352,307383.506035707,293350.198892184,294550.014917225,292902.701976512,281974.757455877,283460.319464432,272250.957075068,290652.226214259,305741.960599989,286420.706160552,278706.125733491
328392.633081159,283402.89955324,269021.90334736,280014.091746725,283765.8761705,296755.321072038,283750.352935866,289081.914023096,311946.511145305,287214.909472288,265553.316521523,300279.936328013,302679.752255813,290753.750833705,282724.569146183,323175.46503162,302917.834210413,304498.703372319,322899.794522148,340605.859375832,319753.498251558,331796.014921428,310686.744780201,277616.960788192,269414.154088732,312188.890051926,281350.019315406,271536.359338619,286607.952072801,288718.973584858,283349.766080135,281572.395230434,268049.303563296,285636.84307311,268977.403284527,310094.023623964,296610.594853792,289025.943200106,282646.516025006,287380.990160109,306092.116935291,343628.746834901,291419.172063858,291935.058880595,287266.620980343,272959.571987445,289030.591689626,290240.831194783,287161.894812773,293234.638445955,279908.0737493,317648.813489795,293659.907384654,317401.565473721,278382.939566063,298487.034707366,269414.873058503,306766.478799646,317651.030313527,305080.974208537,285211.082814704,286126.363741936,297930.460575604,341653.29895399,276912.326226974,262571.771841245,303917.832393462,299094.273725583,291330.501483278,292456.390799622,263036.832969707,287126.823888299,287185.297138886,293269.519441992,319195.585672752,293751.795224158,288889.920087926,285664.791903708,284579.795061132,292210.48724363,303113.595341609,298862.940486319,302504.154122966,303961.185883428,289828.974312115,287862.927727389,314758.737802013,294461.057823262,291623.283229217,306978.263157764,290794.154600589,288311.270773794,287753.599022914,294272.107143749,277566.387758403,275266.129730957,292346.85882714,286747.867967448,275058.573194737,280789.851796578
