286287.27744614,288523.68976525,267391.814666703,277851.56218596,281420.654866592,307467.048164443,285906.763993696,282606.778622508,309004.101450236,281523.294962166,263974.033137472,287015.302856157,307025.343996752,308004.166023787,279389.845323186,314229.615698714,307843.963631606,328275.454116943,327437.254110482,337280.282058984,337613.270741869,333766.43092819,309503.797115063,292478.858343516,270973.255938273,310289.726645472,294040.774366585,277553.114871806,288684.317586567,302874.157471955,273042.173731981,299355.547600108,265021.864366024,278181.454327961,272676.960072693,318530.948848345,306010.853664492,294782.623932825,279520.089788209,307566.727336898,305658.097546237,320175.787374684,303707.103184125,292811.383456333,301375.432486672,283617.685391449,295495.800667661,279114.701751542,284825.438138764,300424.045607372,268369.633175836,305879.900656796,300298.298049664,311203.039835836,276313.091400285,301049.232729836,277872.882056679,276098.979977324,307889.679828591,302253.603996168,305295.193157018,278223.026745803,300935.190955992,335988.667688422,282006.511270586,272137.194860283,313520.457658577,315351.921397108,283456.950374859,293123.076799227,265667.44583291,297850.298284962,296643.981195173,302270.988713125,312190.848231083,280381.95516497,285082.384515134,299098.456844324,256309.305169556,293163.193292181,300829.829645072,291988.318447229,322193.008576602,303784.485662795,293986.161148595,293298.940468288,300930.407241782,283250.500220128,269233.6577887,304541.119838242,296938.41776504,299894.737113035,306605.046161623,294510.658289002,265314.330629165,280622.146276659,308106.744020599,295685.626612005,278864.189070042,275187.236254836
307562.075463703,309661.504403813,270403.316290802,269700.66770041,279217.957768342,319371.907924142,287212.49043375,284732.055207166,306068.077400071,301930.197811688,298001.055404778,302420.849954753,301815.69633171,295025.245661019,291469.410909617,313205.152745068,292116.375877377,308769.304602278,331165.119179531,334531.484032872,318718.844777155,327414.138808469,313941.333792042,301841.866568057,275003.947919467,304494.201096662,295847.58299233,260576.624728193,274305.434904359,296098.804488032,283630.028406664,280957.56679523,284941.23102859,275185.108658986,273449.846898,306854.849868538,293020.914823349,293400.187342337,265803.374888209,280711.869556643,324335.923603199,320486.481680161,289691.611920954,290914.328512395,296635.342983733,285574.030086677,285023.578642876,296785.094734881,291318.453485417,301948.149658047,282347.825693135,305057.388749131,290322.419018836,306806.350086432,280693.359857527,290074.550926093,269659.686851137,282155.669351404,318176.635736446,317341.726559878,286459.989014134,287934.930900558,301194.285297059,341903.760150604,293300.758156554,280693.0430065,306455.826002667,317632.364655717,300036.883700398,300833.400979622,273310.481626626,291075.712857554,301535.481039397,301898.889956697,332339.654504819,295142.125484863,295261.819663367,298149.18468985,278382.390616749,303554.261849673,290362.886709969,287062.571821306,303882.381006046,307773.759591076,289288.84106206,294529.804624583,290472.21869842,290183.724015687,276917.85726306,323776.340567723,275251.424326125,273571.612893193,291915.304120722,296428.387165196,264018.228095057,271990.445682491,286066.056496443,289660.546357203,286362.656600329,284266.367364868
341354.633942146,299425.62698531,273488.786726793,282916.13847434,288714.561992629,320320.258682737,275665.78459152,299596.763116146,313072.898155556,294047.926416084,261009.845485816,288784.335358606,291414.689318393,313404.410002447,311712.469946891,325524.65075052,293421.414959031,323608.144796977,328994.797569331,343014.223660187,345638.875107943,334976.366944061,301737.897919295,270065.331106316,269452.833401177,320215.408241241,295131.725651448,282180.047582256,293053.154331031,305088.165234677,272779.227297105,285683.816103295,275590.132887384,297641.573017154,285958.869975172,314247.426086896,314845.34592477,286585.584101773,296766.060058609,272980.357670803,299291.328675907,332772.001957527,300154.19019851,292863.666144387,313228.457527925,279036.630169526,286265.351638795,297594.260394429,300051.126986617,297126.044810088,285303.090589193,307367.997261889,284698.445518988,317009.790659865,279458.099203117,287551.955664288,276538.415611139,283040.391837101,324137.315602135,316801.440136794,283867.069669416,280536.702536264,306013.367509108,335881.616096475,304711.981445272,285530.491745231,313768.018949462,315539.521186278,303902.539595373,299012.322168771,262956.718497098,295368.806134543,301642.31316074,299918.272212029,320110.326200342,331303.026873688,294872.831935279,291548.17386304,277447.431024218,305604.082891523,305803.200216325,317036.370244809,310537.569085809,313775.322642292,308025.949052116,288179.069411648,308103.127108487,272728.842341284,290782.473731354,304019.834815822,306151.295550445,295464.133942395,293357.846726568,296571.014555676,270053.147452605,272365.075639468,299004.262524255,308405.444644053,287620.874293611,271404.419391607
330978.503341511,288472.42873757,279589.071614196,273189.874028667,295419.252468655,324725.416040485,300024.451459332,279066.057379385,322727.025977887,290257.355375739,267950.601939387,303347.687312771,302120.840011739,316162.484412929,287429.724597892,304613.215199962,313045.669012344,309880.907188965,331571.497128628,341690.694633016,339362.100665098,349029.69041962,306574.071438116,292349.623202484,267967.150946836,320026.810525732,302479.259478811,287091.34789451,295603.552059626,295167.828423575,288339.89492557,288069.637329691,281265.533479347,291838.709055037,281813.336880304,328639.84387668,313938.813819288,304264.936727723,296615.797156978,282420.702051946,313972.728354342,338975.950805812,287217.862218949,303433.957374069,314609.643690357,280543.11212043,291844.773796483,301927.954386239,304274.474399436,302091.629925487,286594.513792951,307470.032919575,292487.239083728,321406.777883278,283128.827645215,294747.679360768,270824.38494556,286431.756137521,325818.321833181,300487.147530495,287163.736173426,278631.615618972,299425.844849342,348900.088659623,305169.148981511,282022.338885004,339569.323106162,306041.815989182,291642.744018962,284489.2523124,266030.289752378,291851.032627623,287382.259717395,296053.419270512,334774.979446865,276894.599146305,282703.671140596,289520.138868921,281467.207917082,308459.190507515,296127.206235701,319985.557125633,301720.654113211,322019.162930629,291624.580010061,284955.843658855,322247.867037661,283439.877018341,277953.810838651,316176.461613581,290791.433105631,306996.533218225,301753.044633828,289551.49688945,262255.827757523,269683.54530259,299689.741580942,311124.091557818,279718.158976621,274613.129170708
303587.263685436,301915.338460421,285447.54163623,283637.21961772,278413.619512843,330429.494645432,297026.274678831,277386.429680187,313245.361343432,285938.921389499,267819.721308385,287268.997402124,307605.748018646,315449.155257991,288195.950893182,321414.086508943,314530.787161249,332955.013270129,338622.502955677,337824.889522032,336707.244235789,342244.304963116,317961.021648754,289296.423213863,266582.768905017,315664.269028793,300297.832229996,294783.365173714,301190.602138698,308869.109393561,287678.455449514,290838.986791798,274947.868131162,296554.520388703,281906.258998665,321725.522168651,321894.050406051,288182.431035781,285501.888432044,287847.362649854,318482.409532949,336560.958704479,296658.659105717,303213.095013592,319250.125637537,279146.461101245,293007.379657756,315578.242185156,301061.239898991,302985.719983325,293879.981348636,288142.871383473,302332.399043269,310400.458622157,277014.910666189,288522.991402253,287158.424869806,305816.370720213,332868.775842975,299275.237747128,304041.651987653,297671.583869323,306765.184152549,349370.101767581,307086.362582106,294363.63977534,326102.82701575,327030.889651961,293809.522613256,296780.824101821,265420.27716667,294425.992809633,305827.638174392,307926.814068704,332469.261770771,295733.157319314,309955.485508477,292620.383123309,285019.619801667,305037.339719577,311805.875299713,301329.696242495,302430.679927205,313219.437346767,306628.627076565,293257.66614603,311884.301749282,282490.049872413,277120.450226709,311192.93792297,295986.056408053,302072.212299294,296687.568380684,288714.281122096,267336.022001781,281177.787518003,289246.351489367,298359.284459118,291314.614367753,284537.282719282
289961.895589005,310371.934788629,279590.973792321,282953.40450978,296955.34592797,321371.382032667,304137.815179115,291082.188187413,306435.616882064,291783.263740312,270173.776563903,285982.254315808,307905.957094705,314675.553197654,300740.035694644,316792.924062932,310262.31569407,320747.755323458,332855.506836552,360005.454492224,345271.660172284,353761.22292196,317121.377337959,284476.734861812,298628.087591827,323081.648734567,292890.425491872,289201.092704087,297512.415926564,306693.527986791,294283.988725644,297298.706265477,271132.738474151,299313.173308813,280660.009214503,319241.654529528,334744.381027759,297889.72946583,278789.091754775,290756.650363644,311729.861062779,336717.643381887,296005.968621014,292039.412327997,326253.93698108,284308.153592448,289532.577298163,301981.659246999,299546.155148528,305025.021302364,282641.279021174,293435.8738858,308323.086946812,333799.964543654,279992.399704006,286087.79939105,275709.000796177,289408.983480369,330973.834500012,313407.956068381,293640.557221336,289082.333800747,312427.329734881,345493.707470618,292858.547640094,285044.096331882,328028.231789238,305402.12469995,291064.26048508,308470.816691457,271544.304095699,292684.784012896,308002.246799104,319224.537120329,338955.642059195,302390.890440985,291772.765778328,302355.464989211,280101.303563888,301063.257973007,293508.767407372,315415.578453263,312374.134290365,327212.442187273,312217.748106386,297859.506900895,324912.887837107,279980.449213604,282491.109754765,308845.613803482,299394.400734261,294940.282732261,285568.03449393,310881.72095018,283131.249982378,297257.778311357,301250.486043249,308585.09463909,287392.9728748,277869.570118164
298445.352509485,309345.923630068,280238.866448266,294049.972499639,295574.021648741,357867.647216493,295385.511693297,293863.97813657,314036.388495944,290108.142504874,271390.794341478,308935.558660962,300223.787359079,307032.7533107,282373.646621515,320589.003292497,312016.21990451,317059.635650496,330323.987498466,347347.163253121,346575.677464776,351869.975149069,307999.009023072,271277.071721027,275672.817968832,326188.945740484,297675.438080749,282566.73362972,300907.751624092,309060.126562063,276575.851617325,298288.613500486,274588.151456773,282203.289216866,278635.443727845,323457.855591708,283124.680388178,291786.447771918,278618.245651917,292432.83649775,313635.345712147,348778.27958291,307475.009354184,300940.513708914,317891.253572241,279797.263788414,290573.1261505,295783.017105504,304832.201325199,308980.436070443,298543.974319099,338673.535684333,308971.338537966,327743.343647521,282721.130326258,284159.456320348,271474.912592326,275784.810037675,338362.827530458,320592.041984639,297419.721588793,295879.233499713,301269.062848153,354670.637532305,308589.79713711,270721.537974432,317902.060906331,316743.724484112,298802.988911059,312647.196812788,263966.180943269,293884.715972406,297920.368120829,307243.704103898,343409.882661216,304960.576574579,301429.537528261,302917.240654405,303277.218858739,309183.919286877,301560.674451776,307916.438892743,316779.776632215,316132.671978025,295271.196263862,284041.9337458,314363.146450225,272703.785652897,286694.990088321,307993.314694283,299499.498345435,288683.648605889,301231.835775903,300957.363432066,268247.999335065,281323.547264959,297068.176736487,311862.74526662,295354.480344229,273002.214407981
319506.972795233,302940.299865946,279265.77716184,290130.428824707,299847.107302494,320950.722442976,288232.736610404,293778.126945378,314213.275296046,301736.604259422,267820.058951946,292890.430982157,306702.355768798,302722.020320487,293498.730308455,335193.618566775,314248.012852098,328716.674130726,317661.499307136,361509.731964043,341396.944096733,352789.943844715,313985.666568457,282555.728074828,274929.779715384,324372.626188786,305639.715129295,282871.828714136,308178.312905891,298355.691370077,282843.72617037,302095.782073022,274026.85368133,287853.049136567,285908.355222863,325295.542366908,300754.638434315,292371.744483047,303901.985162926,292228.034399948,313750.446509228,342936.20735004,300394.070972123,286367.761043468,311453.746873397,284316.234205067,285960.442617289,305213.608414353,312405.147348858,311470.701660467,286738.908577601,321125.238077357,313862.054678889,311882.11789307,289001.320738524,323953.976981677,280824.802804181,278741.158307506,338194.950958453,315476.589434641,312043.370181653,286173.107434408,293200.483828456,360185.86014263,299218.927097242,283169.223658398,328535.094940245,314996.631366455,293167.459231984,311273.263675739,264268.025855203,293976.435047503,308496.462832965,315219.574732164,350528.477466055,312827.644130798,306286.534165814,292007.071043926,291071.609347604,315803.733918027,327606.738380554,325942.258928331,343661.082247889,315550.459663175,319609.262958956,304432.239274043,340511.72605458,286973.332400762,286685.760486886,309976.402949852,298371.076385901,291571.739479954,298897.591810187,307959.466550771,299837.764730033,289074.717963946,306145.950431284,313794.660135949,299816.039448281,292616.607709998
308519.299819127,318047.994105422,278588.990218124,295465.650793947,296879.003531446,308694.875742796,291540.528637973,290642.108448191,317706.958895112,298379.144660974,262077.910280094,303685.368359584,313252.81588126,309606.200910783,295688.327503391,332234.712027574,311248.60099998,330017.24064408,329876.94875242,357748.155160151,352852.746298881,348046.38126758,312046.100143007,281850.896769185,284590.554098199,346470.066422827,311564.335994369,294347.988214857,301986.155396087,314191.988852137,275719.623665185,303926.747431426,267920.120166747,295462.835412679,286549.456690177,317108.072530376,314141.567797972,292047.673471251,279382.472795325,292417.250572701,316064.017039688,333536.751216085,303940.864850228,312794.57674084,310705.280857236,293456.787826078,292500.886684233,309914.635639103,313822.517979747,316080.997724121,294175.770308411,310874.642829888,301358.437106683,331649.231529819,283798.340502329,299309.951299279,269459.743049419,292634.569272073,349513.5551534,313966.089391413,286490.828274172,286631.962466237,297864.400573343,371672.907387846,308997.084155452,287303.962961117,338871.739006104,311490.832737111,307200.234858173,307007.389418545,274966.242094068,309054.060207945,328957.347858274,318915.91877931,378081.677696247,316664.995945927,301194.414120308,281632.596169593,284062.516170151,324225.208496829,304487.534992016,312112.730885119,322600.401051693,326218.368828614,308089.388336738,292111.807801513,325231.490079088,300347.408973808,293831.709764682,324702.715050983,300809.401273315,301372.490956459,294083.657698071,304349.737587736,285055.410412763,283648.587224793,309478.220769865,310878.565801797,290863.223492978,288329.459111477
312463.445467371,296485.346303754,271160.159897709,278865.519761775,292086.422549256,310230.998137906,282275.992316789,280044.061563911,319804.788319298,295469.251434546,266593.7957466,303620.748102022,316673.178769614,304677.00567779,289065.85855641,318801.383693442,301840.673659212,309045.385784324,315851.949692739,347182.173691785,346924.894304851,342650.9660275,320812.733848363,305878.219780984,272813.32897185,312471.530374295,302486.478466948,290764.169956046,296872.442033909,307466.0881482,281759.030810827,297621.623664347,272618.014744601,293958.332900105,289252.446656995,299998.351763083,305332.319034795,303454.037710348,317233.504185269,320652.681089728,321624.797736285,332479.19709218,294655.211959428,311341.352696525,312408.086578522,289985.251938985,294356.208981985,299351.452099209,298047.48707486,313433.279363976,299484.024351475,296364.003564636,303922.170193247,317956.576776908,273334.048175267,282149.776686973,270611.417379354,285336.571460517,327965.504425289,300502.501307387,312724.143470875,281615.589066337,306883.917877199,366131.157938184,308804.007341835,297438.793578944,353790.617474211,314669.0905117,298719.262427432,302303.030396321,269833.240326529,292400.884097101,307614.842397585,310330.760013792,324293.619694122,282610.254764009,298683.140518683,303020.005040892,293943.878244834,300723.526617748,303300.468625027,301682.687516146,331379.456829312,323983.457727136,314810.9961525,288250.471922565,321033.98227953,288682.200218884,285734.082907884,324992.365475683,303700.009619677,285082.62809796,297167.09232188,305829.298648189,292432.208455437,271544.754327461,309636.524074223,328276.102439571,294130.317317345,282147.905360631
323934.012646154,333824.699655804,272515.566609737,292644.900392006,295219.760771555,321488.79102262,295691.440562212,299293.405320738,313577.975275608,295242.696234363,270120.113980746,295630.172867931,325064.646192028,315436.499656586,290129.960495151,314654.933626938,329117.477381221,309360.834172641,344873.097760494,363250.744309872,334752.487391129,369454.489306292,310958.609471362,302679.028051538,285532.78302421,328192.786528589,304895.399859117,288972.445698374,297171.147670152,296552.207809393,297713.713183163,288010.98313211,272633.157708943,286521.694296968,274299.412955113,321390.54213005,319637.264669551,283097.930148497,300715.12035416,304957.250641874,313099.336070228,338785.670783397,308311.628765913,298025.126269638,310280.183824228,273764.868822294,290452.032003968,311382.149387522,306562.830465987,312879.226157682,303520.103053985,296932.745267967,304115.338208062,328990.501226584,290447.079682207,300282.955867574,271568.980607027,290596.64140237,330273.690093948,313883.864991022,301183.168525034,289105.649642792,291358.978157012,352879.899092153,310547.966011561,281248.950184849,313541.031918154,325597.370257239,301134.703971081,313781.319606752,276496.263546018,291322.076563142,311819.868831646,337024.931021652,354593.569915259,310028.793608934,325470.806240932,293469.651761879,290813.18807525,299793.088510172,305980.080371912,296488.506498966,312987.258985387,315340.330066321,308765.867430778,294688.173718765,320793.988243137,276182.310154175,295332.734326325,318335.856225632,295853.040531071,295270.060765396,301461.089930361,308464.221370182,287223.398801365,278808.31483999,308404.366707683,306839.210393063,292769.510973277,283274.02242577
312134.307165569,309515.613712903,275338.773719065,278905.030852394,284756.846507468,309485.402619483,301121.581677539,285901.292362577,319958.649370423,305717.292919764,272553.897141756,297777.348010987,320140.053736159,319220.839115855,284945.975157885,327092.92230974,332131.234679149,333019.634564395,335711.01410449,358491.092656543,367297.504317211,341679.040627599,300086.189306574,295083.613332513,279119.600382755,333829.676607123,296644.155293239,295377.913456376,298761.604293014,298554.546231981,286494.475308174,288419.743013057,277727.514774611,289729.181667499,289981.552684812,326325.543110082,316446.971687714,289024.371755979,278272.947695553,310098.605530736,298891.243635876,346408.020909614,292372.668698824,290930.25109035,326019.232105278,293681.255592395,279678.751286241,306321.318684809,304426.216521315,303780.592802997,290895.991864222,302215.281363757,301022.975654282,304281.589523577,276727.9388588,300649.941928179,279541.289233672,309020.996056552,333916.905605157,319847.708514528,301718.985909033,295825.707586783,314999.303268981,362778.674968933,297608.123399417,269827.666614606,324737.941763879,322504.051642003,306694.096713668,309216.569364178,267172.084572577,289161.089417182,296293.305802568,294709.35513966,341204.138941541,292702.596701465,307678.757431638,292673.252356101,296891.811696528,315121.820159844,295303.854519784,321539.141054317,322655.844190531,321686.919259213,316928.954650052,301961.624093663,330219.517031371,285442.956744919,310975.789685579,332632.550910209,298621.441419741,302941.980707842,307431.468584693,321170.094263532,275702.584765176,280143.666452808,299687.322490827,302269.679064363,290697.407312171,290318.647354276
308979.719810751,299491.804905605,272291.552464345,289640.94085419,283286.031170382,304683.633982569,292499.30445327,279790.433237945,319844.526293661,290545.035829874,274899.913305253,292673.730482135,311045.852737885,304355.860105942,303940.56500147,314346.964271977,304861.274253563,312497.481488312,333091.923517891,353429.524753132,328659.09988029,349085.959835887,305934.678151446,280397.146025593,279743.15582683,333445.096071746,286592.366460755,297573.745119745,294984.053746645,296787.06207251,296185.115644304,310185.665913816,275779.660243277,286561.48498977,270395.080734851,307981.043577228,320739.224514719,296900.098388146,289680.447593977,294577.733460134,301812.059262666,339685.122975854,289800.265994006,287233.414287043,342538.092841588,283541.097928331,291891.182171879,296654.721135666,316658.770342967,303310.857126062,294884.132001951,308824.66925041,296490.025267001,311093.265614482,273402.081863496,311303.271529927,285623.757194885,297784.515378733,317821.602158991,293779.862608789,315788.544490192,294458.31231322,304776.63619391,359439.180099923,300220.133246136,282759.307562328,308254.270594338,331875.532802127,295470.888899971,295407.118834266,257469.310455581,302075.3919513,294759.761598848,305818.59582255,347350.730652596,294943.917741638,292336.020171293,307554.109288494,272567.77861736,302652.928268492,305020.943552572,304200.711830475,307461.025737262,321177.271581958,294390.751793631,302815.31884936,323823.894009663,278937.041662501,295216.986223741,320677.218472259,299205.083293798,284943.202166404,303722.829725733,303216.476615525,270850.140553629,276862.904011159,300691.853375081,329119.616659632,283055.489259512,284479.91380267
334454.870831873,301892.7380986,280245.057517287,315348.147924077,293219.138658995,341617.886988014,283701.012955338,279342.474341258,311633.694035213,296247.744563787,277074.943135833,285045.187442957,290965.404218503,293455.987353656,276158.806925308,321056.368949672,317772.789629789,309843.355284763,315129.701205889,349250.919315955,327911.976647925,346721.97790143,313614.565942961,277504.885927473,269830.546046063,302836.656076116,288341.062304141,283172.63466547,294039.361623668,305460.890577236,273366.11223014,295718.062061932,289391.310773019,287234.16633646,280402.951915905,311727.146413305,316241.69779261,302286.506064622,292059.481631853,279147.547208294,296095.469555568,348561.6659106,290790.880961534,297564.560843231,300066.507207234,290962.106445936,286741.479005423,290574.207372341,306062.674005851,312618.32354265,282538.061643753,289390.10923172,298880.132311061,321179.980758219,284235.572572929,282207.824035602,275949.165727221,302612.266407267,318039.919160828,315795.417085407,295817.67206311,280895.682005128,325189.151078268,339631.945557183,312650.519495965,286576.649161954,314662.459755805,304303.23398216,292451.374345004,299877.449227248,267354.588456463,294036.955273634,285252.461594863,302893.26290587,333936.23845162,298246.293196943,319460.525683947,283502.437764846,287995.445839737,294139.994079902,309179.092325306,298683.996781986,310216.383418447,309859.769179404,311380.029054262,298121.636234757,310294.429892875,282659.961531594,290605.283503232,325268.326126806,289612.20247994,286580.260121999,299659.292526031,317260.172173331,271280.621263344,276184.029568517,298347.644503677,313593.823104377,280262.831678197,279795.020482969
314929.350311707,313793.699951773,284359.696359218,291908.437033854,299337.686767089,295576.1302829,302821.639583885,283439.922955432,309506.68150094,294995.45894285,282602.055340927,298405.500404075,298646.8167266,303485.554014173,292105.954189496,320953.313224972,309442.965750976,321835.812312338,308517.157783082,346294.670730704,334028.739255295,344531.328676413,299259.451660153,284740.550892164,278472.040728398,316831.424924021,286868.488103174,291870.40572428,290363.884415733,298371.532616018,286816.523275163,305131.223369982,272670.795166386,289193.490728727,281168.210461645,308073.064639679,331918.52895306,297599.837542151,278472.682308216,287793.856306834,311312.798304332,313203.420190624,313329.142883097,285811.630112981,325417.027295624,282691.571887341,288547.853242175,282462.053325389,303493.305008532,304187.972164168,278264.22492648,287669.433564448,288935.347058507,312912.00192352,284990.22761397,292202.95233992,274681.852212988,303809.653469675,325094.6568443,295500.970412635,296457.422632194,300893.144919504,296361.983011295,342567.139984314,294590.405894329,270683.103641712,325590.533750116,308300.538384022,303086.318678531,309124.58375878,258605.271753368,291780.23933317,273326.590752156,289174.181569609,352195.983012322,296495.040691581,295748.074759126,297461.45595792,292915.386299862,301141.102501365,304217.113523995,311592.448334404,310037.139700957,308761.070500034,289793.897837267,297926.116294984,315990.621471693,287545.057911209,285109.939545859,299153.613566833,301241.238340636,285419.563505092,302879.302625874,295967.371187669,277730.284099257,275940.829109098,296086.114184032,304617.809168863,285010.864209137,285318.142187453
293135.416818928,310431.439518345,279154.188742023,287593.28913869,310292.543525411,334490.504929527,280629.062769753,286488.803799705,324115.158016662,284511.994132101,256688.308424378,300520.686189862,307975.065867607,309671.984133716,294883.57086379,324630.9030784,314423.977910853,317593.249251639,331953.430800296,326506.628936129,333459.952015975,337648.31646329,317441.39919078,295123.203349556,283148.642847045,305166.923270769,304001.62294363,274374.083487734,290693.197992275,293349.273346396,277569.036263499,294299.083219248,268531.385804795,286545.760367812,278611.715638727,305646.606340192,317314.798540832,288137.645258559,302279.498312114,311909.628977866,294101.655624289,333791.997217705,305328.108195416,291867.824741562,299786.524526468,282394.416599348,289762.667753054,303167.744624516,300250.459250187,293834.669972956,290908.081128092,320446.4017421,293384.144844354,325913.713249783,277231.24560087,290241.250507622,279841.05686199,269208.418875715,320611.012135242,321326.675248361,291412.349980783,276624.621349926,316937.586427879,340881.842295642,297356.069244629,275052.173024879,305351.635183234,312541.008931808,306028.406660225,289490.780933559,264042.887220995,273920.280626416,285232.795602501,313607.106192527,337459.487403833,288982.624304411,298962.497335857,290071.791513802,291434.45032218,304150.081830659,303200.672912939,303639.058691251,305293.214674493,309733.454693293,295098.792623078,295249.183329669,298062.376151306,285917.094116161,283045.081029715,306402.566033414,298289.614874723,290594.775595569,285148.328803964,300871.076318639,271624.349004022,273690.394081286,288211.994855039,309259.711036511,284134.54339699,277568.69646019
312329.612806626,325429.448742454,273032.429054219,293776.763575515,284246.017025415,326054.295027892,284942.389962549,294773.052549654,312073.671870915,294947.719760627,256502.724620022,294354.485475246,312406.734242807,297127.359097109,286519.527160234,323496.955657496,316015.142471161,316798.61461599,320168.497608233,361652.247999652,310390.256125947,333354.840868073,307908.47088496,284140.908621608,276598.893783968,331000.97947016,302250.471489269,274584.126754051,291202.136565995,293470.373640625,299334.641099637,305527.038242765,267977.6782544,281583.194119792,292393.706931898,317342.260355033,313814.259179939,310605.572392763,322783.242997079,311755.57476063,319743.324363321,307972.12397212,296783.140896376,287806.345239048,301782.504836238,287240.052742259,294707.022975815,288380.672129111,290267.814894339,302219.832257118,279048.528448718,293636.374415958,297534.68406381,307763.969319674,279345.500711894,278924.570825148,271541.37694642,288834.703931827,333694.837461731,306117.962934306,295449.115786763,290187.618443117,291455.767207402,342844.133492185,305043.439402564,283903.474429938,311907.487647328,299544.596822172,288368.881938617,304132.782608079,260462.979212826,296600.391795409,288277.485238408,307895.626582491,349340.275284897,296978.803678802,309531.699318982,284942.966905011,272266.759723528,301967.506577535,297385.634420138,303985.466616679,308801.025279996,303441.233809467,314066.070579371,289069.854120237,318298.037028816,282219.337962464,293696.824965539,303431.557514289,283106.654307986,290745.579513099,289938.960490021,299325.12811011,273107.06577071,296377.298810253,302831.724241477,299148.435114909,294540.702707331,290420.52371391
288157.44485587,306446.155094307,288206.576555425,272876.657306883,284778.134093358,334541.678999413,299110.445536734,290281.441795533,303305.576248413,289715.665618771,283104.813640943,286478.326669555,311192.885209351,300114.799687917,287233.986190898,319440.410606213,322079.109212599,324365.484461879,321610.88703016,343130.124666706,315691.186500589,328017.449851367,302009.550315849,260447.950830835,280842.791592981,305470.464316383,289827.869033174,286656.013702781,286890.358722975,286383.830856491,286345.966107354,291827.181964226,278504.244332177,273178.966085652,270358.173623139,300973.728753554,305679.819246618,291091.548991296,274625.940973618,282008.906414095,290492.758980336,321847.12656817,290864.61546755,291733.550639976,326044.844299513,286665.361464059,280886.162053389,276859.29150467,288903.995128707,301074.711942736,275992.922261858,292768.634022447,291561.398629048,292949.698770934,274211.940555151,276684.400570862,260783.58262217,283457.255610118,304580.112481292,298384.299274617,304968.068400002,291963.119944359,296482.179252752,337599.854368892,295159.491672745,275066.131727335,293159.042184722,296115.831675867,295762.238591309,292628.605402607,264530.409150001,300212.113072243,296566.468432967,300977.416255885,335957.334849121,290138.200381644,287512.931127419,292294.700916763,263247.1432666,285840.733981069,289274.311664838,321024.267587798,312102.486731632,298232.64696835,299669.550779298,282140.530969621,309571.706280047,269079.88273216,285630.817329703,324440.040577011,300635.609656391,289039.204254892,291583.514786393,286157.455397815,269160.71440238,273276.755414562,300039.516196266,296495.831417669,275004.467656828,278308.778926477
294116.789283796,292313.949954025,259514.913973306,280491.169645394,284176.502337147,311449.464234236,289103.598782293,270797.850813853,302176.418238125,282992.524022702,267368.121725377,291764.099103102,301565.337048436,296475.364061718,269059.132049066,305880.510102258,291159.905089364,309632.920398331,322968.491919335,331990.993434689,315438.741179853,328491.406046104,285385.613644338,272384.608285525,272239.589402665,297343.969495244,275563.392474949,284538.628659598,289901.009450304,298951.810137939,291966.60478636,284943.063210571,267649.240366762,292526.617618415,273668.63735187,304913.274595017,306993.55595108,290632.28134375,267988.630870335,299651.078623328,329419.189634867,311859.609976239,286768.609545815,277474.962939011,310446.286423696,277639.040524736,281914.080284891,274165.130459788,286482.512752571,293903.855689959,259232.538041641,290905.707265251,281736.809480929,308179.589212533,276901.081099291,288361.1572202,265062.954795382,292822.52391719,310889.882452786,296285.180430608,295773.420335027,283224.722363247,289599.809593491,318094.236657664,284323.057099482,278148.290064194,317089.724901486,311506.581236027,277650.273004021,291536.296850213,261441.715493452,281647.546373803,278737.325735313,284936.156324183,336294.005957239,297088.277470997,292540.054413653,278923.128712719,283987.943511762,290433.92719319,289226.226280677,299557.343428207,293326.160964168,303812.316736004,292197.332026733,286080.624949218,299733.859182637,280234.229226158,294662.170501645,316585.658334114,280836.592791261,283784.207433072,277036.724754604,287041.202655394,271921.004742419,266575.783185797,292696.5728713,284832.036496007,274559.931333752,276184.409293428
288236.192496549,282366.375411096,267881.36647076,268157.819728175,278567.641733896,309903.316881878,283590.291039623,277007.56407719,303697.839490255,284047.282041294,265817.491729873,282490.537353703,277641.430160278,289440.946450518,280009.389152253,300014.67876483,294153.470543761,309099.860055318,309395.33245767,325534.724319147,333379.294564244,319557.660340508,310580.695942676,278896.749192155,274144.829664958,304374.012163914,287061.101406507,282635.493347656,279840.824910078,279018.203213535,265811.807695154,289717.957114323,267954.973766936,288476.475291268,263583.839410424,303976.283245124,304641.958492367,295249.435386946,287846.60548363,282297.194324016,310234.235833896,311850.573054383,288156.690208108,279734.324403042,303450.422299422,277535.157728847,292960.619776607,284203.822919924,290255.205197634,297816.801853606,277962.057176025,275912.085329772,293458.530414722,307643.528640597,275140.316956783,270164.390112642,265678.449218198,268741.394124806,300258.260120561,294226.270638444,274938.49590224,287635.523318199,297189.811143939,332110.899343181,284379.078311529,273651.14943112,305818.225518609,279762.548129856,287775.618812849,291792.751957242,260324.763083593,281058.936344029,286651.008965416,294544.011046169,316260.443677277,289698.473195882,293483.795844513,288995.815062915,270862.65366385,307266.77548361,277103.531842039,290666.176007954,293344.799846099,307871.967072432,295717.678065992,298416.719346647,314934.672707302,279015.470793338,280078.855284806,307935.197817755,274150.670557691,294131.830093803,279821.646739264,308933.269265679,276943.550278689,265264.399114614,291139.065397871,300699.391033004,277535.632588699,273499.756153298
