322532.058082406,326812.802343893,297678.004642392,325036.663730932,315753.511328918,332775.459489943,337516.303982576,285358.249875906,376091.688963378,327237.435589972,279931.286321081,335221.695066158,343497.329773609,364734.844104942,322626.690211597,390344.12312756,386299.23120265,362836.838454431,393912.798630361,466124.562210682,387586.723590231,436703.33879339,358882.886205599,304372.565376022,305259.412287151,386576.691729608,319526.765001245,305008.913998036,336515.285206235,325335.454031808,289182.260305574,331201.332356531,304931.990108586,318842.660263296,299358.454628699,374154.279473391,339146.286236154,321501.381558659,320360.362191072,331958.266801331,392475.653591278,442300.777526122,342256.15317032,325226.045726347,355973.872222414,292211.19117847,322437.781968245,356906.690847146,333498.907732206,336762.617450762,326219.351016655,358496.303137041,330711.975741505,369792.144676204,306997.666586858,305053.187669893,298500.967403589,340338.656625383,396011.279358409,346181.205467055,363913.112062689,315252.680806869,342461.198058127,439610.567035326,320044.165653485,293883.003565748,409244.915554976,360284.75095727,328807.942414092,348254.959054651,275142.936220438,339135.265072707,363459.390053591,346641.182106688,424918.742363618,318413.125494821,342794.944776043,332712.996851396,304722.729361517,357851.114843038,358262.24645407,361844.614420877,355877.610829113,368645.194875158,332703.542551583,335263.907588825,343440.341837132,308304.340322899,329344.752558261,342597.226496472,349986.786707136,313233.956012824,307186.876501648,327963.377890766,279283.908086622,297143.006154879,330053.433437206,353444.722230277,330946.166179483,312256.597446156
325029.450766147,317255.878309159,287842.016783949,326118.031441721,306220.59559201,343108.819132102,313567.627780308,304170.685962782,355785.024296233,314449.349185149,276354.112073155,321738.334348183,339423.027791801,332086.125914042,337294.964575718,364271.062962118,362220.798977853,363863.411828705,372455.690647607,434710.459866121,371787.865795401,415505.535899056,344825.82076515,312088.821526169,287786.51071299,373250.703224062,309791.380535137,313260.448570861,321356.239053924,335137.021289232,311027.134290701,330581.720911526,277277.167530799,302039.289292432,304732.707511255,346560.40757784,330669.686269124,310262.523365176,297187.150404654,323168.697372265,361713.934581049,433942.340155064,314331.107990132,314979.483928179,367270.344689352,293495.79399495,301769.129758454,335498.729591982,319491.663040882,332195.535676394,310962.37410421,354794.8156725,326213.384868775,358352.537027318,296639.584176329,313243.537699614,272513.745137925,318894.316835161,388404.579709943,351403.748066785,339727.405312485,301946.70169314,336945.252788535,427822.371916467,333009.094385387,308842.43963823,370777.4849464,338531.958037951,321668.927747092,328268.619492128,284235.981860974,323182.204348956,307339.420196938,337233.665307716,421365.943204308,310720.81063604,315956.051337703,319747.606870474,315743.73891874,339697.022351263,366020.86147129,350856.611698188,363645.62285223,362281.135124539,345665.508580274,315258.206009899,338633.260988209,295990.101766958,327891.853329028,347353.757888345,320308.44310889,304622.166367075,297083.148439,324580.40524552,277621.676508489,290971.596794715,309841.766062655,340601.424920837,318031.973272505,296432.627454867
344542.294276194,329236.265551494,280387.898798339,314465.18734867,309485.493383151,341347.514966715,299526.646625105,309271.617107671,349538.365882705,325257.016665281,272247.363289975,321812.631437635,330051.072797871,336342.916342601,333875.152819961,345772.322155872,364847.875529257,344552.224158481,377189.552854171,426966.586915071,375159.979987014,399571.168218904,348029.032789603,304726.510769044,301044.78897088,348002.059201217,313324.917217143,302104.21626928,320187.66245701,312407.572448144,295846.918688078,329697.989948258,297938.082046907,314706.944425026,302071.182511584,347355.350984783,341197.526730271,312040.063488167,305400.60777027,308469.153309327,346544.649626984,397491.727961721,324665.734069267,303405.43470896,344784.302597411,294347.780999243,301991.377734079,348464.742690175,323978.577011236,331654.70379668,312909.45200822,312985.564808263,314039.628196745,353800.747155825,283871.729546252,310622.886246939,281169.825790592,308039.541481048,385360.090171007,341918.263996554,329821.426330716,314659.080822408,316848.670103949,390420.170368473,320935.106496066,297759.584544318,359253.748993182,339910.048957389,331494.871232279,327543.869249131,276982.157071443,325767.388699658,309437.568029597,313640.531889527,414909.117044565,321947.612996121,307861.928557475,325695.531875573,325449.064127724,348901.771343119,327007.98682518,339332.164530468,353896.716022214,344015.691281377,331014.775875916,301179.481601539,336375.96020175,292320.380598217,307929.70732076,346030.533089632,321369.592502185,313863.931013829,313091.810128761,326262.474538499,281527.048991843,289846.914701739,310204.990722202,352695.733888395,302009.474799609,292967.761085066
309961.66772161,322079.606262219,283081.298568303,304990.933923657,311501.285921429,324065.108153656,309016.674932709,304060.527788066,349832.940825177,293573.428889242,282313.402985536,310663.13551293,327439.527215837,333262.898021571,311277.537566527,350508.828092969,357612.051273252,337750.042666679,358353.928758934,413941.24092379,350621.11015157,391229.952998953,344347.883786118,311123.891405827,296090.318411344,371676.1327242,324715.048986181,295072.706411366,318544.507752881,318118.53878815,293528.612603695,323186.191995308,274549.634446244,301455.123650223,298462.594978246,334279.787057671,318535.916655519,310825.551442219,303939.047825271,341700.803925687,351208.33711666,378698.055463536,323948.364385388,319195.804850979,320655.215552936,301234.687894517,300869.860310325,319323.799980202,300911.798968661,316725.878027074,293399.487404576,325565.836107271,309291.409756676,354229.753283505,287179.539657988,306790.162920278,275035.129224982,303769.274898011,361050.529860279,330753.398593742,337456.24163455,294634.40190323,321109.406356746,390159.51632465,308942.057879376,295048.35905027,355981.71216022,346760.84000707,317254.715274341,335881.533085957,272310.742369641,331648.458545287,312749.799095508,328714.791778076,402458.263615848,316491.922539114,309562.740205712,318393.19359188,289144.914619578,329753.132945428,324345.09409454,334092.282649508,350167.699631498,358591.620079132,341354.622546932,307568.607523379,329925.15030431,290327.652246816,324667.544854903,334990.9692187,307480.953083385,306275.693812556,302425.077846781,318576.99651038,279385.407737946,297517.101266744,307296.154539343,326090.001446332,302226.677617172,287968.021015792
326545.326723132,305192.821714194,285110.270071134,302398.920275593,302180.579993083,328129.029702534,302918.021659127,289859.931257079,326091.165677195,290393.419392493,273399.857736169,302767.585429036,311664.749231085,318921.439906747,296349.109008287,347801.148222639,346087.950102606,342541.198689663,341498.543855832,379118.959147971,368412.46809421,386127.690941031,335342.526281944,290997.095177727,298372.535003197,342541.214825916,305046.193910418,298568.11102903,323740.175996437,314620.873178734,296254.06494842,300677.054976971,276532.819441702,299241.57799342,296839.473560553,344615.3622829,323196.818073368,305522.265710732,300665.951460673,327521.173865872,357903.115574386,373326.434765589,324826.322883484,306698.163982724,340789.025353515,289682.963627527,306908.140566139,319791.3407756,313030.533723257,309296.972966045,292826.900988612,313895.498071025,305133.116081494,333234.473562757,289857.005355639,316873.953691613,282513.118683002,323640.742933878,365269.509793717,330455.094454646,312863.955438771,296082.978434829,301774.373591889,379281.489442246,309814.023052956,293375.058633928,339036.811288872,328030.52563587,310074.106181678,313751.338112375,271442.092937472,314537.03413088,353034.876513051,328569.897813991,384829.846946837,296164.963330711,310140.248767517,306225.620816083,295041.092297415,323982.484003747,317004.163958426,324671.514137866,336090.788113432,332955.937048934,315502.055730756,320579.480740384,321768.999680378,281929.994340171,307740.802157923,335753.075389938,310345.105744563,306978.522711529,299802.820868317,316430.176390239,274790.063849556,291289.878413994,306997.430770262,327530.382279714,291086.453725594,281759.04919873
338201.398024845,316699.656120541,289437.250642196,299632.498160504,307693.040996163,330808.556827823,303895.484712319,298538.322541639,337786.13229995,309900.336490368,272155.202748526,297585.489837699,317918.661365608,322556.752546356,317086.209886849,349457.495237757,334552.68604806,335828.610367027,338054.042137364,397299.716215481,340626.610228129,381049.193773006,331206.482620596,293488.412492672,288874.80941729,335616.264662759,302674.699007413,304225.13986669,301574.353284001,305663.30306936,298459.142486979,326333.87182012,280455.195066608,298524.700368733,282707.061120038,311750.677048403,331550.683144881,311846.819490832,319271.398082547,312318.505903148,323012.227342182,365181.100895258,321174.391172141,292313.414877132,326523.32573807,291584.121606481,301768.155543165,332566.579042383,326484.073260015,315409.206407473,299493.379017767,324761.901535462,312768.559114794,340595.714069818,289723.310065198,302358.606689051,273482.145406728,298802.578270055,360070.876726155,330903.705647391,321720.106986761,305691.313110576,315113.646659779,387653.945866754,307416.104526848,283721.908470036,352742.141405776,324701.01070868,311269.969761118,327492.586533101,280121.556821324,320191.236419171,340318.131925692,309921.840516395,390693.538084257,298221.051549569,302005.345531627,308732.678824933,288830.393782422,326084.421574669,332342.545255458,304464.424358639,340021.007934822,334683.313182951,318735.544117972,303690.508845037,322775.349483666,287466.614061285,293602.021538529,322004.898628438,316737.257698974,288638.00458413,316537.429768829,299560.32098806,279809.26186594,283109.196938544,311358.741739266,313380.826574034,304911.455508338,276984.581330102
307881.292673813,303644.482149256,281843.914082665,304742.880731029,293369.627790158,321364.185730838,301469.077887609,290767.150520165,336464.45088547,304614.762749686,289306.224155406,308865.965708753,320690.702791912,326838.673386197,296694.581626087,348396.978146981,339850.211714889,342989.009619159,333556.235223697,388969.203969299,363575.25627554,372549.916311375,323757.462428776,302504.717978349,285224.951681803,359958.361548698,310306.513414323,305045.229544806,305206.636402718,305782.887499099,290718.34600684,315120.961370121,273346.190253582,304315.333667897,294181.624352137,320242.832834018,318844.584472092,303135.026290072,295347.630759265,317604.285280307,339143.806000931,370340.859786751,311330.456208014,300261.68709483,322237.055488756,293723.138492195,297123.402518566,318318.787445154,299935.344810581,319717.265980178,291404.291035775,332593.034803822,316960.518759467,338833.441906659,280956.54987765,296243.240621739,274621.154086674,305053.892473615,357037.386327719,329368.194701721,316503.633156611,291119.043362048,319109.094846926,384709.929558144,315488.216166489,300692.150143699,353243.352472455,327012.85599803,302709.239626323,314687.720673985,271501.802342926,301884.613955541,321288.664113411,324590.443769333,387381.314121778,311064.471094139,301370.643853203,293896.399652281,319566.988502123,320280.453312141,314800.194196982,317215.44596607,339100.532603602,326122.248369637,309202.75812696,304983.173699567,331782.890217333,297780.981210206,305083.651717578,344983.888757653,317193.07046601,306232.42148103,298069.820044012,322142.47359781,266603.036887439,294871.394739779,307750.826487575,343080.451030655,298048.829742776,286973.733246834
338571.055381613,317566.246102877,278872.526645513,311355.006516728,297944.299992386,329244.143745172,302502.05030754,291538.607864241,343791.032718544,298161.027677944,278721.29570611,320169.577445073,318755.72176252,329228.874767978,305721.89954942,344380.696664639,322741.855013073,334500.17841798,352436.741507359,387789.797839671,358695.55541714,394345.260033655,333444.179780456,308702.870462914,292779.930375022,335967.021729161,306928.779985927,294767.351408246,297869.935308745,319460.771773018,277791.021805842,321888.144803015,277822.252125493,284345.770779818,290207.068280804,322459.410005374,300811.782394175,302050.214667216,276027.395887923,333430.829147664,330666.440315812,376749.981951437,310997.052131279,309743.793738649,314903.908617596,287872.115924458,298222.46538759,323036.670970783,305508.942871677,313303.396279349,297936.239016678,333453.454628896,309029.263689034,351230.070999524,279196.911854476,313396.928140294,280428.396656473,308782.677396605,348070.578173902,328764.907761136,309761.996240375,278858.616546318,308736.82740679,392176.927638242,302918.067720489,279853.063492261,353574.135116941,309446.553939296,314191.279992954,314983.029166568,271186.473559697,307257.597546322,314602.287597711,314208.386490579,385186.435733,305723.322713439,291454.995645086,301020.017377215,289185.150969099,329918.093297562,315320.15304532,331876.097158552,348056.827415535,335671.629209359,312970.023538781,311727.435266691,338913.813776395,286263.307920787,289232.352901039,318891.502305357,310441.601920571,316596.433519842,292618.539257571,319058.150803124,290178.512811649,280651.612413002,314366.761927909,337337.387897804,304819.417552506,287841.355302738
283806.21841628,313306.224265339,274993.312151817,311001.653018159,309414.455022906,321040.737497886,299982.266560296,294378.494370498,320886.858088629,309193.129600158,263868.135615846,312642.89749445,313046.980414785,329117.079946562,324262.377033627,349152.974393363,335158.681280351,331924.85666148,353587.648835325,388178.702158503,376057.257077386,368173.838406634,335562.133894703,309418.180438622,282403.388608793,352415.840677084,308820.452714445,303100.382646467,316222.659384907,307035.763897241,285239.730493536,299941.894688769,282888.979432223,300568.179134725,297653.095387834,326128.668851943,332200.852258597,303023.609394557,286889.150799245,309289.874488947,342498.84749031,371647.063003539,305787.988017093,312353.813395883,338243.066802485,291808.59763231,302504.150518229,321557.523556746,312710.62298457,318350.786907178,284346.931818569,330677.178297193,322814.340844571,341195.958448819,282497.941517125,295894.301072058,281905.055078233,301734.969466163,358779.328869624,322847.296776221,317625.045575722,298831.783563699,312009.628518928,386593.023250451,311031.1047534,281511.191859146,355328.190933236,328664.489764498,312406.912879815,308762.933450625,268855.335134796,308846.077233111,336828.186243426,317135.035740406,378656.77328755,297850.177614627,297805.991063204,307919.914299133,295660.556822652,325282.540168864,327456.922105169,309764.555635967,344550.864399873,341794.457096048,328561.927340508,314806.03725078,327999.210450949,295565.929151078,297269.207385813,328614.932732345,312834.225235413,296260.296406732,295815.501763849,307495.410305111,275366.669131242,292658.323300619,310969.463311984,324142.496111279,303628.831549295,287973.144628835
314126.371026716,327913.136520625,270524.424879781,295048.320553484,312518.484177928,306739.954371781,295944.751393238,284359.580381642,330171.581252826,295303.728703032,270441.060957208,305574.241943185,330189.231821369,326819.376398584,318375.586185723,331989.376175066,336098.608828305,354663.39563318,352044.759371693,383538.527782315,353550.138388941,374830.49973876,334509.441389254,301869.679140182,306613.787000866,339862.735185695,301027.998668944,295001.322897251,313888.732845135,310971.198468001,287144.263359103,334030.171935923,277888.13907907,291076.510851628,299185.269043394,334359.793667312,321079.398694123,301479.053777602,293641.323482121,301204.19196976,334411.255792606,355881.544788318,307475.074264652,305011.170243376,313483.08204854,294608.708594308,292884.675023929,327127.564244246,323300.789868056,317244.118166241,287043.009643418,319574.186510381,316900.236609646,331685.060719628,283407.532348,297588.75083176,286850.973125266,300848.523653503,368298.678579735,336643.829929619,326881.446412104,297997.309434321,315837.311478608,386230.510716848,310919.853173721,288653.812934013,366238.590323888,331735.785624441,305675.558693634,312290.704987479,256880.505603516,334652.418807617,298349.799467963,312818.938345174,396174.479192417,332619.675021338,316413.457253386,297043.246288673,275493.947324709,327558.439707866,313581.194960294,326919.200440525,331943.567165018,339509.363804836,322516.468786732,311441.936822337,327051.981621794,293367.937637043,291997.456870575,347811.017607347,301737.649456069,283499.590838071,303009.847518603,322709.640404507,281783.89566358,286009.561931234,303886.892852807,327165.277136826,305707.087711284,285565.846770851
307529.893698006,326488.532938543,275574.063893576,297463.075062115,298515.666980492,305459.04256726,303543.636737745,284705.391863079,317708.266630471,313325.184285812,278213.24388901,305710.559043569,305061.605967118,313862.23749776,316728.021149915,330645.731652141,338500.523594853,330274.061149537,348538.868344475,357449.567309959,346324.920956361,369476.814817328,311638.851118125,297238.709478352,283999.482499251,332685.786402051,309762.42539727,293189.366850486,303906.972267668,295569.404871207,273942.769798333,299411.620613791,272978.398009978,278719.21970405,281631.330837098,322408.114469092,310985.812885727,292089.675175532,279065.45766649,307844.00219415,306061.850613473,354851.414563695,303024.165500709,297166.755449622,337572.715646749,287093.187060569,292834.674837351,304600.417583314,309727.046208616,300265.889358222,293971.428202179,290359.729790601,313646.798329413,335311.536384507,281171.961281476,301158.122609556,284341.749714358,285855.124282571,346944.295237051,311377.374477435,317692.777418845,285471.544814837,297764.85324411,361390.168990107,296796.174625009,299785.115431877,365678.511447489,306095.950249327,301522.327890162,305143.711000752,268747.596895613,295523.503292378,300143.744267731,307733.368780883,365247.361018932,298705.10398865,303697.026948056,299403.630006292,289372.3590796,322533.681575885,308275.622649278,301212.434334846,311542.921815079,329711.757336401,315315.195803452,297461.376353189,306678.936341775,287690.247837087,293820.355743875,312096.594571148,303489.520595261,280603.861661592,298672.51135673,321351.830765903,264620.757029168,289462.720374098,296723.402306379,327668.241925028,299385.337351819,285495.446430178
308345.400078154,303358.652928915,277498.083505871,316147.697653887,305126.74460632,309633.700145446,313355.006217481,278665.15338925,320838.744756795,303991.725625961,264378.322766225,321493.003583113,316412.890799001,314882.497804024,322264.240832527,326872.054543424,312462.232916805,341050.049783914,352458.143545816,389170.368846039,349005.184840921,368880.677433403,341946.226931089,288001.59499666,282403.982132793,333144.458580897,311692.933039866,290427.637451217,314913.739185791,312704.517411012,291206.25532584,317991.748555326,276755.877729511,306039.962970865,283236.024502046,324896.475261814,320994.791913391,294133.394395954,288754.694226784,328428.99039558,335588.142200152,367456.186692909,297419.398561688,303611.435348941,325857.713433436,290475.593363582,289858.846866514,309173.841949844,326932.013531731,316237.280301973,297107.893108529,291375.026662033,298407.650129273,347181.9003788,276414.082586626,292474.062943286,274495.416879991,289993.934341873,342310.780735233,325386.496900078,318633.75622912,297166.885291191,316385.450393822,373746.567811445,310324.422302169,292259.857460197,359548.611818654,325687.153492478,308635.583290802,310362.689175424,270477.604450701,295320.528780953,300372.244988134,310007.900148849,398460.119105223,301868.233280276,299517.904461052,295946.766373227,287807.907590619,317828.464142192,320798.566385259,308016.63434045,317368.021680285,334111.853659544,309310.38886033,299462.866040423,342907.887546423,291323.015926616,293404.490726673,308773.686936864,306967.942284384,310961.428487987,293060.437361359,304023.1379556,273231.895110422,294010.084976602,311913.019087119,325228.434156285,289299.446422333,289596.489950435
295508.929720078,305347.004557818,268062.697306704,287193.493301307,282424.432088241,312382.665149176,301696.130873977,282569.11149972,321508.098108295,301838.440217643,265365.778077349,300812.073654428,312772.142088765,314790.555403511,288232.753408925,321556.342567127,333574.214735333,333608.869447958,341656.724530816,358344.739331084,343723.874436782,356572.372862241,324015.419670102,300872.674837116,276701.569805627,324987.454326841,293659.92975363,291491.160513588,306427.288645161,297797.324976328,278864.158090129,301900.60411961,271410.450261292,291897.19467338,290696.75084609,321390.002071674,311899.108971496,288189.31237124,273608.878269732,294630.174373312,314736.125384203,369546.85087994,313270.209097664,310044.891634397,316183.548750861,280236.499647534,291723.092920029,302209.593876757,297595.43603235,303441.727593963,289512.434342702,312929.853618815,315220.688066472,339369.597974068,276309.924476836,293146.003662193,295503.802097392,284975.046678007,337518.088308193,327965.291886443,314515.853731821,282337.41492465,301590.733687473,366018.120819715,299170.155819956,278543.028097879,339968.733666986,306081.776975619,304251.641569824,297805.782922855,264910.630688801,317050.939519576,287071.903898384,298015.629929758,367545.900023391,297575.043387407,290931.691986613,304256.972379754,300650.587770434,303453.332742669,317609.805479167,311943.929873392,326032.359876966,329528.65841281,314947.725017659,295321.744204788,326796.342057784,282760.59881122,288319.007654661,316785.837320669,315369.339900565,310957.690171854,305724.988660491,307662.547432349,265407.275659995,276045.368971425,297259.322663556,332419.388525083,299041.561300388,279685.459015786
308332.201821119,319629.598476405,280895.297877905,309739.075227678,284104.19276141,326494.970402793,295708.424962558,284408.87618897,323396.124966215,287653.35967,259068.417760906,292751.893370384,308536.990643808,315503.307793229,280242.218648286,327885.485812988,334760.251329373,333453.094761488,326214.699974752,347131.720051711,333987.967649688,344312.811721667,298951.106953222,293290.776233482,272729.223705093,335227.564253707,311804.634156769,283637.159732369,305441.687217774,299390.551922214,266472.671097168,302011.346400552,274029.793032397,297704.476971893,284787.703654517,325107.036866758,303510.131077146,298217.432669015,272616.705415825,307705.035144022,320085.079775885,351420.143798334,308581.329233578,283345.115871828,307575.352179657,290824.574299072,289191.472413853,312597.773733079,291791.063814303,303247.11315913,289802.361674506,290799.630115205,296290.381458409,332391.586859153,280589.854822348,299168.432613374,264670.493348916,281468.91984696,340456.11241145,315921.348908891,303127.305107391,303416.194130634,304103.240420806,361625.02211066,294718.828341613,287856.738857798,326333.429837925,308713.998260968,298952.263850475,309795.939710872,275426.730670241,296893.393109106,302429.473098627,301772.853824427,358820.759658426,294528.802833459,309020.027340596,291004.067746445,284782.780369864,301815.384925285,323507.145454758,313510.993288137,326226.802159988,325061.489839921,301830.80169615,298672.938608576,307302.683214046,283852.720661305,298197.874817609,297675.477620201,292516.100034831,298814.397986792,290860.140583279,300795.561161651,257809.950074662,295493.011015524,290684.828659644,319900.201204584,288005.352999522,278757.82056382
304872.710867672,309410.729956786,289257.119824086,286399.450766635,301736.689837227,318816.397971426,284064.616824006,272947.490378884,315373.950672014,288904.031604195,254306.809661435,286894.332403998,312718.668657991,300222.991539723,291911.354325118,318163.114405911,310085.95194951,320871.400424263,320833.341431901,361132.069773003,318511.185917901,346489.899477247,311456.540780852,279698.691352553,274469.138446882,332505.430058478,293450.501541796,290435.236612537,287547.664761216,296391.948819407,280098.862970345,290302.188729039,269926.940949557,282908.378668611,286803.150400665,313619.85722474,309994.438239673,292860.900424472,279337.01480973,278526.863114737,323481.683871618,351298.346849588,304173.398962717,314550.887832292,310592.567044679,280858.507131908,279084.93519276,296080.601366803,302707.418019405,294421.039898449,286601.386718318,292562.936166229,284007.336719858,299946.810073028,286777.42769444,288302.211533463,273492.202882829,293841.573598565,328700.590721389,306821.134020239,284959.704866928,278986.577478868,293867.089131543,340510.819329443,291839.659141555,273969.63642693,332521.591087885,305493.559108513,300937.514523781,300919.882034206,271861.160790151,298749.606018012,288227.514375287,294924.529202132,333958.347791215,292759.339441917,296341.268376517,288254.36406478,287077.652178477,307572.835323544,316411.372663958,289271.929481123,322008.803722277,295276.324027563,321081.378333736,317046.119161584,312001.744343914,275185.06338221,287169.804338627,309050.034691754,289667.814421693,302003.361344523,298031.657819229,303513.246297437,257113.464473702,282472.081527486,291675.163352244,297162.512284723,286869.824233526,280383.859753389
306088.645394839,290980.150782375,288356.444238629,272463.755928523,277948.904757744,296626.473867942,275266.500890194,276123.657929101,307526.68702845,275592.170584321,273916.49956945,285830.440329993,292420.093802077,290529.568882074,267090.258790633,304477.879868563,302517.580698173,294621.518471998,306456.280793536,328988.06328334,318265.291886892,331797.265405532,301315.458833178,279266.799847059,268583.113377971,333125.508097676,286717.412474717,277345.211780254,279596.692928644,286491.408995833,275753.51288644,282419.424340708,277307.013694695,275393.537948525,274247.631295225,318224.873059532,288134.597605578,282078.33240181,283854.78144676,289006.864861867,301142.276721277,316516.131255907,281827.532394321,295491.965493524,296850.189046848,288819.047609736,279740.790326125,279986.347895049,304915.489920012,288649.513016159,286006.150783418,300430.4484239,282920.692728401,302214.126706376,272220.997492879,285140.410816332,272289.387515537,289809.225018768,314354.029109693,297580.616359158,289724.064439634,283351.670532669,285241.995138794,324801.476576554,287204.057922124,273042.241521936,307027.695794181,301848.34472135,292578.078033918,297665.212746287,267164.422991044,272542.685058267,307642.472705122,299559.835857563,331834.34045124,303273.131980947,281738.424833133,283125.557627304,287352.13684691,292441.569120722,301677.031512006,300636.504200601,315553.678335406,302142.369353924,291882.20230061,301190.274957144,292362.129155675,265084.502285051,283297.846605695,305430.514459066,287367.828528348,292157.283730036,304284.453533004,287576.759183384,256418.810988292,270063.981471015,284890.563487428,295140.839326169,272718.075152191,267043.021268511
291464.17246729,285488.011619847,256595.284427341,266751.193570989,276499.852394334,307787.150599273,267194.781492457,285956.182909384,285000.837690394,283121.759936115,260086.587250926,272894.86997318,286775.574143505,282566.617104985,288716.674531041,314115.271204276,287198.67528245,300136.309558341,314829.856506327,343413.48590002,329561.677783677,324638.882552153,301048.196980645,266748.141364567,266001.599820799,301677.388731513,269049.304608604,269405.88328816,277789.155503562,288911.818386726,264468.148166761,279676.842618971,274698.704532569,268623.748240108,282498.790069468,290168.653757059,297969.303357014,281273.171862261,273963.530241329,304473.379654282,287114.458900193,312832.793413818,290919.896934428,275103.819907776,291079.495082245,275362.465827963,291252.045896755,300537.717381767,295632.567150167,288618.72927221,264736.864769368,283945.236154369,276952.329407438,303664.161242404,270911.680830122,277662.91168146,258701.275622278,279148.739256883,309813.590382931,286065.082149316,274503.314764561,287283.341336033,282131.320753716,330251.521055034,280247.385117386,286171.352443561,306240.215945471,291864.700898809,281056.481839982,284704.908167427,262409.748683965,279189.823225249,276177.368155882,285419.466774234,322558.510871457,294617.031832415,270403.149843366,279990.688226963,276687.113386865,306735.567844054,287628.157197552,294258.34474317,296930.2232952,285602.241857359,300177.028138779,282089.090077682,305304.095222127,279033.414737721,275613.681169272,306553.951142731,288470.603927052,283664.61090771,286143.476365928,280338.995777965,271151.413916833,271472.363735988,284403.316427075,306306.070019311,281848.429292968,266483.14066164
278158.866489299,279910.255402087,265513.028257019,260338.095080675,270826.31398226,298016.11788777,277158.73998648,270703.32062773,277036.258630151,287198.912776587,256583.863944355,281203.851015907,275572.783907629,272946.76315748,261162.250193876,283478.176237076,289228.933345358,286003.43329169,287097.437078398,318582.181381317,301635.046686786,299733.260889884,280466.369988708,258952.975540583,255663.044274201,283039.941901871,266604.50250235,266489.616271062,266621.196112111,270877.00391774,259587.31810976,268717.094786658,257858.500173478,275468.278713958,252977.378683474,283536.130266813,299176.599920809,269747.131214076,251470.624750211,272357.76982496,285501.717061652,298244.885557595,274016.496949874,281699.242521727,280789.107419985,273535.533947116,273391.980031461,257949.613572337,276919.846490926,275923.918546149,271875.375209529,271862.765592009,279441.017509895,295770.262323768,259580.103622912,259014.811711254,260400.180006866,284019.526879267,293098.782685337,286584.160197306,269940.391669982,273838.244496858,277841.943862563,315349.783205422,277577.776403508,262807.792792935,294016.894961919,285048.271134912,288949.80896287,290735.394693833,250225.114841592,277374.521585744,274637.109095833,274247.734138117,326673.733198649,272813.770213052,277496.638434776,269699.182705697,262335.688120595,271449.354247348,275883.158510462,288608.529921175,294175.553501897,281704.155573,274482.848025657,268750.132103512,291890.863966904,271679.216859806,275431.413838006,286567.213615063,282408.668065496,263617.321321302,283801.724188939,282076.558911272,259682.356388846,266268.436295152,283731.83654429,282962.465261933,268026.222913892,260315.558308628
256532.014200085,286952.906396635,270278.462253322,255164.946337677,257911.654572586,270364.72264591,269461.409194006,254184.802469668,276922.489233488,266714.329168465,247230.993868544,265052.714802175,282800.568974034,285237.447064425,258677.934175738,274810.84679933,283297.38359788,267290.487964098,288286.044937602,314436.105740793,296238.634683676,298158.517750851,272240.886403637,262635.742241029,253554.107464912,270183.305028478,267509.170065893,261700.211507283,257822.36677245,286998.437023557,262163.058422376,255743.265340396,254013.907076432,261760.364506503,258323.614238855,277303.476279305,281756.464095723,265672.618462742,239030.357961979,273582.669552103,272866.230106105,285512.884355307,266681.718109341,266125.41439905,270391.662130812,281091.98296675,273632.974640494,265222.725042335,273084.189576073,275714.597827552,264620.867605049,267639.318631602,267765.029785624,276860.761621868,263579.457142422,247035.909073221,263172.415132074,279019.090331611,283869.199999384,273167.38533567,270380.623937251,263585.199995074,279910.532274814,299859.961119044,269755.524068773,262234.274329947,295190.886837804,276495.095877854,277563.807689354,273556.334973942,246156.475585683,276852.580596468,272128.553521704,268972.844202663,283699.087462095,290330.517614166,262594.512003647,274016.702124826,254376.157245128,275321.92676498,267065.995331263,268982.349524222,280688.486954436,272709.422714439,281398.218847363,279592.235306715,274114.94800892,273115.980716445,273073.269247676,275834.132128726,270736.656651984,271685.662209608,274774.587573485,280478.564541707,260885.887977744,264486.922306004,275523.655257495,266780.400129985,258667.709344891,260837.724149905
263531.03669313,274884.207338838,250851.576799622,241813.486174782,259084.118475416,279940.32397127,282847.54605197,278771.069403717,275521.72078184,258751.415626879,249681.258106726,260938.419297485,281225.361558188,259668.491072731,269484.997565443,275683.780109619,265582.855064224,275925.200961956,291477.507517872,280657.884076651,282857.265004468,292990.642712659,284613.972352534,258600.704983989,246517.425559625,279678.565696572,265498.339271649,270528.546258311,259329.735355595,277720.943164283,254135.096063407,247799.710625846,252871.936439545,286486.600760608,260058.23832053,273867.804467127,275443.92122813,267517.07948695,255929.922044124,256947.764160205,263206.130960092,282015.956999567,272974.38217656,271393.996695678,278208.684564781,263206.960272944,278568.470470508,266371.483533503,271918.080722909,270082.560637934,255742.858756843,250050.018481218,263514.30936517,269609.821917979,254322.331196773,254508.386301824,264264.703846042,265595.809154262,268646.746347632,274105.636109951,276887.944656396,262886.149242827,276144.205714297,280430.656588842,265795.462314148,252886.706335428,272708.949854665,272648.266927122,277922.497207135,274782.302773337,251898.189120795,268819.225320067,262212.34242445,282705.668793856,269449.888717295,255817.482128968,285433.18693659,256945.219479327,250674.08848298,261204.923678057,264603.008795651,286229.765208169,282340.178818418,266246.557250724,259480.219048713,265570.388332487,263392.829925881,262287.332068916,274024.216482572,273551.651646855,255610.497069662,259919.481216825,270708.043232383,272360.518180838,254129.345205423,251293.410703186,266369.861079839,259462.765391228,256432.60361928,243387.697265853
