290059.857313014,280772.518376779,256426.809010256,259512.031939652,268227.934979174,289406.027807157,284275.836632983,263452.165828785,289093.292004519,274531.385155913,257832.489454006,280261.243892426,286719.190479004,288324.947654406,259077.63703152,283049.547042367,278773.318576826,287211.668444121,288941.348671747,312697.095717604,304672.04621126,304297.532697285,269984.530126063,270732.981147401,269008.33407341,287769.950519706,270150.841795761,265531.877511479,258777.650789662,277141.054857983,263231.917376814,269985.593798102,258667.557251362,275127.223088216,262961.463134751,291018.109256766,281108.695990661,282112.391251852,260199.878306611,298355.12377117,278802.371103991,312657.011137879,280489.702833235,282160.101396105,289590.824432307,270227.19475026,274098.851454967,285968.797645496,279705.717468672,284364.112089018,268014.587253963,270542.14957492,267259.983310175,294120.972070191,263820.076560716,269393.032946129,262168.194616092,274337.428889468,288639.885621415,286046.065471914,266759.72798204,287458.096864552,275294.421995044,304689.730270775,274388.973713002,250834.931737482,286004.627453764,277674.631530208,275358.221071712,271985.995777857,266377.096742706,258278.389736057,275067.309492152,281183.578388708,287360.016484599,269454.466484607,295798.065477336,285357.0516716,271282.561275203,273680.999387636,281658.734570414,291285.358881538,301201.630002188,284457.779455498,274802.396311801,287870.615052415,300435.764307397,261815.422195772,262610.772715424,284057.413958895,270867.338787224,276204.009830426,277545.375548285,281238.384676723,262606.165769593,257207.774443898,285399.276734055,283115.076106442,270173.799639835,267588.55340111
278072.654315414,278485.128184419,263547.613230226,258079.91373864,279094.429002548,310936.682530623,272627.560480725,276369.437669001,296953.362035006,267593.26113631,260777.487567143,273902.333895729,282825.790233822,270745.88836801,265059.102329767,295247.422801947,284104.397162219,313337.072757149,304469.444190873,303611.397538369,294661.598320007,311793.55641411,309657.750004289,267264.824962546,259090.194136347,291857.944152969,283180.006570321,271455.081897962,271547.751341945,284328.924763661,250623.641343737,271604.620769057,257376.249104857,255495.912249625,247772.983049852,297848.380221718,288116.474759589,272511.973450081,257209.329021591,275533.325511472,286834.912921106,306531.493969333,267778.076109364,279583.361955146,283299.279838512,273910.327199394,279820.9025154,289665.975101676,290788.809586463,283767.22009513,276731.968158301,268766.523091883,279307.227766532,288908.187104971,267754.459176465,278000.170818198,267400.034729419,278899.28035433,282694.474466691,286423.068447862,276369.083599145,276600.199656091,274409.791737738,316309.573597847,288492.977794774,259725.476949376,276354.649977361,289495.828383589,282222.613760844,280642.200970339,271340.369615158,265192.246854501,272004.261944733,296626.427725344,280720.10722564,297593.73927578,286788.616233586,269505.819593813,278575.655693037,282364.382029109,289647.789533753,290937.955743708,284198.712109476,283249.128674341,285982.380630523,292271.781247975,281260.439149412,265835.144358008,259965.777266863,280931.178789119,271098.592655691,265521.940659274,280216.817919176,279833.242446887,261649.212860053,259457.973243358,284806.788671578,294171.144622427,269263.71259606,268645.575913766
268515.359498182,286779.768965015,266162.872101985,261624.14064172,264207.282834602,304020.916816632,269649.222897558,269920.377283572,277661.832457946,269125.270236062,264457.184973528,265578.793206169,282343.505966176,282835.315298425,265003.999211482,284197.046693751,280596.01892678,286575.155189796,289901.31915661,306155.755873121,309800.493745522,298943.541780559,289114.66798269,268363.645586759,260154.457194667,288486.089708944,263518.201080974,276872.233905815,272146.832259814,275422.587151482,259302.68657786,283810.713659629,266404.658433737,268476.282279543,251074.412514738,286671.400118677,308506.570132493,275722.165711379,279508.814387635,285795.268369892,272695.744086308,290577.350804435,283662.314851251,264573.358500785,297412.823994667,276399.571946871,265871.732425861,250511.51963765,280958.421725876,280813.837429361,259203.051547325,281282.651185038,271802.994527248,289764.965883766,261151.461580437,271763.275477616,262381.005499174,267394.741628214,285613.988963884,291909.19286687,270553.573716012,275999.338351029,271606.339790058,312740.77636696,263999.667614982,267197.062645445,269058.968469522,273213.946686835,282974.948585437,257854.177538127,256192.30542739,274112.546916281,264231.807772304,288847.572378612,304728.931054582,286656.563259106,276635.690620922,264288.052850379,252880.841189359,275231.366449234,274328.66955518,271940.461142116,295893.289306171,287053.36729949,275970.185634041,279843.763529511,281485.166496858,265045.118608861,255658.182515988,292041.094160606,269259.193904144,283597.30638548,280191.132615023,287323.594201931,265383.953444958,261408.772139269,279976.193733416,290238.404910305,268562.666454658,257914.21786947
288632.991653835,288104.889050441,258107.950933883,252059.832455705,273178.234015159,293717.214468564,271570.525195348,277304.582820209,276360.521345702,266418.61148068,259938.318555966,264218.999431679,283890.691241389,288823.794085948,256407.979533964,270364.743188085,265682.492922841,288502.935483491,283628.368373149,299141.625390889,316300.703043585,291458.040775008,281511.62926487,267759.287816937,262699.302452131,283594.81591434,276249.691188227,255271.952836785,264328.796734382,276325.039466733,252283.398959102,260401.773956858,256367.666187692,245450.049534769,246350.751489754,295854.770288726,280140.567439482,261278.375604234,253629.486941423,270258.800202884,288823.352615852,286883.534598954,264912.534575279,271587.125137511,266876.653661929,270327.91693385,278311.93264622,261376.799732755,281736.948007941,280902.706597134,262467.544256956,271364.697495638,272677.164807771,279219.202637059,260094.792641469,274359.694764206,254278.765332103,273042.323921027,275560.190031547,270068.499005649,268249.407877332,272952.569150036,267660.286427805,304689.531694701,280106.803317891,259535.210879421,271482.816605886,278988.033384817,272329.631244158,269264.494559262,264537.05147019,264756.58035552,255047.350518645,276550.486919864,315477.826603707,263485.948356966,275857.211256568,270928.669630881,281522.252563045,281512.265024762,276580.135352156,257163.518400539,299596.482601692,282744.85892153,277948.800742594,297869.40458535,273572.942412083,257954.647692524,269299.76038268,282904.208159189,274573.578596529,266856.01966516,263295.996168395,287200.388044357,262569.529804993,257921.845473515,287875.707995153,288560.303486369,266900.260575159,274062.553518106
282420.693742589,272633.598678862,256899.007701768,262065.731895641,264556.198363979,299958.589003758,280676.730272725,260786.506881811,284731.354287753,275854.610927758,252905.952816299,259687.519908367,281042.356081061,276078.485655995,260358.318654417,272520.573755552,257378.424183366,292173.747973409,280692.614872968,285989.168788851,283439.993501741,285571.401652029,261241.774071233,261521.907762168,257943.502913084,276230.273504496,276876.430374589,269973.714119433,252665.753028137,277208.000323771,250719.998385465,255791.097394095,253030.150137791,263006.453368074,255321.049100846,273346.174642008,282681.0366141,269621.941926321,248448.285906741,290930.506655141,266707.41106247,287022.782913926,262036.558458302,285648.454634567,284961.71277162,264773.398974638,267566.97233246,255485.751511997,269972.456960885,273193.532108476,260443.943818357,273359.024449724,268963.364490358,266832.002600431,251517.069776494,264400.278214482,244798.673821037,260324.708286057,278622.961128569,274878.531757816,259915.42209313,255892.377500053,271570.290709136,295075.235596633,267843.414437449,261778.950878207,274876.979808678,270210.191226025,270673.161752849,272914.758475823,264056.802903999,265805.675627048,252766.804636746,273624.321616111,283372.683488981,278596.225847303,262448.470985615,261426.541455969,254631.984253453,268283.35594726,256850.916815584,271741.97902235,273588.476813165,281285.964321682,275594.249939963,279455.257302901,271268.935289138,259929.390697155,251657.84304619,277129.120131775,276713.748849329,265611.618888007,272124.982539551,270879.704604083,245438.407264949,257512.125960487,271039.117295504,266070.043528846,258233.715334691,257263.259203374
275300.709720795,282328.449055624,255733.889088866,247749.864738298,262261.862073816,283027.092197755,269613.287356141,264796.558125565,274310.346151514,255372.056243744,245605.65791256,274924.402236364,279658.560807704,266045.015627494,261673.338511178,275369.89361714,263531.503091139,278797.774340815,269860.826104816,309165.858103859,296011.073728325,291451.265597236,265034.6065132,265794.781248214,251737.819365056,287749.212396073,275399.750912084,252256.693352468,253954.63429913,274883.112722659,261067.983013334,248922.812685764,259735.135396358,259999.951590242,257399.330103212,285642.410700066,283343.309693638,269902.690068813,254227.836276147,260236.321976022,261618.172840455,279468.621007495,274829.432144248,266331.284913984,269669.007350596,277033.979772037,265036.071415585,275749.136803807,255698.534105965,274193.236783875,265322.967830732,254395.501723804,281539.559104521,277128.441483388,255381.545028515,268303.805200804,267945.53466998,253955.059695865,278194.136773169,273455.99477675,265187.829091528,267809.999818259,268143.794451905,295480.352042893,268162.427123357,249034.949410699,282104.699760028,287422.856463923,266526.668107122,265809.749520426,253058.19502514,269871.016064117,277171.69760854,267927.476674333,322250.68056333,286535.316547053,293734.910503794,258584.345822974,266131.566331017,259858.029332486,266893.427433295,271304.623298783,265259.723447085,278188.78403595,267652.493640275,263557.221045407,280026.498872435,272367.777360042,266314.130134797,296032.983839635,258433.948378747,269420.740808614,267573.832727799,278885.908142876,247025.513575058,265920.333472275,282639.816719919,288652.302983531,262105.089257783,264184.020573427
258351.577159596,261814.755255346,259233.497693582,245413.145012034,267798.215578868,303187.658847939,259469.965372913,264887.49522192,267255.950140873,260192.044631084,266295.528781413,270266.576751871,290519.358420146,267737.320806436,260928.471747758,268685.799140623,255094.665811898,272530.44457224,268157.669944525,293180.056593452,276746.043130594,284969.168825562,280976.660789117,271257.490390745,245235.981915773,278007.006585309,279321.527112798,263076.299649376,254968.669754258,276948.776398504,250203.781333526,250611.772519076,268345.193447679,272891.843574169,249948.757375101,267762.144786174,274237.792423679,273375.552194757,252848.346413015,255294.633482152,279121.037779156,277693.904461619,267597.155898066,268241.134328276,272325.829330708,269823.197204398,258782.980869071,263229.453322824,275277.817471027,277375.198053792,258670.215390104,274814.07016788,258258.463197369,292768.846738329,258004.043571844,263205.267676389,263949.485710508,256717.147229618,267681.175696055,265005.949063987,255203.758924044,259175.027271678,254559.917479535,286990.907287244,267785.824084714,259983.387410317,255573.533462534,281834.996238627,278058.266421036,286461.773914261,250016.378111351,251520.700000393,277087.040688385,266352.300392172,305526.259984928,274258.932645503,278355.933026723,256805.37860228,260025.140375883,264081.305519359,266347.892616472,266626.983858694,264307.271721576,257074.327622227,268982.807359226,269931.553199155,269686.770950493,255181.798504656,254894.895739633,263789.259181308,265388.432190126,263877.754139189,270721.385098212,262040.395644212,260074.45920315,254244.649960985,265144.762313821,269658.140964579,252207.076572312,260172.959461592
272316.31215377,280540.941812533,256506.544519927,248980.720396153,251334.447459844,286833.70815929,260568.125174568,254064.696891174,272487.641766028,255441.498221168,268353.758228687,269339.02613589,275328.947113088,269283.380416134,261591.233637549,280115.138705554,270743.812416895,280298.870902303,279147.474490003,282824.654114145,293272.968849706,292341.31967494,274570.627713233,277125.163932074,243916.206020588,289001.535970372,267619.232668797,256845.577587887,270946.210752043,278533.261188595,249799.256635368,260193.045213328,249177.912023617,263653.018767969,260902.850872594,277925.37322567,266315.616811598,260876.67515668,259707.781303023,282513.478967757,273766.389802874,264635.890959649,274980.334777284,267016.199254936,257266.237236426,270928.265859191,272260.153126231,278296.147202328,264626.015297138,276144.17169952,262681.505766747,270534.59912981,271557.674474907,282497.966368194,257278.615041881,263084.256222702,259659.633847787,267315.923970644,270040.203404934,270835.928051311,254351.04664636,258178.324555765,275877.790921571,286115.795361024,261168.122190013,242173.736116824,274617.213885229,282143.12231425,267904.929642032,277911.557242603,250304.236285079,265391.891147626,269872.482509737,280537.873680326,288742.569722001,277845.612695558,279002.8561548,266105.780299852,253285.232713877,275265.178427028,257387.944891941,255724.157070621,275113.085839058,260975.550870129,266485.413646872,260158.571906345,264764.92974511,266963.545483612,250188.891502301,256489.156986487,249446.500474575,276390.077622211,261262.336061447,260478.681855119,266000.891795071,233880.064085141,279001.528180389,274864.145167107,259054.245059559,255959.883375545
266956.279796724,298961.888994866,256295.309083806,240822.899381214,272313.792059163,280895.601501563,265635.201528625,264721.374455813,266482.845688212,245124.510890567,244784.277769282,268470.976018712,265942.276988262,267218.592399656,248508.833631207,260493.273607975,272090.058206957,257985.843186634,261654.773774835,277900.340429361,285646.510323697,272301.858757777,278446.453943581,269243.189303613,249123.307443257,264709.181539287,260030.979847053,278580.553163784,259570.348308302,282553.226048306,245020.375287201,251627.158705141,266094.92468093,266661.176537543,253108.872117816,266221.616916363,278813.835335854,255429.626410313,252254.996502818,255979.021115441,249121.82335756,258342.033479448,263573.527868743,258286.866740698,255093.176384515,261659.569400563,261428.290091775,262158.806012267,272185.184743429,273022.398629861,260644.437799812,249292.5440328,254632.613963298,275168.122436617,250646.011927676,243415.279686777,248940.102261197,254057.472692862,266527.859003809,281125.585613277,246229.261717849,259414.178376286,256040.213685008,273024.718315901,259657.303413397,262847.433859966,263556.00927553,261208.881812447,271424.101644547,263978.521164479,254419.853254663,240536.95336232,270383.849686263,274503.210085115,248650.664546441,258800.20245337,268113.477619245,257606.404899259,240721.775038824,264061.257087455,264542.130708767,269626.312444174,270502.306043947,281263.13045735,257831.070005383,272751.227675976,259966.673678137,259376.847939635,246509.591880294,258504.392724714,251939.915764983,260934.551667226,262486.181698911,278561.99703605,253364.228697087,243874.064015755,263772.186231686,272087.831385014,249619.815186718,256816.035603718
264069.099909883,265177.887472421,252472.297455359,242116.687272374,260317.712657806,281741.33342893,264384.657634097,263682.707684945,263852.953672484,256838.5456523,242500.057922234,256497.132239739,277955.816396751,257572.142990852,260937.974073361,261629.958496659,251124.825229869,266419.828543431,272643.342762247,289199.296505703,278533.041292594,283629.675804228,252235.70256811,257815.562249231,243590.91374674,268494.454963112,258471.223149057,258845.088995874,260370.249736811,275971.905625287,253691.110280289,262793.134880215,252309.003058417,246740.511005509,241535.429591016,271301.577327501,251139.421742035,269337.584857175,282576.212846384,270360.029167242,267157.653240933,265285.031224274,263419.737898539,285634.921944424,268629.396510534,260601.135554784,257987.332410256,266131.056025894,274516.779191823,264325.807066393,260318.176751911,294401.294881372,262876.419433113,283283.255386763,250242.407099158,262870.97845276,253536.406044455,247780.648118014,267682.051737408,265591.155708318,247058.331827361,268176.652400621,256959.096274681,286229.424452334,259583.014588725,250318.505698424,273792.365115906,259153.862784706,263321.712887923,251537.070718246,239629.633293251,254763.450699364,269079.294334968,263820.072811146,268291.686184917,265289.993728794,247096.691724983,254408.822014026,236675.970955754,257534.534628826,257356.205756001,262672.089611527,269936.399908701,255164.684991879,270010.854044594,286266.729631143,260199.656348283,253063.506383992,258543.195075111,260597.786773133,245770.91881687,268780.138471055,261321.483008371,280294.819762834,266071.454014816,259547.689723005,272044.718716835,262660.562493954,247469.039203576,262162.225273228
262557.098855953,257397.170425702,242248.720335535,240246.905439929,238992.489685055,281335.768474599,262786.283355759,267437.6560545,264102.748420168,258648.166324387,258725.856837076,249365.114394275,278287.570470337,241565.686037003,243425.54613993,253530.143268648,250541.613838157,262526.563561447,262939.765248671,263163.554380135,270345.804434301,263584.125364423,258795.860583264,257899.599482099,245086.989964086,256898.796297065,243632.261573822,251102.906848499,249664.945291377,269879.396461317,240147.115021815,253612.942949471,251451.18868642,247745.791481543,245745.540780176,244854.021063323,263196.697060974,244744.850400716,229432.180158996,254703.568602166,246800.012941237,262120.098033668,258566.337976065,257437.425941654,257612.299901972,264343.971107224,261824.18781193,255693.493415294,263471.338986575,256750.187838602,251520.509463712,240248.24963974,270145.080882132,262156.283122999,249733.682756803,242873.071838783,258167.804421138,238347.914517349,259734.006856028,265742.325804149,252042.85701353,261277.956205952,256890.990641737,264930.40259797,251471.354062259,238351.776023113,256169.801637818,255393.400769844,268158.302100606,252066.394345484,252470.770869376,239591.010309812,252059.182035524,252907.552289181,265552.23748329,251795.953320386,264832.482903233,257006.036458462,252880.612888384,247767.935530312,247117.654082069,236877.590141208,262106.672085927,256733.722645359,262446.982530071,266412.858428375,266979.265395589,257160.094143629,236568.803127837,259611.82683636,241636.580028519,253737.481552645,262652.72286881,254801.531656186,254349.130447263,235509.189522015,269399.022564756,253976.625691617,247720.063408479,233790.133170938
260730.050026338,258008.927790496,250023.951732095,224666.415674976,248113.41151196,273051.664148731,253378.308722146,255038.791673673,248223.332247273,243746.036924052,236847.619336493,258535.033560355,260863.92431041,254050.415413593,246717.509242625,248398.563954313,261010.133681123,267946.230253494,269657.058024955,282725.83822814,269725.356235486,266168.034560465,247075.534664566,255390.69023465,257163.821712908,263703.393448826,252303.37271503,245297.314145818,234572.692917149,270248.172442118,238432.004758684,244786.348827435,252549.115166403,260156.758757378,251609.875439876,258375.324219911,269331.591334367,260126.681042962,257898.8671453,242650.381364136,247231.136723482,240994.129188098,259546.361727904,271310.65969933,255671.03995873,257184.409685607,257574.916432612,243115.268324641,258114.632412264,257785.600002556,239920.243360907,250778.844337943,265949.01190307,257818.952382744,247243.320811356,239261.345495888,255506.628572735,256693.248678313,255114.541653942,249983.81153215,253015.225829709,259639.120911594,257442.441075938,277280.165090662,251904.048841937,241295.679123196,244584.344759361,255406.129546105,251267.954342698,239972.181147484,246287.524563323,237358.765163368,251776.407157967,248544.222039819,246391.411524853,260510.986544439,253419.674514328,249421.176028807,233699.999582169,245292.095626539,248299.294580614,248550.5836559,259202.691210203,252798.819664232,262952.212128543,254485.326307682,261328.30552965,255493.675596798,245020.127844159,247770.730498462,237117.779281032,272605.817168936,250622.535055369,249557.283375043,254121.508581228,249777.717125114,256962.926511464,243593.101871906,247431.545844617,255599.779087556
247830.13311698,287915.380900637,256830.835146007,233861.80252798,253448.763042423,288208.597033018,248479.26016658,263277.3742064,245208.28289139,241590.782255255,242165.021691793,246259.567429736,254367.19863497,257961.669938493,250591.758746739,255280.33797913,258818.693868079,269193.761526032,261376.482510919,250914.399440539,275266.156469602,264521.627975439,262664.39826336,243738.584675412,239390.786023574,266475.668191246,251920.635619896,228269.944021174,244090.192168701,265698.703421779,245495.074417483,237774.298143755,255359.081730906,247953.513046291,245972.451764444,253478.4360251,260098.509113701,256455.742657079,233081.763026604,241271.512274528,256684.124796627,261084.908878271,254793.707384386,266342.748903333,264596.339199552,261364.082202879,256883.802774798,241479.77608186,260945.359959206,259472.110305585,243083.112321824,270285.706384864,235358.847166041,260117.075512441,243065.806158457,249379.979783826,256689.377365685,255665.110444522,254555.19535132,265310.261303535,236003.743470126,255934.258886523,253025.661884052,273222.583396319,250940.065065538,237679.787208101,241577.679541204,249724.263071037,252714.82852585,246747.406664892,234428.58247342,249494.018644802,263732.292095282,257760.885254885,258145.25829767,275421.474615254,261757.715040461,242461.214626549,234684.716059223,238562.145167998,243375.052901246,258381.892046412,257077.826720619,254699.53104434,245483.616122168,245758.435996919,255653.68872741,253619.753814066,256513.731955133,244596.957150658,237889.632195502,267637.85097595,255876.020419669,277657.500199747,246795.32726522,237665.522933429,256352.821740688,265839.780866937,246910.592412358,244429.422723226
255228.678569928,280648.978521093,248654.169720638,228174.838561917,249253.829925942,282073.773838683,251965.416008202,256814.407741281,257329.472202497,264167.033480677,237499.185481093,259308.561096999,259104.05895825,250432.328540038,260784.859958678,258915.060789494,244713.93621585,261430.801530625,262292.646692114,270187.939371854,267171.03345892,269212.175388409,264186.64310823,248880.908033627,232226.544007606,262884.698476766,252216.819102904,243097.794896127,234239.455338573,264624.230311654,245569.430760933,253927.478490993,243711.606337097,260136.922939863,248881.361940673,256218.886068007,267165.543896623,268655.848439752,245753.948328428,242009.241729075,260278.453325739,253976.812260966,250003.248581621,256937.6339091,257613.475759235,267411.816355158,257317.51574062,256781.320556939,255455.30899974,264522.835968381,255962.188564628,248903.9984827,249627.01832997,255611.777137422,249642.442404266,256978.358754141,253676.532064704,246295.655200331,243652.488797964,256048.73929002,251704.314698059,255763.687202771,241053.685029287,270590.300704094,253115.375261382,249137.137165303,248744.54587538,244612.005337917,260899.706241891,249780.414492013,242663.811440099,230182.561116624,265932.614150799,255733.09292792,256830.669738451,266071.33389755,258964.623171644,244924.496634712,244535.709045555,237964.790263479,246078.905941851,245679.483167787,254614.805021012,255098.301045157,274155.146769481,258294.240365089,241022.788951557,251564.542601736,255448.591700078,256818.044364688,246546.938394333,259675.804738223,266329.846525582,278606.711699971,257443.016704077,254246.043007402,263019.142043985,265985.404744571,241812.947043044,249881.311928024
279618.522481299,256687.127531909,240941.602443768,241701.82924717,252779.31000707,265306.913659919,263223.423136086,265053.164510273,264434.858976483,259477.312669629,266266.209226868,255217.994854142,263461.672716728,243203.587329825,235364.812863253,252171.254528619,237179.610453783,267947.840765638,265575.760630912,266019.148680697,262946.521787059,260468.291911783,268866.638859756,258821.760255042,243311.337093284,260637.909338218,255372.011553312,255149.011449711,245912.857029044,263504.086761102,255110.639207898,243831.477315881,258695.534054138,238059.906404481,257096.482997806,249760.617314144,265119.582914022,259191.68457004,260323.350695779,270026.74287844,276001.901439774,252052.371589925,244274.866391263,266006.70599023,256223.333866044,256561.968786781,264875.586739687,249007.577588627,253033.97801895,267273.406483797,257317.901400047,255689.413087952,260097.696885328,265581.137822754,246637.6622024,246305.741773696,255167.321794005,246348.495119839,259615.135711994,249555.764677695,253903.116117761,262600.698089049,258591.536757291,262703.014444487,255991.11512972,243358.298179103,247631.288562107,258457.374551454,251722.433361787,265829.907611071,247844.649788054,243979.420742846,255668.025787934,263963.692826507,261020.655012957,263710.854286458,263685.224297812,249010.901883172,260638.116386746,250205.500514086,258371.726956844,264439.598928928,243206.67201242,255229.573688971,249576.662195671,257784.496524986,264673.816232847,255276.786409641,244656.905756325,251613.430965027,252174.94523022,253109.625260044,271863.886989611,252386.316890703,261221.640916515,242915.370142453,256119.838891288,264734.156115732,239495.497148538,248374.462026865
265084.617994375,266465.939919478,243208.193520855,223763.893753215,250692.739060678,267157.808102388,249901.347439347,248648.253436525,244984.111050562,250980.115556016,242246.567098412,258608.934068788,278745.183179158,259509.091612822,245063.88875498,267207.435735041,249380.852895294,265861.019063803,256866.143606214,271594.530332674,277498.828960363,257373.155017677,254378.078497314,260897.064535781,245810.019715232,254262.452709263,249572.113893312,254458.20395256,244447.37521968,261746.665158142,243405.818734286,246407.199300658,255546.752949143,260343.829352496,256437.709275561,238351.716835029,248086.169100176,252656.653561332,238599.519634395,243229.216536152,252539.585251283,253131.838346455,255729.580228751,257115.636397543,248462.561222692,269407.47720867,260401.85502288,237311.56150843,257818.390815278,262534.401614586,257545.68069311,244254.008979685,247711.968974936,262783.186181918,246266.316686893,260955.326798137,259022.628135891,224618.98323728,255906.880321176,261165.992337805,253019.483675108,253686.271861515,251281.499578231,274875.177757972,262882.404668778,249268.33232411,257812.259259664,264972.471251124,256327.728607683,251263.707822215,243090.49246063,243666.532753726,248408.637149578,256815.984200826,252858.004296538,254302.985665694,254830.55177303,250630.714588573,256742.559965653,240215.888769124,238765.133905482,262399.120340863,266552.833698849,262411.912175525,251074.83859795,272218.896539262,263607.979734134,259841.940887738,243429.142212695,256393.301546984,242596.143295741,262646.000839902,249847.247136758,257185.812497014,246997.318177669,245353.415129716,261595.388910566,249555.213523909,256817.978171254,246301.364406095
249095.558764872,272757.711818051,257049.11785206,234776.779280949,247252.492890837,268038.537740511,259033.052235764,266327.138452637,254983.150808183,247641.446641242,242283.224262009,249398.133293213,273538.373974299,259505.564370732,249078.758404139,249957.228764151,249211.202274693,257642.473743007,255013.540888604,261031.132929567,269550.044087542,263822.236823041,253253.162259012,245694.710492759,241959.819506087,244124.39472461,256218.502548528,247651.757729832,245172.315319443,257663.773094074,242344.057353439,246222.75428254,254410.322803303,245828.609974654,236489.741838942,242281.809735048,266968.080460561,251860.312811557,259290.315929067,263156.994943111,250057.127643057,258665.912650008,255894.761082479,260200.582534866,257726.310934072,259612.061799657,261118.063811138,238607.867116234,257072.890780578,259689.183467172,264112.593701823,246176.494385145,255018.827143568,254632.964833438,250763.600436159,258782.587811604,254847.980375034,241131.398662425,247279.256756441,267885.275567382,244390.988345958,269104.038720744,244074.474703988,273071.346018531,263848.442083709,242565.173466481,263066.197983586,254972.483771729,251342.60666155,247802.722410962,250682.616752975,233580.532235087,264495.381753107,264938.949320758,266291.414574553,264405.099282631,256091.939161978,252999.191314753,252521.4544556,250956.594409037,247110.398215485,241533.155159778,251569.75138694,266059.657564498,251947.219283546,260735.448753345,268730.760952879,260386.451926199,256095.846903417,251081.564185371,247254.061631881,249223.277865187,263535.208860225,264713.176505598,236274.007192775,248339.590140338,257841.946381704,267885.291534321,245824.69206496,244379.392682021
250296.414107533,263463.618095504,253577.420588453,230518.898975493,242528.930200674,278536.461741248,248685.449553359,249160.76268607,260599.304780204,258528.40872107,257549.560780481,250323.739893363,255778.547913183,257265.994203004,258011.686447635,266777.140446746,266201.330201893,257371.911868016,267105.438968519,260416.459685514,270713.469751213,263397.793396573,257176.778159807,247930.347157378,238507.648646971,257559.36897178,259002.259414213,246650.683216102,252745.953385065,268199.945991663,245642.770715386,254096.287565604,261292.073875993,240338.302384043,243311.955885884,254861.039830349,266233.602911378,254093.918872081,273525.528524633,251584.80959507,246579.280428315,247052.358777918,263755.426265775,253127.432208409,256552.364618833,263525.3276976,255153.241679291,245285.255062301,243383.157057921,266429.70390735,251177.6919987,247714.357746375,251126.950985577,270231.200603191,245469.789318333,267705.030697414,258590.401755663,243647.537341924,253263.227879362,269595.297215501,246445.608318776,254260.859282667,260192.341721194,267793.332909657,249496.530506417,250924.156757776,256652.977091745,253709.499772012,250200.090101861,246483.265392543,252994.399793303,245462.973761166,270615.548623789,251230.396014304,256761.475253179,259012.764242693,267482.364531156,259475.936078622,282828.557727603,246134.670075301,248578.066641368,250730.629787693,247087.206596438,256878.783830454,260295.493486206,259679.269378661,255199.034108104,256572.953811546,243413.648288581,245354.191991937,247516.58535605,279281.751764722,260244.971414478,269126.565970495,251830.840119722,235702.910081595,262074.512708913,257366.150231491,246015.16153007,249386.773696247
270581.412599143,258476.009884304,256176.183551726,217494.282382101,246331.560301091,271602.683324077,259644.589226744,258699.156773383,268918.366202062,247026.835977761,244516.511127843,257772.736556271,265329.341287122,247057.284611377,259696.826030216,265929.867830912,246165.288320111,272878.664637006,267435.786269905,271025.392457966,267047.444918732,267796.124930295,263032.230438908,251081.558515666,224821.508742962,260840.153878644,259856.969388442,250662.142653758,255078.850236556,272054.937851032,251777.295978642,248325.379425792,257895.163343765,251479.198565943,243559.295949101,250023.273720184,256714.544441775,245800.694584794,242780.74418911,256659.279638934,241957.072207681,260164.769154091,275444.396784762,264771.076602036,261512.674528981,269015.521911027,253386.718600979,243775.661584505,262694.636381843,265912.542654321,258735.069533697,256519.662675921,251922.161706329,260251.665003636,248215.333325654,260614.41451689,244980.732995725,247125.178446546,255548.094740852,255931.217825972,249435.218184015,261277.057707264,251494.341257818,268366.595334791,245010.768090093,254635.102072188,253431.933968664,250434.891951144,260388.367895047,247881.27855241,253378.482563556,245938.672413666,257147.403313497,272295.295640615,253321.91305873,262377.643948827,251780.198515778,255723.385739168,237763.176390026,249309.903117579,252919.815612421,241676.370946608,277244.034127402,254041.019476951,264215.434981166,254226.734463421,259602.76588169,264335.77471901,254947.31840192,256535.963610537,248278.24166255,265726.140787111,264520.62700546,262607.514677764,250897.490025454,251435.637257115,265478.981755935,261452.619236179,253162.852575004,250017.779451094
232219.682012998,255342.953931912,257147.873176221,225284.466840945,250728.046937461,275577.258972729,258407.756534974,266514.552439652,247871.656809556,247040.588366514,239901.045561625,259062.425193058,270193.809164965,249785.061055184,236489.146863934,253077.093547927,239309.061072801,264195.37289027,249372.532792056,260570.687174888,259256.485055746,261050.413539802,246601.800619399,247723.835592967,239429.422561704,254593.981364173,255473.976452842,251512.250579518,235021.653368586,261400.989626403,246938.337780977,243420.14143145,251530.754567226,242918.256522831,242901.431975043,246171.115096268,252080.606603416,258126.758459819,255838.383084354,243899.132978618,241197.844856375,247773.320845175,256301.370765073,248879.84867656,259774.871750371,258434.840835954,261328.217609784,254949.664257366,247563.229101958,256813.649528664,249347.770880295,260639.406561215,264112.607320016,279875.575170751,239857.282236391,242229.844665561,254785.016459496,247944.270442981,246474.347239287,261742.664718117,243509.872618597,246177.202627141,243526.848869554,261041.014059649,241152.543594154,240964.745060728,241414.870063914,252055.442305509,244812.228481224,260796.423214237,243163.533584541,250217.727909578,253220.692316601,248177.395697412,259097.279849429,241829.092308943,245395.364568542,250817.220893176,243005.420034019,238213.526046982,246653.360002427,252261.067592262,260295.944228668,249544.108041758,264845.586663196,256881.307527453,255623.120250577,251136.032999638,247347.583408145,250286.890504079,247262.769272496,249727.135257259,258320.367005959,258410.773949623,243363.985013544,250134.03836441,258943.110947387,257392.604230397,230067.283877511,243499.703661015
