315146.615146797,298243.39795122,281045.900214466,291066.180598367,289757.627653219,316445.162701038,293660.32131906,293151.390857334,290016.820908982,301327.324565632,261988.00387318,292132.646874204,304033.467825711,310217.749067006,285787.585553559,320206.547010194,322453.662615328,327202.538412025,322321.444843531,344936.06184085,331111.186821966,347727.984101457,323522.251468052,286006.252825853,278493.412186033,319340.280878841,295587.911613147,285337.269889489,289697.058298705,290263.856082191,272783.840204204,306641.680106216,271189.475191782,288168.307978576,285751.440759374,305497.397492935,315849.941019575,278210.395804884,281311.882198271,302780.532677616,331669.23024287,339141.047034639,298157.888931653,295298.670677716,302719.506158909,288514.834627394,277036.396612924,317779.694357289,298714.117227515,303103.571656691,286197.474869704,291216.04573372,315156.617005452,308521.025629388,281326.428445169,284343.018931411,261618.9471926,287281.014612224,326557.570030478,300280.434203195,291395.219403204,289621.536167717,294102.777514465,346645.691624744,292750.135390453,278238.82977818,322031.176290033,312968.313003352,291062.316130102,297451.027827561,268587.432632351,312096.896015331,299555.191513214,294715.464594043,357218.725059202,288764.990874242,317120.303995724,296282.356770442,321994.445127208,310067.027545206,304440.250223962,307037.350657082,321890.397038935,318021.368410543,288011.921828936,285238.50413743,312075.499297149,271840.34751449,287574.574921033,316445.445616353,294633.512138906,304840.163173474,293593.435123974,301902.002540768,275131.662373341,276872.015615572,306251.035028221,307668.033218176,282321.687397488,286168.708539664
292620.517841465,305994.477084294,266664.573425492,277613.044333508,280869.297760306,328367.40695389,294216.59125112,280883.570349727,291556.064032678,276784.218372924,260792.130552852,284481.749618305,291556.345766941,296127.53709655,287343.564646933,303622.824064425,310180.720911121,305296.707007918,317771.939787295,329238.846668604,319664.291545188,321689.899034173,282364.798326447,291644.115441252,267966.261969945,311789.779197545,291373.061051675,290268.912146168,273832.752544966,296556.168461523,278972.802012183,285656.862397561,267779.675876147,268573.542408265,282076.800451073,315692.090020272,296645.250191274,291190.692653393,272690.890079126,284821.864671882,297137.045520382,335663.962022362,289881.726154094,284027.855276404,273411.428048635,274963.987781992,292010.335436125,291510.184852187,291912.817887962,297655.919145284,267942.347578372,291190.594281358,277436.233369877,306917.228935514,273631.656649515,285362.939245178,262854.557238484,288565.700512264,322191.191477198,306834.982834457,306750.942318877,277495.189695203,299308.832328123,344653.847054618,296101.309511566,301760.779679205,298680.306736404,304096.175354965,297623.067519958,288618.249105893,267209.127457681,280839.472673438,298051.73963344,292847.036240129,318289.935808969,279117.901587128,290482.048496018,287556.351212129,275882.660630955,295189.462638909,291393.012235672,310089.025906934,289358.391706783,291877.078644452,290356.539239966,295035.507853328,311708.078152576,280048.032859466,281832.799472713,318244.823017076,304199.444104014,291636.788288055,281617.434317674,286215.00768505,267628.899087031,266276.868684325,279818.443659054,301231.58252467,284433.722625682,267785.824755316
288451.86559145,303424.185195762,277992.336337962,282790.145325061,280266.178449661,309091.70733663,287186.921519366,281964.947153737,298155.50536939,270455.795543613,272822.769596768,296278.984783937,306639.160828195,295101.023082329,282218.754578095,307237.879114503,307336.376422942,323945.678534813,310331.016230709,339775.535652168,318630.849677355,349149.597546131,289667.063166037,270644.460438576,275326.104129567,300157.090149517,292795.878509722,297130.524050541,280730.002035599,297761.15943505,273926.714636747,278822.405280255,272181.995580513,284400.501492089,279316.528431436,314630.597895927,315261.4151392,282548.874741363,289755.703644524,268372.283326457,302196.703259755,325186.567668519,296801.200820757,291056.304279336,300569.324861803,281703.20458538,282900.879479715,291522.456595299,306275.906331615,295459.16419639,278995.143696232,303100.780627823,309373.32501524,294500.493751358,270217.43391985,298714.090641165,276820.833534676,289770.852588759,307878.095468492,301563.357254408,286652.549025374,277912.47904917,303054.542143426,328309.680422352,304562.472858216,263442.032049933,324219.813446808,299268.377793812,294473.750182691,295480.553187139,269602.611040227,281613.017889108,317896.140012517,306821.356220606,318201.643483191,277109.8888656,281099.460090423,291006.016776358,287919.117543793,296402.634032769,293611.408162081,298400.539252167,288903.894308684,314240.860800394,291145.040683201,286636.497027735,294631.896015601,285288.897180618,273937.139528872,307017.354866036,284115.60967733,287709.780366778,292630.017123274,299174.285151755,267046.531896124,276564.030658064,297398.23768746,293758.852252348,280799.901443152,277584.600798351
300540.392210439,317000.172967952,275986.146304891,274130.320458524,283732.634831855,308701.557591847,289550.350054323,299612.114077367,314516.732372772,286896.92498379,281379.37267241,289104.973328093,287773.526586494,315178.197244054,281511.69063978,308685.03950964,312256.439561824,297913.888780675,311410.100865113,351964.358761558,338369.127523785,343022.570865402,300567.278217263,292583.577170477,272474.505285767,312825.726112584,296443.44389071,280996.215843505,291021.475452169,292458.160191792,269980.910665511,289874.008658004,274371.212890975,283047.175570632,274530.292892261,310937.172360146,299681.559264467,295172.646395709,266164.705690573,283115.472604397,299581.081778147,328078.478802434,287332.169147437,300681.415318361,306165.28779444,285295.001362168,283487.633329168,295354.598523792,276784.642269475,299819.573297167,280774.870587549,293122.78307357,292925.60568929,329427.306795376,275313.151384525,278538.174742697,271820.670507619,296988.483680916,306791.297441518,300664.693163229,281255.454622844,291679.651185592,285599.076804059,337958.10063691,280431.822847504,259723.104686737,315293.08369324,301425.231285896,288840.99333323,293816.951646875,263539.848269065,288456.150315048,298673.341225572,294217.172397629,342662.129152459,310174.182447447,280199.410013419,292031.947400166,269593.376096649,304213.101257631,301816.63680253,294685.343354313,315908.860880238,294753.665905817,312463.913564853,291944.3669494,318964.300549259,274423.620326152,288559.017194883,305027.470394922,288495.443032807,298731.608320776,291589.830645799,297201.133761961,264666.297113647,273241.726156054,285994.738889406,316065.056794445,275040.104218342,275553.418040438
306671.633615835,280534.044069698,275949.798966848,287606.637849233,276966.415106812,330155.643175322,307111.234136592,274790.533632266,302594.413640837,287858.522824582,264472.475655562,296893.806844897,305264.663909786,298405.446071357,277404.877858322,320007.69916779,291990.235381261,306410.409120587,317668.370136,333473.997581089,326798.719607726,323862.061407612,304693.206100034,274930.085767516,272463.01644179,313991.647485266,278598.950054842,278384.05806453,283936.555794447,298244.130245904,275833.007985574,287593.209424744,272286.626399148,290001.891119329,277233.381664189,312887.603641149,292975.369793964,281615.61282339,280979.131475864,266226.955001453,314826.198789591,314690.06230508,291305.748076894,285929.832185791,299123.744304022,276033.252356644,292404.323321285,299654.27381148,301150.707180465,298684.428469548,275592.076625505,306431.516386984,283445.334080735,307799.288083129,277354.92493311,273930.530916822,279258.541277059,289121.466112262,304371.051006327,300570.654742949,290957.290205628,292022.775936588,286927.698905258,337572.974419298,296466.49799062,264127.255478043,297752.106567648,293674.126199844,288036.990142766,314525.446312841,262355.942898875,288663.615563708,283490.866225322,285916.00121747,316402.880523979,309682.190745367,301112.657398029,285976.207009079,284782.782444743,293928.006225649,286107.858838554,308452.169510397,298141.082390734,300566.262867111,303130.244425166,281561.859022183,311783.540406586,282073.470202852,269899.625898246,296020.749900176,286499.915219731,287015.260918786,293565.425026861,290107.984386296,272850.14367001,268183.828810552,295820.569543866,295804.1641898,284637.812846153,287306.461700261
294387.313395856,299285.156867773,273125.36223518,268643.424892673,273954.697831882,300818.248341979,288340.302454502,285692.756455069,302899.880753709,288979.087698163,281928.380212753,278694.738286826,293358.467093331,299213.074680856,278154.963484573,317590.432274988,299894.600752659,304068.81484019,304484.750715839,326171.482686821,317311.886237611,332752.858484117,292127.41263488,275079.488419872,275157.004362521,303555.357148415,282642.746732164,287777.082338269,284309.403253402,292500.364272837,274083.640697362,286048.600780089,281069.048068903,292711.37223542,276374.682773506,307845.133230521,314070.160695587,276968.230519337,279910.36739347,290003.10726722,297721.338730293,321446.890111892,291825.874701673,296929.381864897,289135.525979617,288802.458935792,284497.829462502,297408.10497477,315261.419930569,297306.009958555,282610.734236427,288716.859572872,301274.424450747,298599.806043363,277435.043455637,291306.766837027,268069.507489663,303272.571619698,308435.331215685,283727.889349597,284405.131431093,279540.450923571,302200.002587226,337278.704047579,295904.335558375,260281.661525333,293392.748416306,307164.690108564,286545.401851692,276403.435228805,261614.096559529,287734.405516312,288111.340298785,279777.34294011,321497.348183884,287016.686681556,295967.406726094,275095.550719088,272783.452444287,309101.794376309,296608.379989387,288881.758950521,327795.449522823,302569.913620795,293639.931133682,279615.703684442,297103.666271533,292044.02992883,274950.214473738,294226.659897839,291824.791058401,285593.846453124,278105.574512826,302621.518354654,268192.786966996,265223.948824444,299006.08589615,309263.997075555,281987.856370086,270833.764859071
303409.240031221,307766.795589366,275553.141969959,275327.707791935,266023.835471882,317154.644437825,286383.821827772,279682.053722846,303055.794488708,278969.081181652,264241.60447004,294971.462108845,296688.16817498,293523.365559629,294233.270786507,312794.820781022,295780.781131587,310094.075038811,310634.413018094,334813.466397542,300126.741265107,335431.380834439,305885.929612675,279988.509498197,271999.742554519,308571.008873429,276470.885635938,268953.131530051,276930.442584744,300215.4325481,270390.211627717,270273.211062616,268515.409120512,302890.778570136,277123.150196743,293793.479370666,301037.665607647,279962.666960128,289574.642741565,283732.726198554,283138.384869597,326038.195234753,291089.868939399,285414.123441199,298259.180775919,278919.669092914,280650.594363279,285863.128232809,288969.249624617,298413.785207715,277794.293369083,297160.17517131,291699.249666395,303082.206630456,269877.742923095,300037.458696559,269360.699749298,281512.680331121,304795.93707454,295905.648523805,292145.580777853,279991.560780393,295873.07794667,332425.979711545,298457.165927083,275619.241966953,303977.100399794,298394.912754348,286256.340814632,293839.606481557,265267.627271483,288820.285489223,291934.240575127,285758.470914262,332245.61714607,282478.974756049,309081.016047544,300097.188437357,275403.238551025,294524.978854047,288968.391237665,306970.477968061,294131.475080359,308277.026889741,282898.780192448,287569.079688825,290094.265610783,285140.520952995,276543.971698118,292138.088419157,285373.33642871,298520.590581892,287132.501264759,290739.385988926,263137.613332181,260970.151571454,293269.449546507,299984.338209869,276649.288378347,288764.524982322
296338.148506203,307962.923693857,270711.796587828,268306.074018579,276358.078204266,305744.21528971,302284.380325966,268864.068658763,294337.807182094,285066.004732162,271424.883372453,299073.47043269,298309.048972416,294484.76519613,284721.124806009,311310.827188851,296954.453071912,303554.71062294,312418.362781121,345207.561481918,320738.621770809,342928.415563513,290534.555330957,277248.751322709,262420.000665369,315516.553415755,303074.498526152,277509.110336178,282949.326787318,291941.791680392,274112.05873458,272881.612725063,266182.505311397,279068.782837233,294250.58495004,315994.392158735,289276.40774572,286945.648891668,265833.111320859,288112.648808635,291873.816152688,323181.264472915,306508.563978349,293699.790712171,301294.829965132,279600.181563855,284018.764162691,298447.981091005,293766.21294595,294736.033308786,270756.660538997,284784.322640901,275743.652851669,315876.809888958,277654.076414881,284814.328792077,273051.496289181,291545.679120242,310872.775174572,323800.392451645,290707.503051824,280629.886385243,290092.082858625,333493.579243339,300565.988093078,271831.812636235,307791.396087361,299647.185979395,286296.021587605,283334.784204228,267992.286584443,287923.901353718,274043.525493553,296840.35810518,307579.231313345,289983.994696837,293924.658681086,286867.616860263,272345.035453659,303116.964027737,299815.693174074,278096.049326807,326382.843380939,301489.937988828,326294.966095092,292895.422283602,316060.294358816,274249.905300943,280463.630197137,317845.387543528,277757.679171797,288210.57227526,294653.962131106,289826.915689254,260004.225974103,272898.354895517,307430.904228399,294987.722905443,278108.293108514,280363.178875722
277882.923435791,285538.454947524,273979.474760946,284666.384651924,285870.467900477,309053.964922431,290806.331469282,276322.219052506,305149.67149953,279457.734256817,278179.575885802,304703.777917218,287910.161828529,299207.622670248,293824.095922265,310768.977604772,304993.223461654,312431.398277121,320142.882234804,341271.195425291,331249.607099272,337753.699272223,293868.020138813,268647.167149518,253036.703221653,315016.146087129,297417.033780001,291772.40799729,290214.790766221,295748.355661013,281300.310618758,296300.729213467,277769.994261998,297413.566594856,272656.270249098,307532.084048309,301207.313752188,284395.325611491,294372.702923944,275870.583419361,312466.492810849,331970.100271792,290625.184223818,288050.074048841,289625.112638823,282534.657252646,285011.835580866,290460.167977961,287589.901625125,297079.847822038,294148.326211834,288987.798427181,291484.742578617,285557.53427275,279216.998610413,277041.432455557,281644.538672825,273760.057573072,315361.622751204,306193.403303506,285688.167227265,279257.032658649,290923.425713666,328687.918786768,287450.091930786,272563.824226373,319083.404388597,314689.521018541,290340.14670523,291771.220525651,255824.794340429,281037.813267375,285397.822311532,293075.782916166,328103.143570109,282998.620621605,306138.04951788,283216.858910001,273653.262380874,294734.780385008,296134.043598092,309056.550430512,303616.229417808,305430.751650853,319118.60472137,289843.728312925,308588.11266126,279648.485384951,277118.205942691,297953.669551449,279320.94613828,291077.769292251,288607.380894994,295188.473833559,271739.046450918,277227.788435022,296824.904153307,287148.144068201,281374.501133883,263526.424667828
290938.135212242,316235.496629016,278198.251069649,271531.194586645,289021.816310077,327811.738566512,289342.279049222,276888.228737108,304574.066751266,280517.596905898,280251.096655676,296678.764177862,297889.063456643,311665.387592559,288912.715165774,306772.395299594,317778.864939884,312575.779888664,324890.972091789,344312.383503545,322326.219248756,334256.775943876,305365.426267814,279874.631455058,294238.449538902,311544.976842644,289973.322067177,283915.891111095,271123.139252236,303529.544405843,274982.920336099,295823.264146368,283632.635496805,291089.148896934,283912.820141027,313217.71993136,299648.259833072,296542.234126563,266061.851217274,286294.16379801,303354.260624213,328767.270631031,300936.384746933,275862.110959127,300742.394780163,287892.216703403,287582.34052493,289361.75837253,298883.820706116,302769.217480035,270217.5883455,301541.250731455,293431.970255272,310799.930338532,274025.40220795,292340.66842647,270908.422916725,293671.935128947,315536.885960644,296311.683502327,306334.809199311,273890.173550951,290477.989298734,331099.182039493,286707.188434042,280183.259561751,308230.95854656,307909.651231404,292429.973140632,296622.516723831,265837.375871195,287033.27595701,288536.510667077,294788.475950194,336483.479551744,285653.251936096,282110.221672902,284048.659909458,271887.364076093,293785.199061884,309695.384276155,307199.691268799,327088.969393027,318379.910720969,297999.004492838,302043.334956126,312430.53639055,277047.08126349,275415.225731486,305796.326482247,288317.548935769,293586.848112539,289346.269518277,305674.976087592,256677.160580868,272809.753933089,304041.133156442,288426.59621286,284394.137023717,283187.03803052
310521.757056503,290651.906800004,289034.816673139,288345.059173511,302897.725523716,331187.782507367,301138.353709368,284669.000108129,330476.738932018,281871.549334871,261184.034953565,289547.541848894,304619.734615902,298008.127587958,310637.528853485,324278.810394802,321610.835858268,329545.97202127,331433.808866745,355700.388284406,344144.861148696,346690.218910307,287421.712343261,284248.819245598,287277.01868355,308034.723522498,304508.845596139,288451.144569712,294043.427486271,299547.570866829,285937.051490218,290325.241012801,268338.039743814,299839.898588908,268327.564533633,328468.366099536,296082.909596517,296643.940688916,311537.967136532,293797.681403455,308767.49461665,337477.264086979,301044.062985108,292743.785493266,309589.155016126,283510.774733993,283890.579679422,307294.988899355,295089.805912703,310116.780922454,282390.892083521,296086.385598551,311671.988483278,324068.63070345,279035.014311428,292551.104248039,282629.738000088,280907.21921188,317057.754647487,312325.645344048,289572.94858127,295684.667738282,304028.286722035,346304.055521427,299358.575356316,278357.085755924,327792.827391966,324974.595779743,295712.857256305,296188.408081164,258886.479937317,295381.439660369,302593.662704311,297292.80708508,334381.481152387,301871.528755392,293268.909167353,277882.651285311,263944.681517196,297900.827874741,306861.306618585,300275.870156767,326320.117475859,301241.161246859,304623.731176655,309786.595229045,317509.952033763,285193.592147875,302525.448093257,340995.434242323,282237.776242142,296742.198911896,307189.399012196,294606.885011172,283206.713289219,277094.103566222,301031.144425393,304534.387015,286282.788266466,292115.455236172
306263.349265955,315513.955908459,275281.73402501,309275.879024025,299230.796596725,347259.507190541,305728.377084077,300836.668782215,316089.594885079,301220.095593208,278310.164036684,305794.630571095,316529.096950817,308596.580096697,293808.00945135,331412.379359837,318426.136718927,336506.847324455,335524.54189664,371926.956558963,341876.501470587,359375.618883524,338635.968213992,294176.117287154,269797.094203813,317835.731681495,307978.479139359,287722.597842834,302107.423071113,306505.795053633,288609.658950319,314559.845240604,286268.524458798,312577.260348734,293290.336875461,334032.714218671,326392.173766835,300559.335629084,346902.177284811,283807.079257167,313803.823954391,344281.676170702,309751.939214562,306096.086523502,318418.081417234,286466.372395872,286243.269070949,299209.98236842,302629.855839262,315569.165507704,299798.022466754,311076.966688174,301653.128519542,318563.629281498,281379.610752783,309193.769872995,273168.628225245,293419.939411328,345074.522224455,320301.889973786,302518.798246661,297486.363872652,303995.379119596,354358.154330044,316093.119806936,283050.299051596,332098.343342203,322267.78196764,313930.508081306,312978.114562482,266135.625607929,305792.599444057,301406.414004381,291593.953144033,344557.06210264,315677.366809392,313028.404878809,292806.456387629,279080.820590488,321916.216170791,320380.457591684,307375.406965907,352275.980494857,308504.327275061,308669.288061916,300126.185589241,331705.106711288,276595.530595827,284267.076586407,319762.0683719,312296.675747983,300974.317050329,293057.440154399,304656.485940013,286543.356624316,289864.672091714,301111.086462683,314944.064361727,285815.609669103,275735.981452639
301771.235439195,329081.689846902,288326.508613388,290711.338499306,290985.303694746,341165.034652885,293842.344164866,293689.960629768,315224.879902014,289261.476929984,266499.136718451,299082.565917088,317116.407001419,317594.079577665,311292.540805829,322000.364777078,318444.670590281,343596.177874494,349747.902216157,383419.261578589,323575.495877968,361753.942060642,322121.105918045,289343.670014398,277494.020734046,329979.433539214,311542.795668557,293525.974904708,304246.183555311,293397.99929484,298373.067224219,293909.857259318,276294.510182421,294525.738376251,278797.328693855,324340.134836111,321349.970979195,301660.742142818,285212.743300429,286443.668104607,314925.624700483,357116.298502837,302831.671133316,297012.907163771,312678.410682028,292649.548930515,289265.168028325,303731.03707405,317772.428603384,306612.61239506,294017.944977977,327305.719687304,297117.660281912,319291.751662957,281290.921663853,295953.492772258,278604.622183879,301279.402184101,340424.00809056,307966.453560118,304347.23257061,288980.368491617,309547.504905291,358676.854194238,317323.695268943,277199.076583019,332062.952073231,317212.84265643,295038.592299439,315373.405791333,259014.233541863,304561.07933747,323284.894906133,310952.229928068,334999.310024102,300435.060695626,323701.52271949,290593.445266299,290901.050383913,316856.693464713,314782.739328918,306879.934765065,322272.245113701,315092.095564687,334924.180751044,308976.294815088,327893.73864889,292595.0290318,295075.834272166,316731.46284362,312446.357646509,301541.001111162,298431.672044962,308275.412123542,275806.657362297,278312.63762727,305520.355122185,301545.471106088,289900.944343885,294338.432029838
296573.681695663,319177.695242487,282931.91616411,293086.509160382,292629.212243752,342023.976421286,292427.841443378,284104.650055103,318809.084854234,301830.527258958,274141.79650532,302248.405796685,306729.537305765,308884.005046077,300075.408434066,328152.438590149,320453.919747583,326641.888818864,326822.539840874,363391.461994892,355711.397905905,353689.803845346,313810.818745872,293682.57321345,278322.661224189,330863.031879612,286272.147124343,296531.279886271,316600.742352093,306501.144156285,291352.170915842,297658.310565535,286032.68662841,287927.498729258,282908.711818526,326993.891581039,324136.438687338,288047.584868734,316501.702164016,305188.159331456,330150.003510207,341994.937295121,311318.019407301,301484.398272026,325144.635250536,289324.766552631,289710.132676507,283330.517609061,306846.67983168,314404.323490576,292893.513201597,322792.22363376,309935.153912926,316620.602889052,282037.075080058,305889.962201146,275673.792117431,297255.7286867,341755.630444713,323479.945918948,319580.565217076,299350.292661436,312182.104656849,361018.646925695,303209.80918501,279070.280300539,333874.145981102,325139.888185991,304653.418115951,310456.958275667,271770.528980472,323065.090564385,307779.806038554,324273.755470965,357968.205302501,309046.533312701,295535.25536981,304919.354252378,295895.946197015,307958.432871448,312918.040090236,315966.104444305,325604.23959043,330872.978067612,301771.711604316,304771.658936145,325976.880857421,290241.163328989,279432.45910246,344806.768219429,308361.537172315,295101.959107393,303561.13068088,320661.636933165,280939.102150822,277737.211176034,312900.71736163,295299.204789924,292698.502379346,280497.864891731
315908.17217596,301313.830024232,279541.018846587,297604.045838644,293205.878790771,316539.135720342,309597.191503552,303528.060085397,333475.670578809,293479.446492914,261911.227012935,322756.022533912,337346.941354709,316665.557178979,296378.838836658,332965.853048708,336090.767485986,324007.983262337,336723.446872188,396048.463811663,344112.644494016,358348.949025688,310748.704251502,291326.4641713,284248.921422847,324498.57509832,294185.663370182,307807.302338763,306873.863318058,306774.721005015,292480.986419689,303154.646801493,289123.679312714,294787.906596911,282765.093749845,317764.584674147,303961.094277938,296840.265514938,298058.582992663,302368.050184704,330442.590788344,364142.284263317,314027.2691513,309075.560245385,322297.985480828,284872.573309629,294368.19418872,315119.634259927,325207.334304013,311599.472082848,295801.219437122,311067.163643204,297834.436491746,323766.338540975,296226.554991066,315705.3088498,272010.719079542,296168.876613581,340482.671606706,324570.228977967,297723.166783102,311074.087179946,319462.739792397,367115.505957169,316177.728925673,290619.07146978,329406.571915401,321883.061902546,303200.006675839,310401.25176625,264032.428343162,312249.047574178,310031.653680193,319863.102527697,347627.970569773,304430.106353094,330487.887562749,312024.339059672,284019.259257601,322193.711642851,321026.47939938,320303.32770762,342388.840235784,323089.273109689,321730.433946457,310379.26577468,320538.661130899,304186.91805564,295236.387353723,324069.112970282,301523.091191726,289033.886621541,306331.122540495,306094.072092177,282346.209156637,288871.482360077,312862.404030615,320177.369986686,295165.532295774,284556.992042923
305173.904241182,315663.595816638,280871.044312319,298083.816986893,303625.655688488,316002.851409765,289442.287956694,289603.07194265,317229.133730804,305067.610699243,277573.345672996,296191.13674676,320710.977001969,312126.484830501,290503.829729957,338061.655870959,343459.863795706,337332.589580879,335523.794465279,363808.886400698,354196.070940387,353902.497149654,305135.460917391,291169.314419549,275192.273220222,343609.033739166,291737.582622562,290537.677298844,296578.357182088,315186.732338151,304505.428159191,303279.328698339,277279.888885281,294450.110829277,284816.655627527,320455.487793225,313272.859379057,314137.862776122,272873.583068163,317342.260138605,332869.109444689,358749.242263796,299866.663264612,294846.890386354,334109.654354758,294147.634172173,294999.282240765,318338.374949538,314023.301686858,308494.133343474,284047.15928544,306140.994919157,308202.445928794,339419.55061861,282478.889828476,304091.104941765,290359.877151809,310035.96956644,338469.757799078,323855.693946527,318167.007896886,279947.973431206,314388.236212882,363465.381982438,298770.670667211,281003.428768285,339210.148883949,328632.469387835,299678.093524593,322741.67440702,268979.454919796,306294.383367586,307815.423628345,315604.907562594,366660.918127539,304543.660274819,306420.772525559,324998.400122959,286135.353797582,317850.615630342,320485.513458387,317689.993752861,341814.367277146,322875.7595257,314499.963880377,274219.274343299,328361.292847141,287891.759696549,301243.788066277,322966.21568189,301025.696579822,301671.455098874,297061.471067559,326019.477520989,277974.442027462,291930.793915437,307139.466653371,319427.403154576,297116.165199516,285454.784574732
320017.77302418,326671.684581666,283767.175172998,294816.668784986,300214.409189825,332959.123538107,313167.840178671,291681.035700031,318150.118445616,300831.282428567,280941.220806411,302053.722423632,317713.9381268,312542.948300058,304091.326640509,338972.197882223,331959.024436542,344289.502973126,340112.871558728,360424.006772323,369108.82892575,360823.016379186,320046.542394832,293474.343841237,277323.007845303,327801.123968784,303904.515648532,305798.411019815,311608.712173095,309200.810484418,285510.195349384,312811.698784705,273510.261103429,298019.328958515,285099.692877812,320685.940556658,315559.967500078,321119.154389047,271796.163637383,299603.514065312,314555.526190004,365431.796871759,316799.708341163,305964.428817141,347670.775930649,293710.244308361,288489.430333875,300133.037329662,315394.081911931,321034.089795484,304582.456061398,292718.409674823,306098.751858751,325028.293696679,282076.127200047,293170.357838756,282090.844054761,286401.415111518,337172.462921839,326567.091556315,308144.325386047,303741.786069941,325107.224850968,374989.914257329,300926.300315654,278928.305388138,335562.890707353,330733.878761376,305458.847159174,301110.252745216,276432.02827618,319594.951430087,301086.698977754,314149.304647219,351193.820573906,289231.838112861,310101.719851883,308701.686654655,297314.993611319,318775.773135137,318208.218616747,318666.371634971,328640.20132313,330046.901249428,325138.504561253,310773.701460234,329310.311543068,288663.843293963,306646.92077635,323011.291867669,308413.294840126,317471.512346455,297853.843980034,306688.228416843,273932.297679258,282874.718793068,314501.514170211,324919.736015698,304459.017147998,287806.221769579
318368.194840295,308919.421902212,282473.494673188,288522.351437636,302391.015375843,313196.555359171,310265.952958063,291024.045777815,324128.331567532,296085.163952182,266547.817585545,301268.451105604,298746.150946577,299231.562346242,295333.438746967,323107.792188885,316719.242428603,333385.59457867,320127.419780916,357193.706680453,347925.621081463,361471.007156747,314288.280275322,277944.682803828,274329.615440822,331061.61898595,312006.692149795,293615.982008259,295066.931727966,300482.290262886,298397.377597822,290218.607616188,275613.47086027,302636.005780975,280362.83156038,325823.471696328,317487.949318195,290128.465431372,269480.928778966,291996.318682926,325329.011378369,346862.034872015,281070.016366445,298972.688896895,315882.090983884,291563.308948346,289688.861818372,291579.040249529,300309.325067114,311824.040124308,286540.97583424,294048.013743257,306385.650480562,321759.982155334,282029.278497929,283006.662204675,286231.827758736,309877.002483035,319234.666090554,297398.480143764,306746.716481756,291978.314395544,300052.362660825,357045.875147546,301457.047701453,275330.392663393,318469.223318056,333658.426744336,302329.015353212,318059.7476226,262936.726522006,281104.18028912,302589.003543278,289471.117312218,340596.325234095,294077.703532615,304003.898570488,308952.489299366,288733.722237677,303249.866571971,309924.625674589,328736.935970474,305133.485875348,310318.097035825,321747.510088147,321822.275419559,308726.642325772,285736.546010484,286647.999559913,313366.025600467,306039.644999055,296297.789857085,299354.306344945,297033.763167834,270129.189581827,278533.604792915,304543.380223251,302925.712400158,289813.656502726,286397.696050585
310568.344256496,298672.887430006,278920.47500933,295333.987990834,292343.899446224,302893.358677171,308260.256472427,276868.889377077,316428.956533921,303184.062294598,275017.834268569,322019.735063701,313661.326640874,311921.772210053,300761.501163569,333865.953815777,324877.732745648,333042.50836421,322156.129095016,364103.293577346,344767.562662796,348944.456984579,318377.684636946,286808.046032473,280149.424904048,336952.202175076,313093.807283937,289291.095206487,289399.275974438,300171.964547042,290393.247389356,319335.274055839,254488.564711922,297939.293155195,279381.687951738,310518.873468613,294453.895897427,282009.444373858,286035.30072801,319472.86380439,304645.95314219,346158.900135523,304580.714449753,295937.245545912,297030.66630631,282167.598852107,284940.097774197,297560.7974088,310736.116162032,301925.59365622,290123.035832504,291864.527536677,299408.951361677,318228.281762308,279925.221236214,287721.828273598,293446.980432571,286081.645894231,327257.401430711,294363.213871489,290816.260766708,292173.242209066,305201.397007068,350058.270564713,306051.08135244,280904.735612629,339408.636034243,321821.451940459,293187.550723669,289129.758232494,274196.378481255,291512.995082785,295044.612299291,316741.460611876,347897.273540075,294912.522082437,294385.202359273,292845.616954239,284125.281537103,315762.043256238,299713.56265817,301533.895672137,337331.899171455,314211.245928168,311547.453530038,291032.126445358,308435.701612268,292782.146361122,283306.053844947,314138.693918386,306828.417232401,287448.775160137,294995.841370223,304145.491641386,276192.83298273,286990.411557025,306999.047332855,307572.732694286,291839.543015177,277635.729657949
307063.047053602,293663.63101459,276986.519309758,278163.021904889,282333.831990496,304628.535851333,293255.95379792,290404.161550263,302678.66908894,299822.147705124,287718.150650487,298886.338960339,300200.727065515,294768.182300656,285428.822933334,312636.295716939,300122.627979992,321030.704247969,333925.811689774,333327.730604478,317169.178323348,336323.498593553,302922.375227848,292530.122551154,272223.728168194,297250.177021576,308202.464686104,289187.471834171,286539.068218566,305028.007414431,281191.865652768,297967.191504938,275421.589207497,293038.102061027,274154.986998251,307574.030405301,300283.773257959,288142.185986666,301260.228022276,290500.515254294,299737.617107347,344115.746580897,288601.050220432,309504.134024798,297466.544515589,284691.540447192,284551.174086732,307928.250339434,289670.41225006,312863.980494699,269360.236903482,292469.595447811,285087.673229238,307039.557297353,269734.193806104,289598.369557356,277364.613923515,288047.21565968,313717.083016813,312526.541182138,304746.731952552,286937.569516693,292699.390997313,340417.963013032,304520.852626147,271302.174475304,308866.004310068,306855.297821022,293665.165341729,291935.203679421,277018.399984177,286138.3111339,297478.922002669,300397.758430746,325425.807772259,293710.506903695,303310.053257052,283767.101575434,269830.146996581,315917.085558953,311473.014519662,303484.586848425,302053.417268675,307387.352006852,317091.051794486,300430.537167974,323465.045755644,272358.209918429,283189.197124851,305004.788755734,293327.183850118,290900.915712806,289056.43891568,298837.662214001,259863.805615841,277379.622301477,293426.421872909,301595.123098772,279886.488777207,271324.058292445
