260265.085605866,270054.079715615,252982.619621499,237490.991176624,252999.243085319,292929.949418748,252346.190613726,265224.273982885,257772.563685858,263992.396380012,253332.342764137,264726.391819363,263994.314861552,249355.859531459,240739.221595846,259335.134619646,250995.052771529,262196.084437024,259080.288318082,261559.443460563,281940.895617164,273771.122135881,273305.611892214,248189.236056701,253950.225065678,256662.377372356,255357.48246724,248959.901426361,242634.949182079,264987.793116829,250158.755688696,242117.470617002,249295.210874536,263327.731429435,240908.871280226,256342.824862936,266074.509767275,256999.494787511,242015.470520511,246952.375381615,264973.293455453,272411.451603796,258854.199851793,265968.154273163,260765.231992549,257284.55682143,265755.323646786,250971.422328102,250850.184883742,270192.409842398,260722.345777183,264999.474055574,252636.282076491,273912.781566989,254846.499534,255331.703687914,251370.068723521,258062.289560058,256137.914604605,251416.807981455,255145.864092979,258962.15021343,248440.188159223,290758.939706049,258527.917522299,248895.473509566,263413.533799836,260858.220709432,268486.703277189,254285.503960113,263986.718545385,244018.965680123,264518.179749386,262210.417784113,263508.616031588,267108.417452816,277013.060276628,251659.822555954,237101.824674542,255404.395635403,259611.51379531,270385.660718785,260605.608794651,263391.647234221,253383.271012794,248668.891937944,259334.329613167,255697.466700099,250681.862486711,264320.542454635,253860.918890793,259989.333300621,258131.550567754,259699.619596644,248988.136599293,248447.007144316,264480.874601755,283985.145584765,248471.20711625,247553.752201127
247718.83224045,261249.519308639,247331.6535508,251763.076180192,251650.684716723,269995.099404081,258208.637443411,268448.897040888,257714.834645798,259877.684236335,259648.321865036,254981.415443207,250315.70775879,250264.057213409,256154.173461151,259485.26260867,255060.858807853,267275.132372591,261015.370985989,281849.055959197,278103.652836337,274031.037990094,268958.45669596,254269.115812249,241228.896324273,261381.562528019,260080.06602355,251632.336976403,248018.539718271,272734.003765631,252011.578298229,238473.164408612,261469.126151224,241278.531328326,238889.377199374,265384.509981994,274339.103827899,247471.252697724,250967.205663806,233980.63489039,250518.326624793,272905.373265283,251814.654354617,269304.060430407,249317.52900981,260166.082373288,253957.570232071,248443.860343978,260375.995405216,265448.705155794,250644.170033853,262416.609124001,250825.592034917,269378.041808408,247715.032805159,261018.856977939,252610.5472381,245943.990374247,265426.672901618,262390.709641834,246360.371756365,255431.489381042,263510.355917691,271027.502635065,261937.244687697,259021.506676826,268211.903375188,262988.10276561,254709.957166159,253715.7793019,249110.729910767,238918.677275062,242864.12169015,266807.272209191,254589.624381923,242633.562291333,257553.573329396,259162.695827187,254910.665049769,248116.101209105,254472.034545487,257624.74615991,260887.254298609,247276.940240878,262670.26080819,261408.839398873,268407.501858959,248147.111895146,243346.632428869,253527.828594539,248051.890965157,271341.320397008,257006.842811717,262078.603504138,254172.455013834,248415.042230254,266954.987558495,251444.58724621,248014.195614298,242073.604269933
274971.618944988,252497.400214419,263966.666027654,253022.610641474,265389.802218428,270125.577389738,265588.523866673,261840.833411114,274813.91956567,240428.582625136,261602.060442775,253977.165609015,264588.713093555,249806.0783156,249161.193540466,255448.568363587,260652.049169687,279511.846616307,278566.773745522,285255.981117422,272409.240596955,270067.288915757,282005.970025697,273953.877685045,239605.950690671,264592.000720566,252578.49903399,251961.309691265,247419.186981402,261222.654981083,247153.197840809,249215.137262625,245222.235186262,261159.374482207,251689.736701577,253064.617486042,270022.400521621,260297.384004691,261237.172466421,268762.365119154,278332.668656266,270075.426228507,262931.231562677,265160.923416623,260942.739624012,252355.752933532,266940.426902553,256293.249742669,261874.661312471,266066.439112801,256086.394936338,280692.256017883,249815.944028529,272394.103292496,250171.836889046,268641.931777537,254750.050481475,265421.876694762,266128.968497552,259517.770296597,264084.430527705,247261.782881769,266771.649642961,272712.996583854,254666.553075492,258167.543656257,266745.126172962,266481.296551847,258259.25281507,262949.48121424,252605.768649308,241002.497972552,253450.490971792,266258.231104239,276307.15350599,260580.948034049,280506.907422117,264769.0051772,276496.320706858,245825.342545079,254199.254488257,247286.187638682,265528.810485042,252842.32256823,249068.479507322,263554.453614068,256888.733935403,275457.702548573,253193.788559558,265276.572724496,250738.266196975,283609.574093654,256966.102885092,262865.995543534,247863.306887869,241284.951603061,255242.913136472,256845.88643209,252080.504444394,250254.436985022
260818.271701838,261345.485954072,248443.745875534,247936.67651896,265076.127746393,280217.498785017,260527.335788651,263086.804017323,249701.130909753,253742.797012984,244901.169868624,257160.544174724,254219.372794865,254468.296136662,255325.803862223,263022.842084796,250982.415702205,264089.703388715,254422.12010895,282773.378750714,265421.995779525,278114.01427974,257088.024786899,249360.257085394,235467.077314168,257244.402436709,261932.86086702,253014.822911969,236574.580742737,265181.323030778,247932.580110591,244577.159323836,252342.020413209,245674.084572614,228654.033229763,252378.154506747,260476.758489707,252219.094902492,248136.171047177,249609.427921973,267905.294603334,269122.188720804,261782.49574111,242801.553313362,249378.940684617,266216.93427082,259214.566684666,253759.57341728,276450.640057913,256263.751432028,244497.269452208,243465.185772576,252124.467671433,280664.599132083,251673.388850124,240150.611288765,245167.107086727,241857.883664403,261479.277950719,265260.898159048,267830.879572736,245629.159662152,259851.761379144,278143.75089577,265734.965382417,247322.331378041,268474.111196834,262909.752074915,254214.257709284,261599.2726467,249640.321919874,246942.752287828,278449.043975092,268790.809584262,251179.663351136,254439.786823535,258850.053696431,256961.387649549,246186.992816357,252892.777815817,254303.170345789,241753.456870772,250013.185696044,250001.494387281,273331.855659311,253764.392952968,265946.849330676,262094.320945645,248903.766555141,258846.246259654,240344.382778088,266851.819832508,254514.368745618,258366.252094676,271593.61910137,239744.931324963,256276.014549589,272627.952632914,254740.351788667,247073.569792022
270137.768747328,259634.071099275,246744.846080692,241179.181454771,257852.874626534,300464.076945278,267124.363216968,269618.712085291,267280.234673152,254531.762056125,262873.214988464,264147.41918595,274536.56367718,272437.812640097,261182.964959152,274531.547148032,264642.465292606,269819.415654661,275774.53298299,278549.350551594,296688.160009687,282610.968844719,264564.741116365,262584.214473656,238835.673287312,273799.254796363,266595.472204379,253553.509333674,257510.99241347,281830.164305206,241313.275743832,265571.051115204,256816.737313066,260936.940509365,246418.653929459,277096.147040501,273082.438684295,268099.298395826,240227.161141905,240973.945105893,263940.930671342,301673.566081815,255775.117574981,268431.166574524,255585.240135,260418.829125278,266778.28717843,258764.38884355,268119.094636549,276212.79055247,249793.787301607,265864.1850675,261569.307657319,271902.67766048,253506.752857895,257153.048704804,259942.590046737,254367.412414434,267573.070700568,264033.467467889,264554.101624274,268753.652969317,270553.36688367,289478.07256285,271839.473837911,248728.29477478,277782.748494325,276326.847009693,263590.567274987,262968.121775396,246932.262348348,248366.41213938,262216.274515756,262219.099262112,270478.192485437,255003.998486589,265836.833891911,258058.946870318,270680.163477761,268113.126118204,266019.724781592,265803.380045513,271770.837003411,271248.415381398,263471.588203037,252758.191192969,265205.095827718,258580.971042843,244792.611489897,275172.934785704,244337.173407828,265915.167544851,272943.903919525,276288.077641175,256057.741133868,263047.443135326,275868.165356607,272546.923120456,260628.661512876,255393.364840528
260991.66320518,287944.827265502,261546.209696941,227928.222455198,249125.609166684,278824.401619754,262312.17437394,265662.035658882,260350.154543653,255523.671600523,248134.930104403,253004.652052973,265243.788153953,262588.2575688,259854.084976218,252917.931999308,265911.645677122,260704.113032077,263502.630483219,281011.597768879,270250.336477372,260729.654785606,258430.222699681,242923.244325759,246058.987690784,261131.571562585,270315.928822147,245921.23647516,242120.422489413,271176.419622555,246553.062279222,254035.583356002,252910.327206378,268153.619599305,255626.629978243,249963.921587733,257105.779263472,251460.877637843,250888.430099321,241996.981419895,258755.577774794,251994.35398553,252702.186207473,269445.169335815,261485.75486002,255349.599283497,251885.458138555,247137.530696807,264874.823460367,254012.293780015,245881.707476833,255230.957938052,260619.707677222,266764.407995384,258387.083346701,256397.584250502,248496.055067974,247379.107570507,266597.095165981,258445.319840513,257536.089681891,269793.57679667,254381.846833051,272504.008933999,270845.404492554,252169.812169256,256077.323324678,253209.657301818,263286.911640432,261193.546060524,252172.882537933,241954.832401625,291285.283068935,268202.475360322,300080.467165681,266213.167142063,255719.622406053,261946.87407993,240596.381186117,251482.565169542,252484.1968242,247815.658939983,268500.074550153,261220.121955787,263149.277664794,273917.786005228,255219.968518629,260504.80770139,251356.608023357,256865.611080032,265386.473305382,262324.516928828,259091.839774742,261522.09459954,248879.719400338,243164.393665142,266234.430035674,255585.790368671,249738.167064069,255213.609193382
246268.623760929,260366.178738352,249083.827298481,232344.958195096,248197.584295234,275306.00281673,255879.593621202,255686.587606195,246938.13271629,246656.816536674,254001.467537466,253564.536191969,266336.056556727,276650.83176208,239510.679942304,249309.891831688,257078.810003934,267952.523696012,272774.203019291,285698.141614858,289986.672528443,264922.346544454,282926.089169627,237799.238662815,244893.693972498,251430.399951129,255478.807742957,255161.867025133,241751.552746916,265949.114380166,243492.475902393,259673.022384569,236735.272338952,258081.350059608,251584.517037621,259935.167970727,279592.156219586,253480.430187279,240777.601103855,248707.438925157,247734.824767556,258724.083148124,247859.011915648,251656.0351818,261227.427166243,257534.422155801,261762.319812626,240547.477728157,251597.269425303,263839.318591245,251818.519419233,251492.961079259,263040.177722714,263478.202790567,247409.960245108,233205.217277449,253484.908963385,254041.006346069,251111.199616596,266166.116074188,249230.306189234,255075.00456072,240162.782783215,272602.123618545,265315.912524703,249862.481603846,253367.279094728,253097.514363684,255970.689806479,260687.442820115,245336.034952639,239690.908614007,249704.372790283,259702.75139815,239288.809053154,261032.787616925,274674.364108206,251408.308192834,260920.536733003,252833.358506413,247422.011123181,242279.941505247,257056.980443246,263993.373153406,261333.070993946,264887.508380737,265265.717399027,262609.485531772,248882.348065717,262188.754380316,249109.978828619,258231.972668159,260150.337168852,261274.149350872,252596.559070732,252606.923015337,253827.51100335,244615.527212592,244199.524960172,255775.080008341
244346.062357168,260300.368131309,255563.651269782,236973.845741609,249645.697996979,262928.461811689,234517.412067056,256012.310123376,262547.724262958,246950.162751377,244611.955167422,247978.283255168,254231.497178286,251023.385364724,241800.548544349,247272.050956919,242633.458122373,252122.590821193,254657.687964048,276193.098147036,260615.400134776,261868.663647349,251226.26868394,248576.770450378,241228.560053663,251010.356927709,253333.365608355,254186.320258648,245014.98201004,276252.791334641,242564.709390845,242243.759148265,264814.901835947,241854.179087651,239554.811190492,255356.310423675,258300.008469098,258312.708426542,232437.054951427,240975.003892699,245921.99079666,261699.499416428,248636.190897373,273152.767037048,254946.067104547,260083.421669265,256726.409425627,237271.146898678,261783.304601888,252564.625609916,239920.9506848,252228.658200527,244504.060930984,251670.451917014,243169.90498472,262603.978845764,256375.78043818,244733.017388563,250917.792821343,249993.754663858,254659.823497061,251459.574674687,253978.861780338,263988.057899273,262923.022190903,246369.958949718,258419.042136963,255981.44288485,255891.702349024,260651.218432078,244470.45291876,243344.31062749,247422.417936909,267403.964707892,231237.908953816,259909.588395203,244048.327142115,251740.136455814,259351.389913604,247174.890093808,245883.66157586,251050.911356698,259840.797865616,253080.731421071,270275.033854953,260756.024462404,258806.52494083,242877.701720433,233236.12857502,250163.422485281,241469.967843814,264966.360278086,257286.498575556,252140.834819826,252729.964602429,249301.274092229,254379.677965539,267272.034417188,246777.057462719,246681.010886957
252255.67895312,301984.135836948,254422.058701056,219260.662959335,245700.941711944,278795.103714417,271896.907013056,251988.515838445,255849.387074082,242021.680952537,252299.816158444,243638.701550389,264921.108535228,242535.949174765,229098.126670138,234269.172117706,233092.739203477,259057.827301237,238710.060073659,261205.858267059,258516.773749635,253252.219257744,265426.078483767,230208.841623892,230517.18057881,240947.463185459,229621.583789826,256300.31154355,239498.838354724,252013.726265012,234137.118490145,227865.3675907,241214.759144371,251173.511692973,241838.638601711,249387.780621624,248989.329416518,242442.477049804,228798.448286681,236707.805110459,262180.826408148,235032.726998272,247798.783579215,255482.23652236,255996.267062721,266981.559204002,256039.23211154,240499.082614754,241634.35278778,251649.943437238,239311.241329703,250873.289073138,247342.255928698,244417.305416798,238104.484938886,250287.891349541,252306.995851085,251322.394295644,253076.620187809,239588.308143467,233695.464497995,242633.771678375,238874.746133694,257320.31637967,244776.866461349,235288.978241158,240236.795500606,252502.876689778,235575.269174622,241167.667923037,240204.500102786,218438.251016676,263666.830115262,241908.618088748,256336.422146851,239834.638111749,255183.127817302,240414.201166353,248266.935189298,240406.702359465,239470.714374034,239032.822041036,261291.662122525,252589.045267391,251772.004490457,247654.789979277,248086.250991361,246624.535966926,235505.254573264,249616.015817809,232622.38848198,248371.546472668,261251.240402333,244701.417324044,249310.876252983,238461.086067624,257891.266682508,243662.74839671,240319.840372189,238061.042222964
253746.930737583,239211.297958319,243399.543740251,225546.525187412,242619.514315955,262044.207397458,249685.437858611,243424.014378854,238438.573372277,227094.810169984,229602.381415632,249211.083750812,250292.956719113,232321.215355907,237719.438056933,237097.332683785,235626.288807801,261070.284837016,251935.192081611,247904.127681834,261022.747446002,249149.942797044,232770.434027199,248392.499843733,231165.567076719,241632.433027712,252095.278434565,228701.63317822,242748.923939743,249218.79249932,234818.610362248,225588.98988413,259652.472059074,242529.914369393,236565.965879281,242707.262117649,254294.044303002,264076.021927794,221207.591754115,238562.856669325,233971.787527842,255490.084372038,245397.509260462,251763.247389386,233978.263019854,256033.224991361,245769.586735425,227911.107839155,245173.972418303,250755.637731808,235583.170399292,230870.651708717,237325.905366756,239463.734402538,234691.742466808,232458.520172244,247120.728428602,225345.905082504,247486.750742749,241753.327551614,244400.454551239,255751.002803478,241040.559604059,250522.639990673,253665.524336472,231694.361337813,232716.489926039,241154.324750939,242787.919785744,235977.388951326,244260.465060693,220489.665636294,236411.903267657,246744.48875421,248120.660841861,272354.38581218,257595.719248577,236043.318442332,227953.108308637,238541.744066249,237947.313598833,234856.994980585,245969.228690202,236083.353178878,261562.94802679,265214.158829549,251833.234240721,249785.503058703,236374.974722564,241494.758821292,223125.617821005,248534.054943935,242484.619875846,248391.875898669,244983.866996726,232593.757818599,243696.630663441,246699.115019134,233449.091010489,236521.844343827
257458.967337577,256468.548311646,242168.526426993,225273.077325984,243809.236128401,252890.417852914,245244.461109308,245700.951553186,246945.413602348,238014.296186854,253522.488619273,247756.407021624,243448.316797936,248149.421172855,238667.29520477,227942.456295808,223654.825136439,259710.615649705,251314.197294072,245572.144048835,247796.044517683,244303.99898919,232801.482707377,229454.742394148,227873.517530778,233124.572476401,253367.526828958,238035.342885181,230599.13711837,257057.269777963,239431.782769725,238477.779922972,248806.275766638,246247.500839245,234644.345513086,235529.021173931,256274.218331838,244134.194192562,245687.961571786,235365.052907154,232611.199372109,225677.085553342,237110.049277295,247754.723876378,268105.677330344,251590.981058317,249732.082523938,232451.749861769,242894.897837199,250851.35261901,232848.512147312,250014.281229165,254886.11108623,255107.595096824,233282.817513867,250112.71021847,239757.131270958,237311.548736612,233669.107034638,239222.799210004,221913.785705187,233347.576778368,233633.114921248,252229.597319923,243769.088116259,238524.542010521,243628.678852361,241635.967469358,236269.275763799,244035.098392666,239732.567301605,223448.911265095,232738.208005181,239649.45076159,263868.248869221,232395.703522686,255758.545994293,254287.316313438,237842.583059058,226541.247344413,231546.711412736,218484.112068083,250688.07052886,237739.555125829,250516.674263385,250723.515555699,234985.546744184,245279.291619766,226125.989998897,248188.496008044,245436.884468858,252126.28363814,254895.039912195,241202.867547403,251492.354210969,230320.966001829,234841.276332358,238873.996522697,233766.181228439,242685.42635175
252274.994942611,253402.680137853,238210.950222593,219583.809023706,233593.116644823,253703.966943058,245532.311075927,246071.550545754,234500.800295151,226157.836735885,233661.940899125,242501.229588173,242649.078015137,235285.091135355,234367.695322918,230537.619895437,232921.018952644,240855.171622652,225534.513989274,245702.096215625,266476.711082851,243055.324316647,243322.329685872,244863.455236084,222100.481238403,228059.026987708,236787.504291467,233832.509866872,221040.216225266,245926.749223988,229752.198705198,232272.901987867,240596.847063811,238895.396327494,231560.427476797,234531.577866529,259955.2284809,239562.932411331,235226.874123964,223197.921381434,225893.579829735,223289.199125358,247392.512684204,243180.748153604,225696.160173711,254457.198415396,243008.705889529,217976.060053052,240676.588463243,239267.30238779,239522.568374841,215642.968765893,238021.973638984,257252.508576691,231251.961492687,234719.40187139,244753.310085793,225515.487501373,224079.480228299,230985.033863386,225942.70535913,246219.94398085,229949.555474384,249028.214163028,235858.787386333,236426.98004615,225003.114827411,241842.704065029,239672.351499216,237572.910668214,234595.195100204,225318.374479694,238451.08978075,238245.83782618,219962.285788963,244886.554091037,239215.258388084,233683.14681512,228788.558631236,225221.77002654,216745.63972456,233889.122338619,221863.774187345,235244.28822917,244536.873334913,249662.21781327,238189.762706277,233798.693632217,241485.822137013,226323.614344738,228097.665321256,245131.7013371,245640.224150228,248652.479596051,248978.483155372,238298.457486267,239347.522706917,228625.3633847,231329.917404946,238898.911670743
241007.573734031,261662.520502459,238236.032561027,226458.492984529,231254.317498137,230268.546935418,252739.722648939,248381.331409623,233566.327794386,234283.307744313,245028.694774457,231405.630947009,242875.225465719,238341.120632637,235573.697156515,234620.689104303,227732.604786747,238538.185664983,247981.508213383,239956.572102843,251551.696554787,240261.433366578,230052.906468266,225208.873996421,230615.941391531,232962.850735596,233797.51848387,240985.354203827,228434.558140795,245622.837067523,240406.373504016,219004.453396053,232767.622549395,241083.908853118,222517.531753448,235772.552636358,263130.267685234,252052.816200797,235737.988677316,243775.098099868,232663.654324943,235166.831260509,230330.464548302,229973.111534579,224791.834974789,251045.467079251,246536.027072659,224528.688013704,234149.641449294,244115.531883706,228364.425295088,236707.964089738,232987.783094564,242956.923861529,230369.259914079,243361.537625513,238404.478786591,238786.502499656,230356.542761259,237733.888119838,229627.683591824,230285.246018135,235614.242593126,245547.533483186,246472.080592385,235508.018667393,239556.624518005,243364.0890071,244714.138286281,234924.244911827,240986.77485493,225457.343591491,249116.477541831,242517.639809972,241596.242496338,242047.392914573,238270.886258537,226773.274933086,246219.34744993,220839.539785929,227259.666076147,246556.407909116,237052.832430009,227599.016538726,247704.341599746,247357.070756336,233366.405967604,229548.97979156,221666.698654087,229565.935388585,225677.037136092,243436.364213556,243301.195926697,247232.456180365,227910.543542273,220408.598329209,242584.133464119,246109.287251784,229121.347130582,227795.295983215
241588.974303902,242650.154326611,242768.168198557,207643.124504088,229985.591895548,265579.882930298,236606.013966371,246695.575836168,235679.589516657,243682.022989184,238862.053442836,228069.738027613,244063.612330389,233316.878168302,224032.246658503,231677.465071515,217935.134872999,235238.038816635,234806.969546801,237433.461408095,246619.121241912,238613.880624051,235527.655219686,219301.458405484,226228.041155573,226139.989331979,222142.918767027,231670.124226024,218294.148265321,245869.737854651,227146.351334915,215225.921716978,246018.135749907,231880.13369615,239776.855721219,234820.801468098,250434.357135615,240145.151727467,217364.227128985,227735.982469516,221268.432308943,235915.245965215,239036.945702619,234202.986374998,248967.760196488,244491.514944641,244980.255023405,233196.774058066,241364.912806771,241204.509457115,236195.438377187,213453.877955865,235088.753782691,228086.956691696,230316.566761858,223775.345062452,244438.457368482,221152.019514891,225734.512870247,241197.395008107,223369.894294153,231992.014141211,238144.475073113,242138.5090853,234468.114027009,240901.842347054,226906.405117218,234699.414845958,245535.175028216,231509.17479345,237074.020710881,219765.269006132,243945.17305184,246721.329955368,227931.76035261,236761.067496113,237776.026647716,241012.88415442,225917.261488534,218549.529514222,226494.34533853,213533.973724195,232447.295887358,237124.944938918,232673.796943955,227291.615258,229318.268755964,235194.126226245,220485.833012138,236190.874227372,215272.881070572,243298.643851037,246465.990954252,236724.118054962,244628.435975944,236616.193706021,244688.406130993,229789.545535037,225473.065652379,234727.350310284
218995.012387542,232113.186371848,244876.347478815,195693.514143843,216664.22064621,241351.247057642,236869.149069098,233052.665069019,221120.782572886,229102.43883091,219960.685106216,229519.79932692,240281.343360238,217906.986215522,231264.50871607,233256.540562267,216058.00025105,227358.269419374,217439.884329737,231545.576714757,247349.340550044,228059.281879964,220017.377462793,223304.625196749,218263.218768121,219934.516653709,235037.56930556,213494.684598756,226091.046817234,244381.266494612,223483.029820539,220770.097887485,234126.020896887,221537.142592713,224813.330385387,256842.566233238,239401.64536069,229422.918590221,234737.299711828,222196.139877037,234094.811251492,215164.967882899,221079.183978684,246804.852362352,222702.569787271,249528.644737241,240146.823731039,223459.168344145,222583.417826299,237291.363234391,228539.822125002,231045.69694584,238603.202529427,237899.256221898,228066.882931323,245175.487070173,230431.571411585,236561.900174028,219620.871071926,224149.948209046,227879.486214956,235222.918626574,224763.431056794,229394.854528833,241853.96850396,218347.680231603,218242.90695212,225424.312660617,232882.057240005,226654.355301134,242620.836925938,208633.55135144,241408.320775122,231155.401875271,215142.350390953,239080.353379355,231281.405777645,218161.649454821,221467.488090069,219918.606661811,230965.317259387,228697.258762079,225560.222769332,227055.703267576,223280.900847975,243212.688255037,236929.684237426,239485.073300984,225394.26519481,227294.195927026,229120.19714102,240373.812118188,239160.513188791,237218.272336099,230814.787264875,237854.081319944,234356.565145976,239217.769251929,221562.128887775,219358.821089126
228467.930128811,247004.328184877,240182.283950868,207715.818546656,221262.530878309,266642.311479304,231878.375927707,231580.387104554,241860.446442771,226683.218912183,233732.977101913,239827.149538924,235417.350890146,231971.301226034,224413.013938385,227496.858466461,214321.1184318,255354.958653911,223062.261617023,234501.676561356,267479.074665799,228138.673445084,248879.850195957,227870.656036962,215602.130244066,226370.452401871,230192.367765092,223325.196120869,228029.94135805,240267.086131653,233296.814861001,231975.408649745,237709.259667879,222846.685404064,221208.464812099,232662.442045581,228761.383712234,229517.443773293,234986.568243658,222131.645970975,218442.983921576,221301.865953353,230597.313897407,230019.248492789,238459.548502818,246047.253181576,233814.460986354,208871.650706865,233056.647707327,238595.197176416,221463.562067082,219565.113690531,235776.847766512,240497.0157977,225603.341798715,236268.180146587,232115.614978259,211266.405516967,227316.345977682,237224.205751559,220250.263206073,228052.13509105,231018.62193153,232522.052775949,232414.580491913,222980.568147343,222239.668402468,217076.333263029,239306.629214177,230205.698738106,225455.651131418,222195.403838635,232583.238069543,228244.788692042,207366.002378579,228111.220303829,236305.176921617,236604.14852689,238399.674392112,229871.796475725,215204.719541431,217640.252633626,226287.605581075,227971.755353525,227810.445942164,226940.221930361,234603.514083469,225690.819426436,218686.239641836,236780.809654215,210260.481528667,242353.087720591,242234.225231712,224088.328030287,233745.10134426,219172.879849176,247599.509187136,222133.733619751,220685.138387659,230203.159826979
229378.668707952,249398.606230244,226328.487927057,193843.641726237,233065.026860979,232371.917219611,230382.537558344,239808.87554694,224351.940451968,220744.091461481,241824.679508222,230992.05347735,248027.703152882,222759.95967391,241154.619887275,227671.631136394,227372.530032345,243916.17928973,230339.317744229,230832.071275542,230746.026673897,225707.939698689,222221.367473969,224978.560298396,219068.244225187,217534.793077005,231656.209155408,231354.456972621,218152.440014399,235775.54880683,226685.852470661,211891.294335861,233335.261405473,226321.433831643,221139.843538226,244585.693194138,224638.756909184,234919.004806524,215671.767698308,214004.451934908,222982.328214958,224671.287673358,244105.251258606,236806.642119921,224910.229757733,244980.679092498,229031.867303219,235824.518815929,225839.666275376,231899.46255067,216328.103476977,233951.045928865,228182.374609922,232024.645133677,230793.200799364,221159.162438952,230334.648707853,218469.107976009,215434.962489993,226579.055731385,220103.189483043,231452.6911347,218951.953871393,236016.209320104,231729.203510555,225690.396351475,224353.901851427,231078.465110807,231323.983762742,217379.033262346,226201.895835784,208985.499917873,240823.179512097,232457.299029654,229140.09215808,229527.810986176,227625.842489394,225550.716325723,225889.854149148,214862.854080102,212913.631954825,206295.843565355,241288.600691563,231998.761207132,212790.004791823,228364.334545581,230951.788494191,228455.258564577,207855.42977292,214252.780363847,211195.161563816,251820.372670289,237494.241328738,241446.143947758,261938.730365579,217311.726317272,233006.150281519,241914.442703619,223455.100230011,224568.950678816
228303.074338291,228876.325672993,228273.833411338,192139.865036533,212279.770899949,232876.862726796,229866.977428324,228072.803888429,210763.146343734,216649.552771607,241424.314465075,212737.789131679,235614.8807507,214539.050499807,220574.266910274,219013.825298895,209631.003809908,227222.696521651,209668.806480009,230962.959265422,228175.419734015,220657.000353047,222676.535070658,221175.496764637,220029.336111246,212850.447977335,218428.910840995,222926.597107546,206358.541661347,247403.929095046,215273.982230339,209999.071652962,224026.750512178,242155.960270033,209343.889430989,245069.467341866,233314.086280392,231776.924122959,231977.232052233,200118.906957403,214993.986793331,225417.432160599,221530.28729952,218559.397222498,217939.174955732,233964.677049753,230160.50280632,201747.327289795,226847.731634883,225919.757890434,217538.067175573,213800.180964999,233908.678005207,227136.249663216,222064.174537622,231626.575969075,228471.490806935,216324.176938443,209286.578854414,227634.830912324,212896.040698604,223759.565996593,216296.581261588,222592.11328055,212901.426384248,223332.532843578,206992.891372619,220216.680392907,222324.063213827,219862.857559001,242059.837051347,199476.749654341,219283.538082696,226614.366308153,209469.134292676,229593.905063953,228474.695681314,217905.716093761,204899.337540933,201217.960804253,217307.135672509,207545.735454079,226311.892772383,216889.343827844,230084.872670242,241597.886409721,240425.371579209,236003.394316632,219459.001904064,222424.925038161,203233.347716752,241308.352550292,219809.279675357,241850.843139319,225233.348424887,217122.091734876,233225.375463152,226576.603394805,214036.424201953,226210.074253015
232189.827103478,228926.354491938,226650.233733301,196665.209690693,212673.885122604,233902.999687961,208459.200521461,230514.97656987,226417.908844466,218763.737094213,226865.004036844,225133.94782608,236728.270852133,216542.831495006,207934.587343212,213938.933453896,205392.061347076,229739.602424022,233575.758992572,218368.193033713,235361.419436117,227412.669021504,229738.594206076,231884.141211311,214038.555885513,227671.866777343,223773.762997558,206903.814767296,214991.188529907,228281.518368529,215425.237750182,215927.089579564,239925.025499014,227760.304210501,213025.834654674,233304.525230866,222804.051842769,232823.294131153,219461.030865972,223336.209408963,213708.5360706,203781.038198801,211023.366872571,220462.307315185,230153.682464044,234257.728877823,230720.691973149,217191.404364383,217856.874141918,229910.805804807,225358.033159599,204060.748279718,221550.759143002,216039.274881144,222122.483339463,223204.381967179,235311.273328091,209355.788329999,208188.735994351,209950.700646484,219067.854728995,223570.788656376,224470.092088773,212400.098570862,223998.147069611,209494.774809712,207610.905306515,203515.996411724,234610.61529695,215530.036801367,230697.528679549,207376.826329241,240509.858112261,224888.026011948,211258.865336291,217716.88279523,227948.994598982,216726.581508299,236375.531122172,221724.277674358,210634.269593231,217787.081937953,215594.240244919,214739.172070631,211877.5618744,227328.365791428,217109.363766338,243030.682953397,209701.854917554,227731.452364653,201817.5993372,234615.788447784,219174.006954599,219836.488101483,243977.163400982,213960.048128041,234724.168434542,216891.632969276,214662.6648246,213219.472845736
207847.776736486,233382.341688129,230910.007454779,189670.275959021,214102.031102098,229150.546351702,230356.497240886,225155.732175708,223255.779591949,217349.258099052,228274.05732255,215916.903384169,236017.92651129,214928.960872363,212519.043469972,214818.051790736,201763.655231295,232752.892292613,218238.337726324,223040.901523445,247659.207015821,225455.080654197,221188.226535572,215817.697619448,221246.955758332,220338.97184803,229691.174269372,218016.325228386,201947.289021323,235770.097798551,215756.310813603,208243.372766628,234395.224556113,211576.140193838,213777.62867601,211751.229373866,222351.380626786,236856.003230995,224172.510652181,205367.167669394,221772.277664862,206978.680696507,215151.297845299,221747.320223179,222332.146062514,236256.360203925,221988.001411479,197982.588957016,225760.000159721,225332.270539005,214037.190783822,215469.672451941,216775.940275736,214813.608101809,216955.667471328,205180.570906472,227499.947667719,211168.545443879,214365.13406803,215875.669136749,208634.572196273,217201.429949656,217844.056656777,218163.532111898,224584.062827904,206451.659313555,206182.505902965,225320.84957179,219404.498226782,209740.175987453,236058.188341374,197098.823000303,220088.956751556,225234.520173183,201973.314544475,231402.494143924,231201.571362722,212992.677674294,224514.138763031,212791.534213097,207927.635338388,222648.839523769,218113.076427092,208565.895466296,221350.627772292,226361.563824947,211077.767884137,242369.781569824,203218.300531991,230031.623463077,197226.970581267,228425.10378713,221106.27116767,222790.989716928,220077.749883197,218382.55570026,222457.788347435,217728.074078461,209847.543067385,208413.204271831
