303353.899715268,294059.59087752,262183.71670069,250883.756417953,277724.244064569,288377.049018958,266924.402141224,269203.949321424,277909.258328133,274913.809794308,274057.223872542,264348.85579946,279314.902149421,279401.5165641,270503.543527993,289436.369931616,276749.683604363,286439.436404438,285835.997449712,302902.882796583,298363.571440223,298033.494329997,288264.969165916,276990.060703187,255193.243324592,271485.41783522,269666.486064298,267478.951115576,266126.964770617,283526.489088503,265478.130314572,264490.440371126,257117.867707107,271155.940781942,252430.926538019,285220.781488981,275430.408959806,275102.724568608,253613.009329861,273858.4075572,272652.06249865,281830.264642147,270825.494680491,289523.851049494,287612.973675959,266893.436809925,272113.653481772,265775.10930276,275399.261021404,281827.587240534,263109.013551125,274363.634581196,293485.076770789,272678.910403658,260593.531552789,280258.321616707,263536.71359719,259227.130106384,286148.396573604,281228.287524407,283346.599880775,261410.627732049,284540.517862033,302533.499795077,282976.917673466,266204.957284041,278858.237168406,294567.043135454,291237.648146515,276665.001210395,255644.106546308,257878.656003208,267281.95363183,279579.104612521,287054.102103001,260230.802856149,278665.56323994,270359.41931517,253658.846782929,271068.451202616,260495.670716733,273857.77791367,269841.548301048,278543.717790286,274731.799445082,301748.835598974,276545.935483588,269962.324875451,264964.832298847,307565.76813296,271186.537645975,272121.256693463,270343.400931567,288712.707440247,269069.014732645,250943.169653672,279275.045579678,279692.168169834,257669.914652159,254214.006521953
262604.28672236,270526.086293534,263979.174624336,246569.449767226,275959.500055613,315315.539880322,282981.944917494,280447.704935724,277840.044873728,269233.163443925,256197.714416753,269442.246401403,290989.251532052,272110.012642845,251728.528023854,277148.615952696,272829.239086568,289476.158615987,290171.946596194,297794.716926199,304231.110542086,302400.783423879,274855.547839114,271041.132081647,250097.367992901,287589.83304042,266912.625857197,259559.546799477,260542.947633078,283451.081679004,264162.423070683,256146.023638042,265268.228862031,256524.679400944,262792.868176051,287708.809324529,272841.194468739,275691.382494954,268739.773973623,272745.513160232,277825.831425233,278553.975632921,260962.942742972,260625.285908047,274982.207159118,272722.835632208,266785.03021932,292165.482707369,266289.510413146,275063.950529619,263800.035023877,272970.515946967,273846.66254067,284468.079153829,259019.510809114,264961.483946153,257742.017750214,272354.310016628,278779.04939265,279259.6119757,263585.271399239,272529.226949879,275999.249797202,301937.721233181,267243.280909351,260180.159871788,270635.145814347,276709.784762434,269569.237217391,270894.569945619,262091.619653387,254254.896807653,266068.841307318,274651.028213785,304938.227438931,268572.148391381,276238.409822888,259567.774664919,253033.634200173,271090.6802204,277653.847427138,264405.228225019,278404.398198245,280532.974399799,278165.365394026,275090.499464543,280444.801053762,262068.285867569,254080.014760674,275453.261746913,256123.192757435,279816.213563917,268959.582986639,277771.951213674,254108.128976326,262914.882886825,280279.652139106,282457.506958783,262601.67848295,255212.218042113
261634.849100378,286997.081121029,276124.111066504,264922.162609595,271116.074915249,293588.943409142,302389.749267394,273694.818915238,278728.968305204,265115.348540868,253158.99216127,273267.045070089,287729.998869006,265607.65217644,271019.179922343,291313.623048416,281296.313146451,283486.623803017,293809.298405546,295814.240479413,300544.180340658,295728.057814273,279156.001384192,262150.609739731,258625.4082522,283723.00313459,267697.478259293,263694.734455292,277686.331116659,293825.818296059,259145.617512886,269370.625147191,265002.385899604,271278.432377641,262632.297992185,290630.457770894,281377.353100439,292772.300231143,276818.403891315,276700.893522677,273054.670468995,287552.811270378,272703.79879108,282907.952903546,293189.951012446,268352.170547684,268794.330189031,285412.672820969,272726.456166893,272289.653247695,272029.471126271,271436.839819618,275655.021554784,286288.820607429,260974.317068714,264590.396275891,256197.790592337,264340.87873403,279229.674169436,284631.079735003,259919.367002512,271695.348362475,281713.028979576,303763.155138931,278237.006161881,262632.435329533,288099.644708665,276212.214426404,281488.894352249,269521.998546212,245927.987342679,255988.545496022,280813.293783295,279972.681303522,293416.722872032,277819.175127759,274875.674745157,278227.467300228,270400.262767447,272949.502892502,286526.643203202,271951.118314688,275783.446692325,278127.389715551,280353.98133403,279157.985035904,289523.980586154,272433.301564761,263629.41430264,271365.559127695,266463.863468355,283227.11615543,278679.140735341,281362.576714869,261796.633489564,257501.894806327,279019.354741484,281656.311425816,263639.81250792,256786.514545297
258224.764935359,295284.060392127,255131.171292173,245383.879635653,255643.730083187,296065.33345476,261160.394876435,276998.996315039,270642.909598847,260243.951393011,259606.064772453,265935.714602533,290359.643850299,262683.432455722,278588.256185895,277640.197355855,267627.36874609,281118.943154224,312112.493616967,299326.377054775,295340.406805023,289477.565898851,284349.021316982,252881.151899436,256854.251779485,284372.680045778,276007.049328504,265086.196638032,259627.675235418,284049.625460788,258431.087414548,261724.241170682,264894.493132332,273592.693299904,250785.035597568,277406.768449687,280213.87282243,268669.008789703,237351.116112358,257417.283052536,279575.343182723,277054.262321363,276013.541191263,289540.711579941,278264.31867829,258644.106215593,274917.179210586,270957.344868925,272770.99707945,277763.857371107,266705.780942151,282138.423173777,259713.459388861,278005.671617869,259425.083187207,262668.602757609,274068.509148245,260688.09108732,267302.856288807,275762.705207282,247324.67966068,278895.834654792,281351.082511592,300599.788436494,268768.374677351,262437.57529239,261967.603922961,272485.04042132,262644.410794609,278238.395213953,254213.864001741,266820.426341499,274245.32522598,280640.894480549,264467.152977545,270625.560973605,268308.400331434,266794.412403589,259184.40288257,268323.156690637,270577.191269037,268877.935476985,287026.012262374,266531.587005142,270845.731861068,264278.33397952,298009.108759117,265040.635040904,258047.771344292,294540.141311843,264084.636141988,281625.74273356,270647.810574355,271377.311914709,267589.627204326,248405.234623505,272212.447742525,261794.758278023,255074.148348349,252507.005738016
277960.447648489,299667.683036027,275114.821415575,263704.732893267,260911.191114504,285037.970944065,288768.856874229,267079.218625569,274464.622917378,256765.883296215,262204.750862412,267640.446639247,270886.891742561,263775.790935363,280781.450111306,282686.549956081,276360.463745665,285617.902460191,293664.637950856,285027.731755694,301520.523316203,281076.667032226,278988.198671862,256690.333269852,267305.054912294,274736.993806963,269753.350658357,271476.220689024,257543.838057612,284106.088677866,280909.150769991,260978.485345387,270216.540149071,260457.30929777,246955.633048467,288246.796256814,271280.713356013,267751.98195596,263538.22337056,252044.254900226,278248.884213977,284461.76801577,277016.433892507,268815.98605637,272226.259889225,269918.519311387,270602.0347913,264223.415420812,266433.471558906,277356.453397859,262004.956683263,272884.408561356,273460.497174018,277040.652333009,259254.187840777,264484.581913093,255099.476749147,282101.112176971,277647.113458707,286611.162472223,283021.34184071,268519.693873242,282842.244052682,304465.545723289,270603.378367712,253253.212758265,271690.829234431,287261.381742701,278056.801340162,283828.234167939,263381.22264076,270395.518944006,273929.462040925,278771.443029527,304614.010666286,274041.699842275,282021.662820201,284713.400767599,285862.036004478,276524.328751508,267013.649967778,259976.108174946,283054.694132451,273574.236304754,273548.668093503,285280.590773008,271705.585466565,268411.280946842,254940.282661397,276623.390312478,258496.693827892,278136.342266948,284405.48512166,282248.207657768,253524.105539508,254890.438757138,278575.031829159,288476.942956047,265995.287069243,272707.282258681
254824.431585063,292615.252586874,264291.121794018,254957.671883014,279910.123182296,288556.208021463,282435.641392933,264646.115412786,274682.012818044,257020.761912801,257814.886330898,270117.003438779,286604.76402085,275892.666709723,258405.492050448,287534.411064953,277219.472225388,296876.751781454,280768.961654192,290554.838399604,293223.134435103,286200.284531628,276816.339407716,256416.911005165,250534.96445958,283695.567970297,271514.687586991,257531.535142955,261895.825838162,279651.021374368,272231.885323872,267153.250470741,267122.564324869,251413.824136504,257746.558874201,274778.345937656,285353.495844013,277360.378233966,276102.666413061,275946.743247884,289878.687315954,286730.991304221,272568.062168192,268114.012402985,277599.620288315,283183.439962648,270622.967100257,260161.455001971,292920.678639101,271457.832824412,264834.568182251,277888.453187157,273027.273309108,250330.649088932,264157.741363572,254605.160645837,255869.029353576,252377.498541763,282614.368154679,273462.76958573,274437.620372355,272121.079962645,284194.974116015,287619.280165819,281565.308394076,253361.915212249,275256.217620091,269521.727937787,276750.916309847,267036.327325641,258344.144612051,262183.525923048,281711.151443655,281361.494018711,288656.596044299,267488.750798759,282244.805779945,266378.61374622,269145.589710142,271096.309379903,269456.611435322,283682.102412877,284671.12743922,264890.054781842,282076.612209231,266949.315999498,278190.330883626,269144.635970951,254604.960057651,280142.781415812,257417.443854839,278994.430140833,269631.533363662,279988.138789774,260649.33873325,252776.315958252,271651.50175194,290484.432654651,261250.010800055,258516.385452397
254559.626070478,275562.977838776,253959.901603213,256681.111179844,257480.791580252,303074.657390658,276498.039911387,261380.135606795,281297.038331144,253370.19129452,259308.922089049,270373.007285293,285993.521218647,263876.76651241,282702.586952031,279730.349370646,278703.1767527,273407.61090284,276844.417538759,278163.153048309,290236.308692316,289088.27630678,275714.034753293,259630.808158052,254302.050715557,277143.402539574,280926.041339628,269878.833389969,256221.673609496,279337.988576812,251721.886583688,253916.742246954,243380.404061837,264316.250040428,243675.970773945,268382.905831162,279383.135325939,268373.853164157,246331.432681584,267161.003998597,287329.908481189,270186.285187644,269705.403978328,253926.378602642,277437.154324438,268446.918679897,261271.41255159,268738.684069082,266650.209558996,278510.612053713,253413.304728846,252504.639045222,276480.48539476,277311.042215106,256926.611965341,264715.628320682,261335.268302773,255768.504209729,273685.475548362,278717.720495649,261085.939637361,270569.560778884,266208.793110263,286452.665027208,269974.727685122,256291.614815764,275305.60481057,263963.724461833,269063.786910507,281303.968336216,250791.738280943,265961.573917395,278063.652511176,270761.601147105,271457.291564138,265620.895118569,252945.783677471,259450.131265053,258309.229888626,272595.038117808,257537.656922583,272221.316703084,280844.052344123,267225.647592013,276549.727144685,274287.034282964,272373.203805807,261663.99103858,268491.878374581,270776.617560757,261548.110772119,278972.378002998,265744.607497017,277931.971271824,255940.202397167,264486.178252653,272633.23419268,271130.332790898,255841.529357223,262562.952204563
264859.061193777,288879.454299064,255284.800364842,253250.838226932,251333.243567653,281878.558138886,267332.186083947,267657.669003002,270982.393066402,258576.138113946,245722.118340695,262022.606884875,285570.654765784,275935.973277199,244025.495950884,272874.805681681,266327.807443311,261595.508229939,283580.610815193,291518.457077554,272774.638892171,282634.802288347,269043.877187516,254612.894577944,258349.689552105,291678.046562795,269075.940205793,280945.548655431,248480.457451666,273499.379436268,258272.990125165,256476.061129445,276308.350179777,244843.48025746,240469.867627792,265611.101724071,267894.151285161,267967.241565866,248192.026596927,260477.769203155,243926.195513564,269771.378758863,273737.686002032,287109.070775755,265316.0108083,259324.092927338,261140.490353716,253522.312300845,281267.65769641,270138.462521253,261426.609866168,260680.987912351,264366.318201675,260970.779761128,253209.088692487,261468.860689885,252599.899931427,244037.111557465,271139.696406463,267893.747037096,266919.149959434,265194.015085632,261323.158155846,281095.438284749,262827.561618361,243142.446011861,267220.784064095,264503.72314843,262513.650219111,253821.324313341,249359.242089224,252209.689836346,271446.456757632,277311.560766107,255357.015886383,274075.557825641,272791.880261141,252570.062225467,250006.161313068,259273.889032412,267679.068599144,268132.062502963,268393.41584048,266247.922546647,272447.503689667,263809.913671623,277580.349515163,260323.346285254,254920.001905584,264273.169606144,262490.031323955,255373.884503144,270261.494741324,267969.691414862,258223.056756417,266408.549831283,268061.453800332,256696.540578391,261822.837719845,241546.897932167
255781.520034781,280405.783417961,268737.483005,238301.378049381,263115.196481623,276257.179897709,257010.29415691,255929.949635151,267110.129334661,263573.489454841,254768.210590481,258796.048227237,264916.758518628,262769.652194982,255982.175828531,270845.333237192,264498.861188612,281831.139506561,286727.279965463,281899.624788874,293074.975540674,279194.961465273,267623.718804787,253468.719788608,253388.609072992,269420.004921873,278864.398725791,259958.463546401,264329.246556401,282958.017144736,255600.616184632,255696.308187795,254322.243382278,262431.153928207,244832.466538018,271963.303201419,263367.659184786,254679.548420014,255089.377954118,274414.789372516,261034.109416045,276126.431180811,279360.883623965,261932.985482352,282328.798735514,267658.7471321,268957.397501709,267982.922165661,262555.349353468,280370.120922504,265249.109773357,254387.776290279,266740.243810802,273827.328404995,249898.123733371,262454.920426832,256711.358810265,279420.797595109,272173.025929363,267201.647544934,263586.490820658,262700.838086119,259396.875016739,286545.211400286,278943.511218345,247155.919873209,269452.399384594,279275.911457421,263861.639065142,268065.764724665,258711.961591827,250077.158721722,287443.513621164,268322.978558792,268311.949321137,262310.829437468,274955.042313482,270049.337274147,254263.089457269,264228.860400559,264607.380721282,258806.539827033,277928.081517577,266906.447234795,277094.124053852,260793.620025249,286924.588827511,261683.091538808,261801.967845282,266050.993049747,260791.865880636,259953.9831236,260863.156351988,284983.730482092,256366.598735278,244156.377107242,268864.656897674,264638.378503899,255589.121814298,257052.818279127
270139.465618498,270755.722561746,264557.114109603,242920.08775278,258616.883413179,286040.727358525,255484.805241186,266657.027555996,268310.83537625,260954.010679523,267843.229904918,272381.305232708,273776.154145252,269688.649103004,258364.206460167,273167.492115753,265326.212208946,269741.682916885,280666.037463557,282617.130689846,291484.623029005,273499.471905967,263214.964942108,246642.312852982,254508.112342049,272962.767183062,269559.020902541,262578.437575631,266707.152649707,269545.550238177,258678.208593412,257459.018438462,260354.795972931,252673.331966503,258657.540739768,263805.47434445,270052.16991194,264239.947769869,265134.823104406,250436.340843896,251182.520285162,280979.443987069,275950.39075125,269276.17323548,276964.568264965,269983.56534455,265346.893789437,254868.892380069,281513.834156924,270381.06186707,253265.779810845,266559.644761169,249951.659017298,277232.063108881,252502.322825927,250209.547137469,254283.380110882,263415.527234414,264503.766873223,256767.438608995,257027.696484933,278158.801668543,255265.9878025,282490.294081792,253968.722772027,264383.177507607,266418.49254115,266297.983855586,272713.022674655,281687.153498988,244317.69730791,257939.897046053,268760.452807187,263499.052209391,275556.317651373,266385.735287991,276756.066856268,260920.980613187,261371.44632482,265111.632792097,268946.660729321,275773.896535292,271344.008449636,270727.58413436,259936.126127755,271649.863549815,280196.593776814,261060.368981667,253135.328596302,273263.225556896,246748.911818504,275893.053424281,280499.472212847,268215.436187409,259439.630914032,263401.196576189,263923.502783427,265437.119683918,261504.957497511,257538.343943774
271584.786349756,280872.685655541,248365.036368696,244499.774375469,257388.087586008,278875.417348218,266020.352783892,264295.927930877,273473.101652685,261790.201162025,248065.142861986,266243.606513614,266496.344476684,269462.452857044,270901.167574388,278857.088138087,261764.717870584,277071.644421761,276874.262188807,279677.098727192,275779.128832728,276570.008129974,295576.364489651,269457.78504054,245585.320200951,279172.622388436,266245.957298682,257550.859860956,256292.69188971,281105.240080847,266977.849289935,259791.69389707,256323.058480275,263507.751983744,259224.76935399,269252.869742154,279830.240912665,275540.185264845,243404.597622805,251724.612350429,262965.635771035,269339.213060092,276439.224508674,258501.349747881,279531.697468724,261817.241363128,273977.163441422,267353.129814047,270694.646168142,269714.240875423,255503.473546025,268432.949775236,254790.066505767,291597.619597882,255012.456705361,275449.631926764,249456.864930378,254172.620654728,266976.383812586,266884.102860201,249158.831268561,258982.770810158,281545.578097779,287140.827777288,261640.981248429,263843.740053543,270558.260652085,268804.741740486,268398.495132343,268047.525832597,253982.99823658,267128.588362511,273900.862810674,276544.33066199,277667.572842157,274279.87734124,282692.253989099,271473.218235428,257693.963746691,271484.985497042,263051.56104889,277021.639438601,265486.453889339,271949.113363009,281642.455124915,287775.932348577,261071.611992042,265447.651799735,250544.789092787,270237.987168761,248602.458042382,265866.622940789,258889.550684302,262343.08900186,276268.690671821,247789.85262687,259635.530432456,261547.565697585,257446.354688446,267927.461305839
268736.255215452,284227.478204188,251784.298714822,251412.305267772,264504.451294422,293866.01889647,275294.205039377,258634.811246652,267284.876840509,258395.514229522,250556.284090737,259880.794019431,282816.437401182,260839.958083867,259233.284918654,283364.735089841,257070.178177847,261994.014457298,270305.528584337,280565.791967235,277779.43382607,281924.005523787,292018.609616951,248586.647801009,248819.109813259,267216.264429268,281449.950579003,271510.6910115,254059.574909725,276700.260183921,256674.512391722,264429.661607919,255323.56486321,259396.973343479,246659.615774413,277971.311881608,271864.962511106,267890.973174666,254475.815100973,260120.156786838,281908.885491864,281366.866089988,277691.592714169,279535.696566351,278170.934113758,272336.706560275,272129.762781161,263603.836894778,256529.565018258,270269.203500764,257437.505420853,252066.75845456,270642.065590244,278286.002549679,254673.837675889,263634.073162521,268069.14388746,243958.321998347,275802.230527266,260884.75185833,260301.463277359,259861.702950634,266612.225317111,292108.150791739,248442.545154421,270339.920419503,257261.556406723,260285.805804323,268749.216722513,271239.003057898,254765.3806504,256374.756615387,272594.231432791,270990.278247051,276438.461962427,266426.798561188,273584.560875274,257460.903779561,268743.318975417,251328.905790515,266840.323074046,260138.860310158,282503.360541406,267142.098699557,262570.271836319,271274.13786613,276433.723727068,253035.129395731,250898.798522105,274670.446462478,265179.593807248,268525.389411357,267241.637788247,272871.306852219,247491.322907818,254653.844847471,265376.786827283,265044.089728438,254368.866968299,263860.762853047
279316.472432363,260305.734312495,249110.019355867,244805.151230216,259457.465841055,284871.11279304,255070.820985438,261222.462485688,277685.430296528,265390.607912289,256678.641869551,261433.120380144,270177.896486169,259963.995467576,251148.474587807,277109.369927345,258665.022496004,272292.655790034,281264.185601176,287699.257372084,295077.36296212,282807.33855651,264921.741222111,248558.318423337,245474.097416544,263986.292342473,278902.577165852,270058.048214885,250858.963182256,265205.013766009,260420.506982183,256762.453780123,275390.105035877,261420.668119172,244913.907728614,285726.508021545,275763.617260816,267384.649254062,251437.828855021,260963.19586162,263302.75432465,275606.691038807,259334.539844793,280924.29979075,274895.549056401,277848.062718175,263917.347530975,262769.417755283,268444.005291705,278970.770182838,259198.526454472,255575.984235678,273265.097578855,278695.190768786,257505.57701258,262601.583354158,260955.242221179,251013.765745642,271534.54600241,254197.107295275,266670.894008366,253883.814564091,255590.400469919,283128.307289513,271987.662388945,267528.455054861,259902.038162399,278900.266101594,267591.942370749,261110.960803256,252815.829926039,260348.437197117,271057.404182834,263304.632853403,264877.596663864,258009.084275946,282116.24615731,267321.457970442,261259.609621599,249012.388381284,262311.127868744,261617.880457476,265497.27358316,271176.12863136,260295.985033682,269462.362234805,262290.863057154,257134.624416683,261217.580429724,277555.59587427,244414.283794793,276903.067683596,257255.087824766,262082.754955193,257857.61238186,249560.621721474,281355.315887379,269361.018936138,255043.123784479,254914.693166671
253921.694949504,271210.336580652,262556.274879518,248814.017984156,252824.459671102,276805.571569119,252298.420265879,259337.907146997,264282.495156773,259196.994691133,246776.834795508,253773.154080355,268983.905120991,258217.27332701,250342.746256404,279145.421646017,251060.972459586,281563.878583489,287128.545196206,281421.16821667,273486.741280985,274746.145833036,271664.704494955,261680.685034342,252462.606857503,272534.167025619,261607.26686873,244067.724430996,255847.278594153,270429.926735849,256700.774085846,246103.335168512,271815.226267632,245262.085737636,253372.316289562,274013.372203653,276823.629090409,263031.663207518,257562.766890144,237911.309160727,260808.900825298,280528.27787406,261868.918550956,277790.526962455,284261.902669928,257077.122749509,266566.846544305,263930.878879751,277886.132930359,278393.725106922,253352.362186561,257417.791427577,252956.587079309,259274.757979707,255828.227768253,246084.450006163,259269.806804142,251361.527683728,266806.206931184,263316.479234015,260732.566778107,254152.746060003,265484.620628685,278817.206279065,275968.074137368,259111.046452298,262598.432032283,264516.754300115,263023.99489642,273521.930330425,257297.864997838,260876.833734534,277405.657610242,267969.326790347,253478.330939201,259996.940766323,275442.065019874,264662.603815467,260467.639892689,247716.31492468,250528.610994334,253663.587399983,268972.936460713,264429.037221671,276771.788721598,259607.151729774,272333.288505992,275938.991136429,246063.969501572,286439.955317493,245728.274938544,263704.106613446,260185.102800944,269326.865427573,253847.114399129,252593.635589313,264709.340697132,259856.93942298,253004.719585522,261046.648909078
268243.221302585,259035.966632642,248433.182984592,226013.456397019,251469.970550099,267064.44805542,252199.60767116,250060.802582141,266989.22533396,248395.711295923,249917.955884998,251919.231585809,260317.70708481,253339.841457701,251012.467693653,269660.651261715,244887.852662037,279826.166113743,271140.661611913,278712.146278989,277815.698967752,272061.025570076,244968.678839184,254579.977101013,245239.652813003,261381.285384024,255163.477969412,261067.476580008,245530.609189038,259840.152232796,248436.775301866,248199.461853593,253242.971282959,254929.698828668,256655.886741234,257963.680018438,281016.556869963,275722.945692986,238699.063527811,252946.273046319,260986.368011877,268035.938964195,271820.678537569,259750.893448642,263421.81051837,261760.39367756,259468.90994537,253415.537853948,267639.677536904,279444.208864663,256002.031696238,256544.497524725,261783.814879943,266597.202575898,254111.035194195,253429.57310258,254113.636630786,248434.33688403,257584.892926198,261307.231503318,245236.661541331,257041.833978543,250132.509643314,276029.056272399,261948.029200033,253001.517244124,256815.551020574,276788.099527075,261749.803244107,261494.03890222,255684.36421984,245871.712614498,245933.703682196,262981.935726463,264012.694617989,264266.903197656,266265.66218437,250724.476060021,253110.052003024,263419.746558671,254236.274558227,256420.498378264,261065.174751228,265300.45507158,262946.645059443,259723.216102039,266458.455011802,257299.841113042,245618.255089082,270979.762555278,256969.235772721,276558.445133184,258213.203042422,266235.734459291,259670.701548212,245242.20578579,268049.616545931,259048.134191567,250112.214692247,244080.520104631
263888.625634905,286700.301257032,249027.072291432,238682.469167969,245079.858278883,295040.857062382,266129.45523696,241139.891359079,259419.314019191,242454.317015933,255080.364693199,258917.884664475,286676.13965713,255430.665644319,254476.582751937,253120.065782939,251438.224826651,277424.772104332,259723.845896774,271391.343023904,284819.902127256,261839.00709172,270519.010635621,257661.3832104,243696.839280748,256761.183233916,258714.209604912,251042.018560348,251524.62091101,268200.766228399,243714.942925846,228874.409619302,254684.01171872,257769.069710857,259437.817356208,254113.823233663,257044.692101969,257800.963638991,250015.864384469,248409.349252865,237084.630057826,259453.172617554,250527.027763767,260949.806596029,261108.13033025,260951.765016699,261738.464670733,258343.725849034,257286.764112431,270068.469332052,244074.442100139,253586.160594949,260392.71808311,261648.427055199,247883.223444026,260858.718472225,258651.686028061,241082.636155932,260044.646607988,269335.760390593,244803.090277596,252350.839203967,269666.924288385,266848.820944272,265599.436186583,245663.530683447,251992.168314166,272256.250863225,256082.37453147,249982.86611778,248722.126835393,239776.816369534,271691.012222427,270090.773696224,265505.740146099,264634.367602243,255317.343056997,249413.6752457,243463.342567165,259814.722601588,249957.322855803,264337.266477146,266281.048315306,259020.520519207,258691.776450581,256026.848202793,262442.918665294,251079.997181921,256761.056755787,274901.395331188,254200.859789973,278886.609291816,267135.263454061,248164.010580394,239622.913805273,257066.54985837,261554.09935758,259254.693945561,249864.548166877,251808.142142947
254862.726240684,255232.473579071,251617.788407076,242396.962917598,252908.259217529,269675.479927226,245713.290258325,265620.157970098,254366.199126225,258981.267583282,242060.926891659,271380.351708935,269599.442709524,254319.782722511,258372.836794637,251016.250493451,253730.846764488,267556.449374453,272001.437100457,274077.402775282,270081.839921788,271475.674843014,263041.472524452,251569.723054423,253078.911310504,250830.826555664,260505.650599993,236229.183767832,249502.120158892,265093.040831942,254438.068514004,250483.795565729,259625.313389258,254955.302609036,250973.003832665,252663.004766933,264783.589580736,248321.159927338,259417.124367982,264763.28809621,271047.53962193,262795.756356575,255690.284989278,239113.441068257,254023.937047421,259965.552362935,255061.898743125,261944.407473189,266383.489765765,268964.244360736,242761.754811774,250414.970027264,257365.350083972,244779.412625775,254038.521919953,257797.803237576,240770.380836902,241670.223525828,257923.705629893,257637.223674228,253204.115875815,257793.166986586,246545.748461174,274670.389477801,257817.090089557,244887.72588255,250336.656897475,266930.286642503,262586.709771979,250302.725570411,257040.791390116,237286.262367542,263115.984849053,262400.933445286,259798.475245332,250602.565177608,270877.422413608,258544.340104305,251682.288790792,249126.447502939,246189.327515539,249571.733849172,258157.939059304,257125.063508291,266270.62050603,264259.709592711,284042.196785553,251217.770299887,257790.354354423,255738.830642638,258019.976069053,265504.66856861,262396.27705424,254401.20900366,247572.715706578,247649.743294596,261117.411748046,254370.507879513,250829.232877903,242790.03107981
261375.220459082,282228.195873073,263719.901567743,228005.663240318,249253.858438049,281894.497943838,261990.598856551,259352.225781067,265899.33261459,260017.036472405,252863.686987464,250933.340906686,265537.019314752,268112.013937704,262860.326042701,257330.554980563,247552.780064362,264008.703215442,275312.169091371,281687.944642484,265967.212995828,275659.871743413,276235.303247261,241465.580664326,239881.106219694,266577.09203979,253886.1811233,242797.208963849,245291.6166161,265498.211813302,252220.892798541,244141.953753027,271575.946714373,252337.846441079,249798.863893025,272219.386028151,248302.075232057,264279.951527083,253919.268017205,260157.551223231,267393.148554665,266613.060337548,252150.142326958,269298.578394451,263347.636544812,268922.988124464,257321.44315557,246578.622532253,259423.633136836,272645.176766903,246244.270428363,239522.696912815,267621.573390195,249386.82037199,252948.502586656,259609.935238609,236507.180421357,259349.060323571,251897.713143386,276801.28484214,261193.837941576,266243.394484154,255155.789478137,279067.481020565,256312.548968897,254499.890379804,261264.870930541,254811.886336457,258579.940148062,248303.272235747,241756.038638451,231168.711871487,268238.073424851,251394.282106797,264028.908001769,262502.870972532,252240.411636338,273459.88975249,302979.160445086,242695.934848411,252578.739017489,253710.550214954,263649.365382442,264559.68256635,256569.21079175,269468.535458095,268854.346329966,268259.672809964,253782.180134028,268004.711101885,248212.791718155,281449.49227123,262118.734235569,265084.426951288,259387.588603725,242559.534663358,272929.034395463,271083.22039801,250719.269627519,254546.968402237
246962.091842033,284070.326197679,253888.850058151,246028.898737464,249200.789538961,292239.932360942,250216.039163999,264195.74084745,265346.83240765,252525.708926673,256264.40712373,252818.17833606,284680.923426285,251533.716452889,256356.282624777,263242.048270612,265018.19668961,280020.630102595,256624.349480072,261995.737221236,270444.801946917,264619.701037505,280819.610435656,253219.125887591,234823.920547967,253024.459244997,273161.799977418,234896.611089397,251691.543571785,265272.925892813,251373.22084951,234288.302866065,283441.289851496,258736.554935647,240358.751217395,253292.591923417,261181.665525595,249361.715725323,223716.94719591,257839.099250089,259939.383600969,253624.966007982,256628.674799653,260849.47435989,258921.096804988,260258.542049109,261843.170806287,249798.275259158,251266.263000457,264010.87985518,249461.927218215,262775.779636874,282358.527442267,257346.049889591,255689.969424312,252934.066415533,260300.781964605,242560.190814911,260399.161386835,261303.114265857,233333.811289631,259300.751502337,256378.14181942,266924.415750902,259775.794244488,239233.893062888,259244.006045377,252039.145027143,255112.215445358,258712.671443918,250273.970757913,236792.6049478,255245.832118405,260751.747542424,263785.042058516,283350.392924472,282537.844872708,258245.246805779,233864.952073135,247841.69406471,247825.015298116,263830.063872381,267399.908265456,248683.535840975,257796.078403906,266741.125234249,267039.843516539,257429.834463481,231728.743297604,256500.92029607,232992.552667455,261124.430059809,271565.183209696,249381.643505673,253926.789482849,257218.832746747,259524.571844383,264040.928359361,249018.168333494,257207.472025021
254067.025402098,259001.704005479,250310.050205769,232943.794638036,245064.664275955,282126.601628647,257958.926407147,260663.439506796,264677.110648545,245894.195444624,242362.763800576,251005.635706033,250510.621666409,256837.740830573,253427.513180602,263063.502559214,249253.540247586,265146.823097634,267064.656450185,271956.7719515,277221.915227177,270212.837194531,254163.55273851,254861.803222553,253710.955837934,256840.366911942,251549.29097038,243977.436918232,246351.320318818,254095.044749505,244372.40517915,264168.661421279,253965.066262985,254549.783327417,240953.663963582,260494.830771866,248620.440979118,277067.854448202,248778.649860756,249635.280017722,258043.418883439,251636.723116989,260377.282780375,256994.162065143,250870.267020991,260385.799816616,261818.974481067,233629.008092027,259661.23130381,261032.949231834,259710.055364339,247828.293463808,268897.94406772,254925.050489143,247368.100445581,251400.786860336,247580.350749114,242686.230907875,260707.659062355,251915.337544959,246399.6669002,270530.234684189,251737.741859109,271082.349023232,257643.381060608,241848.562775853,262282.96048676,257478.635050587,252231.355590677,242947.577120562,252928.988365852,241972.448710791,298169.196956938,258625.867883436,250327.373300242,259567.403326132,263591.394035171,247046.686639512,249755.830739761,262303.404439517,248988.39677941,251394.299344594,256164.268553144,253157.835488798,268399.55792515,259410.696928332,268901.097768863,260805.150669126,244456.674840073,259087.203291325,242865.070009322,271319.336672388,265676.687897672,253506.933387945,252623.273108414,236379.11552116,256296.067341564,249808.954858147,252297.807629218,242865.834704211
