299874.77877969,319093.923428765,296507.21640877,309289.769293682,298177.006012962,320360.373491096,306408.024156628,282333.304172669,336582.175914884,324896.734598097,270056.040913305,297332.410464453,326370.614583306,331929.118333063,310804.151844796,338984.921687882,344717.883111662,366646.033002972,330906.442509851,376288.988002061,346692.899197514,362559.28765608,320461.878374246,283353.498070126,270176.519221779,328745.864908576,304897.322277646,295811.547559354,308638.981738463,319213.023355179,295504.69958831,305989.902574004,278077.240605036,297733.413857381,295937.784088522,348385.901729087,326852.075184998,295014.572651753,303830.271943787,296552.747746161,342201.439120723,362936.059098684,316784.603932356,305200.904005378,323080.73464242,293513.310548705,302125.336755102,317995.088916155,306928.138220406,316121.803802617,288336.134851492,309302.709124903,319388.455322313,319112.491800261,291939.888013384,294782.381154287,280181.198115136,310129.819474262,353025.879291925,321642.5185071,303236.345985077,297207.193456961,311282.224397886,388169.199484527,319476.397149192,277807.740496364,338629.991772419,332337.884673502,311230.864761067,311216.809039444,270934.231521106,329046.012690138,322945.964056867,307672.889656021,389568.85638157,297206.082121319,301803.074327856,303315.220800955,293102.864241973,319549.463454515,319879.87039456,336677.413689765,321516.127577381,327402.528277122,322034.78785331,301657.506132733,319120.463232093,286920.149170199,301211.772125454,326989.050040372,309809.452674128,312199.086863629,301513.345456712,303089.685589008,263865.02828118,280652.789988082,313246.782890347,316368.667330269,306556.641215955,280038.432779251
320908.600293727,323788.106064159,290791.191313521,295859.309916707,299269.973810021,325218.381590039,291503.070716651,287913.192755596,314923.774947677,307555.221351193,282110.487122112,309342.147364451,332670.512717578,308874.402448076,289169.214097381,344339.419448933,335482.865022925,336081.157078745,348470.453853154,378918.701193396,358076.56203804,365536.6602831,323592.754070816,295613.830103022,266140.543813733,328634.402414878,298015.813640841,286102.543778654,307639.038238485,311055.486477353,298369.344522804,309156.833097525,273536.515285937,321523.440187342,289972.57420417,331422.532286804,322916.385834921,307059.289744758,293599.358124485,305737.967342829,314417.641785916,365275.549445317,309596.632101996,298497.191811352,334905.986932963,287641.644890846,296481.53884986,325367.805226672,313345.236155915,312839.802766373,299484.94404182,318320.998957025,310346.984851363,343116.3102082,289678.391464585,307684.139265749,279880.367671281,291041.242479015,344907.032373629,326106.279361997,321175.223469832,309151.173674878,308567.981694255,357436.162376387,298011.515542721,276874.064587985,349102.958036016,331446.414980335,307659.046911094,317158.62939054,268937.702638705,314055.030053688,320291.760271894,319997.00121195,363155.406894455,300161.168600882,310308.237745224,300354.173857298,294364.822098782,338894.125075419,331008.921419143,322181.761065434,329096.75331283,329657.034274548,307962.981935809,314901.301177154,323112.496026103,287522.292480061,293350.654887335,332561.518032642,318841.253245779,308961.02910757,298675.552441678,307009.814755336,286333.846913843,294754.738580618,300655.367318926,312520.324583338,303037.539439469,294048.46870933
307177.477021268,304249.382305308,282702.050589476,296998.168870124,294788.666079577,316512.591585365,301356.865251655,298150.347534755,325222.86995011,291489.923596772,280199.941778132,313473.944934096,309191.068478121,305764.780962399,293766.558109533,327663.134120568,315220.122712703,323236.004569282,335034.392777057,373045.93608437,359924.884371386,359014.875248856,319350.408058596,276723.710735367,280710.518192613,328912.136647062,320952.657838465,286871.226877438,302344.877572706,315900.730508597,289725.193793113,306256.393566518,278371.194608365,285096.101764957,284715.209172879,310618.534936296,312323.208045545,302342.901588762,292923.900208546,288721.315674851,344879.285317916,355484.169406476,306608.130377411,290283.754646227,309576.22799071,284164.245955696,297044.558520688,301698.477713434,314564.087912271,305237.874928364,299483.057818693,299613.410827956,303047.411916236,314792.445973186,286216.341081595,296461.933364864,278829.191671934,290050.35231651,329149.726375373,320131.581450579,326570.397054205,305498.617498949,299005.099481348,360441.915695667,314835.597088881,276916.822376627,332550.938054151,314239.507795985,304585.076120612,304833.88049793,277160.910434246,316623.666795026,298659.281293595,313043.732457681,325944.122725982,312337.870214946,293754.976211558,299350.120467455,282515.994733695,306853.313094363,315893.173364521,320248.656879465,324926.548796176,313464.215686523,317651.750084324,314752.376678982,311068.16951041,291722.30670421,318294.072590857,331109.973647355,304939.539795458,284828.684726842,294862.835764865,307660.422903636,272516.36352898,287235.173290295,301585.380070593,313783.634721904,294857.773714198,281665.545884458
303507.056411918,294694.07762346,268680.285305002,304703.552841311,292268.303830823,334596.971948205,299535.78608845,294191.982144758,314175.682725633,300392.33227187,281704.356969678,294040.855271005,298462.869985811,311948.138539138,296532.555307047,322308.925332487,329346.426620413,323053.211195289,342086.230704202,357993.977977241,342577.61258984,345876.401570135,344337.416844748,289601.992647293,288260.61193395,318777.433162009,292682.757785203,307126.189327729,298054.266058016,298700.693714365,279915.198200322,301092.344754404,271097.639307321,297194.927933446,282130.263632058,325620.998809157,316252.247626021,290943.784250205,280161.135241509,333999.422021991,320410.566475077,346380.693445087,296604.958439123,285189.004004905,305483.132106602,278579.680784796,291918.048877309,301854.390528505,311596.057033696,304230.898852648,291980.946405879,303819.114234778,304749.915863468,324812.366391897,275983.031201419,286175.292190487,274515.158870849,294247.315051615,333138.994337982,316291.885870708,295310.735675586,292565.073185672,303277.828473436,358181.324905516,307504.322522096,273993.061265114,330214.95350433,301930.207547436,296171.656733028,296800.964442064,271714.86254762,303014.030335962,307776.728076418,307227.736127247,354303.451230255,318697.986223305,304101.283444794,302449.196969282,305483.248244452,312463.754077843,310958.127827099,326076.436619369,319326.742026236,319220.902648483,307888.359379057,319319.899257181,325640.742957329,285890.437605501,281174.509300565,311453.526547713,305675.610022655,290246.66223358,295866.625200672,302558.451895135,273916.782463662,297359.732468827,304122.450950912,322902.484934875,296144.720185831,280350.367873062
317115.877307747,303391.504904289,283039.261427242,288265.673468966,302695.283287514,325479.295020239,292638.006330258,293754.626034303,326582.299658952,314723.834673494,282484.846474002,293959.026491813,314947.096354265,314503.878947944,293436.172653681,322553.061576615,309882.904151211,322040.743599782,326621.891591259,369151.943857138,337329.03168744,353431.498817566,302944.787211022,286715.144244117,277180.141328152,326224.611271587,310756.787351043,277427.684661178,302367.908215067,317119.835599281,290227.361830289,291480.548437738,290038.577025624,288839.255782293,290239.973885897,330958.147699848,333094.037840377,303117.317907516,268591.053216333,297880.552422179,330021.861938661,347961.071453702,316079.420740041,291865.31873091,298469.281216837,275199.694710601,285579.793730276,319763.642803627,312916.876814756,312002.36744299,285025.803968912,299170.670677515,321197.34681254,314833.932359712,282396.751936851,300286.427676934,275705.905066077,288279.899719134,327752.496163633,318934.698335376,316449.735448326,295701.697603043,305621.696646142,351230.448005284,312001.467749894,281112.554762025,321501.119661624,314344.770530999,300620.224961812,314420.485152602,264333.323466806,285248.614218567,303327.730847574,306738.521697021,373215.06727076,296312.986585228,299927.461429549,310495.545538904,286644.020206725,315522.610430911,310427.469617933,317227.933028051,333742.715809081,320553.601433182,319510.073739552,311491.861091302,331618.98437799,278412.514375912,288571.197830651,326132.743883461,319690.903575763,295572.925196744,292856.997107679,310641.762114286,264846.571194781,288738.885076982,290325.262722026,337839.412645168,285290.39279737,279778.637589901
295685.996762496,297872.615635999,275696.697931335,295369.477313218,301150.495523083,329581.030008169,305026.953499645,289243.574558166,332587.29757334,296234.295109004,270475.543448205,303143.918397471,307879.339244296,306563.605376324,297289.777838859,330192.181867645,323292.898597524,335672.843554369,326780.512791701,366421.516117082,352604.516715844,342883.393935269,323110.420541917,291179.630416493,276442.14310922,328757.678114953,304130.358848894,300627.181005256,313259.083689244,304333.298300464,286421.472849365,304131.130390333,270567.169314764,281188.026830881,280723.105061738,328504.770500469,318268.251702556,288409.887452033,291357.295873341,285991.314343055,350293.146491645,338024.484720363,302492.018445185,285151.492687487,334135.64171137,286817.813697319,293537.210402991,304995.793401956,297659.556147082,319182.480585861,286018.98417091,326096.33937904,307637.100302375,336395.770331333,289785.385224816,294581.4020091,284243.016225928,291299.260253718,338569.126236595,335476.205332646,325167.572524167,304309.716322318,321818.530930748,357860.204146992,308582.878741436,284963.622683667,347468.97024516,328791.41489042,303865.016936764,318614.182891899,269717.640725034,306004.849837196,320778.188356568,314655.512951056,387084.432164749,284665.080803751,295643.748457836,289309.200858606,306175.904317589,320882.011366277,299230.002321397,322673.624971801,329190.307224931,328336.315859002,295329.259063499,305091.73846183,319362.390200008,278139.113057959,290556.379014537,327738.544110248,308138.146721971,295955.607960774,302004.855584077,323330.642340513,274237.481200348,269888.423203739,298103.138750749,306227.995836601,292261.10309329,290025.008151594
301085.337844027,311411.352836174,288565.199571602,296785.007609698,292331.873850918,318067.028796763,301486.805007002,273750.291429863,331998.19162306,304528.669388003,278187.893764609,301755.418928255,291840.295794759,311072.257786643,288581.321336544,343379.976094048,335718.292390297,334809.874988194,340935.387776349,368636.23195105,348452.218502031,354023.214468968,331920.040908868,292785.829311836,299350.098666323,319640.998793589,288072.827888154,306852.653286167,300894.969717233,301229.923519941,287036.938411076,326098.68956489,277891.107247903,301107.630899756,293438.607297326,332642.540192697,300551.318608551,292982.640194115,293579.462632906,318556.726294915,321440.230932215,349449.072890348,304131.594426775,311063.619609114,316808.582405081,287320.366698774,303506.370848058,302830.712452868,317782.527707842,306935.735887381,286005.797838435,305457.899881083,293139.151831381,318887.755158879,283394.220645503,319570.964161355,284738.637082134,310172.036525075,341744.469649162,321578.546734754,306349.712007098,298999.870653097,304885.03080996,357670.962969058,303045.367428874,278380.154821864,341985.74416624,334039.904225868,306282.932968444,319760.641255961,269246.525920997,301965.397518874,294241.604166848,298459.139565377,357129.155462871,296487.802157643,305248.353819579,296713.403488833,297651.867599868,316100.250516834,301795.074105803,306285.217760717,316091.859373773,323788.382868302,323386.599332581,316821.276715921,315455.765597965,286559.029206907,294290.642266568,314903.148195435,304846.2801538,293053.952561132,314883.456149051,301645.644331595,276405.206013499,281364.065685604,312909.306826025,328314.056697325,299114.299497108,295374.554662702
324068.067508151,314392.966168182,276632.907428481,310754.500446368,306935.717021581,306070.820727301,294384.909537612,284873.399633855,326666.991464794,306787.642861811,279613.321353061,313215.955644812,329020.935074183,316423.348990436,308741.950729798,351931.220026718,321887.908360212,329473.424179179,343418.781333658,372350.553665158,360767.000860713,358783.307929877,327362.916826324,290328.807500727,289891.902703077,342315.513709999,304914.657978399,308182.584378205,307814.92902646,315116.747171241,284389.566603881,319284.447319146,283909.754168936,291333.066426116,285878.34379897,324665.290485073,345979.548875242,298115.984065119,292539.453646477,305658.585062952,315339.60759752,368163.408677302,313067.521331954,296327.339229134,328347.542498736,295565.023047466,286231.430292892,305695.370556862,299011.326673632,312515.080340384,309590.177942659,324661.125950049,300153.122576723,317942.175331043,287874.021155772,304474.791664896,281827.501924747,307330.157991649,345653.895490218,328000.446278852,301657.345465612,289983.894695746,306701.843997414,381398.187965148,307897.12889268,285213.354215748,343489.838412988,339618.266424973,311604.579100049,314270.723671071,276782.009162261,306851.026844616,311635.163147147,331013.659793878,373956.428972856,311067.612733443,320014.228911956,300806.218952249,346960.46910344,330645.42400246,322860.996336361,335179.781716883,340460.591326806,323924.334649922,313106.486582455,299862.113468777,328258.632282589,302482.238062482,287007.8875771,336017.380046546,302392.118376892,301328.860472514,300646.911654972,326451.211257948,283804.654231499,289810.19833468,308348.334778311,338092.353634115,300736.911069282,295245.635401072
306185.681463227,325604.508007249,278291.416479477,291018.187403883,288505.073812074,342163.419668479,295906.463755527,299957.173635512,339261.698295816,318303.099453019,270043.325297129,303529.604052434,319196.02879306,316407.754938869,293283.281007447,347720.438374736,327664.187103531,331560.09588856,345582.962562938,357439.099063831,341774.706011015,370144.773938005,315272.88732342,298228.152765718,297298.076382685,334991.982962866,302798.803083425,308344.139683953,311839.645804786,307843.928750453,283387.892308689,297494.968564456,281151.804118102,296976.5156965,295076.150224959,344005.065562231,317192.607270377,307276.579352142,297311.178736546,303701.955459467,329720.958078717,358074.600743197,311645.38733438,306589.891066734,342967.634283924,297597.721153975,304713.771962282,308420.279697207,308781.865298691,320485.871147776,297159.460875053,352013.627957604,312766.902552644,328653.098630147,290177.042823501,296824.50767683,283108.001991666,310849.388747736,333651.764138035,327682.04438766,308331.114262622,304140.231414345,324342.996463,372327.09343474,305194.00102717,284590.53950152,349393.836098614,311660.297340079,309450.808762327,312616.338552355,271502.690004742,309901.059052939,309863.70172879,309644.702677265,352259.470554833,303858.510836305,318069.076379967,298523.694941525,305375.926200492,329075.765830173,317367.910095676,339735.165738764,342558.281361101,329710.922655787,306078.00566657,316760.518068517,332291.908087538,294256.105952696,300623.996261743,325755.715410963,303277.009249712,282310.745798216,295529.637321713,308364.471057455,281552.461052828,285264.103630525,308504.209538341,321967.6358078,291943.364467015,278500.496612164
315280.642285537,316715.764287556,288073.733492884,301883.602336809,299637.521716055,327050.258053313,317812.677294943,317323.513972297,321898.641645193,313463.725021315,275898.27623374,327294.238193974,323249.839724537,323355.747193644,320875.865640384,337863.386897668,334090.361598894,357693.622068438,359139.234290213,387594.002331521,362311.572366198,359582.739971496,324456.147663517,292016.589059993,288492.952393447,333693.134955627,316942.902692369,306934.940579336,311874.159264754,315575.73777792,303237.93436567,309140.417589816,290774.619723812,292227.603905167,281037.493397573,331999.585908281,328874.610641229,315320.544383503,314785.089079121,310598.949454046,340473.240025134,373191.880775309,322438.206444484,298751.509718129,320985.222346461,290377.729522268,304727.771738173,295747.143264996,310937.864864113,327310.622985529,307374.912636211,332453.76377517,308397.830218766,333260.028367929,285636.729646324,302957.705684527,291213.798671071,306066.152432524,337818.633771362,334313.400934392,325813.891914854,296914.591878895,316763.048086351,376084.988059645,309253.052068951,291813.427620691,348289.26262943,333497.020020591,323283.657701161,322388.685050421,276563.387192922,306230.691674447,328859.283557492,313723.374218513,363951.114404652,309055.885978359,308739.516259983,319042.688821755,325217.580814512,322034.89872919,321247.50156145,318589.692171125,345279.571113621,332116.680020749,311660.972224649,324567.982262163,337288.23706238,284744.54317244,306992.020823056,329961.112324691,319621.182245332,297650.502192856,297761.59345767,303174.414886698,282525.570745367,296399.069691007,303061.936156719,323805.043570203,298174.380008235,296016.418006433
312854.335086902,314301.042228978,288621.740664477,302199.848223215,299320.902294,321986.044982847,320487.024322995,292395.442150469,335990.453221054,300965.355460458,267042.225444967,317626.267197579,318177.299201171,320132.147755015,320727.790150598,339359.529807915,333508.277499223,362707.019964597,352639.995058277,388833.317009923,345943.966230865,364942.500794997,317395.330908605,286359.013382098,296141.667399385,339372.209124027,312734.383935859,286530.191828618,310227.322746325,321806.142948963,293763.36683704,301930.792091774,280553.622117023,289645.236003493,292454.050733916,337490.004995431,307985.484239889,308649.751591292,298276.873694603,317335.622316899,327533.766614944,356814.846470504,308950.751149434,310694.135223574,330471.374987738,294927.343772598,297157.112704768,321741.047597561,318717.126170778,314633.967561129,301392.878470429,309464.855217164,310906.706900894,337033.169743324,291641.033860263,300566.022960433,286605.431516271,295775.667865693,354358.863455661,322668.936966446,324476.234142342,288607.998021076,315540.549736177,379806.26497925,312881.322806159,298101.726759131,345490.103973549,324824.341802197,291824.064978582,331932.75812052,270303.210799931,314798.639178897,321860.569262573,325806.840097224,372461.564433308,313899.171360915,312634.066942936,292189.366638801,284865.860460023,316958.625790957,327080.925536755,332756.917074492,319927.356752272,324258.861693823,315695.780464777,304599.568173409,326202.743920745,292077.267517601,289902.503190488,317396.245807114,323137.501915902,315175.803339428,301482.406351257,312431.614739452,275740.883189206,280856.03120201,305409.093369558,329243.28532642,302290.813053039,292729.493469906
306599.78418512,296023.857436013,271008.537980976,304167.69510652,297534.09717602,315013.835053857,318503.347243986,289521.559252738,323361.236743612,304168.11497868,272805.715029425,306436.22943607,333064.279828905,315891.914201302,303267.980560714,341460.06637482,340771.661276622,337738.346622263,335438.536785725,356887.594943259,341745.606643231,355953.465117915,332256.805051095,312567.010024422,291823.753217245,318858.146487895,297477.9767526,295741.318826438,308077.616843293,307270.50129424,292709.368987967,313960.925389112,277368.534018202,303907.430522125,305124.222960382,334926.016018061,326308.841892062,302931.225639066,299162.084398759,295397.573237582,333022.854649073,373445.714236667,323078.723213056,309197.28027316,339136.913027386,286416.506774796,298295.968727417,303679.117308813,319669.242529434,312449.255736489,302312.539326079,319070.881057502,315482.621135491,325620.498478803,291769.248977932,314181.245340488,267051.582225837,307120.151011174,339115.211561067,327978.999997344,308691.060528343,305339.276721595,315330.580775001,372187.900229592,302990.13913686,286786.824363211,338642.876758621,332134.475725384,315853.581130793,315789.164361035,279255.741185797,321386.685194784,295840.601314897,306449.584938817,367254.65532909,309288.797404248,297970.146338873,313534.823310929,298938.797299537,313055.184354635,316370.976431302,320604.659834492,335517.692738266,318859.866679294,312112.777209321,287396.590531571,319307.83263409,282793.085214395,302918.155742689,334912.310461681,305028.380830238,306189.075213514,289491.257632057,315914.299157505,287926.152795614,283746.743493371,311444.709261796,318469.577292369,297279.207593527,288304.01974448
332761.617078056,313453.229835525,292446.605001644,306684.488097684,299115.841903652,347350.592403178,298763.410240486,290570.597422887,327962.841970187,316998.221756667,272461.525591709,311803.00103575,325326.786890379,316939.758087177,308437.351039199,331886.727761293,332940.73478302,338984.842381357,338386.756230381,399443.140375137,341570.162291693,368515.258824696,324892.631456951,286210.682413881,286858.413423984,333860.504668221,325947.774358538,295597.555127359,317556.455835068,304943.460353016,294243.281194908,306402.807412441,280050.688632143,294464.22494674,295762.843424806,343330.428053502,352166.991482099,302069.747293403,301780.964362934,301108.314195914,341307.128095359,362245.222202449,308240.475784877,304351.169099896,318708.362938186,292211.202881738,298263.097377125,312273.652429158,330143.333220287,322124.361263917,303837.5110004,322516.955548935,304792.067451469,325460.297328481,290541.261017658,314386.884160117,272315.386035458,308914.984403646,360225.622982899,323652.543470677,325269.084680181,310905.401211555,313061.648641815,391435.439666673,304949.64864731,289721.349825077,363137.700445786,332267.299158701,304754.185966894,313200.839959344,273563.393947034,326612.978482286,296389.752036326,318636.278798117,391602.287780843,308617.863660017,301603.047111003,313343.84494545,309799.750026641,316040.432420292,323915.322313521,343720.677925763,336239.397327504,338113.583229766,305256.656052282,316764.479112819,324718.317809117,287126.422510192,300249.353296919,337590.611337201,313005.589680222,320056.314377711,300776.213170137,300436.444816698,296820.678807093,283726.534666222,305261.183826175,336127.952820632,302359.913592651,289124.22557382
338728.15573723,315404.996016422,286952.927991083,296493.71632884,307856.332715461,328837.588304446,298383.916316105,285243.127923385,356765.93031892,306058.922704794,275701.070912604,326588.73225259,317141.920280451,330476.582008143,294212.400085036,333176.371571483,332071.71593402,349213.586877627,355025.8119644,382913.666927806,359548.900661544,382627.270289018,337660.660249285,310001.55040628,289792.848608777,339406.897675878,315175.733146226,302929.546608977,316358.233492994,323524.715203259,299216.073486056,310788.878993665,276115.701414476,295131.491836012,300072.965307732,343780.912912855,299483.013843239,329886.619426895,309531.296519967,318297.392482565,325691.968772909,358781.466905867,307877.550715455,298933.293098234,323886.486936968,293267.07900142,301117.352404173,341499.69897181,311879.383613454,325550.940778873,307169.919280975,316870.786492815,328492.777592209,334055.083691641,286564.836177742,318616.28433315,283531.575043708,303580.683074733,339665.73584219,335654.082783587,312674.732029106,297083.230802817,321728.091939515,384541.451293999,321148.192576643,289686.833987019,353908.030090534,331163.44832923,307951.593067259,332849.812049775,274463.075331776,295930.592730377,310582.065060443,316636.344126736,373139.591821721,322603.215074565,316015.864640863,302690.962560357,315889.131856821,330831.811318232,336607.279188155,321163.880447268,352770.337310507,332963.394221053,314366.438112586,311651.903224894,347069.746942481,286355.452671107,309045.716832624,328886.626116987,310291.760759695,302169.595575763,295332.132533917,305225.258586088,293986.002479925,293167.924178276,314794.268204047,335385.090143702,313056.312016606,306025.293801743
336301.65029131,310453.866096396,286907.430243716,305400.877358229,308633.869744518,329580.873200928,299711.12969102,293771.497290408,342783.061892465,330467.246591191,280199.930148452,321634.63254222,333201.024446768,306815.525641375,315287.978041742,335631.978932918,337628.952767432,337008.58778081,344021.564612184,388623.075735597,363810.346850078,377898.527265946,318091.192912543,292357.785240303,278146.236161549,347745.70947523,303500.546232839,308250.842905594,326674.708700718,308255.436078014,289671.407987176,323345.262516734,292783.111264884,303198.701088959,298087.513408864,336695.483074662,307499.444612604,309859.971208131,304201.446383652,293575.029809113,333893.048842219,360607.288778245,301640.92230029,303230.603076982,332961.062766529,289143.111649628,301640.833548662,334290.363144364,314927.728075001,323878.960280106,300240.280342753,317871.694823258,322957.643616753,349743.034595793,288904.681249866,298772.662635762,286501.796346872,310678.021154866,351611.368823434,324925.546172786,318360.174211038,303705.292039963,333680.163193286,375030.658358284,309644.361047828,275389.965167062,351160.050305805,323819.377137802,309887.05803823,328418.121741935,282139.458461549,303790.914609384,288366.099970532,316559.890053613,374766.080319929,312797.655331956,334325.782905464,315309.077817179,285346.264921909,321247.250964013,320126.844414267,313728.741125214,351055.424391587,337718.538340809,321293.165012676,306042.731226188,332532.517677581,298634.723892862,302291.138750285,336760.76947654,324775.639832024,299747.089040497,309199.618439316,316868.510356413,285118.736818168,287962.627303161,311742.218719636,331300.557102971,298095.942557634,293137.871330007
306575.817813931,318984.937788378,282387.451736663,293286.402594854,308223.739521705,336566.782931239,295299.329035236,304893.909505777,350152.491940869,293348.913854648,304207.398438274,316737.435245876,317741.530537451,326857.861116791,312423.890116452,334969.118670403,334338.566947616,333025.682421023,363062.295832481,387095.618620366,363539.224567128,372262.276153093,339755.914479456,303332.714141511,286051.020210346,354307.434575172,297263.190696028,299295.515988501,307010.911331007,309677.937568818,292868.493524451,312643.652901479,278658.712827293,303302.670511371,299160.332311795,358248.567853298,359505.49185477,317406.977285923,321256.359297973,300672.493669684,328689.723794783,377234.494301451,306354.655549134,300409.706253402,338239.039545888,279412.934552077,298024.145794591,313204.490416954,320948.77880611,322776.956119622,296112.306572931,321124.855558789,317472.071491895,332828.281226683,291642.593278101,315520.725709219,276618.249613297,288238.400990724,337694.29352699,335569.705046811,304221.545189547,306506.762504829,325072.365187562,382825.035477019,307048.159212187,283784.716481356,334783.609395673,322526.938184628,307920.053977376,319544.948712161,268378.830593863,306776.163492626,315434.368084058,317029.659729032,353799.111813071,321771.872832402,300564.68438992,311342.210027839,293291.474292874,329377.385530711,332341.750797035,329685.647155116,336857.204266896,319615.787756428,327212.043922193,313480.222860311,338840.592911292,304280.107584655,305657.95093452,328274.221780587,323193.786314543,298083.959543529,302941.467677544,307149.17439533,279504.079186243,283917.183227088,303885.939450626,344246.522969799,299830.053488605,303777.672254122
327008.9218392,310298.606672704,285879.847134118,315822.09313405,293393.25715338,327408.076669022,320882.344576185,296369.385109791,323022.645820861,304625.458747747,283378.147270841,315217.912299602,323016.690183728,326058.542400358,292145.200492888,335198.847454308,343329.370729559,344527.467765435,363440.7262726,376445.661134832,336134.809073605,375892.393723056,318018.303282555,300228.566809154,283727.578762536,339639.750894214,305806.189122599,302233.070120138,318786.110807626,311646.488918113,289613.053937602,325392.175979758,279555.705531028,291561.25577553,298013.93158995,341830.066799261,333200.746084462,314971.265243266,294344.963143729,316700.75465981,344629.696203543,374253.334012776,315244.09990307,319835.52340826,322927.896621689,291178.990460815,308547.891386793,329957.367641581,310208.983330292,314358.564446595,299010.160065065,325621.957070787,312367.1152764,331483.722558451,282988.741346265,299537.113472952,277334.010503978,322978.4059089,338124.966830422,320249.012340523,321372.613950111,314003.922316122,322450.995898548,383940.59663981,306250.104120757,285911.910945756,342618.497810481,329857.237625004,307532.723558731,325825.828618338,273738.791629483,312446.796675808,313035.054665836,315414.915132155,378740.291847772,318546.674919725,303190.376082836,319776.411967519,296597.93718603,332465.541675327,327527.162151725,315678.583391467,349987.710614571,331495.866764962,313566.283012724,300025.324427844,317941.264090715,297017.633849953,309315.523830146,329147.136283501,305146.941324661,301663.747608316,296454.04692199,321432.805497375,290564.873272282,290191.31457405,304522.787561233,327700.52304504,303105.969511506,288884.487647727
312345.369024877,315806.450526932,291022.371993387,290734.846063253,288332.105737108,330951.318415835,306739.168682212,303260.875130033,323690.025357465,299379.542327547,281837.098860389,295653.076021276,310972.479339023,323413.024841096,307970.177100796,338988.470492982,331501.883800618,331888.358673353,352748.038703958,371107.314961989,328083.509500937,364789.689713356,317439.638856341,312942.645378175,319434.226432085,320381.719096361,296823.978430487,290162.729198647,300259.390157493,309500.765317574,293819.600858869,306419.496409047,284080.531173932,302010.490818287,307606.182640907,343527.089627412,341012.89953652,297872.99228209,277946.449377575,302724.551640054,330844.803428651,348727.049589127,297886.543856509,306994.910903076,323555.587716913,292921.169391665,292856.251308216,294100.827973748,295969.57065989,317812.832181361,294660.067034167,310063.592819786,310942.900518158,341825.61543252,299034.243767268,307971.959890306,277034.890226746,317998.178538519,344376.531207437,326338.111891931,314699.852525063,313552.804855738,317529.173844252,375391.317072545,326818.191163534,285060.478454625,340232.345282171,317805.082913772,306311.041196033,308205.048519069,288352.734048331,306067.934867718,289337.368123382,322308.49096984,353847.389031052,319378.026688988,316939.608542234,300786.883130175,306443.689336769,318968.441108992,310970.39586366,306309.061767532,320110.205499405,330685.270790054,322047.127387435,310714.419578457,312520.699299335,298557.28883961,284902.659016153,326863.573729348,296086.899627215,302483.588898078,316293.723275402,305475.870719809,281286.331112853,288526.486132731,308271.697271798,323067.36500037,303579.369642624,282136.898617431
316551.089941728,332371.264469599,284448.244173407,300249.145351576,298977.163504479,334549.612550467,299632.333946404,301844.908381961,349134.739460167,319703.007425904,275815.961507215,315064.202394642,305436.691506524,331660.58838867,294970.850706902,337622.034479553,328266.329803479,324243.293156154,343689.219096129,377527.629108891,340582.281608364,368653.938700151,327344.518002274,290867.427425892,286107.43063797,344393.896411213,302129.489503984,293805.078887165,307158.830358287,295320.338920722,288772.383639394,313844.498868998,270415.136094118,306578.593839524,307095.891762453,328322.559211441,317315.942330578,297222.262118759,288264.737509373,326592.73882131,321345.122266941,359086.535823935,287874.717203329,308481.478360696,318706.976651272,294364.935115185,294945.169826786,317863.968394401,313466.46247008,300355.494585642,295917.473881387,300101.334281471,297068.85335417,327480.541331865,286818.975507182,316462.995951557,275392.639688809,300423.527801669,341185.910359732,320437.466348621,325800.52888011,311886.099116672,329070.516892232,371101.058537677,321340.705523017,288318.622636823,324988.063105564,330920.641231038,319204.406794746,317862.39680727,273003.392802991,326120.637312511,303414.924929491,326902.025095007,376728.458421259,322548.379330584,332125.367461722,305777.270070264,296132.145737586,332097.188381744,332401.409409334,335383.048314043,320328.760759626,323810.008352061,321908.559524209,297382.955219581,325250.797511332,286252.664158204,291982.322351493,325153.148330194,303134.174352391,304598.294031116,306236.775244799,305328.644695763,287671.142600338,292419.342816248,329031.184900866,305056.091145918,304565.989863046,281721.334849028
329237.287900801,302057.604843127,287898.338381782,301273.991687474,295362.915100335,310889.882635017,292027.593111766,307622.595147107,335443.29020931,322538.188031804,269993.565511732,306040.100472835,311203.916446287,315894.405059844,309778.465653504,327076.796672389,321598.079865206,332693.233247695,357671.423098396,368880.54944757,338359.484530986,364462.987009043,315345.396863829,291869.900828659,280173.637508224,339882.875383113,299726.656108223,289552.416711972,307404.801444038,304190.349742842,285936.965257966,292761.423195713,290967.859207571,302255.434930926,296098.724783198,321228.057526052,327527.880278203,307703.930861493,286616.260271045,307361.419552913,332532.473349014,347523.971704727,311555.198430106,298778.761665028,326957.472435825,300106.663867398,297421.378751055,313348.858675077,308336.583787023,311021.192975395,297070.817479597,308281.414494256,310312.120749242,341202.587724595,284882.905207272,289411.756466355,281145.937993969,316464.144675746,325684.86385928,325320.937738566,311980.235981693,313573.817167976,307382.879498604,365208.629630989,305724.128242512,283018.633225627,329032.258690291,329267.09887343,302171.738956229,315784.695610025,267832.681757757,309281.48750884,295618.947717479,315742.348282901,363453.243503446,307947.011941202,316808.553368219,309390.250395365,297242.278410126,314949.575461963,314333.811349502,340545.175325887,321606.610299037,321879.850159233,301773.735991871,300687.725019351,325589.175643711,289105.316815866,288016.116138782,319633.944588007,305949.486547726,303862.143180723,307234.10196659,302646.495262566,269064.63866062,277522.249002834,315866.369894227,317195.565947431,298522.738035306,293452.371294089
