248306.371042584,268005.257990183,256349.057388178,244294.291616172,259609.052757845,276057.225760324,261161.535828612,262138.480170267,275368.946382708,249247.087093538,247605.148270385,257247.89400994,274615.355958504,272948.718413912,267771.723451002,274023.692297943,256093.221365526,273137.830167476,285511.954242241,279800.807928419,289344.775796881,283612.257483068,273951.12568801,252348.026724892,251853.976593394,267502.130656199,263023.083088758,266159.882718391,253896.585589222,281256.416250916,259086.822577938,245918.642829992,250880.149325058,246580.055369843,245804.714007495,267190.154621793,276448.56690214,260195.691702252,235047.093250532,242497.21726627,279400.888542655,276844.620762526,268199.771816476,253764.762799644,269881.139369368,260345.082162531,263356.163550371,247036.470291282,267428.848711671,271944.262575803,261792.871743607,263388.811793624,262089.51391711,274620.046595663,255117.611673129,265259.625043701,255983.595152454,250485.219295946,286316.367499148,269565.053985045,260470.340413245,264564.322955133,273907.647022212,293047.651176491,267424.570609145,266703.884100836,263371.206512489,262820.002962856,266014.444644549,261802.114638077,256254.054877064,254727.147831588,269822.528681569,272373.808826406,294228.572967791,260860.461516909,281315.175744806,258201.430289581,241108.904246189,256439.35491351,263534.042064939,258023.675271209,271992.379190942,261045.843899004,286124.416870357,270318.937496859,267713.58172677,261410.409622864,265288.369654493,273266.973173613,254177.458185482,254895.276801421,274214.401760242,271393.267061344,261706.536571011,259562.427020442,261230.149181056,279395.934832412,254469.699653168,246272.567364919
271488.482924728,265368.692778631,259613.60247637,246649.462430475,262088.043027422,288386.66630855,260096.855443091,268921.525486583,271210.042624685,261314.898914357,257419.343918441,254150.244097565,283541.627751155,271458.692649113,257730.442708541,265276.184281733,255464.201179342,272244.070927108,270663.103147956,278342.953580784,288384.043085624,279142.730633958,264353.39441683,258176.847382797,245729.844916844,268900.472941285,260542.511005411,255373.547490119,253111.252686268,271464.950389113,256574.160052576,259419.263165128,250551.605521518,265044.604254785,252197.138173654,260265.215122457,276925.865872337,269382.387906552,251040.717853696,245055.100570728,275016.876760364,258708.431378721,263718.564134907,260678.256571435,270783.750671489,268862.79634683,271182.178253806,262197.121737529,263027.226645919,264151.103286427,254477.038617447,263593.445806886,256958.488296667,266252.002290579,255558.931174858,254094.774626379,258624.101987706,257474.784410347,273377.583393745,254902.290549556,266709.138030766,263862.629338495,265040.575982093,290242.404461551,256125.124229985,241532.09071066,280551.612062048,260591.74340915,258542.945876919,251496.893092128,246396.360563087,248862.914816935,262400.094789149,271198.143589935,273574.472355067,254884.194074306,252420.474984799,255135.709455104,267958.550263078,262433.032192357,265083.29735204,260304.074058627,271616.856677588,256865.701556566,258260.860279679,269515.010704274,266374.399285896,256372.342552192,263503.175283319,270531.198647655,259424.040782506,263269.192524211,260804.919410542,271667.845030845,249321.290577757,251174.944432383,262695.426830573,279484.822073731,260133.7307636,264504.0205035
258697.295814846,263640.613214005,250715.818391636,236061.158683433,248200.156653148,275766.638892727,251183.957302482,259014.896022259,256871.173196408,253395.106760892,255965.012114905,242455.37288041,273631.093366225,259086.853921241,239201.082372535,249767.063933898,235545.857270848,268096.068707472,263641.289023356,273713.615496928,280473.759760213,277818.031447502,267849.083505134,244609.249991859,238640.39917016,262153.093275641,267807.414370919,254344.392753787,240773.426244558,273203.159192341,252363.133986437,247293.135387523,257576.337744885,257412.472369708,249846.871688209,267902.746091464,255969.270814209,245028.017315505,240319.990905321,254052.092373879,259449.358362017,257094.076652298,256383.389570409,260467.036780174,249524.636878619,267718.586059135,264137.252189733,260497.64848557,261649.628767184,262727.356020782,246489.407144634,267674.318514351,257401.898418403,269021.85462142,251119.792848954,248304.235607388,250162.745169493,249592.233529464,261902.022082043,264091.795626186,250989.493631397,270039.928034639,255890.2699832,273996.028696155,252413.680909601,246168.836843101,265162.935992193,265575.909807029,262283.882708922,267236.264239587,247668.030843082,246148.716547099,259154.809865148,260998.827196373,258455.411625725,273061.984503946,266704.836052094,247857.47481273,249722.041136892,260349.82054668,252969.27139647,256758.078413722,257328.464574971,263325.522121161,250888.149314097,270126.68445107,252242.005033241,262676.56950416,247284.279948859,261477.854120539,246906.258231467,262533.472872252,259786.979065103,271189.175868633,256447.937990189,239170.992811565,271002.430983245,263993.237019109,250824.975894247,238277.061245921
253092.582525745,277667.954352332,245580.168405477,230449.220323222,247073.616669813,268332.561335318,263198.795498064,258455.476816098,262480.461633135,251347.147289684,251556.709909594,268857.661078369,265823.190769343,266261.028202656,253082.546607751,263474.075899509,246154.769124214,266200.297834039,265971.812018397,272945.000068109,274907.393020275,260589.968746675,271122.690691294,254366.827752234,241517.864774128,251068.265714328,250455.685798611,246541.571029625,242131.487222592,261091.208508502,250411.019222506,240945.032215241,256479.426944769,252248.796685633,246303.344612421,263175.401733514,253957.84893634,256576.400246862,237073.797770824,240550.150435314,271706.305282544,269958.360843175,254301.63393999,273258.224040259,257052.442562615,254178.114382439,257290.197367538,239658.963110334,256893.272551112,272905.62755861,254109.351608796,255929.734645266,249139.040455069,273069.673610429,248457.361652644,254696.995945537,245481.503541181,235999.661666687,262726.820276482,262354.729400228,245846.132813324,264180.338148745,249268.555609175,279532.458827567,263119.245503093,256833.855772879,256067.852789916,246319.279645249,251140.823194986,255031.286754576,253792.490537189,233395.678353844,258275.299757432,247287.325761421,259083.32261947,262936.064384751,258480.840268848,252157.020333238,237107.225068917,258147.046388209,254582.52285865,261268.04907625,262855.092153561,260338.773158367,267797.227334144,273375.855353046,279035.582827717,255079.225842172,243420.999621003,262434.080168568,250486.6235048,263326.695642322,257966.878192996,250122.868193645,259893.964218927,261686.020343551,259980.142090971,247715.376782465,247022.23101428,246435.663411645
272616.838591823,282146.473518382,245000.961636067,232779.348808509,254615.526450289,286446.469234885,267423.229767391,254230.292303169,253120.556606728,255257.659666793,246667.376962301,257377.178222775,263370.936098469,260310.215205141,257407.74562568,260373.527831126,256087.458158405,276515.534068197,264694.55213337,279179.35615345,259129.92418864,266954.866965192,259185.109970539,240002.286226858,243438.728459067,243824.878220857,257954.016592114,250080.4276362,252737.434639157,270855.996235017,242845.00281776,241535.335803085,241038.010539931,254956.075284874,244743.969989296,271401.40856773,249344.33160065,250525.528591843,249433.313982074,243665.22075945,278038.921181543,263119.324808596,267585.711666109,257689.852191849,260295.092486201,256786.710349276,255522.606214474,229385.849847393,262369.226306535,267234.29012148,259338.059195567,238998.446611513,260078.266668436,267842.506355044,246936.893087607,237706.941860142,254006.934489132,254110.921667852,248763.258404254,261316.078759487,247945.406525262,257009.351704652,261805.895752274,270824.61933938,252392.954704104,255424.216475595,247416.518334806,256582.024731311,249094.214882054,256373.130311317,243207.74468131,233286.964526654,257256.060396645,258286.368177887,248322.165285389,277410.755751932,271763.073122041,251828.386070861,253212.200887334,257101.054573305,248938.766443796,247170.280904136,262244.326010931,262679.931538442,271934.025694261,261259.437832348,263581.474503488,251667.592157131,246136.708382289,269651.455472253,239291.268977582,260399.145593332,265643.494077881,262708.387599378,262269.554901281,240274.760448371,264841.815863024,262838.752075836,243340.458754246,247848.047961525
255984.508981204,267369.082839799,242346.999524041,228361.481731245,246858.419216856,269340.276768011,258847.38105294,261669.692485778,263674.026876928,257369.334886738,241529.722084817,252138.206266616,267520.641873445,253863.824035351,263841.766924328,257841.328260387,264631.241935094,260506.861437201,264619.690541601,266135.672311394,275265.169340003,266829.831076613,262340.644420685,235278.412859491,241957.30517151,253961.21702632,250778.176450285,247559.644701291,254062.734089835,263401.464480615,251186.017122027,255044.369938524,248757.001305517,246248.676989863,254675.708620317,249118.179394827,253159.332799234,255676.809202759,231023.73890232,229275.840538876,258102.104191043,251691.723193762,249847.910456817,252086.605606255,253317.033639666,251726.773297784,263800.404825358,246499.272078097,261167.405143379,262167.62830201,252897.949945495,247813.258592275,252887.811644666,272018.433365852,247533.317957724,262197.062035749,254980.803683977,236321.241343412,256357.067062382,263286.015086774,260150.836398409,247439.038780079,247584.082550139,263723.930269319,243969.009613359,237009.922863821,259016.165064455,269888.347483661,262214.822924008,255948.181727802,256808.388452972,244210.850331255,247663.304234727,248688.317855783,260059.338450339,264031.260756205,272701.087777539,249739.220610242,236371.142052641,251343.438365969,253940.438160498,233769.303825434,255911.901075582,254843.711892183,262648.954088532,267276.245557544,255740.95478159,240376.952742611,248011.696806445,258246.954506961,248139.81590048,268849.383582113,255812.98235243,254214.109641796,250679.933805266,245070.562571443,259133.736176089,253936.312167415,242501.615669474,234467.35295439
246780.768474453,249960.636060648,250085.738081497,234231.112786083,256108.279266746,272672.706334915,252457.073088623,256122.970834729,255532.112434654,239937.826501954,273373.355158627,246926.109322598,267509.366206201,258671.268159992,260528.00239121,257379.402204715,250842.340470451,258502.169236086,264760.361893489,264480.321439178,267841.945118226,265075.5835377,259719.124667312,248651.476835345,240933.507458024,255775.452227862,252526.723284818,252912.670793423,253136.686486938,259962.79418022,243920.828814759,238324.295604412,261663.627392407,260088.461535187,233199.122178584,257678.085729596,271611.548636151,255882.357186447,244024.519449301,246868.310985588,249972.130539734,261893.161683501,268318.747714636,260520.810421817,250455.715111208,255206.548460197,257080.008484432,247074.678634353,251337.652345698,261055.963000415,246376.375518766,237079.440684423,242101.925009826,256706.376458056,248842.283729053,250721.001625276,241969.59197708,242434.167117222,259039.194436988,257383.010536501,245049.933021504,256882.130321557,246441.428472175,268843.907271136,245110.751639185,243478.599951256,251067.28606884,245640.560846517,243362.075670197,256714.757442272,241124.459544856,250768.494977622,249171.965331215,254951.414926175,269309.858587337,247288.175166878,261116.152038175,248173.041143459,255764.859612143,251160.299539967,244456.271249506,270680.748831609,261494.883027708,254039.819907299,270156.55589563,255900.506723766,254855.098280091,247141.960857033,244850.253964165,254638.08459205,249972.064676953,259998.365068625,255977.08125358,253693.907856528,249359.033634022,244034.623435794,257964.683954284,253229.579886568,248484.582014168,245980.088794656
247120.501299278,266631.73001455,252950.830802282,235371.857521671,255435.809590172,276629.367044314,261206.806855038,254886.485551872,249236.389699426,248022.176492977,239438.481107765,260377.893398691,254896.774942516,250294.342182927,284111.402549347,256539.457733535,252934.278347722,259741.18366888,263434.235108178,264164.809937217,259691.525602034,260454.911152824,263264.18758417,239386.824652656,237962.422271108,251891.693800163,257403.57448439,250077.132016503,243798.878547212,264209.787362352,252035.841916235,241478.954498191,259440.277504567,252505.93700104,247281.781233379,254606.371583353,249438.041516774,239712.608694734,245299.785270563,239300.952152366,269824.934456522,263959.798781353,261590.799236015,251338.09911593,259659.225419164,261742.723489521,259396.019598066,236915.948786527,272959.303181706,259690.094326781,250997.74992527,253438.153829668,248640.355677301,248843.381959915,248320.837345223,255528.633845215,251102.921806674,240811.838910812,254565.516933169,255414.203639496,256402.815358777,262008.080629727,251128.580509365,266260.646404783,248290.98815579,233672.731474715,258565.277909986,250396.226865474,255743.798399024,257282.017905678,250504.343228923,237203.882386642,245040.124829924,251835.443130828,249595.68632952,255574.10875904,257385.730130802,250976.504215802,246848.24491008,243544.81410488,240824.388556016,255170.578686441,256840.970080718,253558.195106335,268663.576970037,259153.045110594,258263.994456894,256856.066399353,237582.091582277,256469.87682435,238877.385525041,266221.737535598,260384.273694854,261370.917999763,248104.334826926,247030.332692006,255125.784357364,239582.544332265,239343.749409427,252057.903480249
240493.255773313,267274.739535513,252790.192087756,222643.979255997,246481.135582772,255506.400062679,265770.742405592,250955.823947401,260172.081924012,263094.745316151,246419.386438084,257560.388882351,261355.925574979,252646.448819409,253014.337088794,246288.78223162,248251.869006059,269320.484211643,254790.57126939,269753.439033887,268231.831276264,265354.46132226,259155.901697819,244118.162334303,235451.804691805,257593.875383993,247725.825181163,242354.060254427,231484.218439717,257799.454191113,243714.722785908,237965.153054378,250956.365923483,237331.15067227,241634.663515803,268310.568180578,257239.493359895,261381.922279613,238017.54741263,254661.325295671,256813.293048146,249549.117694085,253985.969466889,245205.05316263,247045.962480982,257780.219008586,257097.011053793,241855.177043629,258080.207248902,251428.801950708,239034.290638843,240895.476138546,249369.469376482,265142.574197581,245335.518552813,259142.599680733,251654.328324774,235988.24774059,253711.524906869,256021.539811154,256351.247846716,261281.98145043,248072.796114836,264450.243206068,245995.376565834,247031.364412714,262701.111398388,252534.446583364,266041.880282049,248811.578559612,256124.814041214,226385.748887333,258304.156161302,246051.277634659,264107.977884156,266400.011643373,251455.805707157,254784.143160641,238153.22724948,237912.755690554,238282.295431414,235998.851061002,265474.272136607,256654.95650043,275194.226085147,254650.930180715,264548.811932356,244684.24189381,237291.074598509,247973.25444296,235588.249355653,259608.282172386,259090.706128306,264835.790546342,256646.787538574,246927.093140139,262976.927138446,254796.825134418,244177.567993136,242048.526505097
258493.46979232,261018.512065374,255136.60154106,224591.561238306,248349.182182209,262048.369833913,249562.292311164,244623.64656198,245115.385567613,249723.375177166,252137.794800268,239070.514176947,254684.61188569,239403.991658647,246864.141510025,244787.719929486,238298.229502886,258698.61055698,256967.939608788,276153.844943542,264614.501639455,256513.24291886,258629.4141383,231689.251653287,231770.945550024,247874.479794132,249296.079456432,246228.767812713,236391.518902877,263662.781278016,241422.699244147,241307.628889725,241053.0247777,249216.876107027,232099.435626722,241222.078560783,269445.937844461,251512.899005907,247658.872899658,245443.081391965,240014.604669473,255720.868106382,240835.83819984,257512.569216549,260047.222442078,256511.496617958,250441.538332345,248612.364434668,248333.318669672,251272.832733605,234328.095230253,247900.989931007,257858.263576147,246053.157250845,247900.99235511,238789.872239057,244097.224479449,242239.094981494,246828.788188761,248667.398924177,255562.862656272,256530.288020073,240008.776892766,258812.827102207,254244.2517287,242696.086665173,250359.571607954,250823.692116943,251485.110524377,240020.299705842,245935.277579053,243857.562761529,239635.420697517,245271.946430765,250146.178270992,253576.023825177,249879.49554008,242287.397971019,224756.694647859,241054.048359362,240026.765563321,240520.406795932,254461.00563817,239997.159498907,255296.856753235,265455.273391451,256619.525374141,243458.831394311,243739.564575652,247251.353715196,236534.178991965,263775.655259285,244481.834424079,251253.808351394,250655.343591107,242189.513344077,260353.897682763,255411.089279763,241582.558153466,256574.151313955
247535.449124817,270002.783365609,263291.240353679,237463.228375837,255693.616373269,278367.17677218,262773.636983543,259693.598056189,267928.853873935,253964.909625581,249005.90088696,250872.723003049,273864.813221813,256376.500142482,260497.612696399,267001.957739887,248945.744223049,261525.304658597,249813.852504824,262608.178166139,275643.578089657,250816.354980958,251081.479513176,242331.746947159,234213.846502626,256525.167326087,258195.589386886,254239.165067711,246359.748886567,264934.642486843,247762.303158086,257959.960712663,246289.599651334,257238.166499854,252132.460993806,255351.661079717,263360.50396726,256695.629696081,255957.693304246,239724.78361436,254087.24078557,255727.43841337,260057.430925221,255018.292630965,252108.071561116,261329.960765446,267703.280081298,236393.891236493,264994.693603225,261076.588638009,246327.108864296,255033.074220935,241133.637394475,259894.076305413,245333.539188145,256390.343023108,250309.518020136,250589.27100725,247345.633860127,253019.549513007,251944.562228838,258543.61093364,257930.970850826,261042.460340551,252532.676709442,256038.474850596,247323.361290547,244253.847589496,258514.316685447,253663.623641997,243377.881624839,235560.145871872,251124.917750002,264669.189695262,244567.327708934,244610.90332408,267456.509991426,258511.121182722,247607.306116651,249516.755003617,239595.068818455,251824.116105087,263859.791620028,253312.545096867,249299.310829546,258463.496870236,247236.925844107,260683.053439335,232421.849542728,249788.628095476,246635.948958473,260221.904041297,275480.226455633,264058.249553617,237470.098710498,240585.021807055,248074.837288496,259815.181795135,246004.671149919,246128.445463722
240506.469811924,260773.272182673,244241.834665174,241621.453176302,238587.531953968,259742.713590173,251687.537559613,258822.594480257,251084.176709824,240228.265308781,255445.563721736,252718.954326277,256157.290795524,252652.747533962,244950.253784332,248069.876649259,245702.320520405,247998.013881085,243147.825385503,266160.787488736,266736.150403159,259696.304056403,259352.440669357,256693.730760818,244091.970085829,254324.221517078,258091.662567404,235914.321225845,239910.672700485,255299.448014579,241756.410304815,250620.725326333,257880.375286416,237760.228568033,231931.125236298,261573.953207923,241706.716414998,249481.14603936,227780.533015787,248227.110598986,232777.670471125,245466.171070514,250608.564566256,267964.388818326,252522.89735724,247590.737250346,257253.426830353,236492.942568389,249612.628431817,257039.446865796,247925.831533539,250321.509049518,239539.975076424,248523.358780216,240146.705404805,251683.620919199,248939.880895947,243320.76923213,252339.374719247,244646.174835229,242101.79372834,253654.262608807,257805.259099422,262715.801497026,244007.044134622,252438.874685809,256997.195668242,249863.023678622,256319.741564943,233076.115233251,247440.424276288,222707.338908143,243356.431807022,250660.069323476,247006.230392388,258149.23616507,254164.255822003,253114.613158734,247537.126073973,241859.615655034,239786.635998833,244079.470782601,260467.217139386,259050.65214599,249394.625102849,262741.560206119,245412.264983262,246987.275400507,247269.077765491,247198.439050019,249044.272378014,260622.925896746,246824.581569753,258459.128302568,250171.658889238,242109.372761861,260627.779873774,247621.296678199,237243.010410938,251369.069453169
242501.147859761,272973.416494929,254287.910823238,240822.477936589,241710.952416455,290528.944419047,244104.113827198,257910.748147716,264855.069641112,254084.447753327,246642.266226949,245356.035477995,275506.31818174,252400.552100683,244774.029473721,264730.982059767,252843.389428529,263331.158152958,259157.551892808,262257.634764099,270434.511479316,267898.794228476,268608.762753191,243121.772401336,238004.762608598,262576.641081047,266856.721324039,244113.721549396,240463.008081035,260096.174612118,252958.793414025,244862.492388653,249112.274647216,257189.402661041,238856.74461898,263029.045088228,249078.226862306,252002.562034471,253889.005231624,241972.386318871,271983.438829941,272970.543248239,258896.662966708,247265.861381465,267095.504410581,259231.482841014,265727.68310722,260153.383988046,255738.758385715,261046.180122319,255160.355815193,254047.907485822,258040.002560776,259486.00342254,250018.42597204,243820.90741757,238237.67581326,243144.334684768,265386.434061179,257840.733877845,255718.799923397,250577.546862557,258664.811795596,266187.271972265,264854.36677125,234859.909560279,255914.952997663,245354.623015705,248826.148687116,258505.116412979,256735.958860899,230635.285490567,255283.778682399,252298.225365727,252468.364431605,255339.999685029,244495.880441579,261095.039976791,261405.668647844,247943.135520758,250354.356981285,275611.470311458,268145.58728613,246608.520190873,262270.97036442,268044.680836797,251681.78008813,243938.051447781,255530.61838512,270851.206475408,244169.286970657,270973.157002534,262090.386473277,267169.840142314,258732.081434089,251362.319425254,253737.818630026,266904.795944493,253008.432658751,239117.539627668
283541.252309613,282258.018005084,262154.564077454,238318.665217171,244505.349559464,275222.867649155,254114.163149719,255596.722384833,262107.437598409,250016.130308049,248973.219567538,253712.002123743,253911.113483638,265592.170358577,239042.22701605,260610.142834645,247001.119120505,264290.25511029,268548.9692028,272859.892322639,277776.129415008,264366.932948727,276524.538438603,261283.298043213,235269.126514939,268931.2323671,243220.641802055,264654.400147673,247482.88860737,265494.614739549,255087.294581436,259682.610699285,261472.700601503,261984.843586134,244196.129710159,261695.187038718,274941.285772133,259441.310987937,251673.801014914,234688.503600182,248992.992380252,252898.608466611,262752.284764437,255890.26632214,258150.386038547,259031.812055901,263558.231424727,240925.818077408,257069.258924825,264996.594288944,246823.623470415,254787.741696509,253558.78711336,272618.024526765,255953.95246793,260565.209872702,256714.869926431,257896.556667176,261613.873606978,262954.222867437,249911.887396756,263466.230775675,258676.301885805,271920.05996011,278420.743829293,246019.620755683,257525.264447446,264444.305863024,262794.989856734,248129.809119455,251629.234155438,245243.173740819,252392.891217373,265224.295070539,262373.98007768,275046.959650919,259362.334747158,258256.333487291,259151.388641151,254121.15318349,254654.727187716,237878.489874939,271283.198299069,266175.110494187,266932.695142956,279016.488735094,267029.740784338,252513.6132854,249843.583147459,275230.988770878,252605.215211056,276891.554705804,274716.378320025,249860.507160066,250320.179975201,256271.741083986,263059.169841453,263147.752415274,249146.640337873,248996.566416707
252686.752975402,269952.156025305,256088.69670102,238339.158711319,252854.940253094,273260.530175702,252986.965007217,260748.7576974,264417.108933447,246770.974906898,246683.901802688,247245.579882585,282019.297017926,252421.052277632,254028.896332489,271523.654214951,254962.405777413,267870.159199336,269590.333641353,270609.794584611,277753.44909749,266847.575808181,272699.138412536,246840.024109024,242219.970471585,267220.680517645,256215.563815624,266383.815483132,250139.141084287,260645.326631948,250474.190884331,251391.978922983,252043.045403339,252423.712833319,238960.324444683,247597.769953302,251834.289942507,255823.889197178,240412.662910638,247580.642660313,253723.176893287,268169.264209781,263904.354807833,250948.854388587,265457.482785886,254722.642846671,264895.569094242,249952.431436915,263991.010171485,266243.667629176,251480.373033358,253587.140121838,252931.386586589,262029.328280738,244864.118215766,251414.668527373,254919.132606576,245022.61757895,260444.724508601,251999.172002349,253901.035009674,250358.237247475,250412.548877389,264978.468765794,253624.02742801,255290.592668212,251227.219412322,256235.3541373,267264.943673876,260476.967417789,254292.809626347,244989.706421728,247202.645225842,266359.991727396,268371.016086684,273061.492245176,263062.423504644,254071.530250165,261099.849882586,264339.252823233,248590.092619776,263275.788645596,251416.425173649,256747.164694241,263053.963224735,275499.887450261,264139.631515388,250246.505588757,260547.482098519,265746.290840939,248934.383548109,264410.454244496,262410.162161721,269108.672546403,252338.598288235,254497.910615767,265778.909361859,254880.211193234,244686.44694394,263551.383010739
269138.285302324,267315.719805833,251416.670939528,225821.992743194,251529.314931945,266548.632723862,260961.156917851,260938.30654011,263896.257302681,255192.851696798,244396.530648075,255075.348746776,257941.172387162,252458.889136278,254404.379552697,263044.771234634,253371.812621707,270516.192214163,275594.335877418,272030.522077124,268228.324052589,267331.535595302,247171.633472686,255316.404421914,237220.467836151,255700.89088518,250618.694483886,258340.208790469,247767.575402707,245100.756399289,248667.134245971,237475.668140914,252655.56203856,256115.119387016,245312.231930351,266298.332411483,255574.335216729,251402.420457686,242563.739767333,247004.025510613,267072.348668083,262456.035204846,260322.734368084,247292.481587783,258693.40843607,259506.328455661,260157.365337763,229324.753482249,257867.275430913,261317.195079459,253553.31812198,252371.544294952,261041.13135511,255623.625980775,247440.84389459,257809.78964237,244438.918276019,249135.967516816,256736.271422223,245977.724013993,246325.751231034,250263.84187328,273430.458042396,263712.375922878,261708.683927191,253429.825598663,258951.888135754,256965.321562259,253252.644707875,253646.974797541,250030.593875412,238231.886956571,256000.750137708,263857.987756391,264174.7884422,244090.954003099,264299.093641024,256416.823692013,266698.574452239,250614.270057681,262765.59966036,264833.783369129,248569.868699924,259669.112723009,270672.034021407,258929.366252852,265392.869498661,239114.035402758,243416.236684203,253544.182161987,247829.672886339,268839.627963574,264698.994076392,256632.012631139,253550.863825028,253473.568761113,262436.742069797,276521.200203633,244803.249588472,257592.67579684
257396.052647982,269111.977886138,252503.144778275,244085.861016014,260015.355731817,279780.146579989,262694.269625441,261034.577068558,256765.38517548,256259.943324728,256082.413390509,258481.142377762,271795.167325435,252273.574986342,258867.82984487,256358.100254014,247134.275508996,271649.855510705,263637.916259807,270735.483981753,286283.353437946,265282.735010615,255716.812156053,251333.127678435,241199.185262963,258056.920841617,252148.945995244,248150.975302436,245978.720057234,263159.220564724,252858.141778579,258998.520429186,264121.262910728,256480.888141546,237817.135593072,262922.495381638,249285.491596061,257997.181928949,243405.067954343,257750.06768975,252099.01236944,272101.959978442,255011.7875458,252252.94804363,262654.328985302,258923.729344279,264201.098882987,240944.582188865,252366.266726936,269185.774977476,257921.845744583,237830.544864567,250132.822460135,266052.373918214,244324.66219546,243351.530394247,257022.238120341,247865.378986382,266160.358604046,251657.178628354,241636.107930626,264559.432896082,262266.924537243,270054.020673734,260867.264820876,260616.210189469,266491.992076437,254010.316498677,258656.868608442,253541.216926865,251329.606896775,251682.089714214,261315.64542972,258103.968674535,248664.696291061,266984.865593691,262224.162785211,251886.278942806,258483.07506512,256725.202739014,237189.890162693,257771.581848162,256400.361456121,258327.045867205,254882.562716842,258802.600812599,259572.873825268,263742.279616922,247697.02154885,267402.656282423,246036.854893465,259721.37997888,267064.481917194,265515.963083209,265259.651978094,254760.883786216,260266.232078912,267125.496193992,248677.638807892,262289.827847969
246017.663594076,259621.68266843,252974.660596447,238796.955430819,258363.972811797,285972.387204687,249340.549241388,277409.692359481,276210.817319129,241697.70741031,243446.297264047,266639.962512351,261604.068820409,269736.75725151,258101.20931938,257544.19333627,254450.459383871,255509.12698117,276479.726562335,256871.151351135,284700.854921355,271144.179687998,251757.309217215,251340.337574414,235763.855984246,265906.145479452,259609.777872404,253948.465989119,243108.164947936,271012.671209664,237470.131290929,254193.349484664,254172.700449748,255264.026184871,247163.441505856,260298.709285529,268448.350873852,254887.152631656,254830.1655614,255562.26552739,266658.771882836,272951.032466144,252670.4724928,263458.675092853,240391.958609159,267985.554426204,265251.773606191,261202.515095493,257614.572168366,262044.633979593,257102.96409536,254866.918480244,246882.781799718,260324.817871079,255932.240748745,260823.482464772,254578.78135793,237303.790641625,266760.471841101,253260.032604241,260122.274756798,265134.114700023,254772.246131465,273949.009692912,250032.010429391,249391.337902919,248672.211312447,253745.770637144,269190.176069635,250990.894477282,249806.146224972,241920.790271307,253838.526320515,266268.455251243,256570.225127937,255155.162815147,247297.949180586,245066.419959581,255939.119318611,257271.409891376,252501.127612487,249789.019857648,280866.848833417,252928.807798398,259930.770258226,254306.488843331,268084.377645748,261007.003839558,253213.836725837,269043.720289789,233648.152398928,268754.938502194,272218.611231621,258527.398511607,249691.762318455,245040.846427908,261438.23095541,281486.882102448,243848.258464171,238132.771007183
283867.633288042,257341.13242044,256114.223828156,224950.177936456,244000.190395811,288800.583497093,260322.140698612,254039.033612294,249606.931542851,273007.73561228,238082.920234006,260827.386927925,260465.894911174,252816.649919146,245287.198026896,263455.412826742,246139.555184868,270303.916809368,264829.64303831,271440.767053504,268017.248499176,272138.680286181,262152.218043735,254586.904271071,244206.542211642,270324.798583206,252280.733420089,253486.23821738,252227.729888876,259108.930023676,249429.288408162,249270.437965001,248846.822316303,248342.184850008,249328.764631843,263590.835373553,260509.074646979,254613.199078224,239096.650718033,257696.343618956,258995.032452159,263664.856906338,260678.262972848,255663.059914821,255819.365568455,257550.738679639,256251.50352528,249507.444775176,253905.800874824,272787.453327525,249819.295393581,257894.98750838,266325.667356547,253368.513797404,245741.021074417,260879.089132327,249679.836236942,249956.357710499,262901.743728281,256063.449052264,248327.329044652,261300.436865496,263708.186899603,274006.67066206,259258.184958668,256770.235196193,249760.87604942,261187.37749302,262939.353896491,248535.576363029,250178.563183688,249337.104958313,249290.738077755,250944.426855437,255342.460532682,247561.983284572,253299.015555281,248622.117281374,258603.272773475,254035.887551317,250201.908995032,252954.890954049,259146.6675831,260058.052489096,253219.174321386,264987.281608361,263238.169871343,253734.94423931,256382.173878968,258239.13505187,235809.482020808,255744.713920473,259151.767017507,258428.463511486,243201.728918634,250821.906992241,257945.538268738,258733.234857534,245975.084735275,255872.000214217
268559.188384223,281194.632189483,251090.449230105,248305.460186949,254966.580252981,278953.654318741,242026.9345991,252777.7393858,273333.696877027,261570.838243897,260511.885870272,257207.884827599,267270.697476389,261216.996611325,268374.582615315,272752.574991201,254476.183383421,261412.379989852,263722.87037754,282466.729915399,276407.85731378,269505.083469054,264105.064002209,259556.512371004,250747.912230069,260106.063760999,257076.660217161,253894.130129051,256226.966734828,270684.47991228,244266.934826822,258092.200529752,254571.77274351,253348.76020087,238079.545204737,262975.191085986,259537.487235475,255783.481924503,238527.300559843,253692.604524806,245433.133181768,262162.647656904,259864.105438035,276368.411862966,266684.431306361,267608.316147287,257153.940907546,237692.95617734,258383.909926463,257886.377693225,265782.414989859,250492.321003144,262410.192179855,263648.964478283,249760.439872621,250541.308857167,259026.354271256,250113.301833296,265575.97737948,265962.615630978,258632.606546304,259648.390324423,251516.062893529,276276.756950038,278943.807351865,270532.008536633,255785.81159204,251556.865350454,256655.249359158,248989.590559762,249349.86023501,254913.524699866,256150.006662994,262901.064118268,257692.011981984,248737.259042305,277149.414296351,252690.370748758,242039.166100727,243086.024769285,252550.839611847,263325.184807942,277878.729898703,262148.277958516,264815.958000135,284158.007737446,261422.141420069,253953.394919134,240576.524629223,267462.408841105,245937.572970847,266587.38871769,271998.825650826,250829.619123356,242693.0689261,240633.353558392,262690.561915208,271469.40774855,250105.050197794,251080.273986546
