327584.632220457,333062.536879431,281531.064392961,333496.826883983,318296.972393249,352464.068575561,327344.751827318,312152.229489133,349435.083090014,328223.220058156,287764.053148788,323304.655724396,332229.007110619,337622.152517702,328129.622335134,355430.488980508,360502.409618635,376526.40778067,359511.315195484,420586.370105782,368199.729828571,402038.967873169,342477.491445176,315553.820464325,297606.321592276,375266.719053466,332046.133408406,295417.886632026,337715.242045819,331719.550879731,302914.155636379,322693.488270682,290232.165376904,330387.976948094,301452.34972106,357801.931841013,332200.696470385,322977.899126694,352764.319823235,320505.67157132,367506.274979221,388644.330875046,326784.909999944,326178.381219021,325730.91805562,295018.366381964,318006.200258104,335924.117026531,338102.600512314,330876.668919981,309505.260124798,328459.239014114,333417.487903895,368461.62916805,304982.890800181,321726.44793644,288886.315249858,333277.708597491,385583.546494261,343755.55085292,331900.954611659,328922.062792229,338955.900512965,407359.440732935,322098.015598079,287954.95426054,358180.816397113,368917.12035213,326634.655220252,353394.935309899,276040.327237464,339766.648192793,336203.667155438,338193.819521427,407256.736878033,323996.643769366,335260.614013869,326480.936100436,313503.190874344,343345.19968608,347423.522242534,334530.836956203,351538.285472822,345743.569419489,328338.931735657,333332.866495534,350858.112413831,318803.364095417,317706.601737618,340300.346299142,331349.445719993,303744.614929862,311996.724964138,320638.212516682,282392.145554545,297481.071099101,327655.481266769,333538.129121304,319929.531462947,300251.094018528
332125.012501749,329830.44476183,282304.410000892,323764.933571268,318203.296131501,342529.372662212,312807.994019999,305228.187536497,345688.494735964,322314.124538528,279142.61645848,333877.661741451,332519.098840967,343390.733407269,316170.881965499,351353.098227801,369526.780202767,362933.083707444,365243.568170477,431269.127916054,389823.447754496,403273.035116924,355236.1043319,310797.540945339,306136.339469829,367153.524431873,344668.595695191,308147.0519216,337904.189843081,327585.129774096,310528.7875404,330600.05954517,284419.113312426,335040.589782055,307074.314383267,363428.473395053,346171.841058616,319227.158613725,327810.493391181,328680.871041474,348344.739890752,391974.224591163,315844.895763906,317526.698468551,360310.566714276,307604.395676727,311907.37782572,345791.494626644,335891.446848262,339103.029715291,326259.488976953,344075.464511288,320698.028391819,337216.261563075,294295.181386341,329163.690015664,284037.16088424,356626.834900542,379713.746946602,340876.829956122,325450.155782578,293188.31601695,337492.745002788,396797.133368506,315439.392143146,301036.053082788,370725.069563074,353559.845049695,317973.738398411,333125.621619231,281598.259050467,335205.800750855,350208.559576484,328893.307775794,370076.056910298,332286.60119116,335227.370419134,315960.065425512,321292.226696949,361171.347573472,352293.713496534,347599.82614477,371908.83913322,368313.002371952,337748.565084953,329601.605515772,352357.847094628,304897.478260396,322519.433916512,353587.638159821,321866.672573175,319983.668992345,311359.942406271,324425.281177606,301196.522368164,306009.694257724,328346.07284902,344897.646315528,318816.868125692,301232.560128652
340942.874543095,321925.815944521,293902.937731656,318394.416644885,315487.409998194,341769.570864149,334169.96842814,291360.416707321,356141.991653303,344735.208318046,293218.349406726,323232.692041595,317895.888742774,346639.805951519,309084.624642282,363700.141129878,361240.842092821,368281.241266678,374247.302475149,422539.825765417,389658.260167317,414584.831281787,354286.533146622,331616.535525995,293017.181004959,378519.758222772,314708.111372254,302687.657563744,328982.129007339,330370.766739923,307924.43882612,335032.756599643,296294.448664392,302195.353441692,315518.298934205,346997.967338542,315878.212315558,315837.114169837,317340.833863881,326969.841505324,375730.162269416,418653.172023515,327982.864429265,316844.445777718,349886.230481341,306831.059777461,324312.499929212,336382.300144239,332308.147240911,334354.079082962,309476.592519675,348036.180488133,338126.01601518,361919.06416061,309066.745313464,323239.884080237,286124.490989785,315956.675883399,379231.700230737,338579.725305757,360177.52604056,306673.416505158,338780.639800552,418114.619464622,319748.108190148,300482.347652118,373357.96552609,347878.276563437,321536.54628774,342457.207742399,284795.307473377,346415.475451582,334900.262364972,331674.48263024,429259.133179153,342864.99203829,325625.613549102,332129.687431161,324079.50262257,362510.432714584,356072.794315089,346038.673183214,347885.174416937,359822.908050323,337037.736955863,326483.012524171,348909.0453341,296655.110471661,302748.099233483,369696.351641216,342248.578554373,313985.998121603,317022.9513933,313435.594187329,278573.080830242,306468.435372374,325178.701034164,335691.785068701,314999.544489572,302716.067816019
320546.378962972,339167.732212699,286608.392220382,314366.588924026,305241.599519274,339129.690165751,331058.139055416,306747.943062095,345067.073567847,312891.216594619,292526.22880825,317606.379461097,328454.702583245,326286.639285272,312401.697226827,363929.41509682,358012.287230608,355700.210105971,386270.336746136,411395.398877641,378420.415304443,406288.686260421,343426.281948151,317888.440310261,300606.427237032,366859.78552471,341400.645461621,310525.436840162,325331.459879276,325802.691061624,321469.506401388,335965.611454574,293390.791934718,319346.600194888,298310.71220482,340547.078601937,334643.385759041,314519.488355191,316531.580817198,305210.169969982,360703.257216174,400350.306967907,323063.45636438,319981.156928381,351741.986797096,298246.683920557,314135.140228667,347867.469455629,337710.023677833,335659.172394553,313728.075210035,331010.787828283,331074.658738983,353448.342908464,298796.786764738,320858.406906208,291276.58960212,318366.105638956,374312.147589139,348511.595165665,361345.42915383,317685.128520285,334788.276873929,394808.712515739,332590.71490592,302846.088218339,348419.95975861,345958.935263906,328455.379618889,332948.870272977,273441.952944129,329798.634361364,322511.928523678,344037.736347991,422036.690177605,307927.716293185,318760.723812627,319634.522353099,319303.67815287,365912.914604389,334217.489102192,356015.768340804,355662.32744793,343512.91555223,350521.461469113,327610.453600348,357808.908169586,306816.016998601,315826.986957757,349348.606565214,329093.290407565,326311.55848633,313980.879775438,342077.77498746,299023.253285662,289113.109400597,322154.507915057,341970.512782978,321275.029922806,306848.215117524
343656.066199396,320249.135215381,285369.287664671,340048.848120298,322547.992970872,338140.438257253,319000.292718525,317073.40718288,368148.080536587,347375.848579284,279042.184399319,332212.523104934,334220.862545842,338328.792298208,334968.63335909,372192.287096589,366584.410211667,360540.908214869,394895.205941428,437151.69253691,389856.530848848,412310.533535452,354425.546614917,310200.986523937,303988.971547241,377133.43339027,328364.176774005,320800.83995973,336308.067415118,343890.121997089,309839.124121748,326082.316928482,276689.801747755,328316.50485497,319094.450462708,379351.205026523,355227.121038171,325241.404074215,357944.941844197,355573.745690944,361152.384147123,402853.584660328,326204.958610945,329651.492405861,359167.762313453,299038.478038112,314391.918419974,327551.180593468,331183.763409669,343896.798078628,327039.554390929,348388.404587953,337463.286602495,362747.208009982,306888.341417506,336602.01378665,295081.716930586,328545.886339743,380231.165783103,352992.303406025,318978.468971121,330382.460593133,337669.793955585,412689.263705673,332897.98219399,296986.124281431,379600.606832784,355960.070924761,335085.983137845,360005.998652723,277084.828569909,365122.510618285,314732.572336315,335017.529322947,411022.721631724,322927.913819645,329430.2160846,329697.210072848,323836.72597225,365891.746159419,349907.225327762,346530.027088029,369458.613498807,374835.411487276,341490.512833217,326620.494584278,347860.768302437,288156.215546439,324404.188311281,363866.158001619,342949.381406815,319887.875503294,335739.579476585,337469.888473866,294083.782170385,303701.039701933,327317.694428627,344993.214501206,329577.276587872,299075.597785135
330711.172606423,340775.825302937,296261.761228212,329158.939458704,318811.113681779,356472.508431314,322614.934560026,304440.448986597,377390.974281719,332769.315368027,293428.017951473,345517.129285831,341470.350126853,361643.920194295,326290.866164999,390623.780536488,387135.284021183,404979.367182588,404700.608729224,445370.86622406,393983.492257221,422032.868537841,342101.336591129,317135.36049451,300411.017410441,378848.708564676,323426.099992205,327738.102129203,337888.424781686,321418.630977505,318663.181844405,357253.005391619,289655.331719971,338180.870994251,331693.175473133,370608.38073345,339751.161767714,334119.013455707,308457.647308972,325875.936964277,368780.411608989,418882.432476009,338669.51652181,326793.280274297,349268.150664394,308308.544909706,316395.548955918,366680.331891638,351581.246970316,344357.747552198,319896.341893207,351378.910939891,343742.233820372,372139.568019406,311937.4349116,318542.164512822,291004.007009089,341345.944064502,399213.098938476,351205.344516111,348640.37079053,317521.077919988,336603.833373743,433020.924024551,324903.899088532,312522.468297027,405843.238932836,377215.961440812,333931.546055643,352198.343652403,290915.343994323,346244.506277113,342232.893359753,344190.470865268,421145.208206939,334452.183494768,315349.515347949,343824.316893973,337926.973394464,371786.233529173,359310.090967955,358513.285404762,371040.279916886,359815.988085596,343092.578479672,353334.238502563,375110.029624016,295061.344305735,325983.411163305,357078.489294718,347781.668343908,337055.983753575,330685.501163357,349467.773007726,297389.253615169,300924.107434972,329523.417232612,345343.284456847,326061.180019549,301835.112113616
325033.286591308,366856.344692609,295008.44828233,335704.109660924,328898.902566459,357377.626751971,320351.261531764,320968.538869257,353749.629227653,351314.844181441,283009.193809496,332374.23562905,352194.314038243,350737.194595974,337752.175323842,377367.264214727,378909.646293943,387735.889699437,387686.739266577,475509.684489621,387955.815585086,431671.913310534,352465.938869293,311592.830804944,304149.30595302,376495.915380136,333501.836258092,328565.714508451,343720.784221962,337031.79742322,315989.133711325,346245.17454287,299928.668726552,324632.761578258,329946.801196115,373616.331164856,380060.621576043,336805.939125219,328656.225933234,326889.484524836,386185.634133663,424103.644295253,337158.127109748,319308.713411651,367372.69775588,302847.868440013,323704.764904709,356294.169628826,355253.672779147,343119.135771673,312329.885473349,370458.640076288,328233.910109791,392869.9946431,314016.827205824,323855.637927778,288268.401648954,336611.157430314,397116.225672984,354487.450688012,353487.923476439,319510.283330469,348997.818249889,423979.876690005,336747.776466141,298859.139336819,404995.552159055,368296.894760667,331581.832837554,350278.714069064,281378.197705003,333697.496549134,341785.936308048,347684.522221693,419015.867277643,340855.266690028,365322.634808478,320396.234229424,320275.32650971,371264.724083716,367358.313543896,351895.547604946,371000.236276189,368883.320035239,334353.245163781,340040.309011595,373180.407010849,317897.631885585,319214.113534079,377032.590728778,336974.874096325,344649.411929877,326924.60969892,342564.057956725,300382.827212979,311100.306480609,342163.844912214,350466.723319924,328115.194243777,316590.985100289
352959.147511003,331295.498387474,291201.422500377,358067.313986583,319092.01966307,356794.956660422,330745.56687936,311570.801367966,374982.752762088,321303.59552002,297314.530285505,342150.407572063,341265.644454372,356561.196054732,338592.080520302,373105.263437935,380455.829338721,373200.839635572,384192.465850446,446138.62001824,392925.600359341,399172.19520731,368818.235992917,319912.284702332,310652.480306917,367594.260559468,322049.021017634,325925.84027975,350784.294110671,335501.182183594,319026.931508009,345896.012324976,286966.558371652,317431.189862526,325419.355774923,365330.173913269,339601.41772057,324238.509393451,340980.860706813,352015.763224951,368831.177549791,430697.767689021,326529.493956709,330924.44933431,350762.341523441,309969.329794775,324639.736409264,337002.431806689,338082.877425807,348875.587634907,322830.500617534,344829.269157259,346625.616338637,361861.429532573,306627.04114203,331704.306478248,283457.149681404,318894.8441151,397053.841674778,361753.301433767,336813.143689329,309195.921164534,344396.382125461,437177.473155356,325505.928002178,325709.986703441,398347.667752084,361578.271373792,339497.476295162,360088.737633879,278802.483843439,344886.957277138,341597.835785909,348317.26482515,430058.699931528,339080.123434257,338484.573020808,356184.901771966,330482.437561494,349837.103222524,358204.616615159,370174.343692519,374893.069075159,356165.240678112,337256.054771419,335528.008718237,362092.492045954,292139.206234141,331656.712864135,362010.099755292,338999.251790081,320301.680096949,329659.824605988,347666.297270878,296543.264371831,314296.421948044,328242.145660043,358565.184758579,329064.648711152,308563.204214207
347514.371048131,335041.701690832,290376.965731891,333462.575861852,320361.015812437,343467.255807737,343199.11907354,307841.744280225,367596.976057603,337257.289984749,291274.357592431,333263.113345177,334266.310930656,354687.131783318,325496.445721257,377639.27014402,369855.303960057,388474.417746753,391503.700513251,432485.683483606,393487.208882977,429669.797795753,359366.889634086,314765.895102864,313940.460304664,372662.938176847,326307.282309834,313386.027207431,338388.889338068,320962.056453666,305045.892100807,350500.172243295,298932.343945083,291966.462134302,309761.863501314,363048.282978411,347413.727182755,329878.614176512,311727.14800604,316276.612973956,373201.286509057,410170.892045473,349803.824038982,323829.540181831,361606.459072651,312017.916340717,323320.375247525,354416.540549957,335733.250372675,339766.251995472,317596.029557921,357347.316584108,336035.715260739,363905.011949166,299433.959319259,335332.869497919,287844.365354505,325959.768026368,403412.22564386,354944.24191553,342740.671253169,328556.925318007,347983.451744993,418428.965030262,323715.400714358,317290.175183296,381466.000832333,351612.036637124,328091.401372874,353872.16269814,284241.92874742,348732.309337929,347601.940871568,344343.26958105,455001.583633308,314364.280906061,342960.345345053,344074.091823683,338557.721963898,370779.676085017,358978.422050165,356160.08515794,362288.871581293,358387.463499763,331924.270587975,318422.272344829,360956.805759408,307963.023866444,321203.087897321,362772.198360332,349363.193516697,321408.917674248,325442.467893588,343421.743053922,305086.251136385,304699.282167772,333543.573809441,348018.636116444,329530.176971733,309365.692849659
354703.630338555,346968.973742781,293694.246896786,334831.708736227,328384.253760106,354413.609462379,319495.725086112,304677.79870194,369012.171356711,332054.359560825,294797.376963049,342518.155656445,347013.457123449,347025.541106544,333087.608584789,372578.195717918,378933.727369264,394015.591416251,398778.264588682,446457.32458319,395926.674759209,427149.858342519,362112.740412479,320164.541856504,302216.584726772,392631.666133733,330926.584541157,317369.501565523,326080.208882445,340588.569562983,307537.685256097,342009.575009277,309615.635447292,334251.170204904,315986.208699041,361275.929591909,370033.487785511,334786.381331042,302323.692292942,348202.840374385,384247.679419051,432431.365695936,346856.106584503,328846.471160034,364947.567791745,305322.87996042,320809.884124646,348140.85520583,351138.328633442,334887.458720764,320778.389145406,361684.460734459,342305.770468051,379765.407960806,301953.786924804,340481.739757822,289311.228675798,336299.616884669,394233.848318927,349489.603873945,343336.882673344,314231.139069903,353320.990417854,429119.544384393,323767.313840399,307132.706874561,384573.164135062,358706.814232285,327311.211607529,360343.137782233,282344.739693286,334598.336222688,348787.605297121,345767.615946891,446823.063047619,322490.836931114,322251.141337088,330646.605470567,323736.281443664,360968.112549357,363825.941848222,362751.861161978,377888.270579123,375384.920421492,344553.538156577,342572.883761444,367187.237658264,319819.727940905,328781.721128765,366905.405959513,360494.798012397,316531.226360995,321202.064754206,327483.020874372,283492.335287781,295972.891663736,333668.769632764,349690.342166493,331373.656662389,310688.377252411
358652.357932029,358930.925581329,299291.884003548,334216.736421813,328374.555810499,360700.168125053,317389.882349332,304865.399394551,362623.106208864,332404.163853305,297306.640324197,345292.145359226,355206.320305353,358861.759909602,343335.114508975,371909.570263045,382180.535635697,372233.579460369,393265.476116695,442845.802619005,389711.37849872,440788.989093637,345410.717194521,304238.614541462,301689.976646863,382572.079299746,326119.339915788,333185.483519004,358072.666356249,330143.670162072,315452.571299459,353271.982996961,304439.825889092,311186.729140069,309674.48548209,373390.71649661,336978.084391087,333191.156695783,332644.0766757,328618.171830068,402755.230795771,426643.474439825,328397.637346303,329516.056263116,360945.821675787,305426.827125268,316081.092682533,348621.22328069,347791.454051906,342132.791781624,329321.731076154,363258.370019376,349591.11797432,362000.233214294,303181.417794142,350772.645461972,285160.078086187,318427.668206199,391451.791100718,369378.25535824,340267.686069263,328750.080079536,354520.69129684,437540.301048882,334615.369085226,311867.929465272,422203.215504562,350481.576859897,333631.034763617,353106.051880415,280303.052937861,342737.477325012,329444.738901658,343300.892419739,418270.410628396,321568.668025542,339689.869582257,340216.549175436,351204.487998711,361000.303816619,365510.181287792,355283.315129517,366083.146858907,373207.057878679,340958.346703362,317358.291627139,363497.166739781,314355.277947516,321833.58426151,358624.12794806,343251.02425232,319958.341317869,314377.406363123,348073.256337046,279878.257300576,315792.951484577,320684.597387698,352194.761555096,331840.851757313,310073.647221239
401130.608177968,324300.739861687,295767.922756423,336701.185246461,331442.01564719,371277.636999428,342389.522169066,312389.86063632,376870.026281576,341357.61874673,291931.666744584,341611.999273374,352626.921870938,359768.41050778,343103.682884936,379175.769007685,399282.999596511,372028.982828791,406572.639697083,444958.975899067,397167.566590841,435823.514587885,372271.165223167,316760.1280073,314676.679986718,384774.277888732,324583.093912341,323087.172625147,338973.966259223,331939.794734003,309767.506691576,360755.911487013,313978.039112379,327085.440816166,326135.178586031,374163.86555309,349673.614241675,335055.363826921,336636.083392011,335917.415337224,388741.84398558,420352.445589767,346507.422227925,329917.424396135,368288.504462029,303443.229452207,326124.362043302,345543.510520648,340027.858340902,343241.976531824,312022.527499391,353056.884174339,344967.055096175,378372.034209936,314777.371765062,339327.110571464,296486.289678859,351364.673341293,390683.409820971,363966.397789887,342883.331491685,321051.124260471,359461.802283186,446304.050722931,343873.44985451,302160.009229478,392735.397357398,371852.539062649,345161.481465819,346809.609509898,282175.193223979,351420.410573989,337687.126311385,342334.158285246,433874.623079238,338354.53687344,326025.929081424,353113.037066136,320830.054078697,369298.07964936,355919.921767714,356168.993071736,387698.074971362,386122.522144698,342201.9837204,328559.773608507,351760.820765407,299648.293011456,319914.676454948,370570.868136822,350617.519159709,323174.539931225,335068.355956523,340963.556878069,297119.641379964,292369.374959616,342895.400255179,369161.673007107,338380.810385123,306578.999915383
348406.535489445,330146.48599821,292064.303527186,343902.310376858,324691.662823748,347387.109525493,311485.615399868,308062.661192249,370161.161404862,341401.426703638,285145.187577845,339333.754722246,344328.59087801,336286.120098061,340753.347906424,390689.81912611,378488.249282481,357530.858361668,397897.916192745,438585.285708772,389585.277122716,429123.539461938,368543.008844948,326463.331100616,309663.214995188,384702.7893138,327315.901795707,340022.447603152,346519.262969706,337346.872902554,316974.112118957,348503.072965846,304779.384127446,310659.416564194,326391.991925966,367973.843115093,330882.126781562,315359.538216982,312537.870662032,322443.445341209,378317.350309364,418433.431512435,338603.911803232,331309.398454893,383825.853904617,314042.894214315,316906.412354252,340507.486522368,335192.168287003,342669.075876407,310560.665904825,347944.30572936,343052.087905337,364957.366074647,299788.366602386,332790.172178144,296625.974480569,339207.103639459,387119.331542274,345262.115604713,364927.355146013,310392.918893481,331694.613996399,450860.412118175,330437.050036536,331714.20788303,396138.662563305,370091.150765022,325274.973900762,341732.527317486,285464.435170277,343925.064065475,331518.410185897,344176.744083755,411710.613758901,344904.556075149,341806.533220436,331583.006833762,312064.688571397,362732.74565566,351313.271889183,365805.612452375,383521.645834427,367487.40394886,350683.393752472,321917.337218235,348328.135018972,311479.40293585,319654.713210957,367709.623865469,337215.868930275,308393.075789023,323702.024351496,334137.895256566,293584.109226274,310086.984278954,335089.777787631,360321.105094206,324432.696807897,305139.079285951
366531.12903515,338030.23792226,289357.553978122,331416.482525496,322586.821208037,366502.461066766,336991.438381786,316585.71004538,376989.119160316,333428.394111944,287728.000369657,357584.719823917,337407.130440799,352124.370528525,350899.894207998,386975.582780396,382288.451300384,383347.581283144,394522.763344276,444732.158978784,399952.798179964,416817.079920995,382822.110620472,315052.624475771,336993.980274621,373851.066920114,328323.434715831,317680.495964903,331964.937190975,332659.195948649,319647.412839025,334934.498805904,313451.333446459,316006.14470922,298253.778768,376151.915315741,357357.052394893,320317.037354963,334655.313684256,335364.453445226,354282.637555698,409186.304681434,351772.683646646,344488.566149814,366697.548820183,298904.13969914,321256.322909625,352294.85748366,353105.80190915,338979.073610378,316827.469173506,344028.732897497,342248.04645449,381292.931384124,309658.563032977,345350.10915092,288274.237877871,329941.181273508,374943.740327114,359089.048374633,375249.780810252,328900.936958445,359122.892770377,425660.6599776,341654.500171307,309503.331919674,379425.617777775,353524.120685787,337650.812772985,361285.785136959,283310.533906619,356700.701155241,315550.649303965,352027.386375832,426816.501725992,327566.511836241,344351.598842819,346023.399161182,318977.589145914,359816.163755138,353103.784016354,373900.973387601,372967.034013944,373533.280821518,345211.038400212,333288.069378782,382270.061558008,305460.530501077,327009.882663075,364441.944613552,346348.448663827,328857.061689465,338314.210641638,335483.726847535,313574.647266163,315290.766565984,323829.554299636,357087.910562899,320763.185537747,303921.390115142
369180.861453287,351895.813934681,293810.261130707,334912.96362791,330711.523092696,346867.362940848,314335.587389712,313532.290534227,362182.194449533,331253.125318957,281616.496936603,329414.716847548,328994.449221922,337962.49801771,336949.206531659,357408.89290681,377811.537040099,368797.636131996,361029.910597488,437507.268671781,389577.319430349,405092.795270433,352663.485558494,307551.600587879,305320.353568128,366462.692383646,341547.870065655,320829.103838953,348826.321260711,327617.109468269,318526.170301374,334701.792033803,296626.631476832,305003.42835569,307383.598295074,360124.127942822,336733.11839661,312240.652324632,298027.698034499,345854.164301784,355435.179897587,423291.757357818,342044.214270628,326679.72590749,361489.465403183,301939.944469408,310104.076159178,334210.389373811,337447.910153247,340124.279862152,330494.849275882,336381.199577182,332855.936021839,350159.723405415,305740.23837614,332495.423528945,295165.049647419,337436.039734594,400444.854890483,357089.479286339,346513.357231723,305453.024298771,327950.724456852,414576.759234026,318134.274981906,309454.582625956,388000.798989602,357594.701146199,336300.745201806,342365.412695992,286010.58331162,354103.465897367,319020.459224639,338040.632785314,457733.741890567,334445.771444167,304648.377326508,335096.817624972,312577.034991434,367913.848807836,342180.618740607,377119.517944837,380247.772067065,358531.259459243,331470.138426494,323743.196354282,360808.578321897,300242.164111679,335528.101532869,383574.611069854,335611.901925499,312864.180108083,338532.877838676,325480.504101919,285579.477642096,300600.864662471,327754.011609477,363447.409403614,324217.520816188,322461.129916908
325775.359747611,338031.247829517,291690.461878842,324368.58350921,305780.748886154,349384.430452331,328090.456529673,302168.657669268,356535.654598166,313689.526177111,275413.803611415,324177.042511203,337424.867222693,339890.552854589,309630.140742034,370458.916945551,353705.24174189,375385.400344867,377043.236123934,402353.209069458,373977.830468443,405277.103146259,344738.810251686,311088.77682918,295325.851895794,374460.751077761,313106.558471992,317324.624126642,325426.917942798,334476.337000081,317694.288735898,324154.582699824,284728.410772166,296328.259026435,308393.300418458,356172.73527033,336715.307598315,323924.306334338,294377.868977848,305941.154240996,345330.029183947,391932.72705725,327695.751081511,317412.000346094,336109.811952286,294582.841833959,315985.852209637,359369.412772173,344070.621433769,326168.199771465,319977.146180979,323429.645390351,338253.541650805,350524.04193648,298119.940435046,316869.316713202,294161.522327103,327036.05442833,377582.079764103,332876.470240816,329657.314282721,334805.905886542,347498.088347391,412666.104670492,323653.732105594,315601.742556839,363495.85890176,350595.334322548,319212.470842939,330784.748831171,274007.493780684,338289.559209945,335238.190360031,350377.78827991,372083.974737257,341835.139690976,301909.893776678,324775.075456141,298666.142222215,363015.050785517,345050.348621217,362129.902575087,357709.155553703,354411.352059335,330894.71617232,329590.362099241,344244.33477177,292967.726099853,317170.216949413,341803.587168918,340283.059067565,325651.788162016,318717.491503017,329353.777294998,286460.859049265,301452.083763178,331898.615645315,347645.820491553,310045.857127943,290077.53395481
323276.721141328,313605.59193293,289136.001877536,321399.272756158,320047.1994076,352263.79577374,312358.38681433,296047.959238181,343274.493328187,323596.659524803,279480.038961054,333129.175804649,306045.059838439,341514.228493628,308168.847851199,357717.685847678,360926.671784843,364521.790099684,384856.884505172,409355.728940129,356420.976662999,392539.241374458,348879.18028771,296520.891838801,301168.405096262,357949.881356098,322291.673433323,312485.499811233,322892.760821152,328430.832512434,298376.397772919,319157.237816251,301215.167196873,305331.61837343,297792.571547596,362570.441578983,351150.081091439,305156.642005305,314527.56079512,322830.415442251,354505.156432667,389536.600282596,323172.563094154,315364.963580769,329473.618549157,305487.883870609,310293.511681551,341038.69323095,326687.321950426,332446.805384703,314127.450391221,323750.993156091,331854.027291294,351225.528492684,292359.000261136,325504.73445781,278550.856642508,336055.665965957,369899.04826393,353447.311736028,338814.502677057,310856.775199801,339576.978432851,404862.034297161,321113.739943736,292207.946412892,364553.031881718,333838.946640664,315936.597950081,332164.968625622,267370.784960309,344745.913716414,315790.574901884,343215.868573773,414831.074659319,311702.624616087,332397.071947941,317220.482243901,319240.723324559,330863.961649318,338638.324862558,335549.166598464,361163.407845944,365506.503719477,338480.596091397,305352.012123493,361619.674975441,306474.339752549,309981.835142644,350134.807166377,328464.600270002,298938.611032174,317258.315337235,331696.447746151,273183.986975261,297921.233338325,327302.097708819,340407.083450763,317852.678022573,302841.35772926
330718.226976864,337145.141992908,288657.678121229,321785.200021089,313367.271481179,329415.598678213,312747.290946224,299224.313254413,363801.116389034,321199.704081087,271801.143641573,323194.66578492,323290.259581707,340344.736957705,326564.282761365,351279.418942385,370148.000065279,358732.507214827,361384.779372266,412304.80106442,355045.993357058,379598.432842487,332034.076551155,301229.325796647,294665.794314035,344723.803025837,332288.421692647,308267.141836266,321188.810388524,317849.515814429,292488.668585981,322541.968546353,289386.07691781,295465.791620133,313150.96102505,344094.832169061,352656.224057069,314056.483897256,311371.025718322,328311.227613544,342379.361446033,392261.268727304,315645.701426741,326955.187441906,339205.856782306,294907.463156513,309422.429742489,330587.748572213,326461.792856955,329718.782268331,298621.145475927,325375.34020333,324251.219673634,342325.131637274,287884.158405845,317712.373500511,287559.847672622,319526.763110654,357425.669240223,342430.140724241,319300.988720466,322000.681155637,327156.317363911,397324.710558504,324430.821605022,303348.012076595,384483.531283038,337686.279659095,313043.140070417,327522.354578295,284416.584533813,319714.645353637,324478.753440905,324372.179318825,376818.381892812,345454.970929358,318208.596113132,343858.437725572,292874.899113294,329178.821329958,335600.970022288,329121.727832731,347371.754157267,345052.155262246,338753.060886996,317278.528336906,354498.780240885,301276.984735096,305803.70164195,359951.940039228,332540.458135615,305767.990329157,316755.993891989,317886.708406256,289400.514222291,295934.806526869,300066.498440322,323009.756229067,307699.699401731,306053.617753618
346337.228922554,322656.752931949,280999.183687306,323783.199575552,310963.074147957,335208.292783212,296992.986976316,299513.180152357,328610.996960523,316389.632898812,291146.695463053,330794.326130448,316414.698631075,334950.548980977,311422.220641585,356715.959412396,344343.09841861,352719.929127984,350106.330481144,402267.266766786,378021.822463136,389320.548683558,334311.024526706,294713.662003207,291991.377371906,353672.022088087,326112.99034427,295041.671830535,310678.895152198,311035.825937322,308374.541051156,315861.200856962,281098.550215948,312966.270191227,301590.689204099,360564.866869374,326051.003696481,287966.642940133,296133.545462781,315146.526107905,337240.882694529,375907.315152548,316410.943066471,302943.010802158,339065.860512928,312156.267409861,307333.940958513,328546.314001403,334607.468928817,326794.078455699,309515.056117483,317791.584225771,328999.488619574,342115.790809348,290235.767517155,315650.37029171,278761.053561515,315558.228201341,373857.349543849,342840.639190051,327750.656358625,308832.093380695,323485.485194855,403678.366207631,317483.877269161,302082.901564065,361280.126170943,342931.504763868,320792.343024245,330949.004600654,272485.256285976,336803.078718547,327739.268833175,324797.198854769,413673.466269201,322915.925910488,309894.021278058,320080.140118617,307622.362662774,334909.853525915,338348.225186076,341798.607200355,360331.670386946,346628.934044199,334452.239663546,325788.893409774,336988.487502737,302698.875508439,297400.275162604,352541.52011292,328843.143984106,317542.802057104,311028.89678772,322828.878999562,284300.710998962,300349.360233978,313178.520935073,340834.198631309,319512.15688414,308563.722112112
330101.068936652,338067.099040828,276736.096930828,305980.224076543,304116.750097795,334514.382383336,291967.607395282,285111.73239117,338911.232415819,315556.537815496,278316.304071965,307601.325099857,328927.251711908,342773.234703163,298070.012456794,343514.118153205,343292.575156408,351092.982921108,352718.11934171,380779.397949384,344872.280760701,383907.476543487,324695.425713412,297732.579750149,285645.403231133,346746.221553045,311536.543933597,310194.820075267,317472.57896989,316708.853634385,290328.433038594,324276.963457503,282764.969642566,304214.24335628,295867.125869108,334489.458862689,328723.43451577,300276.971951924,298339.90014978,321543.9903222,326479.567600878,365311.981788018,317003.82613115,295780.105621457,335156.762443465,299470.768234875,306015.701729684,310916.151388383,322253.487389952,316947.138750835,300919.927011968,309491.634201013,309067.928550338,337501.612365841,287215.997711644,317716.4778894,293337.115423987,316819.984788143,375587.115069971,317801.700212324,321477.73006766,303976.317532978,320694.897963217,387933.758284054,315142.94368039,292111.285227317,340574.428028661,336110.049554838,312581.213168802,308970.837667995,268158.999747411,327254.691338671,306654.648079812,316724.531123076,355842.046677408,318532.445344933,313230.204595602,320551.17415494,292469.69209823,330296.275804834,334231.943251911,334743.187131727,338540.63422467,330349.298821908,333237.995142885,295236.752952513,331313.375662614,291767.816241413,308590.52564371,350780.970196581,324043.570643725,313244.389112003,311344.288984598,330192.574712898,288788.061332409,285748.836372212,321585.188661856,330841.615501508,298293.262753195,295067.152370469
